#{"t_start": 1658871395.345415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,676790.818574
-12.265713,3,676863.168318
-12.265713,3,676937.136735
-12.298764,3,677011.037134
-12.265713,3,677084.458981
-12.265713,3,677157.849355
-12.265713,3,677232.345068
-12.265713,3,677304.310843
-12.265713,3,677378.066601
-12.263401,3,677450.513258
-13.466882,3,677524.89731
-12.265713,3,677597.966425
-12.265713,3,677672.790827
-12.265713,3,677745.750419
-12.265713,3,677817.435185
-12.265713,3,677893.92177
-12.265713,3,677969.562138
-12.265713,3,678041.576342
-12.265713,3,678114.588521
-12.265713,3,678188.012044
-12.265713,3,678262.939978
-12.265713,3,678336.128532
-12.265713,3,678409.390848
-12.265713,3,678484.128206
-12.265713,3,678555.699188
-12.265713,3,678630.461585
-12.265713,3,678704.882202
-12.265713,3,678779.656229
-12.265713,3,678853.087548
-12.265713,3,678927.34816
-12.265713,3,679001.407344
-12.265713,3,679074.719452
-12.265713,3,679148.759161
-12.265713,3,679223.635124
-12.265713,3,679298.243475
-12.265713,3,679368.795447
-12.265713,3,679439.329108
-12.265713,3,679499.281602
-12.265713,3,679567.166987
-12.265713,3,679641.442853
-12.265713,3,679717.251793
-12.265713,3,679789.91989
-12.265713,3,679863.449359
-12.265713,3,679939.237491
-12.265713,3,680012.575949
-12.265713,3,680086.338187
-12.265713,3,680160.75211
-12.265713,3,680234.103785
-12.265713,3,680308.150463
-12.265713,3,680379.925438
-12.265713,3,680455.692814
-12.265713,3,680528.570795
-12.265713,3,680600.047032
-12.265713,3,680675.20386
-12.265713,3,680749.531178
-12.265713,3,680824.94945
-12.265713,3,680898.992808
-12.265713,3,680971.380945
-12.265713,3,681045.488407
-12.265713,3,681120.643575
-12.265713,3,681194.935055
-12.514668,3,681268.896766
-12.265713,3,681341.64411
-12.265713,3,681413.788506
-12.265713,3,681487.055816
-12.265713,3,681560.117283
-12.265713,3,681634.031969
-12.265713,3,681707.435341
-12.265713,3,681780.550963
-12.265713,3,681854.463712
-12.265713,3,681926.070621
-12.265713,3,682001.029252
-12.265713,3,682075.449367
-12.265713,3,682148.240582
-12.265713,3,682219.07564
-12.265713,3,682293.821711
-12.265713,3,682365.249919
-12.265713,3,682440.300972
-12.265713,3,682510.688118
-12.265713,3,682584.089386
-12.265713,3,682659.813849
-12.265713,3,682733.246563
-12.265713,3,682807.872469
-12.265713,3,682884.45905
-12.265713,3,682957.477396
-12.265713,3,683030.88011
-12.265713,3,683105.500268
-12.265713,3,683180.217107
-12.265713,3,683253.498204
-12.265713,3,683327.068531
-12.265713,3,683401.170564
-12.265713,3,683476.541065
-12.265713,3,683548.728768
-12.265713,3,683622.61503
-12.265713,3,683695.407854
-12.265713,3,683767.100065
-12.265713,3,683841.778566
-12.265713,3,683915.779022
-12.265713,3,683988.981025
-12.265713,3,684063.110785
-12.265713,3,684138.8067
-12.265713,3,684212.745051
-12.265713,3,684286.823736
-12.265713,3,684360.594073
-12.265713,3,684436.179732
-12.265713,3,684510.245762
-12.265713,3,684583.409379
-12.265713,3,684655.622534
-12.265713,3,684731.236699
-12.265713,3,684804.086147
-12.265713,3,684877.97055
-12.265713,3,684952.597662
-12.265713,3,685026.653718
-12.265713,3,685102.933841
-12.265713,3,685175.487134
-12.265713,3,685247.709877
-13.793431,4,685335.883851
-12.242908,3,685419.800554
-12.265713,3,685492.846827
-12.265713,3,685568.045202
-12.265713,3,685642.014992
-12.265713,3,685715.079421
-12.265713,3,685789.572108
-12.265713,3,685863.639641
-12.265713,3,685937.623206
-12.265713,3,686011.634588
-12.265713,3,686083.731661
-12.265713,3,686157.787017
-12.265713,3,686232.656152
-12.265713,3,686305.340864
-12.265713,3,686378.17044
-12.265713,3,686452.741082
-12.265713,3,686526.546646
-12.265713,3,686600.444865
-12.265713,3,686670.566336
-12.265713,3,686749.79544
-12.265713,3,686820.636818
-12.265713,3,686893.943354
-12.265713,3,686968.053131
-12.265713,3,687040.451966
-12.265713,3,687118.002046
-12.265713,3,687189.740252
-12.265713,3,687263.276271
-12.265713,3,687338.839351
-12.265713,3,687412.856634
-12.265713,3,687485.644021
-12.265713,3,687559.839629
-12.265713,3,687635.783771
-12.265713,3,687708.356655
-12.265713,3,687784.970754
-12.265713,3,687859.143256
-12.265713,3,687931.976786
-12.265713,3,688007.244752
-12.265713,3,688080.759874
-12.265713,3,688154.533525
-12.265713,3,688227.925451
-12.265713,3,688300.52889
-12.265713,3,688373.486827
-12.265713,3,688446.34994
-12.265713,3,688517.656705
-12.265713,3,688592.070947
-12.265713,3,688665.072382
-12.265713,3,688739.074539
-12.265713,3,688813.420478
-12.265713,3,688888.134505
-12.265713,3,688962.11413
-12.265713,3,689036.577934
-12.265713,3,689110.577975
-12.265713,3,689183.991216
-12.265713,3,689257.840081
-12.265713,3,689331.905994
-12.265713,3,689405.657978
-12.265713,3,689480.856263
-12.265713,3,689554.423314
-12.265713,3,689630.275169
-12.265713,3,689704.370729
-12.265713,3,689778.701771
-12.265713,3,689850.820789
-12.265713,3,689924.506396
-12.265713,3,690000.002123
-12.265713,3,690072.639073
-12.265713,3,690145.808791
-12.265713,3,690221.431985
-12.265713,3,690296.500558
-12.265713,3,690370.624455
-12.265713,3,690445.647851
-12.265713,3,690518.870559
-12.265713,3,690591.655988
-12.265713,3,690665.493124
-12.265713,3,690740.169875
-12.265713,3,690814.924247
-12.263401,3,690888.764628
-12.265713,3,690960.84403
-12.265713,3,691034.806977
-12.265713,3,691109.425399
-12.265713,3,691182.050118
-12.265713,3,691257.94607
-12.265713,3,691330.727777
-12.265713,3,691403.610707
-12.265713,3,691478.721026
-12.265713,3,691549.477714
-12.265713,3,691615.85213
-12.265713,3,691672.279827
-12.265713,3,691745.957682
-12.263401,3,691820.322339
-12.265713,3,691893.464842
-12.265713,3,691967.077824
-12.265713,3,692041.970217
-12.305832,3,692116.323012
-12.265713,3,692190.143705
-12.265713,3,692264.80573
-12.265713,3,692339.379388
-12.265713,3,692412.477179
-12.265713,3,692487.828104
-12.265713,3,692560.496365
-12.265713,3,692633.721608
-12.265713,3,692711.901203
-12.265713,3,692788.317273
-12.265713,3,692859.989146
-12.265713,3,692934.832374
-12.265713,3,693008.369043
-12.265713,3,693082.421937
-12.265713,3,693156.643956
-12.265713,3,693232.18123
-12.265713,3,693305.227217
-12.265713,3,693382.45797
-12.265713,3,693457.854724
-13.641461,4,693544.18012
-12.242903,3,693630.018724
-12.265713,3,693704.338829
-12.265713,3,693778.600639
-12.265713,3,693853.536563
-12.265713,3,693926.170135
-12.265713,3,693998.827542
-12.265713,3,694071.947252
-12.265713,3,694143.52672
-12.857578,3,694218.725561
-12.265713,3,694294.257665
-12.265713,3,694370.948243
-12.265713,3,694443.074571
-12.309417,3,694517.327242
-12.265713,3,694592.672784
-12.265713,3,694665.236568
-12.265713,3,694738.287379
-12.265713,3,694811.890742
-12.265713,3,694886.679219
-12.265713,3,694957.900762
-12.265713,3,695034.459652
-12.265713,3,695107.333398
-12.265713,3,695182.922375
-12.265713,3,695254.409647
-12.265713,3,695329.430682
-12.265713,3,695402.197434
-12.265713,3,695478.271379
-12.265713,3,695551.300375
-12.265713,3,695627.283193
-12.265713,3,695701.273003
-12.265713,3,695774.763138
-12.265713,3,695851.061587
-12.265713,3,695925.715754
-12.265713,3,696000.201834
-12.265713,3,696074.562075
-12.265713,3,696147.836818
-12.265713,3,696222.996243
-12.265713,3,696299.278125
-12.265713,3,696372.828182
-12.265713,3,696446.71215
-12.265713,3,696521.029387
-12.265713,3,696593.350082
-12.265713,3,696664.985478
-12.265713,3,696741.590655
-12.265713,3,696815.838147
-12.265713,3,696887.894294
-12.265713,3,696962.347004
-12.265713,3,697036.169867
-12.265713,3,697109.62055
-12.265713,3,697181.156259
-12.265713,3,697258.043444
-12.265713,3,697330.723134
-12.265713,3,697406.14848
-12.265713,3,697479.306837
-12.265713,3,697553.653351
-12.265713,3,697625.075826
-12.265713,3,697699.302095
-12.265713,3,697771.68887
-12.265713,3,697848.427777
-12.265713,3,697921.359646
-12.265713,3,697996.410097
-12.265713,3,698068.882436
-12.265713,3,698143.709548
-12.348039,3,698219.527898
-12.265713,3,698294.170739
-12.265713,3,698369.84654
-12.265713,3,698443.624661
-12.265713,3,698516.303031
-12.265713,3,698591.331748
-12.265713,3,698663.711506
-12.265713,3,698737.023185
-12.265713,3,698812.431916
-12.265713,3,698885.801044
-12.265713,3,698957.637214
-12.265713,3,699031.323912
-12.265713,3,699103.406212
-12.265713,3,699179.020535
-12.265713,3,699252.524187
-12.265713,3,699328.492429
-12.265713,3,699401.006874
-12.265713,3,699474.70799
-12.265713,3,699549.437953
-12.265713,3,699619.841316
-12.265713,3,699698.236093
-12.265713,3,699773.346354
-12.265713,3,699845.479725
-12.265713,3,699919.321919
-12.265713,3,699992.841907
-12.265713,3,700065.106094
-12.265713,3,700141.218261
-12.265713,3,700215.335142
-12.265713,3,700290.725602
-12.265713,3,700363.650339
-12.265713,3,700438.392647
-12.265713,3,700512.225128
-12.265713,3,700584.570675
-12.265713,3,700653.47701
-12.265713,3,700726.814954
-12.265713,3,700800.691254
-12.265713,3,700874.741761
-12.265713,3,700948.359359
-12.265713,3,701022.887973
-12.265713,3,701097.285033
-12.265713,3,701170.412246
-12.265713,3,701247.279442
-12.265713,3,701320.700996
-12.265713,3,701397.33693
-12.265713,3,701469.72907
-12.265713,3,701545.017517
-12.265713,3,701619.979057
-12.265713,3,701693.288782
-12.265713,3,701768.978357
-12.265713,3,701842.62177
-12.265713,3,701916.676927
-12.263401,3,701991.509247
-12.265713,3,702065.274457
-12.265713,3,702137.793124
-12.265713,3,702211.151089
-12.265713,3,702285.214431
-12.265713,3,702357.516927
-12.265713,3,702430.848816
-12.265713,3,702502.06676
-12.265713,3,702578.331564
-12.265713,3,702651.65042
-12.265713,3,702726.072535
-12.265713,3,702800.355097
-12.265713,3,702873.654492
-12.265713,3,702946.289774
-12.265713,3,703018.523998
-12.265713,3,703091.941848
-12.265713,3,703164.258917
-12.265713,3,703237.31431
-12.265713,3,703310.146928
-12.265713,3,703384.879205
-12.265713,3,703458.357157
-12.265713,3,703532.124025
-12.265713,3,703608.096322
-12.265713,3,703677.766805
-12.265713,3,703744.386701
-12.265713,3,703802.576497
-12.265713,3,703876.568552
-12.265713,3,703949.854956
-13.530166,3,704021.86296
-12.265713,3,704094.80018
-12.265713,3,704167.785578
-12.265713,3,704241.921887
-12.265713,3,704314.391855
-12.265713,3,704388.043592
-12.265713,3,704462.155556
-12.265713,3,704536.674396
-12.265713,3,704609.092817
-12.265713,3,704682.536347
-12.265713,3,704757.868379
-12.265713,3,704830.002124
-12.265713,3,704901.952815
-12.265713,3,704978.163464
-13.330857,3,705051.926763
-12.265713,3,705126.860721
-12.265713,3,705199.459544
-12.265713,3,705272.066076
-12.265713,3,705346.202526
-12.265713,3,705418.436888
-12.265713,3,705493.454608
-12.265713,3,705566.807067
-12.265713,3,705641.435605
-12.265713,3,705714.69376
-12.265713,3,705787.775905
-12.265713,3,705863.388781
-12.265713,3,705935.162553
-12.265713,3,706005.615875
-12.265713,3,706082.87731
-12.265713,3,706155.432456
-12.265713,3,706230.856912
-12.265713,3,706302.859863
-12.265713,3,706376.763539
-12.265713,3,706449.770407
-12.265713,3,706523.276552
-12.265713,3,706595.048518
-12.265713,3,706668.833887
-12.265713,3,706738.64495
-12.265713,3,706811.464643
-12.265713,3,706884.637136
-12.265713,3,706957.6243
-12.265713,3,707029.17157
-12.265713,3,707102.140574
-12.265713,3,707174.124751
-12.265713,3,707246.758204
-12.265713,3,707319.108046
-12.265713,3,707393.839584
-12.265713,3,707469.48576
-12.265713,3,707543.813269
-12.265713,3,707616.693883
-13.556318,4,707709.637667
-12.241821,3,707787.659462
-12.265713,3,707860.646427
-12.493487,3,707934.63853
-12.265713,3,708007.275973
-12.265713,3,708079.162878
-12.265713,3,708152.421453
-12.265713,3,708225.866369
-12.265713,3,708298.943718
-12.265713,3,708369.899004
-12.265713,3,708443.573044
-12.265713,3,708518.224895
-12.265713,3,708591.306533
-12.265713,3,708665.60215
-12.265713,3,708739.02304
-12.265713,3,708810.111394
-12.265713,3,708883.569531
-12.265713,3,708956.657487
-12.265713,3,709029.581329
-12.265713,3,709102.12687
-12.265713,3,709176.015591
-12.265713,3,709248.715349
-12.265783,3,709323.016104
-12.265713,3,709397.117755
-12.265713,3,709469.426893
-12.265713,3,709540.507766
-12.265713,3,709613.168453
-12.265713,3,709685.177229
-12.265713,3,709757.942409
-12.265713,3,709832.32316
-12.265713,3,709908.448143
-12.265713,3,709981.254801
-12.265713,3,710054.505195
-12.265713,3,710127.138854
-12.265713,3,710200.61605
-12.265713,3,710274.389837
-12.265713,3,710346.805003
-12.265713,3,710420.139072
-12.265713,3,710494.051779
-13.356264,4,710585.864507
-12.242908,3,710664.435448
-12.265713,3,710736.84191
-12.265713,3,710810.654245
-12.265713,3,710885.685743
-12.265713,3,710958.667863
-12.265713,3,711030.192744
-12.265713,3,711104.944923
-12.265713,3,711176.719605
-12.265713,3,711249.009217
-12.265713,3,711324.653891
-12.265713,3,711397.410168
-12.265713,3,711470.607683
-12.265713,3,711540.786445
-12.265713,3,711613.914132
-12.265713,3,711686.982342
-12.265713,3,711762.899455
-12.265713,3,711836.596443
-12.265713,3,711910.145389
-12.265713,3,711982.484314
-12.265713,3,712054.968196
-12.265713,3,712127.774144
-12.265713,3,712201.791967
-12.265713,3,712274.719769
-12.265713,3,712348.789998
-12.265713,3,712422.043525
-12.265713,3,712493.858843
-12.265713,3,712565.216972
-12.265713,3,712635.599205
-12.265713,3,712704.275319
-12.265713,3,712779.344525
-12.265713,3,712851.762794
-12.265713,3,712922.79845
-12.265713,3,712999.533973
-12.265713,3,713073.818739
-12.265713,3,713146.468863
-12.265713,3,713218.493642
-12.265713,3,713292.081332
-12.265713,3,713367.045896
-12.265713,3,713438.442039
-12.265713,3,713511.56041
-12.265713,3,713583.947383
-12.265713,3,713658.229625
-12.265713,3,713730.606581
-12.265713,3,713807.051589
-12.265713,3,713878.503731
-12.265713,3,713955.834371
-12.265713,3,714029.66344
-12.265713,3,714103.726414
-12.265713,3,714172.947699
-12.265713,3,714249.242038
-12.265713,3,714323.852308
-12.265713,3,714396.223635
-12.265713,3,714470.756424
-12.265713,3,714540.96494
-12.265713,3,714616.015127
-12.265713,3,714688.674117
-12.265713,3,714761.402854
-12.265713,3,714838.784693
-12.265713,3,714913.539088
-12.265713,3,714985.676671
-12.265713,3,715059.081085
-12.265713,3,715131.261967
-12.265713,3,715205.514776
-12.265713,3,715279.882329
-12.265713,3,715353.130006
-12.265713,3,715425.332617
-12.977035,4,715512.178213
-12.24182,3,715596.979948
-12.265713,3,715667.558557
-12.265713,3,715732.482249
-12.265713,3,715790.716108
-12.265713,3,715863.449206
-12.265713,3,715936.219808
-12.265713,3,716009.208327
-12.265713,3,716084.507127
-12.265713,3,716154.528112
-12.265713,3,716230.496758
-12.265713,3,716302.93508
-12.265713,3,716375.667915
-12.265713,3,716449.436781
-12.265713,3,716521.222921
-12.265713,3,716595.716035
-12.265713,3,716667.740093
-12.265713,3,716741.515572
-12.265713,3,716817.511095
-12.265713,3,716888.672775
-12.265713,3,716963.23482
-12.265713,3,717037.858256
-12.265713,3,717110.971399
-12.265713,3,717184.771018
-12.265713,3,717260.044757
-12.265713,3,717330.741382
-12.265713,3,717405.056934
-12.265713,3,717478.326085
-12.265713,3,717551.500219
-12.265713,3,717625.292753
-12.265713,3,717698.300339
-12.265713,3,717771.898669
-12.265713,3,717841.959719
-12.265713,3,717915.336511
-12.265713,3,717987.213958
-12.265713,3,718059.435808
-12.265713,3,718134.952432
-12.265713,3,718208.146639
-12.265713,3,718280.247981
-12.265713,3,718355.120675
-12.265713,3,718427.991656
-12.265713,3,718501.622787
-12.265713,3,718574.057396
-12.405836,3,718649.251456
-12.266263,3,718720.572487
-12.265713,3,718790.326244
-12.265713,3,718863.897716
-12.265713,3,718935.451108
-12.265713,3,719009.041933
-12.265713,3,719082.74982
-12.265713,3,719154.695204
-12.265713,3,719228.419089
-12.265713,3,719302.773058
-12.265713,3,719377.267095
-12.265713,3,719448.717782
-12.265713,3,719521.749468
-12.265713,3,719596.99101
-12.265713,3,719668.993248
-12.265713,3,719741.531107
-12.265713,3,719817.395196
-12.265713,3,719891.263994
-12.265713,3,719962.232644
-12.265713,3,720036.061991
-12.265713,3,720107.997156
-12.378683,3,720183.316253
-12.265713,3,720256.060173
-12.265713,3,720329.618685
-12.265713,3,720402.01757
-12.265713,3,720475.713824
-12.265713,3,720550.071203
-12.265713,3,720623.198286
-12.265713,3,720696.12984
-12.265713,3,720769.519245
-12.265713,3,720842.923555
-13.135776,3,720916.605074
-12.265713,3,720988.073341
-12.265713,3,721063.543825
-12.265713,3,721137.123538
-12.265713,3,721210.183856
-12.265713,3,721283.051691
-12.265713,3,721355.657329
-12.265713,3,721429.513623
-12.265713,3,721500.767
-12.265713,3,721576.554304
-12.265713,3,721646.930004
-12.265713,3,721720.764978
-12.265713,3,721793.136581
-12.265713,3,721868.119764
-12.265713,3,721941.214289
-12.265713,3,722014.261677
-12.265713,3,722095.007971
-12.265713,3,722163.728036
-12.265713,3,722239.13403
-12.265713,3,722311.760535
-12.265713,3,722386.06556
-12.265713,3,722457.945837
-12.265713,3,722531.443998
-12.265713,3,722604.728601
-12.265713,3,722675.587627
-12.265713,3,722749.200979
-12.265713,3,722823.18211
-12.265713,3,722896.258513
-12.265713,3,722966.735622
-12.265713,3,723038.485237
-12.265713,3,723113.453199
-12.265713,3,723187.812093
-12.265713,3,723259.529408
-12.265713,3,723332.270868
-12.265713,3,723405.607302
-12.265713,3,723478.814579
-12.265713,3,723551.671389
-12.265713,3,723624.986614
-12.265713,3,723697.260477
-12.265713,3,723769.038549
-12.265713,3,723842.655595
-12.265713,3,723914.350291
-12.265713,3,723988.810634
-12.265713,3,724061.215194
-12.265713,3,724133.584597
-12.265713,3,724204.177902
-12.265713,3,724279.077192
-12.265713,3,724355.430637
-12.265713,3,724430.713268
-12.265713,3,724506.007312
-12.265713,3,724575.918014
-12.265713,3,724643.281013
-12.265713,3,724718.450732
-12.265713,3,724791.14088
-12.265713,3,724862.72681
-12.265713,3,724935.442471
-12.265713,3,725007.706286
-12.265713,3,725080.664524
-12.265713,3,725154.629669
-12.265713,3,725225.320991
-12.265713,3,725299.577177
-12.265713,3,725373.969739
-12.265713,3,725447.541767
-12.265713,3,725519.564695
-12.265713,3,725592.90663
-12.265713,3,725664.451461
-12.265713,3,725737.335941
-12.265713,3,725812.195262
-12.265713,3,725883.531268
-12.265713,3,725956.541255
-12.265713,3,726028.343322
-12.265713,3,726101.051162
-12.265713,3,726173.069517
-12.265713,3,726244.54179
-12.265713,3,726320.927479
-12.265713,3,726394.769548
-12.265713,3,726467.98124
-12.265713,3,726538.936084
-12.265713,3,726613.92666
-12.265713,3,726684.124791
-12.265713,3,726759.16319
-12.265713,3,726831.018245
-12.265713,3,726905.596887
-12.265713,3,726979.258986
-12.265713,3,727053.980766
-12.265713,3,727127.262438
-12.265713,3,727198.649212
-12.265713,3,727272.186846
-12.265713,3,727345.200154
-12.265713,3,727416.743646
-12.265713,3,727489.196434
-12.265713,3,727562.214941
-12.265713,3,727633.535172
-12.265713,3,727702.663138
-12.265713,3,727761.896726
-12.265713,3,727828.146476
-12.265713,3,727900.802127
-12.265713,3,727971.954763
-12.265713,3,728043.338818
-12.265713,3,728119.268988
-12.265713,3,728194.020725
-12.265713,3,728264.512237
-12.265713,3,728339.747582
-12.265713,3,728413.527537
-12.265713,3,728485.41159
-12.265713,3,728557.330858
-12.265713,3,728630.186762
-12.265713,3,728703.102563
-12.265713,3,728775.620515
-12.265713,3,728848.84943
-12.265713,3,728921.883537
-12.265713,3,728995.08312
-12.265713,3,729068.775853
-12.265713,3,729142.815674
-12.265713,3,729215.033573
-12.265713,3,729288.603446
-12.265713,3,729364.684418
-12.037333,3,729435.516448
-12.263401,3,729510.253305
-12.265713,3,729586.066797
-12.265713,3,729657.494899
-12.265713,3,729733.436054
-12.265713,3,729806.021571
-12.265713,3,729879.635405
-12.265713,3,729954.18233
-12.265713,3,730027.807958
-12.265713,3,730096.016527
-12.265713,3,730170.205595
-12.265713,3,730248.593209
-12.265713,3,730326.266822
-12.265713,3,730404.080687
-12.265713,3,730480.33413
-12.265713,3,730559.350273
-12.265713,3,730637.374546
-12.265713,3,730714.38501
-12.263401,3,730788.527566
-12.265713,3,730868.310485
-12.265713,3,730945.238289
-12.265713,3,731024.237828
-12.265713,3,731102.099096
-12.265713,3,731183.256864
-12.265713,3,731261.017172
-12.265713,3,731337.126579
-12.265713,3,731416.871059
-12.265713,3,731492.432801
-12.265713,3,731571.733432
-12.265713,3,731649.822927
-12.265713,3,731725.731596
-12.265713,3,731806.90877
-12.265713,3,731887.291127
-12.474177,3,731967.750406
-12.265713,3,732046.272858
-12.265713,3,732126.189104
-12.265713,3,732207.243511
-12.265713,3,732282.255944
-12.265713,3,732361.057885
-12.265713,3,732437.332476
-12.265713,3,732516.144592
-12.265713,3,732595.27019
-12.265713,3,732672.42475
-12.265713,3,732749.341387
-12.265713,3,732827.076735
-12.265713,3,732905.950275
-12.265713,3,732983.043011
-12.265713,3,733060.706508
-12.265713,3,733139.230835
-12.265713,3,733217.072117
-12.265713,3,733294.193069
-12.265713,3,733374.088208
-12.265713,3,733450.940756
-12.265713,3,733527.584633
-12.265713,3,733603.533932
-12.265713,3,733678.54169
-12.265713,3,733755.995473
-12.265713,3,733832.634759
-12.265713,3,733906.791535
-12.265713,3,733983.902973
-12.265713,3,734059.480368
-12.265713,3,734136.502954
-12.265713,3,734211.686507
-12.265713,3,734287.695182
-12.265713,3,734365.762397
-12.265713,3,734446.186168
-12.265713,3,734523.19414
-12.265713,3,734599.973836
-12.265713,3,734677.166425
-12.265713,3,734754.82343
-12.265713,3,734831.379473
-12.265713,3,734909.504981
-12.265713,3,734985.535815
-12.265713,3,735062.13157
-12.265713,3,735139.560577
-12.265713,3,735216.237171
-12.265713,3,735294.906229
-12.265713,3,735370.965595
-12.265713,3,735448.43615
-12.265713,3,735524.421742
-12.265713,3,735601.44763
-12.265713,3,735682.323625
-12.265713,3,735757.823397
-12.265713,3,735834.337188
-12.265713,3,735912.141576
-12.265713,3,735989.980515
-12.265713,3,736062.595519
-12.265713,3,736134.502096
-12.265713,3,736205.434039
-12.265713,3,736277.885987
-12.265713,3,736352.632229
-12.265713,3,736424.979208
-12.265713,3,736494.653081
-12.265713,3,736569.213493
-12.265713,3,736640.518593
-12.265713,3,736708.427707
-12.248454,3,736775.299716
-12.263401,3,736846.350763
-12.265713,3,736917.831913
-12.265713,3,736990.7164
-12.265713,3,737063.761525
-12.265713,3,737136.649208
-12.265713,3,737208.746243
-12.265713,3,737280.142484
-12.265713,3,737351.938838
-12.265713,3,737422.416322
-12.265713,3,737492.053436
-12.265713,3,737564.408565
-12.265713,3,737634.650928
-12.265713,3,737701.707965
-12.265713,3,737778.14972
-12.265713,3,737848.005936
-12.265713,3,737915.053712
-12.265713,3,737985.852266
-12.265713,3,738056.815657
-12.265713,3,738127.47547
-12.265713,3,738194.811745
-12.265713,3,738261.390749
-12.265713,3,738335.919758
-12.265713,3,738407.120077
-12.265713,3,738478.176684
-12.265713,3,738548.904864
-12.265713,3,738621.069251
-12.265713,3,738692.415391
-12.265713,3,738763.707642
-12.265713,3,738834.625717
-12.265713,3,738904.268382
-12.265713,3,738975.326573
-12.265713,3,739045.841625
-12.265713,3,739116.953463
-12.265713,3,739189.292387
-12.265713,3,739258.811777
-12.265713,3,739330.777401
-12.265713,3,739403.462925
-12.265713,3,739469.685315
-12.265713,3,739546.686208
-12.265713,3,739615.75078
-12.265713,3,739685.442584
-12.265713,3,739749.068414
-12.265713,3,739802.487245
-12.265713,3,739864.796816
-12.265713,3,739937.939088
-12.265713,3,740009.599635
-12.265713,3,740079.683242
-12.265713,3,740148.638268
-13.188463,3,740221.383101
-12.265713,3,740290.100219
-12.265713,3,740361.752675
-12.265713,3,740433.568326
-12.265713,3,740503.180699
-12.265713,3,740572.037528
-12.265713,3,740685.151954
-12.265713,3,740755.900592
-12.265713,3,773140.344257
-12.265713,3,773216.807445
-12.265713,3,773294.648954
-12.265713,3,773371.275384
-12.265713,3,773450.022961
-12.265713,3,773528.416622
-12.265713,3,773604.997456
-12.265713,3,773681.113354
-12.265713,3,773756.98937
-12.265713,3,773835.393666
-12.265713,3,773912.146844
-12.265713,3,773989.762343
-12.265713,3,774068.152035
-12.265713,3,774145.961306
-12.265713,3,774223.020477
-12.265713,3,774299.765209
-12.265713,3,774376.216119
-12.265713,3,774453.908282
-12.265713,3,774529.927305
-12.265713,3,774606.560303
-12.265713,3,774683.901972
-12.265713,3,774757.774816
-12.265713,3,774836.883365
-12.265713,3,774912.496807
-12.265713,3,774989.083325
-12.265713,3,775067.993371
-12.265713,3,775144.373906
-12.265713,3,775222.31452
-12.265713,3,775298.394353
-12.265713,3,775377.758599
-12.265713,3,775454.989686
-12.265713,3,775530.202398
-12.265713,3,775606.098029
-12.265713,3,775684.605185
-12.265713,3,775761.389507
-12.265713,3,775836.609143
-12.265713,3,775914.086828
-12.265713,3,775991.20808
-12.265713,3,776065.881894
-12.265713,3,776144.639031
-12.265713,3,776220.383814
-12.265713,3,776296.241817
-12.265713,3,776374.794383
-12.265713,3,776452.534379
-12.265713,3,776530.331971
-12.265713,3,776605.53555
-12.265713,3,776685.607872
-12.265713,3,776764.224203
-12.265713,3,776840.038002
-12.265713,3,776917.267266
-12.265713,3,776994.218208
-12.265713,3,777073.058525
-12.265713,3,777149.221216
-12.265713,3,777226.901878
-12.265713,3,777303.469266
-12.265713,3,777380.050876
-12.265713,3,777456.095986
-12.265713,3,777531.20579
-12.265713,3,777608.646302
-12.265713,3,777684.917423
-12.265713,3,777760.726372
-12.265713,3,777836.491411
-12.265713,3,777913.214578
-12.265713,3,777989.775286
-12.265713,3,778063.875492
-12.265713,3,778142.375354
-12.265713,3,778218.085035
-12.265713,3,778294.627446
-12.265713,3,778370.96413
-12.265713,3,778449.706805
-12.265713,3,778525.998186
-12.265713,3,778603.065938
-12.416178,3,778678.3167
-12.266263,3,778757.120028
-12.265713,3,778833.214284
-12.265713,3,778912.993299
-12.265713,3,778990.387694
-12.265713,3,779068.039443
-12.265713,3,779143.199895
-12.265713,3,779222.833385
-12.265713,3,779297.318534
-12.265713,3,779373.634193
-12.265713,3,779451.832555
-12.265713,3,779529.747641
-12.265713,3,779606.356593
-12.265713,3,779683.501181
-12.265713,3,779761.676666
-12.265713,3,779837.413649
-12.265713,3,779915.19909
-12.265713,3,779991.801936
-12.265713,3,780069.427317
-12.265713,3,780146.935909
-12.265713,3,780223.462718
-12.265713,3,780301.424783
-12.265713,3,780378.939886
-12.265713,3,780454.347713
-12.265713,3,780531.498118
-12.265713,3,780607.399251
-12.265713,3,780681.949033
-12.265713,3,780757.137396
-12.265713,3,780830.817507
-12.265713,3,780907.450328
-12.265713,3,780983.597126
-12.265713,3,781059.576666
-12.265713,3,781131.41323
-12.265713,3,781211.13715
-12.265713,3,781289.410554
-12.265713,3,781366.75857
-12.265713,3,781443.245997
-12.265713,3,781520.972677
-12.265713,3,781595.928317
-12.265713,3,781672.051793
-12.265713,3,781752.9868
-12.265713,3,781831.349664
-12.265713,3,781905.670526
-12.265713,3,781983.986786
-12.265713,3,782061.846467
-12.265713,3,782137.930553
-12.265713,3,782215.52646
-12.265713,3,782293.596664
-12.265713,3,782369.521083
-12.265713,3,782448.310343
-12.265713,3,782525.281346
-12.265713,3,782601.426121
-12.265713,3,782678.137897
-12.265713,3,782753.511115
-12.265713,3,782831.983968
