#{"t_start": 1658871395.633103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2037017.024494
-12.265713,3,2037091.108056
-12.265713,3,2037166.077996
-12.265713,3,2037243.396094
-12.265713,3,2037318.614521
-12.265713,3,2037395.859103
-12.265713,3,2037469.393113
-12.265713,3,2037543.679533
-12.265713,3,2037616.549626
-12.265713,3,2037692.219485
-12.265713,3,2037765.342543
-12.265713,3,2037844.449725
-12.265713,3,2037916.962706
-12.265713,3,2037995.026052
-12.265713,3,2038070.64993
-12.265713,3,2038146.116855
-12.265713,3,2038220.848256
-12.265713,3,2038297.163099
-12.265713,3,2038374.31938
-12.265713,3,2038452.624228
-12.265713,3,2038523.252529
-12.265713,3,2038601.331651
-12.265713,3,2038674.09485
-12.265713,3,2038749.368935
-12.265713,3,2038824.410675
-12.265713,3,2038901.371015
-12.265713,3,2038978.462566
-12.265713,3,2039053.945453
-12.265713,3,2039127.203378
-12.265713,3,2039204.158791
-12.265713,3,2039280.685379
-12.265713,3,2039356.859875
-12.265713,3,2039432.343182
-12.265713,3,2039505.813527
-12.265713,3,2039580.420064
-12.265713,3,2039655.03468
-12.265713,3,2039730.804409
-12.265713,3,2039807.2514
-12.265713,3,2039879.808033
-12.265713,3,2039953.780682
-12.265713,3,2040029.268354
-12.265713,3,2040104.175644
-12.265713,3,2040178.119019
-12.265713,3,2040253.447108
-12.265713,3,2040327.2083
-12.265713,3,2040400.119339
-12.265713,3,2040477.212228
-12.265713,3,2040555.141176
-12.265713,3,2040631.072778
-12.265713,3,2040705.97546
-12.265713,3,2040779.594672
-12.265713,3,2040854.369365
-12.265713,3,2040931.186757
-12.265713,3,2041005.627603
-12.265713,3,2041080.876474
-12.265713,3,2041159.884291
-12.265713,3,2041238.26437
-12.265713,3,2041318.950088
-12.265713,3,2041395.504339
-12.265713,3,2041467.249985
-12.265713,3,2041546.739867
-12.265713,3,2041621.025385
-12.265713,3,2041696.468031
-12.265713,3,2041770.228617
-12.265713,3,2041846.637984
-12.674109,3,2041923.529011
-12.265713,3,2042000.329144
-12.265713,3,2042078.526247
-12.265713,3,2042156.629932
-12.265713,3,2042231.942733
-12.265713,3,2042311.335305
-12.265713,3,2042390.267336
-12.265713,3,2042463.114162
-12.265713,3,2042539.076456
-12.265713,3,2042616.721945
-12.265713,3,2042695.356267
-12.265713,3,2042766.583915
-12.265713,3,2042829.072556
-12.265713,3,2042904.2867
-12.265713,3,2042979.509492
-12.265713,3,2043053.317447
-12.265713,3,2043130.84961
-12.265713,3,2043205.584939
-12.265713,3,2043283.554512
-12.265713,3,2043359.056933
-12.265713,3,2043435.739423
-12.265713,3,2043513.581549
-12.265713,3,2043588.017392
-12.265713,3,2043664.668849
-12.265713,3,2043742.561605
-12.265713,3,2043817.321034
-12.265713,3,2043890.911364
-12.265713,3,2043965.36263
-12.265713,3,2044040.010062
-12.265713,3,2044115.076108
-12.265713,3,2044194.988806
-12.265713,3,2044271.530931
-12.265713,3,2044344.865048
-12.265713,3,2044418.951918
-12.265713,3,2044493.90253
-12.265713,3,2044572.695652
-12.265713,3,2044646.881498
-12.265713,3,2044724.489315
-12.265713,3,2044801.495841
-12.265713,3,2044878.951948
-12.265713,3,2044955.813057
-12.265713,3,2045031.517733
-12.265713,3,2045110.396349
-12.265713,3,2045189.261762
-12.265713,3,2045267.1308
-13.80351,4,2045372.371283
-12.240774,3,2045450.735522
-12.265713,3,2045529.632427
-12.265713,3,2045605.445029
-12.265713,3,2045684.905005
-12.265713,3,2045762.081728
-12.265713,3,2045838.503947
-12.265713,3,2045916.926563
-12.265713,3,2045993.32915
-12.265713,3,2046067.892093
-12.265713,3,2046147.021755
-12.265713,3,2046229.226673
-12.265713,3,2046305.464023
-12.265713,3,2046383.891703
-12.302687,3,2046458.072567
-12.265713,3,2046535.17013
-12.265713,3,2046611.786782
-12.265713,3,2046690.255751
-12.265713,3,2046764.363884
-12.265713,3,2046847.104943
-12.265713,3,2046922.775311
-12.265713,3,2047000.793396
-12.265713,3,2047077.8384
-12.265713,3,2047155.864817
-12.265713,3,2047232.337625
-12.265713,3,2047308.855952
-12.265713,3,2047390.743358
-12.265713,3,2047466.637331
-12.265713,3,2047542.34507
-12.265713,3,2047622.868445
-12.265713,3,2047700.224071
-12.265713,3,2047775.813804
-12.265713,3,2047852.733888
-12.265713,3,2047929.331748
-12.265713,3,2048004.78174
-12.265713,3,2048082.018851
-12.265713,3,2048161.077048
-12.265713,3,2048238.971653
-12.265713,3,2048314.217155
-12.265713,3,2048388.84451
-12.265713,3,2048465.07821
-12.265713,3,2048543.053797
-12.265713,3,2048621.238083
-12.265713,3,2048697.416476
-12.265713,3,2048772.69225
-12.265713,3,2048850.35342
-12.265713,3,2048928.227496
-12.265713,3,2049005.514913
-12.265713,3,2049081.822126
-12.265713,3,2049159.060347
-12.265713,3,2049236.712828
-12.265713,3,2049313.718664
-12.265713,3,2049387.473776
-12.265713,3,2049467.173
-12.265713,3,2049543.702883
-12.265713,3,2049620.507792
-12.265713,3,2049699.677555
-12.265713,3,2049775.713009
-12.265713,3,2049851.152725
-12.265713,3,2049928.95403
-12.265713,3,2050004.462673
-12.265713,3,2050083.088971
-12.265713,3,2050161.687498
-12.265713,3,2050240.409516
-12.265713,3,2050316.818565
-12.265713,3,2050396.050233
-12.265713,3,2050472.058447
-12.265713,3,2050548.219379
-12.724266,3,2050623.652004
-12.265713,3,2050700.402415
-12.265713,3,2050780.274773
-12.265713,3,2050857.049633
-12.265713,3,2050933.662311
-12.265713,3,2051013.043745
-12.265713,3,2051089.216495
-12.265713,3,2051164.812447
-12.265713,3,2051239.422907
-12.265713,3,2051318.454821
-12.265713,3,2051396.300889
-12.265713,3,2051472.592198
-12.265713,3,2051551.836923
-12.265713,3,2051629.626087
-12.265713,3,2051709.117045
-12.265713,3,2051780.719662
-12.265713,3,2051860.134039
-12.265713,3,2051938.634023
-12.265713,3,2052018.300598
-12.265713,3,2052095.26341
-12.265713,3,2052172.901487
-12.265713,3,2052252.694588
-12.265713,3,2052331.427811
-12.265713,3,2052408.22916
-12.265713,3,2052484.939381
-12.265713,3,2052564.516904
-12.265713,3,2052640.278553
-12.265713,3,2052719.948888
-12.265713,3,2052796.95584
-12.265713,3,2052874.988476
-12.265713,3,2052955.845579
-12.265713,3,2053033.173282
-12.265713,3,2053112.082776
-12.265713,3,2053188.236703
-12.265713,3,2053264.467833
-12.265713,3,2053343.832906
-12.265713,3,2053420.885135
-12.265713,3,2053496.676831
-12.265713,3,2053572.221002
-12.265713,3,2053648.149581
-12.265713,3,2053726.546681
-12.265713,3,2053802.734051
-12.265713,3,2053878.979996
-12.265713,3,2053957.558291
-12.265713,3,2054031.826238
-12.265713,3,2054107.295209
-12.265713,3,2054173.195464
-12.265713,3,2054250.900957
-12.265713,3,2054324.269151
-12.265713,3,2054400.591998
-12.265713,3,2054473.751328
-12.265713,3,2054551.653582
-12.265713,3,2054628.984976
-12.265713,3,2054707.507371
-12.265713,3,2054780.57005
-12.265713,3,2054856.102663
-12.265713,3,2054933.216103
-12.265713,3,2055008.880361
-12.265713,3,2055090.567991
-12.265713,3,2055167.435693
-12.265713,3,2055244.008126
-12.265713,3,2055320.569007
-12.265713,3,2055397.334398
-12.265713,3,2055471.740633
-12.265713,3,2055549.050088
-12.265713,3,2055623.542852
-12.265713,3,2055699.949694
-12.265713,3,2055776.841499
-12.265713,3,2055853.790216
-12.265713,3,2055929.958288
-12.265713,3,2056005.629588
-12.265713,3,2056079.715429
-12.265713,3,2056153.858832
-12.265713,3,2056229.780615
-12.265713,3,2056305.436093
-12.265713,3,2056382.010221
-12.265713,3,2056456.707572
-12.265713,3,2056532.636571
-12.265713,3,2056607.776231
-12.265713,3,2056684.478092
-12.265713,3,2056763.404159
-12.265713,3,2056838.964638
-12.265713,3,2056910.055507
-12.265713,3,2056992.266538
-12.265713,3,2057066.801311
-12.265713,3,2057142.56823
-12.265713,3,2057220.619111
-12.265713,3,2057297.825613
-12.265713,3,2057372.419338
-12.265713,3,2057449.884796
-12.265713,3,2057529.302907
-12.265713,3,2057604.454061
-12.265713,3,2057687.83742
-12.265713,3,2057766.117391
-12.265713,3,2057842.49323
-12.265713,3,2057918.057049
-12.265713,3,2057996.928715
-12.265713,3,2058073.706479
-12.265713,3,2058150.718217
-12.265713,3,2058225.624807
-12.265713,3,2058304.012924
-12.265713,3,2058380.819809
-12.265713,3,2058458.931139
-12.265713,3,2058539.487204
-12.265713,3,2058618.368043
-12.265713,3,2058692.605773
-12.265713,3,2058767.819233
-12.265713,3,2058843.902134
-12.265713,3,2058922.097839
-12.265713,3,2058999.182484
-12.265713,3,2059075.23074
-12.265713,3,2059152.876189
-12.265713,3,2059229.265211
-12.265713,3,2059306.379532
-12.265713,3,2059381.893577
-12.265713,3,2059461.546419
-12.265713,3,2059538.9522
-12.265713,3,2059612.765172
-12.265713,3,2059690.059771
-12.265713,3,2059766.136662
-12.265713,3,2059843.81766
-12.265713,3,2059920.804204
-12.265713,3,2059993.093019
-12.265713,3,2060070.391064
-12.265713,3,2060149.636814
-12.265713,3,2060232.634645
-12.265713,3,2060306.065788
-12.265713,3,2060381.728195
-12.265713,3,2060458.146931
-12.265713,3,2060533.088197
-12.265713,3,2060611.936396
-12.265713,3,2060687.384833
-12.265713,3,2060764.564632
-16.854711,5,2060883.4341
-12.241824,3,2060965.597812
-12.265713,3,2061041.814144
-12.265713,3,2061119.975848
-12.265713,3,2061197.131338
-12.265713,3,2061272.156129
-12.265713,3,2061350.676956
-12.265713,3,2061424.789335
-12.265713,3,2061502.357058
-12.265713,3,2061576.837332
-12.265713,3,2061652.381596
-12.265713,3,2061732.853706
-12.265713,3,2061811.802611
-12.265713,3,2061888.617219
-12.265713,3,2061964.617251
-12.265713,3,2062040.733181
-12.265713,3,2062118.381759
-12.265713,3,2062194.410029
-12.265713,3,2062271.037683
-12.265713,3,2062347.822241
-12.265713,3,2062424.001957
-12.265713,3,2062496.487608
-12.265713,3,2062576.010787
-12.265713,3,2062652.152322
-12.265713,3,2062725.391453
-12.265713,3,2062807.043987
-12.265713,3,2062881.743467
-12.265713,3,2062959.292484
-12.265713,3,2063033.84263
-12.265713,3,2063111.796727
-12.265713,3,2063186.484783
-12.265713,3,2063264.120976
-12.265713,3,2063340.774898
-12.265713,3,2063417.623919
-12.265713,3,2063493.761288
-12.265713,3,2063571.324733
-12.265713,3,2063651.321572
-12.265713,3,2063729.423647
-12.265713,3,2063805.96139
-12.265713,3,2063883.920541
-12.265713,3,2063959.571603
-12.265713,3,2064044.363382
-12.265713,3,2064116.887177
-12.265713,3,2064197.255309
-12.265713,3,2064273.423856
-12.265713,3,2064351.843941
-12.265713,3,2064426.789945
-12.265713,3,2064503.845713
-12.265713,3,2064579.677276
-12.265713,3,2064653.593219
-12.265713,3,2064730.769426
-12.265713,3,2064807.892823
-12.265713,3,2064885.011442
-12.265713,3,2064960.502922
-12.265713,3,2065041.644614
-12.265713,3,2065119.362051
-12.265713,3,2065186.972992
-12.265713,3,2065249.856846
-12.265713,3,2065316.895111
-12.265713,3,2065381.122804
-12.265713,3,2065439.510924
-12.265713,3,2065502.380901
-12.265713,3,2065569.500167
-12.265713,3,2065633.531568
-12.265713,3,2065697.400073
-12.265713,3,2065763.047165
-12.265713,3,2065825.121119
-12.265713,3,2065884.011712
-12.265713,3,2065947.476649
-12.265713,3,2066012.724701
-12.265713,3,2066080.767296
-12.265713,3,2066142.909097
-12.265713,3,2066203.883389
-12.265713,3,2066261.393987
-12.265713,3,2066330.346702
-12.265713,3,2066391.34553
-12.265713,3,2066457.405087
-12.265713,3,2066522.064631
-12.265713,3,2066585.195692
-12.265713,3,2066651.672615
-12.265713,3,2066713.97639
-12.265713,3,2066784.540965
-12.265713,3,2066847.758125
-12.265713,3,2066909.081472
-12.265713,3,2066971.244741
-12.265713,3,2067035.883681
-12.265713,3,2067099.944941
-12.265713,3,2067162.099739
-12.265713,3,2067221.510566
-12.265713,3,2067283.706661
-12.265713,3,2067344.436391
-12.265713,3,2067407.19304
-12.265713,3,2067472.556755
-12.265713,3,2067536.280906
-12.265713,3,2067596.509686
-12.265713,3,2067669.028839
-12.265713,3,2067734.217804
-12.265713,3,2067795.730805
-12.265713,3,2067856.706864
-12.265713,3,2067920.411462
-12.265713,3,2067983.908191
-12.265713,3,2068045.779064
-12.265713,3,2068116.872679
-12.265713,3,2068178.935038
-12.265713,3,2068243.318605
-12.265713,3,2068305.725061
-12.265713,3,2068367.409392
-12.265713,3,2068428.264601
-12.265713,3,2068492.539415
-12.265713,3,2068552.513664
-12.265713,3,2068616.739087
-12.265713,3,2068676.901862
-12.265713,3,2068736.354043
-12.265713,3,2068797.089032
-12.265713,3,2068861.867398
-12.265713,3,2068926.042182
-12.265713,3,2068996.054713
-12.265713,3,2069056.017523
-12.265713,3,2069117.507418
-12.265713,3,2069180.741003
-12.265713,3,2069240.88712
-12.265713,3,2069303.096319
-12.265713,3,2069365.070224
-12.265713,3,2069427.735424
-12.265713,3,2069495.165541
-12.265713,3,2069551.637927
-12.265713,3,2069616.503271
-12.265713,3,2069671.054207
-12.265713,3,2069741.73787
-12.265713,3,2069806.928707
-12.265713,3,2069871.029974
-12.265713,3,2069932.725895
-12.265713,3,2069995.066726
-12.265713,3,2070093.811335
-12.265713,3,2070197.077729
-12.265713,3,2070298.546756
-12.265713,3,2070393.34458
-12.265713,3,2070497.253063
-12.265713,3,2070593.830238
-12.265713,3,2070698.119767
-12.265713,3,2070799.766284
-12.265713,3,2070900.789505
-12.265713,3,2071004.043967
-12.265713,3,2071102.625123
-12.265713,3,2071200.049253
-12.265713,3,2071296.961457
-12.265713,3,2071406.378505
-12.265713,3,2071506.602557
-12.265713,3,2071606.889681
-12.265713,3,2071705.196556
-12.265713,3,2071807.38628
-12.265713,3,2071908.735217
-12.265713,3,2072017.210828
-12.265713,3,2072112.479408
-12.265713,3,2072215.190395
-12.265713,3,2072315.198689
-12.265713,3,2072408.943752
-12.265713,3,2072510.110987
-12.265713,3,2072627.590162
-12.265713,3,2072726.955699
-12.265713,3,2072825.651208
-12.265713,3,2072923.058555
-12.265713,3,2073024.006492
-12.265713,3,2073124.337687
-12.265713,3,2073223.750973
-12.265713,3,2073319.187103
-12.265713,3,2073422.400265
-12.265713,3,2073518.200694
-12.265713,3,2073622.338686
-12.265713,3,2073715.186124
-12.265713,3,2073810.641085
-12.265713,3,2073908.644517
-12.265713,3,2074011.418134
-12.265713,3,2074109.22583
-12.265713,3,2074206.815411
-12.265713,3,2074309.043986
-12.265713,3,2074411.546624
-12.265713,3,2074509.091086
-12.265713,3,2074610.422859
-12.265713,3,2074714.828043
-12.265713,3,2074814.320441
-12.265713,3,2074911.273046
-12.265713,3,2075013.898312
-12.265713,3,2075115.785511
-12.265713,3,2075213.012305
-12.265713,3,2075313.216135
-12.265713,3,2075411.690395
-12.265713,3,2075515.797068
-12.265713,3,2075619.396933
-12.265713,3,2075725.574446
-12.265713,3,2075828.32854
-12.265713,3,2075950.482395
-12.265713,3,2076050.040674
-12.265713,3,2076151.237056
-12.265713,3,2076253.094119
-12.265713,3,2076357.346553
-12.265713,3,2076458.995422
-12.265713,3,2076554.299997
-12.265713,3,2076655.840357
-12.265713,3,2076758.194229
-12.265713,3,2076855.98428
-12.265713,3,2076962.248699
-12.265713,3,2077065.715822
-12.265713,3,2077165.573985
-12.265713,3,2077266.331882
-12.265713,3,2077375.544646
-12.265713,3,2077472.407991
-12.265713,3,2077567.21156
-12.265713,3,2077673.840885
-12.265713,3,2077776.204008
-12.265713,3,2077878.447208
-12.265713,3,2077982.267816
-12.397443,3,2078086.635386
-12.265713,3,2078190.3904
-12.265713,3,2078290.916852
-12.265713,3,2078357.015352
-12.265713,3,2078426.571314
-12.265713,3,2078501.229697
-12.265713,3,2078569.753767
-12.265713,3,2078646.509535
-12.265713,3,2078713.018528
-12.265713,3,2078780.580168
-12.265713,3,2078857.079311
-12.265713,3,2078927.74031
-12.265713,3,2079002.576459
-12.265713,3,2079072.002164
-12.265713,3,2079144.317616
-12.265713,3,2079214.716131
-12.265713,3,2079285.238297
-12.265713,3,2079357.047375
-12.265713,3,2079425.075216
-12.265713,3,2079494.805774
-12.265713,3,2079568.162324
-12.265713,3,2079634.801384
-12.265713,3,2079706.630447
-12.265713,3,2079770.879423
-12.265713,3,2079837.994309
-12.265713,3,2079905.705117
-12.265713,3,2079973.59689
-12.265713,3,2080041.060335
-12.265713,3,2080111.003441
-12.265713,3,2080174.90875
-12.265713,3,2080246.481941
-12.265713,3,2080318.165909
-12.265713,3,2080384.014423
-12.265713,3,2080456.034836
-12.265713,3,2080526.832595
-12.265713,3,2080594.959141
-12.265713,3,2080666.36191
-12.265713,3,2080735.464662
-12.265713,3,2080807.014948
-12.265713,3,2080883.39173
-12.265713,3,2080949.851871
-12.265713,3,2081016.779663
-12.265713,3,2081088.384663
-12.265713,3,2081158.80735
-12.265713,3,2081228.020557
-12.265713,3,2081296.743676
-12.265713,3,2081368.911123
-12.265713,3,2081442.400035
-12.275004,3,2081515.971025
-12.265713,3,2081586.910286
-12.265713,3,2081657.726262
-12.265713,3,2081728.886383
-12.265713,3,2081797.960384
-12.265713,3,2081869.191419
-12.265713,3,2081940.728667
-12.265713,3,2082009.765346
-12.265713,3,2082078.391098
-12.265713,3,2082146.098103
-12.265713,3,2082213.395406
-12.265713,3,2082280.58229
-12.265713,3,2082353.836184
-12.265713,3,2082425.704667
-12.265713,3,2082493.467387
-12.265713,3,2082561.288272
-12.265713,3,2082632.561772
-12.265713,3,2082696.957487
-12.265713,3,2082767.691022
-16.684689,4,2082861.244079
-12.242903,3,2082931.773298
-12.265713,3,2083001.098551
-12.265713,3,2083069.30805
-12.265713,3,2083138.047654
-12.265713,3,2083206.597091
-12.265713,3,2083275.287795
-12.265713,3,2083346.864244
-12.265713,3,2083413.820328
-12.265713,3,2083478.332196
-12.265713,3,2083545.820723
-12.265713,3,2083614.221914
-12.265713,3,2083682.612936
-12.265713,3,2083754.225009
-12.265713,3,2083821.520473
-12.265713,3,2083895.406765
-12.265713,3,2083963.9362
-12.265713,3,2084032.473995
-12.265713,3,2084101.398353
-12.265713,3,2084172.469545
-12.265713,3,2084241.998227
-12.265713,3,2084311.829992
-12.265713,3,2084382.622173
-12.265713,3,2084457.443128
-12.265713,3,2084531.96141
-12.265713,3,2084601.315722
-12.265713,3,2084670.629375
-12.265713,3,2084740.007367
-13.116208,3,2084810.351692
-12.265713,3,2084882.978643
-12.265713,3,2084951.842133
-12.265713,3,2085022.489672
-12.265713,3,2085090.5537
-12.265713,3,2085157.736092
-12.265713,3,2085223.779215
-12.265713,3,2085290.730319
-12.265713,3,2085356.716987
-12.265713,3,2085427.959503
-12.265713,3,2085493.950914
-12.265713,3,2085562.066298
-12.265713,3,2085632.661856
-12.265713,3,2085700.592319
-12.265713,3,2085766.266296
-12.265713,3,2085837.30051
-12.265713,3,2085902.517939
-12.265713,3,2085975.173045
-12.265713,3,2086044.48882
-12.265713,3,2086118.036022
-12.265713,3,2086187.638142
-12.265713,3,2086261.540666
-12.265713,3,2086332.791846
-12.265713,3,2086401.615546
-12.265713,3,2086469.83757
-12.265713,3,2086537.78383
-12.265713,3,2086607.744266
-12.265713,3,2086679.372355
-12.265713,3,2086746.723831
-12.265713,3,2086814.44641
-12.265713,3,2086889.700487
-12.265713,3,2086963.910017
-12.265713,3,2087031.089301
-12.265713,3,2087100.915256
-12.265713,3,2087173.536544
-15.264209,4,2087262.659517
-12.242904,3,2087335.314661
-12.265713,3,2087402.806314
-12.265713,3,2087467.624293
-12.265713,3,2087533.518726
-12.265713,3,2087605.860309
-12.265713,3,2087673.498816
-12.265713,3,2087745.982392
-12.265713,3,2087818.818643
-12.265713,3,2087885.34233
-12.265713,3,2087956.213637
-12.265713,3,2088024.182643
-12.265713,3,2088092.7554
-12.265713,3,2088168.445934
-12.265713,3,2088243.101613
-12.265713,3,2088314.655808
-12.265713,3,2088386.315296
-12.265713,3,2088456.263059
-12.265713,3,2088525.722488
-12.265713,3,2088587.886156
-12.265713,3,2088650.873869
-12.265713,3,2088713.044682
-12.265713,3,2088780.866055
-12.265713,3,2088859.044192
-12.265713,3,2088938.07494
-12.265713,3,2089013.226728
-12.265713,3,2089079.512482
-12.265713,3,2089144.454247
-12.265713,3,2089237.045534
-12.265713,3,2089311.154076
-12.265713,3,2089386.441804
-12.265713,3,2089459.719382
-12.265713,3,2089532.246378
-12.265713,3,2089604.284566
-12.265713,3,2089680.637458
-12.265713,3,2089754.619361
-12.265713,3,2089831.194279
-12.265713,3,2089903.189846
-12.265713,3,2089977.63179
-12.265713,3,2090050.236266
-12.265713,3,2090122.81258
-12.265713,3,2090198.846717
-12.265713,3,2090275.107289
-12.265713,3,2090348.028966
-12.265713,3,2090420.923684
-12.265713,3,2090490.80405
-12.265713,3,2090552.884439
-12.265713,3,2090705.857902
-12.265713,3,2090815.44566
-12.265713,3,2090985.10398
-12.265713,3,2091054.136341
-12.265713,3,2091123.643734
-12.265713,3,2091190.84305
-12.265713,3,2091262.787676
-13.765726,4,2091356.132092
-12.240787,3,2091435.019792
-12.265713,3,2091506.152475
-12.265713,3,2091576.333327
-12.265713,3,2091646.042654
-12.265713,3,2091718.502717
-12.265713,3,2091797.332805
-12.265713,3,2091873.429595
-12.265713,3,2091950.008801
-12.265713,3,2092022.695599
-12.265713,3,2092086.482909
-12.265713,3,2092166.968236
-12.265713,3,2092245.74614
-12.265713,3,2092318.392345
-12.265713,3,2092390.659821
-12.265713,3,2092462.462165
-12.265713,3,2092537.228478
-12.265713,3,2092608.994649
-12.265713,3,2092679.651641
-12.265713,3,2092745.911364
-12.265713,3,2092855.436345
-12.265713,3,2092933.157319
-12.265713,3,2093006.532294
-12.265713,3,2093078.715304
-12.265713,3,2093154.923791
-12.265713,3,2093228.773482
-12.265713,3,2093302.63457
-12.265713,3,2093377.536714
-12.265713,3,2093452.053393
-12.265713,3,2093525.554541
-12.265713,3,2093600.902862
-12.265713,3,2093674.034946
-12.265713,3,2093747.98267
-13.301806,4,2093836.93033
-12.241351,3,2093917.898082
-12.265713,3,2093990.849175
-12.265713,3,2094063.619669
-12.265713,3,2094139.443456
-12.265713,3,2094213.232631
-12.265713,3,2094282.72565
-12.265713,3,2094354.959004
-12.265713,3,2094427.192818
-12.265713,3,2094495.524855
-12.265713,3,2094556.307247
-12.265713,3,2094704.74962
-12.265713,3,2094791.950636
-12.265713,3,2094852.222106
-12.265713,3,2094931.642751
-12.265713,3,2095003.906103
-12.265713,3,2095073.848444
-12.265713,3,2095148.219817
-12.265713,3,2095221.312269
-12.265713,3,2095293.672734
-12.265713,3,2095367.351407
-12.265713,3,2095439.611684
-12.265713,3,2095513.768264
-12.265713,3,2095583.518311
-12.265713,3,2095658.260424
-12.265713,3,2095734.226839
-12.265713,3,2095808.602635
-12.265713,3,2095880.934462
-12.265713,3,2095957.273884
-12.265713,3,2096031.596859
-12.265713,3,2096104.867082
-12.265713,3,2096173.040348
-12.265713,3,2096246.884996
-12.265713,3,2096324.98625
-12.265713,3,2096400.669271
-12.265713,3,2096474.652541
-12.265713,3,2096546.992644
-12.265713,3,2096622.738642
-12.265713,3,2096694.388154
-12.265713,3,2096769.471488
-12.265713,3,2096845.910064
-12.265713,3,2096917.819818
-12.265713,3,2096989.001357
-12.265713,3,2097047.059749
-15.97028,4,2097140.777303
-12.263401,3,2097216.478238
-12.265713,3,2097284.113631
-12.265713,3,2097356.688405
-12.265713,3,2097433.284155
-12.265713,3,2097507.060867
-12.265713,3,2097579.84879
-12.265713,3,2097655.685486
-12.265713,3,2097733.079514
-12.265713,3,2097807.163976
-12.265713,3,2097880.787134
-12.265713,3,2097954.899746
-12.265713,3,2098024.954655
-12.265713,3,2098091.76494
-12.265713,3,2098156.09801
-12.265713,3,2098220.528827
-12.265713,3,2098293.01787
-12.265713,3,2098369.712537
-12.265713,3,2098432.490256
-12.265713,3,2098504.55109
-12.265713,3,2098579.595552
-12.265713,3,2098654.848323
-12.265713,3,2098723.631704
-12.265713,3,2098791.734162
-12.265713,3,2098862.89834
-12.265713,3,2098933.700556
-12.265713,3,2099007.133352
-12.265713,3,2099082.401222
-12.265713,3,2099145.252135
-12.265713,3,2099219.468444
-12.265713,3,2099296.019884
-12.265713,3,2099368.486226
-12.265713,3,2099443.362805
-12.265713,3,2099516.194953
-12.265713,3,2099592.927805
-12.265713,3,2099666.765785
-12.265713,3,2099742.056951
-12.265713,3,2099818.22288
-12.265713,3,2099893.265254
-12.265713,3,2099967.097121
-12.265713,3,2100042.235129
-12.265713,3,2100115.080262
-12.265713,3,2100190.171551
-12.265713,3,2100268.512541
-12.265713,3,2100346.392385
-12.265713,3,2100418.120986
-12.265713,3,2100491.235152
-12.265713,3,2100564.461185
-12.265713,3,2100639.736347
-12.265713,3,2100713.580048
-12.265713,3,2100790.13317
-12.265713,3,2100863.428656
-12.265713,3,2100938.661338
-12.265713,3,2101011.48697
-12.265713,3,2101085.44824
-12.265713,3,2101156.256748
-12.265713,3,2101235.210572
-12.265713,3,2101308.787452
-12.265713,3,2101382.42331
-12.265713,3,2101447.244257
-12.265713,3,2101505.740694
-12.265713,3,2101568.661204
-12.265713,3,2101633.005439
-12.265713,3,2101694.546031
-12.265713,3,2101761.551389
-12.265713,3,2101836.594489
-12.265713,3,2101910.180111
-12.265713,3,2101985.258627
-12.265713,3,2102045.229067
-12.265713,3,2102116.976414
-12.265713,3,2102179.050453
-12.265713,3,2102260.170194
-12.265713,3,2102330.337871
-12.265713,3,2102409.068976
-12.265713,3,2102480.836744
-12.265713,3,2102551.921917
-12.265713,3,2102625.695353
-12.265713,3,2102701.682687
-12.265713,3,2102777.381901
-12.265713,3,2102851.526883
-12.265713,3,2102927.97137
-12.265713,3,2103001.290575
-12.265713,3,2103080.639971
-12.265713,3,2103159.162786
-12.265713,3,2103234.62116
-12.265713,3,2103298.432134
-12.265713,3,2103374.432785
-12.265713,3,2103446.724107
-12.265713,3,2103520.430514
-12.265713,3,2103600.616037
-12.265713,3,2103671.61781
-12.265713,3,2103746.844817
-12.265713,3,2103819.503112
-12.265713,3,2103893.904679
-12.265713,3,2103961.570294
-12.265713,3,2104035.425278
-12.265713,3,2104111.305182
-12.265713,3,2104184.521597
-12.265713,3,2104262.204933
-12.265713,3,2104334.55951
-12.265713,3,2104408.547926
-12.265713,3,2104482.270781
-12.265713,3,2104557.895041
-12.265713,3,2104629.557238
-12.265713,3,2104700.258367
-12.265713,3,2104775.727824
-12.265713,3,2104854.833163
-12.265713,3,2104928.739108
-12.265713,3,2105001.987975
-12.265713,3,2105077.679983
-12.265713,3,2105152.049679
-12.265713,3,2105225.509534
-12.265713,3,2105298.246836
-12.265713,3,2105369.738282
-12.265713,3,2105442.35038
-12.265713,3,2105514.648983
-12.265713,3,2105586.090789
-12.265713,3,2105665.666542
-12.265713,3,2105736.499711
-12.265713,3,2105810.139995
-12.265713,3,2105890.976953
-12.265713,3,2105964.118745
-12.265713,3,2106037.389776
-12.265713,3,2106115.104839
-12.265713,3,2106190.979859
-12.265713,3,2106265.065364
-12.265713,3,2106341.800546
-12.265713,3,2106415.368754
-12.265713,3,2106488.040315
-12.265713,3,2106562.574503
-12.265713,3,2106638.518713
-12.265713,3,2106711.866498
-12.265713,3,2106787.303341
-12.265713,3,2106865.873878
-12.265713,3,2106952.067749
-12.265713,3,2107020.883091
-12.265713,3,2107087.971737
-12.265713,3,2107174.156732
-12.265713,3,2107251.350331
-12.265713,3,2107335.55899
-12.265713,3,2107417.736406
-12.265713,3,2107500.445595
-12.265713,3,2107581.763767
-12.265713,3,2107667.704116
-12.265713,3,2107749.45053
-12.265713,3,2107829.994871
