#{"t_start": 1655313192.65148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6268.162737,1001,824597.578043
-971.510265,498,824681.231775
-262.965456,100,824697.858929
-3411.743926,1001,824865.477702
-6901.830051,1001,825033.545675
-4159.769205,1001,825201.336343
-4550.557112,582,825364.11851
-1840.505548,1001,825531.928582
-3666.596398,1001,825699.796288
-7603.660843,1001,825868.123293
-1401.629844,483,825949.671113
-4346.085736,1001,826117.547473
-7464.979759,1001,826348.913672
-1.646868,1,826349.059726
-6530.421609,1001,826517.249986
-6015.690594,1001,826685.770577
-6098.964923,1001,826853.641767
-3683.089801,1001,827021.003675
-4783.060814,1001,827255.623434
-2998.347822,440,827329.717438
-4460.243293,1001,827497.673264
-3183.84389,665,827609.487552
-170.556522,41,827616.36599
-3860.518353,1001,827784.734492
-5597.348228,1001,827952.93652
-487.474916,117,827972.419125
-1457.252665,468,828114.247096
-4598.365664,1001,828282.028063
-1503.253802,463,828359.821318
-3516.886286,1001,828526.945366
-5977.709811,710,828645.980728
-1593.99611,312,828698.248428
-2970.82166,1001,828866.047547
-1461.214662,256,828984.155983
-4380.936212,1001,829152.098089
-4.145765,1,829152.26637
-2.539385,1,829152.435388
-4295.069599,1001,829320.143032
-5067.425714,1001,829487.507685
-5486.837668,1001,829655.031793
-3122.26319,474,829734.550019
-3.472411,1,829734.714208
-1884.485932,1001,829970.144285
-5560.23693,1001,830137.329474
-4873.251,1001,830304.25467
-2.89912,1,830304.350717
-2.705169,1,830304.560926
-478.178877,70,830316.315795
-2108.932791,358,830375.83036
-3416.074751,615,830479.077568
-3991.066307,1001,830646.90653
-2294.963647,1001,830883.518028
-5136.226731,1001,831051.839237
-4535.817045,1001,831220.003694
-1370.278015,252,831262.101205
-2.596001,1,831262.266787
-5053.525284,879,831409.257802
-708.909165,147,831433.959572
-4410.601931,1001,831601.07189
-4616.942717,1001,831837.235752
-5595.769485,1001,832004.559567
-5785.187659,1001,832172.12082
-3338.632465,1001,832340.104869
-1517.458122,354,832399.307535
-6717.316265,1001,832631.853528
-6508.881511,895,832781.32667
-6853.872611,1001,832947.910759
-8239.254405,1001,833115.615858
-2258.538132,503,833199.821047
-1951.680571,499,833283.560807
-5581.73627,1001,833516.189754
-2899.153328,1001,833685.273963
-2101.914921,455,833761.96129
-3.294666,1,833762.098214
-2007.584853,337,833819.203669
-4339.471775,607,833922.017392
-1410.618433,983,834088.1698
-4463.186549,1001,834256.662026
-1725.379935,571,834418.703824
-8265.422368,1001,834586.8851
-3398.505108,1001,834757.073693
-5937.580187,1001,834925.96078
-2876.567203,641,835034.570552
-2742.239155,1001,835203.956212
-2873.341897,1001,835442.179967
-6622.579865,1001,835613.055875
-291.470001,102,835630.550386
-2172.197826,391,835696.880095
-3.303508,1,835697.034434
-6400.251492,1001,835867.422524
-4275.284816,1001,836038.552762
-6093.209698,1001,836284.054794
-7489.252461,920,836451.462256
-6639.155993,996,836631.684494
-1611.511449,277,836678.954203
-4770.622383,1001,836863.160725
-2174.737077,544,836956.096481
-3143.360522,1001,837139.030037
-627.335336,164,837287.948857
-3366.209538,1001,837471.454409
-3795.263576,796,837606.569484
-3.885602,1,837606.781982
-2504.125146,1001,837784.82741
-576.815497,183,837824.55003
-3382.812364,1001,838001.675882
-8039.916826,1001,838242.0501
-3596.839818,666,838354.506518
-6397.874383,1001,838532.299414
-2198.968672,1001,838709.16229
-1150.721972,255,838758.774295
-3022.441426,1001,838931.916027
-1.954846,1,838932.05995
-4143.972573,1001,839169.182705
-5135.307316,1001,839340.138352
-6301.501367,1001,839511.518374
-6754.252908,1001,839683.65368
-6515.016314,1001,839855.72336
-1186.242604,340,839913.754825
-1977.400854,471,839993.712837
-72.838371,27,839998.296974
-734.339131,204,840101.639122
-155.498474,57,840111.173595
-547.400758,97,840127.600594
-5814.515385,906,840282.068698
-2744.067714,566,840378.027931
-6256.162407,939,840537.439718
-1145.028215,237,840577.280612
-1393.036219,237,840617.885646
-4313.425388,1001,840789.231577
-7176.627317,1001,841042.594201
-2403.363702,1001,841214.050891
-3801.674601,641,841323.177874
-5106.157078,917,841480.664397
-7653.086454,1001,841650.203417
-2071.092455,1001,841819.901014
-690.082627,1001,842054.644246
-4996.374236,779,842186.564312
-3.241976,1,842186.749045
-1243.820665,1001,842355.745864
-1776.149001,639,842464.87968
-5400.452741,1001,842636.241185
-2631.122986,1001,842889.936101
-2299.741105,1001,843059.379095
-2086.035339,415,843129.661919
-1.66515,1,843129.913212
-3059.690978,1001,843298.979489
-4788.716425,725,843421.505668
-4941.481724,692,843538.104432
-4.442599,1,843538.273633
-7664.268404,1001,843707.655576
-222.607303,60,843783.662539
-3991.13188,1001,843953.570635
-5544.02142,1001,844123.231897
-1781.392739,1001,844292.018185
-1712.67547,252,844334.306084
-2014.674673,896,844485.742593
-4684.618261,1001,844720.494504
-3526.430199,701,844838.858115
-4.083084,1,844838.999249
-131.056885,39,844845.490381
-2519.967648,567,844941.096421
-1937.618128,356,845000.793457
-499.408887,216,845037.220066
-3.763519,1,845037.360656
-3239.714786,488,845119.296286
-2911.115187,555,845212.457997
-1.748534,1,845212.624355
-7724.321629,1001,845381.522907
-1479.074037,1001,845621.474441
-5880.244072,1001,845790.814267
-3827.345122,1001,845959.022856
-2.824127,1,845959.195584
-3627.710191,664,846071.244998
-4665.635224,1001,846240.453328
-1960.944868,493,846323.71794
-747.883203,298,846373.916628
-1096.983533,191,846406.110885
-1.905578,1,846406.284308
-3159.486026,905,846625.328124
-7343.839157,1001,846793.95793
-3166.824376,508,846879.167269
-2.466781,1,846879.331481
-2459.655809,1001,847048.07515
-6407.662823,1001,847216.105913
-7847.314006,1001,847452.092308
-7804.051759,1001,847620.833671
-0.903528,1,847621.07662
-4.721508,1,847621.164396
-3607.882954,615,847724.787408
-5131.555249,690,847841.208339
-4148.646059,1001,848009.749946
-3638.536568,1001,848178.951406
-2.499523,1,848179.124673
-5007.2838,1001,848415.244891
-1098.45594,301,848465.685311
-3922.150166,656,848575.97996
-1044.537379,263,848620.114455
-3882.038056,1001,848787.838922
-5466.009065,1001,848955.476434
-3222.727469,805,849090.221989
-1662.441231,298,849140.11229
-2214.607268,355,849264.465915
-369.66753,58,849274.228889
-2523.050659,739,849397.844246
-2.633159,1,849397.975313
-4596.846449,1001,849566.129103
-2.159122,1,849566.221737
-16733.922545,1001,849734.07911
-2819.411828,1001,849902.335567
-6998.352744,1001,850071.563261
-1968.972596,1001,850307.661133
-787.213254,1001,850475.850524
-6887.089503,1001,850643.372499
-5658.250363,1001,850811.544781
-3912.321406,694,850928.104004
-1485.07025,294,850977.569299
-2.510952,1,850977.737964
-905.826588,183,851072.374655
-1924.311328,366,851133.612367
-6172.863451,1001,851301.41484
-4464.129594,1001,851469.052915
-2885.540399,1001,851637.236003
-7865.637618,1001,851805.285816
-3026.732937,1001,852039.453457
-4094.905633,1001,852207.07787
-4353.165074,1001,852374.91493
-2246.955505,482,852455.520144
-3.019169,1,852455.702512
-1683.039715,293,852504.962842
-4892.91738,1001,852672.91986
-4688.136523,1001,852905.589246
-4397.288256,1001,853073.201696
-3408.309835,694,853189.285038
-7686.947594,1001,853356.425289
-2293.77674,1001,853523.248153
-1777.125742,458,853599.884266
-1883.734378,494,853682.113554
-1257.953032,360,853804.126815
-4166.029611,1001,853970.393196
-1556.598633,267,854014.683317
-4139.29997,899,854164.114945
-6417.364106,1001,854330.406485
-7518.478458,1001,854496.500005
-898.197512,180,854526.124112
-2.433032,1,854526.292006
-3299.808402,545,854689.405901
-4374.818678,1001,854856.10428
-2035.114531,1001,855021.996287
-558.817779,179,855051.902448
-2772.177051,1001,855217.674258
-62.11199,14,855219.962352
-6407.918651,1001,855385.478441
-1099.557973,282,855432.122824
-2895.050873,1001,855684.7827
-1056.201977,282,855731.514024
-1508.5028,861,855874.223175
-7908.524162,1001,856040.737742
-1.936724,1,856040.944971
-5906.526908,1001,856206.704236
-4677.429223,835,856345.335009
-1326.581205,235,856384.42387
-1887.792738,386,856512.931495
-5509.14833,1001,856679.648132
-4370.361783,1001,856846.363365
-2608.451018,398,856912.474723
-776.406857,323,856966.514722
-5802.045021,1001,857132.843046
-3301.873094,1001,857363.917255
-3.896841,1,857364.09968
-5297.871856,1001,857530.354917
-31.143211,13,857532.584161
-656.259736,91,857547.693316
-5620.426258,801,857680.452904
-523.01475,116,857699.829823
-2898.967985,455,857775.252226
-2486.185338,585,857872.64057
-3.794042,1,857872.806683
-4860.996257,1001,858039.205305
-2256.346624,322,858092.538748
-420.976342,165,858120.026886
-6662.387656,1001,858388.065476
-2494.919111,320,858441.410011
-317.262815,166,858468.963829
-3666.00238,863,858612.554938
-2.715536,1,858612.710637
-1.973909,1,858612.823061
-1751.268961,1001,858779.779356
-889.886139,551,858871.522
-5795.703054,1001,859037.881971
-4277.661066,1001,859273.224871
-2521.337734,1001,859439.640059
-2491.630888,1001,859605.855156
-1603.368362,418,859675.178801
-4148.060172,807,859809.497511
-3.14476,1,859809.672784
-1738.019536,1001,859975.962524
-5201.20354,884,860186.728259
-2529.353346,1001,860351.991031
-4.07664,1,860352.200655
-3520.624987,1001,860518.139581
-6211.235713,1001,860684.113493
-5352.405948,729,860805.156911
-6734.744336,1001,861055.01235
-1.41487,1,861055.160675
-5298.295629,772,861182.742921
-3757.044842,627,861286.798545
-4.277255,1,861286.961218
-2506.13744,533,861375.463312
-3474.170549,1001,861541.835166
-129.4757,36,861547.851451
-3155.033318,973,861709.695719
-6493.026945,1001,861942.628444
-2126.798462,784,862072.703169
-6.148514,1,862072.933095
-7882.947964,1001,862242.180202
-4184.586301,1001,862411.391747
-4758.224274,1001,862578.289555
-4900.689473,903,862729.683276
-2.279491,1,862729.888861
-4698.74393,788,862972.224357
-488.653948,129,862994.46657
-4065.145834,1001,863161.814299
-3427.141142,1001,863329.745374
-2705.875651,1001,863499.029945
-4929.608824,835,863640.880428
-2694.880278,1001,863875.871534
-5337.297332,786,864011.541506
-4291.892432,1001,864179.292104
-2646.406194,1001,864347.649147
-1109.090512,165,864374.863663
-5011.652686,1001,864542.73156
-2.643778,1,864542.93107
-5914.927649,1001,864781.64463
-1847.179769,359,864841.273114
-835.643971,246,864882.787271
-360.01356,146,864907.732895
-3267.465169,1001,865078.020289
-2266.195927,530,865167.022272
-2409.60955,1001,865334.681561
-5198.977279,651,865444.776415
-4026.956342,530,865599.398254
-6610.422391,1001,865769.396213
-1046.573592,220,865806.028229
-3268.66406,1001,865975.823806
-2.501792,1,865976.009379
-2718.668946,1001,866145.460551
-4220.865059,534,866234.977774
-5605.2493,1001,866402.029543
-129.712281,44,866409.550797
-5866.611487,1001,866644.961886
-3802.929191,611,866749.898512
-2504.338621,1001,866918.805042
-1337.632131,199,866952.03401
-7217.255238,897,867102.034737
-1719.372381,1001,867270.363714
-271.719196,75,867282.877293
-4910.199402,1001,867517.90953
-4.482413,1,867518.041797
-3375.19558,1001,867685.762666
-1033.431828,235,867724.866616
-2867.651768,643,867831.86802
-645.87037,124,867852.487549
-6.154585,1,867852.571565
-6714.565112,1001,868021.323417
-2763.068682,1001,868187.666246
-4348.88403,1001,868421.996723
-5302.293379,1001,868590.056786
-3.286131,1,868590.231273
-504.911123,71,868601.957485
-5443.812824,1001,868769.467589
-2917.356705,681,868886.479881
-2357.112564,1001,869052.80072
-6388.741511,1001,869287.052266
-3819.909934,1001,869454.333366
-5834.479027,1001,869623.172468
-1080.397509,234,869662.491741
-545.720338,159,869689.798311
-3594.937446,1001,869860.975248
-7859.103993,1001,870028.251858
-2895.007765,878,870249.15897
-5318.260087,1001,870416.542001
-4450.750305,1001,870583.696832
-1964.883101,685,870698.761858
-6699.221671,1001,870867.083502
-2633.255543,1001,871112.643002
-7381.960185,1001,871280.557427
-5164.083708,851,871422.338849
-1855.05392,473,871501.430122
-3398.213393,441,871576.324709
-4368.13124,1001,871743.012011
-2202.408908,593,871842.976604
-2.305938,1,871843.164661
-3839.060225,691,872026.056849
-4.423023,1,872026.221873
-7144.374607,1001,872195.706638
-414.033228,341,872253.598924
-2.186094,1,872253.817453
-4335.228114,1001,872424.209274
-4211.289542,1001,872591.872791
-2.679351,1,872592.025627
-4104.993931,1001,872759.222541
-4.190039,1,872759.391693
-3747.161375,819,872973.605384
-4577.965072,1001,873142.744236
-4208.791865,943,873303.77821
-2363.80898,1001,873471.492406
-1.424168,1,873471.577753
-6946.861555,1001,873639.288618
-2594.945421,1001,873873.594136
-3509.961779,1001,874040.895529
-4513.711966,744,874166.54701
-2738.740862,538,874258.051194
-3740.360765,495,874340.4656
-476.757274,102,874357.330225
-764.077969,226,874394.906659
-6.291672,1,874395.036021
-2395.420772,377,874457.613364
-638.145054,179,874487.351678
-5883.844511,709,874605.593021
-6167.125725,1001,874840.995375
-5490.138488,1001,875007.136596
-2.158194,1,875007.230856
-2117.190223,473,875086.681307
-1016.829797,557,875179.569835
-989.418648,307,875234.525167
-5654.627152,1001,875401.623
-4.411077,1,875401.788353
-8363.544197,1001,875637.977139
-3574.178937,570,875733.9519
-2959.115497,512,875822.151906
-4697.000899,1001,875991.339813
-5154.071882,689,876105.843167
-0.492682,1,876106.079377
-4572.643883,1001,876272.704425
-3801.730029,922,876531.60584
-5660.303439,1001,876699.374697
-6367.678738,825,876836.810292
-4389.994109,1001,877005.325022
-6531.662979,1001,877179.813386
-2261.784176,475,877259.422798
-4405.035217,740,877451.347777
-2740.003282,1001,877618.227047
-314.764426,105,877636.770997
-6590.999768,1001,877808.707445
-3686.91581,683,877922.200436
-2632.927293,1001,878088.559461
-7290.174043,1001,878256.683421
-1222.026759,698,878442.628998
-6234.080901,1001,878620.476537
-7157.287663,1001,878789.776762
-3448.16461,1001,878957.841299
-6061.206492,1001,879126.91013
-1709.437721,269,879171.57335
-1254.076732,484,879312.988408
-5815.239785,1001,879480.973512
-1832.828626,543,879571.218062
-1529.757542,258,879614.568846
-3.053564,1,879614.729249
-3279.30405,445,879688.715063
-4705.607422,1001,879855.316912
-1.79669,1,879855.469991
-2265.129814,1001,880022.628494
-7952.001558,1001,880254.929689
-5528.752222,728,880379.184705
-1.800896,1,880379.273749
-2923.775063,1001,880546.778368
-8650.085449,1001,880713.373124
-2670.425969,1001,880880.087662
-1703.713397,1001,881111.194841
-1.640349,1,881111.366333
-4628.517524,1001,881277.898576
-3.035485,1,881278.072054
-7752.315788,1001,881444.681892
-5289.205044,1001,881611.448465
-3739.415291,539,881700.733197
-3.163254,1,881700.905618
-7020.452073,1001,881867.645706
-2.381407,1,881867.811416
-32414.340465,953,882089.780823
-2547.742747,372,882152.5211
-2940.48605,1001,882318.720134
-2325.149381,1001,882485.201242
-5044.658695,1001,882650.461569
-6844.886028,1001,882876.913203
-4371.803525,819,883012.990853
-788.198816,155,883039.507298
-3318.55556,997,883205.518739
-4470.806394,1001,883373.010973
-4580.0778,1001,883539.288553
-8241.157169,1001,883799.528652
-2071.527965,487,883879.921377
-1949.650676,1001,884047.137151
-2246.697388,533,884136.064923
-1531.298656,1001,884302.951378
-7024.770886,1001,884469.458051
-1672.497997,1001,884700.831092
-6173.884846,1001,884867.108813
-3873.146828,1001,885033.004593
-5.217065,1,885033.173173
-321.098434,72,885045.065612
-2430.169595,418,885114.596527
-3901.040372,653,885223.052483
-5808.909082,1001,885389.15038
-5069.686676,1001,885646.597081
-1443.451153,247,885687.463544
-840.308802,182,885717.324378
-5582.798099,840,885856.443241
-335.923871,190,885887.921288
-3160.988477,1001,886053.767848
-2.800708,1,886053.924627
-2.06442,1,886054.098004
-3536.00373,1001,886219.940773
-1384.816998,323,886273.27234
-3.091023,1,886273.356678
-3630.966166,1001,886501.593988
-2301.831643,1001,886667.869465
-3213.160087,437,886739.859629
-2192.727016,342,886796.527074
-2.013844,1,886796.688306
-5871.601812,1001,886963.061917
-5916.431416,1001,887129.293734
-7698.267324,1001,887294.565481
-7536.019452,1001,887523.588225
-1.637936,1,887523.738319
-3309.00522,641,887629.504624
-1768.578177,1001,887794.739947
-2940.356864,635,887900.884598
-2752.495002,547,887991.62875
-7046.136005,1001,888158.244545
-242.012021,61,888168.39613
-3667.246618,1001,888424.509666
-472.402398,222,888461.246458
-230.2681,61,888472.208643
-1399.873594,1001,888638.856527
-2065.050754,1001,888805.015434
-2569.409003,380,888867.604794
-2274.34374,1001,889034.509664
-3776.276394,1001,889264.176659
-3520.343154,495,889345.650029
-3.832342,1,889345.811155
-6350.139259,1001,889512.409841
-3.283008,1,889512.692311
-3753.198962,486,889593.713169
-4033.678107,1001,889760.545737
-6573.369579,854,889902.649471
-3498.335599,675,890014.243478
-2.562606,1,890014.481982
-3024.668034,1001,890246.332674
-2943.574648,420,890316.445843
-5974.378701,854,890458.083438
-5196.534381,1001,890624.516968
-2533.011169,821,890760.381966
-1984.369358,714,890877.782794
-2178.392076,1001,891107.443336
-5410.257035,1001,891273.938859
-5881.137571,1001,891440.369964
-3339.29371,529,891528.798225
-919.271503,340,891584.543049
-4405.702459,651,891693.549221
-4060.586314,1001,891924.370118
-2517.75884,493,892005.965277
-869.835578,172,892034.379365
-3747.40235,1001,892201.076377
-6590.168476,1001,892367.985695
-4877.165677,1001,892533.753649
-1483.018012,357,892593.463349
-2798.743565,826,892804.208636
-5383.657375,1001,892970.302818
-5917.38142,783,893099.994547
-3687.769791,701,893216.542248
-2904.869629,1001,893383.007945
-2330.233138,1001,893548.535321
-1741.323278,480,893714.957028
-1741.942521,1001,893880.569968
-1931.459278,1001,894045.98009
-5176.290423,1001,894211.859835
-4671.394869,807,894345.014116
-3821.273413,757,894470.767438
-3694.119026,1001,894701.817131
-5463.296535,1001,894868.568696
-5893.070743,1001,895034.715949
-4122.326385,1001,895200.741989
-4485.338519,841,895340.222985
-1326.669013,526,895492.295066
-6411.408161,1001,895658.609525
-3845.051833,1001,895824.686054
-6.92008,1,895824.866061
-3483.141923,1001,895990.875192
-2100.052275,537,896079.568874
-3847.915904,683,896192.48747
-6042.079473,1001,896422.111466
-6905.263085,1001,896588.526628
-5255.233864,936,896743.858959
-220.078883,80,896756.934388
-4482.81837,1001,896922.786012
-5945.862982,989,897087.690363
-5098.429988,908,897304.27319
-5540.53884,1001,897470.679839
-1923.779205,886,897617.719581
-1028.237595,205,897651.511983
-4263.356105,856,897793.13886
-1462.9173,263,897836.524743
-7396.320471,1001,898002.058597
-2925.453034,1001,898230.83929
-2452.316339,450,898305.187158
-4281.946307,1001,898470.986895
-931.549558,349,898529.441422
-6111.68629,1001,898695.754252
-1995.569563,554,898787.498067
-3260.488637,668,898899.220509
-888.308251,146,898923.353847
-6490.807981,1001,899158.094064
-237.837264,54,899166.925869
-2450.424826,1001,899333.3903
-2893.834627,1001,899499.273747
-463.927648,113,899517.962225
-4325.030201,683,899631.507172
-25.942421,6,899632.505641
-6304.359884,1001,899798.80058
-2774.230093,1001,900030.243741
-2466.823414,399,900095.921157
-529.13232,137,900118.379706
-3142.185925,1001,900284.097136
-4.118616,1,900284.281973
-2007.462807,1001,900450.35864
-4066.309633,521,900536.624927
-3672.327262,1001,900702.568844
-4.082531,1,900702.693694
-742.967946,256,900745.00398
-1040.78624,230,900782.725248
-2762.419563,1001,901013.443679
-2548.729786,1001,901179.125739
-1.19268,1,901179.319829
-3601.673594,1001,901344.990056
-3471.819216,704,901462.131243
-5657.28227,1001,901627.572587
-4835.327973,1001,901856.949012
-226.893143,45,901864.325636
-3142.02254,1001,902030.060377
-2778.381581,1001,902195.685068
-86.445578,18,902198.668997
-575.555804,98,902214.800753
-4673.380803,1001,902379.81874
-2235.035546,582,902476.254157
-429.258056,144,902500.104033
-2868.940243,1001,902728.554909
-3239.907354,1001,902893.554581
-4159.197329,612,902994.632736
-7060.347123,1001,903161.145492
-3600.573291,1001,903327.050533
-3981.070245,534,903415.31319
-3691.11068,1001,903643.850666
-7069.946412,1001,903809.357125
-3536.977049,481,903889.166513
-6090.49237,875,904033.717325
-2267.598827,435,904105.685883
-2641.06466,358,904164.612861
-2.916607,1,904164.71519
-1003.983103,339,904221.310517
-627.259613,230,904259.367403
-4126.672257,1001,904488.318373
-618.812505,118,904507.795592
-7796.045071,1001,904673.912738
-5358.77951,1001,904840.128475
-7009.792085,1001,905006.303719
-1586.051522,391,905071.054088
-6008.464695,934,905227.030447
-2230.392873,1001,905455.721723
-2286.681298,656,905564.278392
-4.659066,1,905564.432665
-3086.826156,1001,905729.318323
-6942.202133,1001,905894.958383
-4009.784167,1001,906061.071334
-1877.595666,467,906250.721997
-5629.331297,1001,906416.086927
-6670.936268,1001,906581.502416
-393.985657,94,906596.885523
-5749.567492,1001,906762.252742
-1879.271715,1001,906928.559118
-3920.067117,1001,907198.283615
-3609.39107,1001,907364.545983
-6165.096206,1001,907530.334347
-4681.534702,1001,907696.843925
-3511.961764,814,907831.223807
-2324.83299,1001,907997.262321
-4107.749177,1001,908225.390027
-2085.949283,532,908313.802296
-3142.160925,543,908403.521344
-6759.595733,1001,908569.274859
-2233.72066,529,908656.862965
-1859.964245,460,908734.181634
-2628.953849,1001,908964.017202
-851.237039,188,908995.007742
-2457.235204,1001,909160.491309
-1218.782057,1001,909326.07515
-982.079374,278,909372.065837
-6239.698854,1001,909538.121881
-571.543313,90,909552.998784
-2795.270394,1001,909718.538335
-7633.918545,1001,909951.792695
-615.273754,107,909969.511269
-3470.025706,1001,910135.928616
-2297.867122,376,910198.552145
-972.921393,159,910224.734862
-3082.955686,1001,910391.217857
-1341.267755,333,910446.141297
-5073.951133,1001,910612.313398
-2381.217694,1001,910839.178993
-1972.588993,835,910978.259273
-3398.949658,630,911082.951786
-6528.601715,1001,911249.660314
-926.877065,326,911303.480953
-2699.863349,1001,911469.698858
-5525.607958,738,911683.470209
-6574.939867,1001,911849.861222
-5061.069288,1001,912016.189799
-2.962736,1,912016.355282
-4244.762508,1001,912182.850541
-3.283147,1,912183.018853
-6781.746539,1001,912350.170168
-5178.527144,1001,912575.752562
-1626.432608,327,912630.076099
-5777.556412,1001,912796.3768
-3737.907859,1001,912962.145507
-2682.313917,1001,913128.445134
-6436.249297,1001,913294.429362
-4138.69915,1001,913524.376025
-932.31947,186,913555.075577
-4.380176,1,913555.244151
-4088.576519,730,913676.358922
-6894.122033,1001,913842.840767
-1672.421667,1001,914008.32401
-7397.608655,1001,914174.948122
-2123.025671,544,914265.211479
-6107.8873,1001,914499.801788
-7761.659087,1001,914666.557808
-4740.38517,863,914810.524571
-3339.48151,571,914905.058974
-4607.77643,1001,915071.950814
-5720.660178,1001,915303.812995
-2890.502538,591,915401.164025
-5976.19083,1001,915566.746189
-4065.952453,538,915655.864143
-2194.656024,1001,915822.285486
-1730.366735,566,915916.025831
-2408.967699,1001,916146.261525
-532.794148,90,916161.329116
-1523.884463,1001,916326.148833
-2193.486881,1001,916493.591014
-5145.870503,1001,916659.200169
-743.81137,112,916677.72761
-3257.320348,1001,916842.862364
-3329.483101,1001,917072.389595
-7677.210652,1001,917238.32992
-204.166985,40,917244.981395
-7572.210606,946,917401.622261
-3449.175987,1001,917567.337258
-6118.143234,1001,917732.8124
-3.16086,1,917732.982192
-185.755677,28,917737.556235
-857.783347,244,917777.708704
-329.226349,69,917789.402579
-1238.525037,1001,918037.543104
-1477.330631,545,918128.424027
-2.190312,1,918128.64439
-7707.463318,1001,918295.562158
-1960.141375,1001,918461.6317
-2789.246314,1001,918627.538376
-2643.775077,648,918734.479465
-4759.304576,1001,918992.319585
-4458.276011,879,919139.190044
-3849.817298,1001,919305.514438
-2114.685354,319,919358.440825
-4929.728697,1001,919524.699616
-2.7226,1,919524.863038
-4531.817918,701,919641.564844
-3147.427127,1001,919894.863619
-5822.574609,776,920023.422367
-4805.413708,1001,920191.113331
-1878.755392,1001,920357.72132
-4.08676,1,920357.896304
-4353.956957,1001,920523.743693
-2738.192259,503,920606.419391
-2.304266,1,920606.586871
-1777.905959,1001,920835.256512
-5395.764144,888,920982.92246
-5849.195638,1001,921149.536314
-5128.77465,1001,921326.557434
-91.522363,23,921330.345672
-1149.765516,343,921387.580194
-5183.274955,1001,921650.694861
-404.762684,453,921725.386557
-1193.397008,259,921768.065852
-7102.025713,1001,921933.620612
-3358.97301,1001,922100.436737
-6191.4159,793,922232.932887
-6488.671529,1001,922398.884521
-1602.298101,304,922520.41823
-6194.927669,992,922685.373633
-4769.062506,1001,922850.777209
-4387.087117,610,922951.061404
-3.285776,1,922951.210758
-3685.756753,1001,923116.955282
-393.410696,136,923139.246578
-5441.878771,1001,923306.331133
-3738.301672,1001,923582.442701
-3295.738823,501,923666.216799
-5661.450183,1001,923831.531997
-824.43657,163,923858.409044
-4980.495062,1001,924024.112216
-3.689006,1,924024.277482
-2252.582829,1001,924189.120148
-3246.307353,526,924275.694991
-2716.688076,1001,924515.484533
-4364.83356,1001,924681.589763
-6131.673428,1001,924847.402537
-2183.981817,507,924932.104742
-5072.065188,1001,925098.37224
-3129.813115,833,925302.121287
-2815.645677,619,925404.061357
-777.878732,365,925464.530099
-5478.447967,913,925615.729583
-5354.781866,725,925735.888204
-3496.166876,464,925812.628735
-4862.493659,762,925938.859425
-787.605099,224,925975.63501
-5634.949322,1001,926207.481611
-4054.167551,757,926333.050746
-2972.591853,1001,926499.280967
-7475.404931,1001,926666.236031
-6510.52363,1001,926832.112443
-3320.25544,1001,927111.498868
-4.217892,1,927111.680823
-4188.768985,1001,927278.090702
-1194.377628,310,927329.315593
-1701.838658,1001,927495.113168
-4639.346801,638,927600.894307
-3191.728017,667,927710.778705
-5977.949646,1001,927875.978817
-4.144765,1,927876.195106
-5347.652349,1001,928106.989704
-4847.902165,1001,928273.590845
-3385.24418,1001,928439.439589
-471.574801,347,928497.744953
-486.339303,105,928515.332207
-6228.336625,1001,928682.558151
-3945.891073,1001,928913.189986
-4302.779406,1001,929079.544077
-5255.884346,1001,929245.435161
-5005.286191,1001,929411.751446
-5642.607973,1001,929576.720365
-4787.388955,1001,929839.95345
-3520.280213,796,929972.278461
-2254.137362,1001,930137.41775
-5167.979251,1001,930303.863073
-1769.034837,417,930372.664226
-3214.152003,1001,930537.949434
-3.490033,1,930538.110437
-4002.621516,1001,930773.473778
-5422.21976,1001,930939.465034
-2121.075628,1001,931105.833402
-1.649403,1,931105.99885
-7187.422645,1001,931271.488949
-5045.192106,1001,931437.304734
-2975.736541,1001,931666.973582
-5205.53345,799,931800.324579
-5.005378,1,931800.509719
-3982.343433,655,931908.107429
-5346.538546,946,932064.778528
-1231.688652,1001,932230.105357
-2202.102132,380,932293.327412
-6622.778746,1001,932522.590252
-5112.828554,1001,932688.066044
-516.434244,109,932705.890644
-6081.695904,1001,932871.566238
-5357.446108,1001,933037.050325
-5718.22375,1001,933202.59844
-2514.639276,1001,933475.961251
-3480.796959,1001,933641.105346
-7869.255533,1001,933806.43736
-5620.493491,1001,933972.325846
-2509.974079,777,934101.489995
-2014.316399,1001,934348.966668
-7298.912822,1001,934515.69804
-2699.353258,1001,934681.388842
-2191.924394,1001,934847.254152
-3025.35294,618,934949.015279
-4506.407251,742,935072.076724
-2593.957106,480,935151.451506
-1771.986632,1001,935422.630584
-515.339474,93,935438.284299
-2410.777926,1001,935604.57446
-1093.895676,206,935638.608873
-3.580029,1,935638.75549
-729.538807,131,935660.13114
-4942.467213,1001,935825.999524
-2556.737811,1001,935992.425844
-2.701828,1,935992.5174
-6718.409601,1001,936222.473947
-8181.278991,1001,936388.424089
-5183.088811,1001,936554.585187
-3.220336,1,936554.72445
-3381.379918,1001,936719.896616
-5085.961495,1001,936885.000351
-4846.493047,1001,937115.915842
-2852.559881,1001,937281.43962
-6093.141227,891,937428.318857
-3205.885435,417,937497.047963
-1379.51915,373,937559.027755
-5880.247827,1001,937724.764446
-4171.095555,743,937847.065947
-2034.397322,694,938054.441467
-3886.315058,1001,938220.275109
