#{"t_start": 1655313193.3595555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2141.387071,1001,1554137.078088
-6100.557628,1001,1554370.431218
-4678.545341,1001,1554537.322318
-1513.906082,400,1554605.752521
-1508.372295,306,1554657.186963
-4803.103509,1001,1554824.87394
-7167.432648,1001,1554991.798984
-3.978311,1,1554991.990242
-1.283752,1,1554992.203481
-2940.827147,1001,1555228.889096
-836.420043,203,1555262.673852
-1865.675867,1001,1555429.065399
-463.093716,84,1555442.6864
-3554.779517,443,1555516.942283
-4393.061473,1001,1555682.87777
-7178.929095,1001,1555851.753008
-1184.762161,219,1555888.981633
-1966.374533,1001,1556118.269759
-6565.010932,1001,1556287.503466
-2500.130541,1001,1556454.311705
-2895.840799,1001,1556625.479013
-6954.850188,1001,1556789.745827
-1867.987593,1001,1557023.746092
-3427.734135,1001,1557195.607861
-2595.158643,1001,1557365.207911
-2778.066428,487,1557448.932306
-6477.790237,1001,1557616.067999
-6261.601183,815,1557754.179074
-1942.179382,563,1557913.309305
-518.65497,97,1557930.975149
-590.456901,148,1557954.808406
-6467.201207,1001,1558127.738869
-4013.949291,1001,1558299.732033
-1627.376761,443,1558375.790815
-5377.929192,1001,1558541.993983
-2803.670373,1001,1558771.412214
-4781.720829,639,1558876.886678
-6309.596708,896,1559028.038823
-8477.29734,1001,1559201.414406
-5254.906284,1001,1559370.375948
-5.477028,1,1559370.534996
-5356.059674,1001,1559542.143309
-3815.982483,1001,1559778.143589
-1.70078,1,1559778.276189
-16785.376284,1001,1559949.378425
-2150.29043,450,1560025.300414
-5203.869996,1001,1560195.528854
-3312.935992,1001,1560358.470983
-4705.564715,1001,1560607.728767
-1753.743711,1001,1560777.237678
-4142.821214,1001,1560948.170283
-4893.804175,1001,1561114.488633
-2007.808735,1001,1561286.019267
-6153.825136,1001,1561521.394692
-1211.501704,1001,1561688.053716
-4335.177888,1001,1561864.322362
-2.499917,1,1561864.496406
-772.158493,136,1561889.601605
-4607.848517,957,1562052.035415
-7255.371506,1001,1562229.175971
-8007.890406,1001,1562469.426415
-4074.767061,934,1562629.874754
-20.693301,4,1562630.571141
-4054.936093,1001,1562807.950234
-65.112271,12,1562809.948503
-134.054209,51,1562818.928348
-5738.128848,1001,1562991.24484
-5903.497132,1001,1563166.67589
-6283.384728,1001,1563399.907024
-0.493066,1,1563400.122914
-1329.515805,1001,1563568.8652
-3.170252,1,1563569.014493
-5.404172,1,1563569.194208
-6297.127897,1001,1563738.618895
-6551.779426,1001,1563903.434306
-2201.975691,1001,1564068.989149
-3.291298,1,1564069.189379
-24.855338,5,1564070.015249
-2263.3239,1001,1564296.996952
-423.587844,226,1564335.147075
-4546.292625,709,1564454.490535
-4736.943435,1001,1564623.120457
-2837.801634,1001,1564789.503822
-2543.476727,1001,1564962.176909
-1.609496,1,1564962.336761
-603.140483,111,1564981.168601
-3387.950771,1001,1565215.012956
-3.418886,1,1565215.20338
-6.38631,1,1565215.348937
-2354.096049,723,1565334.838573
-4223.296347,625,1565437.123176
-1.74134,1,1565437.313697
-7147.93573,980,1565602.319139
-2667.998857,937,1565757.036064
-6434.72385,1001,1565923.315446
-6505.133735,1001,1566162.901455
-1660.34585,1001,1566331.70418
-2.165139,1,1566331.86903
-5209.39246,1001,1566497.712402
-1.71161,1,1566497.838767
-6.122655,1,1566498.010112
-5293.349557,1001,1566666.720871
-4273.733432,1001,1566836.300087
-7163.672937,897,1567057.244838
-3587.155667,1001,1567221.824842
-1247.923389,283,1567269.067636
-2395.453555,1001,1567434.323312
-1690.978921,1001,1567602.413896
-2733.431704,400,1567670.646056
-1874.945723,420,1567743.994063
-3.227491,1,1567744.245034
-6174.228742,1001,1567980.659926
-5822.682738,1001,1568155.135694
-3921.538597,1001,1568329.067268
-7617.62708,1001,1568503.565675
-4199.55594,1001,1568677.35252
-2120.15963,569,1568841.34399
-6479.979094,1001,1569019.608807
-4004.821288,660,1569134.711614
-3800.619008,1001,1569310.937797
-4619.924963,1001,1569485.614932
-2895.032348,1001,1569662.76404
-2437.212395,1001,1569903.458544
-3804.189589,1001,1570079.51699
-7795.949073,1001,1570254.185368
-3.046804,1,1570254.328575
-5082.095518,1001,1570429.020652
-1186.048917,1001,1570608.223051
-5305.777155,1001,1570840.472007
-3553.422575,1001,1571008.126003
-6325.018182,1001,1571173.496103
-2840.356716,1001,1571339.544562
-3051.256049,549,1571428.657897
-5659.376607,1001,1571664.343541
-4.219573,1,1571664.503584
-1359.205385,291,1571713.20099
-4804.538277,1001,1571877.254777
-1.82268,1,1571877.431459
-3985.417104,778,1572005.265904
-1449.744088,363,1572064.968416
-4015.285425,1001,1572232.447207
-2022.85077,500,1572319.198514
-2383.118534,897,1572541.81001
-1069.333028,213,1572579.597015
-1636.848686,449,1572656.768861
-3595.301302,606,1572761.844661
-5678.632411,718,1572885.338321
-2825.430437,437,1572960.530654
-5.197576,1,1572960.726011
-2970.286742,689,1573081.613609
-1711.01371,277,1573128.812021
-8190.619686,1001,1573302.324144
-4207.787787,688,1573486.773606
-2.839743,1,1573486.889916
-5121.970858,1001,1573663.081758
-3.103432,1,1573663.274078
-1391.046149,278,1573710.805861
-390.310276,93,1573727.005754
-6932.161843,1001,1573901.090348
-7544.206409,1001,1574076.642509
-1.274457,1,1574076.806864
-3748.72673,1001,1574248.826874
-3.814764,1,1574249.002852
-2553.879731,1001,1574489.712074
-5049.996153,1001,1574660.982189
-4315.611126,1001,1574836.292395
-669.530411,282,1574884.646844
-47.29655,19,1574887.817632
-3560.430113,531,1574979.140875
-824.323546,332,1575038.200488
-1430.030959,1001,1575212.950166
-1782.677063,237,1575321.476706
-2382.226072,605,1575428.12753
-5236.884828,1001,1575606.409357
-3022.467878,1001,1575780.125996
-6793.586688,964,1575946.010452
-1215.671322,299,1575998.64209
-3363.213449,496,1576085.598372
-1839.460331,297,1576138.484724
-3274.429168,1001,1576380.984522
-3.06628,1,1576381.115099
-6914.354592,1001,1576556.933163
-6397.297041,1001,1576732.236462
-2.848453,1,1576732.408516
-2403.946588,387,1576799.068182
-2085.81092,605,1576903.585164
-1654.054742,216,1576941.79323
-1435.652813,340,1577003.386836
-1601.434147,320,1577060.499092
-4.473961,1,1577060.658367
-4.929979,1,1577060.857348
-2803.776491,673,1577246.367002
-4285.145878,1001,1577424.811
-4258.667838,1001,1577604.049608
-3294.687072,425,1577678.972604
-5977.809044,1001,1577854.073569
-6104.872532,1001,1578032.798032
-7478.78979,1001,1578280.609408
-7637.380817,1001,1578455.026683
-3227.692837,1001,1578626.510408
-3422.227344,557,1578725.528388
-5172.926367,1001,1578895.062701
-1705.585155,1001,1579137.513998
-6005.958084,1001,1579309.553516
-4897.307419,1001,1579489.128284
-1468.766735,1001,1579660.641595
-5823.356244,1001,1579828.224128
-2521.232972,1001,1580068.223043
-5262.193394,1001,1580242.918665
-8300.412024,1001,1580420.136982
-3436.010651,915,1580578.059594
-7791.732733,1001,1580754.517502
-7617.14239,1001,1580995.504157
-4211.104521,1001,1581163.854062
-2022.968193,379,1581227.965527
-6290.281316,1001,1581396.512673
-7934.300115,1001,1581560.989622
-4512.683855,1001,1581728.431976
-2258.640547,1001,1581963.923308
-5597.018685,1001,1582132.858754
-6864.668391,1001,1582300.541332
-2583.851565,1001,1582469.660737
-7310.549891,1001,1582637.247826
-2042.414357,1001,1582870.564663
-1815.203985,457,1582945.439559
-3068.931472,1001,1583111.165707
-5.145301,1,1583111.314434
-4781.844943,817,1583247.262496
-2720.406273,534,1583334.891766
-546.478766,98,1583350.945802
-855.667045,490,1583433.838768
-2860.914485,991,1583666.653366
-2329.316971,498,1583749.660486
-3920.058016,962,1583909.141629
-3601.710606,1001,1584074.72691
-8126.630389,1001,1584241.230582
-2273.305825,1001,1584408.520869
-3914.865118,751,1584601.296277
-1.956018,1,1584601.389933
-3680.065195,1001,1584769.148451
-763.677944,210,1584803.679159
-2307.414565,1001,1584969.387696
-3171.599838,1001,1585137.724816
-3992.501829,1001,1585305.276434
-3974.842157,1001,1585537.653629
-1.477512,1,1585537.789926
-15117.579684,1001,1585706.101569
-7424.012345,1001,1585874.60407
-4003.616788,765,1586002.557367
-5218.413136,953,1586160.491583
-3597.088121,471,1586241.164358
-6845.294327,1001,1586474.328543
-3110.148924,439,1586549.427136
-5722.592905,1001,1586715.255852
-4271.653915,1001,1586883.63016
-2882.34297,1001,1587049.975927
-2646.695252,1001,1587282.111131
-3812.129793,1001,1587452.514443
-6894.157001,1001,1587622.306359
-3560.040904,442,1587695.737046
-2.274737,1,1587695.94371
-7679.820712,1001,1587863.279162
-2857.04051,1001,1588032.863153
-1136.753493,211,1588067.246134
-2602.862106,1001,1588302.622018
-371.421761,159,1588329.481845
-7183.721801,1001,1588495.881996
-6309.40939,1001,1588662.510631
-2617.786607,1001,1588829.973132
-3985.685065,1001,1588994.123276
-3780.497613,1001,1589227.857745
-3984.445251,517,1589315.438666
-3500.539804,1001,1589485.441652
-5336.899453,793,1589617.358716
-4764.507487,742,1589739.103972
-5481.893409,1001,1589974.043569
-5463.341497,1001,1590139.334553
-2970.808328,1001,1590307.546382
-5326.940621,1001,1590474.103918
-607.917168,200,1590507.363883
-1297.448317,327,1590560.95354
-6306.417895,1001,1590728.131058
-1733.105881,1001,1590962.538289
-2285.14829,564,1591057.18798
-3426.33255,687,1591173.204616
-4974.550843,1001,1591340.447453
-2290.899569,1001,1591505.351689
-8234.624446,1001,1591671.519273
-1825.395426,594,1591835.712844
-4198.359804,827,1591973.51573
-4654.753899,1001,1592146.389479
-6991.529996,1001,1592313.823125
-5320.224004,1001,1592482.18213
-5504.71096,745,1592606.764781
-7755.132574,1001,1592841.435862
-6122.673802,1001,1593011.814195
-1667.239954,263,1593057.40175
-7234.072708,1001,1593223.015673
-5358.931233,873,1593369.973389
-2.214053,1,1593370.161525
-5883.673646,1001,1593604.183665
-473.608821,108,1593621.609778
-3955.117517,561,1593714.461178
-3037.558607,488,1593795.834526
-5819.716543,1001,1593963.300833
-217.012769,36,1593969.048936
-2642.69075,636,1594075.477256
-3094.874387,559,1594169.671108
-3386.97897,588,1594267.393896
-244.974144,45,1594274.754674
-4420.772487,1001,1594504.310688
-5321.138982,1001,1594670.488989
-1.599878,1,1594670.641776
-2845.820721,1001,1594839.071599
-2185.197485,456,1594914.540466
-7156.53903,1001,1595082.999751
-4211.819237,1001,1595249.81745
-1201.681857,305,1595299.552904
-2116.849507,1001,1595536.703687
-2716.683066,862,1595679.058147
-3.308904,1,1595679.238479
-3092.487248,1001,1595845.425201
-3471.244072,534,1595935.413206
-6838.974163,1001,1596101.129312
-3693.422168,1001,1596336.626991
-6977.874712,1001,1596504.975393
-2993.268624,1001,1596671.027524
-3946.825889,712,1596790.319334
-5260.017139,930,1596944.306828
-4.231856,1,1596944.412117
-5408.039013,892,1597096.022231
-5636.827006,1001,1597330.548868
-3735.223676,1001,1597500.518904
-4446.749513,884,1597649.712962
-5188.967168,1001,1597818.793117
-4473.134317,1001,1597990.480474
-7676.929142,1001,1598225.964954
-707.174027,125,1598246.703027
-5320.204787,1001,1598412.752825
-6134.75765,1001,1598582.104386
-2713.04778,1001,1598750.416126
-2.842688,1,1598750.553065
-47.770808,13,1598752.65902
-3624.993712,1001,1598920.954847
-4.327866,1,1598921.112526
-5771.160586,944,1599145.9579
-8126.507533,1001,1599317.509211
-8188.600292,1001,1599484.472093
-4482.132625,1001,1599651.136329
-7020.927533,1001,1599820.00197
-1353.424022,1001,1600055.067333
-5887.838448,1001,1600220.676762
-0.876414,1,1600220.858739
-1375.673897,306,1600274.448753
-5866.904992,1001,1600438.242473
-3572.898357,841,1600579.742718
-5945.997917,900,1600736.647503
-7950.919579,1001,1600980.044175
-1029.413184,193,1601014.751496
-219.460962,54,1601023.869221
-2863.842108,1001,1601190.509583
-5583.9348,1001,1601358.998374
-2974.505478,426,1601430.519092
-4784.128353,582,1601527.061667
-7330.60275,1001,1601756.600047
-815.635637,368,1601816.450695
-2820.379338,1001,1601982.167445
-1038.39728,187,1602013.915455
-4473.183573,571,1602106.589216
-5537.888326,1001,1602272.033717
-2200.609874,696,1602387.201416
-3216.644158,1001,1602554.353078
-1865.552227,314,1602671.20605
-1899.451272,321,1602725.013288
-1580.745794,1001,1602891.80558
-1316.136594,223,1602930.021921
-8283.023121,1001,1603105.513527
-3665.150255,1001,1603273.528586
-2742.826215,1001,1603442.040006
-4001.162729,1001,1603684.484813
-4008.691346,1001,1603857.155351
-2.625599,1,1603857.32841
-3265.865978,1001,1604031.160736
-5032.810752,918,1604188.622215
-4789.435559,1001,1604360.807529
-6076.514545,1001,1604599.461372
-5014.770171,1001,1604772.762249
-3257.069878,567,1604871.54723
-2321.529419,419,1604947.979748
-4236.870073,1001,1605122.699849
-4456.364625,1001,1605304.133455
-1536.324551,1001,1605549.666401
-5484.806642,743,1605681.586514
-4.458089,1,1605681.78709
-96.675698,40,1605689.570628
-771.220936,234,1605730.516572
-417.297496,139,1605755.258145
-8311.701528,1001,1605931.781596
-614.808479,118,1605952.610374
-199.417441,54,1605961.89676
-303.44937,86,1605976.649567
-2412.233228,1001,1606154.542585
-7026.123224,1001,1606398.226352
-3684.939147,1001,1606567.878243
-6414.765958,1001,1606739.600714
-5977.062403,1001,1606911.843869
-3613.334581,655,1607022.175168
-2237.789261,1001,1607192.319296
-3.932899,1,1607192.477958
-2672.240508,1001,1607435.785853
-7543.972472,1001,1607615.407797
-2099.202768,387,1607684.337268
-4612.120519,1001,1607864.676206
-6281.809261,1001,1608046.687168
-2927.32384,696,1608171.279949
-7093.076516,1001,1608414.525897
-5316.9684,1001,1608589.730852
-4286.400305,739,1608720.750968
-2184.618032,583,1608819.479596
-3869.746185,1001,1608993.246478
-5015.729031,870,1609210.055079
-7625.348446,1001,1609385.924717
-1415.386707,1001,1609560.763663
-5448.751147,1001,1609734.509193
-3855.323462,1001,1609909.025232
-3783.493378,1001,1610148.734766
-4219.112247,1001,1610322.51201
-4776.827294,1001,1610500.589403
-3774.55402,1001,1610682.108837
-2.896088,1,1610682.270192
-612.826067,217,1610719.787528
-3834.690666,923,1610884.547965
-5063.229601,1001,1611134.333765
-1393.136767,320,1611190.280501
-3737.866114,1001,1611369.062296
-4142.327626,616,1611479.82437
-3803.746447,1001,1611661.220604
-4533.743142,1001,1611841.404871
-4951.19295,796,1611983.088854
-1856.665125,372,1612121.595397
-7189.152287,1001,1612302.334016
-2891.383269,667,1612421.89974
-7885.303139,1001,1612597.641538
-2274.898211,471,1612682.512594
-4082.796925,1001,1612862.811568
-3674.244844,1001,1613116.767363
-2282.803429,618,1613226.585335
-3141.493848,1001,1613410.194211
-3392.844752,527,1613507.519221
-4.159354,1,1613507.645358
-5661.855917,1001,1613691.151675
-2762.153473,1001,1613875.432955
-2116.130277,1001,1614124.098754
-310.75755,77,1614138.826916
-5.014311,1,1614139.032381
-3.147945,1,1614139.194451
-7107.562084,1001,1614321.496242
-1808.022199,1001,1614506.457594
-3672.791624,675,1614628.825531
-2299.570233,573,1614735.114414
-7490.99723,1001,1614919.378588
-5570.703151,1001,1615168.732491
-5065.081894,1001,1615349.70183
-2993.975616,1001,1615529.866931
-5491.829362,1001,1615713.8703
-4541.673185,1001,1615892.281922
-6474.406767,901,1616121.437274
-6525.703881,1001,1616305.217836
-4912.250514,1001,1616488.184117
-6176.287449,1001,1616669.759349
-5.017017,1,1616669.915735
-3.210692,1,1616670.087082
-1.379294,1,1616670.266491
-4.180994,1,1616670.428494
-4166.978199,680,1616793.152109
-6614.127329,1001,1617048.329804
-1774.920215,1001,1617231.385987
-6720.576604,1001,1617411.667179
-5557.915911,1001,1617591.237781
-6810.065966,1001,1617765.855833
-4873.377597,998,1618024.869402
-7925.571187,1001,1618200.428778
-1393.952831,1001,1618374.747539
-4178.709555,676,1618493.706479
-4937.466176,1001,1618669.783336
-1129.173279,444,1618747.910578
-2.326191,1,1618748.081947
-5351.555,1001,1619004.00322
-6238.066904,1001,1619180.762207
-3.44779,1,1619180.969572
-4.180881,1,1619181.154186
-3258.001389,1001,1619356.355731
-5385.803356,1001,1619531.600507
-4908.51355,1001,1619707.443524
-5840.603915,1001,1619961.011527
-5882.202351,1001,1620136.217591
-5465.764411,1001,1620312.459759
-4188.604387,773,1620449.401719
-4.101532,1,1620449.624897
-2972.178631,676,1620569.103198
-1986.360133,345,1620629.873571
-4698.20096,1001,1620886.375382
-3.268183,1,1620886.552345
-4186.806993,658,1621002.020704
-1559.055677,433,1621078.60394
-7017.606893,1001,1621254.209486
-1031.973994,288,1621304.880661
-3.996536,1,1621305.046148
-3466.058182,1001,1621480.743708
-3534.605459,705,1621605.071201
-3252.21768,1001,1621857.249795
-2809.871368,1001,1622034.920671
-5356.854246,1001,1622207.096488
-5.333735,1,1622207.269627
-4932.938533,1001,1622377.530377
-3.253636,1,1622377.700224
-3488.062243,995,1622546.845082
-2.518357,1,1622547.018177
-3979.600913,694,1622734.576503
-3274.148943,437,1622808.649812
-3046.560194,1001,1622978.126271
-1642.448934,363,1623039.740479
-4532.065202,1001,1623208.466275
-3579.465046,1001,1623375.786741
-3.816156,1,1623375.966813
-5713.213797,1001,1623625.098861
-2.710074,1,1623625.276145
-1593.558625,258,1623668.837102
-7769.451592,1001,1623838.417372
-33.711298,20,1623841.73409
-3118.258305,1001,1624011.230126
-4101.955031,1001,1624180.760206
-5231.809646,1001,1624351.167257
-5328.543498,1001,1624597.925808
-3111.363472,510,1624685.297484
-8197.203826,1001,1624855.350391
-5.403756,1,1624855.529874
-3344.337689,1001,1625024.774872
-3973.218256,1001,1625196.030729
-3197.327073,1001,1625365.870321
-6648.857676,1001,1625604.900876
-4499.914696,1001,1625775.766666
-564.404742,107,1625793.783549
-6431.205935,1001,1625962.59207
-3586.6105,593,1626062.707172
-6371.159588,1001,1626233.33567
-1465.574678,198,1626266.782928
-3841.343867,600,1626438.539258
-1999.858653,1001,1626609.433549
-859.762676,132,1626631.831693
-993.961865,241,1626673.058658
-2607.53063,1001,1626844.214168
-3224.861186,616,1626949.705332
-4784.757653,883,1627099.307134
-2.851656,1,1627099.471313
-4139.099416,968,1627333.490439
-3322.593171,540,1627424.800704
-3.445805,1,1627424.930437
-4.378942,1,1627425.10279
-4141.533463,1001,1627594.306708
-1043.634759,1001,1627763.059334
-4161.325006,1001,1627933.890621
-5022.742678,843,1628076.541491
-1297.265879,1001,1628326.082805
-2.101245,1,1628326.178983
-5008.225286,611,1628430.194675
-4.732429,1,1628430.35697
-3358.085702,1001,1628600.330558
-4696.859331,1001,1628770.302166
-4959.148055,1001,1628940.417496
-4409.288543,1001,1629179.973034
-4619.105402,912,1629334.674111
-2.848461,1,1629334.833255
-3149.863067,779,1629466.675812
-6706.601207,1001,1629636.432995
-6047.14592,1001,1629806.232715
-3.210359,1,1629806.392447
-2669.356183,565,1629902.647804
-1078.435256,160,1629929.925108
-4.567044,1,1629930.093512
-3695.210551,1001,1630169.449186
-4914.242582,1001,1630338.840699
-3102.287321,1001,1630509.141555
-3483.028966,1001,1630679.68829
-4681.202008,641,1630790.05867
-3247.215089,538,1630881.090452
-2925.921818,1001,1631121.396854
-7128.045963,1001,1631291.08174
-1332.352406,369,1631354.390537
-5077.155156,1001,1631523.95188
-704.368471,172,1631552.439315
-4.555495,1,1631552.601766
-2500.255924,1001,1631722.535105
-3871.95955,1001,1631969.082008
-3.390754,1,1631969.248022
-2650.861449,1001,1632140.08042
-1466.206667,1001,1632309.616493
-167.280553,38,1632316.19907
-4661.745814,839,1632460.657829
-6221.920078,856,1632607.582597
-5728.644533,906,1632834.541644
-5673.647335,1001,1633006.751991
-5283.258901,1001,1633177.884501
-6227.422398,1001,1633349.286
-1707.482475,447,1633424.315205
-4587.98586,999,1633594.223223
-7359.972949,1001,1633839.862557
-6168.602859,1001,1634010.604146
-1466.446093,1001,1634180.072841
-3.342589,1,1634180.261633
-3962.998017,1001,1634349.217968
-7216.870138,1001,1634519.578573
-4253.079825,1001,1634762.688377
-3575.323778,1001,1634933.189697
-4655.633446,884,1635083.669106
-3624.976542,1001,1635255.417464
-2157.004421,465,1635333.908585
-2142.375101,1001,1635504.315402
-4944.743238,1001,1635747.516023
-7685.209253,1001,1635919.588746
-873.280792,165,1635947.181455
-6807.175351,1001,1636114.164601
-4543.287352,1001,1636281.98126
-1.660324,1,1636282.104957
-4791.538919,1001,1636521.432579
-3171.205672,1001,1636690.607275
-3581.536784,1001,1636858.845572
-5126.645875,1001,1637027.22093
-1670.007566,335,1637083.07982
-2185.997798,1001,1637251.708962
-2630.942839,620,1637355.603114
-3444.755922,1001,1637605.289048
-5755.453952,1001,1637777.522724
-5942.410738,1001,1637947.01551
-4.347558,1,1637947.183504
-6583.603742,912,1638102.439788
-732.930422,143,1638128.536661
-6809.690802,862,1638273.523818
-5140.962458,1001,1638516.930078
-3883.804458,514,1638603.907721
-5806.338509,1001,1638771.695622
-2.052154,1,1638771.777508
-88.457348,30,1638776.8229
-86.731717,22,1638780.491343
-1920.082604,567,1638877.280112
-4.39481,1,1638877.454282
-4.482685,1,1638877.625301
-6270.123515,1001,1639046.166494
-1751.420858,478,1639125.637921
-2692.657471,534,1639289.346754
-4391.6254,1001,1639457.615497
-4641.602762,1001,1639626.879449
-3632.127665,1001,1639795.924033
-365.275855,100,1639812.443577
-4546.75433,1001,1639981.177406
-2619.450663,668,1640092.936249
-5163.843633,1001,1640336.43946
-895.231892,319,1640394.569081
-7385.892801,1001,1640565.212144
-2378.39568,550,1640657.033
-3.059018,1,1640657.211929
-2404.410691,1001,1640828.513453
-4063.538914,1001,1640995.637066
-3500.804483,1001,1641242.044453
-1976.048008,1001,1641409.193195
-5406.774194,1001,1641576.745893
-2.955731,1,1641576.923676
-4509.611471,1001,1641744.578144
-3882.981676,1001,1641912.96375
-250.288879,71,1641925.082216
-3862.095601,1001,1642162.89756
-4994.873862,852,1642306.806816
-1769.517874,1001,1642474.462291
-1972.833893,1001,1642640.848322
-4568.979416,644,1642748.921257
-1216.487758,219,1642785.261469
-7391.04999,1001,1643024.651238
-3755.306891,590,1643123.287209
-6198.723957,1001,1643291.065877
-1915.660576,350,1643349.457339
-2540.421915,1001,1643518.18839
-3.193974,1,1643518.344379
-2516.12748,1001,1643685.582564
-2276.424498,1001,1643928.682554
-2638.50729,474,1644007.764806
-3978.91357,1001,1644175.904356
-3349.434706,1001,1644343.96396
-5601.090573,1001,1644512.468102
-3246.871925,1001,1644678.388454
-5502.446863,1001,1644912.997031
-5351.424352,1001,1645080.070462
-2.879662,1,1645080.234418
-5448.662163,1001,1645247.067134
-2174.908217,833,1645384.389895
-2021.643105,1001,1645551.611814
-5837.806892,1001,1645786.060241
-1719.250283,719,1645906.256694
-5089.903563,786,1646037.856786
-1550.984003,250,1646079.426465
-2394.832737,798,1646213.84666
-2.627281,1,1646213.976864
-2.386607,1,1646214.205894
-17253.125564,1001,1646382.167378
-3814.676299,1001,1646618.151428
-2568.819188,362,1646677.682685
-2658.414453,535,1646767.019123
-5582.720065,1001,1646934.144973
-2.424,1,1646934.309815
-5386.193358,1001,1647102.521041
-5430.361669,697,1647218.685919
-391.180197,73,1647230.819442
-7423.971028,1001,1647398.185524
-8070.688346,1001,1647637.162049
-2470.591862,1001,1647805.345398
-2839.819983,563,1647899.421421
-2976.92718,634,1648006.081076
-2.184883,1,1648006.240804
-4115.827253,1001,1648174.439056
-5275.892642,1001,1648413.384377
-2968.671059,1001,1648579.383813
-2584.087772,1001,1648747.046086
-3956.833913,1001,1648915.221477
-3.600403,1,1648915.367806
-2877.919696,433,1648987.223816
-4335.921418,840,1649129.067605
-0.974306,1,1649129.206837
-2407.017494,1001,1649366.688535
-4.026279,1,1649366.860461
-5195.118638,715,1649489.887229
-2870.298007,423,1649561.696808
-2037.400648,1001,1649731.152978
-5107.895671,661,1649842.680696
-3246.216043,596,1649942.98497
-5807.664718,1001,1650109.281404
-5277.889944,1001,1650349.93198
-6808.472582,1001,1650517.479225
-2.299686,1,1650517.693511
-4219.97542,730,1650640.04274
-484.468472,527,1650730.137076
-3890.360231,1001,1650898.432289
-5348.772935,1001,1651143.929033
-7249.817203,1001,1651311.3127
-3045.82786,1001,1651480.80255
-2881.658287,1001,1651652.237831
-3702.228882,1001,1651823.637741
-450.139261,89,1651838.674788
-7965.022814,963,1652079.73485
-0.981777,1,1652079.823187
-2612.856521,1001,1652251.005846
-1743.457489,482,1652332.54604
-6216.094245,946,1652494.007918
-2451.637741,387,1652559.70055
-7329.640001,1001,1652729.289917
-2350.188561,765,1652861.487492
-4155.201405,583,1653039.052976
-6710.693594,1001,1653210.678679
-3536.678219,1001,1653382.047498
-4880.359559,1001,1653551.758904
-2976.870125,588,1653650.766339
-5660.236951,791,1653785.583454
-3943.405853,1001,1654027.960487
-6232.202239,1001,1654198.438995
-4.695682,1,1654198.608745
-6580.642311,1001,1654368.575286
-6858.310989,1001,1654538.69451
-1875.640564,1001,1654708.178745
-7225.560739,1001,1654951.784033
-2672.836949,941,1655110.660773
-1926.564605,1001,1655278.873737
-922.928811,154,1655304.849444
-3425.643988,581,1655404.356439
-2563.208886,1001,1655574.403955
-3.553817,1,1655574.574828
-708.297812,162,1655601.667721
-1098.521538,263,1655646.216401
-2274.48196,1001,1655894.852849
-3639.332795,1001,1656067.203979
-4515.855226,645,1656177.164121
-7070.9577,1001,1656346.513747
-6900.537476,1001,1656514.87983
-5224.186444,1001,1656758.42697
-5163.604688,687,1656874.819172
-5154.511733,1001,1657042.535786
-2947.190835,454,1657118.022653
-6462.439318,1001,1657286.327329
-659.030367,115,1657305.506816
-5675.447783,1001,1657473.659505
-4226.932336,1001,1657723.587089
-2639.758142,616,1657829.885374
-2202.34509,1001,1657999.146597
-5845.666867,1001,1658167.138976
-5133.455309,1001,1658336.192966
-2888.798132,644,1658443.971595
-5523.667768,1001,1658684.373363
-1031.805957,161,1658712.429843
-2219.360043,609,1658813.101355
-7260.10256,948,1658973.898036
-1204.428547,1001,1659141.892927
-6923.255676,1001,1659309.941771
-3.024266,1,1659310.067752
-6810.527439,1001,1659551.927869
-4359.60086,1001,1659722.06653
-2629.13693,1001,1659893.591293
-1825.244674,1001,1660064.697623
-6948.92241,1001,1660234.631976
-1753.92262,334,1660367.539573
-6406.197894,1001,1660536.013705
-6335.706266,1001,1660705.143097
-3412.417106,1001,1660873.677719
-3264.224658,526,1660960.085424
-3173.406947,1001,1661127.554989
-2338.283392,1001,1661373.135074
-6769.136526,1001,1661543.240531
-2880.808035,483,1661625.86341
-2595.525566,1001,1661793.853832
-4507.78789,1001,1661961.42029
-1.242523,1,1661961.595901
-3677.489623,1001,1662204.871923
-1921.05705,1001,1662375.174396
-2723.052827,1001,1662546.462411
-2411.861026,509,1662632.131676
-7343.743611,1001,1662801.838737
-3705.524877,890,1662954.280572
-3789.632149,592,1663130.454464
-3366.854914,499,1663214.166437
-4157.995807,609,1663318.828463
-1787.834064,343,1663376.129783
-3.295264,1,1663376.303914
-821.49289,256,1663419.5378
-2568.519632,1001,1663590.365836
-2712.383318,465,1663671.543711
-2632.064928,1001,1663844.056279
-4223.93494,872,1664064.735868
-7211.686462,1001,1664237.881544
-2873.493976,387,1664304.42884
-5897.570315,1001,1664475.531419
-1376.885507,1001,1664644.942035
-7757.883173,1001,1664813.543785
-4295.657188,1001,1665053.517893
-1240.86167,251,1665096.033783
-27.932017,7,1665097.192151
-2707.70841,1001,1665266.367276
-2353.197398,1001,1665437.549112
-7893.875161,1001,1665607.872209
-2024.169938,1001,1665777.97181
-7779.147918,1001,1666019.067802
-10.206313,3,1666019.610634
-4786.578606,984,1666187.684616
-3599.95546,1001,1666358.549352
-598.23768,83,1666372.359746
-794.419046,669,1666485.875985
-4917.467176,1001,1666654.925779
-4535.367356,802,1666867.091131
