#{"t_start": 1655313192.7032382, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4872.459349,1001,881558.549866
-1115.617072,253,881601.681062
-6298.416476,1001,881768.589014
-6381.597843,1001,881998.497805
-5583.797329,955,882157.75919
-4279.332903,1001,882323.914487
-6315.099874,1001,882490.445537
-4.209052,1,882490.618866
-3.554908,1,882490.786198
-2215.317467,536,882579.044676
-3.069281,1,882579.20893
-1908.456823,1001,882744.870183
-5452.503225,1001,882971.597275
-2989.762231,1001,883138.564473
-1.410233,1,883138.691525
-653.591358,387,883203.718103
-3793.545015,1001,883371.158899
-280.651516,65,883381.925442
-1666.54499,849,883522.926709
-2500.584983,486,883603.178137
-2921.878315,456,883678.237507
-4813.087117,1001,883939.123664
-1811.354812,371,884001.882559
-2141.158271,1001,884168.491656
-2352.311096,460,884244.570599
-7294.037727,1001,884411.010675
-805.509579,511,884496.668261
-2003.124673,1001,884727.8771
-819.689905,1001,884894.302584
-3561.021527,1001,885060.150327
-2442.275206,1001,885226.587112
-6374.150579,1001,885392.649465
-3875.13858,1001,885650.164781
-5189.381406,649,885757.115314
-2482.443304,1001,885923.218506
-2995.882623,511,886008.168905
-4818.65973,913,886159.575907
-5182.492401,1001,886324.47769
-2076.650191,422,886394.24715
-4381.957725,1001,886622.662666
-1719.919346,1001,886788.626085
-2.439747,1,886788.861388
-2.770845,1,886789.037273
-2046.346128,533,886877.734667
-7158.967974,1001,887043.740651
-4204.689997,810,887178.591257
-7247.503844,993,887405.872797
-2809.713736,1001,887571.162851
-2944.464655,1001,887736.388601
-1577.675726,266,887780.214128
-1089.562436,365,887840.569823
-6800.293269,1001,888007.502141
-3183.595541,728,888129.012112
-5323.335038,1001,888384.990857
-4565.658581,697,888501.160663
-4203.6868,924,888655.023739
-7593.403875,1001,888821.212853
-8021.067697,1001,888988.11759
-5142.935537,1001,889217.875494
-3215.08596,1001,889383.771486
-4529.433317,1001,889550.176166
-4590.757836,580,889646.193953
-99.312572,23,889650.059903
-4251.145984,1001,889816.361885
-2645.247975,1001,889983.028743
-4421.441117,1001,890215.044388
-3735.317406,1001,890380.900452
-6148.087852,1001,890547.546159
-1495.266894,1001,890713.433956
-996.268479,1001,890878.499879
-2516.156752,380,891005.523279
-3823.324214,813,891140.131979
-3985.882676,501,891224.009667
-3594.118047,1001,891390.282794
-7975.525748,1001,891556.421053
-4782.960621,1001,891723.19158
-4569.979603,1001,891953.994613
-6616.360842,1001,892120.343907
-4208.963337,1001,892287.714724
-26.535761,10,892289.380954
-3.926414,1,892289.470188
-1.681372,1,892289.640856
-3838.073551,590,892387.723341
-3589.379737,1001,892553.556655
-3590.239317,778,892681.624301
-2490.764523,867,892899.691407
-2106.806293,1001,893066.112667
-39.494923,7,893067.289217
-1.648748,1,893067.455875
-2080.670837,490,893149.337415
-6641.336626,1001,893315.253662
-6889.035921,1001,893481.167119
-1796.233608,405,893548.010762
-1020.803836,523,893721.440694
-5522.084384,1001,893887.052593
-1836.501492,1001,894052.513719
-8281.349036,1001,894218.352674
-7696.128674,1001,894384.067405
-5784.996102,1001,894615.469261
-2.622081,1,894615.622897
-6582.269203,905,894765.896327
-4621.058392,1001,894932.724005
-2296.995967,360,894991.983248
-2282.909836,1001,895158.109237
-3749.598268,614,895260.056774
-5890.128946,1001,895490.520988
-1.278436,1,895490.775647
-5639.884328,1001,895657.079934
-1333.252422,299,895706.628578
-6317.654691,1001,895872.39689
-4074.965513,889,896019.89043
-4135.64458,932,896174.192069
-1368.422412,279,896220.346109
-3661.694207,1001,896449.756944
-3834.0267,1001,896616.279509
-4993.055562,1001,896781.951556
-5824.732704,1001,896947.953255
-4811.910416,962,897108.344982
-5401.073321,703,897291.260367
-3280.962752,1001,897457.6716
-7224.715374,1001,897623.555954
-7249.039511,1001,897789.112207
-3393.450285,1001,897954.773093
-3354.859816,1001,898183.371935
-1302.477625,891,898330.953761
-5485.088913,1001,898497.357332
-3826.902186,1001,898663.624662
-5751.877948,1001,898830.28356
-1045.1122,976,898991.674963
-2877.967635,1001,899226.741013
-1276.104817,278,899273.627823
-2567.472408,349,899331.105406
-603.617419,98,899347.283545
-7122.024082,1001,899513.153141
-5260.033354,1001,899679.19694
-1235.70322,295,899728.446866
-4007.41601,1001,899960.361652
-217.798722,51,899968.763331
-4067.544213,1001,900134.147953
-680.229021,371,900195.320009
-3104.657698,1001,900361.680345
-6048.624792,985,900524.450704
-966.894367,281,900570.822656
-4272.573004,1001,900736.68083
-6853.886743,1001,900966.881062
-5199.512675,1001,901132.939292
-3592.783833,1001,901298.53564
-2237.638719,1001,901464.719307
-2107.525904,1001,901630.1767
-2089.380195,1001,901859.499819
-3800.131729,1001,902025.175097
-1911.854684,1001,902190.722386
-4200.975418,1001,902355.901991
-4610.177925,1001,902521.471617
-4633.094233,1001,902749.85179
-5945.930222,1001,902915.313354
-3314.255343,1001,903080.374777
-4127.469632,1001,903246.556242
-3.11441,1,903246.727049
-3580.397069,482,903327.156842
-4.20565,1,903327.328185
-5252.593505,1001,903555.568969
-3093.261094,1001,903721.720257
-1544.769829,458,903797.068436
-2921.602038,1001,903962.625374
-7052.466125,1001,904128.260414
-520.863345,274,904173.380601
-2382.454472,469,904251.427762
-1077.889671,275,904296.630696
-1356.764361,450,904434.977492
-2052.591149,1001,904600.999444
-2128.681764,1001,904766.962148
-1122.121194,274,904812.157025
-6918.004311,1001,904978.526568
-4651.549579,1001,905145.487784
-2238.823871,534,905233.996784
-441.184641,105,905314.698334
-1335.615575,499,905396.848948
-4463.480067,1001,905562.602966
-5341.447509,805,905695.123822
-2403.388255,332,905749.954963
-6410.904547,1001,905915.661912
-4822.836376,1001,906081.831472
-2230.014025,1001,906359.426435
-2647.590943,377,906421.758986
-6409.440842,1001,906587.196663
-6611.775064,818,906721.980665
-6885.072506,1001,906887.762761
-2841.237662,1001,907054.050629
-7669.841741,1001,907323.968308
-3211.332154,1001,907489.574316
-7359.358829,1001,907656.115611
-5.413019,1,907656.281734
-4160.649148,1001,907822.316442
-2567.024944,603,907922.046227
-4171.207485,936,908139.959043
-6842.603031,1001,908305.927045
-3614.735785,1001,908471.294208
-1029.089122,1001,908637.308736
-2518.456154,478,908716.277444
-4405.635567,1001,908883.122699
-5352.056857,678,909059.216433
-2738.829889,1001,909224.465234
-4034.116634,1001,909390.289382
-7777.096042,1001,909556.367106
-1.771157,1,909556.55066
-7914.230585,1001,909722.156749
-4090.114393,1001,909955.33748
-4941.760107,758,910081.539654
-1682.303721,1001,910247.663412
-4014.359144,512,910332.524015
-3154.697157,598,910431.965404
-7129.548286,1001,910598.040337
-3064.965863,979,910821.283424
-5951.791067,1001,910987.739789
-2054.94794,326,911041.679879
-1.784142,1,911041.902824
-103.816775,29,911046.614915
-1567.029766,457,911122.670515
-421.550603,112,911141.168662
-470.262822,101,911157.953183
-3325.828027,1001,911324.725124
-2136.46681,739,911447.40694
-3490.758533,1001,911704.689678
-1890.92456,789,911835.295249
-5137.924783,888,911982.85866
-4843.642057,1001,912149.27567
-5014.019286,1001,912315.864042
-7444.937477,1001,912482.282075
-6038.587083,1001,912708.904601
-138.474296,25,912713.024062
-7862.46596,1001,912879.022535
-6693.298948,1001,913045.143926
-2171.242066,1001,913210.652449
-2721.193306,1001,913377.189913
-5.612595,1,913377.423794
-2243.180678,1001,913607.055386
-1.323262,1,913607.261469
-6320.784179,1001,913773.693303
-4.030005,1,913773.793845
-2725.073722,1001,913939.837827
-5.25178,1,913939.956241
-446.670502,222,913977.118614
-2760.417785,668,914087.355556
-3744.657482,594,914186.626983
-6684.449243,1001,914421.787605
-489.912004,1001,914588.353659
-3017.068789,378,914650.798389
-5.745837,1,914650.950634
-6484.364195,1001,914817.590774
-5840.361837,915,914968.975204
-321.863976,75,914981.272552
-2172.64794,1001,915148.308805
-4301.624591,1001,915379.97711
-3085.622023,1001,915545.604249
-2312.406552,934,915700.094515
-216.695784,75,915712.379297
-3611.307645,696,915828.413488
-1640.517679,679,915940.8959
-474.763797,181,915970.953361
-6446.579798,809,916169.605408
-5378.357778,1001,916334.573845
-1858.241214,529,916422.152373
-8351.906363,1001,916588.952527
-271.146341,45,916596.39628
-3491.239922,1001,916761.828675
-6194.700006,1001,916926.970407
-3044.149165,1001,917156.413647
-2337.8672,1001,917322.926268
-2489.385085,1001,917488.604699
-3502.370225,650,917596.283104
-3821.675804,1001,917761.678588
-5539.591188,979,918006.480166
-2641.124506,1001,918172.872783
-237.865281,39,918179.383621
-3527.302998,1001,918345.871571
-5.926149,1,918346.037014
-1.937124,1,918346.120798
-2246.516359,426,918416.438646
-2236.661366,1001,918582.716237
-2699.953868,1001,918748.803648
-3691.521848,1001,919006.613874
-4128.528312,691,919122.263533
-2.284423,1,919122.473222
-2235.738621,1001,919288.511389
-5666.530513,880,919435.537599
-2719.078245,1001,919601.497184
-6640.974753,1001,919854.892409
-2.95514,1,919855.03921
-7130.329482,1001,920020.761635
-3067.277911,431,920091.938306
-4333.78493,1001,920259.704833
-4785.781356,1001,920425.928661
-5245.973948,950,920583.359502
-3902.67044,1001,920811.911886
-4730.623026,670,920923.092196
-2604.056628,1001,921090.010157
-4286.050765,698,921216.782861
-5.220227,1,921216.952211
-456.535392,108,921234.80389
-4.064388,1,921234.888111
-5360.029057,944,921391.826814
-7307.537169,983,921651.963432
-6065.919739,1001,921817.678934
-1720.450201,456,921892.926504
-1039.38402,1001,922058.888689
-2945.038485,1001,922226.316861
-5557.594072,1001,922392.120797
-1113.216446,692,922578.063508
-1774.146539,275,922623.679731
-3703.682621,1001,922789.2996
-2383.025513,319,922841.775307
-4129.114269,1001,923007.448021
-5373.640154,677,923119.521575
-1488.577683,283,923166.067373
-573.270831,175,923195.777072
-1970.94339,508,923280.509424
-6755.496817,1001,923557.064552
-17.546766,4,923557.71145
-0.747729,1,923557.876887
-1476.229811,1001,923723.687325
-1034.542369,224,923760.666672
-2528.908595,1001,923926.087218
-748.973096,138,923948.820277
-3921.437726,850,924089.226032
-8181.805992,1001,924254.402382
-5870.516442,820,924464.328514
-1695.436082,1001,924630.470653
-7487.876877,1001,924795.722871
-5699.389818,823,924933.03555
-5866.854056,1001,925099.287996
-2632.152778,1001,925330.699209
-1347.420285,199,925363.578464
-2.525943,1,925363.716223
-3759.372474,1001,925529.426969
-1560.424687,400,925595.678603
-2668.321827,502,925678.799674
-3634.057977,592,925776.659793
-7765.97711,1001,925942.330918
-530.486141,105,925959.598482
-2349.661884,1001,926191.556776
-1648.590055,217,926227.152045
-4585.916674,731,926348.781772
-6418.304915,1001,926514.882286
-7738.632357,1001,926681.846757
-3.044707,1,926682.009409
-2.546768,1,926682.176024
-3844.141352,940,926837.85168
-1521.481917,1001,927117.270162
-2143.075623,436,927189.847033
-1283.052963,527,927277.438954
-646.703066,224,927314.316904
-5.086142,1,927314.473418
-5.435283,1,927314.653576
-5145.191105,848,927454.748577
-3.783689,1,927454.932107
-3362.874212,500,927538.086729
-840.917428,113,927556.753437
-5979.695909,1001,927722.051428
-4233.768065,902,927870.964071
-2999.880387,550,928027.435267
-4683.049215,1001,928193.772178
-1819.562226,277,928239.67557
-3238.274159,516,928325.565064
-2402.582552,321,928378.515556
-2.357393,1,928378.722749
-3531.815346,1001,928545.444974
-3.388124,1,928545.608642
-5966.324348,1001,928712.490064
-2120.773173,562,928805.527924
-1000.723106,162,928897.532937
-4546.889273,1001,929063.73495
-3423.33946,1001,929229.55739
-4462.566907,933,929384.59334
-360.698841,278,929430.649774
-4.082371,1,929430.764516
-1107.819172,620,929532.858347
-1291.19642,311,929584.303684
-2835.80366,1001,929847.52229
-4.543301,1,929847.733703
-4190.911473,1001,930013.435086
-1265.840582,174,930042.060609
-467.991724,77,930054.649592
-5752.197086,1001,930220.745793
-4903.40419,1001,930386.844549
-1718.972698,1001,930552.083048
-6765.082677,1001,930787.435325
-643.917582,371,930848.536467
-1432.169489,267,930893.200582
-3378.696801,1001,931059.9517
-4.15351,1,931060.114693
-1967.194614,1001,931225.489715
-2066.743867,1001,931391.052267
-3464.536994,655,931499.521544
-4505.822506,1001,931729.42982
-8080.693682,1001,931895.427426
-2867.448342,1001,932061.151294
-2369.587868,567,932155.009043
-4946.305866,1001,932320.569348
-3136.843673,572,932415.171229
-5034.108407,957,932637.140007
-2320.385849,1001,932802.135184
-1421.626214,1001,932967.64514
-3544.616219,1001,933133.430566
-841.952791,284,933180.746732
-2932.027335,1001,933454.116639
-4748.269253,1001,933619.217206
-3990.027659,968,933778.882401
-2182.588127,1001,933944.852338
-193.741617,234,933983.533699
-1529.139371,240,934023.264453
-5311.752551,1001,934189.075332
-7401.632725,1001,934436.700991
-3.67841,1,934436.812069
-3582.825961,1001,934603.666195
-2.171368,1,934603.833379
-1513.880197,475,934682.666501
-5981.840556,1001,934848.539144
-2005.098991,433,934919.633163
-4215.793702,985,935082.948297
-3.812182,1,935083.156382
-990.793645,209,935117.729364
-3078.072344,1001,935388.69996
-1013.642218,273,935434.109037
-4004.948268,1001,935600.518122
-3363.667823,834,935738.519185
-5615.624591,1001,935904.218252
-8555.074971,1001,936070.529362
-1.665921,1,936070.73318
-6824.648506,1001,936300.708104
-6450.279702,1001,936466.623895
-4388.65795,1001,936632.515864
-3129.903538,1001,936797.47134
-1212.810651,507,936881.092306
-2584.539705,796,937078.214659
-8493.044109,1001,937243.416483
-3355.216027,643,937349.799137
-762.778496,129,937370.838168
-292.053447,84,937384.958828
-5708.345558,1001,937550.513908
-920.285378,334,937605.562355
-3505.803258,780,937734.691667
-4.578255,1,937734.854801
-3810.018621,504,937817.749871
-2215.205042,1001,938075.901402
-4447.533033,1001,938241.622939
-929.083246,190,938273.102398
-2021.929348,347,938330.876366
-3144.341567,1001,938496.632033
-2199.275105,1001,938662.428386
-3937.929542,1001,938911.85367
-1.592539,1,938912.071922
-416.031153,97,938927.91567
-5680.448012,1001,939094.356951
-2778.069063,487,939174.622033
-8454.591591,1001,939339.986368
-5133.864652,710,939457.913816
-1839.766469,1001,939624.862067
-3423.594316,1001,939853.819169
-3560.530382,640,939959.848995
-7380.321415,1001,940126.04455
-1717.332447,1001,940293.584348
-2043.751583,567,940386.997401
-6210.041487,1001,940553.362656
-7118.647664,1001,940818.644657
-5801.05031,1001,940984.883567
-6385.414969,1001,941150.88697
-5441.603237,1001,941316.574479
-6473.002136,1001,941482.598942
-4378.404858,1001,941721.093
-6288.336092,897,941869.45114
-4.054678,1,941869.61412
-6956.785228,1001,942035.309755
-8161.447113,1001,942200.730192
-4799.319102,1001,942366.56875
-6191.064434,1001,942645.01236
-7253.257858,1001,942809.89883
-3241.385387,814,942945.111796
-3415.874932,488,943025.664082
-2195.737763,347,943083.417999
-4.302812,1,943083.584445
-1745.792817,1001,943249.678076
-4610.000422,1001,943477.410002
-6650.983575,1001,943642.971365
-7916.867876,1001,943808.739456
-1114.394398,258,943851.18126
-3153.677125,1001,944017.068703
-1027.69367,263,944060.24159
-7292.918897,1001,944226.11118
-4386.210074,829,944425.85932
-6801.116097,1001,944591.976165
-5366.343489,1001,944757.819947
-8454.3336,1001,944923.137548
-3534.023034,1001,945089.104816
-6513.461335,1001,945326.162098
-6479.717186,1001,945491.296551
-1793.456848,1001,945655.85889
-5935.580527,1001,945821.368339
-2.854502,1,945821.453967
-4600.725195,850,945962.326369
-6450.239667,1001,946191.079718
-3.196769,1,946191.247059
-2871.642913,423,946260.962193
-1674.72813,1001,946426.71069
-2278.404297,1001,946591.95448
-397.750575,125,946612.75622
-2281.461246,376,946674.523411
-4278.945753,1001,946840.615122
-2953.194161,1001,947070.889663
-5.677501,1,947071.026145
-3617.169327,1001,947236.766728
-1162.89264,257,947279.177701
-8071.792345,1001,947445.298759
-3232.750173,1001,947610.93135
-3.516383,1,947611.11809
-811.612296,274,947656.413961
-4593.122552,626,947760.038491
-5416.518811,1001,947989.20186
-1054.568946,709,948107.317066
-4581.182043,1001,948272.743068
-5303.565001,771,948400.119973
-3675.02897,1001,948565.041525
-3154.802458,852,948706.093593
-4091.205607,1001,948942.093017
-3.62058,1,948942.259408
-5856.541982,907,949092.449099
-7401.335108,1001,949258.024882
-4043.122711,1001,949423.863476
-4771.928112,1001,949589.294961
-1810.448622,1001,949850.797191
-6794.981564,917,950002.779531
-1600.704275,1001,950168.318297
-7373.315181,1001,950334.757609
-6437.740733,910,950484.631605
-7988.612887,1001,950740.684932
-3483.189912,1001,950906.601169
-2.45084,1,950906.768224
-1.123435,1,950906.901667
-4542.977324,1001,951072.697773
-3036.64808,902,951222.318781
-3770.544929,695,951337.270546
-6991.668792,1001,951614.749211
-4709.814207,703,951730.909569
-1230.306146,210,951765.549131
-7618.676862,1001,951931.105512
-7199.103276,1001,952096.338151
-4576.486377,1001,952261.594314
-4143.72203,1001,952488.722655
-5625.454167,1001,952653.855819
-5868.931346,1001,952819.32365
-4689.196778,1001,952984.566187
-848.726694,132,953006.157091
-6533.134501,1001,953171.713529
-2024.989293,283,953218.394047
-2368.268048,1001,953455.508759
-762.046249,145,953479.444978
-2068.249726,1001,953644.878955
-5124.19738,1001,953811.501349
-2083.861156,393,953876.373694
-1929.218875,309,953927.309907
-1938.965455,1001,954092.650375
-3750.344855,1001,954317.966771
-2092.633101,368,954378.965659
-5250.20287,1001,954544.145984
-1.782387,1,954544.309959
-2293.908494,670,954655.079166
-2761.578247,508,954738.925297
-5246.673821,1001,954904.080452
-5157.465583,805,955036.905496
-6862.908124,925,955255.236777
-2.729406,1,955255.385454
-1.575202,1,955255.583049
-4479.369897,1001,955421.096203
-1889.031678,635,955525.788558
-5750.296554,818,955661.22058
-923.496066,163,955688.194034
-689.054777,252,955729.640885
-212.316911,64,955740.079531
-2750.653255,423,955809.750282
-6054.268113,1001,956038.834125
-2.643212,1,956038.99793
-3.831163,1,956039.146029
-4031.935252,574,956133.487561
-2.126169,1,956133.677567
-6548.117116,1001,956299.629686
-4061.481878,535,956388.141558
-1173.817518,193,956419.884963
-2058.809678,451,956494.600083
-654.905281,187,956525.580507
-4678.623218,782,956654.614456
-2733.874803,616,956756.319984
-5150.376869,911,956970.249247
-1189.294883,267,957014.296219
-5506.133833,1001,957179.019679
-1091.509408,275,957224.449197
-2.143797,1,957224.544056
-6638.872343,1001,957389.451088
-3302.254716,1001,957554.447685
-7032.607337,904,957703.875626
-1173.623524,159,957730.471539
-383.84201,77,957807.324055
-2054.826706,1001,957972.986425
-2337.711081,1001,958138.565195
-451.562558,70,958150.126133
-4081.290588,1001,958315.458322
-1438.519428,708,958432.528938
-6204.166215,1001,958597.720504
-1499.540106,1001,958835.756558
-4203.764731,1001,959001.125096
-1274.782408,186,959032.173009
-1758.462783,322,959085.659189
-1187.96682,1001,959251.775301
-3449.252879,1001,959416.54456
-5801.415155,1001,959694.528334
-2660.058744,481,959773.596712
-2956.588978,1001,959938.58007
-583.483642,212,959973.748976
-643.284769,146,959998.113251
-3228.226674,1001,960164.314768
-3.889416,1,960164.458215
-3607.845015,608,960264.932615
-2380.167065,1001,960429.907618
-632.335291,288,960589.344736
-3827.269397,615,960690.856112
-6352.632592,800,960822.872512
-2153.190244,802,960955.560063
-4401.953537,1001,961121.674966
-5585.111197,1001,961287.188563
-6374.743046,1001,961515.767116
-4562.376309,1001,961681.352829
-3041.32522,493,961762.740529
-8046.04172,1001,961927.099924
-3956.038025,1001,962092.308331
-1.801555,1,962092.478129
-1325.367783,221,962128.890525
-342.827311,103,962146.220885
-5406.601608,921,962399.186626
-927.663574,303,962448.836042
-1265.98451,422,962518.266786
-7693.96112,1001,962683.676237
-3910.139865,538,962772.694159
-2232.23849,1001,962938.218328
-6144.695696,1001,963103.734429
-4911.438139,1001,963383.686462
-4614.844065,662,963493.139441
-5148.203859,1001,963658.965458
-1203.990222,587,963756.041403
-8132.892312,1001,963921.375683
-1.718518,1,963921.53531
-3139.624324,1001,964086.64142
-3325.159447,1001,964338.785716
-4769.295978,782,964468.265785
-4794.397225,1001,964633.610486
-2464.07791,579,964729.714641
-2141.368555,595,964828.333429
-2393.38107,827,964964.747829
-6545.587621,1001,965196.62017
-4898.150298,1001,965361.845724
-4008.827357,559,965454.358787
-3207.852408,1001,965619.603615
-5919.258425,1001,965785.053276
-7796.866555,1001,965950.454767
-4517.334029,1001,966207.152037
-1902.973461,1001,966372.906342
-2149.170629,380,966435.950483
-4144.669452,1001,966601.856667
-5273.821042,1001,966767.030858
-5966.577505,813,966998.804553
-5316.225955,1001,967163.553425
-4322.510668,1001,967329.022159
-4050.638004,855,967470.727279
-5.003905,1,967470.809783
-2184.98637,673,967582.605809
-2740.732961,516,967668.028297
-3814.040022,1001,967914.180247
-5485.501536,765,968040.370013
-4711.727363,816,968175.150119
-1915.09774,382,968238.310686
-1593.72915,351,968296.48378
-3954.000383,1001,968461.739697
-4827.19237,1001,968626.988646
-5764.108247,1001,968853.807942
-3579.940013,1001,969018.78383
-4.666025,1,969018.931974
-2597.703728,560,969111.031448
-17.323775,4,969111.892973
-7335.673792,1001,969277.042553
-1.528353,1,969277.138945
-6944.48798,1001,969442.527035
-1659.385172,324,969495.802715
-1111.517087,172,969524.114766
-6169.634866,1001,969777.911709
-6796.113409,1001,969942.876607
-212.155135,168,969970.781499
-1655.277432,1001,970135.518656
-4866.473765,1001,970300.899577
-4416.204389,1001,970465.956405
-2273.449243,1001,970693.650539
-4969.327606,713,970811.701433
-3.733752,1,970811.878603
-5364.893343,899,970960.605711
-6698.145288,959,971119.656398
-3.285363,1,971119.791343
-1846.447156,1001,971285.458493
-3196.599324,489,971365.905793
-2041.68302,1001,971607.864259
-5689.900464,1001,971773.959756
-285.866884,82,971787.410661
-2107.866987,677,971899.528499
-3400.659009,505,971983.021372
-3.726996,1,971983.193034
-751.365378,216,972018.734932
-4704.640783,1001,972184.366779
-1937.819607,466,972261.601358
-5261.073902,758,972450.087034
-256.95009,110,972468.2303
-6259.649181,1001,972633.715503
-6676.982823,1001,972799.76163
-3285.701002,1001,972964.831304
-4459.587153,1001,973130.042049
-2681.501187,384,973193.429684
-1.749553,1,973193.559005
-4400.255242,1001,973422.418839
-7415.472399,1001,973587.882664
-1592.004667,1001,973753.621657
-3202.227669,524,973840.110325
-7363.94801,1001,974005.299432
-3195.806867,578,974164.391363
-6356.687452,1001,974329.942682
-2481.449267,1001,974495.808489
-1659.145118,1001,974660.72512
-1.57737,1,974660.813416
-3761.514829,485,974741.059764
-3.23048,1,974741.296624
-1876.213826,795,974872.267781
-6597.594451,1001,975098.462887
-2444.990898,504,975181.487751
-2118.696595,326,975235.453923
-4475.99004,956,975393.33974
-4290.477022,1001,975558.913668
-3787.405219,1001,975724.091603
-3395.764903,1001,975956.001933
-1549.754437,1001,976121.997246
-3128.548506,1001,976287.224773
-5393.087857,821,976422.645819
-6759.144656,974,976583.963999
-5700.888485,1001,976750.011407
-2144.262336,906,976976.151264
-7987.138957,981,977137.788613
-1697.32996,683,977250.901436
-3873.764281,499,977333.239202
-4881.6388,1001,977498.419042
-2294.910112,1001,977663.522595
-3121.365412,427,977798.276267
-4035.99188,1001,977963.487019
-6196.98128,1001,978129.488524
-3.517601,1,978129.632115
-5692.08813,1001,978294.906428
-2147.132945,1001,978460.108404
-4008.503153,1001,978717.541759
-1173.123001,250,978758.605022
-2510.252206,1001,978924.208108
-2594.970408,1001,979090.125912
-1444.124661,748,979213.187596
-1843.128164,932,979367.39522
-4627.241423,1001,979597.248548
-7549.476651,1001,979762.85598
-3.024314,1,979763.050586
-5692.77598,1001,979928.284572
-472.044791,166,979955.622266
-2744.979211,680,980068.670154
-2435.35402,1001,980234.49909
-7103.078011,1001,980508.913574
-1182.840314,223,980545.481061
-3461.104962,1001,980711.174475
-1584.578692,269,980755.190005
-2.201705,1,980755.278439
-7640.900238,1001,980920.979479
-2099.134604,1001,981086.843687
-3101.104972,1001,981252.945518
-2673.290423,1001,981478.180807
-5723.03751,1001,981643.448249
-3.11798,1,981643.641019
-6476.229848,1001,981808.515106
-2707.107802,1001,981973.197571
-2786.454471,1001,982137.70428
-1563.928351,310,982262.836882
-2267.445594,446,982336.646533
-1518.428579,1001,982501.402922
-4.752301,1,982501.614507
-5324.779202,1001,982666.955604
-125.817344,26,982671.256086
-4098.530894,616,982772.842381
-6418.115014,1001,982938.564245
-4240.355077,880,983084.446549
-437.275329,304,983194.685355
-6025.984801,1001,983359.613458
-3580.613444,1001,983525.126179
-1368.79936,448,983599.006105
-595.190134,216,983634.872858
-5304.036773,1001,983800.078085
-348.206124,77,983812.938787
-3450.101078,1001,984055.572953
-5773.438047,1001,984220.701369
-3243.88894,1001,984385.827096
-3.377048,1,984385.995938
-4110.452699,1001,984551.311044
-415.57258,63,984561.677142
-4525.193874,1001,984727.419406
-5243.502026,784,984857.11231
-4191.672475,1001,985084.735954
-1930.541845,516,985169.895333
-4132.099115,1001,985335.241405
-4757.892741,1001,985500.536314
-1340.293195,494,985582.446973
-5472.160562,711,985699.853111
-3607.989507,675,985875.545492
-4107.999518,934,986029.819095
-7493.814921,1001,986195.167225
-187.233082,38,986201.494696
-3996.452062,1001,986366.837656
-6172.348216,1001,986531.3499
-1.926639,1,986531.529197
-1832.543377,563,986624.968191
-4945.65742,1001,986853.352837
-4796.294346,982,987015.85496
-4452.202827,1001,987180.955688
-1170.375021,243,987221.216564
-2471.063657,1001,987387.022184
-5534.617892,1001,987619.800044
-5834.702968,1001,987785.596311
-4089.146751,1001,987950.921054
-6294.805918,1001,988116.246107
-2249.017095,1001,988281.447627
-4013.678947,1001,988509.735943
-3.759715,1,988509.952133
-2490.515853,822,988646.438458
-2147.490496,1001,988811.291118
-6385.125872,1001,988976.904115
-7052.329786,1001,989142.256588
-3899.223714,1001,989307.998188
-5128.317358,1001,989537.30621
-776.510376,165,989564.718215
-1541.326754,389,989628.938838
-8259.162352,1001,989794.440627
-5467.431474,1001,989959.564075
-978.004139,547,990050.251568
-4198.359097,611,990151.200373
-5627.333768,1001,990396.949114
-6207.485475,1001,990562.29517
-3162.250952,1001,990727.41846
-3360.089294,1001,990892.514074
-3402.816462,1001,991057.591835
-1.17249,1,991057.738725
-5468.810852,1001,991288.672423
-5361.86431,835,991426.885382
-7490.6522,1001,991591.985013
-2214.740473,1001,991756.884293
-7440.659411,1001,991921.910612
-4434.015529,1001,992150.311044
-2647.693265,643,992256.86405
-868.68307,226,992294.296744
-3070.534422,1001,992459.740977
-1575.730464,454,992534.578913
-4182.874004,1001,992700.282917
-4020.046675,676,992812.156949
-2651.386555,827,993012.094954
-6143.155234,816,993146.868033
-6645.941275,855,993287.406233
-3295.157983,1001,993452.222347
-1105.113633,220,993488.990592
-3698.427085,1001,993653.570154
-1.617314,1,993653.655338
-1457.979621,383,993717.003213
-5614.938446,1001,993944.974603
-6671.009859,1001,994110.880831
-3.66961,1,994111.05593
-6552.912058,1001,994276.616731
-20.946441,5,994277.436048
-942.145595,272,994321.976302
-3872.947504,1001,994487.639124
-4518.29575,1001,994652.925061
-1430.562621,450,994789.946522
-3566.521432,823,994926.689542
-6009.939505,1001,995091.45387
-3732.836717,1001,995257.085402
-843.958662,755,995381.904773
-4.747921,1,995382.069655
-3.62429,1,995382.245521
-1009.621917,215,995417.898911
-5066.671036,1001,995677.929753
-4270.289057,1001,995843.172982
-865.660907,301,995892.945903
-4001.568845,903,996042.192793
-3374.531644,1001,996207.391875
-1214.765668,328,996261.187144
-5176.864807,1001,996427.17733
-778.647081,1001,996685.083117
-6158.508601,1001,996851.373979
-3188.775346,1001,997016.615024
-680.949969,131,997038.182847
-1371.740464,226,997075.347907
-891.657088,209,997110.057866
-7731.840041,1001,997275.438154
-3183.386364,1001,997502.534318
-4113.518856,1001,997667.562735
-2046.187287,1001,997832.37968
-6327.102448,1001,997997.826855
-370.121396,76,998010.438064
-2916.863472,969,998170.521467
