#{"t_start": 1655313192.643316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1255.503877,1001,827911.757644
-4811.907509,1001,828142.952562
-4988.736848,653,828252.547871
-2206.849754,487,828334.32393
-4113.368342,588,828432.718913
-1774.919811,1001,828599.865184
-2467.723429,319,828653.40466
-3689.173774,783,828784.569105
-5.309597,1,828784.723768
-3139.062604,1001,829027.815826
-2676.19899,549,829119.673526
-6657.136248,1001,829287.537754
-2775.236586,1001,829455.070641
-4840.238127,1001,829622.460168
-6752.942712,1001,829790.236974
-7111.747902,1001,830025.71605
-3313.210969,543,830116.394553
-3697.816803,675,830229.072351
-1559.13794,1001,830395.870752
-5132.095216,1001,830563.902502
-2412.77268,1001,830800.317381
-4757.844149,1001,830968.541915
-1638.106277,317,831021.800626
-3874.116528,1001,831189.990821
-3280.395673,1001,831357.605048
-261.931499,63,831368.08592
-341.269436,60,831378.110118
-5821.277241,1001,831545.509811
-7385.240152,1001,831781.387518
-5553.362056,1001,831948.776593
-3118.905245,482,832029.514762
-4118.833642,1001,832197.058037
-3120.742931,1001,832365.019946
-3171.522652,649,832473.262771
-3.653071,1,832473.462357
-4334.347694,1001,832705.992043
-2182.303993,1001,832872.935179
-3.255835,1,832873.103679
-4.217688,1,832873.249951
-4300.451371,1001,833040.198806
-5603.292919,1001,833207.980429
-1657.149186,344,833265.657825
-4911.069226,1001,833498.406717
-605.578777,330,833554.013424
-2526.189029,1001,833722.841392
-550.055793,119,833742.888281
-2312.920197,341,833800.562644
-3.479387,1,833800.736047
-3895.814812,1001,833970.431533
-5888.978821,754,834097.773489
-786.869474,130,834119.809091
-1.938354,1,834119.997668
-3215.478707,436,834193.551506
-3521.379156,595,834293.198357
-3228.071253,1001,834527.145645
-524.599641,106,834545.011605
-1.958242,1,834545.182702
-6334.668033,1001,834715.419853
-6905.77561,1001,834884.380385
-7975.742894,1001,835053.971581
-2.848676,1,835054.136208
-4404.053042,1001,835223.522088
-2643.306151,626,835398.386245
-2722.174754,494,835481.574664
-5.907364,1,835481.738925
-7582.018683,1001,835653.294783
-3.47449,1,835653.42666
-6450.533158,1001,835823.169608
-350.10009,142,835847.561719
-4667.633793,1001,836018.770263
-2371.475939,977,836260.194474
-4946.137641,1001,836441.361143
-7715.798326,1001,836622.371352
-4701.355189,1001,836806.466584
-5213.684449,1001,836990.385254
-2399.797255,1001,837281.526055
-3.957935,1,837281.716827
-6569.801964,893,837433.791996
-5384.742385,1001,837625.592661
-4159.131046,1001,837803.795394
-721.177751,136,837826.591625
-3018.405814,1001,838003.697461
-2446.080805,1001,838244.164746
-3554.92988,654,838354.512432
-961.945748,245,838404.065617
-1035.677785,277,838450.994049
-542.199504,543,838543.062448
-2410.895297,539,838642.06052
-3750.221424,1001,838817.208661
-5723.236142,1001,838990.70251
-3068.561497,1001,839228.005471
-369.505072,94,839244.016263
-1361.839093,227,839282.649606
-1779.553167,1001,839453.815296
-3399.303637,624,839561.352386
-8163.653875,1001,839733.069839
-1801.790441,493,839817.580958
-4128.299996,1001,839989.200154
-5475.979899,1001,840227.731113
-3063.21494,1001,840398.285569
-4911.251799,1001,840567.713014
-2094.316603,1001,840738.834687
-3588.757885,745,840866.008243
-1648.978891,261,840910.170343
-2539.590366,1001,841164.245887
-2087.628747,965,841329.224906
-3403.175468,1001,841501.000085
-4019.366393,1001,841670.412795
-6395.116081,1001,841840.012702
-4382.686508,749,842031.934593
-5.032965,1,842032.100254
-1404.44441,285,842080.706835
-3220.400912,1001,842249.537387
-1817.590887,1001,842419.487197
-2214.985369,1001,842590.529499
-737.943973,161,842618.529637
-2279.084751,575,842716.290713
-1810.948248,685,842916.345541
-5231.53138,1001,843085.577721
-4693.621879,1001,843255.08068
-3912.478859,693,843371.894181
-3887.856579,1001,843540.817721
-6150.747394,927,843697.609665
-5953.45026,969,843927.893042
-3049.670625,1001,844097.579591
-3342.450404,1001,844266.512814
-7405.74788,1001,844435.252473
-3564.486566,1001,844604.229338
-4054.005324,861,844815.602746
-2469.04681,515,844902.504361
-2174.760829,731,845025.049017
-2688.51386,746,845150.457249
-3920.452618,944,845309.127419
-3856.778354,1001,845478.805329
-5443.879811,1001,845718.548386
-3637.027935,1001,845887.096621
-4.918707,1,845887.284356
-6300.645455,1001,846055.988354
-4888.226064,837,846197.507374
-2556.276351,380,846261.673239
-2924.058638,467,846340.504674
-32.188044,18,846343.561584
-3536.139666,1001,846578.746375
-1828.51783,1001,846747.831203
-8043.335439,1001,846915.615789
-4998.300963,606,847017.86172
-4333.326164,1001,847185.931471
-3.296502,1,847186.088752
-4454.422943,660,847297.574984
-4965.897826,705,847483.662704
-1297.375898,389,847549.261307
-3684.668007,1001,847717.675121
-5404.073607,1001,847886.514953
-3899.706892,1001,848055.222971
-31.259856,8,848056.62553
-5355.561676,791,848190.199502
-3562.707338,513,848344.178272
-6283.951901,1001,848512.653533
-94.758032,30,848517.646511
-793.354513,345,848575.498993
-87.535795,36,848581.518023
-3736.472846,734,848704.452085
-1970.155145,452,848780.31146
-3586.752705,772,848909.709994
-1447.090061,351,848968.400755
-90.329613,20,848971.781908
-6101.381773,1001,849139.305893
-6105.754076,1001,849371.832335
-5084.306449,772,849501.70012
-3.429842,1,849501.872345
-4638.243733,1001,849669.384297
-5651.596804,1001,849837.51465
-2023.195553,364,849898.628243
-6041.235778,900,850050.783662
-3397.397611,1001,850287.014081
-3574.640856,1001,850455.37067
-1943.931435,406,850523.24236
-4955.658717,1001,850691.249055
-3995.909205,1001,850859.203871
-6489.58354,1001,851090.998572
-6077.232248,1001,851258.952545
-4826.548164,1001,851426.659506
-323.940427,94,851442.310749
-4.051925,1,851442.488847
-1260.290384,338,851499.047718
-5751.063134,783,851630.698174
-5485.800671,760,851758.305276
-840.335416,267,851803.114156
-4865.099113,1001,852037.285101
-3792.477997,1001,852204.913959
-418.206916,1001,852372.793562
-2944.2762,1001,852540.877656
-4636.802015,897,852691.021584
-2543.339109,523,852778.721871
-1727.028129,1001,853011.108804
-7157.113829,1001,853178.902077
-3820.906502,1001,853345.856557
-3481.462824,465,853423.465191
-5481.241076,1001,853590.476875
-4641.614281,1001,853819.242219
-2529.209972,336,853875.00979
-3579.652274,1001,854041.274519
-2481.632379,606,854142.092874
-3490.433319,706,854259.535377
-1095.696475,255,854301.774171
-5240.598342,1001,854467.825583
-4.32153,1,854467.935753
-3.032333,1,854468.149918
-311.009161,77,854480.887714
-2761.590819,1001,854719.337544
-3.604112,1,854719.442983
-5951.729795,1001,854886.294856
-2510.600489,1001,855052.424977
-2287.297533,1001,855218.180599
-3686.79898,1001,855383.708664
-1347.449965,1001,855636.142176
-3845.455447,685,855749.812749
-3367.985059,1001,855915.900361
-51.982139,10,855917.555824
-4013.838807,504,856001.473044
-3722.718385,1001,856167.367319
-1484.18317,555,856259.570744
-1734.539922,594,856358.029502
-4.431448,1,856358.196505
-1551.232233,862,856565.904036
-3335.438275,1001,856732.560831
-1069.047523,1001,856899.192676
-5494.353222,1001,857065.759738
-440.470903,99,857082.180248
-6229.834857,1001,857248.856896
-5.254366,1,857249.049166
-3390.578023,565,857407.41075
-3.427385,1,857407.611225
-2333.409845,839,857546.977006
-4390.312718,838,857685.990458
-5640.100072,941,857842.18832
-6911.68723,1001,858008.588523
-1064.429262,205,858042.824275
-7130.511635,1001,858310.692679
-297.26887,80,858323.972274
-1975.550587,445,858398.128309
-3686.76457,704,858515.191359
-5322.321677,698,858631.440702
-1522.501155,318,858684.462174
-2279.772667,475,858763.534384
-4252.975664,1001,858930.331396
-3151.293043,805,859064.045401
-2141.405759,1001,859299.365231
-5853.933058,737,859421.768082
-1831.062892,646,859529.264004
-1577.607664,1001,859695.281138
-2385.354548,1001,859861.920327
-3228.846292,776,859990.768291
-2379.602023,1001,860220.725868
-7031.107088,1001,860386.182887
-2642.942929,1001,860552.015918
-2765.791993,699,860667.95947
-4448.093525,1001,860834.230574
-1532.52152,452,860908.89267
-4.028391,1,860909.054532
-3381.093626,1001,861158.729237
-2991.222212,1001,861324.873553
-4750.137208,832,861462.878121
-667.357661,135,861485.227395
-3.903413,1,861485.415842
-3127.909817,1001,861651.871706
-3.239008,1,861652.031092
-2.307289,1,861652.229692
-3161.253684,929,861806.798996
-2276.714219,1001,862039.529412
-4748.310315,765,862169.030254
-184.3073,66,862179.966071
-1300.736344,299,862230.356076
-6058.459786,793,862364.089623
-3915.903692,669,862476.666527
-510.475262,122,862497.027635
-6616.803772,1001,862664.656672
-3376.264443,1001,862941.564033
-1552.312028,420,863013.232976
-4418.970977,1001,863180.780629
-6117.019158,1001,863348.341912
-5012.725983,1001,863517.739529
-3328.565015,1001,863689.262961
-5821.071635,1001,863924.53252
-4203.226498,870,864071.602045
-4046.402515,507,864155.970986
-2027.201714,1001,864325.286461
-5982.429238,847,864467.028845
-2327.514453,988,864704.064353
-6536.853996,1001,864870.736317
-1021.905666,338,864929.10837
-3646.481063,612,865033.742983
-7011.523772,1001,865201.241723
-3655.346014,1001,865370.10551
-2499.274576,434,865442.761868
-8185.44583,1001,865677.043765
-5842.625523,1001,865845.907455
-7290.886113,1001,866016.713858
-2728.742819,1001,866185.795152
-2400.672714,1001,866352.683764
-6.249623,1,866352.851421
-5176.357448,1001,866588.449114
-4727.010567,773,866718.027663
-3289.675941,711,866840.620538
-7394.935357,1001,867007.691043
-4567.354377,956,867169.087939
-1759.3876,1001,867403.579414
-1888.263399,400,867470.388276
-8106.060237,1001,867638.602186
-2726.092004,508,867723.253105
-3545.169408,1001,867889.655428
-2256.485022,1001,868058.224975
-2542.174944,1001,868224.791279
-3733.143879,1001,868459.382037
-2.423638,1,868459.517553
-5288.84313,679,868573.795584
-3110.138046,1001,868741.1526
-5402.013592,1001,868911.315827
-5132.890526,1001,869078.297545
-2432.452086,1001,869312.507697
-6472.873035,953,869472.266268
-6928.437681,1001,869640.085823
-2828.898229,824,869780.029085
-646.87645,265,869826.371988
-6378.404522,971,869989.39466
-6968.818462,995,870229.729524
-665.638528,383,870293.57006
-4649.544483,1001,870461.004258
-6802.909539,1001,870629.017847
-1338.260553,376,870691.700851
-1999.046172,359,870752.646677
-7859.500861,1001,870920.695654
-4060.963214,1001,871165.75449
-1.358764,1,871165.909969
-2.065779,1,871166.057892
-2131.859385,855,871309.183826
-530.125028,449,871383.54014
-1464.49861,556,871477.039719
-4470.693319,1001,871645.27278
-7616.828895,1001,871813.086715
-1688.101513,336,871869.634871
-4062.822251,1001,872105.727576
-4177.298809,1001,872274.824389
-3270.019803,558,872368.543374
-4.622592,1,872368.736373
-1.443278,1,872368.883384
-5451.264069,774,872500.255699
-3764.429499,589,872599.19118
-2904.61145,506,872683.756991
-4686.686145,1001,872928.295934
-4734.84821,791,873062.717167
-5066.553117,1001,873232.262406
-6407.691917,1001,873401.394034
-5434.535917,1001,873568.79966
-2065.755367,1001,873801.84796
-2622.430828,483,873883.529798
-1387.491878,1001,874050.81182
-8167.126312,1001,874219.194466
-3256.73163,1001,874387.464375
-7518.438007,1001,874553.919802
-3873.625019,1001,874789.149809
-1696.971288,243,874829.642684
-960.219111,382,874893.597994
-1395.536864,1001,875060.397856
-3942.235057,717,875179.907156
-2827.755133,1001,875350.730725
-2471.893612,644,875458.992897
-2588.14094,526,875615.482649
-1663.48035,1001,875782.839637
-2351.144754,1001,875954.672446
-5.207919,1,875954.847106
-2470.405536,1001,876121.697144
-5944.796981,1001,876288.447541
-3.579802,1,876288.598479
-1783.198076,493,876371.892618
-5024.376395,829,876614.557725
-3780.674882,943,876772.008295
-2672.191367,1001,876939.946768
-441.285559,84,876954.205347
-3531.802584,844,877099.238254
-3162.478974,1001,877270.275276
-5462.668553,1001,877505.290751
-344.636473,72,877517.225605
-1737.848837,662,877628.519819
-2177.173926,415,877700.45991
-1586.909816,316,877752.970207
-2796.760609,1001,877922.55161
-2636.096254,1001,878088.927422
-6154.816136,1001,878256.990758
-6290.425956,1001,878496.96158
-1922.106378,402,878569.879521
-3368.91424,1001,878740.777969
-814.682321,584,878838.040804
-2181.934608,452,878914.699219
-5197.743503,884,879064.282653
-7494.043306,1001,879291.851602
-3389.296897,1001,879459.822884
-6179.616023,1001,879626.638601
-1575.844573,327,879680.997536
-2722.049242,1001,879847.549624
-6768.45612,1001,880014.819592
-1887.92395,1001,880246.8216
-1112.10574,697,880365.927791
-6499.388015,1001,880533.255377
-2.169798,1,880533.497533
-3.162641,1,880533.586008
-2749.056081,1001,880700.501321
-4682.00522,1001,880867.041615
-2630.611647,1001,881098.208572
-5382.899166,1001,881264.757061
-5581.36794,1001,881431.399942
-469.400191,549,881522.131345
-44.226689,13,881524.343576
-3309.22292,1001,881691.405605
-3959.288032,1001,881858.009766
-1584.838843,210,881892.75262
-5.334165,1,881892.914046
-4535.711989,930,882111.084513
-6157.362259,1001,882277.848526
-2184.819919,1001,882444.106816
-4368.26548,615,882546.278325
-8003.185348,1001,882711.91599
-7782.568502,1001,882938.592738
-4.652276,1,882938.756917
-3798.379333,1001,883105.664567
-4836.782433,1001,883273.008237
-844.731668,207,883307.386968
-1.38188,1,883307.547165
-2054.239939,315,883360.617036
-4552.53671,955,883519.36042
-1641.420489,1001,883779.609492
-3045.961337,1001,883946.270687
-5379.954064,1001,884113.060488
-2.309446,1,884113.236151
-5.001897,1,884113.401563
-7559.251606,1001,884280.123765
-1915.013035,737,884402.123848
-4072.032316,1001,884568.622353
-4129.474129,888,884781.297022
-3.163211,1,884781.466863
-1544.133726,439,884854.70353
-4266.916377,1001,885020.883812
-5230.175733,1001,885187.376599
-1884.929443,541,885276.535039
-1697.991022,1001,885442.65472
-1403.335035,666,885644.772285
-3207.381753,693,885759.059879
-4.344917,1,885759.145887
-3270.387349,1001,885925.220766
-2470.150502,669,886036.049214
-1595.990413,252,886077.732318
-2362.94775,1001,886243.440011
-5555.86094,1001,886408.633977
-3661.789726,721,886590.930662
-8720.643315,1001,886757.074139
-4046.286509,1001,886923.483974
-2486.259073,1001,887089.092838
-1556.499479,335,887145.043523
-2902.337034,1001,887310.304556
-2440.979586,618,887475.973622
-2920.923273,1001,887641.300934
-2279.303832,1001,887806.422169
-3383.045757,1001,887973.236533
-4522.083144,614,888076.160005
-5818.989215,1001,888332.131668
-2204.425623,600,888431.367411
-3128.3271,1001,888598.007063
-4053.274494,1001,888764.570958
-575.152036,103,888781.677552
-2151.723822,317,888834.471446
-5937.073871,1001,889001.482051
-3880.974223,1001,889231.036186
-6393.528955,1001,889397.275749
-1031.41037,146,889421.512863
-7522.363758,1001,889587.504184
-686.501589,243,889627.764834
-4509.363449,1001,889794.453024
-4052.448942,545,889885.893357
-2.324616,1,889885.985527
-2458.664857,1001,890117.56115
-5853.969641,1001,890284.158608
-5505.493224,1001,890449.959094
-1255.340693,245,890490.486697
-3652.025519,685,890604.474718
-1146.751213,322,890657.608329
-7324.015436,1001,890822.832472
-2955.48125,528,890909.81287
-4996.640748,1001,891139.890685
-2568.62834,1001,891306.147981
-2408.932667,1001,891472.825198
-3.19424,1,891472.993736
-5165.650952,1001,891638.926481
-3512.567362,1001,891805.593861
-3.70302,1,891805.846121
-3137.66116,587,891968.134968
-6582.839815,1001,892134.859926
-2267.515573,569,892230.209251
-3.829805,1,892230.369396
-4064.157359,1001,892396.560051
-1.522314,1,892396.785428
-1719.111646,1001,892562.713337
-2577.953601,467,892639.625017
-1857.536724,1001,892879.49715
-5909.651336,1001,893045.769959
-4062.702606,797,893178.492009
-1.87918,1,893178.658633
-1209.478352,457,893254.010116
-2889.339576,1001,893420.383284
-2787.528573,734,893541.996861
-935.38744,236,893580.797229
-5389.970292,1001,893833.065842
-2489.876647,494,893915.178932
-3333.821447,1001,894080.657458
-4002.707534,1001,894246.231555
-4509.767542,735,894368.264997
-924.124636,159,894394.452661
-3312.553841,1001,894625.772846
-3734.988245,1001,894792.413743
-6235.64016,1001,894958.67858
-4806.533749,794,895090.417506
-5944.620473,1001,895256.518343
-3963.857018,1001,895487.030709
-1941.153828,1001,895653.280657
-3.038795,1,895653.455319
-1843.883966,685,895767.055662
-2615.551116,830,895904.604702
-6099.015081,1001,896070.480754
-3064.029475,1001,896236.06981
-5104.253428,1001,896465.628297
-2947.816016,1001,896631.950217
-7702.045635,1001,896797.544941
-6742.233239,1001,896963.742071
-1409.19416,237,897003.112685
-4122.678029,607,897104.707135
-3943.320748,1001,897336.864482
-7045.985107,1001,897503.119383
-899.592007,147,897527.665843
-2603.287815,1001,897693.312537
-4278.101857,1001,897858.644394
-1485.490771,493,897940.538913
-5983.327357,1001,898169.379388
-2705.710261,1001,898334.934026
-3541.386447,1001,898501.308042
-3861.468964,1001,898667.606294
-4013.175579,1001,898834.309464
-5091.621947,716,898952.819976
-3653.664418,1001,899187.762183
-4862.546838,883,899334.445359
-2601.311056,1001,899500.214583
-567.645141,237,899539.509418
-3.205344,1,899539.683519
-3902.016981,1001,899705.809807
-3154.375484,499,899789.007279
-924.00664,338,899845.004366
-3826.232542,1001,900076.317708
-5640.578523,1001,900241.596842
-3866.913211,836,900380.694944
-3.842034,1,900380.849259
-3852.099249,1001,900546.223675
-3590.432442,1001,900712.162861
-1728.306169,1001,900942.26775
-6577.164499,1001,901108.235624
-6010.429934,1001,901274.074124
-1780.230659,326,901327.764731
-4979.794656,1001,901493.976093
-5813.245854,1001,901659.502186
-6778.433139,1001,901888.907034
-781.490182,153,901914.771808
-5.83392,1,901914.858314
-2236.038555,1001,902080.132538
-2814.90305,1001,902245.558401
-3106.075694,1001,902410.813771
-3528.700335,1001,902639.463629
-4848.769859,856,902780.530833
-3542.363916,1001,902945.852222
-1431.134113,392,903010.583212
-1554.877707,1001,903176.829562
-6510.236829,1001,903342.752238
-4524.719687,1001,903571.224571
-2042.629769,1001,903737.260163
-2473.659044,1001,903902.482288
-2412.499781,560,903994.808716
-243.00078,78,904007.64467
-3348.549746,783,904137.482255
-3997.106757,709,904255.146359
-3844.156335,512,904339.460509
-5059.841912,1001,904569.056546
-6195.373196,1001,904734.604363
-5.033458,1,904734.795322
-4018.05626,1001,904901.149542
-7661.168344,1001,905067.481778
-298.392395,75,905080.813611
-3822.624811,629,905185.128413
-4298.26163,1001,905413.946307
-3244.262985,1001,905579.498972
-1697.17886,1001,905744.440136
-4317.561243,699,905860.285333
-839.931165,196,905892.713464
-45.049128,55,905901.864358
-7238.451283,1001,906067.987949
-4246.054125,722,906299.600137
-2653.223901,676,906411.039081
-2142.256026,405,906478.155418
-1617.849707,276,906524.101481
-3363.419479,1001,906688.949385
-4180.023864,1001,906854.556014
-4415.834766,605,906955.520871
-2352.369716,1001,907224.93327
-5.449633,1,907225.125858
-4120.539986,573,907320.047373
-5459.811066,818,907455.433476
-3840.445588,1001,907621.786678
-6024.360561,793,907753.854581
-2584.53772,1001,907919.297245
-2413.390853,1001,908148.030455
-2116.797503,478,908226.94695
-2357.374092,410,908295.325052
-1488.502658,1001,908460.693298
-3.599442,1,908460.835818
-4504.420359,1001,908626.716213
-3909.810057,742,908750.608227
-981.273037,199,908783.843696
-5415.90461,936,909002.446007
-2930.942665,1001,909167.946051
-1853.419968,1001,909333.44591
-3493.146784,1001,909499.848991
-6132.225992,1001,909665.447202
-5323.370942,1001,909898.073118
-3431.01737,1001,910064.475188
-3.716931,1,910064.650218
-1835.410168,282,910111.652266
-341.698041,84,910125.600405
-2784.308106,525,910212.637038
-2685.617455,1001,910379.089289
-7255.118127,1001,910544.877165
-1716.037591,1001,910772.210575
-3005.631704,1001,910938.165985
-573.068937,168,910966.259397
-1998.199363,334,911021.624555
-5394.897766,1001,911187.678215
-2082.265548,1001,911354.141758
-6143.507667,1001,911520.322796
-3.039047,1,911520.452229
-1.430643,1,911520.590026
-1121.496274,1001,911778.00673
-4484.433179,1001,911944.269877
-1757.249784,685,912058.254946
-2888.559678,1001,912224.912767
-978.669836,181,912254.754925
-1024.899604,173,912283.452065
-6541.817337,1001,912450.260472
-3335.926039,1001,912676.77395
-2547.557771,401,912743.576137
-2338.622288,522,912829.810193
-1572.23132,366,912890.368003
-6173.648427,1001,913056.454064
-1902.231591,1001,913221.923106
-7249.0271,1001,913388.509269
-4336.512306,664,913562.661584
-4631.628047,1001,913728.793221
-2065.734642,477,913808.219931
-3.661851,1,913808.337567
-1266.472623,1001,913974.394578
-2399.537387,1001,914140.701586
-2997.743102,1001,914375.716812
-209.71488,69,914387.108314
-1197.685473,413,914455.349807
-1408.046678,477,914535.328879
-6762.284303,1001,914702.497962
-580.632887,102,914719.406983
-1631.758677,317,914771.770026
-2508.52408,422,914840.825024
-4533.472713,1001,915007.010925
-6249.014792,1001,915173.737598
-1795.925998,1001,915405.280015
-2865.000608,1001,915570.899364
-2310.755911,366,915631.633968
-4515.215957,838,915770.762384
-6890.989926,1001,915936.758337
-4367.070548,1001,916167.198522
-4707.178095,1001,916332.060031
-2452.29362,1001,916499.306854
-4325.565096,1001,916664.96202
-7176.79742,1001,916830.253293
-1.93964,1,916830.421368
-2642.818363,995,917058.936921
-2537.559178,371,917119.782866
-3715.448012,604,917220.444472
-3480.806884,1001,917386.061369
-1580.175356,342,917442.877643
-2122.657515,1001,917608.389875
-5050.769496,1000,917773.658793
-475.062194,290,917821.918856
-311.533258,71,917833.613069
-4584.267522,770,918043.494679
-2.566897,1,918043.6025
-6836.169961,1001,918210.209306
-1467.637155,631,918315.571715
-3780.531103,1001,918481.871472
-4374.212784,1001,918647.783974
-5754.178574,1001,918905.555355
-6753.021553,1001,919071.908889
-4.467599,1,919072.082441
-4126.850737,1001,919238.749206
-5046.367072,1001,919405.617272
-2387.613619,903,919555.408321
-6965.510243,1001,919808.879684
-2837.366213,425,919879.052028
-5391.971355,1001,920044.674152
-4770.752799,1001,920212.556596
-865.345779,301,920262.230226
-2796.140545,1001,920428.409225
-3486.180495,1001,920594.396064
-2657.059164,1001,920822.840809
-2407.119963,371,920884.856198
-2.26329,1,920884.960162
-4296.982273,1001,921051.543915
-5822.770983,1001,921228.533886
-5108.629111,1001,921394.846385
-595.632178,660,921503.698427
-430.90508,119,921621.161645
-4467.271112,1001,921787.122772
-7780.26168,1001,921952.960536
-7376.82573,1001,922119.621363
-6507.05985,1001,922286.395614
-2703.702595,715,922404.342942
-5073.534458,1001,922641.552567
-3261.731014,1001,922806.938152
-5320.518967,1001,922972.420284
-4101.873349,1001,923138.029998
-4915.657027,1001,923305.021782
-484.347174,133,923327.170556
-2535.475365,527,923525.35419
-2850.28352,1001,923691.145587
-6643.135636,1001,923856.528492
-6447.135319,1001,924022.131382
-5889.654228,1001,924186.968147
-7098.573765,1001,924425.927486
-2918.388401,1001,924592.322247
-1465.0353,1001,924758.287213
-7357.186161,1001,924924.692997
-2173.373822,1001,925090.976563
-1697.40424,1001,925322.397819
-6821.945712,1001,925487.690165
-1236.871501,1001,925653.703517
-5478.75913,1001,925819.265187
-155.240094,80,925832.528276
-3649.444092,780,925961.52033
-3.489781,1,925961.661135
-792.801142,186,925992.344266
-2808.19269,600,926158.069839
-41.663716,22,926161.784672
-7070.103603,867,926305.034777
-4.91136,1,926305.117403
-3948.163163,1001,926471.57858
-1169.067572,313,926523.603101
-56.775504,17,926526.381562
-801.609321,256,926569.17723
-2924.682703,1001,926735.628113
-5467.083274,1001,926901.044574
-846.685348,320,926954.035124
-3830.66967,1001,927234.502801
-1803.899651,506,927318.240316
-3542.811579,534,927406.5044
-2140.393828,1001,927572.197607
-3122.512702,1001,927737.680867
-1069.590561,1001,927902.831772
-4318.210889,1001,928134.04654
-7877.664929,1001,928300.38298
-6410.958539,948,928457.552966
-5899.488678,1001,928624.485599
-4374.310942,695,928740.713039
-5067.934668,732,928926.774806
-6191.918171,1001,929093.197945
-4765.598391,1001,929259.104787
-3438.334415,1001,929425.475048
-2.081998,1,929425.63778
-1118.014896,179,929454.948838
-6291.079626,1001,929620.179808
-6284.076439,1001,929883.263597
-4046.003886,1001,930048.97487
-7482.145791,1001,930214.9973
-1979.350195,1001,930381.105851
-6176.3293,969,930541.079435
-3724.495455,1001,930776.419832
-3061.970326,395,930841.450663
-3875.248503,689,930956.213873
-3859.993347,990,931120.53825
-3816.757741,1001,931286.245049
-491.593495,113,931304.998813
-2434.239986,477,931383.804108
-1311.660818,323,931437.455124
-5830.811288,1001,931667.20132
-3978.734711,1001,931833.752877
-1984.138969,1001,931999.19553
-3495.384807,737,932120.714849
-783.237395,195,932153.243014
-1216.35787,234,932191.534512
-8012.245403,1001,932357.587064
-641.123433,222,932394.26957
-2130.50964,1001,932623.584187
-1.045432,1,932623.740477
-1320.077219,565,932716.668924
-4.125153,1,932716.866286
-4710.368134,1001,932882.537207
-4777.344222,938,933037.736073
-4074.98435,914,933188.954259
-2689.09872,552,933279.672538
-4498.987279,1001,933553.009948
-4682.377714,1001,933718.748788
-4408.472751,1001,933884.072039
-2467.983807,591,933982.091732
-6518.347999,1001,934148.161324
-2920.42585,839,934368.810501
-49.30869,55,934377.909853
-6899.396932,1001,934544.559598
-3148.026068,466,934621.651711
-6417.660297,1001,934787.429049
-3376.869088,1001,934952.979347
-177.11196,78,934965.967696
-6559.9256,1001,935131.740858
-281.917222,329,935291.35423
-6904.370745,1001,935457.486213
-382.513739,101,935474.285162
-4395.224957,953,935632.711278
-4.391782,1,935632.870543
-4832.658779,1001,935798.369688
-4966.526185,870,935942.845362
-5498.607921,1001,936172.806533
-1556.510416,1001,936338.808717
-2926.550648,425,936409.362047
-5115.788734,1001,936575.557694
-6657.191482,1001,936740.377277
-3745.256224,1001,936905.668437
-941.414102,244,936945.969861
-4915.869577,1001,937176.759126
-3511.895443,1001,937342.318299
-1974.533274,1001,937507.315429
-2348.820694,365,937568.085092
-1952.757027,1001,937733.524574
-1340.275878,233,937771.698753
-1277.081673,913,938015.139684
-4256.529856,1001,938180.821272
-4912.308523,1001,938346.819726
-4332.641557,1001,938512.639484
-1347.332733,273,938557.44082
-292.930311,91,938572.463279
-3602.478796,662,938682.587702
-4951.86319,1001,938931.921915
-1.687253,1,938932.085565
-4221.191294,875,939077.750761
-3716.041615,482,939157.029119
-376.230753,254,939199.060616
-1538.421476,693,939313.783416
-2947.818454,1001,939479.634344
-8637.751725,1001,939646.63386
-1561.353659,524,939796.640902
-4609.603434,1001,939962.404582
-2.781041,1,939962.568409
-1.728411,1,939962.7377
-530.405317,141,939986.104063
-3990.931495,1001,940152.134574
-1961.01733,737,940276.000734
-4233.210191,1001,940442.305381
-3956.067389,974,940603.011427
-2980.874724,812,940837.259176
-3431.696875,617,940940.162288
-2.405187,1,940940.34658
-3406.270492,1001,941105.983533
-6381.248501,1001,941271.865557
-4565.259377,718,941391.063838
-6670.819863,1001,941629.933075
-6370.923936,1001,941795.293424
-1345.707788,551,941886.268535
-7088.240613,1001,942051.821967
-1.140059,1,942051.992254
-3762.709921,1001,942217.526462
-1188.070819,288,942265.23542
-3.926246,1,942265.395387
-4167.496812,1001,942430.482223
-2176.469247,374,942606.155847
-2794.718705,551,942696.389349
-2373.45076,1001,942862.043157
-2711.944797,1001,943027.854633
-6281.760382,1001,943193.685911
-2947.607294,1001,943359.639471
-4.769632,1,943359.807045
-556.59123,328,943476.502652
-4709.214405,850,943616.972523
-7089.053402,1001,943782.928668
-4246.374493,1001,943949.031604
-1501.177719,792,944079.180446
-4862.366752,1001,944245.020892
-4285.554553,1001,944473.273027
-1825.766486,390,944538.418339
-3888.054171,874,944683.273152
-945.11719,185,944714.027422
-4151.223367,1001,944879.06143
-6153.808703,1001,945045.14137
-4970.707645,749,945240.859856
-14.848549,10,945242.445495
-4966.632263,1001,945407.622611
-1570.436939,1001,945572.272475
-4950.331239,1001,945737.339151
-2.163275,1,945737.439416
-1.28593,1,945737.666507
-3.165323,1,945737.830578
-7356.809898,1001,945903.758688
-3.160293,1,945903.922763
-2775.926349,452,945978.399425
