#{"t_start": 1655313192.642675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2429.055594,594,920527.727943
-5846.363892,760,920716.653343
-1503.303675,1001,920882.206889
-3078.174657,749,921006.214525
-5.361065,1,921006.322177
-4452.476887,1001,921173.279304
-3646.532808,1001,921350.005706
-3471.344784,1001,921515.644695
-7257.167068,1001,921778.837438
-7021.800941,1001,921944.384685
-2309.429688,1001,922111.157087
-3739.260726,571,922206.979801
-4483.122691,1001,922372.764948
-6642.669139,1001,922609.857066
-3727.140347,1001,922775.77765
-1920.603217,287,922822.940768
-4331.718232,959,922981.513005
-6548.329564,983,923144.069632
-574.842341,99,923160.365199
-4775.601099,1001,923327.593722
-6055.716422,1001,923604.033334
-609.93787,141,923627.970573
-4460.414212,681,923740.001758
-7054.359929,1001,923905.432245
-1168.11181,260,923948.3836
-2916.897995,1001,924113.730981
-2134.962595,889,924260.38209
-6469.124368,1001,924500.047237
-2014.63993,591,924598.292533
-6224.184175,817,924733.923558
-3986.497486,1001,924900.246226
-1615.536999,271,924944.912045
-1434.077292,1001,925111.153551
-2824.811255,1001,925342.610611
-6624.617228,1001,925508.322201
-1518.944088,360,925567.594367
-3411.161561,989,925731.604991
-3995.186806,718,925850.353064
-6028.497726,1001,926015.628041
-1213.048845,295,926064.371497
-3.785616,1,926064.514342
-3058.936005,390,926195.704933
-7524.56986,1001,926361.946999
-1668.314772,1001,926527.813536
-5813.945366,1001,926694.701642
-116.002049,31,926699.883218
-3398.875125,508,926783.692784
-3374.687302,493,926865.425287
-930.432909,522,926951.723403
-4128.072563,794,927197.665803
-3432.511073,875,927342.82716
-3993.051876,547,927433.251479
-6441.423662,1001,927599.275198
-2731.222296,1001,927764.836959
-3057.733829,1001,927995.162812
-1737.046184,432,928066.521747
-1712.516177,1001,928232.92651
-1911.239685,934,928387.927342
-5363.484387,1001,928554.499126
-1802.508267,518,928640.535356
-5.295975,1,928640.7084
-2.480616,1,928640.892139
-1391.22267,1001,928807.618239
-2925.146717,1001,929037.610417
-3979.855288,1001,929204.157667
-1505.383291,498,929287.126744
-3477.49318,475,929365.699446
-6225.355807,908,929516.22453
-7705.232791,1001,929682.119176
-759.216494,236,929818.201145
-3423.219966,1001,929984.591329
-2146.999643,390,930048.498147
-985.255259,539,930137.957238
-5111.322976,1001,930304.372323
-3.718741,1,930304.52283
-3801.451193,630,930408.415182
-1313.758756,406,930475.678145
-3103.715394,1001,930711.034291
-2041.48632,444,930784.200941
-3830.286112,1001,930950.171111
-4927.136501,1001,931116.376312
-5796.366489,705,931233.21846
-3.176723,1,931233.341567
-3192.247832,687,931346.640762
-7308.476157,1001,931512.729454
-2054.920303,401,931643.182483
-3.462983,1,931643.353482
-2.550991,1,931643.51567
-1621.228974,1001,931810.222045
-1962.48209,1001,931975.328855
-6429.633492,1001,932140.65184
-89.213904,26,932145.018212
-2524.277181,346,932202.174238
-1553.286012,1001,932368.144203
-5808.651379,947,932588.471959
-3073.620876,1001,932753.330044
-5165.218862,1001,932919.178855
-3053.416073,1001,933084.585847
-2295.117616,454,933159.983838
-5099.055467,1001,933433.502616
-274.862548,74,933445.845977
-6032.443876,1001,933610.74094
-1149.99878,1001,933776.030514
-1868.411445,444,933849.294865
-7068.529622,1001,934015.541646
-4.830533,1,934015.631938
-5919.601318,822,934151.870268
-3267.381449,1001,934399.334605
-1022.99538,336,934454.975359
-3785.347134,1001,934621.723646
-4441.699874,766,934748.607377
-5543.619892,1001,934914.119646
-1909.806362,1001,935080.046789
-2942.431833,912,935335.944832
-3732.336822,481,935416.046513
-755.770249,1001,935581.98852
-2.57215,1,935582.206909
-4505.084992,1001,935748.371143
-4970.33468,825,935884.731213
-3.312092,1,935884.894569
-744.954896,220,935921.569974
-2737.727453,1001,936087.981069
-15.058428,4,936088.647583
-1678.356124,440,936225.465804
-4758.223583,838,936364.208787
-1688.958329,1001,936530.621038
-78.872378,12,936532.577431
-8504.594798,1001,936697.864008
-5869.865735,1001,936862.94151
-3.811052,1,936863.105536
-7072.57235,1001,937093.93102
-198.188546,38,937100.234937
-7739.654462,1001,937265.586575
-4035.803198,1001,937430.7976
-5352.246069,1001,937596.462431
-653.162589,113,937615.076126
-7425.538792,1001,937780.320899
-3658.528107,553,937871.760948
-2561.275576,709,938081.479956
-276.040531,137,938103.94092
-4.429784,1,938104.185531
-1280.882665,308,938155.45006
-4206.981732,1001,938321.603456
-7599.862955,1001,938487.323404
-4624.052845,659,938595.878497
-1770.717347,1001,938762.029899
-4416.005832,668,938956.10064
-2784.411914,390,939020.588814
-4.356182,1,939020.802639
-3699.686478,1001,939186.977113
-2591.213637,1001,939352.437771
-2761.514879,1001,939518.824098
-4637.417557,984,939682.711951
-2957.437012,1001,939911.618498
-7691.702482,1001,940077.242524
-2718.418184,536,940166.439919
-765.205629,366,940227.144282
-4356.283278,944,940384.930975
-2383.251018,1001,940551.361832
-1934.06574,1001,940816.558796
-4510.734089,1001,940982.865101
-304.939696,184,941012.914538
-7631.435522,1001,941179.060154
-4449.631653,1001,941344.952934
-5370.949735,1001,941510.882835
-4145.930277,1001,941749.476294
-5609.346392,1001,941914.996015
-5599.546121,812,942049.319034
-4818.728038,1001,942214.821702
-4347.738877,1001,942380.555949
-4756.691296,1001,942658.952854
-5753.021429,1001,942823.981329
-1218.346709,243,942864.429419
-4.108266,1,942864.620302
-4399.989007,1001,943030.343627
-1137.635479,264,943074.417238
-2821.356631,411,943142.147402
-7113.468614,1001,943308.446067
-5075.191255,868,943513.885948
-3974.944751,916,943665.751593
-3672.609415,1001,943831.329776
-1622.555149,357,943890.20709
-5927.033478,919,944042.400309
-693.029995,1001,944208.173037
-88.386066,22,944211.795145
-5935.223578,1001,944440.108162
-3.357246,1,944440.330956
-3225.239203,638,944546.405749
-4550.871822,1001,944712.335674
-7190.850862,1001,944877.402331
-11.576665,3,944877.928015
-706.212119,150,944902.611953
-5038.08285,1001,945068.791094
-4.395826,1,945068.958026
-1711.178846,372,945130.030008
-4251.173895,1001,945367.087316
-1091.889156,220,945403.775362
-3752.524825,1001,945568.545554
-1549.71821,212,945603.362575
-6033.983404,1001,945768.357293
-8110.311352,1001,945934.118983
-5172.546228,1001,946162.980941
-2567.494952,542,946252.523901
-6200.200471,1001,946418.270127
-5399.113853,1001,946583.379293
-3159.824418,1001,946748.847286
-5290.467191,1001,946914.297937
-3771.147903,685,947092.674517
-1519.670784,425,947163.082238
-3.491443,1,947163.222639
-1512.346094,474,947241.745948
-2752.710126,1001,947407.583657
-4425.200612,919,947559.841779
-4312.638286,1001,947725.925056
-6645.866547,1001,947954.864617
-6850.732588,1001,948121.055158
-2.575864,1,948121.213799
-5169.069909,963,948280.377221
-1871.622866,1001,948445.333897
-4889.832895,784,948574.891611
-423.152782,136,948597.674836
-2448.947847,1001,948833.449875
-6002.851584,1001,948998.884097
-5964.350764,1001,949165.079874
-6047.562753,756,949290.166
-4793.983161,753,949414.682546
-1616.828931,349,949472.722947
-4197.822162,1001,949734.476045
-1707.290967,384,949797.713031
-4054.111194,749,949921.702636
-6767.584254,1001,950086.91143
-2356.15918,1001,950252.589005
-6569.714662,1001,950418.645567
-783.710146,237,950457.767807
-4922.424432,809,950682.019827
-4575.977772,1001,950847.679886
-6411.823631,1001,951013.261352
-3252.026941,646,951120.394016
-5056.23092,1001,951286.102805
-7008.541797,1001,951451.392994
-3449.081538,819,951699.087012
-883.297678,216,951734.912546
-5336.81432,1001,951900.263251
-2363.992583,1001,952065.600159
-5067.685923,1001,952230.82319
-4208.198776,1001,952395.86116
-5578.212356,1001,952622.987349
-5162.902782,1001,952788.173849
-2449.717344,1001,952953.951864
-3.184979,1,952954.112773
-2033.593843,1001,953119.508271
-3536.139975,906,953269.126376
-2186.47405,838,953479.165083
-4946.327025,670,953590.007281
-5495.721033,1001,953756.249246
-827.526445,229,953794.295594
-7199.642599,1001,953959.424622
-5445.211139,1001,954124.777667
-7935.416735,1001,954350.367926
-3961.198502,587,954447.58233
-6269.22922,1001,954612.282686
-2693.854036,612,954713.818519
-8114.874664,1001,954879.046514
-6292.646855,1001,955043.936287
-2438.422871,1001,955274.997714
-1476.974263,227,955312.765937
-379.368055,109,955330.983314
-978.885296,217,955366.773517
-7066.171505,1001,955531.65841
-5587.416575,1001,955697.323189
-4845.853414,1001,955861.932995
-2.475686,1,955862.126954
-2577.062687,1001,956091.384761
-4498.555072,1001,956256.932301
-6058.468659,1001,956422.195545
-4939.334236,1001,956587.66098
-8484.25699,1001,956753.130874
-6818.355321,1001,956981.842364
-6559.926139,1001,957146.758687
-5393.964342,1001,957311.600605
-6467.127711,854,957452.344634
-6233.236371,1001,957617.998433
-7000.776075,1001,957847.470953
-5319.210228,1001,958012.674554
-5330.420355,1001,958178.432264
-2030.347647,467,958255.559769
-3808.842854,1001,958421.216132
-1027.193083,187,958452.068575
-4710.089632,1001,958617.423514
-7278.184397,1001,958855.185596
-3081.062089,495,958937.02577
-4177.664151,1001,959103.280192
-937.973315,152,959128.299366
-1320.298657,287,959176.110692
-5839.225393,1001,959341.142873
-2.728848,1,959341.31266
-939.837919,136,959363.806905
-1939.737348,1001,959529.002505
-4.67246,1,959529.167138
-1902.020493,330,959696.357562
-4.812128,1,959696.504178
-2455.326794,1001,959861.359289
-5142.7907,1001,960026.888049
-4918.863706,1001,960193.194772
-5953.617562,1001,960358.384254
-4272.510395,1001,960635.36539
-4.771593,1,960635.523714
-549.375363,166,960662.960215
-2384.784047,593,960760.742556
-6310.924134,879,960905.892219
-3641.552271,1001,961071.946666
-3415.726654,477,961150.826432
-3913.212377,720,961269.980864
-4817.150219,1001,961498.788488
-4515.886933,1001,961664.033591
-5508.694219,1001,961829.119271
-3340.439959,1001,961993.770298
-5346.209634,1001,962159.228082
-7881.428345,939,962415.203331
-7919.32565,1001,962580.086903
-2988.847643,535,962668.423007
-4890.326947,643,962774.726585
-4821.561169,1001,962940.269511
-3877.272893,1001,963105.859164
-2861.882162,468,963183.297997
-4883.443242,1001,963463.194347
-2836.736265,819,963598.462033
-4330.273315,1001,963764.404353
-2453.858369,648,963871.478166
-3.712221,1,963871.596681
-701.15182,120,963891.462661
-1340.153985,194,963923.334077
-3551.73432,1001,964088.437898
-6697.170476,1001,964340.655479
-5947.295627,871,964484.872585
-2239.647044,325,964538.427058
-2905.90231,1001,964704.277648
-4372.728995,544,964794.52299
-3213.247263,612,964895.599466
-2905.897965,1001,965060.921963
-562.328472,107,965078.562284
-778.668491,158,965171.222598
-1607.379616,550,965261.883377
-4.835356,1,965262.063578
-2310.755418,697,965377.13597
-2012.704914,492,965458.540596
-2269.871406,1001,965623.873805
-6592.266311,1001,965789.216255
-715.263659,133,965811.238233
-2357.440634,515,965896.431105
-589.673749,424,965966.358141
-1676.128439,1001,966223.345746
-2368.749115,1001,966388.806938
-4217.413007,1001,966554.855225
-7220.645611,1001,966720.226435
-5982.335723,1001,966885.401256
-4053.07694,804,967115.407126
-1.847674,1,967115.577613
-5893.001713,1001,967280.686579
-1894.185217,295,967329.512
-460.008776,138,967352.394614
-2511.044364,370,967413.573525
-2772.618901,914,967565.379022
-3593.132906,612,967666.813995
-2697.832434,1001,967912.89983
-3.448968,1,967913.066895
-2532.106799,569,968007.015963
-6875.621651,1001,968172.202879
-1935.878916,883,968318.266768
-1817.639691,1001,968483.761163
-2576.789621,1001,968648.857871
-1828.680531,340,968704.891582
-622.57906,232,968804.604204
-2728.577626,662,968913.927259
-1504.881375,303,968963.993941
-1197.37165,227,969001.400605
-970.467231,264,969044.617221
-5875.68298,1001,969209.874952
-7545.019538,1001,969375.016423
-3431.072294,553,969466.3953
-7013.097922,1001,969719.686521
-884.340281,323,969773.3363
-4460.647921,1001,969938.393204
-1985.227899,571,970032.878516
-2.588338,1,970033.034128
-6633.569603,1001,970198.110485
-4573.46976,1001,970363.246877
-7900.909589,1001,970590.760421
-6327.61149,1001,970755.83853
-350.602329,92,970771.063567
-5298.641478,1001,970936.898674
-2644.984463,599,971036.177209
-6219.27025,1001,971201.535849
-3385.364416,585,971298.746485
-7146.642299,1001,971540.419381
-2082.945609,338,971596.022806
-3025.767807,1001,971762.309663
-2484.496028,1001,971927.873433
-2.341529,1,971928.072344
-2093.050788,1001,972093.439121
-5591.159381,897,972242.037835
-2335.297662,516,972389.775477
-2838.983897,1001,972556.019439
-2243.452075,1001,972722.048736
-3575.478395,1001,972887.489783
-1218.227762,358,972946.327871
-4744.708874,1001,973111.318232
-298.307512,148,973135.795759
-4551.934057,1001,973364.533434
-6681.250673,885,973510.773504
-88.38203,25,973514.940053
-3.70039,1,973515.10149
-4.477473,1,973515.268279
-2725.586516,1001,973681.196603
-361.281856,88,973695.67351
-1663.639316,417,973764.750897
-4626.893384,1001,973930.046711
-7215.83903,1001,974158.64396
-3597.100016,562,974251.373744
-5823.459362,1001,974417.27458
-4095.166577,937,974571.804599
-7184.602537,1001,974737.444602
-3551.345806,628,974841.079201
-4468.459592,885,975048.182216
-5584.277759,1001,975213.06213
-491.728831,200,975245.961492
-3957.538167,1001,975411.427473
-5754.687838,901,975560.45293
-6889.095707,1001,975725.632079
-5877.642241,1001,975957.62807
-3088.237985,1001,976123.531888
-1495.595254,320,976176.292902
-7795.623203,1001,976341.398248
-1184.207858,1001,976507.072446
-1320.485361,1001,976672.79509
-5409.4573,1001,976915.478955
-1031.890498,196,976947.646464
-2018.760252,598,977046.212009
-3958.719992,950,977203.212044
-77.331354,11,977204.994885
-1830.000239,947,977361.199599
-3757.82187,693,977475.519054
-1823.146814,1001,977640.74872
-1822.749724,901,977853.335668
-6123.097089,936,978008.139899
-2492.743565,954,978166.630772
-555.629752,167,978193.960746
-5596.583847,1001,978359.042814
-6575.648826,1001,978524.156633
-2.224213,1,978524.398487
-6502.825518,1001,978781.615145
-6306.692845,990,978945.775196
-3710.364305,1001,979111.319041
-2045.73392,1001,979276.379275
-371.186358,57,979285.860456
-2.420587,1,979286.031543
-6694.932529,1001,979451.574544
-237.479481,66,979462.424184
-2748.324969,1001,979692.557698
-2789.60296,1001,979857.867274
-5643.46176,1001,980022.872088
-6607.498666,1001,980189.355681
-1928.753682,248,980230.652405
-649.199722,154,980256.143052
-613.277817,200,980289.171839
-4328.099121,911,980548.337658
-1748.320033,296,980597.199576
-3156.952865,683,980710.474577
-1.822181,1,980710.641479
-8255.752731,1001,980875.531713
-4841.966893,1001,981041.701499
-2.19906,1,981041.863731
-2697.95594,463,981118.133419
-3062.636293,1001,981283.998027
-3995.411311,1001,981509.404749
-3413.906587,495,981591.33818
-3.367994,1,981591.56211
-85.527227,35,981597.311509
-1517.62251,278,981643.182589
-3651.54898,1001,981808.06764
-3.090459,1,981808.200305
-367.848616,86,981822.298424
-1520.993335,504,981905.433692
-3945.940053,1001,982069.592712
-1835.279249,470,982147.285705
-6347.550591,976,982382.339178
-4484.154102,1001,982547.282778
-5290.961526,804,982680.213168
-6818.291122,1001,982845.042863
-2715.354617,1001,983011.211161
-1588.125637,1001,983236.685527
-627.188225,221,983273.240595
-1590.013774,385,983336.582546
-3364.162672,1001,983501.876411
-3760.904542,1001,983667.356277
-4197.015909,912,983818.066696
-769.768891,195,983850.528554
-7780.168471,1001,984092.923092
-4577.647164,584,984189.212536
-2285.382524,1001,984354.258694
-1147.562427,668,984464.793758
-3398.401429,1001,984629.988291
-1969.456917,824,984766.777785
-5642.458496,932,984982.867822
-4201.837633,1001,985148.226358
-1719.479182,1001,985313.535337
-2.993761,1,985313.688266
-2972.17145,603,985413.481229
-1.458946,1,985413.618783
-3538.315938,1001,985579.066332
-5371.046583,1001,985744.299525
-2000.001366,1001,985973.920835
-7064.857427,1001,986138.709597
-6319.221113,848,986279.006052
-180.961517,54,986288.050911
-5670.616097,1001,986452.960878
-3738.20322,575,986547.78663
-3815.217506,1001,986776.320386
-513.275656,109,986794.382343
-5.561424,1,986794.547435
-6825.874542,1001,986960.300521
-1.663258,1,986960.462212
-3389.88498,1001,987125.876064
-5686.90392,1001,987291.315058
-0.741454,1,987291.494206
-4046.258528,682,987404.408018
-2289.63631,458,987480.337784
-2831.692238,1001,987713.260933
-5691.56272,766,987839.662482
-3136.196051,407,987906.718785
-2527.577891,1001,988071.883712
-7042.597091,1001,988237.610328
-0.830594,1,988237.785386
-4.764367,1,988237.923621
-652.464039,190,988269.24353
-1077.716801,359,988328.622824
-5697.438315,1001,988557.092733
-1572.519428,1001,988722.897932
-4536.648904,618,988824.451359
-1458.843342,339,988881.024744
-4320.185809,746,989004.07472
-1373.089032,223,989040.976749
-2879.053685,426,989111.329643
-3018.043274,517,989196.705364
-4.57687,1,989196.908319
-7137.853265,1001,989426.506935
-5255.56328,842,989565.703376
-4120.368246,1001,989731.378289
-2531.950231,1001,989896.552909
-5329.285231,1001,990062.226175
-3194.56941,603,990161.732636
-2368.719316,1001,990407.452218
-3039.398525,1001,990572.778999
-3.540131,1,990572.945598
-4209.14133,1001,990738.032254
-855.907461,320,990790.981459
-5050.487946,1001,990956.095326
-5175.949526,1001,991186.938345
-1476.34945,224,991224.041286
-2041.159909,1001,991388.959647
-6083.573884,1001,991554.058894
-4770.161944,1001,991719.252155
-4510.96634,1001,991884.145116
-4543.647628,1001,992112.77777
-4232.963498,1001,992278.267131
-6696.982462,1001,992443.949474
-581.062532,140,992467.077056
-4320.383737,760,992592.662789
-2002.919259,514,992677.582242
-3282.041912,1001,992843.24682
-1863.049073,408,992973.630556
-3855.021163,793,993105.112901
-2866.180129,499,993187.203603
-3964.968694,1001,993352.090489
-5194.429985,1001,993517.245816
-4912.17032,1001,993681.826441
-656.327891,1001,993909.410027
-3956.788033,1001,994075.542166
-469.409601,148,994100.237474
-2878.367186,1001,994265.881995
-3136.837661,1001,994431.22404
-6552.971893,1001,994596.315482
-6434.608781,1001,994824.341257
-6727.431039,1001,994990.045528
-4401.939518,1001,995155.314821
-4921.032007,1001,995321.045788
-5718.195899,1001,995486.305279
-4242.591369,1001,995746.299723
-5181.992731,1001,995911.818307
-4138.289539,1001,996077.172196
-2748.774879,1001,996242.178146
-320.278834,68,996253.317663
-1106.846713,296,996302.238032
-7110.202873,1001,996468.030475
-3755.674662,1001,996726.655042
-6198.731218,904,996876.436425
-2662.985876,1001,997041.462432
-1957.081331,1001,997206.765791
-2966.207643,587,997304.082628
-3127.943543,1001,997530.713203
-385.887113,158,997556.856504
-470.235743,74,997569.113121
-2.818728,1,997569.363598
-2424.334606,566,997662.539395
-2023.963293,414,997730.860146
-3.383952,1,997731.025279
-4942.887,741,997853.065861
-6666.799285,1001,998018.549046
-7142.569065,983,998180.901775
-1.889368,1,998181.152118
-2646.654589,1001,998410.254026
-6996.457944,1001,998576.027925
-5315.907186,1001,998741.156615
-2214.810778,420,998809.95638
-6475.89442,1001,998975.569126
-1641.589798,440,999048.906214
-5834.557379,1001,999314.651392
-2649.442322,1001,999480.30092
-4582.837878,885,999626.705452
-4433.736965,1001,999792.734657
-5318.26737,1001,999957.744872
-3265.18633,1001,1000187.726119
-5318.088542,911,1000338.321521
-3739.4774,603,1000438.188076
-4596.110746,618,1000540.670283
-5526.791398,1001,1000705.856721
-2011.374872,1001,1000871.019562
-3003.373035,1001,1001100.238903
-1021.69856,1001,1001265.691032
-5339.262222,1001,1001430.758714
-7379.388026,849,1001571.821965
-301.888878,83,1001585.639799
-705.63991,161,1001612.469666
-3127.344429,1001,1001777.356231
-5702.462371,1001,1002005.814385
-6108.159802,1001,1002171.855469
-4491.62979,1001,1002336.803934
-3080.585963,1001,1002502.460374
-4143.703103,1001,1002667.735971
-3855.611725,582,1002763.938174
-4403.774015,1001,1002992.557991
-3636.29736,1001,1003157.930065
-2.5032,1,1003158.096221
-7043.238063,1001,1003323.451006
-4.242048,1,1003323.655965
-2309.93171,437,1003396.063325
-2510.299622,950,1003552.407064
-1164.133465,225,1003589.805032
-6889.200141,1001,1003839.05283
-1.956906,1,1003839.210792
-256.307665,72,1003850.974138
-2801.949012,650,1003958.278903
-404.580775,78,1003971.015178
-5956.168978,1001,1004136.449687
-4105.884677,1001,1004301.763222
-598.119967,272,1004346.727716
-2212.494697,1001,1004512.626806
-4089.834876,738,1004698.646836
-2.494029,1,1004698.773749
-6455.363804,1001,1004864.354478
-5397.895246,1001,1005029.972867
-1248.606141,283,1005077.024618
-6667.229698,1001,1005242.297955
-5720.656242,995,1005407.169931
-2617.279242,1001,1005685.259507
-2080.90656,1001,1005850.797225
-1.874304,1,1005850.973154
-2136.976551,424,1005921.431646
-1283.371441,289,1005969.377425
-801.317,113,1005988.097687
-6281.239946,1001,1006153.306657
-102.765864,20,1006156.567574
-4544.383811,1001,1006321.084568
-5741.76826,1001,1006556.189852
-6277.470412,1001,1006721.867422
-4353.917169,1001,1006887.62656
-2937.710207,502,1006970.248154
-3241.746782,1001,1007135.230043
-4280.262854,1001,1007300.425096
-3922.795107,556,1007495.107112
-3622.935588,1001,1007660.580663
-6084.753244,1001,1007827.765048
-6362.62945,1001,1007993.396932
-5033.309332,1001,1008159.714851
-5470.22333,1001,1008384.95596
-4334.688001,891,1008532.686222
-2369.71107,468,1008609.915286
-3202.992634,1001,1008775.74227
-3.839463,1,1008775.911337
-8372.340917,1001,1008941.105751
-7513.175151,1001,1009106.840127
-3518.823895,1001,1009370.80763
-443.542094,119,1009390.636008
-2952.292554,679,1009502.081126
-1690.515533,366,1009562.46192
-7306.300373,1001,1009727.984166
-3.576394,1,1009728.206016
-1433.465665,453,1009803.047154
-1444.114239,1001,1009982.303809
-4945.790575,668,1010153.87066
-2340.637708,1001,1010318.667187
-4470.196302,668,1010429.094851
-3.258517,1,1010429.261767
-7072.429858,1001,1010594.288748
-2239.286085,1001,1010766.623725
-1020.111819,350,1010824.737556
-281.355595,287,1010872.42441
-7769.179384,1001,1011149.082378
-5958.776871,1001,1011318.141585
-4109.70639,1001,1011493.161309
-876.55075,240,1011532.811732
-2884.658745,1001,1011699.025853
-6953.208379,1001,1011864.507805
-820.378265,172,1011892.973414
-3760.169143,1001,1012147.902706
-5118.030775,881,1012293.949898
-747.038464,173,1012322.362573
-4710.003797,767,1012452.906036
-4097.561644,1001,1012622.495712
-3822.700127,1001,1012788.930397
-4417.279081,1001,1013026.561749
-1842.884069,1001,1013414.857644
-6784.393196,1001,1013586.460515
-3244.58193,1001,1013752.240397
-5.284514,1,1013752.404554
-4377.921586,1001,1013917.226582
-6583.039471,1001,1014147.277
-3.668542,1,1014147.380982
-3564.403097,1001,1014313.40328
-8195.521888,1001,1014478.943546
-6627.939601,1001,1014644.356467
-4621.96418,1001,1014809.245818
-2126.506068,461,1014950.134437
-7529.978922,1001,1015115.636031
-3701.144941,515,1015200.917588
-5461.280748,1001,1015365.705557
-5052.298428,1001,1015531.223533
-3389.048872,810,1015664.834672
-3077.702307,1001,1015917.453103
-2760.108508,356,1015976.365333
-851.804854,191,1016007.927299
-4.79292,1,1016008.068719
-7724.014204,1001,1016173.649278
-2.695065,1,1016173.821994
-5457.736583,1001,1016339.110058
-5180.858328,1001,1016505.380973
-2032.757229,1001,1016733.402405
-2486.955113,1001,1016902.654585
-4172.800091,1001,1017071.727567
-3208.20205,1001,1017241.015557
-4915.006783,1001,1017409.562667
-2364.726579,518,1017497.014268
-515.75533,121,1017517.366301
-2698.322918,891,1017729.9882
-3908.800383,828,1017869.994752
-8801.868161,1001,1018038.585459
-1362.032185,1001,1018206.996788
-4920.426432,1001,1018375.01543
-6560.97422,1001,1018604.583479
-5885.972314,995,1018769.522934
-7563.095907,1001,1018933.11156
-1672.67204,1001,1019097.721743
-4910.151306,1001,1019266.766866
-4574.397449,1001,1019492.568111
-3659.428124,1001,1019655.90195
-3188.167193,1001,1019820.303588
-3215.023806,1001,1019985.344703
-5030.595793,1001,1020150.588896
-1689.719197,395,1020216.499697
-2247.474677,410,1020363.776797
-906.573873,158,1020390.561624
-3315.421683,1001,1020564.557214
-2.789439,1,1020564.706923
-1671.687841,447,1020641.764965
-6310.776955,1001,1020817.266155
-3366.142426,646,1020928.341241
-4102.001165,640,1021037.113312
-5659.192175,865,1021247.733627
-1841.734082,319,1021302.288396
-130.170954,27,1021307.056049
-3817.965079,1001,1021475.891822
-3527.179532,1001,1021640.989532
-1620.414466,455,1021715.922011
-4589.343295,1001,1021880.523512
-3082.077826,1001,1022045.329373
-6567.605637,1001,1022272.998214
-2547.016083,404,1022339.440208
-3703.445083,827,1022483.520939
-3867.608673,1001,1022647.969915
-4059.809983,1001,1022814.392116
-1874.306029,1001,1023047.5975
-89.463441,40,1023054.106448
-4066.11421,592,1023150.985487
-3083.019064,1001,1023320.929207
-4003.794346,1001,1023487.273223
-7489.731521,1001,1023656.096869
-3.725364,1,1023656.283247
-2788.088454,1001,1023820.917956
-7532.224067,1001,1024055.724564
-5603.038044,1001,1024220.473398
-2792.935012,533,1024311.388688
-4091.690246,629,1024414.685028
-4826.304188,723,1024533.193394
-5740.528329,769,1024659.250951
-490.768729,98,1024675.190474
-7764.685916,1001,1024906.721386
-2092.213496,485,1024986.444201
-6.284395,1,1024986.566352
-3874.474435,1001,1025151.853363
-4858.067172,1001,1025315.102149
-4.037149,1,1025315.267811
-684.510722,1001,1025478.302521
-3637.529426,690,1025590.638068
-2062.430301,410,1025724.065939
-2.869292,1,1025724.20384
-5434.124941,1001,1025890.492921
-3003.708466,1001,1026055.954925
-3609.96433,1001,1026222.177098
-3250.476772,446,1026296.319994
-3478.865986,460,1026372.322697
-2.570961,1,1026372.500262
-5721.843285,1001,1026539.172107
-5168.903857,1001,1026773.961503
-5408.970936,1001,1026939.159913
-4056.098822,1001,1027106.206729
-3507.391667,1001,1027273.842015
-735.852203,251,1027316.695195
-1574.025969,454,1027392.200726
-6900.319506,1001,1027624.04658
-4586.650337,690,1027739.70329
-297.014332,46,1027747.332701
-6168.837264,868,1027891.770322
-2619.697029,1001,1028058.588722
-4.473946,1,1028058.790316
-2586.434789,835,1028198.154103
-711.231455,407,1028265.654659
-4791.360274,1001,1028497.095985
-4130.79939,1001,1028663.387653
-2760.919046,1001,1028830.234097
-6579.799007,1001,1028996.849307
-2222.425897,564,1029090.880893
-4419.869515,770,1029218.295089
-3105.750056,445,1029357.256902
-2651.015601,464,1029434.478575
-2548.205309,375,1029496.751158
-5213.091853,1001,1029663.100688
-4815.872827,1001,1029829.561623
-4699.256362,1001,1029995.717981
-4595.610271,1001,1030231.447658
-1323.688151,303,1030281.78337
-8228.031381,1001,1030448.225037
-5804.547927,1001,1030615.700573
-4620.881281,1001,1030783.044822
-668.761469,138,1030806.001207
-3208.688053,1001,1030974.326381
-3006.688985,1001,1031206.204239
-3.316651,1,1031206.373022
-2235.122167,1001,1031373.302719
-1.66669,1,1031373.414658
-3265.249087,1001,1031540.514586
-5016.384849,1001,1031708.18189
-3.111415,1,1031708.363669
-3656.818082,507,1031793.048637
-3814.192894,1001,1032026.566254
-1833.013662,1001,1032193.688235
-2.701372,1,1032193.852167
-6234.580783,1001,1032362.070776
-6418.55676,1001,1032530.012282
-877.942705,175,1032558.864481
-3133.133331,1001,1032726.157858
-5473.690472,1001,1032966.364393
-6515.231672,1001,1033133.799851
-2.973532,1,1033133.95919
-3483.037388,1001,1033300.724775
-3787.324629,1001,1033468.082946
-7205.691266,1001,1033636.035181
-125.748303,19,1033639.280161
-1357.080155,1001,1033874.721522
-5579.530286,1001,1034042.419439
-1831.039643,1001,1034211.352219
-3.797174,1,1034211.547111
-5381.254695,775,1034341.84593
-756.874604,280,1034388.498829
-7147.933454,1001,1034556.83222
-6146.568231,1001,1034789.997278
-1676.843084,1001,1034959.138612
-6191.964507,1001,1035127.711339
-3512.595113,1001,1035295.707752
-3200.143057,723,1035417.817504
-3464.283389,1001,1035667.265135
-1435.748218,934,1035825.317445
-5260.540932,1001,1035992.464549
