#{"t_start": 1655313192.6464963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4439.463827,1001,1064060.321221
-5704.3716,1001,1064232.895276
-4165.741598,1001,1064403.606596
-1389.114194,304,1064456.09055
-6154.555823,1001,1064693.938231
-4.314818,1,1064694.072947
-7046.171589,1001,1064861.826634
-5567.244488,1001,1065033.605452
-1996.981435,1001,1065205.560626
-3086.197031,1001,1065376.12217
-5877.642535,1001,1065615.009819
-6536.686572,1001,1065784.029704
-2765.216664,1001,1065955.948395
-4597.873394,1001,1066125.791134
-3768.72383,842,1066270.225567
-2170.388968,564,1066368.82988
-4993.33759,1001,1066605.453381
-5929.010596,1001,1066777.503245
-4070.091329,587,1066877.672083
-2588.435018,550,1066970.332455
-7439.996034,1001,1067140.914742
-2559.75504,606,1067244.146177
-989.567622,215,1067282.278697
-4095.471889,764,1067478.361587
-4879.872123,1001,1067648.985816
-5179.662874,1001,1067820.604696
-2607.23487,1001,1067990.197799
-1779.192843,1001,1068165.447148
-1826.403606,867,1068377.272485
-4547.031615,990,1068542.990824
-6049.882911,903,1068697.652274
-77.094125,29,1068702.791451
-2311.710616,1001,1068871.07914
-1352.049324,1001,1069038.530348
-6567.98676,1001,1069268.114224
-4.446282,1,1069268.276213
-5894.544727,732,1069390.707801
-2649.688806,1001,1069557.649876
-2987.752233,1001,1069725.057036
-932.929345,229,1069808.277528
-1637.643963,1001,1070346.817024
-5092.933331,709,1070735.432537
-3359.303674,1001,1074226.374421
-7110.114925,1001,1074773.804073
-5438.945253,663,1075137.922265
-299.966276,102,1075193.263885
-2898.095176,1001,1075802.213742
-4497.830384,1001,1076857.056668
-5679.233669,1001,1082466.310543
-1880.808795,437,1083036.27338
-3527.096871,677,1083909.092158
-3177.926462,1001,1085212.337574
-2.879358,1,1085213.67086
-6398.59089,1001,1086522.825131
-7183.111937,1001,1087846.616258
-4094.58539,651,1093521.974272
-1557.510477,352,1093972.318866
-5.700538,1,1093973.519945
-0.685747,1,1093974.710854
-1161.688769,247,1094295.287109
-6058.471534,1001,1095464.361226
-4362.710013,1001,1096595.665758
-5238.554309,1001,1097743.304081
-3637.467792,1001,1098878.515682
-106.491716,20,1098900.803088
-7073.086111,1001,1104042.73137
-7266.807872,1001,1104694.442214
-3403.228973,929,1105272.337098
-1218.74822,1001,1105899.757555
-4.356451,1,1105900.376601
-5912.793902,1001,1106523.385156
-970.428571,150,1106616.985598
-2436.526341,501,1109897.953016
-3804.073943,1001,1110610.436369
-1823.291232,267,1110839.393789
-2001.546881,1001,1111661.355393
-2549.823194,673,1112188.957829
-3.868602,1,1112189.680505
-3459.682598,1001,1112984.194328
-1354.561241,1001,1117420.571478
-2609.854092,1001,1118225.478405
-3.987784,1,1118226.338509
-539.318058,312,1118471.823447
-2366.529429,485,1118853.666842
-1313.452686,238,1119039.140481
-2975.747911,1001,1119942.589272
-4501.858126,1001,1120990.176793
-1639.907093,330,1121341.173002
-3214.724905,890,1127042.435088
-2623.722303,1001,1128332.592133
-4719.881569,1001,1129475.004956
-4123.999047,1001,1130530.304546
-4550.535582,1001,1131582.387018
-4130.717868,1001,1136875.452263
-620.505225,141,1137022.302886
-5448.860038,1001,1138083.337433
-4373.395749,1001,1139143.704744
-2977.556035,750,1139946.026455
-3940.392613,1001,1140974.840519
-676.276873,142,1141110.409162
-2755.991379,1001,1145697.451848
-2147.840328,1001,1146688.918013
-2661.746488,1001,1147652.218748
-4364.618812,604,1148233.15543
-3284.400148,1001,1149199.318635
-2595.004492,1001,1154237.111789
-5554.110204,744,1154963.191745
-1428.687639,421,1155375.8814
-4297.660243,1001,1156319.960081
-4270.191908,1001,1157154.33441
-1538.033964,1001,1157954.1801
-4455.669099,1001,1162788.615351
-2008.616717,1001,1163775.077618
-4814.947644,1001,1164728.802829
-4288.312689,1001,1165675.213658
-4191.609394,1001,1166552.075525
-3393.509674,1001,1171864.780038
-4607.697659,1001,1172914.610163
-3.37302,1,1172915.66932
-3258.594712,847,1173796.799792
-6056.230382,1001,1174835.240314
-5688.45333,877,1175756.185735
-3110.332694,1001,1180788.218097
-3048.957401,1001,1181803.94921
-4.662487,1,1181804.797725
-4301.909244,1001,1182842.592855
-4.204899,1,1182843.846607
-219.35191,46,1182890.059687
-6461.382262,1001,1183924.143846
-1935.610772,1001,1184965.553474
-501.383855,91,1185061.263361
-3978.215564,1001,1190024.967198
-5283.862543,1001,1191052.949671
-5142.882414,809,1191888.51159
-3.181695,1,1191889.428947
-4290.816481,1001,1192914.650186
-3455.608011,758,1193692.550249
-1466.73125,259,1193966.055491
-4529.435637,1001,1198962.580483
-4608.816307,1001,1199413.947335
-1581.744651,429,1199485.932391
-3380.895157,1001,1199653.925576
-5320.671822,1001,1199822.865519
-3510.809218,1001,1199991.207913
-1549.335288,410,1200132.56847
-1.373393,1,1200132.744423
-3194.754918,1001,1200301.009603
-5688.325962,1001,1200468.811467
-2844.887081,1001,1200637.052811
-2618.75332,1001,1200806.187886
-1.363063,1,1200806.357806
-5740.731806,930,1200962.684901
-495.006861,157,1201052.217343
-6297.594248,1001,1201221.052799
-4338.023319,939,1201378.747589
-5.884242,1,1201378.907703
-3102.324993,1001,1201547.020357
-5185.865935,1001,1201714.18175
-4627.524405,1001,1201944.204873
-6292.271577,1001,1202111.542244
-1593.079494,1001,1202279.264168
-3.990173,1,1202279.523338
-4624.995659,1001,1202447.115147
-7091.196482,1001,1202617.259481
-1832.214164,1001,1202853.72917
-2129.702733,1001,1203022.86913
-3898.3784,1001,1203191.480242
-4629.044682,1001,1203361.010537
-2890.61533,1001,1203529.886441
-3627.805674,624,1203634.565402
-2.362467,1,1203634.7986
-3.631554,1,1203634.957073
-7673.580177,1001,1203866.946222
-4972.258305,1001,1204038.028538
-3268.411079,1001,1204211.231439
-6547.369093,1001,1204379.98601
-555.454839,183,1204410.58498
-5935.516635,1001,1204579.059857
-2952.65611,744,1204766.710189
-856.693485,288,1204814.983896
-430.640746,105,1204832.751704
-1690.404712,318,1204885.883731
-6141.217581,1001,1205053.888602
-7078.483138,1001,1205221.482039
-2.3668,1,1205221.660724
-302.830837,147,1205246.40138
-3084.961582,1001,1205414.827525
-1727.746178,348,1205473.615118
-5206.341098,1001,1205704.847385
-2088.061446,1001,1205873.136451
-4810.068899,1001,1206041.548337
-3304.967066,751,1206167.763527
-7216.424318,1001,1206336.281309
-1571.910883,1001,1206572.725752
-2811.678393,1001,1206740.810721
-3045.672826,1001,1206910.365233
-1191.003626,188,1206942.063767
-5632.479337,861,1207086.885966
-6806.831443,1001,1207255.326564
-2274.03358,654,1207426.746774
-3.620637,1,1207426.977606
-941.085633,175,1207456.540852
-4.02271,1,1207456.740173
-3130.053721,667,1207571.599026
-6822.511013,1001,1207747.292693
-2.531147,1,1207747.457634
-2213.304507,1001,1207921.395457
-2786.165875,1001,1208089.465745
-3662.560974,1001,1208320.534991
-1121.862199,283,1208368.240674
-6557.633549,1001,1208536.003913
-4033.970505,1001,1208703.586914
-3632.842749,1001,1208871.441829
-1996.594408,315,1208924.45597
-3321.815295,631,1209030.479169
-2.163,1,1209030.66069
-4010.020919,1001,1209261.232975
-5489.96615,801,1209396.717061
-5541.84923,1001,1209566.008349
-3970.950035,1001,1209734.037123
-3046.986239,683,1209848.590761
-6157.987718,1001,1210016.738021
-7710.136957,1001,1210249.017223
-3737.788304,1001,1210418.763017
-4699.962806,1001,1210586.647298
-5675.400513,1001,1210754.408793
-4448.558641,737,1210877.974349
-2510.998261,1001,1211138.727546
-4.157295,1,1211138.893102
-4048.436645,1001,1211323.955167
-5905.683115,1001,1211512.174571
-3253.758058,452,1211606.428477
-6289.793022,1001,1211791.029796
-3302.31937,1001,1212025.696523
-4704.857255,1001,1212194.722065
-3456.530857,1001,1212362.852594
-3911.868338,919,1212517.691643
-7794.646434,1001,1212685.710426
-3412.088441,1001,1212853.878281
-3011.697046,600,1213019.863662
-1856.881807,1001,1213187.671699
-4035.133324,1001,1213355.717518
-1295.851831,1001,1213544.597651
-6285.780383,1001,1213727.706708
-344.027544,59,1213737.809194
-1276.040852,221,1213774.690447
-2872.049737,726,1213978.335668
-5.702,1,1213978.527333
-6233.307085,1001,1214158.430892
-4110.484445,552,1214260.154029
-1296.800882,1001,1214429.007414
-5330.195423,1001,1214597.123351
-1563.844423,1001,1214826.345879
-1.796579,1,1214826.508143
-940.657854,282,1214873.653069
-2000.894855,1001,1215041.371657
-5298.819615,978,1215205.616403
-3583.813741,490,1215287.510412
-209.864321,35,1215293.304438
-3660.133537,1001,1215460.810268
-1542.976996,405,1215528.732192
-3434.358011,536,1215618.933199
-567.320301,159,1215708.72566
-6712.281513,1001,1215876.132771
-2446.362564,1001,1216043.977062
-3202.799711,689,1216159.05228
-2617.404252,903,1216310.394324
-1.805809,1,1216310.660484
-4340.68289,642,1216417.569003
-2.852821,1,1216417.734502
-3.332835,1,1216417.872741
-2238.885828,1001,1216647.268206
-1104.181587,752,1216772.811549
-4.947203,1,1216773.050983
-2698.792739,1001,1216940.981351
-5497.227339,1001,1217115.356804
-766.115335,249,1217157.278032
-2479.336465,343,1217214.623436
-5118.950161,692,1217339.586745
-521.484512,125,1217360.537591
-5038.574333,1001,1217587.763811
-2481.511659,1001,1217755.287489
-3097.726832,1001,1217923.246427
-1960.289474,355,1217982.944647
-485.395601,98,1217999.368066
-5368.504126,1001,1218166.752284
-281.844831,134,1218189.019315
-3734.41728,723,1218310.35485
-5104.144897,803,1218508.729882
-8016.566613,1001,1218681.790866
-3320.977807,996,1218857.034743
-2594.749788,893,1219013.602892
-4882.566296,769,1219142.738822
-2738.753519,1001,1219374.363488
-3824.136172,1001,1219542.531503
-7755.43729,1001,1219710.492313
-2596.919871,384,1219774.415177
-2739.948455,1001,1219943.21296
-5309.365075,836,1220083.526126
-1306.862351,418,1220153.355704
-6406.179565,998,1220380.727458
-2.514194,1,1220380.984267
-6296.326375,1001,1220562.440495
-1817.742217,1001,1220743.086964
-5298.316642,1001,1220917.016967
-3.564424,1,1220917.183838
-5741.17358,1001,1221085.414682
-4807.498068,1001,1221315.265582
-1253.325217,352,1221374.571863
-1625.339072,955,1221534.812199
-6697.301241,1001,1221702.713486
-5798.187819,1001,1221876.379584
-5351.450081,1001,1222107.894973
-3221.012114,1001,1222275.121015
-3109.451071,1001,1222442.548943
-7138.553116,1001,1222609.709718
-541.59477,122,1222630.040848
-2565.779241,1001,1222797.293572
-2637.729577,477,1222877.526661
-7287.788833,1001,1223105.720977
-940.340055,151,1223130.905116
-2.808394,1,1223131.08309
-7561.786281,1001,1223298.576786
-3.938849,1,1223298.752996
-6434.285889,1001,1223466.695717
-4365.541064,1001,1223634.306411
-3229.219415,1001,1223802.363628
-4329.486623,1001,1224029.19338
-4220.117391,756,1224155.650345
-79.026765,21,1224159.189826
-2382.740846,1001,1224327.438089
-4352.946062,1001,1224495.156961
-3496.108378,1001,1224662.515048
-2499.492479,1001,1224891.194076
-1033.823186,244,1224931.723565
-6375.204735,1001,1225099.565475
-6846.684252,1001,1225266.593614
-2.856592,1,1225266.766999
-5148.257548,963,1225427.962475
-2325.004159,1001,1225596.072268
-3224.275889,459,1225735.728311
-1109.950834,171,1225764.208518
-1156.085332,189,1225795.662766
-3574.358167,637,1225902.290546
-2897.99293,1001,1226070.111993
-5848.994992,1001,1226244.543514
-3335.836718,1001,1226423.230055
-2.126381,1,1226423.417703
-94.947369,27,1226427.883851
-1549.221285,654,1226615.263088
-4009.937644,740,1226739.432188
-657.801259,190,1226785.386804
-3030.520721,433,1226857.659522
-849.533432,256,1226900.344657
-6978.712628,1001,1227070.793761
-8732.209898,1001,1227238.361566
-1709.821312,1001,1227405.200084
-3920.675582,788,1227600.026064
-4531.806099,1001,1227767.111797
-7298.207914,1001,1227934.793548
-3691.948948,1001,1228101.83041
-2500.697086,1001,1228269.405348
-1.860797,1,1228269.588396
-2889.664714,613,1228441.463132
-3982.763447,1001,1228608.831547
-4107.311055,1001,1228775.887163
-4306.404597,1001,1228943.076845
-503.7127,81,1228956.730519
-2.446658,1,1228956.902031
-3167.547809,1001,1229136.652219
-1157.081074,187,1229167.86797
-7233.831833,1001,1229445.565139
-5922.676472,753,1229578.429729
-7197.213924,1001,1229745.207974
-283.314444,107,1229763.009535
-3752.316859,905,1229913.298767
-2159.521909,384,1229977.320143
-4935.087875,1001,1230144.216024
-2598.440469,392,1230209.487115
-4572.90331,1001,1230438.3508
-4488.24407,807,1230573.615213
-2754.777912,475,1230653.187407
-4193.388054,644,1230760.502243
-7034.865465,1001,1230928.085348
-5137.742219,1001,1231095.777297
-6528.971825,1001,1231333.496175
-3135.338093,565,1231427.992
-2547.203679,1001,1231595.871001
-6503.362481,979,1231759.822089
-6895.577461,1001,1231926.995099
-6485.877791,1001,1232162.244271
-570.711342,250,1232203.767365
-2209.907835,1001,1232370.754662
-3957.272216,816,1232507.48298
-2744.982717,459,1232584.297139
-1030.12569,217,1232620.780993
-5900.919653,1001,1232788.799442
-825.54213,150,1232813.796642
-2664.723349,1001,1233050.284853
-3290.701015,1001,1233218.131299
-4028.309173,1001,1233385.640418
-3594.912037,643,1233492.730068
-4096.848246,718,1233612.744038
-6037.277488,875,1233759.231933
-3176.737205,440,1233832.34322
-5636.544181,1001,1234062.010378
-1083.863219,643,1234169.611234
-4548.50262,728,1234291.247088
-5797.35935,1001,1234458.752133
-3103.444312,1001,1234626.050665
-4345.907541,993,1234851.830713
-2.304654,1,1234852.021291
-3617.157484,1001,1235019.378205
-3064.875241,1001,1235186.658158
-7208.290493,1001,1235353.850979
-2903.604215,502,1235437.165414
-6377.883239,1001,1235604.403055
-3264.785345,1001,1235834.057851
-3873.11673,575,1235930.631107
-4.68549,1,1235930.869822
-1234.840671,864,1236074.925816
-4155.298931,1001,1236242.136633
-4562.724726,624,1236346.402422
-1436.133114,1001,1236514.066474
-5944.665828,1001,1236742.980436
-3869.455854,1001,1236910.18717
-5758.89755,1001,1237077.282612
-3515.269828,678,1237190.341492
-4618.767907,1001,1237357.803264
-3311.745697,492,1237504.716907
-3311.74157,1001,1237672.432537
-6016.05893,1001,1237839.977603
-3843.109548,598,1237939.565991
-2420.207154,1001,1238106.690114
-5426.508785,1001,1238274.463632
-5655.528128,1001,1238505.76915
-3613.612146,700,1238622.954614
-2556.451528,498,1238705.916069
-6389.783535,1001,1238873.196221
-2122.535917,1001,1239040.53665
-2926.075731,1001,1239207.785646
-1939.477727,1001,1239441.510591
-4000.535789,699,1239558.405387
-2788.591778,1001,1239726.230138
-4361.036946,792,1239858.824887
-5205.194754,1001,1240026.777824
-4864.769923,800,1240226.768982
-830.192932,164,1240254.245424
-238.548693,90,1240269.246371
-4272.718617,1001,1240436.381432
-3.578512,1,1240436.560848
-4610.96673,939,1240593.779652
-6051.387209,1001,1240760.58943
-6258.026569,1001,1240927.774546
-7438.227501,1001,1241161.371124
-3194.037208,1001,1241328.77572
-7961.109808,1001,1241496.101473
-3857.534092,935,1241652.229924
-5756.469761,1001,1241819.473721
-1943.129803,563,1241913.090108
-3293.671253,1001,1242142.888887
-3627.993215,1001,1242310.573295
-4452.143796,1001,1242478.022211
-1.394889,1,1242478.160753
-6773.116421,1001,1242645.792577
-5940.016048,1001,1242813.377853
-5129.259821,1001,1243052.210645
-8358.090593,1001,1243219.781768
-5498.136832,1001,1243386.929676
-6179.940548,808,1243521.925133
-576.157021,152,1243547.1642
-4467.622275,1001,1243714.460489
-6321.72155,1001,1243940.803716
-2.254977,1,1243940.974006
-6329.348718,1001,1244107.798845
-1461.508381,279,1244154.635264
-2628.607123,1001,1244321.86301
-2951.580253,448,1244396.9807
-6268.726605,1001,1244564.712849
-4629.651326,734,1244746.230887
-3201.848551,454,1244822.37599
-4866.021281,1001,1244989.37008
-8230.618818,1001,1245156.623499
-0.942782,1,1245156.824708
-4485.78122,1001,1245324.416759
-3739.228392,1001,1245491.441408
-4179.938025,542,1245645.637787
-1.821823,1,1245645.802882
-2577.296677,429,1245717.368579
-562.524809,137,1245740.30929
-1939.777807,714,1245859.440844
-3868.240808,1001,1246026.211803
-2001.193891,319,1246079.418668
-3988.175527,1001,1246245.996381
-4341.919219,1001,1246413.262345
-3690.190341,1001,1246645.583498
-2104.165882,531,1246734.438773
-3743.265783,1001,1246901.612457
-4.429626,1,1246901.851879
-3061.052575,1001,1247068.515682
-4856.545206,765,1247196.591395
-513.163603,179,1247226.351263
-910.778894,149,1247251.526963
-22.930601,6,1247252.509677
-3583.361256,625,1247421.26836
-6620.456326,1001,1247588.269603
-6656.989145,1001,1247755.607337
-172.542757,60,1247765.737032
-5393.361393,1001,1247932.277948
-5214.19062,1001,1248099.311472
-831.392171,1001,1248328.924314
-5317.231287,1001,1248496.701173
-2310.16257,1001,1248664.656055
-4651.593529,623,1248768.944434
-4602.10299,923,1248923.282461
-5838.931607,1001,1249090.637516
-5056.965829,734,1249275.992972
-1586.606889,1001,1249442.507194
-5631.046153,1001,1249609.949429
-4564.467495,605,1249710.579432
-7760.06194,1001,1249878.091875
-2959.184375,1001,1250107.613201
-6728.962982,1001,1250274.090776
-4228.588576,588,1250373.087161
-1064.195004,321,1250426.790585
-2322.179192,1001,1250594.821523
-1281.029832,291,1250643.441642
-1984.150507,293,1250692.322146
-1058.616493,259,1250735.64654
-3240.159863,627,1250840.478518
-4512.130593,1001,1251070.690401
-4569.741306,1001,1251237.840575
-3177.442051,815,1251374.243755
-1227.501962,475,1251453.954333
-3.698948,1,1251454.143235
-8210.056478,1001,1251621.065878
-7493.426149,896,1251770.697887
-3.923322,1,1251770.882925
-2527.057149,1001,1252015.539173
-688.877987,176,1252044.885781
-1788.455201,1001,1252211.541811
-2280.790872,557,1252305.070233
-2023.153129,1001,1252471.986684
-2646.529676,1001,1252638.974506
-5164.803056,1001,1252871.034046
-4153.175989,716,1252991.028085
-2913.386532,1001,1253158.501231
-3252.856813,1001,1253325.539945
-1155.334586,204,1253359.460016
-2766.119301,358,1253419.531763
-3537.232429,772,1253548.836951
-1497.688918,551,1253708.855204
-5726.702609,1001,1253875.877969
-6357.199061,990,1254041.248213
-3477.852646,682,1254155.13285
-7579.277846,1001,1254322.667602
-5819.23699,945,1254480.544026
-3279.441684,1001,1254714.321326
-4341.848448,682,1254828.076158
-2773.146077,1001,1254994.983281
-2109.483563,1001,1255162.595866
-628.274628,1001,1255330.275399
-1.685181,1,1255330.441531
-4889.334193,901,1255541.675456
-4468.88414,1001,1255709.587576
-5069.490835,877,1255855.892844
-3.540751,1,1255856.086713
-2086.968161,1001,1256023.624661
-5448.36591,1001,1256191.458648
-4954.825259,1001,1256425.980242
-3266.635344,1001,1256593.277992
-521.501305,87,1256607.757522
-1.896224,1,1256607.932753
-3749.002602,1001,1256775.126518
-514.282441,162,1256802.134812
-1771.400622,331,1256857.218891
-5021.157795,1001,1257024.261229
-879.31824,1001,1257191.578988
-4083.258299,548,1257358.07803
-3512.382716,1001,1257525.013253
-2.501234,1,1257525.187992
-1993.721258,1001,1257691.949697
-2391.203603,1001,1257860.016473
-4.451351,1,1257860.180776
-593.292656,138,1257883.267233
-2980.300384,1001,1258050.616194
-3215.834709,639,1258219.692579
-1990.587938,513,1258305.394338
-4929.949199,1001,1258472.38873
-2.476514,1,1258472.489776
-6311.746826,1001,1258640.29279
-2.337282,1,1258640.433853
-3748.63217,1001,1258807.233899
-5633.17644,1001,1258974.768754
-4520.165344,1001,1259204.314167
-3232.815181,1001,1259371.127332
-3691.567927,717,1259490.909881
-4508.821744,1001,1259658.888811
-3.628572,1,1259659.075386
-2135.112873,429,1259730.543748
-5822.992845,1001,1259898.014219
-5511.015938,1001,1260126.268739
-3693.178646,1001,1260294.046212
-5023.04528,1001,1260460.853623
-1339.919153,231,1260499.19881
-771.019283,450,1260573.963469
-4765.444804,605,1260674.906691
-4.751826,1,1260674.999723
-2103.847461,1001,1260902.260749
-2760.532001,426,1260973.473557
-3226.725861,1001,1261140.705345
-6721.878023,1001,1261307.373036
-5917.146905,712,1261426.294644
-4150.58607,571,1261521.723385
-2223.786896,505,1261605.958328
-3955.150816,1001,1261832.497568
-5791.146316,947,1261990.599859
-5705.241516,1001,1262157.831839
-2653.850666,1001,1262325.07096
-2983.740234,399,1262392.018122
-5.16501,1,1262392.183788
-3107.079947,1001,1262559.783602
-622.165625,117,1262579.399963
-5884.132474,1001,1262808.172658
-4665.271883,601,1262908.183516
-6768.652228,1001,1263075.648906
-2070.925255,635,1263181.812725
-1847.900468,472,1263261.135619
-3422.977405,1001,1263428.614181
-6953.10494,1001,1263656.461632
-5265.781997,1001,1263824.991416
-8711.349075,1001,1263992.616893
-2446.703687,496,1264075.214022
-1051.494633,161,1264101.910364
-2142.068393,1001,1264268.928845
-5618.902573,1001,1264504.802502
-2492.041153,505,1264589.136855
-1883.789864,257,1264632.092515
-3130.362686,897,1264781.938093
-1353.367752,323,1264836.369095
-355.08391,87,1264850.929888
-2092.021848,506,1264934.892249
-4446.369817,1001,1265102.726636
-6058.890146,1001,1265270.04347
-6783.998523,1001,1265498.675648
-4619.532904,1001,1265665.507745
-2895.36343,1001,1265832.660698
-2414.01617,1001,1265999.965565
-1307.337359,275,1266045.523861
-5352.556937,829,1266184.316432
-1738.790536,345,1266303.707145
-5967.274859,953,1266463.312416
-640.30893,287,1266511.410681
-4335.877879,1001,1266679.054088
-4.418792,1,1266679.289097
-2.528309,1,1266679.372579
-4375.910217,1001,1266846.845214
-5765.644145,800,1266980.961684
-7118.773332,1001,1267221.275847
-1.340789,1,1267221.443872
-10614.656062,1001,1267388.547014
-1502.660173,214,1267424.011356
-1501.053911,328,1267479.110004
-6781.790465,999,1267645.844697
-3994.427116,1001,1267813.03282
-1390.887072,230,1267851.351599
-4045.987277,794,1267983.031912
-810.738319,208,1268018.037435
-5428.039209,1001,1268251.294658
-1273.822068,511,1268336.819409
-2244.450832,315,1268389.616975
-510.667656,154,1268415.195829
-6889.584815,894,1268564.541431
-3713.537598,1001,1268730.943997
-3697.076328,1001,1268898.086475
-5256.94377,1001,1269127.169298
-4254.070571,1001,1269293.925685
-4676.155976,1001,1269461.193495
-2886.252258,512,1269547.69677
-813.781378,199,1269580.971041
-6294.616182,1001,1269748.399815
-3648.916926,1001,1269981.258852
-2899.260769,565,1270075.407767
-1571.053966,406,1270142.863967
-2.199095,1,1270143.02833
-1525.958936,308,1270194.15323
-3002.283494,720,1270314.345994
-1439.349463,1001,1270481.37258
-359.198692,245,1270521.988863
-1.921307,1,1270522.220983
-1130.802964,202,1270555.969055
-2837.633344,1001,1270723.300964
-918.436826,299,1270835.073154
-4172.179422,1001,1271002.360869
-6785.650381,1001,1271169.760695
-5800.428355,1001,1271336.997221
-993.61406,169,1271365.248705
-0.875761,1,1271365.417123
-4296.630243,1001,1271532.693997
-3426.811794,1001,1271761.702285
-2.524161,1,1271761.884927
-317.091703,58,1271771.685777
-5014.501305,688,1271886.914279
-7832.417855,1001,1272054.534025
-1618.311426,1001,1272222.365575
-1.658759,1,1272222.546771
-740.228637,115,1272241.624861
-123.486385,54,1272250.659742
-2271.822862,596,1272349.654371
-2888.0637,660,1272459.909675
-1381.697159,626,1272625.577531
-5979.574674,1001,1272792.773834
-1521.416219,298,1272842.179458
-3397.538414,1001,1273009.567539
-6947.278198,1001,1273177.06767
-2650.078589,492,1273259.015542
-5664.026265,1001,1273502.267831
-4573.478853,1001,1273669.258927
-755.744661,133,1273691.613019
-3.562427,1,1273691.793326
-657.234673,108,1273709.899732
-6193.6312,853,1273852.303155
-5214.188515,1001,1274019.384608
-2337.467836,1001,1274186.592174
-1220.340956,502,1274270.280427
-2704.330744,1001,1274503.196719
-2098.894666,311,1274555.135645
-5667.391858,1001,1274722.33223
-4.344158,1,1274722.481452
-2447.16089,325,1274776.91478
-4731.922295,1001,1274944.608687
-5480.477064,761,1275072.145592
-6702.166268,1001,1275309.21394
-3599.415321,609,1275410.873137
-7754.613435,1001,1275578.851158
-2437.461959,1001,1275746.075389
-5110.386165,1001,1275913.620968
-1946.940793,1001,1276081.225137
-4.901824,1,1276081.363405
-3493.074278,1001,1276323.136453
-6467.04772,1001,1276490.304936
-7132.079685,1001,1276657.512495
-3566.90515,535,1276747.361342
-3.890721,1,1276747.446486
-6589.150317,1001,1276914.289058
-2610.189341,1001,1277145.513189
-7749.47706,972,1277308.031165
-6698.502347,1001,1277475.323494
-6001.924344,956,1277635.383683
-1859.907033,1001,1277802.539854
-7963.020297,1001,1278033.315355
-2261.742653,614,1278135.524065
-3624.940665,511,1278220.902497
-3635.428672,1001,1278388.07265
-2653.904497,491,1278470.108005
-4.835949,1,1278470.333741
-5430.36396,1001,1278638.352856
-3411.196995,508,1278723.32096
-3677.595886,1001,1278964.419976
-7071.454808,905,1279115.858574
-3614.702533,653,1279225.141395
-6174.334605,1001,1279392.508458
-5471.948844,1001,1279559.839298
-5195.032091,1001,1279727.708787
-3.86786,1,1279727.874202
-4371.567833,772,1279918.516415
-7538.450448,1001,1280086.020774
-4169.974716,1001,1280253.436141
-3727.262956,1001,1280420.845341
-5129.1805,1001,1280587.512023
-276.001246,121,1280607.608171
-5553.843171,1001,1280837.17345
-2.595395,1,1280837.342017
-7467.999877,1001,1281004.691323
-3893.264671,1001,1281172.325789
-3591.367105,819,1281308.91387
-1611.74233,287,1281357.192078
-3706.31929,499,1281441.210512
-1338.055747,421,1281511.503848
-2479.799535,510,1281658.741744
-5620.222125,1001,1281825.793102
-7048.612295,1001,1281993.201335
-267.575293,49,1282001.341658
-3006.134133,1001,1282168.146713
-2165.627093,1001,1282335.211377
-4232.998994,1001,1282564.862773
-4084.088888,648,1282673.521871
-3.141509,1,1282673.789532
-3873.253514,1001,1282841.687363
-3319.07007,606,1282942.637367
-1219.817153,221,1282979.52864
-6017.49472,1001,1283146.764442
-3191.967978,1001,1283314.180721
-3204.225429,1001,1283544.88805
-2909.410575,506,1283629.928236
-1004.028988,311,1283682.201957
-5.002119,1,1283682.373258
-6000.993457,809,1283817.666365
-2619.812367,439,1283891.193712
-1059.41935,244,1283932.095676
-495.319789,127,1283953.364062
-5536.74771,1001,1284120.35163
-6789.29138,1001,1284353.296023
-4187.222788,540,1284443.722268
-3025.974984,546,1284535.248898
-4528.583539,1001,1284702.916357
-958.942945,1001,1284870.855563
-6283.073069,895,1285020.285116
-4436.721337,793,1285227.645581
-1522.759061,1001,1285395.596149
-6160.720701,1001,1285562.974599
-397.576486,102,1285580.036519
-3727.699029,1001,1285747.397163
-6637.836951,1001,1285914.96968
-7187.248777,1001,1286141.399583
-1017.308518,574,1286237.437568
-610.65691,187,1286268.923476
-3407.618884,1001,1286436.347996
-5053.813184,1001,1286602.716614
-2.836957,1,1286602.959033
-2773.603067,1001,1286770.773912
-2682.356603,1001,1286938.43875
-1092.007867,489,1287079.076635
-3857.437132,1001,1287246.081692
-2.180799,1,1287246.249364
-3383.638631,1001,1287412.948112
-39.593196,13,1287415.145047
-2780.128188,1001,1287582.210968
-1523.842699,1001,1287749.010175
-7706.117826,1001,1287983.128487
-3165.858787,1001,1288150.244113
-213.220799,71,1288162.046873
-6497.126716,1001,1288329.409251
-7261.513634,1001,1288496.737468
-4107.568655,1001,1288663.505781
-1929.445415,407,1288731.382067
-108.691307,48,1288739.359804
-2854.976417,1001,1288970.119902
-4672.532127,1001,1289137.617141
-7524.048744,1001,1289304.885788
-311.264271,101,1289321.719798
-6893.475494,1001,1289489.01354
-3686.249928,774,1289618.290323
-4251.468606,1001,1289843.961534
-1987.973526,1001,1290011.365682
-2700.810883,487,1290092.575454
-5648.127048,1001,1290260.222342
-2488.920882,1001,1290427.382059
-6838.012165,1001,1290657.912605
-3357.145357,1001,1290825.228547
-5.73798,1,1290825.393771
-3687.941636,1001,1290993.225994
-1656.89311,1001,1291160.952898
