#{"t_start": 1655313192.6650627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.376205,1,983961.736291
-13154.036394,1001,984203.781102
-3193.339192,1001,984368.846295
-3760.292562,695,984483.990862
-1143.230622,331,984538.374475
-3768.406404,1001,984703.92905
-2717.404047,1001,984869.654618
-3171.344272,1001,985097.295847
-5741.61333,951,985254.133582
-4449.390149,1001,985419.739233
-466.631036,137,985442.404909
-2478.458953,1001,985608.082832
-3315.972801,1001,985837.607895
-2090.743911,1001,986002.884061
-3354.306067,1001,986168.11722
-3829.308359,878,986312.821987
-4243.344073,1001,986477.79377
-5975.486444,1001,986643.612187
-6200.955797,1001,986871.874433
-6598.014943,977,987033.514418
-3.968698,1,987033.714354
-2428.296361,797,987165.124522
-6364.46382,1001,987330.813328
-1239.881776,287,987378.486748
-2.955265,1,987378.739841
-1264.455794,282,987425.091692
-7976.509767,1001,987658.022196
-2703.659548,505,987741.870524
-2976.158824,644,987848.095679
-3809.388145,1001,988013.5323
-3198.554732,737,988135.254449
-7143.018961,1001,988300.44345
-2.797831,1,988300.674381
-6703.168243,921,988515.807137
-7817.081567,1001,988681.878452
-5844.550696,1001,988846.866845
-5596.812225,1001,989012.245775
-2877.214356,1001,989177.683734
-2970.354855,1001,989407.318218
-6906.450457,1001,989572.942494
-5138.255244,925,989725.853654
-3666.300775,1001,989891.143671
-2434.117593,1001,990056.616229
-5366.254397,1001,990302.691504
-5.303401,1,990302.889255
-5096.184611,1001,990467.874094
-6433.277515,1001,990633.188924
-1386.331475,1001,990798.485016
-2700.811424,1001,990963.573861
-780.103393,167,990990.993932
-2944.38519,507,991074.354264
-1.376818,1,991074.532149
-3715.648488,1001,991305.374597
-666.02966,312,991356.890661
-5025.392496,1001,991522.380606
-2931.95618,886,991668.643121
-2626.671798,1001,991833.512955
-4.114673,1,991833.647033
-868.887193,154,991859.082967
-2878.191267,565,991952.45897
-1791.691459,325,992006.093885
-593.269087,283,992116.003911
-5059.037005,1001,992281.485938
-2146.621629,1001,992447.052679
-1845.478732,375,992508.910149
-1399.630073,422,992578.734696
-2634.497742,1001,992744.183153
-4750.488024,1001,992972.803067
-1875.087505,379,993035.865287
-3777.203724,1001,993200.777947
-8102.102721,1001,993365.638528
-2098.64098,393,993430.241741
-3.14783,1,993430.406145
-31.407385,11,993432.186319
-2847.289238,404,993499.110416
-5920.262759,919,993650.311252
-3703.010433,1001,993878.138193
-5864.133924,1001,994043.772439
-3160.362039,1001,994209.546904
-4375.892991,605,994309.444438
-7636.356793,1001,994474.975617
-4035.194341,1001,994640.260777
-1450.568242,1001,994868.546371
-2903.930988,1001,995033.933057
-2229.809019,619,995136.360084
-3591.969644,472,995214.406097
-2.469655,1,995214.574603
-6957.946711,1001,995379.917781
-6428.042252,774,995507.756919
-664.433645,756,995727.458545
-3002.033308,447,995801.256411
-1489.921789,1001,995966.592227
-4259.389869,1001,996131.998578
-2765.068678,1001,996296.829237
-4830.791521,1001,996462.686972
-5907.419304,1001,996721.273686
-4846.670014,696,996836.888206
-3450.77607,1001,997002.027888
-1624.921349,1001,997167.167565
-1677.540532,638,997272.645533
-4449.406517,1001,997499.698628
-737.624868,161,997526.118965
-1556.563442,432,997597.400454
-2053.096624,1001,997762.326121
-2033.408905,1001,997927.56323
-4944.555008,1001,998092.988471
-4985.055273,871,998236.751203
-4089.713463,1001,998466.387643
-3938.369933,1001,998632.183463
-6348.825308,1001,998796.551626
-242.406155,55,998805.511612
-8228.828619,1001,998971.010669
-2633.120969,546,999061.877686
-2147.437133,1001,999327.798126
-2006.48008,1001,999493.233999
-2518.38187,1001,999658.996817
-6159.901458,1001,999824.867185
-560.596355,389,999888.838557
-3262.223486,1001,1000053.981388
-7129.345651,1001,1000284.476859
-1.579415,1,1000284.6831
-6548.875428,1001,1000450.173975
-5917.877964,1001,1000616.019364
-3969.758137,665,1000725.528605
-669.932708,241,1000765.180843
-6209.076426,837,1000903.375583
-1685.127385,244,1000943.62927
-2.037027,1,1000943.807673
-3837.804131,1001,1001172.888487
-6560.474797,929,1001326.39434
-5102.496292,1001,1001491.935024
-2.555438,1,1001492.07438
-3636.492726,1001,1001658.172943
-5165.900372,1001,1001823.11968
-1486.358312,309,1001873.813341
-5149.999129,962,1002096.65919
-3.286948,1,1002096.892485
-2925.644334,1001,1002261.869893
-1589.804287,287,1002309.343225
-3115.660996,1001,1002475.037035
-6192.217976,1001,1002640.571525
-4.719744,1,1002640.752489
-1073.81476,278,1002686.447358
-4919.656218,1001,1002915.484062
-1.021881,1,1002915.723708
-5.009196,1,1002915.862497
-2558.091995,1001,1003080.895033
-3500.645762,655,1003189.378003
-2314.398165,1001,1003354.562902
-4913.762164,1001,1003519.650448
-3142.630681,667,1003629.752539
-4229.945214,1001,1003878.937763
-1830.560428,1001,1004044.156459
-2561.157646,361,1004103.962096
-4602.79669,795,1004235.049491
-5889.649717,1001,1004400.664553
-6950.543608,1001,1004566.265252
-351.824551,96,1004646.767452
-920.890238,294,1004695.078763
-2544.125359,490,1004775.765179
-6816.938755,1001,1004941.453301
-2051.413725,403,1005008.32866
-6688.964658,1001,1005173.961145
-2411.904165,373,1005235.560648
-923.959104,252,1005277.235226
-3141.743856,467,1005354.830111
-2386.86587,829,1005604.315948
-698.439554,139,1005627.369585
-4449.386431,1001,1005793.189521
-3184.164907,413,1005861.419572
-157.6774,88,1005875.914974
-2557.873798,1001,1006041.625227
-6199.068429,1001,1006207.064863
-2842.750331,1001,1006371.18027
-2980.922962,549,1006531.875962
-6576.328918,944,1006687.756159
-3139.868356,707,1006804.96511
-8187.810268,1001,1006970.387932
-1.554798,1,1006970.552156
-1999.054237,333,1007025.492683
-3620.636486,716,1007143.571045
-1545.353486,217,1007179.385405
-850.324956,193,1007211.268101
-4664.162966,1001,1007479.154043
-7038.891024,1001,1007644.8181
-6634.229638,1001,1007811.942477
-2.498408,1,1007812.104742
-5832.82568,1001,1007977.578227
-3639.998725,1001,1008143.804421
-3119.477035,402,1008210.169611
-5.051275,1,1008210.347569
-859.714274,153,1008235.545273
-3186.207288,1001,1008461.09997
-528.849476,100,1008477.785569
-5386.497487,678,1008590.258614
-6265.772305,994,1008754.695395
-1928.307398,1001,1008919.977648
-578.380504,141,1008943.227796
-6953.695155,907,1009093.283599
-4424.474644,1001,1009357.450343
-2294.451894,375,1009419.282138
-5873.569546,1001,1009584.067023
-2.1636,1,1009584.211677
-1635.602934,1001,1009749.710794
-3545.097157,572,1009844.210683
-5156.615018,1001,1010023.642139
-7181.920893,1001,1010249.600425
-3413.048304,1001,1010414.94404
-3031.367136,1001,1010580.046769
-2797.036058,1001,1010752.557365
-1672.935886,1001,1010918.421994
-4351.732728,1001,1011194.813344
-5225.497341,927,1011351.501076
-6603.199194,1001,1011526.725062
-1.977249,1,1011526.892942
-828.252209,177,1011556.003846
-213.216585,87,1011570.295878
-2432.229224,395,1011636.718896
-6916.024437,1001,1011802.561431
-4164.394984,1001,1012057.086749
-5528.181693,1001,1012223.029636
-3042.544287,553,1012314.189452
-3564.265819,1001,1012483.51329
-2885.325395,1001,1012652.638443
-589.951395,207,1012688.309815
-3082.397073,563,1012781.336916
-1548.995712,655,1012961.923967
-1028.830689,1001,1013350.212291
-1764.080808,1001,1013521.798137
-7310.029658,1001,1013687.375503
-2004.156098,1001,1013852.869025
-6934.679478,915,1014068.235176
-3142.626599,540,1014157.256757
-3232.388627,580,1014253.765273
-4572.976472,1001,1014419.254167
-5963.222042,971,1014579.98905
-4243.392803,1001,1014744.783486
-8041.912895,1001,1014974.801101
-8547.096246,1001,1015140.269109
-4384.696729,1001,1015305.270263
-6152.242559,1001,1015470.702377
-2893.347518,1001,1015636.020942
-2323.821456,378,1015698.199618
-2148.251556,288,1015833.040004
-2959.749487,781,1015962.216295
-2746.778506,1001,1016127.5848
-59.142683,12,1016129.55142
-5122.157579,1001,1016295.224102
-3570.181317,1001,1016461.0116
-2910.499159,440,1016534.838195
-2660.714942,1001,1016762.63759
-4690.351977,1001,1016932.07727
-7049.505138,1001,1017100.898955
-824.248042,170,1017129.556574
-2301.975144,1001,1017299.184214
-2685.503383,1001,1017467.542962
-1990.675874,395,1017534.159482
-2418.726119,799,1017731.211294
-2588.264644,879,1017879.852566
-5335.623954,1001,1018048.452137
-415.925072,73,1018060.847238
-4247.628811,952,1018221.044716
-2057.830026,1001,1018389.036894
-322.902793,124,1018409.856719
-4239.548159,550,1018563.716945
-2272.540944,875,1018709.436915
-3429.861377,1001,1018873.514983
-1113.373064,1001,1019037.685125
-6733.413262,1001,1019206.735228
-1150.245615,262,1019250.163033
-8026.918122,1001,1019476.194556
-4558.4451,1001,1019639.524941
-1674.909896,1001,1019803.59941
-1410.284723,393,1019867.690152
-2953.79124,1001,1020033.21191
-5475.897303,1001,1020198.577571
-2198.867244,1001,1020447.569664
-6834.580002,1001,1020621.100156
-4640.543143,1001,1020797.397988
-989.309894,361,1020858.437389
-1570.021515,319,1020912.939106
-3.218323,1,1020913.106517
-7317.461093,1001,1021084.124509
-2723.491017,1001,1021318.464449
-7079.153978,1001,1021487.010296
-3123.048845,572,1021581.319144
-6009.102737,1001,1021745.879543
-6392.004135,1001,1021910.441911
-3.900911,1,1021910.58976
-8105.061326,1001,1022075.214063
-3030.594247,1001,1022303.259545
-2049.66612,373,1022364.71741
-4548.257393,1001,1022537.05463
-4060.35283,1001,1022701.67412
-2235.573037,1001,1022868.436668
-2.559386,1,1022868.575986
-5271.661964,1001,1023101.172222
-2765.733705,1001,1023271.452996
-2842.738622,1001,1023437.550469
-1177.360823,397,1023502.897285
-5475.204267,1001,1023671.49162
-1951.71601,783,1023800.221019
-4049.18672,1001,1024035.030691
-5848.07733,1001,1024200.06657
-4844.040512,1001,1024367.348145
-5034.076901,1001,1024531.919967
-1760.442242,1001,1024695.909543
-2720.508255,553,1024853.911417
-1502.140578,640,1024958.911433
-3.89406,1,1024959.102546
-1092.604721,278,1025005.608908
-5278.88351,1001,1025169.918824
-3141.438608,584,1025265.46836
-5522.906774,881,1025409.08477
-2717.948044,460,1025483.593034
-2.399446,1,1025483.733346
-3849.659108,1001,1025647.267958
-1174.129961,171,1025741.456918
-91.351079,16,1025744.147003
-980.440892,268,1025788.576761
-3087.938927,1001,1025954.661646
-6039.312414,1001,1026120.499758
-3.001684,1,1026120.694611
-1048.771325,190,1026152.201127
-103.906931,26,1026156.463419
-549.418511,130,1026177.985026
-1690.183588,372,1026239.906908
-7269.165279,1001,1026406.113638
-1299.645145,217,1026442.021947
-3839.519496,1001,1026676.779696
-2417.710299,419,1026746.731292
-5110.560981,833,1026884.404853
-4.634616,1,1026884.577871
-4324.155492,1001,1027051.165751
-3.652504,1,1027051.329724
-1280.805737,211,1027086.291964
-364.231411,108,1027104.307498
-1.265909,1,1027104.479709
-2.74492,1,1027104.643555
-6770.879978,1001,1027272.356044
-3953.628853,1001,1027440.088781
-3354.555397,1001,1027671.769513
-1410.778042,424,1027743.125347
-3818.781778,1001,1027910.037673
-2781.297517,450,1027985.022006
-5592.474509,1001,1028151.863984
-1993.578904,1001,1028318.17419
-3069.49952,501,1028466.652454
-2637.865809,461,1028543.103967
-3590.115857,658,1028652.237912
-4880.233297,1001,1028819.105163
-3.185247,1,1028819.240753
-5271.487416,1001,1028986.098177
-586.518423,179,1029015.699471
-6974.753478,1001,1029181.802493
-6606.800673,1001,1029413.263903
-2.303918,1,1029413.479769
-5266.615167,1001,1029579.733731
-1815.283745,385,1029643.780401
-6558.540998,843,1029783.917797
-5231.341084,1001,1029950.09438
-2483.857293,1001,1030116.51081
-6728.635313,1001,1030351.851004
-8339.099505,1001,1030519.072942
-3725.632599,529,1030607.704635
-3.153328,1,1030607.886715
-5983.652942,973,1030770.455116
-5788.535436,1001,1030938.936452
-3105.514651,557,1031031.463076
-6174.13437,1001,1031263.41893
-579.071513,102,1031280.555663
-3965.756197,590,1031378.959714
-7147.452382,1001,1031546.053044
-462.142847,86,1031560.438779
-4939.842873,1001,1031727.939827
-7140.008137,1001,1031894.961842
-3575.576238,722,1032082.049933
-1198.973785,1001,1032248.940655
-5554.4982,1001,1032417.81797
-2164.055489,485,1032499.00827
-2780.234596,1001,1032666.185925
-2620.492827,1001,1032833.604095
-4.132166,1,1032833.775542
-1596.624086,1001,1033073.852787
-7290.216966,971,1033235.228585
-4753.984064,1001,1033402.602777
-163.084925,43,1033409.896787
-4738.31531,1001,1033577.732061
-6695.075054,1001,1033745.847432
-661.244575,219,1033850.472891
-5118.050851,1001,1034017.917827
-5449.715882,971,1034181.690832
-5957.549748,1001,1034350.107223
-2574.966083,1001,1034518.117215
-6276.92852,1001,1034751.242416
-2861.412332,1001,1034920.319938
-6450.323478,1001,1035088.981791
-2331.250203,498,1035172.48911
-4578.923997,1001,1035340.440358
-6251.678342,1001,1035509.455271
-7587.959509,1001,1035758.184036
-3909.883994,996,1035926.196604
-4585.183084,864,1036070.281479
-541.703476,231,1036108.666153
-3544.408287,1001,1036275.406965
-2962.951831,1001,1036443.327634
-1.848162,1,1036443.470734
-8047.561375,1001,1036683.749514
-530.743419,98,1036700.243187
-277.012745,93,1036715.799906
-6544.71008,1001,1036882.250996
-162.97093,70,1036894.036742
-2802.604808,1001,1037061.751263
-1660.746256,407,1037130.316435
-2.969703,1,1037130.516428
-5216.024053,1001,1037298.051671
-6799.957048,1001,1037532.333531
-1271.273507,349,1037590.728518
-1250.95008,438,1037664.472794
-7216.982571,934,1037821.210709
-2.444949,1,1037821.359106
-3040.776546,449,1037896.46281
-5616.132811,675,1038009.565625
-4513.787645,770,1038138.571427
-1832.905505,483,1038219.785569
-4.88895,1,1038219.967459
-6979.191353,1001,1038455.845009
-3039.780199,1001,1038623.425921
-3277.775876,1001,1038790.825245
-1259.373726,218,1038827.148764
-7348.207957,1001,1038995.550971
-6277.163346,1001,1039162.821843
-4600.054637,1001,1039396.652656
-2643.039702,588,1039495.215421
-6693.89487,1001,1039663.711019
-5860.159325,769,1039792.47703
-1433.594131,1001,1039960.511212
-6631.793244,1001,1040196.930902
-2253.586459,438,1040270.494564
-746.463081,145,1040294.830622
-21.012307,9,1040296.247783
-442.313575,103,1040313.385281
-4826.603296,603,1040415.301724
-5038.687593,1001,1040583.878647
-1630.375775,270,1040629.516079
-1445.74621,379,1040693.394095
-3308.116573,1001,1040861.669039
-763.081482,195,1040894.205243
-3.980996,1,1040894.286107
-4940.907855,1001,1041136.709274
-1510.732013,292,1041185.643215
-3836.165533,1001,1041354.316007
-5.764585,1,1041354.456811
-1026.688067,654,1041463.652888
-6042.497632,1001,1041631.067373
-7152.17724,1001,1041799.654137
-1628.008146,254,1041841.923665
-2.810344,1,1041842.100709
-1671.209307,287,1041890.262577
-6556.892267,1001,1042127.126506
-3976.573932,1001,1042294.883126
-3707.768007,1001,1042462.19495
-121.532459,33,1042467.731606
-3222.781565,1001,1042635.464366
-3888.076814,1001,1042804.051545
-2030.096403,1001,1043039.308155
-4258.748741,669,1043151.144749
-1797.255619,731,1043273.853025
-1.24098,1,1043274.030861
-3112.796853,1001,1043441.549984
-1.814585,1,1043441.708758
-5050.534318,1001,1043609.273182
-5.851309,1,1043609.390172
-2.779975,1,1043609.534459
-6170.577181,1001,1043845.249905
-6433.260169,1001,1044012.617672
-1133.924598,283,1044060.517725
-5.718101,1,1044060.723063
-1146.548087,257,1044104.020168
-4698.194748,1001,1044272.351072
-6806.569461,1001,1044439.932779
-1516.581127,335,1044496.543203
-3440.628327,1001,1044730.839537
-1827.017841,1001,1044897.987665
-1160.986874,250,1044939.83792
-5107.06919,1001,1045107.62274
-5611.127604,686,1045223.148094
-3222.866695,1001,1045390.590626
-3693.25404,1001,1045558.954779
-5083.457484,828,1045763.118432
-2801.547949,1001,1045931.574041
-177.229741,45,1045939.106547
-6223.442831,1001,1046107.686287
-4136.245368,797,1046242.059174
-1.115922,1,1046242.15594
-6241.272718,1001,1046409.51487
-115.139192,31,1046414.683159
-3338.00234,1001,1046648.039531
-4.600243,1,1046648.205461
-1.238138,1,1046648.367362
-3695.945159,665,1046759.47394
-3130.511264,557,1046852.467811
-1544.366595,310,1046904.021579
-7498.609482,1001,1047071.629117
-3557.170298,1001,1047240.352103
-4346.16242,724,1047361.952631
-6301.778721,1001,1047592.352837
-1011.900262,1001,1047759.953068
-2511.994028,1001,1047926.336963
-3553.874962,600,1048025.639543
-6224.534141,1001,1048191.110165
-3.310868,1,1048191.372051
-3.902067,1,1048191.544112
-7358.188267,1001,1048421.656858
-7282.26841,1001,1048588.724702
-5315.627842,1001,1048754.08084
-3351.979524,692,1048868.870723
-3533.559496,1001,1049034.307755
-5587.107104,1001,1049265.566283
-3116.225071,694,1049379.696538
-2927.399137,579,1049475.224855
-4.8907,1,1049475.430285
-2406.074396,683,1049588.417389
-2498.052398,1001,1049753.794374
-4138.479477,1001,1049919.852051
-3.172,1,1049920.052363
-2.324441,1,1049920.183513
-6177.755848,1001,1050161.153641
-621.945417,1001,1050327.268318
-8056.004331,1001,1050494.529644
-7846.3016,1001,1050661.61384
-2110.091425,819,1050798.014552
-8417.474546,1001,1051037.499219
-4814.940423,1001,1051203.796344
-5872.792071,1001,1051371.669261
-2375.59384,1001,1051541.406039
-3092.644028,1001,1051710.414397
-5253.296856,1001,1051944.612713
-2786.347228,1001,1052113.600008
-4388.285979,642,1052221.687115
-6826.199959,1001,1052389.827291
-3310.159817,1001,1052558.732459
-2083.453432,395,1052625.797749
-3655.355253,821,1052763.804402
-2294.108616,416,1052897.40793
-3402.577349,660,1053008.752445
-6688.331641,1001,1053177.495226
-1062.18878,316,1053230.568519
-2032.425663,299,1053281.323175
-3801.937083,731,1053404.436227
-4185.117128,1001,1053573.654465
-2935.609624,1001,1053809.370743
-2496.174134,1001,1053977.929226
-1187.637947,187,1054009.642686
-486.143882,142,1054033.815202
-3708.964622,543,1054125.39695
-4.628052,1,1054125.576593
-6706.90865,1001,1054294.933698
-266.756107,46,1054302.552826
-2434.711347,1001,1054471.367694
-2.668536,1,1054471.536004
-2531.260562,359,1054532.017141
-4621.467834,617,1054699.877044
-2916.522288,1001,1054869.743779
-4247.304557,1001,1055038.872047
-2300.343453,374,1055101.288881
-2338.221535,1001,1055269.468534
-2734.536919,1001,1055438.016625
-4551.258246,1001,1055673.409017
-913.701962,165,1055701.304081
-3858.682648,548,1055793.323729
-3412.013994,679,1055907.288262
-28.63912,5,1055908.130147
-3065.683182,1001,1056075.913032
-958.535156,426,1056146.972581
-3816.215499,1001,1056314.642956
-2848.484245,1001,1056544.590345
-2456.518907,764,1056672.518302
-6789.242328,1001,1056839.652787
-3101.367447,555,1056931.931632
-4105.811996,1001,1057099.460185
-5429.01363,875,1057244.788439
-6461.673136,1001,1057474.168661
-3970.573603,1001,1057641.037533
-3679.957574,776,1057770.920765
-2244.107275,470,1057849.427221
-6265.367925,1001,1058016.896788
-3528.818367,1001,1058183.89525
-2166.993733,411,1058319.620247
-2712.460354,1001,1058487.061019
-5135.864978,1001,1058655.29914
-4223.866578,1001,1058823.565096
-4807.146887,1001,1058991.439483
-46.54591,30,1058996.573709
-3049.001448,1001,1059224.706171
-901.718759,177,1059254.064691
-2696.550849,1001,1059421.541722
-5327.691377,823,1059559.376686
-3403.387807,1001,1059727.687229
-6485.024229,1001,1059900.54587
-2609.112131,566,1059995.725788
-1373.479979,256,1060097.533208
-2809.746251,683,1060211.751063
-6687.155221,1001,1060378.302715
-608.583422,999,1060545.564672
-1696.497089,1001,1060714.48841
-2635.757736,555,1060808.595034
-4107.645864,596,1060910.669373
-4452.463966,1001,1061153.792174
-1311.424436,221,1061192.536056
-3785.860524,1001,1061364.119665
-7762.514316,1001,1061537.242574
-1622.563934,1001,1061708.551035
-3391.762706,447,1061785.444243
-5847.97808,1001,1062020.390339
-4429.765641,1001,1062189.397579
-5300.698423,907,1062345.163069
-1147.797374,225,1062384.54695
-6914.227184,1001,1062558.371535
-5808.259055,813,1062696.683849
-3524.889123,1001,1062939.869222
-4692.7557,1001,1063113.460108
-3119.43803,1001,1063284.327599
-496.908599,128,1063305.722198
-1208.348118,210,1063341.565458
-3767.062223,1001,1063512.047637
-5298.420763,1001,1063683.865423
-4506.500132,1001,1063917.721381
-4348.596941,1001,1064086.529674
-1638.13568,461,1064166.090185
-3597.447284,647,1064278.013435
-2577.690068,1001,1064449.951227
-6093.885705,1001,1064687.638856
-433.161476,124,1064708.474096
-1891.594254,748,1064832.959699
-5197.989345,1001,1065005.393807
-4772.530999,1001,1065176.338943
-2868.456473,1001,1065346.888879
-4.37019,1,1065347.049664
-6.141953,1,1065347.245329
-4880.816469,1001,1065519.617025
-7614.5932,1001,1065756.242673
-7094.042547,1001,1065927.028415
-3418.496499,1001,1066097.4745
-5249.169474,1001,1066269.211375
-1997.539444,696,1066390.519155
-951.357771,165,1066418.16503
-1532.350947,1001,1066654.643796
-400.637503,86,1066669.952672
-4474.146852,968,1066835.672525
-4074.156745,526,1066925.354677
-7621.036455,1001,1067094.550695
-1757.446509,1001,1067266.811431
-2639.190809,1001,1067503.36629
-5033.221069,1001,1067674.212237
-5064.797304,1001,1067845.931703
-7188.444973,1001,1068016.957469
-5797.444229,1001,1068191.630939
-6660.186755,1001,1068425.507524
-4284.242382,1001,1068593.612684
-3646.387435,1001,1068764.297157
-3595.666619,1001,1068931.903437
-1481.011089,1001,1069099.187922
-2804.12758,861,1069305.657018
-720.267242,247,1069346.831064
-3718.13727,1001,1069513.867832
-3798.929518,961,1069674.574121
-5817.408008,974,1070041.165983
-6021.777082,1001,1070591.976504
-2.580801,1,1070592.487125
-2806.464142,1001,1074083.261029
-3704.17113,1001,1074628.834439
-4065.201824,1001,1075176.8186
-4019.619252,771,1075598.103266
-4119.416576,1001,1076584.281177
-2971.034104,713,1077338.192008
-4668.747787,623,1082564.920815
-3.337099,1,1082566.41561
-3906.521245,1001,1083862.879721
-6129.966088,1001,1085165.214397
-4133.336583,1001,1086477.569114
-3482.091241,484,1087108.098874
-1545.102504,277,1087478.424798
-1920.478282,293,1087867.49317
-1698.687346,364,1088346.713451
-5216.338556,1001,1094454.984888
-2611.201059,1001,1095608.812765
-7384.980143,1001,1096737.565012
-214.540384,172,1096932.110094
-4070.757557,917,1097985.09646
-5547.145562,732,1098818.449159
-1043.494401,243,1103346.481344
-5017.33741,1001,1104167.501669
-6939.597567,1001,1104798.326463
-6010.011844,1001,1105422.877218
-2099.411432,1001,1106053.770965
-7407.128137,1001,1109640.272442
-2049.975695,880,1110189.198525
-4.806949,1,1110189.859883
-5330.926691,885,1110919.194059
-5323.73364,1001,1111726.958702
-2543.209196,424,1112061.929981
-6.177555,1,1112062.651959
-5819.148402,1001,1112860.498885
-6959.700613,1001,1117292.121395
-1185.637509,188,1117444.106233
-5012.523761,630,1117953.697412
-6.392082,1,1117954.501401
-4.011573,1,1117955.23531
-2751.923312,502,1118352.818274
-2133.840873,275,1118567.689139
-3636.797947,1001,1119360.752736
-317.516496,119,1119457.356624
-4.280564,1,1119458.296872
-193.171669,92,1119540.662669
-553.207055,204,1119752.44434
-2.871892,1,1119753.424337
-1408.493339,274,1120040.077693
-6002.882847,1001,1121085.877053
-1551.7751,491,1126210.225625
-6314.112525,1001,1127515.472652
-3513.574949,545,1128215.992063
-2253.287679,1001,1129373.551888
-3556.740489,1001,1130436.417537
-97.396993,26,1130462.170676
-2659.686009,1001,1131513.272087
-3.272418,1,1131514.276626
-5939.44676,1001,1136808.668791
-7553.927346,1001,1137865.748599
-1739.673902,513,1138408.000229
-6647.570698,1001,1139469.99079
-6337.549677,907,1140440.772105
-5696.471925,885,1141313.421618
-1042.817157,294,1145204.744282
-3078.563422,1001,1146203.50997
-5827.859948,1001,1147172.269249
-4649.512015,1001,1148131.913606
-5400.72959,1001,1149099.40291
-1730.837464,511,1149597.225072
-1167.757517,242,1149833.856913
-6085.764421,1001,1154869.508162
-3301.156064,1001,1155846.232436
-2.02798,1,1155847.385645
-365.508769,89,1155939.416078
-5076.115665,1001,1156815.341143
-2227.352352,388,1157120.786792
-3355.831109,505,1157523.768544
-6427.870454,1001,1158316.60446
-7404.966791,1001,1163258.408332
-6548.906153,949,1164166.071359
-2.186494,1,1164166.913892
-6143.507947,1001,1165128.799474
-7148.152754,1001,1166039.734889
-5850.627403,1001,1166921.524152
-4.752785,1,1166922.429989
-4357.733472,1001,1172310.944522
-5365.626403,1001,1173349.876179
-4916.657628,1001,1174382.998231
-4308.114863,854,1175281.530075
-7591.784367,1001,1176333.782444
-296.091892,57,1176394.926865
-2.945336,1,1176395.675231
-818.585256,191,1180573.849769
-7032.57366,1001,1181596.918272
-2083.008235,547,1182160.159693
-3824.17698,1001,1183190.793554
-833.755647,698,1183914.612764
-2371.158577,914,1184866.065902
-1647.014778,400,1185274.634271
-5781.670636,1001,1190246.816574
-1905.710607,556,1190818.919926
-2048.821471,534,1191369.644611
-4993.107265,1001,1192392.962261
-6225.723554,1001,1193416.643636
-4527.481363,1001,1194454.28303
-6368.568538,785,1199197.148301
-7459.367192,1001,1199457.555181
-3489.770183,1001,1199625.468142
-7250.559291,1001,1199793.776966
-1058.568058,393,1199860.467463
-2543.281792,532,1199950.061745
-7553.051603,1001,1200190.18077
-3332.09703,541,1200281.202251
-6100.952819,1001,1200449.397201
-3.368423,1,1200449.564801
-1620.775033,224,1200487.123244
-5670.615482,1001,1200655.474026
-3291.416552,1001,1200824.81534
-6055.336255,1001,1201056.138252
-8092.140624,1001,1201224.917175
-1725.254926,1001,1201393.066729
-5054.675275,1001,1201561.218124
-287.512254,69,1201572.784344
-4324.679326,1001,1201739.736873
-2130.526346,1001,1201969.690729
-6066.699976,1001,1202137.050146
-3242.488544,1001,1202304.963724
-3664.139424,912,1202457.786787
-419.569398,147,1202482.655647
-6227.197781,928,1202640.352888
-7473.066057,1001,1202876.832041
-3767.332913,1001,1203045.618632
-418.359507,122,1203066.173976
-1340.381558,962,1203228.67702
-1014.086271,1001,1203398.194464
-5083.727543,982,1203563.443404
-3553.917805,1001,1203795.572266
-3030.967521,412,1203864.687834
-7111.360683,996,1204034.785567
-1875.594497,323,1204090.026609
-5547.298843,1001,1204263.082669
-2662.012295,455,1204339.754742
-2922.553994,1001,1204507.94663
-7133.309836,1001,1204738.589317
-6515.25423,902,1204889.898068
-1160.71323,857,1205033.724795
-0.849509,1,1205033.936818
-3109.076312,1001,1205201.47159
-5993.414967,1001,1205369.698053
-3.637008,1,1205369.862118
-7042.229132,1001,1205601.419531
-7711.439671,1001,1205770.134172
-2.148859,1,1205770.324781
-5125.424613,425,1205841.779083
-778.562833,224,1205879.131244
-7691.594562,1001,1206047.509036
-718.521973,223,1206085.352017
-713.678499,129,1206107.043329
-2205.24189,1001,1206275.21295
-5282.743517,1001,1206511.653834
-1570.611313,1001,1206679.458601
-2023.251406,359,1206740.107684
-8100.490965,1001,1206909.644861
-7271.112917,1001,1207078.042374
-6326.553341,1001,1207246.53169
-4170.508617,644,1207416.046057
-4398.008559,1001,1207589.408285
-1572.43371,1001,1207763.724509
-1535.800409,239,1207805.461901
-6695.408515,1001,1207977.43536
-34.397116,16,1207980.1301
-2635.109039,1001,1208148.175168
-609.750289,104,1208165.493748
-486.491915,97,1208181.800744
-2024.983134,513,1208331.050751
-3774.228865,692,1208447.355094
-3667.147857,1001,1208614.565932
-2.006563,1,1208614.74894
-3356.845004,1001,1208782.528714
-3600.251632,1001,1208950.774578
-4351.951755,873,1209097.6131
-3628.7011,1001,1209328.386544
-465.837272,120,1209348.520205
-4749.918468,727,1209472.079887
-5989.859637,811,1209608.552178
-3264.610579,1001,1209776.483745
-1.791527,1,1209776.651722
-6529.001036,1001,1209945.134323
-5857.05144,1001,1210176.960948
-2138.020157,357,1210237.045536
-3076.289081,740,1210362.960076
