#{"t_start": 1655313192.7143304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2468.740814,608,1248834.961719
-3574.005411,1001,1249002.004324
-6762.187368,846,1249206.479888
-2970.059973,599,1249306.128175
-3499.850926,511,1249391.007631
-1990.886765,439,1249464.127617
-2.332645,1,1249464.289701
-6916.102884,1001,1249631.575661
-3092.484692,1001,1249798.806549
-1.570137,1,1249798.982754
-6903.922157,1001,1249966.055868
-6185.142715,1001,1250195.588391
-3.947347,1,1250195.755423
-1276.943031,910,1250347.833931
-1142.519938,480,1250428.192578
-7651.909802,1001,1250596.219493
-3360.900156,1001,1250763.639296
-4088.533769,1001,1250994.170954
-4042.168463,1001,1251161.19443
-379.445623,121,1251181.491409
-6927.650238,1001,1251348.694336
-4933.860908,848,1251490.653196
-3094.117508,1001,1251657.733367
-6346.655915,1001,1251902.161541
-2750.073912,1001,1252069.407544
-3.116759,1,1252069.540758
-5780.471787,758,1252195.737771
-1407.779035,629,1252301.208783
-6869.978145,1001,1252468.160074
-6889.002132,1001,1252635.169959
-5127.926069,1001,1252867.179296
-6709.863725,1001,1253034.92485
-5506.420047,1001,1253202.1125
-395.372034,96,1253218.010249
-947.74202,295,1253267.33969
-4339.310729,772,1253396.199761
-2131.42481,1001,1253564.039412
-5680.09446,1001,1253798.988504
-4660.608626,1001,1253966.060788
-4765.746751,1001,1254133.203786
-5467.766403,1001,1254300.813448
-144.182558,38,1254307.234512
-974.231484,179,1254337.316555
-5690.631475,1001,1254504.304231
-4734.164558,1001,1254738.08507
-486.923819,103,1254755.403995
-1807.035377,1001,1254921.875318
-5360.741054,1001,1255089.23383
-3932.052808,650,1255198.372732
-3972.258347,1001,1255365.877026
-2669.317911,1001,1255593.724102
-6241.457089,896,1255744.466387
-4143.762758,519,1255830.788126
-6596.311487,1001,1255998.20325
-3358.229195,634,1256104.67751
-4130.558342,857,1256247.820205
-6523.592731,1001,1256482.547846
-6548.230743,1001,1256649.855098
-4301.305387,654,1256759.032002
-5226.621044,1001,1256925.705053
-3755.200697,692,1257041.480533
-481.100514,200,1257075.017988
-7299.529412,869,1257220.066229
-3.617821,1,1257220.174855
-5566.731083,715,1257414.567661
-325.948318,74,1257426.900401
-2199.657146,1001,1257594.030886
-5450.432595,657,1257703.415919
-3.34313,1,1257703.582261
-3.790129,1,1257703.746808
-3426.255678,621,1257807.478858
-7006.660678,1001,1257975.3123
-3.327766,1,1257975.509725
-317.360793,106,1257993.500281
-1733.325242,1001,1258222.82095
-3030.156091,1001,1258390.008968
-346.163012,73,1258402.279229
-7308.26494,1001,1258569.742959
-1136.8414,915,1258722.562549
-3871.566445,844,1258863.643504
-7843.637355,1001,1259030.846798
-4755.242359,941,1259250.556473
-3522.615533,689,1259365.16528
-1038.916415,258,1259408.161643
-3621.491335,1001,1259575.799745
-5714.610062,1001,1259743.145262
-2402.588282,933,1259899.23052
-2164.419205,583,1260057.64542
-3250.125856,1001,1260225.297827
-1752.75966,1001,1260392.489798
-3032.284839,1001,1260559.032582
-7008.854965,1001,1260725.919807
-1344.795198,679,1260899.388362
-3470.584325,1001,1261066.851967
-6216.032153,1001,1261233.906813
-4100.282534,1001,1261400.600657
-1217.422806,227,1261438.288701
-4.330683,1,1261438.484621
-5179.938927,813,1261574.666163
-2681.682542,1001,1261800.626037
-1625.565751,291,1261849.503799
-2176.030344,292,1261898.150185
-4808.494133,1001,1262065.408682
-6178.723802,1001,1262232.675538
-6015.57698,1001,1262400.235765
-682.032794,300,1262450.454202
-677.344545,334,1262506.133654
-4181.310825,1001,1262735.415506
-4491.454679,568,1262829.997987
-5683.945248,1001,1262997.08652
-7196.232869,1001,1263164.774484
-5149.223841,1001,1263332.515299
-3615.873334,473,1263411.442885
-2.50437,1,1263411.661748
-6675.551497,1001,1263639.571227
-4.84163,1,1263639.76215
-7934.383318,1001,1263808.276329
-5064.032668,883,1263956.031175
-6715.986637,1001,1264123.109941
-2282.14494,878,1264269.430692
-4893.178833,803,1264403.362238
-1569.452458,1001,1264639.40554
-6036.374928,1001,1264806.650707
-4626.700824,672,1264918.847046
-4880.101565,1001,1265086.797194
-1768.716648,1001,1265253.929813
-2.97672,1,1265254.098752
-1694.817153,1001,1265482.839921
-6704.661623,912,1265634.929513
-4801.444536,881,1265781.949264
-843.220746,1001,1265948.872885
-5464.153389,1001,1266115.994091
-3395.893471,1001,1266345.247057
-8482.668351,1001,1266513.059095
-1616.344088,734,1266636.100351
-7610.440311,1001,1266803.712742
-3604.241687,1001,1266971.117321
-7461.397882,1001,1267211.31819
-3335.519727,1001,1267378.542897
-1087.256284,304,1267429.129616
-4149.134574,573,1267525.046375
-5437.406921,887,1267673.296721
-3663.321258,1001,1267840.431295
-7166.446912,1001,1268006.65261
-1415.211907,620,1268176.496288
-3033.98191,1001,1268343.811848
-635.083651,143,1268367.858412
-1526.286067,266,1268412.12121
-2424.882058,526,1268500.172637
-5662.784138,1001,1268666.719949
-1866.301375,1001,1268833.694486
-2902.575841,1001,1269062.798254
-2456.85103,433,1269135.003168
-1769.300213,1001,1269301.760356
-6239.994947,1001,1269468.988535
-3275.933811,525,1269557.716239
-4768.879342,1001,1269725.008
-5873.590507,880,1269937.844165
-5494.392306,1001,1270104.757893
-4342.898294,1001,1270271.702323
-6965.926907,1001,1270438.412232
-531.468556,234,1270477.429109
-6866.688701,1001,1270644.503925
-2326.590747,503,1270790.231479
-5846.37293,751,1270915.375994
-1.778812,1,1270915.576631
-3.097935,1,1270915.709183
-2113.751428,1001,1271083.206714
-3710.060555,649,1271192.046628
-7174.526693,1001,1271359.162564
-2765.712632,1001,1271526.388354
-2012.2363,412,1271595.112753
-1524.101839,391,1271722.330278
-2157.865502,1001,1271889.955716
-4.064287,1,1271890.123019
-6.710721,1,1271890.29726
-6577.098842,1001,1272058.043818
-4001.292798,1001,1272225.824924
-6535.431309,906,1272376.526823
-1876.633527,383,1272440.559821
-458.671195,86,1272454.944647
-2529.490076,439,1272588.779039
-1177.52063,378,1272652.371759
-6451.232371,896,1272802.106314
-6027.29833,1001,1272969.258682
-4463.683263,1001,1273136.564987
-3342.550444,1001,1273303.349966
-1790.447034,1001,1273546.743097
-181.594337,28,1273551.383572
-1584.071255,449,1273626.457654
-4665.159669,1001,1273793.348443
-2.15473,1,1273793.509161
-2222.452106,445,1273867.984312
-3130.056207,1001,1274035.010955
-2741.320856,1001,1274202.585957
-2.805372,1,1274202.750799
-3039.879765,401,1274269.39284
-2910.560132,523,1274422.237925
-4907.389787,1001,1274589.672586
-4631.869123,1001,1274757.15917
-5707.355284,1001,1274924.758002
-6209.137378,1001,1275092.312954
-2856.0444,469,1275170.269065
-4.46913,1,1275170.40803
-2096.638398,816,1275377.061801
-6761.918749,1001,1275544.836913
-1.761419,1,1275544.998222
-239.433179,132,1275566.92714
-2950.823716,1001,1275734.256991
-2300.761064,1001,1275901.84919
-5475.221863,815,1276038.616149
-2267.271256,1001,1276279.884988
-4551.732382,1001,1276447.625352
-3276.932528,1001,1276614.477435
-5478.818928,1001,1276782.013927
-6761.303215,1001,1276949.107306
-7562.566443,1001,1277179.969682
-3333.65023,700,1277297.192853
-6363.80443,1001,1277464.632119
-2792.545399,1001,1277632.225498
-1029.317091,328,1277687.087287
-3495.835403,1001,1277854.375153
-294.935223,68,1277865.686722
-141.2708,52,1277874.503514
-4531.379533,649,1278046.119316
-4632.386844,1001,1278213.183251
-373.663215,101,1278229.881357
-5656.458838,1001,1278396.941573
-2840.326284,848,1278538.822935
-5280.828374,1001,1278706.989235
-482.066552,221,1278743.792839
-7595.341439,1001,1278984.920884
-5615.51915,1001,1279152.315542
-4906.824531,1001,1279319.68242
-1.08483,1,1279319.88482
-2368.117294,921,1279474.290526
-5436.821586,837,1279614.402388
-6168.738727,1001,1279843.585352
-6562.615183,1001,1280011.090585
-7082.24756,893,1280160.842736
-1010.717837,296,1280210.206576
-3165.061733,1001,1280377.196694
-6846.671278,1001,1280544.042673
-314.676991,178,1280573.660183
-6435.572305,1001,1280802.905943
-3710.118096,1001,1280970.289246
-3635.636513,1001,1281138.197946
-958.906211,629,1281242.7147
-2038.388899,620,1281346.814078
-716.541189,139,1281370.104413
-255.294506,73,1281382.342271
-178.863701,54,1281391.588869
-2288.04499,1001,1281621.065649
-0.821139,1,1281621.204841
-5730.434581,991,1281786.664935
-4820.066099,1001,1281954.150556
-6022.021972,1001,1282121.007003
-1928.90164,1001,1282287.917335
-4354.140934,1001,1282517.527102
-7780.846444,1001,1282685.566614
-7958.642055,1001,1282853.482518
-8003.272278,1001,1283020.327501
-1695.319154,1001,1283187.38638
-6585.481244,1001,1283418.374543
-1034.958406,154,1283443.996445
-4.225858,1,1283444.171461
-914.893497,171,1283472.841001
-2679.966539,1001,1283640.476969
-2.463146,1,1283640.621843
-6505.978229,864,1283785.310017
-3843.122176,1001,1283952.963835
-6939.836357,1001,1284119.960167
-2691.97756,1001,1284352.941363
-6012.320438,1001,1284520.516859
-3.524917,1,1284520.7001
-5668.517502,798,1284654.349733
-3485.158517,1001,1284822.612985
-5382.314046,1001,1284989.558356
-1943.197251,1001,1285231.716931
-6943.056297,1001,1285399.69542
-1.083437,1,1285399.86308
-2225.410634,1001,1285567.342405
-235.061403,71,1285579.160915
-6094.070973,1001,1285746.539673
-3422.516348,682,1285860.284733
-4605.066662,1001,1286027.573585
-5.082392,1,1286027.722712
-5661.989573,1001,1286254.909492
-2.115136,1,1286255.080237
-1164.958285,459,1286332.117055
-5063.953479,1001,1286498.697254
-2076.080833,450,1286573.624847
-7119.734308,1001,1286741.51095
-1437.754344,1001,1286909.204597
-3786.596976,1001,1287135.078573
-3371.764192,1001,1287302.073424
-4752.108655,685,1287416.252388
-3153.713478,1001,1287583.392496
-1704.974594,1001,1287750.137618
-4799.042397,907,1287968.566512
-1296.351304,379,1288032.107766
-6884.945715,1001,1288198.790753
-4072.868306,1001,1288366.320455
-1468.358413,506,1288450.709581
-3652.026364,1001,1288617.947146
-6174.084455,745,1288742.001175
-3948.245743,622,1288909.278
-1555.145283,1001,1289077.048268
-2.6168,1,1289077.202406
-2976.105015,1001,1289244.260004
-4390.585172,1001,1289411.258277
-4667.9484,1001,1289578.699978
-4533.29606,887,1289785.522593
-6303.470474,1001,1289952.766176
-3.442283,1,1289952.930479
-6301.677962,1001,1290120.08604
-6160.745483,1001,1290287.643491
-4457.037303,1001,1290454.997435
-3404.452572,1001,1290685.583791
-8613.679644,1001,1290852.723534
-2.150985,1,1290852.87862
-3890.836003,849,1290995.316535
-844.153452,174,1291024.335208
-1.780308,1,1291024.550351
-2051.811721,1001,1291192.350176
-2.698484,1,1291192.513063
-1799.329906,383,1291256.905423
-3241.500572,1001,1291424.686073
-8554.1303,1001,1291662.547968
-2442.584213,846,1291804.386741
-3304.877769,757,1291930.491015
-6128.610821,1001,1292097.375071
-1872.023046,329,1292152.046465
-2379.175037,412,1292221.174126
-5044.433006,945,1292438.935682
-2037.18878,1001,1292606.403403
-1923.410249,379,1292669.800719
-6296.797975,845,1292811.209927
-2339.232162,382,1292874.551984
-6045.127645,1001,1293041.722887
-4184.128082,1001,1293209.224829
-2134.778139,811,1293407.098293
-1612.421774,401,1293473.929908
-2263.595941,1001,1293641.127484
-3585.186629,1001,1293808.277317
-3203.813958,587,1293906.113118
-4675.18563,1001,1294080.743257
-2304.586046,382,1294144.902923
-5901.331673,1001,1294391.735596
-1.303353,1,1294391.902587
-3335.334072,420,1294464.006611
-993.663457,176,1294493.541985
-3346.253398,1001,1294660.769802
-2278.88116,600,1294760.860817
-1528.496271,317,1294813.617251
-440.404045,180,1294843.692618
-3913.839596,1001,1295010.791945
-5957.905851,1001,1295239.727418
-6855.276762,1001,1295406.971959
-2.965826,1,1295407.146413
-4321.751511,1001,1295594.721555
-723.010997,191,1295626.533101
-3911.778183,834,1295774.122562
-2.530731,1,1295774.337883
-2.910507,1,1295774.508273
-2990.657856,1001,1295955.044533
-2646.109266,547,1296125.687212
-1411.361547,439,1296199.379302
-2.963892,1,1296199.550065
-4195.191359,1001,1296367.130525
-1448.10469,304,1296417.94643
-6164.145254,1001,1296586.220932
-185.59408,49,1296594.577311
-3621.098022,1001,1296763.087784
-5258.935757,1001,1297000.321767
-1.038798,1,1297000.484095
-4091.338989,568,1297095.221846
-4.557183,1,1297095.33277
-4.20919,1,1297095.575385
-1483.505862,442,1297169.905455
-577.345836,93,1297185.670022
-2834.925079,588,1297284.09177
-2643.080775,535,1297374.478828
-7970.676335,1001,1297542.35899
-3156.80283,758,1297669.355147
-3931.000591,1001,1297904.264954
-2995.863819,1001,1298072.442797
-2900.081908,1001,1298240.369401
-3757.85582,1001,1298408.655619
-3058.921001,1001,1298582.051387
-1718.041915,1001,1298832.994699
-5890.05923,1001,1299012.426504
-7460.457239,1001,1299180.085934
-4509.723738,795,1299313.593688
-1898.185848,260,1299357.301684
-5936.454885,1001,1299524.730638
-4038.540592,1001,1299758.18223
-1833.891122,1001,1299926.134141
-6981.214141,1001,1300094.171649
-4616.682309,892,1300243.659264
-4.607413,1,1300243.823884
-7215.633607,1001,1300411.286227
-6710.010383,805,1300545.970888
-5662.348923,889,1300771.692663
-2127.162136,1001,1300939.447513
-3726.021434,1001,1301106.866841
-3520.544375,506,1301191.054986
-1364.837287,380,1301254.514372
-3521.877744,487,1301335.850474
-2955.284018,1001,1301562.305627
-4.697733,1,1301562.403749
-5547.526716,1001,1301729.715593
-3366.78214,1001,1301897.622729
-656.950841,263,1301941.770828
-1723.117369,239,1301982.010322
-5216.192831,1001,1302150.447693
-1504.94404,1001,1302318.861946
-4735.514712,689,1302504.134199
-4197.549198,1001,1302672.326453
-7308.312982,1001,1302839.722896
-5399.687435,914,1302993.183656
-7301.748926,1001,1303160.694022
-6817.866024,1001,1303391.732763
-4656.745281,1001,1303559.496542
-6483.863297,1001,1303727.405029
-2065.930507,1001,1303895.486946
-7131.971162,1001,1304064.022278
-2905.477357,1001,1304297.746692
-6649.037615,1001,1304465.714426
-1595.208618,243,1304506.218151
-2303.970084,345,1304564.285859
-2316.431259,973,1304727.819903
-5282.849942,1001,1304895.702321
-2942.607484,1001,1305063.397379
-829.46382,188,1305094.910487
-825.601773,176,1305188.725756
-5670.137736,1001,1305356.981307
-3653.736411,450,1305431.790725
-5570.978162,1001,1305600.27598
-2.13722,1,1305600.422581
-2344.492517,396,1305666.662452
-2446.109921,1001,1305834.809345
-3645.315881,1001,1306002.718258
-3869.899227,585,1306170.242784
-1999.970786,1001,1306339.093423
-7639.852022,1001,1306507.71446
-6247.115719,1001,1306676.206205
-2055.908395,1001,1306844.402318
-4065.318091,1001,1307075.314604
-4083.583743,528,1307163.864412
-5460.867143,978,1307330.513627
-3.857952,1,1307330.62864
-2110.117369,424,1307401.987971
-2156.989762,1001,1307570.942396
-1380.980296,262,1307615.079147
-6237.825499,1001,1307783.524033
-6343.907176,1001,1308012.608662
-4673.15559,874,1308159.382228
-2.789737,1,1308159.595154
-3121.852039,459,1308236.98662
-2041.142324,318,1308290.21681
-4956.357168,1001,1308457.983413
-6813.922032,1001,1308626.236729
-3699.293271,944,1308843.535465
-6641.487534,1001,1309012.811639
-5091.542245,1001,1309182.078588
-2476.927487,956,1309344.353987
-5300.420254,1001,1309513.936677
-799.647534,525,1309602.571208
-1.800156,1,1309602.764528
-3970.869472,1001,1309835.974397
-1.267268,1,1309836.150275
-10.169776,5,1309836.995107
-2777.102267,454,1309914.428552
-5986.499557,747,1310039.999702
-3451.92914,1001,1310207.956649
-4.249071,1,1310208.115428
-3.045438,1,1310208.293058
-3533.215205,599,1310308.825016
-1824.904593,1001,1310476.901419
-5.45014,1,1310477.068526
-6076.47838,1001,1310706.843776
-4635.106043,616,1310810.437485
-2438.861972,572,1310906.534429
-3617.077032,542,1310997.554997
-4461.420542,688,1311113.23832
-7561.340474,1001,1311282.493233
-527.610433,137,1311305.668055
-6895.443468,1001,1311546.508705
-8693.003584,1001,1311714.944586
-2013.351318,276,1311761.444505
-5355.434158,874,1311908.013804
-3174.420827,540,1311998.189468
-4521.866433,1001,1312165.834784
-1.250785,1,1312166.082915
-3222.020784,1001,1312333.444642
-2086.90796,1001,1312562.837629
-6698.157994,916,1312716.550093
-204.984366,42,1312723.625618
-3227.903725,1001,1312892.258683
-45.607617,10,1312893.910969
-3.093492,1,1312894.086786
-5187.661004,774,1313024.507041
-718.405328,107,1313042.510298
-4460.682657,1001,1313211.20125
-1.122911,1,1313211.329416
-118.644261,72,1313223.462465
-4279.526937,1001,1313454.814001
-815.990714,304,1313506.277368
-2846.649494,1001,1313674.092929
-3642.705139,1001,1313841.97239
-1872.320367,1001,1314010.34111
-1970.418805,1001,1314252.118869
-4862.908008,1001,1314419.825139
-564.47547,144,1314443.951114
-3812.187372,1001,1314612.035425
-164.29934,79,1314625.292294
-6.419966,1,1314625.466295
-1745.682244,268,1314670.396659
-1.404116,1,1314670.530903
-4566.683936,1001,1314839.123262
-1817.822355,640,1314946.602621
-5973.641042,1001,1315200.079877
-5579.300655,1001,1315368.236179
-3.276125,1,1315368.404335
-4.550361,1,1315368.555993
-4180.046599,784,1315499.264041
-5168.691463,999,1315666.2708
-5480.481584,1001,1315833.793549
-2118.093453,1001,1316062.268842
-4800.030825,1001,1316230.07822
-4246.942915,1001,1316397.531462
-6968.603519,1001,1316564.775834
-6852.895033,1001,1316732.894411
-8364.979462,1001,1316967.628639
-5.974529,1,1316967.794893
-2471.817889,1001,1317135.114202
-4382.599955,630,1317240.531547
-2.701878,1,1317240.707738
-3960.048757,1001,1317408.46104
-2826.186037,501,1317493.00337
-173.314701,49,1317501.389472
-3484.282474,535,1317591.034286
-3784.22035,674,1317703.41432
-2081.658867,489,1317785.268107
-7080.335111,1001,1318014.142063
-5244.290739,1001,1318181.15697
-3599.347379,1001,1318348.731676
-5229.682897,782,1318479.650143
-5551.367082,1001,1318647.082632
-1012.945403,196,1318679.944924
-1368.35244,328,1318801.231451
-5268.803508,1001,1318968.091355
-2.641731,1,1318968.327915
-2547.278253,1001,1319135.415321
-5213.554703,1001,1319302.677521
-3.178769,1,1319302.763291
-1490.552373,311,1319354.326847
-7108.595777,1001,1319521.593592
-5770.578935,822,1319718.182154
-765.908993,174,1319747.235772
-4197.023566,1001,1319914.208741
-5321.99593,1001,1320082.243373
-6934.620497,986,1320246.783101
-3.212247,1,1320246.965284
-5719.171996,1001,1320414.4589
-5186.048989,1001,1320642.463517
-1638.44805,331,1320697.653148
-7500.335897,1001,1320865.126797
-4558.997558,771,1320993.867317
-4.07993,1,1320994.014411
-5485.09785,1001,1321162.081689
-3.305845,1,1321162.169174
-5089.224565,1001,1321329.653748
-2529.072266,1001,1321558.901607
-3981.094123,1001,1321726.74637
-2.829321,1,1321726.934406
-2729.085126,1001,1321893.770154
-1798.104005,1001,1322060.854363
-2708.83018,1001,1322228.012679
-2227.090313,1001,1322454.725298
-6604.60975,1001,1322622.823121
-20.899015,10,1322624.537651
-2.922747,1,1322624.711765
-3905.266009,860,1322768.806399
-2299.196817,543,1322859.075422
-5.706178,1,1322859.22779
-1264.070902,1001,1323025.900207
-6160.740668,1001,1323255.269898
-6.396674,1,1323255.385408
-6205.060603,1001,1323422.503321
-5049.949,1001,1323589.668757
-1203.931186,414,1323658.887465
-7108.844148,1001,1323826.253958
-4500.832393,1001,1323993.161147
-3891.119423,595,1324158.398385
-7209.237024,1001,1324326.166769
-6801.003991,1001,1324493.498626
-4234.597436,1001,1324660.727901
-4242.170953,1001,1324827.901768
-668.829222,214,1324863.342856
-6706.292305,1001,1325093.926265
-5912.034005,1001,1325261.013268
-3676.523375,688,1325375.623213
-2389.736388,1001,1325542.305752
-1197.048602,370,1325604.543752
-1565.060218,403,1325671.608788
-3074.276031,1001,1325838.974949
-6350.099501,1001,1326084.323076
-5409.427322,661,1326195.010659
-2354.019107,529,1326283.26573
-4.434267,1,1326283.409172
-6023.939163,1001,1326450.443505
-4806.94056,700,1326567.993891
-4721.824462,1001,1326734.870622
-6850.205437,1001,1326971.987801
-4810.629886,955,1327131.209829
-6625.056201,995,1327297.017382
-293.785387,100,1327313.726214
-1512.887849,1001,1327480.979289
-4198.120794,722,1327601.817638
-1206.742129,298,1327651.349799
-7325.590949,1001,1327879.270293
-6356.075269,862,1328023.531996
-1976.617978,1001,1328190.643927
-4807.325952,1001,1328357.762959
-5313.14938,1001,1328525.188331
-5942.987487,1001,1328752.857369
-7078.175895,1001,1328919.814123
-3731.852776,1001,1329087.515751
-1035.718037,292,1329136.298272
-4.621728,1,1329136.393714
-2758.652802,503,1329220.509469
-4802.362877,1001,1329388.127853
-7695.78413,1001,1329617.178999
-251.357589,81,1329630.781881
-2527.039165,1001,1329798.143403
-6273.013242,1001,1329965.953881
-1685.074034,278,1330012.339403
-3.957777,1,1330012.448292
-7268.339017,1001,1330179.821285
-2547.513949,524,1330267.787281
-5491.993808,1001,1330507.510179
-4772.508081,1001,1330675.17645
-2443.018506,1001,1330842.832629
-93.464711,17,1330845.663185
-1867.959673,336,1330901.611487
-1052.631885,171,1330930.195557
-4949.552493,1001,1331097.655642
-4768.265426,1001,1331265.555051
-2.781191,1,1331265.716102
-2984.510455,1001,1331507.685796
-796.956198,1001,1331675.674079
-3241.501267,1001,1331843.235249
-7791.381597,1001,1332010.419424
-4781.149401,1001,1332177.887197
-3.925841,1,1332178.050894
-3931.327617,1001,1332408.431335
-5027.090468,1001,1332575.638263
-2.51201,1,1332575.853627
-6105.228478,1001,1332743.975276
-2864.792561,1001,1332910.997241
-3028.035167,1001,1333078.359828
-2653.447973,1001,1333308.358034
-2766.128595,624,1333412.93542
-4853.525352,1001,1333580.812375
-4318.917319,985,1333746.328848
-2918.870191,765,1333874.904976
-7740.425715,1001,1334103.337765
-765.272663,150,1334128.348936
-5450.034976,1001,1334296.527853
-2.853243,1,1334296.661854
-4111.004493,772,1334426.372912
-4553.02011,714,1334545.793646
-62.696691,12,1334547.838073
-6049.021096,1001,1334715.315578
-715.05996,165,1334743.349313
-4423.002763,1001,1334983.701866
-2.046961,1,1334983.856122
-4.452169,1,1334984.028814
-4290.264156,1001,1335152.170508
-4439.518543,1001,1335320.586266
-799.063383,280,1335367.697909
-4.754652,1,1335367.831278
-7662.213612,1001,1335536.205511
-4278.094212,1001,1335704.593244
-609.144237,154,1335730.656438
-1504.07303,367,1335792.435308
-3863.248049,1001,1336021.425969
-5111.751237,1001,1336189.923884
-2945.522627,1001,1336358.380157
-6080.507106,1001,1336526.244576
-1414.998173,1001,1336693.227847
-1457.094354,279,1336800.217422
-0.828232,1,1336800.372705
-4090.955778,1001,1336968.568086
-4405.235496,1001,1337136.559012
-3714.352954,1001,1337304.32395
-6226.905059,836,1337444.043203
-6214.540632,1001,1337611.251659
-4501.078339,1001,1337840.967485
-7538.191318,1001,1338009.496692
-4.010832,1,1338009.713885
-5.117381,1,1338009.878757
-4758.467693,598,1338109.845045
-2.362168,1,1338109.944339
-5383.14209,762,1338238.423984
-3050.191032,1001,1338406.555513
-1434.426651,396,1338472.956632
-2035.854895,1001,1338709.818873
-2528.046815,444,1338784.695851
-6353.835977,1001,1338952.524889
-2253.184061,492,1339035.007068
-2764.47724,533,1339124.55793
-3110.664173,824,1339263.453326
-4334.051705,616,1339367.103444
-1744.179017,321,1339420.749089
-3348.7559,1001,1339648.176078
-5.584402,1,1339648.341349
-7312.903693,1001,1339816.443511
-6215.06917,788,1339948.302454
-227.006967,44,1339955.597638
-5795.796958,773,1340085.215859
-933.567744,263,1340129.342635
-1945.013431,1001,1340296.976181
-2227.012447,996,1340524.58421
-1461.663741,258,1340568.716017
-2873.492068,1001,1340736.753462
-4738.975445,1001,1340905.010208
-5027.33229,927,1341059.943534
-4494.664067,1001,1341287.936114
-1431.354833,246,1341329.176007
-4509.354698,749,1341455.241502
-5084.77836,870,1341601.639056
-1074.702473,185,1341632.826091
-2.816074,1,1341633.0039
-3006.503341,482,1341713.894092
-4101.766909,1001,1341881.915586
-7151.640258,1001,1342050.110103
-3997.28698,1001,1342280.751922
-918.889676,185,1342311.77001
-5687.842682,1001,1342479.839733
-300.075193,72,1342491.872621
-7635.540411,1001,1342659.95093
-4983.896597,1001,1342827.728659
-5492.533461,1001,1342994.98524
-4180.107245,1001,1343223.743376
-5678.151046,710,1343343.242719
-3579.848334,1001,1343511.556726
-3468.490069,486,1343592.861722
-7401.889766,1001,1343761.306485
-4333.389287,1001,1343930.07019
-3.929886,1,1343930.274398
-3765.330784,614,1344095.858508
-2461.877758,431,1344168.120932
-4.028292,1,1344168.292884
-1929.375522,727,1344290.272183
-2.433558,1,1344290.445777
-5938.028865,1001,1344458.594654
-2046.523544,542,1344549.883246
-1695.15482,1001,1344717.996204
-6008.116609,1001,1344944.42447
-7631.070341,1001,1345112.820098
-1855.602357,418,1345182.698097
-3574.366752,673,1345295.631369
-3662.954365,1001,1345463.741713
-3940.742373,1001,1345632.161888
-1961.809126,290,1345680.60622
-3772.052051,1001,1345907.830571
-5010.777445,1001,1346076.010492
-7181.277674,1001,1346243.787036
-6191.828292,1001,1346412.423105
-3483.063064,1001,1346581.073008
-3508.709147,1001,1346818.290042
-3690.810144,824,1346956.409045
-4.315843,1,1346956.609699
-2.481414,1,1346956.742627
-2580.356476,396,1347023.054074
-3.748303,1,1347023.188905
-6665.402403,1001,1347191.126681
-5722.347356,1001,1347358.984979
-4.876935,1,1347359.182323
-3704.09628,1001,1347527.704747
-4126.705755,1001,1347757.632312
-3683.124379,1001,1347925.331828
-3219.592437,520,1348012.318332
-4392.731497,1001,1348180.179219
-3952.763079,1001,1348347.99401
-2988.204785,1001,1348580.815702
-4784.679994,1001,1348749.506353
-6825.68843,1001,1348917.699127
-1085.935205,157,1348943.946947
-3142.576755,1001,1349111.89559
-3580.613832,1001,1349279.53975
-5228.19723,1001,1349508.825149
-6835.135435,1001,1349676.650054
-1777.019788,593,1349776.23889
-1914.763826,1001,1349943.945224
-984.491511,158,1349970.467578
-1255.336085,1001,1350138.285625
-3842.509048,1001,1350367.457939
-3635.695363,1001,1350535.858534
-6307.864819,1001,1350704.487199
-7055.161468,857,1350849.08084
-6293.158272,1001,1351017.011235
-5134.750028,1001,1351246.921939
-2917.728894,1001,1351415.37963
-2.263995,1,1351415.551063
-6705.219211,1001,1351583.821733
-4.485111,1,1351583.970934
-7363.282739,1001,1351752.2398
-5.183232,1,1351752.414472
-3859.444362,1001,1351921.191072
-2524.791738,1001,1352150.931772
-6845.439252,1001,1352319.330535
-4770.509883,1001,1352487.69396
-426.421502,77,1352500.52017
-2653.573182,1001,1352668.551629
-1821.463728,1001,1352836.81865
-6432.080118,1001,1353071.261141
-5825.670809,739,1353195.788433
-3760.155097,1001,1353364.090422
-6491.999135,1001,1353532.476179
-1979.209697,1001,1353700.440308
-6025.33404,891,1353850.07444
-4586.701321,872,1354056.629698
-7000.57691,911,1354209.626428
-1698.614146,1001,1354377.306138
-4117.152188,612,1354479.941992
-5326.498096,1001,1354648.059794
-5144.938482,647,1354817.205564
-1800.67203,455,1354893.590174
-4334.347885,547,1354985.432189
-3518.65437,807,1355120.26243
-528.222808,166,1355148.13475
-3211.319176,1001,1355316.371284
-8031.827444,1001,1355484.034377
-6415.11054,1001,1355652.161376
-2722.75673,1001,1355885.53458
-720.382519,250,1355927.524839
-956.935877,200,1355961.365451
-2964.565543,711,1356080.594528
-4189.416405,1001,1356248.873221
-4595.953705,1001,1356416.63355
-2.335021,1,1356416.850359
-3075.646887,1001,1356646.393933
-3797.842893,1001,1356820.790481
-5547.387668,1001,1357002.618396
-4586.822363,601,1357104.658552
-5856.931995,1001,1357279.274842
-2397.533538,1001,1357472.015362
-5251.576964,1001,1357724.483481
-5137.175546,1001,1357911.054714
-6642.60585,1001,1358087.798179
