#{"t_start": 1655313192.667819, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4496.670535,1001,1001580.768703
-5002.996821,1001,1001745.761342
-6563.58074,905,1001958.570689
-1689.936124,527,1002045.762841
-2151.541281,1001,1002211.198955
-2200.117151,367,1002271.384362
-4188.934182,1001,1002437.272319
-6295.683614,949,1002594.046196
-7559.143567,990,1002757.676956
-5630.925599,1001,1002986.293806
-2236.789783,1001,1003151.614172
-4323.578738,534,1003239.8039
-2240.740185,1001,1003405.413347
-2574.427342,344,1003462.041063
-277.376799,102,1003478.848222
-6022.433084,1001,1003643.890306
-2617.382079,908,1003877.771351
-4534.220533,1001,1004042.960842
-2590.307047,1001,1004208.29169
-2.352175,1,1004208.480684
-1112.934868,328,1004262.691663
-7377.303585,1001,1004428.581676
-2475.837405,1001,1004658.422789
-7171.692051,1001,1004823.542621
-2018.842319,523,1004910.129589
-3289.506311,524,1004997.009004
-1512.462572,1001,1005162.683777
-4612.575956,1001,1005328.277923
-4596.773018,1001,1005606.397115
-4596.500479,1001,1005771.885118
-2489.523946,1001,1005937.743148
-5904.415575,1001,1006103.360524
-6575.406002,1001,1006268.205472
-3162.165448,708,1006384.281621
-1226.45694,230,1006492.345078
-1753.51468,1001,1006657.865357
-1644.365364,278,1006703.557863
-2663.678698,1001,1006869.867896
-3188.780903,1001,1007034.670002
-1.705241,1,1007034.838021
-3518.441315,1001,1007199.956535
-6564.480513,936,1007457.261147
-4999.986046,831,1007594.958932
-4461.343106,970,1007756.982412
-3132.980495,1001,1007922.732643
-3601.10126,1001,1008088.11474
-4793.682476,1001,1008314.264582
-2119.495344,867,1008457.136653
-1706.517169,1001,1008623.051483
-5075.163218,953,1008780.88198
-4.610403,1,1008781.028111
-2051.586554,1001,1008946.213887
-4952.527606,681,1009059.003201
-5009.915964,1001,1009323.283734
-2514.406544,827,1009459.323694
-6989.056974,1001,1009624.324666
-3277.790885,416,1009692.871239
-2187.568716,545,1009783.381325
-2795.707774,489,1009864.231075
-4717.735133,1001,1010043.488896
-4564.640837,1001,1010269.294023
-3304.795306,1001,1010434.787123
-853.124865,247,1010475.721714
-1.536915,1,1010475.863064
-2839.730478,543,1010565.218553
-2527.632751,1001,1010737.811242
-921.555253,259,1010780.179511
-8536.983195,1001,1010946.150518
-2.663692,1,1010946.27896
-2503.725402,1001,1011222.989298
-5494.075735,1001,1011391.598405
-3890.779385,1001,1011566.863518
-6205.911228,803,1011700.644896
-1405.959129,446,1011775.074074
-3550.574309,609,1011875.144826
-2.625933,1,1011875.343805
-4864.73184,1001,1012129.949507
-5879.951487,1001,1012296.064629
-3.05865,1,1012296.166704
-4650.291545,786,1012429.937937
-1693.974165,447,1012508.041968
-4.664668,1,1012508.190035
-3561.170326,1001,1012674.459486
-5412.855055,1001,1012911.893979
-1678.149614,1001,1013300.257829
-4491.156628,1001,1013472.36062
-5762.050642,1001,1013637.659185
-1895.728288,443,1013710.75632
-2859.571412,484,1013790.855493
-162.928181,62,1013801.332587
-7033.93539,1001,1014030.357448
-3483.230438,518,1014116.260635
-6536.755,1001,1014281.816109
-3.491235,1,1014282.058288
-5844.295413,1001,1014447.760304
-4903.667217,1001,1014613.437055
-2831.831705,1001,1014778.322642
-3477.360056,1001,1015007.937331
-2731.577929,1001,1015173.98387
-6.156067,1,1015174.149911
-6832.058669,1001,1015339.101203
-6831.250215,1001,1015504.357724
-2212.427766,1001,1015669.557151
-1008.036916,245,1015710.060901
-1863.781878,1001,1015962.779546
-5679.598728,1001,1016128.080028
-6554.440559,810,1016262.206035
-2641.950161,735,1016383.379853
-6414.778745,1001,1016550.973524
-3938.503482,1001,1016778.714077
-4370.448931,1001,1016948.136436
-853.547754,160,1016975.084228
-3194.353017,478,1017055.694651
-5607.354787,1001,1017224.406694
-7753.838249,1001,1017393.537023
-2892.700134,1001,1017562.45941
-1564.192553,322,1017679.227508
-6227.243359,1001,1017848.320718
-705.9798,136,1017871.348937
-2.376911,1,1017871.476725
-1755.637852,1001,1018040.09363
-2691.129184,1001,1018208.547474
-5912.257635,989,1018374.457588
-7705.357909,1001,1018604.08039
-6562.396817,1001,1018770.022013
-8122.318374,1001,1018933.619645
-1616.507504,1001,1019098.203584
-3043.05888,384,1019161.051705
-3573.445354,1001,1019329.864045
-6330.810049,1001,1019556.001245
-4092.353375,1001,1019719.632123
-3090.029546,1001,1019883.274219
-3480.485966,731,1020004.517939
-2.886753,1,1020004.684448
-3558.805154,793,1020135.762776
-666.386798,142,1020159.167022
-411.895278,120,1020178.783216
-7194.341348,1001,1020426.325512
-1661.453961,410,1020497.676142
-5100.151271,739,1020626.128152
-5.134889,1,1020626.290048
-4953.812286,1001,1020802.205252
-5207.767684,1001,1020973.700031
-6470.865969,1001,1021144.115766
-2394.124722,340,1021265.273803
-3442.661441,1001,1021435.420136
-2.410539,1,1021435.58118
-749.780931,137,1021457.887085
-982.445697,248,1021499.258158
-2.19686,1,1021499.445937
-2844.851396,445,1021572.732263
-2098.577731,443,1021646.018066
-4.019277,1,1021646.189113
-1389.862234,1001,1021810.815035
-3932.743729,1001,1021975.495361
-2566.714137,1001,1022203.326854
-5447.965319,858,1022344.351806
-8944.956171,1001,1022516.647925
-2590.449893,590,1022613.137224
-8491.699794,1001,1022778.021229
-2752.369428,395,1022845.466206
-4138.732051,1001,1023078.219749
-5295.151979,1001,1023248.560238
-2983.713216,454,1023322.572344
-4179.615434,1001,1023488.915419
-3770.691792,1001,1023657.741799
-5740.892676,894,1023804.633431
-7728.960342,1001,1024039.476452
-5410.182628,1001,1024204.348921
-3.213795,1,1024204.531012
-4.730005,1,1024204.734619
-3670.658073,1001,1024372.099915
-3480.836198,1001,1024536.703521
-1489.148019,316,1024588.155218
-3.914132,1,1024588.321551
-4642.614292,1001,1024752.678762
-4480.730174,782,1024948.115976
-1660.182381,547,1025038.939213
-4878.108785,1001,1025203.17962
-2767.991758,1001,1025366.655435
-2234.620638,954,1025521.810245
-4778.461146,1001,1025751.573062
-6043.333264,1001,1025917.931349
-3761.197831,1001,1026083.378678
-5695.383693,862,1026226.61125
-3502.187321,1001,1026393.019407
-3448.658012,667,1026503.607535
-6240.450901,1001,1026738.48596
-1884.361266,377,1026801.247541
-2883.842774,1001,1026967.027376
-7809.493838,1001,1027134.533683
-3372.022161,1001,1027302.10925
-4464.140025,1001,1027534.638915
-2420.595677,664,1027644.436879
-1404.041371,292,1027693.892801
-3.568465,1,1027694.056233
-2579.768458,589,1027792.381073
-3689.640815,1001,1027958.809446
-3972.108651,1001,1028125.795993
-5151.293423,1001,1028292.344833
-3.588239,1,1028292.46599
-4364.74499,1001,1028523.80005
-1452.86992,402,1028591.095339
-2460.416278,1001,1028757.077121
-1729.060179,1001,1028924.087995
-5685.641927,978,1029086.822778
-5831.206865,1001,1029317.631292
-4866.412652,1001,1029484.038863
-2474.317966,489,1029565.485732
-5831.092063,1001,1029731.62529
-4.607872,1,1029731.770236
-4340.446895,642,1029838.620911
-3004.45044,972,1030000.057457
-2104.790426,1001,1030235.685431
-1601.893652,443,1030309.225849
-356.083975,100,1030325.866151
-4555.012285,1001,1030492.757071
-2581.629805,1001,1030659.932118
-3060.021851,569,1030755.114468
-6322.63984,1001,1030923.528611
-2684.277227,1001,1031155.562506
-2095.244986,1001,1031322.530645
-5410.827496,692,1031437.778947
-1.54163,1,1031437.949478
-2572.03595,1001,1031605.435018
-2338.749617,402,1031672.349617
-7005.546513,1001,1031839.992898
-708.380509,132,1031861.872725
-777.922307,131,1031883.701973
-2815.616737,1001,1032117.397402
-7413.110846,1001,1032284.564835
-4389.573299,1001,1032453.211117
-1657.722484,323,1032507.345921
-1653.230214,599,1032607.240864
-4740.205247,971,1032769.382502
-5602.630987,1001,1033009.425564
-2259.771836,448,1033084.578037
-3635.909016,1001,1033251.010474
-5.061424,1,1033251.250944
-2.303388,1,1033251.351619
-7879.640567,1001,1033418.75905
-2659.069792,1001,1033586.541301
-2252.963149,484,1033667.972447
-2691.802061,548,1033828.070093
-6945.059973,1001,1033995.197131
-4579.886494,850,1034138.046751
-5984.063748,1001,1034306.83548
-1063.148483,191,1034339.232676
-5782.787389,1001,1034507.224892
-3222.847287,1001,1034740.275918
-4799.778024,749,1034866.372108
-4794.489543,1001,1035035.46286
-4509.01349,1001,1035203.734878
-4887.062071,1001,1035371.930704
-985.082264,336,1035428.707206
-6008.192255,1001,1035678.299069
-2855.017295,378,1035741.238379
-5603.520652,1001,1035910.299851
-3.208221,1,1035910.459662
-1228.515966,216,1035946.618577
-3307.961734,898,1036096.039345
-2748.886596,557,1036188.867014
-6256.865151,1001,1036356.021566
-2782.668059,416,1036425.604698
-2.955254,1,1036425.847154
-2653.600973,570,1036594.255449
-1.244295,1,1036594.395581
-2777.130264,1001,1036761.603803
-8321.195175,1001,1036928.60411
-1591.198418,339,1036985.550224
-2803.307286,1001,1037153.449586
-2763.888414,1001,1037321.06401
-4.721931,1,1037321.229673
-3143.898798,463,1037397.926832
-2.776015,1,1037398.014868
-6.647122,1,1037398.256564
-5972.1146,1001,1037633.435011
-1094.085624,424,1037704.615535
-3416.781869,534,1037794.027568
-4004.44919,1001,1037961.875815
-1853.721365,407,1038030.265987
-1.300898,1,1038030.427294
-5271.487633,1001,1038198.435016
-356.982769,70,1038210.164533
-5.201625,1,1038210.361409
-2689.691302,432,1038282.790573
-6881.758192,1001,1038518.388403
-2174.983713,425,1038589.509072
-3200.731317,432,1038661.536472
-1728.327612,764,1038789.652983
-1643.855215,1001,1038957.469637
-3.271324,1,1038957.640422
-2712.974895,368,1039019.699694
-4990.525486,1001,1039186.716824
-7128.229692,1001,1039420.668111
-1743.808701,436,1039493.927882
-4729.111685,1001,1039662.353449
-4521.926305,1001,1039829.939392
-2.992645,1,1039830.152437
-5632.374494,737,1039953.966311
-3358.972195,962,1040115.992627
-4074.836877,896,1040333.92946
-7245.117458,1001,1040502.785196
-8284.377265,1001,1040671.874903
-8178.828043,1001,1040839.956372
-5.552858,1,1040840.170971
-1740.414135,460,1040917.15609
-3074.618935,1001,1041159.794806
-3067.807336,640,1041267.314195
-3802.59193,987,1041432.888403
-3985.498384,1001,1041600.356738
-2605.037984,1001,1041768.618959
-7329.431362,1001,1041936.822807
-1179.568962,194,1042037.834985
-2274.677876,1001,1042205.767687
-3261.909165,953,1042365.376222
-3369.500155,1001,1042532.736382
-5589.176421,1001,1042700.725078
-6529.11292,1001,1042936.839447
-2318.093573,450,1043012.271236
-5543.283466,706,1043130.273524
-3.721183,1,1043130.493656
-4463.282465,1001,1043298.111706
-1318.797468,1001,1043465.370768
-820.61748,192,1043497.621762
-5572.073673,934,1043654.227286
-6114.76128,1001,1043889.491107
-4723.930126,762,1044017.16955
-3319.23179,1001,1044186.08151
-4504.232779,599,1044286.544151
-2123.257475,954,1044446.407577
-1644.265218,444,1044521.230407
-7834.186975,1001,1044755.445118
-7575.263107,928,1044910.465178
-6758.4305,1001,1045078.222607
-1347.375295,370,1045140.653034
-1288.651032,395,1045206.896575
-727.022426,172,1045235.852206
-1.425864,1,1045236.031745
-4051.747264,615,1045338.74148
-1848.537328,475,1045418.370547
-5416.806616,1001,1045651.54888
-2263.080316,1001,1045820.399607
-805.47203,256,1045863.151105
-5690.68305,1001,1046032.125059
-2456.61838,401,1046099.170416
-4449.996763,1001,1046267.479909
-1224.601935,356,1046327.244672
-2724.675833,677,1046440.209587
-3.928122,1,1046440.34489
-1.845374,1,1046440.526611
-3778.510397,1001,1046674.052792
-3310.451961,1001,1046841.120814
-3221.324156,1001,1047008.304524
-3796.985939,715,1047128.663416
-6743.913552,1001,1047297.168994
-4911.7112,762,1047487.847732
-4161.806737,1001,1047655.580114
-3909.877127,651,1047764.014931
-4579.46054,1001,1047930.343334
-3555.546935,1001,1048096.002225
-1759.496376,302,1048146.037592
-4932.126723,958,1048369.147176
-3.108021,1,1048369.286805
-7070.520128,1001,1048535.972072
-4.068424,2,1048536.283863
-304.179074,110,1048554.756107
-1.18097,1,1048554.920515
-2369.125957,1001,1048720.697444
-2188.521587,483,1048800.707483
-5135.536201,1001,1048965.929409
-7657.380286,1001,1049131.75574
-6565.632502,1001,1049362.437939
-5034.298775,1001,1049527.753468
-2026.497722,1001,1049692.648463
-3492.328006,1001,1049858.190768
-4508.979044,1001,1050025.327644
-1311.906477,306,1050150.577784
-3800.382824,871,1050294.858406
-2917.557875,1001,1050462.015589
-1562.216829,253,1050504.154461
-3987.566483,514,1050589.619063
-6217.516358,825,1050727.795855
-6439.503911,1001,1050894.685032
-2008.20796,1001,1051133.759405
-7674.127191,1001,1051300.674874
-4497.912487,672,1051413.937164
-5735.646362,1001,1051583.963154
-7267.358129,1001,1051752.628359
-2619.448053,669,1051865.569019
-3180.681982,677,1052045.037917
-2723.610337,641,1052152.95804
-2089.306797,333,1052209.389039
-4429.669745,1001,1052377.591457
-1005.955054,681,1052492.268955
-1909.564079,1001,1052661.404126
-1369.163517,1001,1052893.430172
-5891.485895,1001,1053062.368702
-1038.244353,1001,1053230.659633
-5722.901836,1001,1053399.695503
-5400.898662,1001,1053568.772538
-3313.26219,1001,1053804.76741
-660.433633,199,1053838.176501
-4563.504428,1001,1054007.006821
-7981.058799,1001,1054175.839121
-2.652902,1,1054176.082124
-4331.559487,897,1054328.055534
-5202.549591,783,1054459.95278
-1613.188136,721,1054581.495575
-3427.569923,605,1054747.853115
-4449.731107,1001,1054917.20295
-6444.137956,1001,1055085.863644
-6004.97812,1001,1055254.018871
-4620.752224,824,1055392.456954
-1125.425207,169,1055421.011732
-2037.859879,836,1055628.573409
-3.123184,1,1055628.719899
-2550.339043,1001,1055797.245528
-520.811345,161,1055824.136388
-2916.280649,1001,1055991.941258
-5050.50423,1001,1056159.582002
-3634.233922,1001,1056327.081855
-6970.762554,1001,1056557.182027
-5760.845465,1001,1056724.4963
-890.759258,287,1056772.272542
-5567.159184,1001,1056939.469029
-3233.747325,1001,1057106.740001
-1120.235422,206,1057141.028539
-3924.958632,1001,1057369.945808
-5545.137701,957,1057529.66228
-2239.121394,733,1057651.973852
-5335.215099,728,1057773.641226
-1081.668586,1001,1057940.635895
-4917.495349,1001,1058108.375226
-316.101918,73,1058120.690902
-7167.207739,1001,1058354.37578
-2652.627046,1001,1058521.970921
-386.800613,229,1058560.385713
-5321.357742,1001,1058728.457485
-5848.186675,993,1058895.099474
-4425.552249,1001,1059062.663168
-3802.341891,1001,1059291.2846
-6643.115747,1001,1059459.00417
-3792.596137,1001,1059626.735635
-6478.518044,1001,1059794.514192
-3.432103,1,1059794.735228
-5696.306673,875,1059947.362568
-4513.02168,1001,1060173.764894
-5555.130297,721,1060294.399913
-3.364988,1,1060294.568973
-1850.966314,562,1060387.465352
-2626.270276,1001,1060555.017696
-48.841141,8,1060556.315432
-5173.954239,1001,1060725.151573
-1727.837607,436,1060799.624016
-2641.457369,733,1060998.463291
-1148.797847,390,1061064.292209
-1126.648943,206,1061099.764567
-6221.697523,1001,1061270.582386
-624.686298,196,1061303.972473
-5125.686571,1001,1061476.465245
-3171.123729,1001,1061649.105949
-2598.923528,1001,1061819.987415
-1014.252684,197,1061919.027893
-1053.981577,310,1061972.295889
-4.203124,1,1061972.406651
-3180.961118,1001,1062140.692296
-2.899331,1,1062140.861649
-5802.012178,1001,1062312.785909
-7404.381414,1001,1062485.504719
-6154.857974,1001,1062657.948899
-5691.091144,714,1062852.407035
-5304.938646,1001,1063025.419927
-7360.655986,1001,1063196.326712
-181.651939,56,1063206.034731
-4989.542878,1001,1063376.703548
-2367.90727,361,1063437.94506
-6828.77377,1001,1063609.989906
-4227.586392,1001,1063842.642171
-1116.896428,1001,1064014.169497
-7603.164467,1001,1064184.853653
-5020.480877,1001,1064356.308258
-2385.851886,1001,1064526.222303
-3880.234576,529,1064685.318578
-6508.517563,1001,1064853.133843
-5774.898606,1001,1065024.979262
-2376.560947,1001,1065196.247959
-4035.146808,1001,1065367.089263
-4680.541106,1001,1065605.848438
-3.564235,1,1065606.017667
-1136.165728,459,1065684.23708
-3249.943947,1001,1065853.492232
-5529.875133,1001,1066025.029686
-9.060271,3,1066025.521988
-41.665592,33,1066031.232727
-5189.771419,1001,1066201.03219
-1.666224,1,1066201.200362
-4610.154652,1001,1066375.73819
-5689.900283,1001,1066612.221025
-6.104839,1,1066612.386534
-3591.875977,1001,1066784.686413
-5277.589678,976,1066950.362772
-2068.905134,1001,1067120.52627
-2917.914244,1001,1067292.473191
-3480.478208,1001,1067528.456876
-3470.015894,786,1067662.348635
-4333.488906,1001,1067834.324811
-2248.40677,530,1067924.591317
-951.116035,302,1067975.941497
-7301.113307,951,1068141.699445
-3500.997876,1001,1068376.764063
-2.063447,1,1068376.934881
-1.559947,1,1068377.092904
-102.246322,20,1068380.561607
-892.340445,346,1068438.928735
-4035.037825,1001,1068607.510397
-1768.396345,547,1068701.208614
-4451.936839,699,1068818.197676
-4.846079,1,1068818.358834
-1004.696611,886,1068967.183978
-559.589343,147,1068991.8634
-3.788985,1,1068991.996866
-4012.375078,661,1069102.567444
-4.986845,1,1069102.758327
-6808.528027,1001,1069332.525107
-1683.670219,255,1069375.07523
-5.301877,1,1069375.253734
-4.314531,1,1069375.424
-3095.932315,1001,1069542.41559
-2920.336887,1001,1069709.752423
-3080.876502,1001,1070172.223899
-1966.281386,1001,1070720.586674
-4.669932,1,1070721.127365
-3160.519218,1001,1074210.874274
-7954.384885,1001,1074759.117831
-2753.830327,1001,1075306.123242
-2352.615044,473,1075565.001431
-1046.924091,557,1076050.323016
-6962.248252,1001,1077111.824284
-4027.951999,1001,1082778.1472
-4342.017435,726,1083717.541799
-3159.314523,478,1084340.817861
-6718.717758,1001,1085640.942673
-2673.588347,1001,1086948.896557
-2692.932825,1001,1088278.248866
-3382.629496,1001,1094389.818871
-111.487027,29,1094426.74366
-1.78528,1,1094428.090338
-396.026497,77,1094521.259758
-3178.070006,449,1095049.376453
-3366.749029,1001,1096179.029851
-1897.793764,1001,1097317.588974
-4.000098,1,1097318.819747
-6175.434996,1001,1098460.328908
-1778.02978,850,1103603.005059
-5777.929925,1001,1104356.288424
-642.835212,144,1104446.411476
-3521.650891,1001,1105072.510878
-3302.688749,1001,1105697.197098
-4964.863656,1001,1106323.392242
-1510.859215,1001,1109912.805458
-622.269715,143,1110002.356716
-2420.697172,565,1110384.916916
-1635.940242,1001,1111242.320536
-6385.621346,1001,1112026.582476
-30.729608,9,1112033.794953
-4460.129526,1001,1112828.939088
-1.820397,1,1112829.683348
-7652.219477,1001,1117262.782735
-6703.713294,1001,1118068.671768
-5513.398957,1001,1118858.023472
-2061.001716,1001,1119701.275192
-5133.067339,1001,1120749.331286
-0.642249,1,1120750.09189
-4212.001905,683,1121470.267042
-5676.326974,1001,1127345.924284
-5399.372453,1001,1128609.900919
-6032.70459,1001,1129724.116686
-4864.323634,1001,1130773.08212
-5313.821793,1001,1131833.190678
-6830.575157,1001,1137120.096172
-2.901165,1,1137121.399223
-5312.099624,755,1137921.81635
-1015.595119,278,1138216.903944
-2367.622396,587,1138841.437385
-2952.300805,1001,1139903.205169
-5691.920661,1001,1140941.396629
-3862.811063,1001,1145507.708251
-3.275163,1,1145508.701166
-4848.381753,1001,1146515.14701
-987.29067,272,1146778.126133
-4398.147224,1001,1147742.299616
-4227.557756,1001,1148705.262304
-3644.959247,1001,1149677.288461
-1778.850901,320,1154051.730392
-6292.345903,1001,1155027.6457
-3554.624522,1001,1156008.789308
-5197.952439,1001,1156875.028273
-6668.979586,1001,1157668.158116
-6625.612228,1001,1162429.059368
-1.447502,1,1162430.075353
-5538.56343,1001,1163443.369892
-3839.792304,1001,1164385.049414
-4.473595,1,1164386.004599
-5245.729017,1001,1165360.279242
-1398.814414,1001,1166247.225744
-3373.770446,639,1166805.418145
-3107.052289,1001,1172171.753896
-4671.620522,1001,1173213.339458
-3489.699206,598,1173832.248845
-518.085089,151,1173989.340391
-5992.69428,756,1174775.439677
-5412.455957,820,1175637.159244
-2318.394177,1001,1180667.934154
-1131.18536,307,1180984.853534
-5.902323,1,1180986.206401
-5249.268022,1001,1182005.231251
-317.357113,80,1182089.193675
-2528.653109,364,1182464.545549
-862.558929,160,1182628.417499
-5788.729156,1001,1183661.419465
-1858.270406,380,1184056.888569
-7839.279482,1001,1185096.307867
-3798.190775,695,1189755.132533
-6616.182206,1001,1190781.213685
-295.726694,49,1190832.640208
-1.105832,1,1190833.912734
-4659.001696,1001,1191862.815581
-2499.939851,716,1192589.229809
-3917.197573,518,1193125.205462
-2689.700251,1001,1194164.825611
-6275.69967,1001,1199133.933202
-5638.38693,1001,1199445.697936
-817.888226,224,1199483.15587
-336.425431,96,1199499.327113
-7767.162783,1001,1199667.213088
-1.246979,1,1199667.375167
-4696.715361,1001,1199836.754586
-4089.801066,1001,1200004.815455
-3686.859399,749,1200202.463026
-3284.579179,1001,1200371.126635
-2740.113478,1001,1200539.159014
-6197.19272,1001,1200707.612522
-2680.269603,1001,1200876.555742
-3254.66345,681,1201054.259993
-4433.035118,1001,1201223.054844
-2418.876749,495,1201306.192003
-4384.897113,944,1201464.703429
-2010.91529,379,1201528.414461
-3890.695497,1001,1201695.440035
-975.235815,271,1201740.793995
-4341.810269,786,1201935.081473
-5457.038413,1001,1202102.25831
-3425.591583,1001,1202270.144216
-3731.806491,1001,1202437.644909
-2663.092603,914,1202592.853559
-4554.286586,749,1202719.413429
-1926.912077,350,1202846.109756
-3125.001832,564,1202941.684598
-2656.455662,1001,1203110.035441
-567.102645,1001,1203279.457202
-1628.314653,230,1203318.229425
-4645.437119,640,1203426.320557
-235.548211,46,1203434.185427
-7296.056331,1001,1203602.715889
-3744.075016,1001,1203834.424947
-3352.171014,1001,1204005.182495
-6055.769241,1001,1204177.193362
-3.628523,1,1204177.440514
-3171.0306,1001,1204348.170495
-670.187287,203,1204382.034406
-1791.458751,435,1204455.213302
-4530.698658,1001,1204685.918697
-2545.860459,504,1204770.823442
-6863.505125,1001,1204938.435413
-557.874604,276,1204984.706942
-4968.282376,1001,1205152.625349
-3394.780475,1001,1205320.33581
-2485.958846,1001,1205489.453473
-4754.74761,1001,1205720.618534
-2101.082328,1001,1205888.837357
-5.088954,1,1205888.944242
-2435.977187,1001,1206057.40821
-5017.627613,612,1206160.291363
-4624.951153,1001,1206328.84181
-2082.982163,1001,1206565.22876
-1575.276385,254,1206607.828908
-3987.679237,1001,1206776.5111
-5464.763103,1001,1206945.721658
-3.681847,1,1206945.885864
-353.633218,56,1206955.297265
-4925.334978,1001,1207123.65157
-6373.384277,1001,1207291.818473
-1.618683,1,1207292.011771
-4010.777029,1001,1207523.913189
-1733.630428,1001,1207699.565501
-3046.803715,1001,1207873.259029
-4749.15732,1001,1208042.806338
-5335.080488,689,1208158.56582
-1394.81002,1001,1208389.89094
-4321.33841,878,1208536.804284
-4.597035,1,1208536.97151
-7289.089621,1001,1208704.578679
-4781.954264,944,1208862.925639
-4.606005,1,1208863.143283
-4501.401779,875,1209010.089304
-4148.060574,1001,1209240.894902
-4.652322,1,1209241.076389
-2767.959363,549,1209333.467004
-4676.226003,1001,1209502.956458
-3.560587,1,1209503.090664
-2.672859,1,1209503.253571
-6018.05924,1001,1209671.810322
-4312.248494,949,1209830.842672
-4697.889863,784,1209962.891674
-2050.136805,651,1210135.838819
-1998.058357,269,1210181.170448
-258.54004,49,1210189.436342
-5930.65965,1001,1210359.236213
-4333.174674,1001,1210526.958341
-3133.128513,1001,1210695.290207
-3392.068966,763,1210823.254074
-2575.397014,510,1210908.813677
-3.394753,1,1210908.996902
-737.118509,182,1210939.488262
-3072.959467,523,1211119.793758
-2127.828278,1001,1211304.805376
-4520.69076,1001,1211493.010879
-1324.923828,1001,1211679.69297
-2260.276913,1001,1211863.852037
-5057.190178,1001,1212098.56774
-4297.720254,1001,1212267.74566
-5694.045071,1001,1212436.272681
-5724.026482,1001,1212604.597451
-1549.081721,1001,1212772.371741
-2488.452469,673,1212950.806617
-2.220318,1,1212950.973571
-5.200156,1,1212951.119315
-2745.23571,1001,1213119.250099
-1681.436194,303,1213169.872659
-1528.772524,504,1213254.48745
-3526.272383,1001,1213422.343314
-2943.749085,1001,1213610.867349
-3935.242309,1001,1213794.539186
-4966.066651,1001,1214044.442316
-2612.993084,802,1214190.542757
-3167.500787,1001,1214367.940722
-551.07172,146,1214392.655266
-6815.659141,1001,1214561.040385
-4304.685057,574,1214657.84032
-1426.685383,272,1214703.596391
-4721.116011,1001,1214932.314108
-6662.764648,1001,1215099.919019
-4.441156,1,1215100.12845
-4595.827851,1001,1215267.964281
-4771.698575,1001,1215435.419403
-385.571898,503,1215519.899464
-3519.875819,1001,1215750.814471
-5025.178626,1001,1215918.599804
-1748.043734,372,1215980.956314
-653.125689,115,1216000.058956
-6364.403327,849,1216142.196629
-2.029863,1,1216142.297826
-2620.638686,519,1216229.680693
-6733.90399,1001,1216396.50393
-3152.861544,1001,1216626.044678
-3222.496279,643,1216733.102438
-4143.145949,1001,1216900.942427
-1594.313791,267,1216945.85896
-1728.080631,1001,1217120.275553
-2108.816722,391,1217185.938351
-3453.156533,734,1217317.74646
-3515.191857,1001,1217544.98544
-2908.84345,638,1217651.799941
-6940.205429,1001,1217819.706842
-3492.33117,662,1217930.552709
-1623.190352,1001,1218098.69119
-282.667335,60,1218108.631097
-5.742844,1,1218108.750504
-1516.659882,1001,1218276.16374
-2103.065415,1001,1218507.649746
-2353.758565,1001,1218680.814142
-1.437722,1,1218680.983173
-5435.42054,1001,1218857.051437
-894.847085,206,1218891.133442
-583.652935,104,1218908.341915
-2324.562617,1001,1219083.699719
-1050.43142,169,1219112.179716
-1728.575939,249,1219154.026585
-5687.9844,1001,1219385.638825
-2534.979952,347,1219443.875198
-4514.613,933,1219600.358033
-2370.647752,1001,1219768.034712
-5.392426,1,1219768.19711
-133.776001,44,1219775.571175
-2.473315,1,1219775.745523
-2146.625544,462,1219853.600397
-4883.731703,1001,1220021.973838
-3424.805938,517,1220108.628715
-6797.991395,1001,1220336.489512
-3050.903344,1001,1220517.86139
-7071.856982,889,1220679.850822
-1744.557796,1001,1220853.71274
-3526.001871,1001,1221022.075293
-5322.161485,1001,1221252.074325
-2536.390167,1001,1221419.852336
-7615.254508,1001,1221587.89127
-3441.798015,1001,1221755.561644
-981.497757,1001,1221929.069612
-2455.39512,1001,1222160.691556
-8111.48409,1001,1222328.208707
-3603.705576,1001,1222495.396244
-649.891016,205,1222529.747884
-858.11102,157,1222555.996092
-158.312789,36,1222561.967363
-2705.460396,652,1222671.09356
-3092.867278,1001,1222838.256528
-2.457295,1,1222838.471108
-5839.95717,1001,1223066.889724
-37.771226,15,1223069.417359
-4146.860713,1001,1223236.507198
-1210.067772,353,1223295.772978
-3792.14453,1001,1223463.875742
-5989.780789,1001,1223631.348662
-2553.100078,672,1223744.718207
-6368.304922,1001,1223971.159307
-3452.845622,833,1224110.78121
-6102.486212,1001,1224278.757152
-1873.137494,392,1224344.487366
-3.664134,1,1224344.592008
-5674.124647,1001,1224512.263811
-6345.861424,1001,1224679.595672
-5966.353664,1001,1224908.373388
-2563.067915,535,1224997.694072
-662.12638,211,1225033.276726
-1862.484841,285,1225080.996484
-3107.627368,1001,1225247.931374
-6167.612343,1001,1225415.533867
-5709.021775,796,1225549.338959
-3390.180293,755,1225738.483458
-1601.264812,479,1225818.616216
-4010.252956,1001,1225985.887508
-787.281585,355,1226045.533933
-384.699909,132,1226067.728931
-5848.579435,1001,1226242.120803
-5007.175678,895,1226403.447058
-4075.898165,1001,1226648.45719
-3189.807893,485,1226729.991263
-2564.952787,539,1226834.286204
-1648.916638,510,1226919.09089
-109.899489,67,1226930.322497
-6862.17169,1001,1227101.018174
-5409.724182,1001,1227268.513134
-2967.862063,748,1227393.226268
