#{"t_start": 1655313192.654314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4365.869303,737,927180.881107
-4351.753942,1001,927346.834298
-4812.081255,1001,927512.787841
-1824.025917,312,927564.235637
-5197.69539,1001,927729.469904
-5778.350007,1001,927894.807828
-6025.410391,1001,928125.760668
-7787.337086,1001,928292.302374
-1799.691327,388,928356.9116
-3431.224398,1001,928523.484664
-3392.811487,1001,928690.629324
-5936.930882,1001,928921.193938
-1742.849189,441,928993.837796
-3850.223548,602,929094.542273
-2454.53885,439,929166.829479
-4455.851839,1001,929332.833156
-4245.060253,1001,929498.972567
-6625.137026,1001,929664.445241
-2289.929776,1001,929927.470557
-4768.363663,712,930045.313673
-6971.512448,1001,930211.31258
-3467.357264,1001,930377.483351
-2367.956038,1001,930542.697119
-3.332354,1,930542.869666
-3959.012932,770,930740.157046
-3.883553,1,930740.308958
-2886.516943,1001,930905.991012
-5560.43351,794,931038.527989
-5.598715,1,931038.693109
-5848.188858,1001,931204.240435
-1773.436515,361,931263.673852
-906.656516,169,931291.731858
-6106.026998,1001,931457.359516
-7097.312453,1001,931687.26485
-2866.269522,1001,931853.601944
-3365.689119,1001,932019.047262
-1941.230467,1001,932184.405036
-4130.476217,1001,932350.286231
-5299.498414,809,932547.470683
-6382.406687,835,932685.765084
-4556.741143,929,932839.28462
-5922.463402,1001,933004.535488
-3895.695739,1001,933170.441469
-5797.854613,1001,933443.976184
-5909.68939,1001,933608.860639
-3997.186582,1001,933774.189563
-148.124275,81,933787.452854
-6539.217106,1001,933953.4136
-4621.835496,1001,934119.67944
-2064.635162,444,934192.787637
-1127.682605,346,934332.275085
-1227.703579,196,934364.553535
-4076.701357,906,934515.657665
-608.653615,202,934548.809379
-6287.045638,1001,934714.886985
-4744.646094,1001,934880.452226
-2698.444561,973,935041.552467
-5416.083956,1001,935312.339933
-2.638458,1,935312.513165
-82.269076,43,935319.539446
-858.462994,122,935339.588315
-3351.015121,1001,935505.951995
-1905.06382,388,935570.355176
-2596.805199,1001,935736.301733
-5073.889064,1001,935902.101955
-5390.570174,959,936061.46187
-6301.201663,1001,936291.301493
-7136.836755,1001,936457.32608
-3206.288706,737,936579.934981
-2807.302816,1001,936744.67571
-2432.411308,952,936901.83514
-3349.39318,1001,937132.536907
-266.798962,215,937168.077137
-3145.397795,446,937241.841701
-6875.285416,1001,937407.150959
-2749.232601,1001,937572.762683
-5923.581033,886,937719.507941
-4912.946542,728,937839.313403
-3552.926848,652,938039.746528
-8240.033934,1001,938205.645752
-2401.446819,502,938288.529339
-6537.742493,1001,938454.226287
-3308.767019,1001,938619.969186
-5435.297091,1001,938785.892711
-5940.659886,1001,939034.980497
-722.823349,449,939110.319662
-1283.069833,827,939247.502867
-4979.057452,871,939391.520454
-263.315188,49,939399.751062
-3.502164,1,939399.92753
-2334.344419,1001,939566.577483
-5393.387305,1001,939795.553421
-6547.979163,1001,939961.232299
-4347.877331,826,940097.685956
-2689.984555,1001,940263.983902
-6539.406196,1001,940431.199313
-4015.828333,583,940528.320958
-2386.798794,440,940600.984039
-4396.344824,1001,940866.64929
-1638.434981,456,940942.749011
-2345.085414,627,941046.375512
-7461.095939,1001,941212.355572
-3662.41262,1001,941378.510116
-6260.02236,1001,941617.286801
-1964.805081,1001,941782.888199
-1577.145281,249,941823.914707
-1945.176067,1001,941989.441706
-3526.306467,1001,942155.008457
-4115.746989,1001,942321.060889
-4364.848104,723,942553.214727
-4821.304388,1001,942718.026219
-3768.541754,1001,942884.075201
-4799.623478,1001,943050.05707
-3132.262567,536,943138.312922
-1714.384275,434,943210.623828
-5881.311303,1001,943438.769909
-2381.009836,880,943583.652051
-3461.917923,1001,943749.510657
-1832.478105,1001,943915.331088
-2531.104319,562,944008.536839
-2864.823638,452,944082.874088
-1011.133931,200,944116.486544
-7477.953383,1001,944344.810252
-2120.235391,492,944425.914591
-495.766807,82,944439.629329
-6131.953925,1001,944605.82111
-5322.548333,1001,944771.543009
-5507.901376,1001,944936.718461
-1083.077321,205,944970.710274
-5849.845219,1001,945136.444935
-1500.821179,1001,945373.32751
-1.352608,1,945373.539993
-50.863174,76,945386.235568
-3266.336077,1001,945551.172403
-3351.275121,470,945628.52192
-1795.038354,380,945691.022923
-2532.106954,434,945762.810683
-8263.447295,1001,945928.554743
-708.955813,126,945949.319088
-6178.026825,1001,946178.117149
-5213.711352,1001,946343.984529
-5510.159775,764,946469.932368
-1049.701138,162,946496.663422
-4.840192,1,946496.827751
-2579.781234,1001,946662.266655
-1404.22595,617,946764.367362
-3032.211517,1001,946929.681689
-6379.057916,1001,947160.413119
-5497.644475,1001,947326.094668
-4233.915502,515,947411.513432
-6812.86256,1001,947577.425729
-3854.11848,1001,947743.263918
-2419.05323,404,947809.488026
-605.494367,93,947824.636882
-5699.661627,913,948039.544219
-5293.329475,710,948157.971928
-6868.573805,1001,948323.156822
-5.699426,1,948323.322929
-8244.330859,1001,948488.488092
-2691.488099,1001,948654.036706
-482.407798,138,948676.969937
-7075.089525,1001,948913.218296
-7360.742433,1001,949078.817191
-4600.124875,1001,949244.394626
-2533.95779,1001,949410.238893
-134.077498,54,949419.153553
-2761.270428,443,949492.545556
-5594.311778,760,949617.744071
-3341.70953,719,949832.863294
-2109.640619,1001,949998.641686
-2719.798576,1001,950164.267149
-6079.920809,1001,950330.572365
-1.384574,1,950330.730659
-6789.234151,1001,950495.869832
-1568.950178,745,950709.724531
-558.412145,200,950742.573758
-5179.584023,886,950889.31932
-2406.173007,1001,951055.113643
-3276.307301,492,951137.32769
-2420.374232,314,951189.315717
-6409.510365,1001,951354.458939
-4217.958091,1001,951631.71864
-5744.695935,1001,951797.619944
-2618.764451,1001,951962.932919
-2748.506507,1001,952127.912429
-2655.751222,1001,952293.297059
-4287.680464,746,952478.446841
-2869.428676,1001,952643.579793
-5129.823804,763,952769.080207
-2.837796,1,952769.264273
-2.067337,1,952769.434678
-3896.050379,1001,952935.378649
-7705.178995,1001,953100.83667
-2125.111796,1001,953265.987506
-7780.283227,1001,953502.793125
-5584.394419,1001,953668.490584
-4372.729922,1001,953835.090016
-6397.302051,1001,954000.367025
-4268.7644,533,954088.153638
-3349.315142,1001,954313.500414
-3985.442155,1001,954479.272284
-36.405111,12,954481.249692
-2047.464296,1001,954646.344226
-5434.135418,1001,954811.808657
-3988.817606,649,954918.76231
-5502.25618,1001,955149.810839
-5784.319505,1001,955315.087039
-662.67232,1001,955480.155252
-5002.893789,1001,955645.890093
-3739.473031,1001,955810.615933
-3824.113929,651,955918.370054
-5812.499031,1001,956146.643974
-1795.362561,1001,956312.675309
-1193.317577,393,956377.913698
-2878.889268,517,956463.342414
-2.904499,1,956463.538586
-3510.709637,511,956547.764189
-4367.001028,805,956680.72306
-6082.400628,1001,956846.379424
-4511.761403,1001,957074.431571
-2189.945277,1001,957239.498363
-1732.078472,489,957320.038639
-3.789589,1,957320.276375
-1525.931963,1001,957485.151334
-5039.90762,1001,957650.581567
-7602.425548,1001,957880.576209
-3316.3748,477,957959.243288
-2415.26809,525,958045.886734
-4512.115773,666,958156.355857
-4639.088113,1001,958321.596584
-5534.738316,1001,958487.300107
-4349.071359,1001,958725.150229
-4762.596074,1001,958890.074081
-4353.850662,1001,959056.409976
-2265.56877,802,959189.26741
-4803.94652,658,959297.811621
-817.675682,138,959320.53784
-2390.725942,430,959391.576632
-3133.465112,1001,959669.679643
-3779.605117,668,959779.470766
-1696.743935,1001,959944.477452
-2628.560122,434,960016.426428
-2252.1408,763,960143.244538
-3424.896966,1001,960308.736675
-4185.643513,1001,960585.456995
-4114.694909,674,960696.818516
-2080.581524,376,960758.838798
-1193.532262,251,960800.270149
-2037.199254,1001,960965.85834
-5767.004555,1001,961131.981184
-5615.483882,1001,961297.550209
-2897.003142,1001,961525.971725
-3927.409266,1001,961691.636374
-4.279013,1,961691.722536
-2.732677,1,961691.898895
-1174.304494,217,961727.751109
-2630.662956,1001,961892.015022
-6703.030359,1001,962057.239957
-3.509673,1,962057.426397
-2103.000402,440,962130.084993
-3801.812558,683,962243.317048
-6911.813878,1001,962508.764995
-3047.789659,1001,962674.202056
-3646.590636,627,962777.780235
-4474.248928,1001,962943.402017
-2135.644573,1001,963108.948601
-1933.425277,1001,963388.928421
-3453.779993,1001,963554.331157
-282.676083,78,963567.352678
-669.657246,154,963592.654593
-1843.957104,1001,963758.520027
-2145.374744,561,963851.484803
-2.733526,1,963851.649864
-5959.630333,1001,964016.534598
-3710.536171,875,964160.74634
-3297.94728,651,964355.255565
-6350.677525,1001,964520.981305
-1689.276062,1001,964686.538144
-4485.365151,1001,964852.42478
-3633.000627,797,964983.95647
-1509.045631,433,965055.667198
-3039.757971,1001,965287.173129
-8879.701675,1001,965452.759781
-19.850826,11,965454.517627
-18.930061,6,965455.557126
-4152.763113,584,965552.296431
-600.068897,284,965598.908201
-6453.42627,1001,965764.368353
-1995.280694,325,965817.951108
-2063.618838,667,965928.276913
-28.049126,6,965929.32618
-5125.855934,1001,966186.049084
-407.101308,273,966231.397508
-1831.47378,633,966336.019579
-4567.319858,1001,966501.606293
-5337.507775,1001,966667.21283
-5.312848,1,966667.308362
-275.455958,84,966681.377686
-3127.80101,749,966804.87963
-5.414434,1,966805.111496
-1.663845,1,966805.271958
-6056.906233,1001,967067.907574
-5589.884821,1001,967232.88238
-3474.444247,1001,967398.383567
-3937.095916,741,967521.679957
-4201.451121,588,967619.118994
-2229.542671,1001,967784.911303
-4057.785607,1001,968030.587355
-1826.513322,1001,968195.650498
-1481.282312,535,968284.419816
-3565.854679,494,968365.93486
-1908.384292,283,968412.724626
-1940.132603,1001,968578.150782
-8509.140823,1001,968804.593335
-5374.630046,947,968960.979269
-2606.812702,1001,969125.875785
-3147.355914,1001,969291.095062
-4474.069711,1001,969456.331341
-2504.613559,1001,969709.753775
-5007.538045,1001,969875.094374
-5.677138,1,969875.24648
-5012.297316,1001,970040.501914
-2513.4934,1001,970205.624315
-169.853728,51,970213.956329
-3969.202526,639,970319.303274
-4337.35784,745,970442.008049
-2370.75131,859,970646.481306
-3011.340475,651,970753.847522
-3732.968534,534,970842.112824
-7270.896309,1001,971008.208554
-4958.068772,1001,971173.829803
-4230.649492,648,971281.080302
-1646.945673,1001,971522.862347
-2418.622001,1001,971688.730436
-5278.969612,731,971809.638135
-4065.603942,1001,971975.086985
-353.475411,426,972045.773374
-6786.719815,1001,972211.056156
-362.41757,136,972233.855959
-6406.446133,1001,972462.561029
-4.048896,1,972462.703945
-244.239895,116,972481.760685
-935.728719,302,972531.732476
-7053.433163,1001,972697.301822
-6170.830331,1001,972863.320319
-7126.044695,1001,973028.416475
-3652.257742,520,973113.996259
-1.890205,1,973114.157174
-2038.070439,310,973165.295104
-1552.570256,318,973281.298193
-150.732366,41,973287.982314
-6276.491941,1001,973453.634292
-919.29533,147,973477.66634
-3297.776088,470,973555.617365
-252.502137,73,973567.629887
-2867.673488,505,973651.374014
-5688.282576,1001,973816.990935
-4992.540262,1001,973981.905596
-2349.028468,399,974048.091614
-1105.879492,374,974173.118467
-1247.343831,323,974226.354539
-811.059355,352,974284.788123
-3531.376013,516,974369.998598
-4888.542537,1001,974535.632225
-4687.47393,985,974698.571178
-3256.302673,1001,974863.5367
-6270.537705,1001,975089.742234
-3611.403825,1001,975254.620606
-6660.04895,1001,975420.071426
-1591.213726,1001,975585.539837
-5745.460839,1001,975750.76459
-2.109947,1,975750.850475
-3486.308923,722,975936.814211
-1968.502527,350,975994.699606
-1400.316088,1001,976160.55646
-240.769317,79,976173.660285
-6016.776621,825,976309.820247
-4485.270721,1001,976475.247731
-266.1406,62,976485.44612
-4653.148918,1001,976651.218735
-1840.240774,260,976694.377174
-5.565235,1,976694.548747
-3962.320803,589,976869.537906
-1597.696912,1001,977034.002594
-2775.473913,1001,977199.38988
-2135.624926,1001,977364.484691
-2770.961952,384,977427.455799
-7135.905343,1001,977592.94352
-7023.017011,1001,977822.324405
-5679.557631,1001,977987.707637
-2069.226762,707,978104.875819
-3896.757902,1001,978270.566664
-5426.809855,1001,978435.527628
-2.956691,1,978435.675513
-3533.069341,491,978516.556872
-3792.443613,659,978717.751527
-4227.442284,1001,978882.984447
-3840.955024,1001,979049.138418
-4776.545885,1001,979213.883883
-2734.188248,1001,979379.482467
-70.612256,17,979382.263072
-3245.394769,1001,979612.188892
-4.595403,1,979612.362586
-508.929858,183,979642.867316
-4955.393169,1001,979808.112471
-980.060688,210,979842.723272
-2531.103618,546,979933.033204
-5785.313859,1001,980098.877526
-29.079469,9,980100.374961
-5132.447883,1001,980266.389345
-4276.177385,1001,980540.454092
-7088.465351,988,980704.003049
-1.571974,1,980704.207375
-1573.404782,1001,980868.990846
-8260.297561,1001,981035.237143
-2514.984581,511,981119.442207
-6378.075634,1001,981285.360832
-5223.730071,1001,981510.673452
-1.972401,1,981510.793663
-4771.174909,785,981640.639087
-5394.935999,1001,981805.469549
-8093.0715,1001,981970.259064
-3690.004351,593,982067.519308
-7120.232813,1001,982306.932184
-4130.63265,1001,982471.625871
-5042.51724,1001,982636.8182
-6347.000256,1001,982801.904826
-2.68978,1,982802.074177
-3.200621,1,982802.208975
-5323.118017,768,982929.745213
-1809.255435,284,982976.973984
-4862.332604,799,983169.28921
-4342.953977,1001,983334.09509
-4979.067726,1001,983499.390543
-5695.632746,1001,983664.954131
-2608.4385,1001,983830.352156
-3871.303922,1001,984072.84652
-6849.547528,1001,984238.099056
-2533.169986,1001,984403.431521
-4876.470002,1001,984568.564929
-1.823506,1,984568.734612
-3647.111321,1001,984734.503976
-1377.549991,415,984803.276736
-3207.300389,1001,985030.902585
-6480.703863,813,985164.994674
-1303.487251,284,985211.871702
-8328.262756,1001,985377.400676
-1202.022032,560,985469.656205
-0.825553,1,985469.805592
-7021.716696,1001,985635.523695
-993.841787,176,985664.604264
-191.017348,115,985683.527277
-5828.214119,1001,985913.093055
-5336.8557,976,986074.075761
-2301.709233,657,986182.890664
-3390.534744,1001,986347.918968
-7596.514949,1001,986512.925639
-3998.168232,881,986721.790069
-5678.91608,1001,986887.359914
-6649.791297,1001,987052.829721
-5524.710279,1001,987218.055393
-4252.547676,627,987321.708143
-5633.21753,843,987461.361613
-2008.757313,1001,987694.243584
-2588.500772,407,987761.711758
-2863.236333,1001,987926.867608
-4977.294738,1001,988091.935278
-2688.236164,1001,988257.554375
-3.583817,1,988257.827513
-4423.535337,1001,988423.037921
-7069.81333,953,988644.107493
-3279.950493,696,988758.873049
-1563.183129,525,988845.475063
-241.103208,46,988853.224425
-4.921923,1,988853.391708
-249.660535,95,988869.262598
-6566.862216,1001,989034.549569
-7962.11612,1001,989199.868072
-192.87852,80,989213.13364
-2034.578172,364,989273.469779
-6692.115845,1001,989502.756096
-4719.845623,1001,989668.408514
-1944.251359,1001,989833.705402
-570.974406,107,989851.347136
-5878.063613,923,990003.894532
-6650.698698,1001,990169.469986
-3860.430089,613,990351.409036
-6066.380632,1001,990516.58926
-4217.54887,1001,990681.413434
-5550.312415,1001,990846.858023
-414.827602,114,990865.66166
-1293.808718,761,990991.103103
-1020.128969,150,991015.857333
-4138.701945,1001,991246.965355
-1778.825665,1001,991412.05066
-3131.214678,1001,991577.262133
-2179.441292,1001,991742.160616
-1.794684,1,991742.381791
-6330.568395,996,991906.540153
-891.647983,309,991957.7264
-5518.090774,699,992136.24348
-4012.570224,1001,992301.888396
-3289.514038,858,992443.841932
-759.940844,300,992493.187788
-3214.243934,1001,992658.793497
-991.785333,381,992721.787541
-2.623344,1,992721.954244
-7364.803057,1001,992887.455485
-2012.157162,1001,993116.222184
-1137.131808,250,993157.411535
-5933.770775,1001,993322.3735
-3.683718,1,993322.537112
-287.896507,65,993333.224432
-5518.842105,1001,993498.135015
-6851.237588,1001,993662.737294
-1697.053478,1001,993890.672889
-1794.344007,1001,994056.444497
-1312.330008,358,994115.892807
-4683.290413,1001,994281.399759
-5449.111222,1001,994446.908376
-2349.959698,731,994567.514292
-1778.387928,439,994639.9568
-7643.104781,1001,994868.217455
-330.11793,48,994876.29223
-3325.426996,1001,995041.517477
-6871.636112,1001,995207.086375
-56.885802,22,995210.675678
-4338.562622,1001,995376.133423
-1293.204927,282,995422.858646
-6180.694628,1001,995682.956082
-5466.228588,844,995822.263581
-4003.742327,1001,995987.490637
-4278.014852,1001,996152.954682
-1046.142821,703,996268.662487
-758.32291,143,996292.146433
-595.424967,173,996321.175376
-4141.703777,723,996440.865089
-1.135807,1,996441.011942
-4867.509255,1001,996699.266982
-6690.473058,1001,996865.314822
-1647.096204,460,996941.302566
-4471.334392,731,997061.612369
-5042.798466,705,997178.144174
-6904.84226,1001,997343.569312
-5793.40426,1001,997570.668072
-6874.083242,1001,997735.769177
-5487.448977,1001,997900.83475
-2194.084268,671,998011.61074
-5967.054795,1001,998176.863828
-978.715242,1001,998406.145988
-5854.753933,1001,998571.761511
-5005.412375,1001,998737.032068
-2070.718665,1001,998901.800033
-5254.34368,785,999032.103951
-6214.293612,1001,999297.961909
-2128.394942,688,999411.782244
-2690.308383,1001,999577.186939
-5034.801822,1001,999743.41261
-4826.973334,1001,999908.561323
-2604.583253,1001,1000073.526075
-1417.01861,387,1000202.723726
-4267.950286,688,1000316.489009
-5061.961366,1001,1000482.190815
-2037.437933,360,1000541.797851
-3.566099,1,1000541.962986
-1307.519554,265,1000586.036405
-3628.867679,854,1000726.751794
-7294.829044,1001,1000891.636431
-3691.783664,461,1000967.920577
-4294.590425,1001,1001197.005638
-6730.997883,1001,1001362.480728
-3939.596594,564,1001455.560569
-5340.854059,1001,1001622.126074
-378.595581,74,1001634.221397
-2647.949003,1001,1001799.076005
-1536.963735,314,1001850.701982
-2.876209,1,1001850.875401
-485.445753,104,1001867.877243
-2201.578231,1001,1002097.23752
-6208.854744,1001,1002262.218908
-2360.779203,630,1002366.551868
-5593.2515,1001,1002532.210921
-7206.216627,1001,1002697.338175
-5235.622136,889,1002908.026943
-5749.29332,1001,1003072.928023
-171.683235,52,1003081.493407
-7812.862922,1001,1003246.994875
-4797.265247,1001,1003412.60462
-3671.862927,1001,1003577.63972
-1507.347021,500,1003660.154847
-2010.759084,982,1003906.153258
-3974.23907,1001,1004071.098615
-6451.02499,1001,1004236.546582
-3399.628953,1001,1004402.193345
-3051.260771,1001,1004567.838779
-5904.173873,1001,1004797.197817
-1554.055792,1001,1004963.106471
-6104.125961,1001,1005129.120496
-1304.283924,305,1005179.277233
-3791.949659,532,1005267.080239
-1813.061445,1001,1005432.948534
-366.988966,132,1005454.536621
-1653.409507,1001,1005732.79969
-3407.110453,800,1005865.305013
-2363.677085,1001,1006031.012071
-6312.735377,1001,1006196.405743
-4942.640621,1001,1006360.691718
-7163.23456,1001,1006596.078589
-7264.668597,1001,1006761.921971
-2348.553793,450,1006836.241735
-1563.812941,1001,1007001.611913
-2639.108955,1001,1007166.561664
-3982.772476,1001,1007434.460377
-2482.557991,459,1007510.400622
-4.038947,1,1007510.575186
-2980.140213,1001,1007675.914808
-104.765717,43,1007683.076838
-2885.750766,694,1007799.578965
-3301.671479,794,1007931.356445
-2446.800551,1001,1008096.738745
-242.377748,53,1008105.552706
-4300.807397,634,1008210.494201
-2478.553137,540,1008359.996034
-2680.09708,431,1008431.086043
-4030.498442,755,1008556.222023
-6021.675993,1001,1008721.980049
-1654.60252,896,1008870.257514
-4806.355376,841,1009008.93105
-8690.286624,1001,1009273.030491
-3311.582509,1001,1009438.331355
-3451.694825,446,1009511.737583
-3125.564119,1001,1009676.769643
-2752.205458,634,1009781.878225
-2221.156488,1001,1009961.31596
-8496.335233,1001,1010187.274266
-3034.346569,1001,1010352.273598
-3930.868848,1001,1010517.869953
-1311.759076,1001,1010690.343666
-6931.470681,1001,1010855.798667
-4884.695534,1001,1011132.650991
-7612.91544,1001,1011301.650557
-4818.273987,1001,1011476.732648
-1024.084357,231,1011514.720934
-6000.332457,1001,1011681.096045
-1376.708349,1001,1011846.595188
-2830.062148,633,1012040.757026
-908.510258,231,1012078.816639
-6961.415979,1001,1012244.791846
-508.149081,931,1012402.391608
-3169.213075,715,1012524.74227
-1169.184658,304,1012574.580152
-5147.363191,1001,1012741.022022
-2981.69296,1001,1012978.725696
-4960.436169,1001,1013367.128373
-833.342117,190,1013398.454259
-7073.74971,1001,1013570.065814
-6740.025377,1001,1013735.775163
-2188.023499,1001,1013900.894646
-2166.908194,482,1014045.037304
-4228.456056,1001,1014211.145866
-6355.794165,1001,1014376.455006
-995.138162,648,1014483.56366
-2283.456911,651,1014591.293456
-6092.708085,1001,1014756.228799
-2059.16271,385,1014819.732721
-7715.932871,1001,1015049.406893
-1202.782753,255,1015092.116693
-3946.854743,626,1015195.686094
-5.301808,1,1015195.846768
-6414.419075,1001,1015360.602171
-39.560687,18,1015363.553118
-5.248517,1,1015363.729857
-6141.232093,1001,1015529.149246
-3823.939151,917,1015680.48343
-2697.183256,369,1015741.535882
-5641.69585,1001,1015994.047071
-1992.58839,1001,1016159.321217
-8239.014735,993,1016323.748073
-7689.429174,1001,1016489.491703
-2264.771907,400,1016557.452096
-4044.757559,687,1016732.274972
-566.0595,130,1016754.063468
-1666.191607,853,1016898.396319
-3397.283729,1001,1017067.522585
-5977.745947,821,1017205.542042
-1664.510006,469,1017285.870945
-1237.09064,722,1017407.079026
-3222.880285,1001,1017638.772064
-1047.541966,310,1017690.353501
-3943.759082,590,1017790.232064
-3808.804206,1001,1017958.971426
-507.1723,191,1017991.272797
-270.592673,48,1017999.419565
-6496.997417,864,1018145.053596
-6499.552403,875,1018291.748301
-2.911792,1,1018291.950144
-1.435575,1,1018292.107682
-2263.527961,644,1018400.235529
-3.357995,1,1018400.448575
-3152.029542,1001,1018629.725544
-1588.663545,1001,1018795.266956
-1950.313326,1001,1018958.700468
-3.999981,1,1018958.866771
-2045.593142,326,1019012.375768
-8177.492377,998,1019176.565131
-3622.333822,1001,1019345.136795
-3256.654898,1001,1019571.604921
-3531.314466,1001,1019734.921817
-3.33855,1,1019735.057076
-4052.034547,1001,1019898.835927
-6773.336809,1001,1020064.628167
-4.322877,1,1020064.856449
-4688.046787,591,1020162.504488
-4666.343562,1001,1020409.326594
-4395.307436,1001,1020584.226429
-3024.611197,489,1020668.502969
-6764.595216,1001,1020843.076642
-2876.472081,567,1020940.87234
-4926.067842,1001,1021110.624719
-3946.897032,1001,1021345.172205
-7089.461194,1001,1021512.785233
-1350.33888,271,1021557.473374
-2698.777458,1001,1021722.495871
-2400.954847,467,1021799.44888
-2219.461164,1001,1021963.934806
-4165.524299,1001,1022191.819732
-3598.932632,1001,1022356.334707
-4489.513258,869,1022507.029883
-889.842483,266,1022550.455435
-4364.763479,1001,1022715.39493
-6755.85858,1001,1022882.10631
-2630.484465,465,1022958.357117
-4664.060223,1001,1023191.097071
-5236.289876,1001,1023360.867683
-5721.544561,1001,1023527.693211
-3257.678935,1001,1023696.22421
-4.88859,1,1023696.370635
-3968.923755,1001,1023861.199161
-2956.239042,426,1024000.781182
-5191.025326,1001,1024166.652544
-1578.145493,1001,1024333.834513
-7905.015135,1001,1024498.298737
-6389.678627,1001,1024662.186848
-2751.013006,1001,1024893.652757
-2477.26042,1001,1025058.910465
-4939.355448,1001,1025223.057277
-2612.16153,1001,1025386.254971
-3878.049801,1001,1025549.084324
-5998.72303,1001,1025779.478316
-2.608268,1,1025779.633823
-3049.977352,389,1025844.065009
-4008.128152,1001,1026009.985417
-6193.64562,1001,1026176.108991
-4567.492898,1001,1026341.941677
-794.925842,139,1026365.018872
-4275.989442,1001,1026531.879158
-3549.996699,1001,1026766.649402
-2869.941141,1001,1026931.937143
-4.872172,1,1026932.118409
-869.526762,908,1027083.606194
-2887.848069,1001,1027251.121783
-5.807128,1,1027251.335925
-4603.110025,1001,1027418.947577
-4970.90395,1001,1027650.818043
-5861.002304,1001,1027818.453646
-1.913208,1,1027818.580612
-2264.856001,687,1027932.960126
-2607.158799,1001,1028099.593994
-2732.644002,441,1028173.368303
-1350.166915,197,1028206.16002
-856.590162,198,1028238.908867
-3868.871917,889,1028451.844189
-5649.500467,1001,1028618.213538
-801.400102,186,1028648.730607
-2009.157469,1001,1028815.60127
-2179.17626,1001,1028982.464792
-4.170166,1,1028982.649164
-1402.653596,1001,1029148.732964
-5839.843956,1001,1029380.144315
-2269.014379,1001,1029546.492368
-4107.110713,765,1029673.578567
-6606.805476,1001,1029839.967177
-7486.033447,1001,1030006.171018
-5.875925,1,1030006.40058
-1226.004504,800,1030139.452835
-1996.239429,400,1030275.123176
-3872.205042,1001,1030441.677086
-856.7107,149,1030466.448327
-4496.436074,1001,1030633.779354
-5462.289488,1001,1030801.205935
-6798.430793,1001,1030969.56953
-2669.336734,1001,1031201.358973
-2153.826634,1001,1031368.374573
-1.120957,1,1031368.526383
-4.558403,1,1031368.69566
-1960.261982,458,1031445.304866
-2599.420807,1001,1031612.655678
-2.125593,1,1031612.829836
-376.289881,148,1031637.428932
-6590.415013,1001,1031804.851093
-1.902093,1,1031805.039463
-6095.732077,952,1032030.190969
-4455.008188,869,1032175.054063
-4960.823749,635,1032281.373393
-2721.930883,1001,1032450.056349
-3469.923445,981,1032613.900381
-2134.680964,512,1032699.427742
-5.981795,1,1032699.526079
-3940.928015,1001,1032939.928042
-1951.877444,445,1033013.947064
-6128.137011,1001,1033181.161627
-4101.091945,536,1033270.491802
-2407.238871,1001,1033437.85597
-6503.551099,1001,1033605.73446
-4478.05879,770,1033734.982608
-1675.759867,457,1033879.263416
-2887.302083,1001,1034046.987497
-1346.550853,225,1034084.881804
-4637.095254,675,1034198.901678
-2401.579879,1001,1034367.178992
-4087.014355,1001,1034535.452353
-2775.575119,1001,1034768.362449
-353.375482,133,1034790.814714
-5358.681687,973,1034955.164826
-6799.060967,1001,1035123.56073
-3711.326714,1001,1035291.633872
-2318.268497,1001,1035460.332705
-2236.552685,343,1035518.351759
-4680.855874,1001,1035767.050472
-3.994165,1,1035767.151313
-2604.087371,1001,1035936.061243
-2340.310428,1001,1036102.710879
-4189.680843,1001,1036269.492364
-6640.064309,1001,1036437.242741
-5971.621657,1001,1036677.567914
-3972.220595,867,1036821.694301
-6449.741705,1001,1036989.57861
-1976.466236,339,1037046.119647
-996.18446,1001,1037214.458516
-6552.614285,1001,1037381.109471
-2.354837,1,1037381.322305
-1949.757616,1001,1037616.360448
-4.048141,1,1037616.49254
-464.726454,160,1037643.514311
-7573.884033,1001,1037811.620262
-3339.770822,1001,1037979.037913
-3.397666,1,1037979.201506
-4204.42905,1001,1038147.048975
-5.640584,1,1038147.206148
-2511.180308,1001,1038383.277362
-1419.855033,1001,1038550.927314
-3417.864539,1001,1038718.362757
-626.576731,233,1038757.235117
-3435.465912,559,1038850.896502
-2.613814,1,1038850.99851
-3020.302467,810,1038987.350968
-3890.144339,888,1039135.749102
-1691.961178,1001,1039369.931592
-2563.348917,847,1039511.500699
-3778.715325,1001,1039679.823352
-5954.673955,1001,1039847.609592
-4685.612006,1001,1040015.968808
-7694.293046,1001,1040252.187249
-1.837325,1,1040252.301558
-55.189728,11,1040254.179813
-696.312302,133,1040276.53273
-3337.471852,717,1040397.191676
-7138.879989,967,1040560.05534
-5729.819989,911,1040713.763057
-5417.166794,993,1040880.41115
-2210.484684,1001,1041122.672368
-1613.755488,1001,1041291.175739
-4.39466,1,1041291.351583
-4964.461456,631,1041397.246299
-2692.902301,1001,1041564.841328
-4689.948245,846,1041706.435569
-3632.241027,1001,1041874.496488
-348.465413,54,1041883.502038
-1.940001,1,1041883.699301
-5492.136909,1001,1042120.609504
-649.333165,126,1042141.67044
-3238.367278,773,1042271.181024
-4944.50338,779,1042401.383071
-5100.140482,876,1042548.252934
-2900.056492,1001,1042716.168567
-2.944769,1,1042716.345006
-6367.136967,1001,1042952.440957
