#{"t_start": 1655313192.6534789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.226544,1,1241452.58534
-1167.141513,219,1241488.914258
-2547.516185,1001,1241656.105507
-4934.018458,1001,1241823.238083
-3518.12297,1001,1242052.649158
-448.435058,134,1242074.866583
-3.392027,1,1242075.12783
-6974.632609,1001,1242242.945099
-6.301325,1,1242243.219629
-3967.94717,1001,1242410.591281
-4049.407538,1001,1242578.04721
-3014.395295,1001,1242745.24431
-764.090394,473,1242824.586009
-910.635966,373,1242958.426375
-4992.19213,772,1243087.957167
-4409.79406,1001,1243255.223071
-2.590068,1,1243255.327695
-4468.75908,891,1243403.986905
-828.921268,253,1243446.461643
-6079.21042,1001,1243613.369212
-7766.44095,1001,1243840.332989
-721.517642,451,1243915.407162
-4.595543,1,1243915.557342
-6556.142264,985,1244079.758476
-7901.916736,1001,1244246.901896
-4263.785258,1001,1244414.511903
-7610.484013,1001,1244582.37676
-6431.869459,1001,1244808.614909
-898.775598,341,1244865.457989
-5856.571667,957,1245025.019665
-3032.286815,1001,1245192.474149
-3.118709,1,1245192.658512
-6991.064852,1001,1245360.350416
-3582.73002,1001,1245527.280859
-4362.480861,1001,1245758.291032
-8187.368362,1001,1245924.799915
-1742.838428,394,1245990.391809
-1434.15463,792,1246123.099886
-398.636424,73,1246135.201199
-1550.595267,323,1246188.609501
-2511.201223,604,1246289.339581
-2564.352487,852,1246497.185353
-1463.922814,356,1246556.620015
-4.034594,1,1246556.772795
-1230.641369,1001,1246723.860869
-5209.574729,1001,1246891.068493
-3420.099777,588,1246989.154864
-1997.308171,1001,1247156.092302
-1.590587,1,1247156.25479
-6226.98642,1001,1247323.610915
-5446.667457,1001,1247555.003112
-5.313506,1,1247555.168372
-4292.463179,1001,1247722.46527
-2698.180609,492,1247804.555763
-3655.970527,1001,1247971.095419
-2048.814766,373,1248033.058231
-1201.451791,1001,1248200.746379
-4821.817762,903,1248414.340143
-751.782301,229,1248452.679813
-4129.034875,1001,1248620.212349
-3977.290793,579,1248717.517127
-5637.783821,899,1248868.053488
-3644.195937,1001,1249035.139466
-2866.751194,1001,1249265.371949
-7943.954416,1001,1249431.831985
-1141.333347,317,1249484.754665
-3965.624885,568,1249579.741226
-5502.76989,1001,1249746.542544
-2554.020636,1001,1249914.183452
-3537.185991,1001,1250143.467911
-4029.130949,714,1250262.290726
-5124.078023,1001,1250430.258671
-4720.589526,839,1250571.324284
-5343.370297,1001,1250738.345347
-2843.762402,1001,1250905.622046
-4340.385041,770,1251097.309791
-1731.007913,309,1251148.885004
-6980.05388,1001,1251316.480097
-5468.069879,1001,1251483.895321
-1947.583079,298,1251533.75447
-6630.668882,782,1251664.217465
-4801.693488,775,1251793.697689
-4054.293402,1001,1252038.256413
-3479.369408,763,1252165.472893
-3493.237436,532,1252254.276519
-2340.73143,610,1252356.033619
-2363.932447,357,1252415.912568
-794.10603,185,1252446.751255
-2.402538,1,1252446.986991
-2404.788464,1001,1252613.766733
-5449.369391,1001,1252845.967647
-1564.687875,278,1252892.373602
-6331.558499,1001,1253060.082449
-1056.698986,1001,1253227.070952
-2.355559,1,1253227.301636
-6598.057515,1001,1253394.459643
-1402.824674,369,1253456.100436
-3.783396,1,1253456.347023
-2598.338487,524,1253544.421943
-3396.146767,1001,1253779.37841
-1537.485759,330,1253834.346265
-1034.791888,234,1253873.541363
-2110.809585,1001,1254040.680397
-2200.608167,1001,1254208.039466
-3847.565591,1001,1254375.757478
-4585.315345,778,1254505.359416
-3172.826348,1001,1254739.098119
-3228.919951,1001,1254905.761496
-1909.843056,363,1254966.410099
-3162.76843,546,1255057.690268
-2405.762363,1001,1255225.430633
-151.529952,30,1255230.476495
-5825.299745,1001,1255397.67296
-4776.828482,1001,1255626.177292
-452.628049,121,1255646.596901
-3266.997207,1001,1255814.075996
-3938.892271,550,1255905.6553
-4645.814343,601,1256006.522038
-4676.217656,1001,1256174.41626
-5336.584524,1001,1256408.992809
-6674.619895,941,1256565.954932
-5450.273843,1001,1256733.243273
-5844.747397,1001,1256899.934963
-6109.710557,1001,1257067.495093
-3001.939028,1001,1257234.540619
-7478.241957,1001,1257476.662848
-1886.576899,309,1257528.206255
-4568.271871,1001,1257695.012356
-1629.301031,217,1257731.31044
-4221.839171,1001,1257899.261343
-2553.9383,1001,1258066.857428
-4299.085563,1001,1258296.084
-4340.061365,1001,1258463.170859
-7712.886263,1001,1258630.984577
-2724.209204,507,1258715.648008
-4048.877407,740,1258839.080152
-1503.850281,1001,1259006.44973
-676.592128,104,1259023.708598
-3049.355882,1001,1259253.487945
-4910.062269,1001,1259420.004769
-3.501755,1,1259420.158828
-2562.051115,378,1259483.390402
-4.968545,1,1259483.611184
-237.147935,43,1259490.793136
-4243.032957,683,1259605.269425
-6712.430545,1001,1259772.843365
-8175.758639,1001,1259939.520063
-316.315602,84,1260015.177883
-6188.093735,1001,1260182.650326
-3451.206535,511,1260268.416592
-6633.447776,1001,1260435.223825
-985.328547,154,1260460.847656
-6073.736232,784,1260590.989023
-599.090397,163,1260618.215094
-7758.506953,1001,1260785.522104
-2725.381247,1001,1261012.916561
-1246.06457,307,1261064.158855
-455.170096,163,1261091.479598
-239.86234,73,1261103.681691
-6442.829566,1001,1261270.284908
-1506.943157,318,1261323.307833
-5965.378684,862,1261467.179266
-5058.579008,837,1261606.983319
-7878.987365,1001,1261833.504824
-5466.56425,1001,1262000.659859
-5123.140509,1001,1262167.825603
-3364.656514,1001,1262335.177577
-3727.672728,564,1262429.797546
-3763.549991,669,1262541.797682
-1410.943267,321,1262595.506974
-2078.06666,284,1262704.50508
-3.213503,1,1262704.728534
-5535.012141,1001,1262871.403223
-7737.453796,1001,1263038.851061
-3926.858666,1001,1263206.984093
-5554.980255,1001,1263374.172181
-2092.664779,1001,1263602.005335
-2273.012731,323,1263655.987037
-6572.948431,1001,1263824.448607
-4517.304853,1001,1263992.093319
-3238.709362,758,1264118.396174
-3540.69529,1001,1264285.263566
-2848.531515,1001,1264521.027667
-3336.584263,538,1264610.943827
-4296.156033,1001,1264778.300776
-6952.964729,1001,1264945.40963
-4103.213311,509,1265031.084347
-4755.785458,869,1265176.161886
-3199.43012,763,1265303.685364
-3339.419268,626,1265469.728869
-2.913208,1,1265469.861568
-5748.819039,816,1265606.146859
-6883.875544,1001,1265773.183384
-5569.911087,698,1265889.534011
-2368.434346,423,1265960.077145
-6391.108463,1001,1266127.220359
-1463.180863,375,1266190.149953
-2114.367033,646,1266360.005305
-4819.7429,1001,1266527.707925
-8624.466547,1001,1266695.379644
-3709.787851,843,1266836.285795
-7026.716692,1001,1267004.021745
-3.132027,1,1267004.196646
-4932.257597,1001,1267244.470971
-1101.717657,197,1267277.58463
-1491.428433,1001,1267444.238539
-4139.198414,1001,1267611.663032
-4225.043321,1001,1267779.143847
-5176.848599,1001,1267945.051955
-6172.197474,923,1268165.608635
-2.184809,1,1268165.780298
-7463.669474,846,1268306.911765
-2987.208477,1001,1268474.491052
-217.051976,44,1268482.011931
-3956.19163,1001,1268648.34248
-2093.81815,508,1268732.878473
-2255.549124,316,1268785.949698
-2977.846644,755,1268911.912548
-3994.60814,1001,1269140.885112
-3458.184758,1001,1269307.684666
-4516.246658,1001,1269474.940184
-512.880268,114,1269494.653317
-2900.03114,1001,1269662.328738
-84.630267,42,1269669.488657
-7612.565404,1001,1269902.156647
-1229.629787,270,1269947.168363
-5894.711,1001,1270114.3929
-3.275887,1,1270114.479996
-4399.43022,1001,1270281.281309
-2836.588331,1001,1270448.203673
-333.432042,114,1270467.03392
-4.801258,1,1270467.266539
-6698.9434,1001,1270634.427248
-6075.594533,1001,1270863.239325
-4584.71724,774,1270992.644413
-2.656673,1,1270992.883456
-5643.067946,1001,1271160.211591
-6013.81775,1001,1271327.538371
-1803.912016,451,1271402.753655
-3732.158441,1001,1271570.148632
-1510.832532,258,1271613.161309
-4932.417149,1001,1271842.415566
-4296.375831,1001,1272009.881022
-4362.319748,1001,1272177.812906
-1386.672848,405,1272245.604908
-2818.670858,663,1272355.670287
-288.339257,216,1272391.851556
-2411.895175,1001,1272620.167821
-3282.716064,1001,1272787.358082
-1314.297545,207,1272821.652354
-5727.62135,1001,1272989.106969
-6739.525327,819,1273126.072164
-2689.635827,481,1273206.209088
-4369.607294,1001,1273373.140726
-3787.926479,686,1273563.952943
-5234.583691,1001,1273731.220746
-2500.516444,785,1273862.184235
-4485.278523,1001,1274029.375124
-1321.212755,197,1274062.088323
-3034.103391,1001,1274229.335032
-1861.317292,772,1274423.825042
-3759.60888,1001,1274591.137289
-1179.414043,560,1274684.786004
-8247.535158,1001,1274852.00908
-4735.816842,710,1274971.384275
-2.360361,1,1274971.489681
-2064.580846,342,1275028.912621
-1752.259006,330,1275084.040801
-2500.788434,543,1275174.266668
-1377.993303,1001,1275411.725986
-6087.777741,1001,1275579.606948
-6280.174282,1001,1275746.832438
-4.606227,1,1275747.052578
-4714.347176,1001,1275914.601686
-1856.874185,300,1275964.955021
-3248.615966,1001,1276132.179425
-6049.002072,1001,1276374.256412
-6275.70423,1001,1276540.987385
-3.922217,1,1276541.072227
-6286.224958,1001,1276708.862004
-2010.076217,331,1276764.222451
-5834.889436,946,1276921.905545
-4366.476743,1001,1277153.099715
-8073.634599,1001,1277320.348961
-4261.358378,680,1277433.899746
-596.557094,355,1277493.630663
-2364.484053,1001,1277661.237673
-6740.273888,1001,1277828.458591
-990.093781,450,1277903.504005
-4783.923075,661,1278077.314049
-5773.835717,1001,1278244.282019
-1162.968419,268,1278289.344601
-1422.160595,1001,1278456.304623
-193.058433,75,1278468.862906
-2675.400686,388,1278533.722511
-1793.891091,518,1278620.911439
-3448.327805,1001,1278787.994136
-5796.967228,1001,1279029.479096
-3669.774107,552,1279121.823545
-804.821941,1001,1279289.438515
-3.419517,1,1279289.534534
-2942.561354,478,1279369.425938
-4009.439275,771,1279498.566101
-120.45547,51,1279507.109888
-1414.914511,1001,1279674.615532
-4827.286851,1001,1279903.622025
-642.89637,127,1279924.862241
-7327.259493,1001,1280092.497591
-5400.371399,1001,1280259.894383
-4783.253665,716,1280379.645906
-5301.571052,1001,1280546.385003
-2672.113262,584,1280643.764359
-6723.944724,1001,1280873.611597
-2983.095487,484,1280954.178939
-7192.962717,1001,1281121.968482
-3667.563882,801,1281255.316127
-1297.615911,264,1281299.52302
-3980.533656,1001,1281467.73551
-6281.112031,1001,1281696.995463
-2804.679219,581,1281794.048103
-4201.37843,1001,1281961.277014
-4.919182,1,1281961.500326
-655.935111,364,1282022.45824
-2628.662273,1001,1282188.760814
-375.236327,62,1282199.293323
-2727.007758,477,1282278.871574
-903.958534,245,1282319.919321
-2317.723857,579,1282416.897537
-4627.592433,755,1282605.028374
-5697.912566,861,1282749.775542
-3.273197,1,1282749.934859
-3343.417946,455,1282826.2618
-6143.751666,850,1282967.953816
-7102.922889,1001,1283135.171869
-5477.561675,1001,1283302.702921
-4160.52826,1001,1283533.505282
-787.186124,751,1283659.46968
-1127.554172,349,1283717.821689
-3.485193,1,1283717.962044
-7390.005654,1001,1283885.594873
-2773.200488,1001,1284052.939509
-3243.982827,1001,1284220.165899
-1.684189,1,1284220.332398
-1742.137556,1001,1284453.580015
-3642.307274,762,1284581.098239
-2.394329,1,1284581.259107
-488.320865,169,1284609.370138
-3983.222735,564,1284704.071366
-2659.331757,1001,1284872.093104
-290.243507,52,1284880.804177
-3554.304006,532,1284969.427346
-7615.510908,1001,1285136.717339
-1785.223061,461,1285288.682283
-7256.49233,1001,1285456.420075
-2007.383828,806,1285591.333554
-1287.977703,364,1285652.34346
-1320.971027,266,1285696.784545
-352.555284,143,1285720.668382
-2.777057,1,1285720.83089
-2652.801017,631,1285826.114117
-382.207045,120,1285846.34094
-4078.163993,843,1285987.443875
-2931.007659,1001,1286214.061882
-2857.100782,1001,1286381.829079
-7133.85934,944,1286538.871512
-5417.267586,1001,1286706.600213
-4871.533934,1001,1286874.142615
-1990.030265,1001,1287100.241771
-3602.072635,1001,1287267.177749
-6183.029649,1001,1287434.085321
-1.540058,1,1287434.253419
-5513.272827,881,1287581.147365
-5152.884215,1001,1287748.075172
-158.244174,120,1287768.042652
-1738.775728,716,1287954.452773
-4.127906,1,1287954.616378
-3357.337385,1001,1288121.938962
-4074.402868,721,1288242.381356
-4566.27625,1001,1288409.411145
-5195.026307,1001,1288576.836104
-5130.857901,1001,1288743.591305
-1307.462509,258,1288850.284209
-2041.906013,1001,1289017.577041
-4786.121517,794,1289150.334532
-2.484095,1,1289150.433465
-4489.408714,657,1289260.15516
-152.982336,44,1289267.416214
-1890.199918,347,1289325.63296
-4103.744566,1001,1289492.880847
-5702.112263,1001,1289718.665003
-784.069504,148,1289743.534652
-5396.562735,1001,1289910.642315
-6467.111876,1001,1290077.887396
-2696.508036,342,1290134.764265
-6616.24161,1001,1290302.506993
-1206.529326,204,1290336.354375
-1920.117051,280,1290383.075177
-4796.106175,1001,1290613.460591
-63.286305,25,1290617.599021
-5954.102488,1001,1290785.476375
-1375.215867,244,1290826.048812
-5.357358,1,1290826.2223
-2531.862975,840,1290967.320848
-4762.450696,652,1291075.930768
-2680.729338,1001,1291244.405284
-4251.981456,673,1291357.365664
-1361.854209,342,1291414.322397
-4348.579866,898,1291634.851386
-2250.772506,1001,1291802.794037
-4726.918737,1001,1291969.352755
-6086.377282,1001,1292136.372841
-7365.572846,1001,1292303.783767
-5832.113321,1001,1292531.125599
-405.871285,100,1292547.720248
-2406.993121,1001,1292715.24474
-6343.187707,1001,1292882.099046
-2697.284402,1001,1293049.266126
-2.871869,1,1293049.481379
-2980.999236,545,1293140.86602
-2411.368962,500,1293224.200093
-7210.636217,1001,1293453.775383
-2794.928386,1001,1293620.818163
-3601.611013,594,1293720.303305
-5338.287623,657,1293830.013618
-7821.692879,1001,1294003.844615
-1432.289459,1001,1294250.783231
-2030.848621,568,1294346.192079
-3706.464361,1001,1294515.531888
-2131.734691,1001,1294682.621494
-3721.109163,1001,1294849.758476
-1989.204505,1001,1295016.828308
-1720.888337,1001,1295245.829717
-4230.776344,678,1295359.110003
-2.809757,1,1295359.276134
-2244.2118,339,1295415.880494
-6237.987527,1001,1295603.399914
-1.86619,1,1295603.597018
-6672.923293,1001,1295779.109612
-3002.573547,1001,1295959.626332
-7115.833736,1001,1296206.450664
-2749.953037,1001,1296374.125045
-1951.565131,419,1296444.495089
-1115.708022,268,1296489.305038
-4299.461779,1001,1296657.962155
-6078.273163,1001,1296826.338785
-3542.285252,1001,1297062.990759
-5073.933605,1001,1297230.832206
-3112.120652,521,1297318.701635
-101.44477,54,1297327.666605
-4823.730987,1001,1297495.561034
-5482.097702,1001,1297663.447539
-6097.42191,1001,1297831.462629
-1149.881828,193,1297930.497627
-3182.096376,995,1298097.831291
-1133.208352,1001,1298266.076741
-4851.845323,1001,1298434.289289
-776.798595,415,1298503.396971
-4.010484,1,1298503.605459
-2.439939,1,1298503.692487
-5549.834112,1001,1298677.947315
-2599.341774,960,1298922.022877
-1822.559654,1001,1299100.746687
-3277.387909,1001,1299268.564193
-2217.159981,759,1299395.903767
-4264.098384,1001,1299563.675793
-5822.094321,922,1299783.810589
-3190.55634,1001,1299951.863542
-1972.086068,1001,1300119.679024
-1.188446,1,1300119.89306
-1953.269242,463,1300197.63381
-3758.433193,583,1300295.107549
-3252.396339,663,1300406.016173
-1252.575452,1001,1300573.655205
-6442.152622,792,1300783.132052
-1460.05973,274,1300829.283154
-2249.614883,1001,1300996.961424
-4352.197789,1001,1301164.018093
-6335.284621,1001,1301330.795284
-8239.167927,1001,1301557.29786
-2362.015151,1001,1301724.594835
-2459.455738,399,1301791.521265
-3550.269107,1001,1301959.390797
-2.285954,1,1301959.577494
-6245.725358,1001,1302128.129489
-803.362904,167,1302156.329026
-1470.628684,269,1302201.458191
-2640.38141,1001,1302369.72008
-4014.840578,1001,1302607.644716
-2.70111,1,1302607.821486
-2.614995,1,1302607.913974
-4275.35999,1001,1302775.621955
-1.728116,1,1302775.795357
-2137.437698,1001,1302943.181999
-4269.220985,1001,1303111.172176
-5161.505464,761,1303238.604602
-6158.42076,1001,1303469.584088
-6547.71554,1001,1303637.42766
-4505.509963,704,1303755.660714
-3082.612952,1001,1303923.773708
-4540.644004,1001,1304092.256651
-5851.601485,1001,1304325.915238
-4606.727678,1001,1304493.749929
-5062.613192,1001,1304662.479808
-1303.083232,207,1304697.09289
-2423.90545,457,1304773.480161
-4660.41829,1001,1304941.088971
-3.347218,1,1304941.237084
-3137.01847,525,1305029.402295
-1220.379039,376,1305092.456238
-1829.760349,451,1305232.370399
-3072.126818,1001,1305400.256386
-7698.018506,1001,1305567.734105
-2808.509662,1001,1305736.348914
-2384.589609,1001,1305904.644827
-3.386473,1,1305904.849331
-432.117151,264,1305948.971625
-2328.41015,1001,1306186.144268
-6790.61674,1001,1306354.92896
-6305.868197,1001,1306523.751078
-5926.481625,1001,1306692.452466
-9.406325,4,1306693.082953
-5085.271154,1001,1306860.919483
-621.288756,184,1306891.807633
-5517.968282,1001,1307122.547431
-1093.509989,345,1307180.932574
-3142.243448,1001,1307351.134953
-2.881437,1,1307351.296913
-2.806906,1,1307351.412535
-4420.486107,647,1307460.07676
-6923.683812,1001,1307629.275489
-2.019084,1,1307629.484532
-4635.584791,751,1307755.790461
-345.584516,82,1307769.616872
-7891.489026,1001,1307998.801263
-3816.456985,691,1308114.889457
-3119.301222,619,1308218.731965
-6460.118283,1001,1308386.77936
-2.105703,1,1308386.963256
-3.925144,1,1308387.119387
-2842.461174,1001,1308554.977119
-4576.4069,1001,1308723.225754
-4.183529,1,1308723.39336
-79.648163,14,1308725.725063
-1851.242528,309,1308836.427409
-3907.98373,1001,1309005.729792
-4.610084,1,1309005.847318
-2865.613794,474,1309086.04847
-1532.067767,462,1309164.24673
-1665.043891,734,1309288.581802
-1446.406133,1001,1309458.361202
-6853.748457,1001,1309627.496877
-24.977298,12,1309629.532191
-6708.235596,1001,1309863.193539
-4033.682236,567,1309959.036047
-0.751117,1,1309959.136976
-1558.17794,342,1310016.617303
-2633.297044,1001,1310184.765429
-909.932067,179,1310214.920739
-6990.244976,1001,1310383.214997
-5464.120564,1001,1310612.802004
-4583.435156,1001,1310781.033756
-6177.977165,952,1310941.001637
-627.533735,104,1310958.380341
-6971.436566,963,1311120.190787
-5088.670051,1001,1311289.551416
-2002.671882,355,1311349.126158
-7585.757601,1001,1311590.649776
-1.676508,1,1311590.817998
-1877.208335,914,1311744.20295
-6136.412264,1001,1311912.015171
-737.170332,1001,1312079.491091
-984.467302,531,1312168.505682
-1933.26077,404,1312236.187433
-7764.212863,1001,1312465.074865
-3071.265698,1001,1312632.997635
-4962.046657,1001,1312801.194275
-3126.420908,926,1312957.564491
-1473.626673,1001,1313126.161369
-5289.850219,1001,1313357.328983
-4.331406,1,1313357.502454
-4.05606,1,1313357.671763
-4670.115478,869,1313504.322645
-2561.074392,869,1313649.876189
-4555.326283,1001,1313817.75208
-1263.105044,208,1313852.959877
-3.530381,1,1313853.114445
-3007.451544,1001,1314021.207812
-1802.925605,1001,1314263.195971
-424.361631,175,1314292.262903
-2084.269403,571,1314387.665122
-3225.09847,1001,1314555.878526
-5697.785503,1001,1314723.992435
-4314.513597,1001,1314892.571944
-1871.298376,1001,1315060.652521
-2158.563113,1001,1315314.156065
-4256.180053,1001,1315480.998931
-1.426151,1,1315481.172114
-2630.333441,424,1315552.365477
-4.156528,1,1315552.614122
-2557.045305,1001,1315720.138163
-5181.007226,1001,1315887.165024
-3865.198136,1001,1316115.794644
-6987.593998,1001,1316283.682916
-2984.879433,1001,1316451.172492
-7778.924235,1001,1316618.848464
-4.377966,1,1316619.019926
-6806.85094,1001,1316786.903219
-6237.832172,1001,1317021.4364
-8309.882718,1001,1317188.963071
-722.105815,661,1317299.369292
-667.874832,629,1317405.046877
-2478.094791,998,1317572.863206
-177.168954,46,1317580.582152
-4985.169306,1001,1317747.849576
-5733.258622,703,1317927.329468
-2479.359297,419,1317996.969092
-6717.473024,1001,1318163.980556
-3458.259125,1001,1318331.560002
-5399.347072,1001,1318498.891316
-1992.590315,441,1318572.882071
-789.37889,166,1318600.736082
-1903.745352,418,1318670.736168
-64.911663,10,1318672.369196
-5080.63167,932,1318894.175529
-2298.958686,1001,1319061.13706
-5476.543554,1001,1319228.739944
-2694.14128,1001,1319395.267519
-1928.139946,420,1319465.567171
-962.660653,209,1319500.526798
-777.058644,187,1319531.726343
-4931.224512,1001,1319758.109007
-118.702997,26,1319762.438572
-3044.072726,724,1319883.137097
-3.855747,1,1319883.311874
-2078.119589,1001,1320051.611972
-2516.094324,1001,1320218.627598
-355.987412,107,1320236.381463
-3779.476241,1001,1320403.959026
-4443.755246,1001,1320631.883111
-1645.684096,1001,1320799.115553
-5021.569814,701,1320916.349096
-6005.051493,775,1321045.899719
-1696.361227,1001,1321213.854635
-5902.188922,761,1321341.107557
-4868.744653,1001,1321570.281106
-2651.746381,1001,1321738.332719
-4841.434256,1001,1321905.081964
-2370.535081,1001,1322072.174661
-5658.541801,1001,1322239.269669
-668.300455,156,1322265.406502
-3501.107782,1001,1322492.224615
-6031.624142,1001,1322660.164702
-10.153152,2,1322660.481256
-340.745719,95,1322676.352154
-5922.783599,1001,1322843.624159
-6410.836776,1001,1323010.229074
-7389.378778,1001,1323178.059563
-4.690525,1,1323178.222832
-1153.238214,296,1323289.134845
-4939.041477,1001,1323456.468985
-2869.31854,1001,1323623.428246
-6784.168738,1001,1323790.714596
-3664.75717,705,1323908.345114
-1417.719221,284,1323955.880376
-2679.918272,398,1324022.051206
-6142.620715,1001,1324255.434448
-2752.005306,415,1324325.167826
-5507.141997,1001,1324492.617946
-723.639885,110,1324510.816379
-3307.88104,686,1324625.294747
-6540.443111,1001,1324792.591866
-778.994206,113,1324811.614183
-1460.533533,225,1324849.020302
-2588.270273,1001,1325079.551398
-1663.078165,317,1325132.437619
-2262.987605,1001,1325299.339353
-7593.135537,1001,1325466.231802
-4644.564852,626,1325570.550407
-4859.647663,1001,1325738.048467
-1910.920249,274,1325783.787706
-3703.342001,649,1325970.170333
-5567.473153,1001,1326137.728651
-8237.926921,1001,1326304.847737
-4728.860771,652,1326413.311018
-4.365669,1,1326413.549269
-367.493044,90,1326428.622356
-7782.669709,1001,1326596.614208
-6255.974347,1001,1326763.545574
-6869.298336,1001,1327000.331998
-311.359118,255,1327043.031639
-3433.302553,1001,1327209.905046
-3337.495662,1001,1327376.940837
-472.126303,118,1327396.618127
-4.328701,1,1327396.850532
-3335.944726,1001,1327564.310223
-3410.691542,1001,1327792.398504
-5218.682531,1001,1327959.428376
-3938.721073,1001,1328126.648564
-122.024081,52,1328135.389212
-120.08881,65,1328146.286224
-7879.296148,1001,1328313.596788
-1.634953,1,1328313.799444
-4418.878703,1001,1328480.704938
-722.504937,166,1328508.415174
-5959.619187,1001,1328736.212301
-3.989896,1,1328736.358891
-1816.688625,1001,1328903.341832
-3114.884479,472,1328982.542494
-5539.458571,764,1329110.359294
-995.486351,1001,1329277.651466
-5995.849955,1001,1329445.417477
-3.181125,1,1329445.58379
-2453.759047,1001,1329674.459186
-3351.100164,1001,1329842.155336
-1928.624928,1001,1330009.563401
-3339.617015,1001,1330176.843877
-4540.173631,1001,1330344.143056
-1625.080173,404,1330484.757695
-3344.67557,1001,1330651.994169
-3317.198859,900,1330802.977224
-4.137818,1,1330803.186997
-5851.728212,876,1330949.22009
-4154.93081,1001,1331116.835404
-3219.737738,829,1331255.824698
-3258.295112,575,1331426.745817
-1195.320025,349,1331485.013424
-5596.470423,940,1331642.826328
-3115.558657,1001,1331810.743178
-3002.019486,1001,1331977.739628
-3814.831143,499,1332061.143658
-2312.162453,1001,1332291.331001
-2667.235313,585,1332389.216444
-6293.434836,1001,1332556.583683
-4920.473688,1001,1332724.421865
-97.672506,22,1332728.210682
-4348.723188,1001,1332895.310776
-5210.447391,1001,1333062.534155
-3020.214293,1001,1333292.654089
-6072.094711,1001,1333460.505751
-6235.165186,796,1333593.805192
-8312.124007,1001,1333762.157713
-98.201952,44,1333769.60588
-7137.712802,1001,1333937.84162
-2930.988683,1001,1334166.14567
-1277.285686,347,1334224.036028
-4491.078636,1001,1334392.119376
-1809.824589,265,1334437.056592
-1344.390343,210,1334472.054098
-3744.927164,693,1334588.142322
-1.778019,1,1334588.279237
-4785.805887,1001,1334756.161998
-5639.695093,1001,1334996.559296
-1.906675,1,1334996.733832
-5834.733623,1001,1335165.051042
-2624.998193,1001,1335333.301815
-756.544718,134,1335355.781148
-3.657782,1,1335356.002626
-4903.190399,1001,1335524.357675
-1.797667,1,1335524.568052
-1591.375964,1001,1335692.863928
-5473.396418,1001,1335922.158092
-1860.815409,1001,1336090.609845
-3426.711134,1001,1336259.141858
-2147.662767,1001,1336427.195593
-1083.313238,1001,1336594.529056
-3587.741436,1001,1336822.277714
-1330.17663,381,1336886.057319
-4621.865761,1001,1337054.249105
-1002.952553,305,1337105.211913
-6452.773624,952,1337265.086101
-2.239574,1,1337265.299336
-807.535103,199,1337298.704085
-722.755049,122,1337319.156098
-120.165388,42,1337326.21031
-5583.969882,1001,1337493.547289
-6160.456088,1001,1337722.771735
-5759.446993,1001,1337891.011058
-7232.284524,1001,1338058.980858
-2.301961,1,1338059.074705
-3450.438927,496,1338142.151375
-5183.701412,1001,1338310.851801
-1957.86553,346,1338369.080566
-2421.342836,1001,1338605.608105
-2.264307,1,1338605.786224
-900.042563,1001,1338774.07856
-2.78449,1,1338774.253151
-5762.344514,1001,1338942.262987
-4342.07488,893,1339091.830702
-3.851484,1,1339091.946786
-2959.919805,1001,1339260.623543
-1774.146112,1001,1339428.866058
-4662.447062,1001,1339656.238992
-1.64052,1,1339656.416369
-3107.106922,1001,1339824.632446
-3.308412,1,1339824.810848
-197.46171,41,1339831.872194
-3117.631456,629,1339936.828407
-1507.512695,1001,1340104.53035
-250.381651,57,1340114.055076
-4552.749981,1001,1340281.934089
-5771.982882,835,1340482.294374
-6157.144463,1001,1340651.145597
-194.52724,108,1340669.347182
-3005.80602,563,1340764.047169
-2.1088,1,1340764.204069
-3680.384957,586,1340862.396603
-1939.751835,1001,1341029.851471
-5815.717452,1001,1341197.635869
-5958.64528,1001,1341426.215966
-4513.255175,1001,1341594.53168
-6088.913008,1001,1341762.542104
-2695.28832,640,1341870.29096
-2975.636674,1001,1342038.609796
-2093.044577,368,1342100.173598
-1150.488516,189,1342194.448353
-3773.169963,755,1342321.227001
-6830.3566,1001,1342489.218495
-6944.118256,1001,1342657.359545
-4.412444,1,1342657.476473
-6416.318273,1001,1342825.173815
-3368.57095,1001,1342992.472861
-6642.886407,1001,1343221.239544
-5364.12853,1001,1343389.623623
-1655.07528,1001,1343557.780117
-6127.762624,942,1343716.026957
-2495.969899,435,1343789.922938
-2347.6849,1001,1344020.68651
-2181.785449,321,1344074.475555
-3893.094201,1001,1344242.301616
-1669.22986,1001,1344410.53577
-2.868394,1,1344410.623359
-5283.100467,876,1344557.821259
-1942.986317,1001,1344726.08509
-2598.019831,1001,1344952.607986
-3.155523,1,1344952.778312
-6651.850274,1001,1345121.039109
-5230.777009,1001,1345288.794073
-4361.974555,1001,1345457.079625
-4045.962049,1001,1345625.190037
-5528.488016,1001,1345852.023239
-5750.803677,927,1346008.12481
-8728.547908,1001,1346176.286886
-6429.827448,1001,1346344.524724
-3064.881915,523,1346432.428259
-3712.117067,1001,1346600.860081
-2219.017008,1001,1346837.941015
-2624.373447,1001,1347005.996205
-1522.912839,379,1347069.904499
-1790.704802,1001,1347237.27515
-3613.156249,1001,1347405.410524
-4456.791142,1001,1347635.848834
-516.269865,1001,1347803.787589
-1802.788928,300,1347853.994456
-3946.087285,1001,1348021.363883
-2.974272,1,1348021.486298
-5561.811302,1001,1348189.404468
