#{"t_start": 1655313192.632148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1432.962121,468,1054147.300118
-2.685648,1,1054147.516634
-548.720968,1001,1054316.736548
-1909.88654,346,1054375.618139
-3916.08882,519,1054462.73854
-1485.733134,826,1054665.896765
-1.922101,1,1054666.064449
-3449.356904,706,1054785.44142
-5825.663646,1001,1054954.616336
-5277.287224,1001,1055123.38135
-5946.144625,1001,1055291.359515
-6893.495246,1001,1055459.810568
-2.941128,1,1055460.004608
-38.041061,17,1055462.797931
-1104.935382,213,1055498.342518
-3673.463952,819,1055703.741966
-3830.361967,1001,1055871.674149
-2854.665969,1001,1056039.707584
-2566.182162,432,1056111.692167
-4197.022774,644,1056219.483543
-4829.24998,1001,1056386.923076
-6633.718377,1001,1056617.158296
-303.202279,199,1056650.598214
-5099.28751,1001,1056817.615841
-1909.653582,424,1056888.234965
-1071.18341,270,1056933.193262
-57.2337,24,1056937.21618
-4842.483028,1001,1057104.596876
-1365.504529,969,1057265.821668
-3552.547844,668,1057439.287217
-22.750712,6,1057440.271682
-5355.760694,1001,1057607.619321
-397.172082,99,1057624.048944
-5709.515784,932,1057779.902261
-4.840394,1,1057780.072886
-6737.571222,1001,1057947.109279
-5.606266,1,1057947.258481
-1253.060072,386,1058011.984446
-3.950421,1,1058012.138898
-434.97477,116,1058031.792143
-2444.522645,1001,1058198.668608
-6867.923447,1001,1058432.97455
-1340.730295,270,1058478.423721
-3547.4024,789,1058610.814038
-2.793384,1,1058610.981049
-4933.811308,1001,1058779.054952
-2273.531747,388,1058844.285628
-6253.616405,1001,1059012.345365
-4893.916185,1001,1059240.223239
-187.9781,55,1059249.446995
-7420.776837,1001,1059417.045344
-1652.816958,247,1059458.296506
-3888.728524,830,1059597.409795
-6367.96665,1001,1059765.256321
-1346.153017,761,1059898.126312
-2328.508368,389,1059963.857961
-4284.405616,1001,1060190.352032
-1951.66146,1001,1060357.109075
-1537.134086,1001,1060524.503031
-4455.509083,1001,1060693.657339
-3.497998,1,1060693.823667
-6708.527868,1001,1060862.836004
-5782.379881,1001,1061107.199209
-4.058234,1,1061107.388972
-3081.109163,1001,1061279.041027
-2752.622592,1001,1061451.459024
-483.61957,91,1061466.894516
-2034.222744,545,1061562.264153
-2659.558124,1001,1061731.986884
-885.643661,257,1061776.79317
-3751.782487,572,1061938.716031
-3571.526468,1001,1062108.722157
-382.699616,94,1062124.125806
-4105.925289,1001,1062295.864272
-6926.084853,1001,1062467.615565
-5423.836271,1001,1062641.210107
-7084.439211,1001,1062883.413464
-110.41214,48,1062891.892757
-3765.629267,1001,1063065.515799
-6746.787577,1001,1063236.672789
-4980.326116,1001,1063406.93633
-2289.52375,611,1063510.807247
-2050.200238,1001,1063682.674906
-2.275472,1,1063682.909404
-4137.83859,1001,1063916.629739
-2997.490055,1001,1064085.564782
-4222.542994,1001,1064258.574954
-4169.263912,594,1064360.212547
-4.339291,1,1064360.368705
-3717.459891,1001,1064530.189628
-2641.133575,483,1064681.505454
-2.773191,1,1064681.672574
-3090.994832,411,1064750.860608
-2506.850488,1001,1064919.561742
-2516.832351,621,1065026.672952
-1.176887,1,1065026.828753
-6500.654567,1001,1065198.232676
-1429.780086,1001,1065369.085839
-4406.812034,1001,1065607.67337
-3121.842839,521,1065696.393395
-1.60824,1,1065696.550507
-1540.128371,373,1065759.157936
-573.881909,90,1065774.193065
-423.883696,134,1065797.173357
-1848.70551,1001,1065969.338888
-4144.853979,1001,1066138.702384
-2182.035637,1001,1066311.19913
-2758.284924,1001,1066549.579461
-2.785895,1,1066549.685314
-4364.451555,1001,1066721.072272
-6905.22727,1001,1066891.981903
-2293.576624,497,1066976.297757
-1166.326617,272,1067022.231981
-1199.387909,256,1067066.13005
-7820.438444,1001,1067236.176018
-4522.970545,1001,1067474.35761
-2709.501939,1001,1067645.182033
-3970.961155,1001,1067816.961465
-4619.50706,1001,1067986.678186
-4009.465288,634,1068097.638625
-1.656218,1,1068097.766821
-8154.564025,1001,1068269.79215
-2645.547312,423,1068406.221945
-4937.108882,1001,1068573.789423
-3720.821392,1001,1068745.242455
-5092.694233,796,1068878.55087
-4366.605385,1001,1069045.723951
-1826.501217,1001,1069275.537769
-6023.182164,1001,1069442.773666
-3664.040036,609,1069544.226607
-5413.991746,1001,1069711.582068
-3.290875,1,1069711.822718
-2.397273,1,1069711.91553
-2.310996,1,1069712.089201
-3861.881676,538,1069924.86486
-3552.896595,542,1070223.621644
-3896.653087,669,1070591.705272
-4083.954246,764,1073951.591514
-2.644723,1,1073952.155847
-2469.348443,1001,1074499.427123
-4387.529574,1001,1075047.567286
-4774.936298,690,1075422.18285
-4235.573357,1001,1076243.076215
-843.942345,180,1076432.808157
-1821.992803,432,1076896.097564
-3017.177117,1001,1082509.604451
-7309.91517,1001,1083810.659714
-1950.21426,413,1084349.736409
-4969.534334,860,1085463.911985
-4359.070167,1001,1086770.861031
-3991.923803,686,1087682.995256
-1844.98613,1001,1093811.328445
-2923.588566,1001,1095043.581789
-1529.413204,1001,1096173.153458
-5700.39949,1001,1097311.605871
-1847.854178,1001,1098453.058655
-2729.987435,938,1103674.650391
-3829.642301,1001,1104407.848683
-2406.562203,563,1104757.915443
-6748.393998,959,1105357.854091
-5803.896681,773,1105840.988961
-5575.601108,889,1106398.017554
-7280.03962,1001,1109986.738155
-1061.215813,614,1110407.72399
-1553.052042,1001,1111262.276113
-2794.625094,466,1111628.44195
-759.768713,189,1111771.084693
-1.146712,1,1111772.220277
-947.160084,308,1112017.407029
-3797.142753,854,1112694.858968
-3935.26081,1001,1117127.151354
-3386.382662,1001,1117935.185498
-605.850581,233,1118120.731753
-3238.820207,1001,1118907.675799
-2.422688,1,1118908.594024
-3872.371018,1001,1119770.595595
-4832.724258,882,1120693.082896
-3173.119849,1001,1126383.570913
-4910.650396,655,1127237.131173
-2501.773879,1001,1128516.353446
-1337.587464,318,1128881.11911
-5509.26615,1001,1129978.170426
-4829.652345,1001,1131014.323601
-1830.176367,449,1131494.639609
-4097.307195,1001,1136790.506259
-5978.208685,762,1137589.834451
-7315.68987,1001,1138658.155923
-5034.423203,1001,1139716.009943
-183.437591,42,1139761.882179
-4710.183326,1001,1140812.460834
-3748.530803,1001,1145364.13755
-3123.261774,501,1145893.934186
-7330.950994,1001,1146871.268473
-3127.925051,503,1147355.029435
-1636.461243,318,1147660.392982
-4192.051504,1001,1148623.621083
-4.933063,1,1148624.648715
-3422.991941,1001,1149597.214979
-1510.031434,1001,1154629.67397
-4685.247074,1001,1155612.034009
-5349.364163,1001,1156532.388577
-1835.937251,943,1157299.329275
-1804.055452,769,1157915.241442
-8251.99522,1001,1162740.382297
-7073.857805,1001,1163730.332318
-4998.874215,1001,1164681.149826
-7431.281138,1001,1165633.25526
-2.98699,1,1165633.951164
-4310.469899,1001,1166513.001875
-5625.238747,724,1171495.537071
-6500.545804,1001,1172581.885022
-2410.59404,698,1173306.868556
-6960.62564,1001,1174339.105956
-1405.515617,1001,1175393.192326
-4593.453598,1001,1176444.255756
-383.605197,76,1176526.308118
-5428.061569,1001,1181527.335377
-4488.150109,1001,1182556.527798
-2162.146875,1001,1183588.422177
-6488.838103,1001,1184628.846722
-4787.790004,1001,1185663.674425
-2.379906,1,1185664.8481
-2455.927091,1001,1190630.481793
-2746.473276,1001,1191665.333139
-5250.592622,700,1192378.850219
-1576.145335,223,1192604.421528
-1891.480898,351,1192967.335358
-2514.095718,1001,1194003.712527
-4037.439106,1001,1198995.392272
-5736.700431,1001,1199419.989708
-4146.443735,765,1199548.205787
-4712.128272,735,1199671.625741
-291.877214,84,1199685.661383
-6002.837621,1001,1199854.781941
-7589.678919,1001,1200023.242088
-4359.873002,1001,1200263.409703
-823.673709,224,1200301.555245
-684.820167,218,1200337.898304
-2.06221,1,1200338.061225
-5408.89388,862,1200482.750837
-2816.472991,434,1200555.599751
-5060.464544,1001,1200724.199379
-852.169361,272,1200770.138687
-6646.944132,972,1200933.876725
-6602.855015,1001,1201165.488493
-5979.86295,1001,1201333.936481
-1629.860763,533,1201423.680861
-1010.656347,988,1201589.340246
-6385.580063,817,1201725.616502
-6037.863225,1001,1201955.700332
-4720.668134,648,1202063.740016
-7020.269865,1001,1202231.667897
-1343.646632,883,1202379.744848
-3020.048233,433,1202452.26171
-236.053822,48,1202460.318716
-4281.679112,882,1202610.34671
-2116.173128,380,1202674.428394
-2616.037072,441,1202748.936991
-2227.384456,1001,1202985.591518
-3285.472062,952,1203145.80053
-1957.838156,1001,1203315.324341
-2474.490632,1001,1203484.26103
-6620.312402,1001,1203652.491537
-741.861978,274,1203762.181977
-4.424576,1,1203762.354741
-494.961202,102,1203779.538924
-198.122817,153,1203805.50186
-3638.050074,1001,1203975.333873
-3523.004725,1001,1204145.35406
-1531.17626,257,1204192.954432
-5854.873853,1001,1204361.816284
-6051.341562,1001,1204530.218156
-4.251598,1,1204530.388316
-545.415844,131,1204552.108079
-4282.339497,1001,1204783.097857
-2.362976,1,1204783.263041
-2079.607409,486,1204864.660065
-1645.628508,297,1204914.425413
-8251.519935,1001,1205082.380619
-4.349571,1,1205082.538366
-4.149485,1,1205082.776011
-2059.100409,547,1205174.359231
-1892.359266,557,1205267.803152
-3636.54832,790,1205400.552531
-1563.305607,1001,1205632.163094
-7244.527275,1001,1205800.747259
-3829.643961,1001,1205968.901714
-5023.968891,1001,1206137.450743
-844.479223,1001,1206305.639248
-6737.738498,963,1206535.573783
-2601.38702,1001,1206703.642637
-3086.221771,1001,1206873.124074
-5982.723984,1001,1207041.778159
-8254.911702,1001,1207210.321776
-2107.268665,517,1207296.737687
-3190.83254,1001,1207529.549982
-2185.798067,655,1207642.915024
-8476.836824,1001,1207818.471026
-1884.280244,313,1207872.605567
-2001.923441,414,1207943.779294
-2931.600831,1001,1208111.762314
-3343.291777,522,1208199.260945
-5598.642891,823,1208400.740314
-1079.160388,178,1208430.603433
-5895.030335,1001,1208597.948754
-1584.347333,443,1208672.291855
-4483.885024,1001,1208840.049312
-5638.776337,1001,1209008.254136
-4.555456,1,1209008.477206
-2580.573319,631,1209114.632354
-2095.358406,1001,1209345.361547
-14.035929,3,1209345.878997
-7205.719809,1001,1209515.55027
-3719.96863,575,1209612.28135
-4853.067092,1001,1209780.248743
-4.122761,1,1209780.43954
-2589.655383,564,1209875.266897
-6.408847,1,1209875.4366
-2017.458916,1001,1210107.375154
-2791.013393,1001,1210277.372921
-6954.353978,1001,1210445.491422
-4202.909821,1001,1210613.541916
-2649.587637,357,1210673.193084
-2972.392711,1001,1210841.331065
-2471.100324,1001,1211101.686062
-2291.203628,1001,1211286.621557
-5206.33717,1001,1211474.717957
-1307.062374,264,1211519.227237
-2.118948,1,1211519.364351
-1774.984887,375,1211600.94677
-541.675471,179,1211630.67764
-7055.257467,1001,1211815.505814
-84.217846,32,1211820.863906
-6070.812861,1001,1212055.448681
-1851.326127,992,1212222.947559
-3320.865868,1001,1212391.13959
-1854.401993,1001,1212559.799972
-128.632551,150,1212584.859185
-7349.485985,1001,1212753.009391
-1675.115597,1001,1212986.42008
-205.926456,77,1212999.435461
-6313.676248,1001,1213166.960324
-1328.825729,388,1213232.190012
-2882.826424,1001,1213400.18567
-4875.534439,601,1213522.224967
-3081.516106,623,1213641.433448
-3914.049664,834,1213781.644193
-6352.200742,1001,1214031.514312
-7669.094758,1001,1214210.977214
-1277.461484,449,1214295.88795
-1555.161012,241,1214336.400162
-5101.065773,1001,1214504.875486
-6832.254908,1001,1214673.364189
-4816.86785,1001,1214902.22774
-904.528245,141,1214925.750931
-2437.95197,628,1215030.957618
-5933.180282,1001,1215199.09946
-6908.397302,1001,1215366.283401
-5087.006163,1001,1215534.079522
-5785.72801,969,1215759.734196
-5064.222161,1001,1215927.520426
-75.434499,30,1215932.548746
-4.262443,1,1215932.74422
-2327.063649,482,1216013.497025
-1385.808313,224,1216051.042155
-4910.642277,1001,1216218.805133
-4155.755045,1001,1216385.743632
-7464.870851,1001,1216615.144042
-3310.373667,1001,1216782.294411
-5087.842328,1001,1216950.292287
-62.771857,26,1216954.602367
-3071.331233,558,1217048.179421
-2134.542276,1001,1217222.56818
-3645.073341,1001,1217399.347445
-1846.038691,617,1217562.163733
-3186.723772,1001,1217729.781229
-5684.058994,1001,1217897.782271
-6200.732051,896,1218048.111373
-4839.229729,1001,1218215.234847
-3125.630784,403,1218282.814361
-4039.169145,1001,1218514.435384
-703.668039,283,1218561.642287
-2.944558,1,1218561.726779
-3696.994564,561,1218661.673675
-5764.526097,1001,1218837.569193
-3.571438,1,1218837.72952
-7820.395329,1001,1219012.268787
-6565.230586,1001,1219180.387711
-3066.349815,1001,1219411.954037
-4235.021023,1001,1219579.865585
-1981.18487,331,1219635.376686
-4415.059247,829,1219774.286803
-6908.425672,1001,1219943.057147
-7816.486601,1001,1220110.964717
-2.158652,1,1220111.12872
-7368.447403,1001,1220338.862626
-3287.991235,1001,1220520.264802
-3522.801836,1001,1220701.127154
-2058.400376,345,1220759.000231
-2599.595482,1001,1220932.766943
-0.6131,1,1220932.934788
-7939.170767,1001,1221101.159688
-4409.82042,1001,1221330.951583
-2479.557326,881,1221479.163879
-616.826143,93,1221494.556006
-6207.045136,1001,1221662.456336
-1.79269,1,1221662.618661
-5002.334714,1001,1221830.083651
-5348.10992,1001,1222003.673869
-1243.851566,198,1222101.213006
-4267.900744,754,1222227.058828
-2091.219607,567,1222322.071171
-6271.879853,1001,1222489.214374
-3850.628233,538,1222579.245077
-2764.59677,1001,1222746.557942
-1650.553478,395,1222812.38685
-4446.570195,753,1222999.31735
-2223.499341,1001,1223166.909123
-5523.292919,1001,1223334.340575
-5162.075467,1001,1223502.463636
-2800.783858,1001,1223670.506873
-1008.96058,1001,1223897.153872
-5234.63547,1001,1224064.999925
-7020.626306,1001,1224232.953732
-1036.64185,213,1224268.590627
-4181.611363,1001,1224436.410331
-5129.654248,1001,1224603.599434
-2419.942701,599,1224703.802402
-1372.54171,1001,1224932.440793
-4.009323,1,1224932.609595
-6345.907966,1001,1225100.466331
-1346.888886,288,1225148.321792
-4.652413,1,1225148.460643
-2.147294,1,1225148.632578
-3673.824074,1001,1225315.816587
-5667.187671,1001,1225483.876248
-1906.98599,331,1225539.427808
-1124.331752,343,1225596.987153
-1444.308042,505,1225744.214285
-774.690353,179,1225774.063076
-2628.836851,1001,1225941.208095
-7697.688571,1001,1226109.470162
-4.425027,1,1226109.607076
-3058.915225,1001,1226283.658832
-1850.79218,333,1226338.881657
-5405.386717,821,1226488.044856
-7623.38128,1001,1226733.832217
-1005.912237,279,1226794.728553
-5343.736261,1001,1226964.872682
-2501.88525,422,1227035.603662
-4690.912565,1001,1227203.01447
-1455.065545,1001,1227370.068498
-1119.044684,170,1227398.282531
-5282.504063,1001,1227628.738126
-2593.964455,1001,1227795.869416
-2617.724245,1001,1227963.3993
-611.936255,1001,1228130.661862
-5017.542087,1001,1228298.353605
-3614.003057,1001,1228534.615573
-2.536922,1,1228534.789026
-14.439872,6,1228535.783399
-2700.176511,1001,1228703.022518
-4591.143778,1001,1228870.260715
-192.229952,35,1228876.01422
-822.600542,131,1228897.843543
-3359.342269,1001,1229065.391918
-2847.488873,1001,1229245.579288
-5987.333577,1001,1229522.939894
-4137.465557,1001,1229696.887531
-3682.58224,1001,1229863.263086
-4644.77785,1001,1230029.723933
-6354.343502,1001,1230196.954519
-1985.476721,458,1230334.760778
-2016.04666,335,1230390.832441
-5212.501702,1001,1230558.407183
-3305.026672,1001,1230725.706647
-918.936257,175,1230754.931674
-5491.045478,1001,1230922.562327
-3370.748878,1001,1231090.302714
-574.786521,145,1231114.650598
-1542.721971,424,1231256.112872
-1089.174901,201,1231289.570599
-5476.176441,1001,1231456.845043
-827.67357,212,1231492.493524
-3607.422161,598,1231592.717432
-1296.458254,255,1231635.221082
-3567.782705,599,1231735.707876
-4581.913882,1001,1231902.919053
-7926.609594,1001,1232138.061358
-578.570199,146,1232162.593131
-5285.930231,982,1232326.091302
-4782.375867,1001,1232493.796182
-1.712825,1,1232493.943908
-7770.898635,1001,1232661.865997
-1263.984416,217,1232698.318261
-3092.803849,522,1232785.779464
-3725.654062,1001,1233022.091599
-4524.93872,986,1233187.652825
-2746.659575,477,1233267.293723
-434.233299,143,1233291.476237
-3440.321727,1001,1233458.464839
-6353.974113,1001,1233625.444438
-3534.359322,1001,1233792.877194
-2.437534,1,1233793.038146
-413.907113,120,1233813.073879
-3.285277,1,1233813.270192
-3109.163179,760,1234002.404658
-4895.207574,1001,1234169.981281
-3456.12868,1001,1234337.23852
-3607.995404,1001,1234504.761641
-6.458013,1,1234504.926813
-5326.791226,1001,1234672.084404
-6525.395459,1001,1234899.200798
-444.353734,125,1234920.171049
-5636.912566,1001,1235087.522755
-801.069136,320,1235140.92639
-3.588327,1,1235141.052133
-515.933959,112,1235159.863415
-6004.311557,1001,1235327.136331
-4031.999852,1001,1235493.710073
-4827.518593,743,1235617.953973
-5683.51409,1001,1235847.680847
-457.213835,139,1235871.074178
-3716.564255,1001,1236038.164246
-5188.469967,1001,1236205.601807
-1795.239364,524,1236292.888215
-1452.718926,1001,1236460.762005
-3240.649966,1001,1236689.778759
-7243.630983,1001,1236857.077184
-4230.2408,1001,1237024.082357
-4894.998319,1001,1237190.959126
-3316.903041,1001,1237358.525817
-4609.613927,1001,1237590.666981
-4082.655811,1001,1237758.576716
-2956.974416,997,1237924.757433
-5613.201553,1001,1238091.758225
-1538.184757,1001,1238259.505506
-1892.073275,469,1238402.318249
-2533.570123,1001,1238569.449573
-6501.553246,1001,1238736.435122
-5117.851739,631,1238842.080866
-4047.342291,1001,1239009.335378
-4707.7003,1001,1239176.632008
-4483.181658,1001,1239410.179344
-3.693277,1,1239410.321554
-7739.955025,1001,1239577.778143
-2457.108351,1001,1239745.609307
-1.82658,1,1239745.780525
-2807.600178,634,1239851.984079
-3498.792008,479,1239932.165438
-5597.339153,1001,1240099.769794
-1765.148867,269,1240211.307287
-1944.453097,533,1240300.317637
-4386.57869,1001,1240467.331307
-2.957587,1,1240467.497115
-4265.182558,1001,1240634.89382
-1020.138323,312,1240686.837284
-5562.404334,1001,1240853.802945
-790.211424,259,1240897.187593
-5742.029637,1001,1241131.093666
-3.117621,1,1241131.31778
-4548.948044,1001,1241298.457468
-262.981409,67,1241309.73994
-96.57703,63,1241320.20157
-5727.415706,1001,1241487.604623
-4436.941436,572,1241582.945803
-2.700708,1,1241583.092711
-1620.25345,1001,1241750.225064
-4857.18906,1001,1241917.270187
-6008.219864,1001,1242147.025638
-4447.160895,575,1242243.755369
-206.081186,55,1242252.944788
-3266.967591,518,1242339.344371
-3410.269777,1001,1242506.955002
-3430.778091,1001,1242674.644359
-2.17835,1,1242674.811933
-1668.442766,231,1242713.201694
-5721.697624,1001,1242952.075769
-4577.084248,1001,1243119.716626
-8342.784509,1001,1243287.141807
-5349.372807,1001,1243454.297883
-3090.682136,531,1243542.726356
-6022.351223,1001,1243710.141185
-1856.66542,742,1243893.482319
-8534.430165,1001,1244060.289408
-2795.666925,1001,1244227.414756
-1845.301065,1001,1244394.96914
-1.231516,1,1244395.138403
-1.440712,1,1244395.287479
-4.71701,1,1244395.404578
-3108.734368,1001,1244563.206196
-3144.766965,1001,1244789.406533
-1351.535271,1001,1244956.722854
-2.539826,1,1244956.88674
-6406.264305,1001,1245123.936058
-1591.703325,1001,1245291.678102
-1583.578986,297,1245341.393202
-2192.16246,433,1245413.706717
-2692.880227,1001,1245644.350115
-3844.037231,656,1245753.988879
-834.729556,1001,1245920.585059
-6432.985376,1001,1246087.688943
-6228.996629,1001,1246254.111712
-2251.75971,461,1246331.113602
-1622.324339,1001,1246564.027667
-1720.554094,385,1246628.023019
-6652.483187,1001,1246795.236456
-2837.220286,1001,1246962.565357
-2353.071538,1001,1247129.350599
-4647.220417,1001,1247296.901852
-2432.220589,679,1247474.303095
-7282.991239,1001,1247641.982762
-2639.885239,368,1247703.065946
-6664.794278,1001,1247869.739543
-1755.860566,306,1247920.972908
-4085.894649,605,1248021.622281
-5944.220946,1001,1248189.11206
-3514.305486,885,1248399.499766
-7571.786919,1001,1248567.307046
-4.579984,1,1248567.472533
-1732.701363,288,1248615.480334
-3806.369956,1001,1248783.494771
-5422.531811,1001,1248950.743676
-5930.830569,1001,1249118.110679
-4693.084114,1001,1249348.015612
-873.986875,262,1249391.341481
-5465.476677,1001,1249558.699683
-2148.230239,395,1249624.422957
-6994.134424,1001,1249791.646692
-3898.512179,1001,1249958.794662
-4302.219657,1001,1250188.269752
-5550.766316,1001,1250355.730669
-2220.803923,909,1250508.603001
-233.037179,43,1250515.761383
-4090.70835,629,1250620.752314
-4141.532482,684,1250734.991005
-2809.955442,1001,1250902.028748
-3966.109202,630,1251070.544794
-1.963221,1,1251070.628364
-2909.928585,1001,1251237.854833
-134.002724,44,1251245.261914
-3207.176882,691,1251360.865153
-3.508674,1,1251361.053143
-5173.461111,1001,1251528.611965
-6575.192818,1001,1251695.752982
-2682.211237,1001,1251940.199586
-108.041627,23,1251944.065837
-1769.862608,1001,1252111.178081
-4930.766337,1001,1252278.324592
-3657.63661,1001,1252445.500963
-7511.821399,1001,1252612.20795
-3152.488434,423,1252682.944691
-3441.429821,811,1252883.441518
-5115.403821,854,1253026.519833
-1141.182672,259,1253069.64538
-3566.916028,487,1253151.208868
-4800.80551,1001,1253318.150431
-7209.891708,1001,1253485.62935
-6727.314125,964,1253714.740351
-5575.556739,1001,1253881.886165
-3061.019189,1001,1254049.205657
-3858.643473,1001,1254216.566109
-3930.107926,1001,1254384.153339
-3836.862795,1001,1254618.036633
-1013.403316,284,1254665.315796
-7485.331741,1001,1254832.216872
-1542.310791,1001,1254998.940404
-7894.041453,1001,1255166.620863
-876.113203,167,1255194.643176
-1087.893298,354,1255253.870177
-3990.493082,687,1255368.804851
-2985.705442,1001,1255596.696713
-2.425714,1,1255596.889195
-3488.520761,519,1255684.3069
-3.423988,1,1255684.46203
-800.22977,143,1255708.308062
-3274.300284,1001,1255875.576917
-1.43742,1,1255875.736901
-7184.976345,1001,1256043.293715
-2015.172707,331,1256098.80192
-1914.801877,1001,1256265.947052
-3723.805126,917,1256486.745515
-5775.352597,913,1256639.510377
-298.253923,80,1256652.680029
-2936.058659,1001,1256819.721099
-5234.667434,1001,1256986.759957
-7141.872256,1001,1257153.844552
-5347.512439,1001,1257396.368285
-1.026126,1,1257396.543238
-3573.643603,1001,1257563.394832
-4432.599716,700,1257679.873626
-2954.973781,1001,1257847.735449
-7500.279336,1001,1258015.341629
-807.231672,225,1258052.898242
-3917.454128,682,1258229.161693
-228.081183,235,1258268.194407
-3657.961241,1001,1258435.563684
-3188.119551,1001,1258602.865886
-3499.730616,1001,1258769.886804
-3908.115292,1001,1258937.485985
-5933.814088,956,1259159.191988
-2523.328642,558,1259252.846445
-8104.629458,1001,1259419.285434
-4454.976071,1001,1259587.021467
-6126.322696,880,1259734.203767
-4928.134663,1001,1259901.563953
-4008.34739,888,1260111.009624
-4024.109956,707,1260229.531304
-624.009324,95,1260245.61135
-1743.306591,479,1260325.33838
-3075.339279,742,1260449.333319
-2685.258291,377,1260512.157182
-1294.608674,180,1260542.008003
-5046.832332,1001,1260708.592568
-1449.781662,1001,1260935.94831
-558.801046,183,1260966.400538
-5615.702257,1001,1261133.840932
-1212.54515,1001,1261300.37514
-6183.565433,983,1261464.617665
-1866.676849,368,1261526.066099
-3499.654287,1001,1261692.9928
-3166.811374,445,1261826.774024
-5431.035662,1001,1261994.048855
-6420.058847,1001,1262161.182677
-1226.672875,215,1262197.072131
-6045.578878,1001,1262364.551467
-2301.979013,1001,1262532.203632
-2382.715453,645,1262701.65792
-3624.759045,1001,1262868.382685
-6818.110401,873,1263014.352856
-2739.643035,1001,1263181.905597
-239.776792,89,1263197.428868
-4265.109072,1001,1263364.590019
-2680.911552,1001,1263592.62427
-1015.915525,469,1263670.977803
-871.932837,855,1263815.104577
-1509.396104,260,1263858.390638
-2910.638895,1001,1264025.816898
-4996.678253,1001,1264192.571096
-3449.281154,1001,1264359.541757
-6069.43246,1001,1264595.69859
-4616.191798,1001,1264762.823701
-2999.363699,535,1264852.814756
-4.330802,1,1264852.978098
-4819.144301,1001,1265020.295549
-2.907997,1,1265020.458521
-4673.58554,1001,1265187.395239
-2311.112662,311,1265239.513532
-1851.032959,1001,1265468.250002
-6294.395653,1001,1265635.355629
-4351.295471,1001,1265802.340273
-5.6091,1,1265802.547776
-1.50807,1,1265802.734396
-2924.796932,739,1265925.801648
-4419.191421,1001,1266093.203955
-4937.779299,1001,1266322.236049
-1329.376646,184,1266353.055753
-4029.644536,682,1266467.359165
-4166.973002,1001,1266635.159154
-3961.130715,1001,1266802.74555
-5162.073549,1001,1266970.191987
-4226.615309,1001,1267210.399734
-1081.625021,1001,1267377.652149
-3985.606605,1001,1267544.709473
-7889.436782,1001,1267712.242902
-757.424219,202,1267746.003834
-4601.31489,1001,1267912.220543
-3.367768,1,1267912.432774
-3.759831,1,1267912.595575
-1974.653901,676,1268025.480718
-3995.085931,1001,1268258.654408
-4330.968038,829,1268397.408295
-4311.318147,1001,1268564.604896
-5493.913996,1001,1268730.94893
-2243.539615,1001,1268898.03446
-6099.236469,1001,1269127.162792
-4761.006455,849,1269268.769963
-5628.246537,1001,1269435.789477
-3490.836331,776,1269566.479743
-4444.794891,1001,1269733.750291
-6243.524094,1001,1269966.547201
-2459.56441,555,1270059.139955
-1602.441644,469,1270137.358947
-5.267633,1,1270137.491976
-1323.394796,1001,1270304.185583
-2237.977641,504,1270388.234032
-2.862082,1,1270388.439137
-6562.275728,1001,1270555.325469
-6202.561615,1001,1270722.644391
-6494.570498,1001,1270951.703912
-4.277305,1,1270951.870877
-1905.279645,1001,1271119.168169
-5305.211339,1001,1271286.680922
-4.304792,1,1271286.774228
-4217.83544,1001,1271453.81643
-1363.316237,247,1271495.272809
-5651.439171,852,1271699.275643
-2.764625,1,1271699.45327
-5149.098214,1001,1271867.186055
-3417.109734,535,1271956.507991
-1722.083266,306,1272007.680703
-1594.51207,1001,1272175.734553
-6034.778884,1001,1272342.416489
-3412.70898,1001,1272509.763963
-5988.57839,996,1272737.248849
-5005.033215,1001,1272904.035725
-3517.641825,500,1272987.76083
-6807.126682,1001,1273155.113451
-1300.326172,190,1273186.805892
-7699.899545,1001,1273353.665306
-4595.727486,951,1273588.739724
-3.99589,1,1273588.985977
-4.521104,1,1273589.151874
-5358.742847,1001,1273756.21079
-2639.061966,528,1273844.42842
-5.114406,1,1273844.592703
-2706.649987,1001,1274011.748316
-5128.596505,839,1274151.709296
-3477.547509,852,1274293.923476
-189.16353,123,1274314.230547
-2240.742071,332,1274435.648463
-6272.196348,942,1274593.0648
-7287.628124,1001,1274760.515161
-3581.342274,594,1274859.618224
-7330.887974,1001,1275027.717439
-5192.136167,666,1275138.620565
-5872.137673,1001,1275376.144652
-4378.953162,1001,1275543.846959
-2646.700759,1001,1275711.073396
-1467.826274,344,1275768.670505
-700.840778,243,1275809.37951
-2970.309537,1001,1275977.045519
-6217.417441,1001,1276218.656761
-2506.628564,1001,1276386.466996
-3843.192732,1001,1276553.345734
-5015.087859,1001,1276720.956563
-786.74915,123,1276741.46942
-4605.127456,1001,1276908.328411
-1319.561391,1001,1277139.522576
-3.482471,1,1277139.676502
-3946.97267,1001,1277307.074924
-0.981335,1,1277307.172004
-2099.077695,349,1277365.278822
-6.775868,1,1277365.430539
-2016.60621,441,1277439.161295
-3.93918,1,1277439.267236
-1757.439897,336,1277495.862026
-5741.950183,1001,1277663.450108
-5452.410604,1001,1277830.640075
-446.702697,85,1277844.919831
-451.76757,95,1277860.803924
-2657.413251,569,1278019.040635
-3864.529083,983,1278183.422998
-3066.771248,1001,1278350.234753
-55.601222,19,1278353.556068
