#{"t_start": 1655313192.6311066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.025659,1,1023669.627422
-5959.389441,1001,1023834.308381
-5.400491,1,1023834.493046
-423.264621,66,1023845.450198
-1456.636447,346,1023971.513821
-2616.018116,1001,1024137.658915
-3868.441325,1001,1024305.02284
-2015.682825,384,1024367.769581
-6789.194036,1001,1024532.285485
-1913.255678,302,1024581.480281
-2030.957593,1001,1024745.663192
-6913.012166,1001,1024977.41413
-1928.942271,1001,1025142.612191
-6115.005155,1001,1025306.060554
-1616.862648,1001,1025469.045021
-7707.54188,1001,1025632.478466
-2689.660207,1001,1025863.911675
-4468.102366,626,1025967.857746
-4273.827286,1001,1026133.738893
-3122.788855,1001,1026300.130428
-1718.294163,298,1026349.110858
-1396.729188,1001,1026515.86538
-8319.015071,1001,1026750.829547
-108.341731,34,1026756.3778
-4788.498672,1001,1026921.70906
-3420.963752,1001,1027088.474399
-65.787297,11,1027090.401917
-3206.8422,1001,1027258.005354
-2502.22025,1001,1027425.676169
-4576.442568,1001,1027657.526552
-2142.015251,1001,1027825.063509
-2241.64328,326,1027879.250431
-4369.757971,1001,1028045.908408
-3690.624828,626,1028150.648
-5280.90792,679,1028263.369792
-3596.20333,1001,1028494.725243
-4328.228233,845,1028635.209082
-711.43454,499,1028718.025733
-4600.630128,1001,1028885.101871
-536.450748,426,1028955.922518
-4210.190613,1001,1029122.370008
-2248.264376,1001,1029353.472529
-1.148369,1,1029353.654529
-2606.006769,353,1029412.311547
-6595.709505,1001,1029578.599502
-7195.410767,1001,1029744.946317
-1827.34341,1001,1029911.426268
-4796.554364,1001,1030077.716745
-3608.862923,1001,1030313.257313
-2434.001115,462,1030390.16371
-1152.998316,229,1030428.4366
-2849.460331,1001,1030595.777021
-3.304417,1,1030595.91089
-1242.573666,282,1030642.9183
-2938.873545,671,1030754.954763
-6123.217459,1001,1030923.412558
-5036.888608,1001,1031155.507901
-4783.97419,1001,1031322.445982
-7018.661402,1001,1031489.211555
-5836.261555,1001,1031656.54067
-5009.371475,1001,1031824.218193
-2512.80258,352,1031882.733656
-1048.532989,614,1032051.679172
-1484.171574,312,1032103.886634
-3448.950007,1001,1032270.89268
-2492.477472,486,1032353.357819
-3328.534821,1001,1032521.207556
-4765.80945,617,1032623.951722
-8538.683863,1001,1032790.985493
-3.424849,1,1032791.214874
-1810.946824,602,1032964.903407
-4970.283422,957,1033125.072955
-3882.834193,1001,1033291.709874
-5249.530607,1001,1033459.085516
-4867.056253,1001,1033627.047598
-5527.904733,1001,1033862.543348
-2.113787,1,1033862.731359
-3507.732283,1001,1034030.412584
-4235.053819,1001,1034199.197292
-1.85293,1,1034199.397624
-1.961487,1,1034199.567965
-6341.453164,1001,1034367.863944
-699.006477,107,1034385.58403
-5200.565051,720,1034506.761086
-1.625837,1,1034506.91933
-3456.804525,1001,1034739.996686
-3588.669879,1001,1034909.003553
-0.919882,1,1034909.214058
-2.693282,1,1034909.380374
-5393.240887,817,1035047.025693
-1525.591791,307,1035098.654216
-7291.721878,1001,1035266.783304
-1876.585721,1001,1035435.349245
-3.046418,1,1035435.489649
-4.014418,1,1035435.722068
-3326.575341,759,1035563.437525
-3.152346,1,1035563.555269
-2.125037,1,1035563.775239
-2955.591994,566,1035739.430211
-2765.199523,1001,1035908.494613
-2595.882415,421,1035978.903526
-1852.598618,861,1036122.053265
-3004.420237,589,1036220.173722
-1056.06873,629,1036325.196979
-5.121734,1,1036325.31424
-1134.889339,326,1036380.005458
-512.553268,213,1036415.559611
-3104.201993,1001,1036656.217266
-725.115114,222,1036693.278067
-697.722396,214,1036729.078263
-5163.741952,1001,1036895.754049
-5.258108,1,1036895.914554
-5.009186,1,1036896.056611
-2729.242105,1001,1037063.776317
-1.012694,1,1037063.978171
-1679.378125,310,1037116.283717
-1402.764788,376,1037179.365516
-6241.344221,1001,1037346.578392
-580.96052,155,1037372.270402
-2352.332177,466,1037517.615899
-1754.111766,1001,1037685.368323
-2098.357995,1001,1037853.562656
-4008.295644,841,1037994.140387
-1.846075,1,1037994.321754
-3498.480296,1001,1038162.258013
-7810.351367,1001,1038398.246416
-2070.777426,469,1038477.093964
-1.818009,1,1038477.184165
-1262.93959,347,1038534.816136
-4475.414601,1001,1038702.003449
-2919.108601,1001,1038870.00315
-6146.629828,802,1039004.862543
-3446.973013,1001,1039172.189112
-6681.746947,1001,1039405.900807
-4688.67003,674,1039518.985616
-6562.347532,1001,1039687.345604
-2.237953,1,1039687.515414
-1818.323316,566,1039782.632222
-5662.201281,1001,1039950.503004
-5620.736425,1001,1040186.682025
-5892.130614,905,1040338.489784
-3224.251392,1001,1040507.440075
-1996.412261,341,1040564.977144
-3453.653074,1001,1040733.970416
-1128.04855,244,1040774.966988
-53.512493,18,1040777.932673
-2011.739658,1001,1040945.611735
-2.533849,1,1040945.702418
-1882.830573,437,1041019.462842
-1.919747,1,1041019.609951
-99.774346,29,1041024.438866
-4655.314498,1001,1041266.868929
-4564.848106,691,1041383.112673
-1393.667399,1001,1041550.702866
-3900.937289,1001,1041718.270797
-3083.815856,1001,1041886.273457
-2779.88825,851,1042098.004626
-1850.499017,320,1042151.567221
-3386.804186,595,1042251.300726
-5274.147141,804,1042385.680447
-2839.9711,500,1042469.489955
-7352.802114,1001,1042637.188135
-4831.992104,1001,1042805.723387
-3436.55102,1001,1043040.963852
-1065.483745,202,1043075.005949
-4.903931,1,1043075.199325
-3183.457823,781,1043205.53377
-7097.512168,1001,1043373.554235
-4570.843058,596,1043473.055593
-1833.969487,578,1043569.541291
-3607.9336,1001,1043738.144964
-1769.720417,245,1043846.65187
-6440.67227,1001,1044014.045571
-3281.449079,967,1044177.248775
-2184.86208,323,1044231.448681
-37.933656,6,1044232.397258
-6091.099816,1001,1044400.161823
-2220.619931,1001,1044568.841318
-5042.885173,1001,1044802.350671
-4391.438818,1001,1044969.513468
-5021.244064,1001,1045137.988929
-2.428753,1,1045138.139876
-3541.552413,930,1045294.073264
-6921.558024,1001,1045461.7292
-1901.671154,687,1045642.308862
-1.850465,1,1045642.492469
-1456.756053,939,1045801.0102
-3965.985416,1001,1045969.218287
-2145.698579,837,1046109.7145
-1237.090463,190,1046142.735777
-3368.841778,486,1046224.049522
-3884.453247,1001,1046391.275908
-1274.261746,289,1046439.405354
-3734.449471,835,1046645.013415
-6407.46767,1001,1046812.266921
-1770.547581,300,1046862.098427
-8349.439676,1001,1047029.543695
-3988.564413,1001,1047197.975329
-3269.857481,837,1047339.001734
-2.159837,1,1047339.168303
-1837.401565,1001,1047569.298208
-4.128898,1,1047569.49686
-6002.461986,1001,1047737.339751
-57.568311,22,1047740.994797
-4016.063267,1001,1047907.670843
-7327.313513,1001,1048073.189811
-1555.801085,515,1048158.288009
-5269.593494,1001,1048388.371079
-4527.705545,1001,1048555.477042
-4061.720231,1001,1048721.248839
-6535.572571,1001,1048886.902774
-7449.762125,1001,1049052.051445
-6758.421978,1001,1049283.402966
-5683.317974,1001,1049448.419992
-4799.914812,713,1049566.18576
-847.29003,235,1049605.096161
-4739.142411,1001,1049770.333979
-3452.318183,1001,1049936.378572
-5832.506175,1001,1050177.450225
-4058.652315,829,1050315.013196
-150.397728,25,1050319.180303
-3923.465425,913,1050471.593723
-3169.6495,1001,1050638.823546
-3065.248336,1001,1050805.544565
-8378.386167,1001,1051044.934667
-1327.500437,497,1051127.701419
-5032.437023,853,1051269.782521
-6135.528542,1001,1051438.252562
-2131.716429,550,1051531.646236
-3655.2003,1001,1051700.366645
-1676.346154,541,1051791.795067
-4727.288529,1001,1052026.508626
-3.201787,1,1052026.67996
-3892.772566,1001,1052195.146194
-4638.626853,1001,1052363.85081
-896.278088,565,1052458.894677
-3.527136,1,1052459.008777
-4638.609733,702,1052577.470062
-3328.825732,536,1052668.144353
-6181.822829,1001,1052900.007784
-285.586724,104,1052917.32387
-4434.34067,1001,1053086.293024
-6950.85478,1001,1053255.433967
-159.188373,65,1053266.334591
-4918.537061,1001,1053434.871757
-2.763374,1,1053435.042789
-4693.102873,727,1053557.587831
-6759.814242,1001,1053793.608071
-2625.019457,924,1053948.945117
-3911.842975,1001,1054118.470855
-6987.11147,1001,1054287.910501
-3323.906108,480,1054369.143734
-3460.295673,909,1054521.988551
-4932.91736,1001,1054755.297744
-3649.421163,1001,1054924.449781
-102.182209,31,1054929.75404
-3835.074623,1001,1055098.150847
-1839.726205,552,1055191.108286
-2917.478387,1001,1055359.223352
-6627.383744,1001,1055594.418012
-5701.709858,955,1055755.414737
-3549.208529,1001,1055923.663104
-1431.600225,1001,1056090.976659
-4002.598543,1001,1056258.701464
-2773.284797,1001,1056488.699202
-2497.109816,1001,1056656.229078
-5912.327427,1001,1056823.401096
-4.373389,1,1056823.577587
-4128.509228,1001,1056991.209739
-41.280517,11,1056993.068734
-2318.453311,1001,1057159.404251
-4733.064089,1001,1057388.237734
-4087.411453,624,1057492.446246
-3972.766175,1001,1057659.433856
-5633.867472,1001,1057826.721253
-2654.585233,388,1057891.382027
-2058.945334,649,1058000.031979
-2085.119702,750,1058125.752665
-2774.645484,1001,1058359.322635
-2534.429795,1001,1058527.065876
-3683.403914,1001,1058695.045643
-7547.043389,1001,1058863.295087
-5221.250907,643,1058971.419208
-4254.073403,715,1059090.321487
-5824.884374,1001,1059319.207011
-4226.237151,1001,1059486.773816
-6949.11839,1001,1059654.678752
-1115.025529,158,1059681.668747
-2.229083,1,1059681.798496
-384.82508,49,1059690.033043
-1482.082504,282,1059736.972791
-1991.030936,858,1059885.749777
-2012.968734,881,1060092.941357
-2369.657174,499,1060176.561284
-5257.57562,1001,1060343.234533
-5105.271154,1001,1060510.64136
-1277.885211,298,1060560.127086
-5435.547984,1001,1060729.220094
-1307.870082,1001,1060900.50423
-3907.196955,1001,1061143.193176
-6617.384314,1001,1061315.017692
-3388.537621,446,1061391.820413
-173.501878,30,1061397.091978
-1865.996644,460,1061476.354331
-5012.814688,1001,1061648.979534
-5690.210253,1001,1061819.860379
-4589.99839,1001,1062055.039796
-860.511527,136,1062078.160065
-5205.502787,1001,1062248.332912
-2538.010385,1001,1062420.902762
-1771.117434,404,1062490.728127
-2767.889228,1001,1062662.925733
-1730.842664,1001,1062905.424173
-1144.24067,576,1063006.114643
-6273.266398,1001,1063177.465339
-4527.347329,1001,1063348.514834
-6309.663072,1001,1063519.312838
-3636.149228,1001,1063690.76107
-3140.332307,1001,1063924.942511
-5.47435,1,1063925.153591
-3002.047843,1001,1064093.255431
-4076.211929,752,1064224.608167
-1.880382,1,1064224.786847
-5568.461009,1001,1064395.21916
-3122.023509,1001,1064564.798553
-4977.414279,923,1064789.330834
-1994.42151,1001,1064959.491654
-2653.211202,1001,1065130.540966
-3168.82259,1001,1065302.206121
-3441.145264,1001,1065473.665114
-5660.558239,1001,1065711.326642
-5695.422971,1001,1065881.420329
-472.236821,77,1065894.535856
-0.982735,1,1065894.708687
-3056.180795,1001,1066065.725838
-4742.081337,1001,1066236.558039
-1970.64145,1001,1066410.470183
-4534.251711,1001,1066646.758545
-6772.381466,1001,1066819.102087
-5534.353806,1001,1066989.158302
-2.955758,1,1066989.354733
-4196.379094,593,1067089.310595
-2260.326208,1001,1067260.971238
-3575.314892,771,1067459.326695
-3713.736694,1001,1067629.807998
-2558.142313,409,1067700.556266
-3289.642865,1001,1067870.76099
-3361.056711,482,1067953.48618
-2533.902423,443,1068029.269364
-4168.9775,1001,1068203.574956
-4051.041612,851,1068412.541387
-1105.739785,319,1068465.14329
-0.797703,1,1068465.373554
-3318.710274,778,1068596.691834
-5020.584283,657,1068709.038699
-3.088725,1,1068709.250124
-5991.741268,1001,1068877.685097
-6421.870128,1001,1069044.978495
-1034.09151,417,1069114.674593
-4.572107,1,1069114.852022
-3124.922049,1001,1069344.462322
-3315.725077,1001,1069511.578325
-2847.64167,1001,1069679.066992
-4061.217393,1001,1070070.172168
-6538.489171,901,1070566.100442
-5729.158458,1001,1074055.551909
-5172.077328,1001,1074602.178345
-2394.12521,381,1074810.650392
-1942.082427,904,1075305.247726
-3095.157269,1001,1076018.623147
-2025.986014,329,1076362.494452
-7363.722034,1001,1081859.265633
-3892.434324,1001,1083169.341877
-6884.583985,1001,1084466.070606
-1538.753914,381,1084952.443629
-7808.593509,1001,1086270.757188
-1965.844284,839,1087365.263439
-1964.409163,1001,1093508.883187
-386.13778,111,1093648.752133
-4108.645324,1001,1094902.091965
-2872.756787,693,1095681.06705
-3247.683959,710,1096484.789829
-5121.454921,1001,1097631.792804
-2946.382604,1001,1098767.179378
-2463.352057,709,1103715.199947
-2834.90909,1001,1104436.762637
-2.2024,1,1104437.51307
-2115.041893,490,1104743.499247
-5.741306,1,1104744.058756
-1.475735,1,1104744.627134
-5.453549,1,1104745.272611
-4.200411,1,1104745.837476
-981.34007,441,1105021.93223
-5645.881972,1001,1105647.215068
-6385.623223,1001,1106274.79682
-3403.034397,1001,1109863.868232
-4000.226621,1001,1110564.211721
-3478.42657,1001,1111409.496294
-4.05035,1,1111410.176359
-1705.418738,428,1111741.559468
-4765.145944,817,1112386.554811
-1.705914,1,1112387.464549
-1913.60272,270,1112602.039539
-4264.284753,713,1113171.941304
-3.920923,1,1113172.810869
-2.497115,4,1113176.372809
-903.633855,1001,1117616.367684
-830.32537,363,1117908.343604
-4997.094065,1001,1118695.927463
-4858.850805,715,1119262.528224
-2186.762697,711,1119933.997484
-4716.15579,605,1120569.788438
-6336.017912,1001,1126227.724552
-2.713378,1,1126229.014605
-1310.900166,1001,1127535.182185
-4386.384666,1001,1128779.209642
-162.661635,48,1128832.176116
-6752.57599,1001,1129933.13293
-3241.063543,1001,1130972.848827
-3531.052291,1001,1136278.784074
-5390.601664,1001,1137323.111868
-3.552212,1,1137324.276832
-4781.29708,1001,1138384.042558
-3.14537,1,1138385.096786
-96.105184,16,1138404.476991
-2370.098469,443,1138877.743526
-4308.967714,1001,1139941.440289
-3091.640168,1001,1140971.205864
-2586.535383,1001,1145543.732144
-1726.741954,368,1145927.385045
-4749.000516,849,1146755.213938
-4970.620124,1001,1147718.902599
-3036.517473,1001,1148681.638397
-2136.936599,693,1149353.611694
-0.565469,1,1149354.465743
-3859.735006,643,1154045.912021
-2528.52717,355,1154386.991433
-3277.254123,1001,1155367.917957
-925.305146,325,1155685.47123
-1738.019905,317,1155998.592033
-3635.448763,772,1156678.377775
-2029.441211,1001,1157476.62878
-2311.998877,832,1158141.000568
-3339.073117,1001,1163026.892557
-5845.304746,1001,1163999.044142
-219.535822,70,1164065.605186
-4122.268926,1001,1165025.779831
-5240.831713,1001,1165946.755013
-6746.27859,1001,1166825.17642
-2397.210662,1001,1172196.432556
-3.368675,1,1172197.678045
-4032.471075,1001,1173237.017558
-1708.483312,254,1173503.974196
-5438.477484,1001,1174537.005976
-3031.180182,1001,1175587.112331
-3014.93587,619,1176238.510926
-1.726156,1,1176239.306171
-5202.633163,1001,1181255.787488
-2843.702543,435,1181694.443984
-8271.647653,1001,1182728.197671
-3892.01755,1001,1183760.816229
-2004.171808,1001,1184804.78372
-3062.711196,622,1185443.248854
-3852.299488,570,1189965.98352
-2990.98289,1001,1190997.554406
-7340.440029,1001,1192028.456502
-3927.840519,910,1192958.804696
-3180.454486,1001,1193996.828786
-4120.253873,1001,1198990.052312
-553.210169,123,1199099.073314
-5128.744507,1001,1199439.313795
-4.581167,1,1199439.477765
-4.756183,1,1199439.608526
-4769.073718,1001,1199607.460274
-2221.734193,354,1199666.918256
-1404.906068,457,1199743.589875
-1935.438062,1001,1199912.876364
-4265.187816,1001,1200153.562451
-2383.780598,1001,1200321.638122
-5957.32551,1001,1200489.503541
-5723.661085,1001,1200657.872642
-4714.296107,869,1200804.847026
-1619.878516,336,1200861.387296
-3596.52737,1001,1201092.610806
-4116.930023,1001,1201261.840046
-4.471686,1,1201262.00526
-4498.549331,1001,1201429.930877
-4627.921257,1001,1201597.662015
-3537.083144,1001,1201764.827035
-3509.808141,769,1201955.961613
-4352.221043,1001,1202123.532261
-4114.748284,801,1202257.623748
-6016.418462,993,1202423.965444
-1947.801544,1001,1202593.782578
-6668.329787,1001,1202763.124126
-7909.945315,1001,1202999.409873
-6999.2367,1001,1203167.904012
-1396.741022,645,1203277.439047
-2.074336,1,1203277.627612
-6733.165619,1001,1203446.437112
-5101.594506,1001,1203615.124214
-4140.553379,1001,1203847.049407
-4.547485,1,1203847.185867
-5830.126118,1001,1204017.875831
-2408.078166,502,1204103.455588
-906.711164,232,1204142.273397
-6003.093327,1001,1204315.883605
-5937.466499,902,1204467.1568
-2157.486105,1001,1204697.818112
-6632.187996,1001,1204866.030373
-1306.192131,230,1204904.572097
-1918.199553,1001,1205072.586718
-213.902523,82,1205086.25124
-1882.365768,428,1205157.85701
-6440.71767,1001,1205325.60678
-4248.259593,1001,1205494.716754
-2596.675149,1001,1205725.883056
-6115.440331,1001,1205894.121676
-3632.47304,652,1206003.980878
-7649.437141,1001,1206172.236803
-4502.341215,1001,1206340.647031
-4425.437942,1001,1206577.163344
-2.589956,1,1206577.329669
-2822.45524,1001,1206745.352716
-2041.150501,1001,1206914.97212
-2352.911268,381,1206979.113837
-6208.328483,1001,1207147.611042
-5848.852243,1001,1207377.170999
-2004.606497,348,1207435.845516
-5255.491748,1001,1207608.722759
-7818.885851,1001,1207784.032519
-2094.343873,359,1207846.382381
-3271.937969,1001,1208016.918028
-1.778498,1,1208017.0825
-5788.706347,1001,1208185.116088
-2340.494632,399,1208315.208363
-2728.360994,1001,1208483.451707
-3229.581308,531,1208572.063232
-5626.31393,1001,1208739.541762
-7570.663876,1001,1208907.777569
-514.485338,179,1208937.750866
-3342.247266,566,1209033.078038
-3.784344,1,1209033.16782
-1420.012876,494,1209116.374583
-6240.683709,1001,1209347.064161
-7114.685151,1001,1209516.745567
-6875.438915,1001,1209685.196507
-5698.753344,1001,1209852.995431
-1966.120732,444,1209927.863181
-6365.965098,1001,1210159.695863
-3277.744702,1001,1210329.500842
-4416.481202,950,1210488.654634
-3598.097378,1001,1210657.067628
-4032.878558,1001,1210825.0002
-1924.896826,582,1210922.481858
-3942.879074,1001,1211182.5154
-1189.773366,264,1211244.202617
-1300.684193,246,1211285.582999
-6584.744056,952,1211465.482416
-2837.245723,386,1211530.568234
-6698.673548,1001,1211717.111005
-8154.745529,1001,1211901.180314
-1879.153324,699,1212085.529404
-4214.572573,1001,1212254.573739
-4909.911949,1001,1212422.921791
-2290.658201,1001,1212591.261015
-2981.885979,1001,1212759.204207
-800.683895,1001,1212992.902859
-1393.160993,995,1213159.600093
-6408.040319,1001,1213327.728438
-7269.749898,1001,1213516.875359
-7691.061712,1001,1213699.430125
-2586.090808,591,1213880.640759
-2280.436745,1001,1214060.368525
-1923.611199,1001,1214237.561707
-2094.650565,1001,1214406.318898
-1971.589073,1001,1214574.479869
-2554.802487,497,1214658.022398
-248.412691,70,1214669.890359
-3040.360038,1001,1214898.73261
-5036.147162,648,1215006.983636
-3734.560586,1001,1215175.338222
-773.138277,283,1215222.874774
-3.820978,1,1215223.041089
-6639.158323,1001,1215389.975693
-6701.621387,1001,1215558.160106
-3547.848276,635,1215727.659568
-6567.551251,1001,1215895.346305
-7091.955527,1001,1216063.175766
-1154.503291,1001,1216230.85617
-4232.210317,1001,1216397.728409
-3.273856,1,1216397.900293
-3.105523,1,1216398.069898
-5847.177892,1001,1216627.519555
-2185.907808,414,1216696.694571
-3043.730948,948,1216855.098381
-5094.030359,1001,1217023.070644
-4795.008904,1001,1217197.736204
-3311.650296,882,1217354.301087
-2776.803648,1001,1217581.584223
-2495.843764,1001,1217749.148792
-3861.322882,564,1217843.678169
-1293.50731,184,1217874.62008
-5760.496854,925,1218030.093243
-5456.444843,1001,1218197.080415
-2153.539745,1001,1218428.906119
-6848.065692,901,1218579.443257
-7403.177162,973,1218748.064272
-5176.68494,1001,1218923.499953
-1340.038212,607,1219033.037902
-3025.864604,1001,1219201.036043
-5311.932424,689,1219380.304913
-4081.579925,747,1219505.864211
-4109.346734,932,1219661.854131
-3900.768929,1001,1219829.349303
-5223.510304,795,1219963.779435
-2387.178879,1001,1220131.707759
-6579.434036,1001,1220359.406775
-2631.46375,372,1220436.025169
-1.499712,1,1220436.189397
-1832.460229,493,1220518.231239
-6246.529248,1001,1220699.079086
-1373.727793,319,1220752.55807
-3692.593453,1001,1220926.45797
-4939.681415,1001,1221094.632835
-6159.297945,1001,1221324.490825
-1685.213742,377,1221388.116457
-2000.992479,584,1221485.966758
-2.41425,1,1221486.123761
-1704.898073,1001,1221653.864505
-749.655567,328,1221709.055093
-5875.151124,1001,1221882.677195
-845.09325,1001,1222114.29287
-7744.522672,1001,1222281.530812
-4265.379766,1001,1222448.909695
-3.095023,1,1222449.075619
-2487.065689,1001,1222616.253464
-2670.972037,1001,1222783.567828
-5507.753917,1001,1223011.952842
-5.463021,1,1223012.137685
-1.75144,1,1223012.321956
-1066.488804,336,1223068.653059
-774.470919,270,1223113.814424
-479.041042,137,1223136.543412
-5140.589671,1001,1223304.154434
-3905.380323,1001,1223471.992606
-4.881414,1,1223472.200083
-687.027369,232,1223510.983595
-3361.776298,1001,1223679.328373
-5623.46776,1001,1223905.831127
-3418.23303,1001,1224073.79154
-3639.43387,1001,1224241.653027
-8043.139571,1001,1224409.566177
-1635.99877,1001,1224576.939591
-6575.883979,1001,1224805.971566
-5241.985899,858,1224948.992208
-3421.960178,1001,1225116.88775
-2173.190481,353,1225175.407934
-8042.01387,1001,1225342.643957
-3.507651,1,1225342.805318
-4354.174293,1001,1225510.929055
-3.598968,1,1225511.106225
-6667.001771,1001,1225741.557403
-3279.151439,1001,1225908.792117
-5933.08887,1001,1226076.767026
-5008.688053,1001,1226250.929287
-5337.942889,1001,1226429.767055
-2569.447407,1001,1226675.107979
-2322.931181,1001,1226857.00877
-3327.287496,1001,1227027.386181
-5087.556139,1001,1227194.850023
-3668.802992,1001,1227361.929956
-3753.184809,1001,1227592.156606
-663.923139,223,1227629.400832
-7954.536183,1001,1227796.546453
-2070.44259,1001,1227964.118247
-4640.761578,886,1228111.979559
-6895.495756,1001,1228279.626534
-5787.389033,1001,1228515.982257
-3736.521733,576,1228612.668428
-3705.405859,1001,1228779.76872
-6534.947652,1001,1228946.88514
-3134.017175,1001,1229126.668862
-4767.02237,1001,1229404.533547
-3931.300137,1001,1229578.798725
-3940.973635,718,1229698.402272
-3.429725,1,1229698.550481
-4122.854601,1001,1229864.966611
-2683.131834,1001,1230031.463318
-4179.553024,692,1230147.068856
-3107.473755,649,1230316.871075
-4514.923438,1001,1230484.357488
-4556.767475,1001,1230651.985775
-3715.631428,1001,1230819.054414
-4158.486168,1001,1230986.894163
-3282.617789,693,1231102.903946
-1731.434787,631,1231278.851459
-3.893301,1,1231278.993156
-790.163654,243,1231319.575043
-65.791846,11,1231321.350556
-140.367511,33,1231326.809519
-2780.996971,552,1231418.99801
-4.392742,1,1231419.137091
-3695.99463,1001,1231587.202717
-4734.751906,1001,1231754.833691
-6438.276963,1001,1231921.947997
-3.847649,1,1231922.02936
-5879.590845,846,1232131.382568
-1318.569652,978,1232294.576959
-4860.808684,1001,1232461.927281
-1292.168947,858,1232605.72526
-6423.133778,1001,1232773.724595
-965.294825,256,1232816.428571
-2.571737,1,1232816.631483
-5275.723592,1001,1233053.162117
-638.538756,191,1233084.954585
-1819.468123,1001,1233253.011546
-5500.878074,1001,1233420.406589
-1207.278849,199,1233453.537928
-3215.733797,1001,1233620.499898
-5555.197655,1001,1233787.943031
-1433.30293,279,1233834.351514
-2135.882389,485,1233977.740101
-5999.70715,1001,1234145.371821
-4286.687926,1001,1234312.431491
-2073.843441,1001,1234479.91638
-2165.597586,389,1234545.267368
-3479.467633,1001,1234712.258213
-4339.597334,698,1234888.729872
-982.445837,192,1234920.82604
-2535.584337,614,1235023.554203
-726.909777,244,1235064.259742
-671.780156,98,1235080.654938
-6452.741892,1001,1235247.92364
-1.824817,1,1235248.157521
-4856.635365,673,1235360.510624
-1435.096084,264,1235404.330453
-3955.151318,617,1235507.082942
-7669.692847,1001,1235737.206558
-1351.404928,234,1235776.292759
-93.868713,72,1235788.18237
-515.09755,108,1235806.143445
-3214.988917,1001,1235973.519113
-2815.398167,1001,1236140.606535
-2537.273187,615,1236243.458831
-2789.891325,609,1236345.210948
-2985.591853,1001,1236512.907357
-4941.336631,1001,1236741.855461
-8000.722189,1001,1236908.947129
-1754.678539,1001,1237076.035083
-2052.796993,1001,1237243.19783
-3181.416648,1001,1237410.708436
-2475.216969,542,1237566.080023
-5971.973855,1001,1237733.785458
-1061.284591,1001,1237900.887536
-7646.886893,1001,1238067.938164
-3864.452612,1001,1238235.768503
-7279.98784,1001,1238467.320826
-1164.469652,284,1238514.334469
-3.862367,1,1238514.505904
-4213.496712,840,1238655.089649
-3.235915,1,1238655.26174
-3.82803,1,1238655.39064
-2817.677873,1001,1238822.937694
-4.053913,1,1238823.102862
-3954.264859,692,1238938.628253
-6915.307718,1001,1239105.791004
-1597.356797,1001,1239339.283903
-1289.991934,300,1239389.626286
-3060.762245,1001,1239556.913427
-2.7928,1,1239556.999727
-2055.351014,1001,1239724.913961
-2817.691892,544,1239815.926816
-2648.983476,407,1239884.136815
-2910.950245,685,1239999.085648
-3946.75209,1001,1240232.875296
-2097.825168,948,1240391.45859
-4.80474,1,1240391.63919
-413.26778,84,1240405.694163
-3492.887861,1001,1240572.706323
-1716.276382,278,1240619.19752
-4379.135156,620,1240722.845925
-5210.887073,782,1240852.869482
-4522.099727,609,1240954.800937
-5615.003087,1001,1241188.587045
-6898.484414,1001,1241355.801353
-4567.389281,1001,1241523.193362
-2.426892,1,1241523.336576
-3785.423215,595,1241622.713708
-1929.654088,1001,1241789.707222
-2142.354694,326,1241844.279037
-7073.181969,1001,1242073.589974
-5635.262657,1001,1242241.535667
-2195.339476,555,1242334.163435
-1741.38329,488,1242415.960703
-5387.225081,1001,1242583.426871
-3051.414736,907,1242735.09938
-7983.56471,1001,1242974.019539
-6592.016462,1001,1243141.78922
-7037.744683,1001,1243309.081676
-1682.154077,1001,1243476.223878
-4190.933284,1001,1243643.168228
-1352.572503,1001,1243869.927406
-1062.503862,1001,1244036.627831
-3242.643688,1001,1244203.716863
-3814.467086,886,1244352.014051
-2278.379429,463,1244429.651236
-3865.019453,1001,1244597.455245
-2381.377154,1001,1244823.699671
-611.890359,204,1244857.520557
-4871.705059,907,1245009.046944
-1367.148028,643,1245116.459925
-4869.002405,1001,1245284.116042
-2129.555746,402,1245351.412952
-1030.662542,155,1245377.334776
-3856.623404,834,1245516.302831
-29.247548,6,1245517.234678
-3445.090625,1001,1245748.255502
-5.10771,1,1245748.403152
-4697.766064,770,1245876.409372
-5271.950052,845,1246017.52767
-3222.353817,1001,1246184.446807
-1141.630564,1001,1246351.320727
-7361.430863,1001,1246583.882709
-946.622334,1001,1246750.924059
-4.848729,1,1246751.060611
-1862.108686,749,1246876.502087
-1441.276741,346,1246934.164794
-2.769535,1,1246934.366232
-2239.524401,1001,1247100.92276
-3522.490392,991,1247266.954832
-232.956944,82,1247280.857131
-2996.023395,1001,1247512.032341
-523.977366,130,1247533.718297
-4898.432343,840,1247674.380172
-4551.812307,1001,1247840.899846
-1269.432816,214,1247876.458275
-359.033234,136,1247899.4246
-1872.454665,277,1247945.251725
-5346.947583,1001,1248112.471511
-4911.660011,1001,1248342.312897
-6710.779399,1001,1248510.062126
-6510.285383,906,1248662.011183
-1096.11869,227,1248699.968227
-5508.448691,892,1248849.656709
-1632.914766,1001,1249016.696805
-1330.681916,236,1249056.007264
-2486.150332,456,1249195.316365
-5576.439644,1001,1249362.153319
-1979.743005,334,1249417.316536
-1419.966576,274,1249463.040686
-6316.902312,1001,1249630.301316
-3502.317984,1001,1249797.566704
