#{"t_start": 1655313192.7228713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3263.924937,1001,927767.560778
-8134.284926,1001,927997.856853
-3875.141651,857,928139.622372
-1438.170711,1001,928305.955847
-4065.513029,1001,928471.836076
-4.069469,1,928471.989098
-6398.036701,968,928633.567716
-5483.037732,750,928758.785558
-4429.559354,1001,928989.076078
-1889.448407,525,929077.103068
-2592.05155,1001,929243.024014
-1392.845558,326,929296.817322
-3929.765561,1001,929462.858852
-3556.223118,1001,929628.312705
-2789.626587,456,929703.92642
-1.630703,1,929704.147202
-4534.845418,1001,929967.247145
-3382.255177,1001,930132.05338
-5219.356739,1001,930298.44999
-5237.794321,729,930419.508109
-4.406035,1,930419.676172
-6867.18098,1001,930585.344418
-8048.607509,1001,930820.288119
-3.728679,1,930820.502407
-3.991021,1,930820.695589
-5091.882256,1001,930986.801955
-5890.335498,1001,931152.907258
-7317.173663,983,931315.670796
-4082.009714,652,931423.746684
-3226.540675,576,931519.143412
-5411.066091,1001,931748.889115
-2274.383642,1001,931914.847312
-5403.832748,801,932047.599427
-1409.829751,624,932150.777228
-4.123074,1,932150.90996
-6139.292754,1001,932316.62288
-2559.851638,1001,932545.670204
-6270.411204,1001,932711.030893
-486.63487,112,932729.422611
-6495.68575,1001,932895.339209
-6733.330901,1001,933060.584688
-2.191803,1,933060.807615
-5017.654777,1001,933226.322331
-6588.253736,1001,933499.560049
-683.165548,108,933517.397969
-2.3218,1,933517.590511
-4450.395381,1001,933682.953851
-6333.967675,1001,933848.233409
-670.172896,237,933887.605597
-7062.832871,1001,934053.382745
-2.950012,1,934053.546675
-1975.908295,1001,934219.446295
-6384.556514,1001,934467.386737
-5447.23913,1001,934633.878677
-5030.78029,763,934760.198081
-3279.73532,1001,934925.889612
-6726.28863,1001,935091.686021
-2515.329306,813,935331.327487
-3756.351706,1001,935497.464895
-1850.818061,289,935545.601481
-648.578357,1001,935711.387326
-2454.60861,685,935824.944869
-2503.686398,1001,935991.349419
-3.418871,1,935991.454284
-5585.499316,1001,936221.494382
-3135.612584,1001,936387.366477
-4506.677354,729,936508.373712
-5169.368148,1001,936674.103091
-1858.352125,1001,936839.074498
-6484.552239,1000,937069.693448
-5492.268934,1001,937234.906733
-2779.536473,670,937345.661978
-526.323918,116,937364.656298
-3689.335442,1001,937530.106986
-6227.643431,1001,937695.562549
-941.555283,300,937745.302405
-1288.667606,407,937812.378854
-3379.547388,1001,938070.339992
-5.400797,1,938070.461937
-2.852679,1,938070.664002
-7825.589905,996,938235.804291
-3.142638,1,938235.971994
-5927.973978,1001,938401.68535
-1211.66877,193,938433.508324
-4231.554954,1001,938599.115016
-54.4933,23,938602.930092
-2161.962892,595,938701.862126
-4088.391203,717,938904.510616
-3817.139016,1001,939070.789461
-5183.209289,742,939193.115135
-7760.725781,1001,939358.495251
-4716.347756,1001,939524.885257
-1679.830754,707,939642.867115
-3904.749265,1001,939871.863624
-4513.49979,1001,940037.374157
-2385.421451,431,940109.568528
-4386.72977,887,940256.137884
-5421.786043,978,940419.568513
-3428.901814,844,940559.916628
-4120.053934,942,940815.479497
-5895.455527,1001,940981.812828
-1481.832202,1001,941147.702546
-6574.53277,1001,941313.367116
-101.545029,37,941319.557675
-5110.403337,1001,941485.528063
-5910.153852,1001,941723.990726
-6741.314361,1001,941889.610043
-2585.109444,1001,942055.227701
-2650.151004,999,942220.42008
-2.271124,1,942220.536146
-6469.895173,1001,942386.178653
-3685.013928,1001,942664.665258
-5804.435528,1001,942829.760643
-5.009009,1,942829.966125
-205.004888,39,942836.27036
-3683.723143,1001,943002.23807
-6771.190392,1001,943168.06857
-5750.678073,836,943306.954276
-4594.443436,1001,943534.319969
-5009.339358,1001,943700.565398
-7501.293657,1001,943865.966135
-6067.596226,1001,944031.5829
-2493.455675,446,944105.692766
-1458.290678,393,944170.632225
-2940.236885,1001,944398.705843
-986.090137,178,944428.134141
-472.801327,85,944442.363984
-2404.532068,375,944504.717939
-2395.972786,611,944606.156214
-2.492032,1,944606.32108
-3.866718,1,944606.472416
-1653.102516,1001,944772.120808
-4039.401929,792,944902.661463
-2878.480847,416,944971.626056
-4626.781281,745,945095.252512
-4520.39034,726,945286.876453
-5040.340591,791,945417.698736
-3.353886,1,945417.854417
-1359.163337,483,945497.12623
-1863.836192,255,945539.148246
-6558.077773,1001,945703.824364
-7270.444722,1001,945869.538225
-3862.514144,685,945982.962197
-2287.531372,1001,946211.728212
-5083.658522,1001,946377.461784
-4965.609297,845,946516.873296
-2241.245339,419,946586.025863
-4795.576184,1001,946751.407748
-5925.564669,1001,946916.855005
-5812.820374,1001,947147.649516
-6959.858584,908,947298.071157
-8377.116252,1001,947463.901818
-2521.120725,1001,947629.665971
-3750.554309,1001,947795.016968
-6326.940068,1001,948024.019065
-3418.269563,489,948106.140792
-2020.195013,405,948173.135342
-5561.992288,1001,948338.27832
-1697.343056,379,948401.024268
-2051.526426,1001,948565.97336
-8130.527205,1001,948802.095752
-6333.483315,1001,948967.683906
-5113.347931,1001,949133.733191
-3514.064173,1001,949299.377083
-2.448701,1,949299.524294
-1034.163141,145,949323.379469
-6258.888055,1001,949489.146381
-5.308189,1,949489.37018
-4724.114917,1001,949751.205227
-3374.030054,1001,949916.63129
-1896.125489,868,950060.089146
-5165.840545,711,950177.431025
-7004.662904,1001,950343.860336
-2722.823483,699,950459.20404
-1856.95835,333,950513.98017
-2491.612372,616,950706.645754
-1706.834541,263,950749.837219
-2.225076,1,950749.991887
-2634.616972,779,950879.258579
-2640.168231,850,951019.942146
-5335.284507,782,951150.326725
-999.512146,298,951199.469477
-2.471484,1,951199.632054
-4581.833782,1001,951364.729734
-3603.426071,1001,951642.06965
-4906.093723,1001,951807.869317
-920.341811,414,951876.128822
-6745.775477,1001,952041.608265
-1563.503945,316,952093.754153
-1408.536257,1001,952258.9986
-897.606986,186,952289.632723
-1984.190145,1001,952516.543932
-5501.509666,1001,952681.685934
-1764.610058,732,952802.862134
-4327.79879,1001,952968.327498
-3524.643828,585,953065.021387
-2.479995,1,953065.18277
-7076.44035,1001,953230.352713
-1648.719438,240,953270.019611
-4739.202945,1001,953506.83043
-2989.342841,1001,953672.664787
-5086.246668,1001,953839.094067
-567.251759,95,953854.645
-3811.557543,1001,954020.084797
-4615.625815,1001,954185.120783
-3229.4365,1001,954410.888233
-2.744247,1,954411.071813
-4.524843,1,954411.237729
-4.086332,1,954411.400686
-2100.90272,1001,954576.280664
-4638.018301,1001,954741.856106
-4378.099794,615,954843.696431
-3352.700833,1001,955008.451658
-1.036744,1,955008.613801
-3485.967932,1001,955239.387955
-2592.340233,1001,955405.085171
-2713.408009,683,955517.664865
-4051.081254,1001,955683.41127
-2626.374894,1001,955848.030668
-3322.343868,1001,956077.245946
-50.340713,10,956078.903548
-5218.112867,1001,956244.301471
-1572.151638,386,956308.181299
-1258.127947,282,956354.645752
-3604.546885,1001,956520.31061
-8480.006871,1001,956685.61206
-1037.54173,259,956728.578526
-1240.896327,171,956756.697276
-570.635008,145,956780.804589
-2173.697261,1001,957009.443815
-2075.585351,1001,957174.041316
-629.501214,187,957204.875998
-3295.70544,1001,957369.864028
-6649.396076,1001,957534.802375
-2067.316091,1001,957700.140181
-3321.025807,1001,957930.209987
-3.524406,1,957930.372378
-554.954593,288,957978.054441
-5987.394281,1001,958143.626552
-2364.196885,662,958252.793236
-1522.936742,494,958334.757842
-2.656898,1,958334.919747
-4639.993566,1001,958500.363869
-2360.613604,496,958582.171049
-6327.066686,1001,958819.931668
-5526.984582,1001,958985.296785
-2832.420987,682,959098.893506
-262.972976,81,959112.225984
-1.290116,1,959112.354176
-609.874114,148,959136.820095
-2010.014843,1001,959302.453329
-3809.453384,930,959455.96334
-4047.96656,667,959678.787999
-5867.097073,1001,959843.597148
-1949.291773,302,959893.448993
-5.355796,1,959893.615787
-7544.869803,1001,960059.23715
-2925.074328,1001,960225.314861
-6002.740276,1001,960390.489037
-312.084648,228,960427.878891
-6157.139532,1001,960705.007908
-3548.429993,467,960782.124292
-4025.762128,612,960883.20118
-4194.085383,1001,961049.17276
-4.456421,1,961049.37647
-3773.834812,1001,961214.809686
-3765.040308,1001,961380.437716
-3195.231653,685,961556.609381
-4655.172512,891,961704.269359
-3746.818653,1001,961868.82382
-8407.38523,1001,962033.675102
-2639.673086,467,962110.937878
-3288.841811,763,962237.334326
-1.847615,1,962237.496825
-2233.276939,1001,962502.92418
-3.638412,1,962503.120806
-849.902697,200,962536.046516
-3156.903993,467,962613.390218
-3135.369046,1001,962778.741521
-3817.91605,600,962877.989802
-4156.837525,613,962979.288393
-7068.815988,1001,963145.071323
-5656.769243,764,963385.661221
-3.8739,1,963385.879557
-1542.137171,1001,963551.305491
-7969.224822,1001,963717.182856
-5943.933599,1001,963882.649748
-3215.327148,1001,964047.774258
-2021.792674,1001,964299.662373
-934.893387,994,964464.271202
-6113.490656,1001,964629.642385
-3550.965469,1001,964795.775765
-6058.978581,1001,964960.947746
-2.250549,1,964961.142251
-4221.552038,517,965046.653852
-2.025672,1,965046.820093
-3327.686407,1001,965278.374096
-2880.756001,823,965414.469918
-3254.415693,1001,965579.878149
-4331.833229,555,965671.746549
-2.61296,1,965671.889941
-784.923841,149,965696.562358
-5348.179007,736,965817.89019
-4488.340487,1001,966075.025916
-5011.73055,1001,966240.411998
-1908.498587,461,966316.472928
-1353.642964,210,966351.146314
-6765.046576,1001,966517.028571
-2548.792171,464,966594.110906
-3647.232657,816,966728.955388
-2424.870589,1001,966991.462709
-6809.478339,852,967131.796695
-2210.5971,1001,967296.931867
-3411.891657,542,967386.774181
-6691.016366,1001,967552.939624
-4.311492,1,967553.099945
-3538.112996,1001,967718.952539
-3515.164007,1001,967964.959052
-1423.036841,295,968013.51574
-3583.782284,507,968097.352773
-3767.381083,1001,968262.673702
-5653.36205,839,968401.205792
-2572.146383,1001,968566.728991
-7852.831753,1001,968793.32444
-4282.327072,1001,968958.511554
-4563.038146,728,969078.0179
-3889.585805,1001,969243.464427
-6322.860654,1001,969408.670477
-4481.21797,938,969563.401956
-65.582222,12,969565.463203
-5292.882103,1001,969819.264575
-3278.405466,1001,969984.365562
-6787.742366,1001,970149.286046
-2483.389146,1001,970314.455338
-2033.679494,315,970366.565821
-8598.85266,1001,970594.063594
-2688.66996,1001,970759.197523
-1.156838,1,970759.368331
-5392.722013,1001,970925.233374
-814.097803,126,970946.015121
-4092.428179,1001,971112.041199
-3.014369,1,971112.234423
-2076.637246,309,971163.280282
-5599.736263,1001,971328.655081
-3323.026686,544,971494.881438
-3.844356,1,971495.14388
-7651.319495,1001,971661.017766
-4251.875885,749,971784.942887
-1589.198087,595,971883.394401
-5866.80371,1001,972049.097038
-2902.72401,1001,972214.483402
-1212.309576,628,972380.975253
-2377.66644,515,972466.782304
-280.170233,102,972483.477414
-5077.13919,1001,972649.08351
-3.762124,1,972649.251029
-7344.611738,1001,972815.28265
-6079.435034,1001,972980.327995
-4061.437439,1001,973145.429891
-3183.83436,495,973290.559834
-2718.952666,1001,973456.215456
-1629.581846,886,973602.846537
-7129.973287,1001,973768.555198
-1984.984763,1001,973933.730858
-4984.115024,1001,974162.415752
-2815.936835,596,974260.633548
-3005.425588,466,974338.010644
-1981.094127,554,974429.646359
-5936.187335,1001,974594.749406
-4947.102383,1001,974760.502726
-1746.454082,513,974845.073991
-2943.387507,1001,975071.247765
-1786.088962,321,975124.095466
-453.431761,85,975138.124665
-2875.353552,1001,975303.07776
-3332.641147,1001,975468.308903
-4.056722,1,975468.478705
-2382.490266,1001,975634.340913
-4511.119443,582,975730.39816
-956.956515,337,975785.750112
-932.362317,237,975824.705818
-6330.816639,1001,976057.003323
-4911.889491,736,976179.164472
-5069.326878,1001,976344.328604
-6917.603219,1001,976510.120471
-4435.977849,1001,976675.73019
-4881.398516,1001,976918.297745
-7211.785718,1001,977083.256392
-4084.769369,1001,977248.58366
-5990.037191,728,977368.645796
-5112.353311,1001,977533.935657
-5932.904359,947,977754.293878
-7400.475061,1001,977919.539196
-2985.612198,1001,978085.374895
-3201.973357,661,978194.719789
-1334.20264,1001,978359.784481
-4475.527961,845,978499.190359
-1315.53154,393,978656.547987
-5599.521593,865,978798.830062
-5412.601234,777,978927.669393
-4821.953541,1001,979093.538225
-6513.896624,1001,979258.618965
-372.927277,140,979281.540615
-3425.995645,425,979351.990054
-5.288965,1,979352.178681
-2.770998,1,979352.295137
-1489.538583,1001,979582.338512
-4514.595093,1001,979747.829663
-6305.312489,1001,979912.963895
-2258.175017,1001,980078.988467
-944.125982,454,980154.224226
-333.564336,113,980172.728269
-763.209939,1001,980338.649163
-4020.725352,1001,980612.708211
-2.616522,1,980612.806527
-1010.450551,227,980650.675417
-5507.641353,1001,980815.438899
-4318.191974,796,980947.35345
-1397.07881,193,980979.469177
-3.533159,1,980979.643134
-4450.743277,935,981134.168212
-3701.938892,1001,981300.299858
-6922.64058,1001,981525.56112
-3417.639535,521,981611.769389
-1912.086755,303,981661.746169
-3028.452866,500,981744.220698
-1963.719082,1001,981908.991866
-3221.158504,1001,982073.156817
-610.150288,166,982100.447104
-1952.205358,264,982144.197412
-4961.923141,1001,982383.436748
-4945.600154,1001,982548.333624
-7008.262293,1001,982713.776396
-1.60805,1,982713.911274
-4174.060967,1001,982878.88624
-4654.733492,1001,983045.266606
-8212.400044,1001,983270.49966
-5621.804562,816,983405.446893
-2034.571391,509,983489.11238
-5046.732289,773,983616.9654
-637.002737,203,983650.632196
-7231.537024,1001,983815.85903
-3965.512916,705,983932.610312
-5002.796266,1001,984174.814642
-3243.506824,1001,984339.899841
-2797.39085,445,984413.561035
-6372.812486,1001,984578.741163
-7137.825738,1001,984744.637333
-4096.986235,1001,984972.325504
-712.613555,123,984992.543832
-3645.84906,1001,985157.887372
-3.785402,1,985158.056157
-2966.688506,1001,985323.432263
-4988.284063,850,985463.695552
-2161.141945,1001,985629.348031
-2025.493003,292,985677.559722
-2967.42097,1001,985907.072774
-2197.479096,352,985965.293672
-4.615696,1,985965.524506
-6239.232045,782,986094.452227
-1206.109946,1001,986259.581364
-4.342068,1,986259.756526
-8362.519141,1001,986425.056452
-3304.762485,1001,986590.094071
-2953.076329,722,986772.356984
-6223.383084,1001,986938.387226
-2840.771828,1001,987103.72275
-903.444865,189,987134.765491
-894.642896,536,987223.397836
-3738.213758,779,987352.66649
-8011.600143,1001,987518.095347
-5398.272524,1001,987751.066502
-5.024417,1,987751.179521
-1298.776947,310,987802.309
-1.650477,1,987802.405463
-20909.917337,1001,987967.870239
-6667.67459,1001,988133.297603
-3326.222452,907,988282.915235
-7397.199481,1001,988511.178337
-1597.228111,1001,988677.35337
-5041.319825,1001,988842.210641
-5458.376733,1001,989007.772373
-3335.129812,743,989130.411748
-3021.687952,1001,989296.398369
-4776.780453,1001,989525.502346
-1852.846509,396,989591.117129
-1380.620548,292,989639.202597
-3628.291059,511,989723.950667
-3.554931,1,989724.118712
-4677.106118,789,989854.246743
-2127.047549,1001,990019.570431
-3113.332283,1001,990185.279696
-4.111643,1,990185.446615
-4683.570486,1001,990431.171409
-7605.527142,1001,990596.35099
-622.55273,141,990619.672538
-6524.950445,1001,990784.938811
-3544.160933,1001,990949.801248
-5245.078404,878,991094.788989
-713.064895,412,991228.825519
-4903.061292,750,991352.089498
-5552.335194,1001,991517.484245
-0.912402,1,991517.651613
-5953.208439,1001,991682.99744
-7504.944886,1001,991847.875456
-1663.261872,1001,992076.123554
-3834.683324,503,992159.213707
-7125.233072,1001,992324.977386
-3680.073228,1001,992490.387108
-8087.878272,1001,992655.943154
-2654.723364,459,992731.59651
-2207.038191,1001,992897.33334
-6321.56438,1001,993125.995783
-3524.079893,1001,993290.751469
-1807.069208,1001,993455.489901
-2432.276036,1001,993620.525091
-694.485492,150,993645.309162
-815.252578,181,993675.10275
-6357.362399,1001,993902.886921
-6626.220927,1001,994068.792325
-2682.270947,1001,994234.34144
-6768.405017,1001,994399.759561
-2446.99499,902,994549.004121
-1426.817173,1001,994776.885827
-2904.294351,618,994879.275708
-1815.562014,1001,995044.595311
-1200.018829,323,995097.887687
-2751.006664,1001,995263.546705
-2.524127,1,995263.736086
-5189.483562,772,995391.382583
-169.949497,78,995404.403127
-8023.92048,1001,995664.37037
-2725.1254,1001,995829.685225
-4028.137533,1001,995995.081372
-3.958917,1,995995.253646
-2294.13915,440,996067.957968
-7398.314277,1001,996232.998935
-1409.95751,412,996300.766312
-1106.035468,215,996336.709883
-4849.195655,1001,996595.029251
-4593.410123,1001,996760.939771
-5126.929251,1001,996926.381871
-6350.282799,1001,997091.601146
-1408.98315,489,997172.332729
-12.686535,3,997172.809937
-6761.104268,1001,997338.264893
-4096.880533,1001,997565.30551
-6701.248965,945,997721.09739
-1.533222,1,997721.266235
-1461.880479,1001,997886.423527
-382.287189,119,997906.051495
-2631.763504,370,997967.169862
-8565.257351,1001,998132.653387
-4458.463776,1001,998362.231485
-6252.941164,1001,998527.439434
-3166.21466,1001,998692.8008
-2152.727387,1001,998857.296306
-3319.673827,1001,999023.224478
-3462.912712,1001,999289.214556
-4.53263,1,999289.374739
-4.757656,1,999289.532802
-2.294585,1,999289.699991
-6648.931955,1001,999455.270016
-5607.015668,1001,999620.852052
-5510.427134,1001,999787.004459
-1756.769067,374,999848.4895
-1121.343027,205,999882.335684
-361.852557,77,999894.956891
-5178.159557,1001,1000060.108665
-851.94272,722,1000244.424493
-6717.150003,1001,1000409.964448
-2.316691,1,1000410.115756
-6213.990915,1001,1000576.172442
-2070.530069,1001,1000741.270448
-4936.739263,1001,1000906.316071
-4651.462997,1001,1001135.694117
-6229.238631,1001,1001300.929007
-1994.856227,353,1001359.055725
-3352.57227,1001,1001524.748045
-6625.128675,1001,1001690.493927
-4374.361477,698,1001805.618814
-5101.736722,1001,1002034.40889
-689.992709,999,1002199.661649
-2.668097,1,1002199.805232
-4473.578911,1001,1002364.932461
-2622.913894,470,1002442.805722
-1569.489813,477,1002521.62168
-7459.199291,948,1002678.185362
-2163.875909,667,1002852.415153
-7977.417789,1001,1003017.022017
-2371.83413,1001,1003182.660587
-2118.358817,1001,1003347.757739
-3446.061036,826,1003484.216778
-1524.16611,375,1003545.78604
-7147.695439,1001,1003795.376906
-2890.484465,1001,1003960.48128
-3532.438321,775,1004088.540048
-4460.021025,1001,1004253.778109
-6749.093652,1001,1004419.666361
-6156.122728,1001,1004649.454414
-5025.131402,1001,1004814.55934
-4.894301,1,1004814.716771
-5009.305288,1001,1004980.548642
-3490.657671,1001,1005146.316327
-6501.864333,1001,1005311.844626
-1841.323223,341,1005368.289223
-2527.621771,330,1005422.89795
-4634.903499,816,1005670.371622
-1310.22946,355,1005728.8976
-1470.727836,289,1005776.776973
-1487.248579,473,1005855.080109
-3351.281542,1001,1006020.984802
-3330.588783,1001,1006186.081925
-4398.188573,715,1006303.710845
-4622.800523,1001,1006538.522099
-5142.298061,1001,1006703.823874
-3641.189188,1001,1006870.121033
-2734.022062,755,1006994.677618
-1316.041092,1001,1007159.519094
-3903.746875,1001,1007427.456624
-1733.467571,271,1007472.207897
-2213.897582,350,1007530.219551
-5073.193685,1001,1007695.504863
-3484.143067,1001,1007862.819309
-2.589672,1,1007863.029223
-3382.246991,1001,1008028.470369
-5599.053809,1001,1008194.710039
-3374.886388,524,1008341.378472
-1.391667,1,1008341.538115
-3092.611284,498,1008423.879165
-7681.493922,1001,1008589.694754
-2839.996573,401,1008656.260837
-1914.502219,371,1008717.554899
-4.590136,1,1008717.739181
-2871.236461,575,1008812.78313
-6351.244359,972,1008973.330725
-4501.038782,1001,1009237.390034
-3811.882385,1001,1009402.884686
-7004.933416,1001,1009567.525027
-3197.246585,1001,1009733.058464
-8000.256452,1001,1009912.831407
-2297.828364,539,1010001.363208
-1532.089127,616,1010164.244785
-326.062565,70,1010175.69556
-2744.381198,1001,1010340.494242
-4113.522791,1001,1010506.177736
-5630.767716,941,1010668.676485
-3415.189925,829,1010805.723193
-2509.828625,404,1010872.521628
-3993.98047,611,1011084.723861
-5687.762534,1001,1011253.674704
-5016.969781,1001,1011429.325467
-527.109081,132,1011451.002664
-2993.605394,1001,1011616.720707
-4.242408,1,1011616.85896
-1418.03483,751,1011741.103492
-5094.025317,1001,1011906.807266
-2.582511,1,1011906.907551
-2303.307927,457,1012071.85764
-4534.753142,1001,1012237.620954
-4874.45513,710,1012359.102113
-3288.210381,500,1012441.353813
-743.204769,119,1012460.94208
-3684.009597,637,1012570.201279
-1579.841844,1001,1012736.660746
-4029.898302,641,1012914.863287
-6320.739672,1001,1013303.192754
-3146.681132,1001,1013475.231996
-2818.39035,1001,1013640.540206
-3868.94476,1001,1013806.277819
-4.5834,1,1013806.444622
-148.178275,26,1013810.761461
-4672.79735,1001,1014039.86371
-3128.716746,1001,1014205.937684
-3.050707,1,1014206.183601
-6918.941754,1001,1014371.606108
-3.019635,1,1014371.713575
-922.43391,354,1014430.300878
-3972.389426,682,1014543.218119
-858.777642,302,1014592.953586
-3.146772,1,1014593.178701
-6593.550036,1001,1014758.114304
-461.776446,191,1014789.585663
-2865.06942,1001,1015019.384026
-2557.719656,1001,1015185.304009
-4.535799,1,1015185.478034
-7776.860754,1001,1015350.351603
-1450.897866,695,1015465.143934
-3.787525,1,1015465.308926
-5829.664508,1001,1015630.71209
-2881.052733,1001,1015883.030926
-3165.778887,1001,1016048.379045
-6.58502,1,1016048.57338
-6478.98393,1001,1016214.396463
-1453.831309,443,1016287.583848
-2974.44891,1001,1016453.233722
-2362.624343,1001,1016621.71298
-3793.778243,614,1016784.189727
-3.2706,1,1016784.381092
-3231.585164,1001,1016953.82552
-4668.902787,1001,1017122.542956
-5126.103667,1001,1017292.146624
-2864.801018,1001,1017460.638744
-7555.937517,1001,1017691.729465
-2.451011,1,1017691.901268
-4698.105418,1001,1017861.064523
-6088.111786,796,1017995.332835
-2487.176161,1001,1018164.011518
-4011.98655,1001,1018331.800471
-4187.308748,1001,1018561.535169
-5778.897921,1001,1018727.802242
-7301.44434,1001,1018891.774075
-4456.953114,1001,1019056.267268
-2.553273,1,1019056.434616
-5211.715834,1001,1019225.47561
-3362.203978,489,1019305.553495
-5592.970898,1001,1019531.519706
-2364.284969,1001,1019695.405251
-4372.968893,1001,1019858.939725
-1759.717474,1001,1020024.600653
-1226.209966,257,1020066.9072
-2.330579,1,1020067.064303
-4004.178039,867,1020211.038816
-3349.911117,752,1020416.275919
-4636.098379,1001,1020591.087357
-1355.489634,1001,1020765.840523
-3672.097049,1001,1020938.264045
-4532.066511,774,1021070.415056
-0.726975,1,1021070.593182
-6378.192476,1001,1021304.092393
-1597.233371,396,1021371.904254
-3.269754,1,1021372.066974
-294.825116,62,1021382.414043
-4005.179564,1001,1021548.864956
-4536.285498,1001,1021713.900224
-2484.69816,1001,1021878.440801
-3012.495415,1001,1022043.324077
-448.736682,84,1022056.997279
-601.767686,90,1022071.386624
-1393.98531,303,1022184.912957
-3973.382358,794,1022315.473901
-2242.184026,816,1022449.469914
-4281.969564,1001,1022621.125636
-890.136004,499,1022703.984599
-2254.140763,368,1022764.173655
-3869.426671,829,1022903.000136
-1784.252067,558,1023062.913661
-3065.27564,478,1023141.24033
-724.444742,227,1023178.51435
-2622.777418,1001,1023348.270653
-5660.78384,802,1023482.239656
-3.729827,1,1023482.398568
-6067.942432,777,1023614.737697
-3.063604,1,1023614.848784
-5535.731673,1001,1023779.038573
-8172.248153,1001,1024013.656136
-4459.833099,1001,1024179.108219
-3491.430792,1001,1024346.305031
-2394.212142,1001,1024510.796076
-6469.588111,1001,1024674.542289
-2.668205,1,1024674.775275
-391.87559,93,1024690.058236
-1241.625874,352,1024747.819066
-887.041805,314,1024866.70928
-1705.540323,280,1024912.55705
-2441.898344,553,1025004.249745
-3345.126665,1001,1025168.613828
-1854.227641,633,1025272.025488
-946.510892,1001,1025434.991796
-3.853406,1,1025435.14353
-4202.791701,1001,1025598.263381
-4581.075064,1001,1025829.428397
-2203.122382,419,1025899.370054
-6524.035531,1001,1026064.781042
-682.843024,764,1026191.479631
-3063.470834,1001,1026357.431076
-6948.471799,1001,1026524.375988
-1623.237187,1001,1026759.2033
-7414.300507,1001,1026924.452154
-1039.995641,192,1026956.882469
-2243.23667,1001,1027124.223376
-3298.034237,1001,1027291.80347
-7807.291008,1001,1027524.624347
-2721.686192,1001,1027691.136614
-1.119271,1,1027691.289672
-3202.068006,493,1027773.453645
-5173.142678,1001,1027940.313177
-5043.192637,717,1028059.565803
-2705.22992,466,1028137.468226
-2.87718,1,1028137.599904
-6728.333897,821,1028274.141716
-4927.352092,744,1028462.935679
-5647.212127,1001,1028629.21438
-2.547327,1,1028629.390278
-4393.742578,900,1028779.101002
-5344.284671,901,1028929.437942
-4971.910529,764,1029056.303097
-4917.973499,1001,1029222.407563
-2890.513692,641,1029393.91391
-3461.508803,1001,1029560.503654
-28.440224,6,1029561.479012
-6741.051383,1001,1029727.533873
-4586.709121,812,1029862.94102
-1139.840071,1001,1030028.808391
-5910.971497,1001,1030264.526113
-2027.009163,1001,1030431.135947
-2777.544992,383,1030495.009855
-7112.21478,1001,1030662.162764
-2645.084762,458,1030738.821722
-276.529732,76,1030751.491534
-5.057949,1,1030751.597021
-4.109079,1,1030751.842863
-6099.649134,974,1030915.792111
-3571.461799,1001,1031147.914607
-5159.891624,1001,1031314.784411
-3.755168,1,1031314.958815
-3531.160999,1001,1031481.805742
-4889.729885,1001,1031649.175296
-6312.887645,1001,1031816.845062
-5165.004608,804,1032017.330006
-52.823449,9,1032018.859088
-1286.03848,185,1032049.560019
-4032.034487,1001,1032216.47243
-4777.700837,1001,1032385.35244
-4930.841468,1001,1032552.622873
-6472.93543,1001,1032719.93739
-3.700973,1,1032720.099577
-4144.937301,1001,1032960.276938
-3731.930973,649,1033068.759813
-7730.864996,1001,1033235.209378
-1871.167669,798,1033368.686977
-3.442455,1,1033368.819412
-3.100817,1,1033369.016613
-1.759251,1,1033369.179872
-6357.214919,1001,1033537.154964
-3846.250001,1001,1033704.96778
-1736.568406,1001,1033940.228539
-6844.709964,813,1034076.904019
-1194.547994,313,1034129.392214
-6.744605,1,1034129.611224
-5344.590462,1001,1034298.454077
-2939.95648,620,1034402.300035
-5504.164396,1001,1034570.61901
-69.154903,30,1034575.529916
-2485.613536,1001,1034809.041328
-5281.04571,1001,1034978.079065
-3083.631744,478,1035058.656939
-1.263773,1,1035058.850108
-3070.679027,1001,1035227.116195
-349.330616,57,1035236.661371
-1639.545061,808,1035372.431791
-3068.337661,1001,1035541.259977
-2020.723664,1001,1035789.95258
-3016.838363,591,1035890.395536
-6016.876713,899,1036040.337819
-1750.514252,294,1036088.950312
-4962.679371,1001,1036255.703831
-5029.643751,1001,1036423.159317
-6444.92308,1001,1036663.947168
-3075.019882,1001,1036830.356437
-6260.192156,1001,1036998.243689
-1858.817265,1001,1037166.264322
-7949.750641,1001,1037333.46027
-3767.507802,1001,1037567.720367
-4456.741045,1001,1037735.94242
-1738.406482,1001,1037903.792661
-2056.840597,883,1038051.567945
-3229.688859,499,1038135.149574
-1098.698492,336,1038192.013475
-71.167413,14,1038194.331974
-0.621462,1,1038194.509098
-6138.234544,841,1038403.533499
-2479.430528,1001,1038570.885315
-3117.091024,500,1038654.416218
-6577.576529,1001,1038822.17693
-5.216066,1,1038822.330477
-6880.710917,1001,1038990.670811
-4.212591,1,1038990.828699
-1757.175804,1001,1039158.027919
-2471.330573,1001,1039391.975505
-3846.398285,1001,1039559.797241
-982.671138,211,1039595.28403
-6291.966683,915,1039749.275255
-4082.531013,1001,1039916.683269
-5020.713303,701,1040035.016166
-2425.706931,1001,1040271.113371
-2033.582314,556,1040364.684024
-881.728871,616,1040468.198267
-2.390234,1,1040468.344433
-3115.33955,756,1040596.068376
