#{"t_start": 1655313192.6643243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1616.447056,421,916909.257194
-6426.222819,1001,917138.748977
-915.242876,465,917216.313682
-4530.914853,1001,917382.124477
-1103.533593,213,917417.431544
-3979.671656,1001,917583.035062
-7666.084996,1001,917748.537637
-6070.531888,1001,917997.027998
-4952.875031,659,918105.968988
-1518.987286,806,918240.352433
-1603.844977,864,918383.63818
-4560.096132,927,918538.004607
-1878.957736,1001,918703.666719
-3451.799176,598,918895.19994
-6090.806333,1001,919061.566275
-1142.26301,556,919154.18156
-2301.854402,297,919203.919503
-4010.681673,1001,919370.513
-7390.040303,1001,919536.681686
-2798.096351,449,919610.808971
-1918.150199,1001,919864.140244
-5796.302318,1001,920029.791215
-2420.957602,1001,920197.49537
-1435.107649,239,920237.012642
-2672.554996,1001,920403.40676
-1722.098466,1001,920569.306153
-2.897036,1,920569.467433
-4762.558846,942,920788.342672
-6555.935431,994,920953.193511
-3.670282,1,920953.355057
-7145.761611,1001,921119.907563
-4506.907342,1001,921296.913436
-4143.301383,1001,921462.908119
-537.133388,191,921494.342355
-2763.056182,629,921696.330273
-5180.032655,1001,921862.018628
-3115.816438,1001,922027.852524
-3077.235347,1001,922195.081465
-4579.339434,613,922297.161168
-1339.780092,212,922332.1259
-5150.286183,705,922519.897485
-4987.21434,1001,922686.338486
-2883.980709,1001,922851.744689
-6454.255638,1001,923017.047512
-2064.608513,320,923069.915235
-5561.893072,1001,923236.347953
-742.77948,220,923272.74221
-3407.803818,479,923463.684311
-394.388766,603,923562.817465
-3889.081887,1001,923728.671488
-2.549206,1,923728.852993
-2726.567035,1001,923894.236564
-4631.05868,1001,924059.782061
-464.031798,82,924073.177863
-5876.636301,1001,924238.177717
-7957.305726,1001,924477.94234
-5339.675591,1001,924644.215847
-922.921775,177,924673.400689
-4126.22354,675,924784.94134
-7247.43263,1001,924951.572379
-3.963056,1,924951.66661
-1741.664984,330,925006.107584
-5749.939457,1001,925172.26269
-7439.27053,1001,925403.738637
-4057.84372,1001,925569.399352
-1206.937848,630,925673.999159
-1332.713929,510,925758.387311
-2.794015,1,925758.544924
-5692.242437,1001,925924.455052
-2449.0822,924,926076.793136
-3.81498,1,926076.961241
-5348.719775,1001,926308.941807
-3133.534197,1001,926475.412682
-6261.003184,971,926636.954813
-3676.888452,487,926718.126386
-2864.841757,1001,926883.662077
-2227.975289,1001,927163.490194
-1.45186,1,927163.65659
-1575.304827,1001,927329.74481
-6823.708273,1001,927495.633696
-2541.300497,526,927582.302817
-3612.82718,1001,927747.983523
-3306.785543,1001,927913.323761
-1659.505457,404,928045.519179
-4609.638617,1001,928211.878286
-46.531863,9,928213.270577
-8246.267948,1001,928379.452563
-3.383526,1,928379.62722
-6715.058028,1001,928546.316717
-5190.21672,1001,928713.210521
-5466.584576,1001,928943.708305
-1088.566077,221,928980.094402
-1172.159655,368,929040.657274
-1305.537133,275,929087.654125
-6608.245964,1001,929253.453429
-3102.60906,1001,929419.892556
-5180.366293,1001,929584.874315
-1554.350907,410,929652.867245
-1129.388026,1001,929915.638644
-1626.94037,326,929969.887124
-3222.476022,1001,930134.824847
-2240.56728,659,930244.635807
-2316.391108,494,930327.170191
-4.953872,1,930327.389075
-4907.710971,1001,930492.814614
-2413.708614,1001,930727.998408
-4324.948563,1001,930893.631993
-5493.338969,1001,931060.280984
-6843.203471,1001,931225.674246
-4209.621985,1001,931391.262471
-1698.695577,521,931477.355433
-3520.889583,721,931661.031007
-3977.150504,612,931763.320845
-4.044428,1,931763.492476
-2702.296228,528,931850.734138
-6427.031842,1001,932016.033004
-3046.272811,1001,932181.452804
-3135.315965,1001,932347.303151
-169.550128,28,932351.954489
-729.72243,176,932381.011791
-2201.502972,669,932555.079799
-5925.829063,1001,932720.412741
-5668.560579,1001,932885.994374
-4996.30043,1001,933051.719537
-2.46925,1,933051.815516
-8244.087458,1001,933217.379271
-4.271753,1,933217.525506
-4415.215471,1001,933490.766275
-6138.093359,764,933617.058331
-1750.204434,457,933692.528087
-1207.247683,1001,933857.683914
-6108.796149,1001,934023.891806
-1221.957573,207,934057.874227
-5022.296839,1001,934223.806717
-4.300977,1,934223.965258
-5644.14256,1001,934471.833484
-2272.940049,635,934577.773544
-3879.330871,1001,934743.578093
-3164.937586,1001,934909.151275
-4.409008,1,934909.344084
-1454.975086,867,935053.016255
-2848.291686,1001,935323.839725
-5088.60266,1001,935489.917655
-4920.841016,1001,935656.11532
-2192.467516,1001,935821.876061
-97.695567,38,935828.113534
-3139.314987,1001,935994.573821
-4840.639989,1001,936224.512084
-2860.042965,1001,936390.411669
-7070.819009,1001,936556.557744
-3009.190668,933,936710.552838
-956.61417,205,936744.152719
-5439.591763,1001,936909.337564
-1717.259825,1001,937140.127889
-2251.817346,1001,937306.020175
-5.119466,1,937306.212189
-4342.771691,770,937432.992586
-1573.039457,431,937503.996076
-4642.875178,1001,937669.738257
-1349.54827,428,937740.613294
-2034.838075,330,937794.738914
-3662.371414,1001,938052.908374
-6803.33184,1001,938218.78116
-6122.022653,1001,938384.312598
-2820.090993,405,938451.383253
-3824.275057,1001,938617.175856
-3087.606985,474,938695.97543
-4701.544217,1001,938945.159834
-252.188641,238,938984.612387
-6857.43034,1001,939150.823861
-3132.430947,479,939230.588527
-3434.394584,605,939329.894315
-6238.063357,1001,939496.267482
-1919.991117,1001,939663.024265
-3583.192808,1001,939891.80718
-3477.636677,1001,940057.521386
-6336.233138,1001,940223.730056
-3662.110397,1001,940390.975157
-503.644273,100,940407.534723
-2854.740094,1001,940573.9679
-3071.317393,580,940769.736441
-1933.675364,798,940902.265762
-6544.237735,1001,941068.010445
-6317.842745,1001,941233.869523
-401.16293,143,941257.656387
-2631.619029,1001,941423.313857
-3936.944425,1001,941662.376333
-5477.240079,1001,941827.82972
-2.697314,1,941827.997688
-3792.814653,1001,941993.611683
-3195.685969,1001,942159.076249
-2573.974211,1001,942325.139204
-4759.973543,756,942562.804545
-84.631835,21,942566.267841
-5634.653962,936,942720.265392
-6266.569973,1001,942886.363436
-2543.927627,340,942942.689227
-6363.357344,1001,943108.270712
-1959.084899,1001,943274.634257
-2046.111161,314,943326.418553
-4881.406945,1001,943553.539227
-6989.630645,1001,943719.844403
-5126.591031,859,943861.853786
-3.710838,1,943862.019465
-1812.202078,1001,944027.690012
-5827.249191,1001,944193.430999
-4412.170059,1001,944421.632109
-6536.420051,994,944586.505603
-5358.210901,716,944705.567928
-4824.211274,1001,944870.596897
-1622.704239,329,944924.982464
-4627.688694,626,945029.063737
-4853.276727,1001,945266.370118
-1378.970043,599,945364.762288
-3018.291728,560,945457.806137
-3490.766591,1001,945622.129459
-6103.865858,1001,945787.185763
-5659.882455,1001,945952.912195
-3907.898313,1001,946181.803036
-4206.36569,1001,946347.552664
-518.766397,231,946385.694693
-3.877407,1,946385.853841
-2450.983184,555,946477.322052
-394.739441,133,946499.303726
-6428.25234,1001,946664.708853
-2.450829,1,946664.871704
-1622.225427,316,946717.075391
-4179.209951,1001,946882.747691
-6235.310349,1001,947113.188297
-4926.57409,1001,947278.895067
-3631.875969,1001,947444.982008
-5566.91895,1001,947610.655231
-6111.769822,1001,947776.169277
-320.265265,119,947795.706261
-7435.640098,1001,948024.738314
-6752.938867,1001,948191.540473
-2987.355748,1001,948356.755956
-3462.028655,1001,948521.627754
-2832.768012,886,948668.331929
-7181.844552,1001,948904.504466
-1665.350608,1001,949070.121943
-5814.065547,907,949220.254819
-5407.292915,1001,949386.160537
-5209.827671,1001,949551.519564
-3442.21657,1001,949813.224997
-2200.539654,947,949969.742175
-3715.086785,1001,950135.51186
-2445.171527,1001,950301.488415
-2486.308774,1001,950466.884177
-2227.769558,411,950534.490349
-138.13797,32,950539.73162
-2798.116965,1001,950796.000397
-2681.580503,1001,950961.548151
-3517.031358,797,951093.891646
-5092.069365,1001,951259.979995
-5044.927427,737,951381.657935
-115.700308,23,951385.503136
-1.868353,1,951385.656506
-6649.831971,1001,951662.966332
-4219.682262,1001,951828.862767
-2387.869532,402,951895.200358
-2295.194717,1001,952060.549934
-6783.944617,1001,952225.723715
-5219.758622,1001,952390.70743
-5.34895,1,952390.902557
-5825.123096,1001,952618.020316
-3292.903201,1001,952783.254514
-710.85817,131,952805.236502
-2625.474535,1001,952970.676985
-2653.441477,993,953134.7077
-5572.674883,1001,953371.662273
-3977.409828,582,953467.627974
-2725.098777,1001,953633.215215
-1.606279,1,953633.379404
-5011.211747,1001,953799.913002
-3.480175,1,953800.094774
-1140.407167,325,953853.714931
-1181.443324,670,953964.22789
-7635.314309,1001,954129.607748
-1626.550472,787,954319.665548
-5978.590274,1001,954485.323999
-5716.774854,1001,954650.504894
-3.122642,1,954650.655195
-1244.110312,336,954706.126151
-3765.708878,1001,954871.472622
-8778.495928,1001,955036.459056
-2391.042708,441,955175.079118
-3.565789,1,955175.314161
-4301.116953,1001,955340.761558
-4118.547776,1001,955505.627556
-2573.086705,622,955608.638451
-4141.405534,1001,955773.604874
-2516.543358,1001,955939.243106
-7133.173454,1001,956167.501684
-4044.528172,1001,956333.452625
-987.937868,1001,956499.016119
-4221.456326,1001,956664.363126
-6753.952217,923,956817.093267
-3385.738484,1001,957045.458992
-3162.996825,1001,957210.208248
-4824.398845,1001,957375.181588
-717.778987,213,957410.04232
-2878.442833,706,957526.667451
-3482.441599,737,957648.662857
-5133.971499,1001,957878.540224
-8381.720701,1001,958043.611459
-7656.608524,915,958195.083396
-7375.98219,1001,958360.878265
-2386.657728,415,958429.262221
-5391.021991,1001,958594.487838
-621.961759,216,958630.36128
-1753.776647,1001,958867.934057
-2503.088044,1001,959033.911396
-3885.562292,1001,959199.975409
-5491.606644,1001,959365.118811
-3.549537,1,959365.290971
-6964.232497,1001,959530.420403
-2481.965637,430,959714.224163
-1593.821671,335,959769.201379
-4888.985422,1001,959934.115829
-4676.924633,1001,960100.244572
-4538.669386,691,960214.926182
-4414.867515,1001,960380.136647
-4735.783094,885,960638.10998
-3367.87089,893,960785.317912
-5880.044496,1001,960950.734187
-2969.570699,1001,961116.976205
-1709.118852,1001,961282.398886
-184.656998,33,961287.90289
-5104.210357,1001,961516.468166
-6400.591241,1001,961681.983571
-3944.698693,624,961784.917375
-1945.736439,385,961848.050187
-1967.543944,285,961894.657443
-763.181381,259,961937.455232
-1706.773665,1001,962102.73467
-3480.458793,1001,962268.529592
-2014.086024,485,962448.824636
-4447.815768,686,962562.008392
-451.448988,72,962573.975614
-1531.68516,269,962618.343518
-1712.207478,1001,962783.730416
-1150.699837,343,962840.722704
-5302.002469,706,962957.150901
-1389.330453,665,963067.003896
-3266.495692,711,963184.871034
-3757.098035,1001,963464.838659
-6888.422171,1001,963630.205747
-2012.368475,303,963680.800659
-3033.123033,637,963785.859024
-3160.400714,1001,963950.917129
-4401.610393,1001,964116.368261
-6615.169682,1001,964368.424774
-2.991765,1,964368.603465
-5924.543351,933,964523.080317
-1274.045642,175,964551.876199
-6066.198906,1001,964717.700691
-1822.117852,530,964805.688425
-1537.904586,207,964839.808215
-3683.747915,1001,965005.020492
-4442.215904,1001,965236.912011
-4897.333493,1001,965402.229724
-6266.864114,927,965555.654639
-7706.034574,1001,965720.839964
-1647.390724,1001,965886.187918
-5981.074042,1001,966143.182055
-7407.468223,1001,966308.698836
-1.852618,1,966308.849759
-558.515919,181,966338.769979
-854.592181,194,966370.782552
-1452.950493,1001,966536.679334
-3291.416703,755,966661.387878
-1521.982709,272,966706.443659
-6911.867303,943,966861.902704
-1085.025029,331,967014.362696
-2346.769518,610,967114.6631
-4366.197831,1001,967279.834219
-3479.347875,723,967399.460498
-1100.725225,1001,967565.612583
-5027.402045,901,967715.082759
-3460.528025,1001,967961.046689
-6108.467268,1001,968126.274381
-6498.536482,1001,968291.589721
-8298.783035,1001,968457.027557
-4683.794984,1001,968622.255064
-3193.274569,1001,968848.973772
-4955.605408,1001,969014.096345
-2.957903,1,969014.269576
-4.693799,1,969014.412266
-4987.426452,1001,969179.416824
-4.215992,1,969179.578537
-850.041339,125,969200.2786
-5627.74739,1001,969365.207745
-1.478875,1,969365.405807
-911.718543,410,969432.977431
-6379.008248,864,969575.833908
-2.340504,1,969575.922574
-8903.13191,1001,969829.646909
-1741.798553,1001,969994.953308
-5399.704945,1001,970159.652883
-1959.88772,929,970313.039968
-3485.436167,1001,970477.988671
-2957.212997,1001,970705.836678
-310.666581,69,970717.038649
-4872.687104,1001,970882.84532
-3342.274483,632,970987.480958
-7692.234709,1001,971153.453971
-6548.195986,1001,971318.899624
-418.190689,144,971342.401238
-6641.100864,908,971568.951914
-4340.492287,1001,971735.070115
-2.533014,1,971735.299584
-3150.818378,1001,971900.874062
-4131.671558,615,972002.519501
-7291.283489,1001,972168.148224
-7323.106731,1001,972396.270798
-756.23149,143,972420.11146
-3184.035062,1001,972586.196588
-4468.057433,971,972747.097064
-3614.170356,1001,972912.387547
-6785.436145,979,973074.104823
-2.999126,1,973074.261623
-2854.519498,1001,973302.577491
-7033.65666,1001,973468.020449
-1576.270979,1001,973633.693299
-3046.133152,641,973739.739837
-2972.518938,1001,973905.022299
-1958.032757,1001,974070.397274
-4263.627299,1001,974299.234851
-2991.19163,1001,974465.003522
-1.925149,1,974465.167739
-1014.527146,331,974519.894608
-4384.68047,1001,974685.446414
-2355.904631,1001,974850.413096
-6965.264765,1001,975076.57164
-5343.636581,1001,975241.529021
-489.763,129,975262.670285
-1603.461955,707,975379.536909
-127.635644,62,975389.890573
-7041.359132,1001,975555.513883
-6003.106137,906,975704.879932
-5766.181312,1001,975936.83464
-4955.024667,1001,976102.828889
-5.419222,1,976102.978266
-6614.570077,1001,976268.393346
-456.506349,123,976288.52906
-3110.400649,995,976452.965025
-1217.529215,396,976518.736246
-2.708329,1,976518.972929
-3179.476173,439,976591.328547
-4355.520306,843,976731.124005
-7612.707873,1001,976972.99382
-2439.398027,1001,977137.986757
-1528.967713,334,977193.587967
-2798.874251,534,977281.532283
-4932.746313,644,977387.659169
-6802.936445,1001,977552.963247
-2.06297,1,977553.131038
-5972.474606,1001,977782.504539
-3660.593998,468,977859.631022
-5026.136265,1001,978025.102835
-2067.483076,1001,978191.23538
-2.0863,1,978191.393686
-1687.961677,1001,978356.421808
-2876.750967,530,978443.973376
-2984.586326,1001,978701.253818
-8003.313414,1001,978866.615746
-279.754579,116,978885.839623
-212.002634,44,978893.14132
-149.006606,26,978897.494233
-5744.297537,1001,979063.479615
-1304.705605,305,979113.546606
-4373.811339,732,979234.519284
-2347.40609,1001,979399.657985
-2156.465541,1001,979629.848415
-4342.135444,1001,979795.169293
-3469.882136,1001,979960.523691
-578.748978,93,979975.848058
-3058.659433,1001,980141.931442
-3730.465029,659,980251.362728
-4778.704673,637,980356.444734
-4592.411833,933,980619.559721
-3307.9435,1001,980784.38239
-933.944618,194,980816.497324
-672.213743,211,980851.453377
-4975.705852,1001,981017.653135
-131.866734,45,981025.111837
-5456.311657,1001,981191.175471
-3657.983439,509,981275.064351
-3421.878598,1001,981500.422794
-4235.731134,1001,981665.83076
-3351.367902,1001,981830.567179
-789.764678,126,981851.413276
-3.725766,1,981851.574717
-1824.750578,1001,982016.040627
-3.554561,1,982016.201416
-5177.262282,1001,982181.000673
-1389.801561,385,982318.764184
-4.75736,1,982318.928477
-18.255752,4,982319.549659
-6361.412368,854,982460.072452
-1.817685,1,982460.244325
-2492.239859,1001,982625.538602
-5640.668713,1001,982790.491553
-5209.425887,1001,982956.63166
-1045.777281,301,983006.50697
-1606.723341,270,983051.307997
-4175.042213,1001,983276.396049
-2143.328727,1001,983441.925256
-2182.747669,472,983519.592502
-2.97798,1,983519.762584
-4859.108527,1001,983685.176644
-4467.372793,1001,983850.854719
-2925.101357,934,984082.01029
-1236.443574,1001,984247.373256
-4816.992707,1001,984412.626684
-4918.407321,721,984531.473863
-2.288335,1,984531.647726
-4116.173659,1001,984697.198509
-4364.630611,1001,984862.852692
-6050.293118,1001,985090.506349
-3725.236584,1001,985255.612618
-7450.88544,1001,985421.200755
-2728.039902,1001,985586.765685
-3846.284091,1001,985752.015577
-3913.518048,1001,985981.556182
-4880.207771,1001,986146.522361
-4.077356,1,986146.696728
-2726.725652,815,986281.466959
-5908.64356,747,986404.888477
-1871.478022,769,986531.388621
-3585.349648,1001,986759.959766
-2395.953063,498,986842.564405
-4609.401524,671,986953.49887
-3971.987789,579,987049.366707
-4569.600783,1001,987214.605496
-1869.802689,352,987272.64188
-2430.240468,436,987345.143558
-5017.908093,1001,987510.553274
-3303.036989,1001,987743.631097
-3281.932358,577,987838.749763
-7439.672715,1001,988004.312475
-825.361282,159,988030.467613
-4957.613887,1001,988195.933997
-4414.855679,1001,988361.031867
-2067.06264,679,988536.286137
-2093.652976,1001,988702.294342
-6012.071867,1001,988867.580832
-6202.299074,1001,989032.895908
-4044.298454,716,989151.039358
-4039.789043,1001,989316.703895
-1392.748875,268,989424.990397
-790.471795,369,989485.917065
-7025.309935,1001,989651.443268
-3950.069933,1001,989816.89244
-5340.269303,771,989944.132559
-1485.420569,314,989995.963986
-1011.555996,381,990059.343319
-7083.049089,1001,990305.345319
-4543.032896,679,990417.201146
-8220.552638,1001,990582.460752
-7154.04861,1001,990747.523352
-3598.922934,687,990861.07588
-3599.785629,1001,991026.011996
-679.291484,304,991076.056833
-2957.524975,1001,991306.847579
-6069.311322,1001,991472.48751
-3998.131393,905,991621.87196
-3915.318916,1001,991786.637481
-3277.834064,1001,991951.965126
-249.27572,52,991960.511287
-5984.27832,1001,992188.663515
-2143.865507,312,992240.593382
-7877.716493,1001,992406.317535
-4753.399406,1001,992571.670112
-996.828423,165,992598.869028
-7117.0548,1001,992764.300175
-8354.789356,1001,992993.246622
-1009.396219,541,993083.005284
-4274.015221,690,993196.313389
-3023.822792,1001,993361.216729
-5958.876005,1001,993526.365622
-2683.408243,864,993668.483622
-2.944857,1,993668.657702
-4699.10687,1001,993896.406615
-1826.954864,435,993968.377695
-6749.50713,1001,994134.470761
-6013.613056,1001,994299.744654
-5898.207834,771,994427.40071
-2514.154367,1001,994592.498232
-5139.646469,780,994783.996006
-3960.088382,1001,994950.044412
-3542.336314,617,995051.669547
-4704.212409,901,995200.544982
-1846.653143,501,995283.585366
-4749.86889,1001,995448.776085
-7488.145031,1001,995709.138414
-2800.885561,653,995816.824419
-5452.386716,1001,995982.072614
-5702.776632,1001,996147.433291
-3.237245,1,996147.674287
-1786.252367,245,996188.186827
-4349.771636,1001,996353.590604
-1460.843846,586,996450.305533
-2720.862152,374,996604.834546
-7414.042788,1001,996771.007538
-3236.039796,822,996906.861762
-5424.431617,1001,997071.953493
-1689.31403,1001,997237.456542
-6628.455167,1001,997402.828504
-2680.143827,556,997556.173743
-4885.946095,686,997669.407229
-7519.66005,904,997818.374908
-2445.976901,1001,997983.664072
-2229.086198,1001,998149.073624
-6246.366079,1001,998378.679388
-4447.57778,1001,998543.96968
-1.241474,1,998544.132593
-6491.455025,1001,998709.400428
-4732.165982,613,998809.886794
-939.024516,188,998841.007917
-1907.557644,256,998883.156152
-2326.756123,524,998970.032109
-1547.164422,488,999051.375406
-4204.169583,1001,999317.141736
-772.262777,217,999353.118065
-6055.946451,1001,999518.560276
-1147.04207,379,999581.024069
-3.899988,1,999581.191037
-3709.498005,1001,999747.401994
-1366.751962,501,999830.282416
-2426.873287,1001,999995.551293
-5139.568485,1001,1000225.400454
-1554.293992,578,1000321.133903
-4705.85283,958,1000479.643018
-2.421677,1,1000479.8004
-6410.539081,1001,1000645.451741
-4237.773367,933,1000799.054801
-2564.241061,391,1000863.542964
-4.534674,1,1000863.70889
-3.268191,1,1000863.857291
-4438.137761,888,1001074.699529
-7119.696836,937,1001229.228328
-714.851811,151,1001254.380425
-2714.979343,1001,1001419.340263
-2389.811659,1001,1001585.840272
-1.818493,1,1001586.007593
-3.617687,1,1001586.150944
-784.470592,154,1001611.791724
-2309.200085,1001,1001776.646234
-2.57403,1,1001776.828214
-7523.02762,1001,1002005.303299
-2780.426013,677,1002117.63785
-4693.09713,740,1002239.707004
-1.49548,1,1002239.873448
-610.052309,139,1002262.536914
-2.194437,1,1002262.699505
-4678.605877,1001,1002428.393991
-4699.606935,1001,1002593.919945
-3354.746717,1001,1002759.330792
-4255.370677,1001,1002987.932521
-1264.803195,1001,1003153.304368
-6970.416698,1001,1003318.621716
-3696.701382,1001,1003483.892784
-5685.88303,1001,1003649.026832
-6406.248585,1001,1003898.415364
-2214.639356,1001,1004063.355692
-2.511471,1,1004063.536572
-5371.212607,1001,1004228.965544
-5180.735037,1001,1004394.482714
-4571.7091,1001,1004560.109511
-2739.384671,719,1004742.951292
-6249.254776,1001,1004908.815339
-4438.327617,1001,1005074.70335
-5957.925748,1001,1005240.007793
-4823.855661,598,1005339.247851
-5298.837777,1001,1005617.309453
-7567.305653,1001,1005782.864166
-2149.393651,1001,1005948.705183
-802.939566,200,1005982.00342
-6166.709489,1001,1006147.231673
-4542.10761,1001,1006311.781629
-4046.538991,1001,1006546.702812
-3258.24052,1001,1006712.124434
-5446.610801,1001,1006878.407021
-4680.482288,1001,1007043.019552
-940.233787,1001,1007208.308195
-5135.921816,1001,1007476.123819
-4870.360543,973,1007637.251912
-4129.092875,1001,1007804.411157
-84.892973,121,1007824.244967
-5637.855738,895,1007972.370225
-984.170895,372,1008033.849784
-3064.610821,1001,1008199.952549
-3924.884244,1001,1008425.577014
-642.398709,275,1008471.049002
-2927.419788,1001,1008636.945596
-1333.389392,1001,1008802.592908
-356.535995,94,1008818.096309
-4.352074,1,1008818.258408
-1145.161144,341,1008874.674884
-1585.796911,582,1008970.750228
-4781.191507,1001,1009234.901442
-1424.115983,245,1009275.148698
-6780.220337,1001,1009440.404662
-2.759911,1,1009440.644433
-6101.823631,1001,1009605.61895
-6432.89213,1001,1009771.170689
-5055.830278,1001,1009950.744852
-2431.069212,1001,1010176.678645
-1179.177408,162,1010203.360905
-5733.425043,1001,1010368.351292
-3.977992,1,1010368.521048
-3740.305615,1001,1010533.898426
-3279.905252,1001,1010706.496039
-900.934942,1001,1010872.105936
-1782.649048,1001,1011148.812798
-943.013506,1001,1011317.717402
-832.138983,170,1011345.657567
-4340.898252,899,1011503.955707
-6.823356,1,1011504.116535
-2077.063505,1001,1011670.437277
-7339.281953,1001,1011836.177319
-952.572447,187,1011866.870286
-5714.616188,1001,1012121.585271
-6234.719141,1001,1012287.60931
-2940.543829,737,1012413.17649
-7818.393138,1001,1012582.451726
-6309.472243,1001,1012748.8908
-1341.196832,590,1012918.670858
-6246.244421,920,1013071.244975
-3091.879976,1001,1013459.315961
-2819.192322,707,1013582.215015
-3424.793648,818,1013717.6768
-2911.711045,1001,1013882.841773
-3772.779029,536,1014035.582085
-4.649955,1,1014035.69208
-918.158537,1001,1014201.942241
-2969.854957,873,1014346.141257
-8003.780371,1001,1014511.663263
-3745.441255,1001,1014676.953015
-6636.509985,899,1014825.181061
-1943.774012,1001,1015054.924745
-760.980582,610,1015156.322671
-2512.480518,892,1015303.083831
-7250.940965,1001,1015468.534478
-4239.581928,554,1015560.185619
-2.050743,1,1015560.30401
-4361.51239,1001,1015725.456364
-4.53659,1,1015725.605961
-4053.039473,637,1015918.152244
-2207.655229,1001,1016083.358547
-1599.816414,1001,1016249.154502
-722.831958,155,1016274.767163
-1220.670963,521,1016360.595385
-3911.306093,557,1016453.137576
-5468.330731,1001,1016621.681248
-6684.100088,1001,1016849.586742
-5516.6098,709,1016969.51808
-3743.511716,1001,1017138.294431
-1159.254726,1001,1017307.972299
-1387.008873,277,1017354.337138
-0.536445,1,1017354.509272
-5703.643695,710,1017474.191383
-6774.326649,933,1017693.821002
-2161.146328,1001,1017863.035242
-4.582707,1,1017863.21716
-3.953127,1,1017863.351916
-5596.848615,1001,1018031.980144
-1964.275054,367,1018093.850437
-2.194084,1,1018094.023646
-2594.025346,1001,1018262.378711
-3.937073,1,1018262.557373
-2911.244289,526,1018350.524648
-2165.538103,532,1018439.813808
-1389.333741,1001,1018669.237909
-7071.002502,1001,1018833.402
-4466.120672,1001,1018997.397474
-5372.049163,1001,1019162.041587
-1769.345795,277,1019212.196977
-1.837007,1,1019212.429332
-4944.04984,732,1019332.349693
-1701.417382,1001,1019558.477455
-3137.303079,457,1019633.090122
-505.483365,106,1019650.149921
-4716.322153,1001,1019814.278779
-7574.185521,1001,1019978.872601
-3486.403211,798,1020111.175617
-2611.92503,1001,1020356.53519
-5406.180565,1001,1020529.609685
-1912.463569,1001,1020703.962717
-4604.027044,1001,1020877.157643
-2793.342296,1001,1021048.624167
-2080.624699,1001,1021281.932686
-2154.515729,1001,1021451.877116
-5159.512553,1001,1021617.560057
-5084.344844,1001,1021782.153393
-3612.913673,1001,1021947.114845
-3253.989385,1001,1022174.872979
-1524.969748,439,1022246.762341
-5609.936138,1001,1022411.572983
-2973.068241,1001,1022583.194507
-732.022667,239,1022622.273239
-2271.857936,1001,1022787.428655
-3710.564626,641,1022895.33107
-6487.132158,926,1023115.46984
-1242.959211,1001,1023285.629964
-75.61586,12,1023287.64729
-7005.426089,1001,1023453.6422
-5.546644,1,1023453.819747
-1608.084815,1001,1023623.073923
-5866.621958,1001,1023787.393767
-8105.779105,1001,1024021.848402
-3520.129876,1001,1024187.351079
-7851.154478,1001,1024354.631013
-3866.270612,1001,1024519.000868
-2491.749093,330,1024572.829218
-4.384498,1,1024572.997123
-6714.305203,1001,1024737.189426
-3359.913389,588,1024901.058513
-837.123994,1001,1025066.35079
-2382.479096,391,1025130.270147
-2.323122,1,1025130.484146
-543.57487,89,1025145.199819
-3225.289726,1001,1025308.648197
-6874.275644,1001,1025471.55972
-447.807676,406,1025537.81239
-3414.747471,1001,1025767.904096
-1109.976041,604,1025868.05488
-0.934913,1,1025868.189765
-7095.74718,946,1026025.100708
-1.305334,1,1026025.288613
-2291.935483,481,1026104.901975
-1528.638781,502,1026188.273634
-3835.375319,1001,1026354.215439
-2.185854,1,1026354.312993
-6886.934487,1001,1026521.210832
-5269.006241,714,1026708.107838
-6948.315725,1001,1026874.033601
-1921.215983,567,1026968.301318
-2998.389746,1001,1027135.867706
-2579.470664,1001,1027303.408857
-1499.312278,303,1027353.920636
-7148.264289,1001,1027586.070713
-6734.830887,1001,1027753.10886
-3049.700158,1001,1027920.019406
-5308.56561,1001,1028086.595474
-3.246666,1,1028086.82994
-3879.88116,1001,1028253.474714
-239.332027,52,1028262.142387
-1645.56792,280,1028308.779068
-898.503628,174,1028337.760618
-5.472488,1,1028337.932377
-3778.892878,1001,1028569.180858
-5129.68656,772,1028697.269765
-3555.026957,1001,1028864.431217
-2447.831477,1001,1029030.884151
-3372.055367,1001,1029196.98614
-4688.968855,799,1029394.78163
-4326.23938,1001,1029561.375356
-2831.98168,497,1029643.812035
-2052.916813,753,1029769.072139
-3686.935845,861,1029912.006042
-1146.901386,326,1029966.131281
-3825.947082,698,1030082.128308
-1839.695398,390,1030216.368421
-1833.208853,342,1030273.102525
-2504.75974,360,1030332.714486
-3813.348493,1001,1030499.716955
-4243.391689,1001,1030666.827354
-4347.703267,909,1030819.122018
-3053.281423,1001,1030987.14674
-2637.538502,1001,1031219.154209
-1029.231381,204,1031253.150338
-2116.173372,490,1031334.94229
-3570.449349,1001,1031501.724273
-1175.28074,339,1031558.635138
-5012.392049,1001,1031726.108846
-8106.960473,1001,1031893.116503
-6614.886876,1001,1032126.885577
-7152.701568,1001,1032294.17641
-2046.885681,885,1032443.228281
-5623.366489,1001,1032610.569055
-699.752629,147,1032635.262538
-414.664701,148,1032659.840519
-6312.505631,890,1032808.757973
-3642.489444,1001,1033048.682738
-2520.804945,1001,1033215.270329
-3489.633653,1001,1033382.586075
-1734.712973,353,1033441.949053
-2867.779157,1001,1033609.720959
-2753.206214,1001,1033845.650166
