#{"t_start": 1655313192.6262681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.18825,1,1246932.241803
-6747.674137,862,1247075.439966
-212.604736,56,1247084.906778
-5667.311941,1001,1247252.530602
-8370.965764,1001,1247483.878459
-2497.335309,1001,1247651.579699
-2.910407,1,1247651.673208
-4230.540206,1001,1247818.277994
-5442.58895,952,1247976.90974
-4572.36444,922,1248130.731397
-2141.47008,1001,1248360.685732
-3344.22546,1001,1248528.359354
-2551.794299,635,1248634.784927
-4.994209,1,1248634.966329
-3090.745144,1001,1248803.048087
-2.437837,1,1248803.239678
-3861.332318,1001,1248970.274498
-5413.794418,1001,1249200.71052
-1636.419229,1001,1249367.406958
-3426.077287,1001,1249534.241141
-2606.706895,1001,1249701.297875
-1723.055262,294,1249750.091609
-3643.089169,1001,1249917.744406
-2938.323252,600,1250017.424999
-5776.795506,826,1250217.781103
-4350.576035,1001,1250385.583381
-4054.829152,1001,1250553.611922
-4301.732689,744,1250677.6578
-6647.395789,1001,1250845.233955
-2974.08408,1001,1251075.282661
-7649.517206,1001,1251242.527418
-4595.833174,851,1251384.996006
-7342.236851,1001,1251552.368496
-5751.928314,1001,1251719.520938
-106.198438,29,1251724.440853
-7904.334831,1001,1251968.7792
-5937.500179,1001,1252135.960552
-2484.655768,609,1252237.508304
-3957.801397,1001,1252404.814353
-3027.826544,1001,1252571.590541
-3626.233758,654,1252680.883898
-1039.207542,215,1252716.77173
-1488.331256,500,1252865.167401
-5386.927528,783,1252996.361872
-4295.982411,823,1253134.06408
-7026.985796,1001,1253301.331198
-2.956936,1,1253301.447514
-5598.524769,712,1253420.359617
-2501.215744,1001,1253588.09538
-4045.394662,1001,1253823.024047
-2.158796,1,1253823.169173
-2223.92783,333,1253878.671627
-3599.775051,1001,1254045.923665
-6736.912982,1001,1254213.327431
-1630.361558,401,1254280.49345
-7607.650526,1001,1254447.985888
-955.417918,189,1254479.326874
-8166.107204,1001,1254712.9091
-2.414741,1,1254713.161036
-1706.089682,1001,1254879.788914
-5916.564881,1001,1255047.067738
-6285.312294,1001,1255214.809282
-5355.440578,1001,1255382.19463
-4182.387707,922,1255596.990536
-6104.846425,1001,1255765.178368
-1753.395426,495,1255847.645264
-4908.044878,765,1255975.538498
-1666.568802,439,1256049.234061
-3794.049307,1001,1256216.745993
-1.932598,1,1256216.920932
-1996.006497,513,1256302.280134
-7146.726072,1001,1256537.349099
-4897.801479,1001,1256704.225199
-5950.42605,1001,1256871.368392
-5751.041595,1001,1257038.51397
-5.690837,1,1257038.659574
-3263.753019,588,1257136.808942
-1.932622,1,1257136.894717
-4.08655,1,1257137.140165
-2505.99929,1001,1257379.638125
-5.793788,1,1257379.794196
-7632.698814,913,1257531.885327
-3.289019,1,1257532.076647
-7920.327467,1001,1257698.896353
-4357.721717,1001,1257866.871388
-7097.778413,1001,1258034.302099
-5144.369062,1001,1258263.586268
-3436.45789,531,1258352.175759
-3378.426776,611,1258454.339908
-2397.413703,1001,1258622.039233
-6886.241939,1001,1258788.701433
-2520.03231,1001,1258956.34303
-7459.029882,1001,1259185.861202
-4.108004,1,1259186.066082
-1480.138803,1001,1259353.115944
-2963.466009,677,1259466.023264
-2963.230655,1001,1259633.932512
-853.747972,156,1259660.090381
-4015.965297,1001,1259827.371981
-4.272291,1,1259827.533874
-4862.734767,1001,1260055.764138
-3876.899601,1001,1260223.423856
-3017.642837,1001,1260390.57877
-1035.769302,227,1260428.520512
-2319.078445,1001,1260594.692818
-6323.108622,1001,1260762.00389
-7544.458345,1001,1260989.229005
-2109.498535,1001,1261156.295383
-1064.535962,305,1261207.389817
-7716.817033,1001,1261373.910863
-5074.489693,1001,1261541.359848
-2887.020625,454,1261617.057799
-4469.953572,635,1261722.843833
-2521.716346,1001,1261949.343754
-1833.180096,278,1261996.092092
-3720.031126,1001,1262163.182652
-3.185796,1,1262163.347495
-5994.695644,1001,1262330.638412
-7780.891325,1001,1262498.391443
-2773.56785,1001,1262727.347481
-926.337663,296,1262776.942254
-2085.500631,536,1262865.817988
-4.014173,1,1262866.007345
-3163.599059,439,1262939.643545
-4920.708892,1001,1263107.133691
-2000.293829,567,1263202.449785
-2156.125146,1001,1263369.657691
-5473.966654,1001,1263597.609375
-6135.390343,1001,1263765.728777
-2650.467176,1001,1263933.469181
-6315.880522,1001,1264100.534299
-1011.961574,220,1264137.160229
-3501.362964,1001,1264304.024339
-5983.218185,1001,1264539.940003
-5103.687036,633,1264645.769588
-3436.546488,508,1264730.986204
-2024.227959,1001,1264898.114092
-6707.763296,1001,1265065.712126
-3695.753033,1001,1265232.68376
-5620.465434,1001,1265461.523895
-6259.151916,1001,1265628.676223
-4490.346553,1001,1265795.731219
-5595.549996,1001,1265962.677558
-8018.304066,1001,1266129.796329
-2329.970597,319,1266183.347845
-6396.640147,1001,1266412.320879
-8686.920617,1001,1266580.264157
-6211.537256,874,1266726.836343
-3.251865,1,1266726.997875
-5.548017,1,1266727.162941
-2863.931205,1001,1266894.087278
-3.857558,1,1266894.325609
-2139.342504,484,1266975.687109
-3727.654942,1001,1267215.955975
-2623.459078,366,1267277.405631
-4639.76067,1001,1267444.095528
-7540.004922,1001,1267611.467825
-2.533086,1,1267611.679396
-2715.524496,1001,1267779.215248
-5698.007447,1001,1267945.075864
-5982.895328,1001,1268178.557676
-6311.152208,837,1268318.510286
-3.801387,1,1268318.669605
-4739.348645,1001,1268486.147135
-3035.133243,494,1268568.376228
-1942.622978,1001,1268734.731909
-4217.06217,612,1268837.142949
-496.663714,98,1268853.419111
-3956.387955,1001,1269082.719576
-2.445439,1,1269082.830588
-1840.422109,327,1269137.300104
-5971.89086,1001,1269304.019235
-1672.507249,1001,1269471.292548
-4179.428963,1001,1269639.638324
-4975.453493,1001,1269807.257487
-367.76809,58,1269816.99855
-2797.232172,1001,1270048.916245
-3740.16076,473,1270128.077896
-1256.449765,576,1270223.829912
-2160.713161,371,1270285.953255
-4212.726896,1001,1270452.806264
-7874.245331,1001,1270620.08939
-6911.706465,1001,1270848.725712
-3429.291749,1001,1271016.05467
-5384.304088,1001,1271183.500831
-1235.863803,1001,1271350.75274
-6953.269019,1001,1271517.849332
-2.347269,1,1271518.033694
-6039.5457,1001,1271747.279247
-4096.104884,1001,1271914.917658
-4322.714313,692,1272030.706049
-70.086425,22,1272034.505744
-4879.865637,646,1272142.552001
-4.262232,1,1272142.739861
-3802.606926,656,1272252.747876
-3358.349703,1001,1272419.492737
-1335.116403,487,1272500.701785
-2462.850073,795,1272694.583557
-4614.907545,1001,1272861.392014
-477.130162,173,1272890.368305
-1805.053482,1001,1273057.708237
-4127.110716,1001,1273224.868355
-3668.113674,1001,1273391.921452
-5681.739625,1001,1273635.319485
-842.447597,252,1273677.392141
-3787.470577,1001,1273844.574818
-2426.624006,584,1273942.023472
-3155.926562,1001,1274108.932545
-3.862115,1,1274109.150356
-1905.476331,1001,1274276.34458
-2.883499,1,1274276.586829
-7494.573351,1001,1274509.657338
-7772.572274,1001,1274676.84286
-6215.100754,1001,1274844.063703
-1592.344014,303,1274894.600721
-3328.363584,464,1274972.944809
-1874.907958,513,1275058.738855
-5630.483634,1001,1275225.651494
-4599.58105,772,1275424.765939
-5034.871105,1001,1275592.71599
-1863.400042,551,1275684.823658
-1198.472379,565,1275779.126955
-2.194389,1,1275779.298579
-5370.431528,805,1275914.158527
-3172.444355,1001,1276081.728841
-2392.850087,1001,1276323.564656
-6963.736679,1001,1276490.738352
-5909.114569,1001,1276657.882926
-1760.977943,239,1276697.991863
-6069.04636,1001,1276865.226073
-4788.823144,1001,1277032.690238
-6722.562103,927,1277250.767811
-1193.539627,262,1277294.944621
-6018.987849,830,1277433.425222
-4506.879955,1001,1277601.259963
-2.452972,1,1277601.428082
-5056.017962,1001,1277768.58761
-2769.755913,1001,1277935.8491
-4812.792833,897,1278148.89801
-5907.109433,1001,1278316.146173
-1488.824163,278,1278362.684666
-6774.572793,1001,1278529.955852
-3.708682,1,1278530.123248
-5321.751891,711,1278649.358733
-2518.803966,1001,1278816.269223
-5736.141811,1001,1279058.102283
-3196.026154,529,1279146.570842
-3.705432,1,1279146.727749
-882.156536,149,1279171.571367
-6940.824917,1001,1279339.17977
-2746.669196,1001,1279506.755382
-1726.532822,456,1279582.759096
-7414.073516,921,1279737.37831
-6543.880804,1001,1279966.208429
-6295.526626,1001,1280133.833677
-3.805821,1,1280133.981138
-2539.088939,514,1280220.127255
-1442.478045,340,1280276.815268
-1890.524574,399,1280343.643271
-3726.842538,635,1280449.467407
-748.135445,123,1280470.183907
-2318.294418,316,1280522.673651
-5322.701196,694,1280638.133973
-2377.710871,1001,1280868.074416
-6211.156136,998,1281034.827317
-2383.541151,423,1281105.796669
-1177.929149,1001,1281272.770981
-2451.244194,1001,1281440.862877
-4020.153493,668,1281552.349959
-3609.925624,566,1281708.980675
-7190.835787,1001,1281876.255603
-2948.090115,1001,1282043.641557
-7268.746124,1001,1282210.006775
-6183.695622,915,1282362.9788
-1902.01686,409,1282431.554992
-2653.959526,401,1282560.770314
-2810.959177,504,1282645.101704
-4435.744347,1001,1282813.104522
-2231.216731,1001,1282980.204637
-2025.86392,1001,1283147.427218
-3437.984068,571,1283243.094846
-4011.805088,1001,1283473.934992
-846.221599,190,1283505.636273
-6761.765068,992,1283671.946684
-7136.196918,1001,1283839.285522
-1.963691,1,1283839.497504
-737.023039,197,1283872.512119
-6632.236209,1001,1284040.00701
-1.976244,1,1284040.094601
-5441.443271,1001,1284207.237352
-3643.836138,1001,1284440.459903
-495.593251,164,1284467.840927
-4815.437645,1001,1284635.440301
-6.504799,1,1284635.614958
-4601.607527,719,1284756.463834
-4.048662,1,1284756.69558
-3589.907545,1001,1284924.210324
-2386.378834,1001,1285091.324856
-4089.554685,1001,1285333.553567
-3180.322351,1001,1285500.889502
-2767.085126,557,1285594.593795
-4514.882384,1001,1285761.81892
-1.99403,1,1285761.982023
-4706.329365,1001,1285929.80813
-137.748732,42,1285936.914293
-4023.002,725,1286057.470092
-3517.349755,1001,1286284.601544
-2.653095,1,1286284.70512
-6329.895902,1001,1286452.016704
-2982.382417,441,1286525.3357
-5008.410053,722,1286645.988402
-2941.662683,1001,1286813.72993
-1594.109164,629,1286919.127267
-1800.289623,1001,1287144.980975
-8342.206646,1001,1287311.890701
-1433.763099,1001,1287478.692292
-3700.968761,1001,1287645.97433
-6370.654518,958,1287805.857047
-114.883914,24,1287809.852895
-790.092611,155,1287835.767906
-5371.527778,1001,1288069.83032
-3504.215453,631,1288174.741053
-6427.405735,1001,1288342.374773
-4853.060746,838,1288482.339765
-2.304282,1,1288482.51439
-2.252581,1,1288482.664897
-4554.924125,1001,1288649.452055
-3372.305534,908,1288864.61731
-4741.827097,1001,1289031.847046
-2352.330423,627,1289136.745169
-5399.187884,1001,1289303.96644
-2939.896882,921,1289457.636161
-6212.127008,1001,1289625.158567
-2829.25701,1001,1289850.81998
-3722.621194,1001,1290018.307419
-1.432486,1,1290018.472826
-5628.390433,1001,1290185.250479
-5249.3205,1001,1290352.683283
-2440.525963,409,1290421.330543
-3446.628612,446,1290496.113179
-3642.026314,1001,1290726.487576
-1700.388549,367,1290787.954592
-3554.592533,744,1290911.92763
-5308.564623,1001,1291079.679452
-3979.07757,1001,1291248.200204
-5895.663343,1001,1291415.849235
-8160.149355,1001,1291653.691241
-2611.885967,340,1291710.964379
-5428.917487,1001,1291878.172624
-5283.2046,819,1292014.500161
-4861.820007,728,1292135.897197
-1951.826182,412,1292204.608833
-6635.742823,1001,1292432.052633
-600.092109,104,1292449.498994
-4944.573865,1001,1292616.881564
-2.981273,1,1292617.047864
-2.702342,1,1292617.219634
-2969.563712,1001,1292784.748558
-4058.849585,580,1292881.151732
-3857.405271,1001,1293048.334824
-1452.175673,1001,1293215.824328
-2.735666,1,1293215.988624
-115.885513,41,1293222.801105
-628.874752,120,1293242.864192
-3617.612291,476,1293385.108129
-2517.354743,867,1293529.152335
-277.86192,73,1293541.333405
-7269.882621,1001,1293708.952894
-1248.84453,217,1293745.121029
-4529.493027,1001,1293911.905074
-2.00577,1,1293912.043591
-2656.897616,486,1294000.469069
-1912.278105,623,1294104.975824
-7381.573668,1001,1294351.864943
-2664.758477,1001,1294521.220348
-5353.507293,664,1294632.284241
-2745.329403,557,1294724.89006
-1989.282158,291,1294773.772379
-1470.917124,384,1294837.861476
-5183.724767,871,1294983.273091
-368.927267,82,1294996.820988
-3880.330633,1001,1295225.712967
-1.724412,1,1295225.889251
-7809.9224,551,1295318.061218
-2352.02708,1001,1295505.522057
-2828.351615,1001,1295681.449886
-7054.741439,1001,1295860.852188
-6191.911413,1001,1296107.745422
-3641.029734,1001,1296275.961012
-5524.075202,886,1296424.312744
-139.690745,36,1296430.196548
-2490.81177,1001,1296598.530028
-5874.025276,1001,1296767.123116
-4.108768,1,1296767.223315
-6881.759088,1001,1297004.400854
-2965.529003,717,1297124.113308
-3377.612124,567,1297219.317769
-1620.500782,1001,1297387.944298
-3580.732023,1001,1297555.866181
-6866.558248,945,1297714.273776
-3246.470633,566,1297809.149362
-799.246113,124,1297829.977493
-1959.93996,415,1297966.217768
-4049.710482,1001,1298134.741127
-6427.919909,1001,1298302.726942
-6942.791924,1001,1298470.770433
-3.622568,1,1298470.931352
-5126.005269,1001,1298644.884467
-7476.730641,1001,1298895.621323
-3650.06821,637,1299013.81336
-5146.715518,1001,1299181.571231
-5.21029,1,1299181.739467
-1613.439072,453,1299257.673254
-1964.967291,777,1299387.972747
-4153.108118,765,1299516.122221
-238.391256,76,1299528.867525
-790.743687,127,1299550.214059
-2607.916418,372,1299612.556838
-3043.714918,1001,1299846.062973
-4936.735021,1001,1300013.74176
-2269.549118,759,1300141.293642
-2896.195934,1001,1300308.876961
-3.763892,1,1300309.054048
-7092.940663,1001,1300477.004318
-2692.517446,1001,1300721.334407
-1583.359912,1001,1300888.921477
-4.586813,1,1300889.087436
-292.943921,80,1300902.321939
-6265.258036,1001,1301069.845848
-5396.019591,1001,1301236.836012
-910.469431,172,1301265.457057
-3623.345102,1001,1301432.636735
-1652.241651,333,1301487.794487
-3599.607684,1001,1301714.56111
-2915.162889,1001,1301882.418957
-4228.953283,778,1302013.149318
-280.488325,114,1302032.123592
-1397.243374,227,1302070.569071
-1050.098436,220,1302107.614022
-4079.281171,1001,1302276.260626
-2108.039104,953,1302505.854698
-4.107004,1,1302506.087546
-390.933925,98,1302522.488833
-3683.06366,1001,1302690.575679
-2900.773338,513,1302776.512536
-4730.585723,1001,1302943.866502
-3100.598121,1001,1303111.871738
-7405.251212,1001,1303279.447029
-3314.573617,1001,1303510.697557
-6.917204,1,1303510.858239
-1377.378889,451,1303586.416214
-682.572885,113,1303605.210242
-1928.865685,258,1303648.436713
-5375.03129,1001,1303816.609091
-2457.776034,427,1303888.477385
-2752.073044,1001,1304057.02673
-3529.087655,1001,1304290.475228
-2.12811,1,1304290.641172
-952.35881,232,1304329.574471
-2185.692494,409,1304398.327163
-3944.453027,1001,1304566.181424
-232.027866,84,1304580.328262
-2953.87306,1001,1304748.524492
-7428.721286,1001,1304916.272727
-3322.724065,1001,1305084.191744
-4432.208567,784,1305279.809177
-1451.108682,286,1305327.726476
-6824.620103,1001,1305495.055813
-6049.120788,1001,1305663.820763
-2947.227847,1001,1305831.879914
-4644.632458,1001,1305999.752518
-3729.52591,611,1306171.685079
-741.723762,230,1306210.871679
-940.242796,152,1306236.447118
-4912.689879,1001,1306404.769571
-6138.469229,1001,1306573.107359
-6968.375231,1001,1306741.818505
-3607.065648,1001,1306909.903142
-3312.946115,1001,1307140.557938
-218.573715,56,1307150.061708
-4549.797668,938,1307309.843527
-1746.106874,270,1307355.476775
-2.988597,1,1307355.630062
-644.433884,285,1307403.577513
-5124.734578,1001,1307572.519157
-2182.784432,290,1307621.384415
-4411.031502,1001,1307789.712342
-4567.430987,1001,1308018.909269
-6621.3068,1001,1308186.878859
-499.618586,147,1308211.74021
-1297.083423,263,1308256.066116
-704.504307,194,1308288.652955
-2500.668408,472,1308367.775719
-7660.611699,1001,1308535.500017
-2863.027566,1001,1308703.9077
-4471.124212,1001,1308931.070727
-2295.102072,347,1308989.930133
-2.962851,1,1308990.084844
-4997.118405,1001,1309159.586827
-6138.154132,1001,1309329.403574
-102.347563,23,1309333.228004
-5021.211197,930,1309490.836653
-6422.939451,1001,1309723.888487
-3.040655,1,1309724.139776
-4465.195187,1001,1309893.979729
-2001.563004,570,1309989.668084
-5093.797108,1001,1310158.06742
-7191.73762,919,1310312.364703
-5976.434187,842,1310453.658689
-4774.970234,1001,1310683.261093
-2110.942216,1001,1310851.703424
-6508.906809,1001,1311019.792597
-704.509212,266,1311064.266439
-1257.894309,1001,1311233.349812
-2.600501,1,1311233.575601
-1006.067756,195,1311266.415619
-6849.040255,1001,1311436.211651
-6940.218586,1001,1311676.228117
-3008.302513,1001,1311844.178177
-5872.145345,1001,1312011.912482
-3467.935031,1001,1312179.541152
-2941.829582,424,1312250.692004
-1525.295643,257,1312293.355974
-1816.748549,1001,1312522.648746
-4109.852636,1001,1312690.544248
-5053.944673,837,1312831.275835
-6602.277445,849,1312974.833211
-4548.535053,926,1313130.666034
-6007.021349,1001,1313361.904697
-753.799484,166,1313389.782609
-4730.181,1001,1313558.413234
-2979.837728,1001,1313726.162867
-5.113484,1,1313726.384672
-3653.962476,488,1313808.17771
-4915.304167,1001,1313976.812988
-7089.695913,1001,1314144.807744
-4.377635,1,1314144.911128
-196.686275,35,1314150.869375
-4.627897,1,1314151.092482
-6241.258919,1001,1314392.108651
-1762.010137,356,1314452.179863
-6109.167007,1001,1314620.092885
-4328.65726,1001,1314788.472088
-1885.055546,1001,1314956.716249
-4851.846702,745,1315167.097816
-1413.770648,300,1315217.671704
-6689.250303,1001,1315385.597368
-218.447607,36,1315391.585351
-6504.93278,1001,1315558.585006
-904.642709,161,1315585.44091
-5176.104851,1001,1315753.008462
-5665.343766,1001,1315919.98408
-5593.455778,1001,1316148.747212
-3084.641978,482,1316230.049589
-2911.915389,474,1316309.365223
-2639.706509,1001,1316476.493971
-1406.878926,404,1316543.954661
-2453.859743,325,1316598.765538
-3345.125889,824,1316736.988917
-3734.521789,758,1316863.713613
-1014.490695,1001,1317098.208966
-3113.2222,474,1317177.84581
-5387.37515,1001,1317345.281203
-3.478335,1,1317345.470854
-2098.728714,529,1317434.280003
-7062.785172,1001,1317602.754701
-3467.815133,1001,1317769.755673
-1265.790633,268,1317876.888889
-4558.267443,999,1318043.147244
-5384.939362,1001,1318210.179797
-5.482461,1,1318210.376054
-6492.932616,1001,1318378.143331
-2.418525,1,1318378.2975
-7060.175061,964,1318539.420074
-2395.635659,1001,1318773.497179
-4839.20714,1001,1318940.357027
-4849.583442,1001,1319107.455968
-2.684613,1,1319107.60043
-409.455503,100,1319124.208793
-6064.477406,1001,1319291.61537
-4201.740164,1001,1319458.38022
-3296.636008,1001,1319684.777158
-4.55022,1,1319684.972404
-687.752022,1001,1319852.044347
-3154.006837,520,1319939.127
-2916.855343,387,1320004.23748
-2239.511764,1001,1320171.47002
-4706.791627,591,1320269.840521
-6725.848094,1001,1320437.314317
-3.797711,1,1320437.482613
-4587.00638,682,1320612.622328
-2.106904,1,1320612.796023
-705.253553,121,1320632.910442
-3.315025,1,1320633.126928
-4.034984,1,1320633.217426
-4417.368816,1001,1320800.449159
-2516.997943,1001,1320967.851441
-1.402542,1,1320968.041571
-1642.242804,282,1321014.997893
-4913.32238,1001,1321183.188605
-1912.744,1001,1321350.548764
-7685.272946,1001,1321579.746427
-1729.955264,541,1321670.552007
-1378.154303,221,1321707.616477
-4063.090436,852,1321849.675081
-3875.291005,1001,1322016.768648
-4533.501685,1001,1322184.018328
-2034.119149,1001,1322410.314914
-1030.073343,693,1322526.819033
-6010.258131,1001,1322694.613451
-6352.163925,1001,1322861.518316
-3006.715006,1001,1323028.242156
-1833.530896,339,1323085.284578
-1835.349578,776,1323276.634609
-6218.893291,1001,1323443.915559
-3921.231052,1001,1323611.010644
-5113.402617,1001,1323778.213748
-6537.427316,1001,1323945.392784
-4862.883196,1001,1324178.443172
-3556.679987,1001,1324346.165745
-2427.074806,359,1324406.253317
-6151.125197,1001,1324573.256427
-4386.044746,574,1324669.325961
-4528.988635,1001,1324836.460232
-897.641375,318,1324889.284878
-4110.138116,651,1325061.602837
-7015.339131,1001,1325228.462081
-2406.79324,417,1325298.052323
-2171.352003,351,1325356.613835
-8313.299694,1001,1325523.345636
-3.855494,1,1325523.509873
-6009.494513,1001,1325690.514881
-5295.907142,1001,1325858.208665
-6177.667257,1001,1326103.36541
-5193.872112,1001,1326270.738139
-4.087597,1,1326270.909504
-7877.421523,1001,1326437.921227
-2407.91781,1001,1326605.814249
-8006.732303,1001,1326772.690202
-3692.11038,1001,1327009.513257
-5811.734151,722,1327130.121193
-2732.306131,1001,1327296.979032
-2833.436958,1001,1327464.034596
-5873.925604,1001,1327631.529779
-5547.575024,859,1327835.716811
-3.862707,1,1327835.892104
-3708.533592,1001,1328003.321457
-4123.384783,1001,1328170.518911
-3432.32575,1001,1328337.614841
-8178.028572,1001,1328504.776072
-1135.697668,385,1328569.274421
-5285.872876,1001,1328796.817121
-7117.638987,1001,1328964.061598
-2321.487957,1001,1329131.629007
-478.517069,100,1329148.193387
-7596.507142,1001,1329315.724497
-1340.252879,489,1329397.611526
-4118.768783,1001,1329626.701612
-2177.594566,667,1329738.246005
-4110.793187,1001,1329905.804638
-6369.625083,1001,1330073.638474
-4825.370415,1001,1330240.924715
-7547.191619,1001,1330480.836707
-4148.889536,564,1330574.837038
-2.836049,1,1330575.07418
-68.528504,14,1330577.3193
-571.235844,186,1330608.47059
-7324.729012,1001,1330776.299807
-1673.61196,338,1330833.053238
-2834.134473,1001,1331000.184425
-2992.755048,566,1331094.956351
-4771.910488,1001,1331262.755424
-2146.51614,1001,1331504.713269
-379.37971,100,1331521.323581
-3320.003226,1001,1331689.354978
-4116.747174,858,1331833.250425
-2430.547571,332,1331888.887309
-2656.609222,477,1331968.546755
-973.876703,281,1332015.034218
-2034.204153,1001,1332182.71042
-6483.23431,1001,1332413.073765
-3249.709017,1001,1332580.293854
-6139.905998,996,1332747.541556
-5687.124727,1001,1332914.677738
-2953.289854,1001,1333081.977401
-6217.043573,829,1333283.106102
-1.165389,1,1333283.285572
-7856.819768,1001,1333451.214221
-4.148968,1,1333451.391098
-998.207497,195,1333483.881388
-3127.845595,1001,1333652.10023
-382.54658,132,1333674.319344
-2750.722032,1001,1333842.509496
-5799.655452,885,1333991.196099
-2670.131744,604,1334152.756367
-2508.146652,489,1334234.474982
-879.001271,372,1334297.19875
-8087.901204,1001,1334465.133885
-5.141766,1,1334465.291928
-4859.222049,837,1334605.612095
-5263.973745,730,1334727.659461
-5798.301662,1001,1334895.889126
-4337.210022,1001,1335136.183978
-5263.657239,1001,1335304.922709
-5263.988335,1001,1335473.219562
-802.288609,1001,1335641.431919
-1413.919583,388,1335706.81744
-3592.553616,1001,1335936.218421
-1.100918,1,1335936.365404
-5612.078544,1001,1336104.703239
-4867.394464,933,1336261.894382
-718.31242,133,1336284.338449
-5453.840501,1001,1336452.192967
-6974.256885,1001,1336619.428116
-3006.487981,1001,1336847.239215
-2450.403665,369,1336909.072822
-5691.173674,1001,1337077.325868
-4134.560157,907,1337229.37054
-2882.183873,1001,1337396.863075
-12.085002,2,1337397.194593
-3509.906138,500,1337481.153607
-4627.510049,1001,1337710.427037
-7215.125319,1001,1337878.387267
-6003.987426,1001,1338046.476984
-3502.397129,1001,1338214.66391
-4.386585,1,1338214.829633
-122.833853,44,1338222.269894
-1.209849,1,1338222.439454
-308.575212,86,1338236.869051
-2.254691,1,1338237.032434
-6773.060872,1001,1338405.181917
-6498.888627,1001,1338641.98898
-3801.617578,497,1338725.451349
-6296.720238,1001,1338893.607922
-5195.684874,1001,1339061.252703
-2204.453664,1001,1339229.738013
-6194.564877,1001,1339398.272
-180.431695,40,1339404.94196
-704.919884,260,1339507.598958
-4189.99437,1001,1339676.055559
-4991.578857,1001,1339844.250134
-3782.319154,1001,1340011.541014
-1510.24074,1001,1340179.562554
-1414.182733,850,1340321.777328
-7946.392369,1001,1340550.197859
-3757.682844,1001,1340718.935643
-828.598991,138,1340742.241265
-2998.355196,1001,1340910.451985
-4268.637533,1001,1341077.696389
-6390.45949,1001,1341305.667465
-2345.576987,319,1341359.533425
-2009.767137,511,1341445.328965
-3928.381887,1001,1341613.675299
-5268.032345,702,1341731.766707
-2234.31554,1001,1341899.819484
-5.477644,1,1341900.001463
-2862.94556,674,1342013.301293
-2411.188493,1001,1342243.792986
-792.390029,124,1342264.571271
-5167.209654,1001,1342432.709124
-543.135573,187,1342464.1213
-2679.350842,1001,1342632.189293
-117.134946,35,1342638.032559
-6669.627621,1001,1342805.951465
-3263.812203,433,1342878.316271
-5977.050633,1001,1343106.917798
-3134.24551,1001,1343274.789962
-4.166842,1,1343274.974704
-3486.887722,801,1343409.324497
-1206.57377,638,1343516.890898
-5742.989636,1001,1343684.825792
-6293.530549,1001,1343853.921965
-4651.817717,1001,1344084.311809
-3065.689646,1001,1344252.234993
-510.119636,127,1344273.542504
-1786.091431,295,1344323.059531
-4549.854318,1001,1344491.292742
-1351.846292,348,1344549.97567
-5308.181287,1001,1344718.086029
-598.60801,174,1344747.207784
-2045.881225,390,1344811.941761
-1164.878552,1001,1345039.40031
-4823.298528,977,1345203.416388
-4946.737273,692,1345319.385326
-5670.260736,1001,1345487.636654
-5020.212684,669,1345599.968136
-496.96666,184,1345631.059409
-4.601182,1,1345631.232578
-3213.782744,1001,1345858.06184
-6619.117512,1001,1346026.466419
-1.689556,1,1346026.61878
-2732.86654,415,1346096.194659
-122.063483,50,1346104.626166
-6362.614213,829,1346243.51318
-3503.358559,1001,1346412.171786
-39.880298,13,1346414.291474
-3339.593655,455,1346491.294405
-2138.026821,1001,1346729.007651
-5.76529,1,1346729.180113
-2889.193617,470,1346807.711814
-7992.797541,1001,1346975.397607
-3.595002,1,1346975.627472
-1395.304709,269,1347020.59013
-3459.365471,1001,1347188.562022
-7559.044324,1001,1347356.358637
-5237.667563,1001,1347524.919737
-4836.713266,1001,1347754.918924
-3807.554207,1001,1347922.56199
-2854.441597,1001,1348089.935258
-1837.114051,859,1348234.147784
-2196.203874,375,1348296.937481
-3999.838514,1001,1348529.965664
-5573.637917,775,1348660.138379
-1947.430881,786,1348792.506664
-5909.511393,1001,1348960.758648
-2710.133094,1001,1349128.638188
-5524.89116,1001,1349296.009077
-3989.100469,1001,1349525.42123
-365.193576,129,1349547.042686
-2488.790829,1001,1349714.934961
-4638.590475,1001,1349882.873362
-881.624594,263,1349926.996756
-4553.023212,1001,1350094.790215
-6891.887606,1001,1350323.925818
-3153.932589,1001,1350492.446702
-6502.577603,1001,1350660.793563
-4208.646229,786,1350793.146483
-2.815785,1,1350793.318861
-6470.915616,1001,1350961.657785
-1.703092,1,1350961.829586
-4.438192,1,1350962.025353
-1987.319971,1001,1351130.430583
-2373.951366,1001,1351360.165134
-7512.123604,1001,1351528.340207
-5368.563552,1001,1351696.385716
-5232.250691,1001,1351865.39993
-323.94766,131,1351887.776578
-616.206535,152,1351913.208256
-6277.176096,1001,1352143.036014
-5188.360958,795,1352276.419955
-4411.296742,1001,1352444.854986
-358.644289,130,1352466.933008
-3933.773781,1001,1352635.005593
-7761.300003,1001,1352803.061433
-1.616482,1,1352803.292109
-3730.362288,582,1352901.076551
-1539.223859,294,1353017.209859
-3026.071187,423,1353087.774582
-5.383165,1,1353087.937716
-851.956211,150,1353113.108758
-3510.101484,502,1353197.863772
-4096.166274,1001,1353366.242517
-4140.659974,1001,1353534.547052
-4938.898747,694,1353650.564702
-5090.42362,1001,1353819.37519
