#{"t_start": 1655313192.688121, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-904.151322,461,925422.115652
-560.216331,136,925444.526942
-4653.010123,836,925582.705406
-435.177128,141,925606.122415
-3820.907096,1001,925771.980088
-7965.062681,1001,925937.643117
-2281.659941,919,926155.895623
-248.840546,86,926170.107167
-2357.920433,476,926248.53516
-2.859194,1,926248.774439
-1094.308954,234,926287.636859
-3052.086488,1001,926453.934382
-6673.461138,1001,926620.5254
-5010.654015,1001,926786.435033
-1.743991,1,926786.572795
-10067.86664,1001,926952.370214
-322.021157,56,926961.679539
-3882.471867,1001,927241.964952
-8064.691402,967,927401.980411
-1672.786214,377,927464.364858
-3.121499,1,927464.551008
-3.488578,1,927464.637287
-2915.894825,946,927621.483521
-3337.853813,1001,927787.088869
-6412.420215,1001,928017.654924
-3641.966419,1001,928183.906801
-2093.792019,779,928312.781702
-1523.501271,1001,928478.654811
-3723.154124,1001,928645.682521
-4839.023047,1001,928812.483011
-3165.300421,667,928987.494382
-1448.771836,1001,929154.001069
-5938.358902,1001,929320.013401
-5974.329011,1001,929486.196447
-5402.115614,836,929624.145268
-4201.610532,638,929827.254973
-1067.971283,368,929888.001975
-2250.97453,1001,930053.694276
-2093.365923,1001,930219.69585
-1993.408776,505,930303.997099
-4138.217179,1001,930469.519465
-2330.750805,396,930534.634316
-3073.803135,500,930617.21219
-1160.537402,189,930718.537639
-660.938465,129,930739.749074
-3214.098898,811,930873.921578
-4848.014374,1001,931040.794353
-1794.033773,549,931131.116133
-2341.882172,328,931185.16326
-1598.010954,1001,931350.839247
-5691.930255,827,931488.089429
-1768.971315,273,931598.025892
-1385.150063,485,931677.758472
-4710.130536,1001,931844.194667
-1693.161686,356,931902.704863
-4385.664901,1001,932068.467834
-2150.749594,463,932144.805087
-2811.310869,1001,932310.707373
-820.549101,148,932334.993589
-4407.918022,1001,932564.200725
-4308.94949,1001,932729.458754
-1256.838813,398,932795.248337
-2.790878,1,932795.433807
-6268.119167,1001,932960.936133
-140.047951,32,932966.192598
-1699.180333,293,933014.666633
-6254.649015,1001,933180.736358
-3510.526636,802,933312.482555
-2888.340756,1001,933586.196418
-7820.587774,1001,933751.684692
-41.369776,13,933753.854226
-3835.676964,1001,933919.376135
-4005.063173,1001,934085.622902
-4021.353709,1001,934333.185685
-101.284832,44,934340.530865
-2462.115021,1001,934507.247211
-1955.967189,1001,934672.92924
-6140.63455,993,934837.437919
-4516.856664,1001,935003.045408
-4212.453617,655,935111.290328
-2.945523,1,935111.424611
-1.644684,1,935111.619409
-5765.747314,1001,935382.565086
-5926.773821,1001,935548.758223
-3.294904,1,935548.948923
-2631.129317,824,935685.513049
-2.818528,1,935685.727964
-2223.811669,1001,935851.298718
-602.469588,160,935877.850723
-3477.695394,674,935990.210893
-3395.281804,1001,936220.187433
-2511.41842,446,936293.984992
-3596.73863,1001,936459.940812
-2262.819668,686,936574.02236
-3572.892287,743,936696.587465
-5858.101728,1001,936861.555536
-3928.28218,794,937058.41898
-1695.907155,286,937105.452076
-6687.540841,1001,937270.880893
-2703.603808,1001,937436.052745
-1.741842,1,937436.196383
-5379.737807,1001,937601.737503
-1726.515364,450,937676.152306
-331.789778,445,937749.756604
-4075.066405,533,937837.594236
-7023.687431,1001,938095.589843
-2263.595033,566,938189.56514
-2135.497851,877,938334.983992
-5226.154283,1001,938500.848014
-2379.997621,1001,938666.471911
-6115.738157,1001,938915.992862
-7154.069632,1001,939082.311029
-3742.189116,1001,939248.114755
-960.695441,518,939333.076098
-4234.092816,1001,939499.396668
-3938.796277,1001,939666.152755
-3068.461933,526,939816.637046
-7432.197208,1001,939982.250256
-449.949618,116,940001.494028
-508.997875,137,940023.933194
-469.571268,93,940039.263249
-7864.824697,1001,940205.4151
-7915.869607,1001,940372.876872
-3098.755972,977,940535.14708
-5267.37764,1001,940800.665895
-252.694712,56,940809.853389
-273.114954,78,940822.586345
-2210.167027,678,940935.564052
-5219.456883,1001,941101.29924
-2310.679698,714,941219.524083
-2.159565,1,941219.698382
-7229.475682,1001,941385.925699
-4456.091566,1001,941624.708009
-2.545921,1,941624.92021
-3234.767344,1001,941790.354408
-1649.664666,496,941872.112056
-2198.055449,412,941940.661226
-1771.754996,396,942005.996583
-4000.101632,1001,942171.349284
-1005.775128,235,942210.060957
-5127.306093,1001,942375.84368
-5789.426561,1001,942654.281552
-4343.59731,1001,942819.397759
-4806.954483,1001,942985.336602
-4537.886962,1001,943151.011317
-2.918943,1,943151.199537
-2548.192119,818,943287.292526
-1985.633038,574,943444.528647
-2258.562966,1001,943609.962064
-3526.324213,607,943710.447703
-4983.201794,1001,943875.857933
-6342.814915,920,944028.201354
-2965.932562,1001,944193.938785
-5197.159522,1001,944422.100513
-4267.234569,853,944563.746655
-2775.675652,964,944723.657835
-6608.839451,1001,944888.752687
-1708.755105,360,944948.326067
-4346.139933,1001,945114.144877
-4014.788548,1001,945351.243774
-557.048324,551,945442.556372
-5386.614622,1001,945606.885279
-4.593359,1,945607.082347
-483.899607,261,945650.060524
-1934.684084,1001,945815.394655
-2155.135935,515,945901.049336
-7151.496601,1001,946129.621915
-5240.779724,796,946260.972953
-5639.072145,1001,946426.711471
-2057.106249,396,946491.841428
-8026.632857,1001,946657.485663
-4988.291134,905,946807.232286
-4441.768202,1001,947037.61743
-5809.156541,1001,947203.406924
-603.652784,323,947256.666753
-3068.703448,1001,947422.695438
-6559.561616,1001,947588.533853
-7204.101703,1001,947754.244273
-2498.506894,488,947898.787735
-3030.684524,1001,948064.702114
-6243.510614,740,948187.111897
-2035.598684,297,948236.413177
-1519.812148,1001,948401.594003
-4349.109782,1001,948566.586801
-5896.1046,1001,948802.629388
-2309.407059,669,948913.509749
-1781.366052,1001,949079.112631
-2721.707139,1001,949244.692135
-105.171966,56,949253.91623
-2668.722535,1001,949419.742024
-7312.422181,1001,949585.135953
-7742.803501,1001,949846.739504
-4354.916791,664,949956.729942
-3690.21012,1001,950122.540153
-4329.503292,738,950244.328317
-5468.773244,1001,950410.612454
-3171.883919,473,950488.331486
-6916.104704,1001,950744.499717
-2.368337,1,950744.65378
-6247.489709,1001,950910.528689
-5628.440771,1001,951076.303427
-2970.601751,599,951176.116125
-7965.494036,1001,951341.439415
-2313.504703,1001,951618.827021
-2116.758324,387,951682.619641
-4250.073086,1001,951848.390688
-2839.702327,539,951937.405664
-5467.681697,1001,952102.604956
-3619.684027,1001,952267.85744
-2717.654546,1001,952494.926354
-354.026409,147,952518.964911
-2.293987,1,952519.164994
-6448.115742,1001,952684.478448
-3779.098084,901,952833.568687
-6.319506,1,952833.735259
-5171.820836,726,952953.655187
-4483.45171,1001,953118.970915
-5049.947586,1001,953284.193999
-7176.934841,1001,953521.005391
-7190.029427,1001,953686.892302
-4639.205714,1001,953853.123698
-3254.904491,1001,954018.652757
-2613.282427,1001,954183.655802
-2339.181443,1001,954409.391109
-2037.331129,1001,954574.344348
-1650.641577,523,954661.087229
-5358.022492,1001,954826.573617
-2576.672184,348,954883.676907
-3476.290176,1001,955048.583604
-8036.321952,1001,955279.830276
-2265.354771,1001,955444.868337
-5585.601699,1001,955610.584725
-3398.624169,1001,955775.622397
-2780.7619,411,955843.422081
-6078.845561,1001,956072.437047
-5502.012558,963,956231.494772
-771.303809,208,956266.213787
-549.859561,135,956288.365088
-2152.251901,940,956443.876771
-4206.199096,862,956586.073514
-618.201728,273,956631.447915
-2.908293,1,956631.535512
-5012.862007,1001,956796.988968
-4017.60058,1001,957025.525668
-6194.407863,1001,957190.198715
-3501.923681,1001,957355.187576
-4662.053848,929,957508.399654
-1447.943168,1001,957673.811347
-3150.161526,1001,957903.982965
-7787.727926,1001,958068.93702
-4898.059165,1001,958234.304192
-4076.943938,662,958344.324374
-896.066633,358,958403.309483
-4891.937964,1001,958568.709338
-3838.661312,505,958724.734817
-1800.178042,427,958795.212157
-491.976098,110,958813.334517
-5529.751231,912,958963.887641
-2242.472236,540,959053.89023
-4558.518565,1001,959219.873889
-3052.825743,1001,959384.810995
-7374.227936,1001,959662.926259
-5178.328149,1001,959827.686102
-5.400602,1,959827.846685
-202.200111,31,959832.966898
-5462.181306,1001,959998.264575
-5165.987713,1001,960164.477988
-5816.539978,897,960312.641376
-4620.866401,1001,960589.488821
-1382.608741,434,960661.34491
-5281.243909,1001,960826.380136
-4948.679659,1001,960992.108656
-6632.343619,1001,961157.90111
-2797.761173,886,961304.604423
-645.943482,129,961325.731871
-2471.379498,465,961402.838972
-2306.896919,1001,961631.043165
-2157.808774,355,961690.119819
-1950.434544,1001,961854.723978
-3324.822372,869,961997.918081
-8116.02731,1001,962163.220734
-2685.719599,1001,962429.399034
-2.200067,1,962429.528833
-1868.281479,1001,962594.652219
-4195.283245,1001,962760.057113
-4433.75508,664,962869.823987
-2.329852,1,962869.982993
-3012.829098,1001,963035.321607
-258.916959,68,963046.465503
-2007.382924,1001,963212.133557
-5180.289138,790,963457.317052
-4556.723646,1001,963622.68724
-7149.534294,992,963786.979155
-3361.898998,1001,963952.150884
-2.220668,1,963952.313401
-6659.39005,1001,964117.57777
-2542.896739,1001,964369.749822
-6002.497049,1001,964535.478996
-2318.207864,326,964589.313747
-5672.112582,944,964745.96587
-5806.763788,1001,964911.280732
-3753.656564,827,965048.028967
-3.9821,1,965048.180011
-2210.076315,1001,965279.710807
-3462.736555,1001,965445.321752
-1137.004695,1001,965610.510128
-337.760929,155,965636.134756
-2540.268169,1001,965801.466834
-338.060423,59,965811.346821
-5999.224287,1001,966068.484408
-1568.124461,486,966148.629774
-2949.387159,1001,966314.048105
-3907.409275,709,966431.604692
-2270.123103,460,966507.661449
-3071.931316,1001,966673.147406
-168.759579,41,966680.066953
-2147.951348,479,966759.18201
-5560.720904,1001,967021.896046
-4579.09581,1001,967186.625106
-7473.647672,1001,967352.171998
-2594.407373,366,967412.689797
-1577.223193,436,967485.417577
-5453.111972,1001,967651.309597
-2572.959566,961,967810.348369
-2535.408175,420,967960.202093
-2562.924191,649,968067.385072
-644.990416,99,968083.835302
-2140.013315,1001,968249.03946
-3847.714666,621,968351.635441
-6695.770262,915,968502.827039
-2788.488885,1001,968667.832754
-961.570133,520,968815.29705
-5300.269777,1001,968980.333492
-516.492174,94,968995.899996
-5548.741172,1001,969160.778395
-3742.602897,799,969292.770467
-3.860697,1,969292.937463
-2.021521,1,969293.056383
-5.727456,1,969293.268389
-1805.046042,336,969348.559565
-3021.171594,401,969414.738011
-7651.378567,1001,969580.111714
-2634.430013,475,969746.577918
-3512.32372,1001,969912.078934
-5296.760956,726,970031.969409
-5789.251407,1001,970197.010524
-2.475351,1,970197.1381
-5310.981289,762,970322.847539
-6026.31303,851,970462.94752
-5011.340037,1001,970690.569812
-3081.917821,1001,970856.266635
-4444.466858,1001,971022.106848
-1.24275,1,971022.220423
-1428.212296,1001,971187.842574
-3301.739389,1001,971353.460227
-4038.069962,1001,971595.233202
-2418.336874,335,971650.89068
-3652.256624,1001,971816.696067
-5643.53975,1001,971982.31778
-6291.904702,1001,972148.012596
-5580.070767,1001,972376.1281
-6145.417042,1001,972542.30139
-2924.310648,970,972702.73452
-612.921056,119,972722.866606
-5139.948847,788,972852.997402
-3986.097103,1001,973018.151975
-2.23606,1,973018.323493
-1877.123064,1001,973183.245301
-3437.9282,905,973396.340626
-6102.702847,1001,973561.869456
-1740.69272,402,973628.262101
-5334.148092,1001,973794.114165
-2111.470528,1001,973959.087144
-2543.13138,1001,974187.995455
-5253.030341,859,974330.078555
-2194.72673,597,974428.920361
-7120.476984,833,974566.351113
-3022.943297,518,974652.046537
-4747.337179,1001,974817.481699
-4.322056,1,974817.629809
-898.858831,232,974855.811927
-4615.886508,1001,975082.018971
-4715.118158,1001,975246.861207
-2901.474021,1001,975412.362999
-5189.394482,733,975533.330855
-5973.829389,735,975654.998079
-5754.502319,1001,975819.758355
-7601.32966,1001,976051.984253
-2331.89265,1001,976218.063675
-1982.791847,1001,976382.81177
-2391.798454,473,976461.517172
-5591.248573,942,976617.628795
-4417.225607,818,976753.139193
-2680.262095,423,976900.01714
-937.204048,181,976929.639081
-4731.931626,1001,977094.74504
-5593.067738,1001,977259.894896
-5486.698422,725,977379.472148
-3869.466602,652,977487.278854
-2179.453508,1001,977652.354075
-2952.258037,1001,977881.707909
-1721.722224,387,977945.506062
-4.137337,1,977945.723367
-3372.280479,936,978100.974851
-2634.273213,1001,978266.586831
-3.63416,1,978266.752398
-5678.290177,1001,978431.750118
-5205.860567,1001,978688.968894
-1079.739422,221,978725.583457
-2387.182748,728,978845.896355
-5.330945,1,978845.98261
-5629.360473,1001,979012.0216
-3470.210055,1001,979177.200145
-3204.533381,1001,979342.542647
-7101.566717,1001,979572.409679
-4579.655446,633,979676.890973
-1582.320862,395,979742.474452
-4752.084131,1001,979907.556371
-1430.279881,466,979984.405622
-1667.379325,280,980030.73112
-7491.050626,1001,980197.238143
-4660.334765,848,980337.539537
-907.75568,218,980482.531989
-3702.878728,829,980619.378162
-3186.431814,1001,980784.195787
-7184.44873,1001,980950.082687
-202.972602,252,980991.980637
-6330.703734,1001,981158.296376
-8251.100155,1001,981383.589837
-1956.887348,1001,981548.883457
-388.650588,93,981564.172715
-2868.210968,1001,981729.340641
-1583.73628,1001,981894.227136
-2736.991027,1001,982058.544729
-4374.400356,1001,982297.827083
-7466.983433,1001,982462.534127
-869.198957,515,982547.506061
-7305.649487,1001,982712.987037
-1519.236904,401,982778.89106
-694.665355,158,982804.844216
-811.355843,160,982831.34305
-4809.995945,1001,982997.525019
-1585.653329,254,983039.613663
-5850.716764,1001,983264.941345
-2209.016837,557,983356.66433
-1830.005464,1001,983522.129299
-5317.28827,1001,983687.415358
-6320.528205,1001,983853.147753
-1599.877771,270,983897.949373
-7718.958615,1001,984140.201157
-1895.538281,1001,984305.390761
-4148.108478,1001,984470.484347
-2.330023,1,984470.655311
-1765.639506,339,984526.511609
-2351.570706,1001,984692.084206
-4337.616588,1001,984857.852758
-3.218981,1,984858.018251
-6342.040001,1001,985085.516526
-3214.878109,1001,985250.644896
-7051.687775,1001,985416.326738
-4131.267678,900,985565.219306
-2589.38098,1001,985730.3897
-7099.160082,1001,985960.144707
-3357.170261,1001,986124.950305
-8447.029589,1001,986290.427416
-3002.378536,1001,986455.379632
-2562.605144,1001,986620.966997
-3687.797852,571,986778.102339
-4900.297948,861,986920.975046
-3030.014296,548,987011.290254
-1823.936895,1001,987176.362802
-1967.230443,1001,987342.475341
-5965.359648,836,987480.782723
-6748.984103,1001,987713.701371
-4689.937144,1001,987878.749142
-6135.294761,1001,988044.186121
-2340.912355,681,988156.698388
-5744.703812,1001,988322.13989
-8679.049123,1001,988550.620232
-6584.0017,1001,988716.317148
-2.163887,1,988716.536693
-2197.91622,384,988779.592945
-7838.375276,1001,988945.16648
-2743.664701,1001,989110.615024
-3486.868046,795,989242.080158
-7882.456705,1001,989471.332881
-7099.295718,1001,989636.959845
-3736.407422,1001,989802.544209
-3931.464213,1001,989967.767517
-3981.214854,570,990062.323672
-3944.756801,1001,990308.226739
-2683.232571,408,990375.422588
-2253.595791,761,990501.244577
-6504.846331,1001,990666.087376
-3292.603714,1001,990831.578644
-3.394363,1,990831.725817
-5552.825277,1001,990996.728277
-4384.814745,1001,991227.950284
-2735.507235,503,991310.260381
-211.163152,127,991331.172222
-262.375949,188,991362.245802
-729.641707,114,991381.184555
-3812.64388,1001,991546.465455
-2134.803744,1001,991711.658113
-4043.202401,1001,991876.573792
-3848.958748,1001,992105.200611
-2367.214687,590,992202.438892
-4.868439,1,992202.609727
-1253.624406,326,992256.872219
-7697.221355,1001,992422.43329
-7571.564719,1001,992587.701178
-5813.55155,1001,992753.221184
-3067.576271,486,992833.877318
-3130.405718,1001,993062.791854
-4748.013233,1001,993227.562663
-1853.824624,326,993281.094556
-2204.936544,658,993389.328617
-6615.135674,1001,993554.497668
-3.03353,1,993554.652048
-829.499563,1001,993719.694917
-4725.551151,1001,993947.678239
-4538.916512,841,994087.155871
-2672.519493,1001,994252.85728
-3922.510152,1001,994417.906372
-1358.582186,795,994549.423255
-6940.155486,1001,994777.255984
-6046.057258,970,994938.201597
-4443.485108,1001,995103.040287
-2065.998272,265,995147.021835
-4936.63981,1001,995312.63184
-2851.257061,412,995380.573647
-6398.573499,1001,995546.042355
-3.418294,1,995546.202461
-3.806094,1,995546.363208
-5436.576724,1001,995806.4492
-468.199117,166,995833.791476
-783.690093,446,995907.530851
-4934.781631,1001,996072.902335
-3554.080951,1001,996237.95622
-5622.892705,760,996363.788588
-6029.296992,751,996487.687062
-3587.293803,838,996719.424606
-2764.740535,1001,996885.187643
-4379.905167,1001,997050.253839
-1482.184847,203,997083.870879
-5836.255574,1001,997249.363995
-2632.715365,483,997329.134695
-436.682169,199,997362.045924
-8238.677115,1001,997588.794948
-1037.909338,268,997632.79993
-3484.874948,1001,997798.004176
-3122.965084,723,997917.39328
-1978.471152,438,997989.815646
-6686.471804,1001,998155.201932
-1108.385016,1001,998384.670402
-6002.247658,1001,998550.074459
-3410.374845,794,998681.114349
-3407.503574,1001,998845.731048
-5.700763,1,998845.89086
-3707.577985,1001,999011.703743
-2301.449316,1001,999177.824515
-5927.885211,1001,999443.35376
-1465.996628,1001,999608.816889
-6808.415234,1001,999774.995103
-1387.823416,744,999897.669179
-5828.944936,1001,1000062.768025
-2588.509445,1001,1000293.364755
-4676.241333,1001,1000458.959018
-3545.299923,1001,1000624.751543
-1877.061862,395,1000689.783
-3971.727544,1001,1000854.640732
-851.34773,205,1000888.577225
-546.611986,243,1000928.734456
-1.213324,1,1000928.897952
-2135.445778,1001,1001158.150275
-2888.179509,498,1001240.458662
-1217.249123,269,1001284.796156
-539.118139,85,1001298.954508
-3.158035,1,1001299.130281
-558.935772,221,1001335.368581
-4864.76818,1001,1001500.92776
-5.786349,1,1001501.135275
-5893.49619,1001,1001667.15121
-4759.366236,840,1001805.726848
-1.803132,1,1001805.896961
-2547.056252,846,1002008.79295
-6906.765941,1001,1002174.726408
-3789.439093,1001,1002339.705662
-2067.055422,1001,1002505.4511
-2073.819337,1001,1002670.665448
-4501.414466,1001,1002899.799555
-4112.758478,1001,1003064.652644
-5181.237873,1001,1003230.154944
-1154.058916,274,1003275.233311
-811.455198,220,1003311.512045
-2.31796,1,1003311.695882
-6823.632453,1001,1003477.151567
-649.640335,121,1003496.972425
-2779.682841,1001,1003662.485056
-4259.859453,799,1003878.091078
-3535.785293,1001,1004043.311383
-2059.527159,1001,1004208.620897
-3859.300353,696,1004323.716653
-5512.679677,1001,1004489.397693
-2587.76349,780,1004682.72939
-2172.791927,606,1004782.511969
-639.417217,194,1004814.750831
-2774.888032,466,1004891.936193
-7115.680695,1001,1005057.539856
-4108.050501,913,1005208.396262
-5832.959159,1001,1005374.432307
-3380.73644,657,1005595.554997
-2972.895977,387,1005659.606305
-4837.851588,1001,1005824.991421
-5602.908242,1001,1005991.175985
-4841.880576,1001,1006156.362977
-1106.234854,376,1006218.547755
-3757.148453,694,1006332.250987
-4116.038273,1001,1006567.45627
-2.790525,1,1006567.630666
-3719.773423,613,1006668.953163
-4326.301592,661,1006778.452655
-829.597724,174,1006807.202927
-3337.495451,1001,1006972.468682
-4260.724994,1001,1007137.471353
-5.489205,1,1007137.62501
-6542.15743,1001,1007302.959173
-2773.893527,1001,1007571.242684
-6035.487691,1001,1007736.50804
-1681.170843,775,1007866.509697
-6474.676499,1001,1008031.994173
-5464.917994,1001,1008198.216075
-2506.187786,349,1008316.218163
-3217.096456,1001,1008481.482538
-7574.295322,1001,1008647.41798
-2.023577,1,1008647.518027
-6.023834,1,1008647.74812
-2562.381978,731,1008768.670305
-3112.549134,664,1008878.415017
-1335.684011,1001,1009043.747916
-1466.293448,388,1009107.860404
-2328.325026,925,1009359.427211
-2953.329889,1001,1009524.122699
-4997.696685,1001,1009689.217649
-1182.279551,195,1009721.785046
-4076.972061,1001,1009901.790504
-1985.483224,350,1009959.221691
-3.689997,1,1009959.359235
-1351.854562,185,1009989.713209
-6223.076346,904,1010199.944115
-3061.555148,528,1010286.891742
-5453.040825,1001,1010452.362251
-3647.312248,1001,1010617.25339
-1396.254937,535,1010713.080559
-7182.834973,1001,1010878.742903
-6488.711818,1001,1011155.310987
-2849.467985,1001,1011324.368559
-3231.680074,1001,1011499.29874
-2797.190021,1001,1011665.550478
-3775.588538,690,1011780.317255
-5533.727867,1001,1012034.725522
-7573.397863,1001,1012200.390084
-2861.267974,487,1012280.952625
-168.814089,59,1012290.781882
-1845.945876,1001,1012459.78789
-2.073207,1,1012459.996837
-2.695736,1,1012460.16097
-1413.03487,232,1012498.507227
-6432.232044,1001,1012667.86835
-2448.821381,405,1012735.884335
-4699.473162,1001,1012973.684768
-3.095013,1,1012973.847886
-7485.602896,1001,1013362.10882
-8047.067109,1001,1013533.863458
-5850.752077,1001,1013699.395876
-7901.066749,1001,1013864.828818
-2566.532208,1001,1014094.504504
-2106.441769,319,1014147.053581
-5302.11743,1001,1014313.029008
-2984.754858,1001,1014478.584771
-1755.150636,297,1014527.790453
-2628.834613,1001,1014693.028744
-4160.109957,507,1014776.474396
-1142.570372,313,1014828.103853
-1.690431,1,1014828.191107
-728.453545,207,1014927.323933
-2906.546764,834,1015064.592863
-4633.516982,1001,1015230.412471
-134.311996,40,1015236.942878
-5.081857,1,1015237.107604
-4471.253867,1001,1015402.026115
-1669.691124,370,1015463.261975
-200.397873,29,1015468.190406
-5658.682384,1001,1015633.559256
-4225.89255,1001,1015885.874831
-5257.482302,1001,1016051.24317
-4563.124373,1001,1016217.041228
-4322.598831,1001,1016382.224617
-2712.784989,571,1016477.111182
-5725.018477,768,1016606.652832
-7098.364946,1001,1016834.725918
-2.278335,1,1016834.900469
-2.701806,1,1016835.071006
-3932.111696,1001,1017004.266
-4370.309839,1001,1017172.941484
-2117.655516,388,1017239.190517
-2368.176313,1001,1017407.669423
-3276.89324,1001,1017639.411094
-3666.397443,680,1017753.637772
-6231.918434,1001,1017922.610703
-3923.239823,1001,1018091.305486
-2129.155483,815,1018228.439311
-2804.977563,999,1018396.081909
-3925.897809,704,1018575.835832
-5568.775477,1001,1018741.887659
-5031.306114,1001,1018905.888065
-5283.163025,758,1019030.343712
-161.661508,56,1019039.570667
-249.13912,56,1019048.833011
-1.52661,1,1019048.976816
-2912.826938,1001,1019218.017522
-5134.405579,1001,1019444.254811
-4708.0821,781,1019572.206212
-1705.44873,1001,1019735.508687
-6041.592504,790,1019864.792846
-2.042638,1,1019864.966978
-2197.198038,784,1019994.821836
-3.216908,1,1019994.997965
-5543.37739,1001,1020160.274714
-3.42111,1,1020160.430751
-4.388557,1,1020160.558305
-3825.49735,488,1020243.148726
-4.050049,1,1020243.380622
-5344.065543,1001,1020492.059424
-4710.303421,717,1020616.8809
-1634.489054,323,1020673.226681
-5009.926628,1001,1020847.811121
-7992.187418,1001,1021019.047037
-3012.849299,644,1021128.331256
-848.777666,135,1021151.788855
-3189.883852,714,1021336.922787
-1873.764944,1001,1021504.714678
-5258.399318,953,1021662.292466
-7123.94074,1001,1021826.893859
-4219.991653,784,1021955.851601
-3735.213356,1001,1022183.604697
-3871.507471,1001,1022348.138875
-6671.402369,1001,1022520.561844
-1694.459693,1001,1022685.047105
-2039.307254,1001,1022851.830023
-5122.773686,1001,1023084.450221
-872.030172,175,1023113.145394
-1016.884317,159,1023139.316599
-498.831042,166,1023166.59222
-2.500291,1,1023166.742239
-5947.977125,1001,1023336.638895
-4320.080668,1001,1023503.216192
-99.915838,30,1023508.153481
-1049.394537,190,1023539.278982
-5023.035247,1001,1023707.82902
-6663.623995,1001,1023872.894462
-5111.159528,1001,1024108.134088
-3522.790574,687,1024220.629703
-641.728678,172,1024248.683307
-1.783629,1,1024248.885232
-6199.802471,1001,1024416.759777
-6265.65107,1001,1024580.567319
-3018.396614,1001,1024744.801895
-3980.858052,1001,1024976.514683
-5295.162361,1001,1025141.707686
-2071.339956,324,1025194.984599
-2.304815,1,1025195.115251
-5067.14296,1001,1025358.507297
-0.706296,1,1025358.673898
-5000.760243,1001,1025521.482431
-4955.211192,939,1025740.950307
-2729.682552,808,1025874.840957
-4026.570139,1001,1026040.883413
-3498.079085,742,1026163.953869
-2.183267,1,1026164.08498
-640.526972,108,1026181.946115
-2.609086,1,1026182.154366
-2477.010151,1001,1026348.068511
-771.537297,376,1026410.909804
-4791.839184,1001,1026645.42093
-1427.005656,1001,1026811.996251
-3391.502165,1001,1026977.961378
-5891.10027,870,1027123.548983
-5784.904013,1001,1027291.185861
-3.006204,1,1027291.34695
-4051.454707,1001,1027524.16115
-2050.689203,1001,1027690.656748
-1.72088,1,1027690.821797
-695.972765,940,1027847.343284
-7068.347623,1001,1028014.118042
-4816.049143,1001,1028181.173752
-5380.396993,1001,1028347.509588
-4423.53127,1001,1028578.841917
-5183.917055,1001,1028745.111044
-4781.761986,1001,1028912.275535
-6094.279688,1001,1029078.656071
-3680.115907,1001,1029244.719401
-3122.52477,1001,1029476.063538
-4812.719332,642,1029582.759572
-3.703155,1,1029582.973983
-1227.800545,247,1029623.778373
-6204.358038,1001,1029790.284141
-1633.647002,421,1029860.539204
-4570.29039,1001,1030026.560113
-3816.528905,1001,1030262.208081
-1993.431792,405,1030329.465507
-2.466922,1,1030329.635426
-510.615187,113,1030348.230432
-5.342751,1,1030348.453198
-237.450127,57,1030357.921729
-7505.81621,1001,1030525.147364
-1764.565168,328,1030580.255795
-3483.185444,1001,1030747.074837
-4562.534549,1001,1030915.615312
-5359.68909,1001,1031147.78645
-5.382052,1,1031147.904089
-2075.917684,988,1031312.624515
-1528.576939,260,1031356.06249
-5420.160697,1001,1031522.855009
-5.079724,1,1031523.115672
-1429.417286,314,1031575.700814
-6939.915549,1001,1031743.178267
-1300.455276,624,1031847.537256
-333.551391,108,1031865.389961
-1473.450387,309,1031916.849025
-2141.807265,473,1032062.307004
-6608.020105,1001,1032229.162278
-3.903632,1,1032229.326529
-3445.759194,1001,1032398.256225
-2343.160613,585,1032496.286401
-1245.203517,231,1032534.972463
-3552.558361,1001,1032701.893467
-4778.281449,1001,1032942.266469
-2132.975354,453,1033017.629598
-2537.689585,715,1033137.380278
-6406.341048,1001,1033304.171129
-1295.820049,1001,1033471.54259
-4673.776512,853,1033614.667464
-5831.338345,1001,1033850.423366
-6647.393603,1001,1034017.888418
-2212.624411,1001,1034186.761207
-5257.629808,1001,1034355.218195
-2880.977779,1001,1034523.247521
-2234.118249,1001,1034756.293746
-4167.069787,1001,1034925.358904
-4816.688326,911,1035078.686095
-6505.646489,1001,1035246.886424
-3373.470482,1001,1035415.529529
-2183.865369,1001,1035665.153486
-741.544886,120,1035685.000993
-3103.233892,1001,1035854.281672
-2071.131512,360,1035914.092106
-67.902029,23,1035917.829114
-2803.178853,1001,1036084.683331
-5108.957475,1001,1036251.414924
-348.920158,94,1036267.183338
-5384.461596,1001,1036434.835239
-7826.20874,1001,1036675.181397
-2473.474164,558,1036768.104335
-5944.578456,1001,1036935.226944
-8675.38642,1001,1037103.229938
-5351.426061,1001,1037270.89357
-2301.685626,1001,1037505.295565
-3072.894162,515,1037591.33264
-5.292719,1,1037591.523561
-4652.559207,1001,1037759.648736
-5.355902,1,1037759.878752
-4664.543701,1001,1037927.565457
-819.711419,188,1037959.03985
-3326.994851,1001,1038126.565299
-1312.870133,390,1038192.55193
-1310.93968,579,1038289.620009
-2273.690357,1001,1038525.300425
-6790.877187,1001,1038692.190968
-1669.60254,623,1038797.028823
-1125.904716,180,1038827.025356
-5339.145711,1001,1038995.387485
-4893.71525,1001,1039162.624188
-3563.03883,605,1039330.166099
-3357.373787,896,1039480.376992
-2813.824635,760,1039607.962962
-918.942679,1001,1039776.120966
-7328.763773,1001,1039943.918824
-3760.857039,1001,1040112.574723
