#{"t_start": 1655313192.6655624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2450.363389,1001,810217.0956
-2382.955221,1001,810383.980372
-5035.043793,1001,810551.641366
-908.250743,247,810592.918211
-1930.407117,414,810662.423663
-5264.581334,1001,810900.189628
-7173.202657,1001,811067.267192
-1972.14745,1001,811237.160801
-6611.845439,1001,811404.784349
-6687.392384,1001,811572.890426
-4756.027545,896,811782.003058
-135.697653,22,811785.724005
-4994.959924,1001,811952.786563
-6652.004602,1001,812120.802581
-2447.102289,524,812207.605966
-313.853941,62,812218.068861
-3448.010301,1001,812383.972282
-854.529343,556,812476.294489
-2355.003871,1001,812700.908023
-7212.77133,1001,812866.238145
-1061.974167,376,812928.196068
-4.659227,1,812928.361938
-6127.254747,1001,813094.483923
-6611.391098,1001,813260.543662
-5074.854606,732,813381.626899
-3963.250835,1001,813636.809807
-6040.413591,1001,813802.665873
-230.114827,69,813814.135508
-7759.969556,1001,813979.753195
-3473.754936,1001,814145.52914
-1874.667815,259,814188.446652
-4106.631907,743,814311.143471
-4828.221533,627,814478.071011
-2861.33898,1001,814643.169047
-6766.557182,956,814801.092871
-4835.051741,1001,814966.308812
-7257.790299,1001,815132.091919
-1047.58671,1001,815297.721552
-4033.638367,872,815506.404261
-3691.34175,1001,815671.856217
-5664.081591,1001,815838.178937
-6601.112808,1001,816006.461223
-709.067361,419,816078.22477
-7164.802998,1001,816313.845174
-5786.038142,1001,816484.008857
-2711.689192,382,816548.497347
-4907.206362,1001,816718.359874
-5094.057802,1001,816887.908372
-6010.23629,972,817050.978214
-7369.449999,1001,817284.362873
-6989.228766,1001,817451.54232
-2063.169034,513,817537.317465
-1531.831718,443,817611.075569
-4536.105973,582,817708.493867
-4208.538803,1001,817875.606822
-5085.118793,1001,818107.663938
-2500.611131,991,818272.481739
-4691.81043,1001,818439.834989
-3341.273222,537,818529.789845
-3493.297379,1001,818697.8857
-2.202747,1,818698.064317
-5588.837185,1001,818865.745842
-8316.6957,1001,819110.612253
-1961.177865,371,819172.808477
-4447.196086,605,819274.604424
-8.786904,2,819274.92409
-5722.312527,1001,819442.937779
-6641.041696,1001,819610.793696
-5.069662,1,819610.955068
-5545.592119,1001,819778.622614
-2711.226532,533,819934.594243
-1474.364589,370,819996.692316
-4627.742557,1001,820164.167545
-5281.63682,1001,820332.480642
-3.088559,1,820332.59444
-3.441199,1,820332.809567
-5.379579,1,820332.941123
-718.729113,205,820367.503708
-910.638911,176,820397.201175
-2.451644,1,820397.380936
-4066.952909,857,820541.071962
-2969.991709,1001,820709.079899
-1.383789,1,820709.312111
-1786.736175,1001,820943.764987
-3224.483434,529,821032.335953
-4325.696302,1001,821199.933841
-4855.029954,1001,821367.762753
-3362.386042,1001,821536.143393
-2020.018298,358,821596.168042
-4601.311965,661,821779.401764
-5101.551122,1001,821947.479772
-2077.326138,365,822008.756284
-350.443211,97,822025.146149
-2672.132597,1001,822193.100155
-5988.479499,1001,822360.762514
-2473.040637,1001,822528.329539
-5577.597356,845,822736.006943
-4496.134279,616,822839.390444
-6351.81085,1001,823007.549282
-3378.865865,1001,823175.675628
-6170.183256,1001,823344.092866
-4503.662106,1001,823591.701176
-6670.0687,1001,823760.007918
-3600.658984,532,823849.242927
-2049.343908,321,823903.170637
-2122.713923,565,823997.951519
-1366.736534,186,824029.205414
-5571.199391,1001,824197.035329
-1860.547222,1001,824365.22443
-1.233812,1,824365.389392
-4081.485384,527,824520.315629
-3202.6147,518,824607.222693
-963.469136,177,824637.024178
-2367.296892,1001,824804.312751
-1.832928,1,824804.455862
-5405.797011,1001,824972.561633
-1718.491248,1001,825140.561771
-460.742726,160,825167.252476
-5431.463596,1001,825400.352127
-5001.824366,1001,825568.152353
-5239.843788,1001,825736.035222
-2836.531602,1001,825904.492646
-6589.127497,1001,826072.722305
-3.838015,1,826072.899776
-3382.157403,1001,826304.341263
-6504.669652,1001,826472.393643
-3362.043147,1001,826640.753508
-2185.97448,520,826728.258021
-5180.960312,1001,826895.912984
-3360.619781,969,827057.846567
-4697.002194,1001,827292.648675
-2425.022204,408,827361.185166
-5632.564031,699,827478.60916
-1.106943,1,827478.711432
-4756.079054,1001,827647.032264
-4009.868073,1001,827815.525534
-4478.141754,625,827920.409911
-3572.025372,956,828144.068453
-4598.144175,904,828295.634433
-4199.911223,1001,828463.225554
-7573.308054,1001,828630.747822
-2074.995414,1001,828798.49906
-343.210188,117,828818.22047
-7834.365831,1001,829061.110942
-2.849276,1,829061.305348
-3502.076006,1001,829229.086053
-6165.949466,779,829359.785345
-6605.35555,1001,829526.741541
-5720.825356,990,829692.723245
-1535.537967,293,829741.851113
-2630.079509,1001,829977.271204
-4.822324,1,829977.473211
-2597.496543,514,830063.588177
-6160.168445,1001,830230.578093
-6722.627173,1001,830397.428235
-5.459242,1,830397.596735
-1490.579852,323,830451.687013
-4207.716697,593,830551.348824
-1389.456461,551,830643.643587
-4201.278552,537,830802.284039
-3.34258,1,830802.463277
-2444.160189,1001,830970.60016
-3436.869524,824,831109.010304
-2522.064903,634,831215.563336
-1112.82763,206,831250.04972
-7511.11292,1001,831417.531761
-3489.158463,1001,831584.77408
-3537.856922,1001,831820.851419
-6709.149901,1001,831988.168014
-5124.313421,1001,832155.657195
-2946.069927,1001,832323.659143
-5691.271193,1001,832490.834746
-6669.345764,1001,832723.462199
-7195.380724,1001,832890.300526
-2.478303,1,832890.484958
-6784.066478,991,833055.928277
-4133.541123,1001,833223.665053
-6609.645868,1001,833391.094394
-6304.094206,1001,833624.856543
-450.647373,74,833637.368745
-5130.456964,1001,833806.487717
-1779.055324,1001,833976.146218
-464.415213,756,834103.806562
-1.971701,1,834104.049506
-97.644631,22,834107.78755
-2913.489551,1001,834276.043701
-4164.950036,1001,834510.021353
-3881.405472,1001,834679.867354
-1608.51036,326,834735.190477
-7616.429034,1001,834904.137284
-1342.675098,1001,835073.758226
-4354.955388,1001,835243.013278
-2.154736,1,835243.208181
-5426.377474,965,835475.161957
-467.460229,282,835523.379169
-5411.987619,719,835646.622795
-1399.787098,779,835778.725953
-3277.940356,554,835873.215019
-5563.003232,1001,836044.229671
-6303.759854,1001,836289.776695
-1381.874777,1001,836471.127277
-1701.844775,453,836548.527646
-2762.734386,1001,836729.243338
-1075.161922,725,836866.578675
-2015.374501,979,837045.996135
-2650.690702,1001,837337.692981
-3748.024756,1001,837520.895068
-3561.002498,1001,837699.465432
-4390.533974,698,837826.069606
-1039.586408,181,837856.504764
-2556.246809,1001,838033.956214
-1363.285852,1001,838274.13786
-1808.278019,512,838360.536121
-2.219115,1,838360.749393
-1646.442792,1001,838538.541235
-5496.770005,1001,838715.360842
-4398.863398,863,838867.459948
-3634.400259,1001,839040.814931
-5862.608773,1001,839278.628538
-499.038302,119,839298.683641
-4.30672,1,839298.792493
-1858.726906,462,839378.092023
-6123.855211,1001,839550.043208
-5305.973069,867,839698.978577
-5711.668331,1001,839871.081452
-632.433108,193,839904.27933
-310.178983,84,839918.55755
-4619.046957,1001,840156.993128
-2653.273415,376,840220.868757
-1571.819628,424,840293.38639
-2.624799,1,840293.602451
-5389.813762,843,840436.515384
-3718.851584,565,840532.465438
-2696.723798,669,840646.114301
-5897.974257,918,840803.276483
-8006.442549,1001,841056.578688
-2680.480297,410,841126.688205
-2540.358253,1001,841297.839024
-638.226812,1001,841469.443236
-3.678602,1,841469.63333
-6298.87659,1001,841639.53108
-491.160533,122,841660.173599
-2468.207609,1001,841829.901499
-7465.645664,1001,842064.774672
-189.021256,84,842079.028025
-3763.772824,1001,842247.813202
-1693.812713,470,842327.435835
-7148.676315,1001,842498.168165
-6102.415984,1001,842669.489121
-4981.627542,830,842893.929287
-3185.577871,1001,843063.379043
-6639.753379,1001,843233.051314
-3997.206013,1001,843402.06528
-508.530866,200,843435.623437
-7201.868156,920,843590.818024
-4.803654,1,843590.995085
-7105.800784,1001,843826.645544
-5609.346107,1001,843996.235472
-4277.398167,1001,844165.767043
-4619.859574,757,844293.351019
-5774.79568,738,844417.546826
-2.907113,1,844417.710429
-5740.845885,1001,844586.755748
-971.610604,272,844698.880957
-2347.555293,1001,844867.732919
-2349.624987,374,844930.617059
-1695.834971,304,844981.735843
-6309.43001,1001,845149.785676
-4172.85578,1001,845318.186464
-1763.909635,484,845400.043257
-8033.161574,1001,845640.058056
-2908.171393,1001,845809.404036
-2135.003556,294,845858.572934
-3225.598018,552,845951.431611
-7116.207431,1001,846120.659567
-3375.627613,1001,846289.650702
-3656.006152,599,846390.627106
-4973.670464,1001,846625.839162
-1233.505236,233,846665.114856
-2629.837458,1001,846833.193327
-2111.717748,1001,847001.945854
-5671.602262,1001,847170.217067
-3975.858412,726,847292.600727
-3681.325225,1001,847528.563357
-1802.130566,514,847615.137474
-4751.565971,864,847760.722007
-1344.554397,644,847869.37604
-6235.195815,948,848028.992015
-3359.013055,605,848131.367807
-7609.304214,1001,848367.527438
-3516.31656,1001,848535.859221
-4748.663703,1001,848703.663265
-3384.514085,1001,848871.478443
-6491.305498,1001,849039.186464
-7773.842571,1001,849271.457137
-3162.108522,508,849356.515963
-310.565167,66,849367.514621
-906.220426,201,849401.16368
-7698.622968,1001,849569.290668
-4338.666626,1001,849737.139977
-845.094209,185,849768.180026
-2157.716944,1001,849936.792526
-2084.59917,1001,850173.570214
-1191.464144,260,850217.16928
-1714.184142,1001,850385.60826
-2935.747091,1001,850553.403158
-6222.062511,1001,850721.462802
-7627.436327,1001,850889.427976
-4232.52371,1001,851121.204226
-1565.100028,350,851179.896126
-3.694323,1,851180.000935
-4.691731,1,851180.171077
-2494.703172,475,851259.912034
-5143.487284,1001,851427.622813
-1603.853816,299,851477.641915
-2117.582921,310,851529.531698
-2418.036994,579,851626.926511
-4437.692997,1001,851795.00069
-1195.260876,348,851853.247854
-5098.106803,1001,852087.360115
-2175.459926,572,852183.210693
-3373.77343,1001,852351.160202
-2679.630016,546,852442.458711
-4062.24648,1001,852610.38021
-644.202063,127,852631.74525
-4556.511733,1001,852864.699064
-4010.564573,624,852969.093195
-98.645091,31,852974.349186
-5420.839822,1001,853141.785187
-1689.156259,322,853195.804661
-854.998521,669,853307.541816
-5362.10514,700,853424.072562
-7380.836308,1001,853591.163621
-2490.871797,1001,853819.871024
-5631.973704,1001,853986.02535
-2192.7051,467,854063.591823
-4275.840155,829,854201.493065
-1357.127993,348,854259.515701
-4096.724207,561,854352.336311
-2541.515026,535,854441.491904
-2997.615902,1001,854679.857805
-7372.706407,1001,854846.362971
-4386.885758,1001,855012.342917
-3.640085,1,855012.513329
-1295.988426,519,855098.764409
-6566.412986,1001,855264.468165
-2679.57154,653,855372.391338
-4950.301189,1001,855624.870721
-6.516087,1,855625.091365
-1.481575,1,855625.219882
-2994.932112,575,855720.541196
-3831.49012,1001,855886.435605
-179.914728,50,855894.823889
-4439.715558,1001,856061.14907
-2833.968784,632,856165.989081
-945.272517,140,856189.136451
-3255.286221,910,856340.254058
-1118.361715,217,856376.24146
-3547.986265,558,856533.393109
-2658.263541,1001,856700.041667
-1750.148465,1001,856866.755213
-2457.09691,947,857024.445587
-209.220679,32,857029.820094
-5798.825855,1001,857196.210127
-4217.853838,1001,857427.138636
-7981.455164,1001,857593.329866
-2396.962288,1001,857759.616229
-2621.527241,907,857910.233368
-2863.219263,1001,858076.552573
-1785.41244,403,858143.383041
-4184.101444,1001,858411.705686
-5146.238604,894,858560.619471
-1089.45936,430,858632.084027
-2156.36868,402,858699.049512
-7499.414633,1001,858865.804892
-6290.521424,928,859020.116824
-3.225829,1,859020.318554
-2271.65096,1001,859255.616202
-3349.991114,1001,859421.952477
-1815.265716,243,859462.43208
-6458.671492,1001,859628.519348
-5782.654851,1001,859794.970771
-4930.590944,1001,859961.474858
-5332.925193,1001,860191.500881
-1965.108125,322,860244.574883
-1774.77333,508,860328.5421
-1555.136284,1001,860494.616307
-3238.660965,1001,860660.240927
-3836.381003,1001,860826.596907
-1208.007948,179,860856.143495
-6768.615916,1001,861105.908067
-6290.772795,1001,861271.645087
-4.366769,1,861271.785846
-5046.466094,1001,861437.939705
-3120.297965,1001,861604.651138
-1348.832347,916,861756.723432
-3385.402868,1001,861989.619974
-5768.900238,1001,862157.737156
-3448.547523,847,862300.580554
-5644.64237,1001,862469.301323
-4.332279,1,862469.44463
-2.53157,1,862469.657437
-4134.464341,581,862566.245658
-5500.56221,1001,862734.063946
-911.320048,220,862880.06764
-1799.45722,455,862956.654173
-6853.072565,1001,863125.864758
-6007.462327,1001,863293.412708
-5205.709396,1001,863461.284028
-970.052196,302,863513.165414
-2472.837098,879,863662.918828
-5996.105625,1001,863897.827377
-7299.963382,1001,864068.655662
-6845.312878,1001,864236.661585
-344.370381,191,864268.565105
-3491.223525,889,864417.843982
-6533.949384,1001,864585.479023
-5944.911937,1001,864824.24873
-3867.361663,669,864937.744941
-4531.395196,856,865083.010106
-4718.604358,705,865201.219869
-3105.310478,409,865269.378675
-4090.726184,1001,865438.640825
-2.74887,1,865438.806953
-3591.788972,1001,865673.040351
-1620.0299,1001,865841.909718
-6682.020834,924,865998.769995
-1505.806103,1001,866168.72909
-1577.802545,412,866237.439352
-4607.889153,1001,866404.735297
-6396.943347,1001,866640.186526
-4095.322108,573,866738.758203
-4416.057744,1001,866907.63038
-4407.852123,1001,867074.278281
-4.002586,1,867074.481675
-1690.055896,267,867120.094033
-2813.871314,1001,867288.077217
-3298.238507,681,867469.212569
-4141.718417,581,867567.232504
-645.232496,128,867588.792195
-4889.581711,1001,867755.57434
-2592.159911,340,867812.11903
-1877.727722,436,867884.513078
-5690.838388,1001,868053.097535
-5293.799152,1001,868219.629735
-1115.860899,188,868316.914952
-3677.248533,995,868484.814235
-4044.270826,852,868627.18834
-2394.69739,1001,868796.617293
-6827.640548,1001,868964.770299
-313.837733,72,868976.729753
-2500.646593,487,869057.936735
-5661.55266,682,869238.417406
-1608.916448,535,869328.553564
-7745.880274,1001,869496.199718
-7137.412404,1001,869664.983738
-2275.792001,416,869735.333807
-3898.349023,1001,869906.728011
-3969.087444,1001,870146.055778
-4027.001298,924,870302.06849
-1.806858,1,870302.276029
-11867.225913,1001,870469.34145
-1692.734974,496,870551.804099
-5640.304577,814,870688.858225
-3023.363743,728,870811.268708
-1108.828732,293,870860.606469
-5086.861898,654,871047.334171
-2232.729365,919,871201.885987
-3731.824284,1001,871368.728506
-4621.004792,1001,871536.928226
-0.943583,1,871537.102971
-1.992069,1,871537.268679
-3.332372,1,871537.441397
-1806.328588,1001,871705.051322
-4218.42306,641,871812.81835
-4779.280762,1001,872047.408968
-2266.462245,630,872155.615981
-778.92002,227,872193.03328
-3940.101824,1001,872361.829511
-4449.141702,1001,872531.907561
-7087.263942,1001,872699.542722
-70.449027,98,872715.901622
-4851.355734,1001,872959.898881
-1885.894312,1001,873129.086739
-6697.604373,1001,873300.159254
-4071.029836,702,873418.296293
-4813.812722,1001,873585.795754
-1279.792602,314,873637.966368
-6230.524345,981,873869.03403
-4741.891558,805,874003.295301
-4428.350337,1001,874172.056462
-3044.181572,856,874316.430112
-2213.765798,1001,874482.673108
-2.566049,1,874482.760682
-2764.867254,1001,874717.781496
-5982.085658,1001,874885.131716
-4997.365856,1001,875051.909576
-5.557423,1,875052.035809
-4.461413,1,875052.238124
-4501.723788,920,875205.548738
-5.248887,1,875205.700792
-3876.624123,521,875296.384342
-6628.22871,1001,875464.32639
-2.051032,1,875464.497802
-2.535456,1,875464.585047
-4085.094081,1001,875700.925007
-5208.33391,882,875851.381232
-6102.017827,1001,876019.891891
-3285.973846,1001,876186.674212
-1536.064975,393,876251.843486
-7699.243837,1001,876419.780973
-1358.10332,225,876561.594072
-5614.229852,1001,876729.057879
-1460.059982,291,876777.524031
-2.698376,1,876777.680738
-3311.997336,1001,876945.586689
-7002.534073,1001,877117.426535
-5454.80493,1001,877288.079727
-1511.683601,1001,877522.955104
-1219.958423,211,877558.090817
-3660.391553,1001,877728.757768
-3680.378744,1001,877898.309755
-3052.490688,1001,878064.603005
-1796.034193,506,878148.93583
-5120.349341,1001,878386.964551
-5528.660068,1001,878562.927441
-1233.242026,904,878717.637132
-3827.869753,1001,878885.729845
-5323.466113,1001,879054.972198
-4694.791731,689,879169.361177
-2269.875088,578,879326.435655
-6613.954863,1001,879494.385959
-5159.588699,995,879660.379053
-3451.497125,1001,879826.839329
-5145.007803,1001,879994.078195
-4534.222667,599,880093.958095
-5610.057325,1001,880325.973334
-7204.157934,1001,880495.084517
-2.192923,1,880495.253495
-459.951987,118,880516.374691
-2254.678475,1001,880683.033741
-7081.220715,918,880835.888276
-5248.73541,715,880954.940938
-3999.995393,706,881136.566202
-6598.031822,984,881300.529872
-331.614351,54,881309.550547
-2175.968537,351,881367.482564
-1772.666652,1001,881533.893277
-6054.601565,791,881666.131169
-2534.555839,1001,881832.759798
-4118.785811,1001,882062.812703
-896.706392,1001,882229.545261
-3436.357567,1001,882395.832411
-647.903099,163,882422.75625
-1712.340702,494,882505.220827
-3585.770434,587,882601.837053
-490.214165,154,882627.668119
-2239.422357,429,882698.40154
-2157.252082,409,882766.219816
-3588.421686,556,882919.235844
-1.754279,1,882919.451862
-4791.745886,1001,883086.466405
-1006.267821,717,883206.027286
-4313.392657,627,883310.47045
-1525.03051,434,883383.453311
-3.322836,1,883383.61973
-4480.870195,1001,883549.754425
-4604.626518,737,883671.284575
-2580.154032,1001,883932.047558
-6357.383782,1001,884099.021573
-4725.879681,1001,884265.487684
-624.019293,188,884297.737006
-2727.869304,500,884380.459677
-2548.189184,539,884470.592593
-2784.318311,1001,884701.99006
-25.210206,7,884703.184274
-5088.077956,1001,884869.328807
-3955.213006,1001,885035.302779
-470.036974,106,885052.745721
-3179.860675,504,885136.633711
-967.646718,175,885165.524142
-1432.757449,258,885208.793314
-4819.152637,1001,885374.836635
-5651.278548,1001,885632.347613
-1033.27244,176,885661.24572
-4855.917316,1001,885826.823188
-5623.666165,1001,885993.140071
-6244.121918,1001,886158.91921
-6213.623199,1001,886323.861354
-6646.226588,973,886547.822659
-4709.626693,697,886663.574947
-1314.514439,422,886733.154468
-7424.775106,1001,886899.589271
-1583.429262,369,886960.588137
-3973.54901,974,887122.335414
-3235.311297,1001,887287.663527
-931.338277,533,887439.546106
-4385.849594,868,887582.745112
-2885.485876,1001,887747.888107
-4758.112987,1001,887914.453297
-4689.480854,1001,888081.318683
-5.018666,1,888081.527989
-127.158056,32,888086.902174
-2420.510363,599,888185.871194
-599.68226,223,888313.170541
-2060.508558,316,888365.493336
-6620.365851,1001,888532.124475
-5466.123722,1001,888698.46107
-3.061766,1,888698.633659
-7521.295488,1001,888864.839121
-5627.793428,1001,889031.669396
-3231.451765,1001,889261.367559
-826.409776,224,889298.141063
-2.657564,1,889298.299929
-4.515212,1,889298.4254
-2094.875078,385,889363.189855
-2645.073915,620,889465.701545
-4257.286881,1001,889631.941099
-5253.973817,1001,889798.598611
-3182.833192,1001,889965.02217
-3991.954446,1001,890197.046465
-4957.301232,1001,890363.003581
-7855.661781,1001,890529.49225
-1916.801594,266,890573.30312
-1639.412195,969,890734.001957
-196.675949,75,890746.441982
-4814.794551,1001,890911.502287
-3082.549043,1001,891141.52084
-6066.20904,1001,891307.807296
-3463.52971,567,891402.473051
-5.367434,1,891402.637387
-5279.320757,1001,891568.670288
-5705.168685,1001,891735.717538
-1450.113205,307,891786.449892
-3805.861884,1001,892017.183608
-5107.328843,887,892165.060674
-1712.282873,1001,892331.853555
-6560.773907,1001,892497.960791
-3466.684628,778,892626.826111
-928.589684,171,892654.819874
-486.501245,72,892666.601848
-3714.425135,716,892859.508319
-4665.193519,1001,893025.940316
-2002.773996,1001,893192.233316
-6149.59865,1001,893358.536966
-2883.699969,445,893431.977961
-933.750705,475,893510.843193
-2405.467386,601,893697.165138
-5147.379565,787,893826.935994
-2790.947833,709,893944.550424
-2852.991943,658,894053.34217
-5592.690587,1001,894219.229853
-2.148327,1,894219.318664
-3140.501692,556,894311.169442
-981.179668,156,894336.894176
-5997.281185,1001,894503.247059
-6265.935121,1001,894734.017968
-2.207872,1,894734.187619
-6081.047024,1001,894901.246836
-1572.137084,1001,895067.155671
-6223.346787,1001,895232.95263
-6030.78525,1001,895399.553526
-6892.414571,1001,895629.782664
-6.655694,1,895629.955335
-6099.35375,1001,895796.397259
-1777.540011,659,895905.79657
-6459.16747,1001,896071.599249
-6413.107281,1001,896237.199104
-7604.628488,1001,896466.768596
-6260.984264,1001,896633.125378
-5233.666699,1001,896798.74394
-188.282149,142,896822.365943
-2094.976572,1001,896988.500471
-3745.39949,1001,897155.533627
-2784.358094,1001,897387.194092
-2006.02251,377,897450.421507
-6003.992838,1001,897616.526135
-7493.135439,1001,897782.092887
-4183.029742,601,897881.009328
-4.896145,1,897881.180922
-6946.322484,1001,898047.049196
-3094.636998,1001,898275.809677
-1667.036601,737,898397.600224
-5414.255173,1001,898563.976763
-1.580348,1,898564.173882
-1486.933923,252,898605.840307
-731.10735,270,898650.525126
-5956.503828,1001,898817.222904
-6222.597938,1001,898983.849611
-6254.471941,1001,899218.759799
-1.694173,1,899218.985637
-4139.573891,1001,899385.213009
-6935.179654,1001,899551.2408
-312.377656,115,899570.970732
-3200.150408,1001,899736.668145
-721.37264,171,899765.120414
-1418.554372,1001,899996.659771
-6203.281072,1001,900162.294215
-2843.675255,382,900224.991432
-3494.466964,1001,900391.432387
-7656.405635,1001,900556.729771
-3412.505551,1001,900722.732742
-729.85919,201,900755.747283
-7128.899573,1001,900986.094795
-5595.365721,1001,901152.109773
-5915.11953,1001,901317.67276
-3476.873473,965,901477.859266
-7707.165315,1001,901643.300115
-2527.418472,848,901847.497146
-236.625281,33,901853.02683
-2910.324315,1001,902018.590146
-4323.380113,1001,902184.181417
-1000.196991,329,902238.397755
-6521.850836,1001,902403.549191
-2094.849556,1001,902569.124969
-3195.011395,739,902754.305342
-1755.252895,287,902801.753397
-757.49755,618,902903.759548
-4532.769021,1001,903069.013502
-5448.01571,1001,903235.170773
-5683.740827,983,903398.617137
-2483.385881,1001,903626.947387
-711.71321,268,903671.119874
-1609.494451,758,903796.642783
-815.431338,188,903827.714653
-3561.006401,553,903919.350059
-5295.797876,1001,904084.706915
-1803.752176,1001,904250.659877
-5905.553896,958,904472.504104
-1735.987948,420,904542.289497
-4105.916207,1001,904707.926039
-2864.185002,469,904786.196394
-504.661769,127,904807.107336
-3143.416371,1001,904973.482475
-2793.220851,713,905092.538411
-0.542541,1,905092.658903
-3136.142291,1001,905321.950375
-3432.230832,934,905476.546762
-1906.021618,1001,905641.881303
-5234.357804,1001,905806.915222
-1251.180453,276,905852.457556
-6192.194335,1001,906018.887122
-3529.884294,1001,906296.441239
-4364.358482,1001,906461.899175
-6045.253502,1001,906627.007253
-697.689727,1001,906792.380974
-302.881082,113,906810.992652
-4191.061939,1001,906977.539757
-2561.560596,1001,907246.899418
-5.530122,1,907247.062666
-5722.508651,1001,907413.274394
-1348.476591,339,907469.264022
-3.151419,1,907469.426309
-5662.475911,1001,907635.835353
-3066.181806,1001,907802.189048
-3677.106981,1001,907967.863893
-2.830643,1,907967.956346
-358.320594,119,907987.92207
-2677.257501,1001,908216.032566
-6773.063695,1001,908381.735515
-2645.018663,1001,908547.104219
-3430.730629,1001,908713.343185
-6451.575995,1001,908880.187999
-2694.993267,1001,909109.544694
-2.675653,1,909109.711311
-3602.493974,1001,909275.231512
-1139.632428,510,909359.827931
-426.707129,137,909382.480186
-2413.011168,625,909486.68701
-3491.061657,1001,909652.305512
-1548.776986,1001,909884.574211
-8181.630863,1001,910051.231426
-1257.773725,227,910088.959931
-6737.254357,1001,910255.05143
-1605.135938,1001,910421.232779
-8472.918289,1001,910587.626764
-447.55568,1001,910814.449755
-2065.95786,1001,910980.88287
-7914.206559,1001,911146.88799
-3554.608614,839,911286.897811
-2.997791,1,911287.023779
-1741.890703,1001,911453.09105
-3965.779036,1001,911710.316689
-2152.259691,966,911870.951797
-3336.459889,1001,912037.276351
-4043.535529,1001,912203.76495
-3445.136401,1001,912370.772506
-2157.060185,1001,912596.742718
-5423.802561,1001,912763.276142
-5.916145,1,912763.443772
-3422.403946,1001,912928.882827
-5.03726,1,912929.05956
-2971.958005,1001,913095.468533
-3691.001712,892,913243.255826
-693.16573,206,913277.468275
-5203.718773,909,913492.327806
-4476.161832,948,913649.644448
-4597.439981,1001,913815.724081
-6003.910662,1001,913981.564837
-4365.590617,1001,914147.937955
-1844.152101,353,914206.344176
-1288.561828,306,914257.139818
-7375.04111,1001,914491.774588
-5793.282962,1001,914658.543187
-1041.76812,1001,914825.17329
-2245.215172,478,914904.48889
-1000.922368,1001,915071.446517
-1926.354973,404,915138.177575
-7393.968318,1001,915369.805669
-1.804545,1,915369.962043
-1294.700011,241,915409.660245
-2542.83755,1001,915575.292685
-6527.225075,1001,915741.132029
-8064.605676,1001,915907.000435
-5474.610966,1001,916072.719165
-3.501214,1,916072.919392
-703.79899,246,916178.735945
-4214.794289,1001,916343.861569
-4291.516979,1001,916510.984913
-1997.201717,353,916569.14999
-6403.178436,1001,916734.877628
-515.772436,99,916751.105641
-5220.207722,784,916880.612544
-6210.439654,1001,917109.904289
-3385.380093,1001,917276.14304
-3593.152772,1001,917442.092045
-3.130184,1,917442.256473
-6048.795627,1001,917607.680023
-950.681481,286,917654.797742
-1335.434697,1001,917820.779282
-3150.098963,1001,918068.726368
-6986.121155,1001,918235.463256
-5581.942196,1001,918401.465586
-1445.32294,437,918474.750414
-4.403873,1,918474.887438
-1405.031319,341,918531.410799
-6652.404456,1001,918697.032101
-4824.483793,1001,918954.972151
-410.504265,157,918980.937707
-976.257308,188,919012.084779
-1445.783501,1001,919179.267303
-4.895095,1,919179.432805
-3279.968447,1001,919345.881314
-2889.101352,1001,919511.897129
-4254.363646,1001,919678.396934
-1648.964113,385,919829.760883
-6757.372512,1001,919995.601315
-4.610334,1,919995.770161
-3223.178069,494,920077.311426
-2594.278486,655,920187.798916
-2721.055806,465,920264.639207
-3896.165429,1001,920430.90146
-5850.980407,1001,920596.78525
-2.209462,1,920597.007946
-3888.191581,1001,920825.524871
-4288.046508,1001,920991.7595
-2239.962681,851,921133.622019
-1209.569847,350,921202.840095
-4138.049917,1001,921369.20798
-7106.771426,1001,921631.944503
-5545.261186,876,921776.675893
-4948.250306,1001,921942.236447
-5737.629727,961,922102.417587
-3.421718,1,922102.509766
-5990.348922,774,922231.937127
-2525.744172,812,922366.507492
-608.421115,201,922399.873942
-1677.477946,744,922594.176111
-3705.544062,732,922716.073807
-5730.714652,888,922862.779121
-7310.06589,1001,923028.000976
-1444.545688,289,923075.858448
-1021.130691,259,923118.566877
-1405.18438,1001,923285.533189
-3472.927815,1001,923561.81605
-4029.996203,1001,923727.663565
-3841.999236,980,923889.628396
-2805.552338,728,924010.382497
-7712.913055,934,924164.463351
-7722.30666,1001,924402.953828
-5562.93662,1001,924569.642603
-1761.855658,809,924704.172353
-4938.731218,889,924850.621704
-6290.420908,1001,925017.028689
-3946.5934,1001,925182.965572
-2.025362,1,925183.13306
-3890.055051,537,925338.165885
-169.099777,55,925347.158149
-302.278381,107,925364.933857
-2687.579132,1001,925530.593986
-3856.215868,1001,925696.406108
-544.027619,150,925721.261374
-3249.992905,1001,925886.621304
-5570.390703,930,926040.016578
-3790.359513,1001,926272.573891
-6348.43702,1001,926438.568626
-1.149759,1,926438.724844
-4854.793444,1001,926605.487084
-3558.7448,1001,926771.587504
-6694.381387,1001,926937.285175
-2999.717649,1001,927217.581714
-2783.565922,1001,927383.183723
-4.119976,1,927383.28345
-2456.838012,1001,927549.272273
-2283.437554,611,927650.125211
-6079.319295,1001,927815.712507
-6943.284834,1001,928046.407147
-3.511416,1,928046.573262
-2533.61819,1001,928212.846146
-4023.831149,1001,928378.875221
