#{"t_start": 1658871392.1993887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2673914.879648
-14.409136,4,2674084.698748
-14.388964,4,2674202.412862
-14.388964,4,2674322.442506
-14.388964,4,2674441.699272
-14.388964,4,2674560.676649
-14.388964,4,2674678.874499
-14.388964,4,2674795.509634
-14.742929,4,2674917.419625
-14.388964,4,2675036.034956
-14.388964,4,2675157.579056
-14.388964,4,2675272.961829
-14.388964,4,2675389.374776
-14.7105,5,2675518.158781
-14.406766,4,2675649.715087
-14.400424,4,2675775.407091
-14.388964,4,2675897.854338
-14.356022,4,2676023.721883
-14.388964,4,2676148.209207
-14.388964,4,2676274.497467
-14.388964,4,2676399.102814
-14.385495,4,2676521.394644
-14.389575,4,2676640.980115
-14.393793,4,2676767.043255
-14.388964,4,2676890.780442
-14.389575,4,2677013.038245
-14.388964,4,2677186.629404
-14.388964,4,2677311.675731
-14.388964,4,2677440.633312
-14.574665,4,2677557.076293
-14.389575,4,2677687.079208
-14.388964,4,2677810.413506
-14.388964,4,2677945.548217
-14.388964,4,2678072.140507
-14.388964,4,2678195.117639
-14.388964,4,2678322.45386
-14.393793,4,2678451.184114
-14.388964,4,2678581.282887
-14.388964,4,2678711.747663
-14.388964,4,2678841.5014
-14.389575,4,2678971.9259
-14.388964,4,2679100.967611
-14.387376,4,2679225.308187
-14.389575,4,2679359.832741
-14.365055,4,2679489.267634
-14.388964,4,2679619.168254
-14.388964,4,2679745.886184
-14.388964,4,2679878.210471
-14.390372,4,2680003.067081
-14.389575,4,2680134.241121
-14.388964,4,2680259.631789
-14.388964,4,2680443.761452
-14.388964,4,2680570.935194
-14.388964,4,2680694.96763
-14.388964,4,2680831.638044
-14.388964,4,2680956.021001
-14.389329,4,2681084.019775
-14.388964,4,2681207.733417
-14.388964,4,2681335.784469
-14.389575,4,2681460.256524
-14.388964,4,2681585.96823
-14.388964,4,2681707.507109
-14.393918,4,2681829.413871
-14.389575,4,2681952.10563
-14.388964,4,2682073.011257
-14.359533,4,2682190.970028
-14.388964,4,2682318.935724
-14.388964,4,2682442.785286
-14.389575,4,2682571.788929
-14.388964,4,2682696.482942
-14.38989,4,2682826.100467
-14.386387,4,2682952.665478
-14.388964,4,2683074.221829
-14.388964,4,2683200.986136
-14.388964,4,2683322.582195
-14.389575,4,2683449.963655
-14.388964,4,2683629.235775
-14.388964,4,2683759.334401
-14.388964,4,2683880.913244
-14.388964,4,2684006.800503
-14.388964,4,2684136.95027
-14.388964,4,2684265.745991
-14.388964,4,2684392.554562
-14.388964,4,2684520.440231
-14.39053,4,2684645.243282
-14.388964,4,2684766.686901
-14.388964,4,2684902.070397
-14.388964,4,2685032.664165
-14.389575,4,2685157.040449
-14.388964,4,2685286.962782
-14.389575,4,2685409.659364
-14.388964,4,2685530.302577
-14.388964,4,2685655.592329
-14.388964,4,2685775.014303
-14.388964,4,2685899.594378
-14.388964,4,2686022.548667
-14.388964,4,2686145.428979
-14.388964,4,2686268.979318
-14.389575,4,2686392.03607
-14.366657,4,2686509.777536
-14.388964,4,2686595.551065
-14.389575,4,2686677.179919
-14.393793,4,2686764.802447
-14.388964,4,2686889.099298
-14.389575,4,2687012.668268
-14.388964,4,2687140.729635
-14.389575,4,2687265.18822
-14.388964,4,2687395.879472
-14.389575,4,2687517.385443
-14.388964,4,2687645.222451
-14.388964,4,2687773.562893
-14.388964,4,2687902.000345
-14.388964,4,2688041.874403
-14.388964,4,2688175.711878
-14.388964,4,2688310.906623
-14.388964,4,2688440.970522
-14.388964,4,2688576.388062
-14.388964,4,2688704.6161
-14.388964,4,2688834.298022
-14.388964,4,2688965.241191
-14.388964,4,2689095.606369
-14.388964,4,2689224.912114
-14.388964,4,2689362.124344
-14.389575,4,2689488.44134
-14.391218,4,2689611.019362
-14.388964,4,2689748.20209
-14.388964,4,2689937.03199
-14.388964,4,2690070.734334
-14.389575,4,2690198.598721
-14.388964,4,2690324.378058
-14.389575,4,2690459.967222
-14.388964,4,2690588.096374
-14.389575,4,2690719.716203
-14.388964,4,2690849.767247
-14.388964,4,2690987.328269
-14.388964,4,2691116.015082
-14.388964,4,2691245.0196
-14.391708,4,2691371.253389
-14.388964,4,2691501.826423
-14.388964,4,2691637.465015
-14.389575,4,2691768.969669
-14.390836,4,2691903.027399
-14.393793,4,2692042.756696
-14.388964,4,2692172.780863
-14.388964,4,2692312.493711
-14.388964,4,2692450.65663
-14.392686,4,2692591.973314
-14.389575,4,2692727.812016
-14.388964,4,2692863.5602
-14.388964,4,2693003.233566
-14.388964,4,2693142.146784
-14.393793,4,2693339.166544
-14.388964,4,2693477.942451
-14.388964,4,2693612.524086
-14.388964,4,2693747.303655
-14.388964,4,2693881.467342
-14.388964,4,2694022.397164
-14.388964,4,2694163.362607
-14.388872,4,2694300.293799
-14.341751,4,2694445.904949
-14.388964,4,2694591.898869
-14.388964,4,2694728.861974
-14.393793,4,2694867.765654
-14.380987,4,2695009.65705
-14.389575,4,2695150.110028
-14.388964,4,2695290.589857
-14.388964,4,2695428.854862
-14.388964,4,2695573.708947
-14.388964,4,2695722.268549
-14.388964,4,2695864.998266
-14.414386,4,2696002.305207
-14.388964,4,2696148.756699
-14.388964,4,2696290.452634
-14.388964,4,2696428.548645
-14.388964,4,2696570.648741
-14.388964,4,2696710.320582
-14.388964,4,2696909.344962
-14.388964,4,2697046.165505
-14.388964,4,2697188.86884
-14.388964,4,2697342.930056
-14.388964,4,2697486.548513
-14.388964,4,2697626.027618
-14.40148,4,2697770.255494
-14.388964,4,2697900.354642
-14.388964,4,2698050.904715
-14.388964,4,2698196.951755
-14.388964,4,2698333.29559
-14.388964,4,2698472.839415
-14.388964,4,2698620.201116
-14.389575,4,2698761.741902
-14.389575,4,2698901.685859
-14.388964,4,2699044.509531
-14.388964,4,2699193.069866
-14.388964,4,2699337.104377
-14.388964,4,2699476.993531
-14.737553,4,2699623.046337
-14.388964,4,2699760.36787
-14.388964,4,2699899.625945
-14.388964,4,2700038.338423
-14.388964,4,2700173.81846
-14.388964,4,2700316.977716
-14.388964,4,2700518.458735
-14.388964,4,2700663.931081
-14.388964,4,2700807.643253
-14.388964,4,2700948.93768
-14.389329,4,2701084.716633
-14.388964,4,2701214.982656
-14.388964,4,2701344.152485
-14.34752,4,2701475.75916
-14.409136,4,2701608.83951
-14.641812,4,2701734.526664
-14.410649,4,2701867.098821
-14.388964,4,2701997.457524
-14.683872,5,2702139.831544
-14.390053,4,2702280.498823
-14.388964,4,2702408.412322
-14.388964,4,2702544.763661
-14.388964,4,2702667.701403
-14.388964,4,2702803.480864
-14.309577,4,2702948.998631
-14.396234,4,2703092.862215
-14.388964,4,2703235.312745
-14.389575,4,2703372.107702
-14.388964,4,2703507.581737
-14.388964,4,2703639.472386
-14.396257,4,2703775.741963
-14.389575,4,2703965.608447
-14.388964,4,2704108.003499
-14.367764,4,2704245.714499
-14.388964,4,2704388.435391
-14.388964,4,2704522.43939
-14.388964,4,2704653.194666
-14.388964,4,2704786.645292
-14.388964,4,2704918.744016
-14.388964,4,2705048.029907
-14.389575,4,2705174.58457
-14.393793,4,2705311.044114
-14.388964,4,2705442.124462
-14.389575,4,2705571.611862
-14.388964,4,2705701.374496
-14.619531,4,2705819.708364
-14.389575,4,2705963.641755
-14.388964,4,2706095.366439
-14.388964,4,2706200.888514
-14.388964,4,2706284.030181
-14.388964,4,2706366.80978
-14.389575,4,2706473.448059
-14.388964,4,2706601.558393
-14.389575,4,2706732.785862
-14.393793,4,2706862.103572
-14.401958,4,2706989.751422
-14.393793,4,2707173.214327
-14.394872,4,2707306.614915
-14.365055,4,2707438.216287
-14.412717,4,2707569.262772
-14.389575,4,2707709.714421
-14.388964,4,2707845.030044
-14.388964,4,2707974.79708
-14.388964,4,2708103.871515
-14.388964,4,2708232.759269
-14.388964,4,2708356.778283
-14.388964,4,2708487.09391
-14.389575,4,2708615.965856
-14.388964,4,2708749.011617
-14.389575,4,2708878.08217
-14.388964,4,2709005.076299
-14.388964,4,2709136.178766
-14.388964,4,2709267.854348
-14.388964,4,2709393.981952
-14.388964,4,2709531.997214
-14.388964,4,2709656.712258
-14.385806,4,2709787.639517
-14.389575,4,2709917.012769
-14.388964,4,2710049.240512
-14.388964,4,2710178.189198
-14.388964,4,2710310.674432
-14.388964,4,2710493.502875
-14.389575,4,2710625.746638
-15.830428,5,2710774.503079
-14.371932,4,2710916.386843
-14.388964,4,2711046.330177
-14.388964,4,2711173.821493
-14.388964,4,2711313.278387
-14.388964,4,2711442.434759
-14.388964,4,2711568.738736
-14.388964,4,2711695.16442
-14.388964,4,2711828.804308
-14.34326,4,2711962.874135
-14.388964,4,2712089.698569
-14.388964,4,2712223.688643
-14.388964,4,2712356.05813
-14.388964,4,2712487.440758
-14.400424,4,2712612.734015
-14.403529,4,2712737.112517
-14.388964,4,2712855.137156
-14.388964,4,2712974.240614
-14.388964,4,2713093.587422
-14.331783,4,2713214.483696
-14.396234,4,2713333.721627
-14.388964,4,2713455.495234
-14.388964,4,2713578.871814
-14.388964,4,2713760.84649
-14.388964,4,2713880.970753
-14.393793,4,2713996.81316
-14.393793,4,2714123.728363
-14.393793,4,2714241.934533
-14.388964,4,2714367.598353
-14.388964,4,2714494.032668
-14.388964,4,2714615.803863
-14.393247,4,2714740.579458
-14.389575,4,2714885.653939
-14.388964,4,2715035.522929
-14.388964,4,2715178.407589
-14.388964,4,2715304.187892
-14.388964,4,2715428.781355
-14.388964,4,2715547.368566
-14.388964,4,2715668.275831
-14.388964,4,2715786.408259
-14.389575,4,2715907.479969
-14.388964,4,2716030.192638
-14.388964,4,2716157.582264
-14.389575,4,2716279.296116
-14.388964,4,2716398.697759
-14.388964,4,2716517.867767
-14.388964,4,2716642.12441
-14.388964,4,2716767.080434
-14.388964,4,2716945.307345
-14.585517,4,2717065.268195
-14.463089,4,2717189.322943
-14.389575,4,2717304.176925
-14.393793,4,2717432.127933
-14.388964,4,2717555.421072
-14.388964,4,2717674.054783
-14.388964,4,2717792.692331
-14.388964,4,2717925.103493
-14.388964,4,2718070.255258
-14.389575,4,2718205.384887
-14.388964,4,2718335.087001
-14.389575,4,2718452.105827
-14.388964,4,2718568.207457
-14.388964,4,2718687.552395
-14.388964,4,2718821.517968
-14.388964,4,2718958.952594
-14.388964,4,2719094.124927
-14.388964,4,2719220.944687
-14.388444,4,2719354.026289
-14.389575,4,2719483.592971
-14.389575,4,2719623.043734
-14.388964,4,2719752.268312
-14.388964,4,2719879.569307
-14.389575,4,2720009.87916
-14.388964,4,2720186.443302
-14.388964,4,2720313.254042
-14.380093,4,2720443.635405
-14.389575,4,2720567.429805
-14.381342,4,2720700.258849
-14.389575,4,2720831.333556
-14.388964,4,2720958.22131
-14.590879,4,2721081.181802
-14.389575,4,2721215.329487
-14.388964,4,2721345.807281
-14.389575,4,2721481.740865
-14.393793,4,2721615.074807
-14.388964,4,2721743.033587
-14.388964,4,2721872.932841
-14.388964,4,2721999.352624
-14.393793,4,2722133.421086
-14.388964,4,2722255.861092
-14.377615,4,2722382.193595
-14.395384,4,2722513.879527
-14.396201,4,2722644.421738
-14.389575,4,2722757.992486
-14.391708,4,2722841.406244
-14.388964,4,2722920.959891
-56.245223,16,2723450.642745
-14.388964,4,2723579.155484
-14.388964,4,2723705.470226
-14.388964,4,2723835.591943
-14.388964,4,2723966.013039
-14.388964,4,2724095.916066
-14.388964,4,2724227.740191
-14.388964,4,2724354.779766
-14.389575,4,2724479.274935
-14.388964,4,2724613.931791
-14.388964,4,2724746.928767
-14.388964,4,2724889.033808
-14.388964,4,2725022.637669
-14.388964,4,2725154.242987
-14.389575,4,2725286.319471
-14.388964,4,2725416.602473
-14.389575,4,2725551.06163
-14.389575,4,2725683.791168
-14.389575,4,2725822.286612
-14.389575,4,2725950.420711
-14.388964,4,2726082.561058
-14.393793,4,2726217.044238
-14.388964,4,2726346.807306
-14.388964,4,2726481.233593
-14.388964,4,2726668.920961
-14.388964,4,2726803.592211
-14.388964,4,2726941.672579
-14.388964,4,2727071.982265
-14.536539,4,2727206.189635
-14.388964,4,2727337.318567
-14.388964,4,2727475.234679
-14.389575,4,2727608.057333
-14.388964,4,2727742.553643
-14.388964,4,2727874.317574
-14.388964,4,2728007.601454
-14.34752,4,2728133.641412
-14.388964,4,2728261.27926
-14.389575,4,2728388.584689
-14.388964,4,2728520.03083
-14.393793,4,2728653.645522
-14.365055,4,2728787.186216
-14.510267,4,2728922.494297
-14.388964,4,2729062.282459
-14.393793,4,2729191.810341
-14.388964,4,2729324.732074
-14.388964,4,2729451.494896
-14.388964,4,2729585.224344
-14.388964,4,2729713.539025
-14.391752,4,2729850.580848
-14.389575,4,2730037.64188
-14.393793,4,2730171.62964
-14.388964,4,2730302.128231
-14.388964,4,2730430.920003
-14.388964,4,2730566.57406
-14.388964,4,2730696.490847
-14.388964,4,2730828.855988
-14.399172,4,2730965.97201
-14.388964,4,2731099.02917
-14.388964,4,2731233.670366
-14.389575,4,2731368.884982
-14.388964,4,2731508.683202
-14.388964,4,2731636.244352
-14.388964,4,2731769.523312
-14.388964,4,2731908.251519
-14.388964,4,2732038.527861
-14.389575,4,2732177.83899
-14.351786,4,2732309.798425
-14.393869,4,2732442.533665
-14.393793,4,2732578.535122
-14.388964,4,2732709.967096
-14.4473,4,2732849.213732
-14.389575,4,2732980.498269
-14.388964,4,2733118.694018
-14.389725,4,2733258.067934
-14.388964,4,2733440.62545
-14.388964,4,2733573.669347
-14.388964,4,2733709.72232
-14.388964,4,2733842.172813
-14.393793,4,2733972.676426
-14.4473,4,2734113.938955
-14.410649,4,2734239.260695
-14.388964,4,2734377.29302
-14.393793,4,2734513.293107
-14.388964,4,2734646.349822
-14.403529,4,2734786.854418
-14.388964,4,2734915.695713
-14.388964,4,2735044.90709
-14.388964,4,2735178.754443
-14.388964,4,2735308.452219
-14.389575,4,2735437.910284
-14.388964,4,2735572.918593
-14.388964,4,2735704.477864
-14.707765,5,2735861.99684
-14.390059,4,2736004.437543
-14.388964,4,2736142.002051
-14.388964,4,2736276.849211
-14.388964,4,2736413.769972
-14.388964,4,2736548.469012
-14.388964,4,2736732.350653
-14.386142,4,2736867.937454
-14.388964,4,2737001.6924
-14.388837,4,2737134.709531
-14.389575,4,2737268.761065
-14.388964,4,2737411.904395
-14.388964,4,2737543.736137
-14.388964,4,2737677.353824
-14.388964,4,2737814.035347
-14.388964,4,2737946.362445
-14.388964,4,2738075.634297
-14.388964,4,2738207.178714
-14.388964,4,2738339.811129
-14.388964,4,2738474.810972
-14.388964,4,2738603.73558
-14.388964,4,2738743.479654
-14.388964,4,2738878.07291
-14.388964,4,2739009.115676
-14.388964,4,2739138.046336
-14.388964,4,2739228.013096
-14.388964,4,2739316.261858
-14.388964,4,2739404.370194
-14.394096,4,2739536.376967
-16.372913,4,2739667.269473
-14.389575,4,2739793.400517
-14.389575,4,2739974.267479
-14.388964,4,2740102.94561
-14.388964,4,2740233.497581
-14.388964,4,2740361.383616
-14.423394,4,2740485.244539
-14.396234,4,2740618.584856
-14.388964,4,2740751.06197
-14.388964,4,2740880.089585
-14.388964,4,2741013.695355
-14.388964,4,2741146.502522
-14.393793,4,2741274.827866
-14.388964,4,2741415.618708
-14.388964,4,2741554.289691
-14.388964,4,2741686.809799
-14.388964,4,2741818.149958
-14.388964,4,2741948.94814
-14.393793,4,2742080.11622
-14.388964,4,2742209.781936
-14.389575,4,2742344.165152
-14.923541,4,2742480.93239
-14.388964,4,2742616.756367
-14.413343,4,2742756.207932
-14.391181,4,2742887.609615
-14.410649,4,2743018.072931
-14.388964,4,2743154.943703
-14.388964,4,2743344.007877
-14.388964,4,2743476.640458
-14.388964,4,2743612.85666
-14.388964,4,2743748.256546
-14.388964,4,2743878.176111
-14.388964,4,2744012.457899
-14.388964,4,2744154.235595
-14.388964,4,2744282.452011
-14.390243,4,2744419.114478
-14.34752,4,2744551.569764
-14.388964,4,2744680.256207
-14.482056,4,2744810.645044
-14.388964,4,2744941.000166
-14.415155,4,2745082.299428
-14.388964,4,2745218.185916
-14.388964,4,2745353.790165
-14.388964,4,2745493.828333
-14.388964,4,2745631.620825
-14.388964,4,2745767.218189
-14.388964,4,2745902.828579
-14.388964,4,2746036.072129
-14.388964,4,2746161.882932
-14.388964,4,2746300.00053
-14.389575,4,2746431.50621
-14.388964,4,2746570.837761
-14.388964,4,2746758.175883
-14.388964,4,2746887.135494
-14.388964,4,2747018.647844
-14.388964,4,2747145.669503
-14.388964,4,2747277.220046
-14.388964,4,2747409.364536
-14.388964,4,2747540.457837
-14.388964,4,2747673.248942
-17.597609,5,2747827.668855
-14.377968,4,2747969.327363
-14.320892,4,2748103.722904
-14.399172,4,2748240.721652
-14.388964,4,2748375.69241
-14.388964,4,2748509.595164
-14.388964,4,2748639.883498
-14.388964,4,2748778.120166
-14.388964,4,2748913.186564
-14.388964,4,2749051.930212
-14.388964,4,2749186.522592
-14.388964,4,2749323.192441
-14.388964,4,2749454.717975
-14.388964,4,2749586.076041
-14.388964,4,2749721.04355
-14.388964,4,2749851.533472
-14.388964,4,2749982.711881
-14.388964,4,2750166.198509
-14.388964,4,2750293.590072
-14.388964,4,2750420.303177
-14.393793,4,2750550.610363
-14.388964,4,2750679.851966
-14.388964,4,2750805.372247
-14.388964,4,2750932.654357
-14.393793,4,2751056.324636
-14.388964,4,2751183.615029
-14.388964,4,2751311.026853
-14.388964,4,2751440.371181
-14.388964,4,2751566.203293
-14.388964,4,2751693.731614
-14.412661,4,2751821.801824
-14.388964,4,2751953.731073
-14.388964,4,2752082.218742
-14.388964,4,2752211.443348
-14.393793,4,2752342.834335
-14.388964,4,2752472.493714
-14.388964,4,2752601.377256
-14.393793,4,2752728.66597
-14.388964,4,2752855.851861
-14.388964,4,2752985.250021
-14.388964,4,2753116.868468
-14.39121,4,2753245.774164
-14.393793,4,2753422.958462
-14.388964,4,2753554.734392
-14.38512,4,2753688.051048
-14.389575,4,2753816.221688
-14.388964,4,2753943.355335
-14.388964,4,2754075.773983
-14.389575,4,2754206.819338
-14.388964,4,2754336.697692
-14.388964,4,2754466.696425
-14.388964,4,2754597.599648
-14.388964,4,2754729.33958
-14.388964,4,2754855.7126
-14.439178,4,2754976.634317
-14.388964,4,2755112.087204
-14.393793,4,2755242.091854
-14.388964,4,2755368.673939
-14.388964,4,2755507.335097
-14.389924,4,2755626.418539
-14.389575,4,2755714.008885
-14.37967,4,2755795.694927
-14.388964,4,2755900.550307
-14.388964,4,2756026.533117
-14.388964,4,2756148.624878
-14.388964,4,2756278.306991
-14.34326,4,2756407.46146
-14.388964,4,2756588.790317
-14.388964,4,2756716.932929
-14.354071,4,2756845.695749
-14.392244,4,2756975.815837
-14.388964,4,2757108.98673
-14.388964,4,2757244.670131
-14.388964,4,2757375.032707
-14.388964,4,2757505.637079
-14.388964,4,2757633.762532
-14.388964,4,2757761.766191
-14.388964,4,2757890.992203
-14.389575,4,2758034.352602
-14.383106,4,2758165.141274
-14.389575,4,2758301.050325
-14.388964,4,2758432.948924
-14.388964,4,2758559.976345
-14.619531,4,2758694.569435
-14.389575,4,2758833.593313
-14.388964,4,2758967.879046
-14.388964,4,2759099.089535
-14.388964,4,2759225.025432
-14.401555,4,2759353.390944
-14.388964,4,2759486.442284
-14.393793,4,2759622.031937
-14.388964,4,2759753.798431
-14.388964,4,2759936.466746
-14.388964,4,2760062.190163
-14.388964,4,2760191.502749
-14.388964,4,2760319.556094
-14.388964,4,2760445.947488
-14.388964,4,2760573.135598
-14.392165,4,2760699.363072
-14.389575,4,2760834.501656
-14.388964,4,2760961.36278
-14.388964,4,2761095.56287
-14.388964,4,2761221.737159
-14.389575,4,2761354.454125
-14.388964,4,2761482.530799
-14.388964,4,2761613.50376
-14.388964,4,2761750.239727
-14.389575,4,2761884.702275
-14.388964,4,2762014.958648
-14.388964,4,2762142.091146
-14.388964,4,2762274.096789
-14.388964,4,2762400.52543
-14.388964,4,2762534.779598
-14.388964,4,2762666.948774
-14.389575,4,2762792.107594
-14.388964,4,2762925.223291
-14.388964,4,2763052.786918
-14.393793,4,2763234.920291
-14.388964,4,2763363.179548
-14.388964,4,2763486.848972
-14.388964,4,2763617.822525
-14.388964,4,2763744.64801
-14.412324,4,2763866.931187
-14.389575,4,2764000.318677
-14.388964,4,2764124.509658
-14.388964,4,2764253.395046
-14.388964,4,2764375.81893
-14.388964,4,2764503.72717
-14.388964,4,2764632.257282
-14.388964,4,2764754.206129
-14.388964,4,2764877.927729
-14.388964,4,2764999.349988
-14.388964,4,2765119.306061
-14.388964,4,2765238.435452
-14.388964,4,2765356.445202
-14.388964,4,2765475.77832
-14.388964,4,2765592.653158
-14.388964,4,2765713.6787
-14.34326,4,2765840.537671
-14.388964,4,2765964.668231
-14.389575,4,2766089.313209
-14.388964,4,2766212.837528
-14.389575,4,2766390.331627
-14.388964,4,2766519.133254
-14.393793,4,2766645.873227
-14.388964,4,2766774.081209
-14.389575,4,2766900.654507
-14.388964,4,2767029.112969
-14.388964,4,2767157.952135
-14.388964,4,2767284.726219
-14.388964,4,2767414.916881
-14.388964,4,2767538.121439
-14.388964,4,2767669.484226
-14.388964,4,2767798.803759
-14.388964,4,2767928.296602
-14.388964,4,2768057.675853
-14.388964,4,2768186.246224
-14.389575,4,2768309.832257
-14.388964,4,2768439.742308
-14.388964,4,2768562.237215
-14.57276,4,2768687.292931
-14.389575,4,2768817.96246
-14.388964,4,2768946.761276
-14.344162,4,2769070.583105
-14.388964,4,2769199.411872
-14.392945,4,2769324.37173
-14.388964,4,2769453.72546
-14.388964,4,2769634.605953
-14.388964,4,2769757.046379
-14.388964,4,2769886.012108
-14.391355,4,2770013.275093
-14.392347,4,2770137.520726
-14.388964,4,2770264.732252
-14.388964,4,2770389.13627
-14.388964,4,2770517.445858
-14.388964,4,2770645.573142
-14.388964,4,2770764.934265
-14.389629,4,2770884.27851
-14.389575,4,2771004.856271
-14.388964,4,2771122.964077
-14.388964,4,2771243.597194
-14.390836,4,2771359.785423
-14.388964,4,2771478.45617
-14.388964,4,2771598.152295
-14.388964,4,2771719.361908
-14.388964,4,2771841.044246
-14.388964,4,2771960.509541
-14.388964,4,2772082.015894
-14.391708,4,2772206.024256
-14.388964,4,2772325.871032
-14.388964,4,2772453.87913
-14.388964,4,2772579.738053
-14.388964,4,2772691.440034
-14.388964,4,2772770.731665
-14.388964,4,2772850.693658
-14.388964,4,2772963.919447
-14.388964,4,2773086.624367
-14.388964,4,2773209.473279
-14.388964,4,2773333.292009
-14.388964,4,2773460.119292
-14.388964,4,2773581.489842
-14.339963,4,2773703.155116
-14.407735,4,2773826.841553
-14.410649,4,2773949.425866
-14.388964,4,2774069.070271
-14.388964,4,2774193.136922
-14.389575,4,2774317.051395
-14.388459,4,2774440.08115
-14.388964,4,2774568.703767
-14.388964,4,2774695.028086
-14.415155,4,2774825.168019
-14.686592,4,2774948.785613
-14.389575,4,2775069.456339
-14.393793,4,2775198.540865
-14.388964,4,2775327.822665
-14.389028,4,2775452.558326
-14.388964,4,2775576.18171
-14.389575,4,2775761.459794
-14.388964,4,2775884.087819
-14.359781,4,2776010.882201
-14.388964,4,2776135.453707
-14.388964,4,2776255.517148
-14.388964,4,2776377.641595
-14.388964,4,2776499.19072
-14.388964,4,2776615.266176
-14.390003,4,2776734.855366
-14.388964,4,2776860.896581
-14.388964,4,2776991.505176
-14.388964,4,2777118.703747
-14.388964,4,2777241.679925
-14.388964,4,2777362.699922
-14.416874,4,2777483.306875
-14.392347,4,2777615.846463
-14.388964,4,2777735.951394
-14.388964,4,2777871.468538
-14.388964,4,2778001.785151
-14.388964,4,2778138.081331
-14.388964,4,2778257.572313
-14.388964,4,2778371.292096
-14.388964,4,2778484.325501
-14.388964,4,2778607.836515
-14.388964,4,2778733.687228
-14.401357,4,2778914.927852
-14.388964,4,2779034.241214
-14.388964,4,2779157.447369
-14.388964,4,2779289.346998
-14.388568,4,2779417.959568
-14.388964,4,2779547.749907
-14.388964,4,2779672.664348
-14.388964,4,2779799.550197
-14.388964,4,2779916.477502
-14.388964,4,2780031.793802
-14.388964,4,2780151.218555
-14.388964,4,2780279.447071
-14.388964,4,2780402.348155
-14.388964,4,2780525.087162
-14.388964,4,2780648.35336
-14.388964,4,2780778.422652
-14.86364,4,2780905.038525
-14.388964,4,2781031.497252
-14.368228,4,2781157.065313
-14.388568,4,2781293.117525
-14.388964,4,2781423.569335
-14.388964,4,2781553.075574
-14.388964,4,2781683.036596
-14.388964,4,2781816.760967
-14.388964,4,2781947.936685
-14.388964,4,2782121.919899
-14.388964,4,2782237.3778
-14.388964,4,2782361.386379
-14.389575,4,2782487.020772
-14.388964,4,2782613.426306
-14.415155,4,2782743.302709
-14.388964,4,2782869.565544
-14.388964,4,2782989.503792
-14.388964,4,2783119.291818
-14.388964,4,2783247.192913
-14.388964,4,2783380.716686
-14.389575,4,2783509.285915
-14.388964,4,2783638.186261
-14.388964,4,2783767.054446
-14.388964,4,2783887.575655
-14.388964,4,2784008.20412
-14.389575,4,2784132.839386
-14.388964,4,2784262.667569
-14.388964,4,2784388.89406
-14.388964,4,2784510.782752
-14.388964,4,2784633.48148
-14.388964,4,2784764.770996
-14.388964,4,2784895.177006
-14.388964,4,2785028.266073
-14.377543,4,2785154.349197
-14.388964,4,2785334.177926
-14.389214,4,2785464.529424
-14.389575,4,2785585.508861
-14.388964,4,2785706.563257
-14.388441,4,2785834.812915
-14.388964,4,2785964.371828
-14.388964,4,2786089.997032
-14.388964,4,2786211.618899
-14.388964,4,2786339.082856
-14.388964,4,2786476.762987
-14.388964,4,2786604.321971
-14.388964,4,2786731.647417
-14.388964,4,2786859.550652
-14.388964,4,2786978.921666
-14.393793,4,2787094.754376
-14.388964,4,2787211.391128
-14.388964,4,2787345.049582
-14.389575,4,2787480.248894
-14.380782,4,2787613.584213
-14.391708,4,2787745.293355
-14.388964,4,2787868.497346
-14.383962,4,2787995.78152
-14.389575,4,2788125.194229
-14.388964,4,2788256.816027
-14.388964,4,2788385.267167
-14.389575,4,2788568.476842
-14.38896,4,2788699.938499
-14.389575,4,2788827.681733
-14.388964,4,2788947.533096
-14.388964,4,2789073.499747
-14.415155,4,2789201.011545
-14.388964,4,2789324.36357
-14.388964,4,2789448.590078
-14.388964,4,2789577.182091
-14.388964,4,2789700.343079
-14.388964,4,2789777.02983
-14.388964,4,2789859.391059
-14.388964,4,2789952.412555
-14.388964,4,2790075.328443
-14.389575,4,2790203.856748
-14.388964,4,2790330.79184
-14.388964,4,2790459.7511
-14.388964,4,2790592.191939
-14.39048,4,2790712.204584
-14.439239,4,2790832.250177
-14.389575,4,2790953.186347
-14.393793,4,2791086.558307
-14.388964,4,2791217.675046
-14.388964,4,2791345.466815
-14.388964,4,2791471.211609
-14.422811,4,2791649.910812
-14.389575,4,2791781.823174
-14.389575,4,2791910.464621
-14.388964,4,2792037.213132
-14.388964,4,2792151.606676
-14.388964,4,2792267.54298
-14.388964,4,2792385.776455
-14.388964,4,2792508.441985
-14.389575,4,2792637.672014
-14.388964,4,2792758.928354
-14.389575,4,2792883.259154
-14.388964,4,2793005.601521
-14.390691,4,2793139.243614
-14.389575,4,2793271.918036
-14.388964,4,2793396.078944
-14.388964,4,2793518.959863
-14.388964,4,2793633.173065
-14.388964,4,2793752.805149
-14.388964,4,2793880.511872
-14.388964,4,2794002.991375
-14.388964,4,2794125.956553
-14.388964,4,2794250.040185
-14.388964,4,2794376.242952
-14.393793,4,2794502.40529
-14.388964,4,2794625.602283
-14.388964,4,2794795.649685
-14.389575,4,2794917.456241
-14.388964,4,2795041.540478
-14.388964,4,2795166.050296
-14.388964,4,2795293.500334
-14.388964,4,2795419.906257
-14.388964,4,2795544.690922
-14.388964,4,2795668.432377
