#{"t_start": 1658871393.0437915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1992047.921277
-14.389153,4,1992132.16647
-14.424627,4,1992215.581884
-14.388964,4,1992296.125118
-14.388964,4,1992378.49
-14.388964,4,1992457.861051
-14.388964,4,1992545.796624
-14.388964,4,1992631.371236
-14.388964,4,1992713.036455
-14.40214,4,1992797.155721
-14.388964,4,1992885.294796
-14.406179,4,1992975.248385
-14.388964,4,1993054.716786
-14.388964,4,1993136.639449
-14.388964,4,1993220.894264
-14.388964,4,1993303.343632
-14.388964,4,1993385.766136
-14.389575,4,1993466.60245
-14.389725,4,1993550.067361
-14.388964,4,1993634.334228
-14.388964,4,1993714.915311
-14.388964,4,1993807.391538
-14.388964,4,1993886.293643
-14.388964,4,1993966.124027
-14.40213,4,1994050.02877
-14.512976,4,1994133.240039
-14.388964,4,1994213.342397
-14.388964,4,1994293.287836
-14.388964,4,1994376.372635
-14.388964,4,1994454.695137
-14.388964,4,1994536.980381
-14.388964,4,1994614.8467
-14.388964,4,1994696.689332
-14.388964,4,1994777.208615
-14.388964,4,1994860.495516
-14.401357,4,1994943.886434
-14.388964,4,1995023.555304
-14.388964,4,1995108.291842
-14.388964,4,1995188.307816
-14.388964,4,1995272.36534
-14.388964,4,1995356.897971
-14.388964,4,1995439.498171
-16.632476,5,1995535.157826
-14.363551,4,1995620.886011
-14.388964,4,1995699.71737
-14.389575,4,1995785.147184
-14.388964,4,1995863.920452
-14.388964,4,1995951.76737
-14.418349,4,1996037.382016
-14.388964,4,1996126.235508
-14.388964,4,1996218.354769
-14.388964,4,1996304.620049
-14.388964,4,1996394.958958
-14.388964,4,1996480.118979
-14.388964,4,1996566.420455
-14.482056,4,1996651.385172
-14.388964,4,1996739.069377
-14.388964,4,1996823.461169
-14.388964,4,1996912.073875
-14.393793,4,1996999.609212
-14.388964,4,1997086.925481
-14.39187,4,1997177.022939
-14.388964,4,1997262.72787
-14.388964,4,1997351.18913
-14.388964,4,1997438.749404
-14.388964,4,1997524.075085
-14.388964,4,1997611.962509
-14.396286,4,1997697.044916
-14.389575,4,1997785.712814
-14.388964,4,1997874.577257
-14.388964,4,1997961.620465
-14.390003,4,1998052.094569
-14.388964,4,1998139.425738
-14.388964,4,1998227.004934
-14.388964,4,1998310.134929
-14.388964,4,1998397.17031
-14.388964,4,1998486.538635
-14.395458,4,1998577.793375
-14.389575,4,1998663.014163
-14.391234,4,1998756.880806
-14.388964,4,1998843.617726
-14.388964,4,1998927.687323
-14.388964,4,1999016.970991
-14.388964,4,1999104.337497
-14.388964,4,1999191.784278
-14.375787,4,1999273.873489
-14.40148,4,1999367.397637
-14.388964,4,1999452.760653
-14.389028,4,1999540.441494
-14.388964,4,1999627.467845
-14.327668,4,1999712.789647
-14.396234,4,1999806.67233
-14.388964,4,1999891.221048
-14.388964,4,1999978.213202
-14.388964,4,2000064.941391
-14.409136,4,2000156.250223
-14.874794,5,2000255.72061
-14.407998,4,2000351.559541
-14.410196,4,2000442.119258
-14.388964,4,2000528.063199
-14.388964,4,2000616.352993
-14.389028,4,2000703.834737
-14.388964,4,2000788.033446
-14.389575,4,2000877.688806
-14.388964,4,2000958.685527
-14.388762,4,2001045.092873
-14.393793,4,2001130.442075
-14.415331,4,2001219.02735
-14.388964,4,2001305.956095
-14.389575,4,2001390.371801
-14.388964,4,2001477.285388
-14.388964,4,2001562.267257
-14.389575,4,2001647.827341
-14.380753,4,2001739.511781
-14.388964,4,2001822.660954
-14.310122,4,2001902.581073
-14.396234,4,2001995.565766
-14.515897,4,2002080.242047
-14.388964,4,2002167.115394
-14.388964,4,2002252.901186
-14.415155,4,2002343.610193
-14.388964,4,2002429.288533
-14.388964,4,2002518.787906
-14.388964,4,2002602.797907
-14.388964,4,2002684.169258
-14.388964,4,2002770.403722
-14.388964,4,2002855.78757
-14.392244,4,2002937.83602
-14.388964,4,2003020.349771
-14.388964,4,2003106.143046
-14.388964,4,2003188.548362
-14.398819,4,2003276.482281
-14.388964,4,2003363.059017
-14.388964,4,2003450.080375
-14.388964,4,2003537.612414
-14.388964,4,2003626.523368
-14.388964,4,2003716.894261
-14.388964,4,2003798.969367
-14.388964,4,2003885.42159
-14.388964,4,2003970.249697
-14.388964,4,2004058.666474
-14.388964,4,2004144.957774
-14.388964,4,2004231.18079
-14.390243,4,2004318.328212
-14.388964,4,2004403.589513
-14.388964,4,2004489.034041
-14.388964,4,2004573.924661
-14.388964,4,2004658.798185
-14.389575,4,2004744.595139
-14.388964,4,2004829.221183
-14.397395,4,2004917.241127
-14.388964,4,2005000.462571
-14.388964,4,2005085.057495
-14.389575,4,2005170.314547
-14.388964,4,2005252.210508
-14.390243,4,2005337.556947
-14.388964,4,2005423.66215
-14.388964,4,2005508.822388
-14.388964,4,2005596.417967
-14.388964,4,2005683.062938
-14.399172,4,2005768.011987
-14.388964,4,2005851.843267
-14.392608,4,2005934.856714
-14.389575,4,2006019.891144
-14.388964,4,2006104.383205
-14.388964,4,2006187.852014
-14.388964,4,2006274.555824
-14.389329,4,2006358.362503
-14.388964,4,2006443.055911
-14.388964,4,2006530.219568
-14.388964,4,2006614.162742
-14.389329,4,2006706.317039
-14.388964,4,2006790.540993
-14.388964,4,2006872.23363
-14.384762,4,2006956.328809
-14.389575,4,2007045.055086
-14.388964,4,2007131.683951
-14.408561,4,2007218.463971
-14.388964,4,2007301.729795
-14.400424,4,2007386.817744
-14.388964,4,2007472.798265
-14.388964,4,2007552.95224
-14.388964,4,2007635.821094
-14.388964,4,2007717.034483
-14.388964,4,2007804.332861
-14.388964,4,2007889.678043
-14.388964,4,2007976.940586
-14.388964,4,2008062.798112
-14.392244,4,2008148.567883
-14.388964,4,2008236.140622
-14.4473,4,2008320.179583
-14.389575,4,2008404.74933
-14.388964,4,2008491.620526
-14.388964,4,2008574.090592
-14.359781,4,2008658.884176
-14.388964,4,2008744.833084
-14.402792,4,2008833.037487
-14.388964,4,2008918.289739
-14.388964,4,2009002.385539
-14.388964,4,2009088.115749
-14.388964,4,2009175.111061
-14.388964,4,2009261.262163
-14.388964,4,2009349.197016
-14.388964,4,2009435.586278
-14.331092,4,2009521.534087
-14.544498,4,2009607.186935
-14.368742,4,2009692.958247
-14.396234,4,2009775.195958
-14.388964,4,2009859.184084
-14.388964,4,2009942.335207
-14.388964,4,2010026.868163
-14.388964,4,2010112.058174
-14.389575,4,2010197.633297
-14.388964,4,2010285.991311
-14.388964,4,2010370.312836
-14.388964,4,2010453.995095
-14.388964,4,2010536.298627
-14.388964,4,2010618.768647
-14.388964,4,2010704.66553
-14.388964,4,2010786.949717
-14.388964,4,2010873.383778
-14.388964,4,2010957.088655
-14.4614,4,2011040.108856
-14.388964,4,2011122.247701
-14.388964,4,2011205.481656
-14.398572,4,2011294.527513
-14.388964,4,2011379.978667
-14.388964,4,2011464.058077
-14.388964,4,2011547.555033
-14.389028,4,2011634.018831
-14.388964,4,2011717.419354
-14.388964,4,2011801.259147
-14.393793,4,2011886.753007
-14.388964,4,2011976.684363
-14.388964,4,2012061.703012
-14.397395,4,2012145.47121
-14.388964,4,2012227.480519
-14.388964,4,2012311.843456
-14.388964,4,2012395.025884
-14.380236,4,2012477.023738
-14.39678,4,2012565.527459
-14.388964,4,2012648.356532
-14.388964,4,2012732.41601
-14.388964,4,2012816.191267
-14.388964,4,2012902.039728
-14.388964,4,2012988.620802
-14.389329,4,2013074.696761
-14.388964,4,2013156.723323
-14.402075,4,2013241.158226
-14.388964,4,2013326.944169
-14.388964,4,2013414.154875
-14.671458,4,2013496.820426
-14.388964,4,2013579.516945
-14.388964,4,2013664.217999
-14.389329,4,2013749.247796
-14.61749,4,2013830.606094
-14.388964,4,2013912.209719
-14.388964,4,2013998.293401
-14.439644,4,2014082.066669
-14.389575,4,2014164.325686
-14.388964,4,2014245.454522
-14.391708,4,2014333.392041
-14.345079,4,2014421.79918
-14.389409,4,2014506.829327
-14.389575,4,2014593.734528
-14.388964,4,2014678.175612
-14.388964,4,2014763.427449
-14.392945,4,2014846.283901
-14.351786,4,2014929.96737
-14.388964,4,2015014.16205
-14.400017,4,2015094.923144
-14.444374,4,2015180.952377
-14.388575,4,2015266.001545
-14.389575,4,2015348.170425
-14.40213,4,2015435.201555
-14.388964,4,2015521.153356
-14.388964,4,2015603.619773
-14.388964,4,2015689.846751
-14.388964,4,2015773.587934
-14.388964,4,2015857.323632
-14.388964,4,2015940.125932
-14.392244,4,2016023.118939
-14.388964,4,2016108.810124
-14.388964,4,2016195.066045
-14.388964,4,2016275.238223
-14.388964,4,2016363.052756
-14.388964,4,2016445.769112
-14.389575,4,2016533.618803
-14.388964,4,2016617.394906
-14.388964,4,2016698.406315
-14.390243,4,2016785.39414
-14.421996,4,2016866.730693
-14.388964,4,2016951.691984
-14.388964,4,2017034.836433
-14.388964,4,2017122.806195
-14.388964,4,2017204.437586
-14.388964,4,2017290.409099
-14.388964,4,2017377.087932
-14.388964,4,2017460.139171
-14.388964,4,2017542.107311
-14.399856,4,2017629.177194
-14.388964,4,2017717.060434
-14.389575,4,2017801.705232
-14.388964,4,2017884.923033
-14.388964,4,2017970.767775
-14.393793,4,2018058.666828
-14.389575,4,2018141.755175
-14.388964,4,2018224.640637
-14.388964,4,2018313.83051
-14.388964,4,2018397.565782
-14.388964,4,2018483.809093
-14.409136,4,2018572.82969
-14.388964,4,2018662.139226
-14.389575,4,2018743.56833
-14.388964,4,2018828.927935
-14.388964,4,2018913.849122
-14.388964,4,2019001.078831
-14.398572,4,2019087.034287
-14.388964,4,2019169.25774
-14.388964,4,2019255.866014
-14.388964,4,2019341.566401
-14.388964,4,2019422.259965
-14.392244,4,2019506.232768
-14.388964,4,2019593.685621
-14.388964,4,2019677.094761
-14.388964,4,2019763.13561
-14.390836,4,2019848.834304
-14.399172,4,2019930.626479
-14.388964,4,2020016.32839
-14.389575,4,2020100.664546
-14.402361,4,2020187.625567
-14.388964,4,2020270.54802
-14.388964,4,2020358.122145
-14.389575,4,2020442.548723
-14.388964,4,2020527.984595
-14.388964,4,2020611.688588
-14.394872,4,2020696.115753
-14.388964,4,2020781.468257
-14.390243,4,2020863.821286
-14.388964,4,2020950.658077
-14.388964,4,2021033.793533
-14.391936,4,2021118.066483
-14.391577,4,2021203.358739
-14.389575,4,2021289.196948
-14.388964,4,2021375.235034
-14.388964,4,2021465.086363
-14.388964,4,2021548.056066
-14.389575,4,2021633.392468
-14.388312,4,2021717.05395
-14.388964,4,2021800.688047
-14.388964,4,2021888.822297
-14.388964,4,2021971.401936
-14.391708,4,2022061.306355
-14.388964,4,2022149.009279
-14.388964,4,2022233.557056
-14.398572,4,2022315.83139
-14.388964,4,2022400.241349
-14.388964,4,2022482.527732
-14.388964,4,2022570.69546
-14.388964,4,2022660.551973
-14.388964,4,2022747.585705
-14.388964,4,2022835.653713
-14.388964,4,2022915.748736
-14.388964,4,2023002.170897
-14.388964,4,2023088.096121
-14.741559,4,2023178.766007
-14.418349,4,2023263.209498
-14.392945,4,2023354.486433
-14.388964,4,2023435.477198
-14.389575,4,2023520.918631
-14.388964,4,2023606.488563
-14.389575,4,2023686.976816
-14.388964,4,2023770.815683
-14.388964,4,2023856.565337
-14.402792,4,2023942.673015
-14.388964,4,2024027.432183
-14.388964,4,2024109.333854
-14.374921,4,2024197.382499
-14.388964,4,2024282.706797
-14.388964,4,2024364.747075
-14.389575,4,2024447.566086
-14.390645,4,2024532.168504
-14.397395,4,2024618.850482
-14.391234,4,2024705.268814
-14.388964,4,2024789.924659
-14.389725,4,2024872.548884
-14.388964,4,2024959.158218
-14.38896,4,2025043.255767
-14.388964,4,2025124.972831
-14.388964,4,2025212.469664
-14.388964,4,2025296.683332
-14.711737,4,2025383.549748
-14.388964,4,2025466.184722
-14.388964,4,2025545.86144
-14.388964,4,2025630.2429
-14.388964,4,2025712.654106
-14.388964,4,2025801.523095
-14.393793,4,2025883.686078
-14.388964,4,2025967.252314
-14.388964,4,2026050.686834
-14.388964,4,2026133.63834
-14.389575,4,2026220.167727
-14.388964,4,2026307.254451
-14.389575,4,2026393.03432
-14.585517,4,2026476.142783
-14.388964,4,2026559.74478
-14.388964,4,2026641.570884
-14.388964,4,2026723.143018
-14.388964,4,2026806.147929
-14.388312,4,2026892.70791
-14.388964,4,2026976.013389
-14.388964,4,2027061.498485
-14.393793,4,2027144.144555
-14.388964,4,2027226.640637
-14.388964,4,2027314.270645
-14.388964,4,2027397.589605
-14.388964,4,2027484.435935
-14.388964,4,2027570.290261
-14.388964,4,2027657.567569
-14.388964,4,2027738.966887
-14.388964,4,2027821.80297
-14.388964,4,2027910.155974
-14.389028,4,2027992.084792
-14.388964,4,2028077.073982
-14.388964,4,2028164.610885
-14.388964,4,2028250.127994
-14.39053,4,2028338.956549
-14.388964,4,2028423.42504
-14.388964,4,2028506.474403
-14.388964,4,2028591.624882
-14.388964,4,2028677.83789
-14.398572,4,2028762.557829
-14.409136,4,2028848.142254
-14.396164,4,2028934.897828
-14.388964,4,2029023.470675
-14.388964,4,2029106.312507
-14.388964,4,2029185.424429
-14.392244,4,2029269.549007
-14.388964,4,2029356.01424
-14.388964,4,2029441.046955
-14.388964,4,2029529.01667
-14.388964,4,2029611.530677
-14.388964,4,2029698.31477
-14.388964,4,2029780.490043
-14.388964,4,2029863.957438
-14.388964,4,2029945.180135
-14.396164,4,2030027.465701
-14.388964,4,2030113.187493
-14.388964,4,2030195.11708
-14.388964,4,2030279.644794
-14.388964,4,2030368.272056
-14.4473,4,2030451.496887
-14.389575,4,2030535.942195
-14.388964,4,2030620.196742
-14.388483,4,2030708.095763
-14.388964,4,2030792.719371
-14.388964,4,2030872.384948
-14.388964,4,2030957.608368
-14.388964,4,2031041.249661
-14.388964,4,2031126.214719
-14.388964,4,2031210.605595
-14.388964,4,2031296.855096
-14.388964,4,2031378.52285
-14.388964,4,2031464.54274
-14.379467,4,2031544.767786
-14.389575,4,2031632.443822
-14.395196,4,2031715.276635
-14.389638,4,2031799.750127
-14.388964,4,2031888.635175
-14.388964,4,2031974.1838
-14.402792,4,2032068.382365
-14.388964,4,2032151.568677
-14.388964,4,2032238.47325
-14.388964,4,2032325.574774
-14.388964,4,2032411.416956
-14.40214,4,2032500.028496
-14.388964,4,2032584.976587
-14.388964,4,2032666.448656
-14.388964,4,2032755.718197
-14.388964,4,2032837.382371
-14.380918,4,2032930.352222
-14.388964,4,2033012.151029
-14.388964,4,2033096.723535
-14.388964,4,2033178.975498
-14.388964,4,2033262.298128
-14.388964,4,2033348.947997
-14.388964,4,2033433.810333
-14.388964,4,2033519.254822
-14.388964,4,2033604.553678
-14.388964,4,2033691.755945
-14.388964,4,2033778.409771
-14.388964,4,2033864.015644
-14.388964,4,2033949.497005
-14.398873,4,2034036.540502
-14.388964,4,2034120.378397
-14.388964,4,2034202.53651
-14.388964,4,2034285.509755
-14.389575,4,2034367.689601
-14.390879,4,2034458.037052
-14.415155,4,2034548.009404
-14.415155,4,2034634.769787
-14.388964,4,2034717.885057
-14.40213,4,2034805.529926
-14.388964,4,2034892.331718
-14.388964,4,2034972.154288
-14.388964,4,2035057.757262
-14.389575,4,2035141.448481
-14.388964,4,2035226.114393
-14.388964,4,2035313.038958
-14.392945,4,2035399.864095
-14.405242,4,2035488.436378
-14.388964,4,2035571.513076
-14.388964,4,2035653.734599
-14.394872,4,2035740.474794
-14.388964,4,2035824.805975
-14.400424,4,2035909.643086
-14.388964,4,2035988.851497
-14.389575,4,2036075.626851
-14.388964,4,2036160.663416
-14.388964,4,2036244.839895
-14.388964,4,2036326.41894
-14.388964,4,2036411.157632
-14.388964,4,2036496.800808
-14.388964,4,2036583.590839
-14.388964,4,2036665.329458
-14.388964,4,2036750.432593
-14.388964,4,2036835.036707
-14.388964,4,2036918.813118
-14.388964,4,2037003.920907
-14.388964,4,2037094.988132
-14.412371,4,2037183.315513
-14.388964,4,2037264.873527
-14.388964,4,2037346.063529
-14.388964,4,2037430.965164
-14.417429,4,2037521.592916
-14.388964,4,2037605.142685
-14.388964,4,2037692.83519
-14.388964,4,2037780.649405
-14.388964,4,2037867.123669
-14.388964,4,2037947.441532
-14.388964,4,2038032.375049
-14.388964,4,2038113.584866
-14.390003,4,2038195.831115
-14.415155,4,2038286.518877
-14.388964,4,2038371.012568
-14.388964,4,2038457.191511
-14.388964,4,2038542.141681
-14.388964,4,2038627.188954
-14.388964,4,2038713.843117
-14.388964,4,2038795.939378
-14.388964,4,2038881.500272
-14.393793,4,2038967.995522
-14.388964,4,2039051.68726
-14.388964,4,2039143.108896
-14.388964,4,2039230.789045
-14.388964,4,2039312.617511
-14.398572,4,2039398.36888
-14.388964,4,2039484.752898
-14.388964,4,2039569.458514
-14.40213,4,2039653.931873
-14.388964,4,2039739.52339
-14.388964,4,2039826.334227
-14.388964,4,2039910.015903
-14.389725,4,2039994.600245
-14.388964,4,2040081.369096
-14.374921,4,2040171.387049
-14.388964,4,2040257.20462
-14.388964,4,2040340.48586
-14.4473,4,2040427.986086
-14.389575,4,2040509.301377
-14.388964,4,2040591.433439
-14.388964,4,2040674.61008
-14.410649,4,2040757.941594
-14.415155,4,2040845.836648
-14.388964,4,2040926.301463
-14.388964,4,2041013.32319
-14.388964,4,2041098.376908
-14.388964,4,2041182.41618
-14.388964,4,2041264.155725
-14.695325,4,2041350.695291
-14.388964,4,2041433.993882
-14.388964,4,2041520.808888
-14.389575,4,2041604.295959
-14.389575,4,2041689.247228
-14.388964,4,2041772.504123
-14.388964,4,2041861.032242
-14.388964,4,2041947.396818
-14.388964,4,2042028.371477
-14.388964,4,2042114.728957
-14.388964,4,2042203.360229
-14.388964,4,2042286.046511
-14.388964,4,2042374.46429
-14.388964,4,2042457.271239
-14.388964,4,2042540.304162
-14.388964,4,2042625.90705
-14.388964,4,2042708.176816
-14.388964,4,2042792.265278
-14.388964,4,2042875.888751
-14.408119,4,2042967.294984
-14.388964,4,2043047.429578
-14.389575,4,2043132.651547
-14.388964,4,2043218.619477
-14.388964,4,2043299.607426
-14.388964,4,2043385.929647
-14.388964,4,2043472.521221
-14.390836,4,2043555.412132
-14.396484,4,2043638.563854
-14.389575,4,2043719.418985
-14.402792,4,2043809.733026
-14.388964,4,2043895.30193
-14.388964,4,2043975.857197
-14.388964,4,2044061.490536
-14.388964,4,2044144.474843
-14.388964,4,2044229.827697
-14.388964,4,2044311.008541
-14.388964,4,2044395.345827
-14.388964,4,2044480.167113
-14.388964,4,2044567.694579
-14.388964,4,2044649.232967
-14.388964,4,2044736.800311
-14.388964,4,2044819.552478
-14.388964,4,2044905.373089
-14.388964,4,2044989.989515
-14.388964,4,2045075.989878
-14.388964,4,2045164.669281
-14.388964,4,2045248.151884
-14.385761,4,2045335.766138
-14.410649,4,2045419.076071
-14.388964,4,2045505.730534
-14.388964,4,2045591.423083
-14.388964,4,2045674.217712
-14.388964,4,2045758.811677
-14.390003,4,2045844.579427
-14.390003,4,2045929.641527
-14.388964,4,2046009.556478
-14.388964,4,2046092.671533
-14.388964,4,2046181.046336
-14.388964,4,2046266.049678
-14.388964,4,2046350.961114
-14.4473,4,2046434.979659
-14.389575,4,2046519.293128
-14.562346,4,2046602.631856
-14.388964,4,2046692.348413
-14.389329,4,2046776.999094
-14.388964,4,2046862.765349
-14.38896,4,2046945.193836
-14.388964,4,2047029.003134
-14.388964,4,2047113.759073
-14.422356,4,2047197.794647
-14.389575,4,2047283.846903
-14.388964,4,2047369.881501
-14.388964,4,2047452.659322
-14.388964,4,2047537.154225
-14.387523,4,2047624.08805
-14.389575,4,2047709.17931
-14.388964,4,2047792.022261
-14.388964,4,2047875.980462
-14.3166,4,2047959.660099
-14.396234,4,2048044.006869
-14.389575,4,2048129.61047
-14.388964,4,2048211.913207
-14.388964,4,2048296.68927
-14.388047,4,2048378.559084
-14.389575,4,2048460.045934
-14.388964,4,2048544.674238
-14.389725,4,2048627.618682
-14.393404,4,2048712.204072
-14.389575,4,2048794.579256
-14.390984,4,2048876.640968
-14.389575,4,2048965.208115
-14.388964,4,2049046.922663
-14.388964,4,2049127.926033
-14.388964,4,2049219.225809
-14.380147,4,2049299.301126
-14.389575,4,2049383.45403
-14.388964,4,2049472.29789
-14.388964,4,2049558.351503
-14.388964,4,2049640.289854
-14.388964,4,2049730.844359
-14.388964,4,2049814.649874
-14.388964,4,2049904.747791
-14.393793,4,2049991.226553
-14.388964,4,2050075.486448
-14.393793,4,2050165.794441
-14.393793,4,2050252.614926
-14.388964,4,2050338.216454
-14.388964,4,2050420.255598
-14.388964,4,2050509.12936
-14.388964,4,2050596.49189
-14.389575,4,2050677.976867
-14.388964,4,2050758.263323
-14.388257,4,2050843.554018
-14.388964,4,2050927.240569
-14.388964,4,2051009.806671
-20.385627,6,2051123.362234
-14.353116,4,2051219.979763
-14.389575,4,2051307.283653
-14.388964,4,2051391.893373
-14.392945,4,2051474.294993
-14.388964,4,2051557.615617
-14.388964,4,2051641.419955
-14.388964,4,2051726.381015
-14.388964,4,2051806.743412
-14.389896,4,2051894.929938
-14.389575,4,2051980.002483
-14.4473,4,2052061.169099
-14.403206,4,2052147.758019
-14.388964,4,2052231.277618
-14.412725,4,2052319.677419
-14.389575,4,2052405.086485
-14.388964,4,2052488.073314
-14.388964,4,2052574.009974
-14.388964,4,2052657.62927
-14.390151,4,2052740.744779
-14.389575,4,2052821.501277
-14.388964,4,2052908.061257
-14.388964,4,2052991.715416
-14.406179,4,2053076.549949
-14.389725,4,2053156.223172
-14.392244,4,2053245.443231
-14.393869,4,2053326.465181
-14.337588,4,2053412.697366
-14.389575,4,2053497.526832
-14.388964,4,2053579.910149
-14.388964,4,2053668.528443
-14.388964,4,2053750.17381
-14.388964,4,2053831.8593
-14.388964,4,2053911.00706
-14.322804,4,2053996.589114
-15.116023,6,2054110.9297
-14.420922,4,2054205.396528
-14.388964,4,2054294.457503
-14.388964,4,2054375.47959
-14.388964,4,2054464.066153
-14.365055,4,2054550.40612
-14.388964,4,2054631.501918
-14.388964,4,2054716.906263
-14.388964,4,2054801.401664
-14.402792,4,2054883.142797
-14.388964,4,2054963.125948
-14.388964,4,2055045.221337
-14.388964,4,2055129.508302
-14.388964,4,2055213.998106
-14.388283,4,2055302.562744
-14.388964,4,2055385.836745
-14.388964,4,2055469.263557
-14.389575,4,2055554.584615
-14.388964,4,2055640.14104
-14.388964,4,2055721.137282
-14.388964,4,2055806.580514
-14.409848,4,2055893.166713
-14.402075,4,2055978.141296
-14.388964,4,2056061.410238
-14.388964,4,2056142.726092
-14.389575,4,2056223.277838
-14.388964,4,2056307.597142
-14.392244,4,2056391.312247
-14.388964,4,2056472.252595
-14.389575,4,2056558.996164
-14.389575,4,2056644.492051
-14.388964,4,2056726.977141
-14.391234,4,2056810.71065
-14.388964,4,2056894.308383
-14.388964,4,2056976.784654
-14.388964,4,2057058.892945
-14.388964,4,2057143.897041
-14.388964,4,2057225.475043
-14.389575,4,2057310.371968
-14.388964,4,2057394.430083
-14.385526,4,2057480.149998
-14.389575,4,2057564.04332
-14.389575,4,2057648.960686
-14.388964,4,2057731.125381
-14.388964,4,2057814.121365
-14.444595,4,2057899.511195
-14.389575,4,2057983.457847
-14.389725,4,2058066.684396
-14.388964,4,2058148.702313
-14.388964,4,2058228.178209
-14.388964,4,2058314.603268
-14.393793,4,2058396.934541
-14.388964,4,2058477.81432
-14.388964,4,2058560.827444
-14.388964,4,2058642.102241
-14.388964,4,2058725.232559
-14.388964,4,2058808.46803
-14.357871,4,2058893.086357
-14.389575,4,2058980.216991
-14.389575,4,2059063.197022
-14.388964,4,2059149.262114
-14.388964,4,2059232.079716
-14.388964,4,2059314.544859
-14.388964,4,2059402.504527
-14.388964,4,2059487.942818
-14.388964,4,2059570.59754
-14.388964,4,2059654.468627
-14.393793,4,2059734.137363
-14.409136,4,2059816.503764
-14.388964,4,2059897.348078
-14.388964,4,2059981.676756
-14.388964,4,2060062.923532
-14.390836,4,2060146.142977
-14.388964,4,2060229.436695
-14.388964,4,2060309.292794
-14.388964,4,2060388.869376
-14.389575,4,2060473.421966
-14.388964,4,2060554.009093
-14.388964,4,2060637.905411
-14.389575,4,2060717.89954
-14.388964,4,2060800.408222
-14.388964,4,2060878.609547
-14.388964,4,2060965.395104
-14.390836,4,2061049.013348
-14.388964,4,2061130.898666
-14.388964,4,2061215.368519
-14.388964,4,2061298.122112
-14.388964,4,2061382.372741
-14.388964,4,2061466.512678
-14.388964,4,2061551.504153
-14.388964,4,2061636.467258
-14.388964,4,2061719.40784
-14.446338,4,2061806.719434
-14.410649,4,2061893.303786
-14.389329,4,2061976.648697
-14.406543,4,2062059.631069
-14.388964,4,2062143.241557
-14.388964,4,2062227.979759
-14.388964,4,2062310.863765
-14.388964,4,2062395.998625
-14.388964,4,2062475.792645
-14.388964,4,2062554.543994
-14.388964,4,2062639.475409
-14.389575,4,2062720.65187
-14.388964,4,2062802.148776
-14.393869,4,2062885.906245
-14.388964,4,2062968.940397
-14.388964,4,2063055.008916
-14.388964,4,2063140.107028
-14.388964,4,2063222.730443
-14.388964,4,2063305.597713
-14.388964,4,2063391.411629
-14.4473,4,2063471.833491
-14.389575,4,2063557.096572
-14.388964,4,2063641.967183
-14.389575,4,2063726.213399
-14.392945,4,2063809.941329
-14.388964,4,2063892.552583
-14.389329,4,2063971.598428
-14.407128,4,2064053.028738
-14.388964,4,2064140.418597
-14.388964,4,2064220.273271
-14.388964,4,2064308.051276
-14.37173,4,2064391.142912
-14.403144,4,2064478.33349
-14.389575,4,2064558.363491
-14.388964,4,2064635.461485
-14.388964,4,2064723.754378
-14.388964,4,2064803.534224
-14.388964,4,2064885.066324
-14.388964,4,2064966.272476
-14.388964,4,2065050.447027
-14.389575,4,2065132.389625
-14.389575,4,2065212.248135
-14.389575,4,2065292.498995
-14.388964,4,2065380.071474
-14.388964,4,2065461.087153
-14.388964,4,2065547.697205
-14.388964,4,2065632.821386
-14.388964,4,2065719.560168
-14.388964,4,2065803.651359
-14.406179,4,2065894.849078
-14.411279,4,2065980.904073
-14.388964,4,2066064.253621
-14.388964,4,2066151.774344
-14.388964,4,2066241.910299
-14.392945,4,2066328.918575
-14.388964,4,2066411.499812
-14.388964,4,2066495.51116
-14.388964,4,2066581.429921
-14.388964,4,2066667.241638
-14.388964,4,2066754.001645
-14.359781,4,2066844.147391
-14.388964,4,2066930.746364
-14.389575,4,2067014.976747
-14.388964,4,2067099.376369
-14.388964,4,2067183.342129
-14.391708,4,2067270.417971
-14.388964,4,2067354.95775
-14.388964,4,2067438.536228
-14.425024,4,2067524.717671
-14.405306,4,2067612.710917
-14.390003,4,2067695.710773
-14.388964,4,2067780.581655
-14.618151,4,2067866.059921
-14.388964,4,2067950.720501
-14.388964,4,2068032.504801
-14.388964,4,2068117.187685
-14.388964,4,2068199.45249
-14.295997,4,2068281.507742
-14.50821,4,2068369.926372
-14.393793,4,2068457.145629
-14.388964,4,2068540.090024
-14.390836,4,2068626.460979
-14.441879,4,2068712.192844
-14.389575,4,2068799.210276
-14.388964,4,2068884.761429
-14.388964,4,2068969.864955
-14.388964,4,2069054.874237
-14.388964,4,2069136.502288
-14.388964,4,2069220.656887
-14.388964,4,2069307.553311
-14.388964,4,2069395.345706
-14.389575,4,2069484.764728
-14.388964,4,2069574.248651
-14.388964,4,2069658.59169
-14.388964,4,2069743.60643
-14.388964,4,2069828.593096
-14.388964,4,2069915.829165
-14.39187,4,2069998.375461
-14.388964,4,2070080.68347
-14.390551,4,2070165.660233
-14.562346,4,2070248.098485
-14.388964,4,2070333.283054
-14.388964,4,2070415.625252
-14.388964,4,2070502.710143
-14.388964,4,2070594.505838
-14.388964,4,2070679.949054
-14.388964,4,2070766.478604
-14.388964,4,2070854.863696
-14.411279,4,2070944.163201
