#{"t_start": 1658871396.1711106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.368998,4,504367.409674
-17.011326,4,504460.5582
-14.409136,4,504557.525124
-14.409136,4,504643.670057
-14.409136,4,504733.362609
-14.385897,4,504826.682916
-14.415331,4,504922.423108
-14.393869,4,505012.632718
-14.522772,4,505107.694759
-15.603203,4,505186.225123
-14.568422,4,505286.74338
-15.18603,4,505368.978904
-14.584318,4,505455.560809
-14.828478,4,505541.89985
-14.397947,4,505634.638872
-14.415155,4,505730.078132
-14.372737,4,505823.128706
-14.576422,4,505913.657514
-14.415155,4,506004.131716
-14.315014,4,506097.370067
-14.430388,4,506189.20971
-14.409136,4,506280.40194
-14.388964,4,506370.466957
-14.278961,4,506459.590139
-14.349719,4,506549.514332
-14.352478,4,506643.261038
-14.458101,4,506732.874752
-14.840751,4,506818.72628
-14.728639,4,506912.188613
-14.398572,4,506999.416055
-14.472606,4,507096.155033
-14.420733,4,507179.468784
-14.539772,4,507261.627325
-14.434153,4,507354.957699
-14.741559,4,507442.040876
-14.713426,4,507536.564271
-14.409136,4,507627.222039
-14.404914,4,507720.188538
-14.409848,4,507808.59581
-14.848317,4,507901.953738
-14.449987,4,507994.096334
-14.409136,4,508085.862139
-14.83257,4,508176.925373
-14.409136,4,508268.454198
-14.586458,4,508355.864291
-14.946731,4,508438.118069
-15.357983,4,508542.30703
-14.415331,4,508634.434248
-14.497174,4,508726.790648
-14.409136,4,508816.439783
-14.40213,4,508907.510804
-14.374108,4,508995.839543
-14.543842,4,509077.932256
-14.651408,4,509174.899547
-14.389575,4,509258.492201
-14.409136,4,509351.893458
-14.48922,4,509440.484583
-14.388964,4,509530.124074
-14.449545,4,509619.527439
-14.415331,4,509716.41872
-14.404349,4,509812.771948
-14.609643,4,509901.577891
-14.415155,4,509991.093224
-14.388964,4,510079.387123
-14.761939,5,510188.976701
-14.741883,5,510300.469366
-14.609666,4,510402.554766
-14.409136,4,510495.096363
-15.004021,4,510575.144791
-14.469539,4,510671.944243
-14.371073,4,510758.625785
-14.573974,4,510856.097211
-14.470932,4,510941.312926
-15.149823,4,511035.368729
-14.35358,4,511131.176752
-15.17898,4,511220.019256
-14.376281,4,511310.809747
-14.409136,4,511398.128361
-14.409136,4,511489.894691
-14.70181,4,511583.48543
-14.388964,4,511672.667024
-14.438049,4,511766.757168
-14.415155,4,511858.443272
-14.409136,4,511950.214382
-14.691243,4,512029.57013
-14.419019,4,512127.515447
-14.415155,4,512221.631955
-14.40828,4,512311.228078
-14.520302,4,512393.830912
-14.586458,4,512490.17187
-14.415331,4,512577.080204
-14.392945,4,512664.265842
-14.409136,4,512753.608855
-14.429976,4,512844.532336
-14.391234,4,512930.551059
-14.409136,4,513025.293459
-14.466022,4,513105.058384
-14.429453,4,513202.084971
-14.34717,4,513286.060457
-14.804705,4,513382.757017
-14.409136,4,513480.236117
-14.652428,4,513562.577956
-14.68992,4,513662.663334
-14.40114,4,513750.708885
-14.449987,4,513844.986699
-14.464803,4,513938.66995
-14.402075,4,514027.296044
-14.415155,4,514120.9014
-14.409136,4,514208.560359
-14.840751,4,514306.295107
-15.378104,4,514385.458465
-14.388964,4,514472.525152
-14.415155,4,514563.174454
-14.386413,4,514646.64029
-14.409848,4,514744.299348
-14.388964,4,514830.457904
-14.388964,4,514923.040134
-14.388441,4,515011.676396
-14.606594,4,515102.43635
-14.226316,4,515198.018961
-14.394872,4,515290.747635
-14.389217,4,515382.210354
-15.582206,4,515474.573183
-14.409136,4,515567.370581
-14.409136,4,515663.524281
-14.599609,4,515752.53113
-14.661242,4,515842.4984
-14.424078,4,515935.606107
-14.388964,4,516025.453131
-14.462171,4,516115.912037
-14.409136,4,516210.327169
-14.981464,4,516301.574018
-14.430013,4,516387.342574
-14.395153,4,516476.559147
-14.409136,4,516568.56645
-15.062422,4,516657.803078
-14.388964,4,516747.647108
-14.525001,4,516837.139742
-14.425697,4,516931.301178
-14.402845,4,517017.867323
-14.395503,4,517105.155176
-14.359505,4,517196.673527
-14.409136,4,517290.796278
-14.402194,4,517378.467459
-14.512976,4,517467.313011
-14.846713,4,517562.900271
-14.415155,4,517652.987948
-14.388964,4,517743.678184
-14.398231,4,517831.299334
-14.415155,4,517923.904008
-14.366176,4,518012.600181
-14.409136,4,518101.545829
-14.754418,4,518192.400286
-14.406179,4,518282.273797
-14.353327,4,518370.243067
-14.418263,4,518455.166986
-14.409136,4,518551.135679
-14.415155,4,518641.641501
-14.624913,4,518731.233688
-14.409136,4,518828.907164
-14.308155,4,518914.94575
-14.331272,4,519004.924639
-14.401677,4,519097.243354
-14.388964,4,519182.944671
-14.865327,4,519268.159592
-14.389575,4,519367.3937
-15.013084,4,519463.044228
-14.425999,4,519553.221817
-14.450007,4,519634.691526
-14.415155,4,519730.302581
-14.386191,4,519822.06175
-14.416857,4,519901.624249
-14.405927,4,520004.230268
-14.813737,4,520092.653407
-14.481632,4,520177.615708
-14.409848,4,520273.079203
-14.641366,4,520356.277138
-14.389575,4,520455.267431
-14.511266,4,520546.413996
-14.409136,4,520640.146902
-14.407529,4,520732.84973
-14.375845,4,520823.095257
-14.835922,4,520914.265389
-14.409136,4,521003.195126
-14.397395,4,521091.276466
-14.439844,4,521182.611849
-14.409136,4,521274.810419
-14.388401,4,521366.304693
-14.433776,4,521455.301671
-14.40214,4,521540.663191
-14.926876,4,521626.89045
-14.348557,4,521712.546352
-14.938734,4,521806.667418
-14.415155,4,521894.484134
-14.805873,4,521982.942147
-14.4473,4,522072.49102
-14.693435,4,522157.312097
-14.506774,4,522256.888893
-14.427503,4,522347.753506
-14.388964,4,522437.108351
-14.715162,4,522529.078443
-14.40828,4,522618.969267
-14.771185,4,522706.387097
-14.614216,4,522791.657255
-14.352365,4,522887.525303
-14.454657,4,522979.670667
-14.409136,4,523069.934671
-14.398873,4,523161.172239
-14.663609,4,523245.618049
-14.385875,4,523339.182276
-14.617855,4,523428.099844
-14.409136,4,523516.12974
-14.346733,4,523604.41332
-14.409136,4,523697.152021
-14.415331,4,523791.417413
-15.440563,4,523874.138049
-14.576689,4,523972.543879
-14.365099,4,524059.376112
-14.409136,4,524151.439793
-14.531299,4,524234.985876
-14.439134,4,524320.449584
-16.780965,5,524440.934321
-14.356208,4,524530.509265
-14.397746,4,524622.639664
-14.705171,4,524716.248656
-14.40937,4,524805.062845
-14.911296,4,524890.507363
-14.332072,4,524978.952482
-14.408588,4,525069.322054
-14.638848,5,525179.412468
-15.329359,4,525273.890225
-14.51424,4,525363.209881
-14.693979,4,525446.544651
-14.844045,4,525535.607255
-14.40114,4,525635.035856
-14.729824,4,525728.807335
-15.603187,4,525819.711254
-15.024889,5,525921.103032
-14.59518,4,526023.33545
-14.458944,4,526123.565421
-14.642695,4,526210.837997
-14.441142,4,526305.588118
-14.529073,4,526397.136411
-14.276689,4,526485.233889
-14.409136,4,526580.279697
-14.389028,4,526673.189215
-14.409848,4,526765.763932
-14.315894,4,526849.567621
-14.297399,4,526931.45156
-15.727845,4,527028.139881
-14.409107,4,527119.350885
-14.408119,4,527210.006006
-14.395497,4,527297.170963
-14.705632,4,527385.451133
-14.409136,4,527475.54561
-14.409136,4,527567.978386
-14.415155,4,527659.779077
-14.465249,4,527748.376318
-14.415331,4,527838.851315
-14.397872,4,527929.742333
-14.633873,4,528008.961213
-14.424825,4,528113.829118
-14.387681,4,528207.70613
-14.225755,4,528298.393279
-14.790662,4,528384.091164
-14.545714,4,528475.992171
-14.287311,4,528569.712712
-14.761248,4,528655.976269
-15.438547,4,528732.410755
-14.415155,4,528823.119484
-14.351782,4,528909.885804
-14.406179,4,529001.126843
-14.415155,4,529092.232728
-14.34326,4,529181.925454
-14.389725,4,529274.388793
-14.409136,4,529363.4578
-14.391973,4,529453.793179
-14.388964,4,529539.653294
-14.398572,4,529631.784709
-14.40214,4,529727.167059
-14.441861,4,529814.54302
-14.535941,4,529912.270915
-14.409136,4,529998.40889
-14.389575,4,530089.777983
-14.388964,4,530172.714649
-14.409136,4,530268.431989
-14.415155,4,530357.627048
-14.387624,4,530446.318685
-14.665924,4,530536.274288
-14.538003,4,530627.282513
-14.58604,4,530718.526762
-14.415155,4,530809.866514
-14.409136,4,530900.454652
-14.415155,4,530994.858183
-14.388079,4,531090.069771
-15.207522,4,531179.756093
-14.40148,4,531271.821414
-14.437732,4,531354.803289
-14.457691,4,531446.871494
-14.409848,4,531540.131992
-14.409066,4,531632.318689
-14.380811,4,531725.493778
-14.390823,4,531810.765022
-15.687646,4,531905.909048
-14.601027,4,531994.274078
-14.415155,4,532085.187506
-14.399172,4,532176.2143
-14.381755,4,532268.547769
-14.39187,4,532358.494417
-14.415155,4,532453.081547
-14.429976,4,532540.629933
-14.426718,4,532633.61415
-14.409136,4,532722.358707
-14.231243,4,532811.628483
-14.415453,4,532901.234772
-15.089442,4,532995.128187
-14.407768,4,533089.676689
-14.38989,4,533178.090496
-14.456866,4,533266.463562
-14.840628,4,533362.25443
-14.410889,4,533452.956637
-14.415155,4,533547.411929
-14.619531,4,533632.422436
-14.415331,4,533732.130676
-14.388964,4,533819.756849
-14.415155,4,533914.737598
-14.840751,4,533999.790035
-14.388964,4,534087.53
-14.58604,4,534180.909187
-14.407504,4,534268.596388
-14.389329,4,534359.948129
-14.409136,4,534452.744788
-14.740629,4,534538.332804
-14.345286,4,534637.049316
-14.393869,4,534728.825565
-14.392945,4,534820.081608
-14.409136,4,534911.241
-14.680493,4,534988.945361
-14.409848,4,535091.031024
-14.389725,4,535175.979996
-14.739128,4,535273.180649
-14.396164,4,535361.71053
-14.57555,4,535446.008707
-14.415155,4,535548.455436
-14.391708,4,535639.221237
-14.447193,4,535726.457914
-14.406375,4,535816.783376
-14.415155,4,535891.676453
-14.38115,4,535980.497766
-14.453333,4,536073.037099
-14.38896,4,536160.14322
-14.415331,4,536254.68821
-14.409136,4,536346.600386
-14.402194,4,536431.809112
-14.372722,4,536520.320781
-14.633499,4,536613.053323
-14.591185,4,536704.390223
-14.388964,4,536793.402042
-14.410095,4,536877.573988
-14.415155,4,536975.589929
-14.409136,4,537066.767851
-14.409136,4,537154.72589
-14.40937,4,537247.453763
-14.509608,4,537338.80791
-15.734589,4,537423.908945
-14.409136,4,537522.032915
-14.439245,4,537614.676711
-14.397395,4,537699.007033
-14.557636,4,537788.925322
-14.322748,4,537883.266538
-14.390526,4,537964.728041
-14.428076,4,538057.807828
-14.666874,4,538142.708045
-14.402194,4,538240.578071
-14.388964,4,538328.445683
-14.415155,4,538424.169511
-14.537835,4,538516.290423
-15.780374,4,538603.488477
-14.356925,4,538697.862026
-14.392244,4,538787.835674
-14.409136,4,538877.061978
-14.516901,4,538968.173452
-14.398572,4,539062.554129
-14.409136,4,539153.954341
-14.512107,4,539237.561792
-14.411992,4,539336.252944
-14.394872,4,539424.714953
-14.415331,4,539516.799852
-14.40811,4,539606.765765
-14.38734,4,539698.438448
-15.098124,4,539788.529727
-14.575561,5,539894.939442
-14.392705,4,539988.183934
-14.409136,4,540083.40653
-14.415155,4,540176.98048
-14.40828,4,540267.567311
-14.459472,4,540356.071665
-14.502152,4,540432.887427
-14.409136,4,540534.904105
-14.333007,4,540619.511173
-14.377994,4,540712.442027
-14.415155,4,540804.828382
-14.897703,4,540893.409247
-14.415331,4,540981.941918
-14.409136,4,541073.5744
-14.615881,4,541151.253235
-14.399417,4,541244.358804
-14.39992,4,541336.632379
-14.390003,4,541421.113344
-14.438873,4,541512.137162
-14.549977,4,541604.450816
-14.388964,4,541695.481078
-14.40836,4,541781.691981
-14.685575,4,541877.926279
-14.370335,4,541972.9477
-14.429976,4,542062.342196
-14.40214,4,542156.429205
-14.393694,4,542240.348958
-14.409136,4,542334.280716
-14.396164,4,542421.100987
-14.382519,4,542516.119798
-14.415331,4,542611.279203
-14.415155,4,542700.667608
-14.394872,4,542790.408908
-14.361538,4,542880.728877
-14.687671,4,542971.313567
-14.409136,4,543048.831867
-14.742929,4,543137.903153
-14.321407,4,543226.72724
-14.403529,4,543322.839658
-14.536539,4,543408.545537
-14.632359,4,543496.238176
-14.392347,4,543589.255955
-14.343682,4,543677.638817
-15.221807,4,543767.060436
-14.359811,4,543861.859591
-14.688099,4,543948.876585
-14.766762,4,544041.315881
-14.537586,4,544130.671652
-14.405242,4,544224.677508
-14.409136,4,544314.884461
-14.388964,4,544401.953344
-14.392945,4,544490.634467
-14.439299,4,544578.586948
-15.05064,4,544672.738468
-14.287082,4,544761.227245
-14.409136,4,544852.237973
-14.415155,4,544942.921726
-14.409136,4,545031.543349
-14.409136,4,545124.163452
-14.415155,4,545216.14717
-14.409645,4,545312.398283
-14.415155,4,545403.424677
-15.706795,4,545495.822399
-14.407789,4,545586.547894
-14.417029,4,545677.011677
-14.621446,4,545769.338984
-14.402262,4,545856.685966
-14.585997,4,545951.440486
-14.409848,4,546044.695641
-14.415155,4,546136.363983
-14.409136,4,546229.718552
-14.415155,4,546317.2795
-14.403398,4,546405.461601
-14.390243,4,546494.878114
-14.415155,4,546588.970239
-14.415155,4,546679.527296
-14.409136,4,546771.001235
-14.409136,4,546860.659727
-14.402687,4,546950.411623
-14.385098,4,547046.134015
-14.567135,4,547137.336578
-14.409136,4,547224.746042
-14.409136,4,547315.802619
-14.409136,4,547405.094411
-14.411629,4,547494.329673
-14.390645,4,547584.496287
-14.395664,4,547675.074997
-14.432347,4,547759.151597
-14.241442,4,547849.281465
-14.388441,4,547946.848277
-14.40213,4,548038.443221
-14.429976,4,548128.453064
-14.383819,4,548219.556987
-14.409136,4,548307.787035
-14.407693,4,548393.897257
-14.415155,4,548485.171194
-14.388964,4,548573.305667
-14.40828,4,548669.552579
-14.40213,4,548763.611382
-14.409136,4,548855.703431
-14.492079,4,548947.22903
-14.343959,4,549038.830907
-14.415155,4,549130.298843
-14.415155,4,549223.060893
-14.388964,4,549312.258702
-14.409136,4,549404.867756
-14.504084,4,549492.966864
-14.393869,4,549587.762596
-14.389329,4,549686.052535
-14.409136,4,549781.562917
-14.4554,4,549870.501366
-14.389575,4,549956.381221
-14.338157,4,550049.299628
-14.381582,4,550130.541826
-14.415331,4,550213.761735
-14.357936,4,550298.2169
-14.409848,4,550388.920298
-14.40214,4,550478.864953
-14.427503,4,550569.021785
-14.401765,4,550652.749295
-14.415155,4,550750.953898
-14.415155,4,550843.25646
-14.410095,4,550927.140597
-14.407916,4,551024.159663
-14.758118,4,551115.22846
-14.390836,4,551204.853569
-14.423902,4,551298.670727
-14.40937,4,551391.49678
-14.439273,4,551480.112731
-14.671458,4,551567.951478
-14.399656,4,551663.840467
-14.409136,4,551752.096471
-14.388964,4,551842.314856
-14.388372,4,551930.95325
-14.415155,4,552026.420136
-14.530199,4,552114.322809
-15.584281,4,552202.912914
-14.436494,4,552298.0899
-15.055633,4,552384.915582
-14.415155,4,552480.416933
-14.224391,4,552570.634736
-14.599757,4,552662.595402
-14.58464,4,552756.651346
-14.409136,4,552847.603231
-14.184748,4,552939.366178
-14.388964,4,553027.522637
-14.415331,4,553121.089529
-14.409136,4,553215.116965
-14.480118,4,553306.406811
-14.597707,4,553392.603927
-14.409136,4,553484.874784
-14.388369,4,553572.634319
-14.415155,4,553664.58449
-14.411279,4,553752.503811
-14.397395,4,553840.66954
-14.409136,4,553937.571747
-14.415155,4,554028.285435
-14.415155,4,554119.75602
-14.39128,4,554205.141793
-14.409136,4,554294.342772
-14.401988,4,554388.893866
-14.415155,4,554480.058432
-14.409136,4,554571.361686
-14.402194,4,554664.774041
-14.4473,4,554752.800095
-14.415331,4,554842.92587
-14.409136,4,554934.960844
-14.655243,4,555012.289783
-15.425562,4,555117.141652
-14.368983,4,555211.76277
-14.398572,4,555295.946014
-15.029398,4,555387.088239
-14.409136,4,555471.637357
-14.388964,4,555556.078103
-14.415155,4,555646.874149
-14.511266,4,555740.372165
-14.615372,4,555831.497782
-14.388964,4,555918.293376
-14.704337,4,555998.462928
-14.389575,4,556092.25648
-14.409136,4,556186.915244
-14.415155,4,556282.183707
-14.415155,4,556377.680329
-14.415155,4,556465.628757
-14.449791,4,556553.620863
-14.54505,4,556648.184354
-14.822289,4,556738.899024
-14.392945,4,556828.898702
-14.388964,4,556919.966161
-14.388964,4,557007.766485
-14.415155,4,557102.224422
-15.297478,5,557205.760268
-14.378575,4,557301.776376
-14.547867,4,557379.910372
-14.409136,4,557470.715347
-14.409136,4,557562.257897
-14.409848,4,557654.916672
-14.408119,4,557742.566734
-14.459459,4,557834.199228
-14.593663,4,557916.540625
-14.399622,4,558013.705418
-14.409136,4,558103.299064
-14.410196,4,558196.599776
-14.422954,4,558285.196975
-14.409848,4,558374.18112
-14.409136,4,558463.595274
-14.393855,4,558550.040927
-14.409848,4,558641.61169
-14.415155,4,558729.926313
-14.40828,4,558822.989425
-14.415155,4,558913.904291
-14.434413,4,559000.299935
-14.391234,4,559090.469504
-14.39619,4,559177.359633
-14.398873,4,559303.014516
-14.409136,4,559392.480666
-14.409136,4,559484.883274
-15.815587,4,559580.885548
-14.390836,4,559668.495612
-14.40162,4,559761.322341
-14.868479,4,559848.673378
-14.390332,4,559941.417509
-14.686829,4,560028.004481
-14.403296,4,560125.143216
-14.427839,4,560214.069955
-14.381017,4,560303.15358
-14.413343,4,560397.597929
-14.389028,4,560486.925385
-14.409136,4,560581.700015
-14.409136,4,560671.630009
-14.425999,4,560761.626209
-14.941193,4,560847.628537
-14.409136,4,560941.698291
-14.386191,4,561037.478692
-14.393869,4,561120.956712
-14.616802,4,561214.121799
-14.409848,4,561306.594573
-14.38151,4,561401.801338
-14.36986,4,561492.806516
-14.34326,4,561582.779814
-14.409136,4,561676.030143
-14.388964,4,561762.16646
-14.401988,4,561851.628846
-14.409136,4,561944.918303
-14.409136,4,562035.613681
-14.39053,4,562122.662789
-14.397395,4,562213.501202
-14.415155,4,562302.642361
-14.409136,4,562397.263214
-14.409136,4,562489.652693
-14.414303,4,562571.275619
-14.67512,4,562658.359759
-14.415155,4,562751.798488
-14.415155,4,562842.10209
-14.388964,4,562933.837933
-14.409136,4,563026.352456
-14.415155,4,563120.410746
-14.374921,4,563208.498558
-14.388964,4,563300.487628
-14.488254,4,563384.739537
-14.409136,4,563482.224721
-14.393527,4,563569.478195
-14.415331,4,563662.931725
-14.415155,4,563752.383295
-14.399656,4,563844.601207
-14.492293,4,563927.970775
-14.320524,4,564018.952255
-14.584318,4,564110.031436
-14.409136,4,564204.864152
-14.380376,4,564294.122057
-14.399856,4,564384.31945
-14.407916,4,564463.312662
-14.406179,4,564544.988978
-14.39666,4,564634.571656
-14.396234,4,564725.615222
-14.415155,4,564818.027205
-14.388964,4,564905.573782
-14.415155,4,564998.020637
-14.40214,4,565088.204898
-14.299637,4,565176.244021
-14.396234,4,565274.708255
-14.399656,4,565363.145215
-14.483551,4,565458.649302
-14.34843,4,565548.613315
-14.966457,4,565637.500731
-15.664589,4,565726.981812
-14.415155,4,565821.071892
-14.409136,4,565911.207332
-14.398572,4,566001.482728
-14.372737,4,566091.208228
-14.429976,4,566178.83177
-14.409136,4,566264.93843
-14.409136,4,566354.993978
-14.409136,4,566446.983194
-14.404349,4,566532.89938
-14.409136,4,566625.902398
-14.409136,4,566716.753134
-14.388964,4,566803.720938
-14.415155,4,566896.064032
-14.39504,4,566982.791188
-14.439674,4,567076.078783
-14.446644,4,567161.9989
-14.372737,4,567262.262644
-14.416729,4,567348.49086
-14.409848,4,567433.989005
-14.937889,4,567521.888274
-14.409699,4,567615.013553
-14.572013,4,567709.465975
-14.735264,5,567823.830575
-14.449141,4,567910.070222
-14.388964,4,567996.703055
-14.392896,4,568093.101353
-14.398572,4,568182.133688
-14.409136,4,568275.679566
-14.409136,4,568364.429993
-14.401988,4,568450.2433
-14.937871,4,568546.647623
-14.742011,4,568627.940099
-14.406986,4,568725.535445
-14.415331,4,568815.932083
-14.388964,4,568905.640127
-14.415155,4,568999.868628
-14.388964,4,569085.285743
-14.388964,4,569176.479501
-14.409136,4,569267.606557
-14.573032,4,569357.997726
-14.618023,4,569453.822891
-14.405907,4,569542.988853
-14.57648,4,569630.390437
-14.40828,4,569719.382626
-14.409136,4,569802.548976
-14.399172,4,569895.871862
-14.473676,4,569992.13437
-14.349098,4,570084.453
-14.415155,4,570175.550386
-14.537879,4,570263.665443
-14.714268,5,570365.038586
-14.400305,4,570469.521537
-14.415155,4,570563.023189
-14.388964,4,570651.278491
-14.409848,4,570743.225423
-14.415155,4,570832.880315
-14.393869,4,570918.026619
-14.391234,4,571015.164598
-14.4473,4,571104.097304
-14.415331,4,571200.608936
-14.402075,4,571291.727145
-14.388964,4,571380.712321
-14.898085,4,571472.010346
-14.382809,4,571560.85828
-14.407033,4,571637.770241
-14.409136,4,571721.828575
-14.697032,4,571808.13544
-14.415331,4,571897.526801
-15.022947,4,571985.331761
-14.359824,4,572075.901376
-14.404349,4,572169.972206
-14.388964,4,572265.166632
-14.669648,4,572357.282774
-14.444828,4,572444.886848
-14.410889,4,572541.76513
-14.388964,4,572625.2482
-14.586458,4,572717.280524
-14.415155,4,572810.151795
-14.388964,4,572897.023973
-14.620039,4,572990.374944
-14.391708,4,573081.560158
-14.420258,4,573166.495767
-14.415331,4,573261.71398
-14.547851,4,573357.031812
-14.409848,4,573447.85383
-14.440478,4,573538.014736
-14.409136,4,573629.94057
-14.40828,4,573721.05158
-14.396026,4,573807.95855
-14.389575,4,573895.65117
-14.546472,4,573983.810826
-14.394682,4,574070.364092
-14.349561,4,574164.371704
-14.371339,4,574251.615649
-14.427737,4,574351.73115
-14.409136,4,574447.099197
-14.388964,4,574537.439632
-14.400424,4,574628.657274
-14.365556,4,574719.269477
-14.339694,4,574804.48323
-14.557491,4,574904.126326
-14.415155,4,574995.019573
-14.538536,4,575084.774276
-14.392244,4,575172.942192
-14.626054,4,575252.731119
-14.693435,4,575344.250969
-14.342734,4,575443.975485
-14.736565,4,575528.353455
-14.415155,4,575631.226137
-14.409136,4,575721.526755
-14.367254,4,575813.358983
-14.388964,4,575902.607673
-14.409136,4,575996.075943
-14.409848,4,576085.92381
-14.409136,4,576177.583939
-14.399172,4,576264.3926
-14.391708,4,576358.458677
-14.388312,4,576449.301249
-14.3816,4,576546.037301
-14.402194,4,576636.149745
-14.602424,4,576722.601737
-14.415331,4,576822.208435
-14.388401,4,576903.27439
-14.441028,4,577001.230756
-14.405278,4,577094.96608
-14.43085,4,577187.102851
-14.409848,4,577277.574758
-14.409136,4,577366.618682
-14.389028,4,577457.050897
-14.404349,4,577549.11622
-14.823571,4,577636.511006
-14.409136,4,577733.445763
-14.409136,4,577822.335092
-14.595804,4,577913.57485
-14.402792,4,578008.47494
-14.404349,4,578101.025048
-14.409136,4,578194.244884
-14.393869,4,578284.363216
-14.409136,4,578378.638134
-14.409136,4,578467.16922
-14.415155,4,578561.78287
-14.306464,4,578651.04481
-14.402194,4,578731.888923
-14.415155,4,578811.615485
-14.409136,4,578900.626414
-14.602243,4,578987.455728
-14.409136,4,579080.617686
-14.391234,4,579167.838814
-14.402792,4,579257.095255
-14.415155,4,579349.842812
-14.296923,4,579432.535594
-14.446903,4,579525.904444
-14.440337,4,579615.361822
-14.409136,4,579707.297697
-14.388964,4,579799.164493
-14.4473,4,579888.349508
-14.353405,4,579978.871573
-14.388964,4,580068.693152
-14.609643,4,580158.193957
-14.388964,4,580243.392959
-14.404005,4,580331.061285
-14.409136,4,580423.791193
-14.398873,4,580506.512202
-14.415331,4,580597.399963
-14.409136,4,580686.877946
-14.418984,4,580777.35261
-14.367414,4,580866.011663
-14.401066,4,580960.383721
-14.38189,4,581053.109915
-14.415331,4,581143.855404
-14.40937,4,581234.903621
-14.389575,4,581321.698455
-14.388257,4,581407.641392
-14.409136,4,581499.734965
-14.398873,4,581589.905372
-14.357463,4,581677.483384
-14.409848,4,581769.373994
-14.34135,4,581858.931426
-14.40937,4,581951.055206
-14.31248,4,582038.236169
-14.535011,4,582118.113893
-14.781258,4,582219.154974
-14.443497,4,582305.466081
-14.673522,4,582392.218205
-14.694349,5,582497.62629
-14.419582,4,582599.015377
-14.667756,4,582685.845437
-14.350601,4,582772.777609
-14.409136,4,582869.986801
-14.415932,4,582959.520869
-14.317985,4,583051.259738
-14.419579,4,583139.930633
-14.388441,4,583229.416829
-14.320176,4,583318.083608
-14.415155,4,583413.970493
-14.383029,4,583505.195189
-14.418349,4,583593.107926
-14.409136,4,583689.276376
-14.40937,4,583776.851016
-14.415331,4,583870.602634
-14.40937,4,583959.468246
-14.403144,4,584046.171145
-14.356054,4,584135.188252
-14.323965,4,584227.908822
-14.403813,4,584315.948267
-14.415155,4,584408.037714
-14.392244,4,584495.035135
-14.606523,4,584587.7728
-14.36719,4,584676.557447
-14.415331,4,584770.477769
-14.388964,4,584856.720706
-14.409848,4,584949.784395
-14.532255,4,585039.519966
-14.627644,4,585130.650443
-14.415331,4,585224.783259
-14.423724,4,585313.178165
-14.389575,4,585400.785993
-14.388964,4,585491.499355
-14.415155,4,585586.095124
-14.388964,4,585672.145033
-14.40828,4,585762.561166
-14.409136,4,585852.011327
-14.402075,4,585931.962734
-14.398572,4,586016.328725
-14.361881,4,586108.371046
-14.4473,4,586195.997764
-14.409848,4,586286.345979
-14.402459,4,586374.857595
-14.291908,4,586462.870239
-14.403842,4,586554.187291
-14.388964,4,586644.131565
-14.419906,4,586730.770321
-14.409136,4,586827.538328
-14.399172,4,586919.068114
-14.392945,4,587011.83799
-14.415155,4,587103.677786
-14.409136,4,587193.637631
-14.396164,4,587281.142206
-14.418696,4,587374.125154
-14.379509,4,587461.64654
-14.419727,4,587545.386588
-14.409136,4,587640.15132
-14.400424,4,587730.124846
-14.40836,4,587813.787971
-14.333608,4,587910.093271
-14.40793,4,588001.628402
-14.393661,4,588092.340248
-14.409136,4,588182.590161
-14.400424,4,588272.812694
-14.409136,4,588362.351599
-14.409136,4,588456.725424
-14.388964,4,588543.677652
-14.400491,4,588638.212815
-14.563675,4,588726.160391
-14.409136,4,588815.90279
-14.409848,4,588908.833983
-14.409136,4,588997.170819
-14.40937,4,589084.913739
-14.415331,4,589177.243938
-14.687269,4,589264.440888
-14.408103,4,589359.725257
-14.446855,4,589446.334003
-14.371981,4,589541.022061
-14.902117,4,589627.254279
-14.389028,4,589720.630102
-14.388964,4,589808.525636
-14.408119,4,589900.779031
-14.415155,4,589989.852517
-14.415155,4,590080.692901
-14.415155,4,590176.414897
-14.415155,4,590272.433908
-14.409136,4,590360.288407
-14.453333,4,590452.618334
-14.652558,4,590536.102575
-14.40828,4,590629.278895
-14.409136,4,590718.473536
-14.388964,4,590805.466065
-14.367691,4,590894.550172
-14.406179,4,590986.291762
-14.32892,4,591071.961297
-14.29739,4,591157.917276
-14.412598,4,591245.039686
-14.447492,4,591331.345987
-14.409848,4,591424.521222
-14.34752,4,591514.422196
-14.415155,4,591611.654387
-14.409136,4,591698.211218
-14.39128,4,591783.091164
-14.415155,4,591873.375805
-14.614683,4,591954.19852
-14.397947,4,592050.493568
-14.409136,4,592141.268062
-14.451763,4,592230.377029
-14.650369,4,592323.641201
-14.448542,4,592411.395523
-14.403144,4,592502.385309
-14.519221,4,592589.22604
-14.399417,4,592676.999209
-15.156654,4,592774.505967
-14.385544,4,592863.619291
-14.373676,4,592955.172888
-14.409136,4,593041.546997
-14.401988,4,593118.589799
-14.409136,4,593207.777187
-14.409136,4,593296.981267
-14.409848,4,593386.114151
-14.587978,4,593473.241959
-14.394903,4,593560.273201
-14.415155,4,593659.335853
-14.388964,4,593744.554876
-14.971424,4,593829.853053
-14.512703,4,593924.726803
-14.404536,4,594011.639973
-14.394872,4,594100.299488
-14.409136,4,594188.994972
-14.408119,4,594278.616879
-14.409136,4,594370.353394
-14.364464,4,594459.152047
-14.415155,4,594550.728743
