#{"t_start": 1658871394.0375557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.4177,4,503938.000282
-14.399618,4,504025.260491
-14.409848,4,504114.715797
-14.314657,4,504208.938615
-14.573032,4,504302.824409
-14.395648,4,504390.936356
-14.406843,4,504488.914151
-14.414218,4,504578.402698
-14.40937,4,504669.083962
-15.253449,4,504759.804264
-14.995462,4,504854.062544
-14.388283,4,504944.348838
-14.414303,4,505038.828348
-14.399414,4,505122.904518
-14.28536,4,505218.514304
-15.542276,4,505310.026777
-14.388964,4,505390.205497
-14.409136,4,505481.16729
-14.409136,4,505569.893945
-14.808936,4,505662.843001
-14.457999,4,505756.207828
-14.535941,4,505849.308179
-14.409136,4,505938.239484
-14.574142,4,506027.821648
-14.583388,4,506125.459643
-14.383668,4,506214.610235
-14.459686,4,506303.468645
-14.693979,4,506389.470832
-14.40744,4,506486.666678
-14.406179,4,506575.651039
-14.732565,4,506658.541307
-14.450402,4,506750.642998
-14.409848,4,506845.925223
-14.409136,4,506940.333905
-14.409136,4,507029.184695
-14.409136,4,507119.674989
-14.356059,4,507201.259923
-15.052748,4,507284.935505
-14.397395,4,507379.638516
-14.688351,4,507467.914292
-14.482017,4,507562.624054
-14.34637,4,507654.351351
-14.398873,4,507743.088849
-14.699428,4,507835.434662
-14.409979,4,507925.982409
-14.409136,4,508020.253898
-14.393869,4,508108.982741
-14.388964,4,508198.934984
-14.407504,4,508293.27553
-14.513039,4,508372.346256
-14.360579,4,508476.937768
-14.32892,4,508570.518602
-14.586458,4,508661.232113
-14.388964,4,508749.708874
-14.409136,4,508839.747493
-14.641301,4,508931.316794
-14.393869,4,509018.955802
-14.512976,4,509104.422721
-14.453306,4,509197.859819
-14.472883,4,509286.649335
-14.395935,4,509373.466427
-14.584488,4,509471.38608
-14.409848,4,509556.089064
-14.761248,4,509650.978363
-14.590937,4,509736.368072
-14.415155,4,509836.548731
-14.461054,4,509921.472998
-15.683572,4,510010.334871
-14.448759,4,510101.905567
-14.389638,4,510196.587839
-14.415155,4,510290.363379
-14.407504,4,510383.050569
-14.720707,4,510465.518989
-14.398707,4,510556.523366
-15.145693,5,510671.271969
-15.137495,4,510762.334657
-14.582805,4,510855.808173
-14.407582,4,510949.066577
-14.409848,4,511039.599314
-14.409136,4,511132.369825
-14.848506,4,511224.564418
-14.381984,4,511314.017113
-14.437617,4,511398.098641
-14.386191,4,511490.953527
-15.185263,4,511586.274862
-14.621028,4,511663.661167
-14.379457,4,511764.064239
-14.390243,4,511858.268513
-14.423377,4,511945.999292
-14.409136,4,512043.434002
-15.97633,4,512121.935161
-14.403813,4,512224.152658
-14.70274,4,512309.695956
-14.409136,4,512400.081217
-14.409136,4,512490.229752
-14.87924,4,512579.948985
-14.929145,4,512667.084029
-14.387684,4,512756.306352
-15.000709,4,512849.569581
-15.18375,4,512935.377264
-14.402666,4,513024.186018
-14.415331,4,513114.914519
-14.415155,4,513208.305091
-14.825025,5,513309.34959
-14.406458,4,513414.664814
-14.402792,4,513506.43176
-14.459445,4,513597.932538
-14.474213,4,513688.804252
-14.392244,4,513779.626456
-14.398231,4,513868.36511
-14.388964,4,513960.451174
-14.365035,4,514048.065613
-14.40114,4,514145.743602
-14.483854,4,514237.522536
-14.514561,4,514328.942981
-14.409136,4,514407.332726
-14.365974,4,514495.966906
-14.611461,4,514575.977063
-14.389015,4,514678.330063
-14.409136,4,514770.530343
-14.423692,4,514855.251945
-14.391484,4,514946.04563
-14.399656,4,515036.950545
-14.409848,4,515131.308546
-14.654277,4,515224.373948
-14.409136,4,515318.268784
-14.439673,4,515405.388986
-14.409848,4,515499.19405
-14.415155,4,515591.029486
-14.409136,4,515686.452638
-14.394486,4,515771.623253
-14.624315,4,515867.17971
-14.630864,4,515956.805257
-14.759439,4,516052.247827
-14.40828,4,516141.389258
-14.747479,4,516234.556533
-15.021969,4,516326.478028
-14.409136,4,516417.079956
-14.409136,4,516504.443602
-14.510889,4,516583.478912
-14.440614,4,516681.581862
-14.409136,4,516773.159992
-14.465683,4,516865.988118
-14.409136,4,516956.080841
-15.076948,4,517042.741014
-14.415167,4,517134.480886
-14.840751,4,517223.13528
-14.650539,4,517308.476474
-14.415331,4,517406.394783
-14.395267,4,517495.414827
-14.421489,4,517583.419062
-14.624491,4,517676.286938
-14.409136,4,517770.688291
-14.608462,4,517857.283303
-14.630977,4,517951.210858
-14.409848,4,518039.779892
-14.499042,4,518125.748037
-14.415155,4,518217.770082
-14.554103,4,518299.400975
-14.200144,4,518391.184074
-14.389094,4,518480.329883
-14.409136,4,518575.445188
-14.388964,4,518661.069094
-14.415155,4,518759.974894
-14.468198,4,518850.491568
-14.389575,4,518941.957487
-14.45707,4,519026.905374
-14.862778,4,519122.393708
-14.409136,4,519211.884719
-14.410095,4,519296.402369
-14.840751,4,519395.801748
-14.396524,4,519485.363448
-14.392896,4,519574.15073
-14.388964,4,519661.901411
-14.415155,4,519752.226428
-14.415155,4,519845.241072
-14.388964,4,519931.760416
-14.465964,4,520024.15137
-14.415095,4,520117.633713
-14.40828,4,520206.903248
-14.38996,4,520294.509375
-14.415331,4,520387.62537
-14.325935,4,520479.964037
-14.787844,4,520570.638561
-14.410889,4,520664.264772
-14.683325,4,520756.374982
-14.450337,4,520848.13305
-14.388762,4,520936.502111
-14.661947,4,521030.530212
-14.388964,4,521114.764873
-14.388964,4,521206.819116
-14.409136,4,521301.591872
-14.712407,4,521389.145989
-14.573032,4,521483.237046
-15.757152,4,521554.061337
-14.409848,4,521650.889875
-14.409136,4,521741.259715
-14.661242,4,521827.953807
-14.391368,4,521914.362722
-15.077126,4,522008.423045
-14.325825,4,522100.385876
-14.388944,4,522190.471617
-14.415155,4,522281.906559
-14.409136,4,522373.159641
-14.40828,4,522463.31788
-14.389329,4,522552.161442
-14.388964,4,522642.202699
-14.409848,4,522734.602367
-14.711602,4,522812.19242
-14.38351,4,522912.475662
-14.409136,4,523000.999217
-14.4473,4,523091.48966
-14.507565,4,523187.024841
-15.000033,4,523275.960718
-14.409136,4,523363.646614
-14.58604,4,523455.455889
-14.384803,4,523539.783293
-14.292718,4,523627.185555
-14.409136,4,523723.291647
-14.409136,4,523815.871672
-14.388964,4,523903.78775
-14.388964,4,523992.903774
-14.601639,4,524088.189415
-16.625023,5,524185.534865
-14.402992,4,524279.27197
-14.43499,4,524378.153003
-14.586458,4,524466.321867
-14.395942,4,524552.549639
-14.408311,4,524648.334632
-14.40937,4,524740.201276
-14.705081,4,524829.613072
-14.74063,4,524913.910979
-14.424114,4,525007.155547
-14.409136,4,525094.015083
-14.586458,4,525184.461858
-14.415155,4,525275.764615
-14.401315,4,525362.3803
-14.355337,4,525452.698574
-14.380651,4,525546.782062
-14.388964,4,525633.425987
-14.478406,4,525729.729163
-14.434153,4,525821.738558
-14.389112,4,525911.415459
-14.361951,4,526005.790659
-14.385556,4,526100.294396
-15.074229,4,526187.669252
-14.359781,4,526280.799833
-14.415155,4,526376.967565
-14.409136,4,526468.666777
-14.389575,4,526556.535366
-14.578821,4,526652.441264
-14.386526,4,526745.937636
-15.331521,4,526827.076301
-14.409136,4,526919.115734
-14.40937,4,527008.474199
-14.67734,4,527090.040378
-14.400501,4,527189.276764
-14.4873,4,527280.640021
-14.451707,4,527368.766325
-14.409136,4,527455.823161
-14.390003,4,527545.57028
-14.534217,4,527636.368326
-14.593528,4,527728.160991
-14.388964,4,527814.581342
-14.389575,4,527903.337599
-14.389725,4,527999.03903
-14.415155,4,528095.476721
-14.409136,4,528185.343917
-14.463055,4,528274.18552
-14.585517,4,528362.235674
-14.408588,4,528456.822878
-14.848282,4,528546.191323
-14.394618,4,528636.148854
-14.359849,4,528717.726891
-14.396157,4,528802.75958
-14.377742,4,528889.602055
-14.450598,4,528976.506532
-14.415155,4,529071.647663
-14.40937,4,529161.937443
-14.790711,4,529257.482301
-14.600363,4,529345.204251
-14.425999,4,529434.702896
-14.402194,4,529522.999712
-14.41724,4,529610.994872
-14.195968,4,529705.538569
-14.728365,5,529815.725291
-14.423815,4,529909.90961
-14.596521,4,529997.070822
-14.402136,4,530093.028186
-14.415331,4,530179.209361
-14.694876,4,530269.076672
-14.409136,4,530359.031104
-14.409136,4,530449.679052
-14.415331,4,530539.476489
-14.40937,4,530630.191778
-14.409066,4,530720.5571
-14.426799,4,530809.718018
-14.397142,4,530897.789986
-14.403256,4,530997.67107
-14.388964,4,531086.920998
-14.415155,4,531182.360456
-14.504833,4,531266.102697
-14.304204,4,531363.209114
-15.092634,4,531448.656075
-14.583428,4,531540.466364
-14.409848,4,531636.355929
-14.40937,4,531727.5323
-14.389575,4,531813.894799
-14.415212,4,531909.427445
-15.09213,4,531997.82926
-14.398292,4,532086.846672
-15.205912,4,532178.449385
-14.409136,4,532272.810268
-14.671458,4,532361.741584
-14.40148,4,532449.924213
-14.40828,4,532545.771837
-14.406615,4,532630.967307
-14.402566,4,532723.857571
-14.391055,4,532808.750916
-18.415185,5,532926.59835
-14.370962,4,533022.098447
-14.409136,4,533113.276166
-14.416458,4,533202.437037
-14.415155,4,533293.284518
-14.40828,4,533385.900772
-14.561685,4,533477.911056
-14.415155,4,533574.079588
-14.415155,4,533664.290654
-14.388964,4,533754.064356
-14.414303,4,533848.809592
-14.431459,4,533937.476446
-14.411279,4,534023.948771
-14.415155,4,534118.091647
-15.367604,5,534222.732362
-14.310458,4,534313.804718
-14.37955,4,534407.571206
-14.408119,4,534500.970579
-14.440602,4,534592.386098
-14.429976,4,534686.470507
-14.390369,4,534776.873796
-14.43787,4,534869.416136
-14.386966,4,534953.376064
-14.415331,4,535049.390448
-14.60401,4,535136.357253
-14.404733,4,535231.081137
-14.333456,4,535316.778086
-14.338157,4,535415.047159
-14.57648,4,535502.744321
-14.480118,4,535596.670277
-14.731928,4,535687.698689
-14.415155,4,535775.922487
-14.389388,4,535855.173478
-14.39187,4,535934.299829
-15.263203,4,536027.29575
-14.390003,4,536116.202789
-14.599609,4,536210.813858
-14.371612,4,536301.193523
-14.554684,4,536390.281807
-14.367033,4,536475.197677
-15.580731,4,536570.45656
-14.402792,4,536661.719002
-14.702533,4,536751.514221
-14.419019,4,536839.449135
-14.361733,4,536928.657676
-14.409136,4,537022.882376
-14.409136,4,537112.845957
-14.415155,4,537205.985156
-14.383206,4,537296.700974
-14.415155,4,537388.171515
-14.676023,4,537480.45945
-14.40214,4,537570.305728
-14.536531,4,537657.041307
-14.415155,4,537750.641745
-14.731928,4,537838.964875
-14.388964,4,537928.554883
-14.523173,4,538013.15389
-14.397395,4,538104.247814
-14.409136,4,538195.96987
-14.388964,4,538286.171024
-14.448238,4,538374.755876
-14.403746,4,538470.544423
-14.40937,4,538564.868739
-14.389575,4,538649.394578
-14.409136,4,538746.529129
-14.409136,4,538833.487421
-14.377463,4,538921.532219
-14.416724,4,539016.343632
-14.389575,4,539107.628822
-14.894744,5,539211.037741
-14.414025,4,539313.770171
-14.389329,4,539400.042462
-14.997647,4,539494.064093
-14.414502,4,539585.798853
-14.41055,4,539677.562199
-14.409136,4,539768.576568
-14.808526,4,539858.159032
-14.388964,4,539945.111067
-14.58243,4,540031.199668
-14.673253,4,540129.284895
-14.388964,4,540222.020618
-14.392121,4,540309.858398
-14.581508,4,540395.012442
-14.351822,4,540486.891845
-14.808315,4,540577.582308
-14.351525,4,540675.877608
-14.378252,4,540760.111573
-14.446171,4,540850.307849
-14.435245,4,540940.104114
-14.398873,4,541028.221506
-14.569095,4,541119.997007
-14.409136,4,541202.291105
-14.401315,4,541290.137515
-14.415331,4,541382.677979
-14.398231,4,541471.21045
-14.40148,4,541560.857654
-14.414386,4,541650.084148
-14.619874,4,541740.651546
-14.44661,4,541835.087192
-14.415155,4,541928.264265
-14.409136,4,542022.683089
-14.387807,4,542107.488808
-14.605618,4,542199.750415
-14.44661,4,542289.640243
-14.419695,4,542382.344775
-14.388964,4,542471.365076
-14.415155,4,542567.603034
-14.693979,4,542650.064261
-14.406989,4,542739.727339
-14.415155,4,542842.646997
-14.409136,4,542931.210217
-14.349979,4,543010.255317
-14.417029,4,543089.790966
-14.896915,4,543185.767531
-14.415155,4,543277.613749
-14.587415,4,543369.632389
-14.388441,4,543454.195606
-14.398572,4,543546.516816
-14.388441,4,543635.25182
-14.381393,4,543724.541409
-14.67165,4,543816.553427
-14.413383,4,543908.211957
-14.388964,4,543994.972973
-14.391234,4,544087.016107
-14.415155,4,544179.834272
-14.415155,4,544269.126129
-14.4473,4,544357.699196
-14.415331,4,544448.282869
-14.639131,4,544539.876826
-14.4473,4,544626.283809
-14.409848,4,544717.026023
-14.91093,4,544797.723813
-14.576006,4,544888.447732
-14.388964,4,544985.525104
-14.761248,4,545081.548452
-14.511266,4,545172.408935
-14.415155,4,545265.839294
-14.329582,4,545351.533054
-14.410669,4,545451.060985
-14.310621,4,545543.370982
-14.409136,4,545633.900945
-14.60401,4,545724.141957
-14.404349,4,545816.025224
-14.416729,4,545908.734303
-14.390645,4,545997.015246
-14.547851,4,546093.526378
-14.289699,4,546185.288186
-14.708651,4,546273.246196
-14.428183,4,546365.512427
-14.464803,4,546455.080892
-14.395661,4,546539.341563
-14.398572,4,546633.862428
-14.381613,4,546716.637116
-14.39053,4,546816.062426
-16.800001,4,546903.73522
-14.410889,4,547002.966451
-14.388964,4,547092.053158
-14.409066,4,547181.820027
-14.389575,4,547268.274232
-14.975105,5,547385.190842
-14.413762,4,547475.806272
-14.403296,4,547566.687305
-14.400424,4,547656.204785
-14.200793,4,547744.063787
-14.415155,4,547836.100447
-14.515897,4,547921.992256
-14.415155,4,548019.253587
-14.40828,4,548108.210186
-14.409136,4,548198.02595
-14.405242,4,548286.814153
-14.409136,4,548374.905665
-14.409136,4,548466.343011
-14.391432,4,548553.517159
-14.409848,4,548647.942713
-14.431941,4,548738.617976
-14.415155,4,548835.98325
-14.40148,4,548925.507748
-14.40114,4,549017.216565
-14.308155,4,549108.172703
-15.342138,4,549200.63656
-14.409136,4,549292.148084
-14.388964,4,549382.988488
-14.587078,4,549476.131094
-15.18448,6,549601.995625
-14.424523,4,549710.614186
-14.402792,4,549804.309063
-14.447492,4,549893.430754
-14.338384,4,549977.847784
-14.409848,4,550073.423804
-14.587661,4,550157.166776
-14.394813,4,550234.297028
-14.409848,4,550326.031095
-14.254852,4,550416.538656
-14.206405,4,550498.44333
-14.401341,4,550594.669621
-14.265695,4,550681.754791
-14.409136,4,550774.374545
-14.409136,4,550867.471269
-14.388964,4,550955.906921
-14.388964,4,551045.464011
-14.409136,4,551141.607514
-14.415155,4,551231.284361
-14.375422,4,551322.565924
-14.409136,4,551414.176866
-14.409136,4,551504.935339
-14.440391,4,551596.176581
-14.388964,4,551685.862626
-14.388283,4,551773.902587
-14.403529,4,551868.47755
-14.409136,4,551956.263374
-14.419906,4,552043.972414
-14.37116,4,552138.612592
-14.731928,4,552228.591282
-14.591045,4,552318.490656
-14.409136,4,552411.783977
-14.415155,4,552504.479642
-14.455631,4,552590.82713
-14.418255,4,552687.781565
-14.399172,4,552780.054635
-14.655133,4,552865.50066
-14.388964,4,552958.899024
-15.71997,4,553053.042641
-14.382708,4,553142.343991
-14.609544,4,553238.774309
-14.406493,4,553330.254154
-14.409848,4,553417.863167
-14.409136,4,553508.330233
-14.328633,4,553595.55571
-14.428183,4,553687.961303
-14.415155,4,553779.382888
-14.415155,4,553869.219422
-14.409136,4,553962.274266
-14.744186,4,554051.105559
-14.536861,4,554142.592572
-14.389725,4,554229.028675
-14.409136,4,554318.438983
-14.649703,4,554414.410296
-14.746893,4,554506.528039
-14.409136,4,554599.285018
-14.388568,4,554686.633995
-14.670107,4,554773.718047
-14.389575,4,554861.99019
-14.415331,4,554959.566498
-14.409136,4,555048.194053
-14.388964,4,555140.459373
-14.570749,4,555234.387843
-14.409136,4,555322.864934
-14.409136,4,555411.318879
-14.388964,4,555492.432039
-14.389364,4,555578.245494
-14.759594,4,555673.834807
-14.40937,4,555765.582593
-14.395806,4,555855.240222
-14.754633,4,555940.363078
-14.409136,4,556031.983352
-14.747573,4,556116.987309
-14.415155,4,556211.199292
-14.409136,4,556307.134595
-14.409136,4,556401.179792
-14.415155,4,556491.33657
-14.409136,4,556582.204989
-14.409136,4,556673.462043
-14.395942,4,556760.19911
-14.40213,4,556855.285486
-14.388964,4,556941.888902
-14.409136,4,557033.800798
-14.447492,4,557122.388556
-14.445306,4,557215.416767
-14.689621,4,557304.382577
-14.754418,4,557380.703668
-14.778363,4,557473.851429
-14.397947,4,557562.723532
-14.406179,4,557656.878268
-14.368418,4,557745.843245
-14.405927,4,557838.701669
-14.864083,4,557926.915256
-14.406179,4,558016.08919
-14.388568,4,558100.976745
-14.406179,4,558196.252115
-14.401532,4,558287.095856
-14.39187,4,558373.048364
-14.415155,4,558463.675184
-14.40937,4,558552.89112
-14.409066,4,558642.617706
-14.442264,4,558723.081487
-14.388964,4,558821.219554
-14.547851,4,558912.529057
-14.487323,4,558999.39841
-14.40148,4,559094.559824
-14.392308,4,559177.376735
-14.415331,4,559305.035841
-14.409136,4,559393.24225
-14.415155,4,559489.326238
-14.434105,4,559580.035852
-14.415331,4,559672.157034
-14.409136,4,559761.086118
-14.392945,4,559849.342359
-14.409136,4,559944.214102
-14.409136,4,560035.221221
-14.409136,4,560126.645698
-14.392896,4,560214.680725
-14.34326,4,560304.722016
-14.415155,4,560399.932489
-14.398231,4,560489.992992
-14.402075,4,560579.415261
-14.409848,4,560673.801419
-14.404349,4,560764.760525
-14.398231,4,560850.149467
-14.415331,4,560946.805828
-14.408119,4,561037.156161
-14.40148,4,561125.534217
-14.415331,4,561219.800378
-14.649703,4,561311.576045
-14.415155,4,561402.840106
-14.376694,4,561492.047237
-14.438873,4,561583.770422
-14.415331,4,561677.230621
-14.385751,4,561767.762281
-14.523391,4,561854.85234
-15.804697,4,561940.135527
-14.377633,4,562036.308605
-14.401988,4,562125.921108
-14.409136,4,562215.356224
-14.408119,4,562309.161526
-14.415155,4,562399.572086
-14.400501,4,562488.815076
-14.386125,4,562571.938064
-14.415331,4,562660.32606
-14.388964,4,562748.190503
-14.374513,4,562844.345971
-14.401754,4,562931.782503
-14.397259,4,563028.870259
-14.406179,4,563118.295427
-14.402631,4,563211.77464
-14.447492,4,563301.655833
-14.690702,4,563386.480192
-14.4473,4,563480.032195
-14.389575,4,563568.85156
-14.643242,4,563662.982984
-14.380902,4,563756.560836
-14.399856,4,563845.510448
-14.388871,4,563932.777699
-14.409136,4,564020.195569
-14.418533,4,564109.030112
-14.389575,4,564203.649663
-14.457426,4,564296.870842
-14.389575,4,564383.896331
-14.393242,4,564465.274813
-14.499427,4,564543.469451
-14.397395,4,564633.311987
-14.39964,4,564723.383756
-14.355044,4,564814.428118
-14.853313,4,564898.45697
-14.388257,4,564997.691708
-14.409848,4,565091.27222
-15.422738,4,565183.713258
-14.412252,4,565275.537086
-14.447492,4,565366.554281
-14.403206,4,565459.675421
-14.388964,4,565548.72403
-14.427503,4,565638.815587
-14.425999,4,565732.164062
-14.415453,4,565821.293321
-14.415155,4,565914.520467
-14.388964,4,566002.155128
-14.40828,4,566092.314049
-14.388964,4,566179.814726
-14.704138,4,566266.358865
-14.415331,4,566357.606863
-14.683499,4,566439.695078
-14.409848,4,566535.757292
-14.409848,4,566628.826256
-14.404733,4,566719.163036
-14.409136,4,566805.945645
-14.405242,4,566897.926924
-14.409136,4,566989.573043
-14.403048,4,567074.627364
-14.388964,4,567169.372665
-14.382737,4,567262.784045
-14.298294,4,567346.161892
-14.388312,4,567431.807797
-14.741173,4,567521.993479
-14.358629,4,567614.588017
-14.409066,4,567712.221748
-14.66058,4,567794.62649
-14.409066,4,567890.587226
-14.415331,4,567977.725875
-14.4473,4,568068.994066
-14.442264,4,568158.071558
-14.338543,4,568257.23281
-14.388964,4,568341.596228
-14.415155,4,568433.995312
-14.546472,4,568524.330098
-14.429346,4,568613.236012
-14.993828,4,568698.395085
-14.415155,4,568792.957417
-14.352442,4,568883.130051
-14.33228,4,568973.49826
-14.409136,4,569068.217281
-14.409136,4,569157.74035
-14.456291,4,569242.32858
-14.409848,4,569337.861072
-14.365244,4,569428.689853
-14.415331,4,569523.465578
-14.462196,4,569604.800396
-14.40828,4,569698.226718
-14.389249,4,569781.231744
-14.392035,4,569874.055027
-14.413708,4,569968.353543
-14.409136,4,570059.959869
-14.400672,4,570150.951626
-14.386228,4,570244.927069
-14.409136,4,570334.984789
-14.388964,4,570422.360843
-14.388964,4,570512.512171
-14.687671,4,570611.268342
-14.582679,4,570698.639579
-14.398534,4,570787.21113
-14.388964,4,570875.466878
-14.393869,4,570973.410387
-14.409136,4,571063.692592
-14.409136,4,571154.43645
-14.415155,4,571248.167481
-14.409136,4,571338.478234
-14.401315,4,571424.160927
-14.402194,4,571519.899872
-14.409136,4,571603.81793
-14.388964,4,571675.844346
-14.415155,4,571768.445836
-14.388964,4,571853.581069
-14.409136,4,571944.811224
-14.409136,4,572037.557395
-14.409136,4,572124.523677
-14.389638,4,572218.500521
-14.388283,4,572310.886884
-14.409136,4,572406.353215
-14.364464,4,572496.079296
-14.28232,4,572581.64641
-14.389725,4,572671.747781
-14.429976,4,572763.650376
-14.387298,4,572853.542294
-14.389575,4,572944.042027
-14.383005,4,573039.245781
-14.698047,4,573121.810698
-14.398572,4,573216.036677
-14.324545,4,573303.049681
-14.36825,4,573402.232678
-14.409136,4,573495.998559
-14.388964,4,573585.784671
-14.409136,4,573678.683869
-14.424296,4,573761.575645
-14.415155,4,573852.458549
-14.409136,4,573942.341431
-14.421996,4,574027.291792
-14.409136,4,574124.187013
-14.409136,4,574212.55314
-14.313242,4,574301.88241
-14.402566,4,574402.667408
-14.402792,4,574492.91327
-14.409136,4,574586.441716
-14.702358,5,574686.709183
-14.392213,4,574787.41293
-14.381485,4,574879.78161
-14.389575,4,574967.472801
-14.409136,4,575065.721672
-14.455457,4,575146.074637
-14.429976,4,575239.215364
-14.409136,4,575331.73453
-14.392945,4,575421.018817
-14.409136,4,575515.788576
-14.404733,4,575604.997901
-14.415155,4,575702.66917
-14.35855,4,575787.113871
-14.500585,4,575874.85495
-14.434165,4,575970.837874
-14.391234,4,576062.788226
-14.499159,4,576155.220052
-14.409136,4,576246.180513
-14.409136,4,576338.080015
-14.325633,4,576425.56215
-14.37411,4,576522.929685
-14.415155,4,576614.729653
-14.409136,4,576710.035396
-14.409136,4,576800.14124
-14.388964,4,576884.372696
-14.415155,4,576978.954534
-14.409136,4,577071.633979
-14.409136,4,577167.982621
-14.674799,4,577255.769742
-14.388964,4,577340.356121
-14.415155,4,577437.671227
-14.390956,4,577527.006999
-14.409848,4,577617.59797
-14.400424,4,577707.952827
-14.409848,4,577801.193969
-14.672003,4,577892.066523
-14.389575,4,577986.469558
-14.37533,4,578077.466331
-14.388964,4,578167.323181
-14.40214,4,578265.875222
-14.407504,4,578357.46392
-14.409136,4,578447.270441
-14.409136,4,578538.383517
-14.396328,4,578631.417333
-14.388964,4,578713.329887
-14.332698,4,578785.236831
-14.392347,4,578877.152842
-14.371598,4,578967.76212
-14.399856,4,579055.741466
-14.409136,4,579147.072419
-14.415155,4,579237.34949
-14.331569,4,579320.867803
-14.629673,4,579415.586662
-14.389575,4,579500.007992
-14.408715,4,579594.992949
-14.409848,4,579688.157544
-14.415155,4,579779.546234
-14.404966,4,579870.334491
-14.410458,4,579954.237311
-14.61749,4,580043.88873
-14.388401,4,580134.009018
-14.503111,4,580220.158895
-14.410889,4,580315.169744
-14.399172,4,580401.280911
-14.409848,4,580487.455667
-14.402547,4,580573.428224
-14.305534,4,580665.071791
-14.409136,4,580758.51237
-14.435501,4,580844.379143
-14.394618,4,580938.099801
-14.389329,4,581029.984049
-14.415155,4,581120.694718
-14.408119,4,581212.397511
-14.39053,4,581300.322708
-14.647138,4,581390.104884
-14.400424,4,581477.98041
-14.409136,4,581568.816964
-14.415155,4,581656.591034
-14.402792,4,581744.153401
-14.388964,4,581834.503583
-14.388964,4,581923.811206
-14.406179,4,582018.863556
-14.55002,4,582106.545672
-14.394872,4,582196.681205
-14.415155,4,582287.070307
-14.453656,4,582377.143277
-14.391197,4,582460.842678
-14.382178,4,582553.908802
-14.409136,4,582645.648534
-14.316761,4,582730.430758
-14.393661,4,582823.374526
-14.409136,4,582917.986199
-14.386051,4,583002.689289
-14.417549,4,583097.880032
-14.388964,4,583186.693161
-14.397116,4,583278.607727
-15.719458,4,583369.577264
-14.388964,4,583455.971975
-14.340913,4,583550.646471
-14.388964,4,583639.473286
-14.423377,4,583735.434778
-15.09932,4,583823.697291
-14.578784,4,583914.210492
-14.409848,4,584001.468397
-14.392292,4,584085.709431
-14.415378,4,584184.153474
-14.389575,4,584269.63083
-14.399653,4,584364.265873
-14.430625,4,584452.97563
-14.546472,4,584544.423081
-14.398464,4,584632.48909
-14.415155,4,584726.833003
-14.582904,4,584808.332149
-14.353911,4,584903.60674
-14.388964,4,584993.074801
-14.387874,4,585089.039578
-14.389575,4,585177.108098
-14.767415,4,585269.975783
-14.446559,4,585356.884255
-14.389575,4,585445.8773
-14.388964,4,585535.318236
-14.433085,4,585630.727322
-14.411432,4,585719.561556
-14.389575,4,585802.696233
-14.403529,4,585895.490653
-14.60401,4,585972.400654
-14.402792,4,586061.921015
-14.639131,4,586154.318885
-14.409136,4,586243.891065
-14.398231,4,586332.238074
-14.388964,4,586418.453534
-14.393785,4,586507.590129
-14.617757,4,586598.346497
-14.436861,4,586687.716459
-14.415331,4,586780.538023
-14.409136,4,586875.867535
-14.409848,4,586966.12128
-14.415155,4,587058.972564
-14.569503,4,587140.82287
-14.402361,4,587237.891545
-14.409136,4,587330.836336
-14.409848,4,587422.507878
-14.402075,4,587508.364486
-14.409136,4,587597.575906
-14.729915,4,587685.174452
-14.40077,4,587776.495385
-14.409848,4,587865.052105
-14.62257,4,587950.610833
-14.412661,4,588044.128802
-14.558788,4,588142.091867
-14.414386,4,588224.042205
-14.389575,4,588318.069412
-14.342128,4,588414.201734
-14.396234,4,588501.505422
-14.440562,4,588588.288555
-14.409136,4,588685.758622
-14.409136,4,588776.598028
-14.63262,4,588864.18646
-14.38983,4,588950.038237
-14.388762,4,589042.541198
-14.392945,4,589130.080893
-14.388964,4,589221.751448
-14.388964,4,589310.215187
-14.415155,4,589407.184894
-14.403529,4,589494.452918
-14.353657,4,589585.541703
-14.409136,4,589681.953208
-14.388964,4,589767.424226
-14.4473,4,589853.999479
-14.409848,4,589947.351024
-14.372612,4,590037.090292
-14.390138,4,590130.28872
-14.415095,4,590221.823138
-14.400424,4,590319.823979
-14.409136,4,590408.619377
-14.404733,4,590498.664595
-14.406486,4,590583.918831
-14.388964,4,590673.101526
-14.409136,4,590764.297835
-14.409136,4,590855.661235
-14.407128,4,590944.543276
-14.520983,4,591029.001824
-14.408543,4,591116.547101
-14.388964,4,591204.518794
-14.415155,4,591290.628691
-14.431411,4,591379.471734
-14.415155,4,591475.995605
-14.409136,4,591562.449264
-14.392945,4,591655.337587
-14.398572,4,591739.614215
-14.415155,4,591830.878782
-14.415155,4,591919.35027
-14.391708,4,592003.737522
-14.390836,4,592093.542887
-14.387678,4,592188.323552
-14.380531,4,592276.963301
-14.392945,4,592366.626376
-14.389329,4,592455.306991
-14.397575,4,592541.921798
-14.388964,4,592633.618228
-14.415155,4,592727.259207
-14.388964,4,592813.935421
-14.40214,4,592908.54225
-14.40937,4,592999.127153
-14.409848,4,593082.651705
-14.388964,4,593157.759385
-14.409136,4,593255.638483
-14.40148,4,593344.768982
-14.415331,4,593428.774439
-14.402792,4,593517.711967
-14.409136,4,593612.048641
-14.399656,4,593700.880277
-14.393869,4,593792.003037
-14.395942,4,593879.494231
-14.355139,4,593961.719659
-14.403256,4,594054.760597
-14.631868,4,594143.789335
