#{"t_start": 1658871392.1990259, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.739945,4,504252.702792
-14.824051,4,504346.475027
-14.454602,4,504441.277899
-14.503988,4,504535.685192
-14.409848,4,504625.710313
-14.415155,4,504716.343168
-14.415155,4,504809.425095
-14.357937,4,504900.374236
-14.4703,4,504996.301306
-14.407504,4,505087.490094
-14.746133,4,505170.404441
-14.409136,4,505267.644199
-15.00364,4,505345.761481
-14.652674,4,505439.58609
-14.409848,4,505529.779565
-14.877025,4,505611.664575
-14.359027,4,505709.020846
-14.715316,4,505802.145753
-14.415331,4,505894.36782
-14.42892,4,505985.967662
-14.409136,4,506076.225085
-14.367359,4,506167.056791
-14.400501,4,506261.930638
-14.409136,4,506354.615616
-14.415155,4,506442.615642
-14.388964,4,506530.253233
-14.402075,4,506623.692944
-14.409136,4,506713.16302
-14.429976,4,506796.986854
-14.669817,4,506887.094124
-14.389094,4,506981.97602
-15.416091,4,507077.450239
-14.409136,4,507164.087576
-14.409136,4,507246.561763
-14.409136,4,507336.455633
-14.648032,4,507426.582754
-14.415155,4,507517.551991
-14.415155,4,507609.550698
-14.388964,4,507697.879484
-14.406176,4,507791.101505
-14.409136,4,507883.258153
-14.896397,4,507969.433131
-14.353577,4,508065.427619
-14.391484,4,508157.050257
-14.409848,4,508251.180279
-14.396556,4,508332.031121
-14.410889,4,508429.881344
-14.27704,4,508527.98295
-14.61186,4,508616.512741
-14.433744,4,508708.721259
-14.409136,4,508798.186444
-14.388964,4,508886.363211
-14.657697,4,508975.465374
-14.40937,4,509067.928463
-14.395661,4,509155.201139
-14.95985,4,509243.722758
-14.38681,4,509335.263725
-14.517418,4,509426.124315
-14.665405,4,509512.438464
-14.480384,4,509604.658569
-14.363803,4,509690.952158
-14.591721,4,509792.459691
-14.415331,4,509881.690203
-14.336806,4,509967.948771
-14.696625,4,510058.755983
-14.505925,4,510155.583565
-14.454719,4,510244.573168
-14.353781,4,510338.725283
-14.473473,4,510423.641123
-14.65702,4,510518.469758
-14.407065,4,510611.129793
-14.390003,4,510699.9163
-14.415155,4,510790.362573
-14.40828,4,510882.683835
-14.957256,4,510967.930158
-14.415331,4,511063.781628
-14.398572,4,511157.020007
-14.388964,4,511247.174229
-14.31953,4,511338.225204
-14.668751,4,511426.668613
-14.667849,4,511518.411663
-14.364652,4,511608.996991
-14.409136,4,511699.237531
-14.415155,4,511795.573314
-14.501311,4,511880.533912
-14.409848,4,511975.158615
-14.395942,4,512065.824556
-14.449449,4,512154.939764
-14.415155,4,512247.230918
-14.402792,4,512338.44497
-14.409136,4,512424.498646
-14.401769,4,512510.524251
-14.388964,4,512599.397956
-14.415155,4,512691.136627
-14.405927,4,512780.10063
-14.409136,4,512869.024968
-14.415155,4,512960.012964
-14.39053,4,513049.25899
-14.409136,4,513140.175191
-14.443679,4,513230.797137
-14.407128,4,513320.170624
-14.520965,4,513411.555988
-14.459293,4,513507.436452
-14.407504,4,513600.683593
-14.388964,4,513687.356632
-14.351786,4,513776.592552
-14.395942,4,513873.000291
-14.699253,4,513964.397287
-14.415155,4,514055.894636
-14.690065,4,514148.254901
-14.407128,4,514239.229044
-14.93424,4,514331.804532
-14.328966,4,514407.070625
-14.409136,4,514500.5429
-14.586458,4,514589.153437
-14.40214,4,514679.569414
-14.40828,4,514769.429676
-14.60401,4,514858.058845
-14.525247,4,514949.396258
-14.415155,4,515040.142749
-14.737674,4,515135.137071
-14.414161,4,515227.609678
-14.4473,4,515317.463658
-14.759439,4,515411.185639
-14.372965,4,515501.439606
-14.426054,4,515592.992226
-14.409848,4,515687.83867
-14.409136,4,515779.060743
-14.364316,4,515871.34337
-14.789944,4,515961.383381
-14.415155,4,516054.183249
-14.388459,4,516142.922549
-14.384418,4,516233.469479
-15.111712,4,516327.871553
-14.375905,4,516415.351092
-14.415155,4,516505.940894
-14.409136,4,516593.388635
-14.553418,4,516681.507567
-14.407768,4,516777.050641
-14.415155,4,516868.109214
-14.771185,4,516951.933165
-14.40828,4,517044.446135
-14.415155,4,517135.286855
-14.74051,4,517221.50364
-14.445117,4,517313.932458
-14.657923,4,517400.432507
-14.769357,4,517493.668018
-14.368344,4,517592.289248
-14.586458,4,517681.697148
-14.409848,4,517767.392121
-14.588756,4,517862.019626
-14.399559,4,517950.276819
-15.409863,4,518039.512158
-14.822869,4,518124.722742
-14.715589,4,518222.259901
-14.409136,4,518309.145977
-14.415155,4,518398.769639
-14.408119,4,518486.092379
-14.409136,4,518576.506235
-14.392945,4,518664.327892
-14.409136,4,518762.13083
-14.388964,4,518853.919446
-14.429672,4,518945.803304
-14.409136,4,519035.250342
-14.409136,4,519122.861861
-14.416477,4,519215.210986
-14.372894,4,519305.131258
-14.741542,4,519392.112203
-14.806793,4,519486.769024
-14.409136,4,519580.106813
-14.394791,4,519665.673571
-14.458124,4,519756.133933
-14.517411,4,519847.712179
-14.676616,4,519936.840678
-14.390243,4,520028.793388
-14.40828,4,520118.939973
-14.445256,4,520203.704436
-14.409848,4,520298.852137
-14.388964,4,520388.42828
-14.389029,4,520481.731141
-16.008149,4,520574.65851
-14.411948,4,520667.597603
-14.415155,4,520758.970841
-14.478244,4,520846.383097
-14.389575,4,520937.847518
-14.57648,4,521029.37576
-14.413411,4,521120.946566
-14.521956,4,521212.098833
-14.396502,4,521296.926155
-14.437103,4,521395.317077
-14.401315,4,521481.185066
-14.492327,4,521562.773555
-14.398572,4,521650.260367
-15.424215,4,521743.298589
-14.976758,4,521823.531784
-14.405028,4,521918.588427
-14.40213,4,522010.875
-14.339888,4,522097.749608
-14.415331,4,522191.062241
-14.409136,4,522284.213976
-14.74711,4,522370.721363
-14.409136,4,522467.587654
-14.397395,4,522554.842364
-14.40828,4,522646.428466
-14.409136,4,522734.553384
-14.409136,4,522823.230526
-14.586458,4,522913.702485
-14.596521,4,523003.234709
-14.409136,4,523095.073092
-14.561096,4,523189.333409
-14.409136,4,523278.95455
-14.413343,4,523365.712757
-14.35419,4,523452.990138
-14.359201,4,523542.449012
-14.766546,4,523635.806998
-14.7107,4,523725.471189
-14.575788,4,523816.724049
-14.413383,4,523909.808005
-14.415155,4,523998.706395
-14.848317,4,524090.438955
-14.409136,4,524176.137281
-14.747544,4,524257.009264
-14.415155,4,524354.895213
-14.409136,4,524443.849499
-14.388441,4,524533.808116
-14.376622,4,524621.257086
-14.529609,4,524717.865221
-14.383233,4,524807.802542
-14.415331,4,524898.297017
-14.657858,4,524982.028389
-14.409136,4,525072.701928
-14.4473,4,525160.159522
-14.389575,4,525248.839901
-14.409848,4,525345.580538
-14.646846,4,525434.571994
-14.428863,4,525528.631956
-14.388964,4,525614.726806
-14.401988,4,525705.496173
-14.388964,4,525798.244541
-14.409136,4,525894.896386
-14.587978,4,525986.846512
-14.564007,4,526074.657633
-14.409848,4,526175.134206
-16.280982,5,526275.642739
-14.35259,4,526377.145417
-14.38888,4,526470.445091
-14.388964,4,526559.063115
-16.033281,4,526655.859516
-14.455853,4,526747.31141
-14.424296,4,526830.778141
-14.686375,4,526922.74114
-14.371057,4,527010.278505
-14.388964,4,527096.402564
-14.621028,4,527183.757686
-14.661519,4,527282.709819
-14.372704,4,527366.526181
-14.418255,4,527458.667913
-14.415155,4,527549.599129
-14.549215,4,527636.668846
-14.415155,4,527730.585531
-14.676282,4,527819.088163
-14.388964,4,527905.302591
-14.393661,4,528000.216638
-14.351786,4,528093.390214
-14.562575,4,528185.142994
-14.415331,4,528277.378312
-14.411609,4,528363.41532
-14.409136,4,528458.406739
-14.409136,4,528549.228111
-14.413343,4,528639.32515
-14.689553,4,528711.758211
-14.415155,4,528805.719171
-14.409136,4,528894.57927
-14.401988,4,528982.502244
-14.415155,4,529074.537682
-14.388964,4,529160.982312
-14.409136,4,529257.641547
-14.356672,4,529346.985028
-14.415331,4,529431.17275
-14.415155,4,529526.500777
-14.409136,4,529616.00862
-14.409848,4,529706.845651
-14.700471,4,529802.442989
-14.746925,4,529888.780875
-14.389575,4,529974.833209
-14.731928,4,530072.912403
-16.987089,4,530157.835788
-14.914593,4,530248.369485
-14.415331,4,530338.650419
-14.415155,4,530428.563467
-14.406179,4,530518.183537
-14.415155,4,530606.121904
-14.761248,4,530696.880705
-14.668621,4,530781.602679
-18.3809,5,530901.173277
-14.547493,4,531001.542756
-14.344635,4,531091.001378
-15.793116,5,531204.077293
-14.289819,4,531289.751715
-14.40937,4,531384.035184
-14.415331,4,531476.481311
-14.601155,4,531568.361207
-14.414303,4,531659.838723
-14.682201,4,531742.817065
-14.904633,4,531840.962583
-14.371265,4,531933.553031
-14.60401,4,532022.588711
-14.409136,4,532112.44941
-14.415155,4,532203.27248
-14.381079,4,532293.142499
-14.415155,4,532386.626464
-14.409136,4,532480.843132
-14.40828,4,532569.117358
-14.388964,4,532656.16871
-14.410889,4,532749.197546
-14.356499,4,532835.263154
-14.409136,4,532927.890682
-14.433857,4,533024.397025
-14.682285,4,533105.838146
-14.415331,4,533204.584108
-14.443679,4,533294.144504
-14.388964,4,533386.274441
-14.394821,4,533476.382833
-14.415331,4,533570.413843
-14.502486,4,533665.027897
-14.399417,4,533758.605356
-14.40828,4,533852.154341
-14.430487,4,533935.216032
-14.38821,4,534026.825566
-14.389575,4,534116.261439
-14.409136,4,534207.342027
-14.427839,4,534291.945391
-14.407504,4,534389.160656
-14.409136,4,534480.501551
-14.409136,4,534573.972677
-14.409136,4,534667.463315
-14.408119,4,534757.935658
-14.258004,4,534848.311075
-14.402075,4,534935.919907
-14.388964,4,535023.905985
-14.439072,4,535110.943492
-14.407504,4,535210.362801
-14.415155,4,535301.983978
-14.376284,4,535391.683182
-14.709043,4,535483.975216
-14.493007,4,535575.078053
-14.424296,4,535661.009108
-14.392244,4,535755.245781
-15.252441,4,535840.879957
-14.957325,4,535916.903265
-14.60401,4,536006.28983
-15.636729,4,536097.684956
-14.409848,4,536189.821981
-14.501239,4,536279.133937
-14.41819,4,536370.885855
-14.55672,4,536451.980969
-14.409848,4,536547.89803
-14.409136,4,536639.746217
-14.370475,4,536728.948246
-14.340233,4,536818.597586
-14.391234,4,536907.068201
-14.411594,4,537001.527392
-14.341362,4,537084.800526
-15.456503,4,537179.529858
-14.476735,4,537275.417288
-14.417538,4,537368.320356
-14.657391,4,537451.701998
-14.393793,4,537546.251249
-14.409136,4,537639.329203
-14.404349,4,537727.602247
-14.360367,4,537812.884156
-14.409136,4,537909.71954
-14.311153,4,537987.600088
-14.409136,4,538083.978881
-14.415155,4,538175.911578
-14.32189,4,538268.311856
-14.366193,4,538359.015656
-14.409848,4,538449.434319
-14.396542,4,538539.578426
-14.388964,4,538628.854613
-14.370048,4,538722.464367
-14.443968,4,538806.907293
-14.402792,4,538906.368599
-14.409136,4,538995.19914
-14.415155,4,539091.446313
-14.4473,4,539177.071874
-14.541614,4,539266.957465
-14.415155,4,539361.241172
-14.401357,4,539452.322344
-14.360619,4,539537.43338
-14.415155,4,539631.97088
-14.407342,4,539723.254143
-14.389104,4,539810.703538
-14.305141,4,539904.900935
-14.388964,4,539991.455564
-14.415155,4,540086.468432
-14.395092,4,540174.956867
-14.7488,4,540267.735997
-14.806925,4,540358.662633
-14.617855,4,540443.469875
-14.611265,4,540534.853856
-14.388952,4,540626.621841
-14.40148,4,540719.30434
-14.586458,4,540807.846906
-14.569926,4,540897.124316
-14.38173,4,540986.574845
-14.388964,4,541074.636294
-14.388964,4,541157.176232
-14.693979,4,541239.640103
-14.600711,4,541338.958307
-16.554369,4,541420.545573
-14.759439,4,541519.37618
-14.409136,4,541609.429148
-14.407916,4,541699.508836
-14.415155,4,541790.888811
-15.383052,4,541882.693696
-14.409136,4,541974.63418
-14.382185,4,542068.827156
-14.630035,4,542151.987567
-14.415331,4,542248.792961
-14.369802,4,542336.290771
-14.409066,4,542431.58331
-14.795706,4,542519.869883
-14.436209,4,542611.599393
-14.371981,4,542704.115662
-14.409136,4,542797.513687
-14.556604,4,542887.37074
-14.415155,4,542975.758304
-14.388964,4,543050.590577
-14.29425,4,543140.117896
-14.409136,4,543233.560142
-14.388964,4,543323.258188
-14.816776,4,543415.869233
-14.787891,4,543502.989306
-14.402064,4,543595.666716
-14.399074,4,543683.262377
-14.391708,4,543773.309236
-14.390243,4,543863.975598
-14.415155,4,543954.827446
-14.608461,4,544040.731784
-14.368586,4,544136.477551
-14.391484,4,544224.007418
-14.447492,4,544314.292371
-14.389575,4,544403.934252
-14.409136,4,544496.627585
-14.399622,4,544587.569588
-14.404005,4,544670.039358
-14.345392,4,544765.953781
-14.409136,4,544855.882556
-14.409848,4,544945.090369
-14.430487,4,545033.508641
-14.412037,4,545126.153196
-14.415155,4,545221.74032
-14.595871,4,545315.883745
-14.409848,4,545406.18423
-14.409136,4,545498.645825
-14.377408,4,545591.561266
-14.378692,4,545683.021725
-14.409136,4,545774.502735
-15.140826,4,545858.947392
-14.400585,4,545953.683111
-14.743079,4,546043.68448
-14.409136,4,546141.771189
-14.415155,4,546233.425677
-14.388964,4,546318.811445
-14.409136,4,546410.369558
-14.415095,4,546498.472641
-14.415155,4,546591.198594
-14.409136,4,546682.116934
-14.415155,4,546773.646147
-14.549215,4,546863.458554
-14.389575,4,546954.764222
-14.394872,4,547045.905274
-14.415155,4,547139.505015
-14.71392,4,547228.040522
-14.388964,4,547317.506845
-14.369199,4,547410.036746
-14.388964,4,547496.289823
-14.399656,4,547590.250838
-14.402075,4,547678.801644
-14.402792,4,547768.37881
-14.391708,4,547857.524625
-14.389575,4,547948.191103
-14.360997,4,548040.966638
-14.415331,4,548135.151027
-14.401988,4,548221.55659
-14.184708,4,548311.131452
-14.415155,4,548397.028875
-14.406179,4,548489.38106
-14.415155,4,548580.358681
-15.784126,4,548673.938945
-14.402232,4,548768.946963
-14.415155,4,548860.620643
-14.409136,4,548951.793103
-14.407504,4,549041.155504
-14.388964,4,549133.071157
-14.586458,4,549225.940372
-14.586238,4,549316.83334
-14.4473,4,549406.338204
-14.57651,4,549497.337076
-14.450287,4,549591.001395
-14.40114,4,549688.653086
-14.409136,4,549784.157351
-14.40365,4,549875.485974
-14.657792,4,549960.590447
-14.447492,4,550050.882594
-14.583388,4,550141.405589
-14.40937,4,550216.810125
-14.384509,4,550305.824914
-14.390295,4,550390.338357
-14.404349,4,550483.671754
-14.383093,4,550569.698224
-14.759736,4,550663.29779
-14.389329,4,550753.340269
-14.398707,4,550841.451295
-14.384752,4,550936.163147
-14.407033,4,551025.692351
-14.415155,4,551117.32931
-14.389725,4,551206.599338
-14.409136,4,551300.42365
-14.417029,4,551390.272106
-14.409136,4,551483.141898
-14.415155,4,551578.182167
-14.745403,4,551661.495078
-14.619531,4,551754.312259
-14.452486,4,551849.54874
-14.415155,4,551935.18635
-14.409136,4,552025.378168
-14.409136,4,552116.946112
-14.388964,4,552204.46053
-14.733112,4,552299.74146
-14.388964,4,552386.157285
-15.077329,4,552481.867085
-14.409136,4,552572.540223
-14.425381,4,552660.486802
-14.456731,4,552756.751552
-14.38283,4,552845.860886
-14.415155,4,552942.334837
-14.39053,4,553030.913862
-14.424529,4,553115.634867
-14.389196,4,553217.343143
-14.409136,4,553311.603272
-14.415155,4,553398.457389
-14.418349,4,553485.723135
-14.822869,4,553573.678307
-14.434153,4,553667.176444
-14.379325,4,553749.40595
-14.413708,4,553849.848169
-14.677288,4,553938.694529
-14.389575,4,554028.719548
-14.388964,4,554120.495725
-14.388964,4,554212.475706
-14.571282,4,554301.243968
-14.25624,4,554394.292528
-14.409136,4,554486.116311
-14.415155,4,554577.373449
-14.684566,4,554659.797258
-14.711838,4,554758.810947
-14.484325,4,554844.235859
-14.428021,4,554931.92443
-14.409136,4,555027.386391
-14.388964,4,555116.764435
-14.446394,4,555210.79321
-14.481214,4,555301.164282
-14.406876,4,555385.235829
-14.533647,4,555466.645387
-14.610512,4,555562.310274
-14.415155,4,555652.025082
-14.516411,4,555733.750628
-14.409848,4,555834.416748
-14.388964,4,555920.121918
-14.388964,4,556006.456751
-14.415155,4,556101.118639
-14.415155,4,556191.789293
-14.399172,4,556280.680202
-14.388964,4,556376.32941
-14.415155,4,556471.457197
-14.40828,4,556561.96307
-14.851757,4,556651.103379
-14.359781,4,556738.067672
-14.296115,4,556831.277583
-14.388964,4,556921.945161
-14.388964,4,557010.670736
-14.404349,4,557102.711154
-14.395942,4,557195.234389
-14.415155,4,557284.364694
-14.415155,4,557359.41355
-14.425999,4,557453.739203
-14.40828,4,557545.709401
-14.429976,4,557632.44308
-14.344508,4,557723.950031
-14.599119,4,557817.423432
-14.392294,4,557906.368779
-14.415331,4,557996.374633
-14.634635,4,558082.625103
-14.415331,4,558176.487732
-14.586458,4,558266.909335
-14.409848,4,558356.265108
-14.389575,4,558444.330978
-14.331783,4,558530.260844
-14.433893,4,558617.237794
-14.428021,4,558707.695345
-14.388964,4,558801.823364
-14.415155,4,558894.972156
-14.604843,4,558979.704862
-14.617926,4,559072.006213
-14.366847,4,559159.794064
-14.409136,4,559284.14054
-14.389329,4,559371.865838
-14.409136,4,559468.687806
-14.402194,4,559560.559523
-14.404733,4,559652.11518
-14.323569,4,559737.6496
-14.850492,5,559849.140299
-14.396059,4,559941.597086
-14.393744,4,560040.001307
-14.42074,4,560127.771739
-14.41097,4,560219.420954
-14.389575,4,560306.470863
-14.415155,4,560399.699265
-14.418263,4,560489.725718
-14.409136,4,560585.547063
-14.389329,4,560671.967253
-14.512976,4,560763.008054
-14.409136,4,560854.110497
-14.40828,4,560949.988993
-14.415155,4,561042.311117
-14.360487,4,561130.497368
-14.615523,4,561212.844333
-14.38265,4,561312.392587
-14.389329,4,561403.79493
-14.754353,4,561497.563913
-14.395619,4,561581.700014
-14.731445,4,561680.08446
-14.409136,4,561768.564825
-14.415331,4,561858.162426
-14.399172,4,561945.285019
-14.389329,4,562033.997879
-14.628867,4,562117.981446
-16.688141,4,562209.008212
-14.669435,4,562311.026839
-14.431411,4,562394.798237
-14.38896,4,562490.776238
-14.480977,4,562575.726861
-14.547472,4,562658.790935
-15.288462,4,562755.54872
-14.409136,4,562846.397832
-14.409136,4,562939.09861
-14.354004,4,563030.272447
-14.410669,4,563122.573412
-14.403834,4,563216.10217
-14.401988,4,563306.390318
-14.391234,4,563394.556406
-14.411594,4,563483.105901
-14.391234,4,563571.973818
-14.409136,4,563665.657795
-14.409136,4,563757.458847
-14.693979,4,563839.02108
-14.396421,4,563928.189623
-14.415331,4,564024.74304
-14.400424,4,564113.241508
-14.403746,4,564207.620008
-14.415155,4,564301.041034
-14.397395,4,564387.22438
-14.465288,4,564466.047886
-14.409136,4,564548.146438
-14.409136,4,564635.007214
-14.417741,4,564729.107502
-14.399172,4,564817.806871
-14.725142,5,564925.581485
-14.682445,4,565018.413112
-14.395942,4,565115.516614
-14.401988,4,565209.896549
-14.415155,4,565301.292905
-14.409136,4,565392.825441
-14.409409,4,565485.538987
-14.397395,4,565571.902567
-14.388964,4,565660.731441
-14.409848,4,565756.456532
-14.388964,4,565845.712027
-14.415155,4,565936.948893
-14.409136,4,566027.984578
-14.409136,4,566117.528547
-14.412661,4,566202.48469
-14.388964,4,566290.938808
-14.382161,4,566380.168334
-14.415331,4,566471.889991
-14.409136,4,566560.855079
-14.388964,4,566651.39253
-14.409136,4,566744.660985
-14.415155,4,566831.377822
-14.409136,4,566923.021132
-18.298979,4,567008.331007
-14.409848,4,567104.797558
-14.409136,4,567195.431267
-14.71392,4,567288.841225
-14.397181,4,567376.458204
-14.388964,4,567458.903017
-14.654545,4,567547.250884
-14.383568,4,567637.816329
-14.409848,4,567736.35491
-14.398873,4,567827.711885
-14.393869,4,567913.230824
-14.409136,4,568002.497016
-14.409136,4,568096.557711
-14.47343,4,568187.505114
-14.408486,4,568278.236597
-14.400307,4,568367.259502
-14.389575,4,568456.699868
-14.388964,4,568544.200004
-14.357689,4,568635.861734
-14.419832,4,568726.284845
-14.391708,4,568817.046851
-14.408119,4,568912.37028
-14.40937,4,569001.933363
-14.39187,4,569088.571968
-14.388964,4,569180.579861
-14.409136,4,569272.816991
-14.415155,4,569359.945931
-14.40828,4,569456.442028
-14.572618,4,569547.269854
-14.392945,4,569632.913475
-14.388964,4,569721.908635
-14.392945,4,569802.072595
-14.402194,4,569899.946323
-14.389575,4,569991.005847
-14.415155,4,570086.197753
-14.401357,4,570172.750554
-14.409136,4,570267.435684
-14.409136,4,570362.554053
-14.388964,4,570446.821196
-14.761248,4,570539.829749
-14.404748,4,570634.760298
-14.415606,4,570722.758747
-14.339877,4,570812.438137
-14.406176,4,570903.163003
-14.524286,4,570990.463253
-14.409136,4,571088.817767
-14.389575,4,571177.24013
-14.394872,4,571271.118643
-14.405242,4,571358.013134
-14.409136,4,571452.843512
-14.394942,4,571542.022671
-14.415331,4,571624.431056
-14.415155,4,571704.102942
-14.40148,4,571792.68294
-14.415155,4,571879.893633
-14.397395,4,571967.606271
-14.409136,4,572059.778777
-14.933446,4,572154.134926
-14.379665,4,572241.828413
-14.415331,4,572341.940902
-14.388441,4,572428.615815
-14.786171,5,572535.768973
-14.396756,4,572632.997204
-14.409136,4,572722.063782
-14.409136,4,572814.334489
-14.409136,4,572903.392196
-14.586458,4,572993.317487
-14.397395,4,573085.662694
-14.409136,4,573176.097173
-14.409136,4,573265.317938
-14.388964,4,573357.854734
-14.388964,4,573446.491019
-14.340523,4,573539.777747
-14.396135,4,573631.912891
-14.675941,4,573717.817211
-14.563675,4,573813.777263
-14.787401,4,573900.672052
-14.388964,4,573985.767639
-14.415155,4,574077.29122
-14.389329,4,574169.760482
-14.409136,4,574261.412401
-14.409136,4,574358.477545
-14.397947,4,574449.043547
-14.409136,4,574544.822377
-14.388964,4,574635.016995
-14.619531,4,574719.154513
-14.415331,4,574814.770774
-14.409136,4,574906.694537
-14.694974,4,574996.194514
-14.409136,4,575091.179372
-14.365556,4,575173.926066
-14.398873,4,575262.72525
-14.409136,4,575356.643793
-14.415155,4,575448.966652
-14.408119,4,575541.610769
-14.404349,4,575633.192526
-14.397395,4,575724.849292
-14.409136,4,575818.383086
-14.406179,4,575908.673258
-14.409136,4,575997.78469
-14.415155,4,576091.012814
-14.415155,4,576180.503829
-14.409136,4,576271.669229
-14.58604,4,576366.861538
-14.492142,4,576454.967113
-14.415331,4,576550.180558
-14.393045,4,576637.921476
-14.409848,4,576732.724784
-14.662356,4,576817.264057
-14.390836,4,576910.277348
-14.388964,4,577000.408269
-14.409136,4,577096.557853
-14.408588,4,577191.807778
-14.630109,4,577280.015455
-14.409136,4,577369.107785
-14.409136,4,577461.413813
-14.409136,4,577552.772198
-14.388762,4,577640.52235
-14.438873,4,577734.75102
-14.409848,4,577826.590703
-14.409136,4,577922.069577
-14.412661,4,578007.551788
-14.388257,4,578098.383676
-14.409136,4,578197.706998
-14.40937,4,578292.187292
-14.389575,4,578382.716491
-14.65775,4,578470.718269
-14.409848,4,578565.690268
-14.737168,4,578655.814384
-14.428851,4,578733.059503
-18.794199,5,578830.74302
-14.353613,4,578928.48987
-14.409136,4,579015.919365
-14.728254,5,579119.014356
-14.401204,4,579216.401743
-14.393694,4,579305.262949
-14.388964,4,579390.599428
-14.388952,4,579481.380696
-14.409136,4,579574.136058
-15.345344,5,579681.371521
-14.355563,4,579778.147727
-14.415331,4,579870.721428
-14.404349,4,579959.896067
-14.409136,4,580052.875596
-14.408119,4,580140.763633
-14.409136,4,580228.845655
-14.357414,4,580313.879305
-14.392896,4,580403.693117
-14.409136,4,580491.26932
-14.388964,4,580574.846994
-14.409136,4,580669.945174
-14.415155,4,580759.679066
-14.391694,4,580849.554414
-14.415331,4,580941.107795
-14.427503,4,581034.425746
-14.390003,4,581120.84398
-14.402194,4,581211.836947
-14.388964,4,581300.81053
-14.409136,4,581391.78332
-14.409415,4,581480.298624
-14.39187,4,581571.009707
-14.388964,4,581656.076136
-14.36811,4,581746.578358
-14.409848,4,581840.226405
-14.411285,4,581926.392942
-15.866431,5,582030.348285
-14.380813,4,582133.192964
-14.388964,4,582220.033093
-14.394872,4,582310.00845
-14.518052,4,582393.97332
-14.439154,4,582493.112841
-14.647138,4,582580.886271
-14.409136,4,582668.145683
-14.348889,4,582757.229692
-14.399856,4,582850.07875
-14.393797,4,582940.410289
-14.404663,4,583032.61608
-14.508386,4,583114.696345
-14.413858,4,583214.851167
-14.388964,4,583299.576146
-14.409136,4,583393.274694
-14.440761,4,583476.501686
-14.388964,4,583572.752427
-14.398608,4,583668.802281
-14.427246,4,583758.825506
-14.370997,4,583841.768287
-14.409848,4,583941.217994
-14.409136,4,584027.316437
-14.388964,4,584114.97181
-14.409136,4,584209.76428
-14.45223,4,584297.894933
-14.409848,4,584390.890786
-14.721038,4,584480.329348
-14.402361,4,584567.897888
-14.415155,4,584661.590539
-14.409136,4,584752.577761
-14.388459,4,584840.060349
-14.388964,4,584930.489034
-14.409136,4,585018.258624
-14.415155,4,585113.788296
-14.409136,4,585205.096126
-14.617855,4,585294.973449
-14.387169,4,585384.117373
-14.415155,4,585475.319778
-14.400368,4,585564.10407
-14.409848,4,585656.604854
-14.388964,4,585741.320679
-14.424071,4,585830.286314
-14.409848,4,585917.572147
-14.389575,4,585999.378805
-14.404247,4,586090.34671
-14.389575,4,586176.596446
-14.388964,4,586265.645367
-14.388964,4,586355.967362
-14.398873,4,586446.970729
-14.4473,4,586530.884754
-14.409848,4,586626.187511
-14.997107,4,586716.403484
-14.388441,4,586802.54637
-14.409136,4,586900.183087
-14.415155,4,586991.560782
-14.34369,4,587084.85037
-14.42773,4,587176.019787
-14.356754,4,587264.764643
-14.666258,4,587354.752713
-14.396478,4,587445.479689
-14.429133,4,587535.111429
-14.772341,5,587640.394722
-14.390462,4,587733.511385
-14.388964,4,587821.013491
-14.415155,4,587914.411414
-14.386536,4,588005.428504
-14.509906,4,588097.967362
-14.410669,4,588187.800612
-14.432929,4,588273.992107
-14.415453,4,588371.121614
-14.346317,4,588457.811754
-14.409136,4,588552.115087
-14.51279,4,588642.786234
-14.415155,4,588731.12337
-14.388964,4,588818.32778
-14.39668,4,588912.5762
-14.887342,4,589000.285496
-14.805664,4,589089.840852
-14.402792,4,589180.597287
-14.40937,4,589271.237937
-14.409848,4,589364.148659
-14.388762,4,589450.218666
-14.388964,4,589539.79505
-14.425094,4,589631.239288
-14.572618,4,589728.081788
-14.332136,4,589812.246225
-14.400307,4,589902.135477
-14.418263,4,589990.823979
-14.409136,4,590085.618002
-14.40828,4,590176.640177
-14.390243,4,590274.870608
-14.415155,4,590368.282418
-14.412661,4,590450.848639
-14.409136,4,590543.843985
-14.409136,4,590633.968447
-14.409848,4,590723.776868
-14.402075,4,590809.873952
-14.399172,4,590900.554853
-14.409136,4,590990.611139
-14.420517,4,591075.83441
-14.40553,4,591164.559458
-14.388964,4,591247.284734
-14.415155,4,591340.379293
-14.413343,4,591428.448373
-14.401988,4,591518.228449
-14.440562,4,591606.897828
-14.388257,4,591697.445043
-14.408561,4,591788.797155
-14.408588,4,591876.322206
-14.761248,4,591963.799531
-14.389329,4,592051.052838
-14.388964,4,592142.39246
-14.713522,4,592233.823095
-14.600898,4,592323.335835
-14.409848,4,592414.675015
-14.403218,4,592505.815905
-14.409136,4,592593.019175
-14.415155,4,592684.687013
-14.388964,4,592772.297629
-14.398873,4,592864.124999
-14.409136,4,592958.033234
-14.395718,4,593042.150588
-14.379778,4,593121.629701
-14.415331,4,593209.068892
-14.44661,4,593303.442418
-14.547854,4,593390.129586
-14.388964,4,593473.118713
-14.40148,4,593570.046098
-14.38228,4,593661.870442
-14.584992,4,593754.470862
-14.389196,4,593837.042363
-14.388964,4,593925.700408
-14.406179,4,594015.418759
-14.409136,4,594104.390066
-14.388964,4,594190.458547
-14.426298,4,594276.982035
-14.481335,4,594370.257701
-14.410095,4,594459.194655
