#{"t_start": 1658871392.200256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,504762.332311
-14.58604,4,504858.464132
-14.391708,4,504945.954134
-14.394044,4,505041.194228
-14.39187,4,505131.534417
-14.497403,4,505221.746009
-14.409136,4,505312.864021
-14.586458,4,505395.889428
-14.375855,4,505483.371127
-14.40922,4,505573.499103
-14.415331,4,505665.753381
-14.388964,4,505755.836518
-14.599198,4,505849.565683
-14.360252,4,505942.333897
-14.388964,4,506029.030725
-14.761248,4,506125.57299
-14.71907,4,506212.03882
-17.114621,4,506303.10182
-14.415155,4,506399.041001
-14.415155,4,506489.053203
-14.419906,4,506575.103785
-14.977173,4,506663.528664
-14.928886,4,506757.961411
-14.415331,4,506848.228317
-14.91396,4,506936.986005
-14.409136,4,507029.288524
-14.621028,4,507115.560703
-14.447492,4,507204.081225
-15.080343,4,507284.442524
-14.712223,4,507380.367542
-14.409136,4,507471.353207
-14.415155,4,507563.675794
-14.547851,4,507654.860353
-14.398572,4,507746.549356
-14.40828,4,507837.636183
-14.388964,4,507925.363696
-14.45134,4,508018.573679
-14.409136,4,508112.824439
-14.40534,4,508205.046013
-14.409136,4,508294.800407
-14.409136,4,508382.129858
-14.415155,4,508480.425338
-14.409136,4,508572.313676
-14.635453,4,508659.272358
-15.888526,4,508748.477368
-14.362323,4,508844.139795
-14.415155,4,508934.599682
-14.409136,4,509023.342483
-14.511531,4,509107.854245
-14.433569,4,509197.855105
-14.401818,4,509282.114491
-14.415331,4,509381.116811
-14.393869,4,509469.270788
-14.629533,4,509558.333604
-14.415331,4,509651.39111
-14.409136,4,509746.764428
-14.40828,4,509836.999923
-14.61081,4,509919.199175
-14.723372,4,510018.426498
-14.388964,4,510102.05653
-14.38191,4,510197.629763
-14.447492,4,510288.504912
-14.477275,4,510384.298152
-14.415155,4,510474.907029
-14.429518,4,510559.771982
-14.372737,4,510656.339734
-14.771546,4,510742.516123
-14.393595,4,510831.354456
-14.40828,4,510929.661028
-14.363348,4,511019.494885
-14.409645,4,511109.594454
-14.415155,4,511201.173187
-14.364464,4,511294.390225
-14.372694,4,511381.6811
-14.744519,4,511470.737172
-14.415155,4,511566.014533
-15.215952,4,511652.501726
-14.759439,4,511747.039777
-14.661514,4,511833.447794
-14.390003,4,511928.434834
-14.227193,4,512021.234147
-14.409136,4,512108.949095
-14.407061,4,512202.043465
-14.388964,4,512291.239292
-14.71392,4,512382.501894
-14.42074,4,512468.492808
-14.45134,4,512553.911272
-14.441315,4,512640.430881
-14.610623,4,512728.415611
-14.424389,4,512828.299788
-14.390645,4,512914.289195
-14.281832,4,512993.611177
-14.405242,4,513095.414744
-14.687671,4,513186.823505
-14.737285,4,513274.355203
-14.517167,4,513369.173872
-14.302283,4,513463.442012
-14.747738,4,513548.388363
-14.403296,4,513642.868679
-14.39956,4,513730.5099
-14.935177,4,513827.841444
-14.415331,4,513919.102631
-14.397181,4,514008.349621
-14.586458,4,514100.520361
-14.735791,4,514185.686017
-14.35469,4,514287.653738
-14.409136,4,514372.01805
-14.414074,4,514452.542347
-14.409848,4,514545.364767
-14.418302,4,514633.292428
-14.403815,4,514724.735461
-14.424352,4,514815.825125
-14.410199,4,514905.164856
-14.705427,4,514993.742537
-14.409136,4,515087.962709
-14.35596,4,515178.532587
-14.407504,4,515274.041151
-14.407504,4,515366.156433
-14.415155,4,515457.543624
-14.409136,4,515548.132411
-14.658637,4,515638.705054
-14.388964,4,515730.631352
-15.055682,4,515827.894636
-14.368642,4,515919.313041
-14.964528,4,516006.516057
-15.022886,4,516100.424959
-14.381121,4,516192.219533
-14.405242,4,516283.35144
-14.409136,4,516371.969962
-14.399656,4,516459.162624
-14.388964,4,516546.40198
-14.608118,4,516640.960244
-14.464472,4,516732.15168
-14.407504,4,516822.609171
-14.392244,4,516913.251877
-14.657858,4,516999.816119
-14.409136,4,517090.498441
-14.4473,4,517177.847016
-14.401835,4,517271.352704
-14.389575,4,517360.950551
-14.4473,4,517451.576749
-14.450297,4,517538.853306
-14.743086,4,517634.87772
-14.763174,4,517728.953964
-14.433403,4,517814.741619
-14.377611,4,517903.822049
-14.388523,4,517994.41917
-14.60401,4,518081.5804
-14.782179,4,518171.712608
-14.557918,4,518262.353647
-14.616928,4,518352.908137
-14.429133,4,518441.755238
-14.662014,4,518530.815334
-14.409136,4,518622.2772
-14.409136,4,518716.742506
-14.415155,4,518812.045315
-15.213644,4,518893.51141
-14.358654,4,518987.121854
-15.320058,4,519076.930592
-14.374136,4,519168.350172
-14.414579,4,519259.427939
-14.409136,4,519350.652243
-14.389028,4,519441.432163
-14.296511,4,519532.063206
-14.538612,4,519623.840263
-14.409848,4,519709.375236
-14.192651,4,519802.110272
-14.207898,4,519891.48624
-14.367113,4,519979.470466
-15.077359,5,520091.445297
-14.378611,4,520187.377059
-14.415155,4,520276.268079
-14.388964,4,520366.977045
-15.212225,4,520453.111551
-14.39566,4,520553.950468
-14.550186,4,520643.53549
-14.414303,4,520733.655049
-14.402792,4,520823.234753
-14.415155,4,520916.635247
-14.409136,4,521007.595946
-14.409136,4,521097.28879
-14.399656,4,521184.411672
-14.413708,4,521277.929902
-14.695351,4,521372.100191
-14.443911,4,521457.944287
-14.409136,4,521543.791862
-14.49448,4,521628.902809
-14.806289,4,521720.854142
-14.415155,4,521810.806014
-14.415155,4,521898.74139
-14.407504,4,521988.506708
-14.60401,4,522074.699345
-14.40937,4,522168.925496
-14.641836,4,522260.848603
-14.388964,4,522349.621216
-14.388964,4,522440.567065
-14.415155,4,522532.989378
-14.415155,4,522621.420318
-14.409136,4,522710.63102
-14.415155,4,522801.495498
-14.388964,4,522887.639556
-14.409136,4,522981.315683
-14.409136,4,523073.856438
-14.503165,4,523158.792331
-14.415155,4,523255.171103
-14.409136,4,523344.309324
-14.345968,4,523435.414856
-14.409136,4,523523.169765
-14.415155,4,523610.3376
-14.590698,4,523700.056922
-14.382529,4,523787.379749
-14.409848,4,523885.971572
-14.388283,4,523970.222938
-14.67709,4,524062.249525
-15.188969,4,524153.554242
-14.409848,4,524241.30465
-14.388964,4,524325.96697
-14.7488,4,524418.229255
-14.613283,4,524510.554763
-14.402792,4,524601.631078
-14.409136,4,524696.012977
-14.409136,4,524786.908243
-14.415155,4,524877.95786
-14.409136,4,524964.664639
-14.362488,4,525049.666236
-14.547851,4,525140.248114
-14.699801,4,525232.030718
-14.372965,4,525323.2297
-14.397395,4,525413.798397
-14.587541,4,525502.487468
-14.388483,4,525593.39667
-14.409136,4,525682.566361
-14.409136,4,525776.572943
-14.597524,4,525872.69111
-14.393846,4,525963.539542
-14.409848,4,526056.843251
-14.407541,4,526149.153847
-14.6576,4,526238.494487
-16.476562,4,526329.862993
-14.36922,4,526423.630027
-14.415331,4,526515.569489
-14.840812,4,526609.01928
-14.415155,4,526704.469612
-14.409136,4,526792.727634
-14.560896,4,526876.580664
-14.820761,4,526969.531451
-14.415155,4,527056.311246
-14.375039,4,527141.620063
-14.449987,4,527237.188755
-15.185263,4,527327.404779
-14.991983,4,527411.425506
-14.409136,4,527501.53748
-14.418042,4,527595.03207
-14.338833,4,527683.371954
-14.395144,4,527773.726287
-14.628395,4,527861.729779
-14.4237,4,527952.085718
-14.409848,4,528051.991921
-14.209197,4,528133.943869
-14.407504,4,528231.077635
-14.434409,4,528317.572259
-14.764291,4,528414.550219
-14.669689,4,528505.067675
-17.130603,5,528618.037861
-14.397262,4,528699.121216
-14.415155,4,528783.109576
-14.407504,4,528872.343781
-14.800049,4,528959.65481
-14.393878,4,529050.36158
-14.392945,4,529139.91449
-14.409136,4,529238.115889
-14.39128,4,529322.33824
-14.415155,4,529413.537736
-14.388964,4,529498.454808
-14.600583,4,529592.294001
-14.792264,4,529673.816221
-14.409136,4,529777.528594
-14.996927,4,529866.947559
-14.438053,4,529957.39257
-14.657923,4,530046.28323
-14.415155,4,530132.387731
-14.352195,4,530227.859807
-14.450253,4,530311.304176
-14.415331,4,530404.864619
-15.336763,4,530496.098585
-14.388964,4,530581.529497
-14.403746,4,530675.017034
-14.696547,4,530764.440726
-14.409136,4,530858.097066
-14.658243,4,530948.867281
-14.56568,4,531039.992625
-14.389575,4,531136.006303
-14.434153,4,531232.210314
-14.388964,4,531317.906287
-14.374084,4,531407.98413
-14.60401,4,531497.086877
-14.594613,4,531589.200265
-14.43499,4,531684.308178
-14.415155,4,531774.501443
-14.409136,4,531867.912223
-14.657479,4,531951.429964
-14.406403,4,532046.011892
-14.410095,4,532131.231239
-14.388401,4,532223.700547
-14.393869,4,532314.660624
-14.744306,4,532408.336988
-14.450343,4,532495.638336
-14.27953,4,532588.770234
-14.449482,4,532677.454583
-14.409848,4,532770.625153
-14.784431,4,532860.603745
-14.549,4,532945.512465
-14.405306,4,533045.094027
-14.407504,4,533139.065397
-14.587978,4,533228.452063
-14.40179,4,533315.837806
-14.415155,4,533411.784856
-14.361984,4,533501.907709
-14.480201,4,533599.642578
-14.409136,4,533690.135572
-14.349449,4,533779.557245
-14.409136,4,533872.849339
-14.371093,4,533959.516091
-14.573032,4,534050.283711
-14.409136,4,534142.905296
-14.402792,4,534229.386028
-14.409136,4,534317.073981
-14.412661,4,534407.190295
-14.409136,4,534504.7618
-14.470232,4,534599.508773
-14.413343,4,534690.506472
-14.407128,4,534779.638963
-14.622259,4,534868.732379
-14.25691,4,534957.937278
-14.77744,4,535047.141572
-14.87205,4,535138.967661
-14.43103,4,535232.248711
-14.649703,4,535325.205698
-14.639131,4,535416.451349
-14.76587,4,535501.861985
-14.417029,4,535594.905489
-14.415155,4,535690.555778
-14.415155,4,535779.224471
-14.409136,4,535858.61148
-14.407504,4,535938.563152
-14.68424,4,536031.39238
-14.401988,4,536119.639732
-14.408311,4,536213.890383
-14.385505,4,536300.357255
-14.389575,4,536392.216042
-14.437732,4,536475.474167
-14.409136,4,536572.811822
-14.409136,4,536663.3996
-14.388964,4,536751.837483
-14.409136,4,536842.602529
-14.415155,4,536933.54996
-14.409136,4,537025.173483
-14.462196,4,537107.022388
-14.54546,4,537202.017383
-14.415155,4,537298.835264
-14.409136,4,537389.516079
-14.400424,4,537478.177853
-14.409136,4,537572.832695
-14.39493,4,537658.842978
-14.388964,4,537747.943174
-14.409848,4,537837.77228
-14.580704,4,537928.218652
-14.601639,4,538012.895852
-14.392945,4,538103.939159
-14.579283,4,538198.051508
-14.673905,4,538290.687547
-14.409136,4,538382.270241
-14.401491,4,538471.65457
-14.66058,4,538560.666525
-14.389725,4,538649.357104
-14.533067,4,538747.741583
-14.409136,4,538836.707723
-14.388312,4,538923.711999
-14.388964,4,539015.66117
-15.861809,4,539108.815879
-14.388964,4,539199.668758
-14.331092,4,539288.984627
-14.40326,4,539383.153765
-14.403256,4,539475.213549
-17.289999,4,539561.315463
-14.27333,4,539654.546449
-14.409848,4,539746.259645
-14.397181,4,539837.523648
-14.409136,4,539926.278571
-14.470232,4,540018.964183
-14.584999,4,540105.713445
-14.972539,4,540200.820368
-14.389575,4,540289.394481
-14.714544,4,540371.078456
-14.415155,4,540467.946668
-14.409136,4,540563.515131
-14.562346,4,540650.641511
-14.409136,4,540741.668744
-14.404443,4,540830.552764
-14.409136,4,540919.922606
-14.657817,4,541005.116994
-14.437589,4,541092.284638
-14.389241,4,541179.02025
-14.415155,4,541272.554016
-14.589641,4,541359.038814
-14.393661,4,541449.194068
-14.409136,4,541540.99036
-14.453323,4,541624.536796
-14.429976,4,541720.696609
-14.388964,4,541810.741792
-14.409136,4,541905.275595
-14.398572,4,541997.900292
-14.40828,4,542092.256922
-14.445635,4,542179.671949
-14.450332,4,542263.874948
-14.384726,4,542359.251813
-14.532684,4,542450.961346
-14.382257,4,542545.156351
-14.40277,4,542635.595431
-14.389575,4,542721.34672
-14.415155,4,542818.417546
-14.40214,4,542909.545008
-14.837502,4,542997.711238
-14.407504,4,543074.001362
-14.381126,4,543163.192353
-14.409136,4,543254.645949
-14.934822,4,543347.894628
-14.368238,4,543436.587652
-14.415155,4,543526.100195
-14.388964,4,543615.534969
-14.415155,4,543706.377987
-14.425999,4,543797.209465
-14.457463,4,543885.240641
-14.362344,4,543972.357418
-14.383635,4,544064.843259
-14.694521,4,544158.174566
-14.415155,4,544250.039547
-14.409136,4,544338.942947
-14.379672,4,544425.543943
-14.71392,4,544519.145148
-14.653435,4,544604.95735
-14.389575,4,544696.152851
-14.429976,4,544782.939057
-14.417029,4,544872.43825
-14.71108,4,544965.147519
-14.414303,4,545059.958449
-14.401756,4,545150.364257
-14.390003,4,545240.039163
-14.358027,4,545335.02234
-14.404733,4,545427.759114
-14.415155,4,545523.017672
-14.502152,4,545605.143067
-14.421996,4,545700.254479
-14.409136,4,545796.548446
-14.40214,4,545886.653985
-14.434656,4,545973.5511
-14.752579,4,546069.910247
-14.771185,4,546156.918376
-14.415331,4,546256.097091
-14.40937,4,546344.833955
-14.484797,4,546427.248235
-14.415155,4,546522.454067
-14.409136,4,546615.008967
-14.742527,4,546706.254868
-14.389575,4,546798.153671
-14.403198,4,546887.679534
-14.389575,4,546977.545179
-14.415155,4,547070.978152
-14.365203,4,547162.392642
-14.415155,4,547249.583361
-14.388964,4,547337.008183
-14.390071,4,547432.599599
-14.409848,4,547523.393421
-14.346283,4,547606.016325
-15.47529,4,547701.879685
-14.963281,4,547785.328952
-14.419906,4,547875.336743
-14.446487,4,547975.501127
-14.74638,4,548063.983123
-14.693979,4,548147.320597
-14.415331,4,548244.508061
-14.409136,4,548331.170476
-14.308155,4,548418.164653
-14.472866,4,548511.685929
-14.624408,4,548604.871547
-14.373589,4,548691.938881
-14.389575,4,548788.879635
-14.411388,4,548880.21005
-14.389575,4,548970.596728
-14.693979,4,549057.133162
-14.390526,4,549152.19191
-14.402075,4,549248.809616
-14.43564,4,549339.309315
-14.409779,4,549433.188774
-14.515198,4,549524.446672
-14.588485,4,549619.503524
-14.415331,4,549712.592481
-14.415155,4,549809.039901
-14.40937,4,549897.782552
-14.410444,4,549986.322403
-15.080622,5,550087.764185
-14.41611,4,550178.291346
-14.339392,4,550259.877989
-14.409848,4,550348.855557
-14.403218,4,550439.160021
-14.713606,4,550527.025296
-14.613617,4,550614.881564
-14.409848,4,550705.691633
-14.409136,4,550799.324501
-14.40937,4,550891.022605
-14.613007,4,550970.797354
-14.464803,4,551070.823542
-14.687671,4,551164.828455
-14.390243,4,551254.648254
-14.415155,4,551347.881577
-14.458506,4,551439.151034
-14.391484,4,551527.860499
-14.409136,4,551620.583558
-14.412371,4,551710.289461
-14.409136,4,551800.848912
-14.399656,4,551892.04691
-14.395942,4,551979.406562
-14.409136,4,552073.595917
-14.409136,4,552163.960356
-14.409136,4,552252.992862
-14.781941,4,552343.49143
-14.658243,4,552432.270044
-14.429133,4,552528.486219
-14.380198,4,552617.916216
-14.40937,4,552713.530892
-14.400307,4,552803.544377
-14.388964,4,552893.823945
-14.409136,4,552986.64244
-14.388964,4,553075.444396
-14.383029,4,553171.115724
-14.388964,4,553261.998993
-14.751506,5,553370.385057
-14.402357,4,553462.042529
-14.40828,4,553554.304675
-14.415155,4,553643.251259
-14.409136,4,553733.366311
-14.371651,4,553827.18722
-14.415331,4,553918.599124
-15.349665,5,554027.206685
-14.368017,4,554120.843923
-14.685781,4,554213.026406
-14.476661,4,554291.752456
-14.415155,4,554393.448895
-14.415155,4,554487.131472
-14.355371,4,554578.64798
-14.4473,4,554665.954183
-14.415331,4,554755.865676
-14.388964,4,554844.344558
-14.299637,4,554929.941818
-14.372737,4,555027.580164
-14.397395,4,555117.555932
-14.388964,4,555211.199247
-14.409136,4,555300.77002
-14.409136,4,555389.536534
-14.415155,4,555475.013426
-14.415155,4,555563.180079
-14.388964,4,555647.630064
-14.464125,4,555743.317943
-14.386191,4,555834.449491
-14.39128,4,555919.82498
-14.389575,4,556007.301589
-14.411948,4,556099.613434
-14.415155,4,556190.756526
-14.409136,4,556283.005006
-14.415155,4,556380.643166
-14.40828,4,556471.318408
-14.405242,4,556560.094216
-14.482056,4,556648.603754
-15.236091,4,556733.766554
-14.407074,4,556833.150109
-14.409848,4,556925.735293
-14.398572,4,557012.844844
-14.390132,4,557102.213362
-14.407415,4,557195.040016
-14.651144,4,557282.383784
-14.415155,4,557358.937499
-14.414214,4,557451.510949
-14.409136,4,557545.063004
-14.409136,4,557634.008281
-14.421996,4,557721.051881
-14.392945,4,557815.158165
-14.400424,4,557905.874952
-14.415155,4,557995.749115
-14.58527,4,558082.330744
-14.338599,4,558176.934197
-14.411279,4,558267.146487
-14.440878,4,558351.657979
-14.759439,4,558444.872654
-14.409136,4,558532.548011
-14.341664,4,558622.669383
-14.365556,4,558712.088704
-14.397395,4,558799.646697
-14.693979,4,558887.974587
-14.914287,4,558980.542069
-14.4473,4,559071.853461
-14.409848,4,559160.506965
-14.388964,4,559279.546853
-14.405076,4,559372.511863
-14.409136,4,559468.933866
-14.408119,4,559561.604586
-14.390836,4,559648.635421
-14.388964,4,559739.957191
-14.409136,4,559831.479781
-14.388964,4,559922.286573
-14.409136,4,560015.259868
-14.391234,4,560103.297436
-14.771133,4,560196.563968
-14.409136,4,560287.04729
-14.415155,4,560377.972501
-14.42892,4,560466.421017
-14.349246,4,560559.005332
-14.388964,4,560652.92175
-14.364464,4,560744.595646
-14.337409,4,560828.080987
-14.24741,4,560926.50096
-14.410669,4,561017.969333
-14.674861,4,561108.798988
-14.415155,4,561197.303375
-14.388964,4,561285.16947
-14.819372,4,561381.923164
-14.415331,4,561474.384974
-14.409136,4,561565.826108
-14.415331,4,561657.19159
-14.427503,4,561747.204892
-14.391708,4,561833.286908
-14.6576,4,561923.983757
-14.405242,4,562012.251809
-14.394872,4,562102.752753
-14.388964,4,562191.603807
-14.38336,4,562282.100634
-14.412037,4,562373.000464
-14.388964,4,562464.892398
-14.388964,4,562549.230336
-14.326259,4,562634.109305
-14.409066,4,562729.487884
-14.405885,4,562820.531125
-14.409848,4,562916.751048
-14.372737,4,563006.525352
-14.388964,4,563095.822364
-14.40959,4,563193.634154
-14.406176,4,563284.148482
-14.425243,4,563374.120377
-14.40828,4,563461.361591
-14.815173,4,563550.210428
-14.308393,4,563640.664583
-14.39614,4,563732.479352
-14.415155,4,563824.149486
-14.409136,4,563911.573461
-14.409136,4,564000.239901
-14.530199,4,564091.68646
-14.388964,4,564182.431828
-14.388964,4,564274.016131
-14.415331,4,564364.496575
-14.402792,4,564450.589879
-14.409136,4,564526.69823
-14.393694,4,564613.095882
-14.402989,4,564705.624565
-14.399417,4,564796.278739
-14.415155,4,564890.855167
-14.388964,4,564975.387629
-14.409136,4,565069.44786
-14.376747,4,565161.027421
-14.742626,4,565255.079771
-14.388964,4,565343.792835
-14.402194,4,565440.240904
-14.380753,4,565529.012945
-14.409136,4,565620.236464
-14.388964,4,565706.247905
-14.409136,4,565802.031449
-14.409136,4,565894.082478
-14.407504,4,565985.011643
-15.166469,5,566082.027237
-14.404787,4,566184.329391
-14.409848,4,566268.574348
-14.407128,4,566358.443983
-14.379472,4,566447.138994
-14.393661,4,566536.15298
-14.415155,4,566630.602725
-14.713122,4,566711.830174
-14.395174,4,566805.456545
-14.584318,4,566897.882947
-14.408202,4,566983.173824
-14.409136,4,567079.741988
-14.40828,4,567173.986071
-14.403218,4,567263.495594
-14.236268,4,567343.799434
-14.403144,4,567438.865021
-14.415155,4,567527.141905
-14.526238,4,567616.840245
-14.409136,4,567710.690293
-14.409136,4,567801.989496
-14.4473,4,567891.428905
-14.376144,4,567981.024975
-14.671458,4,568072.000731
-14.415155,4,568164.042439
-14.388964,4,568257.865132
-14.407504,4,568345.567998
-14.402194,4,568434.398653
-14.323569,4,568522.543223
-14.366955,4,568610.493156
-14.399656,4,568703.545613
-14.499159,4,568797.264063
-14.396164,4,568883.380595
-14.438626,4,568978.351904
-14.399656,4,569070.187082
-14.409136,4,569160.286638
-14.388964,4,569247.086253
-14.388964,4,569335.487663
-14.407916,4,569429.988454
-14.386052,4,569523.742922
-14.409136,4,569613.689023
-14.407237,4,569696.366086
-14.41988,4,569784.752625
-14.409136,4,569874.587144
-14.619531,4,569964.238974
-14.39187,4,570060.151844
-14.415155,4,570156.691355
-14.401988,4,570246.892137
-14.415155,4,570336.586052
-14.39128,4,570422.222873
-14.390243,4,570513.265859
-14.407916,4,570610.75273
-14.351429,4,570699.024511
-15.009299,4,570789.502074
-16.357086,4,570882.143436
-14.508335,4,570977.088583
-14.741029,4,571059.467299
-14.409136,4,571156.8852
-14.409848,4,571247.116531
-14.388964,4,571337.155375
-14.409136,4,571431.66245
-14.807848,4,571512.140656
-14.651578,4,571597.713127
-14.397259,4,571680.00256
-14.413343,4,571769.551299
-14.409136,4,571856.744448
-14.4365,4,571945.339431
-14.468093,4,572034.838946
-14.435096,4,572130.580475
-14.409066,4,572225.467764
-14.407215,4,572317.118363
-14.409136,4,572409.480128
-14.429976,4,572495.947613
-14.673184,4,572582.608795
-14.409136,4,572676.961464
-14.409136,4,572769.27508
-14.589982,4,572858.777134
-14.403813,4,572949.020886
-14.388964,4,573041.051276
-14.388964,4,573129.325379
-17.731022,5,573243.240547
-14.625106,4,573340.259596
-14.388964,4,573422.127213
-14.449987,4,573521.273781
-14.295477,4,573606.96819
-14.415453,4,573703.657321
-14.580249,4,573788.144658
-14.38896,4,573877.192922
-14.409136,4,573966.578251
-14.415155,4,574054.032868
-14.400424,4,574146.59791
-14.388964,4,574235.356123
-14.394872,4,574331.438722
-14.4473,4,574424.666762
-14.402361,4,574521.388384
-14.409136,4,574611.50185
-14.383325,4,574699.073971
-14.409848,4,574790.465434
-14.415155,4,574884.437846
-14.412047,4,574973.621079
-14.388964,4,575062.92101
-14.4473,4,575152.274991
-14.39187,4,575243.73793
-14.409136,4,575333.560969
-14.388964,4,575423.350385
-14.409136,4,575520.054177
-14.409136,4,575608.713354
-14.409136,4,575701.60372
-14.692345,4,575795.348614
-14.409136,4,575884.816228
-14.415155,4,575976.684271
-14.422862,4,576064.389791
-14.390526,4,576153.274345
-14.343748,4,576241.304632
-14.389575,4,576335.472391
-14.415331,4,576434.42943
-14.401988,4,576528.301733
-14.402194,4,576615.515068
-14.409136,4,576709.94914
-14.405242,4,576804.99275
-14.368326,4,576890.8107
-14.409136,4,576979.464513
-14.388964,4,577069.849221
-14.671239,4,577167.740822
-14.37533,4,577258.603971
-14.409136,4,577345.481319
-14.388964,4,577437.150652
-14.409136,4,577531.324108
-14.409136,4,577619.032182
-14.388964,4,577710.20525
-14.409848,4,577802.380535
-14.398873,4,577894.344794
-14.391708,4,577985.622728
-14.374194,4,578079.509382
-14.409136,4,578174.212823
-14.415155,4,578268.119653
-14.425999,4,578360.269698
-14.409136,4,578449.499876
-14.376394,4,578541.351133
-14.415331,4,578632.043091
-14.408311,4,578717.179651
-14.360719,4,578785.898241
-14.388964,4,578878.443196
-14.392945,4,578968.923262
-15.220972,4,579052.966894
-14.359831,4,579150.285052
-14.409136,4,579236.58649
-14.409136,4,579327.94699
-14.409136,4,579416.095435
-14.388964,4,579504.262672
-14.394872,4,579596.280029
-14.415155,4,579690.542975
-14.39138,4,579783.739128
-14.409136,4,579869.032587
-14.388964,4,579958.491753
-14.444262,4,580046.826637
-14.36335,4,580136.443005
-14.388964,4,580226.248795
-14.34888,4,580311.539353
-14.388964,4,580400.264512
-14.454304,4,580481.29557
-14.391484,4,580574.981827
-14.39678,4,580668.379961
-14.395942,4,580759.877393
-14.415155,4,580849.652705
-14.388964,4,580937.773589
-14.409136,4,581035.481461
-14.593214,4,581121.674906
-14.409848,4,581215.797508
-14.402792,4,581305.225595
-14.410196,4,581390.330842
-14.409136,4,581480.829184
-14.409136,4,581570.882075
-14.409136,4,581659.724566
-14.301811,4,581744.68014
-14.40114,4,581836.371808
-15.723649,4,581932.267545
-14.409136,4,582019.980189
-14.660611,4,582107.247754
-14.499159,4,582199.78134
-14.39366,4,582285.553588
-14.409848,4,582379.122394
-14.392244,4,582468.394018
-14.407504,4,582555.737562
-14.40148,4,582645.067191
-14.372265,4,582736.466649
-14.550135,4,582825.360948
-14.84098,4,582920.716646
-14.398231,4,583007.641893
-14.409136,4,583101.268768
-14.389421,4,583186.873964
-14.410669,4,583280.651057
-14.415155,4,583369.44818
-14.40213,4,583459.65014
-14.440337,4,583551.126235
-14.388964,4,583640.641797
-14.389575,4,583734.1998
-14.400424,4,583825.073876
-14.40937,4,583917.60946
-14.427934,4,584005.709657
-14.409136,4,584095.410555
-14.408746,4,584180.850649
-14.409848,4,584275.032552
-14.440478,4,584366.637972
-14.388964,4,584452.224348
-14.806955,4,584548.031073
-14.415331,4,584638.105148
-14.388964,4,584723.508363
-14.389638,4,584814.49528
-14.388964,4,584902.408017
-14.415155,4,585000.930192
-14.4473,4,585084.748534
-14.396938,4,585181.446716
-14.394642,4,585272.548836
-14.399417,4,585361.451794
-14.507838,4,585452.59124
-14.409136,4,585541.266845
-14.425999,4,585635.001838
-14.46512,4,585721.108191
-14.405306,4,585810.139928
-14.753007,4,585895.223032
-14.409848,4,585978.943256
-14.612176,4,586057.793599
-14.418946,4,586154.984787
-14.403035,4,586240.893302
-14.400424,4,586334.222542
-14.409136,4,586425.792079
-14.599057,4,586513.692135
-14.389575,4,586598.962912
-14.183072,4,586692.296475
-14.409136,4,586779.697346
-14.415155,4,586875.19506
-14.409136,4,586966.936702
-14.415155,4,587059.911278
-14.409136,4,587150.97895
-14.641301,4,587245.158761
-14.409136,4,587333.38499
-14.644952,4,587424.441489
-14.578139,4,587511.422321
-14.517569,4,587594.210586
-17.178333,4,587685.612111
-14.454803,4,587769.631516
-14.389575,4,587867.078274
-14.415331,4,587960.503237
-14.648216,4,588047.06451
-14.403206,4,588142.303463
-14.336807,4,588230.057961
-14.405242,4,588322.730094
-14.388964,4,588410.410285
-14.397395,4,588507.875139
-14.399856,4,588595.096473
-14.356724,4,588684.715265
-14.378235,4,588770.581263
-14.392429,4,588863.303479
-14.389575,4,588956.122822
-14.472976,4,589038.12253
-14.60401,4,589132.257588
-14.409848,4,589226.324942
-14.649703,4,589319.64894
-14.436219,4,589406.291017
-14.409136,4,589497.649335
-14.672795,4,589590.211411
-14.574557,4,589678.447517
-14.406176,4,589771.193947
-14.388964,4,589856.262625
-14.388964,4,589945.920501
-14.349676,4,590036.258685
-14.409136,4,590128.969803
-14.413343,4,590226.519574
-14.389028,4,590317.994679
-14.385939,4,590411.972265
-14.373561,4,590496.719955
-14.657665,4,590585.227474
-14.409136,4,590678.055745
-14.641749,4,590760.257593
-14.386598,4,590856.923867
-14.415155,4,590944.104222
-14.54977,4,591026.765945
-14.824636,4,591122.520655
-14.409136,4,591209.267701
-14.398873,4,591290.179452
-14.3724,4,591386.753613
-14.41201,4,591475.351098
-14.374921,4,591559.615584
-14.409525,4,591655.339448
-14.392289,4,591744.698521
-14.415331,4,591830.617878
-14.409136,4,591921.382523
-14.388964,4,592006.251144
-14.409136,4,592096.169859
-14.440222,4,592191.45346
-14.297833,4,592279.164121
-14.397395,4,592368.196932
-14.388964,4,592453.881218
-14.435419,4,592548.377588
-14.408197,4,592637.412676
-14.409136,4,592728.70272
-14.3949,4,592816.193834
-14.389575,4,592907.875998
-14.388964,4,592997.160506
-14.415155,4,593086.008154
-14.409136,4,593165.920599
-14.407947,4,593256.846409
-14.409136,4,593346.692492
-14.409136,4,593431.97917
-14.409136,4,593521.718939
-14.40937,4,593614.788586
-14.447492,4,593702.721793
-14.387511,4,593793.210342
-14.392244,4,593884.357376
-14.649703,4,593970.360343
-14.388964,4,594051.89008
-14.388964,4,594143.370394
-14.820979,4,594237.59743
-14.388964,4,594323.045997
-14.4473,4,594413.897599
-14.630019,4,594506.732479
-14.409848,4,594594.056791
-14.388964,4,594680.338784
-14.379344,4,594793.151676
-14.409136,4,594884.321483
