#{"t_start": 1658871392.2004683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2360004.132047
-14.388964,4,2360085.66572
-14.388964,4,2360165.079015
-14.389575,4,2360251.133545
-14.388257,4,2360328.867349
-14.388964,4,2360415.039015
-14.388964,4,2360494.412309
-14.388964,4,2360578.414355
-14.388964,4,2360658.602197
-14.388964,4,2360739.596568
-14.389575,4,2360820.144368
-14.388964,4,2360898.937911
-14.388964,4,2360977.741825
-14.388964,4,2361059.34062
-14.389575,4,2361141.169627
-14.388964,4,2361223.57179
-14.388964,4,2361302.152931
-14.388964,4,2361380.612432
-14.393793,4,2361462.37426
-14.388964,4,2361544.311534
-14.388964,4,2361626.140993
-14.61749,4,2361705.554565
-14.401988,4,2361791.662523
-14.388964,4,2361869.465981
-14.388964,4,2361952.997297
-14.388964,4,2362032.463233
-14.388964,4,2362109.506965
-14.388964,4,2362191.233314
-14.388964,4,2362271.732196
-14.389028,4,2362351.124295
-14.330255,4,2362436.307854
-14.388964,4,2362517.849432
-14.388964,4,2362596.394773
-14.388964,4,2362681.839288
-14.388964,4,2362763.319314
-14.388964,4,2362839.005194
-14.437563,4,2362923.327071
-14.388964,4,2363006.284818
-14.388964,4,2363084.148448
-14.40214,4,2363165.79717
-14.388964,4,2363243.391554
-14.388964,4,2363326.230707
-14.388964,4,2363405.04479
-14.388964,4,2363486.412529
-14.38896,4,2363567.230602
-14.388964,4,2363649.079183
-14.410848,4,2363731.026151
-14.375357,4,2363813.475618
-14.389575,4,2363891.542645
-14.388964,4,2363971.608469
-14.388964,4,2364052.863644
-14.388964,4,2364131.235455
-14.383909,4,2364212.085768
-14.389575,4,2364295.814671
-14.388964,4,2364374.869981
-14.388964,4,2364459.542332
-14.388964,4,2364539.561138
-14.388964,4,2364619.86788
-14.389439,4,2364700.073704
-14.388964,4,2364777.48691
-14.388964,4,2364856.628308
-14.388964,4,2364939.361421
-14.389028,4,2365015.944705
-14.388964,4,2365101.203112
-14.389575,4,2365182.183091
-14.389575,4,2365265.799633
-14.388964,4,2365354.024861
-14.397395,4,2365439.099987
-14.388964,4,2365516.482618
-14.388964,4,2365596.947615
-14.410649,4,2365679.606545
-14.390003,4,2365760.042986
-14.389575,4,2365843.155349
-14.388964,4,2365923.089859
-14.388964,4,2366005.816099
-14.388964,4,2366088.957036
-14.392945,4,2366166.912006
-14.389575,4,2366245.7183
-14.388964,4,2366325.108637
-14.393793,4,2366406.37555
-14.389575,4,2366487.481752
-14.388964,4,2366566.244044
-14.388964,4,2366649.240216
-14.388964,4,2366734.474304
-14.388964,4,2366815.83346
-14.388964,4,2366903.498787
-14.388964,4,2366987.25987
-14.393793,4,2367069.877495
-14.388964,4,2367153.833009
-14.388964,4,2367233.016977
-14.388964,4,2367315.045886
-14.415155,4,2367400.912309
-14.388964,4,2367486.607056
-14.388964,4,2367569.982337
-14.388964,4,2367649.086871
-14.388964,4,2367730.022676
-14.388964,4,2367814.184331
-14.40148,4,2367897.254372
-14.388964,4,2367975.157833
-14.388964,4,2368056.035579
-14.388964,4,2368143.03928
-14.437563,4,2368223.742842
-14.388964,4,2368307.927733
-14.388964,4,2368388.548108
-14.388964,4,2368473.47052
-14.388964,4,2368556.810935
-14.388964,4,2368638.801099
-14.388964,4,2368721.782929
-14.388964,4,2368805.74635
-14.388964,4,2368884.967417
-14.391079,4,2368970.56334
-14.391583,4,2369052.970924
-14.410649,4,2369132.471779
-14.388964,4,2369216.393161
-14.388964,4,2369297.591632
-14.388964,4,2369378.288257
-14.388964,4,2369463.395857
-14.388964,4,2369546.310604
-14.380753,4,2369633.41456
-14.388964,4,2369713.670879
-14.388964,4,2369793.08046
-14.388964,4,2369873.118062
-14.389575,4,2369947.495731
-14.388964,4,2370028.103284
-14.389575,4,2370111.756538
-14.388964,4,2370192.830531
-14.388964,4,2370278.474
-14.393335,4,2370358.100451
-14.389575,4,2370438.212601
-14.389575,4,2370515.183592
-14.388964,4,2370604.024073
-14.388964,4,2370686.963572
-14.388964,4,2370770.91862
-14.388964,4,2370853.812245
-14.388964,4,2370939.371775
-14.409136,4,2371025.306834
-14.388964,4,2371107.56027
-14.395942,4,2371190.455149
-14.388964,4,2371271.510309
-14.389575,4,2371353.327414
-14.388964,4,2371433.830044
-14.388964,4,2371515.459713
-14.389575,4,2371593.393222
-14.388964,4,2371679.182166
-14.388964,4,2371761.022588
-14.388964,4,2371841.220642
-14.388964,4,2371923.43424
-14.388964,4,2372014.251858
-14.388964,4,2372094.452863
-14.388964,4,2372176.597024
-14.388964,4,2372257.816211
-14.388964,4,2372339.924904
-14.388964,4,2372419.376074
-14.490195,4,2372503.261757
-14.388964,4,2372583.15406
-14.390003,4,2372665.997547
-14.389575,4,2372745.365064
-14.388964,4,2372829.860764
-14.439424,4,2372910.350471
-14.389575,4,2372999.261577
-14.388964,4,2373083.262915
-14.380753,4,2373162.979065
-14.389575,4,2373245.02868
-14.393793,4,2373329.440556
-14.388964,4,2373410.982175
-14.388964,4,2373496.613955
-14.388964,4,2373579.672876
-14.387066,4,2373660.895155
-14.388964,4,2373748.721128
-14.388964,4,2373829.081633
-14.388964,4,2373909.440244
-14.397395,4,2373994.726859
-14.388964,4,2374075.315984
-14.388964,4,2374159.070572
-14.388964,4,2374235.799893
-14.388964,4,2374314.860917
-14.388964,4,2374399.723787
-14.388964,4,2374485.951121
-14.388964,4,2374567.857316
-14.390793,4,2374651.303309
-14.392896,4,2374731.103845
-14.388964,4,2374813.161692
-14.388964,4,2374893.826587
-14.388964,4,2374982.987639
-14.389575,4,2375063.107567
-14.388964,4,2375151.100876
-14.39053,4,2375234.747853
-14.388964,4,2375318.568853
-14.388964,4,2375401.251326
-14.388964,4,2375488.539868
-14.388964,4,2375573.618116
-14.388964,4,2375655.709863
-14.388964,4,2375738.767331
-14.388964,4,2375819.573302
-14.388964,4,2375902.379523
-14.389575,4,2375981.186785
-14.388964,4,2376058.771402
-14.389575,4,2376136.401263
-14.388964,4,2376220.223407
-14.389575,4,2376298.741861
-14.388964,4,2376384.150864
-14.388964,4,2376465.820759
-14.388964,4,2376545.310265
-14.388964,4,2376632.141827
-14.388964,4,2376710.680464
-14.388964,4,2376789.28246
-14.394091,4,2376871.267859
-14.389575,4,2376955.031696
-14.388964,4,2377033.722981
-14.389575,4,2377118.935433
-14.388964,4,2377205.478224
-14.388964,4,2377286.027626
-14.388964,4,2377369.423285
-14.388964,4,2377449.93891
-14.388964,4,2377532.985213
-14.388964,4,2377617.919083
-14.389575,4,2377698.452521
-14.388964,4,2377781.346335
-14.31744,4,2377859.617411
-14.662341,4,2377941.802402
-14.393793,4,2378027.467261
-14.388964,4,2378107.247704
-14.388964,4,2378189.060302
-14.388964,4,2378272.494464
-14.349449,4,2378362.265624
-14.388964,4,2378440.274048
-14.388964,4,2378519.79497
-14.388964,4,2378602.199451
-14.388964,4,2378682.580602
-14.388964,4,2378762.379301
-14.403529,4,2378846.389042
-14.388964,4,2378925.566627
-14.388964,4,2379007.031036
-14.388964,4,2379089.574643
-14.388964,4,2379173.254112
-14.388964,4,2379255.098682
-14.388964,4,2379340.555417
-14.388964,4,2379422.006074
-14.388964,4,2379498.861102
-14.388964,4,2379582.811528
-14.388964,4,2379664.165564
-14.388964,4,2379746.314912
-14.388964,4,2379829.058755
-14.388964,4,2379911.996509
-14.389575,4,2379992.757392
-14.388964,4,2380071.499949
-14.388964,4,2380151.552035
-14.390879,4,2380239.79293
-14.388964,4,2380320.76717
-14.388964,4,2380402.163612
-14.388964,4,2380488.062782
-14.388964,4,2380573.812797
-14.388964,4,2380659.666542
-14.388964,4,2380740.696587
-14.388964,4,2380826.612448
-14.388964,4,2380907.120663
-14.4473,4,2380988.778453
-14.389575,4,2381071.3313
-14.388964,4,2381151.064964
-14.388964,4,2381244.857973
-14.388964,4,2381327.855564
-14.388964,4,2381411.385332
-14.388964,4,2381491.933023
-14.388964,4,2381573.151866
-14.389575,4,2381654.702864
-14.397395,4,2381735.420447
-14.388964,4,2381819.997802
-14.388964,4,2381899.192285
-14.388964,4,2381973.636432
-14.388964,4,2382053.197865
-14.388964,4,2382133.507308
-14.388964,4,2382220.134407
-14.389357,4,2382303.210178
-14.388964,4,2382383.374062
-14.388964,4,2382466.75133
-14.389575,4,2382550.037003
-14.388964,4,2382636.951643
-14.388964,4,2382717.264598
-14.349449,4,2382809.400695
-14.388964,4,2382892.446576
-14.388964,4,2382973.521844
-14.388964,4,2383053.558706
-14.389575,4,2383134.0687
-14.388964,4,2383216.220698
-14.388964,4,2383294.81011
-14.390243,4,2383381.86864
-14.388964,4,2383464.595378
-14.388964,4,2383547.408994
-14.388964,4,2383632.029859
-14.388964,4,2383713.716068
-14.388964,4,2383795.351558
-14.388964,4,2383882.23267
-14.388964,4,2383961.783333
-14.388964,4,2384048.012507
-14.388964,4,2384134.942618
-14.388964,4,2384219.768739
-14.388964,4,2384304.615694
-14.388964,4,2384383.538298
-14.388964,4,2384468.446986
-14.410649,4,2384552.96409
-14.388964,4,2384635.440044
-14.388964,4,2384719.999689
-14.388964,4,2384801.948507
-14.388964,4,2384883.636386
-14.388964,4,2384965.183666
-14.388964,4,2385047.906843
-14.388964,4,2385133.395021
-14.388964,4,2385217.438552
-14.388964,4,2385301.317038
-14.388964,4,2385386.399107
-14.388964,4,2385468.001669
-14.415155,4,2385552.702887
-14.388964,4,2385634.541157
-14.388964,4,2385717.726727
-14.388964,4,2385800.563658
-14.389575,4,2385882.43316
-14.515897,4,2385963.201749
-14.388964,4,2386043.632563
-14.391234,4,2386125.308287
-14.388964,4,2386213.500867
-14.391234,4,2386295.421072
-14.359781,4,2386376.740179
-14.414392,4,2386460.883062
-14.444834,4,2386542.23587
-14.410649,4,2386623.564667
-14.389575,4,2386703.269464
-14.388964,4,2386787.792351
-14.549215,4,2386870.774972
-14.388964,4,2386951.421465
-14.389575,4,2387035.618959
-14.388964,4,2387117.293702
-14.388964,4,2387199.454144
-14.388964,4,2387278.922252
-14.388964,4,2387366.886606
-14.410649,4,2387445.341367
-14.388964,4,2387528.97619
-14.395942,4,2387610.501038
-14.40836,4,2387686.571449
-14.389575,4,2387768.871763
-14.388964,4,2387859.104134
-14.388964,4,2387941.357517
-14.388964,4,2388020.268265
-14.388964,4,2388110.013209
-14.389575,4,2388197.400687
-14.388964,4,2388283.9224
-14.388964,4,2388364.802323
-14.388964,4,2388446.855308
-14.388964,4,2388532.095802
-14.388964,4,2388613.859514
-14.398231,4,2388698.62898
-14.631868,4,2388778.948652
-14.388964,4,2388858.13929
-14.389575,4,2388943.450688
-14.401895,4,2389029.12911
-14.389575,4,2389109.749111
-14.388964,4,2389193.341645
-14.388964,4,2389276.256058
-14.388964,4,2389360.554623
-14.388964,4,2389442.873978
-14.389329,4,2389527.442971
-14.388964,4,2389609.115467
-14.388964,4,2389691.481042
-14.391234,4,2389773.876678
-14.388964,4,2389855.615923
-14.388964,4,2389938.598496
-14.388964,4,2390024.004969
-14.388964,4,2390102.874242
-14.388964,4,2390187.445416
-14.388964,4,2390265.941845
-14.388964,4,2390347.877171
-14.389575,4,2390430.072771
-14.388964,4,2390511.343735
-14.389575,4,2390595.363465
-14.388964,4,2390681.608447
-14.610512,4,2390769.988148
-14.401357,4,2390852.852015
-14.388964,4,2390935.89384
-14.388964,4,2391021.635419
-14.388964,4,2391104.855928
-14.388964,4,2391184.898458
-14.388964,4,2391269.394445
-14.388964,4,2391353.307138
-14.388964,4,2391438.204305
-14.388964,4,2391521.090025
-14.388964,4,2391599.224455
-14.388964,4,2391683.698712
-14.388964,4,2391765.529064
-14.388964,4,2391846.859792
-14.388964,4,2391930.853791
-14.388964,4,2392014.071642
-14.388964,4,2392092.001247
-14.419184,4,2392176.392997
-14.388964,4,2392264.264883
-14.388964,4,2392344.916757
-14.388964,4,2392422.404552
-14.388964,4,2392504.34113
-14.388964,4,2392586.197136
-14.389575,4,2392666.444757
-14.388964,4,2392753.459645
-14.393869,4,2392831.508848
-14.388964,4,2392915.828213
-14.388964,4,2392996.117987
-14.388964,4,2393085.438707
-14.412744,4,2393166.834273
-14.389575,4,2393254.70969
-14.388964,4,2393338.508364
-14.388964,4,2393413.306588
-14.388964,4,2393492.695625
-14.388964,4,2393571.959963
-14.388964,4,2393654.777972
-14.388964,4,2393740.092643
-14.389575,4,2393821.818152
-14.388964,4,2393903.288801
-14.388964,4,2393985.745401
-14.352487,4,2394069.122103
-14.388964,4,2394151.425626
-14.388964,4,2394229.620363
-14.388964,4,2394314.562688
-14.388964,4,2394399.524984
-14.388964,4,2394481.20433
-14.393793,4,2394564.203872
-14.388964,4,2394645.832949
-14.388964,4,2394726.096956
-14.399172,4,2394809.285585
-14.388964,4,2394892.114267
-14.388964,4,2394972.691676
-14.389575,4,2395057.505248
-14.388964,4,2395137.909159
-14.388964,4,2395222.436085
-14.388964,4,2395304.337147
-14.388964,4,2395385.361573
-14.388964,4,2395464.384489
-14.388964,4,2395547.624115
-14.388964,4,2395630.702257
-14.388964,4,2395713.273986
-14.388964,4,2395794.557426
-14.388964,4,2395874.192567
-14.388964,4,2395961.177593
-14.388964,4,2396044.642895
-14.388964,4,2396124.355097
-14.392896,4,2396207.201977
-14.388964,4,2396288.224164
-14.388964,4,2396369.137965
-14.388964,4,2396460.440312
-14.388964,4,2396540.813141
-14.389575,4,2396623.440382
-14.388964,4,2396704.171659
-14.388964,4,2396787.501361
-14.388964,4,2396869.652474
-14.377485,4,2396947.788584
-14.389575,4,2397029.21361
-14.389575,4,2397111.711241
-14.388964,4,2397196.717367
-14.388964,4,2397278.541017
-14.388964,4,2397358.91972
-14.388964,4,2397437.838552
-14.388964,4,2397515.801934
-14.388964,4,2397597.860905
-14.388964,4,2397678.062494
-14.388964,4,2397760.99942
-14.388964,4,2397847.786395
-14.388964,4,2397926.829031
-14.389575,4,2398009.44714
-14.388964,4,2398090.892215
-14.409308,4,2398173.059733
-14.388964,4,2398254.042468
-14.4473,4,2398339.489601
-14.389575,4,2398420.645332
-14.388964,4,2398509.205882
-14.388964,4,2398596.549778
-14.388964,4,2398678.623029
-14.388964,4,2398757.671562
-14.388964,4,2398843.806815
-14.388964,4,2398926.939018
-14.388964,4,2399011.38838
-14.388964,4,2399090.279161
-14.351786,4,2399169.723494
-14.390003,4,2399245.145091
-14.388964,4,2399324.083797
-14.388964,4,2399401.225276
-14.388964,4,2399479.975187
-14.388964,4,2399588.689438
-14.388964,4,2399670.400506
-14.389575,4,2399750.628636
-14.388964,4,2399833.911345
-14.388964,4,2399912.360077
-14.388964,4,2400004.632768
-14.393793,4,2400106.681014
-14.388964,4,2400185.520678
-14.388964,4,2400262.851838
-14.388964,4,2400345.727721
-14.388964,4,2400422.825849
-14.388964,4,2400535.898769
-14.388964,4,2400612.014001
-14.394357,4,2400685.830925
-14.389575,4,2400762.730237
-14.359781,4,2400839.795291
-14.389575,4,2400954.689006
-14.393793,4,2401036.191733
-14.389575,4,2401115.327587
-14.388964,4,2401196.454913
-14.413561,4,2401275.013364
-14.389575,4,2401377.833372
-14.388964,4,2401467.613291
-14.388964,4,2401542.460594
-14.388964,4,2401622.567912
-14.388964,4,2401701.863498
-14.389572,4,2401780.410274
-14.389575,4,2401899.572401
-14.388964,4,2401977.7108
-14.388964,4,2402064.926435
-14.388964,4,2402145.483632
-14.390246,4,2402261.447472
-14.389575,4,2402341.337908
-14.388964,4,2402419.077759
-14.388964,4,2402499.897858
-14.388964,4,2402583.265605
-14.388964,4,2402690.674974
-14.388964,4,2402795.953045
-30.415391,9,2403007.534935
-14.39325,4,2403095.798859
-14.389575,4,2403198.95764
-14.388964,4,2403293.681168
-14.4473,4,2403387.37266
-14.389575,4,2403490.679095
-14.388964,4,2403573.481491
-14.388964,4,2403654.186462
-14.53067,4,2403764.384871
-14.388964,4,2403842.959494
-14.388964,4,2403956.262484
-14.388964,4,2404032.459154
-14.388964,4,2404145.672441
-14.379262,4,2404226.301159
-14.357082,4,2404304.207993
-14.388964,4,2404386.075286
-14.389133,4,2404468.631739
-14.389575,4,2404547.171536
-14.388964,4,2404626.187165
-14.389575,4,2404708.347159
-14.388964,4,2404787.04177
-14.388964,4,2404869.494754
-14.388964,4,2404950.204981
-14.388964,4,2405029.438923
-14.388964,4,2405109.804446
-14.388964,4,2405192.066953
-14.388964,4,2405271.177668
-14.388964,4,2405353.799716
-14.393897,4,2405438.122204
-14.389575,4,2405520.922837
-14.388964,4,2405604.507792
-14.388964,4,2405686.574405
-14.388964,4,2405768.131689
-14.388964,4,2405848.220341
-14.388964,4,2405926.802784
-14.388964,4,2406015.740707
-14.388964,4,2406099.945698
-14.388964,4,2406180.353171
-14.393793,4,2406260.864907
-14.388964,4,2406347.816602
-14.388964,4,2406430.356386
-14.388964,4,2406511.852711
-14.388964,4,2406592.804455
-14.388964,4,2406676.789912
-14.388964,4,2406754.449088
-14.388964,4,2406839.815071
-14.388964,4,2406917.575165
-14.389575,4,2407003.046512
-14.388964,4,2407084.831013
-14.388964,4,2407165.15483
-14.415155,4,2407249.885735
-14.393717,4,2407330.291677
-14.389575,4,2407411.620012
-14.388964,4,2407493.536151
-14.388964,4,2407574.659623
-14.388964,4,2407653.478329
-14.386781,4,2407736.910105
-14.388964,4,2407816.818951
-14.388964,4,2407899.257633
-14.388964,4,2407974.644247
-14.388964,4,2408060.483531
-14.394147,4,2408140.225519
-14.393793,4,2408223.258073
-14.389575,4,2408304.710418
-14.393849,4,2408382.236845
-14.389575,4,2408464.276543
-14.388964,4,2408544.6837
-14.388964,4,2408624.850582
-14.388964,4,2408709.559638
-14.393793,4,2408789.823024
-14.388964,4,2408871.059077
-14.388964,4,2408950.63588
-14.388964,4,2409029.613802
-14.388964,4,2409111.673853
-14.402792,4,2409198.860178
-14.388964,4,2409278.080707
-14.388964,4,2409359.970256
-14.403622,4,2409439.52
-14.388964,4,2409520.26155
-14.389575,4,2409596.366833
-14.388964,4,2409684.436327
-14.388964,4,2409767.539725
-14.390961,4,2409850.883446
-14.388964,4,2409936.031578
-14.388964,4,2410012.552505
-14.388964,4,2410096.575334
-14.388964,4,2410177.754674
-14.388964,4,2410260.19151
-14.388964,4,2410346.99031
-14.394618,4,2410427.699621
-14.375727,4,2410510.21421
-14.388964,4,2410590.009535
-14.389575,4,2410672.922889
-14.389575,4,2410752.443675
-14.388964,4,2410838.344148
-14.388964,4,2410919.218634
-14.388964,4,2411002.088651
-14.388964,4,2411089.79377
-14.388964,4,2411174.372331
-14.388964,4,2411252.780794
-14.341353,4,2411334.8011
-14.388964,4,2411414.898682
-14.388964,4,2411501.673414
-14.388964,4,2411581.497705
-14.388964,4,2411661.941121
-14.388964,4,2411741.330406
-14.388964,4,2411825.067516
-14.388964,4,2411905.234226
-14.388964,4,2411988.582887
-14.388964,4,2412066.121313
-14.388964,4,2412153.258515
-14.388964,4,2412235.649196
-14.388964,4,2412319.887904
-14.388964,4,2412396.888397
-14.362691,4,2412482.890981
-14.388964,4,2412567.930866
-14.480738,4,2412649.236755
-14.393793,4,2412729.38405
-14.388964,4,2412813.759718
-14.389575,4,2412893.590256
-14.388964,4,2412974.828282
-14.388964,4,2413056.325311
-14.388964,4,2413139.378842
-14.393793,4,2413221.154007
-14.362742,4,2413301.201585
-14.389575,4,2413380.719216
-14.388964,4,2413461.463861
-14.389575,4,2413543.529189
-14.378129,4,2413629.897211
-14.389575,4,2413712.949062
-14.389575,4,2413794.227557
-14.388964,4,2413878.178505
-14.389575,4,2413957.410017
-14.388964,4,2414037.039134
-14.381451,4,2414121.23922
-14.389575,4,2414204.544049
-14.388964,4,2414284.40802
-14.388964,4,2414369.278548
-14.395661,4,2414450.033701
-14.388964,4,2414539.770906
-14.388964,4,2414621.37689
-14.388964,4,2414708.639667
-14.388964,4,2414787.906446
-14.388964,4,2414867.809244
-14.401942,4,2414946.887701
-14.388964,4,2415028.893839
-14.388964,4,2415100.862725
-14.392945,4,2415179.143998
-14.388964,4,2415259.258657
-14.45905,4,2415339.412582
-14.388964,4,2415417.261706
-14.388964,4,2415499.288721
-14.388964,4,2415578.729121
-14.388964,4,2415656.232462
-14.388964,4,2415737.700458
-14.388964,4,2415817.322576
-14.388964,4,2415894.116066
-14.388964,4,2415973.614584
-14.388964,4,2416053.439972
-14.388964,4,2416134.18277
-14.389575,4,2416211.168844
-14.388964,4,2416287.166295
-14.388964,4,2416372.558402
-14.388964,4,2416452.050152
-14.388964,4,2416532.425695
-14.388964,4,2416617.560846
-14.388964,4,2416694.96702
-14.388964,4,2416775.442177
-14.388964,4,2416857.804614
-14.388964,4,2416942.801746
-14.388964,4,2417028.414943
-14.388964,4,2417108.011316
-14.388964,4,2417190.29381
-14.388964,4,2417272.055072
-14.388964,4,2417349.358691
-14.388964,4,2417428.560894
-14.388964,4,2417505.858567
-14.388964,4,2417586.865238
-14.388964,4,2417662.438801
-14.351786,4,2417740.555724
-14.388964,4,2417821.166665
-14.388964,4,2417899.026315
-14.388964,4,2417980.238279
-14.388964,4,2418059.906767
-14.388964,4,2418137.869054
-14.388964,4,2418218.345165
-14.371667,4,2418299.112447
-14.388964,4,2418378.208566
-14.388964,4,2418461.71383
-14.388964,4,2418540.222152
-14.388964,4,2418620.228788
-14.388964,4,2418698.471457
-14.388964,4,2418773.989794
-14.392342,4,2418849.543726
-14.410649,4,2418937.83768
-14.388964,4,2419021.6698
-14.388964,4,2419103.367404
-14.388964,4,2419186.251022
-14.399172,4,2419269.660795
-14.388964,4,2419346.586216
-14.388964,4,2419426.156243
-14.388964,4,2419504.576403
-14.388964,4,2419587.651279
-14.393793,4,2419668.840864
-14.388964,4,2419759.108573
-14.388964,4,2419837.470071
-14.388964,4,2419917.366965
-14.349449,4,2419998.957896
-14.388964,4,2420076.639856
-14.388964,4,2420154.298921
-14.45905,4,2420232.832156
-14.388964,4,2420311.093298
-14.388964,4,2420399.804544
-14.388964,4,2420478.752912
-14.388964,4,2420556.919986
-14.388964,4,2420641.490378
-14.388964,4,2420721.287058
-14.388964,4,2420800.335784
-14.388964,4,2420878.268245
-14.388964,4,2420961.685247
-14.388964,4,2421042.77175
-14.388964,4,2421123.036762
-14.388964,4,2421202.715998
-14.389575,4,2421279.892544
-14.389575,4,2421362.233948
-14.388964,4,2421441.02204
-14.388964,4,2421520.947011
-14.388964,4,2421599.688412
-14.388964,4,2421678.144889
-14.389575,4,2421757.66319
-14.389575,4,2421835.505454
-14.388964,4,2421917.102965
-14.390836,4,2421996.480567
-14.388964,4,2422079.941495
-14.388964,4,2422159.29951
-14.389575,4,2422238.276576
-14.388964,4,2422314.726996
-14.388964,4,2422397.457793
-14.390003,4,2422476.401104
-14.388964,4,2422559.210123
-14.388964,4,2422637.305183
-14.388964,4,2422715.553516
-14.388964,4,2422798.976928
-14.389575,4,2422878.864286
-14.353559,4,2422958.566997
-14.388964,4,2423038.788728
-14.388964,4,2423114.835889
-14.388964,4,2423201.503369
-14.389575,4,2423287.93916
-14.388964,4,2423365.391985
-14.388964,4,2423446.229564
-14.388964,4,2423526.947636
-14.393528,4,2423609.176069
-14.410649,4,2423689.788242
-14.388964,4,2423769.188146
-14.388964,4,2423846.580619
-14.388964,4,2423927.8782
-14.388964,4,2424007.345887
-14.388964,4,2424088.626225
-14.68789,4,2424170.538834
-14.388964,4,2424250.167951
-14.388964,4,2424330.332366
-14.413343,4,2424411.854262
-14.388964,4,2424491.384176
-14.388964,4,2424568.987159
-14.403218,4,2424647.383658
-14.388964,4,2424723.531583
-14.389575,4,2424802.948911
-14.388964,4,2424881.329055
-14.393793,4,2424962.990285
-14.388964,4,2425046.317123
-14.388964,4,2425127.055211
-14.37174,4,2425207.475664
-14.388964,4,2425284.863909
-14.388964,4,2425360.659617
-14.388964,4,2425443.749413
-14.388964,4,2425526.145994
-14.388964,4,2425608.952088
-14.388964,4,2425688.63555
-14.388964,4,2425770.095332
-14.351786,4,2425853.238445
-14.388964,4,2425933.709071
-14.388964,4,2426014.600148
-14.389575,4,2426092.306864
-14.388964,4,2426172.874577
-14.388964,4,2426252.493125
-14.388964,4,2426341.81679
-14.393793,4,2426425.508791
-14.388964,4,2426508.987135
-14.389575,4,2426584.811043
-14.389575,4,2426670.262501
-14.388964,4,2426747.338289
-14.388964,4,2426823.997036
-14.388964,4,2426900.5014
-14.388964,4,2426974.327061
-14.388964,4,2427050.278927
-14.392945,4,2427129.367213
-14.388964,4,2427209.025049
-14.388964,4,2427288.178309
-14.388964,4,2427367.987701
-14.388964,4,2427446.771225
-14.388964,4,2427522.514272
-14.388964,4,2427603.708402
-14.388964,4,2427677.664981
-14.399172,4,2427760.753102
-14.34752,4,2427840.70692
-14.388964,4,2427916.168671
-14.388964,4,2427994.057383
-14.388964,4,2428072.081154
-14.388964,4,2428146.239588
-14.388964,4,2428226.686262
-14.388964,4,2428304.136167
-14.389028,4,2428388.920316
-14.389575,4,2428469.005225
-14.388964,4,2428546.356434
-14.388964,4,2428628.340014
-14.370887,4,2428705.716127
-14.389575,4,2428785.571698
-14.388964,4,2428869.630343
-14.446756,4,2428952.533529
-14.39678,4,2429036.868499
-14.388964,4,2429119.968799
-14.389575,4,2429199.191495
-14.388964,4,2429278.865328
-14.390836,4,2429363.417328
-14.388964,4,2429441.506932
-14.389575,4,2429523.19915
-14.388964,4,2429606.119933
-14.388964,4,2429687.703011
-14.388964,4,2429773.637533
-14.401812,4,2429855.539099
-14.389575,4,2429937.555497
-14.388964,4,2430020.791779
-14.390003,4,2430106.492519
-14.388964,4,2430185.223328
-14.388964,4,2430265.901967
-14.388964,4,2430351.744643
-14.388964,4,2430432.178877
-14.388964,4,2430513.883752
-14.388964,4,2430592.320395
-14.388964,4,2430681.326137
-14.388964,4,2430763.847648
-14.390836,4,2430845.626337
-14.388964,4,2430923.711312
-14.388964,4,2431005.231745
-14.388964,4,2431087.835017
-14.388964,4,2431169.86335
-14.388964,4,2431253.931324
-14.388964,4,2431338.500281
-14.388964,4,2431424.560723
-14.388964,4,2431506.605898
-14.388964,4,2431588.568624
-14.389575,4,2431670.377886
-14.356383,4,2431749.925934
-14.388964,4,2431831.473522
-14.388964,4,2431915.770598
-14.388964,4,2431998.870549
-14.393793,4,2432076.5091
-14.365055,4,2432159.998995
-14.388964,4,2432242.511421
-14.388964,4,2432324.967956
-14.388964,4,2432403.68278
-14.388964,4,2432485.064589
-14.388964,4,2432569.608337
-14.388964,4,2432653.511082
-14.389575,4,2432739.426989
-14.388964,4,2432818.840356
-14.388964,4,2432903.116571
-14.388964,4,2432986.777306
-14.388964,4,2433068.044508
-14.389575,4,2433150.211406
-14.388964,4,2433230.613824
-14.388964,4,2433312.660197
-14.388964,4,2433392.317837
-14.388964,4,2433472.244344
-14.391708,4,2433554.421352
-14.398572,4,2433634.497442
-14.388964,4,2433713.543833
-14.404654,4,2433804.600588
-14.388964,4,2433885.280986
-14.340674,4,2433968.786716
-14.396234,4,2434047.789103
-14.389575,4,2434131.327431
-14.388964,4,2434214.651603
-14.388964,4,2434302.854891
-14.388964,4,2434385.194004
-14.388964,4,2434467.460167
-14.388964,4,2434549.822843
-14.388964,4,2434628.801015
-14.40114,4,2434712.630008
-14.388964,4,2434790.220013
-14.388964,4,2434877.170697
-14.388964,4,2434957.976364
-18.324028,4,2435041.602057
-14.410649,4,2435131.189942
-14.388964,4,2435215.688488
-14.388964,4,2435297.308861
-14.388964,4,2435384.098362
-14.640935,4,2435464.118853
-14.388964,4,2435545.006127
-14.391752,4,2435625.738745
-14.388964,4,2435712.909086
-14.388964,4,2435795.551837
-14.388964,4,2435876.939395
-14.394872,4,2435959.216164
-14.388964,4,2436039.196513
-14.388964,4,2436122.243232
-14.388964,4,2436202.563874
-14.390243,4,2436281.896288
-14.388964,4,2436365.710238
-14.388964,4,2436451.876133
