#{"t_start": 1658871392.195458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.583388,4,505195.205221
-14.374297,4,505286.2789
-14.810123,4,505371.668286
-14.390634,4,505459.456465
-14.388964,4,505549.600838
-14.415155,4,505641.75813
-14.388964,4,505730.859108
-14.413937,4,505825.104229
-16.820283,4,505917.884036
-14.398231,4,506006.078523
-14.388964,4,506098.573721
-14.661096,4,506189.645164
-14.58464,4,506285.569026
-14.388964,4,506373.247224
-14.415155,4,506467.350437
-14.578856,4,506552.877709
-14.739178,4,506645.906524
-14.546472,4,506736.435731
-14.478701,4,506826.264273
-14.397093,4,506919.385827
-14.415155,4,507007.782396
-14.40828,4,507100.816341
-14.409848,4,507185.340741
-14.409136,4,507264.963467
-14.407237,4,507359.769167
-14.589475,4,507444.056713
-14.40828,4,507541.791137
-14.409136,4,507630.334813
-14.550342,4,507713.784882
-14.468699,4,507805.618433
-14.390163,4,507906.921112
-14.354877,4,507993.807153
-14.43499,4,508087.964346
-14.731445,4,508180.855616
-14.409136,4,508270.972639
-14.409136,4,508360.340941
-14.385939,4,508458.481321
-14.71392,4,508549.56253
-14.387696,4,508635.34791
-14.43499,4,508731.011877
-14.384879,4,508817.468217
-14.420557,4,508909.71052
-14.409136,4,508999.185506
-14.390119,4,509090.925035
-14.410889,4,509178.333459
-14.740198,4,509257.970896
-14.415155,4,509353.714913
-14.402075,4,509446.976638
-14.515937,4,509538.552087
-14.388964,4,509624.975553
-14.874257,4,509722.379128
-14.633858,4,509814.923773
-14.458506,4,509902.54502
-14.827776,4,509994.36218
-14.484461,4,510081.529864
-14.763604,4,510177.733892
-14.409848,4,510270.194793
-14.822869,4,510358.697018
-15.272902,4,510453.346191
-15.151492,4,510536.664881
-14.38805,4,510634.621888
-14.552617,4,510723.620952
-14.67512,4,510809.92185
-14.480118,4,510906.672979
-14.409136,4,510995.129961
-14.389028,4,511084.556618
-14.499014,4,511177.370888
-14.40828,4,511271.728356
-14.40828,4,511359.078565
-14.334699,4,511447.367576
-14.337051,4,511541.917145
-14.572618,4,511629.783986
-14.452839,4,511716.466753
-14.389575,4,511814.648017
-14.327418,4,511908.173454
-14.382652,4,511998.342173
-14.409848,4,512089.578383
-14.388964,4,512172.79708
-14.308155,4,512266.440938
-14.406319,4,512361.799812
-14.409136,4,512448.143899
-14.415155,4,512534.973727
-14.415155,4,512623.001051
-14.398152,4,512711.793473
-14.581657,4,512803.972457
-14.388441,4,512888.139647
-14.409136,4,512978.604063
-14.415155,4,513072.472652
-14.797849,5,513177.055057
-14.827818,4,513275.806691
-14.415155,4,513367.622401
-14.409136,4,513462.578607
-14.409136,4,513551.62628
-14.758278,5,513667.192374
-14.408096,4,513751.316104
-15.189292,4,513840.345635
-14.330932,4,513942.681694
-14.389575,4,514028.556745
-14.415155,4,514126.860401
-14.398231,4,514210.869497
-14.407504,4,514310.970317
-14.750025,4,514388.424652
-14.499495,4,514470.485761
-14.410889,4,514566.62187
-14.619353,4,514653.839703
-14.409848,4,514747.977306
-14.398873,4,514837.637968
-14.402075,4,514924.844416
-14.922078,4,515013.50078
-14.400642,4,515112.38786
-15.029146,5,515211.109161
-14.136819,4,515320.044161
-14.382735,4,515409.647652
-14.382584,4,515500.955543
-14.415155,4,515593.207216
-14.693979,4,515682.499858
-14.415331,4,515779.448859
-14.372737,4,515873.000939
-14.407128,4,515963.671332
-14.409136,4,516055.740767
-14.761248,4,516146.128437
-14.456289,4,516237.258641
-14.404349,4,516327.284309
-15.211646,4,516417.398355
-14.409136,4,516505.754196
-14.495792,4,516595.085716
-14.409848,4,516684.967987
-14.39847,4,516774.285283
-14.644191,4,516869.768704
-14.406752,4,516954.926069
-14.373501,4,517042.435478
-14.465134,4,517136.570359
-14.410199,4,517223.610255
-14.40937,4,517317.443903
-14.391484,4,517406.581315
-14.416283,4,517495.528182
-14.415155,4,517592.235954
-15.185263,4,517682.099865
-14.929698,4,517770.706519
-14.409848,4,517862.402762
-14.761248,4,517951.9505
-14.388964,4,518037.395695
-14.402792,4,518127.284167
-14.388964,4,518213.911198
-14.609643,4,518310.244428
-14.679989,4,518391.296406
-14.621028,4,518476.551747
-14.386978,4,518578.176539
-14.419906,4,518661.953727
-14.373114,4,518760.793456
-14.395661,4,518853.815161
-14.409136,4,518945.644503
-14.409136,4,519036.234265
-14.388964,4,519123.191834
-14.561806,4,519205.282013
-14.38126,4,519306.542472
-14.409848,4,519397.912145
-14.415095,4,519486.884979
-14.415155,4,519581.841161
-14.388283,4,519662.909471
-14.409136,4,519757.64953
-14.388964,4,519845.838192
-14.415155,4,519937.08301
-14.388964,4,520028.822171
-14.408119,4,520121.538508
-14.39053,4,520209.275593
-14.409136,4,520299.302415
-14.516542,4,520390.138062
-14.40229,4,520482.164185
-14.415155,4,520576.915048
-14.58604,4,520669.709937
-14.331092,4,520757.16604
-14.601639,4,520847.775303
-14.388964,4,520936.896784
-14.782339,4,521026.066539
-14.418263,4,521113.11042
-15.100464,4,521212.695896
-14.409136,4,521301.251237
-14.746984,4,521395.087004
-14.892745,4,521474.650582
-14.409136,4,521563.322295
-14.409136,4,521653.29389
-14.45591,4,521740.124264
-14.396164,4,521830.149381
-14.411427,4,521919.752419
-14.415155,4,522011.47295
-14.409136,4,522103.405905
-14.409136,4,522192.73922
-14.371981,4,522283.541619
-14.391286,4,522373.591697
-14.421124,4,522466.191103
-14.359196,4,522554.785942
-14.449987,4,522647.589231
-14.40937,4,522736.937289
-14.348431,4,522821.871759
-14.34752,4,522910.697999
-14.58604,4,523006.79907
-14.406179,4,523096.029048
-14.421996,4,523185.408612
-14.388283,4,523274.576185
-14.933446,4,523366.898273
-14.518934,4,523456.543033
-14.409848,4,523545.612014
-14.391234,4,523631.566857
-14.415155,4,523724.871744
-14.404733,4,523819.957235
-14.350591,4,523908.008964
-14.741461,4,523995.560713
-14.415155,4,524091.243991
-14.527257,4,524172.096699
-14.40937,4,524262.272979
-16.008713,4,524343.717124
-14.361962,4,524441.730723
-14.751338,4,524533.667639
-14.418255,4,524625.657888
-14.395942,4,524716.353791
-14.409136,4,524810.437259
-14.584403,4,524895.748922
-14.586458,4,524987.379694
-14.494388,4,525065.57554
-14.406543,4,525157.820905
-14.625299,4,525249.716395
-14.375391,4,525345.19257
-14.519737,4,525436.663382
-14.400501,4,525529.587687
-14.388964,4,525614.384806
-14.668986,4,525705.686353
-14.409136,4,525802.167111
-14.388964,4,525894.189787
-14.425352,4,525985.219151
-14.458162,4,526081.660219
-14.29634,4,526169.330662
-14.404164,4,526259.908518
-14.616231,4,526355.460307
-14.415331,4,526448.639005
-14.388459,4,526533.267104
-14.357618,4,526634.958364
-14.415331,4,526727.421684
-14.544077,4,526812.601617
-15.423306,4,526899.862097
-14.395994,4,526988.894583
-14.402194,4,527078.638976
-15.001777,4,527166.944189
-14.407504,4,527259.736498
-14.428374,4,527344.571694
-14.409136,4,527434.057808
-14.439371,4,527527.253716
-14.661075,4,527614.410042
-14.913612,4,527699.373873
-14.404349,4,527796.091224
-14.40937,4,527886.663921
-14.528479,4,527973.186443
-16.577366,5,528094.536836
-15.706739,4,528180.757154
-14.354104,4,528278.440952
-14.388257,4,528362.297333
-14.415331,4,528457.59355
-14.664212,4,528543.392686
-14.415155,4,528640.531014
-14.412371,4,528717.615836
-14.409136,4,528805.338512
-14.674439,4,528886.506906
-14.389329,4,528980.889006
-14.617855,4,529072.957758
-14.415155,4,529166.245855
-14.236618,4,529259.030757
-14.394559,4,529346.23417
-14.409848,4,529435.605723
-14.411279,4,529525.478936
-14.409136,4,529613.063739
-15.02616,4,529707.167196
-14.352161,4,529799.539499
-14.415331,4,529890.411594
-14.36705,4,529979.842712
-14.409136,4,530072.209836
-14.407504,4,530158.913903
-14.388964,4,530246.996702
-14.409136,4,530337.850041
-14.409136,4,530426.411026
-14.257457,4,530517.135132
-14.384149,4,530603.534619
-14.447492,4,530695.451978
-14.415331,4,530789.604393
-14.385681,4,530882.223038
-14.409136,4,530978.053153
-14.586458,4,531071.398463
-15.426582,4,531145.805423
-14.371915,4,531254.4412
-14.799091,5,531350.885446
-14.410541,4,531449.954715
-14.389725,4,531542.225303
-14.391708,4,531636.099861
-14.388964,4,531727.165839
-14.42565,4,531822.274611
-14.392896,4,531907.602341
-14.586176,4,532001.69547
-14.568919,4,532091.844572
-14.399836,4,532182.30515
-14.450417,4,532271.012162
-14.424627,4,532361.104936
-14.448787,4,532455.390813
-14.433487,4,532546.26733
-15.129818,4,532637.22861
-14.409136,4,532725.94864
-14.645302,4,532809.510264
-14.409848,4,532907.430583
-14.409136,4,533002.222989
-14.412371,4,533094.137195
-14.391234,4,533182.789052
-14.76046,4,533272.30123
-14.411787,4,533366.982651
-14.437724,4,533455.367877
-14.415331,4,533551.11264
-14.409136,4,533642.880522
-14.390836,4,533733.377172
-14.439857,4,533822.103114
-14.862663,4,533914.892334
-14.388964,4,533999.916773
-14.687187,4,534095.600815
-14.38469,4,534183.649324
-14.409136,4,534272.850955
-14.415155,4,534366.346186
-14.656613,4,534453.637601
-14.415331,4,534550.015878
-14.415155,4,534644.194802
-14.409136,4,534735.767752
-14.409136,4,534827.985672
-14.421071,4,534914.013232
-13.786991,4,534995.77227
-14.377652,4,535094.299749
-14.411279,4,535186.816538
-14.409593,4,535277.907874
-14.40937,4,535370.945873
-14.415331,4,535461.370202
-14.835945,4,535549.57736
-14.41526,4,535645.788517
-14.392945,4,535732.012539
-14.671457,4,535815.154021
-14.798306,5,535910.787588
-14.403938,4,536007.459885
-14.386416,4,536096.474092
-14.609171,4,536189.094506
-14.317431,4,536281.182024
-14.40937,4,536372.622986
-14.415331,4,536460.952991
-14.379405,4,536545.433021
-14.294091,4,536637.852077
-14.407033,4,536731.465847
-14.409136,4,536819.462347
-14.401901,4,536907.068978
-14.409136,4,537001.610903
-14.425999,4,537093.600376
-14.388964,4,537178.072144
-14.40214,4,537274.5088
-14.415155,4,537367.828799
-14.407504,4,537458.028467
-14.262547,4,537550.413568
-14.406543,4,537632.499045
-14.401988,4,537727.837262
-14.397181,4,537818.170802
-14.40937,4,537908.850242
-14.409848,4,537994.523962
-14.400721,4,538078.017387
-14.58604,4,538177.534568
-14.320008,4,538268.118223
-14.409136,4,538358.463161
-14.486859,4,538447.287732
-14.695519,4,538537.767884
-14.730372,4,538633.002528
-14.551305,4,538724.049966
-14.402075,4,538814.105944
-14.39053,4,538903.546131
-14.415331,4,538997.877401
-14.409136,4,539091.008783
-14.397395,4,539178.248959
-14.427503,4,539271.085072
-14.388964,4,539359.992471
-14.409136,4,539454.107661
-14.393332,4,539539.629993
-14.402341,4,539629.175154
-14.59799,4,539724.889594
-14.798816,4,539815.424036
-14.404122,4,539904.786304
-14.40213,4,539996.987831
-14.47044,4,540085.159951
-14.415331,4,540178.826481
-14.395559,4,540270.52205
-14.661016,4,540353.523681
-14.60401,4,540443.936954
-14.409848,4,540539.513858
-14.401988,4,540630.758568
-14.410196,4,540720.817789
-14.37113,4,540802.09558
-14.408401,4,540897.852384
-14.389332,4,540982.395875
-14.388964,4,541071.460353
-14.388964,4,541159.183072
-14.424093,4,541250.382378
-14.737249,5,541353.563062
-14.394404,4,541451.868533
-14.389725,4,541539.223315
-14.390146,4,541627.883123
-14.224853,4,541724.319741
-14.392423,4,541814.971431
-14.415155,4,541905.928468
-14.409136,4,542001.037411
-14.60401,4,542088.361932
-14.522821,4,542175.626981
-14.415155,4,542269.675026
-14.398231,4,542359.305802
-14.407504,4,542453.009249
-14.409136,4,542544.972232
-14.418302,4,542636.395596
-14.394959,4,542722.406585
-14.444905,4,542814.640749
-14.409136,4,542910.980967
-14.388964,4,542992.592021
-14.388283,4,543070.819172
-14.395267,4,543164.53832
-14.394872,4,543254.839974
-15.024054,4,543349.527522
-14.409136,4,543437.586167
-14.388539,4,543525.467547
-14.395661,4,543615.321352
-14.683363,4,543696.709608
-14.409848,4,543796.575899
-14.459897,4,543885.793429
-14.409136,4,543975.554468
-14.742283,4,544068.958633
-14.409136,4,544160.586222
-14.409136,4,544250.844073
-14.840751,4,544339.057343
-14.804141,5,544439.782837
-14.403118,4,544541.551601
-14.590012,4,544630.17446
-14.667404,4,544710.388075
-14.388964,4,544807.654036
-14.415155,4,544900.818173
-14.73248,5,544998.081172
-14.420234,4,545105.982106
-14.472097,4,545197.600192
-14.572736,4,545291.199091
-14.388964,4,545382.576283
-14.415155,4,545475.765374
-14.421713,4,545561.138006
-14.415155,4,545661.813444
-14.409136,4,545750.745966
-14.201404,4,545841.897108
-14.388964,4,545930.068006
-14.512895,4,546025.772808
-14.40937,4,546115.116963
-14.622975,4,546208.715104
-14.415155,4,546299.832844
-14.186422,4,546389.373017
-14.43743,4,546471.188375
-14.334317,4,546567.521363
-14.291431,4,546653.111441
-14.410721,4,546750.091969
-14.379457,4,546839.323587
-14.187831,4,546927.766633
-14.625471,4,547022.236721
-15.066756,4,547116.277436
-14.388964,4,547206.621238
-14.409136,4,547295.014986
-14.388964,4,547385.470718
-14.409136,4,547477.164798
-14.389575,4,547564.925225
-14.41988,4,547657.812083
-14.409848,4,547744.645931
-14.415155,4,547836.751774
-14.415155,4,547929.66012
-14.390977,4,548016.200593
-14.397947,4,548110.991381
-14.388568,4,548198.606671
-14.415155,4,548290.53745
-14.410196,4,548377.489057
-14.388964,4,548466.720689
-14.415155,4,548557.948109
-14.38997,4,548649.009731
-14.389575,4,548740.35572
-14.388964,4,548834.087457
-14.409136,4,548927.939131
-14.409136,4,549023.692041
-14.388964,4,549111.889038
-14.409136,4,549201.256068
-14.409136,4,549296.178628
-14.384675,4,549385.480988
-14.388459,4,549474.56105
-14.588145,4,549571.235811
-14.616802,4,549662.874796
-14.604355,4,549756.304567
-14.404733,4,549855.019005
-14.484892,4,549938.436032
-14.438967,4,550028.581348
-14.731593,4,550116.270407
-14.415155,4,550197.44568
-14.409136,4,550283.621819
-14.40213,4,550370.381052
-14.339189,4,550454.638601
-14.36073,4,550548.806203
-14.409136,4,550639.594828
-14.440478,4,550732.87378
-14.409136,4,550822.499999
-14.392945,4,550911.446097
-14.466241,4,551003.449472
-14.406176,4,551095.383907
-14.388964,4,551186.275751
-14.381381,4,551280.674398
-14.415331,4,551369.875484
-14.388964,4,551458.308565
-14.409136,4,551554.210047
-14.406179,4,551645.194494
-14.267699,4,551735.32089
-14.65755,4,551820.895693
-14.409136,4,551914.58485
-14.409136,4,552004.252475
-14.420269,4,552095.463848
-14.388964,4,552184.834641
-14.493199,4,552276.469248
-14.868941,4,552367.35122
-14.390003,4,552456.229783
-14.409136,4,552550.425902
-14.490174,4,552643.45638
-14.409136,4,552735.445715
-14.368172,4,552828.410699
-14.449897,4,552918.031169
-14.333092,4,553005.752746
-14.410669,4,553099.421061
-14.397346,4,553189.808253
-14.462666,4,553283.187899
-14.409848,4,553377.075505
-14.415331,4,553464.677902
-14.409136,4,553554.99022
-14.409136,4,553645.52624
-14.415155,4,553734.31815
-14.388964,4,553824.135399
-14.661947,4,553919.092213
-14.373677,4,554006.780656
-14.409136,4,554096.403796
-14.40828,4,554191.140057
-14.415155,4,554276.608437
-14.388964,4,554363.609117
-14.673601,4,554463.505619
-14.410669,4,554554.996875
-14.30294,4,554646.191222
-14.393817,4,554735.587214
-14.377444,4,554824.285548
-14.415155,4,554913.882098
-14.40836,4,555000.673971
-14.563675,4,555096.83627
-14.693979,4,555180.094455
-14.397947,4,555277.29955
-14.388441,4,555366.723761
-14.401096,4,555452.202367
-14.399172,4,555537.205427
-14.377178,4,555627.525707
-14.39748,4,555714.589334
-14.377594,4,555809.933248
-14.388964,4,555899.224123
-14.388964,4,555989.226548
-14.415155,4,556078.338457
-14.415155,4,556167.567892
-14.415155,4,556261.149685
-14.390003,4,556353.192265
-14.429485,4,556447.024213
-14.330325,4,556538.459074
-14.415155,4,556628.211613
-14.540746,4,556716.180288
-14.401569,4,556813.008031
-14.399074,4,556901.470127
-15.075412,6,557023.97948
-14.576104,4,557126.338897
-14.415331,4,557218.534466
-14.415155,4,557307.997164
-14.409136,4,557382.618766
-14.373063,4,557472.166793
-14.388964,4,557564.471684
-14.840715,4,557659.042995
-14.716013,4,557751.659176
-14.371572,4,557837.449721
-14.388964,4,557925.789037
-14.403529,4,558018.791326
-14.407504,4,558104.923463
-14.409136,4,558198.892037
-14.388964,4,558286.235317
-14.565707,4,558377.596257
-14.615881,4,558461.245847
-14.409848,4,558554.695251
-14.430114,4,558644.196517
-14.409848,4,558734.217662
-14.409136,4,558826.08872
-14.653747,4,558916.985128
-14.453333,4,559009.823158
-14.483449,4,559097.771344
-14.505236,4,559182.830067
-14.39053,4,559304.280019
-14.401988,4,559396.480007
-14.409136,4,559492.460071
-14.409136,4,559583.142133
-14.388257,4,559671.244523
-14.570248,4,559760.648024
-14.409848,4,559857.276113
-14.398572,4,559945.29936
-14.40828,4,560037.68515
-14.388964,4,560125.919602
-14.388964,4,560217.313923
-14.415155,4,560310.238474
-14.392945,4,560398.783982
-14.409136,4,560493.831276
-14.601008,4,560581.268481
-14.415155,4,560676.164133
-14.67525,4,560755.786593
-14.409136,4,560854.858254
-14.389028,4,560945.495543
-14.621028,4,561031.846597
-14.385773,4,561130.945704
-14.40148,4,561220.763846
-14.389329,4,561310.041353
-14.40937,4,561407.169822
-14.389638,4,561492.893173
-14.409136,4,561587.56428
-14.409136,4,561678.209858
-14.388964,4,561766.795753
-14.388964,4,561853.475002
-14.498331,4,561947.701732
-14.389575,4,562033.106683
-14.635311,4,562126.59455
-14.397947,4,562216.215784
-14.401988,4,562307.606256
-14.263509,4,562396.11238
-14.209519,4,562489.620468
-14.641057,4,562575.891986
-14.389575,4,562659.131517
-14.393869,4,562753.338145
-14.35105,4,562844.166214
-14.410669,4,562938.113377
-14.48996,4,563030.300112
-14.388964,4,563119.565343
-14.309577,4,563213.290979
-14.409136,4,563305.70438
-14.450264,4,563391.568032
-14.4473,4,563484.31848
-14.409848,4,563575.537854
-14.849702,4,563663.33537
-14.398873,4,563756.074137
-14.409136,4,563849.356213
-14.415155,4,563936.932097
-14.480468,4,564022.207816
-14.403206,4,564115.380327
-14.432933,4,564204.314963
-14.409136,4,564300.337183
-14.409136,4,564389.163216
-14.389575,4,564466.454166
-14.390836,4,564547.738877
-14.371981,4,564636.170686
-14.383411,4,564727.280818
-14.389575,4,564817.229702
-14.410966,4,564913.018348
-14.389638,4,565000.85572
-14.401901,4,565091.075629
-14.521828,4,565184.782567
-14.388964,4,565276.997166
-14.43499,4,565370.754917
-14.404733,4,565462.146021
-14.396256,4,565551.194534
-14.40937,4,565640.183399
-14.409848,4,565732.748709
-14.402075,4,565821.860798
-14.406179,4,565912.780168
-14.391708,4,566002.909539
-14.409136,4,566095.017472
-14.511957,4,566179.921959
-14.409136,4,566271.103834
-14.392244,4,566359.271158
-14.668193,4,566443.522637
-14.420336,4,566530.216027
-14.409972,4,566629.234785
-14.389575,4,566717.110495
-14.391236,4,566808.877052
-14.531906,4,566899.703187
-14.389575,4,566987.819578
-14.496441,4,567080.161637
-14.409136,4,567170.865963
-14.40148,4,567263.28114
-24.912107,8,567429.249419
-14.392109,4,567526.711017
-14.476406,4,567607.983118
-14.402716,4,567712.751818
-14.405242,4,567801.678336
-14.409136,4,567894.508531
-14.294524,4,567975.294973
-14.403529,4,568075.57711
-14.396793,4,568166.079443
-14.619205,4,568254.944232
-14.420917,4,568338.540955
-15.185505,4,568435.06811
-14.40213,4,568525.345249
-14.437732,4,568610.68188
-14.388964,4,568702.177705
-14.388401,4,568792.281022
-14.390744,4,568883.799523
-14.693979,4,568969.82181
-14.4473,4,569066.163347
-14.415331,4,569160.977998
-14.409136,4,569248.772599
-14.409136,4,569340.871417
-14.409136,4,569432.108075
-14.389144,4,569523.164946
-14.374524,4,569610.74369
-14.40886,4,569702.558485
-14.388964,4,569781.106318
-14.409136,4,569876.452258
-14.375918,4,569968.301301
-14.375276,4,570061.818092
-14.641301,4,570156.220869
-14.40214,4,570243.700007
-14.395942,4,570338.603157
-14.409136,4,570425.825018
-14.394872,4,570513.349905
-14.415155,4,570611.89732
-14.657176,4,570695.343586
-14.40828,4,570788.842942
-14.639231,4,570883.090466
-14.396234,4,570971.310617
-14.347247,4,571063.794536
-14.396234,4,571155.941558
-14.590721,4,571239.617476
-14.399417,4,571339.860565
-14.392945,4,571429.437663
-14.411279,4,571521.281165
-14.403577,4,571604.280049
-14.388964,4,571676.684547
-14.388964,4,571769.239026
-14.345938,4,571856.400181
-14.377554,4,571946.207331
-14.391708,4,572033.19376
-14.390243,4,572125.572294
-14.389575,4,572220.359859
-14.409136,4,572318.085624
-14.415155,4,572408.582349
-14.42086,4,572502.181166
-14.404349,4,572587.411785
-14.421312,4,572674.61553
-14.499159,4,572767.621252
-14.536383,4,572846.717252
-14.409136,4,572948.194031
-14.404733,4,573042.479512
-14.407522,4,573130.177905
-14.409136,4,573221.393869
-14.40213,4,573313.305326
-14.393792,4,573404.54689
-14.415331,4,573496.267922
-14.409136,4,573590.29012
-14.388964,4,573677.346475
-14.409136,4,573768.107931
-14.409136,4,573858.50499
-14.394872,4,573944.453277
-14.40148,4,574031.86097
-14.369719,4,574122.044402
-14.40937,4,574217.480515
-14.409848,4,574309.05458
-14.410721,4,574404.294423
-14.409848,4,574498.596624
-14.641363,4,574583.883683
-14.391484,4,574674.66503
-14.385891,4,574764.252274
-14.389575,4,574858.369415
-14.388459,4,574949.097977
-14.34752,4,575040.234367
-14.397395,4,575130.238237
-14.39053,4,575219.283551
-14.402075,4,575311.227957
-14.614678,4,575395.407376
-14.409848,4,575496.398766
-14.37822,4,575584.75086
-14.40937,4,575679.106677
-14.419727,4,575766.9908
-14.389575,4,575858.295461
-14.409136,4,575953.118098
-14.409136,4,576044.741532
-14.477747,4,576127.113631
-14.419727,4,576221.172117
-14.353329,4,576316.268573
-14.389575,4,576408.367062
-14.390836,4,576503.94477
-14.388964,4,576592.082921
-14.409136,4,576687.33546
-14.413924,4,576781.224552
-14.390243,4,576867.140898
-14.649703,4,576957.558352
-14.40828,4,577050.819685
-14.403701,4,577143.364827
-14.389575,4,577233.738452
-14.404733,4,577323.617315
-14.517689,4,577414.790379
-14.40937,4,577508.837644
-14.394618,4,577595.732054
-14.409136,4,577691.133382
-14.415155,4,577780.930785
-14.388964,4,577869.313129
-14.415155,4,577967.400156
-14.415155,4,578055.765348
-14.397093,4,578151.4458
-14.388964,4,578245.947667
-14.415155,4,578335.625118
-14.573635,4,578429.214298
-14.408119,4,578518.869113
-14.409136,4,578607.178125
-14.388964,4,578691.815013
-14.388964,4,578768.883525
-14.551987,4,578860.217285
-14.419906,4,578946.442153
-14.409136,4,579037.166594
-14.369929,4,579126.574329
-14.856347,4,579218.257247
-14.40114,4,579306.30323
-14.397575,4,579393.759498
-14.40213,4,579485.043427
-14.386191,4,579574.055921
-14.397947,4,579665.042361
-14.425999,4,579757.00282
-14.416372,4,579844.903934
-14.415331,4,579938.387184
-14.409136,4,580027.989159
-14.409136,4,580115.771469
-14.398873,4,580206.635612
-14.389725,4,580292.705179
-14.40937,4,580381.000174
-14.389575,4,580465.135384
-14.383735,4,580542.325459
-14.399064,4,580646.241725
-14.388964,4,580731.311858
-14.390243,4,580823.694266
-14.382134,4,580919.113513
-14.409066,4,581012.800947
-14.409848,4,581100.205907
-14.349783,4,581186.630097
-14.381634,4,581279.588103
-14.400424,4,581369.314512
-14.409136,4,581459.330378
-14.388964,4,581544.685533
-14.398231,4,581637.746532
-14.388964,4,581724.604734
-14.415155,4,581816.673945
-14.409136,4,581905.33912
-14.321688,4,581998.104925
-14.314295,4,582085.144728
-14.389575,4,582172.993731
-14.397395,4,582265.85327
-14.401533,4,582358.610552
-14.419074,4,582442.256422
-14.409848,4,582533.713142
-14.388964,4,582622.988656
-14.388964,4,582710.954752
-14.359316,4,582802.635923
-14.40937,4,582895.313911
-14.524973,4,582986.693188
-14.394872,4,583075.940455
-14.456289,4,583168.816271
-14.403256,4,583256.313403
-14.405335,4,583344.776887
-14.403591,4,583438.268706
-14.415155,4,583530.356313
-14.409136,4,583621.858641
-14.415155,4,583715.217747
-14.390412,4,583801.342141
-14.398572,4,583895.330214
-14.388964,4,583982.377944
-14.409136,4,584071.225325
-14.401315,4,584156.794237
-14.37533,4,584253.08667
-14.388964,4,584339.520691
-14.388459,4,584431.604083
-14.415155,4,584525.040894
-14.546472,4,584614.738601
-14.407128,4,584704.586254
-14.409136,4,584795.458009
-14.392945,4,584884.873739
-14.409136,4,584975.879093
-14.415155,4,585065.568448
-14.409136,4,585156.128197
-14.409136,4,585248.89693
-14.415155,4,585338.59177
-14.39614,4,585427.888312
-14.399622,4,585518.110453
-14.390478,4,585610.326023
-14.409848,4,585699.993386
-14.71636,4,585788.418828
-14.546822,4,585877.672358
-14.397181,4,585955.416843
-14.607579,4,586043.316003
-14.402792,4,586133.263541
-14.662419,4,586215.334018
-14.415155,4,586311.220791
-14.356022,4,586401.110257
-14.398231,4,586488.804028
-14.372737,4,586579.529706
-14.403746,4,586670.853494
-14.388964,4,586754.634889
-14.409136,4,586851.897788
-14.41899,4,586943.414436
-14.38896,4,587036.605459
-14.409136,4,587130.468272
-14.392244,4,587217.623639
-14.391708,4,587308.403298
-14.409136,4,587400.670089
-14.388964,4,587486.068609
-14.415155,4,587579.588797
-14.317169,4,587662.102725
-14.392945,4,587752.684314
-14.718935,4,587844.681642
-14.539307,4,587937.627736
-14.385122,4,588025.585329
-14.409848,4,588120.372136
-14.297432,4,588205.11958
-14.400231,4,588299.901942
-14.693979,4,588383.374526
-14.409136,4,588481.725455
-14.403292,4,588573.764816
-14.388964,4,588658.277536
-14.409136,4,588754.286674
-14.390559,4,588842.781727
-14.409848,4,588935.786232
-14.40148,4,589022.841138
-14.409136,4,589111.299552
-14.361008,4,589202.324025
-14.647138,4,589294.529259
-14.393919,4,589385.872872
-14.389575,4,589474.057791
-14.584318,4,589565.736577
-14.409136,4,589659.651842
-14.594613,4,589747.282108
-14.433496,4,589832.282495
-14.442146,4,589917.07729
-14.410669,4,590015.702575
-14.388964,4,590102.517707
-14.388964,4,590198.062998
-14.376721,4,590300.349729
-14.397395,4,590387.18331
-14.390243,4,590476.242879
-14.390836,4,590562.367915
-14.410196,4,590655.884982
-14.415155,4,590744.566659
-14.637065,4,590833.560483
-14.409136,4,590922.305594
-14.661075,4,591006.167443
-14.481485,4,591099.275851
-14.409066,4,591187.241016
-14.409848,4,591271.486588
-14.547851,4,591361.200433
-14.404733,4,591452.725682
-14.40214,4,591539.940448
-14.398707,4,591633.684189
-14.39128,4,591718.864165
-15.64736,5,591817.352381
-14.360866,4,591919.864551
-14.397395,4,592002.867191
-14.407128,4,592099.872167
-14.364464,4,592190.259931
-16.426776,4,592272.683553
-14.358574,4,592366.333308
-14.502243,4,592457.999166
-14.4473,4,592545.286423
-14.415331,4,592637.826087
-14.409136,4,592729.220031
-14.409136,4,592819.114429
-14.409136,4,592911.429038
-14.388964,4,592999.797023
-14.409848,4,593084.724484
-14.409136,4,593165.183752
-14.409136,4,593258.72386
-14.221705,4,593344.495211
-14.394872,4,593431.18657
-14.409136,4,593520.380368
-14.39611,4,593616.237995
-14.415331,4,593706.530169
-14.409136,4,593794.114023
-14.409136,4,593884.296928
-14.409136,4,593969.731442
-14.399588,4,594057.733157
-14.388964,4,594143.432251
-14.592806,4,594237.967529
-14.391798,4,594328.319896
-14.325154,4,594405.002996
-14.428183,4,594505.645142
-14.409136,4,594596.288955
-14.938281,4,594684.601831
-14.31265,4,594792.909822
-14.387279,4,594879.058727
-14.409066,4,594973.125447
-14.409848,4,595060.517682
-14.409136,4,595147.386373
-14.362692,4,595235.227163
-14.409136,4,595328.615544
-14.409848,4,595418.424753
-14.398231,4,595505.975481
