#{"t_start": 1658871392.1949341, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.611798,4,504109.791096
-14.392952,4,504206.994545
-14.366065,4,504300.212799
-14.388359,4,504393.992826
-14.454204,4,504483.916337
-14.389652,4,504579.908196
-14.773491,4,504666.297597
-14.409318,4,504761.916619
-14.388392,4,504854.69127
-14.774292,4,504948.533718
-14.409915,4,505036.397607
-14.389652,4,505133.259782
-14.408998,4,505221.092757
-14.408756,4,505311.942344
-14.423691,4,505393.774182
-14.409318,4,505482.728821
-14.41524,4,505572.573445
-14.388856,4,505660.011909
-14.447453,4,505754.368435
-14.602554,4,505847.442835
-14.388856,4,505935.885394
-14.409318,4,506032.787411
-14.677644,4,506124.626029
-14.514816,4,506205.352543
-14.596536,4,506306.886158
-14.595607,4,506397.063473
-14.389652,4,506487.238706
-14.450757,4,506571.759336
-14.409318,4,506668.061209
-14.333416,4,506754.378572
-14.410179,4,506849.608153
-14.586674,4,506939.963524
-15.169874,4,507028.432605
-14.415609,4,507122.041731
-14.39851,4,507205.177348
-14.410179,4,507288.147214
-14.425433,4,507377.340828
-14.641506,4,507467.780557
-14.42031,4,507562.676322
-14.550772,4,507655.507907
-15.077631,4,507740.532223
-14.526185,4,507833.128497
-14.415609,4,507927.382173
-14.337174,4,508024.312525
-14.41524,4,508112.127624
-15.076904,4,508201.851159
-14.659927,4,508289.833929
-14.409318,4,508383.507791
-14.657376,4,508478.713617
-14.41524,4,508573.173586
-14.848263,4,508658.279459
-14.408756,4,508753.796114
-14.388984,4,508839.253809
-14.39392,4,508931.241288
-14.409318,4,509022.652858
-14.408756,4,509112.95966
-14.530111,4,509198.028346
-14.388984,4,509283.81028
-14.770136,4,509377.477948
-14.409318,4,509471.334042
-14.604087,4,509556.552438
-14.68764,4,509652.613772
-14.393994,4,509743.126298
-14.398825,4,509839.368998
-14.41524,4,509927.040604
-14.41524,4,510018.549008
-14.409318,4,510109.290511
-14.409318,4,510200.514365
-14.450194,4,510290.028981
-14.409318,4,510384.811711
-14.348509,4,510474.780776
-14.423081,4,510562.139938
-14.856864,4,510645.882572
-14.409318,4,510741.786782
-14.341793,4,510835.229692
-14.3722,4,510928.832641
-14.326936,4,511017.069307
-14.415609,4,511108.974756
-14.409634,4,511199.145553
-14.528245,4,511283.369309
-14.397437,4,511382.968111
-14.409318,4,511471.142041
-14.409638,4,511562.751403
-14.586267,4,511652.990542
-14.408756,4,511742.765663
-15.150221,4,511839.643947
-14.409318,4,511930.89825
-14.458715,4,512019.959038
-14.403184,4,512108.673605
-14.41524,4,512200.603343
-14.434424,4,512290.441823
-14.392278,4,512382.611381
-14.409318,4,512471.405859
-14.211474,4,512558.652683
-14.39902,4,512642.173971
-14.429338,4,512733.603033
-14.409318,4,512827.915285
-14.562457,4,512912.844392
-14.702096,4,513005.348315
-14.704548,4,513092.335796
-14.41524,4,513184.690681
-14.85549,4,513273.29725
-14.427017,4,513369.362479
-14.41524,4,513460.431276
-14.468494,4,513548.280941
-14.591849,4,513643.228259
-14.701885,4,513725.632796
-17.466967,4,513827.097744
-14.480044,4,513917.118711
-14.621262,4,514010.183903
-14.409318,4,514100.808745
-14.449952,4,514186.848568
-14.410179,4,514284.93499
-14.41524,4,514371.931584
-14.398825,4,514451.17042
-14.888649,5,514555.975769
-14.424237,4,514653.267454
-14.415155,4,514749.618643
-14.388964,4,514832.684101
-14.415155,4,514928.339591
-14.409136,4,515016.515345
-14.586458,4,515111.381804
-14.401345,4,515198.558253
-14.844645,4,515299.942725
-14.567461,4,515383.410857
-15.754296,4,515472.426835
-14.409848,4,515570.5149
-14.58604,4,515667.151215
-14.751091,4,515750.213621
-14.409136,4,515848.646444
-14.645776,4,515936.694985
-14.409848,4,516027.656152
-14.40937,4,516123.141167
-14.403218,4,516212.470132
-14.406179,4,516303.778388
-14.43499,4,516395.607488
-14.663578,4,516480.520998
-14.409136,4,516572.119875
-14.458359,4,516662.236319
-14.392244,4,516751.636265
-14.38115,4,516845.691274
-14.702657,4,516934.977281
-14.636591,4,517018.722111
-14.389575,4,517110.237301
-14.359781,4,517198.656788
-14.409136,4,517291.990468
-14.98938,4,517382.138083
-14.675514,4,517473.550179
-15.014714,5,517590.218837
-14.293523,4,517677.646795
-14.398572,4,517769.59929
-14.406075,4,517862.020141
-14.389094,4,517948.333979
-14.399172,4,518040.01952
-15.807528,4,518126.706328
-14.338157,4,518220.542752
-14.733912,4,518305.510715
-14.399074,4,518397.126076
-14.415765,4,518484.058802
-14.415155,4,518577.66177
-14.212557,4,518664.614293
-14.589839,4,518753.05855
-14.46857,4,518851.024446
-14.409848,4,518946.41655
-14.409136,4,519035.580362
-14.409136,4,519124.090664
-14.970105,5,519236.343647
-14.392304,4,519327.752339
-14.586458,4,519422.349878
-14.404349,4,519511.513823
-14.402441,4,519600.52919
-14.661075,4,519682.701329
-14.409136,4,519778.719439
-14.638996,4,519872.520535
-14.295718,4,519960.938057
-14.410669,4,520052.603511
-14.648631,4,520140.832845
-14.389094,4,520229.158986
-14.40148,4,520321.566311
-14.409136,4,520415.940908
-15.330151,4,520504.496944
-16.888155,5,520621.427307
-14.403631,4,520713.671129
-14.759439,4,520803.946713
-14.4473,4,520892.719182
-14.400017,4,520982.305835
-14.409136,4,521075.811608
-14.403529,4,521163.562413
-14.40828,4,521255.64978
-14.397181,4,521346.049731
-14.65518,4,521437.071469
-14.634356,4,521526.718124
-14.747812,5,521626.274866
-14.615878,4,521714.676005
-14.407033,4,521811.187395
-14.365738,4,521899.250924
-14.415155,4,521987.736068
-14.182898,4,522077.872105
-14.409066,4,522168.860965
-14.409848,4,522260.777151
-14.40616,4,522352.236908
-14.601633,4,522443.196773
-14.398231,4,522532.807409
-14.388964,4,522620.277667
-14.400424,4,522713.578585
-14.40828,4,522801.779297
-14.813737,4,522892.667034
-14.327,4,522977.983816
-14.437589,4,523066.452039
-14.434153,4,523167.339774
-14.388964,4,523253.695788
-14.412371,4,523343.494443
-14.743963,4,523433.568508
-14.740721,4,523517.572082
-14.390243,4,523612.223557
-14.409136,4,523700.466522
-14.409136,4,523794.617647
-14.277115,4,523887.183499
-14.409136,4,523975.15804
-14.518934,4,524068.623841
-14.508386,4,524147.870635
-14.379527,4,524239.171132
-14.658421,4,524324.242161
-14.409136,4,524421.423733
-14.375727,4,524509.438282
-14.71392,4,524603.947855
-14.59092,4,524694.654477
-14.583388,4,524786.919882
-14.388964,4,524875.487841
-14.388964,4,524960.895442
-14.391015,4,525048.027441
-14.748023,4,525141.373798
-14.35756,4,525227.522814
-14.374921,4,525319.974198
-14.415331,4,525416.406155
-14.39448,4,525500.919061
-14.371981,4,525593.502648
-14.415155,4,525682.85887
-14.47131,4,525778.696318
-14.415155,4,525870.426054
-14.411947,4,525960.862358
-14.400424,4,526054.095929
-14.399172,4,526148.370692
-14.662683,4,526235.764476
-14.398873,4,526329.359713
-14.661947,4,526423.477794
-14.351083,4,526514.864612
-14.547579,4,526605.934051
-14.40937,4,526704.128255
-14.43777,4,526787.349572
-14.75618,5,526895.827217
-14.563895,4,526990.461007
-15.719132,4,527073.743369
-14.409136,4,527169.755625
-14.410196,4,527258.046869
-14.392945,4,527346.703476
-14.412643,4,527433.924565
-14.409136,4,527524.834661
-14.409136,4,527615.803583
-14.409136,4,527708.362416
-14.388964,4,527793.14494
-14.58604,4,527885.60288
-14.388662,4,527977.69497
-14.409136,4,528074.429169
-14.399222,4,528157.091795
-14.415155,4,528254.978977
-14.409136,4,528345.058673
-14.714828,4,528434.283062
-14.504518,4,528527.903182
-14.415155,4,528618.744065
-14.388964,4,528697.020008
-14.660736,4,528775.894175
-16.620774,5,528884.152285
-14.351988,4,528983.409581
-14.439308,4,529066.873943
-14.409136,4,529164.464169
-14.376354,4,529259.994606
-14.409136,4,529346.894193
-14.407504,4,529435.344561
-14.563675,4,529524.288718
-14.409136,4,529614.928408
-15.107912,4,529707.05575
-14.409136,4,529801.711872
-14.388401,4,529887.381189
-14.429453,4,529976.739546
-14.415155,4,530072.604569
-14.409136,4,530159.699305
-14.409136,4,530248.411327
-14.383997,4,530336.369365
-14.587244,4,530429.56139
-14.388964,4,530513.527747
-14.415155,4,530608.094661
-14.415155,4,530700.25501
-14.644009,4,530782.432409
-14.97538,4,530878.436735
-14.758803,4,530976.752929
-14.410889,4,531070.528504
-14.417773,4,531157.451031
-14.454657,4,531253.676135
-14.40214,4,531339.562557
-14.40937,4,531430.121532
-14.434449,4,531521.920071
-14.331092,4,531611.041535
-14.407128,4,531705.122232
-14.326075,4,531788.738225
-14.402232,4,531886.476061
-14.388964,4,531974.252226
-14.409136,4,532067.907432
-14.337886,4,532160.31378
-14.377475,4,532250.286607
-14.409136,4,532340.336529
-14.3806,4,532433.886314
-14.415155,4,532522.747089
-14.414214,4,532613.917102
-14.409136,4,532705.187582
-14.386191,4,532792.085327
-14.394465,4,532879.86468
-14.409848,4,532976.062934
-14.424735,4,533068.122148
-14.415155,4,533159.389849
-14.368324,4,533251.522732
-14.415155,4,533343.963765
-14.409136,4,533432.324847
-14.415155,4,533529.754843
-14.444214,4,533620.634378
-14.39187,4,533710.508224
-14.324439,4,533801.106877
-14.718923,4,533895.927866
-14.415331,4,533983.016505
-14.429976,4,534069.595998
-14.39053,4,534162.571144
-14.409136,4,534248.739945
-14.409136,4,534340.223437
-14.388964,4,534430.836273
-14.402104,4,534527.008775
-14.402361,4,534619.480147
-14.388964,4,534710.381062
-14.753947,4,534803.484808
-14.437081,4,534893.926894
-14.402075,4,534981.149845
-14.407504,4,535073.158794
-14.404349,4,535163.414602
-14.409136,4,535254.292552
-14.404005,4,535341.266191
-17.849791,6,535475.30787
-14.680122,4,535572.309159
-14.394618,4,535666.767975
-14.407129,4,535756.064798
-14.388964,4,535837.364678
-14.397295,4,535911.924364
-14.83622,4,536008.296714
-14.40828,4,536097.056371
-14.409136,4,536188.696172
-14.409136,4,536278.33761
-14.415155,4,536373.122577
-14.39053,4,536457.185883
-14.415155,4,536549.593778
-14.388964,4,536634.517679
-14.401988,4,536728.936907
-14.409136,4,536819.70734
-14.415155,4,536911.989688
-14.429976,4,536998.347728
-14.39128,4,537088.156249
-14.400424,4,537179.57368
-14.390243,4,537274.108454
-14.409848,4,537367.95919
-14.388964,4,537455.198614
-14.390836,4,537546.063399
-14.44661,4,537637.70836
-14.409136,4,537729.801028
-14.649703,4,537816.482981
-14.388964,4,537904.743957
-14.429956,4,537994.371142
-14.374864,4,538080.775405
-14.409136,4,538175.371905
-14.409136,4,538269.264289
-14.409136,4,538357.0288
-14.415155,4,538451.164371
-14.409136,4,538544.696681
-14.409136,4,538633.32192
-14.40828,4,538726.845726
-14.309363,4,538814.835299
-14.390836,4,538903.153231
-14.417545,4,538991.612717
-14.388312,4,539086.456174
-14.409136,4,539180.66099
-14.415155,4,539271.18693
-14.388964,4,539358.705782
-14.31907,4,539448.390653
-14.415155,4,539542.528837
-14.409136,4,539633.940588
-14.409136,4,539723.718498
-14.389575,4,539810.014723
-14.388964,4,539900.502542
-14.591045,4,539995.26113
-14.391708,4,540086.322722
-14.657541,4,540176.590579
-14.409136,4,540270.550599
-14.415155,4,540357.33321
-14.350543,4,540445.995183
-14.462265,4,540537.372954
-14.463679,4,540624.784255
-14.579918,4,540721.190324
-14.388283,4,540804.530741
-14.409848,4,540895.934836
-14.437589,4,540975.125412
-14.409848,4,541077.676992
-15.006593,4,541151.879907
-14.415331,4,541248.693523
-14.398873,4,541339.491092
-14.390645,4,541425.75103
-14.409136,4,541517.833613
-14.928808,4,541609.145716
-14.40114,4,541698.567814
-14.409136,4,541791.459648
-14.414303,4,541880.296488
-14.409136,4,541973.904298
-14.377594,4,542067.725818
-14.397395,4,542155.004652
-14.409136,4,542248.427638
-14.411279,4,542339.262315
-14.398231,4,542427.465657
-14.441405,4,542521.360005
-14.426885,4,542612.566138
-14.409848,4,542703.060024
-14.660782,4,542794.707374
-14.409136,4,542888.881766
-14.409136,4,542976.472828
-14.309822,4,543053.014524
-14.404349,4,543140.565437
-14.388964,4,543228.691582
-14.423671,4,543323.995883
-14.409136,4,543415.104627
-14.403144,4,543503.407906
-14.390243,4,543593.94767
-14.388964,4,543678.601637
-14.611421,5,543795.088541
-14.385984,4,543887.468369
-14.351088,4,543978.005834
-14.584318,4,544067.448488
-14.52324,4,544156.82726
-14.402989,4,544249.722491
-14.409136,4,544339.325398
-14.388964,4,544425.801675
-14.998389,4,544516.208693
-14.415331,4,544607.680639
-14.71392,4,544697.72372
-14.403842,4,544786.993422
-14.66928,4,544871.067722
-14.452082,4,544968.250633
-14.46677,4,545052.263687
-14.402075,4,545148.930192
-14.382923,4,545234.932424
-14.409136,4,545336.811611
-14.388964,4,545426.863509
-14.515897,4,545517.253932
-14.409136,4,545613.517273
-14.687671,4,545705.559885
-14.465243,4,545790.374144
-14.721226,4,545881.556616
-14.58604,4,545976.662369
-14.409136,4,546071.267231
-14.573631,4,546160.797442
-14.403813,4,546254.29608
-14.742627,4,546338.745603
-14.389575,4,546432.951335
-14.415155,4,546523.303969
-14.415155,4,546616.107234
-14.611016,4,546698.238229
-14.389575,4,546797.956558
-14.415155,4,546889.8783
-14.388441,4,546978.284115
-14.415155,4,547070.995011
-14.388964,4,547157.589315
-14.407504,4,547250.338983
-14.813737,4,547340.172137
-14.40733,4,547431.317704
-14.391234,4,547518.312111
-14.939316,4,547615.77084
-14.39128,4,547694.326329
-14.388964,4,547786.21521
-14.409136,4,547879.861063
-14.388964,4,547974.437389
-14.397093,4,548066.225358
-14.407504,4,548157.186002
-14.418263,4,548238.448271
-14.323328,4,548323.866093
-14.9233,4,548417.631034
-14.409136,4,548512.058686
-14.394733,4,548603.507737
-14.745514,4,548697.758037
-15.073367,4,548786.101782
-15.149597,4,548874.44191
-14.299308,4,548970.178084
-14.415453,4,549065.374063
-14.462344,4,549151.631355
-14.409136,4,549251.013398
-14.581508,4,549341.966999
-14.661951,4,549427.13273
-14.397395,4,549521.936946
-14.409136,4,549621.587857
-14.403218,4,549711.440354
-14.37533,4,549807.959141
-14.388964,4,549895.77818
-14.388964,4,549983.692193
-14.409136,4,550076.129418
-14.415155,4,550158.790995
-14.400424,4,550240.966384
-14.409136,4,550327.242121
-14.36463,4,550413.777766
-14.411948,4,550503.068552
-15.373728,5,550616.153316
-14.708194,4,550706.989984
-14.429976,4,550795.775019
-14.34326,4,550887.19293
-14.694974,4,550980.114883
-14.409136,4,551070.369377
-14.399172,4,551162.579525
-14.390836,4,551253.020905
-14.415155,4,551347.877428
-14.396164,4,551433.39045
-14.388433,4,551529.254113
-14.388964,4,551620.042405
-14.409848,4,551710.767901
-14.429976,4,551799.455901
-14.558788,4,551892.030621
-14.396164,4,551976.299666
-14.409136,4,552073.183677
-14.409136,4,552161.69436
-14.415155,4,552253.137928
-14.461014,4,552344.921343
-14.409136,4,552435.112096
-14.4473,4,552525.926515
-14.434918,4,552613.473462
-14.483422,4,552713.752781
-14.409136,4,552805.596875
-14.409848,4,552896.39717
-14.388964,4,552982.818446
-14.409136,4,553075.708549
-14.388964,4,553166.872833
-14.388964,4,553260.715531
-14.409848,4,553353.988065
-14.445705,4,553441.890322
-14.386124,4,553524.901605
-14.438491,4,553620.707462
-14.38428,4,553702.874984
-14.385691,4,553803.099881
-14.717005,4,553895.897779
-14.391708,4,553986.060627
-14.556459,4,554076.082241
-14.395942,4,554166.060411
-14.388964,4,554250.400448
-14.391708,4,554341.651465
-14.6569,4,554437.316747
-14.440478,4,554531.793102
-14.411279,4,554623.896962
-14.440478,4,554711.397462
-14.370768,4,554800.162237
-14.40937,4,554889.728688
-14.409848,4,554982.998567
-14.409136,4,555072.258239
-14.392244,4,555164.049042
-14.392945,4,555257.659514
-14.404349,4,555347.038167
-14.409136,4,555433.425493
-14.547851,4,555518.011691
-14.415155,4,555607.944624
-14.324367,4,555697.801558
-14.388964,4,555787.44969
-14.72617,4,555872.753911
-14.389575,4,555964.736888
-14.388964,4,556052.071617
-14.392474,4,556145.283476
-14.62143,4,556236.74544
-14.391234,4,556330.537238
-14.471325,4,556425.2929
-14.388964,4,556513.809136
-14.415155,4,556607.491698
-14.415155,4,556696.460488
-14.667398,4,556783.129112
-14.409136,4,556882.173371
-14.409136,4,556967.62762
-14.40213,4,557058.231143
-14.409136,4,557147.923443
-14.409136,4,557241.703131
-14.814922,4,557319.059142
-14.400501,4,557405.878857
-14.415155,4,557498.506711
-14.407504,4,557589.920172
-14.409136,4,557680.017006
-14.273993,4,557773.894774
-14.409136,4,557861.810479
-14.409136,4,557952.387398
-14.390243,4,558037.029221
-14.9319,5,558149.459996
-14.633724,4,558245.271356
-14.409136,4,558332.485185
-14.761248,4,558423.435471
-14.398231,4,558509.372938
-14.409136,4,558600.522478
-14.395661,4,558685.439299
-14.395942,4,558774.66386
-14.409136,4,558872.47958
-14.761248,4,558962.237328
-14.339249,4,559050.795045
-14.389575,4,559134.643984
-14.296604,4,559254.054887
-14.584318,4,559350.483694
-14.415155,4,559444.635902
-14.396328,4,559538.472624
-14.397395,4,559625.426322
-14.409136,4,559720.229576
-14.409136,4,559807.927452
-14.407504,4,559902.343523
-14.409136,4,559992.031745
-14.751658,4,560083.492509
-14.364464,4,560175.012263
-14.947893,4,560262.225187
-14.388964,4,560353.886994
-14.409848,4,560447.378853
-14.401988,4,560536.784899
-14.392244,4,560628.821001
-14.409848,4,560719.181892
-14.395109,4,560806.750461
-14.38989,4,560895.05762
-14.409136,4,560995.613932
-14.379672,4,561083.0738
-14.382745,4,561168.586864
-14.409848,4,561265.994556
-14.456978,4,561357.118771
-14.409848,4,561451.543503
-14.415155,4,561538.205992
-14.412371,4,561633.996518
-14.643128,4,561721.235961
-14.409848,4,561812.724854
-14.388964,4,561899.113499
-14.395074,4,561988.811301
-14.364964,4,562082.397666
-14.388964,4,562173.504431
-14.305069,4,562262.431238
-14.39128,4,562351.175726
-14.437589,4,562439.761417
-15.266406,4,562534.005647
-14.388964,4,562610.811171
-14.395853,4,562706.454312
-14.409848,4,562800.005462
-14.415241,4,562891.441344
-14.389028,4,562981.374949
-14.397181,4,563075.587295
-14.433851,4,563166.171171
-14.371981,4,563260.908083
-14.389329,4,563348.684611
-14.761252,4,563439.922318
-14.408119,4,563531.517387
-14.425999,4,563622.119031
-14.409136,4,563714.338718
-14.35869,4,563801.500237
-14.388964,4,563888.304269
-14.61636,4,563970.218981
-14.389575,4,564066.028447
-14.618974,4,564157.601788
-14.414303,4,564255.71943
-14.40828,4,564346.085576
-14.321324,4,564428.921842
-14.409136,4,564505.389861
-14.409136,4,564592.334425
-14.423583,4,564683.929082
-14.403529,4,564774.538263
-14.388964,4,564866.421841
-14.389575,4,564955.132158
-14.409848,4,565046.994653
-14.388964,4,565135.776345
-14.378972,4,565232.745804
-14.409848,4,565323.247526
-14.415155,4,565414.493358
-14.621028,4,565499.465458
-14.392898,4,565597.587222
-14.415155,4,565686.146417
-14.409136,4,565777.482193
-14.403529,4,565869.910519
-14.415155,4,565961.516864
-14.388964,4,566045.48883
-14.409848,4,566139.368797
-14.383233,4,566224.849633
-14.346966,4,566309.980826
-14.388964,4,566401.388201
-14.388964,4,566492.604203
-15.011288,5,566601.407799
-14.367991,4,566699.040865
-14.388964,4,566785.082423
-14.409136,4,566875.07821
-14.421124,4,566965.487924
-14.409136,4,567056.504908
-14.409136,4,567147.022518
-14.409136,4,567240.151829
-14.409136,4,567331.440589
-14.4473,4,567416.080036
-14.409848,4,567504.129224
-14.409136,4,567596.376302
-14.311185,4,567690.458292
-14.386971,4,567778.759752
-14.409136,4,567872.149499
-14.415155,4,567959.765519
-14.388964,4,568046.499272
-14.409136,4,568142.284293
-14.409848,4,568235.898703
-14.415155,4,568322.369709
-14.373985,4,568414.062537
-14.402075,4,568504.778279
-14.375314,4,568593.643817
-14.399417,4,568683.041713
-14.586458,4,568774.091747
-14.389443,4,568862.517799
-14.392786,4,568951.377079
-14.415155,4,569046.129092
-14.393611,4,569135.29057
-14.415331,4,569226.284404
-14.204676,4,569316.560265
-14.51816,4,569406.816455
-14.409136,4,569500.746806
-14.409136,4,569591.977085
-14.65775,4,569676.317935
-14.410095,4,569758.93834
-14.384955,4,569851.855338
-14.415331,4,569948.450411
-14.409136,4,570040.917691
-14.409136,4,570133.799954
-14.661947,4,570224.904327
-14.388964,4,570313.079165
-14.3433,4,570404.66011
-14.409136,4,570493.542598
-14.558788,4,570587.69115
-14.389028,4,570675.801582
-14.399074,4,570767.289888
-14.409136,4,570857.960249
-14.409136,4,570953.149721
-14.409136,4,571043.175371
-14.409136,4,571134.236461
-14.405306,4,571226.124017
-14.409136,4,571315.707907
-14.39128,4,571404.918666
-14.40937,4,571499.01504
-14.409848,4,571583.163564
-14.388964,4,571655.296403
-14.296513,4,571748.470144
-14.415155,4,571835.235807
-14.388964,4,571919.365637
-14.409136,4,572012.607763
-14.329653,4,572101.784433
-14.410669,4,572201.787333
-14.759439,4,572295.474449
-14.409136,4,572387.01819
-14.409136,4,572474.238372
-14.425999,4,572567.772901
-14.410669,4,572654.854104
-14.366464,4,572741.462007
-14.424296,4,572831.4351
-14.490112,4,572925.62459
-14.409136,4,573017.447705
-14.409136,4,573109.142701
-14.393869,4,573194.460779
-14.404841,4,573288.962253
-14.415988,4,573379.617209
-14.400424,4,573472.647915
-14.426919,4,573559.789268
-14.391337,4,573653.67785
-14.619643,4,573745.934124
-14.415155,4,573836.233129
-14.388257,4,573918.884574
-14.517483,4,574002.616241
-14.389329,4,574098.132574
-14.417374,4,574191.391377
-14.295863,4,574282.986666
-14.409136,4,574379.734231
-14.388964,4,574472.347237
-14.330325,4,574564.334445
-14.396234,4,574654.666343
-14.391234,4,574745.678329
-14.448481,4,574833.392233
-14.385687,4,574930.132446
-14.409136,4,575021.448413
-14.409136,4,575112.500144
-14.398873,4,575196.726652
-14.415155,4,575289.115524
-14.393869,4,575375.180306
-14.729667,5,575484.779472
-14.405005,4,575584.972998
-14.372737,4,575681.071798
-14.399074,4,575768.026933
-14.425999,4,575861.578602
-14.393904,4,575952.527323
-14.603414,4,576040.154714
-14.388964,4,576133.566832
-14.402194,4,576225.927209
-14.414684,4,576317.323133
-14.371268,4,576409.501471
-14.396916,4,576504.210859
-14.332593,4,576592.370264
-14.409136,4,576688.190573
-14.40828,4,576780.084903
-14.409848,4,576868.901484
-14.40114,4,576955.10244
-14.981746,4,577048.181217
-14.37331,4,577142.109298
-14.409136,4,577236.189659
-14.388964,4,577322.604454
-14.409848,4,577416.790134
-14.402792,4,577505.877414
-14.409136,4,577599.457978
-14.357291,4,577688.977926
-14.414303,4,577782.253382
-14.388964,4,577867.040908
-14.409136,4,577967.056761
-14.409136,4,578055.883562
-14.388964,4,578145.249419
-14.409136,4,578244.144203
-14.409136,4,578334.266459
-14.740061,4,578423.972149
-14.447492,4,578517.25645
-14.659212,4,578604.448783
-14.415155,4,578694.923207
-14.395983,4,578772.937304
-14.389575,4,578857.220158
-14.429976,4,578948.824234
-14.434436,4,579036.963542
-14.447492,4,579124.092391
-14.40886,4,579216.175235
-14.465591,4,579303.329106
-14.411209,4,579394.393524
-14.388964,4,579483.002251
-14.6569,4,579570.11281
-14.409848,4,579667.540833
-14.631868,4,579752.499546
-14.388312,4,579843.708648
-14.391708,4,579936.937986
-14.389575,4,580027.630706
-14.388964,4,580112.848001
-14.389575,4,580202.664667
-14.388964,4,580291.442003
-14.408221,4,580383.127302
-14.335516,4,580467.401467
-14.389575,4,580548.723093
-14.415155,4,580645.444578
-14.388964,4,580732.811934
-14.388964,4,580823.684601
-14.409136,4,580917.934445
-14.407972,4,581011.177157
-14.409848,4,581100.312751
-14.409136,4,581191.249199
-14.372965,4,581282.13123
-14.409136,4,581370.353512
-14.681626,4,581449.642709
-14.515897,4,581544.01045
-14.38803,4,581634.565544
-14.447796,4,581722.689651
-14.549977,4,581814.243156
-14.389028,4,581904.438391
-14.415155,4,581997.589977
-15.796172,4,582083.680838
-14.79338,5,582187.965683
-14.395476,4,582289.866136
-14.40937,4,582380.372306
-14.392519,4,582468.636605
-14.409848,4,582556.584436
-14.563675,4,582646.850348
-14.683363,4,582728.523165
-14.583388,4,582827.95483
-14.388964,4,582917.061229
-14.388964,4,583007.32602
-14.374715,4,583099.425829
-14.409136,4,583190.226074
-14.409136,4,583276.982105
-14.409136,4,583365.940809
-14.409136,4,583460.524174
-14.383198,4,583550.535367
-14.409848,4,583643.841947
-14.415155,4,583738.261534
-14.409136,4,583824.391549
-14.418263,4,583912.809468
-14.415155,4,584003.285593
-14.40295,4,584091.800451
-14.410303,4,584178.326853
-14.415657,4,584271.880075
-14.389575,4,584364.804304
-14.397395,4,584453.53135
-14.415155,4,584545.833585
-14.402736,4,584635.330278
-14.407215,4,584726.999321
-14.380983,4,584813.515457
-14.425999,4,584904.48692
-14.410669,4,584998.685828
-14.379005,4,585087.141951
-14.409136,4,585179.553595
-14.415155,4,585271.900183
-14.658643,4,585360.129195
-14.390003,4,585450.010515
-14.388964,4,585536.716841
-14.409848,4,585633.863881
-14.409136,4,585721.48935
-14.361956,4,585811.860722
-14.398231,4,585895.44899
-14.403529,4,585975.876106
-14.388964,4,586061.438992
-14.409136,4,586156.738302
-14.409136,4,586245.806297
-14.41532,4,586334.023776
-14.409848,4,586423.11259
-14.409136,4,586513.067618
-14.388964,4,586598.400849
-14.388964,4,586688.055177
-14.32892,4,586779.8429
-14.396234,4,586870.980295
-14.40937,4,586966.146684
-14.415331,4,587061.582146
-14.415155,4,587150.515429
-14.388964,4,587239.393679
-14.409136,4,587333.004107
-14.415155,4,587423.111964
-14.409136,4,587511.711254
-14.388762,4,587598.807989
-14.409136,4,587689.434256
-14.40937,4,587779.057886
-14.357259,4,587869.004956
-14.409136,4,587957.700299
-14.284738,4,588040.920477
-14.905363,4,588144.170706
-14.418119,4,588227.940437
-14.409066,4,588323.562505
-14.467135,4,588415.13396
-14.388964,4,588506.108595
-14.382639,4,588593.882732
-14.389094,4,588683.003138
-14.865337,4,588772.89448
-14.415155,4,588865.712788
-14.40828,4,588956.613988
-14.388568,4,589042.26144
-14.45905,4,589130.69127
-14.388964,4,589222.774737
-14.415155,4,589320.57753
-14.761248,4,589410.275322
-14.661812,4,589494.860514
-14.214115,4,589578.373698
-14.409848,4,589681.226564
-14.388964,4,589768.673785
-15.12376,4,589860.899713
-14.398572,4,589945.998627
-14.409136,4,590039.136205
-14.40828,4,590130.399988
-14.400424,4,590225.704644
-14.409136,4,590322.688246
-14.368586,4,590408.936368
-14.402075,4,590495.768899
-14.400424,4,590586.505257
-14.415155,4,590679.849987
-14.409136,4,590765.491828
-15.193153,4,590855.292442
-14.412371,4,590945.763613
-14.402075,4,591033.340747
-14.409136,4,591121.769584
-14.310312,4,591204.706139
-14.407128,4,591295.233673
-14.415155,4,591386.968286
-14.409136,4,591473.411363
-14.525504,4,591560.594082
-14.437111,4,591655.466135
-14.409136,4,591745.055463
-14.409136,4,591832.410372
-14.389329,4,591918.69969
-14.402194,4,592007.851261
-14.402792,4,592097.008824
-14.415155,4,592190.680506
-14.409136,4,592279.142426
-14.409848,4,592370.026826
-14.383029,4,592457.146634
-14.388107,4,592546.465747
-14.410889,4,592637.085376
-14.397395,4,592730.216577
-14.390645,4,592815.6498
-14.408298,4,592908.3465
-14.389575,4,592997.70436
-14.388964,4,593081.718313
-14.388441,4,593160.770113
-14.415331,4,593256.210212
-14.40828,4,593346.199238
-14.388964,4,593427.030416
-14.496932,4,593521.000492
-15.173322,4,593611.269663
-14.415155,4,593705.872532
-14.40214,4,593793.721591
-14.327,4,593879.512917
-14.4073,4,593967.304775
-14.409848,4,594055.202523
-14.405242,4,594145.511868
-14.409848,4,594235.943079
-14.398572,4,594324.351356
-14.388241,4,594415.64102
