#{"t_start": 1658871392.1999714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,504559.449277
-14.586458,4,504648.241776
-14.388964,4,504735.090391
-14.920813,4,504834.755219
-14.323241,4,504925.703807
-14.40214,4,505018.305639
-14.217081,4,505107.86562
-14.705609,4,505190.744814
-14.800147,4,505289.995775
-14.390709,4,505370.571998
-14.618586,4,505455.074342
-14.604719,4,505549.164027
-14.592509,4,505637.828176
-14.430224,4,505729.19803
-14.415095,4,505826.842325
-14.4473,4,505912.684085
-14.415331,4,506008.034932
-14.389352,4,506098.028806
-14.457419,4,506191.123762
-14.593455,4,506279.980564
-14.409136,4,506374.740071
-14.453299,4,506457.033862
-14.49936,4,506556.351088
-14.418263,4,506642.878671
-14.409136,4,506735.190279
-14.451336,4,506824.114459
-15.053664,4,506916.95863
-14.615731,4,507002.406093
-14.40828,4,507097.950378
-14.515472,4,507184.14315
-14.469762,4,507260.361597
-14.668828,4,507350.537908
-14.374712,4,507448.429035
-14.595871,4,507538.995399
-14.409136,4,507633.593435
-14.409848,4,507723.072984
-14.466186,4,507813.362252
-14.377826,4,507904.406088
-14.618814,4,507996.242883
-14.593385,4,508088.858337
-14.647086,4,508178.508162
-14.410889,4,508272.390829
-14.433472,4,508358.328498
-14.71124,4,508453.453489
-14.409136,4,508547.702272
-14.415155,4,508638.813074
-14.952538,4,508730.220377
-14.409136,4,508817.20474
-14.429976,4,508906.158153
-14.415155,4,508998.398171
-14.409136,4,509090.52387
-14.409136,4,509177.403263
-14.409136,4,509266.802429
-14.480118,4,509356.94218
-14.373347,4,509447.611433
-14.407916,4,509536.133732
-14.549215,4,509625.337286
-14.409136,4,509720.236378
-14.373959,4,509811.333501
-14.407504,4,509905.216224
-14.40937,4,509995.8015
-14.415331,4,510086.772731
-14.281657,4,510177.924434
-14.409779,4,510268.515482
-14.395545,4,510356.427224
-14.41725,4,510445.673269
-14.618586,4,510536.394048
-14.725929,4,510632.358316
-14.429976,4,510721.310781
-14.409136,4,510812.347842
-14.402165,4,510907.451847
-14.409848,4,510995.16543
-14.958896,4,511082.787185
-14.448352,4,511174.863114
-14.409848,4,511271.086106
-14.6826,4,511359.728022
-14.409136,4,511448.207434
-14.401988,4,511539.356695
-14.409136,4,511631.45274
-14.398873,4,511721.582282
-14.409136,4,511816.269711
-14.381213,4,511907.010027
-14.415155,4,511999.832075
-14.391009,4,512086.428362
-14.468913,4,512175.876527
-14.40937,4,512271.43468
-14.407711,4,512358.122118
-14.388952,4,512444.165346
-14.634984,4,512531.921401
-14.409848,4,512623.847614
-14.398572,4,512711.552547
-14.389575,4,512800.795298
-14.558788,4,512895.019156
-14.429976,4,512978.684827
-14.415155,4,513072.991667
-14.592392,4,513160.415261
-14.707326,4,513253.530996
-14.364253,4,513344.642112
-14.597399,4,513437.160037
-14.409848,4,513530.975003
-14.437732,4,513618.376538
-14.409136,4,513711.145006
-14.398231,4,513803.335306
-15.178815,4,513893.433257
-14.408588,4,513987.167328
-14.415155,4,514077.528555
-14.403575,4,514170.607274
-14.392896,4,514261.351645
-14.635338,4,514351.182481
-14.814524,4,514432.131284
-14.390836,4,514519.938388
-14.40828,4,514612.66623
-14.390003,4,514702.370393
-14.388964,4,514792.403291
-14.409136,4,514881.871805
-14.743237,4,514962.10627
-14.827776,4,515064.192454
-14.599162,4,515157.317117
-14.368136,4,515246.365814
-14.462941,4,515344.529601
-14.411279,4,515435.1439
-14.415155,4,515525.83838
-14.399585,4,515613.723753
-14.457426,4,515709.48654
-14.415331,4,515804.794769
-14.71124,4,515893.171844
-14.743423,4,515984.988476
-14.657792,4,516076.918086
-14.409136,4,516166.253447
-14.403549,4,516262.350839
-14.696567,4,516347.762432
-14.399417,4,516439.659009
-14.415155,4,516526.048189
-14.446677,4,516613.004547
-14.389167,4,516706.51862
-14.419883,4,516800.006847
-14.407504,4,516891.751518
-14.44661,4,516978.915444
-14.409136,4,517068.883682
-14.415155,4,517156.857908
-14.634198,4,517245.148384
-14.618313,4,517336.634246
-15.185263,4,517428.791723
-14.409136,4,517518.950737
-14.389575,4,517608.452893
-14.40937,4,517704.958744
-14.409848,4,517796.510203
-14.415155,4,517882.141256
-14.409136,4,517973.12392
-14.388964,4,518061.846425
-14.409136,4,518149.557871
-14.409136,4,518242.965808
-14.41496,4,518333.8154
-14.388964,4,518419.27972
-14.409136,4,518510.340852
-14.374921,4,518600.829829
-15.429281,4,518691.260909
-14.403813,4,518785.208455
-14.388964,4,518873.537157
-14.415331,4,518972.224361
-14.83257,4,519057.908636
-14.58637,4,519146.594872
-14.595883,4,519235.176046
-14.409136,4,519330.383201
-14.398604,4,519417.63028
-14.40937,4,519512.67317
-14.653507,4,519599.18375
-14.859452,4,519687.951688
-14.738496,4,519778.179255
-14.824288,4,519870.312273
-14.399172,4,519958.097578
-14.519904,4,520049.317383
-14.409136,4,520142.567777
-14.571547,4,520230.395496
-14.431863,4,520322.607141
-14.409136,4,520413.103048
-14.431433,4,520509.428883
-14.388964,4,520598.103193
-14.410889,4,520692.378719
-14.449999,4,520774.726317
-14.409136,4,520872.662652
-14.409136,4,520960.122869
-14.373058,4,521050.541336
-14.693435,4,521132.886056
-14.391104,4,521233.474266
-14.620405,4,521319.443552
-14.389332,4,521416.012554
-14.409136,4,521505.58342
-14.751004,4,521573.587788
-14.413531,4,521675.5492
-14.693979,4,521756.661356
-14.415155,4,521853.896907
-14.392945,4,521942.959733
-14.587997,4,522035.073257
-14.404077,4,522123.685021
-14.356551,4,522213.621896
-14.389725,4,522303.125045
-14.606471,4,522398.446051
-14.750656,4,522483.436733
-14.388568,4,522573.626722
-14.395942,4,522667.54764
-14.58604,4,522758.018827
-14.40213,4,522844.532444
-14.404349,4,522935.97204
-14.364464,4,523028.591989
-14.415155,4,523119.557818
-14.389028,4,523208.426007
-14.40214,4,523299.198611
-14.347017,4,523384.372728
-14.396669,4,523476.608755
-14.881742,4,523566.490191
-14.470539,4,523658.259194
-14.388964,4,523747.863284
-14.409811,4,523842.566301
-14.392786,4,523929.85613
-14.409136,4,524021.38015
-14.40148,4,524112.324956
-14.429976,4,524197.996225
-14.402075,4,524283.907952
-14.933446,4,524377.808676
-14.761248,4,524466.381565
-14.400086,4,524555.603301
-14.587978,4,524649.83098
-14.44661,4,524740.705546
-14.388143,4,524833.121846
-14.797898,4,524920.088946
-14.39678,4,525007.559203
-14.408623,4,525094.889518
-14.379393,4,525182.970731
-14.415155,4,525279.979877
-14.610538,4,525370.018558
-14.40828,4,525458.64099
-14.415155,4,525550.746728
-14.409136,4,525637.838408
-15.077074,4,525731.972387
-14.409848,4,525823.625373
-14.406637,4,525918.2356
-14.230735,4,526009.462913
-14.415453,4,526105.284389
-14.346482,4,526194.583995
-14.33231,4,526279.548252
-15.489509,4,526374.858261
-14.40448,4,526469.771464
-14.741901,4,526558.254409
-14.745514,4,526655.09865
-14.390243,4,526745.763091
-14.388312,4,526829.78167
-14.409136,4,526920.399509
-14.388964,4,527010.347504
-14.37973,4,527100.737394
-14.301208,4,527186.255389
-14.683365,4,527279.793823
-14.466972,4,527368.66897
-14.398572,4,527456.981625
-14.409848,4,527551.048191
-14.409136,4,527638.97949
-14.758526,4,527724.900151
-14.388441,4,527815.356349
-14.389575,4,527907.959032
-14.390526,4,527997.6407
-14.409848,4,528095.517859
-14.415155,4,528188.173155
-14.450047,4,528278.722842
-14.402232,4,528369.379592
-14.45707,4,528452.098331
-14.407128,4,528547.661214
-14.354365,4,528635.797381
-14.388964,4,528714.740185
-14.415155,4,528805.478699
-14.490986,4,528894.227819
-14.40828,4,528982.784285
-14.409136,4,529073.41592
-14.518934,4,529167.287395
-14.583388,4,529259.930193
-14.827517,4,529346.665629
-14.381274,4,529434.168279
-14.409136,4,529526.224921
-14.388568,4,529611.569193
-14.475645,4,529707.5378
-14.684487,4,529799.331202
-14.318174,4,529891.765522
-14.40148,4,529977.267327
-14.399656,4,530067.753034
-14.415155,4,530159.494808
-14.40937,4,530250.247374
-15.002589,4,530339.354443
-14.586458,4,530426.269502
-14.409136,4,530519.850903
-14.415155,4,530605.928725
-14.969226,4,530699.295179
-14.405242,4,530790.03746
-14.234508,4,530882.527428
-14.386832,4,530976.968122
-14.326628,4,531071.919381
-14.409136,4,531161.671026
-14.404349,4,531253.913083
-14.390836,4,531339.379403
-14.667498,4,531427.629823
-14.415155,4,531519.907513
-14.429976,4,531609.698442
-14.409136,4,531705.214402
-14.43836,4,531792.15907
-14.415155,4,531889.729561
-14.453333,4,531979.40219
-14.536588,4,532059.056379
-14.447492,4,532155.225618
-14.584318,4,532252.763932
-14.409136,4,532342.963587
-14.407504,4,532434.474815
-14.941727,4,532525.733948
-14.364464,4,532616.006106
-14.404349,4,532702.946301
-14.407128,4,532789.681057
-14.457356,4,532883.336287
-14.409848,4,532978.454451
-14.409136,4,533071.803685
-14.455282,4,533162.417024
-14.761857,4,533243.972657
-14.621517,4,533341.279919
-14.398572,4,533433.508072
-14.480118,4,533528.00549
-14.352116,4,533619.656819
-14.392786,4,533709.840216
-14.650695,4,533800.934721
-14.415331,4,533895.530399
-14.413343,4,533980.37889
-14.530199,4,534072.784639
-14.388964,4,534160.949008
-14.726111,4,534251.006391
-14.183674,4,534340.207394
-14.693979,4,534426.584986
-14.409136,4,534525.566566
-14.388964,4,534616.76241
-14.409136,4,534713.029258
-14.320726,4,534799.725866
-14.690109,4,534882.459151
-14.415331,4,534982.344177
-14.388964,4,535069.241503
-14.63775,4,535158.356416
-14.424926,4,535256.044544
-14.649589,4,535343.850214
-14.388964,4,535437.935261
-14.391484,4,535527.730963
-14.65777,4,535618.58694
-14.946606,4,535710.922598
-14.419695,4,535798.368142
-14.415155,4,535877.908085
-14.409136,4,535962.191853
-14.389066,4,536054.327393
-14.409848,4,536145.451314
-14.407128,4,536236.148098
-14.456662,4,536319.31615
-14.389575,4,536415.047263
-14.57648,4,536505.240453
-14.959312,4,536589.346041
-14.417029,4,536679.633874
-14.58604,4,536779.281337
-14.388964,4,536861.633663
-14.687264,4,536952.720341
-14.413794,4,537046.294423
-14.407208,4,537137.079972
-14.462265,4,537230.708937
-14.397244,4,537317.189775
-14.410889,4,537412.551757
-14.415155,4,537503.720307
-14.409136,4,537593.798986
-14.409136,4,537682.519662
-14.313143,4,537763.08185
-14.409848,4,537865.060997
-14.409136,4,537952.041816
-14.392424,4,538040.45057
-14.886507,5,538142.58991
-14.395385,4,538245.22304
-14.409136,4,538333.907232
-14.409136,4,538426.080209
-14.586458,4,538520.065959
-14.448328,4,538611.165292
-14.40937,4,538698.763453
-14.288558,4,538785.606573
-14.397727,4,538882.223389
-14.390919,4,538973.4543
-14.413343,4,539068.544623
-14.439072,4,539153.296001
-14.388964,4,539244.102404
-14.388964,4,539336.124293
-14.495323,4,539426.454118
-14.415155,4,539520.127614
-14.394797,4,539609.139839
-14.719631,4,539701.066927
-14.388441,4,539789.538563
-14.669826,4,539880.537214
-14.295526,4,539973.563469
-14.398873,4,540063.382706
-14.472886,4,540150.103416
-14.400424,4,540248.871544
-14.556604,4,540335.495569
-14.415155,4,540424.199175
-14.439029,4,540509.334901
-14.409136,4,540609.300167
-14.393888,4,540692.192067
-14.389575,4,540785.625718
-14.353345,4,540871.2504
-14.409136,4,540962.037833
-14.427503,4,541053.897692
-14.409136,4,541143.309899
-14.409136,4,541226.6117
-14.383465,4,541318.0178
-14.415155,4,541407.582226
-14.409446,4,541495.301165
-14.698441,4,541587.234062
-14.409136,4,541676.718762
-14.407504,4,541769.422815
-14.438761,4,541854.46187
-14.866258,4,541951.266826
-14.394455,4,542046.885995
-14.688663,4,542137.583284
-14.606024,4,542218.734869
-14.394028,4,542310.200844
-14.415331,4,542407.025254
-14.415155,4,542499.941909
-14.408119,4,542591.936761
-14.400424,4,542678.700468
-14.40213,4,542771.106437
-14.470232,4,542866.440947
-14.61081,4,542948.892298
-14.379124,4,543031.905318
-14.404349,4,543118.188191
-14.170169,4,543210.681805
-14.388964,4,543299.380923
-14.388964,4,543389.714672
-14.389028,4,543478.670199
-14.279554,4,543571.234238
-14.451644,4,543661.504615
-14.392803,4,543751.352603
-14.333887,4,543836.828386
-14.758052,4,543934.604744
-14.409848,4,544023.837198
-14.309577,4,544109.424815
-14.392082,4,544205.104262
-14.410199,4,544296.544371
-14.40213,4,544384.721577
-14.32159,4,544468.806802
-14.409136,4,544564.080147
-14.389575,4,544651.902734
-14.388964,4,544738.4326
-14.409136,4,544833.03424
-14.388283,4,544920.31415
-14.649703,4,545012.738408
-14.415155,4,545106.063956
-14.415155,4,545198.584171
-14.405242,4,545292.631413
-14.450323,4,545378.203571
-14.399656,4,545475.663848
-14.38805,4,545566.776415
-14.409136,4,545660.383657
-14.415155,4,545751.341025
-14.386191,4,545840.153226
-14.391708,4,545930.725947
-14.425999,4,546025.769516
-14.415453,4,546116.857112
-14.391234,4,546208.803233
-14.390033,4,546299.6038
-14.410179,4,546388.423715
-14.365392,4,546475.772901
-14.388984,4,546567.023463
-14.409318,4,546658.610124
-14.389652,4,546748.220692
-14.41524,4,546843.529938
-14.373015,4,546930.797682
-14.740994,4,547024.085532
-15.217762,4,547117.13381
-14.374074,4,547206.928085
-14.388984,4,547292.355105
-14.409318,4,547387.642652
-14.725743,5,547484.978163
-14.450817,4,547590.101665
-14.551698,4,547676.307602
-14.24597,4,547763.527697
-14.410411,4,547852.755412
-14.409318,4,547951.027752
-14.409318,4,548043.881883
-18.41007,6,548175.971371
-14.414175,4,548264.809298
-14.403252,4,548352.944852
-14.424116,4,548436.890954
-14.399743,4,548534.38034
-14.499089,4,548626.255222
-14.409402,4,548717.758446
-15.518857,4,548814.78545
-14.404401,4,548906.587951
-14.409318,4,548996.142122
-14.401959,4,549090.867288
-16.502951,5,549197.776725
-14.363969,4,549294.057412
-14.409318,4,549386.922163
-14.410179,4,549478.729632
-14.41524,4,549570.30552
-14.928701,4,549663.354064
-14.409318,4,549761.976257
-14.405545,4,549854.626923
-14.396282,4,549940.804173
-14.398608,4,550028.321196
-14.410179,4,550118.22271
-14.391729,4,550195.243767
-14.389183,4,550281.907125
-14.365165,4,550369.270754
-14.740233,4,550462.133935
-14.389652,4,550549.145276
-14.388984,4,550637.760129
-14.376384,4,550728.787995
-14.375967,4,550821.963522
-14.585717,4,550914.66637
-14.402558,4,551004.315555
-14.412235,4,551091.296906
-14.409318,4,551188.04431
-14.564411,4,551275.675492
-14.312779,4,551372.855031
-14.399598,4,551460.216199
-14.323297,4,551553.446011
-14.40643,4,551642.253888
-14.41087,4,551733.788932
-14.326094,4,551818.348704
-14.447453,4,551911.778456
-14.442517,4,551998.463402
-14.409318,4,552093.907804
-14.409318,4,552185.010725
-14.409318,4,552274.740058
-14.388984,4,552365.112773
-14.402111,4,552456.070724
-14.417617,4,552548.914092
-14.41524,4,552643.941025
-14.388984,4,552734.618221
-14.415609,4,552828.525027
-14.909803,4,552920.265285
-14.415609,4,553008.666909
-14.41524,4,553099.602509
-14.403689,4,553193.836335
-14.518869,4,553286.890959
-14.661858,4,553370.585607
-14.409318,4,553463.867463
-14.41524,4,553553.89489
-14.388984,4,553638.755673
-14.409318,4,553736.162157
-14.563245,4,553822.923912
-14.401959,4,553916.465227
-14.394922,4,554007.739881
-14.41524,4,554099.746313
-14.388984,4,554185.095811
-14.388984,4,554273.264628
-14.391729,4,554365.029493
-14.440397,4,554462.042736
-14.409318,4,554554.42605
-14.950558,4,554633.640763
-14.447453,4,554731.900677
-14.492509,4,554821.801559
-14.399598,4,554911.285365
-14.409318,4,555004.641215
-14.403442,4,555096.827394
-15.350569,5,555206.240837
-14.568787,4,555301.12761
-14.398102,4,555388.145544
-14.587929,4,555475.024748
-14.444392,4,555556.691392
-14.392952,4,555648.906769
-14.409318,4,555743.48323
-14.40452,4,555833.010123
-14.586674,4,555923.741395
-14.426085,4,556007.905356
-14.410179,4,556098.405042
-14.706207,4,556187.088278
-14.384665,4,556277.480148
-14.389652,4,556374.784448
-14.32182,4,556467.168217
-14.450512,4,556557.107759
-14.389307,4,556645.926373
-14.691244,4,556732.909803
-14.547809,4,556834.830799
-14.41524,4,556926.557611
-14.388984,4,557011.091711
-14.365165,4,557104.454372
-14.389652,4,557191.348607
-14.41524,4,557284.546014
-14.41573,4,557357.8861
-14.388984,4,557449.529205
-14.306944,4,557538.830036
-14.376983,4,557636.208632
-14.410179,4,557727.55109
-14.538386,4,557813.16868
-14.402453,4,557903.290237
-14.399979,4,557991.955489
-14.335126,4,558082.638898
-14.388984,4,558174.030321
-14.464721,4,558264.951555
-14.409318,4,558355.851496
-14.391729,4,558442.583487
-14.374698,4,558532.540901
-14.43489,4,558621.90694
-14.395024,4,558707.529582
-14.440257,4,558801.302304
-14.41524,4,558892.586781
-14.426681,4,558979.202673
-14.388984,4,559071.602212
-14.454531,4,559159.447413
-14.409634,4,559281.909278
-14.419512,4,559370.609041
-14.389583,4,559467.735636
-14.403442,4,559559.953732
-14.388392,4,559648.695513
-14.40204,4,559740.239012
-14.326438,4,559825.300011
-14.41524,4,559923.748471
-14.402267,4,560015.574672
-14.619394,4,560102.580338
-14.389652,4,560194.804501
-14.329951,4,560285.830517
-14.586674,4,560377.496152
-14.409318,4,560470.336394
-14.414512,4,560561.144843
-15.494229,4,560644.496875
-14.296163,4,560744.429247
-14.41524,4,560831.822767
-14.388984,4,560921.75928
-14.387287,4,561016.748442
-14.400974,4,561105.678428
-14.409318,4,561200.202024
-14.358096,4,561283.301512
-14.41524,4,561384.115364
-14.447453,4,561472.316822
-14.776463,4,561562.399009
-14.392995,4,561655.295486
-14.388984,4,561744.347137
-14.409318,4,561835.290836
-14.409318,4,561926.327997
-14.901409,4,562007.142955
-14.508031,4,562105.146364
-14.409318,4,562194.991329
-14.389769,4,562283.316746
-14.41524,4,562377.01527
-14.41524,4,562467.453303
-14.409402,4,562552.559086
-14.453034,4,562638.039717
-14.388552,4,562725.848705
-14.391729,4,562818.561506
-17.038046,4,562909.546841
-14.41524,4,563008.426555
-14.390705,4,563096.628268
-14.389652,4,563191.619924
-14.397276,4,563282.100216
-14.409135,4,563374.959681
-14.430884,4,563459.863937
-14.384209,4,563553.88406
-14.392995,4,563641.724826
-14.409318,4,563735.836083
-14.409318,4,563824.44679
-14.388392,4,563909.384357
-14.394922,4,564001.364906
-14.401409,4,564090.18682
-14.409318,4,564183.536797
-14.409318,4,564276.698513
-14.375896,4,564364.837165
-14.389652,4,564448.59233
-14.388984,4,564523.484252
-14.414738,4,564609.187601
-14.415609,4,564707.607762
-14.41524,4,564798.323595
-14.39912,4,564885.924252
-14.404773,4,564980.305086
-14.411813,4,565064.670482
-14.389652,4,565159.431007
-14.395992,4,565252.625319
-14.379155,4,565349.127103
-14.444587,4,565437.301865
-14.403383,4,565526.835067
-14.388984,4,565616.650775
-14.661483,4,565709.419492
-14.389065,4,565797.604845
-14.564992,4,565890.260815
-14.390368,4,565978.359366
-14.348889,4,566072.534806
-14.429338,4,566159.095323
-14.38924,4,566244.593934
-14.41524,4,566335.735667
-14.337981,4,566426.00573
-14.484542,4,566515.017988
-14.392995,4,566605.99646
-14.409318,4,566698.957733
-14.409318,4,566787.192826
-14.402267,4,566875.231215
-14.409318,4,566966.242084
-14.409318,4,567057.032927
-14.409318,4,567150.307217
-14.409318,4,567242.980384
-14.409318,4,567331.260792
-14.40452,4,567419.51209
-14.409318,4,567504.494526
-14.409402,4,567594.780931
-14.421782,4,567689.372524
-14.413538,4,567780.170959
-14.238595,4,567872.192824
-14.379383,4,567954.583062
-14.405151,4,568048.954944
-14.41524,4,568143.743659
-14.409318,4,568237.064127
-14.409318,4,568325.083433
-14.409318,4,568412.895808
-14.408756,4,568503.84524
-14.41524,4,568592.791363
-14.392276,4,568682.516592
-14.251559,4,568772.604556
-14.805408,4,568863.629481
-14.415609,4,568954.29388
-14.408751,4,569047.446053
-14.428012,4,569138.408705
-14.409318,4,569226.897862
-14.409318,4,569316.384131
-14.391879,4,569409.27709
-14.840717,4,569502.069633
-14.380298,4,569586.36459
-14.408299,4,569679.375539
-14.43386,4,569763.317307
-14.742965,4,569851.894327
-14.409318,4,569945.376661
-14.409318,4,570040.166374
-14.409318,4,570134.10861
-14.906962,4,570221.677552
-14.398102,4,570312.908281
-14.409318,4,570402.364663
-14.418425,4,570492.996233
-14.454531,4,570590.18583
-14.409318,4,570676.756013
-14.400361,4,570767.725321
-14.388984,4,570857.272571
-14.389652,4,570948.766967
-14.62991,4,571042.699183
-14.362816,4,571132.11059
-14.41524,4,571227.518578
-14.409318,4,571318.832992
-14.315056,4,571406.782738
-14.364914,4,571494.665956
-14.745149,4,571584.57563
-14.409318,4,571657.854274
-14.388984,4,571743.259187
-14.388392,4,571831.460546
-14.360143,4,571919.2395
-14.41524,4,572014.275581
-14.388984,4,572103.79326
-14.429338,4,572198.28236
-14.409318,4,572293.979262
-14.395992,4,572384.216112
-14.448525,4,572476.755849
-14.421471,4,572566.706112
-14.41433,4,572652.044846
-14.409318,4,572746.900287
-14.389053,4,572833.185271
-14.489628,4,572924.553348
-14.38994,4,573016.256232
-14.414512,4,573110.217701
-14.391263,4,573195.440652
-14.410283,4,573287.924579
-14.440885,4,573383.714214
-14.390176,4,573472.203248
-14.410179,4,573565.314094
-14.389652,4,573656.794955
-14.379592,4,573743.860285
-14.402162,4,573834.39461
-14.409318,4,573922.344907
-14.41524,4,574010.532629
-14.41847,4,574096.453108
-14.415609,4,574193.739578
-14.492908,4,574287.937301
-14.409318,4,574383.254607
-14.409318,4,574476.81068
-14.404331,4,574561.943012
-14.388984,4,574653.5995
-14.375862,4,574746.454419
-14.402648,4,574839.734512
-14.442464,4,574922.290692
-14.409318,4,575021.962048
-14.41524,4,575110.987688
-14.409318,4,575199.144045
-14.41524,4,575290.213354
-14.41524,4,575380.454473
-14.409318,4,575471.999804
-14.409634,4,575563.054297
-14.409318,4,575657.57539
-14.39851,4,575747.99762
-14.409318,4,575839.512662
-14.410179,4,575930.895641
-14.41524,4,576022.752304
-14.671569,4,576110.115394
-14.837841,4,576204.029599
-14.422735,4,576294.909031
-15.866359,4,576386.516895
-14.363792,4,576477.453713
-14.40542,4,576573.643184
-14.409318,4,576665.530883
-14.389053,4,576758.574206
-14.409318,4,576846.951749
-14.319357,4,576935.646535
-14.409318,4,577026.876344
-14.683217,4,577110.951066
-14.389183,4,577209.727827
-14.362453,4,577302.744397
-14.409318,4,577391.425645
-14.41524,4,577482.953442
-14.409318,4,577576.087798
-14.41524,4,577668.906717
-15.092316,4,577759.34797
-14.409318,4,577847.226215
-14.409634,4,577945.089582
-14.415609,4,578033.788924
-14.370492,4,578124.513864
-14.415609,4,578223.471294
-14.41524,4,578313.630762
-14.41524,4,578405.615099
-14.337852,4,578496.876248
-15.474548,5,578593.499538
-14.359901,4,578696.310407
-14.388964,4,578768.968628
-14.377732,4,578854.660167
-14.389575,4,578946.484427
-14.409136,4,579036.939504
-14.338157,4,579127.049437
-14.440478,4,579216.487183
-14.912493,4,579307.7505
-14.415155,4,579395.828342
-14.499159,4,579484.935842
-14.388257,4,579570.366417
-14.418349,4,579661.790955
-14.409848,4,579754.416759
-14.40297,4,579847.196675
-14.40937,4,579939.234499
-14.415331,4,580029.361823
-14.374493,4,580115.319751
-14.389575,4,580202.855361
-14.409136,4,580294.124665
-14.359401,4,580383.190672
-14.390003,4,580465.65115
-14.409136,4,580553.082288
-14.389575,4,580642.232161
-14.599609,4,580736.189607
-14.39053,4,580822.395547
-14.348967,4,580915.984446
-14.409136,4,581013.099329
-14.40937,4,581100.095942
-14.440337,4,581192.318778
-14.409136,4,581279.717752
-14.388964,4,581369.498119
-14.390879,4,581455.936627
-14.40214,4,581546.022907
-14.398873,4,581634.111884
-14.38805,4,581725.268053
-14.390295,4,581810.818193
-14.388964,4,581902.842989
-14.409136,4,581998.060347
-14.398572,4,582088.722184
-14.419333,4,582173.856014
-14.4473,4,582264.469157
-14.731042,4,582358.66407
-14.425999,4,582445.958794
-14.398231,4,582531.574672
-14.409136,4,582624.987742
-14.390003,4,582708.873398
-14.409848,4,582801.073926
-14.389575,4,582890.921795
-14.392244,4,582983.679912
-14.667398,4,583070.102105
-14.392244,4,583167.512215
-14.3832,4,583258.233489
-14.392945,4,583342.783904
-14.40213,4,583438.210131
-14.409136,4,583529.535954
-14.415155,4,583622.201234
-14.409136,4,583713.755611
-14.403206,4,583803.175185
-14.309129,4,583886.055424
-14.824703,4,583982.320089
-14.409136,4,584069.486352
-14.415331,4,584162.027025
-14.388964,4,584250.921509
-14.398873,4,584340.109446
-14.395942,4,584433.636626
-14.411279,4,584522.993542
-14.409136,4,584613.737282
-14.493007,4,584705.624397
-14.37533,4,584794.984302
-14.391234,4,584882.260867
-14.649703,4,584976.846368
-14.388441,4,585061.085606
-14.339418,4,585158.576501
-14.332216,4,585246.571961
-14.372188,4,585334.331666
-14.388964,4,585424.105719
-14.389797,4,585513.212235
-14.389575,4,585608.093822
-14.409136,4,585699.928796
-14.388964,4,585784.801687
-14.609525,4,585866.725293
-14.399856,4,585951.902119
-14.402075,4,586039.39692
-14.415155,4,586133.807132
-14.388568,4,586218.183113
-14.402792,4,586311.233415
-14.453323,4,586393.581097
-14.409136,4,586491.258113
-14.582533,4,586576.318806
-14.390243,4,586667.62183
-14.388964,4,586754.167897
-14.409848,4,586853.62839
-14.415155,4,586944.487838
-14.402075,4,587035.953883
-14.753007,4,587125.887511
-14.409848,4,587222.7758
-14.394872,4,587309.179496
-14.388964,4,587396.601237
-14.394872,4,587486.592727
-14.357155,4,587575.133823
-14.420456,4,587665.144031
-14.392062,4,587755.963381
-14.804022,4,587847.795229
-14.786083,4,587935.723352
-14.40828,4,588028.623062
-14.388964,4,588116.25693
-14.409136,4,588208.285096
-14.388964,4,588296.96039
-14.402361,4,588390.98937
-14.40213,4,588480.007273
-14.641301,4,588575.034002
-14.415155,4,588664.022039
-14.398231,4,588752.424046
-14.415155,4,588844.400492
-14.409136,4,588934.921511
-14.415155,4,589022.257576
-14.437563,4,589108.268093
-14.415155,4,589203.63087
-14.402194,4,589291.642503
-14.388964,4,589384.124216
-14.418057,4,589474.5064
-14.409136,4,589567.696647
-14.687671,4,589660.126518
-15.146428,4,589745.871872
-14.409136,4,589836.193982
-14.37676,4,589923.016168
-14.409848,4,590015.623925
-14.401988,4,590104.72874
-14.403296,4,590203.216648
-14.409136,4,590297.948094
-14.449791,4,590385.184179
-16.032498,5,590499.030824
-14.372119,4,590587.317392
-14.810384,4,590679.789146
-14.359781,4,590766.320281
-14.388964,4,590853.988002
-14.3957,4,590945.297266
-14.388964,4,591032.313194
-14.40828,4,591123.431526
-14.429976,4,591206.296741
-15.091502,4,591292.259855
-14.28793,4,591381.492857
-14.403842,4,591472.830017
-14.413343,4,591560.095773
-14.390003,4,591655.507919
-14.781557,4,591744.168946
-14.409136,4,591833.748073
-14.388964,4,591920.585804
-14.391844,4,592009.176903
-14.389575,4,592095.373911
-14.415155,4,592190.549204
-14.40214,4,592274.226475
-14.551541,4,592367.045933
-14.409136,4,592456.069501
-14.388964,4,592544.735388
-14.464803,4,592637.27777
-14.399172,4,592727.739215
-14.388964,4,592815.562668
-14.391523,4,592911.086003
-14.415331,4,593001.437111
-14.389725,4,593082.288945
-14.409136,4,593165.972558
-14.4473,4,593253.85489
-14.415331,4,593346.704081
-14.411868,4,593432.188425
-15.059916,4,593519.635452
-14.388964,4,593612.133219
-14.419943,4,593704.380386
-14.399856,4,593793.437884
-14.409136,4,593886.535201
-14.388964,4,593966.209651
-14.29577,4,594050.590862
-14.516026,4,594138.42929
-14.405306,4,594236.386258
-14.409136,4,594326.202837
-14.409136,4,594418.46528
-14.388964,4,594503.867584
-14.388964,4,594595.06267
-14.402792,4,594680.968644
