#{"t_start": 1658871392.1991696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.062512,5,504005.25749
-14.937202,4,504092.15392
-14.827776,4,504186.876499
-14.611366,4,504270.537371
-14.364652,4,504368.845643
-14.754442,4,504456.41282
-14.415331,4,504560.016609
-14.754418,4,504648.669614
-14.409136,4,504738.922556
-14.985624,4,504833.638145
-14.570667,5,504938.609012
-14.813282,4,505044.15886
-15.258168,4,505123.856021
-14.575982,4,505218.928386
-14.682914,4,505303.358261
-14.415331,4,505395.757775
-14.324253,4,505483.8293
-14.742011,4,505568.932478
-14.351786,4,505660.679709
-14.782553,4,505761.199055
-14.402074,4,505848.017047
-14.407916,4,505942.930099
-14.413343,4,506031.533942
-14.388964,4,506122.949113
-16.495406,4,506202.694679
-14.562521,4,506309.105321
-14.40412,4,506400.365239
-14.727329,5,506494.920405
-14.444478,4,506597.102063
-14.415331,4,506691.854035
-14.690294,4,506778.733865
-14.46826,4,506869.079454
-14.389167,4,506961.196559
-14.609643,4,507053.831125
-15.201989,4,507141.001428
-14.405242,4,507227.368147
-14.410199,4,507313.254157
-14.747544,4,507398.391413
-14.409136,4,507492.911992
-14.802968,4,507585.578428
-14.445003,4,507678.235302
-14.296063,4,507764.123347
-14.404929,4,507856.05965
-14.429976,4,507948.941094
-14.409136,4,508045.626807
-14.415155,4,508136.585997
-14.409136,4,508227.806894
-14.415155,4,508317.515101
-14.409136,4,508404.904161
-14.941203,4,508497.789492
-14.418453,4,508594.459111
-14.40886,4,508685.039039
-14.74709,4,508766.643035
-14.4157,4,508864.948882
-14.341748,4,508955.658324
-14.586458,4,509046.145102
-14.388283,4,509131.153901
-14.40151,4,509219.254652
-14.765786,5,509320.598612
-14.722762,4,509424.569745
-14.78503,4,509517.014312
-14.409136,4,509606.267402
-14.408683,4,509698.762337
-14.415331,4,509790.536532
-14.409136,4,509882.33362
-14.60401,4,509967.315071
-14.708208,4,510062.920723
-14.364209,4,510153.85646
-16.70979,5,510257.219158
-14.370644,4,510360.743294
-14.429976,4,510448.829037
-14.409136,4,510543.230578
-14.540229,4,510633.930794
-14.434409,4,510717.553593
-14.415155,4,510812.057931
-14.813737,4,510906.863116
-14.392896,4,510993.227662
-14.41675,4,511086.807588
-15.127149,4,511178.625194
-14.405025,4,511270.78464
-14.584318,4,511359.60646
-14.327887,4,511448.634323
-14.579844,4,511540.14907
-14.409136,4,511631.825716
-14.409136,4,511722.153241
-14.414469,4,511815.795547
-18.866018,5,511930.861083
-14.320175,4,512020.616493
-14.538912,4,512103.683936
-14.370514,4,512196.528255
-14.399656,4,512290.807492
-14.570533,4,512377.429172
-14.418135,4,512464.031381
-14.690414,4,512558.094495
-14.402517,4,512636.285489
-14.490174,4,512734.845885
-14.418725,4,512827.950889
-14.388762,4,512913.242725
-14.606886,4,513003.99192
-14.429976,4,513092.074244
-14.415331,4,513183.511832
-14.404349,4,513274.858458
-14.470336,4,513364.227316
-14.453561,4,513462.597651
-14.713056,4,513553.040336
-14.409136,4,513645.545202
-14.580289,4,513733.515215
-14.389575,4,513824.127545
-14.345791,4,513905.535703
-14.344447,4,514009.29409
-14.409136,4,514099.351473
-14.845665,4,514185.258134
-14.750025,4,514287.09046
-14.424015,4,514371.809278
-14.478406,4,514456.999563
-14.418263,4,514541.7526
-14.415331,4,514634.920892
-14.382863,4,514726.367448
-14.389029,4,514814.770714
-14.8237,4,514903.402037
-14.40937,4,514994.151614
-14.409848,4,515086.361823
-14.427246,4,515178.278286
-14.441405,4,515273.263396
-14.409136,4,515366.596693
-14.417773,4,515456.685583
-14.399172,4,515546.880822
-14.409136,4,515641.089369
-14.415155,4,515733.461932
-14.454209,4,515827.301441
-17.869202,5,515933.053152
-14.356876,4,516028.645984
-14.46901,4,516114.376756
-14.405927,4,516213.828139
-14.409136,4,516305.001046
-15.562419,4,516393.324113
-14.457127,4,516485.404279
-14.661075,4,516564.72977
-14.40213,4,516663.286509
-14.555453,4,516752.358282
-14.700138,4,516846.133319
-14.331092,4,516933.229789
-14.409779,4,517022.593352
-14.377594,4,517112.495033
-14.415155,4,517201.265043
-14.409136,4,517293.562268
-14.415155,4,517384.526787
-14.409136,4,517473.79859
-14.388964,4,517562.308758
-14.586622,4,517656.535065
-14.327241,4,517750.260576
-14.708766,4,517835.601167
-14.418135,4,517923.932305
-14.409136,4,518018.954334
-15.141635,4,518095.234674
-15.004734,4,518194.97968
-14.409136,4,518285.41163
-14.409136,4,518377.705458
-17.5579,5,518483.591334
-14.320645,4,518575.149678
-14.714828,4,518668.384095
-14.409136,4,518761.896682
-14.792089,4,518855.061272
-14.580435,4,518944.333934
-14.584318,4,519036.236441
-14.415331,4,519125.698489
-14.642233,4,519210.910065
-14.409136,4,519305.080848
-14.409136,4,519397.315944
-14.621215,4,519478.527346
-14.444754,4,519572.670111
-14.415331,4,519667.303797
-14.40828,4,519756.910671
-14.409136,4,519850.163196
-14.409136,4,519935.506297
-14.415155,4,520030.25009
-14.415155,4,520120.964391
-14.409136,4,520210.714591
-14.886354,4,520298.541666
-14.671724,4,520390.981398
-14.342128,4,520483.840282
-14.539387,4,520574.379292
-14.389329,4,520663.320395
-14.415155,4,520758.867257
-14.481997,4,520845.489651
-14.407504,4,520940.31989
-14.36114,4,521030.584139
-14.418302,4,521118.611355
-14.379682,4,521210.702536
-15.175167,4,521299.451554
-14.357225,4,521388.001814
-14.773374,4,521487.063188
-14.645341,4,521555.292608
-14.389575,4,521650.337336
-14.415155,4,521743.323845
-14.989155,4,521833.081382
-14.410669,4,521921.262198
-14.442875,4,522011.186303
-14.389575,4,522101.892609
-14.409136,4,522190.413142
-14.873468,4,522285.075449
-14.40937,4,522373.371063
-14.399074,4,522465.865093
-14.493007,4,522555.841314
-14.4473,4,522643.259057
-14.410822,4,522736.2007
-14.409136,4,522824.940666
-14.38896,4,522911.030531
-14.726143,4,523005.056269
-14.941225,4,523086.589154
-14.59057,4,523188.082057
-14.31347,4,523276.810979
-14.413708,4,523365.290168
-14.413239,4,523456.424426
-14.740539,4,523543.606303
-14.39744,4,523636.477963
-14.583388,4,523727.884503
-14.517909,4,523819.677741
-14.409848,4,523909.051138
-14.409848,4,523997.425033
-14.409136,4,524089.449525
-14.40213,4,524175.568966
-14.616365,4,524255.808234
-14.447492,4,524351.158955
-14.409848,4,524442.456939
-14.395757,4,524534.584245
-14.889304,4,524628.359433
-14.679537,4,524709.811771
-14.612322,4,524810.816388
-14.662419,4,524895.094807
-14.415155,4,524985.412598
-14.409136,4,525073.887814
-14.754418,4,525160.610283
-14.520218,4,525245.513642
-14.409848,4,525347.523773
-14.919787,4,525433.961928
-14.403813,4,525528.668899
-14.456289,4,525616.094555
-14.415155,4,525709.941259
-14.34752,4,525799.270908
-14.657168,4,525891.637246
-14.409848,4,525986.489181
-14.397395,4,526077.192797
-14.821025,4,526171.987361
-14.415155,4,526264.279677
-14.409136,4,526355.759712
-14.692552,4,526447.331417
-14.352139,4,526533.561036
-14.415331,4,526634.581139
-14.409136,4,526727.207525
-14.415331,4,526815.75508
-14.409136,4,526899.984135
-14.418263,4,526986.942206
-13.835948,4,527076.037046
-14.638318,4,527169.107752
-14.369036,4,527260.931798
-14.645322,4,527344.153814
-14.384721,4,527435.787834
-14.410669,4,527527.815651
-14.409848,4,527617.909279
-14.388964,4,527705.356503
-20.599441,6,527830.647258
-14.358728,4,527929.129527
-15.062422,4,528023.49732
-14.58693,4,528115.729664
-14.415331,4,528209.519181
-14.647138,4,528301.691565
-14.409136,4,528390.329042
-14.4473,4,528480.303339
-14.367217,4,528566.434295
-14.37411,4,528658.109948
-14.586458,4,528735.858378
-14.610623,4,528821.145176
-14.382922,4,528913.881395
-14.389575,4,529002.316272
-14.490195,4,529092.800351
-14.568501,4,529187.482428
-14.388964,4,529277.433892
-14.415155,4,529367.53945
-14.305036,4,529456.27033
-14.563896,4,529548.325618
-14.433275,4,529639.048971
-14.421026,4,529728.714928
-14.366005,4,529820.913733
-14.415155,4,529915.264659
-14.515173,4,530000.905178
-14.397395,4,530093.326739
-14.921302,4,530182.630839
-14.398641,4,530273.301625
-14.388283,4,530358.754667
-14.430422,4,530452.4937
-14.871966,4,530537.964445
-14.710337,5,530652.331883
-14.701743,4,530742.741794
-14.731817,4,530833.030662
-14.476688,4,530924.998737
-14.734455,4,531025.652663
-14.399656,4,531114.777034
-14.587768,4,531202.059366
-14.578676,4,531298.747731
-14.393727,4,531380.768402
-14.409136,4,531477.399658
-14.523751,4,531564.928921
-15.240772,4,531654.060364
-14.415155,4,531752.444535
-14.678934,4,531836.041532
-14.416675,4,531934.321639
-14.388762,4,532020.308849
-14.409136,4,532109.612192
-14.415155,4,532203.412817
-14.614678,4,532289.262933
-14.470085,4,532389.081528
-14.415155,4,532479.94564
-14.413343,4,532570.888664
-14.409136,4,532658.307236
-14.414233,4,532747.900165
-15.173661,4,532834.812477
-15.748394,5,532944.371209
-14.368915,4,533045.161961
-14.409136,4,533136.045664
-14.415155,4,533229.222839
-14.388964,4,533315.941911
-14.798817,5,533428.710713
-14.401619,4,533525.990972
-14.415155,4,533621.256549
-14.381598,4,533713.90277
-14.409136,4,533805.601604
-14.457426,4,533893.200762
-14.391484,4,533982.203194
-14.422342,4,534073.706436
-14.398873,4,534161.99742
-14.409136,4,534250.568122
-14.409136,4,534343.454726
-14.336695,4,534434.123851
-14.38269,4,534528.370915
-14.425999,4,534622.238627
-14.40148,4,534713.319908
-14.388964,4,534801.271888
-14.410721,4,534893.155285
-14.403802,4,534984.52853
-14.612826,4,535074.362341
-14.415155,4,535162.319423
-14.453332,4,535251.955743
-14.312995,4,535343.43537
-14.411202,4,535438.261488
-14.415331,4,535529.003323
-14.415155,4,535621.660309
-14.415155,4,535712.851594
-14.409136,4,535801.42189
-14.361609,4,535877.275049
-14.700138,4,535963.713386
-14.665673,4,536052.843837
-14.396262,4,536138.449986
-14.390836,4,536234.015044
-14.388964,4,536322.207899
-14.388964,4,536415.692489
-14.388964,4,536503.131343
-14.388964,4,536591.926186
-14.409136,4,536684.995119
-14.335845,4,536773.773424
-14.434409,4,536859.640005
-14.586458,4,536955.243125
-14.415155,4,537048.013197
-14.378476,4,537133.653379
-14.389725,4,537226.710512
-14.415762,4,537320.258198
-14.390003,4,537410.533404
-14.409136,4,537504.30382
-14.391234,4,537591.27317
-14.407504,4,537683.523179
-14.409136,4,537773.584233
-14.528332,4,537863.229244
-14.409848,4,537951.685071
-14.389725,4,538035.771669
-14.409136,4,538130.515303
-14.35843,4,538218.592021
-14.415331,4,538313.555349
-14.415155,4,538405.644556
-14.409136,4,538496.039199
-14.663444,4,538584.328744
-14.388964,4,538673.589314
-14.409136,4,538771.164769
-14.403529,4,538859.626405
-14.605344,4,538945.724725
-14.409136,4,539043.836106
-14.39053,4,539130.751821
-14.689553,4,539215.875206
-14.383709,4,539311.243585
-14.470512,4,539401.226058
-14.383502,4,539498.402677
-14.409136,4,539585.323953
-15.098695,4,539678.438863
-14.415155,4,539770.746499
-14.388964,4,539858.292407
-14.536539,4,539947.812553
-14.556604,4,540042.643319
-14.420598,4,540129.270412
-14.397983,4,540226.402154
-14.64327,4,540302.724847
-14.422986,4,540400.493313
-14.348022,4,540485.561337
-14.415331,4,540586.668255
-15.160443,4,540676.113221
-14.475715,4,540761.606431
-14.388459,4,540845.931191
-14.415155,4,540941.973955
-14.40828,4,541032.291085
-14.525083,4,541119.751806
-14.415155,4,541202.168386
-14.390243,4,541292.734196
-14.421348,4,541381.727622
-14.40828,4,541474.981329
-14.285302,4,541565.112661
-14.6207,4,541652.317883
-14.392786,4,541743.5454
-14.409136,4,541837.589602
-14.45199,4,541928.378093
-14.559314,4,542020.594431
-14.409136,4,542114.536112
-14.408119,4,542204.483476
-14.4473,4,542288.557703
-14.415331,4,542384.937531
-14.359032,4,542474.751234
-14.409848,4,542567.718192
-14.409136,4,542658.569606
-14.933446,4,542747.670061
-14.40214,4,542840.86925
-14.375349,4,542934.539831
-14.403746,4,543015.33033
-14.409136,4,543096.727698
-14.409136,4,543188.258397
-14.415155,4,543279.246686
-14.388483,4,543367.529018
-14.594613,4,543456.876146
-14.415155,4,543547.96884
-14.388964,4,543639.196958
-14.388964,4,543726.557923
-14.409136,4,543819.553766
-14.397395,4,543911.49945
-14.37533,4,543999.460605
-14.409136,4,544091.494735
-14.352684,4,544181.999328
-14.393661,4,544270.099166
-14.415155,4,544363.129217
-14.389028,4,544448.407258
-14.299686,4,544537.386348
-14.409136,4,544632.739769
-14.434128,4,544710.815419
-14.656772,4,544809.457665
-14.40886,4,544898.60038
-14.393659,4,544987.037682
-14.409848,4,545081.991985
-14.376198,4,545169.48623
-14.409136,4,545268.65466
-14.411594,4,545360.319736
-14.71936,4,545452.171932
-14.377594,4,545545.412898
-14.409136,4,545635.656648
-14.218751,4,545728.702606
-14.409136,4,545818.291568
-14.388401,4,545906.030282
-14.239703,4,546002.753278
-14.454689,4,546090.358245
-14.388964,4,546186.486166
-14.390836,4,546276.749624
-14.409136,4,546367.803975
-14.633621,4,546449.442713
-14.412037,4,546541.655652
-14.40828,4,546637.4269
-14.415155,4,546727.598282
-14.598766,4,546818.227516
-14.991983,4,546908.51269
-14.630559,4,547001.415577
-14.392945,4,547092.541105
-14.401988,4,547185.487232
-14.409136,4,547273.120551
-14.40937,4,547365.083799
-14.340169,4,547450.910154
-14.410669,4,547545.015426
-14.424821,4,547628.311214
-14.677442,4,547714.90599
-14.614869,4,547812.149883
-14.409136,4,547902.909474
-14.525644,4,547993.838883
-14.447831,4,548086.657703
-14.390526,4,548176.587399
-14.406129,4,548264.248435
-14.415988,4,548347.570652
-14.415331,4,548446.637441
-14.645533,4,548533.952981
-14.225294,4,548629.167945
-14.456289,4,548722.119222
-14.409848,4,548815.539193
-14.407916,4,548904.906377
-14.415155,4,548996.111995
-14.409136,4,549092.725574
-14.409136,4,549178.782678
-14.389575,4,549268.402614
-14.415155,4,549362.867736
-14.40214,4,549455.182687
-14.409136,4,549546.382496
-14.434901,4,549644.385904
-14.388964,4,549732.701336
-14.415155,4,549831.600923
-14.415155,4,549922.161943
-14.437732,4,550001.942992
-14.415155,4,550098.332154
-14.409136,4,550177.022348
-14.37107,4,550261.426427
-14.392347,4,550347.522691
-14.40937,4,550439.028316
-14.372794,4,550527.469676
-14.383514,4,550616.44305
-14.409136,4,550711.243056
-14.404733,4,550800.555933
-14.396234,4,550889.506885
-14.418349,4,550978.812956
-14.389575,4,551070.633396
-14.409136,4,551165.302965
-14.755967,4,551257.596016
-14.235259,4,551341.748523
-14.389725,4,551435.061181
-14.410196,4,551531.749763
-14.617995,4,551620.97017
-14.409136,4,551711.408474
-14.388964,4,551798.658965
-14.388964,4,551889.423595
-14.535847,4,551977.832046
-14.45764,4,552068.292496
-14.386275,4,552162.368486
-14.425999,4,552252.673659
-14.31774,4,552344.766968
-15.312095,4,552432.467796
-14.562768,4,552529.463205
-14.693979,4,552610.193646
-14.361008,4,552712.01102
-14.226584,4,552805.960204
-14.409136,4,552896.029522
-14.794403,4,552986.655277
-14.401988,4,553078.523448
-14.434153,4,553170.467569
-14.409848,4,553265.114936
-14.390715,4,553350.456144
-14.405306,4,553441.214187
-14.36217,4,553531.617417
-14.61749,4,553619.618798
-14.398707,4,553707.189071
-14.40828,4,553804.961273
-14.415155,4,553895.595008
-14.389028,4,553983.837102
-14.797159,4,554076.84609
-14.317297,4,554165.539291
-14.388952,4,554248.920841
-15.153592,4,554345.649485
-14.409906,4,554434.385832
-14.4365,4,554533.510674
-14.390211,4,554619.939345
-14.389575,4,554707.894706
-14.415155,4,554801.037568
-14.409136,4,554892.071289
-14.388964,4,554980.326255
-14.402075,4,555071.499449
-14.402792,4,555165.16213
-14.401357,4,555254.703265
-14.388964,4,555343.533389
-14.409136,4,555434.395133
-14.40836,4,555514.557369
-14.401988,4,555607.396037
-14.415155,4,555698.100469
-14.30086,4,555786.588541
-14.409848,4,555880.578538
-14.388964,4,555965.564986
-14.45289,4,556052.74693
-14.395942,4,556143.931964
-14.426696,4,556234.90054
-15.141678,4,556328.601391
-14.411327,4,556426.999247
-14.39053,4,556515.537572
-14.392047,4,556601.500577
-14.428918,4,556689.646792
-14.409136,4,556789.382396
-14.409136,4,556880.245974
-14.409136,4,556969.461172
-14.350049,4,557055.712726
-14.575346,4,557149.093044
-14.591765,4,557241.595678
-14.42565,4,557324.621516
-14.388964,4,557402.364039
-14.60401,4,557494.990327
-14.483818,4,557590.523793
-14.409136,4,557682.450837
-14.388964,4,557770.55858
-14.386191,4,557862.343378
-14.412371,4,557950.686269
-14.404349,4,558040.226982
-14.407504,4,558132.58375
-14.409136,4,558222.270703
-14.398231,4,558309.975319
-14.388459,4,558397.552257
-14.374921,4,558489.648358
-14.415155,4,558576.149092
-14.965876,4,558665.687397
-14.409848,4,558756.010458
-14.415155,4,558847.378666
-14.373618,4,558940.372018
-14.600495,4,559026.719951
-14.365462,4,559114.642257
-14.409136,4,559234.108651
-14.409136,4,559328.783621
-14.394335,4,559421.915031
-14.409136,4,559514.302172
-14.409136,4,559606.429966
-14.415155,4,559698.333234
-14.402194,4,559786.390884
-14.39053,4,559876.048411
-14.40214,4,559970.712546
-14.371914,4,560062.769666
-14.392975,4,560153.075901
-14.389575,4,560238.755604
-14.361231,4,560329.130899
-14.74154,4,560416.695101
-14.409848,4,560514.431143
-14.394872,4,560605.052655
-14.404733,4,560698.844719
-14.410669,4,560789.100693
-14.220268,4,560873.538306
-14.409136,4,560973.403509
-14.409136,4,561064.482783
-14.371242,4,561151.73177
-14.439661,4,561241.08177
-15.520772,4,561336.812655
-14.415028,4,561425.591024
-14.391197,4,561518.212775
-14.388964,4,561608.968864
-14.415155,4,561703.807159
-14.415155,4,561791.998012
-14.422649,4,561878.875015
-14.388964,4,561967.80919
-14.409136,4,562062.245918
-14.409136,4,562151.577738
-14.409136,4,562241.161672
-14.393004,4,562333.613639
-15.561526,4,562420.964929
-14.612634,4,562513.720186
-14.71392,4,562597.16308
-14.37044,4,562683.133685
-14.389575,4,562774.054802
-14.761248,4,562870.341997
-14.409136,4,562961.715332
-14.388964,4,563049.569391
-14.397349,4,563144.339661
-14.409136,4,563239.52765
-14.398873,4,563326.608021
-14.415331,4,563419.888968
-14.440562,4,563504.106367
-14.365047,4,563593.159453
-14.388283,4,563686.358479
-14.609643,4,563780.111683
-14.388964,4,563868.271793
-14.372608,4,563957.270017
-14.391708,4,564045.411239
-14.415331,4,564140.3341
-14.415155,4,564233.559845
-14.409136,4,564323.98797
-14.40836,4,564407.52838
-14.661188,4,564484.642389
-14.391708,4,564569.764188
-14.409136,4,564660.984107
-14.40937,4,564753.631442
-14.39831,4,564841.632164
-14.482056,4,564932.462048
-14.393869,4,565024.587858
-14.425999,4,565116.158291
-14.440934,4,565210.113947
-14.415155,4,565301.630908
-14.415155,4,565393.480256
-14.415155,4,565487.644394
-14.366176,4,565574.136375
-14.388964,4,565661.239149
-14.822141,4,565757.071369
-14.398865,4,565847.492194
-14.40828,4,565937.707558
-14.40214,4,566027.002111
-14.287763,4,566116.689362
-14.395942,4,566203.744045
-14.542736,4,566283.588735
-14.415331,4,566380.632955
-14.468095,4,566469.899247
-14.648467,4,566551.978039
-14.389575,4,566651.598328
-14.489462,4,566743.097891
-14.415155,4,566830.644271
-14.305656,4,566920.261148
-14.433605,4,567014.95945
-14.403842,4,567100.956741
-14.409136,4,567195.983959
-14.436612,4,567287.103102
-14.35337,4,567375.96096
-14.409136,4,567460.567517
-14.657463,4,567548.451582
-14.409136,4,567641.018475
-14.343598,4,567737.584879
-14.388964,4,567823.975188
-14.398236,4,567912.76425
-14.389575,4,567998.621496
-14.761248,4,568099.441512
-14.409136,4,568191.481189
-14.409848,4,568280.00941
-14.409136,4,568369.870635
-14.37068,4,568455.000751
-14.434153,4,568548.862872
-14.432309,4,568634.413365
-14.409848,4,568728.043434
-14.415155,4,568821.599157
-14.409136,4,568910.203399
-14.409136,4,569002.190713
-14.4473,4,569089.334718
-14.389575,4,569178.947315
-14.393904,4,569271.193114
-14.402792,4,569361.67286
-14.40828,4,569453.893117
-14.661947,4,569545.698197
-14.405242,4,569635.689421
-14.402075,4,569721.164967
-14.390243,4,569804.525687
-14.388964,4,569895.828173
-14.469886,4,569986.962284
-14.409136,4,570086.852217
-14.409136,4,570178.952315
-14.388964,4,570266.400548
-14.409136,4,570359.720051
-14.415155,4,570448.794727
-14.341961,4,570539.397613
-14.40148,4,570634.746807
-14.402194,4,570721.66559
-14.394872,4,570810.762541
-14.388964,4,570903.412274
-14.625287,4,570997.551328
-14.391838,4,571085.801853
-14.389104,4,571175.198499
-14.409136,4,571273.616013
-14.415155,4,571362.333813
-14.409136,4,571454.156085
-14.409136,4,571543.869298
-14.389028,4,571619.948465
-14.412371,4,571703.308264
-14.304809,4,571787.950687
-14.41187,4,571874.799966
-14.388964,4,571966.498457
-14.410444,4,572059.600826
-14.415331,4,572154.115749
-14.323569,4,572243.734586
-14.379732,4,572338.025344
-14.388964,4,572428.472762
-14.388964,4,572520.266891
-14.409136,4,572610.302521
-14.409136,4,572699.891311
-14.388964,4,572787.796461
-14.392017,4,572881.180611
-14.439067,4,572972.522918
-14.398572,4,573063.180577
-14.395942,4,573150.518272
-14.403529,4,573243.087144
-14.415155,4,573338.26491
-14.391708,4,573424.745232
-14.65699,4,573515.859652
-14.389406,4,573612.27832
-14.409136,4,573701.752861
-14.3923,4,573789.557281
-14.410179,4,573881.358204
-14.397276,4,573965.996422
-14.390039,4,574051.839941
-14.390555,4,574147.563432
-14.409318,4,574240.85733
-14.406354,4,574334.5081
-14.388984,4,574426.623863
-14.41524,4,574521.100594
-14.408299,4,574611.875662
-14.41524,4,574701.025793
-14.409318,4,574789.801525
-14.409318,4,574883.90988
-14.464721,4,574976.106218
-14.43338,4,575064.614072
-14.410179,4,575152.793326
-14.409318,4,575242.484188
-14.41524,4,575333.647526
-14.380118,4,575420.161648
-14.379941,4,575517.519837
-14.335802,4,575610.789595
-14.409318,4,575703.097736
-14.388984,4,575791.487575
-14.438001,4,575878.411793
-14.409179,4,575975.979193
-14.407305,4,576065.211147
-14.409634,4,576157.417474
-14.39572,4,576245.308396
-14.388984,4,576334.336543
-14.409318,4,576431.617892
-14.409318,4,576527.707088
-14.409318,4,576616.46434
-14.482965,4,576709.740701
-14.424752,4,576799.727808
-14.388552,4,576888.255408
-14.325034,4,576978.076815
-14.409318,4,577071.423204
-14.41524,4,577171.198666
-14.658171,4,577256.136434
-14.41524,4,577346.617974
-14.4539,4,577441.304315
-14.397138,4,577529.551953
-14.410179,4,577621.439565
-14.503737,4,577712.958739
-14.323334,4,577802.609292
-14.398102,4,577892.437085
-14.409318,4,577988.232326
-14.380875,4,578075.403416
-14.409318,4,578174.219697
-14.373082,4,578267.128666
-17.195418,4,578358.042038
-14.415609,4,578452.156247
-14.38774,4,578541.052303
-14.410179,4,578632.286973
-14.45037,4,578712.236599
-14.581038,4,578789.484715
-14.409155,4,578880.421682
-14.353679,4,578968.347642
-14.41087,4,579060.495942
-14.39233,4,579143.485392
-14.395992,4,579237.945289
-14.36325,4,579329.686056
-14.390555,4,579417.423091
-14.586267,4,579508.716451
-14.433353,4,579598.432558
-14.415609,4,579690.872475
-14.408299,4,579780.262736
-14.395992,4,579871.042747
-14.657448,4,579955.129185
-14.541981,4,580052.007515
-14.409318,4,580140.531978
-14.336854,4,580225.882421
-14.402267,4,580315.657796
-14.413007,4,580402.30482
-14.388535,4,580484.948879
-14.388984,4,580574.879385
-14.362547,4,580666.056675
-14.415609,4,580761.010121
-14.365165,4,580847.165516
-14.420274,4,580935.077564
-14.39155,4,581032.856236
-14.340393,4,581119.889396
-14.409792,4,581214.684252
-14.388984,4,581301.01731
-14.359678,4,581389.064179
-14.390861,4,581478.39816
-14.821028,4,581572.89494
-14.409318,4,581660.299046
-14.409318,4,581746.506341
-14.409318,4,581839.140152
-14.372722,4,581931.831212
-14.413538,4,582017.729835
-14.41524,4,582110.271829
-14.439714,4,582193.716431
-14.388984,4,582285.095413
-14.409318,4,582379.18775
-14.42548,4,582466.758554
-14.532151,4,582556.965209
-14.388984,4,582642.171837
-14.472344,4,582735.882252
-14.628063,4,582827.098924
-14.410179,4,582919.37635
-14.40643,4,583010.353232
-14.409318,4,583101.4817
-14.388984,4,583188.163072
-14.388984,4,583278.73042
-14.446339,4,583369.857779
-14.388984,4,583459.418438
-14.409318,4,583553.921316
-14.41524,4,583643.905322
-14.388984,4,583734.009191
-14.409318,4,583827.62818
-14.389769,4,583916.626099
-14.409318,4,584007.549847
-14.389652,4,584091.252416
-14.402267,4,584184.662579
-14.422369,4,584268.781039
-14.388984,4,584362.438933
-14.392412,4,584453.437208
-14.39912,4,584546.510493
-14.403995,4,584636.453018
-14.409318,4,584726.09789
-14.41524,4,584816.449531
-14.388984,4,584905.117227
-14.39392,4,584995.317535
-14.388655,4,585083.257277
-14.373712,4,585180.596968
-14.395992,4,585270.345103
-14.415609,4,585362.285017
-14.754394,4,585453.190886
-14.388984,4,585535.260899
-14.3881,4,585633.491469
-14.409318,4,585722.277346
-14.395024,4,585808.700203
-14.41524,4,585897.526071
-14.388984,4,585973.1858
-14.41524,4,586065.982445
-14.388984,4,586154.963513
-14.190597,4,586245.336312
-14.409318,4,586333.80324
-14.409634,4,586425.293867
-14.410179,4,586513.411052
-14.388984,4,586600.390179
-14.390861,4,586688.747551
-14.409318,4,586784.142519
-14.426272,4,586874.574919
-14.410179,4,586968.840287
-14.389118,4,587058.274279
-14.388984,4,587147.718306
-14.41524,4,587244.255072
-14.68764,4,587333.764679
-14.609967,4,587415.452039
-14.410179,4,587511.519325
-14.388984,4,587599.895556
-14.41524,4,587691.612508
-14.393851,4,587776.092567
-14.428012,4,587871.185855
-14.403689,4,587956.467732
-14.410179,4,588050.267834
-14.41325,4,588138.674419
-14.402618,4,588227.770575
-14.41524,4,588322.781365
-14.388984,4,588416.253561
-15.118611,6,588539.158504
-14.400502,4,588641.436153
-14.488861,4,588731.289281
-14.41524,4,588822.332632
-14.41524,4,588913.723541
-14.417386,4,588995.404147
-14.422894,4,589086.427159
-14.394676,4,589181.899365
-14.409318,4,589272.945682
-14.475784,4,589362.125953
-14.41524,4,589454.004687
-14.409318,4,589545.151972
-14.40643,4,589636.392513
-14.420657,4,589725.005359
-14.618746,4,589815.250739
-14.390861,4,589901.528238
-14.966625,6,590038.315727
-14.392237,4,590125.578475
-14.388964,4,590224.161474
-14.409136,4,590323.743858
-14.388964,4,590408.76419
-14.415155,4,590498.869978
-14.390003,4,590585.415899
-14.409136,4,590678.246063
-14.338525,4,590767.713243
-14.641301,4,590857.130027
-14.393869,4,590942.534096
-14.388964,4,591030.355847
-14.388964,4,591116.772446
-14.409136,4,591209.273746
-14.409136,4,591293.023069
-14.405242,4,591382.871516
-14.409136,4,591477.071574
-14.631868,4,591562.283043
-14.388964,4,591656.310945
-14.40828,4,591743.171647
-14.34326,4,591831.770904
-14.388964,4,591918.964507
-14.513617,4,592008.669325
-14.409136,4,592098.686224
-14.397395,4,592188.02806
-14.409136,4,592277.510801
-14.392244,4,592367.465951
-14.395027,4,592453.152098
-14.403256,4,592548.334807
-14.40213,4,592637.694524
-14.387782,4,592731.412652
-14.359998,4,592815.246115
-14.388964,4,592908.227317
-14.409136,4,593000.104968
-14.619531,4,593080.121741
-14.386228,4,593165.063393
-14.409136,4,593257.571772
-14.328513,4,593343.886826
-14.388964,4,593428.584623
-14.388964,4,593516.728542
-14.398231,4,593613.065368
-14.439857,4,593701.799936
-14.389575,4,593793.442586
-14.4473,4,593881.855371
-14.409848,4,593969.254845
-14.415155,4,594057.134368
-14.395144,4,594145.257288
-14.402792,4,594236.572057
-14.409136,4,594325.32349
