#{"t_start": 1658871392.2001576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2001129.698141
-14.399656,4,2001218.711944
-14.389575,4,2001305.817867
-14.388964,4,2001391.967618
-14.388964,4,2001477.867571
-14.388964,4,2001562.202621
-14.388964,4,2001649.667462
-14.374323,4,2001741.129639
-14.409136,4,2001825.925727
-14.388964,4,2001910.706519
-14.401357,4,2001997.389936
-14.388964,4,2002081.596617
-14.388964,4,2002168.51518
-14.388964,4,2002253.92878
-14.388964,4,2002342.033844
-14.482056,4,2002430.192209
-14.418349,4,2002519.310796
-14.389575,4,2002601.698604
-14.396708,4,2002685.883635
-14.389575,4,2002772.250809
-14.388981,4,2002856.438284
-14.389575,4,2002936.078417
-14.388964,4,2003021.897406
-14.388964,4,2003105.027584
-14.388964,4,2003191.040494
-14.388964,4,2003273.299829
-14.388964,4,2003363.425609
-14.388964,4,2003451.00054
-14.388964,4,2003535.352596
-14.388964,4,2003626.09867
-14.388964,4,2003716.904196
-14.388964,4,2003801.840665
-14.389725,4,2003886.380509
-14.388964,4,2003970.337075
-14.389575,4,2004060.949005
-14.4473,4,2004146.111749
-14.389575,4,2004234.869136
-14.388964,4,2004319.522928
-14.294524,4,2004400.622494
-14.414746,4,2004488.135284
-14.388964,4,2004573.937977
-14.388964,4,2004660.007817
-14.388964,4,2004746.936859
-14.415155,4,2004833.063695
-14.388964,4,2004917.172338
-14.388964,4,2005000.015159
-14.388964,4,2005085.943041
-14.388964,4,2005169.247215
-14.388964,4,2005252.434146
-14.388964,4,2005338.058891
-14.388964,4,2005425.393837
-14.388964,4,2005511.481824
-14.388964,4,2005596.868109
-14.388964,4,2005683.302213
-14.388964,4,2005768.688737
-14.388964,4,2005852.77011
-14.388964,4,2005934.66362
-14.401315,4,2006019.26681
-14.388964,4,2006103.800079
-14.388964,4,2006188.329329
-14.388964,4,2006276.438465
-14.388964,4,2006359.766285
-14.389575,4,2006445.167128
-14.395942,4,2006531.427169
-14.388964,4,2006615.078265
-14.388964,4,2006706.32622
-14.388964,4,2006791.869398
-14.388964,4,2006871.517913
-14.388964,4,2006958.138342
-14.388964,4,2007045.414471
-14.388964,4,2007131.954358
-14.392945,4,2007218.628209
-14.388964,4,2007301.151876
-14.4473,4,2007385.536678
-14.389575,4,2007473.691834
-14.390243,4,2007556.248285
-14.33423,4,2007637.174975
-14.388964,4,2007719.189361
-14.389575,4,2007806.505749
-14.314526,4,2007889.855568
-14.396234,4,2007977.429114
-14.389725,4,2008063.811648
-14.415155,4,2008152.552642
-14.388964,4,2008237.767469
-14.388964,4,2008319.768731
-14.389575,4,2008404.792182
-14.388964,4,2008489.374424
-14.393793,4,2008576.742568
-14.388964,4,2008659.397041
-14.388964,4,2008745.086728
-14.388964,4,2008833.83751
-14.389575,4,2008918.820966
-14.388964,4,2009003.554173
-14.389028,4,2009088.043658
-14.388964,4,2009175.69313
-14.388964,4,2009262.110743
-14.388964,4,2009349.63782
-14.388964,4,2009435.564664
-14.388964,4,2009521.673396
-14.390645,4,2009607.725211
-14.549215,4,2009692.19439
-14.388964,4,2009775.966404
-14.388964,4,2009860.39242
-14.391234,4,2009943.686991
-14.388964,4,2010028.410756
-14.388964,4,2010112.77336
-14.388964,4,2010198.598882
-14.388964,4,2010285.684882
-14.388964,4,2010371.464398
-14.393793,4,2010454.805749
-14.388964,4,2010536.538236
-14.388964,4,2010620.631899
-14.388964,4,2010706.58594
-14.388964,4,2010790.260176
-14.415155,4,2010877.346166
-14.388964,4,2010957.896501
-14.388964,4,2011040.234251
-14.388964,4,2011124.563636
-14.393793,4,2011207.241336
-14.390836,4,2011294.739721
-14.399656,4,2011381.577851
-14.388964,4,2011463.768488
-14.388964,4,2011549.346009
-14.40114,4,2011635.412228
-14.388964,4,2011720.790569
-14.388964,4,2011800.620485
-14.515897,4,2011889.797858
-14.389575,4,2011977.371322
-14.388964,4,2012059.915156
-14.388964,4,2012144.163249
-14.389575,4,2012226.688398
-14.388964,4,2012312.908396
-14.388964,4,2012395.070753
-14.389575,4,2012476.135241
-14.388964,4,2012564.270721
-14.388964,4,2012649.516029
-14.388964,4,2012733.54738
-14.388964,4,2012818.126017
-14.388964,4,2012902.71388
-14.388964,4,2012989.371047
-14.388964,4,2013073.636496
-14.388964,4,2013154.554493
-14.388964,4,2013241.063835
-14.388964,4,2013326.054994
-14.388964,4,2013413.448675
-14.388964,4,2013498.360086
-14.388964,4,2013580.898383
-14.388964,4,2013664.604594
-14.389329,4,2013749.282892
-14.388964,4,2013830.302658
-14.388964,4,2013914.269315
-14.391305,4,2013998.364708
-14.389575,4,2014082.692392
-14.824151,4,2014165.522485
-14.389575,4,2014247.218862
-14.422562,4,2014333.09864
-14.897675,4,2014423.119339
-14.389575,4,2014507.2787
-14.388964,4,2014593.344605
-14.388964,4,2014677.565013
-14.388964,4,2014762.591707
-14.388964,4,2014846.813735
-14.388964,4,2014931.611408
-14.388964,4,2015015.220541
-14.388964,4,2015095.848252
-14.393793,4,2015179.811537
-14.388964,4,2015266.174134
-14.388964,4,2015350.229256
-14.388964,4,2015433.72405
-14.515897,4,2015521.493472
-14.374921,4,2015604.795141
-14.388964,4,2015690.768077
-14.388964,4,2015773.843091
-14.388964,4,2015856.979763
-14.388964,4,2015939.830185
-14.388964,4,2016023.431165
-14.388964,4,2016107.495885
-14.429809,4,2016194.787965
-14.388964,4,2016276.006166
-14.388964,4,2016363.824249
-14.388964,4,2016446.451082
-14.388964,4,2016533.599619
-14.388964,4,2016617.573621
-14.395741,4,2016698.878508
-14.389575,4,2016784.491234
-14.388964,4,2016869.932674
-14.388964,4,2016951.899145
-14.4473,4,2017033.984352
-14.389575,4,2017121.530458
-14.388964,4,2017203.910885
-14.388964,4,2017291.565292
-14.388964,4,2017377.552812
-14.391708,4,2017461.491235
-14.388964,4,2017541.928215
-14.388964,4,2017628.464905
-14.389575,4,2017717.882151
-14.388964,4,2017801.220442
-14.388964,4,2017885.823947
-14.388964,4,2017972.115033
-14.388964,4,2018058.846219
-14.34326,4,2018142.716967
-14.585517,4,2018225.162289
-14.388964,4,2018313.100997
-14.388483,4,2018398.375731
-14.388964,4,2018485.500454
-14.388964,4,2018571.112546
-14.388964,4,2018661.883606
-14.410196,4,2018746.592941
-14.388964,4,2018828.683906
-14.415155,4,2018918.405072
-14.388964,4,2019002.675288
-14.388964,4,2019086.345342
-14.388964,4,2019171.28639
-14.388964,4,2019256.928634
-14.388964,4,2019340.710589
-14.388964,4,2019424.270598
-14.389575,4,2019506.771076
-14.388964,4,2019593.823845
-14.388964,4,2019677.615481
-14.388323,4,2019762.846688
-14.359306,4,2019849.034837
-14.388964,4,2019931.249748
-14.388964,4,2020017.832933
-14.389575,4,2020100.895092
-14.388964,4,2020185.954798
-14.401988,4,2020273.164315
-14.388964,4,2020358.550712
-14.392347,4,2020445.808866
-14.388964,4,2020529.213775
-14.388964,4,2020610.984571
-14.389575,4,2020697.350375
-14.388964,4,2020781.819024
-14.388964,4,2020864.59868
-14.388964,4,2020949.561695
-14.388964,4,2021032.6418
-14.388964,4,2021118.455506
-14.389575,4,2021202.323089
-14.625813,4,2021284.381456
-14.389575,4,2021373.948343
-14.388964,4,2021465.852738
-14.388964,4,2021550.601027
-14.415773,4,2021634.633953
-14.389575,4,2021719.959616
-14.388964,4,2021801.979692
-14.388964,4,2021889.032337
-14.388964,4,2021977.943466
-14.390003,4,2022060.85578
-14.388964,4,2022149.893752
-14.428709,4,2022229.980653
-14.388964,4,2022317.41485
-14.388964,4,2022402.129383
-14.388964,4,2022485.219085
-14.389028,4,2022572.149103
-14.388964,4,2022660.511002
-14.389575,4,2022748.384497
-14.388964,4,2022837.293988
-14.388964,4,2022916.199096
-14.388964,4,2023003.782724
-14.388964,4,2023087.947634
-14.388964,4,2023179.916185
-14.388964,4,2023264.379014
-14.388964,4,2023355.613467
-14.388964,4,2023437.090353
-14.388964,4,2023522.090723
-14.388964,4,2023605.510248
-14.389575,4,2023688.26352
-14.409136,4,2023774.177062
-14.388964,4,2023858.063433
-14.388964,4,2023942.07299
-14.390003,4,2024027.387842
-14.388964,4,2024111.392314
-14.388964,4,2024199.121781
-14.388257,4,2024282.048624
-14.388964,4,2024367.616832
-14.393793,4,2024448.500498
-14.388964,4,2024533.695058
-14.388964,4,2024617.204358
-14.389575,4,2024706.912738
-14.388964,4,2024791.046102
-14.389575,4,2024873.57042
-14.388964,4,2024959.288208
-14.388964,4,2025043.441889
-14.390469,4,2025128.215314
-14.381204,4,2025213.648108
-14.352271,4,2025297.077383
-14.389575,4,2025384.041666
-14.543588,4,2025466.075321
-14.388964,4,2025548.719445
-14.388964,4,2025631.077857
-14.388964,4,2025715.418702
-14.388964,4,2025801.77792
-14.388964,4,2025882.70645
-14.490195,4,2025968.942209
-14.388964,4,2026054.465953
-14.388964,4,2026135.079345
-14.388964,4,2026221.963146
-14.388964,4,2026309.827684
-14.388964,4,2026394.05361
-14.390243,4,2026476.550699
-14.388964,4,2026559.692627
-14.388964,4,2026642.994214
-14.388964,4,2026722.738306
-14.393793,4,2026807.24234
-14.388964,4,2026893.555991
-14.388964,4,2026976.796221
-14.388964,4,2027062.9188
-14.388964,4,2027146.634821
-14.390836,4,2027229.862572
-14.388964,4,2027314.188927
-14.388964,4,2027397.952637
-14.384704,4,2027488.632897
-14.388964,4,2027572.406212
-14.388964,4,2027658.625145
-14.391366,4,2027740.841281
-14.389575,4,2027823.163303
-14.687022,4,2027908.183821
-14.410649,4,2027992.335939
-14.351786,4,2028077.216552
-14.388964,4,2028162.574283
-14.388964,4,2028251.239302
-14.388964,4,2028339.276436
-14.418349,4,2028423.117078
-14.388964,4,2028506.750163
-14.388964,4,2028590.909781
-14.388964,4,2028678.233729
-14.388964,4,2028762.319482
-14.388964,4,2028847.706587
-14.394506,4,2028935.344265
-14.410649,4,2029024.540949
-14.388964,4,2029106.452012
-14.388964,4,2029188.788297
-14.388964,4,2029269.342426
-14.388964,4,2029355.834099
-14.388964,4,2029440.272786
-14.388964,4,2029529.419076
-14.388964,4,2029613.12813
-14.388964,4,2029698.243834
-14.395942,4,2029780.152918
-14.388964,4,2029863.539099
-14.380753,4,2029946.553538
-14.388964,4,2030028.933205
-14.388964,4,2030112.635883
-14.388964,4,2030196.382282
-14.351786,4,2030280.079325
-14.388964,4,2030370.005077
-14.388964,4,2030453.463749
-14.401357,4,2030537.175749
-14.388964,4,2030622.174435
-14.388964,4,2030708.855431
-14.393793,4,2030793.206508
-14.393793,4,2030874.440677
-14.388964,4,2030957.63504
-14.482056,4,2031042.507605
-14.388964,4,2031125.096374
-14.388964,4,2031210.466755
-14.388964,4,2031297.720458
-14.388964,4,2031380.923053
-14.388964,4,2031465.552532
-14.388964,4,2031546.194005
-14.388964,4,2031631.318342
-14.388964,4,2031718.827095
-14.482056,4,2031802.348347
-14.388964,4,2031888.19093
-14.388964,4,2031975.069146
-14.388964,4,2032063.331246
-14.406816,4,2032152.049931
-14.388964,4,2032238.519811
-14.388964,4,2032323.965543
-14.394903,4,2032412.110201
-14.389575,4,2032500.725744
-14.388964,4,2032585.849482
-14.389575,4,2032666.58268
-14.388964,4,2032755.658135
-14.389575,4,2032837.981246
-14.393793,4,2032926.173087
-14.388964,4,2033014.157546
-14.536539,4,2033096.821373
-14.411871,4,2033180.339305
-14.389575,4,2033263.797281
-14.388964,4,2033352.63735
-14.388964,4,2033435.162579
-14.388964,4,2033519.879797
-14.389575,4,2033605.099499
-14.388964,4,2033690.433345
-14.388964,4,2033778.746464
-14.388964,4,2033863.165518
-14.388964,4,2033949.917063
-14.389575,4,2034036.052192
-14.388964,4,2034121.360974
-14.388964,4,2034203.498615
-14.360639,4,2034286.808345
-14.388964,4,2034369.91297
-14.388964,4,2034457.517346
-14.388964,4,2034543.872035
-14.388964,4,2034633.473064
-14.388964,4,2034718.820658
-14.388964,4,2034803.780443
-14.388964,4,2034893.478098
-14.388964,4,2034974.866585
-14.389575,4,2035058.642994
-14.388964,4,2035142.895298
-14.388964,4,2035227.571354
-14.388964,4,2035314.313145
-14.388964,4,2035400.027241
-14.388964,4,2035485.791071
-14.388964,4,2035572.336412
-14.388964,4,2035655.926051
-14.388964,4,2035739.735892
-14.388964,4,2035824.42431
-14.401802,4,2035908.291726
-14.415331,4,2035993.823529
-14.388964,4,2036075.587866
-14.388964,4,2036162.715106
-14.388964,4,2036245.316296
-14.388964,4,2036327.637393
-14.389575,4,2036412.512877
-14.388964,4,2036497.158996
-14.388964,4,2036583.263035
-14.389575,4,2036666.391346
-15.447046,4,2036753.436111
-14.388964,4,2036836.857211
-14.388964,4,2036921.273195
-14.389575,4,2037004.203562
-14.388964,4,2037094.996399
-14.388964,4,2037177.447756
-14.389575,4,2037265.554618
-14.374708,4,2037345.998194
-14.410649,4,2037430.441649
-14.388964,4,2037520.764945
-14.388964,4,2037604.932504
-14.388964,4,2037694.7016
-14.388964,4,2037781.885094
-14.437563,4,2037866.799366
-14.368854,4,2037949.325531
-14.388964,4,2038031.175315
-14.388964,4,2038113.053095
-14.388964,4,2038196.766431
-14.390836,4,2038284.732717
-14.388964,4,2038371.47419
-14.388964,4,2038456.5066
-14.388964,4,2038542.278808
-14.39053,4,2038630.435238
-14.388964,4,2038713.136293
-14.388964,4,2038798.670693
-14.388964,4,2038881.980545
-14.391708,4,2038969.182692
-14.394903,4,2039052.578341
-14.389575,4,2039143.618089
-14.388964,4,2039229.000764
-14.389575,4,2039312.081797
-14.388964,4,2039397.52985
-14.388964,4,2039485.79875
-14.39355,4,2039569.823106
-14.389575,4,2039653.191659
-14.388964,4,2039736.939966
-14.404349,4,2039829.75866
-14.388964,4,2039908.001994
-14.388964,4,2039994.890568
-14.388964,4,2040081.285357
-14.388964,4,2040172.661271
-14.389575,4,2040258.976437
-14.39138,4,2040341.932396
-14.389575,4,2040427.460163
-14.389575,4,2040509.106021
-14.412661,4,2040590.036325
-14.388964,4,2040675.122967
-14.388964,4,2040759.581726
-14.381318,4,2040844.148207
-14.389575,4,2040928.951447
-14.388964,4,2041014.25503
-15.325137,5,2041109.829756
-14.366195,4,2041202.101198
-14.388964,4,2041289.273526
-14.389575,4,2041372.71668
-14.39159,4,2041458.169154
-14.399856,4,2041542.259664
-14.388964,4,2041625.073179
-14.388964,4,2041712.272705
-14.388964,4,2041797.689044
-14.388964,4,2041883.630185
-14.389265,4,2041967.346184
-14.388964,4,2042049.274216
-14.388964,4,2042135.284749
-14.388964,4,2042224.218104
-14.388964,4,2042308.174664
-14.388964,4,2042394.010961
-14.388964,4,2042478.991479
-14.388964,4,2042561.711188
-14.388964,4,2042646.264126
-14.388964,4,2042729.423236
-14.389575,4,2042812.408684
-14.389575,4,2042899.891277
-14.388964,4,2042987.05408
-14.388964,4,2043071.122992
-14.388964,4,2043155.334264
-14.388964,4,2043238.863673
-14.388964,4,2043322.289613
-14.388964,4,2043407.003453
-14.388964,4,2043493.842206
-14.388964,4,2043578.243572
-14.388964,4,2043660.551387
-14.388964,4,2043743.376147
-14.388964,4,2043829.235517
-14.388964,4,2043915.464949
-14.393869,4,2044000.578667
-14.388964,4,2044082.831601
-14.388964,4,2044167.771528
-14.389725,4,2044250.94645
-14.388964,4,2044333.473798
-14.388964,4,2044417.63997
-14.389575,4,2044504.803526
-14.388964,4,2044590.975747
-14.388964,4,2044674.152249
-14.388964,4,2044758.568707
-14.388964,4,2044843.967778
-14.388964,4,2044926.251209
-14.388964,4,2045015.388104
-14.388964,4,2045101.439007
-14.398572,4,2045189.492782
-14.388964,4,2045269.483114
-14.388964,4,2045356.242064
-14.388964,4,2045444.278513
-14.388964,4,2045526.29332
-14.388964,4,2045614.2409
-14.393793,4,2045695.641857
-14.388964,4,2045780.99039
-14.388964,4,2045864.147316
-14.38436,4,2045950.015979
-14.389575,4,2046031.521685
-14.400501,4,2046117.408597
-14.388964,4,2046204.048887
-14.393869,4,2046292.995099
-14.388964,4,2046374.209276
-14.388964,4,2046456.129079
-14.402075,4,2046544.00202
-14.388964,4,2046626.654952
-14.388964,4,2046714.38131
-14.388964,4,2046796.682047
-14.388964,4,2046883.97522
-14.388964,4,2046966.697387
-14.388964,4,2047052.201427
-14.388964,4,2047132.994569
-14.389575,4,2047221.340513
-14.388964,4,2047306.785954
-14.390836,4,2047390.227031
-14.388964,4,2047474.176466
-14.388964,4,2047560.003152
-14.388964,4,2047643.670866
-14.388964,4,2047729.668458
-14.388964,4,2047811.750324
-14.388964,4,2047897.784929
-14.388964,4,2047981.059583
-14.40148,4,2048067.254647
-14.388964,4,2048148.069955
-14.388964,4,2048235.189197
-14.393793,4,2048316.517043
-14.388964,4,2048400.049907
-14.388964,4,2048483.829154
-14.388964,4,2048566.468994
-14.389575,4,2048651.920128
-14.388964,4,2048734.286317
-14.389575,4,2048815.962117
-14.388964,4,2048898.295489
-14.389575,4,2048984.511355
-14.388964,4,2049067.56018
-14.388964,4,2049152.270441
-14.388964,4,2049240.564351
-14.388964,4,2049323.030663
-14.388964,4,2049408.129492
-14.392222,4,2049496.625014
-14.410649,4,2049578.989525
-14.388964,4,2049662.994857
-14.388964,4,2049753.365087
-14.388964,4,2049835.623483
-14.388964,4,2049927.839567
-14.388964,4,2050010.979221
-14.388964,4,2050097.643211
-14.388964,4,2050186.732966
-14.388964,4,2050272.308809
-14.388964,4,2050360.809078
-14.388964,4,2050442.90674
-14.388964,4,2050529.869617
-14.388964,4,2050616.286098
-14.388964,4,2050697.926936
-14.388964,4,2050782.727554
-14.38405,4,2050866.766114
-14.389575,4,2050947.631081
-14.388964,4,2051030.457014
-14.388964,4,2051114.423033
-14.388964,4,2051200.487337
-14.388964,4,2051285.474033
-14.388964,4,2051372.258568
-14.388964,4,2051453.909963
-14.388964,4,2051537.615708
-14.388964,4,2051617.698775
-14.388964,4,2051705.092706
-14.388964,4,2051787.787142
-14.385021,4,2051873.63088
-14.389575,4,2051960.717593
-14.388964,4,2052041.539958
-14.388964,4,2052125.003395
-14.388964,4,2052211.101281
-14.388964,4,2052298.950282
-14.389575,4,2052384.863877
-14.396669,4,2052468.509825
-14.389575,4,2052552.039814
-14.391819,4,2052637.128736
-14.389575,4,2052720.909571
-14.388964,4,2052802.097706
-14.388964,4,2052889.506637
-14.382516,4,2052972.979187
-14.389575,4,2053055.747037
-14.388964,4,2053138.986149
-14.389575,4,2053225.767065
-14.388964,4,2053305.748351
-14.467382,4,2053394.199096
-14.388964,4,2053477.296822
-14.389575,4,2053560.667599
-14.388964,4,2053649.896999
-14.388964,4,2053731.205911
-14.388964,4,2053811.390363
-14.389575,4,2053891.287405
-14.389575,4,2053973.610364
-14.388964,4,2054064.878299
-14.388964,4,2054143.70241
-14.381667,4,2054227.981775
-14.389575,4,2054314.889619
-14.388964,4,2054401.256952
-14.388964,4,2054487.576317
-14.388964,4,2054570.621689
-14.389575,4,2054653.417945
-14.415155,4,2054742.409896
-14.388964,4,2054821.979855
-14.388964,4,2054902.95659
-14.383866,4,2054986.623917
-14.389094,4,2055066.140128
-14.388964,4,2055151.004303
-14.388964,4,2055236.198446
-14.391484,4,2055326.636391
-14.380864,4,2055406.627455
-14.389575,4,2055488.957194
-14.388964,4,2055579.169511
-14.388964,4,2055660.226805
-14.388964,4,2055747.985812
-14.388964,4,2055827.78267
-14.388964,4,2055913.945146
-14.402075,4,2055999.9996
-14.388964,4,2056082.044118
-14.389329,4,2056164.243517
-14.388964,4,2056244.871881
-14.388964,4,2056329.770542
-14.388964,4,2056411.546114
-14.415155,4,2056497.37298
-14.388964,4,2056581.124934
-14.388964,4,2056664.596696
-14.388964,4,2056748.663558
-14.394903,4,2056832.931635
-14.388964,4,2056916.238026
-14.388964,4,2056999.027041
-14.388964,4,2057080.486437
-14.388964,4,2057164.82762
-14.388964,4,2057247.244004
-14.339113,4,2057329.34578
-14.390036,4,2057418.23085
-14.389575,4,2057501.310108
-14.388964,4,2057583.806074
-14.388964,4,2057668.745061
-14.388964,4,2057751.922961
-14.388964,4,2057839.694834
-14.388964,4,2057922.085682
-14.388964,4,2058005.861611
-14.383572,4,2058089.310388
-14.389575,4,2058169.287655
-14.389575,4,2058252.928694
-14.388964,4,2058334.913217
-14.410649,4,2058418.274537
-14.348724,4,2058500.388066
-14.388964,4,2058581.815663
-14.388964,4,2058665.234215
-14.394872,4,2058747.139115
-14.390243,4,2058831.390572
-14.388964,4,2058918.06857
-14.388964,4,2059001.859612
-14.388964,4,2059086.054988
-14.388964,4,2059170.460077
-14.388964,4,2059253.85439
-14.388964,4,2059338.611032
-14.39058,4,2059425.377174
-14.389575,4,2059508.926108
-14.388964,4,2059591.353135
-14.388964,4,2059677.001914
-14.388964,4,2059755.51035
-14.388964,4,2059836.645543
-14.388964,4,2059921.003808
-14.388964,4,2060002.785233
-14.389575,4,2060085.051723
-14.388964,4,2060169.213435
-14.389094,4,2060248.901797
-14.391234,4,2060331.142837
-14.388964,4,2060409.309094
-14.389575,4,2060493.855175
-14.388312,4,2060573.375432
-14.388964,4,2060656.930336
-14.388964,4,2060738.795476
-14.388964,4,2060819.638213
-14.388964,4,2060901.292237
-14.388964,4,2060985.227662
-14.391234,4,2061067.809845
-14.389575,4,2061155.41099
-14.389575,4,2061239.889908
-14.388964,4,2061321.614517
-14.388964,4,2061405.392542
-14.388964,4,2061487.918051
-14.388964,4,2061572.49558
-14.389575,4,2061657.973863
-14.388964,4,2061742.372677
-14.389575,4,2061830.881477
-14.388964,4,2061914.301668
-14.409136,4,2062003.359915
-14.388964,4,2062084.7613
-14.388964,4,2062167.372193
-14.388964,4,2062249.810403
-14.393793,4,2062335.200416
-14.388964,4,2062414.801204
-14.388964,4,2062496.244776
-14.388964,4,2062578.68417
-14.388964,4,2062661.917859
-14.391197,4,2062739.872416
-14.388964,4,2062822.94933
-14.472747,4,2062907.835712
-14.388964,4,2062991.784598
-14.386886,4,2063076.970065
-14.389575,4,2063161.060945
-14.388964,4,2063244.560203
-14.388964,4,2063329.212898
-14.399656,4,2063413.900622
-14.594986,4,2063494.336889
-14.388964,4,2063579.24228
-16.286793,5,2063678.481172
-14.368458,4,2063765.453649
-14.388964,4,2063851.237978
-14.389575,4,2063932.694626
-14.388964,4,2064013.461841
-14.389575,4,2064100.875096
-14.388964,4,2064181.820956
-14.349449,4,2064268.25783
-14.404349,4,2064352.944062
-14.482056,4,2064433.024467
-14.388964,4,2064518.023319
-14.393793,4,2064598.055475
-14.388964,4,2064682.505248
-14.388964,4,2064761.958148
-14.388964,4,2064843.052524
-14.388964,4,2064926.468074
-14.320001,4,2065012.743996
-14.388964,4,2065090.981911
-14.388964,4,2065172.115314
-14.45905,4,2065253.09336
-14.388964,4,2065335.798816
-14.388964,4,2065420.008116
-14.388964,4,2065506.072861
-14.388964,4,2065592.964284
-14.388964,4,2065677.011529
-14.388964,4,2065764.426245
-14.388964,4,2065847.101243
-14.388964,4,2065936.920527
-14.297432,4,2066021.862122
-14.396234,4,2066107.336953
-14.388964,4,2066198.436092
-14.61227,4,2066282.279191
-14.410649,4,2066370.343358
-14.402792,4,2066458.033359
-14.388964,4,2066538.285035
-14.388964,4,2066622.215255
-14.388964,4,2066710.748299
-14.388964,4,2066799.258295
-14.403529,4,2066889.14556
-14.388964,4,2066974.366905
-14.388964,4,2067058.226394
-14.388964,4,2067141.633291
-14.388964,4,2067227.770152
-14.388964,4,2067313.871267
-14.388964,4,2067398.920181
-14.388964,4,2067484.043191
-14.388964,4,2067567.246469
-14.392945,4,2067655.353545
-14.388964,4,2067740.783335
-14.389575,4,2067824.435784
-14.388964,4,2067910.030983
-14.392244,4,2067993.165999
-14.413298,4,2068074.612616
-14.396234,4,2068159.195064
-14.387361,4,2068244.139671
-14.389575,4,2068328.954159
-14.388964,4,2068415.577664
-14.388964,4,2068501.049251
-14.388964,4,2068585.758609
-14.388964,4,2068669.823963
-14.388964,4,2068756.278552
-14.388964,4,2068844.071096
-14.388964,4,2068927.729254
-14.388964,4,2069013.380594
-14.437794,4,2069097.295954
-14.388964,4,2069180.323718
-14.388964,4,2069262.426665
-14.374921,4,2069352.073441
-14.388964,4,2069441.467512
-14.414303,4,2069532.195508
-14.388964,4,2069618.328991
-14.388964,4,2069703.041216
-14.388964,4,2069786.095965
-14.40214,4,2069872.455703
-14.388964,4,2069955.705391
-14.388964,4,2070039.701379
-14.36335,4,2070121.438149
-14.388964,4,2070207.180458
-14.388964,4,2070293.04178
-14.388964,4,2070374.076728
-14.388964,4,2070464.354125
-14.393793,4,2070550.283108
-14.388964,4,2070637.344565
-14.388964,4,2070722.423399
-14.388964,4,2070811.820106
-14.389575,4,2070899.538651
-14.389575,4,2070990.059842
-14.388964,4,2071075.991432
-14.388964,4,2071166.21052
-14.388964,4,2071257.118862
-14.388964,4,2071348.607823
-14.388964,4,2071438.514928
-14.388312,4,2071527.245903
-14.388964,4,2071617.922587
-14.388964,4,2071705.055444
-14.388964,4,2071796.6881
-14.388964,4,2071884.434963
-14.388964,4,2071975.886653
-14.388964,4,2072067.621427
-14.388964,4,2072158.706019
-14.393793,4,2072247.584704
-14.436951,4,2072341.088211
-14.388964,4,2072430.636738
-14.388964,4,2072519.51198
-14.388964,4,2072610.581241
-14.383447,4,2072704.358197
-14.490195,4,2072797.430648
-14.388964,4,2072884.954546
-14.389575,4,2072973.937448
-14.388964,4,2073064.28278
-14.388964,4,2073154.177962
-14.388964,4,2073245.528523
-14.388964,4,2073334.366949
-14.364627,4,2073425.175184
-14.410649,4,2073511.672034
-14.388964,4,2073597.649841
-14.388964,4,2073691.109762
-14.388964,4,2073784.346031
-14.393793,4,2073874.252578
-14.388964,4,2073965.899712
-14.295148,4,2074054.409656
-14.396234,4,2074149.30458
-14.389725,4,2074243.581516
-14.359781,4,2074337.253629
-14.388964,4,2074428.142084
-14.388964,4,2074516.207066
-14.401988,4,2074608.709372
-14.388964,4,2074695.407613
-14.388964,4,2074785.68919
-14.388964,4,2074879.214665
-14.388964,4,2074972.791872
-14.388964,4,2075066.967737
-14.388964,4,2075162.782
-14.389575,4,2075258.702262
-14.399172,4,2075350.598542
-14.388964,4,2075440.511875
-14.391708,4,2075533.539777
-14.388964,4,2075626.606307
-14.388964,4,2075719.071872
-14.388964,4,2075809.444507
-14.388964,4,2075900.62106
-14.388964,4,2075990.21973
-14.388964,4,2076080.461928
-14.388964,4,2076169.224507
-14.415155,4,2076262.435097
-14.522672,4,2076352.233705
-14.400501,4,2076443.568042
-14.388964,4,2076531.671062
-14.388964,4,2076619.946089
-14.388964,4,2076708.948126
-14.388964,4,2076797.014942
-14.402075,4,2076891.456671
-14.388964,4,2076980.111355
-14.398187,4,2077070.105128
-14.389575,4,2077163.134547
-14.388964,4,2077259.758013
-14.388964,4,2077352.308767
-14.388964,4,2077446.420229
-14.718762,5,2077550.608533
-14.412958,4,2077642.313752
-14.388964,4,2077737.097749
-14.401357,4,2077831.122912
-14.388964,4,2077922.310055
-14.388964,4,2078009.992594
-14.388964,4,2078101.329364
-14.388964,4,2078192.894343
-14.389575,4,2078280.967226
-14.388964,4,2078367.961521
-14.388964,4,2078457.920763
-14.380601,4,2078547.579504
-14.389575,4,2078636.363262
-14.414981,4,2078725.805061
-14.385414,4,2078817.057238
-14.389575,4,2078910.047785
-14.388964,4,2079006.473078
-14.388964,4,2079099.18792
-14.389575,4,2079193.824194
-14.389575,4,2079288.432475
-14.388964,4,2079382.129134
-14.388964,4,2079477.76094
-14.388964,4,2079575.053015
-14.388964,4,2079669.598333
-14.536934,4,2079762.651214
-14.410649,4,2079864.043186
-14.388964,4,2079963.943884
-14.388964,4,2080061.205961
-14.388964,4,2080158.930943
-14.389725,4,2080255.747187
-14.401357,4,2080352.542698
-14.391727,4,2080449.616071
-14.389575,4,2080546.602288
-14.388964,4,2080645.665125
