#{"t_start": 1658871397.6163352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2231192.592402
-14.388964,4,2231271.542978
-14.388964,4,2231353.041223
-14.388964,4,2231428.561524
-14.388964,4,2231506.762974
-14.388964,4,2231587.368238
-14.375778,4,2231666.564963
-14.389575,4,2231746.643946
-14.389575,4,2231825.879291
-14.388964,4,2231901.839588
-14.388964,4,2231981.484406
-14.389575,4,2232060.639623
-14.388964,4,2232133.64031
-14.388964,4,2232206.855964
-14.39663,4,2232280.276856
-14.389575,4,2232366.168262
-14.397395,4,2232449.505471
-14.457811,4,2232528.320254
-14.388964,4,2232615.001834
-14.389575,4,2232697.575907
-14.388964,4,2232778.290741
-14.388964,4,2232862.731025
-14.388964,4,2232948.790162
-14.351786,4,2233032.6909
-14.676948,4,2233116.256504
-14.388964,4,2233198.754436
-14.388964,4,2233287.218129
-14.388964,4,2233368.952043
-14.388964,4,2233453.966161
-14.390243,4,2233540.236495
-14.388964,4,2233625.499036
-14.388964,4,2233704.691026
-14.388964,4,2233789.952204
-14.414303,4,2233875.50993
-14.403529,4,2233961.176525
-14.391262,4,2234043.317874
-14.389575,4,2234128.389305
-14.389575,4,2234210.005332
-14.585517,4,2234291.948239
-14.388964,4,2234382.661327
-14.388964,4,2234466.642149
-14.389575,4,2234554.018904
-14.388964,4,2234640.727748
-14.388964,4,2234727.357735
-14.388964,4,2234811.85496
-14.374097,4,2234896.548355
-14.388964,4,2234978.968755
-14.388964,4,2235064.221077
-14.388964,4,2235147.682082
-14.388964,4,2235231.595361
-14.358141,4,2235314.39948
-14.389575,4,2235401.527354
-14.388964,4,2235485.623892
-14.375354,4,2235568.002948
-14.388964,4,2235656.542238
-14.388964,4,2235738.364868
-14.388964,4,2235815.40294
-14.398572,4,2235898.681286
-14.388964,4,2235981.43162
-14.388964,4,2236067.484051
-14.39053,4,2236152.319968
-14.388964,4,2236237.805748
-14.388964,4,2236324.60166
-14.388964,4,2236406.601908
-14.388964,4,2236491.635428
-14.388964,4,2236580.392303
-14.388964,4,2236669.106013
-14.388964,4,2236755.21988
-14.388964,4,2236840.720415
-14.405242,4,2236928.063321
-14.388964,4,2237011.70265
-14.388964,4,2237098.295464
-14.388964,4,2237181.860038
-14.388964,4,2237266.155409
-14.388964,4,2237355.29389
-14.388964,4,2237440.135626
-14.388964,4,2237525.327042
-14.388964,4,2237610.486593
-14.389028,4,2237696.66653
-14.388964,4,2237781.363074
-14.388964,4,2237869.811776
-14.482056,4,2237955.448007
-14.388964,4,2238036.802877
-14.388964,4,2238122.926902
-14.388964,4,2238206.13008
-14.389575,4,2238287.792949
-14.388964,4,2238366.497106
-14.388964,4,2238454.092083
-14.388964,4,2238532.754468
-14.388964,4,2238609.677215
-14.388964,4,2238687.507519
-14.388964,4,2238761.910365
-14.388964,4,2238833.902456
-14.388964,4,2238912.932954
-14.388964,4,2238991.745787
-14.388964,4,2239061.105448
-14.388964,4,2239135.51481
-14.389329,4,2239212.10691
-14.388964,4,2239286.303237
-14.392945,4,2239365.50847
-14.388964,4,2239439.713583
-14.388964,4,2239515.691885
-14.388964,4,2239594.434637
-14.388964,4,2239672.946364
-14.388964,4,2239747.453278
-14.388964,4,2239822.762427
-14.388964,4,2239893.473773
-14.388964,4,2239970.762784
-14.388964,4,2240039.984917
-14.389575,4,2240119.807086
-14.388964,4,2240193.291162
-14.398873,4,2240270.644664
-14.388964,4,2240347.485347
-14.389575,4,2240424.214597
-14.388964,4,2240499.769996
-14.388964,4,2240574.205121
-14.388964,4,2240653.493197
-14.388964,4,2240733.289607
-14.39238,4,2240814.634851
-14.388964,4,2240890.679037
-14.388964,4,2240968.072548
-14.389575,4,2241041.473859
-14.388964,4,2241118.527429
-14.388964,4,2241195.063834
-14.400424,4,2241275.352288
-14.388964,4,2241354.318855
-14.388964,4,2241427.28529
-14.382713,4,2241504.008926
-14.389575,4,2241579.402672
-14.388964,4,2241649.204933
-14.388964,4,2241724.283516
-14.388964,4,2241801.505047
-14.388964,4,2241878.638053
-14.388964,4,2241957.190901
-14.388964,4,2242036.558117
-14.388964,4,2242111.087986
-14.398873,4,2242191.237542
-14.388964,4,2242268.275776
-14.389575,4,2242348.465192
-14.388964,4,2242428.255626
-14.388964,4,2242504.17416
-14.388964,4,2242577.118123
-14.388964,4,2242655.276675
-14.390003,4,2242734.081714
-14.388964,4,2242813.050011
-14.388964,4,2242888.927892
-14.388964,4,2242965.462312
-14.388964,4,2243038.223165
-14.393793,4,2243113.046039
-14.389575,4,2243188.219917
-14.388964,4,2243272.22936
-14.392945,4,2243349.36287
-14.388964,4,2243426.768253
-14.392428,4,2243505.958922
-14.389575,4,2243584.180346
-14.388964,4,2243661.061603
-14.388964,4,2243738.147771
-14.430318,4,2243819.471991
-14.389575,4,2243902.000151
-14.388964,4,2243983.341223
-14.388964,4,2244067.921872
-14.399172,4,2244145.855259
-14.388964,4,2244221.605798
-14.388964,4,2244297.917148
-14.398873,4,2244373.069748
-14.437563,4,2244447.294905
-14.388964,4,2244521.717167
-14.388964,4,2244601.508806
-14.388964,4,2244681.915388
-14.388964,4,2244753.404191
-14.388964,4,2244828.382324
-14.393793,4,2244903.216314
-14.389575,4,2244976.618781
-14.388964,4,2245052.355965
-14.388964,4,2245135.900216
-14.34326,4,2245209.977185
-14.388964,4,2245284.434728
-14.388964,4,2245359.928071
-14.389575,4,2245432.370512
-14.388964,4,2245514.773363
-14.388964,4,2245585.436127
-14.388964,4,2245658.34299
-14.389575,4,2245733.97827
-14.388964,4,2245812.795409
-14.388964,4,2245886.133884
-14.388964,4,2245964.515038
-14.388964,4,2246040.652744
-14.384947,4,2246116.458538
-14.389575,4,2246191.005837
-14.388964,4,2246266.28026
-14.391234,4,2246341.999888
-14.388964,4,2246419.604607
-14.388964,4,2246496.955155
-14.388964,4,2246571.735267
-14.388964,4,2246643.99199
-14.389725,4,2246723.77099
-14.388964,4,2246798.607786
-14.388964,4,2246872.733403
-14.388964,4,2246952.094584
-14.361496,4,2247028.083472
-14.388964,4,2247105.053418
-14.40214,4,2247178.641275
-14.388964,4,2247247.569849
-14.295148,4,2247316.519318
-14.414882,4,2247405.737469
-14.388964,4,2247482.717448
-14.388964,4,2247555.486089
-14.388964,4,2247631.715336
-14.400424,4,2247711.475026
-14.388964,4,2247783.836516
-14.388964,4,2247856.674144
-14.388964,4,2247931.811019
-14.388964,4,2248009.090905
-14.388964,4,2248086.200801
-14.389575,4,2248161.837764
-14.417429,4,2248239.059541
-14.388964,4,2248320.614065
-14.388964,4,2248397.850847
-14.388964,4,2248472.869838
-14.388964,4,2248553.056212
-14.365055,4,2248628.384218
-14.388964,4,2248706.946126
-14.383221,4,2248786.886342
-14.389575,4,2248864.416577
-14.388964,4,2248936.536231
-14.388964,4,2249012.409437
-14.389575,4,2249087.857185
-14.388964,4,2249164.527964
-14.388964,4,2249236.957509
-14.388964,4,2249311.166808
-14.393148,4,2249384.348256
-14.389575,4,2249459.19953
-14.359619,4,2249529.30709
-14.388964,4,2249604.990009
-14.388964,4,2249682.642387
-14.388964,4,2249760.329382
-14.389104,4,2249834.389034
-14.389575,4,2249914.07272
-14.378688,4,2249986.597855
-14.389575,4,2250061.854596
-14.388964,4,2250139.376272
-14.388964,4,2250217.79136
-14.400194,4,2250294.49819
-14.388964,4,2250369.775878
-14.388964,4,2250452.248546
-14.410649,4,2250526.606678
-14.388964,4,2250607.784274
-14.388964,4,2250682.761307
-14.389575,4,2250759.530082
-14.419493,4,2250834.517255
-14.389575,4,2250914.050573
-14.388964,4,2250987.476397
-14.388964,4,2251063.969171
-14.388964,4,2251140.852831
-14.394872,4,2251216.217199
-14.388964,4,2251290.463834
-14.388964,4,2251362.631071
-14.384699,4,2251442.554252
-14.389575,4,2251519.701526
-14.388964,4,2251593.734627
-14.388964,4,2251671.891717
-14.388964,4,2251743.572281
-14.388964,4,2251816.410136
-14.389329,4,2251885.937905
-14.389575,4,2251960.210207
-14.400307,4,2252033.848791
-14.388964,4,2252107.687413
-14.388964,4,2252185.957868
-14.388964,4,2252266.744792
-14.388964,4,2252343.96842
-14.388964,4,2252422.706674
-14.388964,4,2252498.404757
-14.389575,4,2252572.794307
-14.388964,4,2252653.081937
-14.393793,4,2252727.209429
-14.392347,4,2252796.076201
-14.388964,4,2252873.029426
-14.388964,4,2252945.819425
-14.388964,4,2253022.767567
-14.388964,4,2253103.995392
-14.388964,4,2253181.074441
-14.388964,4,2253264.112648
-14.388964,4,2253347.813899
-14.388964,4,2253428.931514
-14.388964,4,2253501.792131
-14.388964,4,2253583.385458
-14.380559,4,2253656.866123
-14.389575,4,2253731.240671
-14.388964,4,2253810.73543
-14.388964,4,2253884.436954
-14.388964,4,2253969.106158
-14.388964,4,2254048.825143
-14.388964,4,2254121.944591
-14.388964,4,2254197.170755
-14.388964,4,2254275.42092
-14.388964,4,2254352.01907
-14.388964,4,2254426.444151
-14.388964,4,2254503.472198
-14.388964,4,2254582.402185
-14.814438,5,2254679.686413
-14.380011,4,2254760.914182
-14.376905,4,2254834.560883
-14.389761,4,2254913.074288
-14.353603,4,2254986.417388
-14.38914,4,2255069.473656
-14.38914,4,2255148.354812
-14.38914,4,2255227.55831
-14.389761,4,2255307.237544
-14.38914,4,2255384.107277
-14.38914,4,2255458.777533
-14.38914,4,2255534.215805
-14.38914,4,2255607.240634
-14.391851,4,2255684.236259
-14.395005,4,2255758.924405
-14.363659,4,2255833.307005
-14.38914,4,2255907.806398
-14.458118,4,2255978.321314
-14.392384,4,2256060.959539
-14.38914,4,2256140.462847
-14.38914,4,2256214.54569
-14.38914,4,2256287.748402
-14.38914,4,2256369.695192
-14.391851,4,2256451.902297
-14.391851,4,2256530.102107
-14.389761,4,2256603.033028
-14.38914,4,2256677.011401
-14.38914,4,2256752.87122
-14.38914,4,2256823.012782
-14.379528,4,2256900.161921
-14.38914,4,2256974.406101
-14.38914,4,2257046.6644
-14.38914,4,2257120.801525
-14.38914,4,2257192.069401
-14.38914,4,2257267.098315
-14.38914,4,2257343.706431
-14.38914,4,2257420.318552
-14.38914,4,2257498.279588
-14.38914,4,2257575.474638
-14.38914,4,2257650.961964
-14.38914,4,2257727.873846
-14.38914,4,2257802.185764
-14.38914,4,2257879.185721
-14.38914,4,2257953.817819
-14.389761,4,2258029.603874
-14.38914,4,2258103.834999
-14.396891,4,2258185.981089
-14.38914,4,2258257.760785
-14.38914,4,2258331.864233
-14.38914,4,2258404.019135
-14.38914,4,2258480.292075
-14.38914,4,2258556.19988
-14.389761,4,2258633.395379
-14.38914,4,2258713.234017
-14.392767,4,2258785.785888
-14.38914,4,2258867.465474
-14.38914,4,2258943.247447
-14.38914,4,2259022.116984
-14.38914,4,2259101.211064
-14.38914,4,2259175.922834
-14.38914,4,2259250.2401
-14.38914,4,2259328.54906
-14.38914,4,2259399.894012
-14.44632,4,2259477.299217
-14.389761,4,2259554.435762
-14.38914,4,2259628.435421
-14.38914,4,2259702.91116
-14.38914,4,2259778.594595
-14.38914,4,2259849.978924
-14.38914,4,2259922.512879
-14.38914,4,2259998.537415
-14.5533,4,2260072.356419
-14.395084,4,2260149.298555
-14.389761,4,2260231.949539
-14.389761,4,2260305.974903
-14.38914,4,2260385.411602
-14.38914,4,2260467.058501
-14.38914,4,2260540.983552
-14.38914,4,2260617.784803
-14.38914,4,2260697.579222
-14.390164,4,2260780.202778
-14.38914,4,2260858.112905
-14.38914,4,2260931.584165
-14.398927,4,2261010.57984
-14.38914,4,2261083.968685
-14.38914,4,2261161.550356
-14.38914,4,2261240.224369
-14.410273,4,2261317.268354
-14.38914,4,2261394.880964
-14.38914,4,2261468.466453
-14.389892,4,2261545.59944
-14.390624,4,2261618.819867
-14.389761,4,2261693.208477
-14.38914,4,2261765.446478
-14.38914,4,2261836.749454
-14.38914,4,2261912.31154
-14.38914,4,2261983.179352
-14.38914,4,2262055.184619
-14.38914,4,2262127.646391
-14.389761,4,2262203.219839
-14.402258,4,2262288.819395
-14.38914,4,2262362.720756
-14.398927,4,2262436.88219
-14.38914,4,2262510.478852
-14.38914,4,2262587.176743
-14.38914,4,2262664.476474
-14.38914,4,2262736.481334
-14.38914,4,2262815.331474
-14.38914,4,2262891.7244
-14.38914,4,2262968.796475
-14.38914,4,2263040.675208
-14.394097,4,2263116.12166
-14.38914,4,2263189.978262
-14.38914,4,2263264.95254
-14.38914,4,2263337.272515
-14.359855,4,2263412.742644
-14.54857,4,2263488.764739
-14.38914,4,2263572.609882
-14.38914,4,2263650.72505
-14.38914,4,2263730.082098
-14.38914,4,2263808.908592
-14.389761,4,2263890.18538
-14.389761,4,2263962.187139
-14.38914,4,2264034.335546
-14.38914,4,2264108.182886
-14.38914,4,2264183.492084
-14.389761,4,2264253.746848
-14.38914,4,2264322.815906
-14.528136,4,2264390.245548
-14.38914,4,2264471.589624
-14.38914,4,2264549.468333
-14.38914,4,2264620.50386
-14.38914,4,2264692.715575
-14.38914,4,2264763.251388
-14.38914,4,2264839.472695
-14.38914,4,2264913.092381
-14.38914,4,2264989.291577
-14.38914,4,2265071.606308
-14.38914,4,2265145.375163
-14.38914,4,2265219.155021
-14.389761,4,2265299.505686
-14.38914,4,2265377.106976
-14.38914,4,2265452.872559
-14.376488,4,2265525.553224
-14.38914,4,2265604.89471
-14.38914,4,2265679.740874
-14.38914,4,2265756.7378
-14.447472,4,2265834.667536
-14.389761,4,2265912.224221
-14.38914,4,2265985.002837
-14.38914,4,2266058.797174
-14.38914,4,2266133.921381
-14.38914,4,2266213.680075
-14.38914,4,2266291.137149
-14.287506,4,2266360.955088
-14.39638,4,2266440.552648
-14.38914,4,2266514.485332
-14.389761,4,2266588.572069
-14.38914,4,2266663.225068
-14.38914,4,2266740.054093
-14.394097,4,2266817.578798
-14.38914,4,2266894.471441
-14.393252,4,2266972.82982
-14.38914,4,2267057.208603
-14.38914,4,2267140.758355
-14.38914,4,2267222.207462
-14.38914,4,2267296.719138
-14.38914,4,2267372.263723
-14.38914,4,2267447.896434
-14.38914,4,2267529.210054
-14.38914,4,2267607.618161
-14.38914,4,2267682.593808
-14.38914,4,2267756.631658
-14.820989,5,2267845.257189
-14.38142,4,2267926.652297
-14.403631,4,2268006.563544
-14.38914,4,2268079.423118
-14.394097,4,2268154.821323
-14.38914,4,2268228.957578
-14.38914,4,2268306.596317
-14.38914,4,2268378.703449
-14.389499,4,2268459.932034
-14.405542,4,2268530.622974
-14.389761,4,2268608.458919
-14.38914,4,2268684.898736
-14.38914,4,2268763.522946
-14.38914,4,2268839.179518
-14.389761,4,2268913.371451
-14.38914,4,2268987.947347
-14.38914,4,2269061.412247
-14.38914,4,2269136.554931
-14.38914,4,2269215.559293
-14.38914,4,2269292.013334
-14.38914,4,2269369.654374
-14.38914,4,2269443.361892
-14.38914,4,2269518.949596
-14.389761,4,2269597.725583
-14.38914,4,2269677.095607
-14.393476,4,2269751.617947
-14.38914,4,2269830.889625
-14.38914,4,2269905.121021
-14.38914,4,2269981.100333
-14.382276,4,2270055.07445
-14.38914,4,2270132.919286
-14.38914,4,2270212.993344
-14.38914,4,2270289.542538
-14.38914,4,2270368.703559
-14.38914,4,2270447.074684
-14.38914,4,2270522.037297
-14.389761,4,2270596.107567
-14.38914,4,2270670.252517
-14.38914,4,2270744.637766
-14.38914,4,2270826.894318
-14.389761,4,2270899.218091
-14.402125,4,2270978.632197
-14.38914,4,2271053.140338
-14.389761,4,2271133.307545
-14.381795,4,2271209.721096
-14.396891,4,2271289.94373
-14.38914,4,2271363.449116
-14.569977,4,2271437.710846
-14.403427,4,2271519.801743
-14.38914,4,2271594.981884
-14.38914,4,2271667.774402
-14.38914,4,2271745.476345
-14.38914,4,2271823.383752
-14.389892,4,2271899.58712
-14.38914,4,2271981.637223
-14.38914,4,2272055.296654
-14.38914,4,2272136.653939
-14.394097,4,2272215.587678
-14.410273,4,2272296.547421
-14.38914,4,2272370.170498
-14.38914,4,2272444.620657
-14.38914,4,2272525.572713
-14.38914,4,2272608.199731
-14.38914,4,2272685.932277
-14.38914,4,2272763.39576
-14.38914,4,2272836.015588
-14.38914,4,2272915.780898
-14.38914,4,2272993.608333
-14.38914,4,2273067.621121
-14.38914,4,2273141.10338
-14.38914,4,2273223.116071
-14.38914,4,2273300.623006
-14.38914,4,2273379.432413
-14.38914,4,2273456.835089
-14.38914,4,2273533.006431
-14.38914,4,2273610.604685
-14.38914,4,2273686.7737
-14.38914,4,2273762.861439
-14.38914,4,2273838.829761
-14.38914,4,2273917.716502
-14.389761,4,2273995.049886
-14.38914,4,2274069.825277
-14.38914,4,2274150.212335
-14.393124,4,2274225.334864
-14.38914,4,2274299.504241
-14.38914,4,2274375.120039
-14.38914,4,2274456.76668
-14.38914,4,2274533.405319
-14.38914,4,2274608.283141
-14.343328,4,2274688.496724
-14.389761,4,2274767.303394
-14.38914,4,2274844.047736
-14.38914,4,2274922.320669
-14.38914,4,2274998.013928
-14.393085,4,2275076.905707
-14.38914,4,2275149.193088
-14.390683,4,2275226.239249
-14.38914,4,2275294.117995
-14.394097,4,2275364.109932
-14.38914,4,2275442.532807
-14.38914,4,2275518.897238
-14.38914,4,2275596.07745
-14.38914,4,2275673.48633
-14.402245,4,2275750.889893
-14.38914,4,2275826.52931
-14.38914,4,2275903.826114
-14.38914,4,2275982.168576
-14.38914,4,2276062.12292
-14.389761,4,2276138.728044
-14.410067,4,2276208.970531
-14.389761,4,2276289.319364
-14.389499,4,2276363.029815
-14.393085,4,2276438.688225
-14.394097,4,2276512.585743
-14.379716,4,2276589.355311
-14.552622,4,2276662.642541
-14.38914,4,2276740.282384
-14.38914,4,2276814.216801
-14.38914,4,2276893.031824
-14.38914,4,2276977.627886
-14.750332,5,2277077.181563
-14.38417,4,2277171.811914
-14.388964,4,2277257.540405
-14.388964,4,2277345.282218
-14.388964,4,2277430.523532
-14.388614,4,2277519.348032
-14.409136,4,2277607.528133
-14.388964,4,2277695.242048
-14.388964,4,2277782.727746
-14.388964,4,2277871.671282
-14.390003,4,2277957.843655
-14.388964,4,2278044.732226
-14.388964,4,2278126.146248
-14.388964,4,2278212.349675
-14.388964,4,2278301.014391
-14.388964,4,2278386.09445
-14.405242,4,2278475.598027
-14.388964,4,2278564.666663
-14.30036,4,2278648.847409
-14.414746,4,2278734.132883
-14.388964,4,2278817.781486
-14.389575,4,2278905.446277
-14.402075,4,2278992.810629
-14.388964,4,2279080.450718
-14.388964,4,2279166.719126
-14.388964,4,2279254.710681
-14.388964,4,2279339.854333
-14.388964,4,2279426.687556
-14.388964,4,2279512.965364
-14.388964,4,2279597.373557
-14.388964,4,2279683.016556
-14.388964,4,2279768.117936
-14.389329,4,2279858.124271
-14.388964,4,2279942.940345
-14.388964,4,2280027.48992
-14.388964,4,2280113.912576
-14.388964,4,2280199.897172
-14.388964,4,2280282.268467
-14.394872,4,2280368.134852
-14.544644,4,2280460.427478
-14.388964,4,2280549.167203
-14.389575,4,2280637.857908
-14.388964,4,2280727.978177
-14.392945,4,2280815.934178
-14.388964,4,2280901.321951
-14.388964,4,2280986.325086
-14.388964,4,2281073.141519
-14.388964,4,2281158.589469
-14.388964,4,2281242.871809
-14.388964,4,2281329.40012
-14.388964,4,2281409.814697
-14.389595,4,2281492.238691
-14.389575,4,2281577.143198
-14.388964,4,2281662.904293
-14.388964,4,2281747.412492
-14.393869,4,2281831.843599
-14.388964,4,2281917.03917
-14.388964,4,2282001.105336
-14.388964,4,2282090.297578
-14.388964,4,2282175.123076
-14.388964,4,2282262.024267
-14.388964,4,2282352.165402
-14.388964,4,2282444.296257
-14.388964,4,2282528.427031
-14.408119,4,2282616.620845
-14.369618,4,2282698.99286
-14.389575,4,2282786.4577
-14.388964,4,2282873.595381
-14.389575,4,2282961.522817
-14.389575,4,2283048.184788
-14.388964,4,2283132.487964
-14.388964,4,2283217.889857
-14.388964,4,2283300.853836
-14.388964,4,2283383.052193
-14.388964,4,2283461.787744
-14.393869,4,2283538.182983
-14.388964,4,2283613.429515
-14.388964,4,2283690.92725
-14.388964,4,2283768.168959
-14.388964,4,2283849.192993
-14.437732,4,2283921.08249
-14.340125,4,2284007.39828
-14.388964,4,2284083.459228
-14.388964,4,2284161.404312
-14.388964,4,2284231.721489
-14.388964,4,2284306.386488
-14.388964,4,2284383.981567
-14.379457,4,2284459.512877
-14.388964,4,2284537.968268
-14.388964,4,2284618.31732
-14.388964,4,2284698.026256
-14.362336,4,2284774.484818
-14.388964,4,2284850.490525
-14.562346,4,2284931.740767
-14.389183,4,2285013.519429
-14.389575,4,2285096.236802
-14.388964,4,2285174.480838
-14.388964,4,2285251.219073
-14.388964,4,2285330.338031
-14.388964,4,2285409.385277
-14.390645,4,2285485.203967
-14.388964,4,2285567.442417
-14.393793,4,2285646.152424
-14.388964,4,2285724.010837
-14.388964,4,2285801.354222
-14.388964,4,2285876.966041
-14.388964,4,2285953.581877
-14.388964,4,2286028.197275
-14.391708,4,2286111.21673
-14.388964,4,2286192.147623
-14.388964,4,2286266.722904
-14.388964,4,2286347.29376
-14.388964,4,2286426.843346
-14.390243,4,2286505.08453
-14.388964,4,2286588.721329
-14.388964,4,2286674.325203
-14.388964,4,2286759.865936
-14.388964,4,2286836.718261
-14.388964,4,2286913.174389
-14.388964,4,2286988.737557
-14.388964,4,2287068.44242
-14.388964,4,2287148.045187
-14.388964,4,2287232.427542
-14.388964,4,2287315.108004
-14.388964,4,2287390.529456
-14.389725,4,2287468.765363
-14.388964,4,2287551.339737
-14.388964,4,2287630.728752
-14.388964,4,2287712.904313
-14.388964,4,2287792.75976
-14.388964,4,2287880.4636
-14.4473,4,2287963.033578
-14.402361,4,2288046.623866
-14.394903,4,2288127.789509
-14.388964,4,2288208.804102
-14.388964,4,2288290.3408
-14.388964,4,2288375.857441
-14.388964,4,2288457.219151
-14.388964,4,2288539.169485
-14.389575,4,2288625.800957
-14.388964,4,2288707.004204
-14.838295,5,2288791.849399
-14.386877,4,2288881.195372
-14.388964,4,2288955.749204
-14.388964,4,2289031.197091
-14.393793,4,2289110.849347
-14.388964,4,2289184.465424
-14.388964,4,2289259.90544
-14.388964,4,2289341.741855
-14.388964,4,2289418.378217
-14.388964,4,2289496.063182
-14.536539,4,2289572.567493
-14.388964,4,2289652.041109
-14.402792,4,2289734.383213
-14.389329,4,2289807.603864
-14.377687,4,2289886.421318
-14.389575,4,2289964.214577
-14.388964,4,2290037.435534
-14.388964,4,2290112.24198
-14.388964,4,2290182.893282
-14.388964,4,2290263.230246
-14.388964,4,2290348.367255
-14.388964,4,2290435.856691
-14.388964,4,2290523.49045
-14.388964,4,2290602.802121
-14.389575,4,2290690.26716
-14.388964,4,2290771.805181
-14.388964,4,2290855.220054
-14.388964,4,2290934.621754
-14.389028,4,2291013.953113
-14.388964,4,2291090.70566
-14.388964,4,2291167.899418
-14.388964,4,2291243.528276
-14.388964,4,2291321.931246
-14.389575,4,2291396.121482
-14.388964,4,2291471.656677
-14.388964,4,2291551.783745
-14.388964,4,2291632.794813
-14.388964,4,2291719.054377
-14.388964,4,2291801.760268
-14.695618,5,2291904.915451
-14.403106,4,2291987.775577
-14.393793,4,2292065.191313
-15.531273,4,2292145.390038
-14.388964,4,2292222.573011
-14.388964,4,2292302.028877
-14.388964,4,2292383.0907
-14.388964,4,2292461.081868
-14.388964,4,2292547.892512
-14.388964,4,2292632.150543
-14.388964,4,2292711.550405
-14.388964,4,2292791.115459
-14.388964,4,2292867.234321
-14.389575,4,2292944.918285
-14.388964,4,2293022.634686
-14.388964,4,2293100.374763
-14.388964,4,2293175.054817
-14.388964,4,2293252.8234
-14.388964,4,2293332.250111
-14.389575,4,2293417.717457
-14.649902,4,2293499.492429
-14.389638,4,2293579.767471
-14.388964,4,2293666.675152
-14.408167,4,2293746.503872
-14.389575,4,2293828.820922
-14.388964,4,2293907.355053
-14.388964,4,2293988.258924
-14.388964,4,2294071.525468
-14.388964,4,2294150.608737
-14.388964,4,2294231.575969
-14.385851,4,2294311.018521
-14.389575,4,2294391.516684
-14.388166,4,2294478.662207
-14.389575,4,2294552.112282
-14.388964,4,2294626.192359
-14.388964,4,2294700.387086
-14.388964,4,2294775.635759
-14.402792,4,2294853.070086
-14.388964,4,2294928.949772
-14.389575,4,2295004.923336
-14.388964,4,2295081.201404
-14.388964,4,2295161.424739
-14.388964,4,2295237.30893
-14.388964,4,2295319.273106
-14.388964,4,2295395.505374
-14.388964,4,2295473.042416
-14.388964,4,2295548.174774
-14.389329,4,2295623.056586
-14.388964,4,2295701.028308
-14.388964,4,2295776.760291
-14.38527,4,2295855.126463
-14.389575,4,2295938.610609
-14.362344,4,2296013.837624
-14.388964,4,2296089.363627
-14.388964,4,2296164.610585
-14.388964,4,2296245.062043
-14.388964,4,2296334.589181
-14.388964,4,2296419.514847
-14.388964,4,2296500.182478
-14.388964,4,2296582.267212
-14.409848,4,2296667.115329
-14.388964,4,2296743.596757
-14.388964,4,2296827.583232
-14.388964,4,2296906.291905
-14.388964,4,2296987.028895
-14.388964,4,2297064.548558
-14.388964,4,2297143.971918
-14.404349,4,2297225.620651
-14.549215,4,2297305.322076
-14.388964,4,2297379.306707
-14.39238,4,2297464.573697
-14.388964,4,2297549.772423
-14.392346,4,2297624.089976
-14.388964,4,2297705.166939
-14.388964,4,2297779.84669
-14.388964,4,2297855.91703
-14.388964,4,2297936.29093
-14.388964,4,2298013.057958
-14.37472,4,2298087.397771
-14.388964,4,2298162.291957
-14.388964,4,2298243.051296
-14.388964,4,2298318.682485
-14.388964,4,2298395.753171
-14.388964,4,2298476.227806
-14.389575,4,2298553.943565
-14.388964,4,2298628.663814
-14.388964,4,2298704.29989
-14.388964,4,2298773.663801
-14.389575,4,2298849.50452
-14.388964,4,2298923.431165
-14.389575,4,2298994.549519
-14.388964,4,2299071.357871
-14.388964,4,2299146.119554
-14.388964,4,2299218.012353
-14.388964,4,2299302.747857
-14.388964,4,2299375.899727
-14.39053,4,2299461.995578
-14.391708,4,2299539.73478
-14.388964,4,2299619.226681
-14.388964,4,2299695.35091
-14.388964,4,2299774.497848
-14.393793,4,2299849.526768
-14.388964,4,2299928.9227
-14.388964,4,2300010.059382
-14.388964,4,2300093.272949
-14.341449,4,2300169.427966
-14.409136,4,2300251.067057
-14.388964,4,2300325.644945
-14.388964,4,2300408.016034
-14.388964,4,2300483.991029
-14.388964,4,2300566.766551
-14.354438,4,2300642.729078
-14.388964,4,2300722.557912
-14.388964,4,2300796.54415
-14.394872,4,2300876.441652
-14.388964,4,2300955.282804
-14.388964,4,2301036.330268
-14.394872,4,2301114.239518
-14.388964,4,2301198.139363
-14.382735,4,2301288.606266
-14.389575,4,2301372.433608
-14.388964,4,2301457.550153
-14.388964,4,2301541.809479
-14.388964,4,2301626.210887
-14.388964,4,2301711.870215
-14.388964,4,2301803.284648
-14.388964,4,2301891.17349
-14.388964,4,2301976.432152
-14.388964,4,2302060.360947
-14.388762,4,2302145.8868
-14.389575,4,2302228.480117
-14.410649,4,2302319.843826
-14.393793,4,2302408.367786
-14.388964,4,2302495.657237
-14.355507,4,2302581.43936
-14.388964,4,2302665.995336
-15.084593,4,2302750.540245
-14.388964,4,2302836.387913
-14.388964,4,2302925.700632
-14.369547,4,2303011.208941
-14.388964,4,2303105.596225
-14.388964,4,2303196.294686
-14.388964,4,2303281.408262
-14.388964,4,2303365.027653
-14.389329,4,2303450.014256
-14.388964,4,2303534.358249
-14.388964,4,2303618.594387
-14.388964,4,2303704.056033
-14.391161,4,2303786.841531
-14.389575,4,2303873.120981
-14.388964,4,2303962.310761
-14.388964,4,2304048.438188
-14.388964,4,2304132.177693
-14.344037,4,2304219.445187
-14.388964,4,2304305.804807
-14.388964,4,2304389.630367
-14.388964,4,2304466.746259
-14.388964,4,2304543.189394
