#{"t_start": 1658871392.199534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.415331,4,503530.414324
-14.365055,4,503614.728321
-15.045519,4,503709.637586
-14.608734,4,503796.354336
-14.421774,4,503888.901752
-14.40937,4,503982.057212
-14.611074,4,504066.940419
-14.409848,4,504164.586454
-14.415155,4,504254.854475
-14.563778,4,504344.499244
-14.418267,4,504440.436312
-14.415155,4,504536.437373
-14.524786,4,504622.697701
-14.388964,4,504713.941191
-14.453682,4,504811.255276
-14.316844,4,504900.493712
-14.395661,4,504993.297674
-14.37533,4,505085.890015
-14.740231,4,505171.715489
-14.388964,4,505264.086124
-14.644688,4,505352.439509
-14.613526,4,505439.740905
-14.731928,4,505528.567854
-14.58604,4,505618.469581
-14.504372,4,505713.239768
-14.54438,4,505801.940096
-14.610512,4,505892.405067
-14.410889,4,505986.082745
-15.338068,4,506070.581218
-14.341416,4,506169.657897
-14.407504,4,506260.128748
-14.484054,4,506352.65062
-14.586458,4,506444.568281
-14.37677,4,506532.127894
-14.807422,4,506623.212407
-14.718858,4,506712.975215
-14.428021,4,506799.162337
-14.474954,4,506893.334396
-14.486136,4,506983.58903
-14.390243,4,507074.080203
-14.410199,4,507165.181595
-14.641043,4,507238.765548
-14.448726,4,507334.628009
-14.409136,4,507424.726275
-14.410889,4,507515.522712
-14.903512,4,507598.670732
-14.761248,4,507702.368843
-14.668427,4,507785.12769
-14.719555,4,507881.046263
-14.717155,4,507971.562807
-14.547851,4,508067.080864
-14.409136,4,508159.121548
-14.414386,4,508245.721744
-14.499718,4,508339.19876
-14.406179,4,508429.305722
-14.455183,4,508521.998092
-14.409848,4,508614.289206
-14.415155,4,508708.850039
-14.385022,4,508798.154244
-14.484165,4,508882.306986
-14.446171,4,508978.605501
-14.420323,4,509063.530091
-14.5688,4,509155.284036
-14.393869,4,509244.705733
-14.409136,4,509335.344865
-14.94279,4,509427.218858
-14.735791,4,509512.826806
-14.413224,4,509603.370401
-14.654197,4,509690.986917
-14.403256,4,509791.119946
-14.415155,4,509880.641777
-14.409136,4,509974.02373
-14.40828,4,510063.73895
-14.727313,4,510150.73614
-14.415155,4,510247.421248
-14.354841,4,510334.749459
-14.409136,4,510429.256457
-14.409136,4,510520.507128
-14.402792,4,510610.491691
-14.500457,4,510695.231
-14.32383,4,510786.246013
-14.918531,4,510879.476735
-14.59057,4,510972.400913
-14.589854,4,511065.465311
-14.449779,4,511152.60963
-14.415331,4,511249.850359
-14.409136,4,511338.446195
-14.536555,4,511427.737761
-14.388964,4,511515.013573
-14.778594,4,511607.184487
-14.409848,4,511698.987424
-14.313071,4,511794.26984
-14.409136,4,511883.653517
-14.324138,4,511973.708543
-14.716998,5,512087.112008
-14.659368,4,512177.204713
-14.394903,4,512267.853164
-14.414674,4,512357.048042
-14.407916,4,512447.0795
-14.449487,4,512529.205495
-14.63389,4,512623.712371
-14.415331,4,512714.012023
-14.415155,4,512803.688673
-14.39053,4,512891.780023
-14.415155,4,512982.538676
-14.388964,4,513067.42469
-14.412661,4,513155.694007
-14.433921,4,513252.594118
-14.415155,4,513345.202058
-14.40828,4,513437.568361
-15.279039,4,513525.031186
-14.379157,4,513623.285496
-14.409136,4,513710.863039
-14.415155,4,513804.782033
-14.602243,4,513895.782519
-14.401988,4,513985.822834
-14.408257,4,514078.405009
-14.584476,4,514169.498893
-14.437036,4,514251.891841
-14.397259,4,514353.976962
-14.586458,4,514432.368822
-14.40828,4,514521.452794
-14.500369,4,514608.128911
-14.408119,4,514703.338066
-15.194432,4,514789.057672
-14.368745,4,514882.078124
-14.807861,4,514970.745828
-14.394872,4,515061.385991
-14.719068,4,515156.559349
-14.961408,4,515248.635858
-14.409136,4,515343.275876
-14.222504,4,515435.821851
-14.750798,4,515523.984288
-14.499159,4,515618.265211
-14.415155,4,515712.434895
-14.377231,4,515802.641184
-14.409848,4,515895.324916
-14.415155,4,515987.688509
-14.353014,4,516076.262342
-14.407504,4,516170.673326
-14.409136,4,516259.611073
-14.621028,4,516340.967137
-14.491035,4,516440.724717
-14.883382,4,516527.428609
-14.415155,4,516618.541278
-14.388964,4,516705.818852
-14.40114,4,516798.311446
-14.390243,4,516889.94086
-14.74051,4,516976.972654
-14.409136,4,517065.612043
-14.46535,4,517153.156915
-14.409848,4,517249.498595
-14.415155,4,517342.056681
-14.586846,4,517429.102786
-15.580056,5,517536.335157
-14.373529,4,517635.2475
-14.403266,4,517726.548094
-14.400307,4,517816.43324
-14.39514,4,517905.232281
-14.730658,4,517996.326809
-14.388964,4,518082.692459
-15.107103,4,518173.343058
-14.409136,4,518264.126099
-14.409136,4,518356.350213
-14.389575,4,518439.83021
-14.650616,4,518525.730942
-14.388964,4,518618.438539
-14.486989,4,518716.664748
-14.626716,4,518800.000478
-14.428021,4,518899.073523
-14.666288,4,518992.962644
-14.296376,4,519073.120972
-14.393512,4,519167.938113
-14.410199,4,519262.000473
-14.40937,4,519351.719819
-14.428021,4,519440.977522
-14.589988,4,519533.947557
-14.388964,4,519621.201239
-14.74445,4,519711.457707
-14.419728,4,519798.82937
-14.388964,4,519892.927387
-14.397395,4,519981.9659
-14.415155,4,520073.861561
-14.40828,4,520164.89167
-14.377911,4,520250.675003
-14.411875,4,520348.378806
-14.388964,4,520437.406333
-14.409136,4,520532.19631
-14.58604,4,520623.735301
-14.504322,4,520705.678311
-14.415155,4,520803.909206
-14.621884,5,520916.653432
-14.397369,4,521007.677388
-14.398873,4,521097.041507
-14.415155,4,521190.075356
-14.398231,4,521279.251597
-14.391234,4,521369.281958
-15.580867,4,521465.307924
-14.415155,4,521544.311013
-14.415095,4,521630.768466
-14.43943,4,521722.209071
-14.480118,4,521809.984145
-14.390003,4,521895.626105
-14.409136,4,521989.163041
-14.405242,4,522078.010894
-14.409848,4,522167.722859
-14.669817,4,522255.141058
-14.354476,4,522350.730782
-14.440478,4,522443.359095
-14.410199,4,522534.373113
-14.388762,4,522619.708264
-14.4473,4,522710.653801
-14.269545,4,522802.111281
-14.401988,4,522889.279129
-15.078254,4,522982.224469
-14.409136,4,523074.920197
-14.409136,4,523165.541162
-15.0105,4,523255.379279
-14.370938,4,523342.343599
-14.665328,4,523427.46219
-14.388964,4,523518.340849
-14.661951,4,523609.521851
-14.399064,4,523700.00287
-14.31707,4,523791.60186
-14.408119,4,523885.094059
-14.402792,4,523975.447849
-14.461218,4,524066.086159
-14.409136,4,524155.141745
-14.576167,4,524240.427301
-14.388964,4,524327.032252
-14.415155,4,524420.834419
-14.409136,4,524512.276308
-14.388964,4,524598.01437
-14.409136,4,524695.344619
-14.609643,4,524788.594494
-14.69213,4,524869.693697
-14.411906,4,524962.100052
-14.414205,4,525051.412062
-14.389638,4,525136.094074
-14.43499,4,525231.804317
-14.439211,4,525320.126651
-14.409848,4,525412.268718
-14.60401,4,525499.150867
-15.605632,4,525594.176826
-14.388952,4,525680.121743
-14.437136,4,525777.031024
-14.781843,4,525870.584692
-14.389329,4,525961.863432
-14.412022,4,526055.180749
-14.40828,4,526151.739454
-14.614689,4,526240.945087
-14.546472,4,526333.808272
-14.40249,4,526422.118758
-14.46911,4,526509.709673
-14.415331,4,526610.542799
-14.388964,4,526700.840621
-14.660616,4,526791.053382
-14.699519,4,526877.259936
-14.527158,4,526964.621708
-14.362344,4,527052.572703
-14.733503,4,527146.910099
-14.369575,4,527234.002063
-14.415155,4,527327.472352
-14.402792,4,527412.482776
-14.591045,4,527500.630623
-14.421172,4,527592.246999
-14.404349,4,527686.611775
-14.424735,4,527773.363285
-14.718765,4,527861.218653
-14.409136,4,527954.559259
-14.894103,5,528068.722854
-14.388695,4,528164.04104
-14.543102,4,528249.873549
-14.409848,4,528344.050537
-14.409136,4,528434.465672
-14.409136,4,528528.358564
-14.374323,4,528614.447675
-14.388297,4,528699.103871
-14.7643,4,528779.775586
-14.620508,4,528867.976135
-14.40448,4,528957.526933
-14.388964,4,529047.369473
-14.389575,4,529137.391198
-14.308252,4,529234.430364
-14.409136,4,529325.804242
-14.379141,4,529411.817644
-14.415155,4,529502.745248
-14.388964,4,529591.30567
-14.533334,4,529683.962346
-14.392945,4,529774.852446
-14.415155,4,529868.03916
-14.665068,4,529953.546875
-14.407504,4,530048.187012
-14.386191,4,530136.283745
-14.394462,4,530225.346106
-14.409848,4,530316.084991
-14.409136,4,530407.051336
-14.587978,4,530495.232615
-14.409136,4,530585.023006
-14.40214,4,530674.621727
-14.401988,4,530764.433635
-14.393694,4,530854.822886
-14.761248,4,530953.108409
-14.409136,4,531048.543125
-15.049031,4,531138.244936
-14.40148,4,531230.180335
-14.397575,4,531315.992569
-14.58604,4,531408.492545
-14.747479,4,531499.165095
-14.398865,4,531591.109274
-14.410669,4,531682.471782
-14.388964,4,531772.694333
-14.40114,4,531867.592203
-14.409136,4,531956.64657
-14.409136,4,532044.875243
-14.409136,4,532135.723578
-14.502301,4,532228.632267
-14.261066,4,532316.095124
-14.409848,4,532412.518151
-14.388964,4,532502.070594
-14.400501,4,532593.659243
-14.415155,4,532681.5695
-14.430613,4,532763.970969
-14.493674,4,532856.611276
-14.584081,4,532949.728234
-14.409136,4,533044.698649
-14.990789,4,533123.010442
-14.333255,4,533229.635358
-14.389575,4,533315.971878
-14.961834,4,533403.791924
-14.470505,4,533499.421774
-14.409136,4,533599.806863
-14.44888,4,533687.950944
-14.409848,4,533781.718156
-14.84748,4,533875.276936
-14.395942,4,533963.147334
-14.409136,4,534050.762036
-14.426298,4,534137.826041
-14.409136,4,534229.259543
-14.488461,4,534317.478807
-14.388964,4,534407.647704
-14.895379,4,534504.039018
-14.415155,4,534599.01096
-14.404733,4,534691.775706
-14.388964,4,534777.672289
-14.415155,4,534872.319501
-14.425999,4,534960.032871
-14.412441,4,535051.381495
-14.409136,4,535140.281173
-14.409136,4,535230.593529
-14.399656,4,535321.312586
-14.399057,4,535415.082274
-14.415155,4,535503.702444
-14.415155,4,535599.193746
-14.361254,4,535690.126365
-14.409136,4,535780.504543
-14.335287,4,535860.358078
-14.740947,4,535938.832446
-14.409136,4,536031.687793
-14.409136,4,536121.429941
-14.372143,4,536205.735093
-16.33582,5,536328.596308
-14.616071,4,536413.523103
-14.358787,4,536502.489044
-14.338157,4,536595.072132
-14.383832,4,536687.284143
-14.406179,4,536773.582846
-14.504824,4,536860.874372
-14.518934,4,536957.324666
-14.415155,4,537046.391927
-14.388964,4,537130.431916
-14.415155,4,537228.808853
-14.365181,4,537322.573437
-14.415155,4,537414.638477
-14.388964,4,537501.045142
-14.754418,4,537596.901579
-14.409136,4,537680.906148
-14.388964,4,537773.199062
-14.332593,4,537862.899032
-14.393793,4,537950.1625
-14.409136,4,538040.709028
-14.745173,4,538126.792422
-14.413343,4,538224.648602
-14.366092,4,538309.182611
-14.40828,4,538403.801934
-14.686942,4,538496.519068
-14.394916,4,538584.40684
-14.409848,4,538676.773158
-14.388964,4,538769.01496
-14.409136,4,538861.172273
-14.40213,4,538946.384597
-14.533647,4,539035.717051
-14.415331,4,539135.413479
-14.415155,4,539225.329333
-14.44661,4,539315.381677
-14.409136,4,539404.341235
-14.389575,4,539496.535038
-14.409136,4,539588.14036
-14.417782,4,539680.218391
-14.580073,4,539760.846534
-14.919826,4,539854.270736
-14.402075,4,539952.126579
-14.415955,4,540036.876706
-14.388783,4,540132.252697
-14.409848,4,540224.604794
-14.952926,4,540312.221321
-14.388964,4,540399.606263
-14.409848,4,540492.220989
-14.415155,4,540585.507696
-14.409136,4,540677.842396
-14.425999,4,540764.013343
-14.415453,4,540852.226553
-14.415155,4,540941.35989
-14.970811,4,541027.495059
-14.409136,4,541121.266243
-14.409136,4,541203.833197
-14.406179,4,541296.238002
-14.63768,4,541375.923101
-14.406666,4,541474.803007
-14.419945,4,541563.547776
-14.409136,4,541655.855521
-14.324506,4,541747.036352
-14.415155,4,541836.180745
-14.617855,4,541925.552177
-14.612685,4,542016.991522
-14.610722,4,542104.009044
-14.392896,4,542203.39277
-14.402194,4,542290.796595
-14.431399,4,542381.892081
-14.797195,4,542477.837595
-14.402194,4,542567.636454
-15.480209,4,542656.65209
-14.402232,4,542749.778199
-14.409136,4,542842.758526
-14.721651,4,542933.937343
-14.407504,4,543016.586801
-14.415155,4,543097.285562
-14.65772,4,543185.350799
-14.409136,4,543279.284448
-14.402792,4,543370.814952
-14.409136,4,543456.635336
-14.429976,4,543545.147523
-14.307981,4,543640.659451
-14.393661,4,543728.05924
-14.415155,4,543819.911684
-14.711602,4,543900.807396
-14.453471,4,543995.118943
-14.597853,4,544089.947747
-14.410721,4,544181.86266
-14.657244,4,544270.695502
-14.840291,4,544362.015728
-14.407033,4,544450.923293
-14.629686,4,544540.325368
-14.434097,4,544628.244854
-14.407504,4,544721.012127
-14.402792,4,544808.759546
-14.389575,4,544897.797305
-14.290761,4,544990.384853
-14.364762,4,545084.968859
-14.415155,4,545174.94173
-14.388964,4,545265.480025
-14.40937,4,545362.104964
-14.759439,4,545454.605318
-14.425999,4,545546.09135
-14.410669,4,545639.116422
-14.404733,4,545728.051031
-15.667963,4,545818.506737
-14.404733,4,545910.450251
-14.410669,4,546001.493292
-14.415155,4,546091.884575
-14.581969,4,546184.919541
-14.697429,4,546277.931852
-14.787936,4,546360.872082
-14.395942,4,546453.460615
-14.50808,4,546544.356161
-14.403529,4,546637.091966
-14.761248,4,546728.926295
-14.229903,4,546820.725065
-14.409136,4,546911.2737
-14.674231,4,547000.510948
-14.409848,4,547096.30527
-14.368742,4,547185.133016
-14.685311,4,547274.549168
-14.393869,4,547362.740473
-14.409136,4,547456.806168
-14.425999,4,547547.775662
-14.370868,4,547634.804551
-14.39053,4,547721.847113
-14.398873,4,547811.257932
-14.464803,4,547905.436969
-14.672484,4,547994.872662
-14.583388,4,548086.942237
-14.4473,4,548177.287048
-14.403218,4,548264.650328
-14.415155,4,548355.062621
-14.388401,4,548444.389147
-14.586458,4,548536.093754
-14.415155,4,548627.029941
-14.409136,4,548719.93609
-14.388964,4,548812.665259
-14.388964,4,548903.029854
-14.415331,4,548998.309347
-14.388483,4,549086.234107
-14.402075,4,549176.994935
-14.415155,4,549272.884319
-14.453333,4,549364.542917
-14.419906,4,549449.644578
-14.396164,4,549543.771219
-14.378888,4,549643.183277
-14.415155,4,549738.076357
-14.870859,4,549832.267044
-14.389575,4,549917.250656
-14.283609,4,550009.970355
-14.410669,4,550098.13691
-14.415155,4,550179.573855
-14.402108,4,550259.550117
-14.400561,4,550349.091592
-14.456289,4,550440.803968
-14.374297,4,550526.17432
-14.403591,4,550618.527605
-14.409136,4,550707.478034
-14.409136,4,550799.372861
-14.586458,4,550891.284583
-14.447492,4,550978.032019
-14.391484,4,551069.142829
-14.398873,4,551163.933084
-14.409136,4,551257.471813
-14.388964,4,551344.321518
-14.409136,4,551439.577686
-14.260718,4,551523.621991
-14.403008,4,551620.682046
-14.513442,4,551708.75826
-14.409136,4,551802.676566
-14.409136,4,551892.111727
-14.838526,4,551979.880669
-14.363394,4,552073.849054
-14.841485,4,552163.093829
-14.409136,4,552251.55859
-14.409136,4,552343.529731
-14.409136,4,552435.298257
-14.409136,4,552527.819946
-14.409136,4,552619.00944
-14.391653,4,552711.063487
-14.339247,4,552803.188504
-14.40937,4,552895.688283
-14.410876,4,552986.227187
-14.388964,4,553076.230846
-14.415155,4,553171.054782
-14.395581,4,553265.524052
-14.451886,4,553350.62284
-14.400424,4,553439.317919
-14.406179,4,553532.32164
-14.649703,4,553621.379197
-14.409136,4,553711.536783
-14.437732,4,553799.001813
-14.426053,4,553893.646527
-14.759439,4,553987.014725
-14.409136,4,554075.617046
-14.375817,4,554161.754346
-14.388964,4,554255.637655
-14.409136,4,554342.815059
-14.409136,4,554441.246142
-14.249693,4,554533.141972
-14.388964,4,554619.819276
-14.409136,4,554713.67778
-14.205078,4,554799.045254
-14.575215,4,554891.937868
-14.479724,4,554975.879548
-14.409136,4,555073.067865
-14.415155,4,555167.562151
-14.409136,4,555257.582898
-14.397947,4,555345.068176
-14.409136,4,555435.116374
-14.388964,4,555516.545833
-14.634372,4,555605.623601
-14.445172,4,555698.723469
-14.40828,4,555788.672477
-14.388964,4,555875.252993
-14.49916,4,555969.577309
-14.409136,4,556055.091502
-14.415155,4,556144.982838
-14.418263,4,556233.804757
-14.388964,4,556328.126897
-14.613133,4,556418.970011
-14.402507,4,556517.916045
-14.388964,4,556602.912172
-14.518934,4,556696.202467
-14.58604,4,556788.564959
-14.463765,4,556881.308504
-14.34752,4,556965.573627
-14.409136,4,557057.735627
-14.415155,4,557148.886529
-14.617079,4,557241.947623
-14.398873,4,557324.767045
-14.415155,4,557401.402873
-14.409136,4,557498.154876
-14.440969,4,557585.870079
-14.356022,4,557679.59545
-14.388964,4,557771.123606
-14.42074,4,557860.545166
-14.409136,4,557950.398294
-14.641301,4,558040.987406
-14.40937,4,558129.477541
-14.39109,4,558223.164984
-14.40937,4,558311.709831
-14.437061,4,558397.796426
-14.408119,4,558487.99602
-14.409136,4,558577.245942
-14.428374,4,558665.349008
-14.409136,4,558756.275372
-14.710752,4,558847.568468
-14.445525,4,558937.585402
-14.403144,4,559030.862017
-14.549215,4,559112.913634
-14.761248,4,559237.457017
-14.746537,4,559327.411201
-14.365556,4,559419.803897
-14.388964,4,559511.59579
-14.418538,4,559607.673535
-14.417029,4,559691.270811
-14.388964,4,559785.383983
-14.409136,4,559879.679421
-14.388964,4,559966.184946
-14.409136,4,560062.176198
-14.409136,4,560152.398794
-14.415155,4,560243.105141
-14.409136,4,560334.099487
-14.409136,4,560425.062746
-14.38944,4,560511.16302
-14.409848,4,560608.057287
-14.402194,4,560697.183384
-14.388964,4,560787.970293
-14.415155,4,560876.847283
-14.40828,4,560973.232659
-14.388964,4,561061.524479
-14.510313,4,561155.115981
-14.518512,4,561239.148541
-14.339249,4,561329.088402
-14.431411,4,561423.778156
-14.395675,4,561518.552602
-14.409136,4,561610.046378
-14.417029,4,561698.272356
-14.403256,4,561790.845048
-14.415155,4,561881.343709
-14.409136,4,561969.943795
-14.388964,4,562057.515187
-14.403654,4,562151.799515
-14.415331,4,562242.454146
-14.415155,4,562334.312863
-14.388964,4,562421.158932
-14.388964,4,562511.204531
-14.409136,4,562596.211374
-14.405242,4,562685.755707
-14.415155,4,562776.91381
-14.388964,4,562864.845311
-14.409848,4,562963.046774
-14.409136,4,563054.210573
-14.407504,4,563145.878531
-14.409136,4,563236.985792
-14.415155,4,563328.490014
-14.407504,4,563419.801611
-14.425999,4,563508.287383
-14.409136,4,563597.678354
-14.392945,4,563689.415091
-14.409136,4,563779.780896
-14.388964,4,563868.026034
-14.388964,4,563955.625405
-14.362314,4,564042.663273
-14.439308,4,564133.73249
-14.466993,4,564233.075007
-14.415155,4,564322.297325
-14.698027,4,564410.59651
-14.409848,4,564487.805385
-14.546472,4,564571.184534
-14.352403,4,564650.437017
-14.339607,4,564751.250788
-14.415155,4,564845.139959
-14.42892,4,564934.216291
-14.40886,4,565024.679895
-14.466634,4,565118.004211
-14.388964,4,565209.649301
-14.391484,4,565299.401317
-14.388964,4,565388.722231
-14.394872,4,565482.970539
-14.403529,4,565575.914202
-14.389,4,565659.268187
-14.409848,4,565757.083492
-14.388964,4,565844.786315
-14.40937,4,565937.389664
-14.584318,4,566027.279779
-14.407128,4,566115.946492
-14.40114,4,566205.81578
-14.403529,4,566292.431019
-14.457989,4,566376.904988
-14.402228,4,566470.324097
-14.400501,4,566557.810148
-14.415155,4,566654.474818
-14.44274,4,566740.561256
-14.271505,4,566833.785391
-14.409136,4,566922.573077
-14.43752,4,567009.592228
-14.40828,4,567100.5165
-14.391484,4,567192.077778
-14.546472,4,567286.696785
-14.663444,4,567373.096743
-14.409848,4,567461.723718
-14.506344,4,567551.290267
-14.433605,4,567642.701029
-14.415155,4,567737.219918
-14.388964,4,567824.205046
-14.409136,4,567915.949571
-16.055431,5,568025.349008
-14.300276,4,568117.032198
-14.739443,4,568214.35335
-14.388964,4,568299.915176
-14.409136,4,568389.033765
-14.409136,4,568482.245241
-14.446346,4,568568.260804
-14.389575,4,568658.712921
-14.409136,4,568750.722072
-14.409136,4,568843.16443
-14.408796,4,568933.814313
-14.382947,4,569023.302281
-14.371981,4,569113.802766
-14.40937,4,569204.8856
-14.379672,4,569293.040455
-14.389329,4,569382.090298
-14.629092,4,569471.731143
-14.415331,4,569570.32773
-14.388964,4,569656.135601
-15.524156,4,569744.145043
-14.358911,4,569830.346733
-14.700599,4,569914.858786
-14.409079,4,570018.115689
-14.431202,4,570111.990312
-14.409136,4,570202.183173
-14.415155,4,570294.612172
-14.657811,4,570381.405338
-14.400103,4,570471.281884
-14.563675,4,570563.806156
-14.415155,4,570657.137742
-14.415155,4,570746.658729
-14.431411,4,570830.482355
-14.768039,4,570917.596152
-14.409848,4,571021.984086
-14.388964,4,571109.618908
-14.409848,4,571200.311415
-14.388964,4,571293.736882
-14.386516,4,571385.257529
-14.75248,4,571478.134067
-14.429976,4,571558.988721
-14.388283,4,571638.400881
-14.402792,4,571725.918948
-14.342128,4,571813.540956
-14.389575,4,571898.720404
-14.4473,4,571987.904898
-14.409848,4,572083.057143
-14.402792,4,572177.084436
-14.415155,4,572273.051746
-14.458506,4,572365.575163
-14.409848,4,572454.054452
-14.571061,4,572542.011058
-14.388964,4,572630.191136
-14.415155,4,572724.383242
-14.409136,4,572813.033137
-14.409136,4,572904.182288
-14.415155,4,572996.488052
-14.415095,4,573085.578938
-14.409136,4,573173.685366
-14.621028,4,573256.583586
-14.392898,4,573362.009406
-14.409136,4,573449.805633
-14.434153,4,573542.58919
-15.045306,4,573635.049741
-14.388964,4,573722.494167
-14.746663,4,573812.222811
-14.388964,4,573901.762039
-14.389029,4,573985.79021
-14.415155,4,574077.535773
-14.386537,4,574169.943355
-14.409136,4,574262.299743
-14.409136,4,574357.926344
-14.409136,4,574452.047318
-14.405242,4,574544.648641
-14.389575,4,574631.247976
-14.409136,4,574722.197351
-14.366535,4,574815.335404
-14.396164,4,574905.174078
-14.415331,4,574996.596761
-14.645081,4,575086.812247
-14.40937,4,575174.801711
-14.409848,4,575263.490583
-14.397395,4,575356.063883
-14.428709,4,575440.67133
-14.392244,4,575538.484404
-14.405242,4,575631.673904
-14.388964,4,575723.401318
-14.409136,4,575817.448792
-14.409136,4,575909.319205
-14.354011,4,575993.973669
-14.388762,4,576086.331657
-14.409136,4,576182.513665
-14.408561,4,576267.843775
-14.409136,4,576365.825562
-14.428021,4,576454.442864
-14.618814,4,576550.802046
-14.413343,4,576640.351545
-14.40148,4,576731.62442
-14.511266,4,576824.097064
-14.388964,4,576909.574718
-14.380753,4,577002.690397
-14.40937,4,577095.514907
-14.399622,4,577191.327055
-14.579604,4,577282.259522
-14.397181,4,577367.077823
-14.368586,4,577460.614768
-14.383215,4,577550.645271
-14.410199,4,577646.829539
-14.869676,4,577732.594083
-14.383224,4,577823.648554
-14.388964,4,577918.915624
-14.388964,4,578010.449983
-14.391708,4,578100.521349
-14.415155,4,578200.684792
-14.754418,4,578289.611699
-14.388441,4,578381.497322
-14.359781,4,578474.785325
-14.536539,4,578562.030929
-14.187211,4,578653.199665
-14.332593,4,578738.015557
-14.414303,4,578814.473377
-14.409136,4,578904.752785
-14.74323,4,578988.622521
-14.409136,4,579081.964279
-14.409136,4,579173.993933
-14.391234,4,579259.186758
-14.418869,4,579347.629338
-14.390526,4,579438.36589
-14.609643,4,579531.527912
-14.415331,4,579622.188375
-14.647138,4,579714.369678
-14.415155,4,579802.986967
-14.388964,4,579891.678497
-14.482417,4,579980.743112
-14.415155,4,580075.147959
-14.409136,4,580161.545264
-14.377782,4,580251.367501
-14.409848,4,580337.240623
-14.311161,4,580426.319106
-14.410669,4,580513.061162
-14.40214,4,580597.740112
-14.409136,4,580693.218783
-14.409136,4,580781.801046
-14.409136,4,580874.582726
-14.061707,4,580964.080305
-14.373101,4,581056.644986
-14.393869,4,581145.784288
-14.388964,4,581235.418371
-14.409136,4,581327.94079
-14.436939,4,581415.430347
-14.404733,4,581504.00563
-14.388964,4,581591.593687
-14.388964,4,581680.323723
-14.370211,4,581772.385469
-14.399172,4,581860.431275
-14.409136,4,581953.436933
-14.409136,4,582045.176021
-14.409848,4,582133.426217
-14.415155,4,582223.604852
-14.372737,4,582311.276084
-14.415331,4,582402.263779
-14.40214,4,582491.30882
-14.409136,4,582578.547235
-14.390836,4,582666.631799
-14.409136,4,582758.920603
-14.398873,4,582847.505931
-14.409136,4,582941.006418
-14.409136,4,583032.554248
-14.364747,4,583123.35517
-14.389575,4,583212.120826
-14.397261,4,583301.646142
-14.397437,4,583394.738797
-14.409848,4,583484.198338
-14.40828,4,583574.585104
-14.409136,4,583670.323371
-14.409136,4,583761.480854
-14.364964,4,583846.205611
-14.440478,4,583935.762213
-14.415155,4,584029.803205
-14.409136,4,584118.045092
-14.400424,4,584206.354686
-14.403529,4,584296.477684
-14.409136,4,584389.231032
-14.225021,4,584471.207134
-14.402194,4,584568.564291
-14.413129,4,584659.209325
-14.409136,4,584749.315826
-14.640618,4,584841.493464
-14.400768,4,584923.452739
-14.397549,4,585021.789118
-14.439308,4,585105.493499
-14.388964,4,585202.226133
-14.44504,4,585293.818827
-14.429095,4,585383.407085
-14.4473,4,585471.76526
-14.409848,4,585565.303711
-14.412118,4,585656.237111
-14.379427,4,585742.311656
-14.364464,4,585832.594151
-14.314547,4,585916.231943
-14.297383,4,585998.386558
-14.405714,4,586089.771089
-14.409136,4,586180.97097
-14.542071,4,586265.42271
-14.409848,4,586358.276248
-14.409136,4,586447.232564
-14.388964,4,586532.651243
-14.388964,4,586621.464417
-14.415155,4,586714.005387
-14.404733,4,586808.541996
-14.396806,4,586901.340419
-14.411494,4,586991.918475
-14.410458,4,587079.367731
-14.395942,4,587172.833543
-14.367433,4,587267.651983
-14.400424,4,587355.049312
-14.831219,4,587445.726854
-14.392786,4,587532.850035
-14.409136,4,587623.591092
-14.640618,4,587712.959472
-14.409136,4,587801.632807
-14.415155,4,587892.350663
-14.409136,4,587981.865127
-14.415155,4,588075.425986
-14.390836,4,588164.728558
-14.40937,4,588255.862102
-14.392786,4,588341.183182
-14.389028,4,588437.451732
-14.402194,4,588526.944382
-14.389575,4,588616.941828
-14.409136,4,588708.254331
-14.466022,4,588793.903939
-14.40828,4,588890.295243
-14.409136,4,588979.403687
-14.385853,4,589067.529146
-14.425087,4,589158.317972
-14.669435,4,589250.228154
-14.385706,4,589342.359037
-14.379408,4,589430.634314
-14.366292,4,589521.647173
-14.390836,4,589612.496367
-14.388964,4,589703.455867
-14.582327,4,589786.756074
-14.423473,4,589875.870658
-14.377994,4,589968.017658
-14.405242,4,590062.125967
-14.388964,4,590153.271544
-14.409136,4,590248.334824
-14.388964,4,590341.350777
-14.409136,4,590433.212648
-14.414303,4,590521.647729
-14.415155,4,590610.750669
-14.409136,4,590701.97027
-14.409136,4,590790.676715
-14.401727,4,590879.922028
-14.556604,4,590968.420453
-14.409136,4,591056.646534
-14.409136,4,591146.54331
-14.299637,4,591223.599166
-14.415155,4,591315.912257
-14.409136,4,591406.843847
-14.626923,4,591495.625281
-14.415155,4,591589.80909
-14.391234,4,591678.1733
-14.4473,4,591765.815564
-14.409848,4,591855.434983
-14.429976,4,591942.330946
-14.409136,4,592031.886061
-14.682201,4,592113.824806
-14.405927,4,592210.685867
-14.415155,4,592304.921551
-14.411279,4,592393.731885
-14.425999,4,592482.20345
-14.409136,4,592570.231182
-14.415155,4,592659.958629
-14.415155,4,592753.493484
-14.453333,4,592841.153712
-14.388762,4,592929.578672
-14.388964,4,593021.438482
-14.410876,4,593102.605353
-14.388964,4,593185.909206
-14.409136,4,593281.690229
-14.404349,4,593368.459023
-14.388762,4,593454.349534
-14.409136,4,593547.245677
-14.409848,4,593639.281628
