#{"t_start": 1658871398.2096558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.595796,4,504297.822762
-14.410889,4,504388.540897
-14.409136,4,504484.154045
-14.378818,4,504577.854541
-14.449315,4,504659.924016
-14.415155,4,504758.089798
-14.407504,4,504851.15055
-14.40797,4,504945.833185
-14.409136,4,505035.01022
-15.160686,4,505122.44592
-14.409136,4,505216.326087
-14.586458,4,505304.909265
-14.477009,4,505390.698864
-14.693435,4,505471.928108
-14.522731,4,505564.297209
-14.40937,4,505660.085094
-14.392786,4,505748.226481
-14.390003,4,505841.694062
-14.388964,4,505933.181766
-14.593214,4,506023.44358
-14.40836,4,506114.841955
-14.586458,4,506209.116738
-14.602523,4,506298.1856
-14.409848,4,506393.678901
-15.988735,4,506480.443607
-17.577135,4,506572.540253
-14.393533,4,506661.22447
-14.771764,4,506745.269701
-14.556731,4,506839.292449
-14.395942,4,506931.437618
-14.59696,4,507025.772422
-14.65699,4,507116.190584
-14.410199,4,507204.860884
-14.403232,4,507280.086378
-14.406176,4,507374.717627
-14.725488,4,507464.021932
-14.404,4,507559.487357
-17.71098,4,507649.933708
-14.390879,4,507738.468353
-14.335988,4,507830.088338
-14.846285,4,507922.344795
-14.640846,4,508016.218771
-15.127439,4,508105.189595
-14.391234,4,508196.055882
-14.705428,4,508286.938343
-14.413333,4,508377.269223
-14.382482,4,508476.689179
-14.514804,4,508564.502369
-14.402075,4,508653.370636
-14.409136,4,508747.787544
-15.574819,4,508836.468692
-14.40937,4,508925.014309
-14.409848,4,509016.27235
-14.40148,4,509104.535554
-14.367984,4,509192.787231
-14.39053,4,509280.473096
-14.497167,4,509364.852509
-16.168297,4,509468.7156
-14.425999,4,509555.486256
-14.536021,4,509644.049106
-14.555744,4,509741.767044
-15.246012,4,509832.400776
-14.743701,4,509922.017968
-14.752579,4,510013.32336
-14.586458,4,510102.273704
-15.401563,4,510192.145959
-14.731928,4,510286.572075
-14.657463,4,510373.549005
-14.754418,4,510470.640778
-14.409136,4,510559.01002
-14.425999,4,510652.576402
-14.40213,4,510736.337898
-14.40828,4,510828.695569
-14.415155,4,510923.863133
-14.405966,4,511013.826937
-14.785135,4,511104.516466
-14.392244,4,511193.226215
-14.388964,4,511285.938709
-14.185999,4,511373.672411
-14.403813,4,511466.903015
-14.604665,4,511554.595294
-14.28984,4,511646.569834
-14.400424,4,511734.707595
-14.424078,4,511829.688808
-14.603802,4,511922.144387
-14.390243,4,512013.661958
-15.409062,4,512091.554881
-14.531152,4,512194.433032
-14.359781,4,512285.033157
-14.388964,4,512375.417729
-14.63234,4,512456.804947
-14.447492,4,512547.740678
-14.267001,4,512640.341705
-14.807354,4,512728.877533
-14.463251,4,512822.450494
-14.390003,4,512907.201444
-14.410095,4,512993.996929
-14.448565,4,513085.640236
-14.409136,4,513177.121594
-14.402263,4,513269.097696
-14.375727,4,513361.795546
-14.415155,4,513453.68121
-14.409136,4,513548.584101
-14.409136,4,513638.248236
-14.409136,4,513728.872152
-14.409136,4,513821.698828
-14.392244,4,513908.338262
-14.4473,4,513996.639057
-14.409848,4,514093.929836
-14.390879,4,514185.698302
-14.388964,4,514278.010772
-14.495017,4,514355.765779
-14.840751,4,514448.413306
-14.647694,4,514538.288424
-14.402792,4,514626.680656
-14.390843,4,514717.038862
-14.389575,4,514808.655299
-14.415155,4,514898.020529
-14.586458,4,514989.438046
-14.388964,4,515076.436581
-14.40828,4,515174.293315
-14.40828,4,515267.884193
-14.441225,4,515358.711598
-14.375184,4,515451.679329
-14.428021,4,515537.909741
-14.58604,4,515635.634103
-14.41042,4,515722.291642
-14.389638,4,515817.853507
-14.409136,4,515913.18718
-14.729057,4,516001.490073
-14.409136,4,516094.35971
-14.409136,4,516186.560006
-14.408077,4,516277.408524
-14.390243,4,516360.73011
-24.160199,6,516492.891072
-14.620087,4,516581.003652
-14.405242,4,516678.900707
-14.409136,4,516770.537177
-14.40828,4,516863.429838
-14.65772,4,516950.152557
-14.40937,4,517040.414306
-14.744147,4,517125.345584
-14.415155,4,517219.188199
-14.60401,4,517309.711308
-15.093521,4,517400.059496
-14.409848,4,517488.642485
-17.530572,5,517608.441372
-14.592969,4,517690.280674
-14.415331,4,517789.437978
-14.419019,4,517876.252646
-14.740602,4,517964.095887
-14.409136,4,518058.007811
-14.521535,4,518143.216524
-14.404349,4,518235.816165
-14.731928,4,518324.534138
-14.388964,4,518414.038579
-14.415155,4,518505.138716
-14.388964,4,518591.806955
-14.60401,4,518684.404367
-14.415155,4,518781.362365
-14.602392,4,518870.557937
-14.409136,4,518964.421207
-14.388964,4,519051.208321
-14.669809,4,519143.430923
-14.409136,4,519230.831439
-14.359381,4,519319.680377
-14.392244,4,519414.321194
-14.55565,4,519504.926841
-14.451886,4,519594.825948
-14.379457,4,519681.091179
-14.415155,4,519772.995811
-14.474517,4,519862.105233
-14.223528,4,519955.619033
-14.982129,4,520041.554298
-14.595018,4,520137.343147
-14.190493,4,520228.970929
-14.457093,4,520314.747972
-14.561034,4,520402.17099
-14.403529,4,520501.781683
-14.388964,4,520593.12527
-14.388964,4,520683.777039
-14.409136,4,520773.719777
-14.409136,4,520865.175142
-15.294574,4,520957.451131
-14.409136,4,521047.039339
-14.388964,4,521132.772909
-14.410199,4,521226.190813
-14.415155,4,521320.437314
-14.415155,4,521413.858427
-14.409136,4,521502.440323
-14.409136,4,521577.446248
-14.550824,4,521666.202374
-14.757834,5,521771.297484
-15.118638,4,521870.646278
-14.358217,4,521960.095107
-14.40937,4,522050.743458
-14.905185,4,522140.826402
-14.415155,4,522232.891847
-14.475761,4,522324.005566
-14.441225,4,522413.433993
-14.385263,4,522499.991995
-14.409136,4,522594.423097
-14.388964,4,522682.959288
-14.415155,4,522773.460608
-14.404168,4,522862.870354
-14.433517,4,522952.961047
-14.409848,4,523045.620329
-14.409136,4,523136.365889
-14.380136,4,523226.340043
-14.756496,4,523314.97561
-14.700138,4,523407.583558
-14.41909,4,523488.801641
-14.409848,4,523584.300858
-14.564861,4,523671.536885
-14.409136,4,523767.068673
-14.379474,4,523857.96713
-14.450438,4,523947.528267
-14.389575,4,524034.229948
-14.388964,4,524123.396084
-14.391197,4,524214.270826
-14.40937,4,524302.227926
-14.363945,4,524391.450834
-14.409848,4,524482.456539
-14.426298,4,524566.896282
-14.409136,4,524665.038434
-14.718369,4,524759.196369
-14.742912,4,524847.219798
-14.415155,4,524936.479242
-14.777179,4,525024.04555
-14.39137,4,525111.377564
-14.415155,4,525202.700214
-14.739268,4,525296.167321
-14.409136,4,525386.106136
-14.845831,4,525473.358489
-14.398873,4,525565.441705
-14.388964,4,525652.287493
-14.891812,4,525746.846514
-14.388964,4,525839.36821
-14.460183,4,525929.792629
-14.535847,4,526022.9688
-14.34752,4,526119.220509
-14.388964,4,526210.477029
-14.692214,5,526315.832014
-14.394264,4,526418.9009
-14.409136,4,526508.907344
-14.44661,4,526603.747869
-14.410889,4,526699.64125
-14.39053,4,526782.913275
-14.666248,4,526871.34259
-14.409136,4,526963.393856
-14.409136,4,527048.900117
-14.616071,4,527137.873749
-14.584318,4,527229.383911
-14.22051,4,527314.616033
-14.293911,4,527403.205999
-14.409136,4,527496.879026
-14.409136,4,527590.565615
-14.547851,4,527680.723953
-14.402194,4,527767.401006
-14.854691,4,527855.69805
-14.409136,4,527950.280014
-14.40937,4,528045.440231
-14.409848,4,528137.848038
-15.192554,4,528224.517301
-14.388964,4,528312.820396
-14.415155,4,528409.048162
-14.409136,4,528500.111032
-14.199453,4,528585.610829
-14.609643,4,528675.904112
-14.415155,4,528752.935065
-14.388945,4,528840.95914
-14.407128,4,528932.608134
-14.409136,4,529021.714051
-14.761248,4,529113.383795
-14.388964,4,529204.033087
-14.570107,4,529296.42317
-14.743144,5,529405.482556
-14.398249,4,529497.487174
-14.388568,4,529584.881894
-14.419376,4,529678.3545
-14.180394,4,529773.37152
-14.720707,4,529855.514221
-14.399656,4,529951.265695
-14.409136,4,530044.146855
-14.388964,4,530128.32917
-14.403529,4,530219.986546
-14.374984,4,530308.222522
-14.386214,4,530399.795394
-14.409136,4,530490.061418
-14.415155,4,530578.213649
-14.415155,4,530670.549134
-14.415155,4,530761.360852
-14.415155,4,530853.673093
-14.409136,4,530947.371838
-14.40828,4,531040.24537
-14.409136,4,531132.937054
-14.429976,4,531221.661561
-14.388964,4,531311.525304
-14.409136,4,531401.465639
-14.415155,4,531494.598649
-14.406227,4,531585.591732
-14.777179,4,531674.524681
-14.398873,4,531767.248324
-14.415155,4,531861.275873
-14.40214,4,531949.806966
-14.407507,4,532037.89911
-14.407128,4,532131.219813
-14.398572,4,532220.71522
-14.399615,4,532312.698222
-14.424575,4,532404.75748
-14.388257,4,532494.876116
-14.407504,4,532586.084406
-14.351511,4,532673.735159
-14.389575,4,532764.372736
-15.080932,4,532854.456809
-14.40828,4,532948.510416
-14.397395,4,533040.05763
-14.409136,4,533132.113243
-14.736237,4,533222.131856
-14.409136,4,533315.885892
-14.409136,4,533405.027556
-14.389575,4,533493.457044
-15.911965,4,533591.989069
-14.4473,4,533677.521089
-14.389015,4,533778.408658
-14.343115,4,533865.233662
-14.414303,4,533957.266407
-14.389169,4,534042.558449
-14.409136,4,534136.739443
-14.681626,4,534215.882782
-14.402194,4,534312.675442
-14.98999,4,534404.838942
-14.365549,4,534493.929724
-14.657626,4,534589.872816
-14.759439,4,534685.02077
-14.409136,4,534775.930633
-14.409136,4,534864.337438
-14.409136,4,534952.842391
-14.390003,4,535041.568913
-14.409136,4,535131.70438
-14.388964,4,535222.791775
-14.749298,4,535317.656273
-14.338961,4,535408.011847
-14.814922,4,535491.236156
-14.415155,4,535594.027665
-14.409136,4,535684.31264
-14.482056,4,535773.480225
-14.390003,4,535850.680407
-14.409136,4,535931.333518
-14.424825,4,536024.602143
-14.864291,5,536127.78383
-14.617871,4,536220.950209
-14.759439,4,536319.487314
-14.389329,4,536407.367608
-14.388964,4,536497.538353
-14.336807,4,536589.556366
-14.409136,4,536681.490813
-14.415331,4,536769.371191
-14.415155,4,536858.708535
-14.40937,4,536949.245412
-14.409848,4,537043.59918
-14.427503,4,537132.357219
-14.398873,4,537221.286272
-14.415155,4,537316.101248
-14.415155,4,537408.071733
-14.407504,4,537498.863397
-14.588079,4,537591.04948
-14.409136,4,537676.949153
-14.41675,4,537769.386716
-14.408119,4,537857.870049
-14.396596,4,537945.162305
-14.353405,4,538030.974961
-14.407504,4,538126.757509
-14.386926,4,538216.545076
-14.38954,4,538305.560874
-14.409848,4,538398.943208
-14.344566,4,538486.560397
-15.144075,4,538582.779951
-14.415331,4,538671.849119
-14.517684,4,538757.734781
-14.389575,4,538848.859241
-14.425999,4,538945.666675
-14.407804,4,539035.660422
-14.343677,4,539122.049512
-14.437617,4,539212.269218
-15.596235,4,539305.36856
-14.399895,4,539392.514923
-14.544318,4,539492.391777
-14.390003,4,539576.666578
-14.415155,4,539673.289532
-14.351517,4,539754.578143
-14.389575,4,539851.626023
-14.429976,4,539941.964235
-14.414303,4,540035.598078
-14.415155,4,540127.195608
-14.409136,4,540221.480459
-14.34103,4,540308.390909
-14.784249,4,540396.318343
-14.389575,4,540483.675851
-14.60401,4,540579.098766
-14.647078,4,540655.485991
-14.362191,4,540760.5652
-14.415155,4,540845.373518
-14.694974,4,540937.555339
-14.325728,4,541026.060651
-14.388964,4,541112.421907
-14.3841,4,541200.513161
-14.409136,4,541290.640929
-14.657176,4,541373.471112
-14.709698,4,541460.409209
-14.409848,4,541557.462751
-15.582452,5,541658.845677
-14.339217,4,541760.758867
-14.356297,4,541848.604471
-14.415155,4,541946.389841
-14.415155,4,542039.996822
-15.043415,4,542122.780324
-14.375727,4,542216.65765
-14.351023,4,542307.591959
-14.427238,4,542399.385272
-14.415155,4,542495.423181
-14.456289,4,542585.620289
-14.415155,4,542675.933595
-14.563675,4,542765.894815
-14.392244,4,542859.232731
-14.409136,4,542949.113561
-14.415155,4,543028.774954
-14.332658,4,543114.132379
-14.413343,4,543204.890867
-14.571942,4,543293.46206
-14.464803,4,543388.336228
-14.460459,4,543475.540898
-14.405909,4,543567.022352
-14.390526,4,543654.027373
-14.388964,4,543743.536998
-14.409136,4,543839.405074
-14.541295,4,543927.625062
-14.380169,4,544013.668041
-14.43103,4,544108.333498
-14.44661,4,544196.750277
-14.36898,4,544288.830444
-14.388964,4,544377.305762
-14.415331,4,544468.20169
-14.415155,4,544560.372118
-14.41089,4,544648.087164
-14.297612,4,544733.220029
-14.18833,4,544828.437343
-14.402075,4,544917.432815
-14.415155,4,545005.948722
-14.363476,4,545100.000141
-14.389575,4,545189.289488
-14.504322,4,545279.23111
-14.518934,4,545380.051982
-14.409136,4,545470.943655
-14.989266,4,545561.974519
-15.062422,4,545655.806227
-14.415155,4,545744.446091
-14.627238,4,545836.067707
-14.422248,4,545927.335486
-14.475699,4,546014.858316
-14.407128,4,546111.92487
-14.621028,4,546194.76722
-14.499159,4,546293.257655
-14.956134,4,546375.533084
-14.415155,4,546473.220659
-14.479398,4,546564.521049
-14.409136,4,546653.660537
-14.224336,4,546736.727422
-14.415155,4,546836.95808
-14.415155,4,546928.21838
-14.409136,4,547020.218469
-14.39053,4,547109.753156
-14.427503,4,547200.136011
-14.404349,4,547289.150531
-14.877236,4,547381.073004
-14.37411,4,547467.707287
-14.388964,4,547560.933131
-14.415155,4,547651.703151
-14.438873,4,547738.22525
-14.409848,4,547830.887634
-14.409136,4,547921.268084
-14.388964,4,548009.378991
-14.586458,4,548107.260441
-14.409136,4,548196.386855
-14.540048,4,548281.87523
-15.931486,8,548459.765869
-14.395136,4,548551.582332
-14.42993,4,548646.424639
-15.378086,4,548737.587115
-14.731928,4,548833.415358
-14.814922,4,548912.348296
-14.411279,4,549011.948044
-14.379144,4,549104.011567
-14.305779,4,549195.870305
-14.409136,4,549288.62183
-14.395942,4,549380.387475
-14.401407,4,549472.627636
-14.403746,4,549561.466156
-14.366849,4,549662.166926
-14.409136,4,549755.198158
-14.409136,4,549848.879143
-14.745503,4,549933.308036
-14.392244,4,550023.796537
-14.409136,4,550112.212742
-14.586458,4,550191.639563
-14.409136,4,550274.044665
-14.415155,4,550366.134905
-14.388964,4,550456.520569
-14.388964,4,550540.658684
-14.38503,4,550633.833993
-14.427503,4,550724.698329
-14.421996,4,550810.95873
-14.415155,4,550909.54991
-14.232988,4,550998.930617
-14.383029,4,551090.193986
-14.415155,4,551180.487788
-14.718545,4,551273.651438
-14.415155,4,551365.504642
-14.396164,4,551451.695609
-14.436371,4,551549.079604
-14.430656,4,551637.393759
-14.388283,4,551724.350126
-14.477612,4,551809.167683
-14.312995,4,551904.213814
-14.402075,4,551996.625177
-14.409136,4,552089.492455
-14.429976,4,552176.869267
-14.393829,4,552266.554237
-14.618586,4,552356.299194
-14.40744,4,552451.193239
-14.409136,4,552544.820896
-14.415331,4,552638.828114
-14.597975,4,552726.264573
-14.417029,4,552817.41907
-14.398873,4,552912.095808
-14.630994,4,553001.917516
-14.415155,4,553096.462024
-14.385335,4,553184.852154
-14.408612,4,553282.564015
-14.463452,4,553364.544954
-14.409136,4,553458.241341
-14.665556,4,553547.540472
-14.388964,4,553634.197882
-14.39128,4,553727.380648
-14.388964,4,553817.260644
-14.390879,4,553911.404685
-14.409136,4,554002.216843
-14.431411,4,554086.701413
-14.404733,4,554183.352119
-14.403591,4,554271.524037
-14.39053,4,554358.99909
-14.415155,4,554458.750544
-14.388964,4,554547.034068
-14.380259,4,554634.557895
-14.750025,4,554728.927863
-14.498689,4,554816.971615
-14.40148,4,554906.029942
-14.409136,4,554997.345043
-14.389725,4,555088.250232
-14.409136,4,555185.664216
-14.401988,4,555271.993157
-14.409136,4,555363.295767
-15.562152,4,555446.437006
-14.409136,4,555534.904091
-14.388964,4,555621.507567
-14.409848,4,555712.391009
-14.405242,4,555805.989623
-14.388964,4,555895.178609
-14.411279,4,555984.895522
-14.308155,4,556065.720833
-14.448579,4,556158.461442
-14.392896,4,556254.080062
-14.409136,4,556350.68032
-14.388964,4,556438.462852
-14.383974,4,556529.00045
-14.409848,4,556624.05498
-14.415155,4,556713.299092
-14.444649,4,556804.624508
-14.667448,4,556894.132881
-14.407033,4,556984.306275
-14.409136,4,557076.245287
-14.300104,4,557164.222022
-14.558788,4,557256.462181
-14.397395,4,557333.705895
-14.436939,4,557421.67962
-14.409136,4,557516.455259
-14.409136,4,557607.938344
-14.371625,4,557699.194847
-14.409848,4,557790.735569
-14.397395,4,557877.256201
-14.409136,4,557966.572361
-14.388964,4,558053.191745
-14.388952,4,558145.110269
-14.415155,4,558237.979709
-14.412539,4,558328.040533
-14.409136,4,558417.035455
-14.415155,4,558505.545699
-14.33521,4,558589.640043
-14.397395,4,558678.464275
-14.409136,4,558773.012932
-14.409848,4,558865.492519
-14.421302,4,558949.609298
-14.681018,4,559043.956082
-14.415331,4,559130.902011
-14.450833,4,559250.251988
-14.403218,4,559343.349456
-14.391708,4,559437.15727
-14.556604,4,559533.373588
-14.687671,4,559624.761476
-14.39187,4,559712.205755
-14.402194,4,559801.73096
-14.409136,4,559895.101413
-14.412371,4,559987.791107
-14.45905,4,560074.868565
-14.681576,4,560169.127781
-14.761248,4,560258.951317
-14.410617,4,560350.089447
-14.331587,4,560435.434652
-14.429346,4,560532.808035
-14.788925,4,560623.02271
-14.40308,4,560714.22609
-14.219222,4,560800.546078
-14.409136,4,560893.028262
-14.398231,4,560987.124391
-14.412894,4,561076.97824
-14.353416,4,561166.937847
-14.468093,4,561259.298752
-14.415155,4,561354.63838
-14.415155,4,561445.497573
-14.415155,4,561534.813921
-14.390003,4,561624.029653
-14.40214,4,561719.073849
-14.439425,4,561806.417053
-14.508311,4,561896.673132
-14.389028,4,561982.70354
-14.388257,4,562073.980253
-14.409136,4,562168.384112
-14.346443,4,562256.827271
-16.941418,4,562346.823946
-14.409848,4,562440.466465
-14.389725,4,562528.16194
-14.402075,4,562607.738211
-14.558174,4,562701.001655
-14.406179,4,562793.626052
-14.40214,4,562884.850688
-15.073934,4,562976.800986
-14.440944,4,563068.738492
-14.409136,4,563163.762999
-14.392244,4,563251.275913
-14.366935,4,563340.902517
-14.388964,4,563431.614896
-14.424605,4,563523.308378
-14.389575,4,563613.481851
-14.409136,4,563706.602125
-14.406179,4,563795.946158
-14.396051,4,563881.722688
-14.838425,4,563973.300992
-14.657447,4,564060.199573
-14.411629,4,564156.874299
-14.40448,4,564249.850237
-14.546462,4,564337.390992
-14.409848,4,564425.280216
-14.40937,4,564499.853955
-14.409848,4,564588.059788
-14.408119,4,564679.825501
-14.368586,4,564766.891985
-14.583388,4,564862.155753
-14.415155,4,564951.337179
-14.388964,4,565037.903296
-14.390747,4,565130.075064
-14.415155,4,565227.034803
-14.415155,4,565318.982007
-14.506572,4,565410.094259
-14.401988,4,565500.190567
-14.409136,4,565591.737653
-14.415155,4,565681.977329
-14.391234,4,565769.229201
-14.395789,4,565860.015545
-14.409848,4,565954.174986
-14.388964,4,566041.564177
-14.409136,4,566133.663297
-14.389028,4,566218.097087
-14.386198,4,566308.224784
-14.640935,4,566397.671539
-14.409136,4,566487.217804
-14.402075,4,566576.306777
-19.443844,6,566710.029455
-14.363306,4,566801.367543
-14.409136,4,566894.244048
-14.409136,4,566985.441964
-14.392945,4,567072.811759
-14.409136,4,567165.628788
-14.409848,4,567259.795351
-14.415155,4,567346.323013
-14.388964,4,567430.33517
-14.409136,4,567521.623605
-14.4473,4,567608.848177
-14.529891,4,567704.093198
-14.409848,4,567797.176593
-14.388964,4,567884.192402
-14.586458,4,567975.618294
-14.388964,4,568066.153306
-14.40214,4,568161.465333
-14.806793,4,568250.194229
-14.724674,4,568338.960754
-14.468093,4,568430.784714
-14.388964,4,568515.891129
-14.401901,4,568607.552506
-14.314214,4,568693.251322
-14.389196,4,568786.204175
-14.4473,4,568880.694656
-14.389575,4,568969.662539
-14.639196,4,569062.725436
-14.612327,4,569149.193129
-14.409136,4,569242.678176
-14.388459,4,569328.484223
-14.388964,4,569422.542207
-14.388964,4,569514.172624
-14.639131,4,569608.419396
-14.43499,4,569693.920018
-14.896927,4,569779.224347
-14.542013,4,569868.420054
-14.602466,4,569961.20793
-14.395405,4,570058.300567
-14.390295,4,570145.85857
-14.388964,4,570238.766099
-15.001626,4,570328.216688
-14.379876,4,570421.099428
-14.389575,4,570508.80727
-14.409848,4,570604.436772
-14.409136,4,570693.46957
-14.497084,4,570775.374235
-14.409848,4,570874.765661
-14.409136,4,570967.519557
-14.408119,4,571059.010997
-14.403529,4,571149.976702
-14.387822,4,571236.972837
-14.356316,4,571330.923854
-14.409136,4,571423.527789
-14.698679,4,571512.570908
-14.388964,4,571599.461609
-14.409136,4,571674.4186
-14.389575,4,571761.758394
-14.612176,4,571844.131272
-14.392347,4,571938.604667
-14.670625,4,572024.191901
-14.400585,4,572123.535278
-14.346674,4,572207.512884
-14.415155,4,572309.187661
-14.405242,4,572403.931441
-14.409136,4,572491.971781
-14.409136,4,572581.099265
-15.639064,4,572665.517542
-14.389329,4,572758.26472
-14.415155,4,572850.485603
-14.623987,4,572932.708092
-14.621028,4,573027.107585
-14.372308,4,573124.976171
-14.39678,4,573211.477481
-14.40213,4,573309.519513
-14.409136,4,573399.605921
-14.374921,4,573488.433635
-14.601639,4,573579.66027
-14.390836,4,573672.567253
-14.409136,4,573762.3526
-14.409136,4,573851.116769
-14.391708,4,573935.452925
-14.399313,4,574024.365518
-14.416477,4,574116.525225
-14.641301,4,574211.042468
-14.388964,4,574302.573589
-14.402792,4,574398.563307
-14.415155,4,574492.891654
-14.415155,4,574583.787462
-14.352478,4,574666.922801
-14.409136,4,574762.228527
-14.415155,4,574855.316592
-14.661075,4,574939.227958
-14.401988,4,575035.946829
-14.293357,4,575123.900321
-14.439743,4,575212.638315
-14.389575,4,575305.418438
-14.356456,4,575390.394398
-14.409136,4,575488.63359
-14.426298,4,575575.43174
-14.409848,4,575673.032451
-14.388964,4,575764.171802
-14.379356,4,575857.712714
-14.351786,4,575944.997338
-14.532212,4,576036.726814
-14.415155,4,576130.340917
-14.308224,4,576218.393718
-14.224462,4,576306.43747
-14.409136,4,576404.443937
-14.407504,4,576499.798439
-14.409136,4,576588.642344
-14.549977,4,576680.918691
-14.36986,4,576772.966816
-14.409136,4,576862.86279
-14.438483,4,576952.900195
-14.450287,4,577039.198697
-14.376117,4,577136.698729
-14.490455,4,577228.611706
-14.388964,4,577316.906439
-14.40214,4,577412.53354
-14.388964,4,577495.339328
-14.409136,4,577592.328031
-14.386191,4,577684.926736
-14.390243,4,577773.427308
-14.40937,4,577867.194766
-14.391197,4,577957.784902
-14.415155,4,578046.843496
-14.499159,4,578144.356011
-14.415155,4,578240.119393
-14.708307,4,578330.129996
-14.409136,4,578421.306363
-14.426637,4,578510.884424
-14.404991,4,578602.332373
-14.810469,4,578678.917665
-14.395,4,578761.91403
-14.409848,4,578851.105411
-14.616545,4,578942.079008
-14.409136,4,579031.884975
-14.415155,4,579122.431609
-14.40213,4,579211.27406
-14.409136,4,579298.445463
-14.409136,4,579386.805285
-14.45879,4,579479.555643
-14.409848,4,579569.093077
-14.538276,4,579652.616521
-14.693979,4,579741.933647
-14.390243,4,579841.380141
-14.425999,4,579932.411944
-14.337424,4,580018.516694
-14.406176,4,580111.247948
-14.391234,4,580198.532686
-14.429899,4,580285.33599
-14.409848,4,580375.698286
-14.40836,4,580459.332352
-14.409848,4,580545.513468
-14.22327,4,580641.712939
-14.364464,4,580731.403725
-14.407128,4,580820.656857
-14.39481,4,580911.902472
-14.415331,4,581004.585335
-14.470232,4,581094.586323
-14.591898,4,581182.417274
-14.422333,4,581275.315183
-14.57648,4,581360.95994
-15.437502,4,581451.456006
-14.392945,4,581539.166134
-14.388964,4,581627.185678
-14.592509,4,581717.684807
-14.415155,4,581809.322981
-14.409136,4,581901.68039
-14.403529,4,581992.399049
-14.390396,4,582080.062121
-14.439351,4,582173.514624
-14.415155,4,582260.701118
-14.409136,4,582349.244772
-14.409136,4,582438.260633
-14.397411,4,582527.643142
-14.390645,4,582614.692853
-14.415155,4,582708.260561
-14.418926,4,582794.571394
-14.406176,4,582890.535717
-14.409136,4,582981.530197
-14.4473,4,583064.541893
-14.409848,4,583163.181715
-14.381685,4,583252.920823
-14.629139,4,583332.747773
-14.409848,4,583433.552335
-14.415155,4,583524.89054
-14.409136,4,583613.573559
-14.388964,4,583704.68093
-14.386598,4,583798.596883
-14.397926,4,583890.648092
-14.65699,4,583978.09701
-14.389329,4,584062.329965
-14.405242,4,584154.05618
-14.415155,4,584248.356608
-14.397395,4,584335.092686
-14.356054,4,584426.490193
-14.398873,4,584516.003507
-14.409136,4,584607.303538
-14.657792,4,584693.6863
-14.409848,4,584788.168404
-14.392244,4,584878.090417
-14.404349,4,584970.073582
-14.415155,4,585059.76523
-14.409136,4,585149.227747
-14.409136,4,585242.080543
-14.40213,4,585332.428454
-14.391234,4,585419.885339
-14.388964,4,585511.606785
-14.618814,4,585604.960808
-14.415155,4,585692.810124
-14.409136,4,585781.606691
-14.415155,4,585871.671724
-14.586892,4,585948.381413
-14.409398,4,586033.80481
-14.388964,4,586126.869231
-14.388964,4,586213.103835
-14.544148,4,586306.438477
-14.40213,4,586393.710468
-14.388964,4,586481.959438
-14.409136,4,586573.496359
-14.393869,4,586664.833182
-14.322496,4,586755.295918
-14.391234,4,586845.54125
-14.399622,4,586937.763809
-14.403144,4,587030.310942
-14.409136,4,587122.213126
-14.389725,4,587210.197164
-14.409848,4,587305.71812
-14.387591,4,587392.294019
-14.273752,4,587482.779255
-14.399237,4,587568.908983
-14.397395,4,587659.252184
-14.355577,4,587750.126946
-14.392945,4,587839.084377
-14.409136,4,587929.740745
-14.407128,4,588021.934314
-14.409136,4,588115.3949
-15.053788,4,588202.813269
-14.388964,4,588291.095038
-14.402183,4,588388.343609
-14.409848,4,588478.790323
-14.408119,4,588567.453993
-14.403529,4,588657.28931
-14.851838,4,588744.475614
-14.388964,4,588836.060475
-14.409136,4,588929.629771
-14.412371,4,589016.892762
-14.415155,4,589106.229452
-14.389329,4,589196.404387
-14.414386,4,589286.277858
-14.412878,4,589379.488029
-14.497172,4,589458.928387
-14.39053,4,589558.256167
-14.406179,4,589650.390085
-14.388964,4,589739.790411
-14.297148,4,589825.940744
-14.396234,4,589918.06938
-14.445863,4,590007.37338
-14.389575,4,590098.044495
-14.388964,4,590192.461138
-14.445633,4,590288.967667
-14.478713,4,590382.41274
-14.388964,4,590468.104365
-14.388964,4,590554.674478
-14.33493,4,590647.496961
-14.369573,4,590736.472642
-14.409136,4,590828.003866
-14.399656,4,590917.145079
-14.178105,4,591000.535566
-14.406179,4,591093.505323
-14.661075,4,591177.084491
-14.388964,4,591262.475031
-14.385896,4,591354.228612
-14.372737,4,591443.219044
-14.128691,4,591533.901664
-14.409136,4,591630.315432
-14.409136,4,591714.238716
-14.447492,4,591802.187693
-14.409848,4,591892.740678
-14.398572,4,591978.241482
-14.409136,4,592069.467628
-14.588145,4,592162.887881
-14.350257,4,592246.607691
-14.386191,4,592341.616432
-14.409136,4,592429.333989
-14.297117,4,592514.076969
-14.404868,4,592607.120531
-14.409136,4,592699.280943
-14.450237,4,592787.80537
-14.389575,4,592878.836545
-14.388964,4,592970.809943
-14.415155,4,593059.217553
-14.415155,4,593137.104549
-14.409136,4,593228.047075
-14.875571,4,593318.524478
-14.558241,4,593403.067256
-14.364278,4,593493.095945
-14.409136,4,593586.786537
-14.353237,4,593675.578643
-14.415155,4,593767.434501
-14.391234,4,593856.084679
-14.388762,4,593942.798275
-14.398848,4,594029.390307
-14.393869,4,594118.806122
-14.388964,4,594207.227498
-14.409136,4,594297.489491
-14.388964,4,594387.682853
-14.385252,4,594476.199843
-14.388964,4,594566.673973
