#{"t_start": 1658871392.1997135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.382764,4,503912.464583
-14.456289,4,504005.274002
-14.715198,4,504092.992288
-14.58604,4,504186.708874
-14.397395,4,504275.297003
-14.40214,4,504370.391914
-14.392945,4,504460.495183
-14.461454,4,504556.346428
-14.811437,4,504646.205406
-14.972893,4,504740.504774
-14.415331,4,504834.458516
-14.415155,4,504926.727343
-14.384675,4,505018.703595
-14.58604,4,505108.906594
-14.541065,4,505197.884784
-14.725941,4,505286.854912
-14.399513,4,505374.766479
-14.409136,4,505462.247736
-14.388568,4,505547.169642
-14.398873,4,505638.348549
-14.409848,4,505735.519952
-14.409136,4,505827.507848
-14.595871,4,505914.131572
-14.60401,4,506004.271154
-14.415155,4,506101.864992
-14.840751,4,506194.297837
-14.407504,4,506284.652744
-14.451412,4,506369.25261
-14.410889,4,506468.079085
-14.692186,4,506547.717639
-14.341863,4,506647.262361
-14.409848,4,506735.51049
-14.514753,4,506825.814419
-14.425169,4,506917.33472
-14.779392,4,507001.796571
-14.586458,4,507099.434304
-14.40148,4,507186.559698
-14.660611,4,507262.3128
-14.404481,4,507359.951622
-14.380989,4,507448.161895
-14.469829,4,507529.059419
-15.257845,4,507631.03846
-14.415155,4,507723.973292
-14.767977,4,507812.205086
-14.389575,4,507900.994335
-14.412878,4,507994.805938
-14.35997,4,508087.174458
-14.406681,4,508179.142487
-14.409136,4,508273.900244
-14.584739,4,508359.625896
-14.388964,4,508452.000219
-14.582123,4,508551.313951
-14.635104,4,508636.390517
-16.482085,5,508743.520908
-14.349899,4,508841.007576
-14.402232,4,508933.062114
-14.974326,4,509021.19531
-14.514793,4,509112.116117
-14.416694,4,509198.45243
-14.409136,4,509290.431945
-14.407504,4,509379.714501
-14.400424,4,509469.869617
-14.536861,4,509560.34917
-14.388964,4,509651.5482
-14.409136,4,509746.10081
-14.456921,4,509834.660198
-14.823587,5,509948.199392
-14.378945,4,510038.983362
-14.602159,4,510131.733175
-14.407648,4,510222.832703
-14.745946,4,510317.307852
-14.423377,4,510404.390904
-14.302042,4,510496.113033
-14.407504,4,510588.522155
-14.415155,4,510681.600161
-14.879535,4,510756.001659
-14.409136,4,510856.034274
-14.412718,4,510950.407935
-14.693753,4,511041.484533
-14.415155,4,511135.297182
-14.712407,4,511218.702324
-14.415331,4,511314.821206
-14.643408,4,511399.841112
-14.663108,4,511487.964156
-14.563049,4,511586.462087
-14.641301,4,511676.152245
-14.409136,4,511769.445777
-14.429976,4,511859.254698
-14.409848,4,511952.879736
-14.586458,4,512043.412524
-14.749601,4,512133.036675
-14.660611,4,512220.784337
-14.409136,4,512314.279616
-14.409136,4,512405.625732
-14.401988,4,512492.191619
-14.388964,4,512578.692904
-14.415155,4,512669.202891
-14.409136,4,512756.68208
-14.586458,4,512850.932431
-14.504048,4,512930.056306
-14.331783,4,513025.091867
-14.389078,4,513116.776247
-14.409136,4,513207.94767
-14.402194,4,513297.440809
-14.409136,4,513392.778976
-14.409136,4,513485.874446
-15.097323,4,513573.138906
-14.407504,4,513668.277631
-14.388964,4,513754.079055
-14.487813,4,513850.906708
-14.60401,4,513937.918131
-14.415155,4,514033.072294
-14.838968,4,514112.648016
-14.415155,4,514216.030503
-14.43038,4,514305.31948
-14.386191,4,514390.297291
-14.405797,4,514478.357961
-14.406138,4,514564.09762
-14.415155,4,514658.192437
-14.388257,4,514745.596808
-14.409136,4,514839.562651
-14.660102,4,514922.481495
-14.40828,4,515018.091056
-14.415155,4,515110.808062
-14.609643,4,515200.929781
-14.690092,4,515292.575618
-14.40828,4,515388.585715
-14.383852,4,515475.881632
-14.719232,4,515567.210706
-14.297165,4,515658.895919
-14.410889,4,515757.242146
-15.548652,4,515849.030815
-14.56065,4,515940.020081
-14.821811,4,516029.782419
-14.410669,4,516121.550879
-14.377228,4,516212.985427
-14.409136,4,516304.422954
-14.405306,4,516392.950455
-16.163896,4,516484.893855
-14.677853,4,516571.945726
-15.553934,5,516673.98496
-14.45961,4,516774.178854
-14.630977,4,516869.712373
-15.107785,4,516955.25743
-14.43499,4,517044.488947
-14.373314,4,517135.263877
-14.673548,4,517223.909604
-14.400135,4,517315.874443
-14.759439,4,517404.466912
-14.451892,4,517496.656305
-14.860705,4,517588.249816
-14.409136,4,517680.039103
-14.392391,4,517771.182472
-14.394618,4,517859.18246
-14.74051,4,517949.476201
-14.484706,4,518040.920573
-14.429976,4,518124.707803
-14.504775,4,518219.237546
-14.389575,4,518306.202036
-14.388964,4,518398.360244
-14.388964,4,518482.652304
-14.965661,4,518576.894242
-14.348127,4,518667.129176
-14.409136,4,518758.811642
-14.611895,4,518850.728748
-14.409848,4,518948.240329
-14.409136,4,519036.252346
-14.429976,4,519120.737346
-14.415155,4,519212.934259
-14.58604,4,519305.677007
-14.700138,4,519397.696146
-14.409136,4,519489.276928
-14.404005,4,519573.856287
-14.361739,4,519665.326371
-14.393852,4,519757.373037
-14.414303,4,519848.975055
-14.404733,4,519936.830318
-14.388964,4,520026.489295
-14.402486,4,520119.647479
-14.415331,4,520210.869839
-15.044033,5,520309.937108
-14.423172,4,520413.559777
-14.415155,4,520507.439121
-14.415155,4,520596.503791
-14.406179,4,520693.724348
-14.415095,4,520780.065889
-14.363037,4,520865.789237
-14.661947,4,520961.951513
-14.398231,4,521051.137377
-14.551248,4,521142.677958
-14.631868,4,521233.466484
-14.349449,4,521321.733034
-14.409136,4,521420.111864
-14.409136,4,521508.602862
-14.66058,4,521578.931301
-14.415155,4,521677.070582
-14.409136,4,521767.006413
-14.379629,4,521850.014787
-14.458159,4,521945.623576
-14.389575,4,522032.723413
-14.661947,4,522124.4334
-14.409136,4,522212.10191
-14.409136,4,522306.753093
-14.403529,4,522399.082091
-14.419906,4,522482.972773
-14.340189,4,522572.167106
-14.451773,4,522670.402742
-14.409136,4,522757.183621
-14.40658,4,522845.574381
-14.404733,4,522938.710799
-14.432763,4,523025.531027
-14.393395,4,523118.514776
-14.436612,4,523211.357109
-14.418135,4,523297.385746
-14.409848,4,523388.380978
-14.667398,4,523469.412265
-14.286601,4,523558.457269
-14.415331,4,523657.706376
-14.415155,4,523749.784093
-14.494621,4,523842.060301
-14.401867,4,523929.854751
-14.407033,4,524022.306583
-14.42892,4,524110.348092
-14.388964,4,524198.908333
-14.409136,4,524285.500013
-14.398572,4,524378.108052
-14.398572,4,524467.014746
-14.714828,4,524553.33964
-14.587533,4,524648.724497
-14.392945,4,524739.209661
-14.40114,4,524831.202689
-14.597707,4,524919.990083
-14.42074,4,525008.816395
-14.395942,4,525094.815313
-14.336807,4,525187.213368
-14.409136,4,525279.61679
-14.386388,4,525366.993817
-14.445576,4,525453.759398
-14.415331,4,525550.178983
-14.388964,4,525637.967543
-14.635779,4,525729.982114
-14.409848,4,525826.241904
-14.409136,4,525916.692014
-14.39128,4,526006.836514
-14.803075,4,526092.238435
-14.456289,4,526197.84431
-14.388964,4,526282.506185
-14.398715,4,526378.367194
-14.468093,4,526470.603407
-14.415155,4,526562.422359
-14.409136,4,526657.39389
-14.662442,4,526749.119999
-14.731928,4,526834.048093
-14.398572,4,526921.772584
-14.364569,4,527007.218015
-14.389329,4,527097.631362
-14.450253,4,527187.214225
-14.699626,4,527282.510154
-14.405927,4,527369.623895
-14.409136,4,527457.667399
-16.461646,4,527539.197584
-14.32137,4,527640.517642
-14.588452,4,527732.312716
-14.404349,4,527819.446107
-14.398231,4,527907.221394
-14.431704,4,528002.460539
-14.467274,4,528096.52533
-14.409848,4,528186.658146
-14.409848,4,528278.336396
-14.40828,4,528368.371399
-14.434409,4,528452.489431
-14.388964,4,528548.317316
-14.409136,4,528639.038469
-14.388964,4,528714.72381
-14.391731,4,528803.453199
-14.428021,4,528892.358446
-14.41675,4,528982.429255
-14.912325,4,529072.103348
-14.293432,4,529156.957112
-14.409848,4,529260.15705
-14.384535,4,529346.737081
-14.415331,4,529436.340415
-14.312059,4,529523.399026
-14.419019,4,529614.356467
-14.319129,4,529706.600912
-14.185314,4,529799.080411
-14.458506,4,529889.959427
-14.661096,4,529975.373585
-14.403793,4,530072.471636
-14.434449,4,530158.374348
-14.416729,4,530247.456839
-14.409848,4,530338.516978
-14.450833,4,530426.024446
-14.402361,4,530518.005287
-14.409136,4,530609.744871
-14.702736,4,530687.203552
-14.409136,4,530789.411471
-14.409136,4,530881.565691
-14.814922,4,530964.043988
-14.388964,4,531066.174469
-14.409136,4,531161.703113
-14.373473,4,531255.741878
-14.35892,4,531339.951594
-14.753031,4,531429.486116
-14.754813,4,531513.810805
-14.403619,4,531614.400858
-14.409066,4,531707.669491
-14.409848,4,531795.805193
-14.605344,4,531885.459023
-14.776653,5,531992.122469
-14.418836,4,532090.478357
-14.434153,4,532180.908467
-14.458506,4,532275.634291
-14.409848,4,532365.179574
-14.643395,4,532447.481373
-14.409848,4,532547.649603
-14.65724,4,532633.121312
-14.409136,4,532726.719553
-14.397395,4,532812.148334
-14.40937,4,532905.564554
-14.817681,4,533001.774222
-14.357166,4,533093.165143
-14.38336,4,533181.190418
-14.409136,4,533270.518208
-15.016408,4,533363.447248
-14.336319,4,533454.595866
-14.672309,4,533547.409644
-14.397395,4,533640.188392
-14.397825,4,533735.242572
-14.38989,4,533824.81838
-14.409136,4,533917.119095
-14.409136,4,534001.876431
-14.400307,4,534093.103665
-14.388964,4,534180.846776
-14.409136,4,534273.051597
-14.388964,4,534362.964732
-14.409136,4,534458.030122
-14.415155,4,534549.33878
-14.41226,4,534643.869956
-14.407128,4,534736.537431
-14.39053,4,534825.289506
-14.559314,4,534913.792925
-14.518934,4,535004.644491
-14.446644,4,535088.069643
-14.397395,4,535182.494791
-14.410095,4,535273.71824
-14.388964,4,535366.811517
-14.402792,4,535458.709165
-14.415155,4,535553.292282
-14.415155,4,535642.696688
-14.409136,4,535734.986314
-14.464803,4,535821.711775
-14.370475,4,535894.88812
-14.409136,4,535984.737362
-14.414191,4,536074.494007
-14.402792,4,536167.971497
-14.379177,4,536255.443983
-14.409848,4,536345.768021
-14.409136,4,536438.873887
-14.687732,4,536526.061778
-14.419445,4,536614.461409
-14.391708,4,536707.158327
-14.388964,4,536797.930185
-14.415155,4,536887.423615
-14.409136,4,536977.971995
-14.409136,4,537070.719029
-14.434153,4,537160.087738
-15.049707,4,537251.195777
-14.402232,4,537346.94349
-14.415155,4,537435.654604
-14.40937,4,537526.734623
-14.394618,4,537615.946403
-14.388964,4,537703.855977
-14.740598,5,537805.764509
-14.397024,4,537907.224683
-14.782339,4,537987.276818
-14.415331,4,538085.252306
-14.594829,4,538178.239433
-14.764848,5,538287.920847
-14.383281,4,538383.902424
-14.390003,4,538469.21644
-14.621028,4,538559.885317
-14.750653,4,538655.645214
-14.40937,4,538747.27242
-14.415331,4,538838.476417
-14.388964,4,538924.13863
-14.546472,4,539019.826995
-14.614152,4,539105.904831
-14.86924,4,539195.665061
-14.364373,4,539290.264821
-14.372913,4,539376.733371
-14.320569,4,539475.424301
-14.586651,4,539562.314848
-14.43499,4,539656.950659
-14.446346,4,539744.060685
-14.409848,4,539836.883028
-14.386269,4,539924.911837
-14.388964,4,540016.740564
-14.689709,4,540109.95551
-14.409136,4,540201.62157
-14.398572,4,540290.627709
-14.390879,4,540375.980807
-14.38896,4,540465.470555
-14.430404,4,540560.247369
-14.745045,4,540652.979592
-14.586458,4,540742.31678
-14.58604,4,540831.039192
-14.348967,4,540918.466219
-14.409136,4,541010.664993
-14.32471,4,541094.291116
-14.442305,4,541181.565382
-14.382907,4,541271.291187
-14.659212,4,541359.280791
-14.409848,4,541448.127185
-14.44661,4,541540.412851
-14.399656,4,541628.92583
-14.388762,4,541720.121554
-14.547851,4,541814.400393
-14.409136,4,541904.43553
-14.632309,4,541998.988548
-14.415988,4,542088.143839
-14.415155,4,542182.697828
-14.384748,4,542264.342837
-14.389575,4,542355.75653
-14.630256,4,542451.843144
-14.407128,4,542544.850387
-14.388964,4,542633.635273
-14.409136,4,542723.654652
-14.437617,4,542813.684514
-14.634902,4,542907.068573
-14.682331,4,542989.570411
-14.578871,4,543075.367987
-14.689553,4,543154.156644
-14.398873,4,543252.690903
-14.40448,4,543347.129728
-14.586308,4,543437.524033
-14.497785,4,543526.859716
-14.388964,4,543615.34788
-14.377869,4,543703.595586
-14.390645,4,543796.345668
-14.396784,4,543888.9602
-14.409848,4,543976.423136
-14.40828,4,544067.663778
-14.415155,4,544160.26492
-14.443679,4,544249.886353
-14.409136,4,544338.841168
-14.409136,4,544427.21792
-14.389329,4,544515.477764
-14.415155,4,544610.454272
-14.696844,4,544697.736346
-14.4473,4,544782.777532
-14.468093,4,544876.40284
-14.407033,4,544966.456272
-14.320344,4,545060.02724
-14.409136,4,545150.746385
-14.405221,4,545245.724228
-14.555311,4,545337.084884
-14.409136,4,545428.850188
-14.409136,4,545520.946349
-14.388964,4,545610.608217
-14.558788,4,545704.796457
-14.388964,4,545795.279292
-14.417003,4,545887.871047
-14.40148,4,545974.97101
-14.431704,4,546068.266185
-14.392549,4,546161.700544
-14.399417,4,546252.952137
-14.445117,4,546343.671294
-14.409848,4,546434.137185
-16.807179,5,546532.332829
-14.357938,4,546637.956614
-14.409136,4,546728.734329
-14.409136,4,546820.997574
-14.208122,4,546911.044311
-14.409136,4,547002.111937
-14.409136,4,547095.121876
-14.39236,4,547181.872222
-14.556389,4,547273.307101
-14.409136,4,547366.799277
-14.415155,4,547456.81018
-14.409136,4,547545.007021
-14.388964,4,547634.058711
-14.395942,4,547722.870742
-14.405242,4,547808.904752
-14.409136,4,547904.833829
-14.742033,4,547994.851956
-14.55048,4,548078.201958
-14.388964,4,548176.99353
-14.388283,4,548261.936184
-14.409848,4,548352.36807
-14.407128,4,548444.125354
-14.372047,4,548534.940843
-14.451644,4,548628.379508
-14.415155,4,548721.00845
-14.57648,4,548815.155124
-14.477686,4,548901.756078
-14.428021,4,548993.176442
-14.405242,4,549089.2459
-14.409136,4,549178.789043
-14.408119,4,549272.175269
-14.397244,4,549364.408183
-14.398012,4,549454.514688
-14.547851,4,549546.999224
-14.372715,4,549645.757333
-14.409136,4,549735.151352
-14.406179,4,549830.292415
-14.409638,4,549920.956573
-14.407083,4,550007.412421
-14.449529,4,550093.466799
-14.397726,4,550179.271987
-14.409136,4,550262.604204
-14.624491,4,550349.309628
-14.40836,4,550436.874135
-14.388964,4,550525.694157
-14.60401,4,550614.855737
-14.402194,4,550704.86318
-15.14118,4,550796.056438
-14.747751,4,550888.63013
-14.356379,4,550977.720675
-14.388964,4,551068.068837
-14.409136,4,551164.572592
-14.412371,4,551256.257406
-14.409136,4,551349.134753
-15.995138,5,551453.194585
-14.386886,4,551553.884409
-14.31907,4,551640.422066
-14.40214,4,551733.32756
-14.388283,4,551820.009431
-14.661947,4,551912.936102
-14.700762,4,552001.136204
-14.453488,4,552094.569776
-14.404349,4,552185.644816
-14.639131,4,552276.315701
-14.425999,4,552367.503984
-14.409136,4,552458.027141
-14.415155,4,552550.971727
-14.4473,4,552640.559184
-14.409848,4,552737.839212
-14.409136,4,552827.45712
-14.401357,4,552916.73013
-14.409136,4,553009.367278
-14.415155,4,553099.587025
-14.676103,4,553196.141425
-14.855512,4,553287.938502
-14.78815,4,553377.048604
-14.477181,4,553467.197856
-14.388964,4,553551.795322
-14.333456,4,553640.229064
-14.388964,4,553729.833819
-14.530199,4,553826.378816
-14.388441,4,553913.863499
-14.409136,4,554009.092426
-14.426298,4,554092.469592
-14.391234,4,554187.053946
-14.415672,4,554273.188126
-14.392945,4,554364.116863
-14.409136,4,554462.69213
-14.409848,4,554554.711169
-14.409848,4,554643.263925
-14.402194,4,554733.972354
-14.409136,4,554823.188676
-14.409136,4,554912.646907
-14.409848,4,555004.034351
-14.347206,4,555091.560913
-14.399856,4,555187.115838
-14.398572,4,555276.369918
-14.388964,4,555364.952546
-14.40873,4,555455.209663
-14.409848,4,555538.852618
-14.431411,4,555624.336002
-14.562805,4,555712.744885
-14.439072,4,555806.065932
-14.4473,4,555900.338706
-14.389167,4,555988.282352
-14.401988,4,556077.498443
-14.409136,4,556168.38947
-14.409848,4,556258.516641
-14.299637,4,556350.479943
-14.413343,4,556448.050467
-14.409136,4,556539.906968
-14.389028,4,556628.413455
-14.371762,4,556719.165928
-14.415331,4,556812.361614
-14.421348,4,556901.683069
-14.388964,4,556987.512265
-14.415155,4,557080.773257
-14.409136,4,557174.617569
-14.511266,4,557262.428391
-14.581672,4,557338.810665
-14.44661,4,557430.348475
-15.047166,4,557520.635368
-14.453073,4,557604.199479
-14.409848,4,557703.995821
-14.388964,4,557794.272139
-14.415331,4,557883.012925
-14.443968,4,557967.243179
-14.415155,4,558062.629376
-14.399172,4,558152.608891
-14.409136,4,558245.05625
-14.393869,4,558333.240413
-14.415331,4,558423.209363
-14.388964,4,558509.442608
-14.410889,4,558599.682165
-14.409136,4,558685.750346
-14.399559,4,558780.567132
-14.651531,4,558865.926341
-14.409848,4,558960.307369
-14.415155,4,559053.45819
-14.409136,4,559137.956228
-14.398231,4,559255.776679
-14.400739,4,559349.717209
-14.409848,4,559445.87273
-14.400859,4,559537.244108
-14.415155,4,559630.180759
-14.415155,4,559720.252796
-14.447193,4,559807.876745
-14.38989,4,559901.418921
-14.409136,4,559993.91631
-14.409136,4,560086.173903
-14.367562,4,560172.695097
-14.437822,4,560261.941861
-14.409848,4,560351.774298
-15.016217,4,560448.203132
-14.614913,4,560538.331198
-14.415155,4,560631.775733
-14.409136,4,560719.23613
-14.406543,4,560807.431999
-14.590717,4,560898.567631
-14.410196,4,560996.454774
-14.408033,4,561086.769051
-14.409136,4,561177.159016
-14.409136,4,561266.707742
-14.415155,4,561357.448533
-14.415155,4,561452.691294
-14.388964,4,561536.78094
-14.35315,4,561630.082505
-14.388964,4,561722.281555
-14.409136,4,561813.056181
-14.415331,4,561905.348278
-14.388964,4,561987.534181
-14.415155,4,562083.364737
-14.70069,5,562186.968026
-14.435844,4,562287.151604
-14.358426,4,562377.002125
-14.988273,4,562469.719433
-14.498774,4,562543.910794
-14.388964,4,562633.195726
-14.409136,4,562731.851053
-14.493007,4,562822.012323
-14.424296,4,562908.80466
-14.415155,4,563008.801627
-14.406179,4,563098.584681
-14.38169,4,563193.041816
-14.680366,4,563276.148695
-14.415155,4,563375.772665
-14.357631,4,563457.156083
-14.4473,4,563551.686425
-14.428021,4,563640.949097
-14.801702,5,563758.127242
-14.434413,4,563848.006753
-14.402194,4,563931.795254
-14.415155,4,564025.137765
-14.414303,4,564114.410364
-14.444745,4,564207.155111
-14.610044,4,564297.874094
-14.415331,4,564389.843123
-14.401342,4,564470.501612
-14.388964,4,564548.506065
-14.409136,4,564638.456454
-14.389575,4,564728.919719
-14.415331,4,564820.886243
-14.4473,4,564911.138297
-14.43103,4,565003.377548
-14.415155,4,565091.746072
-14.415155,4,565186.663133
-14.425668,4,565279.348606
-14.409136,4,565370.646791
-14.403218,4,565462.122795
-14.407504,4,565552.982423
-14.392079,4,565642.383657
-14.428383,4,565731.979087
-14.408119,4,565823.88836
-14.563675,4,565915.061661
-14.388964,4,566004.176128
-14.700599,4,566087.587744
-14.403529,4,566183.936681
-14.409136,4,566269.235776
-14.69406,4,566358.459788
-14.409545,4,566444.912681
-14.410669,4,566537.912141
-14.595226,4,566629.802577
-14.741049,4,566719.081407
-14.496117,4,566806.742009
-14.641301,4,566898.997296
-14.38306,4,566982.853916
-14.403218,4,567079.431923
-14.388964,4,567170.995281
-14.655436,5,567276.205574
-14.413394,4,567376.355183
-14.856156,4,567454.218744
-14.388964,4,567549.480908
-14.415155,4,567643.238248
-14.40828,4,567736.079877
-14.409136,4,567828.229046
-14.398707,4,567912.344464
-14.394696,4,568003.531323
-14.415155,4,568096.345482
-14.472799,4,568183.020884
-14.389575,4,568278.925637
-14.456921,4,568360.255485
-14.389575,4,568457.439047
-14.434409,4,568543.177863
-14.402209,4,568639.876889
-14.409848,4,568727.322716
-14.409136,4,568821.685731
-14.388964,4,568908.813188
-14.364464,4,569002.415099
-14.390243,4,569089.985984
-14.409136,4,569183.925173
-14.427503,4,569270.498464
-14.50819,4,569362.578921
-14.388964,4,569453.574254
-14.657284,4,569543.216919
-14.409136,4,569635.724158
-14.436945,4,569720.131346
-14.402194,4,569807.089257
-14.402075,4,569897.326757
-14.402075,4,569990.203347
-14.454657,4,570087.475546
-14.409136,4,570178.781477
-14.433974,4,570265.292472
-14.409136,4,570362.525596
-14.396164,4,570445.579437
-14.40937,4,570540.431512
-14.39187,4,570631.238012
-14.40836,4,570716.537522
-14.408119,4,570811.572879
-14.399656,4,570902.133638
-14.415155,4,570997.570928
-14.409136,4,571087.457857
-14.409136,4,571179.498907
-14.409136,4,571272.899366
-14.409136,4,571360.828876
-14.389725,4,571452.451728
-14.388964,4,571539.252982
-14.409136,4,571623.107428
-14.388964,4,571699.374093
-14.394872,4,571791.29826
-14.44649,4,571875.600582
-14.409848,4,571969.828074
-14.408311,4,572060.760257
-14.422649,4,572152.65467
-14.401677,4,572250.307956
-14.396234,4,572338.754065
-14.657789,4,572420.787839
-14.423804,4,572521.993966
-14.409848,4,572608.973034
-14.390836,4,572696.743075
-14.409136,4,572791.860512
-14.390839,4,572880.06811
-14.409848,4,572973.312953
-14.409136,4,573062.719364
-14.407504,4,573153.554698
-14.409136,4,573244.334381
-14.388964,4,573334.357179
-14.402075,4,573425.776177
-14.349449,4,573518.682625
-14.425367,4,573612.553339
-14.409848,4,573701.149157
-14.392244,4,573790.98244
-14.379747,4,573878.43867
-14.387429,4,573964.835883
-14.431265,4,574051.723932
-14.312118,4,574143.706973
-14.409848,4,574238.659474
-14.401988,4,574329.497575
-14.409136,4,574429.510242
-14.409848,4,574522.428419
-14.415155,4,574613.278815
-14.402792,4,574699.804527
-14.415331,4,574792.651768
-14.359781,4,574881.683904
-14.415155,4,574975.078714
-14.413343,4,575066.17705
-14.44574,4,575148.64442
-14.468093,4,575244.496904
-14.40214,4,575331.779992
-14.415155,4,575425.560043
-14.409136,4,575516.935498
-14.409136,4,575607.114602
-14.388459,4,575698.603578
-14.399172,4,575794.064213
-14.388964,4,575881.184611
-14.415155,4,575977.599926
-14.372737,4,576063.305483
-14.409136,4,576158.22764
-14.412505,4,576242.64812
-14.409066,4,576341.897609
-14.437253,4,576428.404
-14.214935,4,576523.961101
-14.415155,4,576617.042608
-14.412661,4,576706.271899
-14.409136,4,576802.867538
-14.386228,4,576890.81252
-14.355646,4,576973.688648
-14.409136,4,577072.47888
-14.440347,4,577167.067177
-14.428183,4,577259.27829
-14.409136,4,577345.381539
-14.409136,4,577440.623254
-14.409136,4,577528.432705
-14.40148,4,577617.756558
-14.411279,4,577712.30192
-14.409136,4,577803.290286
-14.406179,4,577897.553069
-14.351786,4,577985.680002
-14.409136,4,578079.14902
-14.40828,4,578173.659627
-14.403965,4,578268.13573
-14.409136,4,578359.648874
-14.409497,4,578452.09909
-14.411279,4,578541.180959
-14.40828,4,578632.831362
-14.415155,4,578718.131219
-14.415155,4,578790.817961
-14.409136,4,578882.462056
-14.394002,4,578968.360397
-14.40002,4,579054.064215
-14.344056,4,579146.918689
-14.409136,4,579237.656727
-14.349449,4,579327.288551
-14.429133,4,579417.609332
-14.409136,4,579504.098099
-14.458506,4,579596.180193
-14.633499,4,579686.965526
-14.415155,4,579779.846848
-14.4473,4,579868.325253
-14.409848,4,579960.697
-14.40828,4,580051.283315
-14.515897,4,580137.01269
-14.409136,4,580227.743515
-14.445922,4,580315.204155
-14.386278,4,580402.376726
-14.958779,4,580486.728791
-14.423714,4,580577.411968
-14.39076,4,580670.4249
-14.402194,4,580757.010895
-14.40937,4,580850.093476
-14.409848,4,580942.274193
-14.415155,4,581035.097023
-14.558788,4,581121.352039
-14.349095,4,581211.036757
-14.409136,4,581302.173492
-14.386715,4,581394.577269
-14.403218,4,581480.718372
-14.394872,4,581571.474702
-14.409136,4,581660.080632
-14.409136,4,581747.99569
-14.586458,4,581838.921946
-14.409136,4,581931.102507
-14.761248,4,582021.077693
-14.402075,4,582110.7345
-14.342666,4,582197.376515
-14.409848,4,582288.292727
-14.609643,4,582379.474573
-14.393869,4,582467.869877
-14.400307,4,582552.683058
-14.399656,4,582645.029161
-14.390243,4,582734.57378
-14.409136,4,582826.09722
-14.415155,4,582918.839799
-14.388964,4,583006.458174
-14.400424,4,583101.50015
-14.415331,4,583193.090459
-14.392244,4,583278.881992
-14.413343,4,583369.714571
-14.40828,4,583459.33738
-14.388964,4,583548.78192
-14.400424,4,583642.919888
-14.415155,4,583738.783932
-14.409136,4,583826.941003
-14.429976,4,583915.826382
-14.409136,4,584006.048444
-14.388964,4,584092.879054
-14.425999,4,584186.100507
-14.535011,4,584266.073731
-14.388964,4,584364.628084
-14.408807,4,584457.101559
-14.409848,4,584545.714447
-14.415155,4,584637.847367
-14.675941,4,584719.330904
-14.594784,4,584819.435966
-14.388964,4,584904.054223
-14.388964,4,584997.344059
-14.40937,4,585088.589516
-14.368238,4,585179.335325
-14.43499,4,585273.451268
-14.389329,4,585361.185882
-14.390014,4,585449.55183
-14.409848,4,585539.82436
-14.415155,4,585632.992662
-14.40937,4,585720.387097
-14.338833,4,585808.686179
-14.60401,4,585894.438618
-14.4473,4,585973.19032
-14.38102,4,586062.845648
-14.415331,4,586154.091065
-14.409136,4,586245.196345
-14.387503,4,586333.269373
-14.669775,4,586421.862664
-14.388964,4,586511.64534
-14.39053,4,586598.984605
-14.409136,4,586690.471253
-14.393869,4,586780.364911
-14.388964,4,586871.729709
-14.336807,4,586967.639237
-14.409136,4,587061.316839
-14.411846,4,587150.805106
-14.415331,4,587243.109304
-14.437589,4,587327.676893
-14.415642,4,587422.824506
-14.594852,4,587512.211917
-14.388964,4,587598.012749
-14.372737,4,587689.073477
-14.406179,4,587779.399585
-14.530199,4,587871.005972
-14.512976,4,587956.885084
-14.425999,4,588051.044079
-14.398542,4,588143.777427
-14.393869,4,588230.992705
-14.943697,4,588319.201955
-14.409136,4,588417.304047
-14.409136,4,588506.722694
-14.409136,4,588598.401282
-14.405306,4,588688.027157
-14.87842,4,588774.922792
-14.421348,4,588865.108346
-14.506143,4,588958.078731
-14.39614,4,589043.699635
-14.409136,4,589136.327536
-14.409136,4,589227.827871
-14.388964,4,589317.384157
-14.740482,4,589397.989101
-14.400501,4,589499.243057
-14.3849,4,589591.589033
-14.524973,4,589683.926342
-14.388964,4,589769.710227
-14.445922,4,589857.06884
-14.409848,4,589947.076545
-14.452926,4,590039.989078
-14.371725,4,590127.472254
-14.468093,4,590227.171839
-14.415331,4,590323.672462
-14.450258,4,590406.722427
-14.409848,4,590498.399509
-14.275628,4,590586.427643
-14.403813,4,590677.12343
-14.391197,4,590765.090362
-14.388964,4,590853.770635
-14.406179,4,590943.002959
-14.368082,4,591032.915941
-14.397395,4,591120.526604
-14.229475,4,591202.830855
-14.415155,4,591293.329391
-14.372756,4,591386.411582
-14.409136,4,591476.81938
-14.466876,4,591552.112885
-14.447492,4,591656.050961
-14.389575,4,591741.709092
-14.388568,4,591828.581834
-14.409136,4,591921.004665
-14.389725,4,592007.342833
-14.389575,4,592095.409279
-14.38115,4,592191.358626
-14.418263,4,592273.576386
-14.393661,4,592368.602627
-14.409848,4,592457.988016
-14.375806,4,592549.470563
-14.389575,4,592635.121037
-14.409136,4,592729.638078
-14.415207,4,592820.083485
-14.409136,4,592911.435413
-14.402194,4,593001.722004
-14.402792,4,593084.350807
-14.45905,4,593162.086643
-14.409136,4,593258.447978
-14.388964,4,593345.84226
-14.402075,4,593428.895361
-14.390836,4,593520.229743
-14.436612,4,593614.888128
-14.419372,4,593702.756811
-14.409136,4,593797.014194
-14.40937,4,593884.809481
-14.419727,4,593965.366056
-14.785999,4,594057.171943
-14.388964,4,594143.8304
