#{"t_start": 1658871393.6475978, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.391137,4,504001.47269
-14.605184,4,504088.463753
-14.356117,4,504176.492941
-14.754141,4,504275.595846
-14.415155,4,504372.893854
-14.405617,4,504462.67795
-14.524973,4,504556.74434
-14.404733,4,504645.556647
-14.444433,4,504734.071613
-14.415155,4,504830.972089
-14.380095,4,504921.112852
-14.822869,4,505014.720308
-14.390243,4,505105.260839
-15.105509,4,505197.131315
-14.747544,4,505282.369814
-14.839412,4,505371.851285
-14.419019,4,505458.824042
-14.840751,4,505548.892897
-14.586458,4,505637.441538
-14.446906,4,505730.649287
-14.40828,4,505825.579638
-14.871463,4,505914.405584
-14.409915,4,506005.573677
-14.584318,4,506101.983877
-14.409136,4,506189.850076
-14.415155,4,506282.829216
-14.409136,4,506374.987996
-14.409136,4,506465.363229
-14.389638,4,506551.030025
-14.309636,4,506644.825752
-14.391104,4,506731.299232
-14.415155,4,506823.321414
-14.645374,4,506909.804254
-14.57226,4,507007.198986
-14.415155,4,507097.555176
-14.409136,4,507185.909768
-14.429346,4,507261.429082
-14.415331,4,507356.30601
-14.586458,4,507446.376667
-14.409136,4,507536.849259
-15.090922,4,507628.737211
-14.355267,4,507717.18831
-14.409136,4,507809.934619
-14.388964,4,507899.565767
-14.784041,4,507990.661793
-14.389575,4,508087.035833
-14.470232,4,508178.058003
-14.406304,4,508272.373051
-14.81643,4,508358.808426
-15.37786,4,508449.276079
-14.415331,4,508546.84331
-14.409136,4,508636.757312
-14.351692,4,508724.623917
-14.743963,4,508818.888351
-14.960386,4,508902.682913
-14.840751,4,508998.413784
-14.605634,4,509086.759434
-14.315488,4,509177.616552
-14.409136,4,509264.25064
-14.60401,4,509351.294477
-14.388964,4,509444.552064
-14.389575,4,509534.267009
-14.395661,4,509624.489381
-14.404609,4,509715.407688
-14.648576,4,509810.02798
-14.439308,4,509896.374415
-14.442363,4,509994.782965
-14.409136,4,510084.611616
-14.556604,4,510175.65313
-14.409136,4,510267.938078
-14.372082,4,510358.441018
-15.037723,4,510448.080971
-14.58604,4,510538.413836
-15.844535,4,510632.98298
-14.654975,4,510718.601338
-14.746984,4,510808.792295
-14.415155,4,510903.419252
-14.732126,4,510995.450986
-14.415084,4,511081.342566
-14.41201,4,511175.944643
-14.389575,4,511266.59121
-14.523171,4,511357.251392
-14.415155,4,511448.768595
-14.409136,4,511539.406324
-14.409136,4,511629.474887
-14.659044,4,511714.260748
-14.626796,4,511812.269486
-14.418725,4,511906.22122
-14.399622,4,511996.495077
-14.409136,4,512086.56672
-14.409136,4,512177.84346
-14.419695,4,512266.9655
-14.398231,4,512358.767693
-14.409136,4,512446.699785
-14.40828,4,512532.061738
-14.727468,4,512618.021228
-17.350373,4,512708.612993
-15.266356,4,512800.403494
-14.697049,4,512892.132116
-14.66159,4,512974.799564
-14.409136,4,513071.498632
-14.675941,4,513151.444949
-14.409169,4,513252.125992
-14.381329,4,513343.175063
-14.391464,4,513436.336584
-14.738496,4,513524.262104
-14.761498,5,513639.782555
-14.720747,4,513729.203899
-14.412391,4,513825.683719
-14.409136,4,513916.289141
-14.409136,4,514008.043586
-14.808877,4,514097.184374
-14.656247,4,514190.260815
-14.389725,4,514282.258381
-14.409136,4,514369.905968
-17.37712,5,514467.411946
-14.354736,4,514564.984483
-14.663351,4,514648.825153
-14.428021,4,514742.901145
-14.402792,4,514837.837084
-15.557726,4,514923.63581
-14.404095,4,515015.180177
-14.815105,5,515124.80156
-15.543177,4,515219.861005
-14.415331,4,515318.380864
-14.409136,4,515408.93137
-14.407504,4,515501.148308
-14.320818,4,515592.080206
-14.65775,4,515683.27717
-14.424389,4,515775.77776
-14.399172,4,515870.650683
-14.388964,4,515959.698357
-14.476661,4,516046.475057
-14.632575,4,516133.444216
-14.407928,4,516231.550468
-14.415155,4,516326.166714
-14.439072,4,516411.239622
-14.60401,4,516502.386831
-14.40828,4,516591.309683
-14.601246,4,516680.186091
-14.586458,4,516775.226746
-14.615047,4,516865.524547
-15.294896,4,516954.278643
-14.39654,4,517041.480855
-14.409066,4,517134.931423
-14.735529,4,517219.458248
-14.381667,4,517316.249063
-14.415155,4,517406.952332
-14.396322,4,517492.24729
-14.453682,4,517577.787463
-14.389418,4,517677.498037
-14.758731,4,517770.762267
-14.409136,4,517859.711111
-14.372965,4,517951.090274
-14.415155,4,518040.586837
-14.60401,4,518124.372957
-14.452283,4,518216.923932
-14.409848,4,518306.529371
-14.397395,4,518396.375257
-14.292947,4,518479.467253
-14.411099,4,518578.176677
-14.661929,4,518663.837049
-14.409136,4,518759.968577
-14.415155,4,518856.709007
-14.409136,4,518946.600108
-14.398572,4,519031.872541
-15.138404,4,519123.652069
-14.388964,4,519207.308915
-14.758532,4,519300.198271
-14.800661,4,519396.078163
-14.660652,4,519485.207092
-14.415331,4,519578.707801
-14.614678,4,519657.981011
-14.404519,4,519754.21817
-14.40828,4,519846.618904
-14.415155,4,519936.290285
-14.40937,4,520027.518164
-14.409848,4,520118.952222
-14.415331,4,520211.308453
-14.326501,4,520292.383734
-14.54726,4,520391.799624
-14.410889,4,520483.760468
-14.405023,4,520576.548761
-14.388732,4,520666.904119
-14.387626,4,520758.627679
-14.409136,4,520845.364636
-14.348422,4,520936.076107
-14.409915,4,521028.697294
-14.389196,4,521114.527386
-14.525728,4,521201.323066
-14.425999,4,521301.520108
-14.407504,4,521395.30969
-14.388964,4,521480.200846
-14.603414,4,521557.459854
-14.397181,4,521650.722644
-14.409136,4,521741.353131
-14.409136,4,521831.467047
-14.71392,4,521918.483947
-14.409136,4,522009.172849
-14.241464,4,522101.187156
-14.409136,4,522190.322298
-14.408119,4,522281.399759
-14.409136,4,522375.182998
-14.397165,4,522465.838407
-14.389575,4,522552.618622
-14.686614,4,522638.930208
-14.39678,4,522735.423729
-14.402075,4,522821.807497
-14.409136,4,522914.280814
-14.425999,4,523003.476119
-14.955865,5,523117.551445
-14.34771,4,523209.643626
-14.393792,4,523297.086358
-14.409136,4,523387.516844
-14.409136,4,523476.773581
-14.696867,4,523566.042225
-14.448927,4,523653.833854
-14.740851,4,523747.134842
-14.406179,4,523839.113577
-14.394872,4,523929.86674
-15.14007,4,524017.633313
-14.690065,4,524111.069786
-14.398873,4,524197.038843
-15.429909,4,524280.538953
-14.253849,4,524375.188189
-14.782694,4,524465.472845
-14.587978,4,524554.578654
-14.554865,4,524648.646192
-14.417029,4,524735.582533
-14.331783,4,524829.443118
-14.409136,4,524919.688655
-14.336807,4,525008.105436
-14.409136,4,525093.230492
-14.408119,4,525184.178707
-14.571956,4,525272.385053
-14.397947,4,525365.328573
-14.668997,4,525451.203559
-14.667709,4,525539.967894
-14.422848,4,525636.136553
-14.388964,4,525727.270446
-14.390243,4,525820.929651
-14.409136,4,525915.097647
-14.382434,4,526005.202181
-14.409136,4,526100.658425
-14.389028,4,526191.642904
-14.392244,4,526283.810548
-14.395951,4,526375.072214
-14.415331,4,526469.033589
-14.325542,4,526551.350342
-14.746832,5,526669.480635
-14.423767,4,526768.766668
-14.371747,4,526852.379195
-15.84887,4,526942.717241
-14.811886,4,527026.43474
-14.407504,4,527122.712325
-14.75499,4,527212.316949
-14.580764,4,527301.130102
-14.980814,4,527388.530165
-14.727626,4,527474.189725
-14.409848,4,527573.527603
-14.423496,4,527655.032485
-14.722897,4,527747.454556
-14.359477,4,527836.490412
-14.342437,4,527929.296706
-14.398659,4,528023.523053
-14.415331,4,528118.543231
-14.746142,4,528208.628666
-14.388964,4,528296.589176
-14.394872,4,528386.872519
-14.835922,4,528481.824682
-14.586238,4,528570.901972
-14.622976,4,528660.366675
-14.533728,4,528731.966902
-14.40828,4,528825.538836
-14.409136,4,528911.752439
-14.375696,4,529002.47218
-14.402216,4,529093.95832
-14.38428,4,529177.979224
-14.405919,4,529278.796308
-14.655243,4,529357.219074
-14.409848,4,529456.377033
-14.991278,4,529545.365867
-14.409136,4,529638.384287
-14.415155,4,529730.112363
-14.31018,4,529821.860613
-14.389329,4,529909.761599
-14.40215,4,530001.752175
-14.763427,4,530088.333341
-14.393901,4,530177.665621
-14.415155,4,530271.16292
-14.71392,4,530359.964042
-14.388964,4,530445.484849
-14.388964,4,530537.829209
-14.388964,4,530626.337214
-14.433085,4,530717.648124
-14.409136,4,530811.160727
-14.611323,4,530896.787509
-14.576164,4,530995.446552
-14.391708,4,531088.317986
-14.410196,4,531183.513627
-14.323799,4,531272.567112
-14.420972,4,531363.085475
-14.409136,4,531449.845764
-14.388483,4,531538.694694
-14.442219,4,531630.571161
-14.415155,4,531728.694764
-15.037659,4,531814.557295
-14.415453,4,531909.920248
-14.394872,4,531997.776214
-14.390003,4,532086.963842
-14.409848,4,532182.707068
-14.409136,4,532271.419206
-14.415331,4,532362.236537
-14.647112,4,532455.424685
-14.409136,4,532544.580236
-14.415155,4,532636.486297
-15.43583,4,532726.225729
-14.399622,4,532810.772002
-14.429976,4,532900.876256
-14.415155,4,532999.117299
-14.628797,4,533088.538555
-14.394618,4,533180.723305
-14.408218,4,533272.384609
-14.472799,4,533359.002819
-14.392244,4,533453.832242
-14.416621,4,533549.356967
-14.388964,4,533638.785642
-14.409848,4,533735.147565
-14.415155,4,533827.468499
-14.484706,4,533913.743038
-14.388964,4,533998.841799
-14.388568,4,534089.795568
-14.370493,4,534183.920041
-14.412313,4,534270.631499
-14.415331,4,534363.389146
-14.40937,4,534454.335867
-14.549977,4,534550.952359
-14.40937,4,534644.676749
-14.440761,4,534729.42792
-14.616157,4,534822.327285
-14.409136,4,534913.739311
-14.400161,4,535002.491804
-14.389638,4,535089.496368
-14.388964,4,535179.444176
-14.621704,4,535274.386657
-14.409136,4,535367.586588
-14.40828,4,535457.375646
-14.389329,4,535547.922773
-14.40448,4,535642.492362
-14.409136,4,535730.481109
-14.413343,4,535819.508146
-17.353098,4,535889.33073
-14.387675,4,535982.202603
-14.388964,4,536072.763172
-14.415155,4,536163.538242
-14.58604,4,536256.062171
-14.496932,4,536348.413986
-14.385909,4,536434.496265
-14.409136,4,536523.585988
-14.388964,4,536613.262589
-14.461688,4,536707.237651
-14.683367,4,536797.70727
-14.409848,4,536887.094124
-14.404982,4,536976.577761
-14.568904,4,537067.68813
-14.397783,4,537152.257007
-14.429976,4,537246.175556
-14.402194,4,537341.70638
-14.415155,4,537433.492405
-14.415155,4,537524.709921
-14.530199,4,537616.497948
-14.586458,4,537702.458346
-14.388762,4,537794.571336
-14.619531,4,537882.265641
-14.377636,4,537973.118987
-14.386106,4,538061.253699
-14.371626,4,538153.685008
-15.271628,4,538243.519421
-14.584318,4,538334.502869
-14.459625,4,538426.380175
-14.403529,4,538518.505526
-14.388964,4,538605.766369
-14.388964,4,538697.342638
-15.62607,4,538788.478852
-14.490452,4,538882.355547
-14.409136,4,538971.219552
-14.589502,4,539060.955213
-14.586458,4,539154.909362
-14.415155,4,539246.014076
-15.13496,5,539357.235523
-14.547149,4,539451.409183
-14.478406,4,539541.208628
-14.409136,4,539632.106616
-14.3971,4,539719.365736
-14.389575,4,539806.633425
-14.415155,4,539903.666612
-14.46037,4,539988.281419
-14.389575,4,540083.317936
-14.382125,4,540173.956653
-14.44721,4,540268.220267
-14.657292,4,540353.166502
-14.413697,4,540442.368825
-15.496272,4,540540.125012
-14.415155,4,540630.351182
-14.698858,4,540720.207995
-14.415155,4,540807.302809
-14.235343,4,540885.225488
-14.388964,4,540979.997161
-14.409136,4,541075.423376
-14.388257,4,541156.132695
-14.415155,4,541246.638032
-14.388964,4,541338.31451
-14.40937,4,541427.74088
-14.389104,4,541512.175076
-14.415155,4,541606.334983
-14.365556,4,541699.278929
-14.63253,4,541788.079162
-14.415155,4,541879.346955
-14.745173,4,541969.236913
-14.410232,4,542066.587365
-14.409848,4,542158.391339
-14.402075,4,542247.156599
-15.231438,4,542335.29631
-14.409136,4,542427.055885
-14.761248,4,542522.71981
-14.388964,4,542610.343741
-14.387148,4,542700.299763
-14.333693,4,542792.065205
-13.907886,4,542879.219486
-15.776723,4,542975.241106
-14.649703,4,543051.398325
-14.573032,4,543140.118485
-14.398572,4,543228.217482
-14.409136,4,543324.346717
-14.693979,4,543402.795337
-14.579558,4,543502.844561
-14.59275,4,543593.494758
-14.336431,4,543675.090618
-14.615153,4,543771.559751
-14.397395,4,543864.229061
-14.609481,4,543946.780653
-14.409848,4,544045.50603
-14.653747,4,544135.602221
-14.403988,4,544226.189269
-14.912655,4,544313.309751
-14.30554,4,544404.315081
-14.595568,4,544492.761031
-14.404122,4,544585.575406
-14.409848,4,544673.654916
-14.415155,4,544764.393862
-14.409136,4,544853.74983
-14.415155,4,544944.568396
-14.647138,4,545038.148638
-14.401988,4,545125.328609
-14.405242,4,545217.976473
-14.414303,4,545314.473111
-14.439072,4,545399.705898
-14.402792,4,545495.940807
-14.401988,4,545587.975547
-14.415155,4,545682.475997
-14.390243,4,545770.924488
-14.409136,4,545861.363096
-14.743561,4,545952.309617
-14.480118,4,546045.091763
-14.704337,4,546128.448805
-14.409136,4,546229.820973
-14.408119,4,546321.557987
-14.446644,4,546402.443186
-14.541992,4,546498.882031
-14.415155,4,546591.531371
-14.409136,4,546681.270412
-14.392945,4,546770.58791
-14.412371,4,546864.320068
-14.425999,4,546958.353599
-14.409136,4,547046.235143
-14.441225,4,547136.87273
-14.486348,4,547220.72475
-14.409136,4,547318.655244
-14.553116,4,547409.071725
-14.412037,4,547494.652865
-14.365055,4,547585.764926
-14.403218,4,547676.623951
-14.409136,4,547764.855011
-14.404349,4,547857.355517
-14.412371,4,547949.123033
-14.4473,4,548039.448574
-14.409848,4,548132.155857
-14.394878,4,548219.18499
-14.409136,4,548308.758877
-14.409136,4,548393.758152
-14.409136,4,548489.319873
-14.388964,4,548575.776992
-14.409136,4,548671.707551
-14.40937,4,548765.372766
-14.415331,4,548858.03424
-14.382278,4,548948.701598
-14.403746,4,549041.278599
-14.397395,4,549132.566428
-14.42565,4,549222.381467
-14.399172,4,549314.071029
-15.157786,4,549402.805373
-14.415155,4,549499.767174
-14.372965,4,549594.699962
-14.383583,4,549686.894839
-14.409848,4,549782.81062
-14.395767,4,549874.959281
-14.415155,4,549964.467442
-14.590145,4,550052.541162
-14.462265,4,550138.108609
-14.415155,4,550214.773434
-14.362226,4,550301.678029
-14.398572,4,550394.247481
-14.390836,4,550480.888472
-14.415155,4,550570.374427
-14.545276,4,550661.047495
-14.37537,4,550751.822415
-14.993058,4,550842.091397
-14.482927,4,550927.445421
-14.649703,4,551025.187559
-14.597544,4,551118.506298
-14.420911,4,551206.119551
-14.535941,4,551303.008578
-14.409136,4,551393.592097
-14.510195,4,551474.561459
-14.409136,4,551575.07803
-14.712818,4,551665.833311
-14.58604,4,551757.210424
-14.547851,4,551848.801402
-14.27183,4,551934.988456
-14.92916,4,552022.027553
-14.415155,4,552115.800985
-14.415155,4,552204.31103
-14.409136,4,552298.096279
-14.439371,4,552390.203727
-14.388964,4,552477.821778
-14.409136,4,552572.35031
-14.409136,4,552665.095129
-14.649703,4,552756.905044
-14.376427,4,552845.931236
-14.374708,4,552940.860193
-14.748646,4,553030.552707
-14.388964,4,553123.487645
-14.454657,4,553215.511113
-14.389725,4,553305.761039
-14.587978,4,553397.934011
-14.4473,4,553484.297642
-14.4157,4,553573.13715
-14.408311,4,553664.803586
-14.410557,4,553755.21878
-14.409136,4,553846.387184
-14.586622,4,553937.773178
-14.388742,4,554030.203552
-14.407215,4,554122.055859
-14.363509,4,554211.124767
-14.410669,4,554298.69039
-14.409136,4,554389.425388
-14.392244,4,554483.179025
-14.409136,4,554576.954313
-14.409136,4,554665.664883
-15.382979,4,554751.985824
-14.4473,4,554840.430645
-14.513486,4,554924.709576
-14.409848,4,555022.3712
-14.389575,4,555116.471164
-14.426298,4,555206.072511
-14.499249,4,555297.61915
-14.409136,4,555390.830877
-14.388964,4,555472.14215
-15.589378,4,555559.874527
-14.419715,4,555651.461437
-14.397181,4,555743.320134
-14.415155,4,555832.21001
-14.415155,4,555921.498674
-14.415155,4,556009.273307
-14.538283,4,556099.553216
-14.388964,4,556186.405094
-14.403335,4,556280.165597
-14.567209,4,556374.814091
-14.530199,4,556470.647318
-14.440088,4,556559.708604
-14.409136,4,556650.127884
-14.409136,4,556737.7767
-14.338157,4,556835.091625
-14.409136,4,556923.721278
-14.415155,4,557013.820543
-14.282085,4,557101.623847
-14.410889,4,557193.139372
-14.409136,4,557281.599668
-14.415155,4,557359.886239
-14.402194,4,557450.645892
-14.415155,4,557540.148443
-14.409136,4,557634.645934
-14.389575,4,557723.309519
-14.32201,4,557816.13303
-14.390836,4,557903.731887
-14.759439,4,557994.940866
-14.464942,4,558079.034536
-14.409848,4,558174.203457
-14.398873,4,558265.489361
-14.400424,4,558353.064932
-14.497172,4,558435.411002
-14.402075,4,558530.025424
-14.388441,4,558620.4397
-14.614678,4,558700.409074
-14.374969,4,558800.940827
-14.41493,4,558893.018821
-14.392945,4,558980.08282
-14.398873,4,559070.404562
-14.386117,4,559152.817739
-14.403256,4,559279.106133
-14.415155,4,559373.296836
-14.388964,4,559465.27328
-14.409136,4,559560.763389
-14.4473,4,559648.806064
-14.403218,4,559739.642148
-14.374604,4,559828.816873
-14.411904,4,559920.655985
-14.388964,4,560010.407463
-14.402108,4,560104.391054
-14.612683,4,560186.871089
-14.389575,4,560280.342304
-14.388964,4,560373.66261
-14.834276,4,560467.820217
-14.415331,4,560559.07365
-14.409136,4,560651.074744
-14.409136,4,560741.602101
-14.404733,4,560828.901051
-14.4296,4,560920.711322
-14.409848,4,561014.17613
-14.415331,4,561106.534762
-14.388964,4,561194.396505
-14.415155,4,561287.622752
-14.717525,4,561378.041492
-14.39187,4,561468.653057
-14.409136,4,561560.847595
-14.415155,4,561652.822924
-14.409136,4,561745.610782
-15.390423,4,561834.31055
-14.415972,4,561924.807136
-14.415155,4,562012.323265
-14.415155,4,562104.491541
-14.380238,4,562187.604672
-14.482056,4,562277.348153
-14.409136,4,562375.000277
-14.391197,4,562463.957519
-14.689034,4,562552.441632
-14.853774,4,562639.136597
-14.409136,4,562727.874331
-14.409136,4,562821.13638
-14.409136,4,562910.003987
-14.388964,4,563002.510243
-14.38989,4,563096.288398
-14.415155,4,563191.662984
-14.388964,4,563281.698696
-14.409136,4,563372.477884
-14.415331,4,563459.959657
-14.409136,4,563552.128288
-14.409136,4,563641.541847
-14.316283,4,563731.570591
-14.547851,4,563822.616773
-14.641301,4,563912.300795
-14.409136,4,563999.171906
-14.420039,4,564091.191551
-14.415155,4,564183.541138
-14.409136,4,564278.289313
-14.409136,4,564365.915387
-14.388964,4,564446.773643
-14.411332,4,564524.124566
-14.41724,4,564613.207469
-14.409136,4,564706.342208
-14.499159,4,564795.849174
-14.406179,4,564887.161538
-15.811284,4,564975.828736
-14.731045,4,565065.682154
-14.388964,4,565157.100433
-14.321117,4,565256.11654
-14.415155,4,565346.541248
-14.447831,4,565436.589084
-14.415331,4,565528.639395
-14.404506,4,565617.834085
-14.415155,4,565707.877071
-14.640066,4,565794.828192
-14.353416,4,565888.450241
-14.384754,4,565979.52162
-14.415944,4,566069.565522
-14.428812,4,566157.7838
-14.415155,4,566246.226992
-14.409136,4,566335.56667
-14.415155,4,566426.474874
-14.355499,4,566514.283478
-14.389725,4,566602.645979
-14.372382,4,566696.453675
-14.524973,4,566786.219927
-14.402792,4,566875.467558
-14.409136,4,566967.46234
-14.437563,4,567052.853439
-14.40937,4,567146.767257
-14.415331,4,567239.146271
-14.406543,4,567326.95155
-14.388964,4,567416.857396
-14.445814,4,567502.269338
-14.409848,4,567595.415582
-14.409136,4,567688.961772
-14.403065,4,567776.953472
-14.585768,4,567870.634466
-14.409848,4,567957.346562
-14.406179,4,568050.917894
-14.581744,4,568140.532136
-14.409136,4,568233.720246
-14.412661,4,568319.363283
-14.418189,4,568408.519957
-14.392945,4,568501.966357
-14.409136,4,568592.391024
-14.409136,4,568683.369329
-14.409136,4,568772.780728
-14.398231,4,568861.750272
-14.397395,4,568953.307031
-14.371543,4,569046.87697
-14.480081,4,569128.035718
-14.399417,4,569223.350569
-14.64312,4,569311.964854
-14.429133,4,569406.438322
-14.438138,4,569494.723673
-14.403053,4,569589.134198
-14.392059,4,569673.160537
-14.583388,4,569760.940334
-14.381337,4,569848.934827
-14.388964,4,569940.666754
-14.389028,4,570034.949884
-14.693979,4,570124.193698
-14.415155,4,570221.670902
-14.409136,4,570315.07349
-14.409136,4,570402.897458
-14.404733,4,570493.242465
-14.415453,4,570585.988042
-14.397093,4,570676.615421
-14.409136,4,570766.075697
-14.359363,4,570856.706879
-14.409136,4,570949.942798
-14.415155,4,571042.127633
-14.419007,4,571132.402746
-14.388964,4,571224.104998
-14.425999,4,571316.169497
-14.410669,4,571407.678303
-14.412371,4,571497.581463
-14.407504,4,571584.940123
-14.415155,4,571658.817635
-14.415155,4,571747.113433
-14.409136,4,571835.062175
-14.388964,4,571916.962016
-14.454758,4,572009.474191
-14.395661,4,572102.564995
-14.424735,4,572196.735851
-14.409136,4,572292.114921
-14.388964,4,572383.139858
-14.661075,4,572469.892672
-14.693435,4,572556.736531
-14.619874,4,572653.363772
-15.112105,4,572742.339877
-14.409848,4,572833.683732
-14.388964,4,572922.276957
-14.586458,4,573014.26495
-14.648789,4,573108.076128
-14.315179,4,573196.382149
-14.410889,4,573290.478604
-14.410966,4,573383.745482
-14.415331,4,573471.786097
-14.514657,4,573564.901572
-14.388964,4,573652.498429
-14.404349,4,573744.01579
-14.617162,4,573827.047177
-14.875891,4,573920.566848
-14.377594,4,574007.562846
-14.409136,4,574099.665679
-14.429976,4,574190.042438
-14.409136,4,574283.382266
-14.388964,4,574376.807573
-14.57648,4,574472.748766
-14.392244,4,574564.044376
-14.388964,4,574652.748383
-14.400424,4,574741.196193
-14.387761,4,574835.472681
-15.946019,4,574926.887791
-14.36476,4,575019.692883
-14.406179,4,575110.711689
-15.07085,4,575197.068736
-14.388964,4,575285.020638
-14.408119,4,575376.946301
-14.40828,4,575471.373155
-14.409136,4,575562.027808
-14.409136,4,575655.280344
-14.409136,4,575748.740045
-14.409848,4,575838.165242
-14.391234,4,575929.057702
-14.415155,4,576019.578618
-14.390243,4,576111.882826
-14.389028,4,576200.324319
-14.409136,4,576292.596672
-14.415155,4,576388.005759
-14.409136,4,576477.932159
-14.415155,4,576571.06038
-14.388964,4,576656.925365
-14.403551,4,576752.272853
-14.405242,4,576844.63648
-14.409848,4,576932.523329
-14.657792,4,577023.688844
-14.411279,4,577117.856798
-14.357965,4,577207.400331
-14.388964,4,577296.364503
-14.40937,4,577394.369395
-14.415331,4,577483.841816
-14.415155,4,577575.578519
-14.409136,4,577665.782949
-14.49448,4,577756.037993
-14.409136,4,577848.01739
-14.388964,4,577939.158697
-14.409136,4,578032.06262
-14.415155,4,578126.302092
-14.409136,4,578220.200977
-14.359781,4,578309.625324
-14.409136,4,578400.693946
-14.409136,4,578495.453918
-14.322857,4,578578.74224
-14.382945,4,578673.633665
-14.389575,4,578751.178104
-14.415155,4,578835.810193
-14.398572,4,578924.293541
-14.388964,4,579012.405137
-14.388964,4,579101.939128
-14.409136,4,579194.138282
-14.415155,4,579283.580397
-14.423821,4,579370.217767
-14.440337,4,579461.115729
-14.407285,4,579551.72641
-14.408119,4,579642.976737
-14.388964,4,579728.030566
-14.388964,4,579824.240306
-14.403218,4,579912.160751
-14.409136,4,580005.422327
-14.437563,4,580091.807744
-14.406179,4,580184.052651
-14.447831,4,580268.294107
-14.408676,4,580359.759115
-14.401357,4,580443.736587
-14.415155,4,580529.002533
-14.415155,4,580622.477303
-14.44661,4,580712.715227
-14.331012,4,580803.885528
-14.741837,4,580892.714689
-14.409848,4,580988.215713
-14.415331,4,581077.287035
-14.415155,4,581168.75954
-14.410759,4,581256.392584
-14.389167,4,581342.900758
-14.5781,4,581434.855235
-14.395942,4,581524.752688
-14.231855,4,581611.032659
-14.39269,4,581701.238377
-14.409848,4,581792.56829
-14.386191,4,581883.487328
-14.409136,4,581974.620193
-14.437599,4,582065.304585
-14.818302,4,582155.203061
-14.389575,4,582242.120758
-14.409136,4,582334.235982
-14.398572,4,582422.269901
-14.388964,4,582509.363966
-14.403529,4,582600.628466
-14.672309,4,582681.342325
-14.425437,4,582778.066104
-14.409136,4,582872.36291
-14.40828,4,582961.657045
-14.40937,4,583052.311159
-14.390319,4,583145.270767
-14.411227,4,583235.169961
-14.692866,4,583318.596614
-14.410179,4,583414.178794
-14.547783,4,583507.221282
-14.409318,4,583597.891482
-14.388984,4,583686.468429
-14.53644,4,583781.382847
-14.524187,4,583868.214942
-14.41524,4,583963.273427
-14.388984,4,584044.779173
-14.664827,4,584130.385056
-14.410541,4,584230.416665
-14.409318,4,584317.655849
-14.41524,4,584410.478661
-14.409318,4,584499.631999
-14.396471,4,584585.707157
-14.409318,4,584681.695316
-14.349405,4,584770.762994
-14.41524,4,584862.289116
-14.409318,4,584948.888869
-14.388984,4,585041.331045
-14.475619,4,585126.69885
-14.410179,4,585225.270018
-14.669043,4,585308.70163
-14.388984,4,585404.13488
-14.409318,4,585495.997398
-14.39831,4,585587.913857
-14.409318,4,585677.131997
-14.81811,4,585764.69148
-14.389652,4,585851.919667
-14.359887,4,585929.94442
-14.5879,4,586018.510761
-14.388984,4,586108.828303
-14.410179,4,586200.615922
-14.404449,4,586287.448164
-14.388984,4,586378.199109
-14.388984,4,586466.453826
-14.31663,4,586556.351808
-14.412565,4,586647.494596
-14.409318,4,586735.877431
-14.457374,4,586825.423281
-14.403252,4,586920.923422
-14.410179,4,587014.441977
-14.415609,4,587105.411129
-14.41524,4,587196.544136
-14.41524,4,587288.301767
-14.41524,4,587377.108771
-14.391574,4,587460.650445
-14.409318,4,587555.633196
-14.388392,4,587639.281592
-14.448682,4,587731.485707
-14.41524,4,587824.20212
-14.671569,4,587911.941576
-14.388984,4,587999.185536
-14.332326,4,588095.523556
-14.653709,4,588185.446084
-14.41524,4,588275.467765
-14.409318,4,588367.551247
-14.41524,4,588459.909036
-14.403689,4,588549.174567
-14.409634,4,588639.205627
-14.709632,4,588726.727686
-14.409318,4,588819.419158
-14.390991,4,588906.218666
-14.408674,4,589000.13413
-14.368321,4,589087.283154
-14.379995,4,589178.909317
-14.385455,4,589266.659742
-14.702456,4,589362.6164
-14.72572,4,589448.26006
-14.391438,4,589541.736431
-14.390277,4,589631.207007
-14.388984,4,589722.52677
-14.388984,4,589810.408102
-14.388984,4,589899.979966
-14.921715,4,589993.062743
-14.390861,4,590079.673427
-14.409318,4,590175.039664
-14.41524,4,590274.256751
-14.408697,4,590360.449111
-14.409318,4,590453.775694
-14.388984,4,590539.472421
-14.389652,4,590628.854066
-14.409318,4,590720.36497
-14.409318,4,590809.927072
-14.41524,4,590899.638149
-14.409318,4,590987.519973
-14.40643,4,591076.581818
-14.415645,4,591164.466995
-14.409318,4,591247.641578
-14.913964,4,591332.933479
-14.256857,4,591424.561377
-14.315086,4,591514.572334
-14.347564,4,591606.828768
-14.388984,4,591696.528102
-14.530111,4,591788.171478
-14.388984,4,591873.754505
-14.410858,4,591962.302096
-14.496269,4,592045.935013
-14.364376,4,592142.52961
-14.57643,4,592233.621673
-14.388984,4,592323.508397
-14.405823,4,592413.847314
-14.335311,4,592503.710727
-14.388984,4,592587.773461
-14.480044,4,592679.610327
-14.388984,4,592771.458632
-14.398102,4,592862.608242
-14.428012,4,592955.094822
-14.396282,4,593039.38627
-14.653709,4,593120.239856
-14.447453,4,593204.033102
-14.410179,4,593301.680615
-14.394922,4,593387.735728
-14.388984,4,593472.883091
-14.398287,4,593567.65414
-14.410541,4,593660.249743
-14.41524,4,593751.353652
-14.390277,4,593835.435688
-14.378253,4,593927.698693
-14.405118,4,594009.554453
-14.41524,4,594102.748855
