#{"t_start": 1658871397.6507397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.407128,4,504297.620187
-14.416276,4,504393.353367
-14.378126,4,504485.332198
-14.731928,4,504578.26529
-14.409471,4,504664.437832
-15.460607,4,504758.78733
-14.862686,4,504852.542657
-15.034388,4,504942.259211
-15.830277,4,505029.738395
-14.957439,4,505125.334982
-14.415155,4,505214.313218
-14.450264,4,505300.693347
-14.355306,4,505388.986831
-14.419002,4,505479.64278
-14.58604,4,505568.328119
-14.562324,4,505650.148093
-14.74061,4,505747.730092
-14.393869,4,505843.993225
-14.586458,4,505934.719429
-15.001126,5,506048.162724
-14.367222,4,506138.955173
-14.59335,4,506231.598071
-15.038532,4,506325.64048
-14.458506,4,506415.017938
-14.409848,4,506502.274992
-14.451348,4,506597.278014
-15.178815,4,506682.666739
-14.673352,4,506770.70642
-14.397406,4,506866.429533
-14.7026,4,506959.296762
-14.404733,4,507049.453993
-14.40448,4,507138.559155
-14.874907,4,507223.889871
-14.410199,4,507304.964583
-14.44661,4,507397.056127
-14.409136,4,507488.391739
-14.536841,4,507581.107562
-14.840751,4,507673.333531
-14.603414,4,507761.908201
-14.415155,4,507853.691147
-14.404349,4,507944.564758
-14.505848,4,508039.92078
-14.393869,4,508126.235773
-14.409136,4,508221.084781
-14.586458,4,508311.2692
-14.586458,4,508402.973002
-15.022649,4,508500.591391
-14.415932,4,508585.182158
-15.180962,4,508675.506056
-14.403813,4,508769.417828
-14.386632,4,508860.642663
-14.609643,4,508949.725614
-14.409136,4,509039.71733
-14.417941,4,509127.790412
-14.818524,4,509207.96649
-14.596498,4,509304.675145
-14.409136,4,509398.022756
-14.648822,4,509486.010233
-14.409136,4,509578.136525
-14.415155,4,509670.783976
-14.407853,4,509764.883652
-14.398707,4,509850.511925
-15.234092,4,509937.190312
-14.404352,4,510035.506993
-14.409136,4,510122.973835
-14.409136,4,510218.175633
-14.75666,4,510301.969045
-14.40828,4,510401.612194
-14.388964,4,510489.285663
-14.400307,4,510580.595155
-14.363706,4,510673.224965
-14.409136,4,510758.295424
-14.415155,4,510852.411728
-14.685817,4,510937.117222
-14.896765,4,511034.983068
-14.388479,4,511128.409552
-14.827005,4,511218.605892
-14.538314,4,511310.399887
-14.399074,4,511399.205872
-14.388964,4,511484.425766
-14.425807,4,511579.827037
-14.416015,4,511671.028026
-14.409136,4,511761.501333
-14.415155,4,511854.763608
-14.415155,4,511947.591434
-14.416575,4,512037.940419
-14.414303,4,512127.939467
-14.479068,4,512219.600587
-14.493007,4,512310.884632
-14.463684,4,512398.945139
-14.903953,4,512482.823294
-14.415331,4,512575.019358
-14.464803,4,512664.714004
-14.725756,4,512751.397309
-14.398873,4,512842.303685
-14.388964,4,512928.866457
-14.409136,4,513021.692325
-14.669204,4,513103.009523
-14.388964,4,513201.505031
-14.410199,4,513290.315403
-14.40828,4,513388.253839
-14.409848,4,513480.420948
-14.409136,4,513570.735019
-14.401931,4,513661.206
-14.399417,4,513748.744397
-14.409136,4,513842.390725
-14.348868,4,513936.819022
-14.409136,4,514027.125484
-14.409136,4,514117.593126
-14.409136,4,514209.124651
-14.511132,4,514302.404229
-14.50235,4,514382.751486
-14.432387,4,514469.401111
-14.39053,4,514561.23433
-14.415155,4,514652.323625
-14.40444,4,514743.461008
-14.409136,4,514832.699952
-14.416675,4,514916.172528
-14.365552,4,515008.376745
-14.378053,4,515103.587022
-14.422549,4,515198.501903
-14.388657,4,515289.263627
-14.410199,4,515382.308254
-14.60401,4,515469.811923
-14.700138,4,515564.759918
-14.389725,4,515657.498721
-14.674503,4,515747.833994
-15.014009,4,515842.012539
-14.407504,4,515935.47285
-14.716741,4,516025.28671
-14.415155,4,516119.15733
-14.415155,4,516207.715036
-14.409136,4,516300.611891
-14.409136,4,516387.247655
-15.088421,4,516480.024451
-14.589422,4,516562.521355
-14.409136,4,516657.473216
-14.630977,4,516749.545383
-14.409848,4,516839.158851
-14.631459,4,516929.736817
-14.684415,4,517007.565666
-14.409136,4,517108.340655
-14.661075,4,517193.717996
-14.642221,4,517279.562789
-14.196753,4,517378.266714
-14.819117,4,517467.83673
-14.673158,4,517559.423095
-14.661075,4,517647.87078
-14.653143,4,517743.733231
-14.462265,4,517835.131659
-14.431787,4,517922.463991
-14.415155,4,518012.451324
-14.323569,4,518097.823477
-14.415155,4,518192.572843
-14.365556,4,518279.586728
-14.409136,4,518371.982828
-14.532212,4,518454.914742
-14.550994,4,518545.505831
-14.419609,4,518635.094258
-14.735666,4,518733.462665
-14.409136,4,518824.974019
-14.429976,4,518915.0628
-14.598289,4,519007.723504
-14.415155,4,519096.037969
-14.499159,4,519185.84502
-14.4473,4,519274.615916
-15.082762,4,519365.017139
-14.415155,4,519459.775688
-14.409136,4,519551.837397
-14.409606,4,519641.985266
-14.418252,4,519727.068519
-14.388964,4,519816.378694
-14.387844,4,519904.941133
-14.410876,4,520002.751699
-14.363247,4,520094.046596
-14.409136,4,520182.379288
-14.50808,4,520270.794283
-14.644488,5,520377.702381
-14.421877,4,520474.175888
-14.682787,4,520563.798172
-14.788908,4,520661.201662
-14.442661,4,520747.67978
-14.409136,4,520842.292967
-14.523597,4,520935.361306
-14.409136,4,521025.897707
-14.374658,4,521112.008395
-14.387746,4,521205.896708
-14.57219,4,521296.017932
-15.73494,4,521392.016229
-14.398441,4,521480.109663
-14.409136,4,521555.576026
-14.421929,4,521645.675338
-14.409136,4,521737.537558
-14.639131,4,521827.39771
-14.409136,4,521913.13425
-14.409136,4,522007.046391
-14.409136,4,522094.319659
-14.775789,4,522183.985354
-14.42315,4,522277.125826
-14.3688,4,522369.48069
-14.388312,4,522456.553028
-14.732953,4,522550.337793
-14.407916,4,522638.921845
-14.458506,4,522729.868657
-14.447492,4,522815.039158
-14.415331,4,522907.999274
-14.714655,4,522989.502054
-14.415155,4,523091.839379
-14.409136,4,523182.348824
-14.65573,4,523271.872027
-14.478406,4,523360.608361
-14.389329,4,523450.254865
-14.624968,4,523537.1191
-14.409848,4,523629.979567
-14.391234,4,523716.890862
-14.408119,4,523813.847299
-14.483847,4,523904.858051
-14.409136,4,523994.295843
-14.409136,4,524084.746905
-14.388964,4,524166.657825
-14.588921,4,524257.944525
-14.415453,4,524348.73473
-14.549029,4,524430.739498
-14.647645,4,524526.999398
-15.250509,5,524634.741094
-14.547507,4,524735.111638
-17.688603,5,524843.234068
-15.653454,4,524936.833499
-14.399172,4,525024.457033
-14.415155,4,525111.826346
-14.409136,4,525203.207424
-14.791075,4,525296.429113
-14.658637,4,525383.826871
-14.415155,4,525476.396747
-14.415155,4,525568.124308
-14.57648,4,525655.609626
-14.421487,4,525748.10229
-14.415155,4,525843.193818
-14.481928,4,525933.495477
-14.392244,4,526023.80397
-14.409136,4,526122.491156
-14.674999,4,526207.312257
-14.412661,4,526299.294436
-15.059039,4,526386.826681
-14.36243,4,526477.63823
-14.431031,4,526580.377936
-14.409136,4,526675.727817
-14.415155,4,526763.661177
-14.383881,4,526848.307952
-14.409136,4,526938.000919
-14.388964,4,527024.002526
-14.409136,4,527118.742901
-14.412371,4,527208.82808
-14.415155,4,527298.371694
-14.370493,4,527385.179837
-15.516168,5,527480.90839
-14.253528,4,527585.086678
-14.411279,4,527679.649519
-14.388964,4,527769.8286
-14.388964,4,527854.929443
-14.407504,4,527953.084487
-14.415155,4,528045.293815
-14.412371,4,528138.969567
-14.562346,4,528226.806679
-14.388964,4,528315.930716
-14.440478,4,528409.268889
-15.094822,4,528499.399283
-14.415932,4,528590.07397
-14.403296,4,528675.072048
-14.409136,4,528753.450009
-14.407504,4,528841.761055
-14.43499,4,528933.193634
-14.586458,4,529022.067312
-14.409136,4,529113.260926
-14.40828,4,529207.130947
-14.407504,4,529299.371595
-14.761248,4,529386.140738
-14.434153,4,529475.164057
-14.413343,4,529566.189657
-14.400501,4,529654.907472
-14.415331,4,529749.190527
-14.5531,4,529841.260456
-14.388964,4,529928.148499
-14.693002,4,530020.856956
-14.4473,4,530107.584276
-14.746244,4,530200.193024
-14.436115,4,530289.482205
-14.462952,4,530374.480026
-14.297117,4,530465.867525
-14.415155,4,530556.758503
-14.635103,4,530646.915455
-14.388964,4,530736.056521
-14.415155,4,530830.03657
-14.591045,4,530922.510963
-14.409136,4,531017.358946
-14.31896,4,531110.27367
-14.609643,4,531202.57073
-14.409136,4,531293.357849
-14.4473,4,531379.540378
-14.4157,4,531469.552506
-14.409136,4,531564.109019
-14.372695,4,531650.170403
-14.755773,4,531747.358881
-14.409136,4,531837.689845
-14.415155,4,531929.394068
-14.629797,4,532011.060645
-14.409848,4,532109.267781
-14.409136,4,532197.659418
-14.956576,4,532286.720233
-14.407033,4,532380.229741
-14.409136,4,532474.839378
-14.409136,4,532564.582683
-14.415155,4,532652.285076
-14.639516,4,532737.884978
-14.415331,4,532831.546384
-14.388964,4,532919.892766
-14.404305,4,533018.576027
-14.382307,4,533110.280374
-14.919451,4,533200.425822
-15.158691,4,533287.841032
-14.412579,4,533382.410459
-14.415155,4,533471.487933
-14.388964,4,533563.795245
-14.451536,4,533658.328347
-14.409848,4,533754.253626
-14.409136,4,533843.818174
-14.409136,4,533934.992764
-14.415155,4,534020.924082
-14.388441,4,534108.052479
-14.536539,4,534200.083824
-14.409136,4,534288.541431
-14.413343,4,534381.50572
-14.409136,4,534473.630499
-14.433085,4,534566.735062
-14.409136,4,534661.671223
-14.633695,4,534748.736876
-14.410458,4,534839.097161
-14.496297,4,534929.520688
-14.476219,4,535017.290993
-14.393793,4,535109.778652
-14.385408,4,535200.128783
-14.457574,4,535293.186141
-14.429133,4,535388.833337
-14.396234,4,535474.939792
-14.404349,4,535568.271343
-14.409136,4,535661.493152
-14.415155,4,535752.912388
-14.392945,4,535833.338682
-14.388964,4,535910.443514
-14.410606,4,536002.454966
-14.409848,4,536091.747793
-14.409136,4,536184.943264
-14.440337,4,536273.55394
-14.411088,4,536367.447814
-14.388964,4,536453.639389
-14.391723,4,536541.168906
-14.388964,4,536631.145635
-14.407916,4,536727.39278
-14.40213,4,536814.528223
-14.409136,4,536902.640567
-14.411279,4,536996.978405
-16.779613,6,537119.023259
-14.33497,4,537222.12376
-14.400307,4,537314.375764
-15.206577,4,537407.095324
-14.740721,4,537494.824664
-14.412371,4,537589.576367
-14.388964,4,537676.571346
-14.403149,4,537766.371386
-14.386228,4,537860.697807
-14.40828,4,537946.156336
-14.434206,4,538035.66625
-14.409848,4,538124.266876
-14.389475,4,538215.963593
-14.415643,4,538308.315533
-14.743032,4,538398.055731
-14.401804,4,538494.104917
-14.409136,4,538583.078848
-15.006078,4,538669.709214
-14.723264,4,538763.082365
-14.621028,4,538846.61688
-14.543987,4,538938.881117
-14.381885,4,539039.061117
-14.409136,4,539129.271407
-14.409136,4,539219.235594
-14.58604,4,539311.047205
-14.415155,4,539397.824813
-14.388964,4,539491.657205
-14.409848,4,539581.794728
-14.415155,4,539674.020286
-14.388964,4,539758.453517
-14.388964,4,539853.218938
-14.409136,4,539942.370133
-14.69335,4,540036.601914
-14.407504,4,540128.339518
-14.391234,4,540220.301554
-14.388964,4,540304.247523
-14.389575,4,540395.354579
-14.381014,4,540483.234735
-14.415331,4,540581.424279
-14.396951,4,540671.471153
-14.409136,4,540760.547649
-15.484567,5,540865.65448
-14.374135,4,540956.726883
-14.87398,4,541049.943016
-14.409136,4,541136.763875
-14.448735,4,541217.536749
-14.388964,4,541310.74106
-14.330904,4,541399.238992
-14.693979,4,541482.990291
-14.410095,4,541577.742089
-15.530847,4,541674.581603
-14.37411,4,541757.459777
-14.693979,4,541843.891262
-14.409848,4,541948.235081
-14.39053,4,542037.851573
-14.453323,4,542125.869191
-14.596052,4,542220.997931
-14.426062,4,542309.616904
-14.558788,4,542401.963796
-14.755671,4,542489.721675
-14.409848,4,542585.150095
-14.439071,4,542676.83996
-15.185263,4,542766.731668
-14.480334,4,542858.835138
-14.2832,4,542946.77665
-14.409848,4,543027.575691
-14.407361,4,543113.391646
-14.331092,4,543203.704115
-14.423714,4,543298.557898
-14.606594,4,543384.70089
-14.647138,4,543477.510653
-14.437732,4,543560.727297
-14.634445,4,543652.660431
-14.409848,4,543746.797562
-14.612254,4,543835.933553
-14.410199,4,543927.600141
-14.406179,4,544016.685618
-14.816364,4,544104.118537
-14.409136,4,544198.167314
-14.409136,4,544289.069881
-14.40214,4,544380.00586
-14.692477,4,544465.645488
-14.413477,4,544557.97747
-14.408119,4,544648.452731
-14.409136,4,544739.452113
-14.621468,4,544826.272772
-14.425999,4,544916.854136
-14.409136,4,545007.004418
-14.415155,4,545100.379638
-14.994768,4,545190.561525
-15.049601,4,545289.408602
-14.78921,4,545378.542837
-14.409066,4,545470.910444
-14.426501,4,545562.90268
-14.392392,4,545657.086282
-14.415331,4,545747.488612
-14.402075,4,545835.494061
-14.388964,4,545922.251019
-14.415155,4,546020.823214
-14.407128,4,546111.17469
-14.409136,4,546205.336993
-14.392718,4,546294.250281
-14.445543,4,546383.275892
-14.424627,4,546468.134117
-14.494998,4,546559.947652
-14.286118,4,546655.352273
-14.409848,4,546747.966202
-14.48238,4,546838.236562
-14.66159,4,546923.409289
-14.576886,4,547021.299483
-14.250049,4,547111.856338
-14.415331,4,547200.394962
-14.639725,4,547281.52264
-14.415331,4,547383.808437
-14.409136,4,547472.763515
-14.409848,4,547564.04082
-14.394272,4,547651.481624
-14.406908,4,547739.556877
-14.388964,4,547823.785788
-14.350049,4,547918.206607
-14.366751,4,548011.180801
-14.40828,4,548105.288741
-14.618428,4,548191.06777
-14.409136,4,548281.75179
-14.408119,4,548370.91464
-14.347452,4,548463.441535
-14.506186,4,548551.949373
-14.359599,4,548645.316337
-14.409136,4,548739.818058
-14.37533,4,548830.191844
-14.393006,4,548920.041908
-14.365903,4,549015.646288
-14.388964,4,549106.761451
-14.614683,4,549190.099788
-14.397947,4,549283.661811
-14.419695,4,549381.501315
-14.388964,4,549469.454808
-14.398572,4,549562.053256
-14.556604,4,549663.999696
-14.634686,4,549752.245571
-14.417029,4,549844.641438
-14.409136,4,549936.711155
-14.228047,4,550026.31809
-14.298294,4,550107.376025
-14.40214,4,550189.648839
-14.478406,4,550275.420357
-14.4473,4,550363.542539
-14.399417,4,550454.678926
-14.409136,4,550545.463542
-14.415155,4,550637.649729
-14.425999,4,550727.418021
-14.415453,4,550815.932066
-14.409136,4,550909.997243
-14.533647,4,550990.780751
-14.412661,4,551084.842418
-14.409136,4,551181.06369
-14.415155,4,551274.386618
-14.389704,4,551362.361376
-14.402792,4,551456.450424
-14.409136,4,551547.330772
-14.409848,4,551635.712218
-14.409136,4,551724.277809
-14.409136,4,551818.645423
-14.409136,4,551909.093412
-14.382457,4,551998.390264
-15.045472,4,552088.535348
-14.389575,4,552172.925873
-14.392244,4,552266.93373
-14.444591,4,552359.099891
-14.403877,4,552451.734483
-14.297252,4,552539.108475
-14.31707,4,552633.454492
-14.396234,4,552726.078822
-14.646193,4,552816.599293
-14.435201,4,552910.082261
-14.415155,4,553004.629035
-14.415155,4,553093.625245
-14.409136,4,553187.333615
-14.409136,4,553282.02637
-14.43499,4,553368.597278
-14.249006,4,553460.512514
-14.390243,4,553546.00685
-14.606168,4,553638.49784
-14.360924,4,553725.628218
-14.415155,4,553820.552187
-14.409136,4,553913.447825
-14.293499,4,553994.641715
-14.415155,4,554092.7421
-14.406662,4,554184.291241
-14.391234,4,554270.848287
-14.388964,4,554356.805653
-14.388952,4,554454.488343
-14.40828,4,554548.856644
-14.293818,4,554640.567579
-14.428664,4,554726.750853
-14.403736,4,554814.990665
-14.389575,4,554907.440867
-14.388257,4,554995.881201
-14.415155,4,555092.386838
-14.389725,4,555181.456847
-14.447563,4,555269.566184
-14.409848,4,555362.958261
-14.395942,4,555449.849427
-14.485533,4,555534.153711
-14.409136,4,555622.520364
-14.291308,4,555716.441774
-14.425999,4,555806.684749
-14.383074,4,555896.796766
-14.412661,4,555981.649534
-14.40937,4,556067.189412
-14.759519,4,556163.069336
-14.423128,4,556245.896043
-14.232218,4,556351.126223
-14.435701,4,556443.562772
-14.644572,4,556534.11664
-14.388964,4,556621.442754
-14.408119,4,556714.44898
-14.40213,4,556800.987978
-14.409136,4,556895.985926
-14.337886,4,556982.947637
-14.394621,4,557075.03703
-14.409135,4,557165.66846
-14.415609,4,557255.496063
-14.409318,4,557335.372483
-14.390861,4,557418.245912
-14.844561,5,557527.233924
-14.808424,4,557628.731176
-14.505505,4,557712.925402
-14.444754,4,557804.291342
-14.374921,4,557898.027162
-14.388964,4,557987.28009
-14.388964,4,558076.944009
-14.409136,4,558170.932234
-14.406179,4,558261.498052
-14.392945,4,558349.229219
-14.409136,4,558439.99892
-14.409136,4,558526.149193
-14.409136,4,558617.40555
-14.415155,4,558705.402156
-14.407504,4,558797.109816
-14.409136,4,558889.033033
-14.586458,4,558978.693131
-14.399172,4,559068.425689
-14.546472,4,559155.107148
-14.388964,4,559273.038383
-14.409136,4,559368.434077
-14.408311,4,559462.879798
-14.407128,4,559556.953165
-14.610659,4,559638.879712
-14.415331,4,559736.435536
-14.392945,4,559822.044297
-14.38115,4,559919.520856
-14.409136,4,560008.962285
-14.409136,4,560100.420243
-14.409136,4,560190.627647
-14.402331,4,560275.362543
-14.658286,4,560367.38574
-14.334479,4,560462.364428
-14.397772,4,560552.155743
-14.388964,4,560646.944507
-14.402194,4,560738.176533
-14.409136,4,560824.809984
-14.40114,4,560918.408554
-14.389329,4,561011.663418
-14.388964,4,561100.491378
-14.409136,4,561193.904923
-14.438873,4,561281.683219
-14.409848,4,561377.158851
-14.391708,4,561468.169267
-14.394903,4,561554.019356
-14.40213,4,561649.594508
-14.410095,4,561736.196649
-14.409136,4,561829.667273
-14.390461,4,561920.657383
-14.397935,4,562009.689766
-14.50748,4,562100.27002
-14.409136,4,562190.539588
-14.415155,4,562281.228258
-14.388952,4,562366.152756
-14.286699,4,562463.11762
-14.410669,4,562546.393619
-14.386076,4,562631.044439
-14.409848,4,562725.172993
-14.356906,4,562817.903086
-14.411279,4,562908.682113
-16.950237,4,562999.497602
-14.389028,4,563091.178123
-14.388964,4,563184.845693
-14.390003,4,563275.037049
-14.403529,4,563366.060874
-14.425649,4,563458.133273
-14.415155,4,563547.003186
-14.401988,4,563638.116186
-14.39645,4,563724.769429
-14.412391,4,563821.08982
-14.636135,4,563903.38624
-14.418263,4,563991.419188
-14.406179,4,564084.346241
-14.386845,4,564180.389504
-14.57648,4,564269.174679
-14.409136,4,564362.363267
-14.429801,4,564444.870657
-14.413225,4,564520.753314
-14.389575,4,564606.841166
-14.497266,4,564702.730335
-14.65208,4,564784.084869
-14.392898,4,564884.868564
-14.409136,4,564975.53868
-14.388964,4,565060.997972
-14.409136,4,565156.870673
-14.415155,4,565253.208913
-14.409136,4,565341.06555
-14.491415,4,565426.937166
-14.408119,4,565525.19406
-14.388964,4,565608.029925
-14.40828,4,565705.997984
-14.394302,4,565795.393057
-15.160927,4,565884.034371
-14.415155,4,565975.687236
-14.39128,4,566062.487836
-14.379041,4,566156.884576
-14.415331,4,566242.431476
-14.816843,4,566330.683584
-14.415331,4,566421.414527
-14.586458,4,566511.088797
-14.409848,4,566603.312682
-14.703298,4,566687.960133
-14.388964,4,566779.709893
-14.658243,4,566867.481499
-14.391543,4,566959.872395
-14.394657,4,567052.314287
-14.415331,4,567144.397953
-14.388964,4,567233.787331
-14.391819,4,567324.78451
-14.389575,4,567411.318672
-14.409136,4,567500.297727
-14.586072,4,567588.082088
-14.40937,4,567685.211528
-14.409066,4,567775.851629
-14.447492,4,567863.490445
-14.428021,4,567952.488346
-14.458371,4,568040.883198
-14.404349,4,568137.138825
-14.415155,4,568230.442019
-14.398264,4,568318.60659
-14.415331,4,568410.24042
-16.620053,4,568493.04021
-14.856428,4,568588.05433
-14.557183,4,568678.560596
-14.389575,4,568765.30514
-14.409136,4,568860.511734
-14.641301,4,568951.166422
-14.415155,4,569041.740566
-15.016054,4,569127.393515
-14.388964,4,569218.262514
-14.415155,4,569311.9558
-14.388964,4,569398.861922
-14.432375,4,569494.669793
-14.401066,4,569586.527792
-14.415331,4,569671.445573
-14.409136,4,569757.351778
-14.710362,4,569848.494069
-14.423033,4,569938.094497
-14.614678,4,570025.840185
-14.40886,4,570128.976864
-14.388401,4,570212.998931
-14.383461,4,570307.281453
-14.363038,4,570394.845777
-14.304809,4,570482.472919
-14.410669,4,570582.260199
-14.415155,4,570672.792628
-14.399656,4,570760.545325
-14.409136,4,570853.629112
-14.398873,4,570944.752099
-14.404733,4,571036.531181
-14.409136,4,571128.501434
-14.181488,4,571222.634491
-14.409136,4,571309.38513
-14.660024,4,571399.863183
-14.393793,4,571490.78558
-14.399172,4,571579.080723
-14.415155,4,571653.896416
-14.394872,4,571738.969544
-14.405242,4,571830.299385
-14.409136,4,571917.663235
-14.415331,4,572007.005839
-14.415155,4,572101.633972
-14.415155,4,572194.289677
-14.398572,4,572286.528177
-14.409136,4,572381.727499
-14.464783,4,572462.925492
-14.392945,4,572561.001904
-14.415095,4,572649.507278
-14.355578,4,572739.486037
-14.388283,4,572826.261533
-14.180897,4,572922.018277
-14.40937,4,573012.188
-14.548058,4,573101.852293
-14.353345,4,573190.695729
-14.412599,4,573287.443313
-14.407128,4,573379.821359
-14.413343,4,573469.046177
-14.389872,4,573561.148697
-14.378776,4,573648.471898
-14.403218,4,573740.636658
-14.409136,4,573828.920082
-15.191002,4,573917.750736
-14.414592,4,574003.66711
-14.388964,4,574090.975825
-14.415155,4,574186.947374
-14.409136,4,574282.662502
-14.265846,4,574376.428999
-14.397947,4,574467.62833
-14.409136,4,574563.122813
-14.409136,4,574648.121431
-14.388964,4,574737.135065
-14.653747,4,574830.303895
-14.53898,4,574918.73694
-14.397259,4,575016.231268
-14.406179,4,575107.012968
-14.397395,4,575191.454923
-14.415155,4,575284.011433
-14.409136,4,575373.296363
-14.415155,4,575467.040552
-14.4473,4,575555.98347
-14.456113,4,575650.716723
-14.389575,4,575742.175318
-14.348866,4,575833.532223
-14.390836,4,575924.492714
-14.407128,4,576017.21173
-14.40937,4,576108.691342
-14.389638,4,576194.538424
-14.409136,4,576289.193791
-14.571541,4,576381.210811
-14.415331,4,576477.089752
-14.398231,4,576566.291641
-14.409136,4,576657.087065
-14.409136,4,576753.380568
-14.388964,4,576837.381536
-14.409136,4,576927.48735
-14.585077,4,577020.491822
-14.415155,4,577116.773031
-14.409136,4,577209.772013
-14.388964,4,577297.584938
-14.4473,4,577386.064638
-14.389575,4,577475.068195
-14.40828,4,577566.09855
-14.844223,4,577663.424847
-14.804087,5,577762.758217
-14.640555,4,577866.660098
-14.388964,4,577957.122347
-14.547851,4,578050.757973
-14.4473,4,578143.164967
-14.385201,4,578239.006947
-14.390003,4,578327.698713
-14.409136,4,578423.280544
-14.409136,4,578512.093061
-14.40828,4,578603.520794
-14.71124,4,578686.911863
-14.586458,4,578765.616627
-14.409136,4,578851.666887
-14.431411,4,578938.978225
-14.409136,4,579033.674432
-14.40213,4,579121.834839
-14.388964,4,579210.58287
-14.409136,4,579301.558994
-14.409136,4,579389.416852
-14.409136,4,579475.150796
-14.409136,4,579570.053293
-14.409136,4,579661.436227
-14.415331,4,579752.569012
-14.415155,4,579843.130757
-14.389028,4,579930.605077
-14.407128,4,580023.01472
-14.389575,4,580107.917536
-14.390879,4,580198.59883
-14.402194,4,580287.165772
-16.220914,4,580373.948319
-14.384916,4,580460.357627
-14.40448,4,580547.408048
-14.582121,4,580638.988772
-14.401988,4,580731.622109
-14.414386,4,580814.363953
-14.38912,4,580909.72633
-14.401001,4,581004.077614
-14.403296,4,581093.554461
-14.322403,4,581183.06161
-14.410669,4,581274.82356
-14.398873,4,581363.531667
-14.405242,4,581453.555143
-14.40213,4,581543.803846
-14.388964,4,581629.723012
-14.388964,4,581716.009199
-14.421593,4,581803.935753
-14.409848,4,581900.765963
-14.405242,4,581991.778231
-14.40937,4,582081.628039
-14.525408,4,582174.140864
-14.661947,4,582260.369089
-15.465307,4,582353.01664
-14.415155,4,582441.181163
-14.402075,4,582527.827441
-14.388964,4,582617.033837
-14.409136,4,582706.072197
-14.40828,4,582798.261849
-14.409136,4,582888.896868
-14.415155,4,582980.804049
-14.409136,4,583074.312571
-14.409848,4,583161.80675
-14.336917,4,583246.983673
-14.409848,4,583342.648758
-14.794907,5,583443.279003
-14.422144,4,583545.798039
-14.415155,4,583638.672013
-14.371306,4,583733.055079
-14.389575,4,583817.594726
-14.388964,4,583909.459591
-14.415155,4,583997.851625
-14.732131,4,584089.499511
-14.415155,4,584177.704566
-14.388964,4,584266.868947
-14.296391,4,584359.253651
-14.409848,4,584449.842642
-14.388964,4,584537.645397
-14.388964,4,584627.708029
-14.382035,4,584721.482784
-14.398231,4,584809.822943
-14.655243,4,584889.406957
-14.389575,4,584991.060682
-14.365556,4,585083.240201
-14.440562,4,585167.521343
-14.832814,4,585263.666295
-14.42296,4,585357.592727
-14.409136,4,585445.358718
-14.406543,4,585527.602717
-14.418135,4,585624.54015
-14.384532,4,585715.296681
-14.65499,4,585805.974552
-14.42383,4,585889.957411
-14.379835,4,585965.487858
-14.409848,4,586062.675015
-14.586458,4,586153.252788
-14.398873,4,586237.682161
-14.425999,4,586330.443487
-14.526095,4,586419.024478
-14.623029,4,586500.473495
-14.409136,4,586594.161597
-14.409136,4,586685.635189
-14.388257,4,586773.624557
-14.397181,4,586869.194128
-14.6104,4,586952.773681
-14.409848,4,587055.404794
-14.409136,4,587146.421392
-14.546472,4,587237.375121
-14.394903,4,587326.523647
-14.394872,4,587414.655875
-14.621028,4,587497.059726
-14.330325,4,587590.227211
-14.388483,4,587679.654699
-14.517483,4,587764.211846
-14.409136,4,587863.451024
-14.418349,4,587948.907457
-14.409136,4,588043.099781
-14.415155,4,588136.465422
-14.409136,4,588224.609231
-14.415155,4,588317.729949
-14.388964,4,588409.956428
-14.406087,4,588500.800651
-14.415331,4,588591.708284
-14.608117,4,588670.720841
-14.405189,4,588770.338372
-14.386191,4,588862.649424
-14.415155,4,588952.998556
-14.409136,4,589040.63931
-14.409136,4,589128.230324
-14.388964,4,589216.502026
-14.402548,4,589311.098945
-14.409848,4,589401.242325
-14.409136,4,589491.410774
-14.388459,4,589580.192456
-14.388964,4,589673.838345
-14.409136,4,589765.130938
-14.409136,4,589854.361935
-14.415331,4,589944.835017
-14.394872,4,590029.71252
-14.409136,4,590124.737391
-14.409136,4,590219.316175
-14.398873,4,590314.912034
-14.586228,4,590402.490056
-14.470571,4,590493.205837
-14.40148,4,590580.158869
-14.385657,4,590673.280411
-14.388964,4,590759.057097
-14.390078,4,590847.635946
-14.516671,4,590939.755888
-14.39053,4,591024.74558
-14.42762,4,591117.271419
-14.409136,4,591203.886039
-14.402792,4,591287.679902
-14.409136,4,591380.888134
-14.388312,4,591465.842147
-14.425999,4,591556.325292
-14.388762,4,591650.199905
-14.391234,4,591734.838562
-14.40214,4,591825.83098
-14.415155,4,591915.320213
-14.424569,4,592003.067007
-14.323801,4,592091.753348
-14.409136,4,592184.349322
-14.409848,4,592272.47753
-14.388964,4,592360.918182
-14.38896,4,592450.105622
-14.39053,4,592541.628091
-14.382158,4,592630.880004
-14.409848,4,592724.225808
-14.388568,4,592809.811416
-14.454657,4,592907.151576
-14.399656,4,592992.974689
-14.332856,4,593078.041685
-14.414047,4,593157.27075
-14.392669,4,593247.943228
-14.389575,4,593337.346116
-14.391478,4,593422.750453
-14.798817,5,593530.937141
-14.391268,4,593629.408905
-14.425999,4,593725.419008
-14.361264,4,593813.485731
-14.398873,4,593900.693033
-14.4106,4,593986.410836
-14.384176,4,594073.871792
-14.383961,4,594164.734988
-14.388762,4,594252.34391
-14.388964,4,594339.405487
-14.677507,5,594448.032426
-14.388654,4,594546.447751
