#{"t_start": 1655313035.5792804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1224.475807,305,1384045.126192
-3221.067257,558,1384137.499313
-5516.088378,1001,1384366.138379
-7451.418673,1001,1384532.872849
-3041.268141,598,1384632.678792
-6488.709508,1001,1384799.723063
-2854.161387,1001,1384966.661383
-3097.221802,582,1385063.145174
-2.77944,1,1385063.265306
-6029.02291,1001,1385291.748643
-1055.451124,200,1385325.234428
-2364.428776,565,1385419.716517
-5817.289171,1001,1385586.886784
-5178.90978,1001,1385754.249071
-5311.381013,744,1385878.463064
-5179.463418,1001,1386107.009924
-6409.15906,1001,1386274.09967
-5432.705434,1001,1386440.979399
-827.327268,166,1386468.76055
-2820.204518,1001,1386635.374188
-1321.3543,832,1386773.880742
-2073.298989,1001,1387003.365614
-7805.39741,1001,1387169.66075
-1844.789971,1001,1387335.821673
-4416.035247,1001,1387502.792279
-4587.26456,1001,1387670.23348
-835.874804,275,1387716.170596
-2829.957856,1001,1387944.681891
-4777.349814,1001,1388111.310028
-6383.303688,967,1388272.780239
-2165.006984,1001,1388439.721617
-1640.555798,308,1388491.478982
-5294.679148,1001,1388658.553058
-3764.479332,1001,1388887.212154
-1378.940013,215,1388923.173101
-4890.257477,1001,1389089.360093
-2777.517694,1001,1389255.70481
-2536.272368,1001,1389421.620175
-3099.580689,1001,1389649.392431
-3015.667904,1001,1389815.511182
-189.797565,68,1389826.855893
-5866.160528,940,1389983.502905
-4896.473829,1001,1390150.109178
-5856.482542,1001,1390317.323282
-5006.550408,1001,1390545.921681
-5338.330954,1001,1390712.542584
-1263.401952,1001,1390878.67047
-6071.83981,1001,1391045.326659
-3626.530969,1001,1391212.581594
-5063.824993,929,1391366.864877
-6451.835283,1001,1391594.682688
-5159.598135,1001,1391761.229137
-3934.938859,1001,1391928.51199
-4905.493767,1001,1392094.655235
-2697.7626,573,1392190.324249
-1994.580999,311,1392241.868721
-3551.107259,524,1392391.196472
-7655.780714,1001,1392557.695141
-3109.52901,1001,1392724.891288
-3815.667914,1001,1392892.566808
-4100.387063,621,1392996.265109
-3116.437459,1001,1393223.415181
-2435.51753,1001,1393390.831569
-2629.329287,404,1393457.757314
-2441.672854,1001,1393624.934551
-7664.982288,1001,1393790.966497
-599.025559,137,1393813.655518
-7682.749236,1001,1393980.350555
-7552.684952,1001,1394209.909965
-3241.07976,1001,1394376.830355
-2.847349,1,1394377.010304
-2959.503685,1001,1394543.643508
-4661.544283,1001,1394710.242711
-7679.99205,1001,1394876.219331
-4984.844243,1001,1395104.363256
-214.750929,62,1395114.68766
-2714.537933,1001,1395280.97851
-6381.543181,897,1395430.690948
-4362.479773,1001,1395597.318949
-5040.703083,1001,1395764.449535
-3542.821175,1001,1395992.943276
-8120.876933,1001,1396159.670472
-6154.776209,1001,1396326.324928
-5672.673587,1001,1396492.800146
-3743.718233,1001,1396658.994845
-5892.587668,1001,1396889.237871
-7980.322316,1001,1397055.995967
-4442.268243,1001,1397222.487019
-5102.901195,1001,1397389.256351
-1141.43891,1001,1397556.418069
-1867.006493,320,1397609.560085
-6772.506053,1001,1397839.589831
-2.592395,1,1397839.73937
-1395.429026,702,1397956.897485
-982.945766,1001,1398123.455733
-3326.69829,852,1398265.196258
-7886.6728,1001,1398431.715518
-6048.407903,1001,1398660.280378
-334.829475,121,1398680.476725
-5205.93483,1001,1398847.069304
-2362.009731,1001,1399013.506479
-5899.800908,924,1399167.406114
-4232.063517,566,1399261.968602
-6797.049541,1001,1399489.941246
-3653.124432,468,1399567.973761
-3414.04564,970,1399729.738393
-3522.194476,1001,1399896.640192
-6629.933077,910,1400049.049089
-1776.37129,1001,1400216.104542
-2043.696252,1001,1400444.626289
-8163.616271,1001,1400611.089353
-5292.027798,1001,1400777.444207
-6732.847615,999,1400943.743183
-4487.606927,823,1401080.459143
-6967.863553,1001,1401308.680066
-2.002674,1,1401308.789657
-3616.160547,1001,1401475.650079
-4005.171874,1001,1401641.733888
-3787.594911,602,1401741.673372
-4.393746,1,1401741.860631
-2699.006739,1001,1401908.56702
-7363.283729,1001,1402075.537333
-730.370435,158,1402101.489294
-3876.245694,1001,1402327.729883
-6328.686217,1001,1402493.648025
-3588.032783,990,1402658.054539
-3557.254911,1001,1402824.370343
-2233.018584,347,1402882.211433
-351.233986,103,1402899.259784
-4444.43088,1001,1403125.807799
-5197.090161,711,1403243.422952
-4996.145479,1001,1403409.912469
-2991.414245,1001,1403576.710889
-652.033088,225,1403614.492704
-1691.027571,242,1403654.432522
-5.183703,1,1403654.590627
-7600.024624,1001,1403821.468393
-5722.812372,1001,1404048.356675
-5533.877455,1001,1404214.888052
-5.365946,1,1404214.98434
-630.466776,182,1404245.1099
-4640.689592,1001,1404411.726329
-1686.638383,374,1404474.508548
-5898.914068,957,1404634.624162
-3198.441219,1001,1404861.846987
-5546.826162,1001,1405028.835459
-6279.351792,1001,1405195.937579
-2251.474433,1001,1405363.147966
-3208.443885,1001,1405529.399385
-3666.508043,1001,1405757.902856
-4326.14816,539,1405847.50763
-4798.180841,1001,1406014.65234
-4747.256654,1001,1406181.486788
-5.691977,1,1406181.594343
-7046.291874,1001,1406348.24768
-5406.109732,847,1406489.821749
-6915.490617,1001,1406718.721988
-3840.717922,1001,1406885.883573
-2041.189719,418,1406954.947491
-5791.913267,1001,1407121.438963
-7552.956366,1001,1407288.044026
-3459.082492,549,1407379.320699
-3888.088059,1001,1407606.682712
-1090.44051,237,1407646.140013
-1740.055587,1001,1407812.184319
-1271.313016,239,1407852.063265
-1196.308466,308,1407903.457816
-5306.343722,1001,1408069.875031
-3259.866598,1001,1408236.167315
-3853.225425,1001,1408464.559848
-4985.788709,1001,1408630.751738
-3933.068295,1001,1408796.211302
-3296.036677,1001,1408962.666354
-4386.3002,1001,1409129.534752
-6973.993905,941,1409349.624215
-937.65315,1001,1409516.59012
-4944.686708,1001,1409683.947181
-3658.425264,507,1409768.003478
-2854.672233,655,1409876.887109
-2541.933881,1001,1410043.007505
-1.443673,1,1410043.120848
-1626.883996,470,1410121.267466
-6188.297688,1001,1410349.062773
-643.709868,242,1410388.923938
-6060.619103,1001,1410555.454424
-5785.644665,1001,1410721.827659
-1989.946852,1001,1410887.894389
-5.30245,1,1410888.069034
-4.341222,1,1410888.175117
-5913.389455,946,1411106.774354
-5477.029557,1001,1411273.099726
-2.222997,1,1411273.25536
-3128.303972,1001,1411439.647117
-5359.380187,1001,1411606.454704
-3462.590308,1001,1411773.085252
-1043.573808,167,1411800.691429
-4810.166867,1001,1412028.133142
-2709.690931,1001,1412195.172272
-2430.762344,1001,1412362.67958
-2.226479,1,1412362.837922
-3432.267865,1001,1412529.255163
-5869.554373,1001,1412696.090378
-7028.677601,1001,1412924.644266
-4128.705792,734,1413046.556021
-2664.667335,456,1413122.66834
-6584.916044,1001,1413289.500049
-4558.487527,1001,1413455.707215
-3.231161,1,1413455.876658
-1.631645,1,1413455.964052
-3309.60685,1001,1413623.649486
-6106.746676,1001,1413851.771505
-2.679314,1,1413851.979316
-3746.939705,995,1414018.477466
-2147.121851,1001,1414185.469933
-3503.749888,1001,1414352.351602
-557.857688,88,1414366.970466
-6506.103444,1001,1414533.81866
-913.788748,418,1414603.284099
-6211.554902,1001,1414830.745984
-2473.516773,662,1414940.559054
-5756.427535,890,1415088.445546
-3153.708016,1001,1415255.133756
-4963.881532,1001,1415422.550868
-5049.226347,1001,1415650.501755
-5005.566123,748,1415774.471823
-3751.672921,1001,1415941.033965
-1890.178505,1001,1416107.601241
-1288.389041,1001,1416273.962029
-6.011655,1,1416274.133519
-3798.408177,505,1416358.252116
-1.223494,1,1416358.414911
-2054.404736,488,1416501.242403
-2441.358337,1001,1416668.382139
-4859.370575,1001,1416835.658478
-4711.263365,1001,1417003.001727
-4794.141461,1001,1417169.770864
-5906.916401,1001,1417398.853962
-4200.107011,595,1417498.319028
-4892.103903,932,1417653.166224
-5801.013852,830,1417791.272473
-5783.923884,1001,1417957.681497
-2468.657549,1001,1418125.012621
-3934.921161,915,1418338.665358
-3816.007397,1001,1418505.006328
-2613.325123,536,1418594.219801
-2070.119143,1001,1418760.550559
-3701.069628,511,1418845.283383
-738.269111,329,1418900.056515
-3.913889,1,1418900.202022
-1732.702704,491,1418981.499639
-2969.56654,1001,1419209.445198
-6151.128923,1001,1419376.248366
-4566.524456,602,1419476.36318
-7254.000098,1001,1419643.055738
-3.728049,1,1419643.177976
-6995.914435,1001,1419809.955892
-1315.997026,234,1419849.055346
-6919.601011,1001,1420076.63553
-1202.220763,1001,1420243.302323
-2218.833889,1001,1420410.065894
-510.539272,113,1420428.682889
-3784.411758,915,1420581.598372
-2348.255657,477,1420660.695943
-2874.573735,395,1420726.851284
-1.766995,1,1420727.015189
-3983.721178,1001,1420956.547737
-2891.038135,1001,1421123.292165
-6273.814474,971,1421285.045538
-3388.180805,1001,1421452.054563
-5144.237874,1001,1421619.330842
-4043.030103,1001,1421847.829817
-8351.212341,1001,1422015.13779
-2467.501739,1001,1422181.574656
-3781.860849,1001,1422348.012775
-7396.871453,1001,1422514.48947
-4235.893592,1001,1422742.60832
-3036.832639,1001,1422909.71565
-2481.332022,1001,1423076.307164
-7583.428457,1001,1423243.041233
-7479.468022,1001,1423409.152786
-7490.824857,1001,1423638.288053
-3146.95403,1001,1423805.293954
-2342.182694,1001,1423971.929317
-3322.872468,690,1424086.838929
-2394.164747,478,1424166.605142
-2272.808436,405,1424234.220161
-2617.025556,353,1424293.449545
-6095.524836,1001,1424522.277461
-4182.970005,1001,1424689.613937
-1681.538516,297,1424738.780812
-1436.126132,1001,1424905.70935
-7243.06785,1001,1425073.695573
-2495.245924,1001,1425240.422102
-1812.116071,1001,1425467.688857
-4575.249212,1001,1425634.048824
-2937.119734,450,1425709.034319
-3117.545991,1001,1425876.230007
-5921.281566,1001,1426043.266475
-4262.840877,1001,1426209.759178
-5357.779027,1001,1426437.10076
-1366.690673,244,1426478.166383
-1775.457386,1001,1426644.637767
-4105.218709,1001,1426811.276966
-405.068131,167,1426839.154661
-6284.894967,1001,1427005.710496
-1323.91468,229,1427043.757037
-3376.005218,748,1427229.179651
-4.580237,1,1427229.304147
-251.41458,45,1427236.883517
-6017.444043,1001,1427403.451077
-4092.983965,1001,1427569.740171
-2782.074628,639,1427675.825015
-419.87698,273,1427721.205463
-1642.152042,1001,1427887.829145
-2.703158,1,1427887.958722
-5954.464773,1001,1428116.528563
-1770.29616,1001,1428283.370914
-0.583772,1,1428283.525363
-4348.474054,1001,1428450.07545
-156.035465,32,1428455.483392
-5793.518629,1001,1428622.412796
-2369.758925,424,1428693.350888
-4.914637,1,1428693.472331
-1599.928088,279,1428739.896726
-6935.535346,1001,1428906.477826
-0.979498,1,1428906.721377
-615.044642,116,1428987.569594
-3045.80623,476,1429067.137851
-2775.706153,1001,1429233.622497
-1218.652191,409,1429301.793188
-1874.872357,464,1429379.054619
-1013.585892,232,1429417.758331
-2748.719409,688,1429532.716038
-6101.904277,752,1429657.7939
-3722.6129,1001,1429889.047219
-2008.609818,587,1429987.169179
-4869.433324,1001,1430154.915687
-2649.011689,1001,1430321.409984
-2336.484897,1001,1430488.170962
-6664.066947,1001,1430655.046261
-1.801683,1,1430655.210435
-6090.453171,1001,1430884.288485
-2339.918608,1001,1431051.371475
-2743.741971,1001,1431218.626185
-5689.013394,1001,1431386.380428
-5529.037255,1001,1431554.27314
-135.615353,68,1431565.513663
-2505.51634,512,1431711.844681
-5372.64476,1001,1431879.360748
-2263.242286,1001,1432046.233938
-5052.316922,691,1432161.288784
-4390.017135,1001,1432327.455153
-3434.502721,999,1432493.726612
-4255.304914,860,1432699.788743
-7720.303117,1001,1432866.820309
-3239.095359,1001,1433032.983801
-4299.178249,1001,1433199.962847
-3847.66913,1001,1433366.530744
-2976.608256,1001,1433596.277492
-2746.567844,1001,1433763.144531
-2978.068543,1001,1433930.388883
-5272.827992,1001,1434096.890917
-3.920255,1,1434097.050456
-4.634456,1,1434097.178744
-1598.562933,319,1434150.509335
-77.295744,16,1434153.114583
-7539.268118,937,1434370.037363
-3861.724612,1001,1434536.93079
-3270.333208,1001,1434703.162544
-3244.806277,1001,1434869.418931
-1598.090087,306,1434920.057997
-459.920567,101,1434936.868942
-7537.059308,1001,1435103.487181
-3661.950083,680,1435278.348356
-2712.945235,1001,1435445.984605
-3.425321,1,1435446.147357
-5553.702661,797,1435579.628754
-3426.166479,1001,1435747.309473
-752.429793,591,1435845.785627
-1730.898917,1001,1436012.99458
-2420.734765,548,1436164.841784
-4190.090582,1001,1436332.729987
-5005.416866,798,1436466.382884
-2.245699,1,1436466.541493
-6693.72458,1001,1436633.982469
-391.7626,116,1436653.430689
-2356.433514,335,1436709.5497
-3303.411492,1001,1436877.021916
-2.749108,1,1436877.277693
-122.739202,33,1436882.771944
-1020.664113,1001,1437112.338578
-6092.090707,1001,1437279.222048
-1866.606716,302,1437329.459485
-5855.857639,1001,1437496.476001
-1950.344395,1001,1437663.0154
-3.420013,1,1437663.17295
-2116.785376,1001,1437829.509162
-5624.154986,1001,1438057.569824
-127.238619,19,1438060.724092
-286.143678,88,1438075.131595
-3592.610564,951,1438233.054274
-3868.004433,1001,1438399.762196
-1664.348254,468,1438477.838093
-2153.786881,474,1438556.557913
-8021.626173,1001,1438723.057565
-4269.009412,1001,1438951.78403
-4814.359757,770,1439080.115562
-5797.490284,1001,1439246.815853
-2.405032,1,1439246.991159
-6442.150448,903,1439396.76937
-6591.980934,1001,1439563.245118
-2951.13136,1001,1439790.452965
-2013.08985,888,1439937.585895
-2065.520528,1001,1440104.942216
-2258.79524,307,1440155.814725
-6773.320606,1001,1440322.310047
-5741.508453,879,1440469.035499
-1350.336179,620,1440633.089107
-6803.698221,1001,1440800.039776
-1136.277934,376,1440862.776699
-3869.132553,1001,1441029.508137
-2125.621201,1001,1441195.662109
-5565.822175,1001,1441362.165983
-4826.993721,1001,1441591.223469
-4133.196391,1001,1441757.430994
-6926.070316,1001,1441924.389339
-3550.652518,1001,1442090.592984
-3794.732663,1001,1442257.714847
-5618.064438,1001,1442487.479856
-6621.087382,1001,1442653.79916
-3296.880537,497,1442736.468016
-6017.42655,1001,1442902.689101
-14.939082,6,1442903.666192
-2923.181346,1001,1443069.854264
-4424.502625,586,1443167.465003
-2232.479715,1001,1443396.608862
-6685.461082,1001,1443562.59317
-2618.803345,1001,1443729.711969
-3350.334202,1001,1443897.043283
-303.75098,57,1443906.560345
-3876.851323,874,1444052.81254
-3284.517571,1001,1444279.786812
-1395.271309,194,1444312.075744
-6649.703582,1001,1444479.044882
-1.953209,1,1444479.129661
-3709.084818,984,1444643.476136
-5851.480429,1001,1444809.461638
-4908.715907,1001,1444975.24245
-5.766196,1,1444975.489712
-4264.60783,535,1445125.401232
-5574.806398,824,1445262.470198
-4415.850501,711,1445380.748372
-3.728614,1,1445380.919974
-5706.283881,1001,1445547.379229
-1808.239229,388,1445612.226785
-3574.872115,525,1445699.679083
-5560.922177,1001,1445865.199376
-6575.265158,1001,1446092.684135
-5.004884,1,1446092.896528
-7390.910409,1001,1446258.899514
-7314.323877,1001,1446425.241117
-1769.501588,675,1446536.877487
-5206.406427,1001,1446702.718316
-5100.727811,1001,1446929.988006
-675.43205,185,1446960.899859
-2135.152961,1001,1447127.728559
-4519.958865,893,1447275.982122
-1477.404218,248,1447317.096705
-3467.836055,1001,1447483.513108
-1468.326498,1001,1447650.024593
-681.335367,216,1447685.949613
-5392.385421,1001,1447913.665247
-6667.474404,1001,1448079.274734
-7071.875957,1001,1448245.601585
-7707.050886,1001,1448411.748654
-3212.90977,1001,1448578.915786
-6546.787482,1001,1448806.629713
-1264.513366,1001,1448973.240571
-2150.29459,1001,1449140.155628
-3269.749984,753,1449266.151434
-488.570258,83,1449279.973177
-2974.053736,676,1449392.537473
-879.836357,382,1449455.788384
-1573.052229,344,1449574.372526
-919.607131,193,1449606.51595
-201.878418,34,1449612.14016
-3.834718,2,1449612.543062
-6191.08682,1001,1449779.004248
-6712.570737,1001,1449946.227566
-2.257473,1,1449946.457695
-4097.611227,1001,1450113.281778
-1798.478012,525,1450200.458146
-1981.667907,1001,1450367.272611
-7697.044333,1001,1450595.460353
-7159.042554,1001,1450761.207621
-4291.89838,1001,1450927.532199
-4847.544925,1001,1451093.613202
-4541.928136,1001,1451260.561451
-1725.195345,1001,1451489.422302
-5908.432388,1001,1451656.448815
-5683.818854,742,1451780.732494
-5045.515138,1001,1451947.928207
-6521.138458,1001,1452115.428482
-6732.976413,1001,1452343.933007
-3.159086,1,1452344.159158
-825.112036,242,1452384.853736
-2171.705077,1001,1452552.958664
-3628.212104,1001,1452720.712376
-6076.353745,962,1452882.278912
-3193.766381,1001,1453048.691366
-5085.985174,1001,1453276.84637
-6162.98352,1001,1453443.80657
-5788.929843,1001,1453611.548223
-4289.136133,1001,1453778.616054
-4.819694,1,1453778.711646
-1.072115,1,1453778.864484
-1856.188908,339,1453836.051111
-6124.920125,1001,1454064.411317
-1086.435638,428,1454136.034292
-2772.276455,519,1454222.855646
-727.170413,178,1454252.172117
-4504.593126,1001,1454419.203188
-33.227013,13,1454421.384989
-1014.887562,233,1454460.229036
-959.0172,178,1454489.783787
-2.496904,1,1454489.954604
-4640.655135,904,1454640.697874
-4409.801358,1001,1454808.695249
-3303.092779,1001,1455039.046018
-1867.685197,1001,1455206.304339
-2.761995,1,1455206.502511
-416.398872,90,1455221.584577
-2531.270523,1001,1455389.383113
-103.106376,24,1455393.366128
-729.053725,293,1455442.50655
-2352.157541,1001,1455610.229703
-5978.52865,1001,1455837.933706
-201.206912,82,1455851.792948
-1381.784294,463,1455928.541627
-2487.360471,824,1456065.994076
-5652.282886,998,1456232.877248
-3.817312,1,1456232.96166
-6546.75531,1001,1456400.15855
-4992.410859,1001,1456567.69814
-3289.366669,741,1456752.715748
-5503.985313,678,1456866.116902
-1752.599533,442,1456939.933011
-4741.596305,662,1457050.345494
-2277.589018,1001,1457217.956028
-5811.43255,1001,1457384.957587
-1742.554475,1001,1457552.084213
-1786.207399,1001,1457780.166869
-7729.030417,953,1457939.227387
-3426.428536,796,1458072.796441
-4588.474714,950,1458231.431531
-2.913099,1,1458231.584116
-2034.684799,1001,1458399.068981
-5448.800517,1001,1458628.300015
-3067.222574,392,1458693.848653
-1998.592556,408,1458761.854672
-5866.878413,829,1458900.162437
-6500.010253,1001,1459067.490616
-4074.816955,807,1459202.578671
-1777.910425,1001,1459431.040688
-1848.847483,513,1459517.180963
-726.200469,175,1459546.469639
-3.406133,1,1459546.634599
-5841.32278,989,1459712.159077
-4672.480569,654,1459821.194324
-5015.677932,1001,1459988.642001
-3269.195994,538,1460078.805484
-7247.226189,1001,1460246.253332
-3773.349701,1001,1460475.589269
-6037.495932,802,1460609.589291
-2.07688,1,1460609.676286
-2906.26589,513,1460695.142895
-3.748922,1,1460695.263225
-3645.675958,1001,1460862.615955
-2.782106,1,1460862.734704
-2925.694699,1001,1461030.67013
-2528.509324,1001,1461259.027506
-620.085322,159,1461285.519721
-8930.703285,1001,1461452.851624
-6630.530857,1001,1461620.542194
-8182.02412,1001,1461787.934702
-7327.692793,1001,1461955.040719
-274.892452,61,1461965.242994
-4294.466292,1001,1462194.053353
-8243.495391,1001,1462360.753194
-4303.499807,1001,1462527.539974
-6464.206708,1001,1462694.482181
-1515.594604,1001,1462861.342515
-3315.421491,742,1463047.4919
-4497.787659,724,1463168.453673
-944.521005,1001,1463335.808007
-625.104565,115,1463355.090942
-4069.416273,629,1463460.45031
-4733.114453,1001,1463627.201567
-2283.400404,1001,1463794.415393
-3.639397,1,1463794.600047
-3735.92397,1001,1464022.147065
-7652.106016,1001,1464189.66373
-5271.690847,1001,1464357.082958
-7127.649638,1001,1464525.327793
-3649.565055,1001,1464692.592754
-4686.435441,1001,1464923.178736
-7440.719181,1001,1465090.875148
-5269.465682,1001,1465258.185417
-1467.289385,390,1465323.3399
-3414.213224,1001,1465490.355392
-3988.237826,644,1465597.846175
-2910.444435,384,1465723.006753
-3571.070976,1001,1465890.801713
-4.104939,1,1465890.903805
-5206.495766,668,1466002.724038
-1280.1305,1001,1466169.962494
-4597.965308,792,1466302.651428
-134.397436,102,1466319.737219
-644.947073,408,1466388.725332
-5230.771175,1001,1466616.800448
-2228.561907,1001,1466784.272141
-89.152694,27,1466788.847585
-6727.759779,849,1466931.300085
-3534.176455,575,1467027.576214
-6005.842432,1001,1467194.723522
-1782.050723,1001,1467361.414612
-2384.690623,374,1467423.859819
-3.590914,1,1467424.047218
-5456.42038,679,1467597.821258
-4939.102113,817,1467734.159593
-1723.003384,516,1467819.96938
-2.374709,1,1467820.155512
-5180.92498,1001,1467987.499989
-6119.024739,1001,1468155.216783
-3831.595017,1001,1468322.840326
-272.690401,56,1468392.966069
-3814.891129,1001,1468560.502288
-5625.415792,1001,1468727.70051
-3119.052164,999,1468894.740329
-3725.356996,764,1469022.366131
-3.805515,1,1469022.535653
-835.337798,130,1469044.252511
-4317.043865,1001,1469211.203529
-4883.061822,1001,1469440.185976
-2267.628514,1001,1469607.688228
-2.801815,1,1469607.827846
-402.34539,114,1469627.194905
-3618.288249,1001,1469794.67912
-5851.103079,1001,1469962.098812
-6863.564816,1001,1470192.287673
-407.655557,146,1470216.80697
-4440.927884,630,1470322.037481
-890.440291,147,1470346.460876
-4466.629706,1001,1470513.498515
-3258.863686,1001,1470680.492612
-4233.827195,1001,1470848.063937
-3725.18822,1001,1471015.547533
-5663.39855,998,1471242.802488
-4144.241843,1001,1471409.746016
-3.588489,1,1471409.880323
-6575.800385,1001,1471577.304495
-5181.707912,1001,1471744.564311
-780.212579,186,1471775.817323
-4.477417,1,1471775.945131
-1734.978016,252,1471818.00543
-2424.435766,1001,1472045.481042
-1612.318135,323,1472099.316387
-6747.959121,1001,1472266.822994
-2.74249,1,1472266.978863
-4529.672007,1001,1472433.804683
-5655.797989,1001,1472601.719842
-4140.181448,1001,1472768.73313
-2448.057157,572,1472924.540983
-934.560556,235,1472963.776582
-683.542885,141,1472987.257066
-4668.574644,1001,1473154.300047
-2.669625,1,1473154.391831
-329.10962,74,1473166.764661
-2762.394806,1001,1473333.709236
-1104.858214,237,1473373.342975
-2588.967565,565,1473467.573114
-0.807257,1,1473467.82862
-417.23143,91,1473482.916806
-4691.509393,1001,1473649.690589
-7110.489229,1001,1473878.018131
-3661.266337,638,1473984.875533
-7266.69826,1001,1474151.869962
-6583.605647,1001,1474319.459044
-8146.482552,1001,1474487.821572
-5645.984586,1001,1474717.926539
-1625.900336,290,1474766.371981
-7637.55255,1001,1474933.904954
-2886.816546,1001,1475101.018329
-1710.651924,1001,1475268.143821
-3.100315,1,1475268.309677
-345.224039,55,1475277.42577
-6685.073624,1001,1475444.595328
-1254.20739,288,1475492.805885
-4297.997326,1001,1475723.196734
-3308.847084,555,1475815.919932
-5452.849366,1001,1475982.330112
-7598.594954,1001,1476149.118631
-2595.373872,387,1476213.612144
-1718.835684,475,1476293.140122
-1977.26393,335,1476349.022352
-2.863062,1,1476349.238192
-3732.731568,1001,1476578.038369
-1.123617,1,1476578.212711
-1.268366,1,1476578.352715
-3.238992,1,1476578.490096
-0.837674,1,1476578.729263
-3813.240325,1001,1476745.784708
-3609.490418,1001,1476912.989984
-5919.989456,896,1477062.983867
-6336.354441,1001,1477230.580408
-421.988653,85,1477244.876011
-2846.599155,1001,1477476.219439
-4669.246835,641,1477583.218795
-2469.422805,585,1477680.714201
-1610.182521,579,1477777.710678
-3148.18664,1001,1477944.646786
-3.758184,1,1477944.807201
-3156.559435,678,1478058.102355
-6786.203917,1001,1478286.096534
-1113.719356,333,1478341.655541
-3355.340807,1001,1478508.788122
-4010.631402,1001,1478676.178808
-614.530025,93,1478691.756866
-1615.506337,375,1478754.070699
-2931.241946,1001,1478921.762309
-1269.018465,244,1478962.441334
-6731.163029,1001,1479190.647794
-7492.778275,1001,1479358.346161
-223.609931,48,1479366.343409
-5723.433704,1001,1479533.57369
-7203.101349,1001,1479701.264036
-6310.914873,1001,1479869.168976
-4341.435466,909,1480082.257498
-5.063849,1,1480082.478045
-6883.639168,1001,1480250.04338
-2.694674,1,1480250.22853
-2.411761,1,1480250.388247
-5712.351314,959,1480410.36934
-2.613863,1,1480410.527596
-1038.378582,224,1480448.138888
-2462.833692,1001,1480615.394868
-1782.582208,277,1480661.775656
-4489.446191,1001,1480828.921882
-5340.201781,1001,1481058.07735
-2645.541388,649,1481166.132342
-860.116021,1001,1481333.676761
-1.66757,1,1481333.854556
-6571.761751,1001,1481501.20995
-5647.774894,907,1481652.737157
-2469.083314,494,1481734.904634
-3438.551244,1001,1481963.826933
-5481.268831,1001,1482131.265652
-1780.697102,384,1482195.546322
-5168.468788,1001,1482362.731003
-6602.263735,1001,1482529.9991
-6763.677344,1001,1482759.347659
-2460.344602,1001,1482927.05472
-4815.028139,1001,1483094.188565
-2916.204406,655,1483203.671923
-3023.242223,676,1483316.683904
-3203.115872,505,1483401.046312
-1.892644,1,1483401.207621
-4481.368569,787,1483533.228788
-1366.526134,222,1483570.395381
-4161.057271,1001,1483800.104546
-2.453618,1,1483800.282869
-411.943033,83,1483814.350087
-7218.48213,1001,1483981.602481
-4490.999807,818,1484118.518868
-2377.424721,1001,1484286.090615
-7106.367211,1001,1484453.447325
-3506.659661,1001,1484682.307307
-7259.982488,1001,1484849.868425
-3975.432756,607,1484951.576102
-6081.83187,1001,1485119.553945
-3176.576956,1001,1485287.182365
-4302.33159,1001,1485515.437971
-971.04654,867,1485660.120406
-2034.574392,1001,1485827.210609
-4856.966112,882,1485974.21435
-2314.446777,924,1486128.774493
-4409.186309,779,1486258.951926
-2030.327484,1001,1486488.871517
-4840.324499,1001,1486656.100734
-2.889611,1,1486656.270041
-4812.896637,1001,1486823.394114
-6841.480606,841,1486964.346534
-6447.053057,1001,1487131.843791
-3341.951205,720,1487314.355417
-6.163944,1,1487314.522186
-2.743231,1,1487314.691597
-3.054273,1,1487314.861052
-4805.562086,1001,1487482.644914
-4.24153,1,1487482.813221
-932.392789,172,1487511.462055
-1124.59268,1001,1487678.905884
-5.42465,1,1487679.106609
-6438.354545,1001,1487846.725652
-4854.455538,1001,1488013.955123
-4123.013712,608,1488176.974893
-5986.234067,877,1488323.397214
-1635.479616,1001,1488490.664548
-5014.505745,1001,1488657.953343
-4456.446462,721,1488778.717878
-5373.344425,1001,1488945.992609
-7436.377035,1001,1489177.632575
-601.742148,212,1489213.075843
-7736.356085,1001,1489379.890948
-4427.079808,1001,1489546.813308
-6298.180345,1001,1489714.170644
-6356.353313,1001,1489944.174648
-5866.383553,972,1490106.811267
-3791.310611,1001,1490273.659179
-6553.749638,1001,1490440.21696
-5079.236253,1001,1490607.738179
-1583.054003,1001,1490835.787313
-1949.551616,437,1490908.767046
-1289.924219,1001,1491075.756595
-1456.230016,307,1491127.249874
-5732.755935,1001,1491294.185117
-3406.700743,537,1491383.700741
-4949.030975,652,1491492.537624
-3143.883251,1001,1491659.178347
-5248.327114,1001,1491889.026118
-2352.482966,589,1491987.331703
-3206.866245,1001,1492155.166363
-5103.127909,764,1492283.394398
-5081.550286,882,1492431.250164
-5410.395612,1001,1492659.937327
-4797.038866,660,1492769.914828
-4826.462942,695,1492886.477472
-908.830362,247,1492928.044495
-1830.900315,1001,1493095.452463
-1605.428988,381,1493159.186752
-6.329719,1,1493159.399714
-2314.60175,1001,1493326.920866
-5931.075108,1001,1493554.881511
-3001.258495,1001,1493721.974264
-375.184778,56,1493731.324334
-2.855586,1,1493731.432968
-2670.038892,627,1493836.292757
-3262.667912,1001,1494004.060661
-6066.65949,1001,1494171.463373
-1749.816946,1001,1494338.828573
-2999.58796,1001,1494567.039541
-4891.585253,1001,1494733.533103
-4.431899,1,1494733.712921
