#{"t_start": 1655313035.5771878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5167.833155,1001,1400411.019327
-7537.375026,1001,1400577.379613
-374.30609,87,1400591.782803
-1481.995717,502,1400675.143439
-3176.074937,606,1400775.914858
-1.827547,1,1400776.010429
-4002.4821,1001,1400942.726908
-3.473228,1,1400942.90984
-7977.733316,1001,1401109.377136
-5886.228269,1001,1401337.527333
-6632.552708,1001,1401504.31103
-2034.683301,621,1401607.327353
-5891.176837,959,1401766.603314
-238.679191,120,1401786.767241
-2051.596019,1001,1401953.312192
-5147.113003,1001,1402180.268337
-7191.838632,1001,1402345.946225
-2881.855166,459,1402422.077217
-1900.946,685,1402535.9134
-117.321566,29,1402540.679749
-2632.286011,441,1402613.884187
-6068.933088,1001,1402779.779538
-3351.704804,1001,1402946.536158
-5457.526367,866,1403150.418771
-4536.040282,1001,1403316.309103
-6086.22722,1001,1403483.199995
-2561.149522,1001,1403649.766359
-5586.743807,1001,1403816.606806
-1031.559355,197,1403849.100101
-473.195971,114,1403867.847354
-147.168555,30,1403872.859477
-3164.095494,631,1404038.843499
-7352.99959,1001,1404205.273366
-5696.208445,1001,1404371.484156
-7629.24567,1001,1404538.86432
-2860.579971,1001,1404706.399963
-5270.644705,1001,1404933.402826
-1725.957753,259,1404976.626837
-5670.011793,1001,1405143.827672
-4045.663649,1001,1405311.080978
-4191.099112,1001,1405477.841703
-4220.627821,1001,1405643.974403
-5985.356753,921,1405859.186942
-2461.242089,1001,1406026.237292
-6489.213983,1001,1406193.060652
-7656.219075,1001,1406359.850432
-5962.60574,1001,1406526.811879
-4270.189347,704,1406706.473845
-3422.257527,553,1406798.417579
-4712.192773,1001,1406965.279598
-4913.948808,1001,1407131.848396
-3580.629149,1001,1407298.441322
-2436.382598,1001,1407525.578287
-953.880457,308,1407576.738516
-2400.722657,1001,1407742.874224
-3175.10748,651,1407851.221774
-6921.552348,1001,1408017.435311
-6563.240562,1001,1408184.395018
-4408.192577,1001,1408350.896013
-1753.81216,322,1408466.102131
-4051.278418,1001,1408632.265921
-4378.200098,731,1408753.039438
-3476.556126,1001,1408919.476562
-5813.529369,1001,1409085.992534
-2399.707434,718,1409205.709063
-2.568377,1,1409205.864489
-6818.446535,1001,1409436.184911
-495.200717,80,1409449.448256
-2452.999917,320,1409502.846087
-6236.202177,1001,1409670.080618
-4.365455,1,1409670.31295
-2961.192047,579,1409766.434785
-2720.091251,403,1409833.665179
-4623.824624,790,1409964.674534
-2108.377522,1001,1410130.817318
-771.487657,108,1410209.96359
-6865.121511,925,1410363.675609
-2271.847859,1001,1410529.785165
-2072.48676,1001,1410696.302054
-4.275897,1,1410696.47873
-2685.869797,926,1410850.158522
-3383.348332,1001,1411016.523138
-3842.53588,1001,1411244.079654
-5845.139263,774,1411372.24077
-3123.919964,539,1411462.315232
-7560.123577,1001,1411629.325551
-2157.593717,1001,1411795.719423
-463.142832,183,1411826.034218
-3112.511782,1001,1412053.771129
-6754.321442,1001,1412220.767088
-6139.313733,1001,1412388.019589
-2.9744,1,1412388.149537
-6284.927039,1001,1412554.784039
-2396.710069,1001,1412721.540539
-6010.183926,920,1412936.616297
-2938.891162,1001,1413103.114675
-3690.800285,1001,1413270.078888
-4678.317322,1001,1413436.48529
-6385.268553,833,1413575.69738
-4.753205,1,1413575.873596
-7166.516548,1001,1413804.246292
-4191.001101,1001,1413971.339107
-5078.31775,885,1414119.243373
-421.501105,76,1414131.897959
-3484.419309,1001,1414298.892738
-3.769601,1,1414299.056873
-4119.381638,1001,1414466.149793
-413.516046,134,1414488.341394
-7559.435551,1001,1414715.722358
-3987.091036,1001,1414882.188797
-2207.284979,912,1415033.519406
-3592.482498,1001,1415199.846411
-5570.660507,1001,1415367.425493
-1890.504525,575,1415463.064489
-6064.907837,1001,1415690.949083
-4412.629352,1001,1415857.402584
-3390.823384,483,1415937.602358
-1731.091581,445,1416011.717384
-4359.60364,608,1416112.67397
-4946.264488,789,1416243.799306
-528.323292,106,1416261.251457
-6039.635756,1001,1416489.885278
-4744.259802,1001,1416656.826105
-5981.14355,1001,1416824.255947
-3526.226887,1001,1416991.567905
-2.333726,1,1416991.750983
-683.398544,172,1417020.33383
-5191.65334,903,1417170.786085
-6189.269801,826,1417370.508412
-6259.402291,889,1417519.23806
-14.428503,6,1417520.180441
-1958.355024,1001,1417686.344834
-5597.830024,1001,1417852.812971
-6624.674838,954,1418011.660444
-3345.078444,561,1418105.642187
-0.775336,1,1418105.80702
-3352.563566,640,1418273.727109
-6583.398337,1001,1418440.451023
-1284.884879,1001,1418606.653434
-2936.197178,1001,1418772.99889
-506.686025,143,1418796.686403
-4.332047,1,1418796.886914
-4883.38932,968,1418957.430646
-1.89998,1,1418957.604149
-3.027405,1,1418957.746255
-5881.313815,783,1419149.032701
-4224.593991,676,1419261.766033
-6883.672073,1001,1419428.418708
-1791.187992,358,1419488.289563
-981.018617,609,1419589.312997
-4216.39645,1001,1419756.655497
-1749.798619,416,1419825.790926
-4564.446264,1001,1420053.322328
-5257.308948,1001,1420220.11379
-4309.147656,1001,1420386.672015
-5245.313641,1001,1420553.937475
-3785.204375,747,1420677.944979
-1705.551104,1001,1420844.989065
-7443.468765,918,1421060.462186
-363.225548,91,1421075.693152
-5619.720439,1001,1421242.379186
-3450.780448,1001,1421409.390012
-4718.886405,1001,1421576.289125
-7039.181382,1001,1421743.317125
-6499.903167,1001,1421972.384649
-1434.037308,251,1422014.468295
-5555.711708,1001,1422180.833228
-3.363464,1,1422181.067676
-2293.637064,483,1422261.41852
-1501.754107,520,1422347.92518
-3283.753069,1001,1422514.397246
-2434.820466,349,1422572.410058
-2946.942062,404,1422639.501009
-1879.214117,402,1422768.091568
-2704.028172,598,1422867.732053
-2878.678346,1001,1423034.487047
-407.855263,72,1423046.384032
-6233.77762,1001,1423213.278454
-2662.298745,527,1423301.124578
-3241.486899,490,1423382.060407
-4.344014,1,1423382.227949
-7143.245842,1001,1423548.749033
-3885.555688,966,1423772.553603
-2236.928435,1001,1423939.183188
-6002.730553,1001,1424106.029139
-3597.748761,1001,1424273.213542
-2707.323036,1001,1424440.234514
-3813.432896,1001,1424669.47531
-5449.307487,951,1424827.26
-4774.948657,963,1424988.636235
-2853.036291,1001,1425156.255619
-2237.858533,661,1425266.483666
-2053.156195,1001,1425493.878934
-2692.923843,609,1425594.885545
-1400.764627,1001,1425761.533788
-5325.742333,898,1425911.660013
-832.995615,230,1425950.063318
-4491.057629,1001,1426117.045916
-6774.880857,1001,1426344.139784
-4574.780802,588,1426441.907679
-2501.677202,390,1426506.85553
-4191.951854,1001,1426673.705772
-2.522353,1,1426673.892441
-5147.646894,1001,1426840.667647
-7679.046231,1001,1427007.181113
-2935.11786,492,1427088.939002
-3587.384484,1001,1427316.484584
-3.450361,1,1427316.663108
-7650.975516,1001,1427483.172608
-3802.832413,1001,1427649.510627
-1831.851027,874,1427794.6338
-2.961379,1,1427794.82004
-1.904921,1,1427794.955277
-2400.040491,417,1427864.59486
-5953.28675,1001,1428093.047367
-2.928878,1,1428093.255593
-2175.651837,304,1428143.884683
-1703.818155,1001,1428310.635578
-2449.604899,972,1428472.581567
-5788.025784,990,1428637.753455
-3907.030304,1001,1428804.812336
-2491.240387,361,1428864.631168
-3228.46043,1001,1429092.874383
-3.737577,1,1429093.039601
-4449.25316,1001,1429259.756485
-2703.992994,1001,1429426.621279
-3815.060109,1001,1429593.377007
-6282.87614,1001,1429760.238176
-4379.463484,780,1429954.951051
-4068.191967,1001,1430122.780463
-4656.111248,1001,1430289.27408
-3962.98129,1001,1430455.855341
-1992.963347,1001,1430622.833565
-2456.891598,1001,1430851.608429
-6020.753033,1001,1431019.006604
-4212.698307,1001,1431186.206214
-1289.032703,408,1431254.441046
-2762.176078,867,1431399.750888
-3265.231349,1001,1431567.572286
-1327.401639,506,1431712.876477
-3919.614257,1001,1431880.276085
-1350.318767,511,1431965.474898
-1857.944157,310,1432017.233326
-7496.258013,1001,1432183.995063
-4275.121122,1001,1432350.283735
-2429.312246,1001,1432579.722184
-1523.050836,337,1432635.612914
-4044.426543,1001,1432802.505527
-3928.786951,618,1432905.664699
-4141.495228,1001,1433072.083241
-3035.055536,1001,1433239.114984
-2991.323427,1001,1433468.918918
-2296.402912,1001,1433635.414348
-3716.359767,605,1433736.179848
-2330.174803,477,1433815.544632
-4463.679271,1001,1433982.695785
-1811.702878,1001,1434149.343991
-397.709497,86,1434163.52979
-5146.981985,659,1434272.887997
-4914.343687,1001,1434500.997413
-6881.142959,1001,1434667.365203
-6321.109533,755,1434792.554713
-4709.29768,1001,1434958.971853
-6360.250225,1001,1435125.633207
-4420.134334,671,1435298.980417
-2672.700586,1001,1435466.649326
-5125.684704,827,1435605.589351
-5322.810141,1001,1435772.831745
-783.872862,153,1435798.415015
-4191.434813,1001,1435965.383468
-2257.316358,541,1436055.909155
-2019.993745,1001,1436283.816703
-3799.961494,1001,1436451.668499
-3530.507482,1001,1436619.015426
-7756.914744,1001,1436786.284511
-947.854505,179,1436816.287888
-2.922843,1,1436816.433485
-4686.410317,1001,1436983.519385
-4516.851606,1001,1437213.241366
-7702.711092,1001,1437379.980352
-1884.843762,523,1437467.390908
-824.050823,160,1437494.12867
-5626.548706,1001,1437660.734131
-6282.14553,1001,1437826.987535
-4111.240815,1001,1438055.110109
-3419.836884,1001,1438221.177819
-4898.35046,1001,1438387.79576
-4329.471934,1001,1438554.432678
-1538.647488,214,1438589.977307
-1793.882571,1001,1438756.587986
-1574.596503,1001,1438985.431742
-3791.787645,1001,1439152.076488
-4368.939643,1001,1439318.528839
-2814.239852,749,1439442.786533
-2774.03537,1001,1439609.294785
-6673.881496,1001,1439836.319091
-4667.437332,886,1439983.480819
-5041.27434,1001,1440150.460722
-4094.938,1001,1440317.021986
-1410.750928,986,1440481.418414
-3.265692,1,1440481.582031
-2.494981,1,1440481.712525
-3590.925482,778,1440672.194198
-2782.317126,1001,1440839.380952
-579.014632,422,1440909.739728
-2597.582152,472,1440988.34306
-5929.855338,1001,1441154.593785
-7036.241836,1001,1441320.757837
-4019.088055,633,1441426.449898
-1405.61974,515,1441574.443256
-7388.091097,1001,1441740.677846
-7250.005565,1001,1441907.678128
-4310.214067,1001,1442073.664107
-3755.981926,1001,1442240.812319
-3812.824382,656,1442349.687994
-768.540378,293,1442461.920088
-1210.030197,229,1442500.061131
-1.563137,1,1442500.228758
-5847.140692,1001,1442666.597754
-4975.669808,1001,1442832.962416
-5457.396347,1001,1442999.246675
-952.902995,142,1443022.803594
-4295.91745,655,1443131.541498
-1212.720025,1001,1443361.035921
-5907.635582,818,1443496.598883
-2017.847897,1001,1443663.454658
-97.660608,55,1443672.557501
-4483.371726,1001,1443839.670623
-4784.846629,1001,1444007.121945
-5208.917734,1001,1444234.3537
-5672.574649,1001,1444401.10063
-7355.754883,1001,1444568.28386
-3273.10314,754,1444693.741895
-2.806791,1,1444693.912079
-2785.531436,1001,1444859.753249
-3747.768316,575,1444955.1388
-4307.975846,630,1445120.6734
-1.84438,1,1445120.885036
-2144.647962,1001,1445287.378655
-7184.998297,1001,1445454.049248
-2314.594045,491,1445535.622984
-3367.490423,433,1445607.923245
-2529.324274,444,1445681.877469
-6031.482754,1001,1445847.394275
-7336.039289,1001,1446074.840801
-927.315049,1001,1446241.010553
-3828.796877,615,1446343.363244
-42.340704,11,1446345.19855
-2772.763351,1001,1446511.189379
-6606.796553,1001,1446676.679508
-7026.347575,1001,1446903.595999
-1292.095465,273,1446949.414067
-2015.163245,664,1447060.342236
-4.825018,1,1447060.526875
-6534.54997,1001,1447226.795166
-244.351813,46,1447234.399573
-6164.317832,1001,1447400.61171
-1919.838053,1001,1447567.048222
-4636.174401,1001,1447794.283067
-1133.629248,307,1447845.718265
-1.514738,1,1447845.881754
-3.904256,1,1447846.066549
-5320.552148,1001,1448012.086704
-4892.670938,936,1448167.608303
-3632.50728,1001,1448333.624445
-4.120029,1,1448333.803575
-5462.482018,1001,1448500.371604
-5.704072,1,1448500.566831
-1616.214563,340,1448557.293201
-3444.723679,469,1448696.079158
-2627.10648,1001,1448863.32041
-4084.697297,1001,1449030.33503
-1896.395731,252,1449072.210384
-3620.551289,694,1449188.231414
-4804.124562,1001,1449354.769711
-5.293403,1,1449354.938166
-3149.976287,1001,1449582.753413
-7339.746261,1001,1449749.51709
-3745.012958,1001,1449916.342893
-1194.024165,230,1449954.667338
-5545.62684,798,1450087.64961
-1.996079,1,1450087.828162
-4767.314306,1001,1450254.52731
-6218.076557,816,1450452.118967
-6136.534114,772,1450580.51308
-344.230504,80,1450593.818587
-2537.449479,1001,1450759.567626
-2.840279,1,1450759.736633
-2745.894198,607,1450860.522749
-2.243712,1,1450860.691997
-2208.082218,550,1450952.390212
-2836.862503,1001,1451118.532441
-4.071621,1,1451118.711553
-3654.720066,1001,1451347.318996
-1844.168664,271,1451392.60779
-7171.796304,872,1451537.908566
-3.097383,1,1451538.031952
-520.386072,79,1451551.477757
-5807.488387,1001,1451718.757147
-4497.466339,1001,1451886.071093
-6395.88406,1001,1452053.302974
-2356.365569,1001,1452281.752677
-3213.959438,667,1452393.746876
-7694.806569,1001,1452561.853124
-881.911127,342,1452619.537964
-2812.259201,510,1452704.673817
-6956.073255,1001,1452872.635792
-3177.636683,649,1452980.759541
-1428.334882,430,1453052.208163
-3.881083,1,1453052.426433
-595.3192,146,1453076.669414
-5943.652613,1001,1453304.675711
-148.926916,233,1453344.1012
-7837.652975,1001,1453511.177407
-5112.394225,1001,1453678.388278
-7160.081756,1001,1453846.040091
-2023.394359,402,1453912.923031
-3788.317851,1001,1454141.715308
-6026.321023,764,1454269.081512
-2168.485517,1001,1454436.110015
-3.139916,1,1454436.318152
-3742.100497,682,1454549.979111
-2402.8053,652,1454658.535885
-5645.536739,1001,1454826.690682
-3.001349,1,1454826.801081
-5375.288637,1001,1455057.281595
-600.794813,151,1455082.405912
-6044.342251,1001,1455249.739744
-5964.372092,1001,1455417.588044
-1.263671,1,1455417.737844
-2374.340481,864,1455562.541684
-7289.237483,1001,1455729.602723
-7199.030132,1001,1455957.113424
-3032.341051,1001,1456124.067075
-7482.846555,1001,1456291.495169
-2315.948613,389,1456356.701259
-5617.802568,759,1456483.163564
-818.766876,144,1456507.474954
-0.537916,1,1456507.664263
-3694.249621,1001,1456736.187662
-2455.002379,551,1456828.251206
-5312.260932,1001,1456995.47953
-4421.642198,570,1457091.043117
-1564.965043,553,1457183.350901
-4954.27622,1001,1457350.544534
-1218.881373,230,1457388.724888
-8184.190772,1001,1457555.974996
-152.568147,24,1457559.963787
-3498.986599,1001,1457787.981631
-4552.599901,1001,1457955.332891
-3921.328312,919,1458109.230582
-3644.956192,1001,1458276.335111
-241.779297,38,1458282.754309
-4475.146178,967,1458444.2642
-4237.638214,1001,1458673.811867
-382.219214,110,1458692.321297
-8160.203057,1001,1458859.342249
-4790.936939,918,1459012.186852
-4472.35015,650,1459121.174401
-1073.408535,251,1459163.104218
-3166.032045,1001,1459330.086556
-2932.147648,1001,1459559.40328
-3572.499077,1001,1459727.051771
-3.79387,1,1459727.235122
-6116.525251,1001,1459894.263203
-6890.491867,1001,1460061.985795
-4903.713086,1001,1460229.478498
-4261.834127,1001,1460458.611784
-1262.911896,292,1460507.766223
-6314.929052,1001,1460674.647386
-4322.049313,591,1460773.083839
-1607.738683,283,1460820.513941
-4602.822802,951,1460979.616404
-2.258567,1,1460979.765613
-1930.582151,357,1461039.840639
-5169.267555,1001,1461268.210047
-2724.353064,1001,1461435.430368
-5500.457455,869,1461580.783888
-7291.48511,1001,1461748.398284
-1538.456687,1001,1461915.907453
-6358.065909,1001,1462144.487877
-5401.00786,1001,1462311.377764
-6405.748911,1001,1462478.072633
-1705.443936,1001,1462645.281677
-3454.79883,864,1462789.05665
-3255.213611,1001,1463018.295388
-5975.626724,1001,1463185.296574
-5514.613242,846,1463326.8913
-2075.751582,1001,1463494.360045
-3.06511,1,1463494.548034
-6639.479913,1001,1463661.131519
-3736.775818,1001,1463828.633378
-3913.598157,1001,1464056.084528
-6323.256743,1001,1464223.895013
-4402.192565,1001,1464391.405637
-3185.464564,1001,1464559.675344
-4717.69694,637,1464665.943236
-3129.955034,1001,1464896.42852
-3377.226887,646,1465004.73776
-592.79359,105,1465022.234092
-3306.456758,1001,1465189.580747
-1822.000114,964,1465350.584592
-7428.874427,1001,1465517.641533
-4.472696,1,1465517.842451
-1907.156485,302,1465568.235722
-3484.508164,1001,1465796.561301
-4718.023743,1001,1465964.355933
-4500.683406,1001,1466131.758098
-6404.287336,1001,1466299.211553
-7926.875497,1001,1466467.18592
-4082.736066,1001,1466695.617992
-7148.131076,971,1466858.195563
-4734.317465,591,1466957.436847
-4766.204659,662,1467068.211947
-4.300534,1,1467068.372748
-2626.201595,620,1467171.817241
-3267.4184,1001,1467338.579994
-5024.912589,1001,1467565.977853
-6725.466583,1001,1467733.107495
-3990.786097,1001,1467899.920632
-165.247796,34,1467905.660597
-3497.639488,738,1468029.54447
-1616.571236,381,1468093.279932
-3105.59004,1001,1468260.75793
-2501.016853,812,1468457.383657
-6833.902043,1001,1468624.671492
-5091.595149,1001,1468792.245044
-1669.541199,1001,1468959.497461
-3145.306624,1001,1469126.633823
-4.076907,1,1469126.81531
-2201.438621,373,1469188.930387
-1879.46253,1001,1469418.044489
-2320.443757,357,1469477.744237
-2566.36673,1001,1469645.367808
-2199.655123,1001,1469812.758045
-6457.099994,1001,1469980.136476
-2846.395951,1001,1470210.507324
-5756.757584,807,1470345.169428
-2867.211749,600,1470445.542623
-2746.713098,1001,1470612.372574
-1884.081026,535,1470701.613575
-540.750346,97,1470717.826427
-173.797054,54,1470726.852947
-683.330295,236,1470766.446749
-4583.460254,1001,1470933.758882
-6770.946608,1001,1471162.111243
-5803.226156,908,1471313.501781
-3524.600426,588,1471411.398765
-6741.533465,1001,1471578.804238
-1817.768139,1001,1471746.032708
-3.621302,1,1471746.245031
-1786.323989,395,1471812.393565
-6557.514597,1001,1472039.874587
-3756.776481,531,1472128.502852
-2843.529529,1001,1472295.818115
-958.358734,252,1472337.946772
-1235.510412,371,1472399.763283
-3121.678725,1001,1472567.440244
-2.495241,1,1472567.609756
-5633.00468,1001,1472734.591143
-752.701667,195,1472767.291305
-1789.209425,908,1472979.127594
-1198.174143,189,1473010.547638
-3762.197485,1001,1473177.616512
-6182.470602,1001,1473344.527847
-4024.118463,1001,1473511.529554
-3.435137,1,1473511.749826
-2701.621599,578,1473608.029998
-4843.629152,1001,1473836.332995
-1.840396,1,1473836.538151
-738.292443,133,1473858.650773
-1629.804608,890,1474007.498618
-3640.90113,1001,1474174.627051
-1711.429366,307,1474225.847268
-6584.165348,926,1474381.14518
-2.138714,1,1474381.358609
-6061.95812,1001,1474549.889628
-1991.024705,1001,1474779.623306
-3117.61147,1001,1474947.103433
-4064.447316,583,1475044.635214
-2203.474074,1001,1475211.769735
-3372.964104,1001,1475378.636236
-581.542595,196,1475411.355118
-3672.494198,1001,1475641.684128
-4986.239514,1001,1475809.135313
-1812.883132,357,1475868.269789
-3818.902544,868,1476012.953157
-2121.214555,1001,1476179.705348
-3.406059,1,1476179.872939
-2668.773733,1001,1476347.029564
-2.108417,1,1476347.20296
-5231.839686,1001,1476576.012605
-6646.271561,1001,1476743.091351
-612.589622,163,1476770.469279
-0.976517,1,1476770.632816
-7296.22907,1001,1476937.766109
-5699.648229,1001,1477105.207802
-6262.221141,1001,1477272.999637
-4592.38725,1001,1477504.152173
-3261.500701,513,1477589.951459
-2015.558265,1001,1477757.142024
-7611.196086,1001,1477924.219253
-1.597128,1,1477924.393744
-1233.435891,222,1477961.294084
-5437.620545,902,1478111.899883
-4.264431,1,1478112.062426
-7182.161757,1001,1478340.320259
-552.858579,127,1478361.474203
-3573.283864,1001,1478528.464408
-1406.543124,359,1478588.375164
-1718.848014,424,1478659.494856
-6146.311523,1001,1478826.60177
-2566.943551,1001,1478993.921633
-4689.871865,1001,1479222.360977
-2.499843,1,1479222.590577
-154.416467,22,1479226.213022
-1998.960942,1001,1479393.767716
-4374.414089,739,1479517.344792
-5140.436492,1001,1479684.995164
-4613.231722,1001,1479852.741145
-4291.753761,1001,1480081.293991
-2.146615,1,1480081.490584
-2160.450607,283,1480128.706199
-3983.661957,526,1480216.805738
-481.004228,114,1480236.098851
-3705.309801,1001,1480403.111398
-3.191201,1,1480403.27657
-3407.893499,1001,1480570.503608
-7612.127592,1001,1480737.757793
-3879.75441,1001,1480967.202114
-4629.382174,1001,1481133.980682
-6594.003532,1001,1481301.379496
-4520.367586,821,1481438.598518
-7188.006541,1001,1481606.181707
-5063.566704,1001,1481773.040279
-28.775332,9,1481774.48988
-5020.508705,794,1481968.655172
-3197.791247,600,1482069.104156
-1506.87956,1001,1482236.46737
-857.969399,176,1482265.89257
-797.184911,301,1482316.081216
-3018.071653,1001,1482483.085019
-348.60132,130,1482504.928664
-3.049843,1,1482505.036679
-2727.934116,1001,1482672.31479
-3147.649495,1001,1482902.216701
-1429.331236,1001,1483069.259143
-923.756797,220,1483106.27732
-4526.07962,1001,1483273.698761
-6938.204771,1001,1483441.017951
-2885.82041,1001,1483671.010195
-4514.897173,1001,1483838.548201
-4376.238067,1001,1484005.945413
-4690.111734,1001,1484173.525038
-196.540383,53,1484182.422575
-6655.814807,1001,1484349.838196
-5329.197831,1001,1484578.832919
-4760.914569,1001,1484746.080647
-5612.208688,749,1484871.301942
-3.713288,1,1484871.493202
-3635.872317,463,1484949.18761
-473.267692,130,1484970.977081
-4849.996712,1001,1485139.124279
-6506.608378,1001,1485306.737535
-5239.383165,985,1485532.259724
-1035.457428,247,1485573.376755
-2.762926,1,1485573.601568
-2.50756,1,1485573.792041
-5882.316215,1001,1485740.476899
-3023.245931,486,1485821.882339
-4215.873797,545,1485912.589705
-4196.950322,1001,1486079.766046
-1.419072,1,1486079.958159
-2.498373,1,1486080.127462
-556.930321,142,1486103.828129
-6613.607824,1001,1486271.306211
-1267.980198,1001,1486501.243407
-5537.830338,1001,1486668.345837
-4559.278122,1001,1486835.696503
-6667.885776,1001,1487003.282749
-5375.497049,1001,1487170.936155
-759.702973,205,1487267.094661
-3042.183526,1001,1487435.010783
-5810.715722,1001,1487602.112365
-3455.004775,919,1487756.204831
-1082.001011,215,1487792.207621
-2895.168776,782,1487922.941237
-3935.103207,1001,1488151.405266
-5092.272951,646,1488259.663195
-7015.142534,1001,1488426.490419
-993.439923,503,1488510.651428
-7144.376878,1001,1488678.14299
-2932.647311,692,1488793.844549
-4.715318,1,1488794.039615
-2208.866004,367,1488855.573088
-3066.173394,1001,1489087.038323
-4.15818,1,1489087.156239
-3256.335524,652,1489196.084299
-3414.068686,1001,1489362.82273
-2132.147997,370,1489424.576042
-8303.519498,1001,1489591.973335
-1538.530097,1001,1489758.760676
-5134.593529,1001,1489989.545658
-5679.77145,1001,1490156.196067
-6649.863666,1001,1490323.323692
-5874.337857,1001,1490490.082152
-3971.921195,1001,1490657.426303
-5942.980976,1001,1490885.493853
-1886.067772,1001,1491052.724498
-1934.000472,275,1491098.540497
-4698.546244,652,1491207.739821
-6242.656225,1001,1491374.300617
-1219.473842,475,1491453.762032
-3086.722433,1001,1491620.429187
-1419.493315,262,1491726.448708
-2.855284,1,1491726.637358
-796.860577,1001,1491894.237192
-5564.947207,1001,1492061.46516
-5.088634,1,1492061.624213
-2854.068189,583,1492159.353346
-3051.687537,1001,1492327.425596
-7771.329315,1001,1492494.86544
-2695.682633,700,1492673.064873
-4472.153083,1001,1492840.705135
-3.879108,1,1492840.877262
-4228.147275,1001,1493008.621403
-706.391337,241,1493048.919323
-6596.232471,1001,1493216.003587
-4039.175912,749,1493341.594471
-4843.637944,1001,1493569.551694
-3751.656306,1001,1493736.660473
-3933.808066,779,1493867.228044
-2068.524638,1001,1494034.62108
-4711.218461,1001,1494202.220065
-2468.040099,1001,1494431.116692
-8088.504022,1001,1494597.637093
-4466.400234,1001,1494764.280218
-3107.445393,670,1494875.998195
-3.363589,1,1494876.18316
-7060.40247,1001,1495043.06439
-3.320509,1,1495043.237759
-3327.655191,1001,1495210.093776
-4980.451869,1001,1495437.591111
-4245.883937,1001,1495604.998069
-3.087826,1,1495605.165552
-2483.820009,1001,1495772.350778
-823.803531,297,1495821.936516
-2738.667896,1001,1495989.543788
-1644.404147,961,1496210.874108
-6017.469891,1001,1496378.524859
-2900.9475,1001,1496545.967527
-764.783326,199,1496579.197873
-2307.149317,1001,1496746.436609
-4389.487474,1001,1496913.282301
-2671.958973,823,1497113.10948
-7031.770759,1001,1497280.418928
-395.465209,148,1497305.199395
-2270.679796,1001,1497472.040012
-3121.438889,1001,1497639.647747
-4.575226,1,1497639.751171
-7416.099917,1001,1497806.770772
-5361.309803,1001,1498035.113613
-5839.092119,1001,1498202.309667
-1237.858175,268,1498247.287178
-4.168134,1,1498247.451439
-2203.081571,433,1498319.449172
-2136.402527,515,1498405.831403
-1336.988227,400,1498472.636658
-3347.650751,1001,1498640.290592
-2791.657106,500,1498723.785476
-3.053307,1,1498723.968858
-381.816151,212,1498759.307334
-4765.141146,1001,1498987.838724
-1902.725765,1001,1499155.073498
-3081.71015,1001,1499322.69207
-2.71715,1,1499322.871306
-388.874211,120,1499342.811347
-3149.194023,901,1499492.868176
-5194.284587,821,1499630.313691
-4434.035509,1001,1499858.122575
-5158.18797,1001,1500025.81822
-4219.141415,627,1500130.877074
-5751.724847,1001,1500298.947653
-6052.552891,1001,1500466.442266
-3496.186943,575,1500562.488425
-2.250545,1,1500562.610415
-6528.01717,1001,1500793.550214
-567.879238,1001,1500960.769267
-3679.399717,1001,1501128.287261
-2632.508143,943,1501286.175189
-7011.462946,1001,1501453.206684
-5632.068718,1001,1501681.629656
-2821.069254,1001,1501848.362115
-179.924546,39,1501854.88834
-3360.621511,487,1501936.035769
-4325.499354,1001,1502103.326659
-1160.579966,196,1502136.216691
-2407.344563,1001,1502303.519012
-7208.963649,928,1502519.717084
-4961.86542,1001,1502686.954274
-1008.713481,709,1502805.220767
-3824.846058,1001,1502972.476599
-4930.658881,1001,1503139.698226
-3240.020225,1001,1503307.255208
-2038.73618,1001,1503534.685923
-5635.424284,1001,1503701.957857
-5772.601098,1001,1503868.470203
-4542.894525,1001,1504035.994801
-3723.179719,1001,1504202.583797
-5087.482807,1001,1504431.633016
-8765.050552,1001,1504598.895297
-3065.268688,1001,1504765.97711
-2778.604788,1001,1504932.630188
-8541.595245,1001,1505099.455719
-2279.021643,370,1505222.748213
-586.518374,149,1505247.738014
-5570.980663,1001,1505414.61673
-6803.166898,1001,1505582.034417
-5022.79103,1001,1505749.299297
-5659.891257,957,1505909.543226
-6738.885646,877,1506117.187321
-1638.875347,1001,1506284.226022
-2.787524,1,1506284.393528
-4467.344346,1001,1506451.166509
-2175.072416,298,1506500.920101
-6519.725756,885,1506648.611224
-1664.600025,411,1506716.930657
-6316.246338,1001,1506884.579619
-592.989756,126,1506905.405153
-1345.56625,528,1507056.200015
-6454.827256,847,1507196.562849
-5905.943724,1001,1507363.316101
-7021.478627,834,1507502.285869
-4802.817434,1001,1507669.082385
-734.286724,131,1507690.986023
-2349.515625,1001,1507920.405365
-2495.828034,1001,1508087.455186
-2098.639387,407,1508155.144058
-3729.460463,1001,1508322.242802
-3316.938807,1001,1508489.402058
-2325.021527,418,1508559.523654
-6927.559923,1001,1508789.636181
-2569.852718,1001,1508957.114687
-3177.65007,1001,1509124.406478
-2552.644969,604,1509224.79823
-3406.488787,1001,1509392.297611
-4276.829772,594,1509491.685576
-6518.985727,1001,1509720.367317
-6305.171939,1001,1509887.923124
-1712.784821,442,1509961.402214
-3006.489905,1001,1510128.829169
-1233.066044,590,1510227.312363
-2362.19913,1001,1510394.297862
