#{"t_start": 1655313035.5786521, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1412.428105,1001,942179.17911
-4.976275,1,942179.349831
-3874.178096,1001,942348.861315
-1266.743834,312,942401.256803
-3485.359738,1001,942571.272129
-5093.679036,1001,942740.584926
-4036.053806,1001,942913.515024
-4242.257593,612,943080.254782
-3598.467199,1001,943249.503162
-3233.313022,1001,943419.145889
-2452.503791,876,943567.319841
-6045.289827,1001,943737.503822
-2668.049725,1001,943965.910697
-3720.854052,1001,944135.002054
-4616.558705,1001,944304.687348
-788.870706,134,944327.367213
-2316.021362,558,944422.007418
-7904.572513,1001,944592.172722
-2104.469202,1001,944824.820729
-4370.457246,1001,944994.004323
-2472.423543,674,945107.579512
-2451.165635,812,945245.485349
-4876.836291,629,945352.020857
-3229.485178,1001,945521.880686
-1548.8235,360,945582.975103
-3711.548556,1001,945813.572539
-6615.99514,1001,945982.897289
-1907.263662,1001,946152.028319
-3164.181299,1001,946320.982806
-969.780857,1001,946490.649519
-2.595558,1,946490.814659
-4928.19415,735,946678.270356
-3707.942488,1001,946848.176983
-6993.299915,1001,947017.815892
-8007.705072,1001,947187.765292
-2577.270067,1001,947357.406655
-4718.504524,1001,947586.014975
-4939.085834,939,947745.952409
-6187.304373,1001,947915.882777
-6566.05145,1001,948085.740694
-2.633118,1,948085.898652
-2676.041638,555,948179.609953
-2871.724223,626,948286.434235
-4358.700703,822,948484.615627
-1993.842052,1001,948653.795412
-5428.982898,1001,948823.499947
-2087.217671,913,948978.036336
-3.316759,1,948978.241194
-6955.424801,1001,949147.46901
-3849.71815,1001,949382.969636
-8480.424279,1001,949553.104987
-5162.654056,845,949696.320567
-5530.179159,1001,949866.393034
-6824.297006,1001,950035.978244
-5948.834616,1001,950205.652088
-2.079914,1,950205.823799
-3392.576054,1001,950439.564787
-4846.034554,608,950542.99907
-1319.595468,198,950576.391104
-4142.052039,647,950686.02641
-4470.757626,675,950801.227225
-4018.077822,1001,950971.516654
-5190.478728,1001,951199.920258
-6612.452279,981,951366.145831
-6683.088032,1001,951536.286193
-2.615848,1,951536.42118
-2076.910307,446,951612.181378
-2094.016903,525,951701.309651
-4589.630675,738,951826.233176
-6955.451966,1001,951995.670915
-8124.797054,1001,952224.37551
-3671.560911,1001,952393.895457
-4969.176595,1001,952563.32824
-3834.023525,1001,952732.412191
-6170.865452,1001,952901.664975
-3427.552959,779,953095.818886
-2203.871394,1001,953265.158524
-3641.482254,1001,953434.54182
-1492.848817,650,953544.229578
-1409.443393,222,953581.621991
-7364.008733,1001,953750.726759
-2889.118386,1001,953984.324536
-8143.785952,1001,954155.362047
-1958.382894,452,954231.896707
-4803.405285,1001,954401.581989
-1876.967342,1001,954571.087232
-5679.257509,1001,954740.366503
-5152.91028,1001,954971.886874
-2.560405,1,954972.04611
-4543.858733,1001,955142.220404
-3715.426282,1001,955311.959295
-2550.5529,560,955407.162349
-5065.275699,1001,955576.639681
-2505.458177,1001,955804.049111
-2715.797007,556,955898.330218
-1107.126997,325,955953.28745
-1297.796174,1001,956122.665606
-2195.425181,1001,956291.858753
-6322.148646,1001,956461.635911
-2450.632806,1001,956689.558982
-7767.294638,1001,956859.260367
-3509.907358,655,956970.031931
-1808.016278,394,957036.908973
-4650.712312,1001,957206.456678
-5706.348748,1001,957375.413239
-4461.806533,604,957542.657742
-7281.968321,1001,957711.798645
-6804.869512,809,957848.097857
-4810.319497,940,958006.429741
-116.519225,21,958009.941037
-1713.170035,481,958091.159422
-195.21891,99,958107.8293
-2517.515379,565,958203.359711
-5226.927032,1001,958372.637102
-7081.612879,1001,958605.720045
-5339.1133,1001,958775.026541
-6117.229527,1001,958944.184409
-2960.218406,1001,959113.548291
-4863.686176,785,959246.373208
-8020.861621,1001,959491.038119
-6278.556913,1001,959661.498278
-1269.555252,275,959707.914835
-5149.815405,1001,959878.31112
-886.77956,231,959918.959282
-2407.243013,1001,960091.525086
-2154.618635,377,960159.368279
-3827.681676,1001,960399.898906
-2430.119456,1001,960569.547731
-3705.703833,1001,960737.930859
-1418.114527,445,960812.833149
-2378.892874,1001,960981.871301
-2.676166,1,960982.038099
-2421.552218,358,961042.334455
-3.565565,1,961042.508716
-4176.503078,1001,961273.253515
-2836.615643,486,961354.579249
-3.489566,1,961354.825925
-1977.022421,1001,961523.570938
-1983.492821,848,961666.102918
-7620.238386,1001,961834.389032
-1151.497553,212,961870.137428
-2.654498,1,961870.313712
-2527.754357,902,962022.081119
-928.72653,190,962116.489465
-1106.216044,766,962244.957023
-3149.820504,1001,962412.485713
-6932.147845,1001,962580.273039
-6984.826254,837,962720.94215
-6161.863166,1001,962888.968809
-3704.087037,598,963052.405538
-303.311099,85,963066.66551
-7462.815238,1001,963233.808314
-2474.989739,1001,963401.982815
-2988.585129,808,963537.217817
-4368.422858,626,963642.553059
-8076.492936,1001,963810.60423
-7651.140717,1001,964039.817415
-1573.322736,540,964130.429501
-1917.950265,1001,964298.452719
-931.44254,1001,964467.396695
-6847.567649,1001,964635.831237
-5037.508306,1001,964868.28937
-2650.177222,635,964975.222154
-2694.355365,1001,965143.609173
-4198.694452,887,965293.114352
-548.45338,105,965310.73187
-2709.510874,362,965371.476645
-6505.867224,1001,965539.854985
-5576.003857,1001,965771.014168
-4935.817553,964,965932.397596
-3718.411676,1001,966100.17906
-1.947028,1,966100.374533
-4245.167319,1001,966268.801494
-4418.805898,627,966373.841244
-3420.815846,628,966479.661774
-5074.984034,1001,966708.226533
-3218.882142,698,966825.360361
-5236.53654,1001,966993.485079
-1364.303039,399,967060.121058
-5311.26344,1001,967228.923513
-1808.914,1001,967398.806064
-1988.517221,1001,967630.654932
-1.741274,1,967630.872776
-610.415231,116,967650.341878
-419.164221,148,967675.281609
-2.843524,1,967675.409579
-5059.108218,1001,967844.801611
-2555.131772,1001,968013.745754
-4048.569758,1001,968182.941305
-2507.122914,1001,968352.221767
-3.838883,1,968352.387936
-4986.853148,1001,968583.143128
-7727.120717,929,968739.678303
-4683.518327,1001,968908.365185
-4136.287174,1001,969076.657496
-2290.009114,704,969195.290926
-2307.860497,1001,969427.247419
-4321.900196,650,969537.070333
-2312.420142,962,969699.110909
-2.963807,1,969699.25747
-1683.554095,1001,969867.9064
-4.686428,1,969868.06095
-3.258667,1,969868.240831
-3263.503882,672,969981.241743
-7595.592623,1001,970149.423876
-729.518228,316,970261.169681
-3984.120633,1001,970430.397314
-6769.31383,1001,970599.484582
-1158.406078,284,970647.598278
-6630.600935,1001,970816.303361
-1920.10249,333,970872.049288
-3850.261773,562,970966.377565
-5015.877485,1001,971197.893588
-4008.681763,1001,971366.585671
-4959.845755,1001,971535.336844
-3517.941205,1001,971703.049222
-3089.740954,1001,971871.082917
-7420.957564,1001,972103.348174
-5263.03556,1001,972271.693918
-3364.476809,714,972392.13748
-6348.289067,1001,972560.608159
-5278.87365,1001,972729.267855
-4435.298066,1001,972956.162791
-6235.941212,1001,973123.58998
-3833.984536,782,973254.745384
-2499.871133,1001,973423.677485
-5197.388597,1001,973592.080362
-2295.725114,1001,973760.439173
-6927.389807,1001,973986.747789
-8379.636082,1001,974155.018169
-3538.947531,1001,974323.116389
-7295.45816,911,974476.730983
-3.906078,1,974476.905717
-1.727221,1,974477.075657
-5628.061221,1001,974645.784577
-2739.385596,1001,974878.31936
-2149.039405,1001,975046.24192
-1673.925693,1001,975214.776262
-5879.032631,1001,975382.640716
-6132.441459,945,975540.620918
-2854.123476,1001,975772.327253
-1013.895241,286,975820.562518
-2358.907767,869,975966.398627
-171.891403,28,975971.193889
-4231.970239,1001,976139.347153
-3617.280453,749,976265.146774
-630.519188,260,976308.625455
-4803.950967,1001,976476.992072
-1172.213115,1001,976709.456507
-5655.153232,975,976873.689132
-3457.93621,1001,977042.115628
-4146.343455,1001,977210.244354
-3816.344095,911,977363.466977
-2528.613936,1001,977593.982194
-4554.005024,1001,977762.243086
-1614.522613,1001,977930.207069
-5670.380244,1001,978097.853767
-4929.660348,1001,978265.564756
-4383.500173,1001,978497.255395
-4.034798,1,978497.407114
-6329.085535,1001,978666.541647
-417.154051,148,978691.482392
-872.220913,198,978725.00469
-1547.56325,608,978827.095934
-5831.341116,1001,978995.231861
-5991.174091,1001,979163.411064
-2245.328551,521,979309.551628
-477.061913,70,979321.431844
-1.548127,1,979321.631994
-3172.813315,1001,979490.551251
-3156.744175,1001,979660.054054
-5991.452098,1001,979828.426168
-1754.156972,589,979927.145216
-6811.637327,1001,980095.707795
-3449.117476,800,980292.750551
-1695.202544,354,980352.379879
-6566.332838,1001,980521.039224
-3178.304864,1001,980689.596975
-1905.67105,1001,980857.409714
-2507.842439,667,980969.36667
-4697.083527,1001,981197.546645
-6041.214776,1001,981365.491946
-798.891849,130,981387.127074
-5.294603,1,981387.271925
-6769.027019,875,981534.115763
-2276.821083,353,981593.655716
-7625.779891,1001,981762.116303
-2049.750276,459,981839.308609
-3859.960211,1001,982067.525834
-5293.637661,856,982211.06723
-1170.436011,217,982247.400064
-3495.114039,773,982376.891512
-3166.048866,510,982462.498062
-837.588369,346,982520.578082
-3446.844925,691,982636.431168
-1932.806785,1001,982863.961676
-3616.466796,1001,983032.004748
-789.838097,155,983058.145498
-2028.315001,1001,983226.135381
-5011.743254,1001,983393.994314
-5956.921495,1001,983562.916116
-5.818012,1,983563.079654
-3.135362,1,983563.206547
-5640.603352,997,983788.890518
-4822.099875,1001,983957.103917
-1284.668794,1001,984125.387769
-1363.879513,1001,984294.095773
-3554.757612,572,984389.987663
-285.146046,86,984404.324313
-1234.899649,272,984450.045365
-4603.021715,1001,984679.266517
-7697.923839,1001,984847.310209
-4660.604983,1001,985014.90089
-1821.73083,1001,985183.469435
-3.63381,1,985183.634456
-1962.886393,1001,985350.648548
-4202.727362,646,985458.394735
-1813.300489,765,985648.389136
-1.145141,1,985648.56231
-4357.770335,882,985796.489824
-7267.947771,1001,985963.814763
-2257.243302,1001,986131.935111
-5028.545685,1001,986300.255868
-1953.522354,1001,986528.446346
-5889.982906,1001,986695.736228
-4879.407759,1001,986863.79618
-3090.007002,1001,987032.636551
-6349.508869,993,987199.206732
-870.844995,343,987256.471845
-4195.127823,574,987416.118871
-2.57586,1,987416.217196
-1202.450735,700,987533.944581
-2276.297654,1001,987701.976884
-1654.233021,377,987765.216248
-3891.751309,1001,987933.539454
-7864.483426,1001,988101.423146
-3706.525595,1001,988327.260961
-3184.546031,1001,988494.834149
-4597.103492,878,988641.938268
-2062.937516,335,988698.005188
-3678.689174,556,988791.201695
-1102.65808,1001,988959.175453
-744.695441,306,989010.787859
-272.007461,87,989025.402911
-1391.846517,494,989171.246495
-2885.664565,430,989243.194575
-5406.950046,1001,989411.016909
-6582.305031,1001,989579.042232
-2148.179721,358,989639.137346
-5024.168917,1001,989807.004818
-2555.019476,366,989868.401552
-2.067479,1,989868.574554
-1369.440135,303,989919.269208
-9.853056,5,989920.093735
-2429.330776,1001,990145.904733
-5123.521002,1001,990314.235189
-5028.725807,1001,990482.205793
-2328.843745,1001,990650.288502
-7935.869235,1001,990817.997097
-6296.798531,979,991045.544342
-979.627879,336,991101.636216
-4532.000578,1001,991269.696956
-5525.785364,1001,991437.73451
-4054.325039,799,991572.203064
-429.460565,168,991600.229149
-2.986591,1,991600.391375
-388.338131,80,991613.921376
-1727.643225,684,991729.256554
-1391.733319,306,991780.206437
-998.508734,669,991955.678511
-2324.503926,1001,992123.156845
-5954.413576,979,992287.332008
-3.965583,1,992287.479538
-3.771023,1,992287.659989
-4969.904602,864,992432.922625
-4463.160509,760,992560.244678
-4494.503229,1001,992791.454717
-0.754736,1,992791.602505
-1586.603411,1001,992960.238109
-8529.965306,1001,993128.789206
-786.158134,162,993156.031123
-4649.875982,1001,993324.481631
-4303.850352,1001,993493.491148
-465.811498,87,993508.097384
-2.586016,1,993508.328302
-4428.573008,1001,993740.285422
-3.059963,1,993740.489762
-6240.99248,1001,993908.93843
-2.926294,1,993909.103189
-3742.425011,1001,994077.842691
-2069.661048,1001,994245.858726
-3.142678,1,994246.030351
-2763.229178,1001,994414.030275
-4982.625137,1001,994645.491061
-1831.326435,1001,994814.66211
-5741.734201,899,994966.084483
-2368.183156,583,995064.263005
-5205.44871,1001,995232.497102
-155.027858,59,995242.243436
-2295.590568,1001,995409.901527
-2755.845266,627,995579.175908
-1532.739085,1001,995747.046261
-2038.50303,512,995832.984198
-4498.192266,1001,996000.922027
-5183.576536,1001,996169.131036
-5014.383277,1001,996396.824457
-3842.671918,1001,996565.035804
-4468.821718,655,996675.598049
-3701.258768,1001,996843.084075
-2734.774586,1001,997010.674093
-5316.234919,1001,997178.734862
-3503.710407,1001,997404.85428
-2941.890652,1001,997573.519415
-3393.857872,543,997665.038374
-5.958966,1,997665.225882
-4613.403017,1001,997832.436385
-6594.762094,1001,998000.17127
-7866.565056,1001,998228.42693
-1527.391391,1001,998396.620784
-2371.731154,398,998463.000348
-1540.603508,234,998502.218786
-5704.598922,1001,998669.999306
-4678.532409,1001,998838.30687
-6001.694011,1001,999007.579059
-1716.590384,493,999152.849649
-7079.560888,1001,999321.231412
-6427.521048,1001,999488.834831
-7467.376488,934,999645.160867
-4745.51726,1001,999813.397614
-907.963952,215,999849.409559
-6620.684708,1001,1000081.613556
-2970.691301,1001,1000250.527639
-2154.475292,401,1000317.688964
-1726.866969,795,1000450.343852
-2228.055787,1001,1000617.713828
-3205.233969,1001,1000785.55886
-3392.655772,1001,1001018.028648
-3435.956589,1001,1001185.943872
-3084.260567,501,1001270.285212
-1.092219,1,1001270.439286
-2468.682078,815,1001407.2975
-1669.597227,1001,1001575.754985
-2734.389843,1001,1001806.287123
-4263.912024,606,1001908.11015
-7394.875658,1001,1002076.549732
-3.484154,1,1002076.690851
-1667.705152,1001,1002245.169618
-4314.142225,1001,1002413.847818
-287.250962,67,1002425.25402
-5241.964337,1001,1002594.134382
-7366.4611,1001,1002824.12227
-7253.429399,1001,1002992.73979
-3789.120067,1001,1003161.198035
-1275.222315,467,1003239.800024
-4.851314,1,1003239.898843
-4802.229742,1001,1003408.085736
-4447.957519,1001,1003639.526362
-5773.861113,917,1003793.674337
-2666.476647,1001,1003961.603924
-2422.095072,349,1004020.196546
-667.634402,210,1004055.552604
-2917.270649,401,1004122.994569
-3459.818887,574,1004219.507838
-5245.736617,789,1004351.8746
-2982.606128,1001,1004582.207484
-6661.404026,1001,1004750.103587
-6022.237333,1001,1004918.53435
-3328.934426,1001,1005086.224785
-2659.172249,620,1005190.101579
-4571.593455,1001,1005418.806006
-2412.14553,1001,1005586.381848
-4504.172005,1001,1005754.29035
-2767.184545,1001,1005922.052002
-2622.016032,649,1006030.786248
-3291.344593,651,1006140.101223
-2887.898273,1001,1006371.363111
-1589.263504,583,1006469.52323
-2246.124907,318,1006522.941158
-7061.545902,1001,1006691.426176
-1881.793017,441,1006765.276129
-7761.032754,1001,1006933.769488
-1521.605686,283,1006981.309584
-5509.039732,1001,1007211.944121
-3313.030468,1001,1007381.138834
-1771.263345,448,1007456.485315
-3678.16202,1001,1007625.086092
-5.424205,1,1007625.256664
-7133.934193,984,1007791.108784
-2032.637873,1001,1007960.009662
-4806.535285,1001,1008187.93052
-4964.094662,1001,1008354.508672
-4.45269,1,1008354.697973
-4249.913859,1001,1008521.631178
-3770.285708,1001,1008689.858555
-2622.795743,1001,1008857.410171
-6195.966644,1001,1009091.132439
-6660.799918,1001,1009258.272269
-6049.125022,1001,1009425.636525
-4.659772,1,1009425.848661
-963.303884,1001,1009594.015546
-4162.264664,1001,1009761.891009
-1446.581511,242,1009802.437689
-1014.925326,157,1009828.737777
-5842.697423,1001,1010056.102759
-1160.638398,364,1010132.660817
-5694.237502,1001,1010300.59256
-6872.890469,1001,1010468.345634
-3058.365611,1001,1010635.721183
-2923.558098,1001,1010864.601025
-2647.663873,602,1010965.248095
-2346.997489,1001,1011134.441607
-4439.54571,820,1011272.070772
-874.23544,172,1011300.786272
-3385.193378,1001,1011477.162027
-4.555914,1,1011477.290494
-3067.255652,932,1011637.152035
-5961.289689,1001,1011868.730543
-363.050857,120,1011888.87054
-4136.27928,1001,1012057.436592
-1372.921504,543,1012149.74252
-6608.283775,1001,1012321.782714
-4023.041735,706,1012446.637825
-2607.621769,1001,1012679.841057
-4942.051809,1001,1012848.580517
-4155.35105,1001,1013015.625839
-4455.162965,748,1013139.623882
-3103.452891,1001,1013543.849306
-4541.983744,1001,1013711.934553
-5773.769419,941,1013933.369428
-3545.68623,451,1014010.263843
-3075.166938,488,1014092.166842
-890.727537,1001,1014259.522697
-5397.374485,1001,1014428.480504
-5879.266235,1001,1014595.560424
-4828.29229,1001,1014827.958312
-3307.323725,731,1014951.299267
-6605.286687,992,1015117.057722
-7866.805831,1001,1015284.645801
-4696.786514,1001,1015452.184287
-3390.098917,1001,1015680.155035
-3132.318816,530,1015769.340578
-2958.876069,1001,1015936.425294
-5.140308,1,1015936.593774
-356.475671,132,1015958.523836
-5588.873317,1001,1016125.953811
-1897.374838,1001,1016294.488662
-2950.038646,600,1016395.586181
-2046.747428,1001,1016622.537305
-8043.114574,1001,1016790.749235
-2865.233071,774,1016920.262499
-4659.083723,1001,1017088.402547
-5743.220326,1001,1017256.423243
-1243.050167,356,1017316.201014
-5731.16161,685,1017492.172547
-5225.735837,889,1017641.841712
-249.449317,53,1017650.831006
-2279.303489,764,1017779.832876
-4550.813396,1001,1017948.711117
-8179.108669,1001,1018117.819026
-3715.015679,1001,1018348.270954
-2158.691265,1001,1018517.125288
-4990.249266,1001,1018686.485491
-2315.70767,1001,1018855.275099
-4.072275,1,1018855.440269
-1845.95468,288,1018903.788652
-812.098159,170,1018932.50489
-4716.619333,1001,1019102.234694
-3.198241,1,1019102.395733
-3247.452324,1001,1019333.821598
-1890.884169,367,1019400.803822
-1070.661654,564,1019495.647473
-1510.140817,1001,1019663.639202
-3430.202306,742,1019788.314509
-1540.136922,694,1019905.252681
-7225.807,955,1020127.907473
-438.02734,137,1020151.075324
-5731.04128,766,1020280.460058
-8465.644791,1001,1020448.972131
-6044.367682,1001,1020618.280403
-1504.430834,245,1020659.616178
-3.460026,1,1020659.859088
-3760.447449,515,1020746.573215
-435.816709,66,1020757.732362
-6383.94515,929,1020914.215607
-6750.601975,1001,1021145.307754
-7510.649999,1001,1021314.746619
-3048.752936,1001,1021483.379972
-3961.33741,589,1021588.293348
-6233.689514,1001,1021758.640171
-5282.222362,1001,1021986.033053
-4996.740251,1001,1022155.410625
-1498.017225,1001,1022323.438421
-2040.252183,1001,1022491.538189
-1745.3174,1001,1022666.006677
-3923.261414,1001,1022895.001698
-5971.161478,773,1023027.894707
-7079.758034,1001,1023198.489059
-3.794773,1,1023198.659481
-4777.551036,1001,1023369.321973
-2449.670214,702,1023487.834023
-3350.333542,1001,1023661.052002
-7551.423601,994,1023892.924008
-4.798132,1,1023893.096874
-2737.301574,470,1023972.83752
-3100.522153,1001,1024141.576882
-2577.89231,1001,1024314.432121
-846.364531,1001,1024484.635064
-6080.087346,1001,1024715.291589
-7365.777734,1001,1024885.004839
-4050.80329,1001,1025054.777531
-2405.988072,1001,1025224.065331
-7298.239633,1001,1025393.076603
-399.039789,77,1025406.170972
-696.9384,135,1025428.926927
-5792.97569,1001,1025663.237982
-664.077348,129,1025684.999825
-4.014489,1,1025685.165095
-1612.454385,411,1025754.807809
-2095.436865,1001,1025924.538937
-1440.367567,616,1026028.734535
-677.525441,206,1026063.650764
-1608.432337,1001,1026233.480665
-429.758081,66,1026244.666917
-2.773662,1,1026244.842602
-5731.642502,1001,1026414.960891
-7495.374537,1001,1026642.768171
-1275.953528,180,1026673.527577
-5792.274676,1001,1026843.505754
-3791.405913,1001,1027012.638926
-4178.923793,1001,1027182.413892
-1981.420126,1001,1027415.306037
-2342.359545,475,1027495.701796
-3481.819823,1001,1027666.061256
-1606.613803,1001,1027835.686836
-3442.308688,811,1027973.25638
-2244.795562,457,1028050.442898
-6808.645517,1001,1028220.065602
-2796.937412,383,1028343.726053
-2067.487458,1001,1028513.5902
-5803.181335,1001,1028682.881534
-1985.671765,281,1028730.641639
-3595.817757,455,1028808.064657
-6390.199784,1001,1028977.402917
-4719.855988,1001,1029211.115841
-3.175965,1,1029211.337227
-2622.343474,1001,1029381.045133
-2073.236258,1001,1029551.542781
-3487.988555,592,1029651.486993
-2080.343312,1001,1029820.827283
-6125.10117,722,1029943.262711
-3996.194405,1001,1030174.180531
-1815.559757,865,1030320.660813
-3456.787695,1001,1030490.317037
-2223.22533,804,1030626.305565
-3929.615078,1001,1030796.118427
-5687.150022,1001,1031026.291138
-4369.179964,1001,1031195.286928
-2000.40404,1001,1031364.189951
-5190.738108,862,1031509.332691
-5004.912332,651,1031619.409033
-4791.917862,1001,1031788.241146
-457.556043,93,1031803.923296
-944.562917,155,1031830.022897
-1800.208743,340,1031951.692445
-5273.619664,1001,1032120.38675
-6498.499247,1001,1032289.694359
-3790.674594,1001,1032458.694447
-5.930022,1,1032458.867876
-1004.92039,189,1032490.7207
-4073.655118,595,1032591.430796
-3.75895,1,1032591.622046
-3503.142212,522,1032680.946518
-3041.381629,1001,1032912.832175
-2231.024927,470,1032992.535057
-1902.376421,1001,1033162.894319
-2213.265296,1001,1033332.904479
-2.272003,1,1033333.069751
-1.370093,1,1033333.237891
-1375.698702,1001,1033502.997388
-3998.373648,557,1033597.573346
-118.289455,50,1033605.971703
-83.446974,28,1033610.728548
-4983.76004,1001,1033844.200341
-440.117644,104,1033861.937917
-2994.107984,740,1033987.847071
-43.886645,16,1033990.489583
-0.629248,1,1033990.703155
-2162.492792,1001,1034160.149233
-7747.836537,1001,1034329.849172
-2981.841128,888,1034480.042248
-5145.968787,837,1034682.743498
-4152.238604,635,1034790.039
-261.410303,131,1034812.001208
-3.193624,1,1034812.17133
-5390.927717,1001,1034981.556779
-2720.431675,1001,1035150.629109
-2518.646925,1001,1035320.082527
-1619.114046,282,1035367.825455
-4881.897338,1001,1035597.212431
-2.616946,1,1035597.408333
-4081.714375,743,1035723.34598
-4280.925375,1001,1035893.656974
-2893.343072,1001,1036063.546804
-2753.224151,1001,1036232.616227
-2698.593904,1001,1036401.237984
-6469.106429,1001,1036636.432674
-667.972537,194,1036669.263533
-4925.930999,1001,1036838.54942
-4935.726898,859,1036983.129478
-395.852128,74,1036995.544128
-1540.431178,1001,1037164.781727
-2731.84158,1001,1037398.835643
-4041.310159,596,1037499.265406
-2455.484057,361,1037560.260183
-3242.780264,1001,1037728.883649
-2.671375,1,1037729.033157
-4153.183411,627,1037835.006095
-2603.894335,1001,1038003.540836
-5161.85487,1001,1038171.737313
-1988.252067,1001,1038416.208828
-415.715078,81,1038429.885177
-5171.36385,779,1038561.397994
-276.325605,78,1038574.516561
-2558.479053,503,1038659.444369
-2230.538014,1001,1038828.043834
-1008.409205,320,1038882.159908
-1533.634977,400,1038949.657086
-4281.777153,1001,1039118.496766
-240.569215,62,1039128.952043
-1291.084768,314,1039243.332471
-2303.94963,1001,1039412.165853
-2.247347,1,1039412.3353
-3877.477602,482,1039493.293001
-1459.27842,332,1039549.338003
-2.805275,1,1039549.427577
-4475.542106,977,1039714.429907
-4492.062424,1001,1039883.239288
-2.09402,1,1039883.411824
-3538.599215,538,1039973.46026
-4691.108109,762,1040164.398264
-2793.563419,437,1040238.040797
-8060.085304,1001,1040406.868595
-2308.119462,331,1040463.032853
-2327.372514,1001,1040632.078439
-2124.716795,1001,1040800.422833
-4225.212955,1001,1041035.090743
-8074.852595,1001,1041203.874001
-3494.676038,838,1041344.642855
-3840.74442,823,1041483.406379
-5610.385803,1001,1041652.006067
-3498.54955,595,1041752.324192
-6168.444676,1001,1041983.192873
-2463.160839,1001,1042152.043473
-2997.443118,1001,1042320.22043
-6771.331871,1001,1042488.507789
-4896.704619,1001,1042656.901298
-2982.896295,674,1042828.768942
-1836.569079,1001,1042996.866056
-2056.004356,695,1043113.275165
-1311.953911,806,1043248.602399
-5038.148238,1001,1043416.552982
-7229.222767,1001,1043584.733606
-2383.029692,513,1043732.408439
-0.993756,1,1043732.660868
-894.332571,186,1043763.723531
-3.887681,1,1043763.877937
-3.915954,1,1043764.056458
-1990.353831,316,1043816.728324
-896.051476,235,1043856.234779
-1.752549,1,1043856.400657
-3110.486962,421,1043927.037751
-2310.170438,1001,1044095.538873
-5617.535639,1001,1044264.025705
-7615.927177,1001,1044432.029708
-451.560379,96,1044448.081701
-3176.055275,602,1044548.750556
-1026.8649,342,1044666.772529
-4322.341318,598,1044766.617019
-1645.061481,1001,1044934.949989
-712.927798,303,1044985.782231
-5315.637719,1001,1045153.888982
-2776.996291,1001,1045322.016213
-6968.800701,1001,1045551.626742
-575.798215,221,1045588.898465
-4893.012277,937,1045746.410946
-7229.387077,1001,1045913.826966
-3890.385515,1001,1046081.840362
-3465.880882,1001,1046250.027127
-7833.99685,1001,1046481.468443
-5256.482054,1001,1046649.699354
-3008.752016,1001,1046817.258023
-3077.06837,918,1046971.898463
-6657.233788,1001,1047140.060076
-2570.212959,1001,1047370.620241
-1355.301277,221,1047407.748356
-6114.526957,1001,1047575.777653
-4979.935834,1001,1047743.443899
-6907.3908,1001,1047912.135894
-5894.528686,1001,1048080.412956
-3818.591908,1001,1048311.176527
-2863.255857,1001,1048480.073125
-1584.401666,327,1048535.214776
-650.393685,146,1048559.960485
-7195.029979,1001,1048729.499194
-1337.875005,1001,1048910.322539
-2415.835508,936,1049082.515589
-4.565744,1,1049082.684061
-5041.12342,893,1049318.537961
-843.658743,274,1049368.076364
-3888.014901,531,1049465.461937
-2327.601767,615,1049576.57141
-3245.053827,449,1049658.486506
-2.727333,1,1049658.701701
-4567.273553,1001,1049843.876261
-2156.309532,1001,1050027.073289
-1849.403204,465,1050184.340553
-5270.713825,1001,1050366.482969
-2373.374902,661,1050485.894113
-5509.177123,1001,1050666.629635
-3919.387203,1001,1050848.783378
-3731.687876,1001,1051021.26224
-2877.136062,438,1051169.478725
-887.853681,474,1051250.003994
-1.388671,1,1051250.176966
-1448.661095,227,1051288.786228
-399.647614,131,1051311.019069
-2031.113303,362,1051372.568609
-4509.305473,1001,1051544.356001
-17.978815,3,1051544.863788
-3946.400444,1001,1051715.099243
-205.73565,92,1051730.969322
-3427.330225,640,1051838.92766
-3132.99483,1001,1052075.792213
-3140.250807,1001,1052245.289808
-2937.369675,1001,1052414.595264
-4.701172,1,1052414.738096
-1976.592426,1001,1052584.62921
-5958.808196,911,1052739.465351
-1599.186468,502,1052824.557984
-3656.595615,728,1053015.896975
-2832.598091,1001,1053185.126477
-361.381705,88,1053200.012408
-3.746283,1,1053200.184702
-2520.294576,1001,1053368.533605
-3024.332871,463,1053446.668004
-2831.504062,1001,1053615.437709
-3271.18678,1001,1053785.115859
-5904.003505,973,1054016.812567
-4.301884,1,1054016.984756
-1856.016851,294,1054066.711985
-5713.234577,1001,1054236.327602
-5442.502377,931,1054393.467498
-3420.045338,1001,1054562.770661
-2518.723057,494,1054646.542506
-5099.605221,1001,1054883.920777
-5483.456923,1001,1055052.58908
-6618.79444,909,1055206.481426
-2295.333577,619,1055311.100514
-3634.060808,1001,1055480.120956
-2.773808,1,1055480.275484
-1911.945183,733,1055604.00921
-5531.601581,1001,1055840.765789
-5484.221321,1001,1056009.966802
-5038.221224,834,1056150.704733
-4223.882679,1001,1056319.924078
-5954.344688,927,1056476.878881
-3657.582611,1001,1056718.402737
-5361.023407,1001,1056887.826527
-6876.898941,1001,1057057.133975
-3968.657505,787,1057191.068295
-4463.608916,696,1057309.082758
-7015.381344,1001,1057546.272545
-5727.641412,964,1057709.696127
-5278.447387,1001,1057879.25435
-5732.846689,1001,1058048.329275
-2709.984256,1001,1058217.398991
-6827.704375,1001,1058456.605894
-2012.201132,1001,1058625.771584
-6972.26142,1001,1058796.7847
