#{"t_start": 1655313035.5833256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6097.667881,1001,1358620.228631
-1226.909129,351,1358679.157291
-1117.209726,378,1358741.822422
-6330.735988,1001,1358908.616685
-3.577424,1,1358908.746364
-2330.839611,964,1359069.69229
-5600.613927,1001,1359298.263617
-3792.865874,468,1359376.584931
-2735.80319,1001,1359543.630864
-3.687645,1,1359543.767928
-7939.931636,1001,1359711.183456
-5192.924873,1001,1359878.07633
-4324.997295,1001,1360044.314831
-6641.64765,1001,1360272.943763
-2329.731508,1001,1360439.471959
-5525.408433,1001,1360606.36133
-499.645905,111,1360627.981342
-287.22069,59,1360637.731507
-3719.554723,1001,1360814.196989
-2353.159676,668,1360925.440447
-5267.645797,1001,1361159.796495
-6340.73841,1001,1361327.095988
-2722.538507,1001,1361493.629996
-139.589782,20,1361497.025836
-3959.893995,655,1361606.331784
-2.971161,1,1361606.495302
-3050.896101,415,1361675.640716
-3436.473745,566,1361770.18332
-2.056787,1,1361770.333569
-5449.183289,1001,1361998.982302
-6924.534587,1001,1362165.46196
-5861.828951,890,1362313.802659
-3886.122472,1001,1362479.602304
-7368.781854,1001,1362645.66963
-5610.652709,1001,1362873.761338
-4322.787046,1001,1363040.072562
-3176.506147,426,1363111.089724
-7301.928522,1001,1363277.830336
-5335.239946,1001,1363444.86508
-5541.886114,1001,1363612.044272
-1532.298754,967,1363834.444781
-5595.44901,1001,1364000.722423
-2661.148552,452,1364076.00277
-1009.557251,396,1364141.744865
-7213.501867,1001,1364309.201051
-2990.48838,805,1364443.674797
-5576.590371,1001,1364671.104422
-1199.664442,224,1364708.553976
-3453.448885,1001,1364875.013353
-7596.016879,1001,1365042.154941
-6188.828477,1001,1365209.546818
-3231.638271,1001,1365376.861533
-1833.754621,1001,1365603.809603
-5945.103135,1001,1365770.370246
-7110.071203,898,1365920.224613
-6183.119432,791,1366052.444892
-6340.897587,1001,1366219.529557
-5032.199908,795,1366414.211664
-6049.335154,809,1366549.331204
-5325.025484,1001,1366715.280117
-7850.839009,1001,1366882.625408
-3724.996115,1001,1367050.077357
-6284.662933,1001,1367216.513362
-2897.999114,1001,1367445.616881
-4967.052886,1001,1367611.955773
-5875.759093,1001,1367778.391033
-6961.407921,1001,1367945.042839
-7157.71211,1001,1368110.993549
-5322.397781,752,1368298.458691
-266.710888,207,1368332.943462
-2.392292,1,1368333.0367
-5132.566456,1001,1368499.780228
-4552.065365,1001,1368665.805983
-3612.817801,1001,1368832.77398
-3.815952,1,1368832.938127
-3332.415926,672,1368945.36167
-190.518098,104,1368962.648776
-5466.645961,1001,1369189.834404
-3949.574057,650,1369298.456978
-2266.642695,419,1369367.933068
-2233.873419,1001,1369534.900726
-2500.355818,523,1369621.884467
-1553.486947,326,1369676.160558
-2452.721075,428,1369747.298033
-223.138083,90,1369762.244265
-3778.272792,1001,1369991.303917
-5066.484114,1001,1370158.00088
-3062.311896,1001,1370325.208657
-5380.079351,704,1370442.844519
-258.45024,71,1370454.783246
-4208.940153,853,1370596.571643
-4512.466802,1001,1370762.752954
-569.586877,195,1370795.385296
-295.047229,53,1370804.164408
-813.209982,209,1370901.279704
-2.201391,1,1370901.399019
-3215.769386,476,1370980.999403
-2.557321,1,1370981.164343
-916.220216,315,1371033.580436
-2055.949927,1001,1371199.78384
-2.660612,1,1371200.017282
-6712.155023,1001,1371366.919325
-7640.03501,1001,1371533.293449
-3451.336964,1001,1371700.183791
-3177.042686,1001,1371929.120715
-1022.027281,313,1371981.502428
-7420.833588,1001,1372148.656273
-2448.736682,1001,1372315.939134
-1805.393949,324,1372369.878876
-3244.043584,501,1372453.505839
-542.891438,207,1372487.707882
-3648.766387,1001,1372715.706813
-2309.866265,1001,1372882.284685
-2322.673872,1001,1373048.411539
-4961.107835,1001,1373214.377167
-4682.103435,1001,1373380.845826
-3069.90105,1001,1373606.969553
-4016.685888,1001,1373773.644773
-2587.402113,1001,1373939.51731
-8133.887794,1001,1374106.536111
-2430.140544,594,1374205.650629
-53.527489,29,1374210.46234
-519.194977,81,1374224.049916
-3758.861035,1001,1374451.805219
-1676.887127,1001,1374618.465661
-4043.163413,1001,1374784.550472
-3881.788957,698,1374900.254947
-2282.505165,1001,1375066.0953
-5118.003454,1001,1375232.729953
-4042.921471,509,1375378.095112
-2656.359786,691,1375493.128446
-6425.328033,1001,1375660.705104
-1.590361,1,1375660.846051
-4028.781881,1001,1375827.650761
-1456.651417,1001,1375995.043312
-2627.626052,1001,1376161.804659
-4345.926494,1001,1376389.509983
-1371.398106,210,1376424.801377
-6941.544898,1001,1376591.429821
-5981.112754,1001,1376757.65561
-8333.249135,1001,1376924.267227
-3079.546071,1001,1377152.925518
-6686.151197,1001,1377318.998013
-2.495105,1,1377319.155938
-37639.753632,1001,1377485.274718
-2040.562357,1001,1377651.475137
-637.248232,109,1377669.608388
-3490.376873,1001,1377835.942703
-2928.979773,1001,1378063.444834
-6121.820181,881,1378210.396534
-7574.877278,1001,1378377.503545
-4577.178939,1001,1378543.370113
-334.732701,131,1378565.203896
-1505.238757,1001,1378731.896075
-4501.294611,1001,1378958.751533
-5265.618561,808,1379093.721842
-3.028612,1,1379093.879061
-4431.669149,1001,1379261.045462
-3936.48483,550,1379352.540284
-7325.460013,1001,1379518.803402
-1563.365716,343,1379575.954919
-2.828232,1,1379576.112444
-2527.134389,588,1379673.675205
-3.350754,1,1379673.80355
-3764.479243,1001,1379901.715395
-940.182999,253,1379944.074809
-6.281188,1,1379944.224036
-2.320289,1,1379944.391866
-4894.880012,1001,1380110.7389
-4852.5804,1001,1380277.186725
-6932.019187,1001,1380443.65879
-4916.408592,1001,1380609.697729
-94.511308,21,1380613.212335
-6414.505901,1001,1380841.030948
-5932.821563,803,1380974.271416
-2948.493547,1001,1381140.145581
-5470.660864,886,1381287.578263
-6542.449324,1001,1381454.517199
-1.183401,1,1381454.690595
-2892.355361,492,1381598.412558
-7606.74905,1001,1381765.354133
-6450.387,1001,1381931.981036
-1621.282223,1001,1382098.876712
-1.551571,1,1382098.995537
-2456.522799,1001,1382265.710129
-4755.89759,1001,1382494.405332
-1825.313839,452,1382569.78632
-7029.513154,1001,1382737.245569
-3105.157923,430,1382808.508073
-3407.656239,633,1382913.490596
-3247.642048,1001,1383079.883553
-515.112445,548,1383171.266957
-3624.175808,1001,1383401.085186
-3927.207596,1001,1383567.577383
-2783.69596,1001,1383734.13724
-2681.512919,1001,1383900.688558
-3298.169571,626,1384004.396935
-351.028562,122,1384024.817777
-2988.722374,487,1384105.757056
-390.042689,149,1384130.565646
-7483.378376,1001,1384359.08315
-4.315996,1,1384359.251654
-3777.580942,1001,1384526.005496
-1637.841218,367,1384587.287222
-7396.776711,1001,1384754.347566
-4.464268,1,1384754.535942
-3883.295653,835,1384893.850551
-4227.863218,1001,1385060.120613
-2329.306715,1001,1385288.541732
-2975.528319,1001,1385455.725016
-3038.830001,1001,1385622.992403
-855.85712,525,1385710.95506
-3622.736826,468,1385788.924336
-1654.729141,303,1385839.736117
-538.32953,178,1385869.476867
-3407.783033,1001,1386098.004806
-841.758164,158,1386124.383431
-2120.907976,1001,1386291.533653
-1157.983588,288,1386339.529931
-1464.876631,917,1386492.4854
-2778.286749,1001,1386658.931539
-4497.404498,660,1386768.942051
-4059.73143,1001,1386998.356468
-3124.300042,712,1387116.548802
-4124.282105,1001,1387282.544427
-2.85524,1,1387282.70753
-509.501735,122,1387303.130794
-3955.705273,1001,1387470.078745
-4223.570131,1001,1387637.423606
-6323.001524,1001,1387865.709668
-1.345633,1,1387865.955022
-709.783199,809,1388000.914735
-5981.921121,1001,1388167.834254
-6746.09699,1001,1388334.804894
-2.553229,1,1388335.03954
-5464.350303,1001,1388502.417398
-5263.521043,1001,1388669.61836
-2269.756696,1001,1388898.329659
-1162.647933,161,1388925.087836
-2199.294629,837,1389064.207236
-4341.916926,1001,1389230.454334
-4980.617734,1001,1389396.317333
-1.490699,1,1389396.511715
-3342.147828,1001,1389563.210264
-1412.915168,191,1389655.923551
-2524.019134,457,1389731.694147
-3470.671372,1001,1389898.699284
-1785.359809,374,1389960.419267
-6435.496374,1001,1390127.054121
-4.814894,1,1390127.291563
-3.354979,1,1390127.45226
-5.757522,1,1390127.556871
-4535.226818,1001,1390295.02358
-5008.810855,995,1390460.720397
-2.822953,1,1390460.887991
-5746.693979,1001,1390689.403493
-3171.504169,1001,1390855.398445
-4727.317458,1001,1391022.007699
-827.693309,167,1391050.141413
-903.033479,209,1391085.131342
-2276.829327,641,1391191.88211
-2231.965746,1001,1391358.359979
-576.169422,190,1391450.820597
-8281.909243,1001,1391618.109206
-3419.957446,1001,1391784.504086
-2266.057608,822,1391921.839077
-479.767878,112,1391940.613249
-2841.366545,420,1392010.046536
-3535.181952,1001,1392176.771302
-4814.0466,1001,1392405.379068
-2046.593827,269,1392449.986037
-3373.784928,575,1392545.612493
-2.359533,1,1392545.842312
-5100.650981,891,1392694.825916
-7096.192023,1001,1392862.200238
-3212.294319,664,1392973.049962
-2.838132,1,1392973.237006
-2.930519,1,1392973.346825
-3019.013096,806,1393107.562646
-5536.082722,1001,1393335.431292
-2961.96593,1001,1393502.265823
-3819.930078,635,1393608.295967
-5584.469135,1001,1393774.529993
-4471.538628,1001,1393940.740826
-4095.286178,664,1394051.823077
-2691.521128,721,1394234.237279
-3034.874188,769,1394362.69822
-6158.233445,1001,1394529.23978
-6700.533086,1001,1394696.089114
-2.674108,1,1394696.259792
-5132.114383,1001,1394862.275646
-1439.530596,308,1394913.420548
-4467.717389,1001,1395141.445208
-5830.637469,1001,1395307.711371
-4554.152235,705,1395425.484459
-4.819992,1,1395425.649632
-4521.663718,1001,1395592.275125
-2572.744779,543,1395682.92154
-4124.99028,1001,1395911.791903
-1936.626947,433,1395983.814948
-2063.739383,449,1396058.409984
-6841.12627,836,1396197.710799
-2.853046,1,1396197.864415
-3065.040392,1001,1396364.475597
-4058.827523,573,1396459.925375
-985.126551,1001,1396626.207365
-6701.105271,1001,1396856.127021
-6044.637645,1001,1397023.005409
-2039.020909,1001,1397189.613967
-3564.422881,1001,1397356.716337
-6324.410307,1001,1397523.240097
-4.291207,1,1397523.454091
-4659.325665,683,1397700.203753
-1186.582578,228,1397738.428208
-3.040623,1,1397738.521129
-1.600451,1,1397738.668444
-81.143063,15,1397741.21664
-2529.205891,1001,1397908.390809
-3974.026791,768,1398036.182124
-1.412359,1,1398036.264141
-1616.411063,1001,1398202.862402
-2.335533,1,1398203.036776
-2.089519,1,1398203.123822
-4466.377847,1001,1398369.701447
-7573.394762,1001,1398597.859459
-5080.841072,1001,1398765.171702
-2931.971226,1001,1398931.279138
-2564.388242,1001,1399098.106346
-3999.964043,730,1399219.438703
-49.629108,20,1399222.74821
-6472.915446,882,1399369.473401
-2839.515123,1001,1399598.266529
-5169.18972,786,1399729.159646
-4521.132188,661,1399839.378182
-5617.254021,777,1399969.110943
-5.691722,1,1399969.31331
-5862.80159,1001,1400136.69592
-3379.983516,605,1400237.879763
-2066.631344,1001,1400466.262074
-998.500449,330,1400521.167238
-3343.046327,1001,1400687.475875
-3812.343231,476,1400766.708685
-5807.246456,1001,1400933.229168
-1285.512831,353,1400991.887305
-462.964103,103,1401008.995191
-1882.513208,1001,1401175.866262
-105.995898,30,1401180.791532
-3.426935,1,1401181.005158
-5844.78903,1001,1401408.745877
-1893.190125,280,1401455.568939
-6597.478867,1001,1401621.917724
-5.660355,1,1401622.076008
-5491.227169,1001,1401788.485727
-1619.459195,379,1401851.797968
-4237.193843,1001,1402018.560154
-1373.202167,351,1402076.805846
-5667.578136,1001,1402302.955178
-3429.475819,1001,1402468.913429
-5498.567603,1001,1402634.962728
-6603.708029,880,1402780.974241
-3.151451,1,1402781.131581
-4166.672581,1001,1402947.928605
-1023.703099,138,1402970.569969
-2222.237964,1001,1403196.780426
-4988.809642,1001,1403362.683009
-5167.469967,1001,1403530.045127
-2558.47366,388,1403594.717022
-4021.236234,1001,1403761.316402
-2682.2173,1001,1403988.393968
-2212.620343,329,1404043.093996
-2.618503,1,1404043.257908
-2658.27409,350,1404101.527295
-3.175178,1,1404101.629915
-2623.352843,1001,1404267.793963
-2826.647064,1001,1404434.305866
-618.599841,98,1404451.277524
-5832.528236,1001,1404618.622701
-5872.194263,832,1404757.412067
-804.550103,254,1404860.136428
-6591.174452,1001,1405027.111851
-4414.571395,665,1405138.245331
-2.021263,1,1405138.420002
-3991.638588,811,1405273.601093
-5995.015443,1001,1405440.556203
-6285.416101,801,1405573.621482
-7155.812448,1001,1405802.220703
-6006.471051,1001,1405969.168074
-2445.438291,671,1406081.09745
-1855.362952,345,1406138.500572
-6534.9425,1001,1406304.888757
-804.308142,190,1406336.676803
-4667.570832,1001,1406503.854761
-2552.167716,1001,1406733.086957
-2570.732082,676,1406845.620532
-5286.873144,1001,1407011.861422
-1287.658076,456,1407088.023862
-4225.325814,1001,1407254.509488
-1763.312793,397,1407320.687924
-6011.512768,1001,1407547.805864
-3082.435194,1001,1407714.136793
-1511.59481,414,1407782.677007
-6196.204766,1001,1407949.56379
-4288.404405,1001,1408115.968136
-2087.354858,294,1408164.858818
-5228.341557,1001,1408331.42477
-2.319857,1,1408331.654948
-2.834148,1,1408331.820168
-163.447904,34,1408337.370347
-1.621149,1,1408337.497266
-5864.444777,1001,1408565.682066
-5890.505023,1001,1408731.258748
-7342.376343,1001,1408897.340471
-6947.635911,1001,1409063.64528
-3351.103504,1001,1409230.745311
-5770.76689,1001,1409461.031491
-2148.68067,1001,1409628.361131
-5511.38796,1001,1409794.893021
-2.858305,1,1409794.993087
-7141.680835,1001,1409961.420002
-2306.254872,1001,1410127.411003
-2303.127126,1001,1410355.102126
-6370.256919,1001,1410521.214706
-3426.664661,780,1410651.17866
-6027.046115,1001,1410816.84667
-1796.238362,530,1410905.219822
-631.494665,242,1410945.363009
-6646.004695,888,1411154.382228
-7687.255908,978,1411316.245285
-109.655877,26,1411320.475719
-4188.104743,982,1411484.15981
-4131.739138,624,1411588.142785
-3.849757,1,1411588.392379
-4324.202844,994,1411754.050308
-3037.848756,1001,1411920.667523
-3978.130814,886,1412129.151388
-5367.394107,1001,1412296.077147
-3733.948738,1001,1412462.952462
-6834.293567,1001,1412629.928522
-3839.42127,1001,1412796.098197
-6913.563722,1001,1413024.821557
-3626.491,839,1413164.96699
-2679.24642,348,1413223.353807
-640.275094,143,1413246.959199
-6420.906592,1001,1413413.296556
-2881.659748,563,1413507.123223
-7523.077511,1001,1413674.526296
-7144.79396,1001,1413902.339821
-2484.05039,553,1413995.180392
-5419.800915,1001,1414162.345922
-2479.209498,1001,1414329.252209
-2844.840326,1001,1414496.14835
-2937.542225,629,1414600.576008
-3144.554765,1001,1414828.015016
-1856.700665,270,1414873.060739
-6040.536435,1001,1415039.107354
-1169.412849,177,1415068.670562
-5964.272464,913,1415220.297218
-6609.863765,1001,1415387.931667
-501.412037,103,1415405.15408
-1066.530759,264,1415448.97646
-2679.595915,1001,1415676.836423
-6663.756133,978,1415839.322578
-3999.115914,566,1415933.423312
-4543.62698,1001,1416099.977562
-4976.303315,1001,1416266.193581
-1244.110804,238,1416306.013755
-3.749718,1,1416306.253355
-7942.453341,1001,1416534.423782
-2623.445853,660,1416644.61884
-4.788002,1,1416644.788713
-4940.616361,901,1416795.445087
-5413.811304,1001,1416962.483437
-4917.719047,794,1417095.024563
-4827.184158,607,1417196.350721
-5413.752004,1001,1417425.41873
-1514.118385,301,1417475.673844
-4645.082418,960,1417635.273515
-5338.304112,1001,1417801.853913
-6665.531721,1001,1417968.287648
-6969.083924,1001,1418135.643729
-3.477144,1,1418135.806177
-8021.566784,1001,1418363.840885
-2203.060011,1001,1418529.941401
-6734.687447,1001,1418696.579985
-1067.425736,565,1418790.418028
-2.937204,1,1418790.642685
-2828.627244,1001,1418956.587951
-6744.3441,1001,1419184.400809
-800.570129,200,1419217.652502
-4190.307831,1001,1419384.48988
-4287.87732,1001,1419551.072886
-5821.073967,1001,1419718.151954
-8173.508414,1001,1419884.442811
-3264.519124,1001,1420112.277541
-7905.882872,1001,1420278.810126
-2023.850814,637,1420384.94522
-5645.045937,1001,1420552.324969
-3218.777053,978,1420715.027075
-6516.249912,1001,1420944.593663
-6243.703039,937,1421100.617549
-1416.991264,348,1421158.656827
-4248.651776,1001,1421325.226436
-372.141406,125,1421346.090466
-4.970066,1,1421346.270534
-6370.580434,1001,1421513.312163
-3935.394777,857,1421656.542608
-1125.612932,261,1421699.79575
-4.894341,1,1421699.957963
-662.760996,155,1421725.781482
-7967.213593,1001,1421954.900156
-2401.444018,1001,1422121.665156
-5497.082455,1001,1422288.161243
-82.014777,40,1422294.842571
-1125.811959,287,1422342.570013
-2712.271015,541,1422432.325664
-3386.468996,448,1422507.079484
-6653.478733,1001,1422735.117651
-3355.397892,1001,1422902.134611
-3.057527,1,1422902.320995
-1543.631473,289,1422950.15713
-3251.41529,1001,1423117.062039
-2155.680154,1001,1423283.823465
-4622.272716,1001,1423449.817203
-5787.660139,1001,1423679.328371
-3750.759049,1001,1423845.928772
-5577.619667,1001,1424012.661704
-1947.877635,408,1424080.842111
-5264.257965,964,1424241.621253
-8184.909139,1001,1424408.612306
-6258.144324,1001,1424637.948656
-1055.060518,161,1424664.829525
-5703.09577,1001,1424830.919712
-3596.258017,512,1424917.070972
-3066.445309,1001,1425084.734869
-7254.493815,964,1425245.508245
-3905.191474,784,1425436.585623
-3533.902419,463,1425513.681909
-6698.642698,1001,1425680.094085
-3976.208173,598,1425779.761992
-3143.39693,1001,1425947.018048
-6453.3634,1001,1426114.02047
-47.530466,17,1426116.856612
-1846.209893,904,1426327.744601
-6446.317279,1001,1426494.471785
-3535.979767,1001,1426661.233473
-2979.366987,549,1426752.764729
-3618.802062,1001,1426919.33062
-3636.896458,459,1426995.564663
-1090.125833,175,1427024.959804
-5819.138129,1001,1427252.224461
-6229.593178,1001,1427418.912057
-3118.593661,1001,1427585.29146
-4338.114531,771,1427713.201244
-5016.33681,1001,1427879.787869
-3350.69477,1001,1428108.282623
-6277.414761,1001,1428275.229025
-2374.242617,1001,1428441.704341
-3151.265216,1001,1428608.743945
-2943.090116,1001,1428775.851976
-4016.829816,1001,1429004.03299
-3291.605028,1001,1429170.8097
-1472.928025,1001,1429337.723732
-2336.130495,1001,1429504.494517
-8089.316997,1001,1429671.020954
-2186.844859,573,1429766.534642
-4971.342454,894,1429980.32507
-381.57392,76,1429992.969702
-1945.803901,1001,1430160.751085
-3506.504455,475,1430239.857829
-5720.199493,1001,1430406.370672
-6550.118301,1001,1430573.118383
-3.21902,1,1430573.246725
-6390.742785,1001,1430802.003914
-5767.616842,1001,1430969.585566
-432.785597,67,1430980.756219
-3.76933,1,1430980.934802
-3215.212119,671,1431092.911967
-340.526103,74,1431105.226946
-1569.575938,342,1431162.385355
-6900.233895,1001,1431329.915775
-7407.788931,1001,1431497.669147
-6856.002611,1001,1431725.821532
-4037.769023,547,1431817.237896
-2161.283361,1001,1431984.589102
-2393.189565,1001,1432151.3887
-3035.376623,1001,1432317.578214
-414.084135,122,1432337.712576
-7893.122675,1001,1432504.392352
-4626.07897,849,1432708.653733
-83.001561,30,1432713.704632
-7404.041095,1001,1432880.495905
-4244.414854,592,1432978.933441
-6600.018454,1001,1433145.665194
-2.40565,1,1433145.805346
-6656.60333,940,1433302.369299
-6224.990141,1001,1433532.331574
-4951.276522,766,1433660.003581
-1179.534493,205,1433693.985461
-5425.107538,720,1433813.839466
-4935.68588,1001,1433980.99384
-3.921107,1,1433981.137529
-252.069011,63,1433991.69717
-2.511932,1,1433991.793273
-1866.884933,380,1434054.899263
-3724.910339,1001,1434221.798012
-3592.264745,852,1434424.625707
-1479.962721,264,1434468.798746
-519.807512,112,1434487.267241
-3833.063679,828,1434624.827748
-291.95715,98,1434641.139994
-7156.795932,1001,1434807.098095
-7152.132474,1001,1434973.682052
-2.251552,1,1434973.87976
-6303.379992,1001,1435140.532738
-3691.759853,1001,1435368.970544
-2717.178051,512,1435454.997853
-2645.296688,423,1435525.904458
-4.228011,1,1435526.076715
-7113.439785,1001,1435693.593177
-4955.989346,1001,1435860.778553
-1874.472744,277,1435906.991293
-5987.760876,1001,1436074.448223
-3741.056498,1001,1436302.385899
-6928.267136,1001,1436470.019704
-3866.748282,1001,1436637.480123
-5485.373867,1001,1436804.929352
-881.500692,182,1436835.558777
-5804.194564,1001,1437065.070234
-3526.743202,1001,1437232.446711
-4767.334657,1001,1437398.894975
-7955.535983,1001,1437566.037145
-3405.879486,783,1437695.924481
-5054.256313,1001,1437862.331617
-3054.396561,455,1438000.027148
-4352.4375,649,1438107.260573
-45.581019,32,1438112.761607
-799.920932,284,1438159.912699
-934.125046,1001,1438326.136335
-4188.667731,1001,1438493.235646
-5801.057459,1001,1438659.698718
-2068.458849,1001,1438887.939698
-2254.219347,1001,1439055.071457
-2795.488637,435,1439127.377195
-1521.582855,1001,1439293.90654
-5432.648381,1001,1439460.134635
-2671.973604,1001,1439626.640921
-4071.024447,1001,1439853.594998
-8015.935208,1001,1440020.165499
-2.137719,1,1440020.328317
-1.627308,1,1440020.491024
-1291.016321,303,1440071.011166
-4058.632393,1001,1440237.750822
-7104.640171,990,1440402.668252
-4224.956625,875,1440548.281694
-2844.385062,692,1440724.696533
-6062.110628,1001,1440891.745328
-2.725285,1,1440891.916586
-1641.121368,1001,1441058.33634
-4059.633669,1001,1441224.465278
-1478.0137,442,1441298.041877
-6105.118918,1001,1441526.776689
-2796.742206,1001,1441693.500772
-4432.556527,1001,1441860.349416
-5556.117772,1001,1442026.509806
-3630.514831,1001,1442193.530463
-5603.357533,914,1442345.293299
-2389.799806,467,1442486.635409
-3712.626108,1001,1442652.971802
-5739.812723,1001,1442819.386121
-6870.150274,1001,1442985.7413
-4060.602508,560,1443078.466259
-3540.459908,811,1443213.694407
-2734.842766,1001,1443442.378242
-3.230015,1,1443442.56715
-3319.939223,472,1443521.041852
-2224.111168,1001,1443687.912897
-4176.959691,1001,1443855.108562
-5.052314,1,1443855.284873
-1126.317344,431,1443927.40175
-2.497086,1,1443927.574718
-4.558182,1,1443927.738824
-1929.303147,322,1443981.618108
-6160.026848,1001,1444208.861689
-2649.685869,461,1444285.679984
-1272.490429,1001,1444452.342092
-7601.749476,1001,1444619.756279
-6424.961636,1001,1444785.893483
-4400.032552,1001,1444951.534212
-1118.167844,241,1444991.486633
-5682.900018,1001,1445218.964274
-6779.137576,1001,1445385.508752
-3427.403942,1001,1445552.067424
-5.802721,1,1445552.240884
-4956.162242,1001,1445718.791524
-5231.486853,1001,1445884.688916
-2490.716265,1001,1446112.054602
-5605.857122,745,1446235.668943
-2.630522,1,1446235.794856
-2672.083407,1001,1446402.078158
-3156.606327,1001,1446567.771859
-3285.800586,1001,1446733.810535
-3319.009367,1001,1446961.30356
-3398.880283,635,1447067.231961
-3717.985888,838,1447206.360277
-5.260476,1,1447206.555417
-5077.474381,691,1447321.250093
-1.869733,1,1447321.413258
-6499.906558,1001,1447487.834957
-4.238639,1,1447488.012493
-3365.360158,489,1447569.371564
-1001.676647,1001,1447796.559511
-5715.56357,753,1447922.224894
-2327.613488,1001,1448088.001323
-2183.619059,1001,1448254.218048
-5116.492925,1001,1448420.433813
-3289.186483,1001,1448587.671103
-3004.755009,1001,1448815.181945
-8101.556986,1001,1448981.844479
-6793.736103,1001,1449148.864983
-1595.850022,368,1449210.777976
-7037.15716,1001,1449377.353131
-685.596608,187,1449408.401217
-2419.967248,343,1449465.240495
-3333.366434,1001,1449693.064674
-2673.885643,1001,1449859.874254
-1917.283427,410,1449928.553563
-6093.544265,1001,1450095.325328
-5967.141703,1001,1450262.055859
-7269.566458,1001,1450490.381381
-1664.807462,452,1450565.561911
-4949.101023,806,1450699.033967
-3.644502,1,1450699.138852
-1689.229741,1001,1450865.246093
-1747.781269,244,1450906.022904
-842.801601,349,1450964.146767
-2726.398929,679,1451076.537926
-4504.206355,1001,1451243.349396
-5855.99961,1001,1451472.169249
-1.270186,1,1451472.379611
-2201.877571,438,1451545.513024
-5481.086258,731,1451667.449393
-6758.821537,1001,1451835.090564
-2444.981351,1001,1452002.072647
-5354.759603,1001,1452169.827736
-1836.597534,461,1452307.990566
-391.456253,65,1452318.809752
-3263.457697,611,1452421.539902
-4300.153784,1001,1452589.776472
-6647.683982,1001,1452757.46805
-308.159612,103,1452774.734386
-2507.374123,407,1452843.145119
-3916.523056,1001,1453009.744235
-7804.828975,1001,1453238.027427
-853.768709,250,1453279.518201
-5628.92497,835,1453418.823102
-7658.701773,1001,1453586.450358
-2976.550666,1001,1453753.544136
-4412.988672,1001,1453921.000974
-2068.650564,1001,1454149.795969
-3675.76058,637,1454255.813226
-1997.944663,1001,1454422.891346
-3494.949804,1001,1454589.837884
-4776.649613,1001,1454757.467051
-2.25275,1,1454757.638362
-2557.829669,1001,1454987.835531
-5506.176662,1001,1455155.456837
-4147.736472,1001,1455323.306265
-2323.935038,1001,1455490.650589
-5380.918728,1001,1455658.363975
-4.680868,1,1455658.536426
-426.063936,142,1455682.076898
-1957.658063,1001,1455909.65825
-1827.557707,1001,1456076.447963
-3441.096843,465,1456154.317733
-6885.825073,1001,1456321.585787
-558.557201,126,1456342.743247
-6716.794391,1001,1456510.037634
-5629.987693,1001,1456738.486736
-2691.863333,723,1456859.52652
-4167.129378,1001,1457026.521104
-151.492595,38,1457032.830854
-2.425397,1,1457032.995471
-3897.684367,1001,1457200.535021
-3584.065163,1001,1457367.680806
-3121.485984,1001,1457534.686049
-761.692654,160,1457561.486973
-2057.765803,784,1457753.375071
-1497.094071,1001,1457920.275812
-5515.921345,671,1458033.058247
-4515.337535,883,1458180.658424
-4447.525011,1001,1458348.050574
-2728.761815,493,1458430.14189
-816.676607,186,1458523.1385
-4653.928013,1001,1458690.845649
-1010.112456,209,1458725.607794
-903.914166,208,1458760.181499
-8235.324583,1001,1458927.290313
-6181.148884,1001,1459094.692143
-4386.051659,1001,1459261.908774
-4419.553548,1001,1459490.790235
-3791.014504,1001,1459658.777024
-4624.731268,1001,1459825.500847
-509.72567,95,1459841.320073
-1981.103241,1001,1460008.909045
-0.962043,1,1460009.039028
-3213.187894,909,1460161.500117
-5800.073972,1001,1460390.790666
-6980.661802,1001,1460558.231814
-550.924726,135,1460580.693051
-4793.111073,696,1460696.48382
-8103.119542,1001,1460863.685797
-1198.129189,222,1460900.952571
-3217.119799,1001,1461068.75235
-2320.199591,412,1461137.256687
-2998.455132,455,1461274.724881
-3013.068197,1001,1461441.989192
-535.221985,193,1461474.071443
-2001.341679,1001,1461641.976687
-6174.682963,1001,1461809.395095
-3000.890601,1001,1461976.300125
-4990.850856,1001,1462205.160351
-5661.776909,1001,1462371.895314
-352.524709,54,1462380.880502
-1201.558913,372,1462442.70746
-4793.425432,1001,1462609.893664
-836.22311,293,1462658.926197
-1360.744595,1001,1462825.53476
-2983.330862,1001,1463054.820119
-3981.498408,1001,1463221.898986
-2.807948,1,1463222.063458
-2549.323483,1001,1463389.617058
-2160.085059,336,1463446.082281
-182.816792,42,1463453.11186
-6245.678156,1001,1463619.849988
-2438.35356,1001,1463787.113915
-1420.611524,1001,1464014.53594
-4023.610633,634,1464120.635917
-3.501362,1,1464120.791052
-2941.154052,1001,1464288.622316
-4269.388914,846,1464430.319079
-7145.659675,1001,1464598.375747
-4785.004579,1001,1464828.337688
-8013.787681,1001,1464996.115233
-5179.856052,1001,1465163.667033
-5986.386561,1001,1465330.824845
-5658.815452,1001,1465497.923286
-1319.821884,1001,1465726.04566
-3728.519555,1001,1465893.826005
-4923.255414,628,1465998.865598
-6974.456919,1001,1466166.151073
-1.604736,1,1466166.327518
-3560.430838,1001,1466334.186146
-7479.887607,1001,1466501.73016
-7066.044223,867,1466707.845683
