#{"t_start": 1655313035.587245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6633.856619,1001,1914885.334399
-5.429906,1,1914885.511828
-2870.296974,1001,1915049.612409
-3880.302738,972,1915209.171715
-7030.478079,1001,1915434.325141
-5546.982606,832,1915569.671689
-1081.475555,207,1915603.458213
-1773.809499,1001,1915767.292296
-1012.460454,187,1915797.502501
-2281.353097,1001,1915961.617771
-1.055127,1,1915961.82282
-4374.341385,1001,1916127.460138
-626.842795,181,1916157.366308
-231.828687,74,1916230.144796
-6789.894884,1001,1916393.290601
-1401.623245,1001,1916556.437225
-5624.407037,1001,1916719.683361
-1774.63363,259,1916761.654261
-4109.372033,1001,1916925.265914
-1.985287,1,1916925.423869
-2808.201832,743,1917107.937539
-1989.534062,486,1917186.68592
-2158.522957,1001,1917349.735808
-6199.45678,1001,1917513.080697
-6529.314915,1001,1917676.282882
-823.284633,179,1917705.605605
-1709.262251,1001,1917868.517771
-1805.575345,513,1918013.344057
-3129.913818,1001,1918176.884629
-154.974828,28,1918181.38684
-4607.467928,720,1918299.141292
-7188.090768,1001,1918462.591455
-4837.333388,1001,1918627.67925
-3.580582,1,1918627.803741
-910.719467,156,1918653.768176
-5632.447973,991,1918876.946815
-4519.546017,1001,1919040.589458
-2122.019384,425,1919109.850135
-4588.606644,1001,1919274.820443
-1338.407109,227,1919312.153163
-5069.208277,1001,1919476.129114
-4916.142278,1001,1919640.358563
-2284.072591,407,1919767.550239
-6532.701284,1001,1919931.376212
-1.893613,1,1919931.545409
-4808.262789,887,1920076.24115
-7260.44916,1001,1920239.91668
-4811.037399,1001,1920403.742689
-2690.689227,1001,1920629.35527
-3753.758536,629,1920731.061947
-6062.69913,811,1920862.897677
-3826.771722,492,1920943.432564
-4.410537,1,1920943.592164
-3877.73641,1001,1921106.786415
-2232.839459,1001,1921270.190263
-3887.215766,935,1921422.662326
-5165.907209,1001,1921647.128522
-5925.172235,1001,1921810.914394
-1.600793,1,1921811.024084
-2745.932831,531,1921898.722851
-3121.144689,440,1921970.911826
-2.285402,1,1921971.084647
-2787.410428,1001,1922134.789436
-2056.789652,359,1922193.65132
-6822.866618,1001,1922418.407573
-2508.635334,534,1922505.566485
-6114.815869,864,1922646.997533
-2606.912901,657,1922755.534145
-5017.914937,1001,1922920.287461
-2017.064303,1001,1923085.340843
-5035.899632,1001,1923309.808277
-2863.394789,730,1923429.231114
-2.948803,1,1923429.382121
-7491.006003,1001,1923593.100549
-2617.509263,380,1923655.237439
-2099.907248,580,1923750.566657
-3818.722754,1001,1923914.443668
-1795.86143,1001,1924137.901601
-2931.866973,485,1924217.346253
-6776.087799,1001,1924380.80452
-3031.772261,1001,1924544.791311
-3.16918,1,1924544.933033
-2268.070996,1001,1924708.39883
-5271.724068,1001,1924871.359278
-2378.252841,1001,1925094.327772
-4043.228537,1001,1925259.025829
-6.025523,1,1925259.168142
-4757.460626,1001,1925422.018724
-5491.965278,922,1925573.041338
-7992.396791,1001,1925736.888559
-3615.837233,1001,1925959.749462
-2128.84659,1001,1926123.659738
-3668.185774,1001,1926287.102924
-1253.679253,185,1926317.428885
-5730.469115,1001,1926481.272673
-7127.850071,1001,1926645.585913
-3519.874347,1001,1926869.300353
-6390.987637,1001,1927032.492217
-2979.488608,487,1927111.941821
-2632.5095,1001,1927276.418495
-6066.348811,940,1927431.195413
-1598.549504,1001,1927654.77987
-4.872675,1,1927654.960961
-2571.380092,1001,1927818.449879
-238.252845,54,1927827.025878
-3.568243,1,1927827.230984
-2040.173654,783,1927954.609352
-5543.379448,1001,1928118.116577
-6513.38634,930,1928270.04153
-4762.509227,1001,1928434.162254
-1582.969263,318,1928549.319275
-863.713551,412,1928616.125248
-6778.651475,1001,1928779.193159
-3.725647,1,1928779.304453
-4825.440449,1001,1928942.986592
-7332.104375,1001,1929106.197044
-4817.631805,1001,1929270.472717
-4927.477265,1001,1929494.384421
-257.434778,89,1929508.887054
-5200.269326,698,1929622.578686
-7181.261455,1001,1929786.328134
-4262.838643,1001,1929949.601294
-5607.627243,1001,1930113.537338
-2563.042637,358,1930171.462227
-6176.342983,1001,1930396.382387
-1.913076,1,1930396.587819
-3555.978271,1001,1930561.288093
-5381.590635,1001,1930725.045072
-3.006568,1,1930725.233455
-6482.896143,1001,1930888.971767
-2973.514018,1001,1931053.616756
-1320.045005,242,1931093.026553
-6089.812232,1001,1931317.422151
-2734.125023,1001,1931479.865062
-4271.512945,1001,1931643.608951
-3890.533041,1001,1931807.403513
-4.050222,1,1931807.530999
-4713.940287,1001,1931971.576849
-5045.636825,1001,1932195.377879
-5.595584,1,1932195.51412
-8554.459447,1001,1932358.877813
-6496.338485,1001,1932522.388765
-4636.681883,668,1932630.583776
-5542.054641,1001,1932793.662847
-7199.658425,1001,1933017.591883
-2637.095846,465,1933093.455553
-3544.882352,602,1933191.391971
-6408.341688,1001,1933355.014945
-2519.661672,1001,1933518.277544
-7600.176387,1001,1933682.458226
-7508.121099,1001,1933905.436692
-6058.937754,1001,1934069.475643
-6846.507751,1001,1934232.655699
-2.018667,1,1934232.797006
-4272.499757,1001,1934396.546199
-1123.158303,1001,1934560.765135
-6867.092876,1001,1934786.398553
-7539.636359,1001,1934950.730662
-3.78064,1,1934950.931624
-6183.412741,1001,1935115.160244
-6854.298404,1001,1935278.579719
-6964.454588,1001,1935440.844997
-852.54823,1001,1935663.147938
-520.490123,100,1935679.513488
-3004.431234,690,1935791.776975
-3232.595297,1001,1935955.637691
-3463.851177,1001,1936119.866227
-7335.677125,1001,1936283.122761
-65.200017,12,1936285.097591
-2658.499949,485,1936425.189667
-3516.059081,1001,1936590.105608
-6435.849172,1001,1936754.438294
-2.662409,1,1936754.606034
-774.692532,189,1936785.322739
-2002.125196,1001,1936948.609213
-6664.513577,1001,1937113.563264
-6888.570121,1001,1937337.067801
-4.889081,1,1937337.165321
-397.747457,170,1937364.891814
-3.775974,1,1937365.055776
-7596.696117,1001,1937528.072668
-3.403241,1,1937528.240087
-6231.329716,1001,1937691.759669
-5614.717444,1001,1937855.552434
-6648.950664,1001,1938018.949109
-7000.007366,1001,1938243.27954
-2.257866,1,1938243.469988
-3828.346856,1001,1938407.794028
-7543.193737,1001,1938571.209979
-2682.977965,1001,1938734.871569
-361.780939,131,1938756.431001
-5234.293165,1001,1938920.149952
-7377.255886,1001,1939143.780436
-3412.107435,495,1939224.046213
-920.897537,310,1939274.331177
-316.381246,52,1939282.833385
-4711.863984,1001,1939446.377908
-5297.896965,844,1939583.949646
-2653.441265,909,1939734.098693
-2084.222116,1001,1939959.84039
-6433.189791,1001,1940123.69329
-5374.086406,1001,1940287.802405
-808.039914,153,1940312.949438
-2491.261768,1001,1940476.473836
-5262.325683,1001,1940639.587124
-1758.732573,1001,1940865.770497
-2556.879813,634,1940969.435227
-4.979033,1,1940969.549401
-6801.051182,1001,1941133.26023
-5258.647557,1001,1941297.824307
-6028.132057,1001,1941461.776855
-3991.142656,1001,1941625.695585
-6163.354323,1001,1941851.762494
-3988.08315,1001,1942014.949907
-3467.437187,637,1942119.31696
-1123.647901,286,1942166.185465
-3.698144,1,1942166.327333
-5960.967045,1001,1942329.345718
-5241.732281,862,1942470.905309
-2674.271506,1001,1942695.450041
-2792.540923,381,1942758.279012
-3633.214607,1001,1942922.57896
-2254.270713,1001,1943085.98462
-6807.502511,1001,1943248.907247
-4060.193699,1001,1943472.502839
-5058.123083,1001,1943635.599431
-6951.513128,1001,1943799.329334
-5574.446444,723,1943916.870439
-2432.777003,745,1944038.290587
-2451.329205,1001,1944202.524233
-3.758371,1,1944202.677252
-6653.983425,1001,1944426.765384
-5.071198,1,1944426.937383
-4510.515188,1001,1944591.64023
-4901.083342,931,1944743.283519
-1237.938055,248,1944783.816619
-2178.898573,1001,1944948.179328
-472.789577,69,1944959.472655
-4105.651529,662,1945067.402848
-4093.1283,1001,1945290.7575
-2684.885534,1001,1945454.375952
-5473.617517,1001,1945617.743266
-822.897643,220,1945653.475533
-5289.832761,1001,1945817.373159
-3094.179339,703,1945932.648837
-4013.73375,796,1946125.593621
-5253.098327,1001,1946287.784776
-5300.735585,1001,1946451.164113
-5067.997631,1001,1946615.601667
-3074.713549,411,1946682.805552
-5375.923783,1001,1946847.130983
-6721.446815,1001,1947072.128306
-3728.848243,1001,1947235.948503
-2061.413187,1001,1947398.311651
-5748.958882,1001,1947561.978711
-2.49838,1,1947562.190641
-7660.463096,1001,1947726.473052
-6067.453824,1001,1947951.068683
-5985.16866,1001,1948114.825782
-6976.918989,1001,1948279.072638
-2150.284708,1001,1948442.860319
-5557.622872,1001,1948605.604387
-7151.828414,1001,1948828.729201
-5073.691655,1001,1948992.906127
-5322.482323,778,1949119.788244
-7515.332114,1001,1949283.011304
-7238.521282,1001,1949446.57551
-6639.162129,1001,1949670.264619
-2608.756519,541,1949758.394213
-4855.379115,1001,1949922.950795
-7770.097236,1001,1950086.123245
-3688.601107,1001,1950249.342773
-5137.920751,788,1950377.469596
-1337.027838,447,1950511.277458
-5045.125718,1001,1950674.750865
-7739.838482,1001,1950838.812617
-5008.992629,1001,1951002.859307
-5118.245729,1001,1951167.37519
-6184.132669,799,1951358.03306
-3607.696404,1001,1951522.787591
-5016.617715,740,1951644.552199
-5291.744022,1001,1951808.24263
-4367.113535,1001,1951971.80357
-7034.846887,1001,1952135.026692
-1766.845268,645,1952301.19407
-6259.629771,1001,1952464.067711
-2154.067057,402,1952529.705544
-2462.225495,419,1952598.118505
-7069.788535,1001,1952761.459606
-4.029798,1,1952761.654031
-4.945911,1,1952761.795454
-7651.650992,1001,1952925.317093
-7039.689868,1001,1953148.724609
-5753.791705,1001,1953313.057204
-2164.021806,1001,1953476.382863
-3.120059,1,1953476.599622
-6191.751637,1001,1953641.195444
-4464.017074,1001,1953804.724733
-5867.489547,1001,1954027.228457
-4491.90145,1001,1954191.216569
-5.906471,1,1954191.372295
-5074.390725,968,1954349.498369
-5053.4317,836,1954487.012883
-3293.461705,1001,1954650.379021
-2418.64753,514,1954734.601576
-3526.409823,1001,1954959.22571
-1527.574437,277,1955004.876282
-6534.434492,1001,1955168.888913
-7075.826347,1001,1955333.33502
-2228.087802,1001,1955496.59319
-8077.760577,1001,1955660.256035
-1.844828,1,1955660.43179
-2034.562869,1001,1955884.59782
-2389.167824,1001,1956047.810489
-3744.848559,1001,1956211.049025
-6035.852313,1001,1956373.782104
-6333.004822,1001,1956536.793452
-5990.45299,1001,1956764.091339
-3306.525754,577,1956858.690624
-3423.749637,1001,1957021.457379
-3246.012376,811,1957154.054694
-3357.034917,1001,1957317.43309
-3.699024,1,1957317.551255
-5625.77183,1001,1957545.499679
-5946.229777,876,1957688.899262
-3783.449074,920,1957839.71962
-6181.206881,1001,1958003.173463
-3591.927228,1001,1958167.851439
-1363.211027,345,1958224.020763
-3.240624,1,1958224.193288
-2823.348971,1001,1958453.035129
-4203.680738,710,1958569.942066
-2687.509319,1001,1958733.74827
-759.246553,162,1958760.203068
-6251.703549,829,1958895.659521
-1982.377289,441,1958967.548696
-7245.007694,1001,1959131.953727
-3153.069652,1001,1959361.355188
-627.281398,1001,1959525.6722
-2987.474142,762,1959650.621806
-4806.633422,652,1959757.615871
-5258.353087,1001,1959921.151903
-3392.956154,765,1960046.190199
-4119.166564,1001,1960272.763371
-5754.743855,1001,1960437.781233
-6080.999686,1001,1960603.322786
-2827.850155,384,1960666.635829
-2890.393291,747,1960788.229832
-3740.632328,723,1960906.535324
-2770.800636,1001,1961130.443221
-2612.213768,390,1961194.019556
-6580.913503,1001,1961357.766519
-1.789249,1,1961357.875542
-7066.358585,1001,1961520.907234
-6046.378084,1001,1961684.17046
-6076.247368,1001,1961848.226897
-8724.079596,1001,1962072.242672
-1998.325705,1001,1962237.435268
-7902.811334,1001,1962402.644847
-7348.782482,1001,1962566.230719
-6824.508799,1001,1962730.172218
-8307.537298,1001,1962953.954177
-725.284793,122,1962974.016481
-4296.117845,1001,1963137.538204
-1495.310173,465,1963213.369207
-3.042348,1,1963213.470703
-8048.244178,1001,1963378.012924
-6114.514192,1001,1963542.426462
-2871.719093,1001,1963767.306258
-4701.127341,1001,1963931.788168
-1451.558983,285,1963978.665944
-4322.505477,938,1964134.132992
-8539.577077,1001,1964300.041105
-1.178576,1,1964300.292637
-4068.390707,1001,1964465.754665
-924.389343,1001,1964691.28306
-3978.706474,1001,1964856.67562
-4001.000145,1001,1965022.674952
-2183.430618,1001,1965186.077843
-7027.120223,1001,1965350.735532
-9.659332,2,1965351.047632
-7053.743849,925,1965564.606955
-5984.708535,1001,1965731.335469
-4959.9968,1001,1965895.143657
-1464.940821,1001,1966059.846025
-5885.388885,1001,1966224.814062
-2052.047335,663,1966396.615177
-4043.033328,1001,1966561.3032
-3150.811225,782,1966690.951643
-6579.121257,1001,1966855.498726
-2644.033205,1001,1967021.679304
-1987.399446,328,1967075.031635
-5599.011005,1001,1967301.396296
-411.416784,80,1967314.645684
-2278.393656,1001,1967480.015866
-4.917947,1,1967480.248077
-5.012439,1,1967480.404561
-1774.07651,1001,1967648.046267
-4185.469492,868,1967794.333652
-1459.326423,325,1967847.923784
-3.304795,1,1967848.074707
-2351.774591,390,1967912.86987
-3642.500429,1001,1968139.755662
-4617.649577,1001,1968303.388533
-3353.0051,1001,1968468.94238
-3.43592,1,1968469.123363
-5081.413797,1001,1968634.134728
-4494.078468,1001,1968799.58966
-1389.219669,278,1968845.412944
-8011.282727,1001,1969070.782839
-4599.374623,1001,1969235.412438
-783.289067,167,1969263.10699
-730.695319,136,1969285.506193
-4291.8298,1001,1969449.712287
-980.740047,220,1969486.877005
-1099.920418,326,1969540.392885
-3777.527587,1001,1969704.041781
-5.461205,1,1969704.188841
-7343.806754,1001,1969929.559189
-3476.596227,821,1970064.76512
-7801.180913,1001,1970230.821617
-3.38295,1,1970230.98946
-2979.424194,1001,1970394.879347
-6117.961776,1001,1970560.329784
-6451.853675,1001,1970786.715221
-5998.81553,1001,1970952.622497
-5006.162559,1001,1971119.694257
-1981.136977,1001,1971287.120113
-2.092793,1,1971287.283241
-13.408137,11,1971289.1074
-3425.359603,493,1971370.872065
-7614.531462,1001,1971538.113633
-7773.510947,1001,1971774.075026
-4839.795908,864,1971918.416335
-5892.852516,756,1972044.627829
-4373.183361,718,1972164.512615
-4620.735439,899,1972314.218021
-4036.900175,1001,1972481.432222
-4761.815428,1001,1972719.919232
-4571.573036,948,1972878.727736
-4448.701932,1001,1973046.44447
-3.010827,1,1973046.54114
-3540.824149,1001,1973213.958786
-1.596744,1,1973214.151412
-9.823951,4,1973214.723842
-2717.471499,1001,1973381.911176
-3828.902576,598,1973553.785831
-3421.156361,588,1973652.356512
-1899.612283,500,1973735.392553
-6622.373645,1001,1973902.466519
-1177.240256,279,1973948.920563
-3665.097652,1001,1974116.368682
-4.346153,1,1974116.529444
-5832.558913,1001,1974283.840372
-3992.661638,1001,1974518.980324
-2.241752,1,1974519.14049
-2535.609207,1001,1974686.437733
-5264.854627,1001,1974854.669405
-3063.579291,1001,1975021.872989
-948.385104,291,1975071.234558
-4.206835,1,1975071.436055
-7671.029825,1001,1975309.768322
-4111.41494,1001,1975476.651079
-6.05425,1,1975476.773883
-6317.258923,1001,1975643.792614
-6303.744687,1001,1975811.325354
-1851.416431,320,1975864.675223
-1214.62541,306,1975915.557714
-2.351426,1,1975915.769089
-2673.684111,1001,1976083.449347
-4134.296529,600,1976251.532609
-1458.167431,504,1976335.266857
-7417.098077,1001,1976502.117397
-1755.809751,361,1976562.410971
-6322.972968,1001,1976729.175023
-2853.998369,1001,1976896.587753
-6559.915686,1001,1977133.843417
-7149.311795,1001,1977301.590984
-3998.948514,614,1977403.664594
-5713.682937,1001,1977571.276884
-2016.943982,375,1977634.20509
-7564.91475,1001,1977802.449367
-3813.754247,950,1978032.868691
-2801.476724,638,1978139.581033
-5219.02629,932,1978294.819157
-4018.677701,539,1978384.880405
-6433.546592,1001,1978551.94573
-5562.091898,1001,1978718.738221
-4141.192891,1001,1978954.579814
-5684.875363,737,1979077.36207
-3544.697831,676,1979189.796237
-3804.003572,597,1979289.342067
-5758.446318,1001,1979457.543384
-3285.511645,1001,1979624.434961
-3415.259902,1001,1979860.734328
-2827.870947,1001,1980027.838086
-6477.203016,1001,1980194.668314
-7838.491351,1001,1980361.340758
-181.627581,65,1980372.207638
-5189.817396,1001,1980538.98174
-3929.610828,665,1980721.240256
-1856.296354,424,1980791.969721
-549.869871,110,1980810.250839
-3555.036272,1001,1980977.867319
-5362.354718,1001,1981145.095087
-4583.382997,1001,1981312.630496
-1.370746,1,1981312.830899
-0.724634,1,1981312.998654
-428.247475,148,1981337.564062
-3475.226015,1001,1981504.591842
-574.175803,116,1981523.857477
-338.018429,136,1981546.506176
-1034.657435,193,1981649.220764
-0.880897,1,1981649.3763
-5493.436598,1001,1981816.694877
-3.826841,1,1981816.888183
-5669.797143,1001,1981984.215359
-8398.791399,1001,1982151.270677
-3458.777672,1001,1982318.666255
-3632.872743,1001,1982556.497042
-3608.425511,556,1982648.826465
-6787.202616,1001,1982815.890541
-3174.106707,418,1982885.947962
-5.006097,1,1982886.151601
-4584.684687,1001,1983053.795482
-2729.024705,1001,1983220.620204
-4825.14147,1001,1983455.889196
-2.854412,1,1983456.042109
-6672.345206,1001,1983637.993087
-3382.170034,616,1983740.72163
-7301.40274,1001,1983907.491794
-5759.881763,1001,1984074.273332
-799.214621,131,1984096.059052
-2739.391359,1001,1984262.639853
-5569.775181,1001,1984498.784654
-8286.061441,1001,1984665.618486
-7900.186885,1001,1984832.92566
-4932.391479,1001,1985000.341789
-1.719208,1,1985000.537963
-3465.513251,1001,1985167.557237
-2659.605398,1001,1985404.265429
-2886.138562,1001,1985571.273232
-3013.991883,1001,1985738.313637
-3461.887004,548,1985830.150153
-5395.50954,1001,1985997.067239
-632.559745,105,1986014.388655
-1294.312167,288,1986062.562907
-8366.862138,1001,1986298.922293
-2028.818247,1001,1986466.678202
-3697.213711,1001,1986633.375516
-6129.163847,1001,1986800.468268
-2220.145671,1001,1986967.490033
-2.130287,1,1986967.65395
-5272.93654,1001,1987205.125496
-2.648872,1,1987205.291566
-4578.876082,1001,1987372.619134
-3707.951196,1001,1987539.203676
-4799.594368,808,1987674.045373
-2631.711389,365,1987734.797613
-6656.649228,1001,1987974.745283
-5073.487059,734,1988097.054134
-2.839177,1,1988097.257361
-6028.02673,1001,1988264.941464
-3379.428368,986,1988429.827539
-3390.507745,876,1988576.140772
-4113.260132,1001,1988742.521984
-2776.408734,465,1988890.465418
-3756.71995,515,1988976.411661
-3305.930502,1001,1989143.191687
-8140.358052,1001,1989310.655548
-3007.326825,1001,1989477.972057
-5489.937184,1001,1989644.867344
-5176.867498,1001,1989880.247007
-3305.014686,715,1989999.345584
-2788.283239,1001,1990166.134035
-2675.906709,1001,1990333.605706
-5221.595705,1001,1990500.849993
-6577.443901,1001,1990736.64264
-7495.698067,1001,1990904.249626
-6947.7844,1001,1991071.703514
-144.221116,205,1991105.791585
-5624.044622,1001,1991273.222871
-7485.728193,1001,1991440.227515
-5244.60424,1001,1991677.812615
-692.613327,261,1991721.236654
-684.246276,96,1991737.215725
-1.69832,1,1991737.39431
-2239.809642,594,1991836.731084
-4518.555789,1001,1992004.187484
-195.705729,57,1992013.663845
-2815.604894,1001,1992181.025328
-6529.528169,1001,1992348.220901
-1.903572,1,1992348.383089
-3507.106509,1001,1992584.982948
-1253.789707,193,1992617.415671
-229.197524,37,1992623.679888
-2372.701642,321,1992677.656889
-6314.485473,1001,1992845.064312
-4391.501196,1001,1993012.615152
-443.864862,75,1993025.136676
-695.985128,175,1993054.308705
-6577.775873,1001,1993221.829059
-2290.601333,608,1993323.407013
-3239.639106,587,1993494.314176
-4386.502244,1001,1993662.225366
-1377.823753,380,1993725.868612
-7157.965478,1001,1993892.942588
-5771.071178,1001,1994060.751065
-3025.91237,1001,1994228.779995
-1054.478192,237,1994341.14747
-4897.270258,672,1994453.108087
-2876.420644,393,1994518.835471
-3.04389,1,1994519.010944
-2140.607723,1001,1994687.518062
-4371.856617,855,1994830.849162
-6994.820472,1001,1994998.490481
-6601.740708,1001,1995236.433718
-6593.019382,1001,1995403.697037
-3373.95094,975,1995566.605959
-7156.343364,1001,1995734.153012
-4169.4381,1001,1995901.866058
-8302.857046,1001,1996139.450467
-4964.915522,1001,1996307.2777
-4908.454371,662,1996416.620109
-2149.303799,1001,1996581.099354
-4.445732,1,1996581.319045
-182.306567,29,1996586.1204
-2005.43244,310,1996638.055584
-3537.039688,1001,1996807.650479
-1682.612584,1001,1997041.278872
-3050.368539,1001,1997210.638647
-3412.884463,1001,1997380.46371
-2085.767717,1001,1997550.778526
-4336.60013,1001,1997719.828504
-7255.279877,1001,1997957.164709
-6752.254696,1001,1998127.309356
-6715.248738,1001,1998296.323907
-2345.775545,554,1998389.368457
-1196.423513,275,1998435.511517
-5029.806038,1001,1998605.03013
-4560.602346,609,1998708.256523
-5009.797624,1001,1998941.903242
-1203.287435,379,1999006.384179
-3909.221207,857,1999151.834645
-7363.30577,1001,1999320.928218
-8214.70755,1001,1999490.661252
-5348.316834,1001,1999660.764578
-1822.092248,455,1999806.163386
-2160.930358,1001,1999976.393534
-4.407318,1,1999976.526
-1059.949682,309,2000028.869421
-2510.049886,1001,2000199.524496
-186.248665,32,2000204.885582
-4.586544,1,2000205.117312
-6478.150357,1001,2000374.818044
-1502.260056,295,2000424.732641
-1964.903159,356,2000485.728829
-1094.686573,281,2000533.386231
-2203.604269,464,2000611.448312
-5508.278427,1001,2000845.850263
-7264.713179,1001,2001015.830311
-3387.508137,1001,2001185.220516
-372.905984,154,2001211.378871
-6741.558828,1001,2001380.906202
-4757.427729,1001,2001615.137808
-3.766031,1,2001615.299918
-7337.471572,1001,2001785.386243
-4451.069016,1001,2001954.282508
-2139.876144,1001,2002123.704952
-3.967878,1,2002123.868966
-7731.296827,1001,2002294.131743
-1470.458859,406,2002362.92736
-7334.883161,1001,2002602.84522
-4936.543018,1001,2002772.885099
-1.551008,1,2002773.074931
-2092.395484,1001,2002943.103701
-5728.701954,1001,2003113.101569
-1582.809866,1001,2003282.981728
-1.415956,1,2003283.147864
-4539.32489,949,2003507.45728
-8108.6148,1001,2003677.566894
-5012.436347,1001,2003847.873901
-1.340699,1,2003848.046211
-5636.132823,730,2003971.791518
-2.04427,1,2003972.007552
-4.985059,1,2003972.172626
-3316.497468,1001,2004142.716035
-3186.937882,1001,2004377.896339
-2235.212689,1001,2004548.118871
-5045.267166,987,2004715.472959
-4482.165917,975,2004881.339477
-0.930396,1,2004881.502306
-5405.736294,1001,2005051.064428
-3209.080047,1001,2005287.15884
-3142.021241,1001,2005457.097154
-1874.869975,350,2005516.091048
-999.398821,337,2005572.905867
-3735.499816,503,2005658.131016
-2596.76035,1001,2005829.001602
-5537.288626,1001,2005998.797267
-2.713034,1,2005998.96587
-6650.034343,1001,2006230.727929
-5163.012692,1001,2006400.755308
-6762.327908,1001,2006569.973154
-1.952474,1,2006570.139492
-3110.284098,925,2006727.353866
-6046.807198,1001,2006896.930404
-3034.062606,1001,2007132.336205
-4523.422861,1001,2007301.989712
-716.009876,123,2007323.147856
-806.909497,154,2007349.119119
-1690.45087,282,2007396.710364
-6798.26779,1001,2007565.922264
-1024.771672,269,2007613.093058
-4028.270883,556,2007707.127577
-1414.116799,1001,2007875.815954
-2.826214,1,2007876.0032
-7369.73824,1001,2008110.939024
-3055.303605,1001,2008280.010976
-6875.29354,1001,2008450.089055
-6172.301396,1001,2008619.518117
-7453.146042,1001,2008788.971244
-5886.430491,1001,2009021.434136
-6187.648484,1001,2009191.009855
-5298.261184,1001,2009359.697405
-2784.116787,585,2009458.839806
-7015.029138,1001,2009627.21322
-2468.915007,530,2009717.021929
-1967.903961,551,2009877.508528
-2046.988404,1001,2010045.752643
-1.780119,1,2010045.924097
-4938.137,1001,2010215.270142
-3483.97544,1001,2010384.687282
-4539.084234,567,2010479.957355
-3594.640708,821,2010619.622768
-2457.473673,695,2010800.972332
-3686.909109,525,2010890.444981
-6713.865181,1001,2011059.878484
-2566.273644,426,2011131.506646
-4098.124716,869,2011278.562533
-2084.41594,1001,2011448.295158
-6193.990233,1001,2011681.380121
-3115.95495,1001,2011850.783172
-1084.418779,266,2011895.675957
-2787.596018,469,2011975.336795
-57.64023,17,2011978.184644
-7275.734768,1001,2012147.090717
-3486.334489,1001,2012316.737801
-7640.058046,1001,2012552.951399
-7603.830949,1001,2012721.927015
-7024.927224,1001,2012891.088882
-402.362626,123,2012911.833836
-6540.640867,1001,2013081.353429
-2.695259,1,2013081.521256
-2134.712799,1001,2013250.712931
-1792.144142,778,2013382.12995
-5911.833846,1001,2013621.136285
-3176.723601,538,2013711.937242
-2.074177,1,2013712.142429
-4837.625369,1001,2013882.169262
-1379.217957,239,2013922.394359
-3068.127504,1001,2014092.199737
-8506.597597,1001,2014262.241003
-995.782412,138,2014285.697618
-5529.053848,1001,2014521.198199
-2077.528281,1001,2014689.992864
-4835.981124,1001,2014859.109195
-1382.909007,1001,2015028.157328
-142.718381,57,2015037.721106
-2438.756998,1001,2015207.686823
-2878.803784,518,2015358.534885
-900.958572,260,2015402.224151
-2909.976717,843,2015544.457875
-5034.972247,1001,2015713.528969
-6591.775641,1001,2015883.436175
-4950.885749,1001,2016052.864125
-5510.521693,1001,2016286.597921
-3591.971246,755,2016414.067103
-1.970405,1,2016414.25302
-2.454624,1,2016414.42138
-7554.066677,1001,2016583.764132
-2218.000903,1001,2016752.839682
-3663.144299,779,2016884.593056
-7477.830571,1001,2017127.241737
-1474.670947,1001,2017297.862945
-3639.00454,1001,2017469.210739
-1674.091623,454,2017546.574924
-110.970368,21,2017550.04692
-7551.058128,1001,2017720.950408
-8469.061351,1001,2017891.458516
-5075.000855,677,2018074.298465
-7384.459807,1001,2018245.56015
-6503.022007,1001,2018416.731732
-5473.071959,1001,2018587.415665
-5128.119165,1001,2018758.345223
-3889.621932,1001,2018997.693204
-6383.815701,1001,2019167.658879
-5346.166088,921,2019325.570938
-3421.51145,567,2019422.041713
-1362.963491,248,2019464.755416
-2002.817335,1001,2019634.811803
-5321.318806,1001,2019872.124324
-5915.32474,1001,2020042.158111
-3219.953223,498,2020126.418632
-2710.265167,661,2020238.894815
-3366.954754,1001,2020408.772816
-2.701109,1,2020409.006024
-4513.546984,1001,2020579.279475
-3631.684894,1001,2020815.212777
-3239.889427,1001,2020985.54765
-132.492268,42,2020992.717507
-1859.149815,293,2021042.429683
-4788.842475,1001,2021212.600883
-645.527067,91,2021228.070259
-5113.736784,1001,2021397.871166
-7892.235885,1001,2021568.540296
-3570.10011,1001,2021807.470934
-6413.682193,1001,2021978.590186
-1311.840103,294,2022028.978668
-2362.583809,407,2022098.42929
-5905.721794,1001,2022269.145117
-2761.155417,687,2022385.925116
-5992.1639,1001,2022556.290301
-1777.716371,349,2022681.343137
-5539.892721,1001,2022851.537736
-1.797664,1,2022851.657674
-1.3463,1,2022851.856534
-30.019186,9,2022853.392937
-5198.458713,1001,2023023.879153
-5794.212451,1001,2023194.428326
-950.946149,173,2023223.981136
-7269.63278,1001,2023394.70363
-2957.519849,1001,2023629.799962
-3.620577,1,2023629.973586
-6357.823129,1001,2023800.088511
-1.492574,1,2023800.321119
-8027.680448,1001,2023970.056066
-4708.519012,792,2024104.512231
-2681.710457,389,2024170.855066
-2829.508207,1001,2024341.709806
-1468.288065,267,2024387.276
-2474.931173,1001,2024623.520016
-5136.624154,1001,2024793.454326
-3632.974509,627,2024900.285817
-3855.303184,732,2025025.240319
-1765.965761,491,2025108.81562
-5766.839823,1001,2025278.692314
-5896.65737,1001,2025513.882382
-3603.817789,1001,2025684.838092
-3038.845352,1001,2025854.86673
-6783.758126,854,2025999.546494
