#{"t_start": 1655313035.577209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6202.041296,835,1296003.413265
-4504.221486,1001,1296176.564779
-3.810413,1,1296176.745615
-2990.421394,1001,1296408.133772
-599.70494,169,1296436.772024
-4089.11698,1001,1296606.040155
-4.223616,1,1296606.214546
-2082.549362,1001,1296775.413355
-4929.267396,1001,1296944.583022
-2744.231099,481,1297025.504548
-1271.448946,1001,1297194.303241
-2626.492623,1001,1297423.371216
-2354.515113,1001,1297592.787719
-1112.875164,259,1297636.588452
-3683.387114,569,1297732.840421
-2758.597239,1001,1297902.131871
-5135.72873,1001,1298071.248031
-1828.007522,1001,1298304.869356
-7720.648375,1001,1298473.956132
-4231.241748,1001,1298642.869358
-4078.821651,1001,1298818.958663
-1267.156975,1001,1299000.480627
-4119.908748,527,1299170.281067
-4917.354085,1001,1299339.310624
-5792.41703,1001,1299508.800906
-1557.161779,931,1299665.581265
-1248.662571,226,1299703.693127
-5443.211157,1001,1299872.060021
-7484.898982,1001,1300107.892861
-4431.559085,1001,1300276.085986
-3879.948692,1001,1300445.205119
-1541.662519,400,1300512.717455
-3817.976109,1001,1300681.217589
-592.170419,812,1300818.084924
-3034.21033,937,1301038.683847
-969.379214,359,1301099.24689
-2749.586475,580,1301196.903263
-7129.336516,1001,1301365.309901
-1682.860251,337,1301422.061411
-2030.070412,427,1301494.226441
-6476.110054,914,1301648.056801
-6581.029177,1001,1301816.445377
-4685.179503,1001,1302050.261605
-1034.281046,203,1302084.503172
-3185.927914,1001,1302253.335073
-3407.388207,1001,1302422.216564
-3088.331087,821,1302560.767988
-3169.70418,1001,1302729.688133
-3574.057553,1001,1302961.235459
-6843.619698,1001,1303129.971445
-3.456031,1,1303130.109205
-3038.16414,1001,1303299.020059
-6064.861545,1001,1303468.125015
-2176.757592,394,1303534.521144
-2532.848959,452,1303610.156439
-3.892468,1,1303610.325996
-6978.868031,1001,1303849.272241
-2.829693,1,1303849.448877
-7365.833158,1001,1304018.159405
-2563.612485,1001,1304186.985491
-6413.353181,1001,1304356.045347
-2873.659654,661,1304467.690781
-3.139435,1,1304467.85632
-6580.859622,1001,1304695.998907
-3241.595756,592,1304796.025109
-6949.075589,1001,1304965.392879
-1728.88382,1001,1305134.750297
-4299.656348,1001,1305303.687962
-3457.567473,806,1305440.016543
-694.085575,139,1305529.849393
-2350.077481,732,1305653.300466
-105.000867,20,1305656.586922
-404.115362,79,1305669.862297
-1847.256427,297,1305720.220951
-3110.211347,1001,1305889.417611
-3495.351779,969,1306053.048653
-2.200746,1,1306053.220804
-2037.91293,1001,1306221.905645
-3053.902496,502,1306306.580914
-717.54059,182,1306337.079095
-2235.357063,447,1306475.040923
-8081.677555,1001,1306644.827737
-1988.62059,387,1306710.552572
-241.384605,75,1306723.218812
-7635.306559,1001,1306892.584903
-1030.719095,1001,1307061.178371
-1313.655936,215,1307097.366014
-2116.821311,480,1307178.439786
-3159.744155,1001,1307407.251584
-5710.4989,1001,1307576.299366
-344.768459,61,1307586.563842
-2756.559369,475,1307666.82486
-7533.44362,1001,1307835.956568
-3943.320588,630,1307942.394808
-7943.432847,1001,1308111.742274
-6874.940268,1001,1308346.119547
-3824.019853,732,1308470.126629
-1625.351549,1001,1308639.453838
-5844.731635,1001,1308808.819369
-1808.142239,518,1308896.081366
-2.940875,1,1308896.299821
-2385.921557,897,1309047.79146
-3257.592048,473,1309191.005554
-4212.306669,1001,1309359.950119
-144.276382,31,1309365.144958
-2039.421213,1001,1309534.148558
-2764.632224,1001,1309703.173271
-3.867483,1,1309703.310073
-3735.439036,1001,1309871.840937
-2398.257113,1001,1310103.949438
-6.191814,1,1310104.088444
-7472.93774,967,1310267.925162
-5439.992234,1001,1310436.821959
-2761.428292,490,1310519.439501
-7289.381596,1001,1310688.428982
-7174.009791,1001,1310857.428558
-6951.628509,902,1311074.643905
-2004.64178,1001,1311244.168671
-1550.130261,365,1311305.779429
-5547.091268,1001,1311475.460508
-3110.570921,1001,1311644.778363
-3113.616721,1001,1311880.910263
-3.697664,1,1311881.0618
-1445.678577,244,1311922.340054
-5103.346518,1001,1312090.701492
-1612.732041,216,1312126.847969
-5472.703282,953,1312287.918889
-2719.660006,1001,1312456.723898
-6092.232847,1001,1312625.994834
-3913.868621,1001,1312857.766223
-4854.335481,1001,1313027.269191
-3411.843943,1001,1313196.314643
-3.947115,1,1313196.432559
-397.923464,281,1313243.677333
-1286.389403,1001,1313412.537282
-2178.734542,1001,1313581.78301
-1536.75183,1001,1313819.612916
-3495.828523,1001,1313989.192491
-6.904298,1,1313989.369565
-3793.58601,1001,1314157.97405
-2846.473764,1001,1314327.242383
-2495.343847,1001,1314496.646502
-6739.236937,1001,1314728.431804
-775.048044,128,1314749.941894
-535.082856,121,1314770.440559
-3.260887,1,1314770.662348
-4372.18313,1001,1314940.227601
-6135.982455,1001,1315109.544046
-6370.303177,1001,1315279.227661
-3713.227398,538,1315370.411608
-2295.366468,376,1315433.967077
-6713.207326,1001,1315664.75856
-2214.302591,478,1315745.453413
-6758.171799,1001,1315914.240892
-6338.455182,1001,1316083.490309
-2574.642996,555,1316176.989295
-6169.585652,839,1316318.741776
-3294.422298,596,1316482.263817
-3909.912883,1001,1316651.346743
-146.208593,26,1316655.785019
-4151.563881,1001,1316824.836373
-6707.028963,1001,1316993.902075
-5057.181726,1001,1317163.64175
-2.676393,1,1317163.781218
-5974.302475,1001,1317394.398101
-7530.531138,899,1317546.196402
-4876.230957,1001,1317715.05392
-6091.473891,817,1317852.981156
-4429.407715,1001,1318021.564228
-1618.842671,853,1318165.06253
-1703.024292,1001,1318395.745498
-6303.023155,1001,1318564.441576
-4241.139441,871,1318711.482502
-4211.017824,1001,1318880.629278
-2008.8208,1001,1319048.910825
-668.682943,192,1319144.635318
-5330.299742,912,1319298.791837
-6227.866038,1001,1319467.789088
-3358.353101,1001,1319636.392015
-5947.108945,1001,1319805.170752
-2413.313415,1001,1319973.983678
-6149.199355,1001,1320201.332758
-4362.503734,1001,1320370.031287
-5121.187468,1001,1320538.127817
-580.264464,677,1320651.85041
-7059.018778,1001,1320820.522841
-1073.781005,387,1320950.623839
-4782.43131,1001,1321119.192401
-2.931028,1,1321119.445325
-1476.746195,1001,1321288.07906
-4281.321319,1001,1321456.72127
-797.62108,138,1321479.878987
-1816.943127,588,1321579.076301
-3803.168947,1001,1321747.553304
-1814.452344,429,1321882.805643
-3191.933105,1001,1322051.050586
-4.711389,1,1322051.273152
-5268.777542,1001,1322219.684237
-4366.073184,1001,1322387.787194
-119.02223,35,1322393.71199
-2484.247247,632,1322499.792102
-927.352798,157,1322526.396533
-4.118331,1,1322526.571342
-6208.428181,1001,1322694.776267
-2528.523877,1001,1322925.824972
-6022.743186,1001,1323094.231535
-1751.242963,270,1323139.402798
-6290.131929,1001,1323308.126281
-5.24358,1,1323308.278601
-2659.571267,1001,1323476.671527
-2229.716859,497,1323560.20595
-1529.436897,712,1323743.375893
-3424.341214,608,1323845.581658
-5692.82355,1001,1324013.578099
-1126.641032,1001,1324181.70192
-3334.961858,1001,1324349.964677
-3.747672,1,1324350.113735
-5355.235281,1001,1324579.727022
-2.375708,1,1324579.961271
-1400.707719,339,1324636.84909
-901.828688,423,1324707.953026
-1573.398799,473,1324787.561006
-3676.056291,1001,1324955.951784
-2437.006672,699,1325073.670784
-2843.291561,1001,1325241.855809
-1678.710191,1001,1325474.517953
-902.84137,170,1325502.953387
-1539.831353,1001,1325671.16108
-2.560814,1,1325671.324585
-6177.496142,1001,1325839.57142
-2.648572,1,1325839.739496
-2943.539723,1001,1326008.162515
-5844.261908,1001,1326175.573898
-137.951837,24,1326179.678832
-4.809964,1,1326179.825883
-451.94927,130,1326201.429235
-8195.423299,1001,1326428.49221
-3983.692445,507,1326512.677902
-3.542552,1,1326512.86583
-3.455171,1,1326513.034844
-2840.80874,484,1326593.643512
-1251.785073,205,1326627.593735
-249.691951,118,1326647.26027
-5389.539718,1001,1326814.533025
-955.66531,293,1326863.574753
-147.550414,40,1326870.362095
-3745.935416,1001,1327037.166731
-4.843893,1,1327037.418725
-4927.580184,1001,1327267.214427
-4621.555166,1001,1327434.266491
-2817.76157,425,1327505.209948
-1791.401611,469,1327583.42575
-5429.939545,1001,1327750.184526
-3580.097303,559,1327843.575999
-5347.340698,1001,1328010.949883
-5427.624306,1001,1328239.425165
-2.157168,1,1328239.589615
-709.339335,136,1328262.276751
-2.842401,1,1328262.369736
-6402.921235,1001,1328429.999663
-3898.851494,853,1328572.252323
-4096.642613,743,1328695.885395
-3647.628144,1001,1328863.048971
-3093.850357,563,1328956.873765
-4.252125,1,1328957.036586
-2415.685284,591,1329117.250816
-1191.693561,399,1329183.752613
-4100.904391,790,1329315.651042
-3.766422,1,1329315.739326
-4984.234501,1001,1329482.389875
-3861.66404,574,1329578.441558
-6557.395078,924,1329732.307945
-4940.113495,1001,1329961.457906
-5860.543816,1001,1330128.306482
-1.296315,1,1330128.487748
-5045.238802,818,1330264.431254
-6757.385628,1001,1330430.459853
-1.812939,1,1330430.667874
-7808.901108,1001,1330597.437466
-634.983108,216,1330633.688775
-5039.092288,1001,1330860.906619
-1898.463703,372,1330922.849811
-3.87506,1,1330923.041966
-3899.84788,693,1331038.73301
-1385.64423,382,1331102.28238
-4241.582288,1001,1331266.073431
-1615.946803,654,1331372.869533
-3810.740645,695,1331486.966519
-69.461067,20,1331490.219762
-2766.724713,467,1331567.276772
-4943.848912,1001,1331791.064722
-5352.290003,1001,1331955.200247
-5842.745139,1001,1332119.694475
-2189.75091,1001,1332283.549493
-5119.306422,1001,1332447.214568
-4301.179273,1001,1332669.456118
-4861.988385,747,1332792.163564
-5417.230084,1001,1332956.751741
-1714.103585,391,1333020.757663
-2884.506533,1001,1333185.076208
-3879.092953,721,1333303.266989
-2343.182591,1001,1333525.588354
-3.653888,1,1333525.752714
-6110.781759,863,1333667.525944
-1581.604157,1001,1333831.765794
-4591.610423,765,1333957.001093
-4396.778049,1001,1334121.201134
-1884.963132,481,1334200.216437
-4950.515694,679,1334368.720904
-4488.077548,1001,1334533.630274
-7759.626021,1001,1334697.089507
-1747.734307,509,1334779.525798
-3179.235088,598,1334879.695271
-2745.433302,1001,1335046.681432
-2055.503875,1001,1335273.038512
-5612.266686,1001,1335439.134239
-328.00486,664,1335549.860003
-3078.462104,1001,1335716.205367
-2134.314445,671,1335831.137266
-490.930387,121,1335852.169878
-4424.027479,1001,1336021.098432
-7638.703116,1001,1336247.818614
-1197.027661,264,1336292.424264
-3186.808427,512,1336377.515132
-1590.792317,1001,1336543.238071
-4.63303,1,1336543.369194
-4.069433,1,1336543.584389
-3471.446126,1001,1336710.520743
-6015.017656,1001,1336875.235275
-2814.674462,666,1337045.19849
-2741.411336,506,1337129.058369
-5559.347341,1001,1337293.941041
-3274.992935,632,1337397.740799
-2041.626969,468,1337474.738248
-884.362251,160,1337500.658991
-8211.928321,1001,1337667.001051
-784.074136,363,1337726.501201
-1781.485176,434,1337798.937145
-3432.653465,1001,1338024.784217
-4638.533092,1001,1338191.342804
-6085.810499,742,1338314.210531
-1837.423892,1001,1338478.913457
-7790.24583,1001,1338644.920076
-2918.330684,424,1338714.50342
-2770.544193,1001,1338940.57662
-3721.838219,648,1339047.57496
-3.162861,1,1339047.757855
-2679.93653,1001,1339213.527552
-2979.64126,1001,1339377.987206
-284.611776,321,1339431.269753
-869.566098,346,1339489.040495
-2677.226586,1001,1339716.394997
-4894.326459,1001,1339880.971324
-3.373408,1,1339881.148741
-2172.996493,1001,1340045.907849
-4723.620409,1001,1340211.125458
-5781.89383,1001,1340378.736452
-1304.919652,696,1340493.635834
-2137.233704,381,1340619.281818
-985.979407,168,1340647.039616
-1222.496036,249,1340688.425801
-3140.014815,543,1340778.445492
-4128.397825,1001,1340943.742996
-5222.480637,1001,1341109.085624
-3.750118,1,1341109.2352
-3.139191,1,1341109.379945
-2468.607876,1001,1341273.563055
-3.47113,1,1341273.716714
-5442.018023,1001,1341501.890399
-1799.99399,1001,1341665.292363
-2661.124308,503,1341748.682703
-3026.149056,1001,1341914.242342
-2051.500732,1001,1342081.146811
-2991.021677,1001,1342246.672652
-4.803613,1,1342246.813747
-582.376031,87,1342261.079127
-7316.608209,1001,1342488.047471
-1475.152566,250,1342528.357947
-3.088234,1,1342528.494121
-6541.30747,1001,1342694.171804
-4880.940127,1001,1342860.481006
-2333.887311,584,1342956.248108
-2488.325067,1001,1343122.117313
-2.640123,1,1343122.278926
-5783.914616,1001,1343347.474401
-2343.551391,1001,1343511.692019
-4725.264139,621,1343614.662205
-2192.063269,405,1343681.276394
-4771.972547,1001,1343846.11831
-2940.16174,1001,1344012.374845
-4382.510458,1001,1344237.952439
-982.007183,146,1344262.020544
-6184.282419,1001,1344427.48121
-6112.533574,967,1344588.324239
-4019.467187,1001,1344753.323689
-3500.828226,648,1344860.24195
-3435.55198,547,1344951.95181
-3556.402296,1001,1345178.117907
-2594.837526,466,1345255.643614
-2732.34757,1001,1345421.016841
-2.014218,1,1345421.188764
-11751.225227,925,1345574.744856
-7284.4501,1001,1345739.755266
-2353.058374,469,1345817.628127
-1383.813877,378,1345941.097228
-6563.565299,1001,1346107.006007
-1.836212,1,1346107.178757
-597.907506,222,1346143.828565
-4366.821886,1001,1346309.208229
-3125.127581,617,1346410.819359
-5.00758,1,1346410.967063
-2623.087973,588,1346507.517023
-2306.156105,1001,1346672.309742
-8388.45643,1001,1346896.536852
-1.81043,1,1346896.71112
-3976.474314,657,1347005.401843
-8079.304734,1001,1347170.442482
-5238.842694,1001,1347334.950418
-6879.425019,1001,1347499.557449
-7286.311984,1001,1347726.180004
-6290.796419,963,1347884.770079
-1654.760799,1001,1348050.453617
-5362.158803,1001,1348215.778953
-3374.686092,600,1348314.07184
-2664.084437,1001,1348480.267618
-5779.503193,1001,1348707.679969
-6403.489724,1001,1348873.456228
-1077.477399,292,1348921.592328
-4899.827171,1001,1349088.378733
-3318.976987,601,1349186.561446
-2659.501981,1001,1349351.582341
-5181.511517,924,1349564.625386
-3537.874497,1001,1349729.608057
-2536.018408,1001,1349893.840724
-5993.408638,1001,1350059.832366
-120.083916,27,1350064.223027
-4221.346969,1001,1350227.844736
-5528.812149,1001,1350451.609268
-4129.371201,1001,1350615.004211
-3829.21229,605,1350715.663013
-6088.512246,1001,1350880.25279
-832.770372,180,1350909.660308
-3283.081342,495,1350990.200989
-1953.478558,1001,1351154.213414
-4291.284731,638,1351314.509679
-1.815838,1,1351314.668214
-4877.929014,701,1351429.024438
-2.21459,1,1351429.224271
-2278.536968,1001,1351592.161229
-3073.47216,530,1351678.172325
-7884.735212,1001,1351841.11012
-4670.060079,741,1351961.593844
-5766.659599,817,1352152.224395
-5.116461,1,1352152.333582
-2621.914613,375,1352213.545023
-1264.98798,290,1352261.284063
-5412.713813,653,1352368.953606
-4650.400137,1001,1352532.19353
-3575.42226,1001,1352702.017662
-3616.342179,1001,1352869.272168
-1654.003826,437,1353004.052283
-5106.173277,1001,1353170.271336
-2.005381,1,1353170.508291
-2541.232675,1001,1353336.756561
-1854.490933,316,1353389.234094
-2.560144,1,1353389.390876
-861.918749,287,1353436.666269
-1.833935,1,1353436.762919
-2562.28947,726,1353557.465704
-1352.956981,581,1353653.809714
-192.091811,40,1353660.313924
-6354.024011,1001,1353886.53819
-3209.326401,1001,1354053.238105
-3147.466231,1001,1354219.130217
-2.342464,1,1354219.342509
-1.376069,1,1354219.536155
-2777.777035,1001,1354384.953693
-2396.814852,1001,1354549.936306
-1189.458354,272,1354594.898054
-773.503009,150,1354619.815298
-5793.883844,1001,1354844.435469
-2723.281588,1001,1355009.684239
-2441.384272,1001,1355175.36185
-5950.32001,1001,1355340.602608
-2510.938829,603,1355440.692267
-3079.447357,1001,1355667.251374
-6686.466416,1001,1355833.92423
-3362.561017,1001,1356000.757007
-3032.488964,1001,1356167.71189
-2351.96565,1001,1356334.26081
-2968.309049,1001,1356560.433427
-2216.997677,1001,1356726.382686
-4099.517495,879,1356873.143446
-943.619336,163,1356900.53688
-93.885928,33,1356906.073621
-3.105675,1,1356906.253653
-5805.525537,1001,1357074.231662
-2572.43269,1001,1357241.773365
-3632.329324,1001,1357470.371424
-3.623231,1,1357470.54043
-2.624213,1,1357470.709193
-5110.306256,1001,1357637.823042
-4712.608676,697,1357754.476315
-3313.767311,1001,1357922.100231
-1767.067697,348,1357980.278971
-1600.691332,1001,1358146.775743
-4.164992,1,1358147.000721
-2058.517973,860,1358352.362067
-2116.432732,351,1358410.552359
-6277.171289,1001,1358577.298387
-2.11069,1,1358577.474798
-6561.281788,1001,1358744.256981
-2144.137224,531,1358832.671412
-4906.336466,1001,1358999.700132
-3083.250145,1001,1359228.257104
-4162.274345,1001,1359395.691786
-2778.289281,1001,1359562.605525
-2943.897413,1001,1359730.125667
-2769.434608,1001,1359896.686712
-4223.071858,1001,1360124.684531
-6922.137164,1001,1360291.717885
-6448.075722,1001,1360458.298745
-3389.983448,1001,1360628.149881
-4497.962652,747,1360752.227148
-4556.447088,627,1360866.632338
-2395.800161,582,1361030.75474
-2051.923602,1001,1361198.328108
-6648.973883,1001,1361365.548995
-6286.124851,764,1361492.292825
-5826.209785,1001,1361659.409843
-3293.497837,462,1361736.645185
-5503.807269,1001,1361965.201872
-7920.199348,1001,1362131.907137
-4637.892827,1001,1362298.456754
-2.769201,1,1362298.617873
-5352.97018,1001,1362464.628221
-4196.631336,1001,1362630.458679
-1090.222246,198,1362663.479681
-2403.234898,543,1362753.802242
-4752.840121,747,1362939.764667
-4673.145019,1001,1363106.082281
-268.170258,54,1363115.141737
-7978.57336,1001,1363281.773811
-2340.466325,1001,1363448.865538
-6561.139777,1001,1363616.091282
-4348.355063,1001,1363844.13576
-3855.700027,626,1363947.887148
-2.260674,1,1363948.079158
-1550.235487,616,1364050.767877
-3954.518413,500,1364133.82433
-6015.967872,1001,1364301.095555
-3812.881852,879,1364447.965733
-1524.411785,1001,1364675.58058
-1787.823757,1001,1364842.211968
-6187.018679,1001,1365009.184805
-5505.716077,1001,1365176.345757
-4939.916827,1001,1365343.641031
-7150.774786,1001,1365570.758962
-7813.66749,1001,1365737.551548
-4576.833021,1001,1365904.62894
-1389.022437,417,1365974.230161
-1.775106,1,1365974.41072
-2182.324516,385,1366038.696904
-4937.718522,1001,1366205.68668
-4435.380515,1001,1366434.936603
-3882.545367,1001,1366601.89062
-4258.590022,1001,1366768.142302
-4091.058172,1001,1366935.811297
-3668.628077,564,1367029.863881
-6.115431,1,1367030.044356
-3636.270491,1001,1367196.439428
-7197.331343,1001,1367425.453356
-4532.426926,948,1367583.139289
-2447.788342,963,1367743.196064
-3928.142359,691,1367858.201081
-1183.258848,312,1367910.096367
-5801.827291,936,1368065.641708
-5558.313115,1001,1368294.268675
-3518.029347,1001,1368461.075881
-5.709014,1,1368461.235128
-3.695674,1,1368461.36002
-2880.01844,457,1368537.643806
-4.543616,1,1368537.82982
-4811.351196,1001,1368703.64825
-7076.858767,1001,1368870.743645
-6765.349543,1001,1369098.208467
-6324.035774,1001,1369265.19476
-8410.714332,1001,1369432.132242
-3225.374523,1001,1369598.619275
-5414.932991,1001,1369765.016157
-3277.433859,1001,1369993.988764
-4233.198088,1001,1370160.686449
-2.998494,1,1370160.878245
-1612.30174,1001,1370328.069396
-2545.299413,451,1370403.525906
-3.870687,1,1370403.692434
-4.379695,1,1370403.863353
-1002.489961,271,1370449.038036
-2844.488092,1001,1370615.399159
-2500.881729,402,1370682.345417
-2934.96839,1001,1370911.294655
-5453.373004,745,1371035.414319
-6595.69097,1001,1371201.655702
-4025.717229,1001,1371368.587906
-6773.658536,909,1371519.763313
-1.537473,1,1371519.920684
-12609.181978,1001,1371686.827841
-5.048541,1,1371686.917131
-812.959959,242,1371789.534134
-1272.409589,314,1371842.013607
-3889.084094,1001,1372008.691461
-1480.125531,216,1372044.73917
-1468.974542,583,1372142.226738
-3049.457675,1001,1372309.31176
-8162.194003,1001,1372476.220878
-7101.204432,1001,1372704.137842
-5967.611404,1001,1372870.697695
-3020.554254,1001,1373036.834837
-4407.54528,1001,1373203.003641
-8271.011283,1001,1373369.177702
-5112.861011,1001,1373595.339036
-5963.643006,1001,1373761.981188
-1638.782211,1001,1373927.964828
-7375.876412,1001,1374094.947205
-3270.055936,1001,1374261.840546
-844.064008,213,1374297.465647
-3763.89692,1001,1374524.976405
-3838.446388,704,1374642.30107
-1346.289643,235,1374681.232332
-3789.986652,1001,1374847.332049
-3950.532937,500,1374929.841122
-4740.65526,1001,1375095.945684
-6984.612545,1001,1375262.845383
-4.774611,1,1375263.034028
-5715.381891,976,1375486.005137
-4458.991083,1001,1375653.608061
-6656.255264,821,1375790.369521
-5618.954799,1001,1375958.016644
-3038.187197,1001,1376124.654179
-3502.017314,1001,1376352.054995
-6206.648029,1001,1376518.835961
-3178.427751,1001,1376685.420826
-1202.596215,455,1376761.259464
-6433.679771,881,1376907.657273
-3188.111051,1001,1377136.327516
-3484.392901,842,1377276.262642
-5225.183616,1001,1377441.989482
-1730.761127,325,1377496.254965
-4137.740569,1001,1377662.461571
-2344.067897,1001,1377828.957731
-6479.275642,1001,1378056.279691
-379.241638,65,1378067.112173
-3.315458,1,1378067.363493
-6602.951357,1001,1378234.309674
-2436.417169,1001,1378401.104039
-4592.632359,1001,1378567.176809
-7605.015604,1001,1378733.884643
-3423.476344,1001,1378960.735687
-1618.43586,286,1379008.470874
-3415.864017,512,1379094.012452
-2455.075541,470,1379172.238565
-4314.309828,1001,1379339.439878
-5372.76427,1001,1379505.737786
-649.55946,136,1379528.291929
-6014.423631,1001,1379694.560464
-4501.163476,1001,1379922.627391
-5670.3815,1001,1380089.332394
-1703.080304,1001,1380255.558738
-4460.318998,1001,1380422.143724
-1676.695585,951,1380580.174523
-2.691615,1,1380580.3365
-5744.722742,1001,1380808.253759
-4037.935104,579,1380904.236527
-3539.143409,604,1381004.084455
-4397.782022,1001,1381169.776911
-4952.464218,1001,1381337.045736
-6132.763954,1001,1381503.542116
-5666.036756,738,1381688.601235
-4133.220808,613,1381790.522179
-4790.266041,736,1381912.837766
-2025.485467,888,1382061.228968
-6728.276502,1001,1382227.808897
-4176.543628,1001,1382395.357599
-464.08208,83,1382409.250373
-1.856084,1,1382409.431443
-6084.421231,1001,1382637.565465
-1439.679068,1001,1382804.547409
-2428.099209,1001,1382970.474531
-7119.566496,971,1383132.249743
-2087.119734,514,1383217.974487
-1654.168217,453,1383293.605563
-6316.999921,1001,1383522.77142
-3333.472132,1001,1383689.600789
-3943.255526,1001,1383856.193472
-2483.378916,536,1383945.185087
-2323.766394,1001,1384111.468339
-3215.880616,1001,1384339.793455
-4172.024531,687,1384454.715646
-1840.610261,1001,1384621.3085
-2930.720905,563,1384715.410457
-1614.011476,1001,1384882.370942
-2.376645,1,1384882.520786
-574.203386,185,1384913.219911
-3673.006572,1001,1385079.700193
-6304.492642,1001,1385308.153953
-1.982879,1,1385308.285201
-5897.848153,795,1385441.292227
-3196.31534,754,1385567.157503
-2301.29206,310,1385618.848651
-2261.238435,943,1385776.513024
-990.727562,206,1385810.861304
-1979.86226,1001,1385977.742522
-3438.191001,1001,1386206.463547
-3.40858,1,1386206.631082
-5872.491054,1001,1386373.939983
-2.66013,1,1386374.086237
-2301.03353,564,1386468.065217
-2209.863684,556,1386560.516427
-3741.644227,1001,1386727.211212
-2204.435954,501,1386810.559064
-6342.824453,1001,1387040.01535
-1492.833069,386,1387104.050142
-2111.10253,356,1387163.354203
-4448.35762,595,1387261.82279
-2306.307194,336,1387317.755938
-7076.144312,1001,1387484.903885
-4958.120173,1001,1387652.143087
-2480.333345,1001,1387880.513471
-5282.440076,1001,1388047.314749
-3557.722701,1001,1388214.700536
-1676.457832,457,1388290.630788
-82.572873,15,1388293.146499
-5383.794505,1001,1388460.448554
-6419.707942,1001,1388627.789521
-5.551477,1,1388627.972865
-4720.91417,684,1388803.728359
-3105.292125,453,1388879.155515
-2501.131855,801,1389012.576419
-1424.888344,1001,1389178.705347
-4309.852995,1001,1389344.749329
-5803.811482,1001,1389511.313936
-1399.669648,208,1389546.02128
-4374.795039,592,1389705.089141
-5.168762,1,1389705.252527
-5787.317229,1001,1389872.116741
-5013.341841,979,1390034.847563
-2909.687492,1001,1390201.602041
-6538.445226,1001,1390368.832566
-3699.412694,709,1390548.795268
-2879.864336,1001,1390715.387987
-6892.475267,1001,1390881.542173
-3.881497,1,1390881.772925
-2813.470491,1001,1391048.429066
-6967.152662,1001,1391215.594342
-3006.167503,1001,1391442.634157
-376.75654,131,1391464.465404
-3266.385081,810,1391599.912017
-3095.180407,1001,1391766.3492
-6551.318754,1001,1391933.709768
-7649.360776,1001,1392099.687111
-4656.455299,636,1392205.688649
-4509.097857,1001,1392434.170075
-4908.176066,1001,1392600.871854
-6385.562253,858,1392744.486689
-4239.799142,1001,1392911.97735
-5377.857693,1001,1393078.596546
-910.680285,163,1393105.806921
-5038.047067,1001,1393333.548633
-8244.759171,1001,1393500.443526
-6534.042202,821,1393637.482072
-249.994252,44,1393644.730971
-6987.379768,1001,1393810.655801
-1725.787346,1001,1393977.327975
-105.055914,28,1393982.072187
-5545.716352,1001,1394211.622312
-4936.323795,1001,1394378.497396
-1479.569312,245,1394419.081118
-3662.834229,1001,1394586.174942
-0.980717,1,1394586.341562
-1.886346,1,1394586.515099
-1809.97506,318,1394639.579269
-3019.511261,523,1394726.183291
-4934.615148,1001,1394892.218791
-1292.783825,373,1395015.733004
-3038.652434,452,1395091.085219
-2475.516363,896,1395239.771593
-2395.917804,418,1395309.366229
-5310.628343,1001,1395476.50251
-3603.844432,1001,1395643.055063
-938.795098,205,1395677.444669
-5183.722004,1001,1395906.269305
-3996.81399,880,1396052.601388
-2098.736222,556,1396145.237792
-1704.349979,1001,1396312.085212
-5031.290586,1001,1396478.421558
-4238.660764,1001,1396644.561694
-3330.130998,1001,1396874.786614
-2284.220218,452,1396950.167424
-3509.011645,1001,1397116.674727
-7392.61772,1001,1397283.360343
-2634.340664,1001,1397450.142268
-3129.687779,536,1397539.858245
-6335.402287,857,1397745.745047
-2.463682,1,1397745.922333
-2742.461243,473,1397824.817516
-115.791629,23,1397828.667619
-4.073888,1,1397828.768178
-6839.735329,1001,1397995.634972
-6151.254079,823,1398132.533628
-3338.877316,1001,1398298.994523
-3861.189254,1001,1398465.806631
-6045.883135,1001,1398694.385628
-362.869906,81,1398707.901128
-1355.426164,1001,1398874.277931
-2066.616954,1001,1399040.781161
-748.093912,139,1399063.852083
-3870.811554,1001,1399230.53488
-5263.194298,857,1399373.141232
-5041.50345,1001,1399602.026744
-3.462468,1,1399602.19598
-5665.368582,1001,1399768.830362
-1137.449991,982,1399933.036967
-593.775674,128,1399954.161933
-484.408842,107,1399972.007133
-3334.230017,1001,1400139.392673
-6061.843445,1001,1400306.291832
-1394.062212,1001,1400534.788193
-5355.357373,1001,1400701.250378
-7316.554971,1001,1400867.668463
-2.204676,1,1400867.831916
-346.431147,350,1400926.088559
-5111.408323,1001,1401092.391265
-7015.138284,1001,1401320.604265
-3534.381104,1001,1401487.59106
-6211.808081,1001,1401653.588074
-7829.276976,1001,1401820.234435
-5606.145333,1001,1401987.012555
-4.121077,1,1401987.198808
-4.949539,1,1401987.319227
-1663.236315,1001,1402214.033363
-5996.344585,1001,1402379.643022
-3356.654586,816,1402515.099477
-4495.827749,1001,1402681.125747
-7260.160615,1001,1402847.636844
-3372.184833,1001,1403074.467388
-437.945626,109,1403092.478747
-3176.2099,1001,1403258.084976
-3724.398062,675,1403369.826391
-7426.272035,1001,1403537.209341
-7119.296077,1001,1403703.535593
-5562.420199,1001,1403870.015888
-5167.436552,1001,1404097.52472
-5.024416,1,1404097.759008
-7159.078957,1001,1404263.806195
