#{"t_start": 1655313035.5864296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8205.865271,1001,986115.220488
-2.963517,1,986115.38035
-3291.922583,1001,986283.615587
-990.428051,216,986319.856675
-5379.332308,699,986497.122993
-6627.812908,1001,986664.852283
-6750.462562,1001,986832.735448
-0.95299,1,986832.906498
-3.201185,1,986833.071075
-2054.101507,1001,987001.703627
-1527.71033,272,987047.50319
-2627.35374,1001,987215.333398
-1.462862,1,987215.502399
-2.40375,1,987215.66873
-533.179607,258,987258.827928
-2.390185,1,987259.007093
-4039.275794,789,987454.811976
-1762.772997,366,987516.106847
-1740.223339,331,987572.030148
-1682.509649,1001,987739.869346
-3655.162645,705,987858.156498
-2103.818361,1001,988026.16057
-4.233199,1,988026.331814
-2008.600402,405,988094.568211
-5837.783367,857,988296.338269
-7165.478767,1001,988463.879572
-4525.776166,1001,988631.418656
-1.755822,1,988631.613217
-1.697952,1,988631.776326
-3687.107019,496,988714.828627
-1186.266231,257,988758.114484
-130.201856,30,988763.211158
-2542.814351,543,988854.103029
-344.561314,62,988864.622975
-2903.188212,552,988957.114493
-2093.092327,1001,989188.288498
-2.483384,1,989188.444069
-1079.956374,217,989224.836634
-6761.132938,1001,989392.65335
-2399.937829,1001,989560.696764
-27.357427,17,989563.517909
-3.817189,1,989563.607838
-6693.73807,1001,989731.58632
-7079.451096,1001,989899.189064
-2466.744353,345,989957.035287
-3722.212294,479,990095.360308
-3258.232783,703,990213.10649
-1546.328047,561,990307.837243
-2488.134346,1001,990475.762248
-6683.41657,1001,990643.88863
-5570.271937,705,990762.099595
-4776.358205,1001,990993.319712
-2824.97615,677,991106.46092
-487.815583,67,991117.632087
-4313.600215,1001,991285.642268
-5077.217246,1001,991453.816659
-5190.818596,1001,991622.16274
-737.246921,170,991650.834994
-6885.122241,1001,991882.15287
-2.837786,1,991882.324343
-1521.844511,309,991934.32799
-1486.820026,997,992100.937935
-7400.497033,1001,992268.823068
-1642.35977,1001,992436.940388
-3195.547629,1001,992604.513965
-1663.01154,302,992655.240575
-2290.128078,1001,992887.033123
-4786.384992,704,993005.411249
-4152.138026,1001,993173.978835
-723.541257,535,993263.810203
-3870.996226,1001,993432.649339
-842.354265,273,993478.970921
-2.472311,1,993479.154362
-5.704699,1,993479.320815
-2393.283912,432,993552.200712
-5633.241658,817,993753.082593
-1729.354681,803,993888.094099
-8207.653664,1001,994057.153352
-2529.619942,432,994129.390474
-1855.433008,427,994201.15709
-4633.874888,1001,994369.216326
-4865.591311,1001,994600.355696
-7019.575282,1001,994769.486414
-1210.480229,210,994805.069525
-3574.768767,474,994884.816599
-1432.235612,323,994939.409865
-2254.213418,1001,995108.13432
-274.175315,82,995121.880083
-5733.543053,1001,995289.782509
-6139.512786,1001,995521.417109
-2856.794037,1001,995689.170423
-3765.496801,801,995823.70137
-5015.533457,1001,995991.68285
-735.617372,173,996020.537104
-5514.547942,877,996167.917381
-2046.384752,1001,996395.666057
-551.22486,90,996410.777254
-1538.241926,338,996467.188056
-6735.168402,1001,996636.000704
-3.202538,1,996636.211998
-3425.3618,1001,996804.168883
-1114.410491,326,996858.607939
-1216.886309,247,996900.199077
-617.234067,187,996931.461465
-2189.379422,1001,997099.264884
-3567.538481,1001,997325.044436
-3262.745597,422,997396.149461
-4155.892747,1001,997564.803201
-3364.256825,560,997659.170173
-703.218145,238,997698.960232
-2.90224,1,997699.124438
-531.921724,149,997723.988951
-3851.118681,1001,997891.325716
-6.211975,1,997891.46107
-3416.608218,538,997981.688994
-2249.027573,652,998091.072708
-232.232371,44,998098.500386
-2584.278466,479,998239.3016
-7610.66655,1001,998407.211058
-4977.658594,1001,998574.565133
-4253.596924,858,998718.953822
-6102.123122,760,998846.688436
-2436.846564,1001,999078.311704
-3132.535528,1001,999246.843899
-2056.104754,648,999355.073407
-3839.335604,1001,999523.067403
-1220.70492,1001,999690.848455
-1647.65696,320,999744.493189
-2484.806479,1001,999912.404303
-6525.825325,1001,1000144.95927
-4047.071297,729,1000267.81828
-3331.754344,475,1000347.410722
-4175.622243,1001,1000514.449843
-5944.475525,1001,1000682.039984
-515.740723,351,1000741.216309
-8407.976586,1001,1000973.446002
-1204.189006,1001,1001141.63517
-1334.184805,1001,1001309.510616
-4367.366596,1001,1001477.847563
-3458.409149,1001,1001645.764254
-3751.744377,1001,1001876.856573
-3.324478,1,1001877.030577
-2800.206866,1001,1002045.348218
-4891.958019,780,1002176.54068
-6959.792737,1001,1002345.10817
-5135.295204,835,1002486.293319
-6740.070072,1001,1002716.362915
-3818.917603,1001,1002884.882601
-4061.720711,1001,1003053.351395
-6717.448527,1001,1003221.74732
-3.121892,1,1003221.955455
-3978.187752,655,1003331.889837
-5324.816979,1001,1003500.274421
-6066.829148,1001,1003731.546154
-332.857333,284,1003779.338485
-4156.052382,624,1003884.122765
-6696.780966,1001,1004052.174282
-4337.917527,1001,1004220.420223
-6056.735493,1001,1004388.251435
-4296.49906,868,1004596.542012
-6710.807788,855,1004739.909889
-3.926603,1,1004740.072208
-2788.835099,1001,1004908.481211
-2349.503083,491,1004990.792664
-559.659393,132,1005012.947013
-2136.991087,432,1005085.236545
-3862.977794,1001,1005252.938462
-3896.907334,815,1005450.378246
-1207.882591,1001,1005618.176933
-3286.546161,1001,1005785.803099
-7035.985983,1001,1005953.575813
-7358.46785,1001,1006121.504242
-4943.856256,1001,1006352.900486
-4893.929394,1001,1006521.240183
-3800.321474,1001,1006689.679984
-6946.613177,882,1006838.134521
-6489.83144,1001,1007006.134288
-1498.77844,250,1007048.106724
-3308.982757,1001,1007278.289654
-4552.981804,1001,1007448.042511
-2927.640202,1001,1007616.607642
-1461.118811,343,1007674.455934
-2933.910342,403,1007742.634747
-4080.782538,865,1007888.270234
-1568.87494,1001,1008117.055613
-1571.794154,1001,1008283.943916
-6812.543856,1001,1008450.420355
-1549.283075,1001,1008618.458738
-794.202761,116,1008637.863791
-4680.074495,768,1008766.392541
-6434.451634,1001,1008934.071346
-5278.753468,1001,1009167.442276
-6288.204563,1001,1009334.679945
-4.80102,1,1009334.84779
-2.017589,1,1009335.041149
-8695.031827,1001,1009502.81725
-7076.386012,1001,1009670.859399
-3422.889898,1001,1009838.834291
-462.45223,82,1009911.61278
-7072.21071,1001,1010095.444664
-6563.637796,1001,1010263.318734
-1.987278,1,1010263.480089
-2059.607544,388,1010328.602488
-5.697348,1,1010328.773808
-4376.440597,1001,1010496.496915
-4676.985408,993,1010662.596992
-6223.438268,873,1010869.901276
-3612.485491,1001,1011039.120955
-3296.010702,1001,1011206.961285
-1597.769034,772,1011344.703349
-4864.032287,1001,1011516.077687
-6642.48648,1001,1011747.324071
-1363.353296,376,1011810.550227
-6863.102476,1001,1011979.23532
-5.013926,1,1011979.397474
-5412.101107,1001,1012148.557417
-7063.183533,1001,1012320.560619
-1060.366805,204,1012354.745499
-6440.706468,1001,1012528.986436
-1142.570598,336,1012650.786494
-4281.082744,748,1012776.14134
-2.751689,1,1012776.390606
-3351.588431,803,1012911.951767
-2172.285397,370,1012973.430647
-5081.636476,749,1013097.804014
-3863.336327,1001,1013501.589096
-1552.966774,432,1013574.383381
-1848.339671,379,1013637.857627
-3219.31361,543,1013792.241256
-3296.626892,472,1013871.58904
-899.01937,522,1013960.316721
-4595.661627,1001,1014128.553164
-2.948363,1,1014128.726292
-4.650987,1,1014128.891091
-1144.010789,227,1014166.608575
-2829.607805,421,1014236.982214
-1594.42666,646,1014345.831999
-7047.768218,1001,1014513.93032
-4907.227754,818,1014714.885426
-1550.024176,1001,1014883.300534
-2784.665237,1001,1015051.437939
-60.815469,15,1015053.904368
-3764.161197,845,1015194.978098
-7701.194443,1001,1015362.450356
-4315.393713,1001,1015590.313806
-4418.004691,1001,1015758.66054
-6275.67988,1001,1015925.652045
-655.534169,743,1016049.89762
-4417.419828,1001,1016217.487899
-2636.337712,392,1016283.84584
-964.312565,1001,1016511.027694
-3155.520779,516,1016597.856924
-1829.81572,267,1016642.633373
-3.136661,1,1016642.802969
-3.129905,1,1016642.92279
-7935.063844,1001,1016811.371673
-3745.690799,563,1016905.388559
-3.594608,1,1016905.50499
-1209.875873,268,1016950.231432
-4712.200591,647,1017059.036287
-4633.157469,610,1017161.837298
-2464.72109,1001,1017390.851492
-4650.691365,1001,1017558.690448
-5214.997258,1001,1017727.867888
-7549.339894,1001,1017896.503926
-5254.592315,1001,1018065.529727
-736.169695,153,1018091.462359
-3515.966387,1001,1018322.098169
-7051.229182,1001,1018490.930848
-213.004814,76,1018503.676753
-3732.386294,1001,1018673.0776
-1837.306792,1001,1018841.803061
-6867.944671,1001,1019011.5496
-706.849149,256,1019054.488944
-1988.630178,476,1019134.614293
-3185.314217,1001,1019371.501917
-2588.022827,1001,1019539.827019
-7532.797206,1001,1019708.018759
-3841.347485,553,1019800.53987
-4735.125069,791,1019933.969126
-4435.221763,1001,1020164.418386
-3538.262625,1001,1020333.480503
-4241.241984,1001,1020501.750646
-10.798176,2,1020502.161611
-4251.643737,1001,1020671.679509
-1629.176789,288,1020720.10511
-5541.114874,1001,1020888.665846
-3681.088436,878,1021099.427117
-734.769668,262,1021143.273938
-4353.002459,1001,1021312.694232
-3851.891199,1001,1021481.355808
-2998.911535,780,1021618.211402
-3.395038,1,1021618.451197
-646.270339,90,1021633.604849
-1830.183694,527,1021724.273731
-6194.471995,841,1021924.823888
-1760.243569,1001,1022094.229721
-3562.601183,1001,1022262.495962
-2.83263,1,1022262.626007
-4987.057533,1001,1022431.001288
-3291.378701,580,1022527.953038
-3764.310091,489,1022616.489953
-3.656907,1,1022616.594931
-4273.735673,1001,1022845.194062
-6039.32509,1001,1023016.835379
-1.860751,1,1023017.00079
-6582.118921,1001,1023187.405879
-3574.604435,945,1023348.590335
-1591.305827,324,1023403.284143
-5903.443691,1001,1023576.421142
-5977.547925,1001,1023809.733039
-3212.892268,969,1023973.664273
-2861.461941,572,1024069.832689
-737.141238,473,1024149.914244
-1149.381005,169,1024178.317074
-7626.674679,1001,1024351.461699
-7072.82482,1001,1024521.68558
-281.510369,102,1024538.956695
-7.570615,2,1024539.268809
-3483.946089,922,1024756.612575
-5658.878725,838,1024898.479604
-1355.711924,1001,1025068.262986
-2142.845286,373,1025131.385656
-858.768228,203,1025165.639959
-907.67271,300,1025216.406041
-7682.969058,1001,1025385.551429
-3397.872713,1001,1025619.760771
-2.297871,1,1025619.914766
-4121.553893,1001,1025789.095801
-1872.781824,364,1025850.988001
-4729.33945,1001,1026020.615474
-1964.527045,1001,1026190.597556
-3224.644318,566,1026286.596056
-1510.512279,360,1026347.648464
-1108.572579,192,1026380.341671
-575.898578,92,1026395.915502
-3.453533,1,1026396.09465
-2208.44512,677,1026569.041629
-3156.905866,1001,1026739.054986
-6388.628539,1001,1026908.640214
-5279.181337,754,1027036.20672
-6578.106966,1001,1027205.96835
-3270.819167,1001,1027438.898977
-4380.313888,747,1027565.985189
-8073.206232,1001,1027735.801102
-3003.489668,1001,1027905.725702
-1988.350915,390,1027971.486983
-5315.725666,1001,1028140.995646
-2159.65983,1001,1028369.183031
-2918.206524,742,1028495.308295
-3045.578257,1001,1028664.583479
-2441.234411,1001,1028834.745468
-1853.782811,368,1028897.095705
-2610.920152,1001,1029065.927405
-6493.341231,1001,1029300.106537
-301.64558,89,1029315.230845
-4522.70659,1001,1029484.665937
-5172.110802,1001,1029654.979388
-2745.007272,1001,1029824.352903
-1248.382762,1001,1029993.943835
-6065.456722,1001,1030224.895692
-4778.111286,1001,1030394.446489
-5779.619355,1001,1030563.976206
-5445.591935,981,1030730.239226
-3419.280008,1001,1030899.526616
-2636.728176,402,1031028.672116
-4826.787249,649,1031138.189603
-3148.286561,744,1031263.681307
-598.798775,218,1031300.412188
-3065.239516,1001,1031469.189599
-3.691522,1,1031469.345393
-5088.199462,782,1031601.443887
-2345.138999,902,1031753.80581
-3628.003011,855,1031962.132303
-1418.918745,416,1032032.4014
-2890.326004,405,1032100.466235
-5113.825992,1001,1032269.688166
-7546.184649,1001,1032438.761604
-836.239067,1001,1032608.812276
-3270.878555,700,1032727.516365
-2017.471257,678,1032904.674491
-3.186585,1,1032904.845276
-6611.485933,1001,1033074.98984
-5637.705572,725,1033198.27636
-5009.733803,1001,1033368.353002
-4735.431591,1001,1033538.102299
-2956.49081,1001,1033770.752239
-3743.131435,1001,1033941.859891
-2949.510878,1001,1034111.308931
-2241.134708,1001,1034280.808611
-7019.791065,1001,1034450.444558
-5470.460887,838,1034591.658507
-4463.618548,1001,1034822.105485
-7866.158545,1001,1034991.497836
-3160.368381,851,1035135.314804
-6423.30625,1001,1035304.656401
-2441.34341,1001,1035474.028533
-3842.047277,1001,1035703.67809
-6131.415734,1001,1035874.024734
-1.754177,1,1035874.1981
-716.33285,171,1035903.641688
-6855.621416,923,1036059.768802
-4552.987175,1001,1036228.90087
-6385.385647,1001,1036397.602257
-3553.519491,651,1036573.699458
-4.896769,1,1036573.811859
-5429.598809,1001,1036742.85914
-3061.549428,1001,1036911.8837
-2889.294664,672,1037025.096138
-6180.607122,1001,1037194.196032
-495.533425,107,1037212.264298
-2360.274326,1001,1037446.403117
-2463.808744,1001,1037615.107641
-4720.832063,1001,1037783.911669
-6916.012281,1001,1037952.782298
-5.921335,1,1037952.94842
-5339.026646,1001,1038121.232471
-126.720253,28,1038125.884687
-3.148904,1,1038126.074009
-1548.954041,326,1038180.827776
-1982.903373,461,1038334.347985
-3890.71191,516,1038421.256332
-2110.670968,394,1038487.673015
-3715.33692,663,1038599.619218
-5056.003264,810,1038736.221121
-7503.524185,1001,1038905.206983
-3369.100484,648,1039014.572583
-4382.501935,909,1039229.075804
-35.833713,13,1039231.286243
-2932.371508,1001,1039400.17053
-6921.240512,1001,1039568.744017
-5165.369718,1001,1039737.856001
-3902.094085,784,1039869.546406
-3800.888227,548,1039961.728324
-5530.759307,1001,1040192.90534
-2832.095865,396,1040259.681087
-6527.065528,1001,1040428.553743
-6795.721702,1001,1040597.459445
-702.683342,221,1040635.015791
-5.001925,1,1040635.169851
-722.671588,1001,1040803.577469
-1225.299401,421,1040874.316138
-4726.145238,1001,1041109.12204
-4330.775094,890,1041258.935504
-1317.421957,385,1041323.719968
-5707.302959,741,1041448.729622
-2195.742782,460,1041526.012096
-800.021382,699,1041643.998011
-4864.923996,1001,1041812.654802
-5.932828,1,1041812.833579
-596.264914,175,1041842.232778
-4575.604591,1001,1042073.040355
-4713.652377,1001,1042241.798328
-162.070555,70,1042253.576644
-4473.85852,702,1042371.45926
-2725.602865,1001,1042539.564914
-2017.787038,1001,1042708.110487
-5011.377174,1001,1042935.163656
-5.164408,1,1042935.34743
-3116.823574,774,1043064.980209
-1646.498536,459,1043141.739285
-3165.648145,1001,1043309.662643
-1.489299,1,1043309.836632
-5307.531004,1001,1043478.045758
-3393.997175,511,1043563.966293
-4839.4921,649,1043734.491651
-5171.516485,1001,1043902.183314
-4074.820404,1001,1044070.461886
-2514.429308,924,1044225.952059
-2814.611138,1001,1044394.090148
-4689.365334,855,1044537.179048
-8058.024558,1001,1044765.239625
-6502.263318,1001,1044933.538503
-540.077459,156,1044959.688654
-7116.76763,1001,1045127.749317
-7737.726997,1001,1045295.813191
-2573.123406,1001,1045463.98391
-1694.26626,1001,1045693.768147
-1.392541,1,1045694.00145
-1767.179074,1001,1045861.472395
-2534.287543,1001,1046029.479037
-1641.074892,1001,1046197.551616
-6584.226705,1001,1046366.009131
-5188.394307,1001,1046597.484853
-1233.353982,286,1046645.458932
-2199.249836,428,1046716.79002
-816.56247,166,1046744.60478
-3645.323064,1001,1046912.972536
-6423.238712,1001,1047081.0364
-1233.143328,696,1047197.923867
-1122.122114,294,1047247.1967
-2703.920822,1001,1047478.233798
-6537.357225,1001,1047645.952038
-4842.940703,925,1047801.273993
-2.655929,1,1047801.458475
-3256.229563,1001,1047970.187956
-2.263883,1,1047970.361273
-4101.616691,1001,1048138.468183
-4880.7889,1001,1048369.462485
-3071.585412,1001,1048538.448414
-3.090994,1,1048538.629478
-1921.456748,1001,1048708.132065
-5712.3077,1001,1048887.473749
-2938.342473,763,1049027.220324
-1.32756,1,1049027.342185
-1986.771161,505,1049194.209684
-2302.350162,297,1049247.533252
-2726.226178,838,1049399.944772
-7289.365974,1001,1049581.944936
-39.994335,19,1049585.375084
-4839.896481,1001,1049769.421187
-4987.878472,1001,1049953.262594
-3.825571,1,1049953.451471
-2445.401562,1001,1050209.244069
-6225.200071,939,1050379.879392
-4270.988435,543,1050477.755194
-3454.844682,1001,1050658.503283
-756.001341,134,1050682.516161
-5861.922392,1001,1050864.01727
-7602.698017,1001,1051036.433764
-859.527144,178,1051139.782358
-4493.851759,1001,1051310.521439
-6031.340679,1001,1051481.876343
-1810.530546,313,1051535.38468
-7288.511761,1001,1051705.805221
-4998.224838,1001,1051875.344487
-1334.958279,241,1051915.900859
-5091.366555,1001,1052153.098398
-2923.078737,1001,1052321.974553
-4192.389079,919,1052477.753464
-4869.181152,907,1052632.014227
-6097.063043,1001,1052801.792838
-2755.746688,846,1053013.171243
-5335.697354,725,1053135.606315
-5024.776272,1001,1053304.379826
-3774.991752,1001,1053472.938303
-5370.216737,1001,1053641.974663
-7314.69676,1001,1053811.591648
-1.868476,1,1053811.777943
-4249.621541,1001,1054048.254472
-4882.279254,1001,1054217.873726
-1718.074058,362,1054278.945549
-6739.16207,1001,1054448.033868
-3482.383027,1001,1054617.170336
-4225.901,1001,1054855.081762
-2680.090364,408,1054923.852034
-1660.088265,1001,1055092.891942
-2847.206099,494,1055176.40467
-2.722457,1,1055176.583063
-200.995,41,1055183.487087
-6714.580395,1001,1055352.705017
-3950.516474,759,1055480.763697
-4496.114136,1001,1055717.047589
-1313.798674,312,1055769.800714
-1072.099234,1001,1055939.583398
-326.363826,80,1055953.075616
-3038.270559,521,1056040.817241
-4992.868399,744,1056166.422668
-1994.577055,1001,1056335.580583
-3457.937292,607,1056438.677253
-2256.012522,1001,1056680.248341
-3664.420694,1001,1056849.574226
-2096.626669,1001,1057018.613093
-5647.048574,1001,1057188.862316
-5253.073198,1001,1057358.703546
-3634.227074,1001,1057595.369895
-3149.221368,1001,1057765.358753
-5.089842,1,1057765.557649
-3824.994543,821,1057904.609572
-580.504736,151,1057930.105547
-1604.590847,1001,1058099.134632
-4471.397779,1001,1058268.275959
-1362.879587,739,1058463.177295
-6338.534024,1001,1058632.368778
-3151.22606,1001,1058803.466849
-8835.531636,1001,1058973.413085
-2946.682489,1001,1059145.079074
-2718.734323,402,1059213.692192
-3384.077355,1001,1059453.339405
-1583.371525,1001,1059633.382769
-2314.005593,593,1059741.195089
-4179.311483,709,1059869.719567
-7605.344231,1001,1060050.924915
-3520.607772,1001,1060231.462935
-7690.806366,1001,1060483.474891
-6062.963673,1001,1060665.832145
-5099.753447,779,1060807.346019
-2013.690866,1001,1060989.20219
-713.871855,265,1061036.739589
-95.330009,19,1061040.058653
-4757.550855,1001,1061219.804179
-3042.367961,1001,1061469.998824
-6086.969601,1001,1061642.694483
-6394.985454,859,1061791.3851
-369.492312,420,1061862.834186
-3395.511838,1001,1062033.039891
-6021.841909,1001,1062273.410353
-3281.450722,756,1062401.395252
-3452.374411,432,1062474.347985
-5757.937716,1001,1062643.591549
-5.428869,1,1062643.767364
-3745.34338,1001,1062812.974026
-4.643167,1,1062813.144867
-4645.938128,1001,1062982.421464
-1265.465428,228,1063020.800229
-2571.770774,1001,1063257.410353
-1813.085934,813,1063394.741255
-4675.771344,1001,1063563.749161
-5071.382204,1001,1063732.987839
-6456.726623,929,1063889.774483
-4384.885926,714,1064010.229004
-863.975049,210,1064116.291329
-1668.134095,414,1064186.283816
-4338.635843,1001,1064355.967283
-3.666927,1,1064356.153656
-4520.690682,1001,1064525.822582
-3099.513618,1001,1064694.845178
-4038.139433,1001,1064863.81042
-7311.897114,1001,1065102.48599
-1246.534223,355,1065162.311396
-7884.827888,1001,1065332.211032
-2.54006,1,1065332.383576
-1854.407268,482,1065414.140822
-3313.644219,489,1065496.532983
-3304.623344,1001,1065665.960125
-89.728014,13,1065668.163609
-3179.554636,1001,1065837.08605
-5716.835311,1001,1066077.890845
-7887.210848,1001,1066249.305485
-1892.592182,502,1066334.529728
-2271.871408,917,1066489.37528
-3032.070113,1001,1066658.499841
-225.74601,46,1066666.255088
-1729.545191,1001,1066905.723464
-5838.886814,1001,1067074.699071
-402.215237,99,1067091.416944
-3722.942272,1001,1067260.289124
-2928.067983,1001,1067429.78837
-3514.662188,523,1067518.481931
-5940.723737,1001,1067762.602818
-1116.456751,239,1067805.449226
-5501.056881,1001,1067989.646763
-5370.71664,1001,1068174.400549
-3577.659501,813,1068324.221665
-3665.539719,1001,1068511.003591
-6198.374316,1001,1068763.913199
-5374.422955,1001,1068947.490623
-4078.18238,1001,1069285.826128
-2717.319207,1001,1069648.524657
-2.821046,1,1069648.964268
-3654.496209,1001,1070012.22021
-5243.742463,1001,1072384.461657
-5040.507758,1001,1072750.814581
-7084.424769,1001,1073117.949121
-1874.42405,592,1073336.545431
-7872.224853,1001,1073711.688654
-2312.104934,480,1073891.192509
-304.525422,54,1073910.272058
-402.564377,79,1073940.220926
-2148.478387,1001,1076313.764095
-6313.233668,1001,1076686.146756
-6108.201675,1001,1077050.652426
-3709.796913,593,1077273.131991
-6043.947166,1001,1077647.471129
-2670.506434,379,1077787.616853
-1297.172947,1001,1081051.830581
-5642.883384,1001,1081724.461167
-2203.381837,1001,1082398.335272
-3473.617429,489,1082736.351566
-6721.234043,913,1083356.056057
-552.600937,125,1083441.021252
-3834.793452,1001,1084117.266036
-5856.057999,1001,1088203.523443
-2064.206075,372,1088456.667974
-2719.092954,1001,1089145.773323
-7176.877886,1001,1089839.170964
-6116.997279,1001,1090526.170578
-2383.628173,1001,1094585.901103
-6214.976335,1001,1095265.645307
-4370.946084,1001,1095949.054723
-2230.420993,1001,1096630.872373
-1611.559621,231,1096789.616056
-2019.560217,456,1097102.325291
-4610.951705,972,1097765.475534
-3779.841657,880,1101783.575494
-3381.84657,1001,1102464.406222
-3137.059972,1001,1103146.57578
-4375.477929,687,1103626.313184
-3447.391136,490,1103958.787247
-6065.038237,1001,1104619.421225
-4.50999,1,1104620.129588
-534.352696,126,1106670.970105
-4635.483342,1001,1107029.9607
-3218.876486,499,1107213.310708
-2095.76544,1001,1107590.283454
-4941.125297,956,1107944.652414
-2238.253821,1001,1108317.13138
-2316.152555,1001,1110155.106494
-5715.732674,1001,1110502.581116
-4477.200888,1001,1110855.837571
-2659.533177,1001,1111211.667013
-2471.905513,1001,1111564.654913
-338.292108,70,1111589.826472
-3178.581457,1001,1113509.776398
-3290.641963,1001,1113861.181946
-2561.124633,457,1114024.678476
-3943.810663,611,1114241.820301
-2358.801761,1001,1114596.378426
-2304.230304,451,1114756.625684
-549.67516,93,1114789.627322
-4800.857654,1001,1116785.242995
-755.070444,159,1116837.479044
-2543.75923,876,1117119.876704
-2832.496802,1001,1117451.492996
-2690.443957,1001,1117798.966177
-2101.002924,466,1117961.902109
-543.595741,132,1118007.035147
-4427.102226,1001,1118354.650733
-8108.936766,1001,1120123.967715
-2830.530724,461,1120281.156008
-4060.722074,888,1120588.476091
-3567.966225,1001,1120938.943135
-5836.603277,881,1121254.658937
-4562.527821,580,1121459.614595
-4840.92727,1001,1123603.201314
-4917.48631,1001,1123952.17497
-3288.962972,1001,1124307.360392
-1926.361238,1001,1124664.444089
-2.039713,1,1124664.850629
-1615.422735,384,1124800.391106
-8631.487661,1001,1127544.876387
-1646.775736,301,1127742.788062
-1661.86532,416,1128013.007344
-6303.060066,1001,1128664.690248
-2505.180294,854,1129223.750501
-3924.02507,815,1129760.941424
-2970.666046,405,1130026.957769
-1177.165797,158,1130132.162956
-5331.897832,864,1130701.335584
-831.668845,499,1134292.912499
-2789.22168,1001,1134959.087084
-3503.734128,510,1135301.97128
-68.956982,29,1135322.046268
-646.541304,131,1135411.899736
-7313.550417,1001,1136086.126763
-4570.39163,910,1136698.029782
-5812.175383,1001,1137359.42652
-3681.053983,805,1141174.011917
-4728.196046,1001,1141840.059273
-6065.431573,1001,1142512.745429
-4012.439047,1001,1143184.186532
-182.205544,127,1143269.994696
-728.742108,171,1143383.314913
-2248.931857,1001,1147299.64449
-4421.116689,634,1147708.66714
-4621.100143,1001,1148365.005432
-7799.98308,1001,1149015.545593
-6133.777669,1001,1149559.033801
-451.523138,181,1149642.691089
-2480.950885,747,1149982.419305
-2811.295079,1001,1153081.467515
-2960.907411,1001,1153529.274915
-8609.800912,1001,1153969.258986
-1776.395084,1001,1154411.743633
-509.845185,134,1154470.909911
-3221.18269,598,1154736.626546
-1727.849047,1001,1157603.995998
-3834.178884,767,1157941.406481
-8095.227587,1001,1158382.514363
-7189.205506,1001,1158819.721567
-2272.586125,1001,1159264.775039
-6503.227886,1001,1162236.270148
-2621.156021,651,1162513.150154
-79.492557,32,1162527.868629
-5580.432547,967,1162929.193173
-3127.041053,1001,1163251.792651
-1045.390703,145,1163298.022537
-5392.100483,1001,1163619.70399
-2184.044081,1001,1163941.311634
-1215.585454,1001,1165908.468048
-3241.03524,730,1166140.822689
-5973.695662,838,1166407.349004
-1159.431463,1001,1166726.122644
-405.50064,702,1167124.881479
-2.419834,1,1167125.539003
-4309.867864,911,1170788.468742
-5159.928153,1001,1171418.392618
-531.331613,113,1171489.044187
-3427.834432,1001,1172134.141935
-840.828856,147,1172228.799078
-1.748034,1,1172229.31855
-3512.675199,1001,1172871.49839
-1.396307,1,1172872.219383
-1.683853,1,1172872.821343
-1355.729026,600,1173253.035344
-2297.993344,529,1173589.190107
-6714.83328,1001,1177252.435987
-4137.26375,860,1177777.5869
-994.279946,189,1177893.427604
-5651.394736,1001,1178503.197668
-6404.461112,1001,1179116.331171
-1880.339619,355,1179329.84501
-3438.789121,1001,1179946.666011
-4304.092845,1001,1183180.820886
-4590.576554,912,1183427.667452
-2635.534658,1001,1183721.321901
-171.935793,128,1183758.843681
-2822.307238,1001,1184054.820391
-941.58587,437,1184185.06363
-4642.205809,758,1185218.17205
-1608.376888,252,1185289.554927
-3035.404497,433,1185411.916989
-2323.213966,1001,1185693.811126
-2250.97005,1001,1185978.510504
-5023.488725,1001,1186271.031053
-4.105604,1,1186271.410787
-5664.775633,1001,1186561.975848
-1527.191704,483,1187646.450576
-4.666875,1,1187646.743418
-5279.940895,864,1187904.101772
-4045.32027,1001,1188530.07434
-2095.769649,293,1188710.704987
-4920.356908,823,1189225.071573
-4044.972999,673,1189646.163752
-4389.744427,1001,1190263.407269
-2857.291508,1001,1194057.528915
-2381.713032,1001,1194672.139076
-4252.621796,1001,1195293.113002
-6884.172938,1001,1195911.233021
-2176.079286,1001,1196534.505728
-3080.878176,1001,1198738.028335
-186.468898,40,1198744.99606
-3314.128428,1001,1198914.423656
-2219.288403,397,1198981.81594
-6429.809342,1001,1199151.410195
-3481.497113,1001,1199320.996515
-5511.937707,871,1199531.947683
-4835.207799,650,1199641.324787
-3489.468624,1001,1199810.388906
-4323.074685,1001,1199980.078842
-4940.871018,1001,1200149.291023
-1661.971151,325,1200204.42142
-1663.720414,659,1200315.702736
-1.505484,1,1200315.884231
-2204.541803,1001,1200548.757523
-1493.943927,1001,1200717.972004
-1590.506343,1001,1200887.072222
-4235.792095,1001,1201057.295322
-1225.751249,293,1201107.255825
-2304.207778,551,1201200.53048
-5722.729896,1001,1201431.062196
-7278.136417,1001,1201599.853041
-3951.657593,1001,1201768.899091
-5002.225608,680,1201883.617794
-4749.252831,1001,1202052.705697
-1567.043136,1001,1202281.853652
-1818.795219,1001,1202450.900676
-2948.442764,1001,1202620.443134
-4.300569,1,1202620.607784
-2177.272111,422,1202691.460832
-3123.993484,542,1202783.038304
-4406.580435,889,1202933.407511
