#{"t_start": 1655313035.5831993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5758.554255,1001,1967242.968603
-2437.852774,1001,1967408.570551
-8480.186047,1001,1967575.80127
-2590.947466,480,1967654.999798
-3574.724936,1001,1967823.148351
-6816.142888,1001,1967988.883338
-7313.58932,972,1968209.692305
-1855.32524,1001,1968374.475778
-3338.868341,1001,1968540.1862
-2164.673467,1001,1968705.012161
-2594.669982,1001,1968870.457284
-3599.470401,850,1969070.970416
-4713.249214,771,1969197.989617
-2343.220268,598,1969296.361933
-2232.776406,1001,1969460.54746
-5763.542766,1001,1969625.417019
-8300.659662,1001,1969788.850976
-3233.191685,1001,1970014.729098
-4133.243999,1001,1970179.767153
-4957.409829,1001,1970345.02671
-3.966245,1,1970345.183552
-6613.309653,1001,1970510.830899
-4854.602419,1001,1970675.324431
-567.814803,96,1970691.095479
-2171.821982,1001,1970918.255293
-5458.489941,1001,1971085.155943
-132.517103,22,1971088.875472
-5756.042232,1001,1971256.126057
-5370.441212,1001,1971422.998338
-5580.088012,1001,1971590.320365
-6827.50311,1001,1971826.157753
-3.994901,1,1971826.340896
-6998.718209,1001,1971993.505618
-2013.805257,1001,1972160.475645
-3893.670902,1001,1972327.460196
-3.334997,1,1972327.67321
-4557.393595,1001,1972494.886463
-4438.669118,1001,1972733.480675
-3.937428,1,1972733.573024
-4075.962882,1001,1972901.194981
-2.638675,1,1972901.393202
-4404.843136,1001,1973069.119859
-2957.138936,1001,1973236.371535
-3237.118002,1001,1973403.551717
-4247.832221,1001,1973642.444355
-2.342458,1,1973642.588543
-5696.169169,1001,1973809.867532
-8612.538588,1001,1973976.852057
-6069.017492,1001,1974144.453444
-4468.987314,1001,1974311.671907
-4444.560455,1001,1974546.755303
-1225.444951,227,1974585.365003
-7426.97628,1001,1974753.195789
-3540.410249,1001,1974920.821005
-7714.270237,1001,1975088.216678
-4596.52995,1001,1975326.515082
-5181.408958,1001,1975493.401546
-3403.291647,1001,1975660.44889
-708.680541,127,1975681.528748
-2943.281254,1001,1975849.213737
-6226.840359,891,1975998.074527
-2428.293267,1001,1976233.424688
-2709.318457,1001,1976400.036796
-6938.792063,1001,1976566.944113
-5122.03114,1001,1976733.685545
-1.658882,1,1976733.84371
-13337.313917,1001,1976901.188722
-8406.565588,1001,1977138.49777
-2963.21588,1001,1977306.156279
-1791.93064,1001,1977473.933029
-7077.379799,1001,1977640.836714
-1937.22005,296,1977690.000007
-2793.344635,866,1977835.832043
-2495.483644,1001,1978074.876831
-4252.045992,771,1978203.900967
-2921.28584,798,1978336.545712
-5974.936724,1001,1978503.445899
-95.229204,27,1978508.35985
-5987.215285,1001,1978675.076337
-4407.337331,1001,1978911.107297
-2845.539487,526,1978998.584905
-7206.051691,1001,1979165.415992
-6879.231504,1001,1979332.054116
-1223.974337,205,1979366.225744
-7144.564067,1001,1979534.424151
-3215.728474,694,1979650.118638
-5834.177301,714,1979838.688472
-2360.868186,1001,1980005.776473
-2.770037,1,1980005.950889
-4117.05896,1001,1980172.79362
-6012.636838,1001,1980339.496203
-4920.54753,993,1980505.129533
-8288.891033,1001,1980743.367283
-5897.336518,1001,1980910.868917
-6817.15612,1001,1981078.034168
-4854.616272,1001,1981245.788098
-4422.162465,1001,1981412.552217
-3.341647,1,1981412.707989
-5128.526839,1001,1981649.993295
-5924.770113,946,1981808.169434
-1828.916789,1001,1981975.521172
-5151.684214,1001,1982142.659802
-4914.453223,1001,1982309.856516
-3365.859668,1001,1982547.825535
-7334.098393,1001,1982714.607325
-0.676013,1,1982714.787736
-6145.127201,1001,1982881.875734
-5348.686747,1001,1983049.539402
-4716.097187,1001,1983216.458767
-5896.536233,1001,1983451.750669
-7118.799354,1001,1983633.691527
-7555.188204,1001,1983800.795339
-2038.006707,320,1983854.007846
-3163.185569,1001,1984020.775851
-5512.303431,1001,1984187.362595
-7066.696653,1001,1984423.380137
-2481.723497,462,1984500.234653
-2.854869,1,1984500.438375
-1368.524083,1001,1984667.29998
-6313.923618,1001,1984834.593899
-5049.444124,657,1984944.773265
-2.732308,1,1984944.941578
-772.480277,1001,1985111.89818
-1457.44037,325,1985166.009754
-6549.929793,1001,1985402.829572
-335.182709,95,1985418.830154
-3309.943616,585,1985516.362139
-5512.710901,1001,1985683.613062
-4369.7419,1001,1985850.512039
-4836.786297,1001,1986017.294106
-3902.767255,669,1986198.636225
-1728.336439,525,1986286.123197
-7810.95995,1001,1986453.881786
-5212.777332,1001,1986620.523375
-2.147168,1,1986620.691809
-6018.966464,1001,1986787.853164
-3711.795973,1001,1986954.800817
-6576.107711,1001,1987192.322644
-5939.91405,1001,1987359.697291
-4813.165125,1001,1987526.231128
-4.322299,1,1987526.400967
-3439.43366,718,1987646.254097
-5299.27273,1001,1987813.350253
-3396.020437,1001,1988052.822549
-4008.545802,1001,1988220.424382
-5521.5,1001,1988388.031702
-709.524975,238,1988427.61969
-1916.216741,522,1988515.131425
-2.824535,1,1988515.377941
-1229.167837,355,1988574.316906
-5109.877756,1001,1988740.776062
-6543.619722,1001,1988978.009909
-1604.454472,1001,1989144.857084
-3315.726095,593,1989244.243233
-1310.317746,280,1989290.845811
-5834.771837,1001,1989458.120907
-7709.656615,1001,1989625.037109
-1603.416116,240,1989665.142806
-3873.20753,1001,1989900.552278
-5358.313372,1001,1990067.269272
-3889.950612,912,1990219.284848
-4.070723,1,1990219.48775
-5826.675307,857,1990362.878543
-5191.121838,1001,1990530.270535
-5441.603823,1001,1990766.109258
-6476.858462,1001,1990933.728055
-1724.548151,1001,1991101.024519
-5947.514186,1001,1991268.321102
-1080.307502,1001,1991435.462462
-3833.749571,1001,1991672.989748
-3213.75078,534,1991762.273977
-5745.343856,1001,1991929.627983
-2937.534676,1001,1992097.050787
-5660.26763,1001,1992264.164469
-681.106385,225,1992301.636133
-5506.282665,1001,1992538.457233
-5303.732811,1001,1992706.034329
-2860.461981,1001,1992873.391516
-7417.396622,1001,1993040.949436
-8074.365994,1001,1993208.568026
-2790.546515,1001,1993448.506398
-2.700414,1,1993448.633181
-6140.421901,1001,1993616.654776
-3322.559666,1001,1993784.267345
-3830.671607,1001,1993951.467701
-2686.261887,1001,1994119.429166
-4.982931,1,1994119.577402
-6372.773033,990,1994358.008626
-3757.292441,654,1994466.890004
-5366.781189,1001,1994634.924224
-2193.700128,1001,1994802.658597
-3066.690217,1001,1994970.693962
-2511.672381,1001,1995137.947229
-5581.824767,1001,1995375.819106
-7859.983615,950,1995534.953357
-4664.035213,747,1995659.387741
-1023.206004,670,1995772.140465
-2415.918879,1001,1995939.518654
-5814.203103,1001,1996177.17734
-2.18181,1,1996177.362849
-2217.778862,1001,1996345.27019
-4170.283878,1001,1996509.615186
-2506.585171,541,1996598.410285
-3184.260229,1001,1996767.760558
-5092.033252,638,1996875.784404
-2939.995916,1001,1997108.935372
-3681.165361,727,1997232.902238
-5226.236949,685,1997347.801815
-4984.823706,738,1997474.826432
-3.161619,1,1997474.959691
-4337.246024,762,1997603.37461
-5116.759281,1001,1997772.592871
-5848.720686,864,1997987.29243
-3148.629628,1001,1998156.994624
-3885.999452,612,1998259.821091
-4030.864031,1001,1998428.754439
-8494.599823,1001,1998598.293666
-3.736435,1,1998598.391477
-5078.387399,1001,1998767.455858
-4433.778792,1001,1999001.938715
-475.972632,81,1999015.673313
-8111.740367,1001,1999185.51967
-2011.793767,344,1999243.896286
-1967.424177,371,1999306.155606
-3427.775813,1001,1999476.031252
-2258.423922,573,1999573.47846
-5117.608644,1001,1999811.352836
-5132.629121,1001,1999981.671816
-7202.983379,920,2000138.022149
-5981.960231,1001,2000308.742153
-6899.714842,1001,2000478.456857
-1937.873748,363,2000539.94
-3077.081189,641,2000713.390038
-5285.585831,1001,2000882.617828
-1977.633676,1001,2001053.062547
-835.506231,277,2001099.969402
-4704.875988,1001,2001268.642046
-2946.33895,1001,2001438.286174
-7391.674238,1001,2001672.515515
-3209.578109,1001,2001842.098865
-3700.658365,1001,2002011.139712
-894.237605,210,2002046.862471
-234.860576,68,2002058.098827
-4472.806,1001,2002228.153731
-6577.065866,1001,2002398.352642
-2232.639862,370,2002531.234417
-4668.382095,1001,2002700.910854
-3262.657551,1001,2002871.75251
-4915.344439,1001,2003041.329998
-7691.043439,1001,2003211.156718
-4309.20591,1001,2003444.234942
-274.473714,59,2003454.391501
-3940.497874,853,2003599.5299
-7343.750245,1001,2003769.556715
-5590.247827,1001,2003939.344572
-2919.13942,1001,2004109.915278
-2674.041063,458,2004187.512189
-1786.739967,319,2004241.279865
-1680.773536,274,2004353.725624
-3971.559438,1001,2004523.999156
-6494.364164,1001,2004693.56143
-3.012553,1,2004693.738136
-1319.337714,257,2004737.202992
-3946.740069,628,2004843.878957
-4474.768556,1001,2005013.694606
-1033.880869,1001,2005183.376325
-4234.951972,789,2005383.866847
-1198.436214,268,2005429.502466
-5525.224589,1001,2005598.686279
-3013.453213,459,2005676.341368
-8063.766388,1001,2005847.189476
-1196.076654,192,2005879.609755
-75.223167,34,2005885.30761
-3488.056789,1001,2006054.998259
-633.863898,215,2006091.31801
-2425.17108,545,2006246.137044
-5011.687738,1001,2006416.205442
-2325.214665,556,2006510.232249
-2658.852182,895,2006661.032122
-3041.935611,1001,2006831.413854
-6286.448581,1001,2007001.012722
-5810.904037,1001,2007236.4275
-3511.852254,1001,2007406.212445
-6769.817569,1001,2007575.557343
-2.334451,1,2007575.701682
-4341.511969,1001,2007746.414028
-6578.291297,1001,2007915.453741
-2236.035221,1001,2008150.215423
-2806.041826,1001,2008319.495331
-6202.147391,1001,2008489.465124
-7355.812942,1001,2008659.051175
-7032.730352,1001,2008828.134086
-3.810995,1,2008828.253393
-3167.571244,620,2008996.592442
-6466.583513,1001,2009166.015306
-2714.886066,1001,2009334.804452
-1954.940081,1001,2009504.051817
-4984.367423,1001,2009672.752887
-3880.845484,508,2009826.383936
-7077.815189,959,2009988.00544
-6994.060562,892,2010137.773372
-4636.730249,921,2010294.235076
-5041.331996,982,2010459.565746
-313.43901,94,2010475.304091
-5148.228634,1001,2010645.494488
-7016.020177,1001,2010878.559571
-1238.631473,376,2010942.438151
-4836.605973,1001,2011112.050478
-0.801714,1,2011112.221362
-5866.855285,1001,2011281.441453
-4275.931038,1001,2011451.240746
-6570.80759,1001,2011684.3034
-5524.917671,1001,2011853.662824
-5991.077823,1001,2012022.913645
-48.953307,12,2012024.986153
-214.212276,44,2012032.26396
-3334.451399,1001,2012201.584688
-3416.799959,1001,2012371.298052
-1319.650084,265,2012416.107269
-3289.861616,650,2012592.921049
-5485.653698,1001,2012761.635912
-6453.680466,1001,2012930.99984
-6333.057429,1001,2013100.45068
-6718.759396,1001,2013269.568277
-5599.261867,1001,2013508.538565
-2605.216198,581,2013606.617594
-1.357811,1,2013606.861768
-3466.813637,1001,2013776.221417
-5103.209763,1001,2013945.845846
-2649.565373,653,2014056.783087
-8317.873161,1001,2014226.642547
-3000.54852,642,2014402.288558
-7724.329137,1001,2014571.42197
-1883.73924,371,2014633.651694
-2.337784,1,2014633.800434
-7333.060282,950,2014794.722647
-6672.461166,1001,2014962.95232
-2974.573832,1001,2015132.785099
-1872.069182,1001,2015365.359797
-2101.216282,369,2015427.389242
-6399.887488,772,2015557.683327
-8092.330132,1001,2015726.966374
-4385.123263,1001,2015896.703175
-3010.79893,1001,2016066.041285
-4002.610853,769,2016261.074755
-3677.191867,742,2016386.073722
-662.97501,290,2016435.047605
-4902.425398,858,2016580.2391
-5740.916511,1001,2016749.321994
-4687.32478,1001,2016921.588253
-1008.329079,179,2016957.506986
-6003.807582,961,2017185.044281
-3110.777641,565,2017281.548222
-77.856199,23,2017285.511671
-5296.006707,1001,2017456.763781
-3147.385079,638,2017565.673052
-2912.383948,1001,2017736.01619
-2049.350295,1001,2017906.830503
-6999.639093,1001,2018144.838586
-3596.184225,619,2018250.951796
-3537.441935,1001,2018422.042425
-3203.306304,1001,2018592.799597
-3393.993044,1001,2018763.837643
-2541.566744,1001,2019003.137372
-4044.030138,1001,2019172.956596
-6433.059947,1001,2019344.689744
-1514.102727,325,2019399.65242
-1574.880413,1001,2019570.337179
-5451.415921,749,2019697.678521
-2583.068656,1001,2019934.988664
-7671.237347,1001,2020104.702472
-2542.5629,542,2020196.78146
-3377.168246,1001,2020366.83099
-6326.24367,1001,2020537.067527
-8496.550083,1001,2020707.444656
-2974.673996,478,2020854.820747
-2611.376009,416,2020925.308057
-846.426891,143,2020949.511865
-8124.358663,1001,2021119.758873
-953.413568,208,2021155.241057
-5.535251,1,2021155.461376
-5848.977214,1001,2021325.494838
-3125.214182,574,2021422.734191
-3886.798212,1001,2021593.412155
-4172.773458,890,2021813.437827
-6840.368035,1001,2021984.558445
-2507.462068,557,2022079.898878
-4265.029344,1001,2022250.677654
-1631.934037,547,2022343.708804
-291.008377,92,2022359.341318
-4741.56242,1001,2022529.814564
-6261.999213,1001,2022764.873838
-2145.783452,316,2022819.169171
-221.14264,71,2022831.203065
-6902.428602,1001,2023001.827623
-5235.770224,1001,2023172.444775
-6566.565414,1001,2023343.297053
-6.150084,1,2023343.400086
-3238.317043,1001,2023578.65203
-3682.891761,689,2023695.722205
-6366.073464,1001,2023864.972639
-3525.428401,585,2023964.825419
-6933.651019,1001,2024135.082918
-913.047854,132,2024157.353322
-7665.544059,1001,2024328.256462
-5891.525716,1001,2024564.732813
-5164.294454,685,2024681.493203
-5267.501702,1001,2024851.407916
-2227.521971,1001,2025021.915476
-5.344561,1,2025022.069578
-6538.099235,1001,2025192.323989
-7021.141111,1001,2025427.629633
-8014.897735,1001,2025598.434068
-681.764564,130,2025620.618575
-656.424671,244,2025661.875837
-6432.551089,1001,2025831.988594
-1917.305566,653,2025942.800345
-2680.338615,1001,2026112.797928
-2730.508995,385,2026178.180605
-4387.732829,1001,2026414.035095
-2700.908591,677,2026529.408801
-6800.710544,1001,2026699.316691
-613.184303,140,2026722.750174
-3235.564893,1001,2026892.364366
-4078.032849,1001,2027062.884926
-4979.181144,1001,2027298.405337
-6219.022138,1001,2027468.377731
-5600.508494,1001,2027638.455746
-1797.119723,1001,2027807.893038
-4576.47216,1001,2027977.78726
-5799.157427,1001,2028212.874937
-6401.997831,1001,2028381.853029
-2198.052585,352,2028441.093715
-3216.187023,1001,2028612.157763
-3931.996851,1001,2028782.280891
-612.281102,210,2028818.136523
-6870.226458,1001,2029054.805628
-1153.680842,330,2029110.840463
-4300.310219,1001,2029280.692833
-3289.68798,1001,2029449.702508
-1.793299,1,2029449.859828
-4073.712376,1001,2029619.806481
-3966.68704,1001,2029788.997854
-4679.484891,1001,2030026.507968
-4805.851066,1001,2030196.345698
-3761.669006,799,2030332.063963
-3671.120112,672,2030445.7439
-3962.124641,846,2030589.773499
-2174.306891,1001,2030760.037239
-5721.346307,1001,2030995.040439
-4.037832,1,2030995.205542
-7739.411327,1001,2031164.695814
-4848.324,1001,2031334.827183
-2926.602707,1001,2031505.290399
-7881.643488,1001,2031674.825319
-2798.97637,457,2031821.53967
-3035.973273,1001,2031991.097653
-1.885231,1,2031991.267989
-7360.618938,1001,2032162.254437
-5497.494137,1001,2032332.638732
-3198.352526,1001,2032502.385064
-4492.053688,773,2032702.053053
-6679.294291,1001,2032872.389271
-4382.663388,1001,2033042.375789
-1910.116611,1001,2033211.759783
-5568.183718,856,2033357.070118
-779.332576,187,2033389.15784
-3.075175,1,2033389.326341
-3874.811416,681,2033505.069946
-5046.312424,1001,2033740.020723
-5346.506024,1001,2033909.465051
-3533.755106,1001,2034079.767119
-3656.306932,538,2034171.291191
-2816.542318,1001,2034343.061406
-2424.450455,1001,2034575.187313
-3018.313293,802,2034713.224309
-3979.761279,673,2034827.840007
-6171.573638,1001,2034997.665318
-1689.985856,340,2035055.967989
-4529.488384,1001,2035225.564921
-2579.604534,1001,2035459.750384
-6631.953131,1001,2035629.867379
-1810.588912,658,2035741.609674
-272.674318,103,2035759.211146
-6561.104021,859,2035905.213528
-1.785452,1,2035905.399831
-7296.753595,1001,2036075.751598
-6450.793477,1001,2036245.380774
-3260.732263,521,2036399.05938
-5502.09884,1001,2036569.18659
-1559.911891,287,2036617.671753
-3831.362959,574,2036715.61724
-3532.086634,1001,2036885.536118
-3288.920445,1001,2037054.562533
-4393.356195,1001,2037291.019022
-4024.118571,532,2037380.827803
-337.83095,61,2037391.228834
-8291.861061,990,2037558.550488
-4762.622292,968,2037722.613809
-3935.014325,984,2037890.083876
-2916.184644,846,2038033.57838
-4079.087459,1001,2038268.674333
-3695.834497,1001,2038438.414261
-5482.020228,1001,2038608.64232
-1992.100007,724,2038731.561077
-3791.107833,1001,2038901.247917
-8512.206595,1001,2039138.413116
-3825.743723,1001,2039308.85406
-4178.371769,688,2039425.33583
-2337.987177,309,2039478.125301
-7171.584467,1001,2039647.850508
-2978.913519,540,2039738.604054
-2419.745656,545,2039831.292831
-3577.949592,1001,2040064.700705
-5502.716707,872,2040212.786239
-3490.692099,1001,2040382.602473
-5585.211078,1001,2040552.72903
-4285.095044,1001,2040722.926345
-5520.19977,835,2040928.960837
-3541.692469,1001,2041098.568757
-6873.505387,1001,2041268.96788
-1.298525,1,2041269.143628
-6025.812334,1001,2041441.713912
-4.25278,1,2041441.863258
-5108.759167,1001,2041615.062148
-4185.505829,1001,2041850.504842
-5995.355911,1001,2042021.223637
-4437.305276,1001,2042191.540452
-5545.04915,1001,2042362.224964
-2993.197443,1001,2042532.608984
-4148.16121,1001,2042767.291308
-6112.395943,1001,2042938.278941
-6518.677947,1001,2043108.687257
-5249.661131,1001,2043279.819897
-4888.479249,1001,2043450.603993
-1.81881,1,2043450.766135
-3554.350725,1001,2043685.7438
-6822.519534,1001,2043856.251817
-3502.571295,1001,2044026.721325
-6405.310376,1001,2044197.075565
-5638.117426,1001,2044367.750618
-5878.460339,1001,2044604.055618
-6498.184871,1001,2044774.745406
-2756.396224,1001,2044945.246546
-3302.607713,1001,2045116.092472
-3562.506015,1001,2045287.292253
-4.641225,1,2045287.46226
-3522.09472,1001,2045525.605217
-5876.517716,1001,2045697.426333
-2778.168569,1001,2045868.194991
-2537.268784,1001,2046039.391691
-4832.109083,1001,2046209.420295
-8019.662722,1001,2046446.005655
-1762.410332,302,2046497.797896
-1635.273839,1001,2046668.729251
-4539.385622,840,2046811.747357
-472.505647,97,2046828.308621
-7128.178628,1001,2046999.427817
-3567.784459,1000,2047169.211101
-1730.286073,414,2047239.636971
-1690.427591,1001,2047480.831054
-8044.006205,1001,2047651.424913
-6578.881817,1001,2047822.108753
-5.004888,1,2047822.246867
-4.830342,1,2047822.438801
-4962.629039,1001,2047993.552462
-3272.689152,1001,2048163.793137
-5604.238312,1001,2048402.327917
-2399.949525,514,2048490.430749
-2477.690408,1001,2048660.475448
-3099.612802,1001,2048831.313889
-6701.775406,1001,2049001.846973
-981.108261,317,2049055.971932
-7717.397961,1001,2049293.735427
-6007.033254,1001,2049464.088177
-6130.658127,1001,2049634.955134
-3441.63249,1001,2049805.800982
-5277.870513,837,2049948.841196
-1701.849614,1001,2050182.507812
-6916.294675,1001,2050352.857715
-4428.41756,773,2050485.022969
-6448.487564,1001,2050654.63102
-4860.985506,1001,2050825.324466
-5071.572294,1001,2051066.40953
-2877.245851,643,2051176.254138
-1.408412,1,2051176.402678
-4139.452706,518,2051264.7418
-1712.065956,560,2051360.472294
-4.639319,1,2051360.64375
-162.918062,53,2051369.725237
-3557.416006,1001,2051540.897066
-5833.748232,1001,2051712.528629
-6564.367397,1001,2051883.281572
-6764.346444,1001,2052115.635848
-3.640393,1,2052115.810168
-4549.394781,1001,2052287.509118
-1.899171,1,2052287.666782
-4588.666545,1001,2052457.04448
-2.557514,1,2052457.165552
-3.104334,1,2052457.335371
-2361.283674,401,2052525.843144
-7366.923939,1001,2052696.514544
-6489.53323,1001,2052929.215625
-698.556586,232,2052968.557912
-884.412119,216,2053005.299778
-8242.599574,1001,2053175.942182
-6122.498317,1001,2053347.747583
-1816.850815,377,2053411.660259
-1120.082752,342,2053469.851187
-3.18751,1,2053470.004444
-4.855537,1,2053470.193618
-1856.655257,327,2053526.087573
-4213.27394,1001,2053697.484934
-3250.201525,1001,2053935.822739
-2387.357027,1001,2054106.137923
-3606.918501,1001,2054277.275431
-5357.3044,1001,2054447.339669
-5222.371762,1001,2054618.423609
-4850.103301,1001,2054855.434755
-1.443531,1,2054855.608979
-3.404161,1,2054855.781567
-3243.570304,664,2054969.210582
-3189.701572,1001,2055140.082435
-6043.83434,1001,2055311.022636
-8204.462842,1001,2055481.602995
-6901.437178,1001,2055718.128993
-7515.793294,1001,2055888.479028
-7027.016645,957,2056052.261193
-5824.808437,1001,2056222.78112
-4409.310554,1001,2056393.344375
-1648.551301,1001,2056629.237708
-4499.560503,1001,2056799.09893
-6172.1521,1001,2056969.419623
-5619.064622,1001,2057139.484882
-1394.852666,357,2057199.757877
-4009.572358,1001,2057369.948233
-6389.942337,1001,2057608.13386
-5653.50039,1001,2057779.665725
-5143.449864,1001,2057950.579789
-3304.098104,1001,2058120.944966
-7443.168728,1001,2058291.130969
-5666.424983,904,2058507.932403
-7951.023468,963,2058672.346178
-3437.474406,1001,2058843.297814
-4119.702117,1001,2059014.587034
-3391.377213,786,2059148.788598
-2.041832,1,2059148.942238
-3.787146,1,2059149.145951
-4394.493479,606,2059315.832134
-2047.113957,459,2059393.190475
-1777.515884,297,2059443.626071
-4006.368674,726,2059567.435332
-5622.526391,1001,2059738.142847
-7304.61886,1001,2059908.500008
-2632.617892,407,2059977.779592
-5850.846822,1001,2060215.794976
-3351.068269,882,2060366.098551
-845.041517,191,2060398.933818
-3233.7374,1001,2060570.346901
-4498.836213,1001,2060741.341142
-7174.803794,1001,2060912.413858
-4155.311262,1001,2061149.062205
-2761.356164,399,2061217.161742
-1760.693404,331,2061273.075236
-4811.531976,1001,2061443.758418
-3.887558,1,2061443.925954
-5603.321965,1001,2061613.995308
-5434.176857,1001,2061784.279581
-2515.899585,1001,2061954.716665
-2.385501,1,2061954.902603
-10565.678813,1001,2062189.744551
-4.778612,1,2062189.881512
-4473.612306,659,2062301.978836
-4775.935725,1001,2062472.47676
-7001.693614,1001,2062643.412782
-4.633292,1,2062643.526597
-2454.314236,1001,2062814.059914
-7392.697131,1001,2063050.425704
-5506.079404,1001,2063221.544146
-5223.122911,1001,2063391.937188
-3896.480313,679,2063507.328372
-1827.033873,1001,2063677.663399
-4.243189,1,2063677.851378
-5589.039673,1001,2063911.772804
-4501.782536,768,2064042.393458
-3592.786066,586,2064142.384352
-2843.317325,1001,2064313.251415
-467.369256,180,2064344.032366
-2831.088092,663,2064456.378505
-2855.290114,607,2064560.763308
-7053.27248,1001,2064797.31245
-8632.46844,1001,2064967.974716
-1601.098814,335,2065025.027279
-7804.535389,1001,2065196.312449
-5499.949087,1001,2065366.62523
-4340.252212,1001,2065537.282689
-3430.092915,1001,2065778.893604
-6720.124464,1001,2065949.398092
-4862.159962,1001,2066120.465477
-3173.338451,574,2066218.066111
-2076.009856,1001,2066389.513176
-5065.652112,781,2066522.325801
-4125.08764,1001,2066759.466259
-2193.67336,1001,2066929.547794
-3070.146666,1001,2067100.340526
-242.13804,96,2067116.925226
-903.424884,1001,2067287.458671
-2067.416151,347,2067346.413751
-5804.998751,1001,2067582.992401
-2.4969,1,2067583.161669
-4413.93549,1001,2067753.596486
-4724.254101,1001,2067924.703053
-2977.168844,496,2068009.121971
-4520.23879,855,2068155.084616
-6864.020378,840,2068298.55005
-2503.100506,1001,2068536.456378
-2.679214,1,2068536.636068
-2168.405726,1001,2068708.469013
-6129.595056,1001,2068878.953929
-3778.470583,852,2069024.407423
-4565.181006,1001,2069195.46776
-1506.145048,278,2069243.089981
-4260.216082,1001,2069480.231805
-2094.47778,1001,2069651.051546
-5312.858109,1001,2069821.803468
-7452.953248,1001,2069992.473893
-111.871355,32,2069997.829025
-4743.493863,667,2070111.667437
-7129.890546,1001,2070346.994713
-3921.138952,1001,2070518.282031
-6197.513537,1001,2070688.872482
-4761.602326,1001,2070860.278575
-4772.778614,1001,2071031.686619
-5590.769906,1001,2071268.819085
-2827.286552,470,2071348.888875
-4672.575883,824,2071488.718837
-2979.42789,511,2071576.011895
-6761.508043,1001,2071746.812343
-6077.860323,1001,2071916.87135
-2105.803242,288,2071966.277802
-6926.975546,1001,2072201.83157
-4487.245403,779,2072334.299662
-3981.64435,1001,2072504.989709
-1972.64197,276,2072551.900936
-5879.487953,1001,2072722.723535
-5770.034561,1001,2072892.815076
-6972.938369,1001,2073127.693223
-1883.001095,1001,2073298.494834
-6690.18013,1001,2073469.178813
-7489.180469,1001,2073639.431383
-1423.51106,1001,2073810.087742
-2007.025843,1001,2074046.548713
-7161.701896,1001,2074217.340263
-502.286528,102,2074234.920335
-2565.353246,1001,2074405.248696
-2798.128692,786,2074538.70596
-5136.796986,769,2074669.409382
-3581.368891,655,2074780.768508
-2783.375636,1001,2075022.41724
-4.060026,1,2075022.60101
-3731.193544,1001,2075192.927784
-4783.108092,736,2075318.516836
-3045.104022,1001,2075489.334126
-6067.21659,1001,2075659.517991
-3109.792337,1001,2075897.219392
-3313.435756,572,2075994.291819
-4259.926931,912,2076149.722613
-4847.157207,732,2076274.38101
-4.518964,1,2076274.557414
-5883.144075,1001,2076444.660995
-4731.130822,927,2076602.971749
-1278.434837,352,2076662.800393
-1444.997281,198,2076763.617134
-4857.84989,1001,2076933.661976
-2520.516889,1001,2077105.044472
-425.322535,111,2077123.841949
-2448.182157,446,2077199.687935
-6904.69987,1001,2077369.668573
-3339.513488,1001,2077539.522313
-6578.641538,1001,2077775.658371
-1.658673,1,2077775.833282
-12484.415224,1001,2077946.019865
-5750.2572,1001,2078117.137057
-520.404415,79,2078130.716332
-7050.825186,1001,2078301.398833
-6005.614397,778,2078433.95539
-5131.266134,795,2078632.308287
-1.332332,1,2078632.485878
-2633.994214,1001,2078804.134264
-6396.50249,844,2078947.677842
-4186.200348,669,2079062.004889
-3697.690946,1001,2079232.478335
-1248.962757,289,2079282.013475
-1017.718093,172,2079311.333669
-4288.687878,1001,2079546.825926
-2.98734,1,2079546.989079
-6381.008703,917,2079702.668359
-5769.06556,732,2079827.142358
-2339.26237,618,2079932.851585
-4202.380788,1001,2080103.714121
-2.92085,1,2080103.921152
-3871.40956,760,2080233.419516
-2.311416,1,2080233.576877
-8242.428867,1001,2080468.681905
-5097.384625,1001,2080639.150567
-6770.506862,1001,2080809.500672
-6998.999559,1001,2080979.652639
-7341.332524,1001,2081150.111608
-6697.146343,1001,2081391.161627
-3969.392182,652,2081501.580108
-2893.485273,1001,2081671.568096
-2329.526512,1001,2081842.158657
-5686.583346,764,2081972.286272
-2216.554368,307,2082024.553436
-1265.647899,260,2082069.075864
-2.933532,1,2082069.250029
-5625.924146,1001,2082305.736909
-5328.378312,1001,2082476.210408
-5399.376027,962,2082639.749093
-4985.938402,1001,2082810.151341
-4826.945955,869,2082957.609679
-3585.005176,1001,2083193.765262
-3191.279448,516,2083281.598479
-828.673456,292,2083331.567007
-3608.006032,779,2083464.59318
-7724.791346,1001,2083635.146655
-5528.527875,1001,2083805.924651
-5537.487399,1001,2083976.366441
-2650.904107,1001,2084213.749391
-1621.550156,416,2084284.14819
-4414.528977,1001,2084454.151745
-5656.056398,1001,2084625.32095
-4068.132294,1001,2084796.349062
-4343.859499,1001,2085034.378427
-2150.137976,1001,2085204.869955
-5663.941061,1001,2085376.372686
-4351.878675,1001,2085546.56657
-5178.667274,932,2085705.662272
-8766.921678,1001,2085939.141285
-6984.209953,1001,2086109.799486
-3331.068473,1001,2086280.733903
-7381.416955,1001,2086451.403867
-5629.575765,1001,2086622.486778
-5657.70006,1001,2086865.013293
-4685.669506,1001,2087035.691092
-7133.028785,1001,2087207.212787
-2.426715,1,2087207.414069
