#{"t_start": 1655313035.5823114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7862.572231,1001,1993153.30997
-6359.031277,1001,1993320.959624
-2776.083108,1001,1993560.837332
-509.601901,72,1993573.485496
-6823.483493,954,1993733.353531
-2984.172194,556,1993826.133908
-6562.422777,832,1993965.169515
-4.035324,1,1993965.360148
-6075.270988,1001,1994133.516039
-1882.430465,329,1994188.825788
-5902.865201,1001,1994428.550407
-3980.568035,533,1994517.502316
-6707.138349,1001,1994685.985513
-5289.561261,805,1994821.087021
-7175.792592,1001,1994988.717783
-3425.861946,609,1995089.988622
-3977.228732,1001,1995328.284155
-1131.776081,362,1995389.030712
-4491.179513,622,1995492.874307
-5939.061469,744,1995617.002802
-7153.544308,1001,1995784.75585
-731.01891,206,1995819.229011
-6283.873791,964,1995980.327652
-5251.83894,1001,1996218.49562
-2172.574193,431,1996290.407993
-7815.054858,1001,1996456.044516
-2154.793,578,1996550.995399
-760.141521,184,1996581.326285
-1239.002407,260,1996624.763045
-3361.161387,530,1996713.883258
-3955.828086,816,1996852.447078
-3.103389,1,1996852.654987
-0.50976,1,1996852.770247
-842.56015,155,1996879.045351
-1685.243597,471,1996959.852528
-7110.357988,1001,1997191.990442
-5683.199676,1001,1997361.206652
-3854.008476,1001,1997532.670567
-732.972412,149,1997557.916703
-5897.201296,1001,1997727.000603
-4081.421978,628,1997832.691739
-3579.72318,1001,1998071.17115
-3400.916503,1001,1998239.903229
-2393.120585,1001,1998408.702107
-7402.774405,1001,1998578.064291
-5980.903638,914,1998732.660768
-5841.397081,781,1998929.255055
-7084.525276,1001,1999099.479095
-2831.735831,719,1999221.371046
-4984.659291,1001,1999390.648396
-7060.141988,1001,1999560.672313
-411.091722,149,1999585.82647
-8073.980996,967,1999818.004073
-4291.919738,600,1999919.67349
-3075.680455,1001,2000089.787539
-2472.833454,1001,2000260.610808
-6857.473915,1001,2000430.172956
-5585.950489,1001,2000600.100708
-2088.05121,415,2000735.597351
-5135.265659,1001,2000905.088604
-3400.676951,598,2001006.34499
-1450.124689,628,2001113.20456
-7121.102346,1001,2001281.971442
-1563.682751,394,2001348.917975
-4125.686758,1001,2001518.241539
-2691.604272,1001,2001752.948504
-4003.648931,567,2001848.767112
-5582.749807,1001,2002017.821821
-5798.673031,1001,2002187.830272
-4625.893028,766,2002318.052966
-3.784257,1,2002318.20609
-8052.096988,1001,2002557.920294
-3280.885997,1001,2002727.967763
-7274.890908,1001,2002898.178705
-653.702116,227,2002936.705455
-1835.245843,302,2002987.75416
-6116.637599,1001,2003157.946181
-167.939983,29,2003162.839031
-6719.22485,1001,2003332.482388
-6649.679037,1001,2003566.062162
-1284.389116,248,2003608.285166
-7587.936511,1001,2003778.556761
-7391.134296,1001,2003948.076162
-1.42936,1,2003948.236719
-6083.209543,1001,2004118.958622
-2154.106673,335,2004175.678276
-6345.359926,1001,2004410.949536
-4948.998672,1001,2004581.147058
-2651.584853,393,2004647.35051
-5660.357982,885,2004797.645693
-7037.607569,1001,2004967.809154
-6606.494998,1001,2005137.675335
-3720.149143,1001,2005373.71502
-2711.136903,653,2005484.497951
-3388.433271,1001,2005653.656111
-4620.693042,1001,2005824.543161
-3519.786078,1001,2005994.392618
-2837.274206,538,2006085.320112
-1459.55234,1001,2006317.259799
-4.40408,1,2006317.443445
-6750.908127,1001,2006486.909228
-2687.034076,853,2006631.308567
-4961.874912,1001,2006801.315312
-1758.09745,341,2006859.973556
-5098.981987,1001,2007094.976767
-2231.760922,1001,2007264.462489
-4.335483,1,2007264.692289
-776.694897,206,2007299.594981
-2.514948,1,2007299.785846
-2811.615998,709,2007420.063831
-1925.614163,1001,2007590.737041
-2563.448436,782,2007722.724479
-6900.594614,1001,2007891.627042
-6444.046317,1001,2008126.551087
-3757.271236,873,2008274.160392
-42.415908,11,2008275.937896
-3471.084514,640,2008384.99897
-486.842247,261,2008429.062601
-2936.738062,556,2008523.514207
-1639.799782,452,2008599.786721
-5936.629337,1001,2008769.159744
-8100.398326,1001,2009001.640328
-7113.51062,1001,2009171.099994
-6438.75069,1001,2009339.817902
-3236.277988,592,2009440.384929
-8167.857634,1001,2009608.606734
-8056.329366,1001,2009845.683455
-2530.847047,1001,2010013.984896
-622.305264,218,2010050.49306
-6822.916348,954,2010211.923403
-6571.390216,1001,2010381.320853
-5391.503589,781,2010513.20206
-3818.744514,1001,2010747.105906
-3131.409394,623,2010852.048288
-133.545183,21,2010855.62626
-3714.503937,1001,2011024.718128
-6450.104488,1001,2011194.311192
-7424.28545,1001,2011364.045346
-2166.684622,1001,2011533.927228
-4946.808507,1001,2011766.636249
-3841.978274,573,2011863.778925
-1.88332,1,2011863.887172
-7182.533456,1001,2012033.117301
-630.803178,177,2012062.902013
-1213.375529,1001,2012232.512542
-3.825328,1,2012232.677568
-4806.811065,873,2012380.577308
-3624.889463,1001,2012616.765142
-3192.99108,1001,2012785.599137
-126.633033,31,2012790.853986
-2644.975359,600,2012892.248077
-6888.925529,1001,2013061.832311
-4.713755,1,2013061.995576
-7191.817176,1001,2013231.097367
-4845.967042,1001,2013470.106756
-3.464229,1,2013470.273924
-2553.722511,1001,2013639.472525
-2.967278,1,2013639.647269
-3237.91263,1001,2013809.37018
-191.651952,39,2013815.983122
-4074.674736,1001,2013985.48051
-4267.403492,1001,2014155.26525
-5423.106153,1001,2014391.932123
-4945.469937,1001,2014560.871599
-3670.419857,1001,2014729.981704
-2375.918403,484,2014811.587667
-7275.404412,1001,2014980.031027
-2234.730406,1001,2015149.944938
-5012.272245,1001,2015382.432078
-3.039023,1,2015382.581684
-2659.91494,1001,2015551.371859
-1817.48653,1001,2015720.54206
-5.431784,1,2015720.685363
-2126.832355,557,2015815.386591
-2184.738944,1001,2015984.942819
-5356.486191,1001,2016219.198028
-3574.483045,884,2016368.1008
-1583.452158,1001,2016537.251366
-5.515561,1,2016537.407254
-268.561938,83,2016551.5314
-2498.001514,367,2016613.676104
-5425.234457,1001,2016782.530036
-1.897921,1,2016782.673536
-5.347627,1,2016782.865813
-3756.233784,1001,2016960.948972
-1506.333865,378,2017024.965291
-6557.284287,984,2017256.828158
-3485.708514,675,2017372.158341
-6309.989427,1001,2017543.322047
-5798.160094,760,2017673.08637
-343.296536,77,2017686.253108
-2214.510448,430,2017759.246319
-2900.610685,495,2017843.93179
-2965.770543,552,2017937.940469
-7841.506176,1001,2018176.08306
-3.527407,1,2018176.250319
-7328.67144,1001,2018347.484524
-5452.255112,1001,2018518.464766
-6516.260044,1001,2018688.794833
-1700.208309,376,2018753.510617
-5281.339154,1001,2018992.98112
-4483.269083,1001,2019162.889458
-2057.794565,477,2019244.222262
-5722.146987,1001,2019415.458734
-1832.254533,1001,2019585.831737
-2574.504091,1001,2019756.05587
-5117.560326,1001,2019993.284232
-2841.895109,1001,2020163.281058
-3244.048271,1001,2020333.397503
-6563.175907,1001,2020503.295375
-407.441382,76,2020516.345962
-1.902623,1,2020516.512767
-2.988755,1,2020516.68818
-1613.596266,1001,2020687.137029
-1188.58745,386,2020818.486161
-271.823121,98,2020835.21556
-4610.6462,1001,2021005.523559
-3645.253278,869,2021153.1429
-1651.280526,1001,2021323.287695
-6402.153654,849,2021467.88377
-4166.877597,851,2021612.507218
-1148.169774,261,2021725.164983
-4128.44592,1001,2021896.299293
-8329.008921,1001,2022067.622766
-1.23219,1,2022067.79531
-3765.176363,1001,2022238.384806
-6566.009152,988,2022406.779333
-4582.854385,1001,2022642.052222
-3042.775782,1001,2022812.552061
-5379.223239,1001,2022983.083637
-3067.339581,809,2023120.377622
-6101.868779,1001,2023291.373559
-6506.319072,973,2023456.66885
-2722.561962,527,2023611.763815
-2199.860597,601,2023714.254087
-3.192411,1,2023714.395898
-6910.842566,1001,2023883.910992
-1976.551348,1001,2024054.002927
-2112.220455,299,2024104.713613
-3301.09967,465,2024183.887119
-3286.735302,1001,2024354.884637
-4571.364199,1001,2024591.338943
-1634.387213,229,2024630.749386
-4770.966814,1001,2024800.531696
-1537.818809,1001,2024970.930133
-360.778687,151,2024996.665712
-5.988909,1,2024996.847145
-4209.597553,1001,2025166.944615
-6585.073989,1001,2025402.530361
-4283.234672,1001,2025573.025943
-7847.127435,1001,2025742.963881
-1.723544,1,2025743.151705
-4166.43315,1001,2025913.5378
-6628.922401,1001,2026083.504044
-5247.432925,1001,2026319.754282
-1052.184319,163,2026347.293446
-8415.05767,1001,2026517.286118
-2474.193369,695,2026635.124884
-5543.799357,1001,2026804.541557
-4084.021208,1001,2026974.458956
-2928.160668,1001,2027210.690609
-1891.792849,493,2027293.994764
-415.303594,109,2027312.630477
-7828.673515,1001,2027482.537341
-3.313741,1,2027482.783375
-4108.769085,1001,2027652.80084
-3707.522945,574,2027750.507164
-4805.674626,845,2027893.349826
-3833.164375,1001,2028128.516705
-5489.821524,1001,2028297.763687
-3608.775767,775,2028428.386854
-6598.40481,956,2028591.67472
-3100.324265,1001,2028761.993194
-3936.67657,663,2028874.368951
-4459.171684,889,2029092.337548
-5563.778148,1001,2029262.256676
-2310.048423,327,2029317.149666
-3000.028817,640,2029425.533136
-6558.412876,1001,2029595.416201
-1.468288,1,2029595.586972
-3260.186224,1001,2029764.803334
-951.660721,269,2029810.102448
-4084.362829,1001,2030047.902696
-4809.438537,1001,2030217.499159
-5217.721592,1001,2030387.654635
-5742.975812,1001,2030557.628502
-6918.374227,1001,2030728.033866
-6324.726382,1001,2030962.943899
-1.247656,1,2030963.118859
-2547.77034,1001,2031132.678185
-788.25979,199,2031166.322963
-2.414424,1,2031166.510294
-2959.721802,1001,2031336.757361
-2543.472578,1001,2031507.143197
-2308.912156,428,2031580.236301
-3440.633154,1001,2031818.494205
-5654.932224,1001,2031987.940774
-1955.496464,393,2032054.539904
-2653.440182,592,2032156.229175
-1114.729494,352,2032216.127391
-2351.695915,1001,2032386.357771
-2123.956255,1001,2032556.313001
-6899.624638,1001,2032794.485469
-3225.273539,682,2032910.597161
-6025.641432,769,2033041.344222
-6355.977174,1001,2033210.716926
-2982.636618,1001,2033381.072922
-2968.719519,1001,2033616.305218
-1596.415951,340,2033673.801961
-6152.848572,1001,2033843.48997
-6278.353021,1001,2034013.539683
-7456.379602,1001,2034183.642133
-7229.758609,1001,2034355.25818
-7681.02074,974,2034583.05858
-1172.833914,1001,2034754.989964
-4609.136065,1001,2034925.198106
-4186.419146,1001,2035095.203619
-6579.287194,1001,2035265.065664
-7100.77455,1001,2035499.009779
-4698.054604,862,2035645.943208
-1509.669067,362,2035707.493543
-6003.175596,1001,2035877.534421
-3.34008,1,2035877.691833
-3.547791,1,2035877.879491
-4866.405385,1001,2036048.09305
-1545.182365,1001,2036217.843437
-2342.744721,1001,2036452.63946
-6411.26187,1001,2036622.868529
-4453.360264,1001,2036793.175656
-2075.790076,1001,2036962.394245
-3240.699081,665,2037075.112444
-6694.282504,1001,2037311.514651
-4746.430366,1001,2037481.130707
-6519.906538,1001,2037650.487931
-4112.522482,1001,2037820.639162
-2816.079361,541,2037912.149354
-6410.297945,1001,2038082.278733
-4422.05149,1001,2038316.751801
-3124.507679,680,2038432.440823
-1703.960273,312,2038485.412751
-2331.829397,414,2038556.283016
-3376.77664,1001,2038726.110409
-3029.553346,1001,2038895.671252
-5487.852954,1001,2039132.788508
-4.700544,1,2039132.954168
-3899.076957,545,2039225.605302
-3375.422778,1001,2039395.620572
-4576.266379,1001,2039565.939055
-2168.544782,1001,2039734.747617
-4978.358329,856,2039880.078393
-2492.073033,425,2040016.174553
-2527.143686,400,2040083.710365
-6573.19997,1001,2040253.55854
-7227.883141,1001,2040423.546985
-2901.962284,1001,2040593.624823
-4833.586463,1001,2040764.060804
-5080.931398,1001,2040997.783513
-6777.714317,1001,2041167.824886
-5345.669425,800,2041303.770895
-5.802241,1,2041303.874712
-3.910915,1,2041304.035051
-812.076204,157,2041330.549752
-4916.220934,986,2041500.90486
-2.392696,1,2041501.073933
-6894.098536,1001,2041674.193571
-954.755535,212,2041710.056826
-7342.961292,1001,2041946.122415
-2119.320559,515,2042034.032339
-4979.666458,651,2042144.384131
-2004.977331,505,2042230.532124
-6851.801047,1001,2042401.436013
-5249.902464,819,2042540.777257
-2.837681,1,2042541.043726
-5686.766631,1001,2042775.550982
-3136.188881,1001,2042946.497491
-4223.177137,807,2043083.688145
-7169.088095,1001,2043254.826287
-3422.8761,1001,2043425.658628
-3151.637843,796,2043561.109354
-6508.602078,1001,2043796.422986
-3395.90165,567,2043893.03229
-6158.825333,1001,2044063.217544
-4753.199,1001,2044233.50191
-3.908517,1,2044233.67336
-4163.897801,707,2044354.135861
-4850.917534,989,2044522.829911
-5.1377,1,2044523.011621
-2963.652889,1001,2044759.361888
-1029.344833,159,2044786.821159
-1653.335692,1001,2044957.267946
-8029.304089,1001,2045128.245728
-3687.378415,584,2045227.928609
-3885.980416,1001,2045398.54492
-6334.010794,981,2045633.886766
-8040.598674,1001,2045805.382588
-2.711409,1,2045805.56313
-3.865419,1,2045805.731495
-907.383256,230,2045845.081209
-3.418276,1,2045845.213026
-2779.764905,1001,2046016.113486
-2842.755701,522,2046105.09259
-2283.625739,1001,2046275.562127
-1121.120909,1001,2046512.622053
-4266.499956,1001,2046683.237337
-3289.008524,487,2046766.275436
-6664.142243,1001,2046936.888962
-3.335731,1,2046937.067778
-4.709854,1,2046937.241556
-7774.201604,1001,2047107.583974
-4136.191537,1001,2047278.2702
-4316.97901,1001,2047519.058327
-8579.534553,1001,2047689.803822
-5629.258882,1001,2047860.576358
-3092.702482,1001,2048031.537146
-1395.820592,1001,2048202.032949
-1240.463112,207,2048305.799162
-6859.846111,1001,2048476.366501
-1925.081623,1001,2048646.309149
-4907.759389,725,2048769.942494
-296.177353,100,2048786.778625
-5149.683182,1001,2048957.400507
-1379.711762,1001,2049128.081735
-4601.739842,1001,2049366.083617
-4862.470294,1001,2049536.542708
-6640.53682,945,2049697.98493
-763.877586,293,2049748.114849
-4762.223195,1001,2049918.998602
-5476.850095,1001,2050152.640695
-650.304372,226,2050191.233951
-7705.804671,1001,2050361.745301
-888.29092,1001,2050532.283357
-2567.932321,1001,2050702.050177
-3058.951859,551,2050796.507681
-5362.507788,1001,2051037.150088
-7554.683209,1001,2051208.498965
-823.618313,171,2051237.478193
-4560.075465,866,2051385.791136
-6629.546286,1001,2051556.709231
-2640.739379,1001,2051728.197723
-4488.675982,1001,2051961.317476
-3.721389,1,2051961.5169
-3124.628863,1001,2052131.552949
-2374.06304,317,2052185.625888
-8003.461665,1001,2052356.676907
-3271.357937,1001,2052526.478677
-4.973904,1,2052526.735297
-1385.263667,277,2052573.653597
-813.248084,188,2052605.697434
-6937.942967,1001,2052776.151858
-965.085539,220,2052875.84947
-5896.779684,1001,2053046.787432
-4060.138539,1001,2053217.664649
-6496.8786,1001,2053389.146614
-7984.379425,1001,2053559.869676
-4290.478062,786,2053694.162467
-7678.11802,1001,2053932.525854
-5022.603336,1001,2054102.628428
-51.087058,9,2054104.122158
-7986.983247,1001,2054275.466873
-360.330904,67,2054286.701253
-2.957946,1,2054286.797496
-465.833967,99,2054303.900333
-0.930104,1,2054304.078941
-6067.089287,828,2054444.532248
-5110.067361,1001,2054615.613179
-2701.947827,677,2054797.432247
-2469.168384,1001,2054968.345996
-3704.204136,557,2055063.381838
-2.23121,1,2055063.557572
-287.467766,48,2055071.803132
-3105.163858,499,2055157.137494
-8304.437818,1001,2055327.779288
-2330.270343,1001,2055498.440336
-7294.7787,1001,2055735.321871
-4820.657056,898,2055887.742655
-3.511769,1,2055887.938719
-4020.588737,1001,2056059.190919
-1193.543405,1001,2056229.684385
-3.327657,1,2056229.928457
-6691.19832,1001,2056400.432598
-3.951003,1,2056400.600171
-5139.680307,722,2056589.300677
-1.932509,1,2056589.463634
-8258.173436,1001,2056759.45731
-6673.502786,1001,2056929.473536
-5.425302,1,2056929.644255
-5481.113306,1001,2057099.834299
-6905.774159,1001,2057269.387931
-7857.473178,1001,2057507.828986
-3172.939538,1001,2057679.41293
-6663.933345,1001,2057849.834103
-4649.254759,641,2057959.016785
-3.229635,1,2057959.141327
-4535.593126,849,2058103.908001
-4116.845754,1001,2058273.967692
-1870.505671,591,2058437.831629
-2220.393,563,2058533.28825
-4571.001243,1001,2058704.415989
-4514.647581,1001,2058875.194439
-500.33584,191,2058907.767124
-2.580506,1,2058907.942954
-3475.179117,1001,2059079.978142
-5103.379664,1001,2059313.455231
-6261.493356,1001,2059483.51517
-4146.460611,1001,2059653.688821
-2210.558411,1001,2059824.685832
-1875.133698,1001,2059994.406418
-1.804177,1,2059994.571742
-3997.710263,1001,2060232.780305
-4937.187505,1001,2060403.539259
-7897.08494,1001,2060575.172915
-2.15565,1,2060575.324298
-3848.807318,646,2060685.54607
-6158.666832,1001,2060856.73266
-4573.710498,1001,2061027.320697
-5999.000954,1001,2061263.840171
-3823.788239,1001,2061434.249561
-7162.301277,1001,2061604.537394
-2498.834032,1001,2061774.764489
-2142.291432,1001,2061945.133127
-1877.574716,660,2062122.443275
-3.776647,1,2062122.647833
-2925.41037,1001,2062292.59944
-4899.105213,1001,2062462.968367
-3873.158736,1001,2062633.818618
-5061.609879,1001,2062804.269736
-4251.318745,1001,2063040.791465
-2394.58526,1001,2063211.762947
-367.821049,92,2063227.547803
-2788.678382,1001,2063397.789299
-906.931367,160,2063424.681376
-2847.439331,1001,2063595.617231
-2919.423057,518,2063683.409289
-6196.1792,1001,2063917.374778
-8250.260614,1001,2064087.826313
-4018.347449,1001,2064258.325417
-4241.499779,1001,2064428.967279
-6795.827937,1001,2064599.977278
-2759.004688,1001,2064836.412245
-6327.243793,1001,2065007.551904
-3443.348334,1001,2065178.533437
-2770.396692,672,2065293.171081
-5648.741,1001,2065463.498296
-2.952572,1,2065463.716701
-8553.761123,1001,2065633.970215
-3667.46394,1001,2065875.351687
-580.385543,85,2065890.022941
-8180.180936,1001,2066061.461435
-2448.965699,1001,2066232.278018
-3761.345289,1001,2066403.586057
-5.08877,1,2066403.82558
-8430.499811,1001,2066640.535441
-2892.920575,1001,2066811.358524
-5101.589627,1001,2066981.20375
-3456.048431,1001,2067152.051207
-5627.771297,1001,2067322.77718
-6071.922573,1001,2067558.721238
-7424.531548,1001,2067729.495891
-6835.220907,1001,2067900.452868
-6218.2821,1001,2068071.499767
-509.101735,125,2068092.668763
-6379.404251,1001,2068263.334424
-2675.285601,1001,2068501.437146
-5965.97041,1001,2068673.142844
-7206.087043,1001,2068843.809769
-1114.652345,353,2068903.752844
-5559.541046,1001,2069074.663684
-2226.355781,404,2069143.891275
-2200.329127,380,2069208.645673
-1935.903239,406,2069278.151711
-5691.227269,1001,2069515.293926
-7421.054881,1001,2069686.019255
-2263.684226,441,2069761.249025
-8129.984806,1001,2069932.203458
-7468.610547,1001,2070102.807313
-1.56952,1,2070102.893279
-2.834755,1,2070103.080927
-5426.125519,1001,2070338.371998
-2221.908031,562,2070434.168459
-2.199455,1,2070434.339821
-4.270397,1,2070434.504707
-3526.181941,597,2070536.837421
-6159.150593,1001,2070707.584407
-3072.645249,1001,2070878.928312
-6431.680767,1001,2071050.148296
-4687.899419,1001,2071287.528068
-2915.140456,569,2071384.356282
-6736.630707,1001,2071554.664072
-2277.644106,1001,2071725.597154
-5045.24182,1001,2071895.709612
-2171.05243,376,2071959.952866
-2590.537504,1001,2072195.601877
-1943.632895,1001,2072365.81825
-4341.419913,1001,2072536.465326
-2126.053056,1001,2072707.076749
-4678.232608,833,2072848.564163
-5247.060912,1001,2073083.535318
-6569.925483,1001,2073254.357751
-1852.370349,315,2073308.162693
-3173.472904,1001,2073478.570465
-2777.727935,1001,2073648.902127
-2350.685218,1001,2073819.353114
-1909.634664,1001,2074056.038646
-7410.890078,1001,2074226.968337
-5947.049717,1001,2074397.429296
-2.262797,1,2074397.623594
-6354.547272,1001,2074567.574074
-2547.284912,1001,2074737.666804
-5542.877961,1001,2074978.900181
-3510.047313,1001,2075149.598711
-2178.831568,563,2075245.238062
-7627.931548,1001,2075416.704059
-6194.372144,1001,2075586.778679
-3659.462828,1001,2075757.307333
-8013.798643,1001,2075994.628459
-6036.309518,1001,2076165.109719
-6854.554241,1001,2076335.605824
-2.415646,1,2076335.794991
-6838.211117,1001,2076505.63348
-2517.963932,1001,2076676.68832
-3585.306669,1001,2076913.667866
-4324.80028,1001,2077084.985034
-2528.52122,442,2077160.323604
-8020.765489,1001,2077330.582684
-6866.742896,1001,2077500.673241
-4980.879792,1001,2077736.096067
-2921.767583,1001,2077906.632332
-5524.229503,1001,2078077.652335
-4.149909,1,2078077.817127
-6169.315137,1001,2078248.312276
-1425.259372,1001,2078419.190115
-2939.585863,1001,2078652.845137
-2210.760871,356,2078713.09218
-2993.108135,582,2078813.572026
-7281.095214,1001,2078983.657561
-7249.497146,1001,2079154.390437
-1260.027458,229,2079193.393649
-4750.734801,1001,2079364.282696
-7396.15506,981,2079596.199094
-4148.468705,554,2079690.553856
-7704.022941,1001,2079860.648885
-4219.011598,601,2079963.558162
-6474.808819,1001,2080134.313337
-3.456591,1,2080134.443643
-6254.770749,1001,2080304.850083
-5639.526344,856,2080515.32673
-5458.539351,721,2080638.390445
-3232.921915,508,2080724.60814
-585.322469,152,2080750.472028
-5528.483098,1001,2080920.660766
-4.793168,1,2080920.863565
-4.559186,1,2080921.037827
-6467.690258,1001,2081091.565185
-7063.505519,1001,2081262.038134
-4.960178,1,2081262.22513
-5519.726332,1001,2081502.545143
-313.381071,61,2081513.019221
-7909.467153,1001,2081683.068095
-5721.036543,1001,2081853.64247
-1856.89203,373,2081917.141708
-4865.214703,1001,2082088.024754
-4018.201094,1001,2082324.580575
-5166.368447,1001,2082494.620371
-4785.627183,801,2082630.726483
-2723.394762,568,2082727.546289
-3804.216004,1001,2082897.399596
-4887.389766,1001,2083068.428424
-1474.291484,245,2083175.405455
-4501.837779,1001,2083346.22805
-7558.984013,1001,2083517.128124
-4995.867354,887,2083667.971326
-8019.255763,1001,2083838.482316
-2940.742167,983,2084005.871544
-3882.731441,1001,2084243.3172
-4929.044209,1001,2084412.941784
-2992.055629,1001,2084583.640007
-5619.188876,1001,2084755.282434
-4504.810941,765,2084884.745209
-5370.815057,857,2085098.946505
-7442.650672,1001,2085269.870386
-2.225104,1,2085270.068196
-6168.751889,1001,2085440.961823
-2264.979063,487,2085524.069731
-1.958562,1,2085524.261953
-8119.734939,1001,2085694.936318
-630.279251,203,2085729.417448
-5668.475486,1001,2085962.809125
-4.143388,1,2085962.984478
-3.751275,1,2085963.159909
-4401.792065,957,2086126.440861
-7184.335033,1001,2086297.309631
-1375.282062,564,2086392.83407
-5298.272071,971,2086558.907121
-2461.050835,1001,2086730.220087
-2480.392992,1001,2086972.887773
-2852.89272,1001,2087144.029897
-5746.856076,976,2087311.022013
-5045.79778,1001,2087481.706843
-1369.565895,344,2087540.238698
-320.793758,82,2087554.225528
-5144.481844,930,2087780.26179
-5454.273124,1001,2087950.648335
-7519.797324,1001,2088121.497674
-2118.519392,1001,2088291.521325
-6514.262627,1001,2088462.111185
-436.057653,108,2088480.519578
-3125.401482,408,2088550.022563
-4438.769409,631,2088729.210138
-3625.621573,1001,2088899.798012
-2996.224572,527,2088989.627026
-4593.179649,1001,2089160.190975
-6247.90542,1001,2089331.358095
-4.291721,1,2089331.531284
-5187.621925,1001,2089502.594819
-3820.304011,614,2089675.506328
-6834.87014,984,2089843.632773
-5311.827572,1001,2090014.022031
-3011.660468,507,2090100.433114
-3459.439445,859,2090246.963294
-3.327088,1,2090247.10711
-5588.16821,980,2090413.990661
-3316.529587,1000,2090648.537181
-510.222344,126,2090669.879551
-6270.390769,916,2090826.207025
-1203.802147,257,2090870.580745
-5507.729289,1001,2091040.438807
-5533.809899,1001,2091211.551936
-3689.697869,560,2091306.79468
-5770.946368,1001,2091543.424109
-4261.536373,1001,2091714.347813
-2.424929,1,2091714.47398
-6090.772647,1001,2091884.971138
-2472.732958,593,2091985.831776
-93.529,44,2091993.220756
-5802.555717,1001,2092164.285375
-7994.897155,1001,2092400.390249
-2360.643593,438,2092474.9135
-3869.311532,1001,2092644.785543
-3300.032827,1001,2092814.453214
-6378.541754,1001,2092985.644295
-5388.487749,1001,2093156.876796
-3136.188032,581,2093326.614783
-2237.900593,1001,2093497.471188
-3846.906715,871,2093645.912883
-2.4226,1,2093646.043822
-2897.530337,1001,2093817.186957
-3527.333036,820,2093957.074364
-2054.449032,1001,2094127.579239
-920.991792,177,2094224.42306
-1379.217148,305,2094276.511284
-7240.946372,1001,2094446.25672
-6585.086476,1001,2094615.90251
-3221.191297,1001,2094786.146023
-3276.909474,1001,2094956.986235
-6983.989157,1001,2095189.052109
-8206.576101,1001,2095359.625401
-1529.403058,1001,2095529.605332
-7443.829132,929,2095687.912136
-5732.159308,1001,2095858.075232
-3876.392073,1001,2096089.948389
-5646.475016,973,2096256.257903
-3962.273855,1001,2096426.833739
-1745.665235,555,2096520.516025
-4569.918327,1001,2096690.80548
-6455.637093,1001,2096860.782111
-1785.484242,603,2097028.085537
-1218.326567,220,2097065.365283
-7062.797488,1001,2097236.136337
-7686.681462,1001,2097406.571922
-5676.989895,1001,2097577.307405
-3.319574,1,2097577.48429
-5234.954221,1001,2097747.950742
-6740.498123,1001,2097989.798303
-2039.240156,1001,2098160.789713
-6272.882295,1001,2098332.173583
-6718.904405,833,2098473.927003
-3.381699,1,2098474.100428
-4181.897969,1001,2098644.906133
-5520.930506,1001,2098877.257392
-4536.036661,852,2099022.205308
-3770.226939,737,2099148.293014
-3800.8136,1001,2099318.56601
-6301.26267,998,2099488.361553
-6488.231371,833,2099629.615452
-4505.780304,1001,2099863.538145
-1480.342616,317,2099917.988489
-6201.886929,1001,2100087.962312
-4.451647,1,2100088.190931
-4748.332014,1001,2100258.820471
-3219.594101,1001,2100429.826108
-4052.637183,1001,2100666.754046
-7634.372889,1001,2100837.7268
-6432.677003,1001,2101008.487787
-4801.776136,740,2101135.355849
-3351.02422,1001,2101305.106809
-1499.988399,354,2101365.399102
-2915.937413,1001,2101601.728344
-6206.500633,1001,2101772.097483
-2598.072778,549,2101865.149366
-4907.842376,1001,2102035.832225
-5836.757793,1001,2102207.002131
-4817.558712,1001,2102377.198722
-53.101938,21,2102380.708198
-3209.450894,1001,2102614.544982
-2039.584771,548,2102707.764613
-5359.359958,1001,2102878.52969
-3.16825,1,2102878.722829
-635.674704,1001,2103048.306945
-3741.175456,1001,2103218.612827
-4661.66473,1001,2103453.561546
-5259.438352,1001,2103624.105094
-4044.927538,1001,2103794.618566
-3761.211073,663,2103907.360837
-1179.181052,196,2103940.736881
-1.819525,1,2103940.982583
-5693.096998,783,2104075.219921
-4465.689452,914,2104299.007799
-5793.113904,1001,2104469.900599
-8046.373636,1001,2104640.137519
-3767.621907,676,2104755.779532
-3554.615255,1001,2104926.121441
-4276.478616,1001,2105097.20759
-5891.057983,1001,2105334.50869
-4981.256574,1001,2105504.416828
-2547.394205,388,2105570.417354
-7919.724455,1001,2105740.834922
-2427.247118,1001,2105910.630254
-3758.219223,1001,2106144.959152
-5489.533897,994,2106313.759609
-6310.531845,1001,2106483.935061
-3835.69616,775,2106614.920167
-1285.063564,270,2106661.182625
-2781.817933,460,2106739.186847
-3919.091216,1001,2106910.157479
-5132.189652,748,2107104.487828
-751.074207,167,2107132.526574
-6501.998538,1001,2107302.862556
-3399.865342,1001,2107473.162784
-6670.839985,1001,2107643.944337
-3740.250934,1001,2107814.092771
-2619.003374,479,2107961.481236
-6299.185701,1001,2108132.432412
-6469.440841,1001,2108303.13136
-1867.548241,1001,2108473.378989
-3878.613337,799,2108609.746184
-6890.231519,1001,2108780.746569
-4544.467665,1001,2109017.875039
-4593.089289,596,2109119.824634
-4.670368,1,2109120.015714
-6210.15465,1001,2109289.815089
