#{"t_start": 1655313035.5795937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.222137,1,1049337.505114
-6519.179696,1001,1049520.264759
-2300.165151,432,1049598.233129
-3128.416167,1001,1049782.441781
-5894.95117,1001,1049965.996622
-3437.935482,1001,1050221.649707
-4317.773879,815,1050369.954594
-5045.939998,1001,1050549.351512
-1.924313,1,1050549.542949
-3996.183771,1001,1050732.016171
-1459.191903,420,1050808.64819
-6088.14721,1001,1050983.284161
-6.62322,6,1050984.248524
-6.727823,1,1050984.482994
-2.363006,1,1050984.6475
-4406.089379,1001,1051228.819151
-2867.252638,1001,1051399.613072
-2461.70651,1001,1051570.897489
-5589.340694,951,1051732.681688
-2399.586084,1001,1051901.714379
-1860.193474,1001,1052138.587729
-1180.567836,178,1052169.023568
-986.28267,210,1052204.388699
-3034.208578,489,1052286.889265
-3714.14095,533,1052377.004194
-4260.20707,613,1052480.969475
-1800.566974,1001,1052651.239587
-1950.412316,459,1052728.907423
-4816.819024,1001,1052898.463933
-3637.834278,1001,1053135.929942
-7141.993096,1001,1053304.730147
-4950.8994,1001,1053473.374079
-3585.713212,522,1053561.517555
-1.953977,1,1053561.666518
-549.418549,81,1053575.316382
-5143.997315,773,1053706.610839
-4.064585,1,1053706.797243
-176.030718,57,1053716.409773
-2571.444743,1001,1053952.838642
-7884.588639,1001,1054122.042589
-1038.087458,259,1054166.086613
-1309.233254,246,1054207.588913
-1577.265118,1001,1054376.661188
-3652.701845,1001,1054545.602794
-3717.064134,530,1054635.763886
-3243.185557,1001,1054873.085074
-1234.546842,245,1054914.416028
-5490.355091,1001,1055083.355647
-3479.875217,1001,1055252.402044
-3291.584684,509,1055338.780194
-2139.676203,1001,1055507.805108
-2888.405134,389,1055573.383476
-214.569179,64,1055584.070165
-6348.48964,1001,1055820.803371
-2232.531667,377,1055884.885053
-3943.641734,1001,1056053.804138
-7697.513178,1001,1056223.013365
-5330.629456,856,1056367.43886
-6139.201567,1001,1056536.952163
-2542.491006,1001,1056778.413456
-4390.545614,962,1056941.112531
-5661.743017,1001,1057111.035897
-6277.985491,1001,1057280.462183
-1883.466428,508,1057367.064861
-6917.466559,1001,1057603.811135
-2028.483654,1001,1057773.876964
-4132.952299,1001,1057943.286442
-347.629658,153,1057969.019416
-1266.86611,508,1058054.888235
-1992.978516,1001,1058223.964155
-3915.693427,1001,1058463.216079
-5245.484168,1001,1058632.423723
-3525.413539,1001,1058803.42087
-6762.885022,1001,1058973.477208
-4663.868255,630,1059080.815551
-3525.018736,1001,1059252.250309
-2.729481,1,1059252.467084
-7205.170034,1001,1059493.691658
-4.375211,1,1059493.874616
-3147.208727,1001,1059675.235694
-499.45397,152,1059702.740266
-2779.930532,1001,1059884.526515
-640.94086,142,1059910.420558
-610.602287,129,1059935.436965
-5573.353613,689,1060058.035469
-2596.057176,494,1060147.1658
-2.430667,1,1060147.381239
-4858.543992,1001,1060398.653335
-1836.124463,427,1060476.365266
-5682.081712,1001,1060658.833167
-1192.600576,219,1060698.335315
-6669.456655,867,1060856.279961
-4667.320619,1001,1061037.197142
-2658.570769,687,1061160.693332
-2666.891979,921,1061398.419154
-1390.618435,1001,1061571.217744
-6.211385,1,1061571.357221
-4276.048387,1001,1061746.14472
-7416.562581,1001,1061916.337389
-2114.323629,1001,1062086.317026
-3422.36228,533,1062176.28767
-3.601488,1,1062176.459264
-4660.630428,1001,1062416.963418
-2497.748046,1001,1062585.851505
-3228.237327,825,1062725.531142
-2094.598732,1001,1062894.871974
-1020.761897,222,1062932.627761
-7030.841748,1001,1063169.051841
-3447.363155,1001,1063338.03557
-7726.557516,1001,1063507.240159
-4884.089617,794,1063641.008255
-1371.902126,1001,1063810.150408
-5.685328,1,1063810.354791
-7492.818619,1001,1063979.317301
-4470.965365,1001,1064219.034347
-3.410818,1,1064219.206359
-2262.113601,446,1064294.953279
-2932.580681,1001,1064464.925353
-3343.787322,1001,1064634.050357
-1.733053,1,1064634.164614
-659.640524,237,1064674.189239
-141.760988,56,1064683.642409
-3869.424711,635,1064790.689734
-5465.575004,1001,1065029.476415
-4188.154224,1001,1065199.177481
-1393.278045,393,1065265.445612
-3001.795336,1001,1065434.801341
-4870.188909,1001,1065604.059825
-4336.520867,744,1065729.942724
-3415.019059,596,1065830.247468
-660.83378,309,1065954.576775
-1302.619477,199,1065988.014902
-5705.861953,1001,1066157.168745
-81.48545,15,1066159.726599
-5360.273025,1001,1066331.332802
-3365.449728,630,1066437.726305
-4489.780273,1001,1066606.764002
-4360.124265,1001,1066846.354565
-2440.767602,1001,1067015.283995
-2110.215165,1001,1067184.334621
-3014.638082,1001,1067353.625581
-5617.30362,1001,1067522.972872
-5794.237336,1001,1067767.132859
-3521.634877,841,1067921.077841
-6263.433045,1001,1068105.365898
-5137.661837,785,1068251.36031
-3091.387915,1001,1068436.324338
-2752.118219,1001,1068619.732092
-5817.973712,1001,1068873.209812
-3350.744366,1001,1069142.531656
-6162.736416,1001,1069503.120528
-6850.225413,1001,1069866.326269
-4931.547676,901,1070196.661599
-5279.633489,1001,1072566.927473
-4241.55536,1001,1072932.720138
-3332.290564,478,1073110.244206
-2753.077295,389,1073253.067624
-367.142587,97,1073288.862629
-5689.474404,1001,1073663.288939
-2608.84569,1001,1074036.234909
-3159.636145,752,1076316.74574
-3496.244815,645,1076556.278434
-6155.111309,1001,1076925.387652
-2.192996,1,1076925.700991
-1798.759701,1001,1077295.544057
-4670.276898,819,1077602.519541
-3014.427501,538,1077802.956256
-2140.395217,1001,1081079.125174
-2093.267457,763,1081587.017238
-3564.589144,1001,1082264.135713
-3277.723445,825,1082828.815387
-7364.037365,910,1083448.261442
-706.902658,199,1083583.35457
-916.779442,184,1083708.621644
-5835.755319,934,1087739.431776
-2785.643591,977,1088408.489219
-101.800179,32,1088431.637956
-6032.822266,856,1089019.874218
-3134.589482,1001,1089710.907435
-45.59213,9,1089717.118217
-8168.829593,1001,1090407.199853
-7604.981629,1001,1094468.747648
-1752.641658,1001,1095145.831684
-6772.438864,1001,1095830.723238
-3351.763504,553,1096203.132997
-3106.519829,504,1096551.481233
-3767.098974,1001,1097235.427879
-4840.951585,1001,1101342.054562
-5647.577198,929,1101968.358924
-4.512882,1,1101969.014996
-3326.238536,747,1102478.591682
-3087.37768,1001,1103162.831527
-2016.928098,1001,1103855.180586
-3449.305513,1001,1104531.471684
-4467.556247,832,1106868.845833
-2.628462,1,1106869.138269
-7826.786399,1001,1107233.484744
-6033.134851,1001,1107608.185918
-3678.657581,745,1107885.794583
-2177.667135,1001,1108258.769466
-3185.193436,1001,1110099.710769
-3.475904,1,1110100.2346
-846.898954,1001,1110449.534054
-3571.216496,1001,1110799.386737
-4087.373965,1001,1111154.900088
-4300.865085,643,1111383.546696
-7009.302195,1001,1113306.239494
-161.259665,45,1113321.723752
-2434.673989,1001,1113673.747536
-891.763818,286,1113772.653119
-6837.065443,1001,1114126.985551
-2378.313897,1001,1114482.613176
-2.046246,1,1114482.965545
-1824.610197,296,1114587.542298
-5585.237399,1001,1114941.535221
-1429.772247,1001,1116924.094489
-4539.261867,583,1117113.720642
-2361.659969,1001,1117444.422419
-2103.780621,632,1117666.071575
-4839.708585,1001,1118012.039533
-1.724188,1,1118012.337473
-3856.192991,1001,1118359.820251
-3848.560002,668,1120013.786463
-3295.75977,562,1120207.893387
-5586.137963,1001,1120552.24264
-3771.418083,1001,1120901.28947
-5.493632,1,1120901.749427
-3210.251077,424,1121052.455679
-2048.987853,867,1121364.634154
-4760.824967,1001,1123507.039978
-4532.87533,1001,1123856.94402
-7011.044747,1001,1124211.354039
-5362.290358,940,1124546.009377
-4355.794174,1001,1124900.349479
-1399.125299,1001,1127730.220861
-3054.669117,1001,1128379.62285
-1311.457078,236,1128533.305787
-7817.198094,976,1129174.361398
-960.846475,226,1129317.525899
-5115.348008,1001,1129981.593405
-5465.479701,1001,1130643.659833
-4054.584782,890,1134490.385231
-4765.127633,1001,1135161.044536
-2.681353,1,1135161.64007
-1091.090092,660,1135607.963534
-4942.332639,1001,1136284.049844
-2583.824488,695,1136750.179355
-4686.058826,634,1137167.400698
-2.492029,1,1137168.222084
-3449.883142,1001,1141111.268958
-5941.407978,1001,1141775.667901
-6976.634799,1001,1142447.641484
-4485.397151,1001,1143121.813117
-2378.966079,721,1143602.091496
-184.363133,38,1143626.720726
-2970.02694,1001,1147536.166439
-6284.681214,1001,1148188.465381
-1517.87124,1001,1148841.387309
-1771.316509,1001,1149438.619455
-3914.086303,546,1149684.269355
-6585.668228,882,1150087.029267
-5.12579,1,1150087.402228
-2.551935,1,1150088.036784
-0.812561,1,1150088.425357
-4.66871,1,1150088.879304
-1612.806361,1001,1153187.955664
-2571.754864,1001,1153634.326275
-1.364439,1,1153634.929979
-6078.345638,1001,1154073.320143
-5.120657,1,1154073.734158
-830.655643,301,1154208.820574
-5602.363196,791,1154557.739388
-232.749866,67,1154589.174724
-1431.643413,1001,1157456.04767
-4840.788004,855,1157832.602088
-3528.397243,1001,1158272.438889
-1872.133305,1001,1158711.038136
-6740.189589,1001,1159154.88881
-5925.598254,1001,1159596.035033
-3154.019865,991,1162555.114703
-5377.175075,787,1162891.608917
-3.534713,1,1162891.880841
-2056.383678,1001,1163213.336392
-2168.911304,401,1163342.847018
-4.841281,1,1163343.113858
-4649.823709,762,1163587.593291
-7373.679746,1001,1163908.626691
-5570.291096,1001,1165876.609641
-5144.105205,1001,1166195.232939
-5647.035207,1001,1166512.849393
-5358.582772,698,1166735.428051
-4.078561,1,1166735.736289
-5183.648175,1001,1167335.066078
-6371.081483,1001,1171055.40219
-3633.452995,1001,1171692.36944
-6437.960143,1001,1172330.764841
-4635.119546,725,1172797.47154
-5268.142331,1001,1173431.575207
-141.670561,34,1173454.843828
-2985.002566,475,1173754.992032
-3659.252495,1001,1177416.152114
-2356.992328,1001,1178024.054088
-4.511926,1,1178024.669918
-7491.088153,1001,1178635.79985
-1227.646847,544,1178967.409906
-1511.194277,467,1179251.337086
-4953.628455,1001,1179866.144804
-7975.421059,1001,1183147.288381
-5304.433509,1001,1183416.059328
-5.026286,1,1183416.346276
-616.614786,236,1183483.757231
-261.761258,53,1183498.765144
-3416.405886,1001,1183795.448904
-945.834894,134,1183835.198846
-2319.22303,322,1183929.569257
-4282.120904,876,1184189.684762
-4476.863726,710,1185209.488691
-8600.704805,1001,1185491.262465
-1612.734528,248,1185561.23629
-2.623988,1,1185561.421217
-2206.994625,417,1185679.803667
-8491.806008,1001,1185963.697882
-3.215623,1,1185964.033749
-447.576598,161,1186011.19232
-5957.723878,1001,1186302.97357
-3.050244,1,1186303.322291
-4.354684,1,1186303.650997
-6148.520111,1001,1186594.575972
-4244.15798,1001,1187829.031181
-4190.618976,1001,1188381.403569
-6821.248856,889,1188932.741198
-6391.251752,1001,1189560.291196
-2381.476256,594,1189932.903859
-5889.058397,1001,1193719.214497
-4296.162427,572,1194076.267166
-5901.961809,1001,1194692.119662
-819.529272,188,1194810.005571
-1182.17061,182,1194920.832406
-2.11017,1,1194921.300104
-4420.025311,1001,1195541.565609
-4996.317368,807,1196041.330705
-1643.257127,445,1196317.675872
-3248.303952,1001,1198679.31003
-1693.458925,372,1198742.155121
-6636.017818,1001,1198911.52101
-6471.928359,1001,1199081.24703
-4040.625176,1001,1199251.018529
-2962.313367,1001,1199484.101206
-3600.871135,773,1199614.309839
-4132.123421,1001,1199783.05198
-3991.468774,502,1199868.136375
-6623.7877,1001,1200037.704304
-6288.667259,1001,1200207.132116
-5109.674886,707,1200326.481592
-2567.480452,1001,1200559.42982
-3723.319405,1001,1200728.490527
-3857.435514,1001,1200897.455918
-4849.843147,1001,1201068.134288
-5701.273847,1001,1201298.893512
-2477.663887,1001,1201468.350289
-2993.039509,1001,1201637.448857
-4923.25348,1001,1201806.175208
-5464.491418,1001,1201975.215206
-1957.069597,748,1202101.54687
-841.642297,1001,1202330.507985
-2184.896838,481,1202411.62576
-2457.626282,1001,1202581.244992
-1169.914723,200,1202615.140319
-2578.709399,684,1202730.219007
-3442.702442,1001,1202899.553652
-337.025768,127,1202921.041134
-5664.742975,1001,1203159.477067
-7125.567466,1001,1203337.747554
-3301.69604,1001,1203507.491826
-3668.221534,1001,1203677.122532
-4840.870995,855,1203821.631827
-4097.534919,1001,1204051.848122
-4897.402966,1001,1204221.317813
-2.445349,1,1204221.457074
-1656.457157,359,1204282.574525
-1.239824,1,1204282.747127
-4615.349391,1001,1204452.074871
-1463.326539,350,1204511.118995
-3888.356707,617,1204617.073941
-3486.288913,1001,1204787.797146
-5395.107286,920,1205010.910599
-2084.330191,1001,1205182.695608
-3.461839,1,1205182.894362
-4833.067352,1001,1205354.39505
-3973.553607,1001,1205525.231385
-1.23469,1,1205525.433561
-4135.140498,585,1205625.668541
-5105.871957,769,1205757.909489
-3749.770381,1001,1205991.761835
-622.247409,92,1206007.515232
-3176.395805,1001,1206177.907124
-4448.24545,1001,1206348.550497
-1378.426286,503,1206434.2965
-1977.079423,847,1206578.754616
-4911.394975,958,1206804.267542
-3750.236954,639,1206912.824245
-4419.11372,892,1207064.767577
-2539.776843,1001,1207235.210287
-4357.317699,1001,1207406.061795
-2140.609793,393,1207473.019319
-8049.171566,1001,1207709.973708
-7016.245533,1001,1207885.009007
-1.384658,1,1207885.178563
-5991.012806,824,1208030.206532
-2092.801929,1001,1208208.442831
-2013.98163,1001,1208378.776887
-305.87962,74,1208391.25347
-5405.288059,1001,1208561.229778
-3544.600031,843,1208768.513908
-107.26473,61,1208778.907528
-5859.191421,1001,1208949.283574
-3792.028214,1001,1209119.442559
-4052.032944,1001,1209289.769362
-5.083827,1,1209289.954751
-1442.418589,1001,1209460.326531
-4688.777792,1001,1209694.660782
-5768.39485,1001,1209864.625201
-5733.408092,816,1210003.315694
-3198.988672,1001,1210173.123105
-6970.642424,1001,1210343.140633
-5783.411547,1001,1210577.37549
-4496.081913,777,1210709.672612
-1106.687958,276,1210756.441678
-5895.90295,1001,1210926.113506
-2441.233916,1001,1211096.479023
-1.388345,1,1211096.637005
-6957.885418,1001,1211281.917146
-807.388609,211,1211317.684494
-6474.770621,1001,1211583.800968
-6016.153968,1001,1211773.111618
-8429.586446,1001,1211958.531205
-3715.190875,1001,1212142.546023
-3.964394,1,1212142.716658
-2565.100164,470,1212222.803147
-4397.104731,1001,1212456.026698
-997.960606,1001,1212626.514278
-6778.578099,1001,1212796.754891
-2636.380473,1001,1212967.192927
-460.974931,130,1212989.193578
-6272.91318,1001,1213159.381465
-5439.4173,804,1213358.315043
-3.604786,1,1213358.543235
-2.875055,1,1213358.662615
-2495.881525,1001,1213531.72501
-6980.238726,1001,1213721.19218
-3.653189,1,1213721.326657
-2845.687279,1001,1213921.226496
-1536.485658,1001,1214106.330643
-4067.033987,563,1214202.059005
-2255.692138,1001,1214462.570424
-3527.972062,1001,1214633.748627
-6175.33034,1001,1214803.207611
-3.238269,1,1214803.449766
-598.751899,133,1214825.822829
-3694.23755,604,1214928.415899
-6800.505489,1001,1215098.374044
-2069.133243,1001,1215331.183619
-5585.689625,1001,1215501.369656
-5751.005696,1001,1215671.368562
-2348.409535,1001,1215841.781349
-4939.968532,784,1215974.754559
-2757.865756,1001,1216206.160511
-919.695525,148,1216231.226388
-3870.486523,611,1216334.893897
-4167.05212,658,1216446.924691
-6851.749665,1001,1216616.797822
-2812.74639,572,1216714.421258
-1019.266326,831,1216855.281433
-5273.779366,937,1217077.945565
-2037.514928,1001,1217254.567157
-2495.63647,1001,1217430.488238
-4097.610062,1001,1217600.54986
-5017.157766,1001,1217770.339219
-3500.666705,1001,1218003.662553
-2417.843944,392,1218070.418631
-2273.392527,1001,1218240.650066
-2444.567846,611,1218344.469716
-3389.924793,1001,1218514.275716
-5624.645051,1001,1218684.643011
-4839.663852,944,1218923.661523
-1494.364105,258,1218967.477972
-3944.608645,1001,1219146.417242
-933.033307,140,1219170.140674
-2002.56242,777,1219302.052153
-2.725673,1,1219302.215781
-4481.375745,1001,1219472.102331
-1830.590815,437,1219545.990345
-2516.950651,1001,1219716.012179
-2030.025136,390,1219846.225465
-4317.883358,1001,1220016.24552
-7392.010871,1001,1220185.857639
-1098.308982,500,1220270.516574
-3.480827,1,1220270.719687
-2.152361,1,1220270.888054
-2.202979,1,1220270.988204
-4301.787247,1001,1220442.997935
-5809.87353,1001,1220617.833125
-2744.805398,1001,1220883.919859
-3209.843893,1001,1221100.85233
-2.958139,1,1221101.024453
-2376.95297,476,1221181.411915
-7453.362311,1001,1221350.609879
-1588.680297,1001,1221520.545974
-4107.440281,679,1221635.542796
-1799.723137,1001,1221866.360584
-2695.963808,1001,1222039.758609
-5453.478899,1001,1222217.294164
-8388.928603,1001,1222395.644813
-799.895111,199,1222429.459226
-1848.069676,471,1222509.283273
-1062.622498,306,1222561.040124
-5977.011963,1001,1222791.090003
-3075.534224,1001,1222960.337279
-4968.082874,1001,1223130.132857
-5700.585717,712,1223250.681616
-7582.436883,1001,1223420.378741
-3538.278227,1001,1223657.275358
-5495.960357,1001,1223826.17313
-5617.785659,1001,1223995.522228
-6653.871884,881,1224144.751089
-1.638284,1,1224144.895057
-2820.094907,676,1224259.475695
-4600.075338,1001,1224508.814042
-961.465558,138,1224532.147651
-4879.304624,1001,1224701.798012
-6830.44028,1001,1224871.002507
-3895.778431,1001,1225040.186697
-5420.984277,1001,1225209.636131
-4072.70371,1001,1225440.946575
-1435.061646,617,1225545.374972
-2652.13002,611,1225648.77492
-3436.840693,1001,1225817.910593
-4351.974367,1001,1225987.359014
-5.466416,1,1225987.523014
-1565.272825,1001,1226156.608687
-3590.946455,668,1226346.765971
-5.242338,1,1226346.932465
-5498.616431,1001,1226523.12652
-450.684685,121,1226543.747161
-4811.258887,1001,1226727.701241
-2962.795765,1001,1226905.689702
-3236.48624,1001,1227086.631861
-4343.400775,920,1227314.553095
-4386.186739,1001,1227483.755215
-6558.24922,1001,1227652.572876
-285.762191,48,1227660.721151
-3348.401457,1001,1227829.65734
-386.249208,85,1227844.049987
-3.639055,1,1227844.228141
-6758.501482,1001,1228012.978711
-2889.393744,1001,1228245.25447
-6605.990012,1001,1228414.423476
-7655.109724,1001,1228583.495718
-5431.082565,892,1228734.110591
-6748.764894,1001,1228903.188696
-1338.921422,437,1228977.149443
-7253.32437,1001,1229210.458632
-2367.709994,448,1229305.465733
-1678.724013,433,1229378.511962
-5579.363998,742,1229518.554937
-7991.871151,1001,1229698.79933
-4.843996,1,1229698.965801
-2808.680843,458,1229776.225549
-1199.508127,173,1229805.564215
-5946.24841,1001,1229975.27411
-7046.631745,996,1230206.971798
-6785.305033,1001,1230376.530469
-286.575217,58,1230386.319469
-1994.974626,1001,1230555.653275
-1453.395728,1001,1230724.902503
-2370.453186,1001,1230893.929766
-5688.726647,1001,1231124.828343
-4063.136293,1001,1231294.620119
-4217.932694,670,1231408.091009
-182.175719,55,1231417.367576
-3.174473,1,1231417.543874
-3934.315254,1001,1231586.746775
-5113.465155,833,1231726.945687
-2166.603747,525,1231878.352854
-555.850442,198,1231911.530998
-2832.179342,1001,1232079.716849
-2019.372624,1001,1232247.759441
-4742.147655,1001,1232416.300823
-6557.38555,1001,1232584.539805
-6397.54473,1001,1232817.179068
-5468.73171,979,1232981.008793
-3755.119737,621,1233085.331215
-1559.044118,268,1233130.440268
-5882.693238,1001,1233299.043193
-5509.612017,1001,1233467.245959
-3.544199,1,1233467.416537
-4228.14206,904,1233685.664596
-5651.045168,1001,1233853.91847
-7786.08182,1001,1234021.81398
-2613.324786,1001,1234190.028725
-6571.856993,1001,1234358.108007
-3818.65854,1001,1234595.936331
-3537.764265,603,1234697.308983
-4356.178281,1001,1234865.750659
-1551.934128,1001,1235033.451675
-6.251952,1,1235033.642423
-4974.472862,1001,1235202.193302
-5832.793659,1001,1235370.709648
-142.381012,29,1235375.576326
-1872.722156,835,1235577.674783
-2575.03936,1001,1235745.595599
-6089.558875,809,1235882.11568
-5598.965111,1001,1236050.375848
-6655.369414,1001,1236218.317929
-3.539371,1,1236218.511431
-3673.507827,1001,1236450.885116
-5.941275,1,1236451.020597
-3291.678348,1001,1236620.061599
-2741.170699,1001,1236788.691602
-5289.927045,1001,1236956.996588
-4316.588267,1001,1237124.963999
-954.806675,171,1237153.720044
-3623.580088,1001,1237387.402613
-4227.141668,1001,1237555.917463
-2267.14736,342,1237613.595433
-5022.626783,1001,1237782.857405
-3367.831749,1001,1237951.128195
-6933.215581,1001,1238119.587941
-849.081385,1001,1238349.373658
-3955.292054,914,1238502.744508
-4245.614688,825,1238641.41022
-1810.71237,389,1238706.553566
-4932.017486,1001,1238875.484704
-788.459543,195,1238908.331078
-2284.042214,1001,1239139.13419
-1976.019402,1001,1239306.944502
-4391.710059,1001,1239474.357498
-4029.451319,767,1239603.011585
-3.687707,1,1239603.117662
-1759.406692,320,1239657.19993
-965.577043,233,1239696.328115
-152.800603,36,1239702.391284
-4191.996708,1001,1239870.726855
-694.88246,177,1239900.716681
-2428.495758,1001,1240130.277913
-1.037163,1,1240130.431109
-1377.56195,304,1240181.563785
-4510.062477,1001,1240349.80491
-2878.770103,1001,1240517.857649
-7999.700822,1001,1240686.324796
-3.825414,1,1240686.513705
-6319.174972,1001,1240920.078963
-2389.201629,359,1240980.840225
-8564.184106,1001,1241149.24587
-6832.515961,1001,1241317.841814
-4364.693967,655,1241427.952723
-6028.957995,993,1241594.755779
-6282.971036,1001,1241824.589553
-2750.730284,1001,1241993.448904
-5032.281558,1001,1242162.505413
-3.130315,1,1242162.665411
-3750.865138,647,1242271.734175
-5853.52102,1001,1242440.012947
-2.440912,1,1242440.259336
-4469.624043,1001,1242609.350674
-2149.853293,1001,1242846.753218
-2190.182155,1001,1243014.506751
-1916.10984,1001,1243183.190684
-3892.908817,1001,1243351.469808
-7278.105269,1001,1243519.834188
-7072.14462,978,1243748.925703
-657.439497,102,1243766.246244
-3077.878514,542,1243857.66031
-3440.628817,1001,1244025.909882
-3964.868583,1001,1244194.952222
-4089.050947,1001,1244363.653526
-110.03947,30,1244368.689822
-7337.372391,1001,1244602.549565
-5146.562694,1001,1244771.508832
-2377.971641,527,1244860.195204
-2689.035518,408,1244929.252774
-3967.029754,666,1245041.397811
-2322.081223,1001,1245210.010737
-3277.726104,1001,1245379.179811
-5738.786299,1001,1245609.696994
-2.670752,1,1245609.868293
-4799.315758,1001,1245778.544788
-2532.431064,1001,1245947.736113
-2719.127143,424,1246019.138851
-5529.180777,741,1246144.079651
-5600.964133,1001,1246375.930473
-6831.115144,1001,1246544.909477
-3053.091972,709,1246663.910558
-4096.659907,1001,1246832.403402
-5418.936732,852,1246975.936947
-6416.415872,1001,1247144.56689
-6690.74069,842,1247351.616928
-2061.545354,1001,1247520.052006
-1637.583044,1001,1247688.704215
-2390.611935,1001,1247856.806895
-5687.639107,1001,1248024.437976
-4056.018911,1001,1248252.173121
-3474.844838,1001,1248420.794298
-6256.457339,1001,1248590.038885
-1862.776219,1001,1248759.093962
-4519.536681,1001,1248927.902382
-795.785353,286,1248976.188354
-4758.593539,1001,1249208.083952
-2632.224413,590,1249307.94834
-839.85634,324,1249362.789126
-7689.905998,1001,1249531.545408
-3919.821015,1001,1249700.176134
-7275.376947,1001,1249869.254991
-2044.272561,1001,1250106.691888
-4664.384339,1001,1250275.267044
-2.538755,1,1250275.375115
-2832.632855,1001,1250444.01684
-2.101436,1,1250444.107251
-2184.323521,385,1250508.72312
-5598.864016,918,1250663.493851
-7326.487305,1001,1250891.74071
-1559.596294,1001,1251061.001222
-332.202027,135,1251083.91849
-55.328979,10,1251085.616237
-1850.2654,599,1251186.884307
-1442.940454,277,1251233.47694
-2427.140472,533,1251323.664458
-8158.211313,1001,1251492.348438
-5280.174293,1001,1251661.239576
-3250.866655,743,1251849.198486
-4017.380618,1001,1252018.057968
-3.602104,1,1252018.227849
-6355.843283,1001,1252187.595333
-489.391362,211,1252223.393242
-6684.50425,1001,1252392.375121
-1993.67622,913,1252546.725054
-1999.452871,544,1252700.377923
-5829.565203,1001,1252869.023137
-4441.367389,1001,1253037.516634
-2524.488697,491,1253120.524519
-1843.217844,343,1253178.561528
-2918.235761,1001,1253347.498249
-5379.044922,690,1253463.886922
-1886.178777,584,1253621.177665
-4823.824652,1001,1253790.230088
-1423.551475,403,1253858.118205
-8233.610941,1001,1254026.648345
-3395.824533,1001,1254195.764714
-6769.187983,1001,1254364.766572
-6074.779144,994,1254591.453043
-5059.886377,1001,1254760.329557
-2155.355566,1001,1254929.520885
-2609.089096,1001,1255099.167594
-6421.206059,1001,1255268.345703
-3328.397136,1001,1255500.852113
-5403.402963,1001,1255670.127135
-1672.795999,767,1255800.005431
-268.111836,50,1255808.335764
-2978.785678,930,1255965.496895
-2642.314145,426,1256037.454966
-6077.778718,886,1256187.932636
-4797.223919,1001,1256423.987232
-416.184469,82,1256437.788105
-5187.180755,1001,1256606.698893
-6063.250877,1001,1256775.541633
-2.523154,1,1256775.714841
-4187.085435,1001,1256944.825762
-1094.135547,387,1257010.488387
-2579.737952,1001,1257245.756479
-2042.849897,435,1257319.211581
-3978.136867,1001,1257488.314578
-1278.613637,1001,1257657.659724
-4982.322578,1001,1257826.674567
-418.484072,101,1257843.732465
-6731.593292,1001,1258013.455343
-4044.987064,1001,1258241.442856
-5531.338861,1001,1258411.192562
-3887.405947,1001,1258580.755096
-4709.762085,1001,1258750.504268
-3373.296834,894,1258901.579973
-6260.788141,1001,1259132.802569
-3365.720884,628,1259239.177739
-927.165269,1001,1259408.448847
-1801.337558,492,1259491.368108
-3964.747458,1001,1259660.586003
-2183.057323,792,1259794.453443
-2.924511,1,1259794.675021
-4813.494884,1001,1260030.820189
-3001.823846,1001,1260199.858068
-3467.734542,660,1260311.599558
-1025.229524,186,1260342.68545
-3337.408317,1001,1260511.720781
-6898.079977,1001,1260681.117742
-2556.178945,1001,1260912.18464
-6310.045207,1001,1261081.777853
-6478.694321,1001,1261251.020695
-3546.556956,1001,1261419.955329
-5873.057783,1001,1261588.92514
-3462.965479,1001,1261821.822766
-3.088053,1,1261821.99287
-1213.335831,1001,1261990.471191
-1873.162734,581,1262088.495088
-5724.0288,1001,1262257.584223
-2573.432784,366,1262319.450393
-2.335583,1,1262319.617002
-4849.405023,633,1262425.975159
-5784.603981,1001,1262594.967893
-2658.520839,1001,1262826.598672
-3981.988815,1001,1262995.420829
-6650.441035,1001,1263164.486215
-2.737846,1,1263164.636004
-5978.805907,924,1263320.737344
-3178.843449,1001,1263489.730487
-4117.921927,931,1263708.934418
-3546.039589,591,1263808.928856
-509.163416,117,1263828.793627
-2.395315,1,1263828.965786
-4.245225,1,1263829.161609
-2788.504563,1001,1263997.685655
-3.156083,1,1263997.926143
-2973.807453,803,1264133.173629
-4890.107994,1001,1264301.961881
-8422.533923,1001,1264537.537293
-4441.545612,1001,1264707.067992
-967.029079,287,1264755.626273
-3197.845783,1001,1264924.951947
-4002.116054,1001,1265093.821007
-5053.566326,1001,1265262.957326
-6040.473036,1001,1265491.691622
-2599.543606,682,1265607.159942
-5880.695761,723,1265729.757635
-6050.432449,1001,1265898.976286
-3419.559375,480,1265980.176009
-4925.529687,767,1266109.600663
-4565.792858,1001,1266342.747601
-6200.901357,1001,1266512.142136
-3481.918887,1001,1266680.557416
-2342.286852,419,1266751.103253
-1702.958087,503,1266836.049655
-5289.03404,1001,1267005.8928
-3.878726,1,1267006.00378
-2022.707217,347,1267064.99369
-2380.165676,364,1267126.548911
-3657.926133,1001,1267366.592724
-2738.424866,469,1267446.031804
-5250.557685,921,1267601.52799
-4986.940427,1001,1267771.153553
-3513.951716,1001,1267940.561911
-6052.676979,1001,1268172.588825
-4749.466895,1001,1268341.77182
-5579.378581,1001,1268510.747737
-5565.46206,979,1268676.000551
