#{"t_start": 1655313035.5794003, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-557.933826,86,1114457.073199
-7200.014635,1001,1114811.775803
-6249.167164,1001,1116804.409128
-3119.373492,607,1116999.963162
-4492.385899,785,1117254.414207
-197.093431,68,1117276.379597
-1201.687707,277,1117368.583188
-3409.39693,1001,1117717.435126
-2338.722599,445,1117869.881074
-7705.679769,1001,1118217.586732
-3707.776822,1001,1119987.807861
-4886.031765,1001,1120333.684822
-6381.732646,1001,1120677.143579
-1837.486959,1001,1121031.256197
-5028.184388,732,1121295.067864
-2.105571,1,1121295.450559
-4799.2936,1001,1123438.863396
-5746.867412,1001,1123790.761382
-3.174238,1,1123791.083784
-2507.469313,1001,1124142.628555
-6366.149601,1001,1124498.176872
-387.941392,125,1124543.22462
-4616.367302,1001,1124897.346385
-4398.908818,1001,1127724.896613
-3.54967,1,1127725.529138
-4317.276065,664,1128157.647766
-3686.849759,1001,1128811.012481
-3401.623358,758,1129302.617374
-6158.783319,1001,1129966.688936
-1768.291516,988,1130619.599566
-2707.622196,700,1134340.709059
-2483.224143,602,1134740.43645
-568.733371,155,1134846.198058
-5566.625331,1001,1135517.803035
-2792.257141,549,1135891.938215
-5339.484608,1001,1136562.948182
-1257.387036,230,1136718.103388
-7829.948986,1001,1137379.313232
-2639.242185,1001,1141323.812893
-2360.807809,565,1141697.448359
-1302.234237,257,1141872.327945
-5826.032355,902,1142478.515703
-5740.112006,1001,1143149.737141
-4292.789365,1001,1143816.14133
-2.040633,1,1143816.853325
-4905.294128,1001,1147719.790329
-6289.846065,1001,1148376.104323
-1255.310516,1001,1149026.848607
-8001.262261,1001,1149567.938607
-4635.277953,1001,1150022.476566
-4980.573511,1001,1153120.917424
-6759.141109,1001,1153569.059201
-815.774357,242,1153676.669896
-3.125208,1,1153677.137775
-3008.876952,1001,1154115.735387
-5007.397274,1001,1154559.622829
-2068.082588,1001,1154999.605375
-3706.792225,590,1157687.007553
-1742.154665,387,1157858.510766
-6536.295658,1001,1158299.099044
-4150.754977,1001,1158737.166041
-6372.27533,1001,1159181.176281
-3342.036098,1001,1159622.443371
-1972.979365,1001,1162584.571908
-2458.089535,1001,1162982.043849
-4022.393384,529,1163153.190508
-1777.513375,1001,1163474.411508
-3035.181388,1001,1163794.739892
-4466.62614,1001,1165763.993203
-902.203258,1001,1166082.80702
-6282.569963,1001,1166400.834993
-728.59389,163,1166452.577682
-4.498332,1,1166452.919667
-2515.434141,484,1166605.838152
-6325.485562,1001,1167079.697588
-1610.305564,306,1167271.961532
-1434.631076,1001,1170993.733274
-1758.402031,1001,1171626.754246
-6989.293244,1001,1172267.389845
-5000.492071,1001,1172910.245457
-1927.237481,300,1173099.033791
-6908.827836,1001,1173736.140523
-4.567776,1,1173736.729242
-2046.397019,1001,1177398.461835
-1852.024619,1001,1178005.508449
-3102.420517,499,1178309.430095
-2583.568862,1001,1178922.361386
-2607.96203,508,1179231.418147
-2599.599224,382,1179464.84081
-2782.789674,1001,1182889.820556
-6123.711443,1001,1183239.581101
-5758.489009,1001,1183515.41279
-1296.484142,1001,1183811.700979
-1615.15388,276,1183893.139571
-3454.882208,1001,1184190.0442
-1965.1829,1001,1185291.767097
-5293.378319,833,1185526.543124
-2523.387216,631,1185705.04354
-4915.188263,1001,1185989.482068
-1780.634085,1001,1186281.668256
-4766.701364,1001,1186573.047139
-5890.093751,1001,1187807.773133
-5416.388784,873,1188256.051717
-1864.168563,541,1188594.68829
-4399.405028,991,1189211.66814
-4393.851467,1001,1189835.403275
-6114.784855,1001,1193627.17487
-2326.344229,1001,1194243.824221
-1804.34362,396,1194488.716845
-3419.478545,1001,1195108.108307
-4893.452427,1001,1195726.397452
-1271.0725,341,1195939.925783
-1559.661978,1001,1198577.201106
-6133.73391,1001,1198745.287054
-6881.570326,1001,1198914.76968
-2.148874,1,1198914.939925
-4.968416,1,1198915.092139
-5610.611407,1001,1199084.802922
-8093.572573,1001,1199254.578212
-1294.272277,251,1199296.9735
-1343.08025,415,1199367.22632
-548.16302,459,1199508.496126
-3907.531752,549,1199600.946456
-4440.349711,1001,1199769.710532
-1448.079233,620,1199874.711105
-5987.366868,1001,1200044.245759
-6484.79301,1001,1200213.775162
-3407.058178,856,1200421.501574
-2126.574495,1001,1200591.266496
-6891.417045,1001,1200760.478513
-1784.788897,744,1200886.123892
-4.434417,1,1200886.260023
-3786.687639,1001,1201056.495214
-7250.418304,1001,1201226.430428
-2636.366422,1001,1201456.721931
-2160.522453,605,1201559.066478
-224.744634,78,1201572.233049
-5056.555985,1001,1201740.954839
-1939.196976,1001,1201909.874197
-7041.454882,1001,1202079.09547
-2636.156196,1001,1202308.087472
-2622.436517,544,1202399.876099
-1331.061928,248,1202441.737362
-3.12543,1,1202441.826686
-3824.329933,1001,1202611.547683
-1.043361,1,1202611.701988
-2483.791556,415,1202681.410148
-3654.707372,693,1202798.478286
-1209.520531,175,1202828.074096
-3920.976222,1001,1202997.454255
-2894.476343,1001,1203235.964511
-3480.61491,1001,1203414.11055
-4251.51176,1001,1203584.018259
-7045.592744,880,1203733.102688
-1234.162895,879,1203881.276414
-5172.833566,1001,1204111.718482
-3829.357984,1001,1204281.734493
-1907.996465,1001,1204451.09237
-6147.005575,1001,1204621.765301
-2343.73606,1001,1204792.610437
-202.241482,56,1204802.248841
-986.736981,1001,1205039.3283
-3777.117878,1001,1205211.019049
-1705.388876,448,1205288.044036
-1518.535164,378,1205352.518013
-1993.755164,1001,1205523.409822
-3022.351353,498,1205608.819931
-1046.420306,331,1205665.839409
-3.428123,1,1205665.989072
-4993.850047,1001,1205900.452089
-3557.839897,517,1205988.570797
-2657.449415,573,1206086.284492
-6844.436448,1001,1206256.63594
-3822.999815,1001,1206427.315543
-952.879478,1001,1206597.972332
-2344.561205,839,1206803.271451
-339.45125,261,1206847.51516
-3269.088094,604,1206950.289447
-3328.530527,1001,1207120.432027
-6422.173621,1001,1207291.378169
-7473.477479,1001,1207461.856342
-2933.764192,569,1207560.0963
-54.246836,10,1207562.162233
-5.047067,1,1207562.406156
-3349.207959,1001,1207799.014989
-6631.663906,1001,1207975.852113
-5442.65831,703,1208101.478929
-7034.1745,1001,1208275.660627
-2586.690833,376,1208339.44312
-8077.917486,1001,1208509.696863
-4286.353787,1001,1208743.606021
-2.951821,1,1208743.754032
-3.825594,1,1208743.945626
-3.329631,1,1208744.112736
-7591.641935,1001,1208914.46118
-3.597435,1,1208914.630565
-6740.029059,1001,1209084.542752
-5600.964626,995,1209254.205723
-5488.658786,1001,1209424.450522
-2474.542893,1001,1209658.681107
-2025.318211,1001,1209828.834302
-4185.295774,759,1209957.991569
-4175.45531,1001,1210127.846445
-4123.330119,562,1210223.090597
-4940.20614,1001,1210392.959471
-3236.542423,727,1210580.82936
-6443.698026,1001,1210751.027683
-3918.173384,1001,1210920.689324
-4865.688922,1001,1211091.057347
-4421.497343,1001,1211276.301782
-4133.880877,555,1211466.678395
-4707.014223,1001,1211655.71855
-886.901594,186,1211687.411896
-241.23248,172,1211716.550323
-5977.480348,1001,1211902.203104
-3738.374262,786,1212049.816808
-5.365179,1,1212049.988154
-2915.992946,599,1212151.848269
-6497.48237,928,1212309.77531
-3.904902,1,1212309.975835
-2701.450217,1001,1212543.149769
-747.430538,113,1212562.484141
-2353.33411,397,1212629.940692
-1999.58285,495,1212714.266758
-2327.550184,474,1212794.800952
-4208.231297,1001,1212965.140201
-3696.562082,575,1213062.814793
-3507.746214,1001,1213232.855699
-7740.210751,1001,1213465.339621
-5450.31392,1001,1213638.612388
-1773.628082,700,1213776.841445
-3256.351445,482,1213888.612499
-1962.847883,1001,1214073.669711
-1923.292385,373,1214136.975586
-7546.663893,1001,1214397.6678
-2230.133757,1001,1214568.922909
-2819.72378,1001,1214738.673834
-4861.185714,1001,1214908.051273
-1932.891519,1001,1215078.14314
-4666.717478,1001,1215310.835672
-1.9201,1,1215311.020149
-1222.954029,185,1215342.362089
-5590.862178,1001,1215512.702734
-1236.366236,330,1215568.742472
-1618.883012,335,1215625.507055
-158.320999,57,1215635.171649
-2357.870748,469,1215714.857549
-2259.607862,1001,1215884.970528
-3332.011718,1001,1216054.838386
-1972.26529,352,1216176.241226
-2525.617694,1001,1216346.193539
-3206.412531,644,1216455.72329
-2980.598903,1001,1216625.704795
-58.589088,21,1216629.310112
-1366.59357,290,1216678.636325
-4001.780514,1001,1216848.679487
-5264.897938,1001,1217082.243743
-3838.197908,553,1217176.327734
-5353.533208,674,1217297.069825
-7101.237088,1001,1217473.251283
-2818.776272,706,1217593.04652
-3.875641,1,1217593.150691
-1.910046,1,1217593.382196
-2139.580079,344,1217651.922121
-3823.800121,1001,1217821.434526
-1034.1337,592,1217985.377864
-116.486958,29,1217990.347975
-6064.236782,1001,1218160.951074
-3983.349157,1001,1218330.894751
-2686.585753,1001,1218500.740494
-7431.90708,1001,1218671.016998
-5233.38578,1001,1218919.736834
-4557.135406,850,1219073.08433
-2720.697142,1001,1219243.087985
-1510.483844,558,1219337.501201
-6500.125946,1001,1219507.307839
-3446.393285,475,1219587.951401
-3465.255535,1001,1219822.005514
-1295.467294,1001,1219991.96857
-3658.640179,743,1220117.791165
-5482.817949,1001,1220288.089441
-1764.616681,1001,1220460.137758
-0.921818,1,1220460.340464
-2387.627123,707,1220583.538453
-786.676288,195,1220617.655914
-2209.778178,1001,1220883.750472
-1683.573299,453,1220975.718698
-3.573505,1,1220975.899939
-4365.693024,724,1221130.4663
-836.122614,1001,1221299.709268
-2836.81721,580,1221397.949967
-2860.197184,1001,1221567.811137
-1097.384948,246,1221609.521586
-3155.729718,479,1221752.060444
-1734.897257,1001,1221925.647614
-3418.528251,1001,1222103.147222
-3424.057545,1001,1222281.164005
-4063.903987,695,1222398.859537
-238.645982,85,1222413.205208
-5045.607976,1001,1222582.857667
-2589.180489,528,1222732.780119
-5823.217365,1001,1222902.449924
-905.190422,423,1222973.7939
-3418.258684,1001,1223143.449102
-6302.787671,1001,1223312.830988
-3728.401675,629,1223419.725837
-7430.271134,1001,1223656.61414
-1001.228253,324,1223711.397601
-617.430683,210,1223746.925141
-3564.13211,1001,1223915.757112
-2114.164694,627,1224021.872206
-4064.76442,613,1224125.723521
-842.534526,281,1224173.43631
-3614.372595,1001,1224342.885513
-3025.840107,428,1224495.350923
-3560.384581,765,1224624.685863
-4525.897666,717,1224746.21857
-3961.754772,560,1224840.879388
-1211.097524,197,1224874.245717
-2051.699588,812,1225011.582226
-1192.389357,552,1225104.765882
-5774.645985,1001,1225274.469679
-6556.043478,1001,1225505.637354
-6847.244342,1001,1225675.038579
-2406.64401,690,1225791.579804
-3373.635541,1001,1225961.005225
-6108.43778,1001,1226130.024528
-5766.337121,886,1226357.045102
-2311.477811,370,1226419.458062
-2230.002648,1001,1226595.884944
-4721.554198,1001,1226779.615937
-3527.856139,1001,1226957.905759
-61.40884,26,1226962.381421
-3.779126,1,1226962.514017
-3.61723,1,1226962.705919
-8652.220445,1001,1227143.592606
-6111.415516,1001,1227385.247258
-3220.730307,1001,1227554.279252
-3759.015346,641,1227662.39262
-3350.841016,1001,1227831.352144
-2913.482796,461,1227909.09266
-2049.546437,1001,1228077.891112
-6870.7259,934,1228299.253237
-1726.370778,514,1228385.887811
-7554.722456,1001,1228554.936367
-7248.252404,1001,1228723.942782
-2882.141844,1001,1228893.040525
-5688.992679,941,1229116.188421
-2.678502,1,1229116.350514
-3703.382928,1001,1229304.951739
-2979.988498,1001,1229488.401169
-1620.303717,365,1229550.477794
-558.34084,141,1229574.4628
-1175.127115,952,1229746.076086
-1.752029,1,1229746.243137
-7858.25996,1001,1229915.913068
-7351.706809,1001,1230148.37479
-2507.44229,1001,1230317.979102
-2842.90754,1001,1230487.397043
-183.938159,44,1230494.808468
-5.53278,1,1230495.02385
-2700.003399,1001,1230664.247757
-3682.319207,566,1230759.954269
-5045.535892,1001,1230990.554151
-3919.895825,1001,1231160.101875
-1602.884723,1001,1231329.84697
-1312.469426,405,1231398.216594
-7550.868586,1001,1231567.493016
-1856.740464,1001,1231736.019136
-2.930362,1,1231736.181916
-1755.73094,1001,1231967.476596
-3146.495948,713,1232087.162771
-3233.122324,1001,1232255.20698
-6132.486611,1001,1232423.96358
-3003.530656,501,1232508.282192
-2.897804,1,1232508.447598
-7317.387338,1001,1232676.193709
-6181.173103,1001,1232908.453806
-5.442795,1,1232908.697553
-7087.197115,1001,1233076.818684
-6647.663686,1001,1233245.225785
-1798.980637,1001,1233413.658838
-6158.673691,1001,1233581.877131
-2204.544178,404,1233716.111279
-3723.629193,1001,1233884.352509
-2370.774147,1001,1234052.344637
-2212.685866,1001,1234220.446476
-2638.930285,1001,1234388.391853
-3521.844728,1001,1234626.3298
-3574.460362,704,1234744.823775
-479.209638,206,1234779.601532
-907.225733,244,1234820.551105
-2448.40433,1001,1234988.752439
-461.502188,202,1235022.238197
-6411.880366,869,1235168.534458
-4654.580539,1001,1235337.042288
-1657.15301,449,1235412.662731
-518.85423,130,1235495.930406
-6328.89526,984,1235661.614504
-1293.344757,398,1235728.028984
-227.35907,44,1235735.468631
-1411.174663,311,1235787.779804
-2309.343692,1001,1235956.516946
-2.158392,1,1235956.618972
-3.028566,1,1235956.81709
-6383.69486,1001,1236124.654894
-4387.34962,1001,1236293.10333
-2880.909528,419,1236427.621631
-2522.482207,1001,1236596.456674
-6351.63901,1001,1236765.344479
-5606.750218,1001,1236933.742435
-5015.597095,1001,1237101.750968
-2955.5289,1001,1237335.096171
-5920.255727,1001,1237503.748562
-3616.927991,1001,1237672.675677
-865.099385,1001,1237841.625755
-3049.16987,1001,1238009.945064
-6073.823329,1001,1238239.426619
-1897.568026,687,1238355.313041
-5529.591403,1001,1238523.197819
-5806.805437,1001,1238691.288842
-2.628267,1,1238691.454785
-7401.05056,1001,1238860.224964
-5865.022458,785,1238992.405168
-4.346528,1,1238992.591029
-6591.180482,1001,1239223.026406
-3.895468,1,1239223.15738
-1101.227089,1001,1239391.034034
-7565.003975,1001,1239558.496148
-4514.542634,1001,1239726.728284
-2817.611119,1001,1239895.474041
-2130.498372,1001,1240125.054248
-2662.883298,1001,1240293.27029
-5282.346479,839,1240434.311318
-949.057981,943,1240592.783201
-1236.503937,267,1240637.518064
-528.003881,163,1240664.859518
-2491.709089,1001,1240833.145791
-6364.733439,1001,1241067.520233
-6501.707539,880,1241215.786438
-6470.003278,1001,1241384.181332
-1845.522119,773,1241513.890897
-2409.198665,1001,1241682.120671
-4.796356,1,1241682.357531
-5386.242996,1001,1241912.622581
-6494.231295,1001,1242081.426997
-8576.845551,1001,1242250.376106
-2.708921,1,1242250.541928
-6792.816087,1001,1242418.960081
-4447.112536,623,1242524.154062
-4162.410165,552,1242617.246398
-6445.671049,869,1242832.382933
-6217.371207,1001,1243000.381253
-4083.233818,521,1243087.81395
-5517.178589,1001,1243256.433479
-5795.297204,1001,1243425.147083
-1374.927057,1001,1243657.626951
-3380.232146,477,1243738.007661
-7594.794494,1001,1243906.685987
-7084.577955,1001,1244075.241677
-5.332729,1,1244075.399673
-4534.36051,1001,1244243.974429
-2089.676305,377,1244307.569737
-117.430448,20,1244311.220521
-2552.95923,1001,1244545.252388
-4.896364,1,1244545.370598
-6974.884665,973,1244709.185218
-2439.497413,1001,1244878.019071
-6066.481583,1001,1245046.954749
-4640.758656,1001,1245215.586017
-1788.726004,1001,1245384.777014
-5923.346298,1001,1245615.243968
-4067.110202,814,1245752.47077
-3277.708487,1001,1245921.680958
-5778.815778,821,1246059.897252
-5157.56254,1001,1246228.657948
-4489.787594,1001,1246460.565924
-5406.451355,872,1246607.690693
-2707.269928,578,1246704.70424
-2796.81094,1001,1246873.374199
-1084.925989,1001,1247041.93399
-4567.447897,1001,1247275.792057
-6842.887192,1001,1247444.277452
-3874.042957,1001,1247612.662656
-1.613793,1,1247612.775396
-1.140883,1,1247612.991637
-594.141469,180,1247643.285761
-3.197879,1,1247643.460355
-2.682074,1,1247643.613546
-1.901451,1,1247643.810502
-6560.920249,984,1247809.517211
-1689.813561,497,1247892.704037
-5704.182659,1001,1248060.595351
-6569.813439,1001,1248288.009037
-2939.221643,668,1248400.705164
-1406.866927,291,1248449.769763
-1.462883,1,1248449.957111
-4164.390003,888,1248600.251862
-5248.273644,1001,1248769.208854
-5446.495991,772,1248899.493758
-3088.103204,743,1249087.939637
-4517.021996,1001,1249256.98582
-956.651803,499,1249341.284846
-1972.934708,1001,1249510.266043
-6644.944255,1001,1249678.792639
-3374.228187,581,1249776.944589
-4396.829791,1001,1250014.627759
-2.705269,1,1250014.80476
-8209.056181,1001,1250183.556508
-4283.379103,681,1250297.989352
-4521.753147,1001,1250466.330964
-6500.852152,1001,1250634.60186
-2132.484198,1001,1250803.366069
-2456.94692,968,1251026.707789
-1090.372794,331,1251082.902244
-1627.865604,1001,1251251.900452
-115.617695,26,1251256.314281
-1821.083012,510,1251342.362211
-813.237143,253,1251384.797499
-5947.564739,1001,1251553.916512
-3600.905703,570,1251650.035008
-3.555039,1,1251650.287539
-3029.728049,1001,1251881.603935
-3149.058713,1001,1252050.776254
-2131.797953,1001,1252220.111091
-6175.354017,1001,1252389.189692
-1923.203588,1001,1252558.235998
-127.945697,52,1252567.009478
-7878.653363,1001,1252797.436486
-67.337063,24,1252801.450822
-2816.430843,636,1252908.750221
-1016.774124,362,1252969.832365
-926.18293,1001,1253138.866241
-7232.347574,1001,1253307.892133
-6359.386573,1001,1253476.59288
-4.568568,1,1253476.705116
-5533.617568,1001,1253704.461858
-1.865502,1,1253704.628191
-1072.893505,1001,1253873.63898
-1801.919034,494,1253956.762266
-3913.686672,864,1254102.56087
-4314.415069,586,1254201.497072
-5272.466737,1001,1254370.51434
-3338.189298,741,1254554.413948
-7271.635139,882,1254703.331459
-3261.649153,811,1254840.343298
-6476.560587,1001,1255009.755928
-3970.501219,1001,1255179.231346
-2065.251128,889,1255329.093562
-6783.31721,1001,1255561.876501
-6663.450657,1001,1255731.348845
-6524.777838,1001,1255900.439694
-1.769681,1,1255900.553169
-3554.635088,1001,1256069.959384
-7970.106304,1001,1256239.792556
-3058.972788,1001,1256475.438027
-4104.500815,1001,1256644.541497
-3.528419,1,1256644.652367
-5425.28357,905,1256797.41435
-4086.741756,570,1256893.769974
-2399.628992,518,1256981.480971
-2941.148171,1001,1257150.907162
-1879.623056,569,1257312.829083
-903.594675,169,1257341.422356
-1702.375833,306,1257393.21279
-1655.133125,256,1257436.49988
-5490.763648,1001,1257605.640759
-2518.765521,409,1257674.808548
-5049.937558,1001,1257843.723891
-8404.096731,1001,1258013.402659
-2625.510868,424,1258143.648427
-683.989656,136,1258166.746694
-4883.582965,637,1258274.821647
-2663.323315,1001,1258444.277298
-6937.404528,1001,1258613.985204
-6996.055581,1001,1258783.656189
-2600.262964,1001,1258952.898673
-2761.143865,1001,1259184.145984
-2.208548,1,1259184.249927
-2931.783714,1001,1259353.460142
-3672.083733,857,1259498.291786
-4168.459788,1001,1259667.445473
-3334.453535,1001,1259837.006206
-882.013066,1001,1260073.142979
-4530.079215,580,1260170.9029
-4241.640849,653,1260281.221903
-2246.08334,312,1260333.826284
-484.835701,141,1260357.534578
-6810.154503,1001,1260526.619038
-6679.23166,1001,1260695.980212
-5123.392185,1001,1260927.021804
-3030.64962,1001,1261096.589249
-3056.119005,1001,1261265.941264
-2173.876013,329,1261321.241241
-3437.354847,440,1261395.784344
-1676.002271,1001,1261564.691996
-3444.309701,1001,1261797.525131
-7255.356153,890,1261947.647204
-48.973941,21,1261951.143147
-3.979102,1,1261951.308244
-7390.544173,1001,1262120.281432
-1257.897427,1001,1262289.055231
-3170.946947,1001,1262457.642625
-3018.433818,1001,1262688.907516
-2492.876478,1001,1262858.419881
-3853.032578,1001,1263027.17891
-2187.29445,1001,1263196.152126
-6694.769292,1001,1263365.208111
-566.406165,211,1263400.728582
-3806.631945,513,1263487.337394
-5144.160228,1001,1263718.454698
-8510.72289,1001,1263887.874741
-4206.542135,540,1263978.672997
-1893.960022,1001,1264147.127889
-2790.532197,1001,1264315.911011
-4223.812303,606,1264418.444997
-207.891031,47,1264426.405516
-1536.280614,1001,1264661.903679
-2109.591109,1001,1264831.536661
-6071.391668,1001,1265000.781985
-2317.837972,1001,1265169.549076
-2173.677929,350,1265228.995944
-6677.331396,1001,1265457.38683
-4695.42013,801,1265593.027367
-1836.140625,409,1265662.324378
-2298.1213,1001,1265831.918277
-5766.992982,1001,1266000.898441
-1737.993459,1001,1266170.046
-3063.899125,661,1266345.860153
-6237.14472,1001,1266515.137973
-5.150742,1,1266515.25717
-3156.497517,1001,1266683.839896
-3055.11643,1001,1266852.725905
-3911.406985,1001,1267022.528482
-4813.218605,1001,1267262.74921
-6007.099717,1001,1267432.195029
-2474.219049,984,1267598.30495
-6832.078898,1001,1267767.907002
-3.423223,1,1267768.082846
-2699.919997,1001,1267937.604613
-4642.24992,1001,1268169.531013
-3466.327772,1001,1268338.726906
-2143.342187,387,1268404.113411
-7166.980605,1001,1268572.833432
-3748.188146,1001,1268741.634471
-1713.24594,1001,1268910.585715
-4642.524609,746,1269099.309397
-5.120473,1,1269099.480073
-5771.29435,1001,1269268.380467
-2876.726985,456,1269345.394138
-1037.494634,237,1269385.583317
-2237.063464,1001,1269555.03282
-3771.994587,1001,1269723.807608
-3025.251409,453,1269800.335259
-541.05565,332,1269856.551617
-2845.303943,737,1270043.826872
-5746.481225,957,1270205.498024
-3247.362728,1001,1270374.462032
-4381.242442,790,1270508.422066
-1033.104315,1001,1270677.19026
-4.270727,1,1270677.354825
-1910.886054,1001,1270914.200829
-116.861804,38,1270920.608634
-3.059671,1,1270920.720006
-5564.338245,1001,1271089.849486
-1650.497856,486,1271171.638286
-0.989119,1,1271171.730813
-3.441875,1,1271171.960316
-3928.692856,1001,1271341.150964
-4430.101439,1001,1271509.79496
-1998.414784,381,1271573.828407
-4129.627265,1001,1271806.552739
-4922.373359,812,1271943.621624
-2931.084841,1001,1272112.395852
-6808.819615,1001,1272281.866378
-2697.613767,407,1272350.196934
-4.538738,1,1272350.359498
-3240.693748,1001,1272519.94373
-4042.076415,746,1272707.963898
-1033.84407,181,1272738.548401
-4059.454747,639,1272846.480798
-3603.808241,572,1272943.329086
-6048.00302,1001,1273112.067446
-5092.584263,1001,1273281.581112
-2417.533999,812,1273418.938967
-3079.039068,492,1273502.445647
-3364.878116,527,1273654.515572
-5756.516235,1001,1273824.026386
-3.356894,1,1273824.118743
-7318.104459,1001,1273993.056128
-6628.502771,1001,1274162.635041
-1.446101,1,1274162.820077
-3393.15834,1001,1274331.994129
-6548.724023,1001,1274566.212798
-2655.985903,1001,1274735.359643
-2703.505984,1001,1274904.869493
-5124.830941,1001,1275073.742521
-5055.071906,1001,1275242.936901
-1019.683156,259,1275286.455284
-3.885427,1,1275286.651085
-3715.756155,1001,1275515.991789
-2431.627634,520,1275604.160576
-2330.80364,517,1275691.50969
-3517.952754,1001,1275861.475688
-2635.603918,485,1275943.49273
-6490.806693,1001,1276112.462958
-2514.790095,470,1276191.74259
-4625.806905,1001,1276421.162874
-2.913975,1,1276421.291603
-2009.637088,1001,1276590.310997
-3324.458824,1001,1276759.342165
-1042.536219,314,1276812.399553
-2.961829,1,1276812.567186
-2.956675,1,1276812.731842
-3.425872,1,1276812.897601
-1.787243,1,1276813.064382
-3118.649759,470,1276892.427725
-2261.922864,509,1276978.474818
-5660.625156,1001,1277147.363617
-1453.96493,1001,1277379.477395
-3065.504425,779,1277511.444184
-6201.691939,778,1277642.943093
-6090.319185,766,1277772.574135
-7515.271377,1001,1277941.647944
-5745.206954,942,1278159.994906
-3747.212442,1001,1278329.355746
-5905.367022,1001,1278498.426127
-4601.803789,1001,1278667.599182
-5773.89737,1001,1278836.05684
-2261.048057,435,1278909.319947
-596.662901,91,1278924.443907
-3.663678,1,1278924.645519
-552.149365,468,1279063.490473
-1495.841782,1001,1279233.118541
-4133.887001,1001,1279402.178665
-6029.69457,1001,1279570.773254
-1111.376123,1001,1279739.931661
-4002.689591,1001,1279980.704672
-5064.497295,1001,1280150.04285
-4910.825224,1001,1280319.507187
-862.848468,250,1280361.76578
-1864.080677,255,1280405.103671
-4869.869808,599,1280506.491648
-1343.365719,1001,1280675.852974
-87.384309,22,1280679.669153
-4564.653694,1001,1280914.94232
-2911.701096,1001,1281083.529075
-7490.653883,932,1281241.000824
-4307.048699,961,1281403.191491
-6640.755464,1001,1281571.954828
-3478.557451,869,1281782.284084
-5106.259037,1001,1281950.881151
-1975.045596,450,1282026.859398
-2520.601666,1001,1282195.607557
-2100.763001,703,1282314.548857
-833.36734,292,1282363.619223
-1128.917628,584,1282462.025222
-3985.941456,656,1282573.055289
-5371.950999,1001,1282806.364514
-3735.476965,960,1282968.381969
-1922.485769,1001,1283139.178477
-3103.268792,1001,1283308.507329
-2474.35763,528,1283398.360516
-1743.136884,1001,1283631.931479
-923.045619,167,1283660.311019
-4711.345227,1001,1283829.479289
-5047.788074,1001,1283999.420215
-3369.708303,1001,1284169.354819
-5641.950384,1001,1284339.768598
-909.090562,350,1284399.212002
-4046.184108,1001,1284642.441273
-3174.417846,505,1284727.67672
-3536.438039,1001,1284896.296379
-4785.590237,726,1285018.815589
-1193.764844,423,1285089.721904
-3509.70301,1001,1285258.581715
-3720.680236,1001,1285490.052438
-1845.057529,1001,1285658.599033
-4702.146999,1001,1285827.034115
-3650.045992,695,1285944.644195
-3145.123507,1001,1286113.361134
-5545.893752,1001,1286346.170938
-7287.30383,1001,1286515.087009
-3456.2033,531,1286604.422706
-4045.563102,1001,1286773.991551
-4.235129,1,1286774.171436
-2930.455898,481,1286855.598599
-2297.656477,476,1286936.271839
-2.859947,1,1286936.45482
-2814.159893,554,1287030.419543
-1958.728437,390,1287096.300525
-3.189753,1,1287096.465937
-3220.656235,1001,1287328.368732
-881.992404,296,1287378.187474
-463.490489,70,1287390.361138
-5.035471,1,1287390.517628
-1587.883094,471,1287469.530998
-186.941408,71,1287481.514614
-1.930558,1,1287481.665519
-2053.000178,405,1287549.969974
-3873.851273,1001,1287719.292736
-6879.981029,1001,1287888.58852
-2372.102657,389,1287954.345049
-2205.856601,1001,1288195.20738
-2031.320418,741,1288319.962693
-3740.234712,1001,1288488.742719
-4314.902132,1001,1288657.757005
-1445.842967,562,1288752.311965
-2029.47353,293,1288801.861632
-1065.315,212,1288837.754308
-2536.860513,573,1288934.672698
-6075.286938,1001,1289168.291394
-6307.584806,1001,1289337.825843
-5716.642688,1001,1289506.878871
-6031.212572,1001,1289677.586281
-5770.007227,937,1289836.291563
-3237.528206,1001,1290066.432849
-1442.520893,1001,1290235.800505
-4.263241,1,1290235.963993
-6822.479455,1001,1290405.567179
-1694.446641,347,1290464.772319
-1046.363256,1001,1290634.780001
-3950.965159,1001,1290871.193589
-3243.909123,577,1290969.070857
-6236.53627,1001,1291137.929413
-793.100003,199,1291171.519127
-4502.410147,1001,1291340.977907
-605.623515,134,1291363.841763
-7064.308511,1001,1291533.420312
-6292.515359,1001,1291702.65025
-3849.140101,1001,1291934.484636
-462.844101,214,1291970.764414
-1082.416739,542,1292062.070417
-1982.297674,1001,1292230.996871
-3067.436193,1001,1292400.071692
-6769.010044,862,1292545.95247
-815.166666,401,1292613.694911
-6870.426091,1001,1292852.139288
-2847.076314,504,1292937.747489
-1897.209424,358,1292998.053733
-3887.97391,1001,1293167.218592
-4765.056786,1001,1293336.41267
-4906.109922,1001,1293505.489962
-6044.759393,1001,1293736.380429
-972.178279,350,1293795.428546
-3058.461171,691,1293911.382103
-4796.180217,1001,1294079.980685
-5102.902425,971,1294252.642341
-5134.094312,1001,1294428.251943
-218.750644,71,1294440.345423
-5637.596183,1001,1294704.319807
-3774.964443,1001,1294873.22739
-3.979976,1,1294873.356432
