#{"t_start": 1655313035.5826068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6427.628493,950,911935.121032
-1113.539202,487,912076.051337
-3604.014645,775,912207.188504
-5868.850605,1001,912376.361772
-2812.807666,1001,912546.152592
-5760.072807,1001,912715.745543
-3.25022,1,912715.916772
-3954.842284,1001,912944.515624
-2478.220012,1001,913113.591155
-5039.135516,946,913274.297852
-2305.768853,473,913354.271674
-4129.201668,1001,913523.906467
-4871.234574,742,913649.793437
-6429.899732,1001,913882.438207
-4751.176634,1001,914051.755777
-4.136747,1,914051.927335
-7943.117337,1001,914222.143876
-2485.819765,427,914294.000966
-3382.688534,652,914404.664108
-988.625862,288,914453.567971
-1.476276,1,914453.734877
-6773.593795,1001,914623.925769
-4823.066059,750,914821.299598
-323.560723,103,914838.805943
-607.683202,361,914899.982696
-884.320906,431,914973.908883
-5783.185748,750,915101.517188
-2997.640166,400,915168.978039
-4682.984789,1001,915339.24175
-3428.374508,1001,915508.820185
-2577.679706,767,915702.349132
-6250.053575,1001,915872.187846
-3682.645739,1001,916042.225518
-2926.190097,1001,916211.969936
-170.890882,40,916218.786002
-5078.544295,1001,916388.510267
-4878.266906,1001,916623.21784
-4808.802607,1001,916793.172095
-2174.796937,416,916863.789898
-309.793972,111,916882.714695
-3222.823075,835,917025.162729
-3964.414699,1001,917194.2563
-4559.771032,1001,917365.063453
-3563.1788,470,917509.818649
-4002.193423,1001,917679.693641
-2431.461189,1001,917849.562938
-3279.883877,1001,918019.4603
-1464.924814,373,918082.598876
-7352.870509,1001,918252.336427
-7164.816392,1001,918481.778912
-6323.610768,1001,918650.549738
-2577.522745,638,918759.058252
-1079.202502,410,918828.488136
-2117.771281,326,918883.388274
-1172.893182,769,919013.756936
-2248.062834,1001,919183.251249
-3.717666,1,919183.421503
-5355.125204,1001,919415.794237
-6227.136038,1001,919585.304147
-741.762919,102,919602.497774
-4923.704714,775,919734.565007
-4407.99417,584,919833.624047
-7584.563623,1001,920003.386487
-4384.345757,1001,920234.978724
-5249.081263,1001,920405.224614
-5406.249696,1001,920575.133894
-1612.854671,333,920631.429359
-1057.778805,1001,920801.974795
-4938.467893,1001,920971.612003
-8262.916508,1001,921203.857639
-3120.671163,1001,921380.610142
-1096.351089,314,921433.902164
-4689.380081,1001,921604.623118
-3410.61737,461,921683.648233
-3614.597441,1001,921853.957435
-1950.542856,987,922082.034442
-2307.408392,419,922152.72212
-5527.394348,688,922269.62109
-5317.366689,1001,922440.226354
-5830.25643,1001,922610.229733
-1.919329,1,922610.404121
-1199.236987,877,922758.411949
-5.669137,1,922758.518034
-3771.070114,1001,922994.50103
-3625.051295,782,923127.13333
-1493.93638,1001,923296.645746
-37.098613,21,923300.200443
-2586.502939,1001,923470.056117
-5281.220534,781,923602.291297
-3.016104,1,923602.468029
-7067.471037,1001,923773.246808
-6621.158434,1001,924010.590207
-5173.148467,1001,924180.578237
-101.602123,26,924185.147276
-2216.380817,323,924240.560214
-6766.385302,1001,924410.305742
-5692.294423,1001,924580.540522
-6116.658861,1001,924811.186072
-2344.767543,1001,924981.223017
-4884.359969,1001,925151.820866
-6760.731613,894,925304.301293
-3523.910198,1001,925473.981254
-1469.257111,329,925529.38276
-2859.502814,1001,925757.943783
-5834.140372,1001,925928.930401
-2780.405772,1001,926099.192235
-2263.144669,462,926177.730834
-3084.846722,1001,926347.890793
-399.265054,72,926360.152152
-2.502531,1,926360.293643
-6177.184946,1001,926529.828585
-85.979296,29,926596.960213
-3.985113,1,926597.125443
-2.416598,1,926597.295406
-5111.64465,1001,926767.375907
-6266.79841,1001,926937.705214
-4749.704906,1001,927107.052303
-4034.551719,880,927256.113962
-5096.187056,1001,927425.45063
-5528.46731,897,927641.799788
-1493.915342,263,927686.655044
-5100.097508,1001,927856.304626
-4755.694153,1001,928025.206551
-599.342044,148,928050.32354
-8257.50113,1001,928219.453132
-4455.245581,1001,928450.659445
-1858.938148,1001,928620.596902
-3.879626,1,928620.762247
-5519.495092,1001,928791.524168
-2.376436,1,928791.661903
-3496.819739,597,928892.794455
-3176.809993,1001,929063.219862
-6686.934608,1001,929233.465644
-4.227694,1,929233.627927
-5118.489734,1001,929465.315784
-7661.674808,1001,929635.054784
-1580.129272,237,929676.118348
-2426.254244,1001,929845.84288
-4045.48113,1001,930015.366652
-5.713499,1,930015.580871
-3922.299388,1001,930249.008253
-3812.000703,1001,930418.939984
-3.771071,1,930419.120643
-3528.018169,474,930499.366354
-324.442214,462,930577.577155
-2.131374,1,930577.738575
-3984.401961,1001,930748.030379
-4.599278,1,930748.143771
-3.251961,1,930748.884205
-652.054467,106,930766.825687
-4929.223174,1001,930936.704467
-5.259589,1,930936.868616
-2441.308649,1001,931169.015712
-4347.819507,1001,931338.403115
-5822.723875,1001,931507.935214
-5282.495253,986,931674.879036
-4685.698429,863,931820.204547
-3382.813551,439,931894.872475
-8336.097263,1001,932128.760114
-2.692293,1,932128.871749
-2501.030882,786,932262.440171
-7296.204214,1001,932432.701238
-5306.292692,962,932595.622775
-5047.424575,987,932763.040829
-5240.982968,665,932875.241432
-4613.725518,1001,933103.001523
-5242.084902,1001,933272.822073
-3018.544587,1001,933442.814996
-8209.94176,1001,933612.285215
-2.697647,1,933612.450319
-7460.042244,1001,933782.023327
-8349.907972,1001,934008.920483
-3.727404,1,934009.083733
-4469.730328,1001,934177.648574
-4538.446554,1001,934346.894331
-1117.210442,209,934382.229345
-2287.5352,920,934539.702318
-341.408462,301,934591.009458
-4.651853,1,934591.181598
-4921.271826,750,934717.967151
-4007.002836,640,934889.945777
-5205.926609,1001,935059.467911
-3388.261541,1001,935228.922782
-5740.947686,744,935355.490003
-3199.008765,476,935436.116914
-2011.865848,305,935487.987868
-5897.565552,1001,935715.961738
-4696.412399,1001,935885.461758
-2542.027762,436,935958.803785
-7461.512637,1001,936128.367606
-5302.930253,1001,936298.434288
-3366.410083,1001,936468.413939
-3490.090665,605,936632.935262
-7195.277032,1001,936802.249353
-5637.189625,1001,936971.379426
-3985.087722,1001,937140.791491
-7423.69891,1001,937309.922139
-1154.504346,238,937349.864321
-1388.344084,1001,937578.072337
-6865.553986,919,937735.035216
-1731.752496,563,937830.50664
-6978.866212,1001,938000.441069
-1844.263864,305,938053.463671
-1381.135002,1001,938223.551915
-2450.009621,482,938305.051961
-5967.982787,1001,938538.459311
-7744.142751,1001,938708.149818
-4605.629856,751,938836.385128
-5922.482836,1001,939006.331715
-6648.224152,1001,939176.260731
-4254.381948,677,939357.154312
-4520.842218,1001,939527.292849
-7317.219758,973,939692.117687
-4341.55263,1001,939863.306979
-6382.875364,1001,940032.974614
-5581.863019,1001,940287.078477
-5797.609864,1001,940457.508662
-3481.570003,1001,940626.937196
-3314.322071,1001,940796.062697
-1882.906698,561,940890.423807
-3604.064716,1001,941060.356426
-7341.765585,1001,941293.287433
-1622.146383,1001,941462.953406
-3959.712662,575,941560.832422
-5446.431933,1001,941730.186114
-481.309981,141,941754.124501
-2980.226784,1001,941923.818606
-3373.868036,1001,942157.279771
-5617.656399,1001,942326.791744
-5683.476575,1001,942496.532598
-5474.173136,1001,942665.990496
-5502.42041,1001,942835.578432
-787.04687,267,942883.920035
-1153.552978,221,942921.174388
-3186.725548,543,943076.222017
-2.165474,1,943076.378297
-8029.121567,1001,943245.641165
-3190.574744,634,943353.250005
-1806.929423,361,943414.268211
-3973.596625,1001,943583.630484
-5189.733908,857,943729.380448
-1103.027585,176,943759.117228
-5513.144999,1001,943987.442809
-3254.378811,613,944091.271674
-1502.158892,225,944129.162542
-1854.581221,358,944189.664472
-2404.723855,742,944315.54897
-3690.544603,542,944407.109457
-3.832818,1,944407.285186
-5484.070786,1001,944576.807009
-5108.294955,808,944714.312686
-6326.2206,1001,944946.917214
-5855.363538,865,945093.040353
-3954.31102,598,945194.626648
-3802.766188,593,945294.814024
-3864.908554,533,945385.166709
-895.268923,1001,945555.227389
-4916.332204,1001,945785.827375
-3807.371206,504,945871.088619
-5490.949601,1001,946040.324636
-1953.822832,1001,946209.415681
-894.846673,1001,946378.316545
-1359.071785,400,946446.388212
-3196.496397,1001,946678.922225
-740.36174,204,946713.577619
-4.245595,1,946713.747904
-4801.314023,1001,946883.547689
-2747.327583,648,946993.370966
-770.256493,240,947034.068559
-5775.378052,1001,947203.912071
-2016.719167,329,947259.58755
-2092.773374,1001,947429.231863
-4745.083397,1001,947657.879865
-2828.120752,1001,947828.458089
-3400.710122,1001,947998.461205
-1508.713176,236,948038.562411
-2.516656,1,948038.728686
-7819.667037,1001,948207.912541
-8006.178124,1001,948378.27463
-1938.968607,1001,948606.41479
-4720.206747,807,948743.053291
-5369.193676,1001,948912.807413
-2014.66991,1001,949082.036201
-8076.280848,1001,949251.138415
-6610.997179,1001,949487.359368
-3.598009,1,949487.530066
-3368.179207,1001,949657.404103
-2.515018,1,949657.656477
-4818.051397,1001,949827.759276
-7543.424921,1001,949997.377299
-5001.365361,722,950119.693876
-3003.354057,648,950293.463888
-2878.481092,1001,950463.640821
-1804.862069,1001,950633.236732
-4200.7533,1001,950803.662689
-6046.721057,1001,950973.841034
-2684.379791,1001,951202.277741
-1700.902196,465,951280.87636
-1548.938753,257,951324.437176
-2.516194,1,951324.597593
-4620.976626,862,951471.024601
-6314.660642,1001,951640.984419
-4749.838831,1001,951810.827954
-6181.205808,1001,951980.286228
-4832.843329,660,952151.143572
-7406.393746,1001,952320.970842
-4.378876,1,952321.118634
-94.91083,25,952325.312594
-8064.903836,1001,952494.932378
-5275.171878,657,952605.870925
-5311.174205,1001,952774.984208
-935.194274,1001,953006.399889
-3684.299736,716,953127.649003
-2.718266,1,953127.821353
-6437.925839,1001,953297.151044
-1484.309117,220,953334.54823
-5577.455868,751,953461.223011
-3.719104,1,953461.40708
-1392.56846,267,953506.680218
-259.875209,50,953515.061166
-7140.555151,1001,953684.030689
-1602.489355,1001,953917.823803
-7282.857595,1001,954086.753093
-2869.934968,502,954173.394717
-4317.649148,777,954305.216209
-4801.62138,1001,954474.777757
-4532.543665,932,954632.568734
-2988.453814,438,954706.654452
-3156.509776,636,954876.079494
-4433.928315,544,954968.280143
-2.652178,1,954968.466851
-27.877005,18,954971.484496
-5345.13841,1001,955141.727974
-4433.018487,645,955251.050043
-3.772741,1,955251.216197
-5999.26577,1001,955421.256486
-6995.149718,905,955574.442872
-4474.5403,627,955738.764522
-114.443396,55,955748.097165
-3234.532976,944,955907.783561
-1.41821,1,955908.000558
-2.363048,1,955908.173265
-1401.293046,1001,956077.564835
-2192.823696,1001,956246.666215
-2285.385109,622,956351.965969
-3.601561,1,956352.137851
-2047.34833,1001,956521.713632
-5444.39645,928,956737.386686
-3243.244521,1001,956906.920923
-2700.726405,1001,957076.642631
-1.435837,1,957076.849927
-5902.418549,795,957211.469004
-6787.623936,826,957350.895844
-5810.378161,1001,957585.11701
-3725.938274,1001,957754.213663
-4241.072749,1001,957922.925734
-4.487436,1,957923.093418
-3251.890151,1001,958091.817027
-5001.471298,1001,958261.117715
-2.353099,1,958261.290788
-5342.83401,1001,958494.578444
-5097.736195,1001,958663.679869
-6228.387147,1001,958832.87621
-4167.260825,1001,959002.261099
-4471.972289,1001,959171.526056
-2659.993149,1001,959413.985231
-5571.676218,1001,959586.735909
-142.257683,33,959592.352865
-677.277023,228,959630.90964
-4968.422257,1001,959799.667731
-4250.267735,1001,959973.443492
-2457.492665,593,960075.506313
-5424.573467,802,960214.908912
-5392.370524,1001,960456.488492
-1685.381314,431,960529.15212
-3101.858694,518,960616.323396
-228.52239,50,960624.785912
-4954.35273,1001,960793.162958
-6299.056124,1001,960962.008598
-2.438031,1,960962.185516
-5289.622811,1001,961130.490625
-2143.100305,1001,961361.188991
-2881.181288,1001,961529.960806
-1405.725378,1001,961698.166783
-8176.095911,1001,961866.579408
-4249.64819,1001,962035.099362
-2223.64235,465,962175.625707
-234.090202,204,962209.562839
-2810.893916,1001,962377.315491
-2601.79596,1001,962545.082985
-2436.788373,1001,962713.178921
-5077.603393,947,962872.233196
-4181.451023,1001,963103.027302
-7401.643357,1001,963270.39596
-4462.003658,1001,963438.393249
-1110.326399,443,963512.620573
-5457.307506,1001,963680.965892
-331.770556,69,963692.703945
-717.160637,208,963727.447347
-7199.620191,1001,963956.766654
-4810.475487,592,964055.886042
-981.769574,160,964082.883708
-949.315013,248,964124.388657
-2687.530679,689,964239.853941
-4604.802731,1001,964408.460785
-4178.345568,916,964563.036082
-5186.213747,1001,964731.599928
-7751.05902,1001,964963.836264
-1095.553116,360,965024.638824
-2335.223499,469,965103.521441
-1614.706688,534,965193.355392
-7344.974687,1001,965361.683733
-3122.163278,1001,965530.10516
-8144.457152,1001,965761.418338
-3427.30209,1001,965928.956853
-2998.709265,802,966063.394954
-3245.972021,1001,966231.743285
-1881.253559,1001,966399.683497
-4744.464751,959,966621.329399
-2606.598081,1001,966789.634333
-3337.861424,1001,966957.580412
-5708.314804,1001,967125.615606
-271.469268,61,967135.939528
-1.497227,1,967136.10074
-4675.277892,800,967270.819461
-1407.251333,290,967320.836779
-2731.24479,503,967405.67912
-3834.450693,1001,967637.507146
-1833.394898,1001,967806.857052
-7273.617743,1001,967976.040423
-5161.793726,1001,968144.983525
-5246.676092,1001,968314.370913
-3122.772909,1001,968545.301907
-3871.485097,609,968648.072017
-1370.622063,1001,968816.387475
-85.329931,16,968819.119001
-2.584157,1,968819.286495
-1.113909,1,968819.464603
-2851.849041,1001,968988.186395
-1264.167247,905,969140.340982
-6184.77071,1001,969372.36526
-6032.91646,1001,969541.017556
-1060.348767,311,969593.51343
-3518.754227,1001,969761.869725
-177.303625,126,969783.204824
-5667.801687,1001,969951.739976
-2305.385241,416,970021.784216
-5876.243895,1001,970248.515449
-2889.356857,546,970340.705847
-2425.756699,1001,970510.060413
-3490.713743,723,970632.239191
-5205.123522,684,970747.749559
-5659.353877,1001,970915.651706
-637.08543,210,970950.93001
-2008.415203,295,971000.263438
-1686.141018,1001,971232.022686
-228.790148,37,971238.282184
-2731.341432,1001,971407.1392
-4287.290815,1001,971575.36167
-1583.898549,1001,971743.557825
-5808.456986,1001,971911.306118
-4083.920193,996,972142.737649
-6660.837664,1001,972311.271092
-2346.201824,415,972381.273989
-5713.876685,985,972547.146804
-3633.069791,1001,972715.870919
-4348.299874,1001,972942.743386
-1410.911397,1001,973110.195406
-1835.447818,394,973176.170511
-6279.32408,1001,973344.632337
-3831.34734,1001,973513.690723
-381.623277,64,973524.359622
-5479.993092,1001,973692.608809
-68.874673,11,973694.440677
-4.915812,1,973694.626862
-2725.39957,502,973778.905254
-1799.167502,712,973956.54381
-3573.046383,517,974043.73216
-4.278019,1,974043.8961
-1608.635692,1001,974211.813263
-2944.682706,598,974312.413826
-2.747257,1,974312.58614
-2127.256287,1001,974481.270931
-190.821345,35,974487.170019
-3471.951636,1001,974655.827975
-1778.555791,234,974759.502487
-3711.29134,617,974863.08527
-8019.438745,1001,975031.143374
-5201.638639,765,975159.995979
-2920.743425,1001,975328.462373
-3920.231859,1001,975495.322848
-6988.462436,1001,975726.837195
-2.520635,1,975727.079786
-6033.805748,1001,975895.448595
-5700.419226,1001,976063.793521
-2518.268315,527,976152.138447
-1385.678415,670,976264.646561
-7332.210841,1001,976432.737038
-3980.937039,1001,976664.958792
-6396.991077,1001,976833.776642
-440.876999,99,976850.429216
-5936.325431,864,976996.073915
-3169.287858,920,977150.532723
-4868.261427,1001,977318.681821
-2596.282855,559,977475.369321
-5362.918467,1001,977643.37915
-4.716181,1,977643.561071
-4910.584753,1001,977811.923707
-3994.931441,680,977925.749681
-3272.115148,561,978019.902231
-2965.787701,450,978095.029399
-2598.782117,1001,978262.710875
-2997.565135,740,978450.567153
-767.409145,144,978474.679963
-4019.467408,618,978578.941726
-2462.665011,1001,978748.132844
-5229.593266,1001,978916.389091
-5767.826661,1001,979084.267359
-3395.723085,1001,979311.084628
-4523.244224,1001,979480.023592
-4751.926639,1001,979649.705649
-2428.375055,1001,979818.042211
-3560.087845,1001,979986.211511
-2291.065663,1001,980216.767112
-2062.034942,552,980309.814433
-6365.689222,766,980438.837414
-3022.19601,1001,980607.408343
-4855.795515,1001,980775.49156
-5775.894759,1001,980943.569726
-1055.851883,1001,981171.839661
-354.924557,120,981191.985497
-6324.508367,1001,981360.013095
-1009.313476,187,981391.119469
-5954.321804,1001,981559.272374
-2.437115,1,981559.432464
-3196.915614,1001,981727.724398
-1820.035001,422,981799.040347
-1897.626121,406,981867.061448
-3119.839634,1001,982095.093011
-6363.260413,1001,982263.205482
-2426.838519,1001,982430.95027
-2.328063,1,982431.141155
-1417.837242,346,982489.318149
-2609.586421,1001,982657.106498
-4696.4616,841,982798.008183
-1295.565806,1001,983025.706432
-1516.412879,406,983093.959196
-4993.046683,1001,983261.897748
-4284.50001,1001,983430.198351
-815.547995,225,983468.027102
-2158.603005,1001,983636.705419
-3534.11487,1001,983863.083553
-1496.003145,1001,984030.939786
-3475.359861,1001,984199.855349
-5245.237593,1001,984368.060774
-377.200672,96,984384.230046
-494.500347,243,984424.836406
-4568.648603,1001,984592.462353
-2903.558391,1001,984822.049452
-244.985809,45,984829.560012
-7751.879245,1001,984997.266798
-4452.723879,1001,985165.713707
-3086.441919,1001,985332.914532
-3796.65859,769,985461.209598
-1978.06489,1001,985690.575409
-6.323494,1,985690.761532
-6380.140202,1001,985858.477571
-4255.454798,1001,986026.338226
-1561.101573,395,986092.876198
-4819.518608,1001,986260.793872
-2968.177708,1001,986488.941514
-4525.317822,1001,986656.720228
-5236.951812,1001,986824.419202
-4826.744173,644,986933.003985
-6.201214,1,986933.176185
-2541.943388,1001,987101.481463
-2840.385334,759,987228.718095
-2331.180729,374,987291.368638
-4000.797985,861,987499.078408
-2509.09192,1001,987667.398993
-6368.634067,1001,987835.444712
-2638.774546,440,987909.403443
-7330.732318,1001,988077.214394
-486.539458,370,988139.425527
-3108.659613,1001,988365.250665
-345.369691,70,988376.891444
-3162.04326,1001,988544.089824
-1341.21414,1001,988712.105413
-8118.145203,1001,988880.067257
-6036.479654,1001,989048.558354
-2423.890679,1001,989278.88935
-1719.447658,261,989322.953253
-5737.215797,1001,989490.809484
-2759.700585,526,989579.056572
-2181.785616,1001,989747.073447
-7536.525447,1001,989914.755451
-7800.355107,1001,990140.522243
-1351.410985,1001,990308.860915
-6837.671164,825,990447.112951
-5635.177687,766,990576.146436
-3256.95439,559,990669.755792
-4521.50573,586,990767.797424
-3.685381,1,990768.023565
-3025.183757,627,990873.227559
-228.052139,49,990881.275388
-3842.756404,1001,991112.384604
-4.897483,1,991112.496078
-7096.405714,1001,991280.501077
-131.623659,24,991284.536078
-4839.518911,1001,991452.671723
-3000.074791,1001,991620.918876
-2982.38106,1001,991789.099974
-5519.052355,770,991981.357825
-7617.552737,1001,992148.765229
-2736.149339,592,992248.407782
-4793.665354,1001,992416.429159
-6032.83956,1001,992583.950096
-5179.830634,1001,992815.56283
-6379.118143,1001,992984.038458
-5215.396405,1001,993152.651636
-2.496054,1,993152.829103
-3683.826309,1001,993321.244915
-2133.007477,1001,993490.314009
-4946.998078,1001,993722.280236
-1382.831395,265,993766.925926
-4897.416643,1001,993935.538783
-2040.245614,1001,994103.998692
-3.924644,1,994104.142153
-2300.421155,412,994173.299788
-2579.656465,1001,994341.329808
-2010.520998,526,994429.720701
-2779.034643,1001,994661.199504
-5717.412344,1001,994830.325105
-6813.176514,1001,994998.927925
-3127.074066,1001,995167.503814
-1.451836,1,995167.603045
-3045.799163,1001,995335.297288
-2514.138247,1001,995567.099964
-5166.232384,1001,995734.898358
-5073.585913,1001,995902.866246
-3779.107982,1001,996070.875521
-2881.539652,953,996230.960072
-8710.574082,1001,996458.399185
-1647.29083,1001,996627.184047
-5589.804775,1001,996795.313226
-3618.558585,1001,996962.869542
-532.063464,113,996981.79342
-4250.297146,1001,997149.671566
-3260.543876,555,997300.716979
-4965.52097,802,997435.546151
-3833.171658,883,997584.554294
-949.702604,329,997640.027459
-3241.514228,1001,997807.256
-1348.60403,217,997843.74717
-5269.515359,1001,998011.363545
-2487.653185,1001,998239.826324
-4213.006949,811,998376.067763
-1.999147,1,998376.238837
-2233.981584,420,998446.324356
-5270.10507,1001,998614.007821
-2.272435,1,998614.181878
-4645.230048,666,998726.189031
-5979.383543,1001,998894.643217
-2526.170808,609,998997.602118
-2204.285656,853,999203.805036
-4200.065542,1001,999371.465374
-2307.579492,1001,999539.279707
-6479.784741,1001,999707.249666
-416.028726,78,999720.312084
-4538.32412,1001,999888.157958
-2578.656599,1001,1000120.538093
-4895.951516,1001,1000289.15328
-6039.873407,1001,1000456.383581
-2998.579656,570,1000551.698565
-2206.16189,1001,1000719.660756
-7717.131365,1001,1000951.776441
-8408.13624,1001,1001119.967419
-5655.024396,1001,1001288.027348
-4324.057002,711,1001407.296109
-4454.509646,1001,1001575.760751
-5155.728573,1001,1001806.287214
-1799.249461,471,1001885.65735
-5075.944318,968,1002048.337471
-1005.232971,173,1002077.413078
-3224.96337,1001,1002245.843519
-3.886215,1,1002246.003458
-2423.102694,403,1002313.9624
-5714.913607,1001,1002483.081972
-2205.517267,1001,1002713.211711
-5897.645117,968,1002876.108645
-6280.658618,1001,1003044.590128
-4138.427215,1001,1003213.093303
-2648.349737,1001,1003381.177812
-2.340874,1,1003381.368289
-6548.537447,1001,1003612.890985
-5966.5663,1001,1003780.992191
-5972.167064,1001,1003949.031758
-2.385629,1,1003949.19911
-1282.012783,1001,1004117.405705
-4307.796354,1001,1004285.547174
-5644.845486,1001,1004516.093316
-3023.484245,965,1004677.920819
-1651.190858,1001,1004846.189651
-1.926304,1,1004846.3598
-2531.239263,335,1004902.480696
-6806.946398,1001,1005070.43113
-6404.516777,1001,1005238.028174
-3492.580682,1001,1005466.614852
-3.056373,1,1005466.781939
-4425.57844,1001,1005634.53631
-3898.249262,1001,1005802.162014
-1010.970268,249,1005844.157594
-3.271678,1,1005844.244307
-4.3234,1,1005844.496372
-3047.294301,521,1005931.610205
-5808.973723,1001,1006099.51123
-2081.558945,1001,1006331.014803
-2905.26885,1001,1006499.358397
-1418.22245,264,1006543.689207
-5386.893089,1001,1006712.059341
-3836.88387,1001,1006880.659667
-717.831287,1001,1007048.397693
-4870.968834,744,1007235.800687
-5.371661,1,1007236.040773
-6022.093582,1001,1007405.395768
-3978.235484,567,1007500.494475
-1249.431485,201,1007534.28148
-870.993089,431,1007607.262455
-3258.489435,1001,1007776.105113
-3019.213072,494,1007859.276896
-1764.402636,1001,1008028.185803
-2313.445483,326,1008142.885378
-6517.024631,1001,1008309.559223
-2539.40909,386,1008373.556883
-3314.051225,777,1008503.366292
-321.251809,116,1008522.700567
-845.898504,384,1008587.187347
-6910.761552,1001,1008755.196899
-2000.286706,1001,1008922.643276
-2828.204471,578,1009085.622464
-2375.033616,1001,1009252.661778
-47.932001,31,1009257.890651
-4604.611566,674,1009370.724514
-3625.061748,523,1009458.262606
-3702.783985,692,1009574.319618
-2493.104382,832,1009714.022255
-6945.705519,1001,1009940.984791
-5494.784281,1001,1010124.932199
-3880.577475,1001,1010292.698175
-3523.93477,534,1010382.164766
-4652.431538,1001,1010549.561284
-5070.401819,1001,1010717.534997
-1494.497995,196,1010750.519959
-1592.554721,223,1010848.570466
-2805.586823,473,1010927.679806
-6471.321425,1001,1011096.876721
-6141.133018,1001,1011264.853512
-1844.54738,480,1011353.702621
-3209.118391,724,1011475.161576
-1846.485024,451,1011554.305491
-5026.647387,707,1011736.286359
-1.24307,1,1011736.503894
-1359.950143,1001,1011905.337412
-3827.474857,1001,1012074.08148
-2957.806108,1001,1012246.450139
-2109.559972,390,1012311.787456
-5005.06071,1001,1012486.049228
-2026.291782,326,1012540.682745
-6085.093194,794,1012739.239289
-2963.178793,1001,1012908.140286
-291.721498,84,1012922.237831
-2392.982689,1001,1013088.314566
-4781.570932,1001,1013492.061228
-277.276811,158,1013518.534043
-5338.825494,874,1013665.266994
-3920.667822,818,1013866.04282
-3485.210125,1001,1014035.134537
-7771.978069,1001,1014202.810668
-780.627393,520,1014290.238687
-6917.025956,1001,1014458.949319
-6681.880216,1001,1014690.241981
-3815.052491,1001,1014858.548486
-2618.511648,410,1014927.615105
-5582.203446,708,1015046.452452
-373.627022,141,1015069.819717
-1652.63544,1001,1015237.212928
-3729.660953,1001,1015404.662662
-2753.243336,637,1015511.594091
-3434.422716,608,1015673.563419
-2241.152741,1001,1015841.559795
-3391.277356,1001,1016008.478853
-3966.991545,1001,1016175.996328
-6495.04344,1001,1016344.815363
-4633.101979,1001,1016572.14767
-2.015694,1,1016572.264834
-2598.839393,1001,1016740.506619
-4579.782365,965,1016902.074706
-3753.1112,674,1017014.945019
-3305.387467,1001,1017183.44349
-2465.470654,1001,1017412.507228
-3626.851758,1001,1017580.530695
-6545.976393,1001,1017749.404484
-7422.087096,1001,1017918.397943
-6331.849128,1001,1018087.39344
-1912.52268,1001,1018318.100428
-2476.599143,434,1018391.130491
-2722.139877,599,1018492.276266
-5573.013455,1001,1018661.63485
-2192.536573,1001,1018830.31503
-3924.380138,1001,1019000.157237
-2692.368471,1001,1019231.725635
-2743.730583,1001,1019405.13988
-5750.581457,1001,1019573.657421
-3447.823035,1001,1019741.624205
-5830.205921,1001,1019909.944653
-3.268191,1,1019910.104059
-2612.839389,436,1019984.012355
-3329.336809,1001,1020214.18945
-4912.249337,1001,1020383.109006
-1206.88846,308,1020434.767643
-5460.157914,1001,1020602.822323
-3884.905839,1001,1020772.69124
-1213.320593,641,1020880.763751
-224.788903,55,1020890.026776
-3673.743422,764,1021081.631499
-2767.544396,1001,1021251.11921
-3676.465557,1001,1021419.350255
-4837.826688,1001,1021593.617497
-265.849104,52,1021602.320964
-3295.797838,1001,1021772.768734
-3.219363,1,1021772.942739
-7951.142779,1001,1022000.070837
-1595.521534,1001,1022169.710813
-5867.767934,1001,1022337.736198
-3965.484476,1001,1022505.811413
-551.824626,144,1022530.009906
-1885.066217,1001,1022704.905816
-4529.881644,1001,1022933.931646
-189.102662,44,1022941.438715
-1539.293803,758,1023071.62271
-3831.821284,1001,1023242.100418
-895.125247,178,1023272.061595
-3658.278792,1001,1023442.534469
-1092.786489,335,1023499.33597
-7665.622882,1001,1023672.502058
-622.635811,116,1023756.107588
-3181.536836,572,1023852.685312
-2.179152,1,1023852.885294
-4618.825772,1001,1024022.155632
-7671.657093,1001,1024191.140674
-2.553709,1,1024191.279716
-5839.769624,865,1024341.273209
-3968.683004,1001,1024511.565503
-1271.036445,665,1024684.917283
-7536.562495,1001,1024854.814517
-5146.180013,1001,1025024.663834
-6076.396784,1001,1025194.026666
-4057.870164,1001,1025363.062257
-785.201653,194,1025395.744621
-3.542751,1,1025395.952785
-3100.057225,738,1025585.918907
-4.81834,1,1025586.160431
-5290.581924,1001,1025755.326157
-2264.320181,1001,1025925.013961
-1538.793061,1001,1026094.743963
-4076.235786,566,1026190.773173
-4703.610025,916,1026346.116256
-5199.968924,783,1026537.23348
-573.08143,94,1026553.151325
-3196.455937,718,1026675.090262
-3035.687621,1001,1026845.025829
-4755.964107,1001,1027014.157711
-1318.155329,353,1027073.943804
-1800.680889,455,1027151.126575
-6346.594441,1001,1027320.6617
-7565.05359,1001,1027553.495364
-5993.063349,1001,1027723.963089
-3293.749721,1001,1027893.811387
-2636.513445,1001,1028063.240275
-2841.466641,383,1028128.128283
-5357.196383,1001,1028356.328864
-3260.169726,1001,1028526.317097
-5473.21912,1001,1028695.679933
-2117.454176,966,1028859.878516
-1727.952577,473,1028939.683185
-295.41642,55,1028948.946566
-2932.117795,1001,1029118.230601
-575.54299,107,1029136.298543
-6273.567999,1001,1029370.434772
-2.366933,1,1029370.561478
-7495.980112,1001,1029540.134643
-4.600527,1,1029540.316938
-307.90832,86,1029555.921066
