#{"t_start": 1655313035.5855732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3567.293814,457,1395478.187005
-551.351936,239,1395518.183083
-6134.173821,1001,1395684.716493
-3.952753,1,1395684.933774
-2290.648636,1001,1395913.779873
-1321.170625,309,1395965.252772
-7438.837165,1001,1396131.773709
-3715.691041,1001,1396298.598953
-2.074295,1,1396298.779167
-6330.846616,1001,1396465.213526
-7825.692524,1001,1396631.451441
-2654.802324,1001,1396861.407071
-1752.579762,1001,1397028.349819
-4.280834,1,1397028.484685
-4098.689504,1001,1397195.137591
-3787.47403,985,1397359.588758
-6889.738275,960,1397519.254136
-6045.753985,1001,1397749.230709
-7337.333294,1001,1397916.366519
-6776.91964,1001,1398082.833052
-3138.685194,1001,1398249.407196
-1904.521752,849,1398390.644756
-6623.900419,1001,1398618.871782
-3357.359684,911,1398771.126634
-5762.153644,1001,1398937.216102
-4106.954249,659,1399046.985972
-7784.253055,1001,1399213.58625
-3394.912749,1001,1399380.093379
-2056.967053,566,1399536.339407
-1000.832392,291,1399584.818719
-2873.208208,1001,1399751.649369
-2452.052752,1001,1399918.957735
-3656.81312,1001,1400086.043365
-3736.015453,835,1400225.56438
-1467.214079,1001,1400454.141464
-5147.112647,716,1400573.306953
-4.036406,1,1400573.422347
-2354.337924,1001,1400739.858124
-2143.714668,363,1400800.277256
-1718.359441,304,1400850.827877
-2175.327179,459,1400927.055942
-5.017388,1,1400927.24331
-5707.865756,1001,1401093.639556
-4537.897987,802,1401288.753811
-4049.909764,1001,1401455.403213
-6383.391067,1001,1401621.691235
-6423.154255,1001,1401788.235958
-3.119563,1,1401788.392035
-651.565503,177,1401817.900838
-5163.336469,1001,1401984.667646
-4.170223,1,1401984.840808
-4509.067443,690,1402099.41045
-8035.999359,1001,1402325.597898
-4.193626,1,1402325.791675
-4443.211836,857,1402467.968773
-7917.179,1001,1402633.94724
-5284.928568,1001,1402800.158262
-4018.914055,1001,1402966.67871
-3286.90976,1001,1403192.839737
-5455.561621,848,1403333.464221
-6316.649395,1001,1403500.522762
-3394.903169,1001,1403666.938315
-1145.032938,228,1403704.872324
-3.347084,1,1403705.024758
-3.289991,1,1403705.136503
-7587.268029,1001,1403871.683153
-3.02335,1,1403871.848462
-4229.915183,732,1404054.464131
-1673.488855,1001,1404221.062153
-4691.973356,951,1404378.977305
-2650.22153,1001,1404546.412967
-3826.274694,1001,1404713.91683
-4825.618278,1001,1404940.870845
-2857.250445,397,1405007.19155
-4297.551461,758,1405133.910919
-4563.056371,716,1405253.345276
-2758.917655,674,1405365.997459
-4485.266768,1001,1405532.288351
-5792.126694,1001,1405760.705989
-5697.918957,1001,1405927.690864
-7169.673016,1001,1406094.571691
-617.005062,126,1406115.543032
-3064.332522,1001,1406281.858299
-3108.640515,1001,1406449.466437
-5255.106139,1001,1406678.137592
-3118.153947,957,1406837.796742
-4538.70652,681,1406951.025222
-3775.441521,1001,1407117.499428
-3068.568185,1001,1407284.000496
-3387.895775,1001,1407450.928617
-1536.750809,303,1407561.698221
-3847.655316,710,1407679.597705
-4606.922663,1001,1407846.107866
-1294.241018,398,1407912.548818
-3895.093104,496,1407994.749662
-1929.389295,1001,1408161.281566
-118.013515,58,1408170.947114
-695.381698,172,1408199.583868
-4487.727246,1001,1408427.720807
-6502.199022,1001,1408594.250942
-2745.350764,468,1408671.734343
-1205.047288,269,1408716.053879
-3915.022885,1001,1408882.005336
-2473.977629,893,1409030.425836
-4094.643823,524,1409118.158327
-3682.295137,665,1409228.747988
-3112.339768,831,1409430.914439
-6445.846106,1001,1409598.112293
-1662.28563,341,1409654.872247
-3875.003275,1001,1409821.564412
-3859.844586,1001,1409987.700991
-2230.058716,420,1410057.117523
-3919.15815,1001,1410285.057847
-2531.975969,1001,1410450.801709
-4027.208046,665,1410561.557534
-5556.550132,1001,1410727.865871
-5218.452876,1001,1410894.00199
-4695.745565,1001,1411121.827476
-3599.335683,711,1411239.714031
-3927.005877,672,1411350.966931
-3183.069015,1001,1411517.691068
-4322.34159,789,1411649.702496
-5355.910661,1001,1411815.863487
-3217.293044,608,1411917.355319
-1403.158139,1001,1412144.907326
-2029.240222,347,1412202.874407
-324.251273,102,1412219.953077
-641.455029,266,1412264.102025
-5993.300351,1001,1412431.39315
-2030.690777,1001,1412597.889462
-1828.563066,1001,1412764.489228
-4101.371229,1001,1412993.214697
-3859.947797,1001,1413160.076554
-1971.18945,520,1413246.98349
-4786.554248,1001,1413413.289085
-4828.430093,898,1413563.020654
-2821.056095,1001,1413791.578531
-2711.656208,1001,1413958.530777
-1516.088943,277,1414005.076272
-4066.865818,829,1414143.440923
-3389.812855,1001,1414310.37055
-6817.384411,1001,1414477.471298
-3567.434027,562,1414570.795696
-6588.486945,1001,1414798.191136
-5497.888256,1001,1414964.187406
-6754.028282,1001,1415130.419154
-5675.75423,790,1415262.283439
-3002.757379,1001,1415429.692505
-3056.110158,1001,1415657.578736
-507.301327,120,1415677.506925
-6248.746254,813,1415812.378543
-3136.96385,1001,1415979.0715
-6241.136362,913,1416130.826474
-4.420952,1,1416130.97941
-3.455295,1,1416131.146504
-3155.001346,1001,1416297.659768
-6863.785451,1001,1416525.947655
-632.69765,140,1416549.098249
-2268.234827,380,1416612.535521
-3747.720562,1001,1416780.060721
-439.059443,93,1416795.611507
-5.894766,1,1416795.784385
-3152.854208,1001,1416962.993011
-3662.855725,1001,1417130.069222
-4337.602779,1001,1417358.714639
-6505.307349,1001,1417526.152884
-6570.776178,873,1417671.074336
-5637.617422,1001,1417837.571291
-1911.257475,1001,1418004.124975
-2420.753447,1001,1418171.651951
-5324.727526,827,1418370.567076
-388.077827,76,1418383.078935
-1449.251294,254,1418425.394391
-4778.842169,1001,1418591.673466
-1399.758738,206,1418625.94391
-8371.608765,1001,1418792.202145
-2926.572764,1001,1418958.24896
-3.94784,1,1418958.418202
-5418.498478,1001,1419186.210412
-5211.864289,1001,1419353.11735
-3558.380057,766,1419480.604032
-5325.251108,1001,1419647.40611
-1.576441,1,1419647.574934
-305.696971,56,1419656.865544
-3.312496,1,1419657.050863
-6842.759673,1001,1419823.80662
-2195.448982,489,1419905.013405
-1540.103467,481,1420046.132831
-3239.728478,581,1420142.746101
-1884.911685,1001,1420309.408695
-2.14317,1,1420309.60191
-6406.321165,1001,1420476.493026
-920.464906,333,1420532.119041
-5875.979994,1001,1420698.821102
-3102.058705,1001,1420865.762725
-5464.311114,1001,1421095.33504
-7172.226335,1001,1421261.895795
-3691.386302,1001,1421428.773781
-1.26886,1,1421428.865904
-2.550138,1,1421429.083524
-6569.302597,1001,1421596.290336
-5880.26775,1001,1421763.267154
-7507.474623,1001,1421992.156715
-594.168178,160,1422019.167021
-4637.734424,799,1422151.97365
-3.869192,1,1422152.137697
-3627.889731,1001,1422318.494708
-1.75088,1,1422318.674613
-15215.455051,1001,1422484.891444
-2204.101972,1001,1422651.664381
-2111.482145,1001,1422880.056447
-7620.651196,1001,1423046.724837
-5182.814785,897,1423196.323171
-5709.088295,1001,1423362.482685
-3023.420663,1001,1423528.926914
-697.403747,1001,1423758.62692
-7083.680566,1001,1423925.200245
-4943.058231,624,1424029.320003
-5059.813461,1001,1424196.189056
-1697.663323,268,1424240.941852
-7908.583509,1001,1424407.876433
-3610.895773,1001,1424637.341024
-4887.099747,1001,1424803.277011
-2202.969764,943,1424961.361654
-3976.820761,1001,1425129.063871
-5887.879764,1001,1425295.621909
-1359.575698,1001,1425523.141092
-5631.403638,938,1425679.068774
-365.054849,67,1425690.229091
-6459.940576,1001,1425857.265688
-2801.31513,1001,1426024.299346
-1443.87418,196,1426056.97451
-991.123675,1001,1426223.524369
-5716.772123,1001,1426450.886707
-2376.74181,1001,1426617.635157
-2841.269738,1001,1426784.431738
-1305.165646,226,1426822.068727
-3389.732832,1001,1426988.467014
-3146.767017,586,1427086.160642
-1920.75044,502,1427230.705038
-6890.465898,1001,1427397.277249
-4344.996247,1001,1427563.70094
-3520.979908,1001,1427729.814797
-3561.767323,962,1427889.954162
-5503.814586,963,1428112.187116
-6792.293663,1001,1428278.987095
-5333.941364,1001,1428445.572901
-886.332052,162,1428472.717719
-1297.521367,233,1428511.52781
-2046.351402,1001,1428678.800869
-3737.313911,584,1428775.942745
-3666.919772,548,1428867.036509
-972.345119,566,1429023.058587
-6425.887469,1001,1429189.563401
-1472.46498,386,1429253.950025
-566.023512,157,1429280.11547
-7836.62419,1001,1429446.924949
-8047.979381,1001,1429613.697207
-5298.031348,1001,1429780.462343
-6356.02579,1001,1430012.019066
-6651.26415,1001,1430179.815252
-29.36102,11,1430181.643246
-3934.850348,1001,1430348.136188
-7236.755818,1001,1430515.120515
-0.771373,1,1430515.303834
-1.721954,1,1430515.47859
-4463.940626,1001,1430682.088429
-5832.781701,751,1430869.495999
-5322.56022,1001,1431036.697823
-6276.726407,858,1431180.123462
-5316.957332,1001,1431347.820385
-3891.817513,1001,1431515.52076
-3.989581,1,1431515.711484
-4345.683439,1001,1431743.695426
-4278.362149,1001,1431911.248019
-7566.451552,1001,1432077.98441
-4009.971875,785,1432208.64979
-1929.975971,401,1432275.264777
-3.800712,1,1432275.36559
-1.252992,1,1432275.525747
-3898.664983,1001,1432441.837827
-853.086082,360,1432501.941269
-5301.100397,1001,1432731.471211
-2.517217,1,1432731.641564
-3594.740913,1001,1432898.506763
-621.609004,88,1432913.203901
-2787.591513,1001,1433079.797512
-5561.616062,1001,1433246.755157
-5014.679969,1001,1433476.500754
-6384.579674,1001,1433643.048763
-3003.238119,1001,1433809.741958
-795.244835,161,1433836.557574
-1977.773905,312,1433888.735837
-1014.402567,165,1433916.262677
-1026.402195,335,1433972.151243
-3721.899679,503,1434055.755667
-7064.450883,1001,1434222.568502
-2826.898684,1001,1434450.350189
-5596.295629,1001,1434616.63554
-7483.41145,1001,1434782.760064
-4059.091657,1001,1434949.144913
-2071.313664,1001,1435115.905788
-1426.23879,341,1435172.577171
-5008.836869,638,1435340.414377
-2805.47562,373,1435403.206455
-2370.138341,1001,1435570.952054
-4070.042594,829,1435709.643929
-3789.840675,986,1435874.376607
-729.855457,1001,1436041.590544
-6298.486964,1001,1436269.526356
-1.103031,1,1436269.719036
-7093.58967,1001,1436437.552761
-1813.835397,1001,1436604.966553
-3396.352335,485,1436686.107936
-4.122993,1,1436686.357405
-4575.784882,1001,1436853.842818
-3663.52106,1001,1437083.302493
-2678.991409,531,1437171.914626
-3307.019766,470,1437250.622325
-1874.946475,525,1437337.767918
-5399.290661,746,1437462.203626
-1009.269097,190,1437493.957011
-6173.741481,1001,1437660.581719
-6954.26809,1001,1437826.831596
-2515.031763,1001,1438054.897673
-0.990302,1,1438055.02744
-3.509378,1,1438055.220265
-100.404356,60,1438065.144967
-2.049721,1,1438065.361413
-3717.713586,1001,1438231.47226
-4937.184456,1001,1438398.062219
-3276.657967,1001,1438564.641136
-3082.147748,1001,1438731.138956
-1764.335896,294,1438842.021025
-6841.105371,1001,1439009.388178
-2991.147134,510,1439093.826729
-3375.563307,643,1439201.112685
-5988.521634,1001,1439367.323858
-1582.058239,281,1439413.822758
-8391.509527,1001,1439580.438367
-3111.109859,1001,1439807.465648
-31.360939,8,1439808.839252
-4123.807534,1001,1439974.98101
-1477.092542,303,1440025.637781
-2746.584502,359,1440085.616234
-6547.163468,1001,1440252.112895
-4776.398772,1001,1440419.060079
-2854.28847,1001,1440646.521568
-7330.801467,1001,1440813.51242
-2554.631587,756,1440939.689008
-2217.107763,317,1440992.432903
-2933.279282,1001,1441158.774019
-445.619197,127,1441179.928618
-3281.756736,540,1441269.182006
-6572.929943,1001,1441436.248316
-1208.892255,233,1441537.02851
-7557.687486,1001,1441703.662842
-5.781184,1,1441703.826045
-5545.919005,1001,1441870.65647
-2436.422726,504,1441954.402913
-4645.771292,1001,1442120.759297
-1584.15915,290,1442169.091473
-2.974234,1,1442169.2092
-5062.848866,1001,1442335.889525
-5411.710615,1001,1442565.587803
-3634.902601,1001,1442732.437758
-4697.99181,1001,1442898.56984
-605.261164,164,1442925.995815
-3602.12594,1001,1443092.121083
-939.658083,1001,1443321.322269
-294.8563,58,1443330.919617
-4821.910923,1001,1443497.088696
-285.159991,106,1443514.618992
-4363.798749,1001,1443681.591261
-1.410437,1,1443681.84043
-3177.659006,480,1443761.456898
-2386.195536,977,1443925.149593
-3457.704586,1001,1444092.404322
-184.645702,38,1444098.667677
-2085.619934,1001,1444325.636162
-2115.677986,1001,1444492.658971
-6087.830169,937,1444649.136421
-6491.147953,1001,1444815.154969
-3708.922827,1001,1444980.9108
-6056.68814,1001,1445208.402299
-3.432299,1,1445208.579968
-3.860119,1,1445208.682527
-5.941836,1,1445208.836303
-5016.184658,1001,1445375.46721
-6186.808562,1001,1445541.937368
-8186.320264,1001,1445708.642094
-6702.189676,978,1445870.549036
-1600.074598,305,1445921.014534
-5181.057049,1001,1446148.286055
-2439.45022,1001,1446314.655155
-2827.621195,1001,1446480.791822
-2211.025709,860,1446623.23904
-1286.641001,1001,1446789.024264
-5590.181682,1001,1447017.056278
-2348.171572,1001,1447183.666056
-4.214359,1,1447183.828683
-3125.961634,644,1447290.581282
-3955.403704,1001,1447456.966091
-89.612824,20,1447460.279947
-3785.407808,1001,1447626.650371
-123.247897,23,1447630.526588
-1792.750914,648,1447799.123238
-4609.458918,1001,1447965.952778
-4100.225094,813,1448100.459457
-6455.19665,944,1448257.308399
-4604.578409,1001,1448423.312665
-5967.494406,1001,1448590.704756
-3271.696246,484,1448731.803103
-4069.001581,1001,1448898.776073
-4992.828242,1001,1449065.838213
-3936.823394,1001,1449233.181692
-2526.092784,371,1449294.784465
-5.384369,1,1449294.957754
-3795.538554,1001,1449461.290634
-3086.579542,1001,1449689.039753
-6081.595913,937,1449845.164035
-4793.261489,858,1449988.558144
-4696.909785,1001,1450155.401843
-7003.553524,1001,1450322.023864
-3619.450319,1001,1450550.172636
-6571.077812,1001,1450715.868424
-2699.14892,1001,1450882.235776
-5893.332323,1001,1451048.499595
-2164.749314,507,1451132.943508
-160.64042,74,1451145.387776
-3582.780464,561,1451238.716088
-171.191416,37,1451244.823054
-751.80244,230,1451345.192413
-6144.699796,1001,1451512.103951
-205.306632,54,1451521.122658
-3784.309165,1001,1451688.499195
-2668.195976,456,1451764.662671
-4632.654641,1001,1451931.994271
-5401.070608,1001,1452099.202369
-3287.974221,1001,1452327.917768
-2130.787715,1001,1452496.078793
-761.740931,305,1452547.411005
-6544.245432,1001,1452714.982399
-743.401052,147,1452739.614993
-1795.896939,1001,1452907.710951
-3329.189434,698,1453023.637958
-645.720819,159,1453050.044347
-3428.863349,507,1453195.857363
-5520.177925,1001,1453362.916632
-1284.627039,1001,1453530.279586
-577.606897,257,1453573.315546
-5491.591448,1001,1453740.265723
-4059.92627,1001,1453907.832152
-3983.236309,1001,1454136.462567
-2350.771551,422,1454207.228111
-2156.772474,1001,1454373.554853
-8046.379146,991,1454539.177076
-2.455487,1,1454539.372351
-4336.22473,1001,1454706.472889
-2.429705,1,1454706.685251
-3355.745206,745,1454831.719046
-2.538046,1,1454831.817973
-5997.062032,1001,1455062.203706
-4699.238905,804,1455196.407653
-2114.755164,337,1455252.936964
-1930.549199,487,1455334.678468
-5250.681227,1001,1455502.190397
-466.074635,82,1455515.867795
-4681.461273,592,1455615.24189
-42.626641,11,1455617.120138
-2979.425135,534,1455706.111769
-3291.257028,1001,1455933.558928
-3.038645,1,1455933.725654
-4067.793425,696,1456049.789838
-5322.689064,1001,1456217.059619
-3663.905531,1001,1456384.357035
-4467.135972,1001,1456551.71226
-481.147921,98,1456568.20742
-5079.245246,1001,1456796.63431
-3633.043206,579,1456893.339162
-1094.300856,224,1456930.850534
-167.808859,73,1456943.159387
-7808.194937,1001,1457110.468413
-2698.199955,1001,1457277.807549
-3400.358119,1001,1457444.828789
-3900.365313,1001,1457673.128776
-1604.20004,1001,1457840.008716
-7546.809952,1001,1458007.50846
-4933.107045,1001,1458174.993299
-1556.486199,1001,1458342.344559
-1093.252941,327,1458396.820215
-7873.407847,1001,1458626.169672
-2403.962349,1001,1458793.256988
-6711.097894,795,1458925.940596
-6416.156523,1001,1459093.339731
-4408.319607,1001,1459260.534043
-3190.180764,1001,1459489.40621
-2641.414138,1001,1459657.412477
-5827.206637,1001,1459824.20657
-562.865795,134,1459846.558831
-1699.754028,1001,1460014.104814
-4291.728425,1001,1460181.848978
-3230.133105,1001,1460411.086784
-5724.22317,1001,1460578.479304
-6220.313645,1001,1460745.253062
-3.373967,1,1460745.39306
-5252.42388,1001,1460912.872644
-2553.984269,1001,1461080.625081
-2445.073555,1001,1461308.949834
-1.345121,1,1461309.099605
-7358.576727,1001,1461476.269893
-3314.632907,1001,1461644.09253
-2744.425436,444,1461718.539743
-6694.290025,1001,1461885.987135
-6665.483835,1001,1462114.4139
-1300.676232,211,1462149.62904
-5156.277035,984,1462313.677109
-3601.855311,1001,1462480.390549
-1010.378435,665,1462591.299633
-3025.678364,1001,1462758.162706
-5215.222668,1001,1462925.348207
-5286.901258,1001,1463154.618034
-3469.852533,1001,1463321.870186
-2320.912753,1001,1463489.426751
-4246.988478,661,1463599.577532
-831.12973,197,1463632.292869
-1.902596,1,1463632.468772
-2909.536756,1001,1463799.695545
-5068.521058,1001,1464027.335721
-310.86739,134,1464049.580966
-3929.952651,700,1464166.920132
-6185.182093,1001,1464334.34287
-7144.777727,946,1464493.246128
-6609.702158,1001,1464660.698683
-2.151771,1,1464660.900796
-6011.528404,1001,1464891.349671
-4499.156993,1001,1465059.042892
-4183.327111,1001,1465226.383189
-8312.367359,1001,1465393.552993
-2.016908,1,1465393.670355
-4002.386994,875,1465539.683414
-2559.804609,399,1465606.276702
-2253.549264,478,1465747.43265
-4155.614986,1001,1465915.064299
-8278.413599,1001,1466082.628095
-2940.990489,433,1466154.770553
-7244.812916,1001,1466322.447497
-5210.90902,820,1466460.030063
-1.868507,1,1466460.214107
-3200.604397,1001,1466688.59001
-109.291682,21,1466692.128032
-2696.166447,665,1466803.518506
-3346.851349,1001,1466971.165503
-7760.186675,1001,1467138.573486
-7304.921929,1001,1467305.516531
-2.474718,1,1467305.710844
-5850.042448,1001,1467533.136469
-1843.772204,1001,1467700.051626
-3395.229447,1001,1467866.856709
-385.063079,140,1467890.303734
-6755.27768,1001,1468058.181231
-4492.173279,1001,1468225.545582
-7541.665803,1001,1468453.893536
-2094.337367,418,1468523.86269
-2.15367,1,1468524.033051
-3136.564018,640,1468630.761599
-6713.142296,1001,1468798.449222
-4186.038827,674,1468910.902217
-5832.751567,1001,1469078.17199
-4717.980767,711,1469196.781624
-4379.999509,1001,1469425.734536
-4498.547221,1001,1469593.130288
-3674.834543,1001,1469760.715769
-5649.579786,1001,1469928.085333
-7368.543669,1001,1470095.233822
-3.579224,1,1470095.470186
-4238.146893,1001,1470325.994338
-3469.983531,1001,1470492.992319
-2942.59805,1001,1470660.054301
-4.656766,1,1470660.313932
-3355.460997,522,1470747.464109
-6883.265419,1001,1470914.903227
-5705.785232,1001,1471143.15536
-3357.902098,1001,1471310.143391
-162.008665,44,1471317.451281
-943.19267,139,1471340.652923
-6910.825694,1001,1471507.834116
-5109.788362,1001,1471675.167603
-3743.695383,1001,1471842.426047
-6602.051291,1001,1472069.980668
-7799.784064,1001,1472237.332792
-412.084922,112,1472256.049561
-6382.477327,887,1472403.826925
-4.012043,1,1472403.975937
-1617.824875,1001,1472571.840511
-5250.926985,1001,1472738.772339
-675.100691,218,1472775.357646
-3.599999,1,1472775.460383
-7689.718052,1001,1473002.708786
-5570.359799,1001,1473169.70746
-6295.897088,1001,1473336.76445
-2758.724852,510,1473422.06155
-4628.53477,1001,1473588.697352
-7507.452506,1001,1473816.824054
-1746.141225,1001,1473984.313573
-6300.72465,1001,1474151.345596
-2076.678568,518,1474237.922284
-3519.468218,1001,1474405.819537
-892.624442,1001,1474574.471751
-2078.427568,460,1474713.613338
-1596.561299,350,1474772.09707
-1.655339,1,1474772.262389
-4190.062041,1001,1474939.687257
-24.601853,4,1474940.352021
-2513.988692,478,1475020.439321
-2451.560039,1001,1475187.235996
-1435.159486,351,1475246.04401
-2900.162697,807,1475380.714368
-2437.225108,415,1475449.979578
-5241.299234,1001,1475680.52385
-4.586963,1,1475680.710504
-5258.162122,1001,1475847.489869
-4242.950166,638,1475953.560295
-2409.713153,374,1476016.127085
-2068.310368,1001,1476182.847941
-1998.39588,1001,1476350.06694
-2191.536188,1001,1476578.821973
-2987.527331,426,1476650.051933
-1344.545965,248,1476691.490867
-3694.42941,563,1476785.45378
-1028.883714,267,1476829.98047
-1722.756775,331,1476885.331517
-3016.288152,1001,1477052.834773
-3092.276979,549,1477144.760902
-3.733746,1,1477144.924824
-3781.948076,1001,1477376.329947
-1.505309,1,1477376.491864
-5743.237968,1001,1477543.946973
-7521.12074,1001,1477710.931764
-5080.535427,1001,1477878.293347
-4145.812261,655,1477987.491315
-3748.097178,506,1478071.955691
-3.422946,1,1478072.122703
-2905.489531,1001,1478300.006944
-5789.706003,1001,1478467.510907
-2386.214416,1001,1478634.57733
-1527.885174,1001,1478801.81595
-6327.942172,966,1478963.209987
-2244.409887,591,1479062.056678
-7158.303488,1001,1479290.467688
-6740.692263,1001,1479457.876488
-835.259884,149,1479482.708205
-6785.675167,1001,1479650.379608
-4485.72944,1001,1479818.229819
-0.979252,1,1479818.421396
-7259.939034,978,1479981.993482
-7384.660666,1001,1480210.756519
-4305.09398,1001,1480377.816434
-299.658366,77,1480390.691329
-5392.41592,860,1480534.347668
-2324.47373,1001,1480701.626694
-120.892593,24,1480705.495676
-1061.581291,273,1480751.364987
-2659.242622,1001,1480980.745223
-3399.815384,1001,1481147.525546
-1805.263769,1001,1481314.738704
-5501.076487,1001,1481482.224747
-3572.564562,1001,1481649.453631
-5435.461899,793,1481781.881737
-6986.819332,1001,1482010.435665
-4550.629091,1001,1482177.873301
-3371.213431,922,1482332.110685
-6342.360021,1001,1482499.245754
-3985.88697,1001,1482666.489547
-5542.260689,1001,1482896.3622
-4335.019875,1001,1483063.370595
-116.597269,38,1483069.747241
-8387.769701,1001,1483237.029038
-3.245365,1,1483237.196188
-4.303991,1,1483237.372522
-6962.624731,1001,1483404.860128
-5123.542784,1001,1483572.76198
-2.059688,1,1483572.977598
-2.456384,1,1483573.165127
-5068.304767,1001,1483802.696463
-5309.391712,1001,1483970.066797
-3220.615127,1001,1484137.705462
-3698.281862,1001,1484305.249017
-2133.887606,1001,1484472.812487
-4842.912953,1001,1484701.48406
-856.488923,186,1484732.69365
-3460.149411,1001,1484900.248886
-2588.884259,1001,1485068.266271
-6398.987681,1001,1485236.109148
-5137.250217,873,1485442.608273
-792.291043,161,1485469.589433
-3966.877028,837,1485609.814095
-4473.688618,1001,1485776.624729
-6143.009007,1001,1485943.484461
-2984.330557,580,1486040.082997
-313.367119,53,1486048.89251
-2696.160375,570,1486144.834257
-4373.791667,669,1486256.440908
-2347.133793,482,1486400.243609
-101.175206,28,1486404.842846
-4794.985685,1001,1486571.542796
-7110.735804,1001,1486738.518495
-336.205407,90,1486753.58867
-5161.58708,657,1486863.827444
-4168.711905,1001,1487031.561883
-5.101516,1,1487031.78728
-3196.145225,1001,1487260.935092
-3544.650378,1001,1487428.771604
-471.930528,74,1487441.093887
-7013.847163,1001,1487608.270363
-6.120025,1,1487608.451854
-3.200336,1,1487608.621492
-4505.150321,892,1487758.227855
-4515.234463,1001,1487925.650708
-4431.21144,656,1488035.089952
-2396.299364,1001,1488263.842784
-3870.126272,732,1488385.951427
-2582.700474,1001,1488553.003891
-3611.990889,1001,1488721.047002
-942.425287,304,1488771.627029
-4.432522,1,1488771.829814
-6339.234168,1001,1488939.083964
-3423.736394,755,1489129.681536
-3856.122691,1001,1489296.587949
-1.570101,1,1489296.783314
-6812.173565,1001,1489463.716492
-1783.413376,394,1489529.296017
-3.56033,1,1489529.399127
-7512.585847,1001,1489696.948481
-5655.134827,954,1489856.347673
-3191.891089,1001,1490086.320343
-6441.478206,1001,1490253.346895
-6906.176033,1001,1490419.863189
-3633.236249,1001,1490587.223036
-9.935232,3,1490587.721377
-1.359446,1,1490587.901766
-1833.896623,398,1490654.575061
-2422.771101,1001,1490882.650224
-1823.525542,419,1490952.542952
-6576.654459,1001,1491119.828467
-2670.586516,590,1491218.573087
-3195.885614,1001,1491385.202954
-5922.609894,1001,1491552.23226
-2420.123319,1001,1491781.507582
-2162.438432,704,1491899.416738
-2818.63107,1001,1492066.661933
-5111.396583,1001,1492234.497808
-1.374392,1,1492234.612661
-3.525281,1,1492234.857362
-8061.750431,1001,1492402.814748
-4429.373826,1001,1492631.338762
-6994.556827,1001,1492798.868528
-2.505125,1,1492799.044028
-2.891438,1,1492799.1531
-5227.27944,1001,1492966.955993
-105.760887,22,1492970.554164
-2694.537707,1001,1493137.930976
-2805.233606,1001,1493305.580403
-6335.49933,1001,1493533.572338
-3208.905467,1001,1493700.363548
-1131.782783,292,1493749.344843
-4139.12393,816,1493886.106285
-5217.598724,667,1493997.677428
-2262.109265,1001,1494165.138239
-2296.912476,334,1494220.982343
-180.067956,228,1494258.750498
-1252.900783,382,1494322.813986
-5716.203566,1001,1494551.225343
-4327.609791,1001,1494717.795124
-3244.443977,1001,1494884.800688
-3852.0324,860,1495028.101036
-5008.268122,1001,1495195.069946
-2888.949646,756,1495381.578744
-1935.183798,1001,1495549.032657
-5.27881,1,1495549.216885
-5253.858434,1001,1495716.415304
-2260.012195,833,1495855.439029
-7248.971316,1001,1496023.17084
-373.89642,217,1496059.21232
-1719.551194,1001,1496287.431908
-3964.710345,645,1496395.591117
-2994.059057,1001,1496563.131043
-5429.833859,1001,1496730.313495
-1141.858574,323,1496784.162346
-3.240573,1,1496784.272661
-6325.644633,1001,1496951.15108
-5059.267058,962,1497174.33441
-1535.240421,589,1497272.744845
-1612.641204,1001,1497439.696882
-420.298182,192,1497471.721662
-4845.454945,1001,1497639.307517
-8127.350429,1001,1497806.311005
-4582.28111,1001,1498034.702077
-5955.347309,1001,1498201.789861
-4254.699152,1001,1498369.219922
-3971.663024,1001,1498536.834698
-5603.363924,1001,1498704.18956
-3648.386981,1001,1498932.600476
-4806.914325,1001,1499099.970128
-2189.375283,414,1499168.830102
-740.903773,276,1499215.065267
-2850.276377,871,1499360.866348
-2282.065562,410,1499429.325387
-2344.057425,453,1499504.509856
-5305.176974,1001,1499672.215595
-6152.830342,1001,1499899.889455
-5260.986866,1001,1500067.466867
-4664.184233,874,1500214.185503
-152.718017,50,1500222.62238
-297.468518,58,1500232.388989
-4471.833417,716,1500352.412919
-5.207581,1,1500352.544577
-1793.337115,1001,1500519.951994
-2823.260946,763,1500710.99435
-4573.224873,805,1500845.607927
-4.310565,1,1500845.809469
-4444.565808,1001,1501012.950857
-6385.741837,1001,1501180.576907
-4525.750666,734,1501303.422219
-2136.237169,1001,1501470.53398
-5785.473138,1001,1501699.09764
-2164.631589,1001,1501865.702619
-4041.630535,1001,1502032.481241
-3912.434111,1001,1502200.211519
-4289.182817,1001,1502367.559939
-2146.620992,1001,1502595.998839
-3104.620808,461,1502672.84898
-880.007024,1001,1502840.066077
-1.621137,1,1502840.222153
-487.200693,85,1502854.459991
-4394.987364,927,1503009.409635
-2486.286014,587,1503107.025072
-2084.009037,1001,1503274.60717
-1476.989343,1001,1503502.130892
-6003.138437,1001,1503669.602398
-923.278553,166,1503697.217481
-3338.155192,746,1503821.49638
-6965.853014,1001,1503988.493807
-6480.112145,1001,1504155.584019
-928.601573,1001,1504384.469314
-127.546487,25,1504388.518018
-1501.536573,340,1504445.388703
-3317.408406,1001,1504612.485805
-1245.263398,351,1504671.048813
-2582.623294,1001,1504838.008245
-4728.575204,1001,1505004.892008
-4008.575549,1001,1505233.313248
-6149.196584,1001,1505400.25971
