#{"t_start": 1655313035.5824075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2832.098648,1001,1375425.050605
-3155.819625,1001,1375592.059265
-4925.054469,1001,1375759.45294
-4620.4872,1001,1375926.613223
-1504.015794,209,1375961.63664
-4907.63568,765,1376089.323902
-3896.780626,1001,1376316.516999
-5158.83058,1001,1376483.46307
-6124.389795,1001,1376650.044872
-2901.952431,526,1376737.506122
-4144.107417,1001,1376903.776674
-5431.65702,1001,1377132.404407
-5124.840216,659,1377242.099718
-6349.664411,1001,1377408.020711
-4857.722581,1001,1377573.953687
-4357.129838,1001,1377740.539567
-5234.153118,1001,1377906.59011
-4150.59028,726,1378088.792559
-5890.655287,736,1378211.565945
-4602.659511,649,1378320.02622
-6479.569837,1001,1378486.08192
-5117.861272,1001,1378652.589738
-1580.462492,348,1378710.561378
-8091.925767,1001,1378937.554142
-5776.243269,720,1379057.441356
-2590.751567,1001,1379224.657355
-4600.317995,1001,1379391.342222
-1287.892737,344,1379448.542854
-5131.555191,1001,1379615.095206
-3192.782803,1001,1379842.40409
-3237.298775,1001,1380009.486669
-3126.012756,1001,1380175.841606
-6449.654388,1001,1380342.504767
-2103.530754,427,1380413.455555
-4415.443624,1001,1380579.643785
-5.165671,1,1380579.835916
-8.529612,3,1380580.306537
-6266.040409,835,1380780.715157
-1280.959261,198,1380813.521684
-3668.143005,1001,1380979.415404
-3357.666374,1001,1381145.003998
-4588.395616,1001,1381311.821782
-3579.024497,751,1381437.060015
-5.290955,1,1381437.262441
-6368.832833,785,1381629.86975
-1773.952699,1001,1381796.526861
-391.661773,131,1381818.155437
-2723.502211,1001,1381985.097214
-5542.299217,1001,1382152.222754
-2239.753723,1001,1382319.170205
-2103.887155,1001,1382547.431664
-2780.826266,466,1382625.270322
-6404.410119,1001,1382792.347025
-2285.538242,1001,1382958.134314
-5283.947207,1001,1383124.967072
-2.713648,1,1383125.158833
-3.042249,1,1383125.311472
-3254.495041,1001,1383292.244126
-5016.55479,905,1383505.48616
-4063.381069,929,1383660.340108
-2286.564897,1001,1383826.768693
-7829.088392,1001,1383993.082556
-1265.041729,226,1384030.665977
-297.791073,54,1384039.723246
-6692.723775,1001,1384205.900503
-914.036422,166,1384295.573179
-3684.206237,1001,1384462.705598
-6703.878464,1001,1384629.424539
-197.998911,38,1384635.627552
-4409.029401,982,1384799.564439
-5129.451756,1001,1384966.49659
-6517.441422,1001,1385194.660861
-5347.378574,1001,1385361.584054
-5130.003383,1001,1385528.703903
-6667.044099,1001,1385696.148001
-6018.201346,1001,1385863.289148
-1269.568543,221,1385900.040103
-1516.731603,726,1386082.755199
-1904.742666,1001,1386249.99665
-6731.247725,1001,1386416.933267
-1.044583,1,1386417.088653
-292.742536,70,1386428.805833
-3.709545,1,1386428.990029
-2203.244757,1001,1386595.477136
-5695.452165,1001,1386762.245583
-4666.129785,704,1386879.315523
-3610.711116,1001,1387108.479872
-1911.893341,648,1387216.479103
-4172.687165,1001,1387382.741392
-3780.474238,485,1387463.63408
-5114.404251,1001,1387630.918438
-6939.828631,1001,1387859.344272
-4418.162112,1001,1388026.234234
-5335.04773,1001,1388193.476091
-4463.888588,1001,1388360.274725
-1861.483818,1001,1388527.753985
-3756.137194,1001,1388756.593021
-3732.84346,1001,1388923.438031
-4638.014487,1001,1389089.698579
-6416.949516,1001,1389256.042262
-5840.363142,1001,1389422.049275
-2383.320462,634,1389527.657362
-2.954715,1,1389527.805231
-6356.367225,1001,1389755.036268
-1833.646355,807,1389889.635478
-2080.949517,1001,1390056.120498
-5069.158225,1001,1390222.858622
-445.855266,146,1390247.241614
-3547.07802,1001,1390414.27754
-6422.710277,883,1390622.99069
-2003.7481,395,1390688.9499
-2.243482,1,1390689.116438
-3253.189538,518,1390774.772371
-1948.020894,921,1390928.15261
-2226.377903,1001,1391095.00782
-6550.280884,1001,1391261.973091
-3575.888062,1001,1391489.34252
-3203.626603,1001,1391656.238896
-5705.827118,952,1391814.901934
-5169.906872,1001,1391981.652968
-4548.054102,1001,1392147.936112
-5062.046341,1001,1392376.876218
-4757.673874,1001,1392543.167517
-1071.94423,280,1392589.859866
-6795.375444,849,1392731.883881
-3997.422127,1001,1392899.37146
-6606.991881,1001,1393066.332126
-522.973772,244,1393106.7919
-1653.641309,293,1393155.493973
-6419.568894,964,1393377.420749
-3532.97203,1001,1393544.242011
-5063.754837,1001,1393710.944081
-4788.314309,1001,1393876.808559
-1.441205,1,1393876.998288
-5358.535641,1001,1394044.152932
-5.01715,1,1394044.332095
-4170.949454,520,1394193.579377
-2420.014165,617,1394296.394199
-2444.297185,620,1394399.515096
-5182.522591,889,1394547.698212
-4812.901084,1001,1394714.324554
-1548.149768,455,1394789.750121
-6442.492359,1001,1395017.326741
-3187.692341,1001,1395183.994793
-1623.53528,328,1395238.339605
-1.501418,1,1395238.494003
-5020.547675,1001,1395405.306831
-3362.324313,1001,1395572.203763
-3235.772211,1001,1395739.109367
-1826.205178,1001,1395967.933537
-5012.662734,1001,1396134.422064
-2.626357,1,1396134.626118
-5571.861,1001,1396301.39208
-3166.087956,1001,1396467.808381
-3176.823279,1001,1396634.109063
-4676.193516,688,1396812.030093
-2.069265,1,1396812.19274
-7579.458516,1001,1396979.077697
-6634.083588,1001,1397145.589701
-5755.412673,1001,1397312.446074
-644.002179,92,1397327.897731
-3505.853597,792,1397459.564669
-1449.45153,1001,1397626.532716
-2.914318,1,1397626.704098
-2547.372371,383,1397753.790995
-0.482077,1,1397753.911236
-6248.364231,911,1397906.121691
-5624.781484,1001,1398072.304907
-191.553437,42,1398079.379221
-4807.550434,1001,1398246.112187
-2910.204915,1001,1398412.382993
-6223.783368,1001,1398641.059039
-5968.471499,835,1398780.501227
-3.125767,1,1398780.655521
-5338.81602,1001,1398946.837996
-5320.457019,996,1399112.792655
-4955.847256,1001,1399279.502388
-4226.942228,568,1399373.679508
-3137.961347,1001,1399602.450156
-3921.574859,1001,1399769.181637
-5249.232628,1001,1399936.403671
-6987.602596,1001,1400103.634715
-1.344474,1,1400103.822931
-3781.093799,1001,1400270.810781
-1066.794005,173,1400299.56988
-7766.98137,1001,1400528.190499
-1087.570871,336,1400584.062906
-1593.738204,271,1400628.849782
-3498.629895,1001,1400795.593738
-2177.117234,287,1400843.392199
-5389.432244,1001,1401009.642672
-883.283722,210,1401044.432759
-4541.291924,1001,1401211.60135
-4706.700095,679,1401385.599391
-3209.723973,524,1401473.054698
-1692.534468,346,1401530.578634
-2737.502364,1001,1401696.693388
-2459.70246,886,1401844.519895
-2353.912284,1001,1402011.233427
-4114.882584,1001,1402237.53571
-4488.010541,638,1402343.12384
-2.559197,1,1402343.342998
-4.722645,1,1402343.513025
-1378.239768,444,1402417.147848
-3054.996362,1001,1402583.325848
-1927.704129,1001,1402749.112046
-3387.821624,779,1402879.065794
-4056.014854,570,1402973.559827
-4029.653877,804,1403167.191023
-6967.975856,1001,1403333.121381
-1565.978896,246,1403373.80944
-6252.265205,1001,1403541.21468
-7217.532581,1001,1403707.602777
-2337.467596,456,1403783.929244
-4421.84007,1001,1404010.811852
-888.417088,362,1404071.180986
-5370.454389,1001,1404237.43057
-5374.129821,1001,1404403.871938
-4955.035258,1001,1404571.108516
-5097.528653,723,1404692.401051
-5237.302623,1001,1404919.463235
-3485.049429,1001,1405086.67795
-1059.75465,1001,1405253.663995
-2.301747,1,1405253.848436
-972.084472,291,1405302.476855
-3.568017,1,1405302.654166
-6013.757496,1001,1405469.501712
-2433.551744,595,1405567.987264
-2680.251806,1001,1405796.67081
-2616.103513,1001,1405963.710601
-2982.452415,1001,1406130.541059
-2090.757903,1001,1406296.891842
-4915.647211,1001,1406464.424592
-2148.963917,1001,1406693.113984
-5316.277172,1001,1406860.322532
-3162.851627,1001,1407026.415748
-1700.46999,1001,1407193.083526
-6699.553542,1001,1407359.683938
-2370.070545,698,1407536.52035
-5213.424883,1001,1407702.723469
-2747.304609,1001,1407869.556463
-2642.950728,616,1407971.798702
-865.190865,1001,1408138.276042
-2347.704109,421,1408208.243302
-7508.724213,1001,1408436.281838
-4.166796,1,1408436.528965
-1740.705013,1001,1408603.089672
-4759.836832,1001,1408768.312221
-2.671905,1,1408768.505669
-1053.158745,197,1408801.308621
-1006.739415,177,1408830.776374
-4941.748642,1001,1408996.879884
-2.863641,1,1408997.040463
-2733.259814,882,1409144.327053
-4064.44255,738,1409330.459009
-3435.582578,1001,1409497.609831
-7279.561105,1001,1409664.935319
-6286.493931,1001,1409831.570351
-4465.762899,1001,1409997.687117
-5190.673044,1001,1410225.089561
-2955.447149,1001,1410391.098209
-5249.790421,1001,1410557.604496
-4231.194761,1001,1410723.898615
-625.819306,104,1410741.08728
-5567.404999,1001,1410907.421401
-7330.279579,1001,1411135.170903
-7539.342743,1001,1411300.869915
-6507.339818,1001,1411467.655287
-3684.14987,1001,1411634.533077
-6862.617212,1001,1411800.945454
-5785.565595,750,1411925.953951
-6871.405554,1001,1412153.616039
-2535.770208,1001,1412320.771003
-458.994631,118,1412340.769192
-4851.380187,1001,1412507.356759
-2521.573252,414,1412576.204702
-588.26211,166,1412603.834324
-3.405079,1,1412604.001434
-3915.863647,1001,1412770.502651
-1989.49569,528,1412920.695413
-848.615125,272,1412965.904521
-5922.079281,772,1413094.253492
-2431.598762,404,1413161.752666
-7843.988288,1001,1413328.202699
-2198.002569,378,1413391.514134
-4711.021583,1001,1413558.061667
-4044.175181,517,1413644.771493
-3975.726609,730,1413827.759555
-3400.266945,814,1413963.56689
-3766.818247,631,1414069.246231
-2507.441125,604,1414170.048774
-503.531445,101,1414186.801363
-6007.244669,1001,1414353.642051
-4363.696771,945,1414511.117177
-1603.919349,1001,1414738.657114
-7168.362137,1001,1414904.846491
-1483.451601,1001,1415071.340662
-2011.740197,414,1415139.691848
-2937.574917,569,1415234.697066
-8175.401486,1001,1415402.386873
-3806.906297,1001,1415630.290409
-6.469517,1,1415630.412075
-6869.558348,1001,1415796.527086
-4439.884289,1001,1415963.079347
-4417.126138,1001,1416129.536258
-760.785125,138,1416152.452789
-3900.532804,1001,1416319.11872
-4361.572214,906,1416531.420479
-2.437764,1,1416531.584352
-5309.629166,1001,1416698.759929
-364.393774,80,1416712.036472
-4282.223158,1001,1416879.44845
-1290.610716,1001,1417046.626618
-6968.960306,1001,1417213.49537
-2402.189625,1001,1417442.591421
-2858.333105,402,1417509.83786
-4732.995228,678,1417622.323
-5382.720443,1001,1417788.908481
-5089.433751,1001,1417955.350417
-6068.112011,894,1418104.746132
-5968.005545,992,1418331.369043
-3341.813752,782,1418461.53544
-5164.104808,1001,1418627.721518
-2347.923057,1001,1418794.136378
-3320.540994,1001,1418960.007659
-1429.757366,1001,1419187.798365
-3.933999,1,1419188.02342
-3728.397981,1001,1419354.990746
-4759.630234,763,1419481.9417
-7361.370002,1001,1419648.750453
-6105.109488,1001,1419815.533465
-6625.72175,1001,1420042.975221
-81.75088,92,1420058.338181
-2885.120948,470,1420136.432819
-4980.554957,700,1420253.045718
-4.437406,1,1420253.26058
-4387.453258,1001,1420420.020264
-805.211695,548,1420511.370265
-6675.370157,912,1420663.184483
-3517.395534,1001,1420830.319897
-2966.239862,437,1420965.828408
-872.917536,217,1421002.015862
-505.871114,146,1421026.373691
-5048.818696,1001,1421193.119813
-1082.738448,437,1421265.72902
-1127.95437,209,1421300.671273
-1394.994447,207,1421335.06208
-3.499003,1,1421335.258769
-28.973474,23,1421339.165021
-55.936081,11,1421340.963794
-4323.695652,817,1421477.503444
-2158.296177,1001,1421644.558492
-4773.429038,1001,1421873.104282
-7433.168201,1001,1422040.381171
-5884.671468,1001,1422206.760405
-7029.767905,1001,1422373.064715
-4710.981498,1001,1422539.782791
-4082.471427,1001,1422767.927671
-4545.505451,1001,1422934.753139
-5582.945438,863,1423078.657969
-2.486299,1,1423078.837294
-1753.250534,1001,1423245.506185
-8398.899687,1001,1423411.661475
-4.566975,1,1423411.758438
-6288.99761,1001,1423640.953121
-2105.889222,1001,1423807.949808
-6071.659424,1001,1423974.605104
-7304.153519,1001,1424141.486699
-6603.057396,1001,1424308.740776
-5296.575514,890,1424519.12287
-2382.826587,644,1424626.971226
-495.105555,112,1424645.414607
-768.604878,123,1424665.982265
-177.736298,51,1424674.367151
-6297.787384,1001,1424840.601169
-5618.788495,1001,1425008.407951
-2185.235345,427,1425080.326631
-6334.685568,1001,1425247.134762
-5061.148036,1001,1425474.554475
-2587.31808,1001,1425640.597055
-5464.857793,1001,1425807.499775
-549.482468,130,1425829.22471
-5068.728814,743,1425953.561993
-1598.627985,443,1426027.269152
-4515.823149,1001,1426193.913174
-2818.992624,1001,1426421.434505
-438.938361,142,1426444.873221
-2032.978975,616,1426547.542706
-3364.592231,1001,1426714.374082
-1796.580308,1001,1426881.170803
-446.076656,122,1426901.429889
-6148.104427,1001,1427067.718184
-1.795358,1,1427067.884337
-6787.114937,837,1427268.255197
-3370.164615,1001,1427434.904303
-3404.130383,1001,1427601.190559
-3202.666305,481,1427680.942177
-3499.341537,580,1427777.409048
-1980.275166,660,1427887.272593
-5234.03158,1001,1428115.858603
-3411.387412,721,1428236.007395
-6881.837935,911,1428387.687264
-3374.584125,1001,1428554.531817
-3698.908162,1001,1428721.677848
-4750.164003,1001,1428888.148857
-2.643365,1,1428888.315604
-6918.634726,1001,1429116.680798
-5310.59768,1001,1429283.550478
-4334.752325,1001,1429450.285516
-6369.476056,1001,1429617.057303
-183.027627,69,1429628.473842
-5722.499304,978,1429791.435031
-242.151766,350,1429914.500639
-2073.569161,1001,1430082.204055
-2.916055,1,1430082.355476
-3680.373372,1001,1430249.302862
-368.731382,511,1430334.292098
-2405.458882,1001,1430501.095824
-2987.209737,624,1430604.85154
-1013.787629,311,1430656.871934
-1.996779,1,1430657.025906
-6912.732349,1001,1430886.137486
-2822.396912,927,1431040.915877
-2126.926289,1001,1431208.118361
-3.89289,1,1431208.310529
-1037.297342,269,1431253.271264
-1883.760023,315,1431306.257443
-4478.098459,744,1431430.658556
-5858.225382,853,1431573.631678
-2506.243922,498,1431717.718158
-4685.057956,1001,1431885.2248
-4735.853518,1001,1432051.969763
-2211.162718,1001,1432218.521521
-3962.957642,1001,1432384.923224
-2504.022252,1001,1432614.401525
-288.28642,170,1432642.602075
-1313.895079,275,1432688.412899
-3.41447,1,1432688.595694
-5728.99164,1001,1432855.639487
-3340.865266,1001,1433021.755911
-5969.990644,1001,1433188.758261
-4678.283632,1001,1433355.43089
-6615.212644,873,1433563.959074
-5888.046915,1001,1433730.724205
-5886.245516,1001,1433897.683343
-2641.612698,1001,1434064.409934
-3.647719,1,1434064.550174
-5387.057392,1001,1434231.390327
-3030.894491,1001,1434459.332794
-1544.917941,1001,1434625.486171
-1940.376286,475,1434704.468219
-3672.510208,674,1434815.990259
-6805.918332,1001,1434982.63107
-1293.181969,428,1435053.939982
-7562.469267,1001,1435282.150348
-7188.76198,1001,1435449.794533
-3248.846364,1001,1435617.69107
-7355.482945,1001,1435785.015562
-7896.723574,1001,1435952.068705
-2001.740117,420,1436022.269094
-933.779897,193,1436054.615643
-3004.10601,1001,1436282.469263
-3821.780753,1001,1436450.297902
-973.89052,1001,1436617.633795
-4522.144202,795,1436750.683736
-3786.846782,1001,1436917.81445
-3573.819877,1001,1437147.613454
-1.396715,1,1437147.795539
-6997.48735,1001,1437314.675107
-4702.20506,639,1437421.19439
-6682.180184,1001,1437588.07988
-1808.000336,1001,1437753.949014
-7800.686471,1001,1437982.872096
-4370.513709,1001,1438148.65081
-2318.577241,1001,1438314.822232
-3117.490716,1001,1438481.820587
-4658.224001,1001,1438648.455773
-7216.67227,1001,1438876.629135
-3.780598,1,1438876.803723
-6805.489304,1001,1439044.048413
-7610.569449,1001,1439210.653756
-2564.040002,788,1439341.588901
-4823.692591,1001,1439507.964625
-1656.884325,497,1439590.463239
-1039.917079,162,1439617.319091
-2221.02057,1001,1439844.203959
-7235.018607,1001,1440010.738732
-2984.907759,1001,1440177.346609
-126.503619,36,1440183.405207
-3303.705096,1001,1440350.163365
-2407.560116,1001,1440517.064048
-1315.825843,183,1440547.437777
-601.596558,101,1440625.265198
-4431.342585,1001,1440792.213203
-4311.437645,577,1440888.562268
-5782.167169,1001,1441055.05803
-2.137853,1,1441055.198722
-2.051629,1,1441055.373351
-1765.496677,273,1441100.730912
-3084.426919,1001,1441266.740283
-4.930558,1,1441266.893586
-1.943262,1,1441267.054389
-140.43144,160,1441293.902144
-5839.435963,1001,1441522.606226
-3.665527,1,1441522.776452
-2731.675755,463,1441600.316078
-4567.962225,1001,1441766.477236
-2518.38785,1001,1441933.336475
-851.342988,1001,1442099.584437
-2192.956626,1001,1442266.741463
-1506.796803,299,1442316.229871
-2676.533997,459,1442455.992335
-3836.276305,855,1442597.827887
-3791.32169,1001,1442764.708023
-3649.306162,1001,1442930.940902
-1971.423982,342,1442987.759453
-3317.499037,1001,1443153.943501
-1506.627806,258,1443196.867561
-4518.274059,1001,1443425.781707
-7195.589044,1001,1443592.251691
-7109.104861,1001,1443759.013704
-5707.041184,1001,1443926.717962
-4558.500296,1001,1444093.871834
-1091.362767,1001,1444320.792257
-2712.320732,613,1444423.061983
-3087.023033,690,1444538.289876
-472.714944,151,1444563.585073
-1002.559825,337,1444619.887872
-106.323786,42,1444626.905915
-2252.550787,472,1444705.386225
-246.271924,53,1444714.205714
-1928.34462,1001,1444880.145869
-6572.706643,1001,1445106.930655
-3032.026244,1001,1445273.347619
-6534.046754,1001,1445440.1609
-1888.070681,743,1445563.488875
-3568.12626,714,1445682.674203
-4049.676695,1001,1445848.236549
-7311.158358,1001,1446075.67628
-2868.484216,1001,1446241.832077
-3385.166097,1001,1446408.072588
-2956.662796,917,1446559.782049
-4697.848876,675,1446671.744591
-1902.313147,368,1446732.810146
-1735.744007,319,1446785.480292
-1896.725915,1001,1447013.568163
-3215.799008,1001,1447180.099714
-3113.606737,611,1447281.490144
-2.816908,1,1447281.623955
-3912.400649,1001,1447447.996135
-7754.297781,1001,1447614.412601
-5169.587886,1001,1447841.938552
-3111.433333,1001,1448008.109829
-4313.145641,1001,1448174.322329
-2708.914274,1001,1448340.538621
-3777.796593,1001,1448507.113037
-5426.571016,680,1448681.059077
-2085.724205,1001,1448848.41747
-3166.102037,1001,1449015.272692
-5180.455898,1001,1449182.303132
-2.964297,1,1449182.510548
-1495.671093,311,1449234.481414
-1877.998707,699,1449350.653751
-5440.974839,759,1449476.634133
-2732.386402,520,1449624.580766
-4403.503524,1001,1449791.20883
-2285.328831,1001,1449958.35342
-6405.135754,878,1450104.697893
-6072.769462,1001,1450271.410938
-527.895422,112,1450290.078385
-2198.33282,672,1450463.675015
-3218.34913,1001,1450629.7914
-7822.001989,1001,1450796.027006
-3.189639,1,1450796.195613
-5613.231538,1001,1450962.48776
-5241.952354,647,1451069.574576
-4609.906755,1001,1451236.336974
-3546.354659,981,1451461.857366
-4400.757389,1001,1451628.88457
-6456.438988,1001,1451796.473639
-7223.62079,1001,1451963.680976
-2933.989635,587,1452061.810997
-5933.76737,1001,1452290.357845
-4530.265533,1001,1452458.536125
-6211.268145,1001,1452626.722162
-5652.209274,1001,1452794.47994
-3987.655202,531,1452883.405912
-1.591562,1,1452883.612192
-3262.932786,1001,1453050.020115
-5.3021,1,1453050.254349
-1926.443248,1001,1453278.337956
-6427.465179,1001,1453445.344834
-5447.136749,775,1453575.280303
-7514.0627,1001,1453742.299057
-2874.966082,1001,1453909.818402
-3611.145522,1001,1454138.567914
-5378.506426,1001,1454305.120367
-525.008947,198,1454338.306534
-2396.993781,1001,1454505.286963
-2477.96693,1001,1454672.28592
-4031.069281,1001,1454840.470989
-2.544874,1,1454840.617992
-24.914536,9,1454842.139659
-2843.908452,1001,1455072.491055
-3707.099697,1001,1455239.605571
-4469.809166,1001,1455407.492198
-5140.580215,1001,1455575.232391
-55.553064,22,1455578.905938
-2278.224602,1001,1455746.0462
-6872.070748,1001,1455973.454239
-463.779011,122,1455993.733447
-1362.610332,322,1456047.506267
-4730.217607,639,1456154.292761
-7010.98681,1001,1456321.637184
-4460.728042,1001,1456488.644507
-4129.664464,928,1456643.770697
-5270.720231,1001,1456872.627328
-3303.937731,625,1456977.138894
-4418.874688,1001,1457144.460829
-5731.812806,1001,1457311.805578
-3.822548,1,1457311.97595
-3206.700221,1001,1457478.907428
-7119.258356,1001,1457706.968368
-7377.360842,1001,1457874.073885
-6771.866056,1001,1458041.73933
-1800.082703,289,1458089.956731
-5819.732723,1001,1458257.216648
-2389.0787,1001,1458424.384684
-3073.887232,1001,1458653.662299
-4893.327469,1001,1458820.941675
-6000.216674,1001,1458987.961433
-5469.378469,1001,1459155.482461
-4170.580196,1001,1459322.371903
-2082.110486,366,1459445.309706
-4267.138888,1001,1459613.299458
-4585.897658,749,1459738.341152
-1152.243551,234,1459777.407349
-3671.667515,1001,1459944.743463
-1111.916243,378,1460007.903915
-2664.724758,1001,1460175.787668
-5529.87057,1001,1460405.007529
-5024.284726,1001,1460572.337903
-3806.582562,1001,1460738.985996
-5644.147851,1001,1460906.506878
-2225.204283,827,1461045.154237
-5091.670009,828,1461244.542376
-418.073428,116,1461264.036971
-7925.596728,1001,1461431.23094
-3332.056145,1001,1461598.741623
-3484.294642,1001,1461766.293723
-4351.776688,1001,1461933.534558
-2074.229919,1001,1462162.408877
-5893.746714,1001,1462329.233901
-5102.754096,1001,1462495.892745
-5.65772,1,1462496.027144
-590.458773,134,1462518.401896
-792.477664,228,1462556.402579
-3467.982975,1001,1462723.458734
-4405.101924,1001,1462890.224976
-4522.113798,1001,1463119.659877
-2546.592412,573,1463215.131661
-2548.175603,570,1463310.592862
-3790.326408,678,1463424.2628
-1878.015862,316,1463477.165329
-3403.235818,1001,1463643.776886
-1772.410179,498,1463727.007118
-3368.116315,762,1463914.480993
-4267.579071,628,1464019.592027
-5399.172109,1001,1464187.146354
-5969.894919,879,1464334.180366
-1720.278761,1001,1464502.291396
-5927.219238,1001,1464669.881814
-5703.925375,1001,1464900.293154
-3.158611,1,1464900.472043
-3175.547536,417,1464970.44359
-5463.67853,1001,1465138.128015
-5430.648309,890,1465286.557291
-5089.72307,808,1465421.422654
-74.995461,18,1465424.465411
-4311.869422,857,1465567.366537
-4.148483,1,1465567.554379
-375.337406,191,1465599.455419
-4093.113824,1001,1465828.061805
-243.694761,50,1465836.464643
-1783.38492,347,1465894.69487
-1.994135,1,1465894.834327
-5903.376861,1001,1466062.301037
-2.699012,1,1466062.549565
-8186.007412,1001,1466229.936771
-4287.94661,1001,1466398.150213
-2461.001025,1001,1466626.204276
-2617.473372,511,1466711.619742
-913.619436,144,1466735.76614
-3.467071,1,1466735.934653
-5595.621062,1001,1466903.736106
-1916.802964,485,1466985.017898
-6868.370306,1001,1467152.237858
-5.783211,1,1467152.417797
-6258.978689,1001,1467319.388431
-4453.961242,1001,1467546.738402
-1.385895,1,1467546.880791
-5624.03058,1001,1467713.974107
-2755.528157,443,1467787.653263
-7560.744494,1001,1467954.840957
-4814.783281,794,1468088.095727
-5247.056271,1001,1468255.535841
-4.702781,1,1468255.698331
-3847.732866,815,1468452.849778
-642.433819,455,1468528.890545
-2508.541036,1001,1468696.228267
-1715.553815,1001,1468863.534239
-2556.921604,995,1469029.867751
-329.775,131,1469051.829097
-4376.780145,1001,1469218.662953
-7710.890876,1001,1469447.811273
-1813.54926,1001,1469615.308555
-26.851278,5,1469616.169122
-6369.712794,1001,1469783.606806
-6453.972728,964,1469944.811227
-6362.169824,1001,1470112.005908
-1975.227978,585,1470273.198427
-2825.03816,562,1470367.269674
-6359.057823,1001,1470533.975625
-4093.492393,1001,1470700.988072
-1118.745712,187,1470732.153093
-1.349324,1,1470732.37734
-544.771776,204,1470766.631479
-2278.864857,1001,1470933.930527
-6771.433616,1001,1471162.28292
-6616.445113,1001,1471329.144637
-2407.329249,343,1471386.309952
-7248.741502,1001,1471553.630375
-6442.95443,1001,1471720.856968
-2669.692379,1001,1471887.961428
-947.576168,303,1471999.27913
-5931.230469,1001,1472166.4548
-361.61089,65,1472177.382408
-1026.538173,160,1472204.111911
-4636.868405,1001,1472370.966165
-2589.60296,942,1472528.635097
-3340.54385,1001,1472695.952083
-1559.753396,512,1472781.504108
-5016.823469,631,1472947.093076
-3141.329155,1001,1473114.240342
-4439.087516,1001,1473281.144707
-3490.717585,1001,1473448.226952
-1482.058553,1001,1473614.889211
-3073.200849,1001,1473843.229441
-4.723527,1,1473843.370562
-3245.893759,1001,1474010.714942
-2282.258217,1001,1474177.753354
-2720.57906,1001,1474345.541882
-2652.420426,412,1474414.492852
-2380.931547,1001,1474583.185653
-3055.030707,1001,1474812.690936
-1.424302,1,1474812.827943
-3451.744006,1001,1474980.288423
-4214.480967,672,1475092.403207
-6192.368115,1001,1475259.700767
-5.376661,1,1475259.860893
-1684.211507,334,1475315.301008
-5352.492342,1001,1475482.748922
-583.959874,93,1475498.300785
-4675.124997,1001,1475728.676054
-1191.381843,1001,1475895.321183
-856.606192,158,1475921.697884
-4439.630514,584,1476019.109369
-4025.653423,1001,1476185.823558
-628.506305,193,1476217.985713
-2890.155322,1001,1476385.318853
-7077.920376,1001,1476614.071479
-4314.102934,665,1476725.225979
-4634.046228,632,1476830.677041
-5443.165747,1001,1476998.110076
-2057.841604,547,1477089.49778
-5862.685361,1001,1477257.288374
-6946.746295,1001,1477488.488709
-3567.959852,1001,1477655.542413
-2993.49694,606,1477756.967146
-230.629639,44,1477764.345954
-1981.65661,490,1477845.973772
-3675.092802,1001,1478013.367426
-2489.223492,544,1478103.909121
-6369.629561,1001,1478332.162378
-4325.393416,722,1478452.965654
-1412.26691,337,1478508.784976
-1353.35649,265,1478553.054781
-4436.126263,1001,1478720.396272
-2.387749,1,1478720.507004
-4848.038191,1001,1478887.940188
-5516.580264,872,1479033.550752
-2169.580539,939,1479251.708163
-835.838277,176,1479281.165229
-1449.653451,1001,1479448.515854
-5380.751393,1001,1479615.819049
-4337.639337,1001,1479783.993528
-1362.277877,257,1479827.074733
-5522.7052,960,1479987.483168
-4195.224589,744,1480173.265357
-1348.76398,271,1480218.462529
-4063.379353,590,1480317.043588
-1428.782234,244,1480357.799251
-3920.904327,639,1480464.682609
-780.583769,250,1480506.511786
-2255.500097,1001,1480673.731848
-3975.002472,1001,1480840.945716
-903.445869,167,1480868.853686
-2559.172502,422,1481001.536729
-2689.038424,1001,1481168.167914
-5837.78379,1001,1481335.662617
-4713.064009,703,1481453.244687
-4590.666608,1001,1481620.658309
-1157.265608,221,1481657.465411
-1753.590801,349,1481715.42153
-1598.446724,275,1481761.411674
-2168.510403,410,1481891.325299
-5077.410018,772,1482020.521379
-3341.357183,692,1482136.220152
-851.083743,212,1482171.632998
-4344.308274,1001,1482338.954598
-4037.915575,639,1482445.749183
-3548.421199,765,1482573.846319
-6435.033029,1001,1482803.013433
-5555.128369,1001,1482970.608846
-1493.660781,257,1483013.312659
-4665.995169,1001,1483180.715449
-4370.659685,1001,1483348.200296
-3116.796106,1001,1483515.765806
-5945.097915,1001,1483745.6677
-2324.079245,1001,1483913.155216
-5635.978101,1001,1484080.535354
-1559.95343,290,1484129.015964
-3574.274943,1001,1484296.678457
-5769.272108,898,1484446.777561
-2.515426,1,1484446.972715
-7911.016036,1001,1484675.773572
-1376.190307,1001,1484843.330076
-2363.987628,1001,1485011.143131
-2307.920764,740,1485135.450544
-2148.239307,1001,1485303.089282
-2355.258378,1001,1485531.288778
-2954.036919,491,1485613.318204
-4935.578635,710,1485731.216949
-1067.71508,1001,1485898.423867
-5489.206145,1001,1486065.388817
-4.038239,1,1486065.574243
-3.758319,1,1486065.725031
-3.538733,1,1486065.90546
-7243.63345,1001,1486233.330368
-6336.002162,972,1486458.815196
-3295.908733,455,1486534.650534
-2867.458552,1001,1486701.786307
