#{"t_start": 1655313035.5881534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2802.098444,459,1076395.013485
-6269.921131,1001,1076766.908104
-5603.962339,1001,1077132.981219
-2832.656409,476,1077310.002802
-5287.462567,1001,1077684.134566
-2417.658574,619,1077913.740453
-1006.069379,180,1077980.824497
-2637.795451,582,1081118.909166
-0.847342,1,1081119.739247
-1865.177628,502,1081454.41938
-3424.580609,739,1081951.392232
-4343.069439,1001,1082635.806915
-6638.046482,1001,1083315.884788
-3632.15061,674,1083775.139533
-1401.516753,770,1087695.504255
-35.048734,9,1087701.963371
-5462.005136,1001,1088384.75643
-579.424132,121,1088468.675107
-4050.952008,1001,1089157.889008
-5529.168188,1001,1089850.189292
-5443.407843,1001,1090538.607799
-3023.941366,536,1090905.145226
-4196.000406,783,1094811.786383
-2258.133518,591,1095212.893155
-2048.417618,525,1095572.539451
-2031.359735,1001,1096250.761021
-6.454651,1,1096251.493378
-6420.037808,1001,1096940.211399
-6826.859272,1001,1097625.148429
-2210.87332,1001,1101725.14583
-268.439667,83,1101781.759656
-4069.019827,1001,1102462.780182
-4711.822597,1001,1103144.629085
-2117.043337,1001,1103837.839784
-3023.460536,1001,1104516.906628
-6574.177658,1001,1106919.946558
-2712.896685,1001,1107287.766098
-4080.357845,1001,1107661.594208
-2536.892125,1001,1108033.314421
-2728.849429,399,1108182.52823
-2.925459,1,1108183.047976
-3278.730052,683,1108437.11213
-4135.718252,639,1110141.091752
-4884.67588,1001,1110490.205064
-2398.643135,554,1110684.167959
-2.795124,1,1110684.591944
-3.270882,1,1110684.954063
-3687.680219,527,1110869.58896
-3011.938096,689,1111115.916766
-4761.21281,885,1111429.407112
-7396.935759,1001,1113350.797746
-5541.856135,1001,1113703.146945
-1043.192017,252,1113792.054698
-5608.601844,1001,1114146.098288
-6499.464908,1001,1114502.022224
-917.807387,346,1114624.753633
-1436.031037,1001,1114978.134964
-6046.565293,1001,1116956.323288
-4474.556032,1001,1117281.54799
-5589.437416,1001,1117626.600743
-1.652899,1,1117626.975293
-4771.261546,604,1117835.041234
-3196.245268,1001,1118180.855318
-5199.745273,1001,1119952.805757
-5034.595487,955,1120280.86201
-3255.951302,925,1120599.806304
-2926.476835,1001,1120950.552233
-5916.203545,1001,1121310.621187
-6072.598933,1001,1123453.669193
-3492.848495,1001,1123806.185866
-3651.969944,1001,1124157.158462
-2155.164214,307,1124265.963453
-4617.573708,1001,1124622.214659
-2909.707586,1001,1124977.948976
-1528.973135,290,1125079.153892
-3.841631,1,1125079.584342
-6333.19816,1001,1128060.984507
-1009.721196,940,1128672.394071
-7417.573463,1001,1129324.414162
-6157.130113,1001,1129988.047952
-5238.52619,1001,1130650.477099
-3757.328965,1001,1134569.837249
-2409.902506,1001,1135240.678991
-6653.402251,875,1135836.462327
-6650.506094,1001,1136506.673098
-7430.424524,1001,1137172.098901
-4698.875405,630,1140867.515394
-2671.680904,408,1141139.655185
-6.334378,1,1141140.28753
-1023.034702,381,1141393.213307
-1214.222303,699,1141859.789371
-4038.822289,825,1142414.526298
-2038.769117,290,1142606.798635
-1420.865937,1001,1143281.472204
-5215.38195,762,1143786.650187
-5921.173536,1001,1147691.749722
-1.47772,1,1147692.341659
-1378.324086,1001,1148347.309238
-6220.974452,1001,1148998.781492
-5298.431674,1001,1149547.545732
-5.180669,1,1149548.115911
-2339.543857,788,1149907.693341
-3618.604828,652,1152847.392698
-2865.745415,770,1153196.716796
-3607.009958,983,1153634.901457
-3150.449951,1001,1154073.244493
-4.84027,1,1154073.629398
-4065.30782,828,1154440.894491
-1728.027132,1001,1154883.348581
-1853.974201,339,1157459.39824
-1767.78886,1001,1157899.978651
-5200.016066,1001,1158341.520905
-1794.39169,1001,1158779.238816
-428.497553,87,1158817.083277
-4298.997604,694,1159126.282999
-1383.942164,302,1159260.050198
-3140.920181,1001,1162231.476659
-2317.135203,1001,1162659.885926
-2418.481852,1001,1163038.974655
-3.134559,1,1163039.301278
-2096.780238,1001,1163361.659513
-995.342886,205,1163427.76168
-83.562848,37,1163438.947025
-5292.125767,866,1163717.632056
-3697.914938,1001,1165687.582278
-3659.112813,819,1165947.844992
-5328.788347,1001,1166265.941804
-2582.989623,1001,1166582.86404
-3698.63163,477,1166735.738915
-141.557824,28,1166745.130373
-8525.575003,1001,1167353.764833
-502.292048,205,1167484.807307
-1772.516221,530,1170904.189059
-1.438901,1,1170904.728006
-6356.146869,1001,1171535.385792
-2516.962421,1001,1172178.630033
-3729.72874,1001,1172822.094697
-6182.951769,1001,1173458.381852
-3170.408122,683,1173889.409989
-539.022917,77,1176980.680019
-3.994091,1,1176981.184508
-3.372771,1,1176981.817185
-3237.620958,1001,1177592.842033
-6519.718478,1001,1178201.110256
-2979.647901,1001,1178814.338729
-2347.759371,730,1179257.376026
-2416.081922,1001,1179872.728911
-5010.945619,1001,1183149.447214
-2820.528223,519,1183287.764227
-1617.788104,1001,1183568.623339
-974.381173,171,1183618.856375
-1216.588938,262,1183696.382152
-4724.63635,1001,1183994.30772
-7209.265671,905,1184260.895891
-4838.183115,768,1185293.669809
-144.756775,38,1185305.06213
-5974.964138,1001,1185587.677019
-3017.811669,742,1185797.186609
-4201.239443,1001,1186085.296703
-420.400998,142,1186126.164246
-1115.619526,1001,1186418.099891
-1.374119,1,1186418.377942
-3.824964,1,1186418.650556
-6077.361501,1001,1187653.127129
-2944.071086,390,1187767.587306
-5804.944859,1001,1188248.576441
-5171.396837,1001,1188870.329024
-5.568156,1,1188871.054698
-1473.980704,1001,1189498.386159
-6011.03401,1001,1190121.55304
-5773.057338,1001,1193906.278785
-2458.291936,334,1194118.027596
-1.430909,1,1194118.71049
-4395.065856,1001,1194735.722137
-4182.181075,1001,1195356.434416
-3001.711521,577,1195711.618221
-5438.395556,1001,1196333.707371
-4395.888809,672,1198628.136953
-1497.593195,232,1198667.079785
-2437.330966,382,1198731.34844
-3064.578622,845,1198874.350279
-5804.925907,1001,1199044.054379
-5726.621631,1001,1199213.626973
-2.387552,1,1199213.749036
-1432.490729,358,1199274.766287
-1683.858203,489,1199357.378472
-5689.004304,1001,1199589.92502
-1655.268547,275,1199636.339007
-4042.045395,1001,1199805.313366
-7171.167708,1001,1199974.963273
-3445.067406,1001,1200144.233622
-7080.627373,1001,1200313.540759
-1499.519289,1001,1200546.311391
-5787.894792,1001,1200715.58232
-5.522686,1,1200715.75998
-2331.474259,504,1200801.076319
-3945.052871,1001,1200971.491601
-3703.081771,657,1201082.3509
-2690.388772,1001,1201313.243735
-2992.409553,558,1201407.49849
-3827.912886,1001,1201576.763532
-1995.368791,615,1201680.323447
-2948.688995,491,1201763.083776
-478.261927,397,1201830.125213
-4416.314625,1001,1201999.300754
-6862.156234,1001,1202227.843663
-6070.089991,1001,1202397.366763
-2630.735577,1001,1202566.7246
-3.871025,1,1202566.943857
-3040.742219,422,1202638.358534
-2.21492,1,1202638.474231
-3018.57316,588,1202737.429947
-1257.502563,235,1202777.022233
-47.149771,14,1202779.380116
-2.909902,1,1202779.557777
-251.619394,46,1202787.380945
-3.528498,1,1202787.536445
-7735.831572,1001,1202957.022573
-7315.352766,1001,1203195.349
-2182.190478,1001,1203373.647561
-1866.387122,277,1203420.551526
-5278.857517,1001,1203590.416185
-1516.739806,411,1203660.198782
-1778.899869,296,1203710.193805
-1342.95776,376,1203773.860675
-6391.6065,866,1203919.466625
-1256.465381,202,1203953.397256
-1958.077335,384,1204080.166581
-6155.879654,851,1204224.386112
-1448.468868,331,1204280.643766
-3913.612812,1001,1204450.083067
-5001.079566,736,1204575.241428
-6043.512144,1001,1204746.273062
-2476.794113,1001,1204983.240645
-3156.085364,1001,1205155.104445
-2516.370692,465,1205234.829471
-907.682832,140,1205258.804531
-2188.175884,1001,1205430.189655
-3198.996546,1001,1205601.100578
-1224.067451,364,1205663.770221
-2818.731395,882,1205878.077734
-6626.478241,1001,1206048.616175
-3128.980515,444,1206124.18401
-3166.222795,1001,1206294.810227
-5404.583426,1001,1206465.289786
-2778.705512,1001,1206635.710333
-4775.473564,1001,1206868.685268
-6775.463366,1001,1207039.215962
-6042.335196,1001,1207209.678837
-4846.249959,1001,1207380.361329
-7727.311793,1001,1207550.727461
-1957.487011,1001,1207789.035033
-1289.154861,765,1207924.172997
-7206.44498,1001,1208102.039369
-2777.017608,1001,1208276.148921
-2485.07012,878,1208425.446111
-1018.174502,393,1208492.27771
-591.488488,129,1208514.097043
-3647.000914,659,1208689.73303
-5523.280325,1001,1208859.976209
-2661.565241,444,1208935.709486
-2512.832108,1001,1209105.626447
-1909.621707,371,1209169.136355
-2922.325411,1001,1209339.572406
-1802.915594,359,1209400.64177
-5829.265504,1001,1209634.746257
-1563.841075,560,1209730.000665
-5098.821716,850,1209874.350885
-5362.467696,781,1210007.051224
-4083.326186,950,1210168.254395
-3385.84408,661,1210280.503618
-5321.968588,1001,1210514.409683
-2.900595,1,1210514.583687
-4372.6586,1001,1210685.167372
-2938.155316,682,1210800.529523
-5177.271604,1001,1210970.547994
-6698.812991,1001,1211140.785826
-5248.731347,791,1211290.554137
-2284.580701,588,1211486.524398
-5131.501952,839,1211648.104101
-6627.188624,1001,1211833.729977
-6119.666764,1001,1212018.116517
-2598.448403,1001,1212188.124171
-1007.584329,650,1212298.734251
-1704.021487,259,1212405.887874
-2.820877,1,1212405.978816
-6763.920524,1001,1212576.333423
-6194.19146,1001,1212746.58429
-2041.130805,1001,1212916.892283
-3190.817564,1001,1213087.242931
-611.604843,138,1213110.394855
-4792.80196,1001,1213342.901533
-1.778399,1,1213343.096209
-3844.294514,1001,1213516.020375
-4365.050636,690,1213633.393456
-3081.188117,1001,1213822.755691
-226.020959,79,1213866.028335
-4763.288696,1001,1214051.308899
-3794.506371,1001,1214311.857876
-626.574551,107,1214329.960263
-3754.966914,1001,1214501.125512
-6909.029001,877,1214650.362053
-1685.576229,1001,1214819.45246
-6836.004396,1001,1214989.457893
-3977.446758,566,1215085.55003
-2103.007553,575,1215245.815532
-3295.469258,1001,1215416.001091
-3327.828875,1001,1215586.112048
-6243.844052,1001,1215756.379963
-1913.679719,338,1215813.848989
-7180.559569,1001,1215983.653491
-2.739704,1,1215983.894079
-4609.801037,800,1216181.117658
-1706.744831,1001,1216351.068836
-6256.300266,982,1216518.040399
-2.964477,1,1216518.20682
-257.670741,77,1216531.209471
-2303.373378,1001,1216701.579993
-4194.863932,891,1216852.709328
-3.177787,1,1216852.870681
-3145.799252,421,1216924.346897
-6552.183576,1001,1217158.078882
-1856.738621,250,1217200.60441
-6388.349189,1001,1217376.868348
-6618.944966,1001,1217552.688136
-2205.317805,640,1217661.785502
-4604.347643,957,1217823.781429
-7890.720444,985,1218054.740843
-3205.151197,768,1218185.634141
-3047.437201,554,1218279.670206
-3872.967477,1001,1218449.468016
-6268.548709,1001,1218619.609356
-866.129211,179,1218650.258887
-716.133507,239,1218690.66805
-2006.340985,1001,1218939.423908
-6006.312105,1001,1219118.221776
-2366.877172,1001,1219288.377169
-5924.174434,1001,1219458.184479
-4424.726139,787,1219591.330029
-6886.877948,1001,1219825.480289
-2.438092,1,1219825.697802
-3360.195508,1001,1219995.659411
-6517.583048,1001,1220165.286157
-391.747261,117,1220185.205247
-3298.716505,454,1220262.133264
-0.975192,1,1220262.29695
-4.585439,1,1220262.47334
-5.30228,1,1220262.637735
-4361.76469,1001,1220434.49076
-3250.509397,1001,1220608.570018
-1783.473422,1001,1220874.757987
-999.851138,458,1220966.307174
-5953.350695,821,1221139.238044
-4070.405539,1001,1221308.391811
-5.766354,1,1221308.619572
-1580.119802,1001,1221478.323505
-4729.913348,1001,1221648.005953
-6977.556343,1001,1221878.850417
-3713.627295,1001,1222052.221864
-2946.248173,1001,1222229.8359
-3008.586569,1001,1222408.103166
-3532.997065,1001,1222577.780468
-6645.44603,1001,1222807.981046
-2333.806536,1001,1222977.094201
-6913.220017,958,1223139.534061
-4890.250794,738,1223264.584613
-5920.265882,1001,1223434.335373
-7006.940031,989,1223668.988938
-8101.713926,962,1223831.342907
-4535.900707,774,1223962.392941
-6330.391405,1001,1224131.826238
-5125.63976,1001,1224301.287632
-5347.582193,1001,1224550.77641
-4901.669684,1001,1224720.392251
-178.33396,49,1224728.583009
-3.843328,1,1224728.792742
-997.788579,240,1224769.362499
-6218.08253,1001,1224938.531814
-6299.163284,1001,1225107.836586
-5955.101559,1001,1225277.443537
-7776.93217,1001,1225508.691227
-986.003747,205,1225543.321503
-3920.359311,1001,1225712.679912
-1.26995,1,1225712.847373
-4909.976394,1001,1225881.912604
-3327.527525,1001,1226051.349298
-4447.908918,1001,1226220.594685
-7304.263957,1001,1226466.81021
-5568.079802,725,1226596.577232
-747.53407,1001,1226780.335767
-155.161801,90,1226795.589125
-1025.032466,242,1226836.696295
-443.540695,172,1226874.638449
-1332.662972,1001,1227055.682709
-3694.532545,565,1227151.091458
-1691.406985,1001,1227392.738348
-5493.784712,1001,1227561.632553
-3.225015,1,1227561.792787
-3441.047686,1001,1227730.660391
-6943.717698,1001,1227899.507967
-3817.861556,1001,1228068.387596
-3050.7395,1001,1228301.104213
-1115.620576,188,1228332.766179
-3280.277981,784,1228465.12841
-1724.036409,1001,1228633.887601
-6075.423428,996,1228802.102722
-6931.201763,1001,1228971.586419
-3339.837833,549,1229128.301138
-4.970054,1,1229128.540219
-3167.49071,1001,1229317.029721
-5030.455762,1001,1229500.52392
-4577.242576,902,1229664.249655
-1999.962651,322,1229718.592337
-3793.108126,595,1229819.440585
-1524.118829,216,1229856.147169
-5593.836341,1001,1230088.636738
-1218.631959,405,1230157.255842
-3178.430532,1001,1230326.730411
-464.862863,185,1230358.08788
-2855.050284,543,1230450.11072
-4949.549667,976,1230614.977755
-2925.87145,440,1230689.507526
-2056.175667,1001,1230858.454298
-3240.865597,550,1231013.036562
-5832.58218,1001,1231182.525741
-2612.236785,546,1231275.134742
-2738.652171,590,1231375.119612
-5289.670091,1001,1231544.262879
-6.24659,1,1231544.393672
-3688.974838,879,1231692.649695
-3286.880134,1001,1231923.989702
-4545.638713,726,1232045.855358
-1306.608516,1001,1232214.030615
-6104.585531,1001,1232382.387872
-4.835951,1,1232382.550798
-4835.366191,1001,1232550.917702
-2942.980164,408,1232619.260303
-1923.130021,1001,1232851.828319
-2239.899369,1001,1233019.765325
-744.464077,157,1233046.144938
-1913.776817,1001,1233214.300506
-7672.565183,1001,1233382.894042
-6054.263809,1001,1233551.16945
-2.181317,1,1233551.372381
-2442.695969,337,1233608.042524
-0.90964,1,1233608.214391
-3423.637071,711,1233794.083762
-2598.109089,394,1233860.078007
-6807.819617,1001,1234027.919311
-2139.046049,1001,1234196.181915
-5632.249924,1001,1234364.264777
-1248.577985,321,1234418.272814
-1046.354888,336,1234474.444229
-1883.177496,318,1234597.706009
-6414.841341,1001,1234766.20983
-4033.059703,1001,1234934.507448
-361.505707,149,1234959.590848
-695.798995,1001,1235127.582208
-2.373654,1,1235127.758119
-3382.544837,1001,1235296.154497
-2793.621947,1001,1235526.064175
-4.144322,1,1235526.228014
-3980.51748,1001,1235694.440919
-1486.117793,254,1235737.024826
-4823.96483,1001,1235905.770458
-5113.481306,700,1236023.537231
-6917.222377,1001,1236191.40915
-5.723335,1,1236191.558714
-4647.568805,1001,1236423.979905
-507.656596,122,1236444.486461
-477.405121,115,1236463.776474
-730.857185,211,1236499.310995
-5870.293344,1001,1236668.358103
-3339.403793,1001,1236837.035109
-2579.486762,698,1236954.285783
-1764.641007,411,1237023.362913
-5798.789061,1001,1237191.245712
-6885.492964,1001,1237425.060087
-7086.331235,1001,1237593.779622
-2113.175663,631,1237700.370345
-1.881804,1,1237700.601723
-3343.101412,597,1237801.355559
-2.732974,1,1237801.482668
-2709.847272,709,1237920.899777
-1.894834,1,1237921.019956
-4573.695037,769,1238050.089734
-2.425401,1,1238050.264466
-1150.234058,327,1238105.292485
-5071.700337,1001,1238335.190054
-1081.629117,161,1238362.342401
-576.18631,105,1238380.211244
-4171.42703,709,1238498.836156
-1811.328571,1001,1238667.022694
-4024.147378,1001,1238835.730418
-3634.083406,594,1238935.83434
-7130.114517,1001,1239166.356144
-2868.429683,619,1239270.270776
-544.576682,214,1239306.088609
-6535.259498,1001,1239473.598985
-2723.84811,1001,1239641.631044
-945.927216,303,1239692.600797
-4287.563975,1001,1239861.086836
-4276.731219,1001,1240090.966484
-6435.656394,1001,1240259.067786
-5774.412306,752,1240385.429076
-2068.372929,417,1240455.527313
-304.482896,92,1240471.009252
-6606.155855,1001,1240639.007095
-2672.928587,530,1240728.486754
-3800.655764,651,1240837.530245
-3268.671133,1001,1241071.807214
-3737.342364,597,1241172.39481
-5792.152097,1001,1241340.941139
-3545.05041,1001,1241509.016662
-6932.258568,1001,1241677.27629
-1468.6838,1001,1241907.500114
-1677.557899,1001,1242076.457743
-7082.778253,1001,1242245.359647
-300.329792,87,1242259.976789
-2022.161354,1001,1242428.237893
-290.057985,66,1242439.412658
-3559.835958,535,1242529.968219
-6918.774984,900,1242750.288032
-3905.214133,1001,1242918.896209
-7086.25773,988,1243084.442299
-1802.717826,1001,1243253.050147
-3866.567898,1001,1243421.738256
-8304.621793,1001,1243654.209145
-7750.240016,1001,1243823.358841
-5102.458514,1001,1243991.429439
-3818.662819,1001,1244160.373019
-4296.865698,974,1244324.620027
-1617.281063,264,1244368.940917
-5442.957228,1001,1244602.884894
-3539.97922,1001,1244771.834734
-921.757862,152,1244797.424319
-5855.59098,1001,1244966.148192
-7621.999939,1001,1245135.133217
-4.11252,1,1245135.287117
-336.054007,177,1245164.954226
-2274.354813,1001,1245333.900787
-2148.666272,1001,1245564.485424
-5495.313151,888,1245714.268982
-3987.502544,1001,1245883.34684
-5994.355965,916,1246037.64996
-2847.249681,385,1246102.524265
-5292.28848,1001,1246271.076483
-37.331136,23,1246275.047508
-3359.702823,1001,1246507.233002
-2445.661559,429,1246579.573485
-3239.104012,1001,1246747.679172
-6336.023939,1001,1246916.594337
-5759.643675,920,1247071.141006
-5065.975727,1001,1247305.356899
-2888.722485,1001,1247473.581999
-4254.705213,1001,1247642.033901
-6578.931833,1001,1247810.675935
-7282.268699,1001,1247978.255356
-4557.325931,1001,1248205.530694
-2543.169389,1001,1248374.204311
-4.355204,1,1248374.373629
-7020.374845,1001,1248543.619009
-4.157286,1,1248543.793986
-6997.382093,1001,1248712.945947
-2281.544422,396,1248779.65436
-5121.692839,965,1248942.30582
-4762.680024,1001,1249174.365405
-6202.931213,1001,1249343.626154
-2.184865,1,1249343.880717
-2900.722962,559,1249437.848929
-2153.293856,440,1249512.380797
-2160.062562,433,1249585.500617
-6751.458569,1001,1249754.032446
-1162.012024,263,1249798.565248
-344.744832,108,1249816.775353
-1639.721847,444,1249891.700887
-4989.179724,1001,1250129.019135
-870.578161,254,1250171.996361
-3.510321,1,1250172.240757
-3967.456122,1001,1250340.782214
-589.493064,1001,1250508.946866
-4403.773653,1001,1250677.66279
-5714.071455,944,1250896.232829
-6174.572065,1001,1251065.610843
-6901.321146,1001,1251234.732051
-2853.235141,476,1251315.161984
-1430.959754,329,1251370.237471
-5503.136552,1001,1251539.488634
-3261.013269,597,1251639.987003
-3135.219238,1001,1251871.518759
-3873.993542,1001,1252040.593611
-5681.978783,1001,1252209.912765
-4087.760079,1001,1252379.025486
-3490.983759,472,1252458.682845
-3687.023946,1001,1252627.837093
-658.557019,232,1252728.881394
-366.693801,58,1252738.686891
-3872.414312,1001,1252907.116282
-1683.488926,792,1253040.538351
-5660.286993,1001,1253209.893679
-1577.980808,376,1253273.148723
-3495.54707,723,1253395.51818
-3683.410213,1001,1253622.822384
-6078.52391,1001,1253791.975335
-4907.043871,1001,1253960.447349
-6870.280494,1001,1254129.548676
-4692.023797,691,1254246.003691
-3958.560554,659,1254357.307831
-2202.993259,1001,1254585.23979
-4620.080759,1001,1254754.159362
-7164.613627,1001,1254923.17757
-1902.403674,749,1255050.244709
-2445.855849,535,1255140.682995
-5639.779763,1001,1255309.753644
-2407.559334,1001,1255542.393777
-3679.738016,1001,1255711.818091
-1606.537326,278,1255759.248784
-2.57293,1,1255759.366014
-3251.509146,724,1255881.437124
-4401.802769,1001,1256050.550257
-4699.564515,1001,1256220.427352
-6428.172957,1001,1256456.347377
-4.313753,1,1256456.523088
-1597.799371,358,1256516.661857
-1450.565407,1001,1256686.018084
-4069.563044,512,1256772.167528
-2154.261561,1001,1256941.285833
-1726.381946,329,1256997.21613
-3768.286818,1001,1257232.443845
-2377.672053,512,1257318.84824
-6758.566438,1001,1257487.974243
-6378.042822,1001,1257657.309601
-2.538335,1,1257657.485583
-4716.683825,1001,1257826.425686
-5291.838458,1001,1257996.224351
-1.975081,1,1257996.357678
-7046.909876,1001,1258224.26975
-5606.004887,1001,1258394.174211
-2336.535799,1001,1258563.652752
-3406.607401,1001,1258733.284313
-3571.357701,1001,1258902.58128
-633.923919,158,1258929.305312
-3674.704577,569,1259087.594666
-5597.887208,792,1259221.633191
-4277.105874,1001,1259390.89951
-6685.454,1001,1259560.086144
-4470.24233,1001,1259729.097865
-2708.034202,737,1259853.670414
-6119.038721,1001,1260089.801696
-3866.609816,1001,1260258.742399
-2547.374328,1001,1260427.820287
-6858.574895,1001,1260596.86505
-3267.245051,1001,1260766.222816
-2878.337444,1001,1260997.355688
-1081.761475,497,1261081.755851
-3152.94498,1001,1261251.077175
-278.456886,77,1261264.118132
-4641.430229,1001,1261432.898015
-3207.693045,621,1261537.729479
-7602.166247,1001,1261706.647053
-2143.655431,1001,1261939.365726
-1473.324836,443,1262013.948218
-2908.488792,1001,1262183.137021
-3957.343162,1001,1262351.917299
-3.63868,1,1262352.019368
-5030.910625,1001,1262520.617935
-849.680985,471,1262600.233029
-2850.404077,440,1262737.065371
-2808.746125,1001,1262906.019727
-1962.094395,350,1262965.188348
-5058.968104,1001,1263134.02824
-2507.594036,928,1263290.952951
-687.400966,271,1263336.527449
-811.00458,211,1263372.296829
-275.067086,46,1263379.976553
-2679.922071,1001,1263610.661044
-5280.491097,1001,1263780.148503
-1970.931308,505,1263865.644863
-2188.216245,434,1263939.126754
-5708.861598,716,1264059.207843
-7795.661125,1001,1264228.11633
-2661.371853,1001,1264396.881862
-4340.750775,1001,1264632.582311
-4500.988766,1001,1264802.111916
-759.408035,160,1264829.239223
-2738.036215,1001,1264998.465227
-3017.845109,1001,1265167.158505
-2586.17947,1001,1265336.189939
-5390.3614,1001,1265565.312092
-2324.770618,377,1265629.054305
-125.039194,23,1265632.938627
-4126.231545,1001,1265802.663764
-3684.147168,1001,1265971.842428
-7505.626982,1001,1266140.774804
-4289.654608,910,1266358.622005
-4552.899202,1001,1266527.903162
-7369.505673,1001,1266696.238137
-6419.347887,1001,1266865.343727
-4886.23786,1001,1267035.277927
-4860.327452,1001,1267275.332108
-6539.769792,1001,1267444.91621
-2726.052442,1001,1267613.887123
-4805.002371,924,1267770.479837
-4.078014,1,1267770.641479
-6356.224123,1001,1267940.093848
-3303.310636,1001,1268172.028857
-6118.616414,1001,1268341.257469
-2688.144665,1001,1268510.26165
-5730.735701,708,1268629.368359
-1954.79975,512,1268715.978925
-873.924481,269,1268761.105528
-2610.362513,491,1268844.228152
-222.650603,66,1268855.299632
-3105.197937,1001,1269087.05905
-3.177632,1,1269087.228657
-2555.798244,898,1269238.584738
-5206.187295,1001,1269407.869002
-2496.591263,616,1269512.080149
-6073.007815,818,1269650.034425
-5415.461161,1001,1269819.29864
-1721.067133,746,1270007.953313
-4303.852047,1001,1270177.100441
-4.457316,1,1270177.325117
-2730.903753,1001,1270346.458569
-2517.244042,1001,1270515.86774
-4456.112254,1001,1270684.673984
-5471.161437,1001,1270921.632349
-4.840939,1,1270921.802521
-4255.92577,1001,1271090.789327
-1112.556858,201,1271124.744399
-6608.51247,797,1271259.178109
-5314.463331,947,1271419.159635
-3436.346495,697,1271536.439095
-1100.02595,731,1271659.445881
-5089.668772,1001,1271892.007963
-4625.187637,1001,1272060.989143
-6850.337477,1001,1272230.01923
-1929.8671,901,1272382.3685
-4403.181606,1001,1272551.865972
-21.523656,12,1272553.912037
-2105.315407,1001,1272784.865822
-1544.978254,1001,1272954.256084
-5.664518,1,1272954.421048
-3845.523904,970,1273118.059771
-798.439844,202,1273152.293397
-4880.26179,738,1273277.172087
-4176.968864,1001,1273446.595153
-489.035865,174,1273476.077496
-1301.665572,230,1273515.12343
-4694.004223,1001,1273747.322605
-1576.983245,1001,1273916.530314
-5345.397435,1001,1274085.809634
-1158.973189,247,1274127.857426
-2750.990641,372,1274190.543481
-3203.915474,934,1274348.588146
-1362.138964,356,1274408.639741
-6182.388209,1001,1274642.852187
-4012.487598,1001,1274812.139049
-773.474896,191,1274844.627489
-910.990828,197,1274878.056382
-3.068532,1,1274878.223814
-2.763198,1,1274878.432624
-6946.285526,1001,1275047.355711
-5540.672518,904,1275199.998605
-5139.296202,1001,1275428.751737
-3813.223123,563,1275524.287049
-2859.852312,905,1275677.610962
-5264.177451,1001,1275847.372213
-5562.452696,1001,1276016.450319
-553.739174,197,1276049.412904
-2441.59501,483,1276131.25574
-5353.191983,1001,1276360.904938
-4679.180336,1001,1276529.705397
-5487.251283,1001,1276698.743834
-5.903336,1,1276698.979854
-5093.332955,945,1276858.43217
-3972.213224,1001,1277027.821346
-7075.004527,1001,1277259.762821
-1781.017478,302,1277310.76916
-3701.08537,1001,1277480.22415
-5.4133,1,1277480.398189
-3820.969122,1001,1277649.294185
-4037.277876,1001,1277818.525861
-5.49715,1,1277818.632673
-2327.395239,325,1277873.617072
-2924.754938,1001,1278042.53131
-1199.768248,278,1278148.961533
-2142.588405,637,1278256.387821
-5800.263324,1001,1278425.683769
-2800.791856,1001,1278594.606993
-6248.601458,1001,1278763.900293
-4417.235029,572,1278859.896448
-3.803959,1,1278860.150326
-1669.839967,627,1279025.723372
-4652.722612,1001,1279195.012689
-2979.355177,691,1279311.874423
-339.090631,71,1279323.942524
-5695.048162,1001,1279492.764778
-2.683544,1,1279492.875951
-5347.331443,1001,1279661.410332
-1.732804,1,1279661.575142
-1257.591644,431,1279734.835556
-1170.15294,687,1279850.8292
-780.221907,1001,1280091.556578
-2303.239958,518,1280179.354097
-2.264118,1,1280179.470324
-3130.79206,431,1280252.547954
-3155.195057,1001,1280422.154422
-6891.178417,1001,1280591.523995
-3192.444603,1001,1280760.767249
-3541.054306,549,1280919.836746
-3850.880733,1001,1281088.378933
-2499.15167,1001,1281257.467368
-6207.001238,1001,1281426.513554
-1562.678388,1001,1281595.279435
-3318.074904,672,1281772.212315
-6095.703329,1001,1281940.947258
-2899.182949,574,1282037.788478
-447.010316,139,1282061.237872
-2361.010045,670,1282174.122189
-8131.295961,1001,1282343.292744
-5890.28957,876,1282491.017458
-737.544792,138,1282514.34666
-3154.283107,448,1282590.139442
-416.856782,97,1282670.654435
-4151.884885,586,1282769.90799
-3327.529217,778,1282901.291825
-2373.087447,1001,1283071.406189
-4473.784937,1001,1283241.020152
-7499.854692,1001,1283410.914298
-2477.449624,1001,1283644.297376
-1496.184828,565,1283739.656599
-4608.219944,1001,1283908.994134
-2.353557,1,1283909.160744
-6150.685488,1001,1284079.273073
-1516.62185,297,1284130.111917
-6682.532349,944,1284290.904013
-2210.917845,489,1284373.928244
-4.313578,1,1284374.098572
-4046.223162,1001,1284617.450623
-3.413746,1,1284617.618863
-5008.907992,770,1284747.543553
-4.561703,1,1284747.705107
-3179.168699,482,1284828.910991
-813.694693,240,1284869.361862
-7607.759395,1000,1285038.058212
-5347.630439,1001,1285206.278399
-5.871615,1,1285206.428441
-1558.254102,1001,1285438.219791
-5.137709,1,1285438.401064
-879.395865,150,1285463.693554
-3728.418328,1001,1285632.041605
-2636.096721,1001,1285800.491083
-5277.40655,1001,1285969.687865
-1852.033738,313,1286022.435922
