#{"t_start": 1655313035.5822043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6778.093197,829,1243782.30692
-7417.77679,1001,1243950.71205
-2635.071845,1001,1244119.472274
-2975.254862,1001,1244287.930401
-1372.511076,383,1244352.988763
-5666.800204,739,1244542.632457
-2261.341462,1001,1244711.333652
-88.887892,14,1244713.69545
-4113.692593,726,1244836.283014
-756.452554,142,1244860.053216
-7475.074707,1001,1245028.96764
-2384.53293,1001,1245197.489741
-5041.809566,1001,1245366.682439
-2560.959652,564,1245523.777481
-1629.886244,1001,1245692.144679
-4435.931207,1001,1245861.227155
-1091.862423,1001,1246030.064402
-1800.98974,1001,1246198.708352
-4439.6362,1001,1246430.699401
-3386.394982,1001,1246599.646712
-5605.251902,1001,1246767.721374
-3.097965,1,1246767.888649
-2729.042353,1001,1246936.85092
-2303.988509,353,1246995.996642
-3733.562138,1001,1247164.618273
-4855.411856,1001,1247398.583567
-6760.167467,1001,1247566.752569
-4.264844,1,1247566.876015
-4896.12043,1001,1247735.610455
-2154.519684,351,1247794.718821
-5233.903553,1001,1247962.403567
-1128.06015,808,1248098.138955
-4.817238,1,1248098.260983
-4384.286187,545,1248249.056474
-3484.151088,690,1248365.179889
-1597.595953,1001,1248534.520686
-7109.551243,1001,1248703.634736
-5875.459596,1001,1248872.545137
-5.305202,1,1248872.708294
-2230.999193,457,1248949.462149
-0.568569,1,1248949.654297
-5174.047119,1001,1249181.807391
-603.328167,143,1249205.899692
-4434.535786,1001,1249375.160735
-6727.399364,1001,1249543.948329
-915.573755,475,1249624.300215
-3051.83746,947,1249783.883553
-5840.002727,1001,1250021.539176
-5229.034609,1001,1250190.319417
-401.716175,183,1250220.93614
-3534.625334,601,1250322.232906
-7353.424887,1001,1250490.634546
-6875.123262,1001,1250659.058088
-2807.174709,606,1250761.038502
-1.633327,1,1250761.206222
-7235.075046,1001,1250989.892214
-5257.759881,1001,1251159.407338
-426.477131,1001,1251328.266424
-2974.985136,1001,1251497.073209
-6233.08158,1001,1251665.935155
-2743.088523,1001,1251897.402343
-5.134418,1,1251897.574282
-5460.829329,1001,1252066.675288
-5034.982803,677,1252181.246835
-1637.638239,972,1252345.412051
-3901.258825,1001,1252514.619244
-6939.408423,1001,1252745.38619
-5268.133271,1001,1252913.848277
-5459.262495,1001,1253082.798995
-2570.306161,691,1253199.468219
-6482.716492,1001,1253368.416825
-5606.537663,1001,1253536.608066
-5537.738022,1001,1253764.999658
-5198.120161,1001,1253933.622039
-4.805896,1,1253933.807656
-3201.961945,1001,1254102.866121
-6523.330654,1001,1254271.841217
-5.959672,1,1254272.028432
-2649.270393,1001,1254499.574499
-4.387441,1,1254499.755824
-5.131234,1,1254499.956549
-6430.619363,1001,1254669.162019
-2749.430481,432,1254741.954081
-5725.065581,1001,1254911.07546
-5168.751571,1001,1255080.681038
-6755.382223,1001,1255250.07743
-6734.094937,1001,1255482.468009
-2498.856542,1001,1255651.666344
-4294.598554,1001,1255821.138537
-2134.900577,470,1255900.428829
-416.162564,64,1255911.188067
-1929.515096,1001,1256080.580648
-3179.429073,678,1256195.746106
-4046.684431,1001,1256431.781401
-4494.076303,1001,1256600.60115
-3695.222317,1001,1256769.502612
-4184.234556,932,1256927.041733
-3964.81658,690,1257043.757245
-6007.908285,1001,1257279.091849
-2931.459568,415,1257349.29397
-2310.387107,899,1257500.963378
-5824.595498,1001,1257670.377317
-3311.489482,1001,1257839.341896
-6149.54948,1001,1258009.046191
-4855.897568,766,1258197.188988
-2476.42317,528,1258286.778784
-1411.137165,405,1258355.608467
-1877.642728,459,1258433.190157
-7211.781536,1001,1258602.788459
-5188.47147,1001,1258772.530201
-7299.302981,1001,1258941.587542
-5176.723284,1001,1259172.93679
-5426.350035,1001,1259342.1832
-163.821295,46,1259349.853326
-7305.791994,1001,1259519.081047
-2865.562585,1001,1259688.103825
-363.204465,110,1259706.672328
-1666.237516,1001,1259876.10692
-5444.715406,825,1260082.650259
-2119.200961,476,1260162.986939
-809.907729,203,1260197.180049
-3179.180466,1001,1260366.368222
-358.676579,258,1260409.813933
-3686.255485,1001,1260578.805902
-8094.916668,1001,1260748.257213
-4732.482994,1001,1260979.238972
-6198.314208,1001,1261148.645533
-1339.252523,1001,1261317.818205
-5301.530455,707,1261437.301324
-2109.067909,776,1261568.26614
-1874.138488,989,1261799.203434
-5500.895952,1001,1261967.861983
-3010.871493,1001,1262136.972516
-7131.452066,1001,1262305.730216
-3887.818204,1001,1262474.226224
-202.124081,77,1262487.164867
-7130.019082,918,1262704.664471
-2037.91818,465,1262783.307167
-1784.161207,1001,1262952.220163
-509.40189,368,1263014.3148
-3323.653752,528,1263103.534012
-3471.768215,730,1263226.870672
-2755.415679,629,1263332.875704
-5549.870985,1001,1263501.958707
-6387.823246,975,1263728.747153
-3.573009,1,1263728.8672
-3139.367327,1001,1263898.240101
-2385.10052,1001,1264066.646446
-3235.522873,1001,1264235.427391
-959.953209,280,1264282.650626
-4082.813104,548,1264375.178642
-1473.323901,415,1264511.603797
-929.329399,217,1264548.336764
-3969.857804,1001,1264717.93788
-6314.486393,1001,1264887.226058
-415.811957,129,1264909.14576
-7881.375892,1001,1265077.986106
-7130.976261,1001,1265247.294642
-446.063012,164,1265274.791281
-3.522813,1,1265274.966189
-4551.790124,1001,1265503.790004
-5420.922357,1001,1265673.201885
-3012.1811,1001,1265842.696821
-2340.293067,1001,1266011.63198
-2.885944,1,1266011.861143
-3673.392045,1001,1266181.123846
-115.692032,39,1266187.694268
-3432.918899,1001,1266421.024402
-1851.253916,433,1266494.317102
-4193.131578,797,1266628.234496
-5233.543504,1001,1266797.011132
-5968.583989,1001,1266966.437185
-2.916301,1,1266966.614288
-4767.708395,1001,1267136.418069
-3.84923,1,1267136.581764
-2804.700937,1001,1267376.660179
-6036.545085,1001,1267545.703387
-3.257067,1,1267545.923158
-7493.317887,1001,1267715.379169
-2351.021659,1001,1267884.969383
-4635.162714,1001,1268054.112505
-2211.922818,529,1268206.623921
-1997.494928,317,1268260.150234
-5594.903695,1001,1268428.974171
-1861.157584,1001,1268597.920955
-5.089348,1,1268598.084418
-8121.130479,1001,1268766.922642
-1.156497,1,1268767.098698
-3586.022715,531,1268856.806544
-2119.216153,403,1268924.759891
-6750.073687,1001,1269156.27542
-3981.997178,1001,1269325.456506
-1.682857,1,1269325.610948
-954.242106,165,1269353.527075
-3887.9141,687,1269469.867161
-1045.869608,244,1269511.056717
-1.878786,1,1269511.216746
-4171.363826,809,1269647.723125
-5135.701473,1001,1269816.920142
-5223.069666,829,1270019.570447
-3372.106695,866,1270166.044801
-2048.42052,1001,1270335.148262
-2882.472574,1001,1270504.655516
-1.184456,1,1270504.82826
-3102.384185,1001,1270673.745151
-2051.897304,434,1270746.633561
-2405.664532,521,1270902.622027
-2440.809007,600,1271004.019803
-3340.498478,1001,1271172.81173
-7035.872138,1001,1271341.928924
-3926.998093,768,1271471.311301
-7399.119695,1001,1271639.903064
-1430.585003,353,1271699.680119
-2.008669,1,1271699.779811
-3413.602942,1001,1271932.271826
-10.420065,2,1271932.605759
-492.345805,112,1271951.676081
-2110.690074,562,1272046.319636
-3514.706623,506,1272131.772395
-1113.418919,231,1272170.685927
-1997.727444,361,1272231.717429
-2.848562,1,1272231.881422
-3670.103823,1001,1272401.254237
-3.082958,1,1272401.421069
-8330.41977,1001,1272570.819505
-2380.368561,1001,1272801.715494
-7945.350169,1001,1272971.058493
-646.637919,159,1272997.824775
-1447.28295,1001,1273167.025736
-156.409851,67,1273178.262492
-1230.561711,376,1273242.036935
-3233.982632,760,1273370.532301
-2184.830798,1001,1273603.326626
-2011.26548,1001,1273772.654656
-5033.499154,1001,1273941.628683
-6376.200518,1001,1274111.048875
-2063.952904,1001,1274280.361478
-5063.654325,1001,1274514.691144
-2961.107827,1001,1274683.635149
-1632.072528,1001,1274853.214016
-6303.430395,1001,1275022.136589
-1.19429,1,1275022.310755
-4631.091994,628,1275128.236023
-2476.854443,333,1275184.670503
-1003.597555,1001,1275413.459567
-5471.859576,759,1275542.150577
-2243.423282,923,1275698.278997
-3223.189887,1001,1275868.182369
-2659.651625,1001,1276037.030189
-4782.62375,1001,1276206.265294
-5531.320816,840,1276408.529605
-705.437747,156,1276434.710657
-7002.501261,983,1276600.688314
-2213.950586,458,1276678.251021
-4189.139672,1001,1276847.249676
-5091.066283,695,1276964.488776
-2509.239231,474,1277044.75597
-7366.12449,971,1277271.850035
-4658.542762,1001,1277441.037544
-493.200755,166,1277469.252384
-2330.873948,402,1277537.021202
-4441.948423,1001,1277706.335268
-6.757803,1,1277706.536475
-3516.754725,641,1277814.586535
-43.309068,21,1277818.177625
-3128.35983,1001,1277987.25646
-5540.413064,1001,1278215.627363
-3584.572638,1001,1278384.859212
-6213.79988,879,1278533.239474
-1.997841,1,1278533.388894
-2106.654098,279,1278580.444594
-4032.766236,586,1278679.843689
-3719.69781,1001,1278848.29192
-6599.549587,1001,1279076.833729
-2233.055156,598,1279177.494369
-3634.757429,1001,1279347.511312
-998.589216,953,1279508.144185
-5227.677505,1001,1279676.67313
-1898.857937,1001,1279846.061256
-3331.21937,811,1280054.673268
-6344.772143,1001,1280224.264223
-2740.472439,917,1280379.642135
-4614.085532,1001,1280549.022564
-3529.653476,1001,1280718.474841
-4570.650537,663,1280896.641607
-1618.373603,303,1280947.796194
-3248.235995,804,1281083.19031
-1130.765053,168,1281111.524415
-6737.39047,873,1281258.9374
-2.816442,1,1281259.151557
-3853.71061,1001,1281428.156166
-582.726984,103,1281445.472269
-3870.205746,1001,1281614.310048
-3452.511642,1001,1281846.679241
-2775.422553,488,1281928.970359
-2.216823,1,1281929.231229
-4822.385833,907,1282082.206251
-4599.246787,1001,1282251.19996
-3520.673278,1001,1282419.694868
-3072.385852,680,1282534.786655
-3090.502028,1001,1282768.295945
-2428.661984,445,1282843.61276
-4097.973521,1001,1283012.847756
-6860.891276,1001,1283183.311479
-7959.130365,1001,1283352.892041
-2232.752384,486,1283435.250716
-5207.964852,866,1283645.912577
-4.369799,1,1283646.062947
-5759.493238,1001,1283815.380763
-6389.231749,1001,1283985.255646
-1848.910152,256,1284028.583792
-6448.902951,1001,1284198.835239
-933.87354,290,1284247.81514
-3852.133648,651,1284358.962981
-3784.130019,530,1284523.066257
-4202.880311,1001,1284691.970275
-2466.78398,448,1284767.507697
-4364.070008,1001,1284936.05941
-5233.88932,1001,1285104.741794
-3431.06364,1001,1285273.399934
-4122.489197,1001,1285504.793556
-1497.069474,206,1285539.267456
-2989.10286,446,1285614.711389
-4532.322029,1001,1285782.941657
-3837.895891,1001,1285952.283785
-4698.673259,664,1286064.044068
-2.833707,1,1286064.258548
-3754.941278,1001,1286232.578713
-711.365649,127,1286318.815905
-1973.462234,1001,1286487.566054
-1849.085994,1001,1286656.590388
-2596.303761,470,1286736.04986
-3780.475366,1001,1286905.461663
-6925.719581,1001,1287074.980399
-1830.167014,1001,1287307.028951
-242.810203,78,1287320.241243
-4474.186009,1001,1287488.834385
-7088.546527,1001,1287657.798971
-6272.611541,813,1287795.557237
-4421.423284,571,1287891.88039
-7020.914822,930,1288048.788715
-1765.156228,1001,1288289.69337
-5545.211906,1001,1288458.245355
-3.706043,1,1288458.411036
-526.838152,83,1288472.561233
-2283.225481,1001,1288641.68201
-3146.204097,1001,1288810.454224
-1845.915653,1001,1289043.686609
-3076.137705,1001,1289213.534741
-5846.522853,1001,1289382.835325
-4451.602343,681,1289497.68175
-5262.405951,940,1289657.775878
-2283.724094,314,1289711.274707
-1.844272,1,1289711.443936
-3118.116263,615,1289815.614269
-6191.197371,1001,1290045.731072
-3920.898843,1001,1290215.150005
-2069.276601,339,1290272.223634
-2.850934,1,1290272.448049
-779.851969,1001,1290442.558191
-4303.377599,894,1290594.373199
-4527.146305,1001,1290764.327468
-3726.352,1001,1291000.611086
-4438.536256,1001,1291169.474711
-4951.875895,1001,1291338.945041
-1410.482871,249,1291381.700909
-4308.99669,939,1291540.312931
-3346.687737,592,1291640.393157
-2669.925142,534,1291794.171907
-3955.817242,1001,1291962.791974
-2851.421643,1001,1292131.64732
-5273.010907,816,1292269.012451
-4690.632044,1001,1292438.275121
-7142.981604,1001,1292607.597498
-5.742272,1,1292607.763196
-4437.467461,1001,1292846.297426
-1117.806669,215,1292882.927297
-5480.369913,790,1293016.350733
-1441.826986,1001,1293185.450206
-4506.648779,1001,1293354.591052
-4824.325791,1001,1293523.855161
-829.346713,204,1293620.800194
-2071.36305,361,1293681.203359
-2036.216245,375,1293744.248293
-2252.26699,1001,1293912.560185
-737.669562,588,1294011.555968
-3798.884985,1001,1294189.530654
-5467.842511,1001,1294365.034446
-2322.151891,370,1294427.313537
-6188.044682,1001,1294691.434738
-3934.721361,1001,1294860.330222
-2184.122539,350,1294920.218955
-4729.765415,1001,1295089.060704
-2.248546,1,1295089.230764
-4.542261,1,1295089.368626
-3302.607476,637,1295196.414601
-783.608615,129,1295218.173624
-2719.212118,1001,1295387.773837
-5955.074816,1001,1295618.344935
-5896.032626,1001,1295807.326069
-2762.529064,433,1295888.599613
-5.290623,1,1295888.782562
-1.743722,1,1295888.947068
-7851.98867,1001,1296071.343345
-1.80481,1,1296071.535923
-4649.312124,1001,1296244.629445
-6353.795281,1001,1296476.302884
-3.150818,1,1296476.485812
-6965.013858,1001,1296645.87546
-3.383334,1,1296645.974279
-4222.416346,1001,1296815.216356
-5800.30741,1001,1296984.17095
-2271.631791,1001,1297152.833282
-2008.453715,508,1297238.268182
-817.635753,204,1297333.060466
-6488.048419,1001,1297502.373316
-1995.598167,1001,1297671.925189
-3383.71422,1001,1297841.029891
-970.165433,186,1297872.507328
-646.850626,123,1297893.233698
-2722.318877,1001,1298062.254465
-5950.194867,1001,1298295.951053
-2757.426098,1001,1298465.072994
-1154.034608,270,1298510.39642
-2.940111,1,1298510.56868
-2146.77734,1001,1298679.742833
-220.739238,56,1298689.089393
-4059.921992,1001,1298865.275592
-3594.569083,1001,1299046.808732
-3255.962157,1001,1299296.51583
-3025.913839,499,1299380.80161
-7179.577655,1001,1299550.241186
-1621.793934,323,1299604.792701
-3865.513918,1001,1299773.034664
-1817.470167,1001,1299942.047295
-4448.756276,1001,1300177.239703
-4245.209139,1001,1300345.803711
-4717.486971,583,1300444.41133
-999.063224,222,1300481.933056
-3306.612657,1001,1300650.429803
-2524.437122,511,1300736.298703
-1876.222534,1001,1300905.174278
-293.969603,71,1300917.084226
-7035.358807,1001,1301148.660616
-4563.294298,874,1301295.357579
-6683.391732,1001,1301464.17655
-1144.891419,188,1301496.040377
-4859.619204,1001,1301664.591951
-2.429928,1,1301664.824622
-5065.105546,702,1301782.657866
-3869.085242,1001,1302016.411232
-1887.815945,1001,1302185.130983
-1652.379787,405,1302253.602328
-2778.945439,402,1302321.303901
-3257.540944,1001,1302490.445024
-6651.712347,1001,1302659.392079
-3347.550712,852,1302865.963344
-5401.387041,731,1302989.291268
-2631.620649,446,1303064.717812
-1653.68859,263,1303108.798479
-1531.276894,1001,1303277.340107
-605.884782,109,1303295.810817
-874.471671,295,1303346.071434
-4313.075115,789,1303479.091143
-3828.149884,905,1303630.530741
-2053.631037,1001,1303869.690635
-7349.422011,1001,1304038.744877
-1733.471749,476,1304118.711123
-1202.505132,381,1304183.153134
-1693.694522,510,1304269.33049
-6715.987471,1001,1304438.294761
-5916.036664,1001,1304666.491921
-1314.866172,378,1304730.217414
-1282.155589,260,1304774.154045
-5041.949936,1001,1304943.260901
-2643.014351,1001,1305112.627659
-4794.984958,1001,1305282.047294
-4580.992956,1001,1305451.248447
-3513.228499,1001,1305686.270849
-5157.940508,973,1305850.787071
-3184.397288,1001,1306019.608453
-6187.687933,1001,1306188.50883
-7237.395478,1001,1306357.400719
-1545.512657,1001,1306589.235263
-3567.105412,596,1306690.463073
-5474.488262,684,1306806.513958
-3.097383,1,1306806.693895
-5067.206157,1001,1306975.486969
-1889.885999,1001,1307144.31234
-7252.959776,1001,1307372.917414
-1.566019,1,1307373.016272
-6040.732449,1001,1307542.218509
-3818.7852,1001,1307711.36753
-2850.563506,788,1307844.585893
-6312.339514,1001,1308013.717767
-4082.424376,1001,1308248.067312
-5.382027,1,1308248.28981
-4923.036585,1001,1308417.542623
-1876.225754,281,1308465.190569
-721.722671,165,1308493.074675
-2218.478384,316,1308546.557041
-6654.84211,1001,1308715.669685
-7013.370077,1001,1308885.045052
-1020.347088,305,1308936.702081
-4.513547,1,1308936.870828
-3940.112474,1001,1309169.078665
-5057.538485,1001,1309338.076764
-100.307615,20,1309341.388999
-6006.355248,1001,1309510.345419
-2209.631736,330,1309565.9517
-3043.407183,1001,1309735.022844
-4182.08293,1001,1309903.471806
-459.167935,72,1309915.647504
-238.824354,50,1309924.123744
-3689.500903,1001,1310156.142464
-3977.869687,708,1310276.284228
-1938.072414,435,1310350.077466
-4.579815,1,1310350.242846
-1.866895,1,1310350.417124
-2626.516758,661,1310461.783763
-2398.051885,1001,1310630.751616
-5185.283642,1001,1310799.798618
-4767.011541,1001,1311033.430173
-1692.152283,234,1311072.961896
-2.342495,1,1311073.141304
-3262.06177,1001,1311242.602368
-3669.382332,514,1311329.414406
-3636.063551,1001,1311498.813551
-4050.403321,639,1311606.987684
-3382.49116,507,1311692.662505
-5848.207594,1001,1311929.067703
-5926.40867,773,1312059.25429
-4758.114078,1001,1312228.257453
-2627.328881,874,1312375.531658
-3241.336487,564,1312470.375728
-3946.706189,558,1312564.615618
-2960.034457,1001,1312796.950047
-172.570605,62,1312807.464829
-3946.503509,1001,1312976.632216
-3.602448,1,1312976.815216
-3452.849071,969,1313140.26227
-4852.560995,1001,1313309.202605
-3.690555,1,1313309.366807
-2474.714106,433,1313382.527114
-6968.543333,1001,1313551.56793
-5823.599308,728,1313743.41574
-4605.077226,726,1313865.774422
-3467.784315,732,1313990.031065
-7894.678255,1001,1314158.657618
-2063.587008,1001,1314327.851959
-1300.943479,192,1314360.312968
-7811.318842,981,1314526.526116
-4.690818,1,1314526.702734
-6856.302863,1001,1314758.304993
-3490.086508,1001,1314927.93825
-3767.753202,1001,1315097.120486
-343.857322,103,1315114.628468
-5164.836198,811,1315252.259905
-3074.312154,531,1315342.290412
-2784.380834,832,1315544.485214
-7155.088931,1001,1315713.562733
-3559.825247,1001,1315882.394875
-1379.275407,1001,1316051.44381
-1.595454,1,1316051.609641
-3.858171,1,1316051.776708
-3.330967,1,1316051.94265
-5479.224004,822,1316190.847043
-1975.898904,1001,1316422.355766
-1709.51323,268,1316467.803243
-5592.027445,1001,1316636.966075
-6153.123927,1001,1316806.312513
-6504.67255,1001,1316975.175704
-5778.442797,1001,1317144.845498
-4527.104866,1001,1317375.43454
-7.146295,4,1317376.06241
-4168.17261,839,1317517.763422
-425.550164,145,1317542.312234
-5.187064,1,1317542.480211
-3.29628,1,1317542.657136
-6298.803431,1001,1317711.623059
-2081.735942,1001,1317880.316714
-2528.527344,1001,1318048.855541
-1969.23378,1001,1318279.375248
-3121.866149,635,1318386.527656
-6574.855076,1001,1318555.23403
-2747.728467,1001,1318724.041604
-269.336319,63,1318734.574148
-1423.13816,286,1318783.114655
-2449.832362,1001,1318952.134048
-1678.234571,1001,1319183.954831
-2416.069194,1001,1319353.098887
-3647.798405,1001,1319521.976832
-2945.471054,1001,1319690.791594
-3572.935294,660,1319801.895272
-5913.746269,1001,1319970.63224
-5612.706309,1001,1320197.992354
-1770.531453,978,1320362.698471
-3170.285824,1001,1320530.818107
-3099.638174,1001,1320699.060783
-6367.411159,1001,1320867.53629
-2472.437473,766,1321061.482351
-5899.157923,897,1321213.108343
-1513.767203,316,1321266.090515
-2.725299,1,1321266.283851
-3507.760216,439,1321340.227515
-6575.483378,1001,1321508.984334
-5709.924433,1001,1321677.811764
-4744.797342,1001,1321908.925795
-3860.382088,1001,1322077.358562
-373.227036,98,1322093.876792
-4740.808054,1001,1322262.259248
-2757.118229,357,1322322.159733
-1970.027451,351,1322381.146902
-2647.667563,792,1322514.161438
-1956.871762,1001,1322682.510456
-6056.516789,1001,1322913.39884
-2243.080033,1001,1323081.674812
-3586.015488,1001,1323250.270718
-5909.978437,923,1323405.531458
-5983.743156,1001,1323573.786051
-916.774689,258,1323680.825254
-7248.375051,1001,1323849.07144
-3817.970192,803,1323983.80099
-2.386846,1,1323983.94856
-1788.926747,417,1324054.070512
-6474.170623,1001,1324222.138327
-3.744355,1,1324222.309637
-4050.819796,1001,1324390.432565
-3875.183984,1001,1324620.110301
-4832.194442,1001,1324788.494605
-5586.613868,936,1324946.062984
-6689.712333,1001,1325114.497965
-4015.861674,1001,1325282.54482
-2844.031762,396,1325349.165043
-4606.640939,1001,1325581.677309
-1101.056537,258,1325624.841584
-2808.607434,1001,1325793.135738
-3980.022716,1001,1325961.468947
-5587.743917,1001,1326129.470036
-2595.95089,445,1326203.712709
-707.164763,154,1326229.497477
-3089.770277,461,1326306.51536
-7197.864373,1001,1326533.031742
-6441.094641,1001,1326699.686648
-3565.23527,1001,1326866.983278
-2626.972097,485,1326947.692845
-3767.779799,993,1327113.810118
-1.780184,1,1327113.950867
-1212.526006,776,1327306.043858
-2185.613291,1001,1327473.054698
-5588.145594,1001,1327640.510372
-4.509821,1,1327640.686628
-1400.890865,320,1327693.753684
-3050.071904,1001,1327860.558958
-992.436875,283,1327907.772351
-2450.731623,477,1327987.854027
-2.486022,1,1327988.018919
-1562.056848,408,1328055.926308
-6511.493738,1001,1328284.684376
-3376.897711,1001,1328451.989517
-3041.869328,1001,1328618.887027
-4198.318421,774,1328747.845485
-3187.878813,1001,1328914.88239
-4.598867,1,1328915.025774
-8082.532509,1001,1329143.715053
-3.164135,1,1329143.880807
-5423.219569,1001,1329310.84939
-7105.647235,1001,1329477.408156
-2.92603,1,1329477.535636
-4877.850305,1001,1329644.587274
-4.151209,1,1329644.686425
-1401.165375,944,1329802.216263
-1664.511075,1001,1330031.30683
-4131.299866,1001,1330197.982356
-5249.442968,1001,1330364.439303
-4078.554919,967,1330525.02364
-3632.046283,759,1330651.733336
-5841.153919,862,1330855.744414
-4708.221788,869,1331000.444329
-4298.02043,978,1331162.676639
-5219.219114,828,1331298.016944
-2566.929145,1001,1331462.193806
-1855.164572,336,1331517.208217
-499.567426,117,1331536.465642
-3677.472398,1001,1331760.353027
-6282.846258,1001,1331924.605818
-6681.079224,1001,1332088.762712
-3798.219765,802,1332220.436288
-197.22649,32,1332225.642797
-5180.175822,1001,1332389.259541
-212.889238,41,1332396.044635
-5617.615857,1001,1332618.247158
-2887.294095,1001,1332782.547977
-1533.270067,1001,1332946.988132
-320.930029,147,1332971.229666
-3942.305725,1001,1333135.16115
-7469.035819,1001,1333299.494668
-4940.502774,789,1333486.825419
-5856.772137,950,1333642.848857
-5.793406,1,1333642.988791
-8890.928773,1001,1333807.203108
-2366.271585,1001,1333971.517589
-790.723548,321,1334024.443067
-2323.65716,308,1334074.781235
-4568.364902,1001,1334238.668548
-1254.650766,251,1334279.659993
-5872.761803,1001,1334501.882507
-5026.193539,748,1334624.897388
-1.531942,1,1334625.080292
-7185.550609,1001,1334787.685596
-877.646941,228,1334825.473649
-6642.942191,941,1334982.443464
-561.034334,188,1335013.316226
-3882.444012,1001,1335180.831995
-6302.128346,821,1335377.132005
-3470.170289,1001,1335543.804929
-2337.296086,1001,1335709.851967
-1991.972168,413,1335779.694889
-7993.445519,1001,1335951.156383
-2725.343818,1001,1336178.988425
-5809.039226,1001,1336345.770499
-2055.887116,279,1336391.932149
-7034.953653,1001,1336557.475041
-4534.456094,1001,1336724.729672
-3721.288726,663,1336833.444966
-3413.456084,1001,1337058.878887
-4.592175,1,1337059.079981
-4432.645947,1001,1337224.565684
-3729.476859,1001,1337389.070378
-966.656244,474,1337466.995694
-3890.817745,1001,1337632.819279
-1906.346376,414,1337701.107149
-1921.292925,384,1337764.40157
-4805.522991,743,1337948.865418
-4037.233175,739,1338070.214816
-91.06327,18,1338073.167764
-2332.535204,567,1338167.675716
-4351.965755,590,1338265.469594
-7485.368362,1001,1338430.179819
-5577.249423,1001,1338596.196309
-5661.449966,883,1338742.022524
-3201.66213,1001,1338967.623002
-3050.681746,414,1339036.012451
-4650.415156,757,1339162.34869
-6620.321562,803,1339293.852649
-2775.999056,1001,1339459.160902
-6756.419385,1001,1339625.442245
-4998.541086,1001,1339851.578138
-5405.66033,1001,1340016.427725
-379.60213,91,1340031.694607
-2.57317,1,1340031.909544
-6108.527504,1001,1340196.875209
-2.796861,1,1340197.045377
-1747.244487,326,1340252.606256
-5604.311265,882,1340398.93049
-4710.48907,1001,1340627.19081
-4499.910504,1001,1340792.882865
-4227.06542,1001,1340958.095441
-1517.269039,1001,1341123.238646
-1147.135882,1001,1341287.639291
-3375.305331,1001,1341515.525884
-5130.493438,711,1341630.978166
-2996.483259,694,1341746.333318
-814.349772,132,1341768.463015
-5300.847149,1001,1341934.396942
-6281.823112,1001,1342100.486942
-4161.843456,558,1342192.548893
-3828.470723,1001,1342419.459086
-2840.459035,1001,1342585.130208
-2537.106587,1001,1342749.623977
-3470.234132,1001,1342915.523359
-6058.271175,925,1343067.58792
-6646.008787,1001,1343293.952876
-4779.015577,1001,1343458.557342
-5026.129231,1001,1343623.79179
-1910.344677,1001,1343788.703811
-5025.726903,914,1343940.978659
-6316.795141,1001,1344166.220967
-5107.729922,1001,1344330.957414
-772.715406,142,1344354.443453
-4608.858355,1001,1344520.861667
-5191.323251,1001,1344686.502293
-3344.545258,919,1344837.727345
-5691.694634,865,1345043.77741
-3563.446379,1001,1345208.736847
-2268.761626,369,1345270.377984
-3083.037539,1001,1345434.89172
-7270.664128,1001,1345601.330598
-1955.216124,1001,1345766.515204
-7701.671631,1001,1345993.211397
-1705.167952,505,1346076.876176
-2407.308628,1001,1346241.891153
-5.008687,1,1346242.066432
-3.736402,1,1346242.259498
-5238.518468,1001,1346407.769302
-3318.618756,1001,1346572.13784
-2974.266175,555,1346663.802882
-2530.793915,1001,1346888.019471
-3717.025199,1001,1347052.879827
-3.256693,1,1347053.034822
-5441.079488,1001,1347218.333873
-930.228678,283,1347264.769003
-378.396125,100,1347281.494994
-6677.734612,1001,1347445.881865
-2172.350399,1001,1347611.545715
-4028.15206,1001,1347836.691162
-8289.397501,1001,1348002.452898
-2649.157278,1001,1348168.587315
-2664.921577,492,1348249.158099
-8218.965906,1001,1348414.14501
-3.147309,1,1348414.312352
-4867.920427,850,1348616.775451
-2588.646961,537,1348706.052756
-7809.154458,1001,1348871.820935
-6526.199949,1001,1349038.350013
-1879.850953,476,1349116.420839
-4562.984498,1001,1349281.064016
-3.579774,1,1349281.272646
-3.050506,1,1349281.443157
-5518.419484,1001,1349507.406478
-4284.803418,1001,1349672.263794
-1637.561242,231,1349710.050308
-5274.21664,1001,1349874.328643
-2280.982364,1001,1350040.297752
-992.936367,323,1350093.64982
-6040.002319,906,1350241.855937
-5648.071418,1001,1350464.894952
-2215.08692,632,1350567.819292
-4791.452971,1001,1350734.00902
-4602.720891,1001,1350898.273094
-2.801856,1,1350898.450587
-1958.01249,330,1350952.288147
-2.567838,1,1350952.479629
-5189.979885,728,1351071.317711
-660.021389,192,1351102.752903
-0.971606,1,1351102.937956
-4.329815,1,1351103.095565
-3442.923137,1001,1351322.973951
-173.18018,36,1351328.908943
-2.708637,1,1351329.048048
-4842.782214,1001,1351492.2346
-3356.704339,1001,1351654.911622
-6303.375439,1001,1351817.833781
-6208.537124,1001,1351980.7765
-4516.612816,814,1352170.695193
-4615.473805,783,1352299.425391
-3.598507,1,1352299.59341
-3466.880789,1001,1352463.290697
-347.176115,130,1352484.099839
-5.909532,1,1352484.289517
-1466.024811,392,1352549.336448
-4234.366121,537,1352641.666047
-3908.400362,1001,1352808.653211
-3154.166914,540,1352898.852243
-394.886168,165,1352988.478994
