#{"t_start": 1655313035.5785198, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4943.748171,1001,1196434.02652
-3846.633765,1001,1198710.879564
-4.086879,1,1198711.043612
-2809.02476,1001,1198880.185375
-7076.236825,1001,1199049.948931
-1817.096768,1001,1199219.462342
-1302.875809,234,1199259.52329
-1078.367251,283,1199307.289963
-5431.309664,784,1199503.494195
-2957.343852,500,1199587.753452
-6380.454784,1001,1199756.481538
-5872.354949,1001,1199926.166111
-16.612619,3,1199926.726936
-921.207327,1001,1200096.265381
-1.512468,1,1200096.424494
-6282.064311,1001,1200265.540426
-6517.383209,1001,1200497.908533
-6434.965488,805,1200634.380234
-2432.072754,933,1200792.293885
-6204.246869,814,1200931.012873
-2390.764441,567,1201026.624053
-3276.878529,1001,1201196.421037
-880.98737,295,1201307.475443
-1.434846,1,1201307.622854
-5786.926237,1001,1201476.992183
-2795.304153,495,1201560.588517
-4188.326616,1001,1201729.194619
-4055.463291,1001,1201898.15959
-5922.812119,1001,1202067.312989
-768.079215,219,1202104.345765
-3289.483121,1001,1202333.386129
-3762.849737,532,1202423.103723
-2729.413338,372,1202486.027019
-3105.678225,1001,1202655.558121
-2997.921759,1001,1202824.356472
-7746.68532,1001,1202993.751151
-4.427618,1,1202993.846928
-2833.5649,1001,1203232.395952
-1603.471292,1001,1203410.592083
-2050.495933,671,1203524.658334
-138.222027,213,1203560.766059
-2938.857738,1001,1203730.219872
-2235.597917,461,1203808.138222
-1919.601609,489,1203890.425289
-2676.045589,1001,1204120.881515
-6774.531381,1001,1204290.759307
-2874.799352,577,1204388.524935
-1136.810688,867,1204535.161836
-1269.757775,197,1204569.098999
-488.513748,103,1204586.717539
-5487.05591,1001,1204757.758983
-1951.673641,1001,1204994.688313
-1121.040916,448,1205071.464576
-2912.30731,549,1205165.958741
-2435.929668,423,1205238.392294
-1629.056861,259,1205282.891362
-4454.719602,1001,1205453.810766
-2.43789,1,1205453.966068
-5096.007736,1001,1205625.181394
-1632.483553,227,1205664.505769
-3645.958104,534,1205756.087379
-652.173904,165,1205784.231045
-2787.798951,1001,1206018.117925
-1927.099606,812,1206156.239055
-6468.929249,1001,1206326.956217
-1782.902245,1001,1206497.581565
-5891.801638,1001,1206667.697136
-1302.814435,200,1206701.811522
-1076.071462,1001,1206934.755953
-1.556356,1,1206934.903764
-5971.598236,1001,1207105.204302
-2378.190653,1001,1207276.144978
-1208.917831,228,1207315.265053
-5672.805423,1001,1207485.684201
-4463.465996,1001,1207722.529421
-731.310719,145,1207748.461091
-4987.363129,1001,1207923.839054
-1535.615985,212,1207961.353966
-4.225182,1,1207961.56025
-2412.061517,1001,1208139.406431
-1.556634,1,1208139.572908
-4569.296759,1001,1208312.11569
-2142.100103,1001,1208482.432329
-1180.408787,184,1208513.568644
-411.665229,122,1208534.176387
-2810.698951,539,1208689.605415
-5705.263162,1001,1208859.873483
-5830.999687,1001,1209030.103932
-888.132912,238,1209070.490047
-2472.950181,702,1209190.265481
-2823.734127,1001,1209360.722607
-3.942304,1,1209360.885537
-2993.449663,1001,1209594.804614
-3052.935028,591,1209695.526965
-6686.912444,894,1209847.293299
-2214.382013,312,1209900.504406
-409.14706,105,1209918.346431
-548.299162,131,1209940.715801
-3295.136177,1001,1210110.584123
-468.785531,108,1210128.776867
-1755.566068,1001,1210298.811725
-2139.742302,431,1210371.675022
-2.014097,1,1210371.787215
-5457.32627,1001,1210606.386022
-4791.155524,694,1210724.464925
-1332.595979,327,1210779.721654
-4155.562208,588,1210879.400549
-5455.540269,1001,1211049.609661
-3529.776156,660,1211177.111419
-3620.487866,1001,1211443.251146
-3116.989099,1001,1211632.35302
-6572.204396,1001,1211817.922163
-2104.409464,1001,1212002.251353
-4936.395462,659,1212113.888264
-4932.650893,1001,1212284.323801
-5715.035733,1001,1212517.776091
-49.653046,15,1212520.354187
-3847.142944,1001,1212690.618024
-2879.619868,1001,1212860.616634
-2067.504291,1001,1213031.14539
-3.210781,1,1213031.34182
-0.531857,1,1213031.518724
-5584.816345,1001,1213201.439048
-2157.707512,526,1213353.307224
-6571.3726,1001,1213526.284331
-599.392526,424,1213598.37233
-1579.445329,244,1213659.553691
-969.190949,294,1213709.292913
-5264.553676,1001,1213909.067482
-4717.532205,647,1214018.385019
-4575.115186,591,1214134.460196
-2545.662114,346,1214193.115241
-3050.664274,1001,1214453.905952
-4278.483822,793,1214589.764343
-5196.589804,988,1214757.184865
-5667.145992,708,1214876.910909
-470.738858,301,1214928.064659
-1090.740221,335,1214985.120558
-7275.061894,1001,1215217.517332
-3629.455267,1001,1215387.781438
-2115.13206,1001,1215557.964687
-4474.482892,1001,1215728.131841
-5727.571322,1001,1215898.378572
-1309.090363,201,1215932.294091
-1291.53866,1001,1216163.686286
-435.782712,67,1216175.072096
-2067.606055,333,1216231.591613
-5.348935,1,1216231.747895
-2441.005875,1001,1216401.819854
-4541.541668,648,1216512.019774
-4767.384886,1001,1216681.98029
-3612.48781,526,1216771.462722
-5463.493908,1001,1216941.265875
-4.072227,1,1216941.433
-1968.275974,639,1217113.541017
-1090.851924,401,1217181.868702
-1.95013,1,1217182.096265
-2847.361164,565,1217284.45575
-7094.975605,1001,1217460.495297
-2735.665167,1001,1217630.551251
-5276.022378,1001,1217800.110462
-3678.532796,1001,1218033.607353
-112.974686,26,1218037.937695
-2732.155087,1001,1218208.556001
-7926.853224,1001,1218378.385095
-2045.86773,401,1218446.47598
-3944.838786,895,1218598.498876
-4282.606464,820,1218737.949627
-3415.607166,482,1218898.704861
-1856.248288,430,1218971.620518
-4654.767673,1001,1219150.417449
-2101.647287,673,1219264.872472
-3166.345571,446,1219340.292307
-6592.554534,1001,1219510.008269
-7496.76179,935,1219668.812048
-943.157514,272,1219715.075023
-4818.899452,639,1219887.437466
-1319.172637,258,1219931.195853
-4459.227749,1001,1220100.987476
-6035.530382,1001,1220270.720256
-2954.576187,681,1220388.216034
-2430.316188,1001,1220562.082253
-7055.992438,996,1220821.94264
-871.180823,339,1220885.941902
-324.284515,84,1220901.613653
-1771.086386,313,1220966.484842
-7540.767468,1001,1221169.979537
-4836.338118,1001,1221339.169224
-2.908143,1,1221339.309114
-5274.891831,683,1221455.114323
-3324.650977,1001,1221624.967632
-870.797601,434,1221759.83799
-3901.631209,545,1221852.044866
-3.485644,1,1221852.226961
-2900.190549,1001,1222025.536382
-2682.567525,1001,1222203.147279
-2544.177481,1001,1222381.324938
-5797.08569,1001,1222551.113778
-7425.920775,1001,1222781.103346
-4418.246988,1001,1222950.462111
-6594.611141,1001,1223120.058264
-3813.385068,1001,1223289.501017
-2962.977035,1001,1223459.437325
-2478.64676,1001,1223696.147071
-7241.519214,927,1223852.498248
-3378.894201,1001,1224021.874167
-4341.950439,1001,1224191.470193
-4614.842049,1001,1224361.076561
-2200.839807,340,1224498.472407
-3946.257814,1001,1224668.251465
-4275.758572,831,1224808.450893
-869.045909,230,1224847.403835
-1346.984657,993,1225015.434674
-3373.350995,654,1225125.894649
-5048.051062,1001,1225295.537776
-3856.119314,1001,1225526.720219
-4713.195511,1001,1225696.019801
-4958.483665,1001,1225865.244277
-241.877423,51,1225873.889046
-3078.671406,1001,1226043.204798
-7293.139236,1001,1226212.484408
-5000.866253,1001,1226458.661192
-1724.433949,1001,1226635.308598
-1.971001,1,1226635.489966
-18335.009972,1001,1226819.15624
-5538.04758,1001,1226997.07736
-3.266626,1,1226997.244867
-7604.810667,1001,1227178.401453
-2324.781214,562,1227345.76299
-1990.386088,1001,1227514.932441
-6255.718031,907,1227667.962617
-2.626893,1,1227668.214693
-2007.401571,312,1227720.638689
-5468.684699,1001,1227889.61586
-1024.96832,141,1227913.452209
-5074.316589,1001,1228082.220761
-3782.324962,699,1228263.755367
-4742.425003,1001,1228432.885814
-3605.649966,727,1228555.665611
-3086.18883,1001,1228724.616606
-373.005636,97,1228740.986466
-5305.928238,1001,1228910.182424
-7167.2943,969,1229137.951041
-467.447409,1001,1229326.40176
-488.030963,160,1229353.479365
-3782.76548,1001,1229537.415584
-4750.068158,1001,1229717.440963
-3518.794612,520,1229805.445858
-8519.604508,1001,1229975.105394
-3.56901,1,1229975.279145
-2606.336614,432,1230111.481129
-4653.384127,633,1230218.649899
-1821.662892,457,1230296.209651
-4898.148936,1001,1230465.576686
-5145.775975,1001,1230634.83274
-3861.354336,1001,1230804.203461
-5056.702835,888,1231015.638112
-1832.147517,1001,1231185.067688
-1790.823681,397,1231252.38454
-4480.994006,1001,1231421.978326
-3838.447612,600,1231523.437067
-1.124501,1,1231523.662436
-1458.40937,302,1231574.51872
-7013.842239,1001,1231743.036347
-5334.43665,1001,1231974.288465
-3340.251754,1001,1232142.391756
-5390.479708,1001,1232310.530937
-1397.168938,464,1232388.79459
-6211.261399,1001,1232557.114842
-2303.247073,557,1232650.486306
-1191.376003,1001,1232882.8722
-1134.228435,511,1232968.689245
-4328.558763,1001,1233136.753626
-1605.921143,1001,1233305.407862
-3131.195964,1001,1233473.480731
-939.748717,1001,1233708.222352
-2.255195,1,1233708.389368
-2199.279517,367,1233770.225521
-1784.017511,1001,1233937.883755
-5.220645,1,1233938.09597
-6220.013136,1001,1234106.380445
-5107.165873,1001,1234274.486641
-5878.937917,1001,1234442.668871
-4280.051398,602,1234613.340992
-484.783975,107,1234631.414656
-3495.746252,453,1234707.544703
-4183.146129,1001,1234875.886502
-3838.95378,547,1234968.058448
-697.552011,501,1235051.616957
-5742.600336,1001,1235220.356887
-4322.300933,521,1235307.967311
-157.16334,114,1235327.062544
-4296.569946,963,1235550.726666
-909.605386,187,1235582.264876
-450.796221,62,1235592.722156
-1115.710642,281,1235639.886437
-4602.919215,600,1235740.362918
-1779.119195,441,1235814.783312
-4755.550682,790,1235947.778471
-6013.094438,1001,1236115.738139
-2350.049194,1001,1236283.985825
-3527.405554,1001,1236516.435898
-1.758273,1,1236516.593188
-3431.891012,703,1236635.631
-1945.498281,514,1236721.98675
-3565.202592,1000,1236890.41271
-2175.091417,1001,1237058.641868
-7039.311621,1001,1237226.49292
-289.139927,54,1237300.982184
-310.49502,84,1237315.098651
-5607.95378,1001,1237483.749365
-2015.210839,1001,1237652.529025
-7583.000744,1001,1237821.724677
-2199.211638,1001,1237989.833705
-3211.742203,1001,1238219.649992
-4848.785979,1001,1238388.205457
-287.154874,79,1238401.549407
-2451.72734,1001,1238569.291008
-1495.179015,271,1238614.767213
-2554.852073,1001,1238783.345699
-3899.006503,1001,1238951.947741
-6889.984652,1001,1239182.583136
-4645.301473,786,1239314.309232
-7360.098553,942,1239471.924369
-3631.161619,617,1239575.355416
-6130.667775,884,1239723.903088
-5750.347439,1001,1239892.653915
-3919.568878,826,1240092.962031
-3907.162632,1001,1240260.998547
-4125.486674,529,1240349.971484
-1858.211478,314,1240402.778795
-4642.07603,668,1240514.951755
-2311.043905,1001,1240683.348642
-779.034394,1001,1240916.955002
-2087.015674,453,1240993.614948
-3316.789577,595,1241093.842047
-5667.543608,1001,1241262.377019
-2866.352328,457,1241339.020864
-1917.963893,1001,1241507.160658
-5489.959384,1001,1241675.440248
-6095.768056,1001,1241905.668855
-1037.237758,155,1241931.779387
-2736.585684,597,1242032.453325
-1224.884335,306,1242084.20833
-1.943665,1,1242084.379054
-5448.600473,708,1242203.852443
-7003.599831,1001,1242372.288733
-1081.674441,207,1242407.183827
-2558.854589,1001,1242576.134995
-5824.032512,1001,1242813.565327
-5.421812,1,1242813.743094
-2830.264901,1001,1242981.847588
-5.315556,1,1242982.032401
-4342.92711,1001,1243150.13496
-4367.400988,1001,1243318.665115
-2.717767,1,1243318.804831
-3972.246341,624,1243424.125918
-2835.777401,1001,1243656.584947
-2.786336,1,1243656.771323
-4683.363258,1001,1243825.775222
-1453.377968,372,1243888.328809
-3413.342765,1001,1244056.511797
-5178.656058,1001,1244225.299371
-658.644397,148,1244250.25855
-5723.510898,1001,1244419.236013
-6004.492947,1001,1244652.919626
-3487.833962,968,1244816.596706
-7020.729328,866,1244962.493581
-4073.503081,1001,1245131.37089
-3856.95175,1001,1245300.143893
-4426.124447,1001,1245531.013948
-2984.015328,1001,1245699.496032
-1698.43096,1001,1245868.610564
-2259.120467,600,1245969.981431
-2.437299,1,1245970.148382
-4655.778008,1001,1246138.579253
-1951.588822,1001,1246370.584815
-7103.242628,1001,1246539.505881
-2281.828321,1001,1246707.668132
-4275.491238,592,1246807.36296
-7079.311425,1001,1246976.010645
-6136.446916,1001,1247144.645364
-3910.700769,1001,1247378.515739
-167.60165,70,1247390.246326
-2441.931266,340,1247447.477621
-490.140309,101,1247464.424557
-5.355185,1,1247464.589008
-396.909915,119,1247484.577013
-1401.088815,343,1247542.247524
-6893.916365,1001,1247710.82924
-3019.981242,1001,1247878.882744
-4.023911,1,1247879.01968
-2317.5543,1001,1248046.969651
-2513.065902,365,1248167.368056
-2049.979332,1001,1248335.931222
-412.767515,192,1248368.261204
-2259.552988,1001,1248537.484944
-7774.305783,1001,1248706.674135
-6698.025047,1001,1248875.591057
-3915.986828,1001,1249107.425406
-5104.785781,1001,1249276.560856
-612.215239,103,1249293.87818
-2276.532242,368,1249356.105745
-5312.882555,1001,1249524.973842
-4.898101,1,1249525.161311
-5562.205239,1001,1249693.89032
-530.433686,79,1249707.082787
-4027.083785,966,1249870.256251
-3439.793594,1001,1250107.653325
-7674.755019,1001,1250276.265564
-3117.436426,557,1250370.111546
-5176.248312,1001,1250538.259663
-6907.69463,1001,1250707.183428
-1.681798,1,1250707.348765
-2465.708366,360,1250767.649038
-4343.741699,1001,1250996.417957
-6505.346443,1001,1251165.996965
-4342.369715,1001,1251334.919609
-3703.842958,600,1251436.02391
-1908.157129,310,1251488.300724
-8151.275357,1001,1251657.170664
-5.874547,1,1251657.303649
-3331.427421,634,1251827.032561
-4761.882686,932,1251984.303482
-3103.855086,1001,1252153.530695
-3650.800278,468,1252232.681428
-5.298263,1,1252232.853334
-4979.101069,1001,1252401.76908
-2.533481,1,1252401.902186
-4.839126,1,1252402.098883
-5922.116671,1001,1252571.289617
-3315.40377,619,1252737.749104
-2.282874,1,1252737.852416
-626.347531,254,1252780.414997
-1985.901904,1001,1252948.991791
-6949.727463,1001,1253118.085545
-1656.04693,670,1253231.326581
-3227.60204,1001,1253400.371364
-2304.729664,377,1253463.637083
-686.923372,155,1253489.726296
-3435.020464,558,1253642.727879
-3683.929219,666,1253755.157669
-5012.272937,1001,1253923.881099
-1309.515763,1001,1254092.80129
-1870.659446,1001,1254261.617701
-4729.971485,1001,1254430.921081
-5253.224773,1001,1254658.661447
-1366.328342,340,1254716.034191
-7915.055803,1001,1254885.020792
-5865.353693,1001,1255054.662517
-4466.404865,1001,1255224.039469
-2.859642,1,1255224.213521
-4078.078308,1001,1255456.435822
-1729.262167,1001,1255625.735361
-2.944359,1,1255625.920235
-4477.285622,1001,1255795.450864
-4047.173187,691,1255912.10593
-7717.385627,1001,1256081.35314
-3132.200398,1001,1256251.311225
-2103.51719,345,1256376.387479
-4774.140845,841,1256517.988155
-7114.802972,1001,1256687.341299
-5352.467017,1001,1256856.285059
-6162.923466,1001,1257025.53603
-3749.803911,644,1257134.664231
-4668.843208,958,1257362.49969
-5567.478291,1001,1257531.567199
-4731.570554,1001,1257700.807184
-2617.637203,471,1257780.468755
-3779.591573,856,1257925.244514
-3935.058302,1001,1258153.191525
-2352.776947,1001,1258323.01982
-5933.194057,1001,1258492.457641
-3001.417294,1001,1258662.335893
-7484.670141,1001,1258831.695889
-1939.926419,479,1258912.499494
-934.107667,200,1258946.457445
-6.268433,1,1258946.623487
-2536.003715,621,1259113.668786
-5710.675156,862,1259259.356976
-6610.742296,1001,1259428.594651
-2302.861669,1001,1259597.793715
-2772.739574,404,1259665.942647
-2599.766627,1001,1259835.495636
-4311.927368,1001,1260071.611443
-4032.331995,1001,1260240.328627
-4143.900212,874,1260387.937531
-3381.552776,1001,1260557.147721
-1975.526,494,1260640.596864
-3645.367479,1001,1260871.763392
-2499.775874,1001,1261041.242732
-4087.79733,1001,1261210.585403
-6517.709306,1001,1261379.573963
-2.754162,1,1261379.805608
-7215.24397,1001,1261548.827399
-2.690424,1,1261549.00595
-2.728214,1,1261549.17767
-3061.185015,1001,1261781.974822
-1.272914,1,1261782.144977
-2418.657274,822,1261920.552988
-6156.686448,1001,1262089.326463
-5187.08137,1001,1262258.366751
-6097.907404,1001,1262427.034491
-2559.719554,1001,1262596.032513
-4.286392,1,1262596.123058
-7299.924387,1001,1262827.787388
-3350.79506,1001,1262996.626191
-5506.10871,1001,1263165.670889
-4195.215094,1001,1263334.620996
-4.583116,1,1263334.892075
-159.409935,28,1263339.522695
-3958.913109,537,1263430.329334
-3957.551105,1001,1263661.202543
-3852.823005,715,1263782.246506
-5072.484907,701,1263900.828752
-3899.775747,683,1264015.557712
-691.36161,142,1264039.496197
-670.846136,453,1264115.87259
-2.609884,1,1264116.053627
-3857.802507,1001,1264284.872861
-4098.169119,1001,1264520.187894
-3969.910835,1001,1264689.825969
-3163.640087,1001,1264859.18344
-3489.638147,1001,1265028.573854
-3144.870573,955,1265189.5606
-3216.199889,1001,1265418.013214
-2660.923286,360,1265479.041277
-420.778722,109,1265497.492425
-3829.945734,1001,1265666.952458
-3461.508302,1001,1265836.490272
-6684.634205,1001,1266005.485693
-2.485188,1,1266005.650555
-1623.459316,1001,1266174.737353
-1859.618416,436,1266312.561703
-3.811785,1,1266312.648766
-2093.760599,1001,1266482.194526
-639.96803,168,1266510.430747
-731.671488,218,1266546.981202
-6354.553498,1001,1266715.531338
-3780.817621,1001,1266884.406157
-136.437526,55,1266893.729208
-8242.828249,1001,1267063.935499
-3817.978703,1001,1267303.883796
-2389.343033,1001,1267473.221104
-3.822712,1,1267473.411643
-2.019422,1,1267473.579072
-3779.883609,1001,1267642.796393
-3097.00538,1001,1267812.423092
-4.824091,1,1267812.599471
-3999.540642,1001,1267981.883807
-3006.156161,982,1268210.82768
-4290.907981,1001,1268379.919415
-5600.277718,1001,1268548.795848
-3680.378463,927,1268705.250103
-4508.866636,1001,1268874.142966
-3992.494927,1001,1269105.713557
-3769.413408,1001,1269274.724698
-3966.276094,1001,1269443.961202
-1690.436557,364,1269505.43081
-5875.193061,1001,1269674.403188
-5299.569364,880,1269823.222423
-4801.689121,1001,1270055.088231
-2526.66997,1001,1270224.121848
-7563.620113,1001,1270393.132634
-1215.072481,174,1270422.529507
-4637.477915,1001,1270591.871428
-3318.422572,414,1270661.806812
-2.106242,1,1270662.052755
-7242.030305,1001,1270898.723247
-6901.619534,1001,1271068.079399
-1219.709518,475,1271147.877066
-2840.595151,883,1271296.912038
-2120.903197,348,1271355.809052
-4574.041019,1001,1271524.401709
-1636.559943,1001,1271693.225809
-5171.113545,1001,1271925.706522
-2.587499,1,1271925.873136
-1547.883299,1001,1272094.727773
-2599.428127,650,1272204.556209
-1812.564064,1001,1272373.761518
-4013.298516,1001,1272543.302471
-7329.877659,908,1272758.534856
-1118.383135,335,1272815.037431
-1543.227722,300,1272865.977595
-4305.194114,625,1272971.540825
-1594.403948,269,1273017.060488
-6676.291101,1001,1273186.260514
-4506.781453,825,1273325.760418
-4832.821272,1001,1273495.168797
-3936.343017,906,1273711.446801
-269.073099,50,1273719.938281
-2600.655478,649,1273829.94624
-6030.277449,1001,1273998.839965
-2421.831825,596,1274099.869781
-4472.58025,707,1274219.346763
-2065.640899,765,1274348.765932
-3006.01003,409,1274417.756663
-1434.623552,330,1274538.814761
-5357.433175,1001,1274707.883355
-3415.503758,1001,1274877.406734
-6890.943169,832,1275017.807281
-1408.142723,412,1275087.254232
-6318.487928,1001,1275256.384784
-4.433504,1,1275256.552822
-2101.251531,350,1275315.453421
-4127.409986,1001,1275545.040004
-5227.382764,1001,1275714.473756
-3063.352984,1001,1275884.144167
-5614.336047,1001,1276052.952599
-1226.814014,452,1276129.592781
-174.46867,33,1276135.182815
-1834.073084,929,1276352.627103
-435.091975,77,1276365.60676
-266.963064,74,1276378.150353
-869.865986,178,1276407.982821
-1817.512565,1001,1276576.990427
-4226.809489,1001,1276745.931918
-2943.454568,898,1276897.615738
-2300.845906,1001,1277066.93371
-5749.735552,1001,1277299.018799
-4635.09794,1001,1277468.440567
-939.652176,1001,1277637.354825
-1.740561,1,1277637.481436
-1222.885101,264,1277682.318788
-3547.063347,530,1277771.889268
-4636.958271,747,1277898.012491
-3804.367406,1001,1278126.383078
-4292.518622,658,1278237.440028
-4177.636341,1001,1278406.743218
-1042.950944,389,1278472.61201
-3148.757318,1001,1278641.50864
-3523.472782,839,1278782.998045
-4314.408702,668,1278895.484549
-2849.255402,398,1279022.349918
-2465.147637,1001,1279191.730168
-1066.554655,284,1279239.885425
-1399.284257,816,1279377.890991
-4845.79221,1001,1279546.465038
-808.481347,243,1279587.266194
-3904.178758,1001,1279756.617726
-6252.154784,1001,1279997.113532
-2100.474402,800,1280132.550957
-200.353254,52,1280141.479118
-1166.033139,314,1280194.347548
-1273.76697,319,1280248.501936
-452.87201,148,1280273.867688
-934.004768,428,1280346.066227
-4086.974606,680,1280461.427716
-1947.371943,1001,1280630.777582
-2044.067908,359,1280691.434652
-956.197172,233,1280730.774501
-3506.504392,546,1280889.288939
-5473.937649,1001,1281058.036454
-4678.561519,1001,1281226.983551
-4665.172232,1001,1281395.910145
-2710.792389,375,1281459.067362
-726.535902,177,1281488.855669
-4697.245787,1001,1281657.725353
-2387.379429,1001,1281890.101478
-6836.76802,1001,1282059.035293
-5064.864133,757,1282186.603407
-5886.275645,1001,1282355.683615
-2.632693,1,1282355.865634
-2453.398789,1001,1282524.855462
-908.632477,1001,1282758.359967
-2854.151003,1001,1282927.25063
-5970.262338,1001,1283098.036107
-2634.960998,1001,1283267.163574
-342.176891,54,1283276.36683
-5742.147976,1001,1283446.187955
-5847.552164,1001,1283679.922196
-3680.992468,1001,1283849.030491
-3307.072015,1001,1284019.125039
-4008.76543,653,1284129.941976
-5978.573682,1001,1284300.415468
-4397.042016,1001,1284544.263501
-3550.082568,1001,1284713.131223
-5194.569859,1001,1284881.878356
-3168.010669,1001,1285050.636785
-6327.074976,962,1285212.344237
-5108.729711,1001,1285444.226061
-1353.89215,1001,1285612.680705
-733.003699,119,1285632.616663
-1818.168933,365,1285694.025038
-7102.32913,1001,1285862.684048
-261.563611,55,1285871.965589
-3795.00551,1001,1286041.100075
-3304.669672,589,1286140.180293
-3289.560956,1001,1286373.238675
-1776.73886,1001,1286542.012461
-2517.271617,503,1286626.842403
-4991.6387,807,1286763.481404
-3061.506188,1001,1286933.017776
-6460.830264,1001,1287102.603973
-708.204713,215,1287138.795896
-2.305789,1,1287138.980317
-5712.854141,1001,1287370.885988
-4541.801595,1001,1287539.532766
-5607.372279,1001,1287708.76283
-3102.244778,1001,1287878.096373
-4933.17477,1001,1288046.961528
-516.185371,91,1288134.124022
-2004.438462,375,1288197.782689
-1.777853,1,1288197.94871
-4737.4577,789,1288330.845792
-5924.63415,1001,1288499.48675
-3805.086066,484,1288581.153775
-4548.120723,700,1288699.18908
-4802.607717,988,1288866.137374
-2003.417724,781,1289062.09612
-5929.374313,860,1289208.061364
-5516.657229,839,1289350.051372
-4000.720039,749,1289476.794382
-2090.129004,534,1289567.226612
-3485.136841,1001,1289737.775331
-618.548698,210,1289773.288048
-893.017183,551,1289866.412411
-5386.065207,1001,1290096.561584
-4021.823775,1001,1290265.866511
-22.733248,4,1290266.490548
-4.156233,1,1290266.720236
-6616.62017,1001,1290436.733243
-164.937691,88,1290451.72583
-1999.62763,1001,1290621.730982
-1.854484,1,1290621.843605
-1905.709607,1001,1290791.696244
-6409.361924,1001,1291027.936363
-5.094173,1,1291028.125875
-6745.162953,1001,1291197.298072
-5903.60643,1001,1291366.70913
-2681.281774,1001,1291536.283717
-6477.459686,989,1291703.490881
-6718.988275,1001,1291935.34957
-4312.029297,1001,1292104.230536
-264.110197,57,1292114.037418
-1131.964798,273,1292160.056098
-2668.014277,1001,1292328.871864
-2117.965743,534,1292419.124981
-7098.160258,1001,1292588.512034
-4874.664788,687,1292774.042609
-3523.061871,444,1292848.98198
-811.177943,187,1292880.992822
-5792.129224,1001,1293050.34403
-1603.863666,1001,1293219.229208
-8049.583724,1001,1293388.397938
-5968.932399,1001,1293619.90966
-2.791412,1,1293620.122815
-2.49719,1,1293620.312726
-5741.567794,1001,1293788.509869
-3578.993512,1001,1293956.703899
-3362.936351,1001,1294135.133124
-5933.026351,1001,1294309.99678
-704.369524,197,1294343.427005
-3630.766568,1001,1294607.504165
-2940.754463,694,1294724.828507
-5029.047406,1001,1294894.127222
-3386.597242,1001,1295062.734442
-5215.007998,776,1295193.388996
-2727.71321,362,1295254.654962
-2713.411457,486,1295337.043212
-6707.560769,1001,1295568.064016
-7034.214043,1001,1295756.659827
-2070.93537,367,1295827.068373
-5982.51868,1001,1296009.346398
-4567.231334,1001,1296182.462369
-975.112896,314,1296235.472267
-4054.950113,527,1296323.757632
-1858.128443,820,1296525.449534
-3468.452869,1001,1296694.90166
-1.787496,1,1296695.051418
-6006.366008,894,1296846.142676
-4219.439571,748,1296972.458035
-1035.865548,169,1297000.84126
-1926.675659,288,1297049.301135
-299.732205,81,1297062.816777
-3898.377277,1001,1297231.52661
-3708.606004,1001,1297460.837152
-6548.482165,1001,1297630.279854
-1576.594579,231,1297669.647325
-1829.935461,530,1297759.19946
-4293.25026,1001,1297928.124886
-496.6538,70,1297939.875937
-1080.139429,322,1297994.315558
-111.730642,28,1297999.006937
-5537.950147,1001,1298232.888698
-1.896091,1,1298233.055599
-3.717191,1,1298233.227273
-3014.713157,1001,1298402.543275
-5815.815182,813,1298539.162676
-2034.195466,1001,1298708.232215
-3048.83061,1001,1298884.801821
-1568.053406,754,1299024.383176
-1345.908507,319,1299078.13937
-4531.755598,1001,1299327.874918
-4005.633353,1001,1299497.421485
-5874.360374,1001,1299666.243108
-4836.982514,1001,1299834.531774
-1732.966671,1001,1300003.578733
-1711.618507,266,1300115.221806
-3583.943403,816,1300252.442122
-1906.642671,385,1300317.277395
-4198.518815,890,1300467.693547
-7646.47936,1001,1300636.326104
-6184.946148,818,1300774.092981
-7922.640672,1001,1301005.31049
-2951.385016,1001,1301174.317632
-6537.25205,1001,1301342.353205
-4959.225195,625,1301447.836566
-3469.779811,1001,1301616.306503
-2576.244661,433,1301689.363641
-6955.488662,975,1301918.313768
-1772.18749,339,1301975.290341
-2103.971867,470,1302054.886707
-4650.199849,1001,1302223.433102
-4872.348125,1001,1302392.519392
-4472.129427,1001,1302561.556941
-1960.514176,553,1302655.102331
-2.36264,1,1302655.247759
-3244.744421,1001,1302886.8187
-128.40639,35,1302892.603244
-5440.552029,1001,1303061.819932
-5269.131161,1001,1303230.31243
-2869.432282,475,1303310.73405
-3816.166741,1001,1303479.61561
-3792.401578,653,1303588.756271
-1951.010004,596,1303759.911895
-7834.404076,1001,1303928.360451
-1901.786488,846,1304071.113986
-1450.295953,260,1304114.764004
-842.146728,219,1304151.541916
-5703.023517,1001,1304320.747187
-1146.35433,270,1304366.328143
-4020.627651,541,1304457.687177
-6241.133885,1001,1304685.880286
-4221.567972,1001,1304855.004679
-2.008618,1,1304855.177777
-1127.083596,219,1304892.018153
-5921.251456,1001,1305061.381696
-2.698353,1,1305061.575981
-534.358299,163,1305088.973262
-2563.57401,343,1305147.428339
-2.788409,1,1305147.555952
-2789.084902,1001,1305316.62512
-774.279662,1001,1305552.073819
-7384.873604,1001,1305721.062933
-3228.507967,1001,1305890.224242
-1513.321637,382,1305954.498243
-3649.881158,1001,1306123.289605
-3.590306,1,1306123.490288
-5961.391465,1001,1306292.650574
-5627.037289,1001,1306524.009482
-1219.130069,393,1306590.556275
-5521.634476,839,1306733.067282
-1.789002,1,1306733.180233
-3599.854619,980,1306898.900528
-7008.959844,846,1307041.534964
