#{"t_start": 1655308944.6655684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.354145,562,1230924.172652
-2297.164463,562,1231030.483914
-2299.043336,562,1231140.27504
-2299.273473,561,1231234.724523
-2298.434622,561,1231332.033962
-2298.531701,561,1231426.643385
-2298.040156,562,1231599.169479
-2294.445797,559,1231693.095337
-2300.109504,561,1231788.059385
-2298.421113,563,1231882.766623
-2296.866839,560,1231977.179636
-2300.571817,562,1232072.332411
-2299.625843,563,1232167.073747
-2297.069684,562,1232261.77267
-2296.869058,561,1232356.435768
-2297.789541,562,1232509.347725
-2296.391336,561,1232603.830919
-2297.806504,560,1232698.202637
-2295.483492,559,1232792.819121
-2297.720385,561,1232887.456705
-2294.960723,561,1232982.085143
-2297.02878,562,1233076.875143
-2295.920001,559,1233171.172411
-2295.565018,560,1233265.403231
-2297.752664,561,1233432.265655
-2296.073273,563,1233527.098692
-2296.075909,560,1233648.342964
-2298.090378,561,1233754.042572
-2296.19424,561,1233848.726663
-2296.911667,561,1233943.241775
-2297.359208,560,1234037.806179
-2297.190504,561,1234132.599429
-2298.179291,562,1234226.999054
-2296.817079,563,1234383.39432
-2298.005868,562,1234478.330793
-2296.000732,559,1234572.778593
-2297.491099,563,1234667.971524
-2297.210452,561,1234762.652083
-2297.485194,562,1234857.225708
-2296.805497,561,1234951.587268
-2301.69167,563,1235046.995723
-2295.543988,561,1235141.474816
-2296.031952,561,1235296.785855
-2296.417492,561,1235391.151466
-2295.796197,562,1235486.063261
-2298.968526,562,1235581.303072
-2297.817942,562,1235676.022124
-2297.328505,561,1235770.868713
-2296.810684,562,1235865.393517
-2298.577473,562,1235960.50696
-2297.397594,561,1236116.152185
-2299.402764,561,1236210.676399
-2297.820125,562,1236305.808141
-2298.252002,562,1236400.588216
-2296.232231,561,1236495.148755
-2296.351297,561,1236589.653209
-2296.351348,561,1236684.385475
-2295.881605,561,1236778.684381
-2297.570332,560,1236873.625808
-2297.168761,562,1237026.37945
-2297.281173,561,1237121.012769
-2295.251295,560,1237215.747015
-2298.375559,562,1237310.691483
-2296.080482,560,1237405.16372
-2299.251414,561,1237499.570879
-2298.410213,562,1237594.503448
-2300.400425,562,1237689.298417
-2296.705455,561,1237783.732839
-2295.493871,560,1237940.099315
-2296.261026,560,1238034.637948
-2296.683048,561,1238129.122705
-2297.460867,562,1238223.987613
-2296.590801,561,1238318.737112
-2295.268181,561,1238413.125137
-2296.860367,561,1238507.877885
-2297.230707,562,1238602.821167
-2294.645902,559,1238697.436561
-2295.511661,559,1238849.779288
-2295.781869,560,1238944.379795
-2297.241526,562,1239039.192203
-2295.888125,561,1239133.812074
-2297.327931,561,1239228.5918
-2296.52161,560,1239322.57467
-2297.837986,560,1239416.883901
-2295.591404,560,1239511.852597
-2296.460522,561,1239606.413907
-2294.270297,560,1239758.420589
-2296.559577,558,1239852.396226
-2297.404104,561,1239947.288049
-2297.560529,560,1240041.781097
-2300.134694,560,1240136.456732
-2298.586335,561,1240231.202901
-2295.068872,559,1240325.553462
-2297.211323,560,1240419.844113
-2296.835448,559,1240514.191737
-2295.352035,560,1240689.001526
-2295.999018,561,1240783.72287
-2296.851665,561,1240878.718109
-2297.31826,561,1240973.314638
-2296.483971,559,1241067.799559
-2294.936579,559,1241162.559274
-2295.296381,560,1241256.794003
-2295.392465,559,1241351.513266
-2297.033564,560,1241446.202261
-2295.670146,560,1241598.50819
-2296.236026,560,1241692.677257
-2298.255492,560,1241787.321669
-2297.628713,562,1241882.305603
-2297.231082,559,1241976.715606
-2298.160962,561,1242071.263529
-2297.360296,560,1242165.674502
-2295.413928,559,1242260.470733
-2295.885646,560,1242354.639452
-2297.515461,561,1242512.169403
-2296.281506,559,1242606.311202
-2294.839081,560,1242700.792498
-2297.546072,562,1242795.823873
-2292.631056,558,1242889.9309
-2301.654502,563,1242985.24091
-2297.427556,562,1243079.938854
-2297.752139,561,1243174.991325
-2296.030666,560,1243269.510402
-2296.786398,560,1243422.354525
-2298.224442,559,1243516.172077
-2296.676497,559,1243610.571744
-2296.418914,560,1243705.070975
-2296.750914,559,1243799.294437
-2295.865486,560,1243893.936309
-2294.637284,560,1243987.97682
-2298.066286,562,1244082.968572
-2296.129207,559,1244177.127718
-2295.827124,559,1244329.645007
-2298.732292,563,1244424.501228
-2296.357963,561,1244519.817734
-2296.566826,559,1244614.157747
-2298.084227,562,1244708.93345
-2297.281724,560,1244803.567859
-2296.39485,561,1244897.695042
-2296.348122,561,1244992.760525
-2297.471413,560,1245087.015098
-2297.540483,562,1245244.41735
-2295.313051,559,1245338.746248
-2296.288927,560,1245433.179044
-2295.979139,560,1245528.104162
-2297.368284,562,1245622.542495
-2296.25339,560,1245717.437277
-2298.235003,561,1245811.946513
-2298.141829,561,1245906.699083
-2297.326534,561,1246000.992862
-2296.390247,561,1246153.416259
-2296.727277,560,1246247.92691
-2294.8869,559,1246341.828536
-2294.861092,559,1246436.081165
-2299.037553,559,1246530.167909
-2295.819325,560,1246624.989744
-2300.605659,560,1246719.705539
-2297.435212,561,1246814.482011
-2295.08406,559,1246908.501164
-2295.313196,559,1247060.478927
-2297.080806,561,1247155.214961
-2296.819565,561,1247250.139717
-2297.092347,559,1247344.836483
-2295.168157,559,1247439.173851
-2297.046944,559,1247533.538613
-2296.351006,560,1247627.867461
-2298.475313,562,1247723.136432
-2295.879885,560,1247883.334315
-2295.925734,560,1247977.947903
-2297.053327,561,1248073.150387
-2297.131871,560,1248167.581751
-2295.764686,560,1248262.311609
-2295.845305,561,1248356.971958
-2297.322173,561,1248451.837777
-2294.645616,560,1248546.39814
-2297.510462,560,1248641.376525
-2297.096854,561,1248798.281816
-2293.899,558,1248892.083317
-2297.307543,561,1248986.711507
-2295.662072,560,1249081.387294
-2300.100329,563,1249176.778309
-2297.017606,561,1249271.460378
-2298.091008,560,1249366.453729
-2297.677321,562,1249461.318241
-2296.760462,561,1249555.920887
-2297.697652,562,1249715.935735
-2296.141488,560,1249810.135322
-2297.631955,560,1249904.466151
-2297.151585,561,1249999.194733
-2295.592089,560,1250093.832127
-2295.45909,560,1250188.227141
-2296.775445,559,1250282.948958
-2296.52149,560,1250377.737201
-2297.941442,561,1250472.245456
-2297.285641,562,1250627.59707
-2299.43839,562,1250722.471645
-2297.227867,561,1250817.560699
-2296.032161,560,1250911.766745
-2298.519523,562,1251006.573921
-2296.480096,561,1251101.124574
-2297.738035,562,1251195.872552
-2297.536655,560,1251290.207819
-2298.252209,561,1251384.423501
-2297.804744,562,1251560.674052
-2300.148392,564,1251655.843441
-2297.491112,561,1251750.415689
-2296.670033,561,1251844.928213
-2295.925896,560,1251939.594085
-2298.39771,561,1252033.946226
-2295.76519,560,1252128.103374
-2295.448871,561,1252222.82537
-2296.039908,560,1252317.438941
-2296.779618,562,1252472.041312
-2298.405522,561,1252566.610135
-2297.262732,562,1252661.285067
-2296.628767,560,1252755.776867
-2296.184717,562,1252850.771594
-2296.715611,560,1252945.434441
-2295.278666,561,1253040.115038
-2294.976497,560,1253134.821976
-2296.463938,561,1253228.934416
-2300.745203,565,1253380.723104
-2295.516052,560,1253475.086721
-2296.33139,563,1253570.17211
-2296.826654,562,1253664.883913
-2297.721454,561,1253759.505908
-2296.553561,560,1253854.297172
-2297.322779,561,1253949.037472
-2296.063425,561,1254043.974589
-2292.545772,559,1254137.931601
-2298.001444,563,1254293.864501
-2297.886852,562,1254388.679937
-2300.634267,563,1254484.086506
-2295.269579,561,1254578.850742
-2300.040666,562,1254673.55041
-2296.047447,562,1254767.947038
-2298.238444,562,1254862.773739
-2296.778666,562,1254957.623537
-2298.306996,563,1255052.404137
-2296.738538,561,1255231.228323
-2296.393311,560,1255325.588279
-2298.825134,561,1255420.485919
-2296.060152,559,1255514.912588
-2298.389685,562,1255609.300508
-2297.832544,561,1255703.977739
-2297.405085,562,1255798.657593
-2296.807956,561,1255893.334518
-2296.545657,561,1255988.043365
-2295.949975,561,1256142.876034
-2297.383159,561,1256237.075713
-2296.273101,561,1256332.058237
-2297.441961,561,1256426.945566
-2297.759372,561,1256521.97851
-2298.478817,562,1256616.846993
-2295.104475,559,1256710.740774
-2297.869379,562,1256805.631402
-2295.612388,559,1256900.143028
-2297.772432,562,1257054.260592
-2297.134371,562,1257149.135777
-2295.498288,560,1257243.877059
-2298.493857,561,1257338.549382
-2295.536304,561,1257433.298272
-2297.063413,562,1257528.465028
-2299.608496,560,1257622.588532
-2295.658461,561,1257717.500241
-2298.066313,561,1257872.277905
-2295.159885,561,1257966.816226
-2299.257167,562,1258061.497759
-2295.031541,560,1258156.280905
-2298.080112,561,1258251.04657
-2297.039355,560,1258345.61718
-2297.397954,562,1258440.790613
-2297.954477,562,1258535.514887
-2300.135165,563,1258630.674357
-2296.302013,560,1258784.339726
-2296.729573,559,1258878.816882
-2297.535226,562,1258973.825032
-2297.636558,561,1259068.528665
-2296.262044,561,1259163.085371
-2295.315768,560,1259257.792605
-2295.431228,561,1259352.704366
-2298.635131,561,1259447.130839
-2299.495987,562,1259542.153559
-2297.029981,561,1259697.301044
-2296.657981,561,1259791.723954
-2297.020535,560,1259886.115835
-2299.837365,564,1259981.159984
-2296.844963,561,1260076.149376
-2295.431717,559,1260170.583773
-2295.627932,562,1260265.549894
-2297.649182,562,1260360.583735
-2299.370874,562,1260455.378028
-2296.489738,561,1260609.860658
-2295.485251,561,1260704.422051
-2298.207781,563,1260799.644493
-2299.783154,563,1260894.376927
-2299.088338,563,1260989.738245
-2297.611731,562,1261084.579899
-2296.863731,561,1261179.501696
-2296.540441,560,1261273.785312
-2298.762991,563,1261368.402055
-2298.257077,560,1261545.789097
-2296.668826,560,1261640.307368
-2298.679572,563,1261735.172549
-2297.397653,562,1261829.938084
-2298.314475,562,1261925.15483
-2296.450111,561,1262019.955403
-2298.964188,563,1262114.872451
-2297.702539,563,1262209.945358
-2298.589415,563,1262305.225013
-2299.258343,563,1262478.360402
-2296.018277,561,1262573.227739
-2296.54762,563,1262668.151668
-2297.290363,561,1262763.328433
-2296.39905,561,1262858.225091
-2297.194814,560,1262952.41995
-2296.79657,560,1263046.971726
-2296.024217,561,1263141.723197
-2298.50235,563,1263236.685347
-2296.372402,562,1263392.717784
-2296.161783,562,1263487.292951
-2294.967931,560,1263581.806241
-2295.62219,561,1263676.451818
-2296.923535,560,1263770.950294
-2294.743086,561,1263865.563174
-2297.971067,561,1263960.195941
-2296.608834,561,1264055.073457
-2299.360645,562,1264149.834577
-2296.188774,561,1264301.457663
-2298.003291,562,1264396.224806
-2295.070982,560,1264491.0763
-2298.200939,560,1264585.744675
-2297.454006,562,1264680.248522
-2295.822577,561,1264775.324073
-2296.772179,562,1264870.443138
-2296.368025,561,1264965.004846
-2295.602617,560,1265059.56318
-2295.850295,559,1265213.288968
-2297.097595,561,1265308.127977
-2295.878163,560,1265402.47481
-2296.148003,561,1265496.956487
-2298.545611,562,1265591.98013
-2299.370051,562,1265686.795394
-2297.96315,562,1265781.820107
-2297.020539,562,1265876.771822
-2297.741398,561,1265971.5922
-2301.227131,561,1266126.771964
-2299.201642,561,1266221.714835
-2295.695745,560,1266316.294151
-2296.339166,559,1266410.985761
-2296.428925,561,1266505.907883
-2298.613602,564,1266601.312635
-2298.325583,563,1266696.168896
-2296.749439,561,1266791.013964
-2297.147989,560,1266885.198774
-2298.186334,563,1267039.867481
-2298.472808,561,1267134.778985
-2297.549374,562,1267229.436561
-2296.473539,562,1267324.418811
-2297.151038,562,1267418.9081
-2296.373057,560,1267513.642562
-2295.636661,558,1267607.482431
-2296.224549,562,1267702.427809
-2298.687692,562,1267856.833691
-2297.386294,562,1267951.519016
-2296.488976,561,1268046.145056
-2296.094891,560,1268140.420548
-2297.097532,562,1268235.359489
-2296.214566,562,1268330.420735
-2297.337774,562,1268425.427768
-2296.284679,562,1268519.988863
-2298.585475,562,1268614.95248
-2297.964587,562,1268769.641307
-2299.289531,564,1268864.676238
-2296.455739,561,1268959.326379
-2296.95643,561,1269053.785351
-2298.422786,564,1269149.307278
-2295.332053,560,1269243.95374
-2297.527932,562,1269339.022838
-2296.280076,562,1269434.101346
-2297.299089,561,1269528.682485
-2296.094055,562,1269683.275484
-2296.593199,560,1269777.602068
-2296.644873,561,1269872.378865
-2296.72759,562,1269967.473608
-2299.197831,561,1270062.379797
-2296.379492,560,1270156.86568
-2296.851374,561,1270251.379496
-2296.65835,562,1270346.36363
-2298.778436,560,1270440.883813
-2300.027267,563,1270596.014672
-2296.034843,560,1270690.354043
-2299.162139,562,1270785.212987
-2297.205205,562,1270879.883615
-2298.677343,563,1270974.967144
-2296.635783,561,1271069.45854
-2298.48649,563,1271164.410661
-2298.128995,561,1271259.272848
-2297.570852,561,1271353.812061
-2297.864168,562,1271509.36903
-2299.622574,563,1271603.898577
-2297.646776,562,1271699.157547
-2295.987558,560,1271793.844197
-2297.732427,561,1271888.553508
-2299.131352,562,1271983.606297
-2295.063801,560,1272078.042777
-2297.983942,561,1272172.886626
-2295.952561,561,1272267.161058
-2297.523085,561,1272422.84488
-2295.83649,560,1272516.886966
-2295.567258,561,1272611.677616
-2296.203888,561,1272706.183837
-2295.989177,561,1272800.835212
-2297.05489,562,1272895.506551
-2295.487446,561,1272990.436218
-2298.870239,564,1273085.645824
-2296.834076,561,1273180.237244
-2296.106361,561,1273335.363168
-2295.45502,561,1273430.082289
-2297.270868,562,1273525.092972
-2296.894165,561,1273620.225372
-2297.909547,562,1273714.784017
-2298.63515,563,1273809.427539
-2297.209041,562,1273904.088721
-2296.264826,560,1273998.66632
-2297.33777,562,1274093.843485
-2299.555134,561,1274247.47039
-2297.2696,561,1274342.165421
-2298.201414,561,1274437.064809
-2298.703627,563,1274532.18896
-2299.398314,561,1274626.740804
-2296.964576,562,1274721.568414
-2299.383315,562,1274816.396474
-2298.802286,561,1274910.944469
-2298.046538,561,1275005.407931
-2296.420066,561,1275162.105156
-2298.232452,562,1275259.34233
-2297.566557,562,1275354.239131
-2295.422749,561,1275449.176322
-2298.009606,562,1275544.242442
-2297.595434,561,1275639.085823
-2295.884621,561,1275733.938562
-2297.445846,562,1275828.684644
-2296.124792,561,1275923.31113
-2296.238638,560,1276077.865113
-2296.502233,561,1276172.958873
-2294.825112,559,1276267.141451
-2296.366154,562,1276362.249759
-2298.2851,562,1276457.169599
-2296.85894,563,1276552.336848
-2296.049835,561,1276646.961754
-2297.059163,562,1276741.924042
-2298.531162,563,1276836.725819
-2297.887591,563,1276991.653899
-2298.779903,562,1277086.762899
-2297.994902,562,1277181.181005
-2295.726794,561,1277275.660735
-2297.774099,562,1277370.195263
-2300.097069,562,1277465.145699
-2296.753575,561,1277559.824833
-2297.030735,562,1277654.589663
-2298.420683,562,1277808.893589
-2296.860647,560,1277902.849745
-2296.637932,560,1277997.633333
-2297.381321,562,1278092.166291
-2296.863332,561,1278186.996767
-2296.416697,561,1278281.658542
-2296.263944,561,1278376.42548
-2296.993335,562,1278471.437512
-2297.728355,562,1278566.470243
-2297.741523,561,1278764.886969
-2296.972706,561,1278859.752139
-2294.619963,560,1278954.410899
-2296.148687,561,1279049.255638
-2297.366941,563,1279144.553901
-2297.390295,562,1279239.632293
-2296.521898,563,1279335.051617
-2298.06736,562,1279430.387107
-2298.004225,562,1279525.17874
-2297.290759,560,1279677.256252
-2297.062191,560,1279771.651079
-2296.705092,562,1279866.942786
-2297.575101,562,1279961.774519
-2296.685908,562,1280056.708562
-2295.472086,561,1280151.310503
-2295.482197,560,1280246.110876
-2296.232024,560,1280341.196181
-2298.595893,563,1280435.990236
-2299.082838,562,1280588.7303
-2298.853723,560,1280683.085226
-2297.312063,559,1280777.323157
-2295.973516,561,1280871.803375
-2296.874992,562,1280967.236741
-2297.112473,561,1281062.065847
-2296.818393,562,1281156.704731
-2296.619523,560,1281251.349259
-2296.05459,560,1281345.80237
-2298.581567,562,1281500.656897
-2297.764579,562,1281595.216185
-2297.655199,561,1281690.089421
-2296.744657,561,1281784.572904
-2296.964973,563,1281879.531728
-2296.889278,561,1281974.713628
-2297.071305,561,1282069.307841
-2298.50354,562,1282164.552521
-2297.138153,561,1282259.345074
-2298.831877,560,1282414.783598
-2296.475097,561,1282509.796431
-2296.328714,562,1282604.680311
-2297.554256,562,1282699.438113
-2296.352133,561,1282794.345639
-2296.014137,560,1282889.432456
-2296.168793,561,1282983.974751
-2295.811143,560,1283078.452318
-2298.531846,564,1283173.544546
-2298.786563,561,1283326.103703
-2295.859986,560,1283420.532128
-2297.062686,561,1283515.739689
-2299.212808,562,1283610.927226
-2296.631132,562,1283705.696567
-2295.901375,561,1283800.770817
-2296.140104,561,1283895.321931
-2298.432223,563,1283990.506259
-2297.476723,562,1284085.174649
-2297.071585,562,1284241.412997
-2296.267327,562,1284336.337798
-2298.51398,562,1284431.619141
-2297.538742,561,1284526.135756
-2299.171043,562,1284621.147045
-2296.380546,561,1284716.110481
-2297.625906,561,1284810.582614
-2298.297617,561,1284905.421345
-2300.331844,562,1285000.240951
-2297.97711,561,1285152.849618
-2295.900516,562,1285248.149179
-2296.666766,563,1285342.944205
-2295.94789,560,1285437.870416
-2296.293804,562,1285532.508754
-2297.283172,561,1285627.763873
-2296.875042,562,1285722.817962
-2295.768956,562,1285818.290527
-2300.852416,560,1285912.979846
-2293.833038,558,1286070.741455
-2295.821055,559,1286165.268011
-2295.866029,561,1286259.808671
-2298.596794,563,1286355.295115
-2300.679219,562,1286450.644629
-2296.447932,560,1286545.201386
-2297.13217,563,1286640.140386
-2299.175366,562,1286735.252722
-2296.560025,561,1286829.940912
-2295.823815,562,1286986.093662
-2297.86843,561,1287081.141379
-2297.447966,560,1287177.53093
-2295.427059,561,1287273.114804
-2297.651437,562,1287368.042698
-2299.636722,562,1287463.18088
-2297.000619,562,1287558.534903
-2296.470829,562,1287654.477606
-2297.39828,562,1287808.762311
-2296.877197,561,1287903.720887
-2296.908895,560,1287998.797613
-2295.460852,560,1288093.316602
-2296.060149,561,1288188.464532
-2299.329283,563,1288283.674546
-2295.922036,560,1288378.918817
-2294.980751,560,1288473.437833
-2298.800689,560,1288568.23257
-2297.206792,563,1288723.209821
-2296.314963,560,1288817.460383
-2296.939124,561,1288912.013773
-2295.126213,560,1289006.299442
-2297.148957,562,1289101.265364
-2299.40768,563,1289196.236261
-2299.342675,562,1289291.656838
-2296.30408,560,1289386.312524
-2297.312646,561,1289481.288877
-2296.00453,560,1289636.369511
-2298.898077,562,1289730.8768
-2295.741787,560,1289825.597926
-2295.447307,560,1289920.128451
-2296.19115,561,1290015.160891
-2296.995813,560,1290109.574643
-2296.921164,561,1290204.441742
-2296.421453,561,1290299.184787
-2295.411519,559,1290393.654713
-2297.383625,561,1290549.638017
-2296.247528,560,1290643.975937
-2297.78785,562,1290739.104155
-2298.231932,560,1290833.620449
-2298.528049,562,1290928.754554
-2296.947736,560,1291023.299064
-2295.078147,560,1291117.854603
-2296.567876,561,1291212.85463
-2298.539542,562,1291307.80484
-2302.305386,563,1291462.365667
-2296.319499,561,1291557.169911
-2297.917349,562,1291652.024912
-2299.885677,561,1291746.57594
-2296.53509,560,1291841.24541
-2297.577043,561,1291935.833878
-2297.982032,562,1292030.805308
-2299.001601,560,1292125.580449
-2296.117978,561,1292220.155379
-2296.597217,559,1292377.155173
-2300.520519,562,1292471.873101
-2298.171268,561,1292567.139421
-2297.1777,561,1292661.587327
-2296.089494,560,1292755.816064
-2297.093425,562,1292851.03761
-2299.628182,560,1292945.48608
-2296.032254,560,1293039.644326
-2297.123541,560,1293134.148224
-2295.961523,561,1293288.431371
-2298.193755,561,1293383.050732
-2295.66959,560,1293477.754569
-2297.883853,561,1293572.6397
-2297.617352,561,1293667.299768
-2296.978809,561,1293763.430459
-2296.793151,561,1293859.386437
-2295.149807,561,1293954.618647
-2296.984791,562,1294049.553392
-2296.62426,561,1294206.509204
-2297.550675,562,1294301.729197
-2298.464689,562,1294397.008816
-2298.606784,563,1294492.423731
-2297.039755,562,1294587.974204
-2296.640848,562,1294683.759175
-2296.451974,561,1294778.656838
-2299.397073,560,1294873.805931
-2296.931332,561,1294968.732625
-2299.711025,561,1295124.888276
-2297.95187,562,1295220.218873
-2295.33177,560,1295315.12443
-2298.027318,560,1295410.239321
-2296.374304,561,1295504.84539
-2297.400414,560,1295600.204605
-2295.51026,561,1295694.904496
-2298.822298,562,1295789.94305
-2297.903247,562,1295884.741735
-2297.501179,561,1296044.807568
-2297.365936,563,1296139.932791
-2298.785466,562,1296234.613903
-2295.891581,560,1296329.154583
-2296.837658,561,1296423.775822
-2297.340157,560,1296518.629886
-2297.307651,561,1296613.215919
-2297.209696,563,1296708.525766
-2297.489043,561,1296803.455271
-2297.529742,561,1296959.800456
-2296.553889,561,1297054.529905
-2297.247782,561,1297149.28695
-2295.91222,559,1297243.905207
-2295.887154,561,1297338.475843
-2296.716446,560,1297433.173564
-2297.408619,560,1297527.529863
-2297.71558,562,1297622.695049
-2297.145344,561,1297775.094349
-2296.555629,560,1297869.535688
-2297.08318,562,1297964.773463
-2296.571869,560,1298058.799413
-2296.137595,560,1298153.013787
-2295.917352,561,1298247.621336
-2297.801804,561,1298349.395674
-2298.059531,562,1298444.028884
-2295.925351,560,1298549.487262
-2298.513557,561,1298709.448323
-2298.191585,563,1298804.121792
-2295.840666,560,1298899.052545
-2294.850041,560,1298993.595927
-2297.156333,561,1299088.982477
-2296.919642,561,1299183.203193
-2298.211275,562,1299278.165838
-2296.092587,561,1299372.870024
-2295.4263,560,1299467.140705
-2295.586627,560,1299623.136247
-2297.280819,562,1299717.989386
-2298.480068,561,1299832.632826
-2296.207242,561,1299927.093966
-2296.863954,560,1300038.483492
-2298.183635,561,1300132.945756
-2297.373897,561,1300248.031732
-2295.925772,561,1300342.646984
-2295.150296,559,1300436.666307
-2297.395972,561,1300591.737196
-2295.895719,560,1300685.975555
-2295.756833,561,1300780.853748
-2296.16239,560,1300875.358784
-2295.698635,560,1300969.924896
-2297.917703,560,1301064.51594
-2296.81233,560,1301159.274586
-2295.184144,560,1301253.959283
-2298.199869,561,1301348.68716
-2296.412992,561,1301503.704772
-2298.028335,561,1301598.264163
-2296.354811,562,1301692.994152
-2296.614622,560,1301787.539384
-2298.535481,561,1301882.347836
-2296.295151,560,1301977.172684
-2295.017838,560,1302071.854724
-2298.11503,563,1302167.277624
-2296.466943,561,1302261.809835
-2295.936307,561,1302417.753422
-2295.469977,560,1302511.960136
-2296.018317,561,1302606.877111
-2298.215648,563,1302701.732387
-2298.105731,560,1302796.39004
-2296.996289,561,1302906.256644
-2296.937586,560,1303000.75883
-2295.713003,559,1303107.280577
-2296.923636,560,1303201.617458
-2299.894896,562,1303370.402379
-2296.820985,561,1303464.979932
-2297.393752,562,1303559.955996
-2297.554121,562,1303654.689961
-2294.018989,560,1303749.340333
-2296.663381,562,1303844.26065
-2296.41095,561,1303938.72844
-2294.709059,560,1304033.20536
-2295.773052,561,1304127.746602
-2297.653967,560,1304283.581404
-2297.785953,562,1304378.649194
-2295.430391,560,1304473.206762
-2297.154634,561,1304567.814021
-2297.584299,561,1304662.364559
-2296.408952,561,1304757.100441
-2295.983079,561,1304851.389562
-2295.778928,561,1304946.298747
-2297.550838,561,1305040.76496
-2296.894893,560,1305192.953843
-2296.911463,562,1305287.810134
-2297.367051,560,1305382.885304
-2297.559254,561,1305478.000607
-2296.201532,560,1305572.563423
-2296.508439,560,1305667.590323
-2296.932599,562,1305762.804626
-2296.633684,561,1305857.867857
-2297.081432,562,1305952.527817
-2297.697791,562,1306104.734662
-2298.676936,562,1306199.796456
-2300.060757,564,1306294.999359
-2295.680223,561,1306389.895422
-2297.849759,562,1306484.69192
-2296.947474,561,1306579.972556
-2295.996135,560,1306674.1948
-2294.468531,560,1306768.884707
-2296.443741,560,1306863.236804
-2296.690292,560,1307015.391084
-2297.409865,561,1307110.240318
-2295.630854,559,1307204.561835
-2296.222429,560,1307299.527658
-2296.004714,560,1307394.076291
-2297.554093,560,1307489.016892
-2297.94327,561,1307583.912563
-2296.420034,562,1307678.91242
-2297.514431,562,1307773.871441
-2297.265602,561,1307926.39953
-2294.637113,560,1308021.111351
-2296.567833,561,1308115.653213
-2296.506133,561,1308210.385346
-2297.410389,561,1308304.913357
-2298.060504,562,1308400.004219
-2299.162741,562,1308494.514971
-2295.494962,559,1308589.186553
-2294.529567,559,1308750.501723
-2295.685105,560,1308845.431003
-2295.555297,560,1308940.332322
-2295.999844,562,1309035.406174
-2296.375157,560,1309129.9914
-2297.529883,562,1309224.93779
-2298.084419,559,1309319.438126
-2298.203167,561,1309414.247255
-2297.06409,560,1309509.017026
-2297.535506,561,1309661.41304
-2296.551696,561,1309756.092008
-2297.276971,561,1309851.215323
-2295.121447,559,1309945.327224
-2296.53518,560,1310040.27791
-2298.224626,561,1310134.773347
-2296.227616,561,1310230.060892
-2296.410866,560,1310324.512727
-2297.467355,560,1310418.940148
-2300.18228,563,1310576.388691
-2296.253999,560,1310671.003195
-2296.871844,560,1310765.663975
-2295.63451,560,1310860.200623
-2297.393982,562,1310955.198258
-2298.296971,563,1311050.183062
-2297.591796,562,1311145.198581
-2295.774896,560,1311239.768538
-2296.086299,562,1311334.360884
-2297.017062,562,1311492.15397
-2297.775036,562,1311586.644151
-2297.056213,562,1311681.396286
-2295.80889,560,1311775.79783
-2296.454203,561,1311870.797158
-2295.960958,559,1311965.189892
-2297.060508,560,1312059.778303
-2296.404099,562,1312155.155139
-2295.65242,560,1312249.697335
-2297.000594,561,1312416.827
-2296.081028,560,1312511.414426
-2297.476885,561,1312606.057994
-2298.321996,561,1312700.97205
-2296.426972,560,1312795.375677
-2294.622415,559,1312890.117302
-2295.784412,561,1312984.74801
-2296.263569,561,1313079.670473
-2295.881344,560,1313174.233333
-2297.28364,561,1313332.901855
-2295.377238,559,1313427.090457
-2297.218662,561,1313522.264344
-2297.546131,562,1313617.011745
-2295.958039,560,1313711.975134
-2295.760599,559,1313806.470995
-2297.873341,562,1313901.05317
-2296.805557,562,1313996.266386
-2295.475595,560,1314090.521201
-2295.1869,560,1314250.48474
-2296.568351,560,1314345.135691
-2295.9103,559,1314439.61797
-2296.339745,562,1314534.220285
-2299.433245,562,1314629.503512
-2298.318255,561,1314724.090184
-2296.031084,559,1314818.359378
-2294.732516,560,1314913.110713
-2297.907037,561,1315007.408054
-2295.381687,560,1315160.126439
-2294.71795,561,1315254.975151
-2294.247811,560,1315349.702452
-2295.894262,563,1315445.385647
-2295.990883,561,1315540.046868
-2298.103029,564,1315635.161472
-2297.218632,562,1315730.091281
-2296.93027,561,1315824.890665
-2297.344328,561,1315919.591535
-2297.363871,561,1316072.458283
-2295.259996,561,1316166.897631
-2296.773931,561,1316261.939108
-2297.368429,563,1316357.09541
-2296.601808,561,1316451.715116
-2298.403822,563,1316546.956243
-2296.323062,560,1316641.862262
-2295.929338,559,1316736.392721
-2299.193055,563,1316831.473138
-2298.224406,562,1316992.642054
-2297.408406,560,1317087.134844
-2298.533511,562,1317181.828516
-2297.350682,561,1317276.795978
-2296.127215,560,1317371.711607
-2295.289354,561,1317467.017446
-2298.021789,562,1317562.083794
-2298.427645,560,1317656.699017
-2296.292915,560,1317751.254378
-2296.282571,560,1317923.831585
-2299.296668,562,1318018.781324
-2295.24247,560,1318113.239007
-2296.583197,561,1318208.120278
-2298.115865,561,1318302.479511
-2296.645139,561,1318397.533669
-2297.634013,561,1318492.276259
-2298.042008,562,1318587.434777
-2298.016712,561,1318740.024707
-2296.04653,560,1318834.418265
-2295.986501,560,1318928.909889
-2298.242215,563,1319024.232809
-2295.544378,559,1319118.738419
-2296.266402,561,1319213.084593
-2296.504576,560,1319307.981499
-2295.50488,560,1319402.433711
-2297.120872,562,1319497.395209
-2298.07114,561,1319652.620172
-2295.06308,560,1319746.957357
