#{"t_start": 1655308944.864638, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.253226,562,1123908.466897
-2297.113035,561,1124005.292635
-2296.546189,561,1124101.909056
-2296.692179,560,1124263.016551
-2297.580881,562,1124359.898789
-2294.786802,559,1124455.6717
-2300.722694,561,1124551.486388
-2294.672598,559,1124647.708984
-2295.999147,560,1124745.668074
-2295.262825,560,1124841.749589
-2296.987659,560,1124939.402827
-2297.285587,561,1125037.310978
-2294.446981,558,1125198.126002
-2297.458743,561,1125296.696737
-2297.515488,560,1125392.114589
-2298.079884,561,1125490.383097
-2296.753455,559,1125586.910941
-2297.457041,560,1125684.182704
-2297.409487,560,1125780.858158
-2296.488295,561,1125878.743707
-2296.564025,561,1125975.233437
-2296.067925,561,1126134.472812
-2298.063084,559,1126230.035751
-2297.78645,563,1126325.902457
-2295.241521,559,1126421.492108
-2295.000031,559,1126516.809392
-2299.883653,560,1126612.405687
-2298.338934,561,1126707.620775
-2296.639532,561,1126804.219388
-2297.219412,562,1126899.842507
-2295.582326,559,1127060.616498
-2296.860967,562,1127156.74463
-2295.096475,560,1127252.005411
-2297.264824,561,1127348.463893
-2297.50449,560,1127444.549887
-2296.783198,561,1127541.307227
-2294.651798,560,1127637.944269
-2296.847244,560,1127734.279245
-2299.268037,562,1127946.439083
-2296.373049,560,1128041.557227
-2299.900235,562,1128137.666744
-2296.747393,559,1128233.139036
-2299.279632,561,1128329.583096
-2297.467846,561,1128425.455306
-2295.025225,559,1128521.495126
-2297.582653,560,1128617.680231
-2295.377591,559,1128713.196778
-2297.629612,563,1128871.727172
-2295.939051,561,1128967.262562
-2297.886104,562,1129063.929701
-2295.496038,558,1129159.925261
-2297.490236,561,1129257.533475
-2295.935122,561,1129352.598815
-2295.94337,561,1129447.835304
-2297.543273,560,1129542.377482
-2294.982271,559,1129637.303112
-2297.420882,561,1129791.832363
-2296.976924,562,1129886.897442
-2296.997629,561,1129981.568089
-2296.519802,560,1130076.16835
-2297.508324,560,1130170.770917
-2297.393617,563,1130265.856197
-2298.352775,561,1130361.332985
-2299.636988,561,1130456.358692
-2298.507838,561,1130551.702948
-2297.435796,559,1130708.22816
-2296.581679,560,1130803.180311
-2298.256906,562,1130898.827812
-2297.231486,561,1130993.90887
-2296.489123,559,1131089.3344
-2295.136331,560,1131183.93592
-2297.005892,562,1131279.24121
-2296.972075,561,1131406.4518
-2296.228839,560,1131567.351661
-2298.082434,560,1132256.1113
-2297.821984,561,1132409.931716
-2298.057902,560,1132574.09147
-2295.770287,560,1132730.311371
-2297.101702,559,1132896.717448
-2296.851933,561,1133056.541254
-2297.046728,562,1133224.585073
-2295.772831,561,1133389.043258
-2295.94741,561,1133551.795509
-2297.779155,562,1134528.244141
-2296.290729,560,1134877.215163
-2296.04832,560,1135233.426403
-2296.059155,562,1135579.636345
-2299.073703,563,1135927.147203
-2298.675238,563,1136274.845679
-2298.370332,561,1136625.039126
-2296.327333,560,1136975.05056
-2301.719736,563,1137330.925928
-2295.845853,560,1140695.740863
-2296.116729,560,1141043.98934
-2295.48514,560,1141395.931381
-2295.901428,561,1141751.118413
-2296.793826,561,1142104.443717
-2296.831925,563,1142450.808123
-2297.579826,561,1142797.350234
-2300.875892,561,1143149.154773
-2296.945449,562,1143492.366636
-2299.873362,563,1146842.461763
-2296.60932,560,1147188.806168
-2296.346887,562,1147535.443832
-2297.965876,562,1147883.725841
-2298.208571,562,1148232.990546
-2299.438721,562,1148581.565967
-2297.362694,560,1148930.361324
-2299.271286,562,1149281.528799
-2295.234211,560,1149631.867294
-2298.492712,562,1152968.009812
-2296.947841,561,1153317.350679
-2295.015202,560,1153667.644568
-2296.52848,561,1154020.087533
-2296.705612,561,1154370.81808
-2297.789461,561,1154692.454414
-2298.010355,562,1154930.177886
-2294.493778,560,1155166.733277
-2297.602947,562,1155397.086429
-2297.58063,561,1157307.248442
-2299.349615,564,1157474.609535
-2297.020353,559,1157640.232715
-2295.065889,559,1157797.183789
-2299.907122,564,1157948.022341
-2295.478671,560,1158104.972948
-2296.81913,562,1158272.903423
-2297.99577,561,1158432.373584
-2296.96729,561,1158594.449916
-2297.239594,561,1159090.744381
-2297.041875,561,1159247.080901
-2299.455883,561,1159406.988421
-2297.623272,562,1159570.088633
-2298.354066,562,1159736.390364
-2297.438457,560,1159900.395678
-2297.293888,560,1160063.567603
-2298.05204,563,1160225.224811
-2296.081503,562,1160745.727788
-2296.490979,561,1160906.404656
-2297.284395,561,1161066.306301
-2296.335993,561,1161229.70108
-2297.31725,561,1161385.470664
-2298.936236,563,1161541.227363
-2296.447742,560,1161691.936871
-2295.69892,562,1161844.011068
-2299.549862,563,1162007.722193
-2296.662051,561,1162922.529217
-2298.215635,562,1163082.620153
-2300.05947,561,1163250.899628
-2298.712835,560,1163413.691149
-2298.332466,561,1163575.857344
-2295.487378,560,1163735.358255
-2298.379496,561,1163893.566054
-2297.616157,561,1164041.286351
-2297.29331,562,1164339.946904
-2296.633432,561,1167735.749582
-2296.640408,561,1168078.16883
-2295.976879,561,1168424.460065
-2298.661616,562,1168771.351079
-2297.841906,562,1169117.667445
-2297.79857,561,1169457.66422
-2302.518651,562,1169799.200365
-2298.344855,563,1170141.140284
-2296.470042,560,1170475.634417
-2300.696041,562,1173763.679226
-2299.063764,562,1174094.46875
-2297.665754,562,1174430.304436
-2296.767742,561,1174759.270805
-2303.334065,562,1175091.426053
-2297.624819,563,1175422.160087
-2296.645503,560,1175755.34223
-2298.834289,563,1176086.063973
-2296.388361,559,1176413.776185
-2296.339849,561,1179648.955857
-2296.430974,559,1179980.56881
-2297.642094,562,1180314.747852
-2295.285643,560,1180650.032408
-2295.713081,559,1180965.60612
-2296.642351,561,1181253.896083
-2298.393163,563,1181538.644835
-2297.160362,560,1181819.915751
-2297.050762,561,1182025.002216
-2296.260004,560,1182564.2381
-2297.653237,562,1182717.610239
-2298.885117,561,1182875.678234
-2297.614607,561,1183030.668398
-2295.086776,560,1183181.098557
-2297.327073,560,1183325.264518
-2295.716824,561,1183476.495791
-2297.440658,562,1183631.117135
-2296.651582,562,1183785.792738
-2296.9044,560,1184365.439983
-2296.301359,561,1184559.005105
-2295.830963,560,1184909.59054
-2295.818627,562,1185253.403201
-2295.960579,561,1185605.204246
-2297.463414,562,1185953.638414
-2297.558557,562,1186291.884324
-2299.523837,560,1186633.464438
-2298.010861,562,1186983.035853
-2296.779358,562,1190297.291089
-2297.828173,561,1190622.972857
-2300.182237,562,1190953.414198
-2296.658064,562,1191278.196236
-2298.6651,562,1191605.770235
-2294.883722,559,1191935.224427
-2296.661445,560,1192266.344315
-2296.091183,561,1192594.433315
-2296.846989,562,1192923.745336
-2296.76471,561,1196161.225582
-2297.402087,562,1196495.503105
-2296.854947,561,1196825.693213
-2297.595886,562,1197158.469327
-2296.311875,562,1197482.152568
-2298.445396,561,1197819.447988
-2296.666081,561,1198150.674917
-2299.434995,561,1198486.480237
-2301.561786,563,1198823.862091
-2297.632489,561,1201791.706568
-2296.484286,562,1202011.600391
-2298.73626,563,1202229.534668
-2297.01922,562,1202456.430948
-2299.862614,562,1202676.913274
-2297.540837,562,1202828.991675
-2294.898854,560,1202983.255977
-2298.377334,564,1203144.406038
-2296.547214,562,1203303.281731
-2298.295978,563,1203894.522337
-2298.461947,562,1204055.363567
-2298.70486,562,1204205.64471
-2296.242994,559,1204353.64076
-2298.205351,562,1204506.118003
-2295.608138,560,1204652.509604
-2297.878353,561,1204805.231489
-2300.32832,562,1205004.071968
-2294.985018,560,1208243.00246
-2296.798398,561,1208576.395362
-2297.377973,562,1208905.751259
-2297.164042,561,1209239.879321
-2299.245467,561,1209573.996141
-2297.162576,560,1209906.70469
-2297.751154,562,1210238.850989
-2295.767674,560,1210574.369141
-2295.313627,559,1210899.992266
-2298.93706,562,1214221.761414
-2298.134703,562,1214548.618269
-2295.36322,561,1214881.049631
-2298.630304,563,1215217.799468
-2295.693927,561,1215567.984553
-2298.120897,562,1215896.275253
-2296.800223,561,1216240.056566
-2296.673442,561,1216575.990834
-2297.782975,562,1216908.700824
-2296.547251,561,1217762.199012
-2295.599404,559,1217856.293221
-2294.995798,559,1217984.678561
-2295.366056,559,1218079.051032
-2296.830814,560,1218184.061895
-2297.613546,561,1218278.786124
-2296.223467,561,1218388.21249
-2296.679382,562,1218494.292729
-2298.226627,562,1218589.306834
-2297.659764,561,1218742.498059
-2296.565936,559,1218837.257142
-2297.638025,560,1218931.83323
-2295.899019,561,1219026.306633
-2296.321341,561,1219121.011017
-2296.118617,559,1219214.897106
-2295.531504,559,1219309.319026
-2297.58439,561,1219403.898341
-2296.066325,560,1219497.754012
-2298.972575,564,1219658.063856
-2296.476634,561,1219752.607715
-2296.34685,561,1219847.386833
-2297.442813,561,1219941.863571
-2299.161779,561,1220036.776768
-2298.326922,561,1220131.785136
-2295.429916,560,1220226.337953
-2295.133924,561,1220321.141412
-2300.033652,563,1220415.903914
-2295.760839,559,1220568.30145
-2296.82749,561,1220662.739003
-2294.535414,560,1220757.194418
-2294.88879,560,1220851.447241
-2299.183162,562,1220946.295208
-2299.17209,562,1221041.466551
-2296.626882,560,1221136.130255
-2295.805955,560,1221233.606264
-2297.082925,561,1221328.041839
-2295.280455,561,1221497.290192
-2297.565265,562,1221591.878366
-2297.351703,562,1221692.237833
-2296.814798,562,1221786.705061
-2297.91094,563,1221881.346042
-2296.695962,561,1221975.936858
-2298.457074,563,1222070.794864
-2297.222821,562,1222165.857548
-2297.11921,562,1222260.462679
-2295.644739,561,1222413.283353
-2296.295608,561,1222507.64446
-2297.957213,562,1222602.461692
-2295.963582,561,1222697.169842
-2297.057292,561,1222791.580192
-2300.663447,564,1222892.035963
-2296.404843,562,1222986.570905
-2300.626016,563,1223085.404857
-2297.544402,560,1223179.344094
-2297.223626,562,1223347.465441
-2296.602276,561,1223442.094511
-2296.35102,561,1223536.897159
-2297.932251,561,1223631.442209
-2294.898584,560,1223725.641427
-2300.010473,562,1223820.618752
-2297.127144,562,1223915.41752
-2297.662569,561,1224010.006966
-2298.034308,560,1224104.474658
-2296.381084,562,1224264.569718
-2299.105528,561,1224359.142939
-2298.503038,562,1224453.857668
-2301.604053,561,1224548.599938
-2296.97818,561,1224642.982469
-2296.396233,561,1224748.438523
-2298.449447,562,1224842.519579
-2299.367713,564,1224948.67915
-2298.441266,561,1225043.51995
-2297.142065,562,1225197.388784
-2296.444676,562,1225291.893111
-2295.450631,561,1225386.706233
-2300.179672,560,1225481.222129
-2298.759096,561,1225575.896123
-2296.133918,560,1225670.689216
-2296.588902,561,1225765.31599
-2301.070118,564,1225860.56014
-2298.705433,562,1226021.825009
-2295.593525,560,1226116.093141
-2295.273502,560,1226219.075185
-2297.741776,562,1226313.745363
-2298.031437,561,1226413.176299
-2298.400285,562,1226508.003002
-2297.210344,561,1226602.919035
-2297.864388,562,1226697.855126
-2296.875867,561,1226792.592884
-2297.885399,562,1226944.633295
-2295.975822,559,1227038.877749
-2299.281578,561,1227133.980652
-2296.510443,562,1227228.538247
-2297.725505,560,1227323.018265
-2296.875795,560,1227417.633441
-2296.741632,562,1227514.415976
-2298.666229,561,1227609.117113
-2297.602563,560,1227703.751463
-2299.272103,562,1227866.211357
-2296.874943,561,1227960.953559
-2300.497245,563,1228055.914576
-2296.768769,561,1228150.525928
-2295.89308,562,1228245.42536
-2296.755519,561,1228340.073564
-2297.858246,564,1228435.351931
-2295.248298,560,1228529.272456
-2296.631212,562,1228624.099753
-2297.660267,562,1228776.114205
-2296.048946,560,1228870.69967
-2296.210763,560,1228965.161935
-2296.963603,561,1229060.001801
-2296.622335,561,1229154.796857
-2298.281907,559,1229249.107291
-2296.957213,560,1229344.01497
-2296.537986,561,1229438.659349
-2296.57513,558,1229532.411551
-2297.46059,562,1229684.862343
-2296.865196,560,1229779.193856
-2299.258228,562,1229874.410699
-2295.285369,559,1229968.702495
-2297.263057,561,1230063.562209
-2297.679745,561,1230158.467526
-2295.730604,561,1230253.048952
-2297.037931,562,1230355.904151
-2296.759948,562,1230450.557921
-2296.648255,561,1230620.169232
-2295.467908,560,1230715.055587
-2295.041167,559,1230824.331443
-2298.127424,561,1230919.075434
-2296.890862,560,1231025.073693
-2296.817328,560,1231134.38669
-2296.822407,562,1231229.198178
-2297.167107,561,1231326.507303
-2297.924081,562,1231421.19065
-2296.268885,561,1231593.720287
-2297.366466,563,1231688.175387
-2300.816851,561,1231783.133665
-2296.864006,562,1231877.485224
-2295.067641,560,1231972.143765
-2297.914568,562,1232067.187839
-2298.237635,561,1232161.701961
-2294.896862,560,1232256.084774
-2297.621896,562,1232350.875685
-2298.419585,562,1232503.747312
-2297.39394,561,1232598.333849
-2297.087064,560,1232692.589425
-2298.904429,562,1232787.707747
-2295.746153,561,1232882.323432
-2296.742045,562,1232977.256195
-2297.608316,561,1233071.796293
-2296.769105,561,1233166.408695
-2294.52471,560,1233260.634285
-2295.456752,560,1233427.35456
-2296.035065,560,1233521.64314
-2297.002196,561,1233643.06032
-2296.328778,561,1233748.787375
-2296.830509,560,1233843.371158
-2299.145773,563,1233938.214147
-2298.93316,561,1234032.968739
-2294.396975,561,1234127.660844
-2296.656421,560,1234221.728173
-2296.101183,561,1234377.755684
-2296.9584,562,1234472.749201
-2296.368081,562,1234567.577075
-2297.370233,562,1234662.781684
-2295.149313,559,1234757.059457
-2296.775484,562,1234851.568035
-2297.952453,561,1234945.989616
-2295.565571,561,1235041.094009
-2297.515128,560,1235135.415935
-2297.329877,562,1235290.815233
-2297.217467,562,1235385.440335
-2299.715752,561,1235480.081757
-2296.539466,561,1235575.274966
-2296.178784,561,1235669.742394
-2296.409044,562,1235764.765966
-2299.721979,561,1235859.090191
-2294.916205,560,1235953.889088
-2297.339129,561,1236048.446695
-2297.618929,561,1236204.079017
-2300.410967,562,1236299.211646
-2298.259428,562,1236393.969753
-2297.945487,562,1236488.790837
-2298.105189,562,1236583.475398
-2296.562588,562,1236678.311601
-2296.169557,561,1236772.60859
-2296.203455,559,1236867.370975
-2299.712445,563,1237020.295076
-2295.948711,561,1237114.971147
-2300.019855,561,1237209.774842
-2298.101981,561,1237304.682265
-2300.498353,561,1237399.230857
-2297.516516,560,1237493.457851
-2298.385914,560,1237588.106397
-2297.514362,562,1237682.825849
-2295.630497,561,1237777.315696
-2297.402504,563,1237934.253025
-2298.555341,561,1238028.968988
-2295.28502,561,1238123.416982
-2297.68339,560,1238217.944629
-2295.289019,559,1238312.279685
-2295.144126,561,1238406.756431
-2297.846261,561,1238501.357462
-2297.222283,561,1238596.206037
-2297.220379,561,1238691.155268
-2297.7536,561,1238843.839617
-2296.789861,561,1238938.647117
-2298.800955,563,1239033.608669
-2297.015487,561,1239128.277432
-2296.616663,558,1239222.563625
-2294.798806,561,1239316.637255
-2295.070484,560,1239411.040751
-2296.335488,560,1239505.898361
-2297.664109,561,1239600.535276
-2297.591213,562,1239752.863972
-2297.599601,561,1239847.361029
-2296.179949,561,1239942.23823
-2295.848394,561,1240036.969398
-2296.71864,561,1240131.746443
-2296.604642,561,1240226.195896
-2295.936427,560,1240320.905714
-2297.837964,560,1240415.270729
-2296.819466,562,1240510.125971
-2296.531095,561,1240685.025377
-2298.083737,561,1240779.876446
-2295.74893,559,1240874.442824
-2298.368825,561,1240969.141958
-2294.93383,560,1241063.791702
-2298.634871,560,1241158.658921
-2296.603871,560,1241252.870041
-2297.917476,559,1241347.608645
-2297.680655,561,1241442.397028
-2297.562272,561,1241594.875226
-2298.161529,561,1241689.313718
-2296.487283,562,1241784.28824
-2297.214796,561,1241879.149845
-2300.606047,561,1241973.831303
-2297.15833,560,1242068.172179
-2298.158256,559,1242162.368305
-2297.570381,561,1242257.614237
-2299.26082,562,1242352.055134
-2296.894067,560,1242509.425826
-2296.643323,561,1242603.89302
-2295.850764,560,1242698.450897
-2298.238901,560,1242793.085674
-2296.555637,561,1242887.744035
-2297.200635,561,1242982.656688
-2297.783444,561,1243077.26063
-2300.378155,562,1243172.491249
-2296.337599,561,1243267.11241
-2295.669911,560,1243419.981102
-2296.216981,561,1243514.086057
-2295.756361,560,1243608.656054
-2295.143723,560,1243703.245849
-2295.677569,559,1243797.411816
-2295.842906,558,1243891.621937
-2297.332297,560,1243985.797703
-2298.419235,559,1244080.2342
-2295.076573,559,1244174.39032
-2296.934548,561,1244327.309899
-2296.182576,561,1244421.843999
-2298.163339,560,1244516.920933
-2297.182096,561,1244611.660391
-2296.5631,561,1244706.202322
-2296.001992,560,1244800.790246
-2297.740451,561,1244894.999951
-2297.372302,561,1244990.065096
-2296.541321,560,1245084.342654
-2295.938149,560,1245241.375502
-2296.381215,558,1245335.540089
-2295.655057,560,1245429.921205
-2298.180499,561,1245524.993617
-2298.223305,562,1245619.492453
-2294.901697,558,1245713.998128
-2296.762887,561,1245808.597922
-2294.485875,558,1245902.823507
-2297.550383,561,1245997.029057
-2295.509916,560,1246149.329093
-2295.879612,560,1246243.877614
-2297.265325,560,1246337.876025
-2295.991843,559,1246432.149742
-2298.022699,560,1246526.412051
-2296.993211,561,1246621.481672
-2296.675971,560,1246716.130391
-2297.001579,560,1246810.787278
-2297.133004,560,1246904.927789
-2297.606665,561,1247057.297842
-2297.338686,561,1247152.06832
-2297.428072,562,1247247.07951
-2296.965825,559,1247341.771133
-2297.828391,561,1247436.445868
-2295.956632,560,1247531.004771
-2296.130239,560,1247625.385459
-2296.605387,560,1247720.214141
-2297.096295,560,1247880.341373
-2296.491728,561,1247975.247183
-2297.616834,562,1248070.607025
-2296.852572,561,1248165.130785
-2295.505354,561,1248260.117703
-2296.490896,561,1248354.690231
-2299.850688,562,1248449.71997
-2296.758107,561,1248544.576691
-2299.265371,562,1248639.809551
-2297.074465,562,1248796.903155
-2297.248164,562,1248891.348682
-2296.038924,561,1248986.002458
-2297.60633,561,1249080.832729
-2297.866569,560,1249175.734855
-2297.19802,562,1249270.571532
-2297.004712,561,1249365.762313
-2297.212886,561,1249460.460579
-2297.675237,562,1249555.254423
-2296.592652,560,1249714.876231
-2296.68819,560,1249808.952251
-2296.456308,560,1249903.427032
-2297.025975,561,1249998.166713
-2296.73476,560,1250092.850479
-2296.098512,561,1250187.350263
-2296.361309,561,1250282.476208
-2295.337562,560,1250377.194033
-2298.060245,563,1250472.046412
-2297.441542,562,1250627.383113
-2298.062425,562,1250722.302171
-2296.333228,562,1250817.538942
-2297.132085,561,1250911.888178
-2294.735386,560,1251006.38017
-2296.254478,560,1251100.822078
-2297.775421,561,1251195.346056
-2296.37434,559,1251289.50001
-2293.577688,559,1251383.372408
-2297.317552,560,1251559.293387
-2296.53841,561,1251653.929916
-2296.319541,561,1251748.458467
-2298.490373,563,1251843.327276
-2298.060243,562,1251938.406027
-2296.732622,560,1252032.593922
-2296.521451,561,1252126.849835
-2295.559495,562,1252221.770549
-2296.19527,561,1252316.563478
-2296.769821,562,1252471.170136
-2296.306565,561,1252565.786026
-2297.611561,561,1252660.209956
-2297.990459,562,1252755.079726
-2297.656644,562,1252850.061789
-2296.200881,560,1252944.748722
-2295.460537,561,1253039.34586
-2296.740446,561,1253134.268254
-2296.655437,560,1253228.299925
-2298.712598,562,1253379.530297
-2295.755534,560,1253473.887808
-2295.776321,560,1253568.435649
-2301.064447,564,1253663.305337
-2297.197251,560,1253758.043102
-2295.181627,560,1253852.762373
-2298.696092,562,1253947.632367
-2296.59931,561,1254042.625858
-2298.595253,562,1254137.066372
-2298.34008,562,1254292.85442
-2299.678837,561,1254387.476832
-2299.095446,561,1254482.419359
-2296.856666,562,1254577.536783
-2296.216681,561,1254672.012324
-2297.052332,561,1254766.241759
-2295.617174,559,1254860.482387
-2296.57943,562,1254955.336448
-2296.024908,561,1255049.862042
-2295.872865,560,1255228.495362
-2295.51421,559,1255322.726073
-2295.896315,560,1255417.355847
-2296.693686,562,1255512.343333
-2297.003055,560,1255606.495092
-2296.957772,561,1255701.050913
-2299.005967,561,1255795.547394
-2295.427205,559,1255889.840669
-2297.527324,562,1255984.79302
-2295.425845,561,1256139.643482
-2296.389312,560,1256233.748566
-2294.557644,559,1256328.284458
-2295.691821,561,1256423.212523
-2295.497818,560,1256518.088192
-2294.425942,559,1256612.413816
-2295.049682,561,1256706.637656
-2295.940154,560,1256801.181587
-2296.581188,561,1256896.07079
-2302.578936,561,1257050.039834
-2296.434297,562,1257144.926971
-2296.371435,561,1257239.761352
-2298.037086,563,1257334.899803
-2296.211779,561,1257429.576422
-2298.766685,563,1257524.838017
-2299.419926,562,1257619.476499
-2298.308591,561,1257714.255045
-2298.391747,563,1257809.357678
-2295.846638,560,1257963.771331
-2296.860335,561,1258058.196527
-2296.226079,561,1258153.195379
-2298.444298,563,1258248.31152
-2298.103231,561,1258343.015537
-2295.305563,559,1258437.758178
-2296.925911,562,1258532.478346
-2297.544294,561,1258627.325455
-2296.226473,561,1258781.119305
-2296.4828,562,1258876.120087
-2297.367546,561,1258970.820484
-2298.876829,562,1259065.759543
-2298.016254,563,1259160.669494
-2298.587069,562,1259255.765625
-2295.235156,561,1259350.590512
-2295.935279,561,1259445.091684
-2298.452479,562,1259540.065773
-2297.238055,562,1259695.406041
-2296.416024,560,1259789.664039
-2295.922378,561,1259884.16396
-2298.238728,561,1259978.794155
-2296.596483,561,1260073.758402
-2296.263339,562,1260168.6223
-2297.499696,562,1260263.648615
-2298.184305,564,1260358.96659
-2295.365989,560,1260453.512593
-2296.459899,560,1260607.818952
-2296.826716,562,1260702.532135
-2295.662871,561,1260797.421671
-2297.93751,563,1260892.147359
-2299.18597,563,1260987.518147
-2295.251312,561,1261082.121606
-2296.953295,563,1261177.445978
-2299.875542,563,1261272.335187
-2298.28182,562,1261366.720474
-2295.456,561,1261544.238038
-2297.929273,563,1261639.274788
-2295.328696,560,1261733.536756
-2296.285111,561,1261828.30651
-2297.575896,562,1261923.446681
-2296.936349,562,1262018.492105
-2299.367162,562,1262113.122458
-2296.98879,562,1262208.06668
-2295.662177,560,1262302.740774
-2295.724339,561,1262475.6373
-2295.912139,561,1262570.456053
-2297.272582,561,1262665.16629
-2296.967224,562,1262760.430679
-2298.360786,563,1262855.632766
-2298.243036,563,1262950.454031
-2296.018859,562,1263045.174331
-2299.165984,562,1263140.213347
-2296.067698,561,1263234.842078
-2296.932413,562,1263390.838393
-2297.345785,560,1263485.154817
-2296.223243,562,1263579.907077
-2296.738651,562,1263674.718714
-2296.684647,561,1263769.387388
-2296.768214,562,1263864.159181
-2297.931159,561,1263958.890511
-2297.289103,561,1264053.646559
-2298.518679,561,1264148.301037
-2296.948384,562,1264300.051364
-2295.416005,561,1264394.690125
-2297.352391,561,1264489.693133
-2297.375948,561,1264584.518681
-2295.660672,560,1264678.713048
-2297.771171,562,1264773.916253
-2296.69665,560,1264868.69217
-2297.783093,564,1264963.82759
-2296.38842,561,1265058.482092
-2298.419981,561,1265212.654691
-2297.532651,561,1265307.423139
-2297.201053,560,1265401.798306
-2295.973569,561,1265496.24319
-2296.58054,561,1265591.082867
-2298.590761,562,1265685.939764
-2296.588493,560,1265780.594995
-2296.541042,562,1265875.506455
-2299.755652,561,1265970.401069
-2296.355773,561,1266125.537181
-2296.64716,562,1266220.653219
-2295.026153,561,1266315.470304
-2298.189127,561,1266410.458174
-2296.364002,562,1266505.53644
-2298.151953,563,1266600.770218
-2297.337789,560,1266695.199186
-2298.665996,561,1266790.012259
-2300.122647,562,1266884.477558
-2295.150335,560,1267038.686564
-2296.856811,562,1267133.806348
-2295.623454,559,1267227.898583
-2294.909469,560,1267322.510074
-2296.580563,561,1267416.884278
-2296.955397,560,1267511.532284
-2296.222681,561,1267605.888522
-2295.957068,560,1267700.582422
-2296.698716,561,1267854.783819
-2295.744421,559,1267948.930434
-2299.339632,563,1268043.956975
-2296.07753,561,1268138.317513
-2298.220133,562,1268233.345362
-2296.031706,560,1268328.009718
-2296.645826,561,1268422.805142
-2298.892354,561,1268517.322818
-2298.026785,562,1268612.241482
-2297.580001,562,1268766.808284
-2296.756351,561,1268861.413147
-2297.372505,561,1268956.105699
-2297.229644,561,1269050.608476
-2296.956063,561,1269145.51078
-2295.671315,561,1269240.470582
-2296.100807,561,1269335.319333
-2296.055234,560,1269429.808582
-2297.55295,562,1269524.768699
-2298.907475,562,1269679.337242
-2298.108833,563,1269774.212767
-2296.279587,561,1269868.956054
-2297.365001,561,1269963.827313
-2298.410568,561,1270058.810049
-2296.403559,561,1270153.434069
-2296.39608,561,1270248.039582
-2295.742352,559,1270342.437856
-2296.311255,562,1270437.302104
-2298.137928,563,1270592.448572
-2297.227082,559,1270686.573227
-2297.568886,560,1270781.09086
-2300.02693,561,1270875.639562
-2297.56165,562,1270970.502884
-2299.265687,561,1271065.11975
-2297.614421,562,1271159.813664
-2297.856476,563,1271254.975071
-2296.771182,561,1271349.620068
-2296.632205,562,1271505.100163
-2297.215271,561,1271599.387917
-2298.81252,562,1271694.483643
-2297.322646,561,1271789.304381
-2297.635332,562,1271884.380802
-2297.844265,563,1271979.582951
-2298.408661,563,1272074.47807
-2299.313892,562,1272169.449922
-2296.429395,560,1272263.497382
-2296.571186,561,1272419.32315
-2298.541239,562,1272513.64331
-2297.328803,562,1272608.595085
-2297.00776,562,1272703.400104
-2299.30294,562,1272798.066275
-2297.049107,561,1272892.645539
-2299.762814,563,1272987.815058
-2294.970158,560,1273082.464498
-2295.794124,562,1273177.179962
-2296.773038,563,1273332.696167
-2297.715239,562,1273427.53317
-2296.952013,560,1273522.149893
-2297.31824,563,1273617.592339
-2295.409245,560,1273711.827143
-2297.40225,562,1273806.348087
-2296.98766,561,1273900.815689
-2298.241172,564,1273996.05089
-2297.652476,562,1274091.326683
-2295.831548,560,1274244.813108
-2298.187578,562,1274339.65647
-2296.957849,561,1274434.501816
-2296.28626,562,1274529.466641
-2295.229846,560,1274623.863872
-2296.986464,562,1274718.639362
-2296.668718,559,1274812.944996
-2298.347227,562,1274907.741306
-2297.19306,562,1275002.387885
-2297.150772,562,1275159.194359
-2295.584394,561,1275253.910882
-2297.539062,563,1275351.332233
-2298.784469,563,1275446.615932
-2295.724396,562,1275541.710157
-2295.751276,561,1275636.626264
-2297.563612,561,1275731.400462
-2296.905698,562,1275826.151415
-2295.841667,561,1275920.808345
-2296.416956,560,1276075.334098
-2298.476175,564,1276170.929911
-2296.000806,561,1276265.431794
-2298.682562,562,1276360.469443
-2297.085934,563,1276455.61476
-2295.711775,561,1276550.382202
-2296.416115,561,1276645.087482
-2297.357084,562,1276740.059026
-2297.884395,563,1276834.918322
-2299.787268,562,1276989.567808
-2296.346171,561,1277084.556138
-2298.234972,563,1277179.090382
-2296.19764,561,1277273.59876
-2296.235416,560,1277367.824343
-2296.0593,561,1277462.6477
-2296.674034,562,1277557.423851
-2295.325543,562,1277652.135146
-2294.792102,561,1277806.334464
-2298.480713,560,1277900.369539
-2296.953001,560,1277995.025583
-2298.774607,561,1278089.44552
-2296.902287,561,1278184.338362
-2297.448241,561,1278278.925153
-2298.183554,564,1278374.173062
-2296.562537,563,1278469.354523
-2296.619872,561,1278564.286652
-2297.835582,563,1278762.985797
-2297.647071,563,1278858.173605
-2297.542729,561,1278953.033003
-2297.605189,560,1279047.700604
-2299.795863,562,1279142.855007
-2296.595126,560,1279237.585622
-2296.320926,563,1279333.013034
-2298.722539,563,1279428.380855
-2294.619908,559,1279522.769186
-2300.82361,564,1279675.522353
-2296.863567,560,1279769.960431
-2296.059682,560,1279864.874094
-2296.633268,560,1279959.325134
-2296.804828,561,1280054.167508
-2295.957991,560,1280148.597963
-2296.781091,561,1280243.48836
-2296.574897,561,1280338.782561
-2296.685554,561,1280433.23217
-2297.48041,563,1280586.17516
-2295.804408,559,1280680.377804
-2299.250319,564,1280775.436332
-2298.198043,563,1280870.264562
-2299.232904,562,1280965.68399
