#{"t_start": 1655308945.0123527, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.395696,560,1563780.785721
-2298.124285,561,1563875.346125
-2296.003713,559,1563969.328471
-2298.515369,561,1564122.325619
-2297.578881,560,1564217.122512
-2299.307741,562,1564311.80804
-2297.682756,562,1564406.314465
-2295.030644,560,1564500.78757
-2295.621649,559,1564595.140046
-2298.57823,562,1564689.990492
-2297.932005,561,1564784.86157
-2297.425374,560,1564879.068122
-2299.451928,560,1565034.454102
-2296.653947,560,1565128.464205
-2296.17181,560,1565223.014202
-2298.213354,558,1565317.005243
-2294.811188,559,1565411.372442
-2296.23808,560,1565505.673858
-2294.779478,558,1565599.793959
-2294.091254,559,1565694.188023
-2295.21163,560,1565788.300185
-2296.591386,560,1565944.116228
-2296.409412,560,1566038.288722
-2297.031073,560,1566132.565029
-2296.388332,559,1566226.608022
-2295.612821,559,1566320.560446
-2298.975602,561,1566415.193898
-2296.4082,560,1566510.245455
-2296.245466,560,1566604.573839
-2298.175027,560,1566698.546581
-2297.036508,560,1566854.606251
-2297.818626,562,1566949.215765
-2298.673098,561,1567044.199968
-2298.692748,561,1567138.645005
-2297.295251,560,1567233.129433
-2296.000948,559,1567327.281454
-2295.532756,560,1567421.750275
-2298.920859,560,1567516.302673
-2295.484651,560,1567610.454743
-2298.918816,560,1567762.92282
-2297.186509,560,1567857.10001
-2295.742229,560,1567951.278256
-2296.508204,560,1568045.568142
-2296.848724,562,1568140.213813
-2296.973493,561,1568234.770479
-2299.180111,562,1568329.499984
-2297.512704,560,1568424.070919
-2295.047056,559,1568517.622688
-2298.26492,560,1568673.334962
-2298.542824,560,1568767.799883
-2296.381024,560,1568861.881122
-2293.865913,558,1568955.895354
-2297.711383,561,1569050.148585
-2295.239755,559,1569144.315876
-2295.705191,560,1569238.36774
-2294.335054,558,1569332.347191
-2296.972326,561,1569426.505647
-2296.639158,560,1569579.695394
-2297.020649,560,1569673.875089
-2296.257991,560,1569768.250436
-2297.926028,562,1569862.817866
-2295.18818,559,1569956.815766
-2297.346221,561,1570051.408407
-2297.399141,562,1570145.624157
-2294.991351,560,1570240.033359
-2297.440025,560,1570334.266017
-2295.403714,561,1570486.182236
-2295.728041,561,1570580.75557
-2296.018776,560,1570675.004481
-2296.140195,560,1570769.723757
-2296.402282,559,1570863.908206
-2297.460991,561,1570958.297391
-2297.043505,560,1571052.446665
-2298.136422,559,1571146.774291
-2296.970513,561,1571240.738299
-2300.262129,561,1571411.388447
-2294.439144,559,1571505.721952
-2295.843483,561,1571599.631471
-2299.674276,562,1571694.571627
-2297.594927,562,1571789.256225
-2296.307918,559,1571882.80606
-2296.902994,561,1571976.936107
-2296.284433,560,1572070.990976
-2294.432685,559,1572165.158765
-2294.84926,560,1572319.384036
-2295.998576,559,1572414.077312
-2296.928422,559,1572507.877543
-2297.094434,559,1572601.529215
-2296.032752,558,1572695.634885
-2294.074953,559,1572790.001703
-2295.7081,558,1572884.26084
-2295.29739,558,1572978.549504
-2295.210049,560,1573072.728946
-2297.643895,560,1573225.495392
-2297.162726,561,1573321.033291
-2299.555858,561,1573415.876008
-2299.173399,559,1573510.62543
-2298.783551,561,1573605.566149
-2294.937128,560,1573700.160385
-2296.624021,559,1573794.531368
-2296.137987,560,1573889.358839
-2298.351286,560,1574046.388949
-2297.766851,562,1574141.179447
-2296.243196,560,1574235.631878
-2295.165559,560,1574330.087486
-2295.755767,561,1574424.966284
-2296.554869,561,1574519.48415
-2296.124806,560,1574614.294659
-2296.106503,560,1574709.12314
-2296.858897,559,1574803.448383
-2298.017273,559,1574960.615945
-2298.741347,561,1575055.940636
-2296.941487,559,1575150.552868
-2297.109828,559,1575244.753687
-2301.168718,560,1575339.724294
-2295.511822,560,1575434.457463
-2296.366508,560,1575529.348819
-2297.017684,562,1575624.075341
-2297.828431,560,1575718.930703
-2297.681292,559,1575874.134284
-2296.741218,560,1575968.767471
-2298.681099,560,1576063.302466
-2297.165584,560,1576158.167386
-2295.346932,558,1576252.489912
-2296.133735,559,1576346.914095
-2295.625144,559,1576441.638143
-2296.837765,559,1576536.053872
-2297.896644,560,1576630.715372
-2299.216849,559,1576787.750772
-2296.821842,560,1576882.06303
-2295.519527,559,1576976.821227
-2297.67717,562,1577071.912945
-2297.397633,562,1577167.046559
-2297.886475,560,1577261.659705
-2299.452216,560,1577356.317374
-2296.866779,559,1577451.027892
-2301.265084,560,1577545.746598
-2298.260841,562,1577702.172255
-2297.884644,562,1577797.254074
-2296.378392,559,1577891.261106
-2294.96435,559,1577985.778202
-2295.649461,558,1578080.418336
-2295.235248,560,1578174.6946
-2295.895068,560,1578269.515469
-2297.206656,560,1578364.22532
-2297.071845,559,1578458.566806
-2298.092817,559,1578614.271028
-2297.046569,561,1578709.381976
-2295.978378,560,1578804.310822
-2296.790615,559,1578898.889506
-2298.887943,561,1578993.509682
-2297.470117,561,1579088.309889
-2295.991194,558,1579182.553957
-2296.011761,560,1579277.466171
-2295.882878,560,1579372.014488
-2296.010076,560,1579527.507599
-2295.054517,559,1579621.817429
-2295.640091,558,1579716.042428
-2297.162453,560,1579810.792929
-2296.303701,559,1579905.368029
-2297.214983,560,1580000.342512
-2296.348521,559,1580095.065944
-2296.054312,559,1580189.854898
-2296.811,560,1580284.440535
-2295.852456,559,1580441.61745
-2295.403057,558,1580535.983237
-2297.565365,561,1580630.491676
-2296.289733,559,1580724.817087
-2295.238477,558,1580819.540442
-2297.131754,562,1580914.563018
-2297.228279,561,1581009.244606
-2297.499898,559,1581104.227025
-2295.907201,559,1581198.278067
-2298.215674,561,1581357.318345
-2297.042658,561,1581452.000892
-2296.659616,560,1581547.016043
-2297.736289,562,1581641.882563
-2297.259457,560,1581736.739083
-2295.493149,559,1581831.419785
-2295.219673,559,1581926.136319
-2296.010952,560,1582020.925137
-2297.15292,561,1582115.654031
-2297.173336,561,1582272.206431
-2295.713685,560,1582367.141194
-2297.48303,559,1582461.626204
-2296.297318,561,1582556.449015
-2295.877526,560,1582650.867452
-2297.22014,561,1582745.872121
-2297.330481,560,1582840.745353
-2294.847786,559,1582935.494827
-2296.90078,560,1583030.351414
-2295.643556,559,1583201.980243
-2294.665584,559,1583296.506006
-2296.826545,560,1583391.534144
-2297.960983,561,1583487.243184
-2295.198773,560,1583581.778563
-2296.421703,561,1583676.651469
-2297.23719,560,1583771.322555
-2295.212615,559,1583866.084508
-2297.796323,561,1583961.078417
-2296.171621,559,1584116.77044
-2297.196167,562,1584211.792221
-2297.499402,560,1584306.376035
-2296.906381,561,1584401.685948
-2296.065413,560,1584496.313896
-2294.670007,559,1584591.122991
-2296.206284,560,1584685.945189
-2297.584907,559,1584780.768013
-2297.862176,560,1584875.404329
-2294.924335,558,1585031.26247
-2296.621242,560,1585126.252185
-2297.959936,560,1585220.924709
-2296.032153,561,1585316.160022
-2297.404514,561,1585411.025989
-2297.798807,562,1585506.140225
-2301.483109,561,1585600.839815
-2297.706287,560,1585695.665786
-2298.927361,561,1585790.397856
-2297.432297,561,1585948.856914
-2295.25869,559,1586043.414359
-2299.481287,559,1586137.842365
-2296.095995,561,1586232.76872
-2296.580765,560,1586327.433929
-2298.951514,561,1586422.833908
-2295.280903,559,1586517.514441
-2296.579127,562,1586612.919539
-2296.40754,561,1586770.362233
-2295.573577,560,1586864.822259
-2296.08842,558,1586959.523968
-2296.456557,562,1587054.108962
-2296.756986,560,1587149.100355
-2297.951607,561,1587243.860394
-2296.66127,558,1587338.503864
-2295.757101,560,1587433.037558
-2298.496042,562,1587528.523033
-2298.293098,561,1587685.894129
-2297.467552,563,1587781.168683
-2300.261279,559,1587875.935237
-2296.235971,560,1587970.628691
-2300.30455,561,1588066.019586
-2298.220187,559,1588160.654795
-2295.677198,560,1588255.622907
-2296.360131,561,1588350.159685
-2296.696169,560,1588445.130624
-2296.499816,560,1588602.958004
-2298.141028,561,1588698.028139
-2297.840348,560,1588792.658715
-2295.658242,560,1588887.30552
-2295.843012,561,1588981.606235
-2299.403884,560,1589076.212198
-2296.884971,560,1589171.530375
-2296.491569,560,1589267.076534
-2296.354935,560,1589361.6489
-2297.603497,560,1589518.391336
-2294.032033,558,1589612.885632
-2295.904535,559,1589707.656206
-2297.113275,561,1589802.988315
-2297.436316,561,1589898.057216
-2296.288915,559,1589992.419223
-2298.717533,561,1590087.522186
-2295.886247,560,1590182.281468
-2295.205152,558,1590276.556222
-2296.760522,560,1590433.730112
-2298.077817,561,1590528.504398
-2297.689955,561,1590623.799294
-2299.256428,561,1590718.494591
-2296.071353,560,1590813.861886
-2296.770775,560,1590908.642847
-2296.690622,559,1591003.440884
-2295.7627,560,1591098.609735
-2298.023481,562,1591193.797563
-2296.52942,562,1591350.237668
-2296.055271,559,1591444.633748
-2296.16866,559,1591539.316089
-2297.509665,559,1591633.6613
-2296.605801,561,1591728.883147
-2297.895353,562,1591824.006078
-2297.949775,560,1591918.419303
-2296.744955,559,1592013.120469
-2296.472704,560,1592107.725426
-2295.491537,560,1592273.254983
-2296.743487,560,1592367.796937
-2295.977453,560,1592463.132198
-2297.148217,561,1592557.934714
-2297.167423,561,1592653.077153
-2296.11303,561,1592747.957935
-2293.839641,558,1592842.58663
-2295.523474,559,1592937.516205
-2296.588891,559,1593031.692345
-2298.0607,560,1593187.346542
-2295.939963,559,1593282.038178
-2296.600759,561,1593376.644962
-2296.672573,560,1593471.724206
-2296.72839,560,1593566.28808
-2298.813929,560,1593660.791722
-2297.073189,561,1593755.646413
-2296.694071,560,1593850.235956
-2297.476228,560,1593944.922219
-2296.875001,561,1594101.435451
-2294.616061,559,1594195.400589
-2298.154907,562,1594290.446377
-2296.938534,561,1594385.380043
-2295.411049,559,1594479.642702
-2298.188462,561,1594574.537712
-2296.803351,561,1594669.58839
-2296.629863,560,1594764.198536
-2298.21377,561,1594858.991798
-2297.25799,561,1595016.026249
-2298.227274,561,1595110.642996
-2298.985745,562,1595206.14959
-2297.396341,560,1595301.03229
-2301.410832,561,1595396.281853
-2297.829155,559,1595490.674227
-2301.054803,561,1595585.623661
-2298.643213,563,1595681.19948
-2296.481454,559,1595775.734847
-2294.622229,559,1595928.084932
-2295.937576,559,1596023.013764
-2295.672626,559,1596117.070107
-2296.654966,561,1596212.580526
-2299.289906,559,1596307.156319
-2296.547579,559,1596401.943447
-2296.390266,560,1596496.139601
-2296.111392,559,1596590.927897
-2296.204053,561,1596685.75771
-2296.808941,560,1596836.815423
-2295.910899,560,1596931.720913
-2298.092978,561,1597026.518409
-2296.048104,559,1597120.945653
-2297.089755,560,1597215.811627
-2296.101722,559,1597310.695539
-2296.849935,561,1597405.140779
-2297.193192,560,1597499.930957
-2296.474164,561,1597594.966873
-2295.105761,561,1597746.454538
-2297.664254,560,1597841.40064
-2297.494184,562,1597936.896345
-2297.971769,561,1598032.064422
-2298.362515,562,1598127.124514
-2295.337607,559,1598221.831443
-2296.569672,560,1598316.504674
-2296.980163,560,1598410.859866
-2298.876411,560,1598562.778787
-2296.704979,559,1598657.269183
-2297.055744,560,1598752.31757
-2296.795972,561,1598846.702881
-2296.159561,560,1598941.216682
-2300.49141,560,1599036.257713
-2296.645465,560,1599131.376232
-2295.396809,560,1599225.719815
-2298.83858,561,1599320.829429
-2298.648189,562,1599472.627225
-2295.010563,560,1599566.975851
-2298.056111,561,1599661.503009
-2297.567336,561,1599756.624172
-2298.691866,560,1599851.244533
-2296.742151,561,1599946.120402
-2295.873314,561,1600041.094408
-2295.168917,560,1600135.60704
-2297.99676,562,1600231.00856
-2295.613766,559,1600394.568504
-2295.997048,560,1600489.125627
-2295.811568,559,1600583.319439
-2295.413573,559,1600678.171964
-2295.998563,560,1600772.669761
-2296.732509,561,1600867.185352
-2296.841998,560,1600961.73801
-2298.05249,560,1601056.379301
-2296.898005,559,1601150.771051
-2298.034867,561,1601306.407605
-2295.114403,560,1601400.68917
-2297.127563,560,1601495.91088
-2296.035047,560,1601589.939798
-2296.578914,559,1601684.924428
-2296.472184,560,1601779.426756
-2299.219652,561,1601874.343398
-2295.916249,559,1601969.569062
-2298.589191,561,1602064.613533
-2298.732236,560,1602219.825097
-2296.948442,561,1602314.589898
-2299.582662,562,1602409.85964
-2299.162634,561,1602504.592083
-2297.586261,560,1602599.438222
-2296.077964,561,1602694.326485
-2296.135369,559,1602789.216961
-2297.600322,561,1602884.548065
-2297.25247,561,1602979.498452
-2297.501407,560,1603136.212825
-2294.338735,559,1603230.995289
-2295.582914,561,1603326.31604
-2297.28418,560,1603421.062148
-2297.28426,560,1603516.497395
-2296.286056,560,1603611.488579
-2299.662625,561,1603706.305173
-2296.547947,561,1603801.327225
-2298.871404,562,1603896.523858
-2298.026989,562,1604053.231011
-2300.482906,560,1604147.71044
-2297.159281,560,1604242.170441
-2299.46416,560,1604336.659212
-2297.762542,561,1604431.525884
-2297.131013,561,1604526.737954
-2295.149468,558,1604621.345038
-2297.93192,560,1604716.454449
-2299.02988,562,1604811.620845
-2297.251148,561,1604967.0321
-2298.995467,561,1605061.777714
-2297.135046,561,1605156.470255
-2295.679906,562,1605251.731079
-2296.094836,561,1605346.687609
-2294.900125,559,1605441.402247
-2295.721054,560,1605535.91864
-2296.889946,561,1605631.19734
-2296.727084,559,1605725.581075
-2295.383531,560,1605882.82215
-2294.998306,560,1605977.74936
-2298.378277,561,1606072.841326
-2297.596399,562,1606168.017786
-2296.71742,561,1606262.459691
-2296.443616,560,1606357.257792
-2294.796741,558,1606451.059383
-2297.03728,561,1606546.356914
-2298.387356,563,1606641.275883
-2296.579373,559,1606798.215893
-2295.426481,559,1606892.930305
-2296.086277,561,1606987.849266
-2298.586963,561,1607083.06124
-2298.166032,563,1607178.329365
-2298.770218,561,1607273.816933
-2296.988341,561,1607368.60304
-2297.679556,560,1607463.020732
-2296.362728,560,1607557.602186
-2297.4468,562,1607712.881735
-2295.270973,560,1607807.455824
-2297.241252,560,1607901.932772
-2297.033683,561,1607997.349935
-2296.530307,560,1608092.343683
-2299.073661,561,1608187.456819
-2297.068838,560,1608281.648534
-2297.731374,560,1608376.265189
-2297.72719,560,1608471.115716
-2298.297088,561,1608625.965754
-2297.902611,560,1608721.080076
-2296.350394,560,1608815.80967
-2298.175373,561,1608910.734087
-2297.134331,561,1609005.728256
-2295.464403,558,1609100.189048
-2296.540676,561,1609194.706933
-2298.396468,562,1609290.081213
-2297.345648,561,1609384.879085
-2298.119557,561,1609538.340071
-2297.135376,560,1609633.239149
-2295.606336,560,1609727.690742
-2296.35835,561,1609822.422476
-2297.006547,563,1609917.524153
-2296.917139,562,1610012.670428
-2298.067461,561,1610107.566297
-2296.343893,559,1610201.607168
-2297.722803,562,1610367.159091
-2298.99906,563,1610462.110914
-2303.04655,563,1610557.756349
-2297.07547,562,1610652.76392
-2298.127658,561,1610747.651341
-2296.094595,561,1610842.065075
-2297.871079,560,1610936.875048
-2298.583317,561,1611031.975958
-2294.84583,560,1611127.042549
-2296.730169,560,1611283.256995
-2297.777721,560,1611378.103208
-2297.47477,560,1611472.849812
-2294.101343,560,1611567.373046
-2299.064891,562,1611662.503862
-2296.930602,562,1611757.701255
-2297.50967,561,1611852.785897
-2298.496077,560,1611947.80412
-2298.234512,562,1612042.547688
-2296.460169,561,1612199.002436
-2295.032735,559,1612293.616849
-2297.248897,560,1612388.726543
-2296.060676,559,1612483.29651
-2295.472861,560,1612578.231285
-2296.212686,560,1612673.432349
-2298.355423,561,1612768.264827
-2297.278488,562,1612863.285579
-2295.373826,560,1612957.666419
-2294.589638,560,1613115.372426
-2295.004639,559,1613210.444535
-2294.855545,559,1613305.849065
-2295.738498,559,1613401.00101
-2295.633974,559,1613496.893908
-2295.930637,559,1613591.995401
-2295.796277,560,1613687.381463
-2297.151535,563,1613783.556641
-2296.395473,559,1613879.351383
-2296.038801,560,1614040.096854
-2296.299423,561,1614138.441232
-2299.291742,561,1614236.651119
-2298.226911,562,1614335.112598
-2296.487465,560,1614431.648256
-2295.627403,560,1614529.089023
-2299.174708,562,1614627.848513
-2298.778985,561,1614726.521098
-2297.137829,560,1614824.049977
-2295.808974,561,1614988.115621
-2298.131871,561,1615085.492148
-2297.489047,561,1615183.5946
-2297.091096,563,1615279.20213
-2296.274522,560,1615377.73485
-2296.018263,560,1615477.016706
-2296.431076,561,1615573.717353
-2295.705477,559,1615671.434483
-2296.368717,561,1615769.385525
-2296.420065,559,1615939.699355
-2299.760896,561,1616038.722651
-2296.739294,561,1616136.293397
-2297.133516,561,1616234.039687
-2296.724036,559,1616332.660772
-2298.285255,562,1616432.503081
-2297.312924,560,1616530.655524
-2297.789433,561,1616629.287954
-2299.848968,563,1616725.432543
-2297.123344,560,1616885.578218
-2297.110723,561,1616983.208307
-2298.270612,562,1617080.152331
-2296.603432,560,1617177.152415
-2295.570304,560,1617274.800069
-2298.106142,562,1617373.434599
-2296.206464,560,1617470.839668
-2296.907434,561,1617569.691878
-2297.001465,561,1617667.134794
-2296.866083,561,1617830.890756
-2296.60086,560,1617927.905586
-2295.918086,560,1618025.481966
-2295.643673,559,1618121.804141
-2296.676434,561,1618219.417905
-2297.105695,561,1618317.834147
-2296.981213,560,1618414.395429
-2298.136115,562,1618512.819177
-2297.9419,563,1618610.90527
-2296.582067,561,1618768.880108
-2296.218728,562,1618866.5167
-2297.839794,561,1618962.327192
-2297.117183,561,1619060.02166
-2299.141946,562,1619155.687129
-2296.551961,561,1619254.889221
-2295.96264,561,1619351.865556
-2296.192998,561,1619449.891636
-2297.00182,561,1619547.187041
-2298.935901,563,1619706.91954
-2298.101575,560,1619805.37843
-2297.528661,561,1619903.137534
-2297.272031,559,1620002.154703
-2298.368256,562,1620099.034296
-2296.978092,560,1620197.227907
-2295.754251,560,1620295.569685
-2296.976049,560,1620393.141087
-2299.319836,562,1620490.09259
-2296.63012,561,1620649.407655
-2297.368736,561,1620747.298639
-2294.654757,560,1620845.323679
-2295.795016,560,1620943.191041
-2296.509137,562,1621041.157326
-2296.95065,561,1621139.182578
-2297.157289,560,1621236.524506
-2295.771155,561,1621332.400037
-2296.053745,559,1621497.167321
-2296.496543,562,1621593.1597
-2296.586836,560,1621692.206792
-2295.728028,561,1621789.321226
-2296.52619,561,1621886.653429
-2297.08577,561,1621984.791242
-2297.27884,561,1622084.002258
-2297.791456,562,1622180.921082
-2295.568359,560,1622278.350581
-2298.263032,562,1622440.383677
-2300.087202,561,1622537.995493
-2298.101234,562,1622635.71462
-2296.97734,561,1622733.095125
-2296.46392,560,1622830.74664
-2297.479077,562,1622928.903964
-2293.939543,560,1623026.725566
-2296.371285,560,1623126.68542
-2297.774144,561,1623224.932328
-2296.057975,561,1623388.352374
-2296.233365,562,1623486.327035
-2296.871479,563,1623583.569896
-2297.593542,561,1623681.567945
-2295.952301,559,1623778.981558
-2296.059519,560,1623876.290939
-2295.276747,561,1623975.706256
-2296.001836,562,1624074.854032
-2299.020007,563,1624173.531545
-2296.699419,560,1624332.402787
-2297.841532,562,1624429.751423
-2297.877361,561,1624527.119626
-2298.254507,563,1624624.751459
-2296.863305,560,1624723.069427
-2296.440144,562,1624820.65313
-2297.896306,562,1624919.039307
-2297.126666,562,1625018.522192
-2297.187036,562,1625114.954002
-2294.308848,560,1625281.783442
-2296.00822,560,1625378.173133
-2296.079022,561,1625476.249611
-2297.836188,563,1625573.81686
-2296.134342,561,1625671.702335
-2297.319281,561,1625770.515679
-2297.047477,560,1625867.917394
-2299.175924,561,1625966.612464
-2297.902083,562,1626064.089646
-2294.590878,559,1626224.281607
-2295.909807,558,1626321.690894
-2297.765316,561,1626419.526675
-2298.033344,561,1626517.081664
-2296.780804,561,1626615.314495
-2294.753383,560,1626713.081334
-2295.397481,560,1626810.771306
-2296.554545,560,1626908.934027
-2298.451037,560,1627005.105561
-2295.982572,562,1627170.91337
-2294.1608,559,1627268.916573
-2294.696569,560,1627367.682541
-2296.859536,560,1627464.335149
-2297.528677,560,1627562.055686
-2296.160824,561,1627661.357166
-2296.99012,561,1627759.287067
-2295.328473,559,1627856.622477
-2296.374562,561,1627953.261928
-2299.96121,562,1628117.14644
-2296.35876,560,1628214.038652
-2297.013103,561,1628312.487959
-2296.450415,562,1628410.09679
-2296.82271,560,1628507.752669
-2294.576064,560,1628604.092952
-2296.373196,561,1628701.923914
-2297.192761,560,1628800.427937
-2297.535556,561,1628898.413143
-2296.691768,561,1629058.718683
-2296.926356,561,1629155.624541
-2299.902403,560,1629254.516487
-2296.142112,561,1629353.412806
-2296.437675,562,1629452.7734
-2296.912776,561,1629550.8743
-2296.832157,562,1629648.201659
-2297.642473,561,1629747.760319
-2296.755252,561,1629847.364324
-2297.62833,562,1630011.848612
-2296.067902,560,1630110.724291
-2297.985861,561,1630209.869529
-2296.932138,561,1630309.8696
-2296.597223,560,1630408.443045
-2298.423961,561,1630507.916096
-2297.497184,561,1630605.200551
-2296.002729,560,1630703.821512
-2298.168915,564,1630801.005033
-2296.872414,561,1630963.965891
-2297.184815,563,1631063.292542
-2295.274125,561,1631160.487639
-2294.936977,559,1631259.275171
-2296.148436,561,1631357.392101
-2298.063012,561,1631456.139
-2294.694139,560,1631553.378713
-2296.152469,561,1631652.258242
-2296.678249,561,1631750.261484
-2300.678213,560,1631916.104102
-2296.701977,559,1632013.526709
-2297.188679,562,1632110.764881
-2298.394911,561,1632210.511777
-2296.080884,562,1632307.84902
-2297.912087,563,1632406.195445
-2294.962809,560,1632503.224181
-2296.98811,561,1632601.963439
-2297.942585,560,1632762.193148
-2295.260803,560,1632858.490848
-2296.743048,562,1632956.412983
-2298.625612,562,1633053.154673
-2297.201519,560,1633151.560146
-2298.236005,562,1633249.712694
-2297.853716,562,1633347.301703
-2299.228263,562,1633446.22078
-2296.739492,563,1633544.62436
-2296.531789,561,1633704.851556
-2296.166295,560,1633802.499513
-2297.174051,560,1633901.753304
-2296.886289,561,1633998.128533
-2296.580688,562,1634097.217257
-2299.387836,563,1634196.367658
-2300.331835,563,1634295.882469
-2295.320299,560,1634391.124124
-2295.246709,561,1634486.75128
-2297.898421,563,1634645.425791
-2297.957732,562,1634741.055748
-2296.217165,562,1634837.542783
-2295.056409,559,1634932.514201
-2297.613524,561,1635028.514136
-2299.289214,563,1635124.271636
-2296.863728,562,1635220.852896
-2296.510379,560,1635317.331338
-2297.967957,562,1635412.995096
-2295.692412,561,1635570.650127
-2296.812988,562,1635665.830543
-2295.407301,561,1635761.177278
-2298.003514,560,1635856.385817
-2296.445912,561,1635952.384393
-2297.994349,562,1636048.402935
-2296.093189,560,1636143.826279
-2298.130215,562,1636240.119265
-2298.94955,561,1636335.027845
-2295.97274,562,1636495.019913
-2296.507457,561,1636590.598386
-2298.674043,563,1636687.06044
-2297.250052,562,1636782.239247
-2297.176629,561,1636878.018108
-2297.361679,561,1636975.065722
-2301.6917,564,1637071.223235
-2294.914502,561,1637169.807914
-2296.330299,563,1637265.385794
-2295.58806,560,1637425.364799
-2296.643565,561,1637520.50111
-2296.255281,561,1637618.22932
-2299.789371,562,1637713.142484
-2296.97578,562,1637809.712691
-2295.377301,560,1637906.541088
-2294.286655,560,1638001.262729
-2299.811593,559,1638099.567504
-2295.252364,560,1638194.415269
-2297.30406,561,1638353.108664
-2293.939293,559,1638447.941486
-2299.655111,560,1638543.47781
-2296.831811,560,1638639.102676
-2296.843467,562,1638734.311327
-2296.658927,561,1638831.397941
-2296.421696,560,1638926.255627
-2297.657629,562,1639023.355438
-2297.49114,561,1639118.43932
-2298.087116,562,1639276.284559
-2298.872423,560,1639371.495811
-2297.174424,562,1639468.613527
-2296.483943,561,1639565.90569
-2299.827361,561,1639661.589239
-2297.926527,562,1639758.504122
-2296.101554,562,1639854.204016
-2297.103569,561,1639950.955448
-2297.745734,562,1640046.446
-2298.823499,562,1640206.047415
-2295.255512,560,1640302.120105
-2297.340093,562,1640397.931133
-2295.314856,560,1640496.056165
-2297.828043,563,1640591.639988
-2301.245388,562,1640689.205801
-2294.142844,561,1640785.676203
-2296.935827,561,1640882.423636
-2297.861358,561,1640979.111281
-2296.691213,563,1641141.844302
-2296.563405,560,1641238.971077
-2297.741551,563,1641336.56803
-2296.058026,561,1641434.689867
-2298.562067,561,1641533.672068
-2296.990302,561,1641633.246374
-2296.759432,562,1641732.968902
-2298.67904,561,1641832.614921
-2296.177142,562,1641930.598679
-2297.295997,562,1642092.244691
-2299.341115,561,1642192.880304
-2295.416916,560,1642291.266794
-2297.083158,561,1642390.059123
-2296.567071,561,1642486.20944
-2299.358747,562,1642588.542273
-2297.580678,562,1642686.395436
-2297.601904,562,1642786.702431
-2297.321346,562,1642949.293972
-2298.324615,562,1643046.160327
-2298.097931,563,1643145.242569
-2298.349641,563,1643244.371838
-2295.791665,560,1643342.497194
-2295.893942,562,1643441.742785
-2297.889583,563,1643540.9709
-2296.075825,560,1643637.822713
-2297.153336,562,1643739.072577
-2296.563649,561,1643901.794639
-2299.583803,562,1643998.889703
-2296.99556,563,1644099.889672
-2296.577846,560,1644197.19787
-2300.745359,563,1644296.354523
-2297.157404,562,1644393.01259
-2296.560622,560,1644491.294655
-2295.035098,559,1644591.940111
-2300.865778,562,1644687.461002
-2299.308742,561,1644849.488056
-2295.543908,560,1644946.318374
-2298.01538,562,1645045.727524
-2298.108814,562,1645143.92206
-2294.786899,560,1645244.197527
-2295.817042,559,1645341.985637
-2299.689407,561,1645441.134774
-2295.316041,560,1645541.271759
-2296.134896,561,1645640.516071
-2296.025904,561,1645802.618874
-2297.727446,562,1645899.294986
-2298.699874,563,1645999.355576
-2297.68966,563,1646097.555371
-2298.939248,562,1646195.271182
-2297.701139,562,1646293.635716
-2298.103941,563,1646392.148092
-2296.156968,561,1646491.260406
-2296.146143,560,1646587.529436
-2295.573168,561,1646748.273157
-2295.775475,561,1646846.056088
-2299.299127,561,1646945.019726
-2296.706431,562,1647044.521369
-2297.515086,561,1647145.722747
-2297.000413,561,1647242.073926
-2297.943221,562,1647338.779807
-2296.954276,562,1647436.059482
-2296.940627,561,1647532.989707
-2296.791401,561,1647693.941849
-2297.625021,561,1647791.918909
-2296.050375,560,1647890.942262
-2296.822537,561,1647988.026698
-2296.182612,561,1648086.101446
-2299.787476,561,1648184.706616
-2299.460108,564,1648284.044564
-2297.690581,561,1648382.349388
-2298.616998,562,1648479.57415
-2298.340658,562,1648641.601612
-2297.01525,561,1648738.185218
-2296.839416,560,1648836.951524
-2294.884762,562,1648938.20334
-2297.73722,561,1649036.562557
-2299.566783,562,1649134.870627
-2297.430924,561,1649233.417023
-2297.598937,561,1649331.647617
-2296.829198,561,1649427.81958
-2296.42112,560,1649591.289083
-2295.516352,561,1649688.611119
-2297.097863,562,1649787.118048
-2295.801158,561,1649883.278265
-2296.052233,561,1649979.818393
-2296.418464,560,1650077.592238
-2296.991883,560,1650175.702445
-2295.583978,560,1650273.396095
-2297.463629,560,1650369.828111
-2296.85176,561,1650530.69663
-2296.834368,561,1650629.58753
-2300.301674,562,1650727.80278
-2297.250193,561,1650824.592429
-2295.743617,561,1650925.308189
-2297.459304,560,1651023.666396
-2297.654352,561,1651119.79177
-2298.943319,562,1651219.220227
-2296.210033,562,1651317.65436
-2297.870989,562,1651482.599995
-2296.597121,560,1651579.809554
-2296.875454,561,1651676.519263
-2296.365971,562,1651775.630568
-2296.168185,559,1651873.962258
-2296.724589,561,1651972.258049
-2297.271913,561,1652069.845448
-2297.578062,560,1652168.467363
-2296.727871,560,1652265.540987
-2294.791023,560,1652426.952795
-2296.427091,562,1652526.269544
-2295.219591,561,1652624.043076
-2296.675985,561,1652724.168447
-2295.370183,560,1652824.059929
-2298.560771,562,1652922.386868
-2296.086665,561,1653019.26194
-2296.107923,561,1653116.780853
-2299.963676,562,1653281.640073
-2298.290309,562,1653378.347365
-2296.014718,561,1653477.817058
-2298.211292,563,1653574.513434
