#{"t_start": 1655308944.7777348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.538494,563,1044223.201782
-2295.797019,561,1044318.486579
-2296.23417,562,1044413.867188
-2298.550737,562,1044509.80805
-2296.769837,561,1044604.635588
-2297.556376,559,1044699.074451
-2297.427031,561,1044794.541918
-2297.692332,563,1044891.617691
-2299.100153,561,1045051.385094
-2298.714866,562,1045146.729267
-2295.459738,563,1045242.818647
-2297.883138,562,1045338.515914
-2296.004813,561,1045437.099821
-2298.293026,563,1045534.470034
-2296.116517,561,1045631.517582
-2295.044061,559,1045728.116206
-2298.280147,561,1045822.849119
-2297.514324,561,1045982.601036
-2298.116805,563,1046079.108485
-2296.750019,561,1046176.485083
-2296.976543,560,1046272.121395
-2296.271977,561,1046366.845549
-2296.703618,560,1046462.28418
-2298.668656,563,1046558.511571
-2294.512942,560,1046656.996175
-2297.815559,560,1046752.152802
-2296.597678,561,1046913.257272
-2297.297066,562,1047011.445501
-2297.096347,561,1047106.318372
-2296.867361,561,1047202.403218
-2296.879819,561,1047298.410686
-2297.915012,561,1047396.153349
-2297.843196,562,1047493.619506
-2295.714258,561,1047590.108466
-2297.185099,562,1047686.946531
-2295.972089,561,1047849.188042
-2297.462222,561,1047946.770638
-2297.921127,563,1048045.26767
-2298.194527,562,1048140.436036
-2296.765405,562,1048235.517615
-2296.730399,559,1048332.131942
-2297.674254,560,1048428.989356
-2297.846443,561,1048525.032878
-2295.841654,561,1048620.443749
-2295.845743,560,1048781.124854
-2297.979587,561,1048877.620881
-2296.847803,562,1048976.076624
-2296.376825,561,1049072.838691
-2296.628148,561,1049168.165653
-2297.28025,562,1049265.738232
-2297.918105,562,1049360.475689
-2294.757444,561,1049456.015861
-2296.995936,561,1049618.432843
-2296.66745,562,1049713.787586
-2297.265066,560,1049810.454342
-2297.758391,563,1049905.135221
-2297.164617,561,1049999.573336
-2296.973314,563,1050096.53141
-2296.837575,561,1050193.447258
-2295.304322,559,1050288.255274
-2297.686847,560,1050383.990933
-2296.901065,561,1050545.65931
-2296.491596,561,1050640.226964
-2296.210919,560,1050738.47662
-2296.149095,560,1050834.415644
-2297.122468,561,1050932.045596
-2296.972588,561,1051029.020662
-2296.406387,560,1051125.435612
-2295.822904,562,1051221.111961
-2298.34377,562,1051316.784726
-2295.793306,560,1051476.770092
-2297.725561,562,1051572.987749
-2297.701241,561,1051667.861344
-2296.178902,560,1051762.829399
-2296.118628,561,1051859.513933
-2295.773044,559,1051954.893288
-2296.162632,560,1052049.497901
-2296.482191,561,1052145.277053
-2295.687349,559,1052243.288831
-2297.257264,560,1052404.372149
-2296.027092,560,1052500.942322
-2296.396017,560,1052597.539325
-2296.772264,562,1052693.490834
-2298.497644,564,1052790.769185
-2296.23063,560,1052887.519895
-2297.195881,562,1052984.150542
-2297.282932,562,1053081.140812
-2298.861191,561,1053177.416599
-2297.216329,562,1053338.192452
-2294.368937,558,1053432.649515
-2296.400394,560,1053528.290711
-2295.945264,560,1053625.737751
-2295.3411,561,1053722.7019
-2296.357513,562,1053819.435671
-2299.411538,561,1053917.406646
-2298.199897,563,1054015.564527
-2294.36254,557,1054111.432539
-2296.443597,560,1054269.296364
-2297.179595,561,1054365.849936
-2297.206815,561,1054460.979345
-2296.690738,562,1054557.04655
-2298.281599,562,1054653.686619
-2295.514937,560,1054749.508291
-2296.848537,562,1054845.560633
-2297.847588,562,1054943.843666
-2296.48618,560,1055041.468785
-2298.51634,563,1055203.379423
-2298.298055,561,1055299.913045
-2295.606747,561,1055395.635274
-2298.05548,562,1055492.933014
-2297.120527,562,1055587.65767
-2297.9616,562,1055682.504045
-2294.929611,560,1055776.864023
-2298.084274,563,1055872.647828
-2298.055914,561,1055967.74165
-2299.100793,560,1056128.016238
-2297.156929,561,1056225.207614
-2297.295462,560,1056321.697549
-2297.102654,561,1056419.608851
-2296.412083,559,1056516.732554
-2295.117874,559,1056611.479871
-2297.262739,562,1056706.88192
-2296.426231,561,1056802.124186
-2296.378275,560,1056896.687144
-2296.892775,560,1057056.475075
-2297.460305,561,1057152.916334
-2295.970499,561,1057248.212654
-2297.47958,561,1057343.424423
-2298.683089,562,1057441.140353
-2296.09767,560,1057536.041866
-2297.637201,561,1057630.841253
-2296.95478,561,1057726.732641
-2295.40666,560,1057821.657459
-2295.207551,559,1057983.773092
-2297.124022,561,1058079.76187
-2297.107537,560,1058174.202486
-2297.525031,561,1058270.80386
-2297.108215,561,1058368.169706
-2295.111889,561,1058465.6142
-2296.957357,561,1058564.390627
-2294.497764,558,1058660.286239
-2295.76816,560,1058755.715836
-2296.739576,561,1058917.540668
-2296.81692,561,1059016.08696
-2296.646274,560,1059112.773072
-2297.259404,561,1059211.182024
-2295.907139,558,1059305.364093
-2295.580479,560,1059400.929154
-2295.714746,560,1059497.829049
-2296.188712,561,1059595.381449
-2298.19015,562,1059691.840857
-2294.668334,559,1059853.256452
-2298.314818,562,1059951.141107
-2296.130529,560,1060047.098434
-2298.010636,561,1060142.3154
-2294.90156,561,1060237.335311
-2296.067284,559,1060332.535558
-2297.043706,560,1060429.497209
-2299.028661,561,1060528.035968
-2299.571588,560,1060690.226163
-2297.68167,562,1060787.816303
-2297.597379,561,1060885.323483
-2295.441334,559,1060980.255944
-2294.11522,560,1061077.47301
-2297.304877,562,1061174.597306
-2298.397747,563,1061269.927756
-2297.308496,561,1061366.245826
-2295.616209,560,1061464.157462
-2297.375343,562,1061625.765595
-2296.381384,559,1061722.667643
-2296.803579,561,1061818.793613
-2295.504819,559,1061915.008148
-2296.501581,560,1062011.985376
-2294.985729,559,1062109.467274
-2295.78117,560,1062206.640364
-2297.579709,561,1062303.396049
-2297.322144,561,1062399.662428
-2297.513632,562,1062562.969931
-2295.407875,562,1062660.87413
-2296.590084,560,1062756.389617
-2296.822736,562,1062853.193816
-2294.293533,560,1062949.574671
-2299.155512,560,1063046.161699
-2295.778833,560,1063142.021576
-2297.044437,562,1063239.103285
-2298.299602,563,1063335.9232
-2298.320384,564,1063492.763473
-2298.946173,563,1063589.059079
-2298.680541,561,1063683.729729
-2295.595318,560,1063779.704203
-2296.471141,561,1063879.176324
-2297.667658,562,1063975.715197
-2296.246702,560,1064072.093087
-2296.02633,562,1064170.889892
-2298.490117,562,1064269.843463
-2297.679669,562,1064429.467916
-2297.143438,561,1064523.701607
-2295.208419,561,1064620.34747
-2298.760244,562,1064716.258313
-2294.742244,560,1064813.242373
-2296.745778,561,1064911.122993
-2298.000204,561,1065005.896947
-2297.578576,561,1065102.018664
-2298.022094,560,1065196.517992
-2298.516272,562,1065357.749795
-2297.672237,561,1065454.6742
-2297.13971,560,1065551.02439
-2297.506149,561,1065646.966969
-2297.420836,561,1065744.124443
-2296.126465,560,1065841.280478
-2296.826682,561,1065936.71997
-2299.728821,564,1066032.613748
-2297.747317,562,1066127.771935
-2296.239774,560,1066288.698281
-2299.530833,562,1066386.488212
-2298.784623,563,1066484.591105
-2297.240881,561,1066582.287662
-2295.820791,560,1066677.966614
-2299.250879,563,1066775.278533
-2296.815028,561,1066873.240014
-2295.626448,560,1066971.740962
-2297.997715,561,1067069.094627
-2297.321932,562,1067230.606137
-2296.719287,561,1067327.194062
-2296.106084,560,1067425.271734
-2297.11504,561,1067522.261227
-2297.444305,562,1067619.158557
-2300.560823,563,1067716.071105
-2296.392652,560,1067812.646013
-2295.792536,561,1067910.862232
-2296.92092,563,1068007.275665
-2296.213065,561,1068163.070683
-2296.160157,561,1068259.400282
-2296.674655,561,1068354.996927
-2296.060018,560,1068451.339313
-2299.367374,561,1068549.042893
-2295.367173,560,1068646.770372
-2297.629501,561,1068743.151591
-2296.630975,562,1068839.968982
-2296.959798,562,1068936.679063
-2296.887836,560,1069097.060181
-2299.493937,561,1069194.566478
-2298.247995,561,1069290.515746
-2297.198641,561,1069387.760341
-2298.830972,563,1069484.765112
-2296.379697,559,1069581.168977
-2296.497701,561,1069676.849273
-2296.062472,561,1069772.583256
-2295.531336,559,1069868.836594
-2299.79494,562,1070030.252173
-2296.922296,561,1070125.272739
-2296.17435,561,1070221.46455
-2295.645514,561,1070318.545666
-2297.707654,560,1070414.820612
-2298.227984,563,1070510.796767
-2297.726427,560,1070607.201265
-2296.184627,560,1070702.769578
-2296.948368,560,1070861.052677
-2298.435056,562,1070957.105368
-2296.178622,560,1071052.158092
-2294.956794,560,1071147.271954
-2295.503794,559,1071242.16081
-2296.750359,560,1071337.379829
-2297.667243,562,1071432.97504
-2298.090015,563,1071529.016348
-2297.638857,560,1071624.055702
-2296.833627,561,1071784.137134
-2296.898894,561,1071879.5497
-2297.95646,561,1071976.346911
-2296.304384,562,1072072.98971
-2296.507604,561,1072169.582074
-2296.609363,561,1072265.463616
-2297.743045,559,1072360.831026
-2297.124107,562,1072456.942696
-2296.389327,561,1072553.009314
-2296.75725,562,1072715.168214
-2297.221518,560,1072811.571695
-2298.23039,561,1072908.321004
-2298.20427,560,1073004.816473
-2296.182064,561,1073102.866694
-2298.208416,562,1073200.283498
-2296.94335,561,1073296.678523
-2297.104107,561,1073392.842576
-2295.702939,560,1073488.982931
-2297.518719,562,1073652.098248
-2298.293025,563,1073749.095857
-2294.222489,559,1073845.499712
-2296.512385,561,1073942.058405
-2296.720786,562,1074037.23629
-2299.312776,561,1074132.574876
-2299.713875,563,1074228.791829
-2296.275639,561,1074325.726751
-2297.21607,562,1074422.514157
-2297.75659,561,1074585.207653
-2297.319301,560,1074681.320452
-2294.827935,561,1074777.78159
-2295.813639,559,1074873.478699
-2297.971586,562,1074971.660368
-2299.444811,563,1075067.818877
-2296.154678,561,1075164.569792
-2297.264362,560,1075261.313051
-2295.884588,561,1075357.618464
-2296.228424,560,1075515.649422
-2298.755343,563,1075610.936962
-2296.139466,561,1075706.58546
-2297.047344,561,1075801.801059
-2296.801459,561,1075897.803051
-2296.745878,561,1075993.58628
-2298.198289,561,1076088.951865
-2299.034926,562,1076184.452641
-2298.610011,562,1076280.217687
-2298.28104,563,1076441.563733
-2298.34141,561,1076538.111035
-2297.017173,562,1076635.00415
-2297.497593,561,1076732.697239
-2296.454303,559,1076830.068858
-2299.292875,562,1076927.657878
-2295.979181,562,1077023.921093
-2294.624435,559,1077119.844174
-2296.841147,560,1077216.317297
-2296.392615,560,1077371.120479
-2296.93059,561,1077466.94332
-2297.405447,562,1077564.147017
-2297.308883,560,1077659.637631
-2296.893448,561,1077754.51414
-2294.581189,560,1077849.781796
-2294.587252,559,1077945.217509
-2297.436942,561,1078042.706136
-2296.715573,560,1078138.68071
-2297.564524,563,1078299.526335
-2298.910625,562,1078396.197629
-2296.082924,560,1078492.60301
-2295.76712,558,1078589.182789
-2297.00173,562,1078685.096418
-2297.709725,562,1078783.237491
-2299.071864,562,1078880.18759
-2296.828036,562,1078976.579356
-2298.390053,561,1079072.853542
-2296.843577,559,1079233.025761
-2296.278479,559,1079329.017185
-2299.893527,562,1079425.439969
-2297.112815,561,1079522.691468
-2297.396445,560,1079619.204584
-2295.505609,559,1079715.815523
-2296.782896,562,1079813.21014
-2295.141994,561,1079911.838327
-2297.025224,561,1080008.889837
-2296.815787,560,1080168.60508
-2297.973175,561,1080263.251736
-2296.617604,560,1080357.086332
-2296.648557,561,1080452.727864
-2296.663681,559,1080548.541785
-2298.586259,561,1080646.567798
-2295.958655,560,1080742.842191
-2295.269727,559,1080837.966112
-2297.458444,561,1080933.406238
-2295.418809,559,1081095.595477
-2294.981915,560,1081192.436507
-2298.232188,563,1081288.682524
-2298.459656,559,1081387.305079
-2299.834215,561,1081482.499978
-2297.55207,561,1081578.447919
-2295.819164,560,1081674.615812
-2295.134515,559,1081770.974688
-2296.496143,561,1081930.570655
-2298.810561,561,1082026.055505
-2298.316448,561,1082121.398046
-2296.256994,560,1082217.101074
-2296.57635,561,1082314.307274
-2296.181394,560,1082411.459894
-2296.014684,560,1082509.293374
-2296.831979,560,1082605.425771
-2297.253188,562,1082702.766473
-2295.45509,560,1082863.610121
-2294.494513,559,1082958.974423
-2296.10596,560,1083056.597817
-2296.343528,560,1083153.380482
-2296.837429,561,1083251.214026
-2299.448311,561,1083346.215984
-2297.523558,563,1083444.461118
-2301.241678,563,1083541.825793
-2298.322241,560,1083638.201689
-2296.448868,560,1083799.450609
-2296.255548,560,1083896.293199
-2296.83419,561,1083992.814277
-2298.303238,562,1084088.925575
-2296.283639,560,1084186.210197
-2296.749366,562,1084282.525377
-2298.371833,562,1084381.190312
-2297.337339,560,1084477.152366
-2297.140546,562,1084573.145362
-2295.828545,560,1084733.503931
-2293.830278,560,1084830.206473
-2297.140926,561,1084927.848074
-2298.990873,563,1085025.234919
-2298.900391,561,1085121.820906
-2296.972099,561,1085218.168809
-2296.371198,560,1085314.573579
-2298.602949,561,1085411.553735
-2296.385923,560,1085506.198809
-2296.717742,562,1085665.144726
-2297.216422,561,1085761.716856
-2297.037921,561,1085858.665594
-2297.185418,562,1085954.899762
-2296.822361,560,1086050.572995
-2296.120429,560,1086146.25351
-2296.127248,561,1086243.771153
-2298.979193,561,1086342.210405
-2296.390761,561,1086437.016373
-2295.929412,559,1086594.331266
-2296.213048,561,1086689.865343
-2299.125879,562,1086786.030038
-2296.941363,561,1086882.125323
-2296.78659,561,1086978.304131
-2298.562949,562,1087074.460774
-2295.449377,560,1087170.123666
-2296.658188,561,1087265.604277
-2299.225408,562,1087361.861148
-2296.29329,560,1087520.195414
-2295.975621,560,1087615.603141
-2296.581226,560,1087711.450054
-2296.920746,561,1087807.361009
-2300.59375,562,1087904.420489
-2298.430531,563,1088000.191832
-2296.894237,560,1088096.085242
-2299.568938,561,1088192.017266
-2299.92382,563,1088287.795244
-2297.790215,559,1088445.353776
-2298.749163,562,1088542.857427
-2297.852112,563,1088639.975209
-2299.464308,563,1088736.44253
-2295.883913,560,1088832.014234
-2299.521681,562,1088930.416941
-2297.732757,562,1089026.221724
-2295.325021,561,1089123.485033
-2296.406869,563,1089220.770922
-2299.057593,565,1089381.773879
-2296.35692,562,1089479.506744
-2295.828462,561,1089576.376117
-2296.944601,561,1089673.512741
-2298.79148,561,1089768.966856
-2296.867233,562,1089866.266905
-2297.444668,559,1089961.665551
-2299.524936,564,1090059.5838
-2296.27719,562,1090155.956633
-2296.008614,560,1090314.280005
-2297.083022,563,1090409.903828
-2296.074421,561,1090506.672516
-2297.773691,561,1090604.283304
-2297.721969,562,1090701.254232
-2296.636175,560,1090798.220635
-2296.504097,560,1090895.153637
-2296.259727,561,1090992.628871
-2297.574045,561,1091089.445116
-2294.913945,560,1091251.666
-2295.937655,559,1091347.505273
-2294.784365,560,1091443.265136
-2296.131774,560,1091540.002694
-2295.226558,559,1091636.176646
-2294.941008,560,1091734.995379
-2295.685569,560,1091830.466916
-2297.203789,562,1091926.629248
-2296.147581,559,1092086.708797
-2298.363465,562,1092182.613602
-2299.207823,561,1092280.117901
-2296.656154,561,1092376.219846
-2299.109469,561,1092473.459145
-2295.519258,561,1092570.612217
-2294.980482,559,1092665.597456
-2297.611137,562,1092762.089741
-2299.465911,561,1092858.491097
-2296.950229,562,1093019.319126
-2296.069665,560,1093114.924499
-2296.208078,561,1093211.215035
-2296.227367,561,1093307.549662
-2297.535252,561,1093403.956782
-2295.347139,561,1093499.178735
-2295.964125,561,1093595.228393
-2296.825055,560,1093691.263333
-2297.092568,560,1093787.605691
-2295.703496,559,1093952.541296
-2298.070964,560,1094048.437503
-2299.462353,561,1094144.251132
-2298.41975,562,1094239.552409
-2296.2727,561,1094334.912539
-2295.773709,559,1094429.292963
-2296.947406,560,1094524.780222
-2295.514955,559,1094620.564014
-2298.967364,560,1094716.409732
-2297.56405,562,1094876.515713
-2297.288538,562,1094972.630486
-2299.380398,562,1095069.095859
-2299.79253,561,1095165.506316
-2296.413073,561,1095261.672739
-2293.904779,560,1095356.907667
-2298.001467,562,1095452.997747
-2294.919702,559,1095548.84983
-2296.522621,559,1095644.334741
-2298.526026,562,1095805.567124
-2296.300277,561,1095900.785438
-2298.577832,562,1095997.537067
-2297.011288,561,1096093.142722
-2298.09899,561,1096190.11928
-2297.045877,561,1096285.450688
-2300.216686,562,1096382.114766
-2299.175425,561,1096478.580487
-2297.485241,562,1096574.942738
-2296.473467,562,1096734.242428
-2296.250571,561,1096830.217213
-2297.236732,561,1096927.145527
-2297.376733,560,1097023.206689
-2297.109132,560,1097120.006957
-2296.09862,560,1097216.068341
-2297.670863,562,1097312.620259
-2298.800951,561,1097409.786136
-2296.890606,562,1097505.92822
-2297.844549,563,1097666.765334
-2297.005756,561,1097763.165491
-2296.617446,561,1097858.778863
-2294.579152,560,1097954.167276
-2296.457606,561,1098048.879308
-2297.457263,560,1098144.464682
-2297.04821,561,1098241.004281
-2298.365617,562,1098337.807148
-2296.508875,560,1098434.453376
-2297.090093,561,1098597.309985
-2299.514104,562,1098694.039858
-2295.560729,560,1098791.434233
-2298.819694,563,1098888.57422
-2297.831691,562,1098984.7021
-2296.364069,561,1099081.841721
-2294.803554,560,1099178.707242
-2297.07979,562,1099275.686448
-2296.424653,561,1099372.252063
-2294.469255,560,1099532.622024
-2296.284257,562,1099629.119637
-2295.828559,562,1099725.997365
-2297.113339,560,1099822.571568
-2296.232309,560,1099918.177284
-2296.436657,562,1100014.823845
-2297.812582,562,1100111.607866
-2296.730281,561,1100209.514953
-2297.141103,561,1100305.715642
-2296.684303,560,1100468.540322
-2297.342194,561,1100564.953929
-2296.971043,561,1100662.482177
-2296.258815,560,1100758.282223
-2298.932552,562,1100855.063386
-2298.092554,563,1100952.467266
-2296.338377,561,1101048.806463
-2296.718483,561,1101144.594799
-2298.079125,561,1101242.005145
-2295.66203,560,1101404.732507
-2294.848839,559,1101501.098595
-2296.529225,560,1101598.235191
-2295.916269,561,1101694.518754
-2295.6592,558,1101790.052809
-2296.522448,561,1101886.565147
-2296.371265,561,1101983.106764
-2297.272948,561,1102079.418792
-2297.886225,561,1102176.431002
-2298.556637,562,1102339.711884
-2297.443211,561,1102436.957369
-2296.210933,560,1102534.300657
-2296.971468,562,1102630.198086
-2295.903348,560,1102726.326284
-2296.803965,560,1102823.53588
-2296.742928,561,1102920.533211
-2297.420686,562,1103018.155834
-2295.886041,561,1103183.421296
-2298.23954,562,1103280.468838
-2300.339116,561,1103377.622492
-2298.705632,561,1103475.466199
-2296.994524,562,1103573.617981
-2299.428416,563,1103671.480118
-2296.775413,563,1103768.95267
-2296.760004,561,1103866.312153
-2297.534563,561,1103964.804467
-2294.429427,560,1104153.288368
-2296.087119,562,1104251.29873
-2297.657146,562,1104349.318837
-2297.874327,561,1104446.550763
-2295.882669,560,1104543.917068
-2296.498778,561,1104641.898561
-2296.81777,562,1104739.105885
-2297.973848,562,1104835.80164
-2296.990321,561,1104932.433031
-2297.137874,561,1105101.606282
-2299.882375,561,1105199.858198
-2295.527233,562,1105297.307311
-2295.894384,560,1105394.208328
-2297.786374,562,1105493.454892
-2296.494809,561,1105590.892485
-2297.359367,561,1105687.820928
-2298.374788,562,1105785.935076
-2295.850077,561,1105883.424343
-2295.996786,562,1106050.313925
-2298.004375,561,1106148.055415
-2295.557274,561,1106245.978469
-2297.516903,561,1106343.617538
-2297.370912,561,1106441.738907
-2295.836116,561,1106539.627118
-2298.16117,561,1106636.482205
-2297.890383,561,1106733.180599
-2294.734172,560,1106830.559633
-2296.486379,560,1106995.991264
-2296.855279,563,1107093.292977
-2297.585255,562,1107190.612109
-2296.676875,562,1107287.907606
-2296.357561,561,1107384.965869
-2299.308326,561,1107482.266584
-2297.040209,562,1107579.442047
-2296.897831,561,1107677.026438
-2297.831673,563,1107774.94069
-2296.528467,560,1107937.295136
-2297.820509,561,1108034.300939
-2297.22245,562,1108131.902173
-2295.331109,560,1108229.196966
-2293.964448,559,1108326.070654
-2298.709151,563,1108423.363503
-2296.781995,561,1108519.426461
-2296.794782,562,1108614.694983
-2296.830442,560,1108710.176207
-2296.129541,562,1108869.274763
-2297.654039,561,1108964.47423
-2296.460488,560,1109060.450706
-2298.926124,560,1109155.710066
-2295.990564,560,1109251.333139
-2296.62329,561,1109347.256814
-2295.950993,561,1109442.410421
-2297.574557,562,1109538.627557
-2296.939941,560,1109633.627608
-2297.804951,560,1109791.516447
-2295.407357,560,1109886.607163
-2297.411536,560,1109982.07608
-2298.186896,562,1110077.764347
-2297.522376,561,1110172.867699
-2294.70004,560,1110268.335552
-2296.795017,560,1110363.510429
-2298.075385,562,1110459.331718
-2297.527166,561,1110555.425511
-2295.898861,560,1110714.566492
-2297.009195,561,1110810.729262
-2296.729541,560,1110905.226105
-2295.684813,560,1110999.951481
-2297.369478,562,1111095.870713
-2299.088908,561,1111192.253745
-2299.272485,558,1111287.408358
-2296.134239,560,1111382.60721
-2295.111408,560,1111478.632004
-2296.826853,560,1111638.169862
-2298.121444,562,1111734.938869
-2298.083541,561,1111830.204825
-2296.568743,560,1111926.233051
-2296.923231,560,1112022.730063
-2297.512101,561,1112118.240033
-2295.73884,561,1112212.817128
-2296.172963,559,1112307.792506
-2296.26649,560,1112403.421764
-2297.926015,562,1112561.957015
-2297.131453,561,1112658.080019
-2297.415535,560,1112754.395312
-2298.282482,561,1112850.229574
-2296.786385,561,1112946.022469
-2297.063137,561,1113042.709903
-2296.50312,560,1113138.354434
-2296.059033,560,1113234.957689
-2298.283101,560,1113331.439524
-2298.413605,562,1113492.337986
-2297.546709,560,1113589.891845
-2296.095194,559,1113684.946126
-2297.216274,562,1113782.506299
-2296.798223,560,1113878.48353
-2295.657443,561,1113974.442367
-2297.405714,560,1114069.577317
-2294.884739,558,1114166.879817
-2295.706709,560,1114329.146299
-2298.605202,563,1114425.127419
-2297.272061,561,1114521.236008
-2296.552947,560,1114616.415029
-2295.755827,560,1114712.720713
-2295.763107,560,1114808.043746
-2299.137607,561,1114904.736949
-2296.187886,561,1115000.706784
-2297.654686,561,1115097.667934
-2296.012219,560,1115257.665052
-2295.416593,560,1115354.794134
-2296.629431,560,1115454.39385
-2296.552312,561,1115549.616034
-2298.343974,559,1115647.393883
-2297.891661,560,1115743.224313
-2295.409866,560,1115839.95593
-2296.372208,561,1115935.793569
-2298.444145,561,1116031.074782
-2296.652224,561,1116192.016067
-2296.760184,560,1116287.230483
-2297.926553,561,1116387.438836
-2298.26066,562,1116483.812838
-2297.019534,560,1116580.566194
-2297.379056,560,1116675.636357
-2298.046755,562,1116773.823827
-2296.221304,561,1116871.171069
-2297.560029,561,1116968.699161
-2298.127592,560,1117180.537551
-2297.514354,562,1117294.296105
-2300.339184,563,1117405.529552
-2296.595971,560,1117517.314904
-2298.801682,563,1117629.629988
-2298.544149,563,1117743.468514
-2299.098904,562,1117855.00693
-2295.88174,561,1117964.902343
-2295.241734,559,1118073.966811
-2296.869734,561,1118278.12235
-2297.062213,561,1118388.144356
-2296.322154,561,1118498.131373
-2297.257486,562,1118609.058588
-2298.9516,561,1118720.60569
-2296.853267,560,1118832.231242
-2296.377543,560,1118944.960071
-2294.514169,559,1119059.198071
-2296.362706,562,1119173.161976
-2296.837564,561,1119390.412541
-2295.535956,558,1119501.547371
-2299.290849,560,1119615.60294
-2297.281957,561,1119728.353565
-2298.251931,560,1119837.828094
-2296.213055,560,1119948.446034
-2296.537724,561,1120062.144327
-2297.459391,560,1120173.69272
-2298.011469,560,1120289.836537
-2294.330876,559,1120505.451187
-2300.482624,562,1120617.810027
-2295.047791,560,1120726.680259
-2296.880827,561,1120834.677971
-2295.518806,560,1120936.15061
-2296.297174,560,1121031.195804
-2298.171576,562,1121126.878477
-2297.093333,561,1121221.993944
-2296.050926,561,1121317.016868
-2297.329889,561,1121471.346364
-2295.260888,560,1121566.376263
-2295.855476,559,1121661.398871
-2295.526897,560,1121756.762959
-2297.381438,561,1121852.446162
-2295.598319,559,1121950.30426
-2299.639606,562,1122046.294354
-2299.776142,560,1122143.248552
-2296.952045,562,1122238.913209
-2297.834128,562,1122398.760195
-2297.474628,561,1122496.0867
-2295.573503,561,1122594.358853
-2297.540498,561,1122692.507629
-2295.806505,559,1122787.966791
-2297.52774,561,1122885.321514
-2296.658489,560,1122981.637527
-2297.36164,562,1123080.103223
-2294.038419,560,1123177.30924
-2297.840451,562,1123338.787238
-2295.689108,560,1123435.494367
-2296.763713,561,1123533.439196
-2296.030824,560,1123630.124462
-2296.223677,561,1123727.811056
-2297.252535,561,1123825.277982
-2297.366795,560,1123922.254068
-2296.20603,561,1124019.239827
-2296.343725,561,1124115.856164
-2296.318376,560,1124276.992198
-2295.998651,559,1124374.082823
-2296.931773,559,1124468.865564
-2297.044535,561,1124564.524392
-2298.039253,560,1124661.595588
-2295.529079,560,1124759.210631
-2296.825822,560,1124855.6615
-2295.815992,560,1124953.060364
-2296.812585,562,1125051.3785
-2296.311797,559,1125212.455649
-2297.163748,561,1125310.445693
-2294.750549,559,1125405.921845
-2295.214793,560,1125503.774267
-2298.74884,561,1125600.698276
-2300.291011,560,1125697.960173
-2297.385228,562,1125794.983659
-2296.77248,559,1125892.286617
-2298.874514,562,1126053.163916
-2297.048522,561,1126148.472426
-2294.998637,559,1126244.024773
-2296.599,559,1126339.230751
-2297.380069,561,1126435.17396
-2296.284177,559,1126530.446196
-2297.198794,560,1126625.870935
-2297.119165,560,1126721.051668
-2295.251915,559,1126817.276457
-2298.088993,561,1126978.260839
-2294.614857,559,1127073.5881
-2296.150465,560,1127169.282599
-2295.990831,558,1127264.304535
-2299.538849,562,1127360.87875
-2294.301856,559,1127456.95166
-2294.931506,560,1127553.490308
-2293.660104,558,1127649.810526
-2295.985506,560,1127746.253655
-2296.966451,560,1127957.675943
-2297.486392,561,1128052.967802
-2296.574513,561,1128149.047922
-2295.641495,559,1128244.731776
-2297.255039,560,1128340.646083
-2295.975141,560,1128436.538702
-2296.287419,560,1128532.939887
-2296.937208,561,1128629.196831
-2295.962604,559,1128724.724179
-2296.768116,559,1128882.283435
-2297.837823,560,1128977.776557
-2297.141795,561,1129074.409534
-2293.448322,560,1129170.456989
-2297.839199,563,1129268.587808
-2298.056001,563,1129363.852227
-2295.653391,560,1129458.970853
-2295.940327,559,1129553.379739
-2296.016337,561,1129648.46815
-2297.690122,560,1129802.999738
-2295.849781,559,1129897.565765
-2297.050465,563,1129992.576652
-2295.717679,560,1130087.064228
-2297.943138,561,1130181.704051
-2296.054432,560,1130276.477799
-2298.118583,560,1130371.681832
-2299.284954,561,1130466.805943
-2296.054769,562,1130562.287437
-2296.883237,560,1130718.926529
-2296.051523,559,1130813.7947
-2297.269287,561,1130909.144428
-2297.835622,561,1131004.465775
-2298.845491,561,1131099.97771
-2296.184035,562,1131195.292712
-2296.39779,561,1131290.113956
-2299.138718,559,1131425.636076
-2296.62197,560,1131583.144592
-2297.308041,559,1132272.294574
-2295.358867,560,1132428.860022
-2297.464194,561,1132592.75239
-2297.078348,562,1132749.117402
-2296.541968,560,1132913.185719
-2301.65665,561,1133075.674069
-2299.883423,562,1133242.424575
-2296.015601,562,1133407.385039
-2296.323158,560,1133570.084509
-2297.164196,561,1134566.543661
-2301.530096,562,1134922.709242
-2299.604992,562,1135275.633426
-2298.00211,563,1135620.947669
-2296.709405,561,1135969.119131
-2296.498852,560,1136315.094383
-2297.38576,562,1136665.55215
-2297.324437,561,1137016.953437
-2297.003251,561,1137372.330169
-2296.078661,560,1140731.867922
-2298.178731,561,1141081.501063
-2298.513413,561,1141439.864727
-2297.993447,561,1141792.534425
-2296.568562,561,1142145.730681
-2297.372287,561,1142491.261503
-2297.432629,562,1142839.615294
-2296.338118,562,1143186.122635
-2295.566478,562,1143532.341464
-2299.080701,560,1146879.744645
-2295.026588,559,1147225.074158
-2300.041553,562,1147575.104316
-2296.767125,561,1147920.038728
-2298.28099,562,1148272.27122
-2297.233466,562,1148619.043477
-2297.831152,562,1148968.743216
-2297.444157,561,1149319.188117
