#{"t_start": 1655308944.6655695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.566018,560,1579725.159787
-2296.85718,560,1579820.051696
-2299.280832,560,1579914.554288
-2294.646685,558,1580009.293136
-2296.245895,560,1580104.251327
-2297.451146,559,1580199.066525
-2295.903133,558,1580293.254115
-2295.896416,559,1580450.455197
-2295.60427,560,1580544.99261
-2296.328231,560,1580639.479043
-2295.457454,559,1580734.074616
-2297.580125,562,1580829.170191
-2296.052842,560,1580923.857393
-2296.902717,559,1581018.187216
-2296.312905,559,1581113.190902
-2297.644345,560,1581207.291422
-2296.082654,560,1581366.313081
-2296.076531,558,1581460.439212
-2298.413179,560,1581555.308584
-2298.730652,559,1581649.801085
-2294.658714,559,1581744.408412
-2295.538491,560,1581839.465673
-2298.186019,561,1581934.469
-2297.73155,560,1582029.214369
-2298.592926,561,1582123.967027
-2295.994616,559,1582280.194706
-2296.055015,559,1582374.918605
-2294.034372,558,1582469.12797
-2295.943832,560,1582563.890004
-2299.575555,561,1582658.586631
-2297.151878,561,1582753.422924
-2296.884433,560,1582848.439282
-2297.479146,560,1582943.325052
-2294.954968,559,1583038.051637
-2298.077446,559,1583209.615996
-2297.595048,560,1583304.488875
-2297.883729,561,1583399.574627
-2301.317517,561,1583495.170391
-2296.270538,559,1583589.582345
-2295.676899,559,1583684.140323
-2294.320376,559,1583778.581012
-2298.120629,559,1583873.418591
-2298.592948,560,1583968.174446
-2296.422527,559,1584123.854372
-2296.315165,559,1584218.382516
-2296.269496,562,1584313.359594
-2298.142375,561,1584408.616858
-2297.652583,559,1584503.010735
-2294.271279,558,1584597.757824
-2295.812829,559,1584692.431077
-2296.143829,560,1584787.332618
-2297.519531,560,1584881.984707
-2295.26932,561,1585038.238498
-2296.4942,560,1585133.312848
-2300.030446,559,1585227.951591
-2295.751995,560,1585323.013674
-2295.538165,560,1585417.711293
-2298.048134,561,1585512.474887
-2294.137087,558,1585606.753543
-2297.145219,562,1585701.923564
-2295.673691,559,1585859.897665
-2295.813344,560,1585954.597177
-2297.602486,562,1586049.722844
-2301.413192,561,1586144.475083
-2296.612458,560,1586239.21297
-2296.890101,560,1586333.872566
-2297.549196,562,1586429.426366
-2296.337769,560,1586524.283746
-2297.458581,560,1586619.424025
-2295.856211,559,1586776.452436
-2297.099988,561,1586871.139586
-2298.340202,560,1586966.10586
-2296.411709,561,1587060.520492
-2295.386725,559,1587155.235565
-2297.141746,561,1587250.114855
-2297.263024,561,1587345.25492
-2299.246465,560,1587439.863228
-2298.903382,561,1587535.180208
-2296.900915,559,1587692.158412
-2298.032809,560,1587786.815809
-2297.555214,562,1587882.114421
-2295.421916,557,1587976.393522
-2295.304734,560,1588071.647087
-2297.95387,561,1588166.604634
-2297.108952,559,1588261.366049
-2295.467232,559,1588355.73667
-2300.02839,558,1588450.189265
-2295.17377,559,1588607.756602
-2298.779722,562,1588703.118644
-2296.839515,560,1588797.75259
-2296.013538,559,1588892.124323
-2296.143943,559,1588986.268556
-2296.937197,560,1589080.793698
-2299.974975,561,1589176.317777
-2296.246265,559,1589271.604985
-2296.424014,559,1589366.054535
-2296.634054,561,1589522.919858
-2301.691586,562,1589618.23475
-2300.315698,562,1589713.570147
-2295.882115,561,1589808.716446
-2296.125279,559,1589903.454039
-2298.15277,562,1589998.357794
-2297.647195,561,1590093.381586
-2295.667167,560,1590188.201071
-2296.825242,560,1590282.77657
-2296.827415,560,1590439.973459
-2295.626747,560,1590534.561602
-2295.841381,561,1590630.012229
-2297.121181,561,1590724.632619
-2296.758046,560,1590819.937049
-2299.192261,561,1590915.134266
-2295.725592,561,1591010.142411
-2294.915033,560,1591105.175008
-2298.501048,558,1591199.767168
-2296.183464,560,1591355.833313
-2296.9285,561,1591450.632658
-2295.308875,559,1591545.150425
-2296.899071,560,1591639.796093
-2296.441471,560,1591734.832896
-2296.899052,559,1591829.444183
-2296.309924,559,1591923.665042
-2295.558916,560,1592018.552925
-2296.031354,561,1592113.317057
-2295.244575,560,1592278.777352
-2298.421543,561,1592373.596379
-2298.416053,562,1592469.230263
-2295.671921,559,1592563.727227
-2297.549922,561,1592658.800822
-2296.759704,560,1592753.616611
-2298.034183,562,1592848.907915
-2298.335285,561,1592944.160387
-2298.105957,560,1593038.501104
-2295.76546,559,1593194.045025
-2296.339223,561,1593288.948886
-2298.916658,560,1593383.537384
-2296.415178,560,1593478.41597
-2300.165925,561,1593573.235391
-2295.44935,559,1593667.622422
-2297.050958,559,1593762.064383
-2295.662844,561,1593856.71696
-2296.188573,559,1593951.421509
-2295.727327,560,1594107.621081
-2296.984135,560,1594201.730785
-2298.629693,562,1594296.950176
-2298.386535,561,1594391.730494
-2297.138589,560,1594486.220005
-2297.211906,560,1594580.956043
-2296.385238,561,1594675.970523
-2298.233722,562,1594770.981589
-2297.223844,562,1594865.936633
-2296.798077,562,1595023.138523
-2297.55799,560,1595118.005431
-2297.294445,560,1595212.895117
-2295.966425,559,1595307.557609
-2296.949925,561,1595402.628368
-2295.326849,560,1595497.264247
-2295.290706,560,1595592.072691
-2295.543764,561,1595687.249208
-2298.023435,560,1595782.02711
-2297.571127,560,1595934.49739
-2296.508851,561,1596029.886521
-2295.900869,560,1596124.063811
-2297.169855,560,1596219.371277
-2298.3685,560,1596314.07522
-2298.087827,561,1596409.24993
-2294.665216,560,1596503.246083
-2296.228354,561,1596598.572878
-2295.87644,560,1596693.15379
-2295.519046,560,1596844.219195
-2298.441395,560,1596939.229431
-2297.688479,561,1597033.951656
-2298.132579,560,1597128.478278
-2297.325499,561,1597223.567079
-2298.784848,561,1597318.795214
-2296.074909,561,1597413.260572
-2296.56013,559,1597507.935469
-2296.64571,560,1597659.47147
-2297.91384,562,1597754.439042
-2296.665859,561,1597849.506981
-2296.123378,560,1597944.667864
-2295.91378,559,1598039.482879
-2296.462071,561,1598134.422382
-2298.813533,561,1598229.41484
-2296.457925,561,1598324.294793
-2297.728289,560,1598418.600476
-2297.420455,561,1598570.687315
-2295.305706,559,1598665.166261
-2296.207095,560,1598760.272552
-2296.314161,561,1598854.631241
-2296.949569,563,1598949.648874
-2298.094149,560,1599044.697238
-2297.775713,561,1599139.965324
-2295.946838,561,1599234.503532
-2296.601077,559,1599329.159506
-2295.790638,559,1599480.46435
-2296.772059,560,1599574.886987
-2300.169046,561,1599669.567379
-2297.718084,560,1599764.453778
-2299.345025,562,1599859.401641
-2296.671129,561,1599954.160528
-2296.951143,560,1600049.137988
-2298.005579,561,1600143.889172
-2299.74439,563,1600239.300462
-2297.031686,561,1600403.183264
-2296.398808,560,1600497.809526
-2297.065694,560,1600592.110092
-2296.163945,559,1600687.043005
-2295.771655,560,1600781.432423
-2296.121309,558,1600875.448984
-2296.456162,559,1600969.880424
-2296.130923,561,1601064.581302
-2297.747582,562,1601159.768356
-2296.141874,559,1601314.815765
-2295.69898,559,1601409.071872
-2298.075642,561,1601504.346335
-2296.171323,560,1601598.524963
-2296.996853,561,1601693.727989
-2297.678975,561,1601788.335955
-2295.785673,559,1601883.087523
-2296.014402,559,1601978.174714
-2296.549085,560,1602073.120153
-2295.091946,560,1602228.266604
-2297.790985,559,1602322.622684
-2293.970948,560,1602417.530405
-2295.973175,560,1602512.085844
-2296.635179,561,1602607.341345
-2296.953336,561,1602702.395427
-2297.749186,561,1602797.337377
-2298.883917,563,1602893.057132
-2297.0016,559,1602987.610541
-2294.722171,560,1603144.376614
-2295.903587,561,1603239.537417
-2297.603306,561,1603334.74266
-2296.385293,559,1603429.455373
-2297.57639,560,1603524.788155
-2295.36751,558,1603619.571687
-2296.329257,560,1603714.003222
-2298.245707,562,1603809.18259
-2298.667889,560,1603904.22778
-2297.619922,561,1604060.712964
-2295.565392,559,1604154.939048
-2295.160564,559,1604249.217874
-2298.158434,561,1604343.873255
-2295.620327,559,1604438.464905
-2295.398205,560,1604533.465505
-2297.38204,559,1604628.270249
-2296.660906,560,1604723.346659
-2297.55762,560,1604818.142012
-2297.613683,560,1604973.492815
-2295.627839,560,1605067.95641
-2300.84199,561,1605162.761931
-2296.923856,560,1605257.642037
-2299.79321,562,1605352.776267
-2296.839041,561,1605447.806513
-2296.45388,562,1605542.681249
-2296.435858,561,1605638.014274
-2297.097928,560,1605732.598543
-2296.658395,560,1605889.795156
-2296.50072,561,1605984.882603
-2295.98424,561,1606080.009484
-2294.424054,559,1606174.659467
-2296.264468,560,1606268.886519
-2296.679366,560,1606363.760449
-2296.762973,562,1606458.187878
-2295.65777,560,1606553.344693
-2295.166008,559,1606647.5225
-2296.943433,560,1606804.617391
-2296.454495,560,1606899.739714
-2298.058001,560,1606994.246423
-2296.486464,560,1607089.273737
-2297.10366,561,1607184.297551
-2297.68185,562,1607279.844682
-2298.97088,560,1607374.431097
-2296.294308,560,1607468.961798
-2297.781308,561,1607563.815877
-2300.33975,562,1607718.865312
-2295.141561,560,1607813.62569
-2296.400753,562,1607908.293472
-2300.139062,562,1608003.931519
-2297.013002,562,1608099.273272
-2297.930815,561,1608194.342031
-2297.478891,562,1608288.86705
-2297.050159,560,1608383.604717
-2297.010471,560,1608478.51914
-2296.439279,561,1608633.331707
-2297.790794,561,1608728.397845
-2298.369356,560,1608823.212193
-2298.675908,560,1608918.171304
-2296.613892,559,1609012.671051
-2297.291685,560,1609107.472818
-2296.50993,560,1609201.74157
-2296.888133,561,1609297.028474
-2294.625903,561,1609450.458789
-2299.060478,560,1609545.080997
-2297.130343,560,1609640.079246
-2299.599966,562,1609734.687132
-2295.719223,560,1609829.286258
-2299.980645,562,1609924.278536
-2295.992523,560,1610019.037176
-2296.70366,562,1610114.232116
-2295.928082,561,1610208.594349
-2298.172325,562,1610374.07843
-2297.455901,561,1610468.80204
-2296.551307,560,1610563.854977
-2297.355558,560,1610658.617793
-2296.554486,561,1610753.400351
-2297.916213,560,1610847.595118
-2297.390216,561,1610942.611734
-2296.080304,560,1611037.587386
-2298.618545,560,1611132.501836
-2296.527306,560,1611289.008255
-2297.446757,561,1611383.870511
-2297.16464,560,1611478.696222
-2295.032398,559,1611573.024623
-2298.812001,560,1611667.852653
-2297.011031,561,1611762.71363
-2296.980879,560,1611857.793958
-2295.748409,561,1611952.890565
-2297.696137,561,1612047.401484
-2297.703401,560,1612203.731829
-2298.446005,560,1612298.557242
-2295.580106,560,1612393.63115
-2298.565356,561,1612488.437483
-2300.427661,563,1612584.018577
-2297.297784,560,1612679.133082
-2298.564697,561,1612774.054687
-2299.113217,562,1612869.046335
-2298.361384,563,1612963.907605
-2297.222023,560,1613121.641382
-2298.111707,562,1613217.425935
-2296.665175,559,1613312.472047
-2296.620561,561,1613408.005818
-2296.444605,559,1613504.078761
-2296.730341,560,1613599.627532
-2297.385505,561,1613694.904113
-2295.812555,560,1613790.490589
-2295.535858,559,1613886.879725
-2296.38238,560,1614046.959736
-2296.870095,561,1614145.318305
-2297.959008,560,1614243.481419
-2297.105021,562,1614342.069674
-2295.766307,560,1614438.346217
-2299.033466,563,1614536.637525
-2295.275155,559,1614635.062858
-2295.888603,560,1614733.05759
-2297.099036,560,1614830.91317
-2297.07416,561,1614994.799632
-2296.894096,561,1615092.33177
-2297.19054,561,1615190.095241
-2295.945625,561,1615285.805267
-2296.530726,561,1615384.307822
-2294.510946,560,1615483.651618
-2296.285526,560,1615580.44255
-2296.892941,561,1615678.170633
-2297.649698,561,1615776.213935
-2296.707451,561,1615946.82653
-2298.73026,562,1616045.979399
-2295.458897,559,1616143.167772
-2296.206175,561,1616241.156746
-2298.006876,563,1616340.37195
-2295.992131,560,1616439.909316
-2297.484579,562,1616538.124591
-2296.915294,561,1616636.818912
-2298.002832,562,1616732.97667
-2297.05167,560,1616892.999557
-2296.613136,560,1616990.250385
-2296.187555,561,1617086.941389
-2298.472671,563,1617184.881438
-2296.725127,560,1617282.296001
-2296.329474,561,1617380.997521
-2294.865273,557,1617477.95267
-2295.429595,561,1617576.751604
-2297.456621,560,1617673.706701
-2296.686131,560,1617837.373389
-2296.004993,562,1617934.811671
-2296.701183,561,1618032.478422
-2298.920401,561,1618129.385024
-2295.603671,561,1618226.821325
-2295.549182,560,1618325.183306
-2296.621566,561,1618421.772816
-2295.275722,560,1618520.258436
-2297.692275,561,1618617.559909
-2296.500959,561,1618775.790194
-2298.040647,562,1618873.148462
-2296.92534,561,1618968.99369
-2297.105477,563,1619067.238102
-2295.813453,560,1619162.4255
-2295.848823,561,1619261.772994
-2296.917967,561,1619358.741344
-2296.088202,561,1619456.460383
-2297.111197,562,1619554.295789
-2295.719273,561,1619713.641927
-2293.033115,558,1619811.727551
-2296.981023,560,1619909.119086
-2298.82096,563,1620009.188593
-2296.43522,559,1620105.348931
-2295.087507,559,1620203.250456
-2298.251914,562,1620302.033482
-2295.488069,560,1620399.428137
-2298.299755,560,1620558.783999
-2297.431663,559,1620655.066633
-2301.962597,561,1620752.800825
-2296.689017,563,1620851.874475
-2297.181792,561,1620949.363019
-2296.492567,561,1621047.294187
-2297.957956,562,1621145.764815
-2295.857001,560,1621242.745611
-2294.527871,561,1621338.869382
-2295.045057,560,1621503.759666
-2295.990066,561,1621599.720412
-2297.478288,559,1621698.499518
-2298.11985,561,1621795.752888
-2294.586037,561,1621893.05351
-2299.303015,563,1621991.201177
-2296.418805,561,1622090.788549
-2297.966455,562,1622187.581403
-2296.661592,559,1622284.667167
-2297.057422,561,1622446.833147
-2296.502238,560,1622543.877984
-2296.784885,561,1622641.53736
-2298.127461,561,1622738.834345
-2299.254587,560,1622836.67908
-2298.680214,562,1622934.600461
-2299.890278,562,1623033.200125
-2297.047072,560,1623132.998257
-2297.776959,561,1623231.066875
-2298.49862,560,1623394.41269
-2295.649705,561,1623492.000612
-2296.026398,560,1623589.13829
-2299.060622,562,1623687.190271
-2298.893312,560,1623784.715342
-2295.143157,560,1623882.172422
-2296.936139,560,1623981.583118
-2296.875715,561,1624080.277654
-2297.52683,560,1624178.36839
-2295.988219,560,1624337.281684
-2296.615981,561,1624434.299375
-2296.734268,560,1624531.58154
-2299.64693,562,1624629.044731
-2297.222283,561,1624727.71851
-2296.935911,562,1624825.543886
-2297.02953,560,1624923.11971
-2297.507363,561,1625022.571179
-2296.486295,561,1625118.698781
-2300.801726,562,1625285.879755
-2295.638188,559,1625382.020924
-2298.537646,562,1625480.478711
-2294.568081,560,1625577.542724
-2296.380095,561,1625675.368556
-2297.352326,562,1625774.308132
-2296.960296,560,1625871.596426
-2298.753979,562,1625970.464803
-2298.444723,561,1626067.919245
-2298.433034,561,1626228.360457
-2294.761311,558,1626326.033436
-2298.670049,562,1626423.715348
-2295.660064,560,1626521.381538
-2296.111277,560,1626619.153665
-2295.82091,561,1626717.313778
-2297.536064,562,1626815.175093
-2297.980848,562,1626913.620252
-2299.319398,562,1627010.494279
-2297.119775,562,1627176.23768
-2297.20876,562,1627274.64912
-2297.246068,562,1627373.650444
-2296.715092,560,1627470.942527
-2294.989185,560,1627567.969577
-2296.620746,559,1627666.930384
-2297.510063,562,1627765.348371
-2295.144992,560,1627862.809446
-2298.350142,561,1627959.594666
-2295.456073,560,1628122.953565
-2297.464441,561,1628220.071013
-2298.417095,561,1628318.320504
-2296.686613,562,1628415.813544
-2294.987785,560,1628513.623128
-2296.558912,561,1628610.14691
-2295.782849,561,1628707.83844
-2296.861594,562,1628806.943488
-2296.599405,560,1628904.59836
-2295.068151,560,1629064.73013
-2296.474758,559,1629161.923469
-2296.542469,561,1629260.212814
-2296.902482,562,1629359.44561
-2297.112261,560,1629458.427793
-2297.345513,562,1629556.90715
-2295.578077,560,1629653.674066
-2298.842219,561,1629753.298974
-2295.413883,560,1629852.535193
-2296.104008,559,1630016.910867
-2295.742181,561,1630115.730718
-2297.245246,560,1630214.836419
-2296.743328,561,1630314.67955
-2296.309647,561,1630413.530653
-2298.164254,561,1630512.750739
-2297.510962,561,1630610.251033
-2294.968229,559,1630708.983042
-2295.105728,560,1630805.074577
-2296.959919,562,1630968.412586
-2296.485691,562,1631067.392806
-2297.448896,561,1631164.699938
-2295.626957,559,1631263.407508
-2295.925934,560,1631361.257873
-2296.037934,561,1631460.042276
-2294.674894,560,1631557.531039
-2297.197719,562,1631656.356076
-2296.437386,561,1631822.906154
-2297.088422,561,1631920.354042
-2295.821212,562,1632018.357378
-2296.122126,561,1632115.600031
-2299.88224,562,1632215.416434
-2297.932189,559,1632312.113432
-2296.691724,563,1632410.440916
-2297.859363,561,1632507.970357
-2295.757041,560,1632606.096534
-2295.392215,560,1632766.372097
-2294.741491,560,1632862.93594
-2295.837573,560,1632960.48824
-2296.652799,561,1633056.885061
-2295.715011,561,1633155.637492
-2296.182714,560,1633253.471899
-2296.237632,561,1633350.741203
-2295.603474,560,1633449.309196
-2297.192552,562,1633547.738735
-2297.987815,562,1633708.00211
-2297.596461,561,1633805.91907
-2298.147524,563,1633905.440056
-2297.331738,561,1634001.90032
-2296.281713,561,1634100.814976
-2300.13675,562,1634199.727475
-2296.150012,563,1634299.339057
-2295.567881,561,1634394.699899
-2296.831965,560,1634490.121617
-2294.495848,559,1634648.215524
-2297.741247,560,1634743.492093
-2296.441692,562,1634840.03142
-2296.727437,561,1634935.228284
-2298.87814,561,1635031.29446
-2299.019463,563,1635126.970358
-2297.409566,562,1635223.609131
-2298.670163,563,1635320.534003
-2298.589429,561,1635415.989693
-2297.153502,562,1635573.895443
-2297.105225,561,1635668.949765
-2298.785222,563,1635764.584078
-2297.986809,562,1635860.173696
-2298.381895,563,1635956.457511
-2296.48716,561,1636052.326913
-2295.602112,561,1636147.828019
-2294.99555,559,1636243.705793
-2297.187229,562,1636338.758634
-2296.822159,562,1636498.673979
-2297.739429,561,1636594.344974
-2297.02215,560,1636690.263924
-2299.018285,561,1636785.314503
-2298.255238,561,1636881.061368
-2296.820911,562,1636978.252485
-2295.850596,561,1637073.951254
-2295.663973,561,1637172.525256
-2295.99698,560,1637267.551182
-2301.144694,562,1637427.890855
-2296.398144,561,1637523.089226
-2300.042215,563,1637621.14517
-2295.386726,562,1637717.191804
-2296.916782,561,1637812.372139
-2297.04517,562,1637909.585908
-2296.901321,561,1638004.457536
-2296.143955,560,1638102.909076
-2296.990728,561,1638197.977417
-2297.027776,561,1638356.738907
-2297.415399,561,1638451.828398
-2297.509304,561,1638547.584957
-2296.020083,561,1638643.265724
-2294.943964,559,1638738.120461
-2296.280879,560,1638835.02107
-2296.100915,561,1638930.02793
-2297.280774,562,1639027.13363
-2298.72893,563,1639122.559658
-2296.867414,562,1639280.366026
-2296.948621,562,1639375.838385
-2295.162303,560,1639472.738911
-2296.286266,562,1639570.169485
-2297.477088,560,1639665.729759
-2296.142367,561,1639762.41079
-2297.572653,561,1639857.930897
-2295.971843,561,1639954.580852
-2297.92574,562,1640050.197783
-2299.856039,562,1640209.782415
-2295.820716,561,1640305.954234
-2297.286605,561,1640401.775341
-2297.243044,562,1640500.188593
-2297.168468,564,1640595.858526
-2298.076272,562,1640693.511496
-2296.114469,562,1640790.103599
-2299.008386,563,1640887.211998
-2296.177071,561,1640984.01733
-2294.813871,560,1641146.006083
-2295.913826,561,1641243.681695
-2296.393294,562,1641340.983452
-2300.80063,562,1641439.391212
-2296.429293,561,1641538.220118
-2295.868069,561,1641637.640161
-2298.181816,562,1641737.39776
-2297.528484,562,1641837.587089
-2296.893086,560,1641999.112087
-2298.326208,563,1642096.703466
-2296.035955,562,1642197.603951
-2297.602393,564,1642296.893712
-2298.052876,563,1642395.672128
-2296.756355,562,1642492.302607
-2297.047199,560,1642593.936435
-2297.913726,562,1642692.335049
-2297.390753,562,1642792.213714
-2298.573123,563,1642954.886333
-2298.473839,562,1643051.736478
-2297.63636,562,1643151.004607
-2296.513184,562,1643249.667364
-2298.105184,561,1643348.301749
-2298.529297,563,1643447.709227
-2298.125122,562,1643546.304746
-2299.002779,561,1643645.007608
-2296.161486,562,1643744.618007
-2297.570819,562,1643907.852406
-2297.425312,561,1644004.58854
-2297.561565,562,1644105.244153
-2298.547503,561,1644203.019896
-2296.82664,561,1644301.85948
-2298.151503,562,1644398.487785
-2296.784423,560,1644496.638873
-2297.337263,561,1644597.881348
-2297.408795,562,1644693.019354
-2295.961222,560,1644854.817636
-2294.509778,560,1644952.102749
-2296.327354,562,1645051.734228
-2297.942969,562,1645149.942193
-2297.692564,562,1645250.504429
-2295.436577,561,1645348.285463
-2297.440824,561,1645447.159917
-2298.562564,563,1645548.462657
-2296.897904,560,1645647.313028
-2297.511743,561,1645809.199764
-2296.899686,561,1645905.891204
-2296.339367,560,1646005.217453
-2297.052303,562,1646103.066832
-2296.086017,562,1646200.816205
-2297.497651,562,1646299.377865
-2300.244478,563,1646398.187912
-2298.656856,561,1646496.846201
-2297.857443,560,1646593.132123
-2294.884894,560,1646753.975478
-2296.091697,561,1646851.541575
-2296.595991,561,1646950.816028
-2295.139651,560,1647049.766401
-2296.917354,560,1647150.745212
-2298.061584,562,1647247.137694
-2296.655021,561,1647343.949459
-2298.045506,562,1647441.142751
-2298.898639,560,1647538.10007
-2297.935887,563,1647699.441094
-2298.563126,561,1647797.049779
-2297.882517,561,1647896.281663
-2297.242507,562,1647994.189966
-2299.503652,562,1648091.97449
-2297.642916,563,1648190.672614
-2297.659519,561,1648289.892572
-2296.597598,560,1648387.909003
-2296.149596,561,1648484.708643
-2298.559545,562,1648646.800271
-2295.643308,561,1648743.320716
-2296.080875,561,1648842.791725
-2297.838522,561,1648943.439851
-2298.316099,562,1649041.969253
-2296.944824,561,1649139.885377
-2293.710164,560,1649238.530057
-2299.201924,564,1649337.53366
-2298.405116,561,1649433.51923
-2297.668403,560,1649597.079861
-2294.851179,559,1649694.284432
-2298.866536,562,1649792.124981
-2298.494016,561,1649888.313972
-2297.115327,561,1649985.099998
-2298.034477,562,1650083.171501
-2296.857088,562,1650181.72268
-2297.687171,563,1650279.656148
-2296.97556,561,1650376.141244
-2295.44891,560,1650536.900275
-2298.882845,563,1650636.198053
-2296.500401,562,1650734.828013
-2298.835025,562,1650831.318073
-2297.476926,562,1650932.324013
-2297.679624,561,1651030.898148
-2295.369622,561,1651127.063595
-2296.378237,561,1651226.864303
-2298.546441,562,1651324.708591
-2296.277284,561,1651489.312219
-2296.235457,561,1651587.309814
-2296.532488,561,1651683.549519
-2293.982583,559,1651782.1569
-2295.770396,560,1651880.611016
-2297.881596,561,1651978.809872
-2297.72698,562,1652076.989846
-2298.964776,563,1652175.730436
-2295.720247,559,1652338.341004
-2294.402135,560,1652434.563606
-2297.862771,563,1652533.734416
-2297.361147,562,1652631.98904
-2294.504967,559,1652731.496249
-2298.246983,561,1652831.174116
-2296.480858,560,1652929.512228
-2296.749063,560,1653025.983869
-2296.513081,561,1653123.940185
-2296.344334,561,1653288.821357
-2298.242122,562,1653384.785507
-2299.853695,561,1653484.331123
-2296.662016,559,1653580.670738
-2298.748746,562,1653680.669243
-2296.66343,560,1653778.186859
-2297.193309,561,1653875.492833
-2297.945996,562,1653973.825801
-2297.885885,562,1654072.120771
-2297.738187,561,1654234.83769
-2296.448966,560,1654330.772263
-2296.275329,560,1654428.109812
-2297.265784,561,1654524.320263
-2295.65791,560,1654622.645878
-2296.317544,561,1654720.281905
-2295.787994,561,1654819.815757
-2298.397896,561,1654918.849305
-2296.690657,561,1655016.432384
-2295.43071,560,1655179.760263
-2296.907312,560,1655277.324614
-2296.330053,561,1655375.144822
-2297.184725,561,1655472.413551
-2295.583126,560,1655570.385805
-2298.478022,561,1655669.692804
-2296.534256,561,1655768.41323
-2297.209039,563,1655867.815742
-2296.393154,560,1655964.66704
-2297.063919,561,1656127.518682
-2297.075978,563,1656226.559317
-2296.529966,559,1656325.508527
-2297.365805,561,1656424.685528
-2297.414093,560,1656525.013726
-2296.413233,561,1656623.988558
-2297.658043,561,1656723.05661
-2296.991663,562,1656823.72122
-2295.590718,559,1656922.92306
-2297.679395,562,1657086.366647
-2296.1618,560,1657185.23594
-2295.875674,559,1657283.410252
-2297.114958,561,1657382.508019
-2295.874694,562,1657481.469896
-2297.239348,561,1657581.327913
-2295.956261,562,1657678.220709
-2296.650684,561,1657778.586709
-2296.770179,560,1657876.276486
-2296.070993,562,1658038.147588
-2296.507399,561,1658135.828739
-2295.599203,560,1658234.262435
-2298.097499,561,1658335.188105
-2295.16032,560,1658431.570643
-2295.461194,561,1658532.314602
-2297.745512,561,1658629.947241
-2296.121738,561,1658730.251188
-2298.59504,561,1658828.10717
-2296.824479,560,1658989.793265
-2298.353888,562,1659088.739753
-2298.271948,563,1659188.751215
-2298.394641,562,1659285.320623
-2296.597421,561,1659382.542603
-2298.342777,561,1659481.837224
-2297.198741,561,1659580.757417
-2295.980617,561,1659678.667832
-2297.116465,561,1659775.037611
-2297.669176,561,1659940.615361
-2300.360539,561,1660038.58742
-2297.86125,563,1660137.57593
-2295.693763,560,1660235.754595
-2297.167455,561,1660332.071611
-2296.943181,561,1660431.873635
-2297.629249,561,1660528.210042
-2296.982329,561,1660627.174987
-2297.057637,560,1660725.35334
-2296.894522,561,1660886.838888
-2296.714967,560,1660986.679412
-2297.404092,561,1661085.137148
-2295.882506,560,1661184.169527
-2296.842785,561,1661282.10921
-2295.752438,561,1661381.451589
-2294.936415,559,1661480.185742
-2296.588439,561,1661581.905859
-2295.519771,561,1661678.938436
-2297.093835,562,1661844.446758
-2296.25552,560,1661943.612747
-2296.815079,560,1662042.103737
-2298.403041,562,1662141.684852
-2296.866613,560,1662237.066825
-2298.359585,562,1662337.724373
-2300.553557,560,1662437.039452
-2297.94413,562,1662536.523931
-2298.338287,562,1662700.963307
-2296.958627,562,1662797.482767
-2300.135563,564,1662900.090962
-2296.486889,561,1662997.879045
-2298.888679,563,1663096.968328
-2297.257777,560,1663194.431332
-2295.65034,562,1663294.532439
-2298.000403,562,1663392.165029
-2297.316481,562,1663491.176368
-2297.272034,561,1663656.275301
-2298.220363,562,1663753.352908
-2297.422169,561,1663850.355424
-2294.464247,560,1663948.321502
-2296.705583,561,1664046.357712
-2297.211194,562,1664145.360888
-2296.727432,561,1664242.962069
-2298.304416,562,1664339.257611
-2295.238727,559,1664438.00527
-2298.461913,561,1664600.877448
-2299.968981,562,1664699.817573
-2298.007859,561,1664797.720439
-2297.177147,562,1664896.095012
-2296.459398,561,1664997.437348
-2295.225067,560,1665095.953175
-2296.688065,561,1665196.598853
-2299.453226,562,1665296.605236
-2297.503963,561,1665393.192018
-2298.724222,563,1665557.959829
-2298.271395,561,1665656.045521
-2297.598574,563,1665757.032233
-2297.340007,561,1665853.643817
-2296.059962,560,1665951.730419
-2296.389454,561,1666049.468241
-2296.479321,561,1666149.753658
-2296.817353,562,1666249.778451
-2295.875754,561,1666346.728387
-2297.135978,560,1666510.174132
-2301.025571,562,1666607.32831
-2295.887047,560,1666706.339849
-2298.859984,562,1666805.141016
-2298.899336,561,1666905.313264
-2297.262556,560,1667002.297661
-2296.384247,560,1667098.498386
-2297.124656,561,1667199.715746
-2297.155224,560,1667298.219439
-2297.543184,560,1667461.503923
-2295.43854,560,1667558.458529
-2297.689629,562,1667657.089467
-2297.008942,561,1667754.106204
-2296.095483,560,1667850.862848
-2299.682038,562,1667950.663557
-2295.469673,560,1668048.514343
-2296.319289,561,1668147.86196
-2298.200738,561,1668245.823671
-2295.706325,560,1668406.533984
-2296.199461,560,1668505.220961
-2301.197448,562,1668608.381426
-2297.49985,560,1668707.166226
-2295.183048,560,1668807.034072
-2296.41126,560,1668907.967584
-2296.424465,560,1669005.253661
-2295.545969,562,1669103.373347
-2296.062606,561,1669201.117419
-2297.076954,559,1669362.149709
-2298.983037,561,1669461.289272
-2296.701821,560,1669558.432852
-2296.438037,560,1669655.009372
-2298.66986,562,1669752.032093
-2296.249239,561,1669849.140997
-2296.487454,561,1669947.688764
-2297.286523,560,1670046.962661
-2296.894809,559,1670144.992793
