#{"t_start": 1655308944.7730105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.591395,560,1116049.994153
-2295.487002,561,1116211.011491
-2298.128622,562,1116308.606298
-2298.025156,561,1116406.526038
-2296.583209,561,1116503.340147
-2295.40276,560,1116599.407963
-2297.212151,562,1116695.440707
-2297.373951,559,1116793.058636
-2298.528772,560,1116890.677508
-2297.297072,561,1116990.543908
-2297.63186,560,1117202.013031
-2296.259893,560,1117315.727545
-2297.308976,560,1117426.365879
-2296.915418,561,1117538.440691
-2297.936977,560,1117650.526528
-2300.025899,563,1117763.676062
-2296.549964,561,1117874.705184
-2296.404203,561,1117985.108821
-2295.818396,561,1118094.140309
-2296.290316,560,1118298.405202
-2298.121357,562,1118408.692445
-2295.32558,561,1118518.651512
-2296.571721,559,1118629.191715
-2295.297323,559,1118739.831239
-2298.314626,561,1118852.304218
-2298.774579,560,1118965.95551
-2296.703631,559,1119079.199469
-2297.995655,560,1119193.804812
-2295.167617,559,1119409.574669
-2298.593282,560,1119521.151016
-2296.042912,559,1119635.282216
-2295.350623,560,1119747.565182
-2296.995509,561,1119856.674726
-2298.969718,561,1119968.069298
-2296.687275,562,1120081.180135
-2297.809735,560,1120193.272787
-2294.683627,559,1120309.327452
-2300.702176,563,1120527.260318
-2297.043332,560,1120637.055252
-2295.875662,560,1120746.114191
-2298.544135,561,1120854.184105
-2295.954154,559,1120952.840411
-2296.554035,561,1121048.327314
-2294.576632,559,1121143.400184
-2295.630533,560,1121238.271346
-2295.834446,561,1121333.259918
-2296.697633,560,1121487.519966
-2296.532695,561,1121583.241696
-2296.846753,559,1121677.72161
-2296.486959,562,1121773.553015
-2295.587632,560,1121869.625441
-2295.46631,560,1121967.432707
-2295.4834,559,1122062.514916
-2298.513725,561,1122159.833705
-2297.755927,562,1122255.383832
-2297.868329,561,1122415.56367
-2297.092968,562,1122513.642562
-2296.979253,561,1122611.221911
-2296.679188,562,1122709.288616
-2295.332614,559,1122804.577877
-2299.97005,561,1122902.06117
-2296.782578,563,1122999.039402
-2296.999383,559,1123096.711225
-2296.57641,561,1123194.534144
-2298.225824,562,1123355.852825
-2295.994427,560,1123452.68331
-2296.50572,561,1123550.448845
-2296.319127,561,1123647.424272
-2297.996356,563,1123745.608845
-2298.339614,562,1123843.331853
-2296.336063,560,1123939.628178
-2296.752586,560,1124036.276936
-2298.699855,561,1124197.125608
-2297.065255,562,1124295.041806
-2297.339942,560,1124391.754457
-2296.388881,561,1124486.654148
-2296.649924,561,1124582.504703
-2298.329081,561,1124680.328959
-2298.169283,561,1124777.548484
-2297.823487,562,1124874.784546
-2294.516258,560,1124972.586016
-2299.219722,563,1125134.149192
-2296.744803,560,1125232.134072
-2296.402814,561,1125329.564815
-2296.584077,561,1125425.546405
-2296.856528,559,1125523.648671
-2299.204796,562,1125620.726744
-2296.473674,560,1125717.507361
-2298.018367,560,1125815.476239
-2295.270406,560,1125911.615159
-2296.787985,560,1126072.026973
-2296.03128,559,1126167.099208
-2296.372149,561,1126262.842937
-2296.32262,559,1126358.151155
-2295.137051,560,1126453.894265
-2294.421451,560,1126549.400255
-2295.249703,559,1126644.58966
-2297.470068,559,1126740.992711
-2296.743954,562,1126836.410666
-2297.915032,562,1126997.42959
-2296.899404,560,1127092.935149
-2296.796215,560,1127188.651563
-2297.246578,561,1127284.240039
-2299.157628,560,1127380.447879
-2297.000369,560,1127476.931723
-2297.472781,561,1127573.757307
-2297.062518,561,1127671.459684
-2299.336334,561,1127767.010127
-2295.845607,560,1127978.442001
-2298.325859,560,1128073.329736
-2298.075593,561,1128169.467796
-2296.756851,560,1128265.710634
-2297.131459,561,1128361.531852
-2297.696431,561,1128458.208139
-2294.340099,559,1128553.782409
-2297.982463,560,1128649.634153
-2296.35574,561,1128745.730408
-2296.627445,560,1128903.084022
-2296.975865,560,1128999.261274
-2296.196947,560,1129095.772929
-2295.471256,560,1129191.619412
-2296.525888,562,1129289.334366
-2296.037938,562,1129384.648968
-2296.574814,561,1129479.506583
-2297.896624,562,1129574.657032
-2296.753402,560,1129669.589027
-2296.652449,560,1129823.845566
-2295.804013,559,1129918.448733
-2296.624332,560,1130012.936688
-2301.754578,562,1130107.72299
-2297.493952,561,1130202.487313
-2296.610974,560,1130297.711253
-2297.236528,559,1130392.358001
-2296.460817,561,1130487.570218
-2297.10093,559,1130582.24834
-2297.800473,562,1130739.469297
-2296.405849,559,1130834.486056
-2297.823212,561,1130929.764383
-2297.402758,560,1131025.12811
-2297.829025,561,1131120.258071
-2296.91574,560,1131215.292969
-2299.377555,560,1131310.153872
-2297.44756,561,1131460.868256
-2297.431813,561,1131615.379985
-2295.587983,560,1132304.243663
-2298.912974,562,1132462.652334
-2298.151565,561,1132625.593771
-2297.021288,560,1132785.377527
-2295.100413,561,1132947.158478
-2297.177856,561,1133113.406183
-2296.51179,562,1133278.545501
-2297.075687,561,1133444.439627
-2297.272286,559,1133602.486323
-2298.066377,562,1134641.554209
-2297.477285,562,1134998.995975
-2299.89235,560,1135349.129442
-2297.405296,561,1135693.071059
-2296.01361,560,1136044.361108
-2298.579634,560,1136387.235439
-2297.166115,561,1136739.699798
-2296.220457,561,1137091.913454
-2295.992222,559,1137442.859337
-2296.194179,561,1140804.048396
-2299.387863,559,1141153.137374
-2295.772043,560,1141507.244355
-2295.21892,560,1141859.439183
-2297.984179,560,1142212.533008
-2298.180185,562,1142559.780284
-2295.73365,561,1142905.376826
-2296.554038,561,1143257.105118
-2296.53178,560,1143596.158467
-2297.221332,561,1146945.430133
-2296.677629,561,1147291.087799
-2296.236848,562,1147640.086115
-2296.862838,562,1147986.233828
-2295.842321,561,1148339.018735
-2298.01472,561,1148687.089763
-2296.052853,559,1149035.108888
-2299.178902,562,1149385.185274
-2295.673261,561,1152726.347328
-2296.538871,560,1153070.322298
-2294.69255,561,1153420.110979
-2297.674181,562,1153774.018794
-2297.866691,562,1154125.359197
-2299.451424,562,1154480.965399
-2296.468026,561,1154763.764397
-2296.586384,561,1155003.165507
-2296.099452,560,1155234.60939
-2295.239263,560,1157191.526479
-2298.315993,562,1157357.527875
-2295.995738,561,1157523.734736
-2296.080437,561,1157686.351956
-2297.850195,561,1157843.565937
-2297.879263,561,1157992.516943
-2298.078219,562,1158157.732899
-2299.499387,563,1158318.375852
-2297.309242,560,1158480.199437
-2297.633926,561,1158985.938496
-2294.705772,561,1159139.133518
-2297.620426,561,1159292.757839
-2297.83708,564,1159454.88597
-2296.833558,561,1159620.591746
-2296.340148,561,1159786.085065
-2295.319174,561,1159950.718879
-2296.581556,562,1160115.488053
-2298.60058,563,1160272.97672
-2298.825162,559,1160794.448938
-2300.0139,564,1160955.901933
-2297.33118,562,1161117.475784
-2297.123762,562,1161279.921385
-2297.291155,561,1161430.728176
-2299.506125,564,1161586.019133
-2297.737472,564,1161738.760441
-2299.932528,562,1161894.796921
-2299.277275,561,1162056.267756
-2298.540047,563,1162972.278083
-2297.687207,561,1163135.870324
-2296.24165,561,1163304.513412
-2297.138706,562,1163468.657946
-2296.061752,560,1163624.811654
-2298.392753,562,1163787.916544
-2296.391906,559,1163943.856391
-2298.418627,562,1164109.799173
-2296.704699,561,1164449.952621
-2295.797882,560,1167842.842972
-2297.231996,561,1168191.466825
-2295.428593,559,1168531.664495
-2295.895791,560,1168877.536226
-2295.531982,561,1169221.758461
-2297.199839,560,1169564.85209
-2296.018204,559,1169900.013496
-2297.61231,561,1170242.675639
-2296.649776,560,1170575.791573
-2297.837783,561,1173865.838621
-2298.792943,562,1174192.982701
-2296.591183,560,1174527.602689
-2296.868454,561,1174855.539615
-2297.593309,560,1175185.377164
-2295.988433,560,1175519.913219
-2296.994308,561,1175849.198523
-2295.497512,560,1176179.935789
-2296.828333,561,1176508.112175
-2296.744113,561,1179742.566042
-2297.648231,562,1180077.397484
-2298.622091,561,1180412.702883
-2296.573748,562,1180747.526847
-2298.502907,562,1181049.993675
-2297.384451,562,1181336.827349
-2299.313293,561,1181621.494605
-2297.195308,561,1181895.177986
-2297.929016,562,1182070.283926
-2296.832848,561,1182610.012775
-2298.858173,562,1182764.854949
-2297.45222,562,1182924.854949
-2296.355369,561,1183074.595482
-2295.105865,560,1183222.801215
-2297.030833,561,1183372.832931
-2298.889112,563,1183522.285237
-2296.875561,560,1183676.740115
-2297.767977,562,1183834.22843
-2298.7043,562,1184416.897604
-2296.875727,560,1184671.348072
-2297.186018,561,1185013.205344
-2296.927378,560,1185361.316608
-2297.834964,561,1185710.292933
-2298.160251,562,1186056.905441
-2299.101248,560,1186395.696311
-2297.679182,561,1186740.42037
-2297.769672,562,1187089.775636
-2296.486405,562,1190396.258616
-2297.849687,561,1190722.804015
-2298.227564,562,1191050.261117
-2297.442504,561,1191375.400931
-2296.240624,562,1191705.067975
-2297.459895,563,1192036.827352
-2294.789072,560,1192368.724975
-2300.973708,562,1192694.583749
-2297.026764,562,1195931.340926
-2295.466878,561,1196264.896996
-2298.024848,562,1196597.692564
-2297.682662,563,1196932.755455
-2296.916518,561,1197259.610616
-2296.785865,562,1197588.20941
-2295.307032,560,1197923.605152
-2297.333014,561,1198253.963737
-2297.688061,559,1198586.978299
-2299.004627,563,1201630.893673
-2295.073113,559,1201859.228598
-2295.984031,560,1202075.945562
-2295.742878,561,1202298.738827
-2297.271413,562,1202523.108693
-2297.097439,562,1202719.406219
-2296.810503,562,1202872.016692
-2298.061345,561,1203031.321628
-2296.592703,560,1203189.759593
-2296.223897,562,1203787.305328
-2297.647316,561,1203939.183337
-2297.967521,561,1204095.452028
-2297.368132,561,1204248.114113
-2298.264505,562,1204399.718982
-2298.641719,563,1204549.61045
-2296.116849,561,1204697.20795
-2297.674024,561,1204845.932299
-2296.719486,563,1205102.289755
-2297.206819,561,1208343.776721
-2296.727082,562,1208673.552849
-2296.191307,561,1209004.757602
-2294.364557,560,1209338.073303
-2294.626531,558,1209668.121781
-2296.574662,560,1209998.515661
-2298.622971,563,1210334.778122
-2299.183752,562,1210670.597661
-2297.809337,561,1210996.915084
-2299.075894,561,1214316.189878
-2296.754002,562,1214644.60714
-2297.63752,563,1214979.930795
-2297.771096,563,1215316.813326
-2295.922066,560,1215662.362816
-2295.661035,561,1216004.177614
-2298.196447,560,1216336.540962
-2295.564353,560,1216673.295539
-2298.918739,563,1217005.663579
-2297.201114,560,1217789.625832
-2297.191343,562,1217884.279683
-2297.798952,562,1218013.249026
-2297.745524,561,1218107.837445
-2297.229193,561,1218213.118264
-2295.815496,559,1218322.849829
-2296.727408,561,1218416.935166
-2296.361231,560,1218522.721026
-2295.915286,561,1218617.615685
-2296.107455,560,1218770.758052
-2297.767397,561,1218865.749058
-2296.029471,561,1218960.397892
-2294.744623,559,1219054.785223
-2296.371929,560,1219149.04664
-2296.401987,561,1219243.434492
-2297.524824,561,1219338.01046
-2297.834803,564,1219433.022792
-2296.261889,561,1219527.393715
-2298.256531,562,1219687.081414
-2296.603449,561,1219781.637716
-2298.1508,561,1219876.553781
-2297.494947,562,1219971.52442
-2296.193642,560,1220065.852217
-2296.317149,561,1220161.068928
-2296.4776,559,1220255.303115
-2297.264392,561,1220350.081846
-2297.31403,561,1220444.45648
-2296.774034,561,1220597.312824
-2296.569221,561,1220691.592862
-2298.130395,562,1220786.393896
-2299.432348,561,1220881.182737
-2296.00999,560,1220975.339829
-2295.775047,560,1221070.286027
-2297.643035,562,1221164.775822
-2300.062077,563,1221263.306283
-2295.105942,561,1221357.589697
-2297.102116,562,1221526.996841
-2295.950179,561,1221626.887056
-2297.219776,563,1221721.837728
-2296.577319,561,1221816.482129
-2295.187784,560,1221910.351663
-2297.204481,561,1222005.140708
-2297.07617,560,1222099.424134
-2298.209809,563,1222194.582114
-2297.931131,562,1222289.284078
-2297.793788,563,1222442.349493
-2298.225606,562,1222537.06456
-2299.302232,562,1222631.80661
-2297.629223,563,1222726.838823
-2296.90117,561,1222821.16731
-2297.730164,563,1222921.481148
-2299.252281,561,1223015.817132
-2296.161234,562,1223114.553924
-2295.21557,561,1223282.176961
-2299.638468,562,1223376.708402
-2297.638875,562,1223471.571133
-2297.507159,562,1223566.492357
-2297.04339,561,1223661.135524
-2296.70172,561,1223755.530329
-2297.051196,560,1223850.102555
-2294.392994,559,1223944.284749
-2297.059078,562,1224039.147396
-2295.500324,560,1224198.820134
-2297.741074,564,1224294.007163
-2296.955341,561,1224388.597201
-2295.555784,560,1224483.064742
-2298.908975,564,1224578.240851
-2299.456794,564,1224672.952267
-2298.086975,562,1224778.353602
-2296.777904,561,1224883.80378
-2295.571281,560,1224978.082824
-2299.425871,563,1225132.332996
-2296.38193,561,1225226.704223
-2297.755243,562,1225321.773842
-2296.570377,561,1225416.236045
-2298.363582,562,1225510.971552
-2295.46443,560,1225605.675617
-2299.76957,562,1225700.826291
-2296.377479,560,1225795.409977
-2297.659552,561,1225890.050351
-2297.512415,562,1226051.238992
-2298.104756,561,1226145.649612
-2297.163495,561,1226248.829603
-2298.300452,563,1226343.62667
-2296.312555,561,1226443.116732
-2296.052656,560,1226537.847835
-2297.082793,560,1226632.33732
-2297.212713,563,1226727.584328
-2298.325542,563,1226822.454857
-2298.184915,561,1226974.387719
-2298.598036,561,1227068.987278
-2295.887594,561,1227163.894164
-2295.803767,561,1227258.453283
-2296.56229,562,1227353.484666
-2295.840801,561,1227450.349028
-2296.624436,560,1227544.637204
-2295.334136,560,1227639.13753
-2298.644851,562,1227734.099638
-2295.519556,559,1227896.152699
-2297.50112,560,1227990.583749
-2296.602699,561,1228085.124499
-2298.964703,561,1228179.632843
-2299.313414,563,1228274.847327
-2297.423124,561,1228369.846718
-2300.48481,561,1228464.108932
-2295.804472,559,1228558.116105
-2298.199263,561,1228652.597924
-2297.13769,561,1228804.490622
-2297.096605,560,1228899.045552
-2297.837849,562,1228994.08447
-2296.06021,560,1229088.585593
-2296.91741,561,1229183.364227
-2296.216908,558,1229277.77146
-2295.748684,560,1229372.49737
-2296.091034,562,1229467.215111
-2295.614024,560,1229561.441927
-2296.210959,562,1229713.784128
-2295.887917,559,1229808.111694
-2297.107795,561,1229902.979508
-2298.155614,562,1229997.992678
-2295.677771,562,1230093.019555
-2297.284394,559,1230187.462567
-2297.243243,562,1230281.864516
-2295.800853,561,1230384.866855
-2295.295713,560,1230479.232047
-2298.757672,562,1230648.986865
-2297.126769,562,1230744.077847
-2296.606975,561,1230853.717876
-2294.940724,559,1230959.658006
-2298.868927,563,1231054.697801
-2296.957102,561,1231164.29842
-2295.145929,560,1231258.446696
-2295.319749,561,1231355.912646
-2297.801816,562,1231450.613743
-2300.048086,562,1231622.923511
-2296.475572,560,1231717.497372
-2295.823018,561,1231811.860684
-2297.069112,561,1231906.645973
-2295.362111,560,1232001.201809
-2298.044744,561,1232095.819758
-2295.085781,560,1232190.239531
-2297.510188,561,1232284.821324
-2297.857104,563,1232379.803318
-2297.148329,560,1232532.298823
-2298.567451,561,1232627.005745
-2297.380104,561,1232721.304129
-2297.734948,561,1232816.330158
-2296.36412,560,1232910.740537
-2296.706445,561,1233005.302156
-2297.331991,561,1233100.15454
-2296.540875,560,1233194.524449
-2297.121635,561,1233361.280552
-2297.141757,560,1233455.581544
-2296.419572,561,1233576.918871
-2297.455346,561,1233671.534973
-2297.955346,560,1233777.18853
-2294.967178,559,1233871.214339
-2296.449192,562,1233965.939518
-2297.476676,562,1234061.049294
-2297.858945,562,1234155.765881
-2296.177868,562,1234311.528113
-2299.107563,562,1234406.448542
-2296.538463,562,1234501.505719
-2296.658702,561,1234596.208997
-2296.65844,560,1234691.050612
-2295.424935,561,1234785.573545
-2297.136913,560,1234879.793711
-2297.662402,562,1234974.321236
-2296.129106,561,1235069.380288
-2297.661722,562,1235224.897271
-2297.370653,562,1235319.46677
-2296.137355,561,1235414.122695
-2297.299413,562,1235509.064665
-2297.715612,562,1235604.128549
-2296.766575,561,1235698.659794
-2297.22795,563,1235793.786489
-2296.165448,561,1235888.570138
-2296.349328,561,1235983.122863
-2297.710485,561,1236138.662718
-2297.375767,560,1236233.070048
-2297.918816,562,1236328.422769
-2297.73832,564,1236423.505594
-2297.248446,562,1236518.222589
-2299.288661,562,1236612.940276
-2299.577517,560,1236707.192453
-2296.108194,561,1236802.007678
-2295.499547,559,1236896.459455
-2297.373817,561,1237049.085248
-2297.811744,562,1237143.811498
-2298.127317,563,1237239.063617
-2296.416644,561,1237334.048244
-2294.109429,560,1237428.168782
-2297.451421,562,1237522.988624
-2295.242935,561,1237617.515938
-2295.90035,560,1237712.091006
-2298.668456,563,1237806.917572
-2294.912183,560,1237963.302847
-2296.865496,561,1238057.880404
-2296.757889,561,1238152.490194
-2297.396885,560,1238246.908542
-2297.25563,562,1238341.779467
-2296.672377,561,1238436.365863
-2297.56792,563,1238531.404793
-2298.062556,560,1238626.075789
-2295.718281,561,1238721.168183
-2296.374994,561,1238873.641858
-2296.770667,560,1238968.042016
-2299.064501,561,1239062.99004
-2296.124909,559,1239157.002732
-2299.903886,559,1239251.351356
-2296.758927,560,1239345.544851
-2296.306297,560,1239439.974534
-2295.353052,560,1239535.039964
-2295.569063,560,1239629.335642
-2295.16483,559,1239781.054515
-2298.995349,562,1239875.850457
-2295.921481,560,1239970.512014
-2296.152118,560,1240065.130699
-2295.402185,561,1240159.589747
-2296.724375,561,1240254.678635
-2297.525134,561,1240349.356284
-2297.619145,560,1240443.610323
-2296.328825,559,1240537.846944
-2296.731894,560,1240712.739865
-2295.189901,559,1240807.111403
-2299.148715,561,1240902.144766
-2294.463097,559,1240996.703025
-2294.71546,559,1241090.969468
-2298.125778,561,1241185.779365
-2296.704167,560,1241280.148844
-2297.893385,562,1241375.418801
-2296.79381,560,1241470.095376
-2297.196176,560,1241622.341892
-2294.704751,560,1241716.50094
-2297.248271,561,1241811.408864
-2297.243942,560,1241906.181129
-2296.055267,560,1242000.290214
-2295.012896,560,1242094.818562
-2297.156938,561,1242189.675214
-2296.755213,560,1242284.424716
-2296.69328,559,1242378.570257
-2296.501334,560,1242535.824736
-2297.219194,560,1242630.348772
-2300.72398,561,1242724.882423
-2297.831553,559,1242819.402891
-2295.975429,559,1242913.723939
-2297.857817,561,1243008.651083
-2300.194723,562,1243103.379417
-2299.775342,561,1243198.509861
-2297.763838,562,1243293.256435
-2298.105614,561,1243446.022321
-2295.424766,560,1243540.362605
-2298.910265,559,1243634.567031
-2296.715573,561,1243729.291783
-2296.541582,560,1243823.573206
-2297.622211,563,1243918.525964
-2295.708282,560,1244012.86453
-2297.857878,560,1244107.497996
-2296.571946,560,1244260.188432
-2297.419497,561,1244354.643545
-2297.511157,560,1244449.635651
-2297.707741,559,1244543.916312
-2297.16818,561,1244638.676015
-2297.479084,560,1244733.117782
-2297.795704,561,1244827.684806
-2296.850437,561,1244922.089636
-2299.897191,560,1245016.955458
-2296.174033,563,1245174.243646
-2296.8878,561,1245268.893979
-2299.074241,561,1245363.649399
-2298.022067,561,1245458.16118
-2300.04489,560,1245552.992294
-2295.038897,559,1245646.950145
-2299.241824,560,1245741.863822
-2297.426193,560,1245836.184908
-2297.825866,562,1245931.007457
-2297.027469,560,1246083.19823
-2296.115069,560,1246177.597701
-2295.95133,560,1246271.91296
-2296.860917,562,1246366.461252
-2297.260129,560,1246460.860163
-2295.574248,559,1246555.012018
-2296.958412,560,1246649.973907
-2296.060608,560,1246744.573127
-2298.153808,560,1246839.044731
-2297.159405,561,1246991.32057
-2296.201859,560,1247085.666977
-2299.020972,561,1247180.675487
-2296.77327,562,1247275.531991
-2294.304866,559,1247370.173238
-2296.996045,559,1247464.554845
-2295.597027,560,1247559.187818
-2294.495167,560,1247653.83648
-2295.006582,559,1247747.974786
-2296.67457,562,1247908.809148
-2301.96665,561,1248003.516178
-2296.758011,560,1248098.445856
-2295.592198,561,1248193.075116
-2299.204724,562,1248288.176766
-2296.219491,559,1248382.471464
-2296.51806,560,1248477.282984
-2297.663447,562,1248572.31783
-2297.271528,559,1248666.746751
-2298.108485,563,1248824.137556
-2295.649334,560,1248918.244809
-2296.969799,561,1249013.01151
-2294.91512,560,1249107.635983
-2296.696955,560,1249202.539529
-2298.231342,561,1249297.565847
-2297.238606,562,1249392.494055
-2296.073032,560,1249487.165902
-2297.178847,560,1249581.380527
-2296.974898,561,1249741.233933
-2295.504694,558,1249835.167829
-2301.235989,561,1249929.657357
-2294.86926,560,1250024.072726
-2297.492468,563,1250119.31082
-2297.329044,562,1250214.369192
-2296.691742,561,1250309.355433
-2296.836425,561,1250404.171801
-2299.040403,561,1250498.605862
-2296.251719,561,1250653.851335
-2296.45944,560,1250748.296039
-2297.969341,562,1250843.61657
-2297.051312,561,1250937.957643
-2298.879309,562,1251032.658517
-2297.972143,562,1251127.536181
-2296.055707,560,1251221.883123
-2297.62551,561,1251316.363956
-2296.06209,559,1251410.156308
-2296.216269,561,1251586.307194
-2298.731546,562,1251681.147457
-2297.041448,561,1251775.658263
-2297.024828,561,1251870.454292
-2297.245255,562,1251965.173575
-2296.177332,560,1252059.362591
-2296.242448,562,1252153.989378
-2296.230635,562,1252248.958382
-2297.098211,561,1252343.564432
-2296.829972,562,1252498.094734
-2293.813125,560,1252592.655384
-2295.636971,561,1252687.221962
-2297.753566,561,1252782.008309
-2296.730965,561,1252876.638767
-2297.162196,562,1252971.713087
-2298.560585,561,1253066.243255
-2298.698732,561,1253161.116739
-2297.625491,561,1253255.353197
-2296.294103,560,1253406.374511
-2296.619766,562,1253501.100341
-2297.929556,563,1253596.099497
-2295.63192,560,1253690.53885
-2298.595728,562,1253785.24642
-2297.641698,562,1253880.513124
-2298.288674,564,1253975.637913
-2297.958489,559,1254070.141929
-2297.730896,561,1254164.285924
-2297.70643,562,1254320.248107
-2295.29459,561,1254415.287843
-2299.266194,562,1254510.164043
-2296.736104,562,1254605.026981
-2296.794554,561,1254699.651752
-2296.293404,562,1254793.976835
-2297.955253,562,1254888.830196
-2296.705438,562,1254983.684831
-2295.535752,562,1255162.517544
-2296.219912,561,1255257.024461
-2296.249406,562,1255351.996289
-2297.913821,559,1255446.419845
-2298.603079,561,1255541.076361
-2296.935669,562,1255635.483802
-2296.797198,563,1255730.4841
-2297.047312,560,1255824.934484
-2294.404577,560,1255919.425289
-2296.160533,562,1256074.458036
-2296.72362,561,1256169.051469
-2297.710098,562,1256263.48173
-2296.848464,561,1256358.473151
-2296.249398,563,1256453.780768
-2296.588525,561,1256548.634865
-2297.026024,561,1256643.250749
-2295.47333,561,1256737.515298
-2298.848417,562,1256832.558553
-2297.151382,561,1256986.724158
-2298.297223,562,1257081.480881
-2296.588297,563,1257176.499203
-2296.55978,561,1257271.383531
-2297.227916,562,1257366.401058
-2297.640537,562,1257461.177979
-2296.909367,562,1257556.250934
-2296.876666,561,1257650.771848
-2297.283684,562,1257745.787139
-2299.240849,563,1257900.739215
-2297.197068,562,1257995.713036
-2298.990266,563,1258090.631737
-2296.705858,563,1258185.638376
-2296.369865,562,1258280.668262
-2297.546571,563,1258375.791155
-2298.490902,561,1258470.672051
-2297.542312,562,1258565.540667
-2299.336968,562,1258660.458003
-2298.694716,563,1258814.594329
-2296.838122,561,1258909.528921
-2297.398618,562,1259004.427722
-2297.75782,561,1259098.942153
-2297.459848,562,1259194.001566
-2300.595311,562,1259289.163647
-2296.465956,560,1259383.476466
-2295.116294,560,1259477.906099
-2297.890783,564,1259573.220723
-2296.495581,562,1259728.437408
-2296.983578,562,1259823.034254
-2296.928091,561,1259917.828331
-2295.329256,560,1260012.30243
-2296.532048,561,1260107.128781
-2296.758282,560,1260201.812172
-2295.83503,560,1260296.24772
-2296.078484,561,1260391.171475
-2297.153471,563,1260486.088132
-2297.403557,561,1260640.834432
-2299.071889,562,1260735.312305
-2297.31347,560,1260829.899967
-2298.951922,562,1260924.792307
-2295.794958,562,1261020.097973
-2297.559845,562,1261114.964067
-2296.608045,560,1261209.318
-2299.184005,563,1261304.196587
-2296.368299,561,1261398.522512
-2296.407409,562,1261576.271666
-2296.945913,561,1261670.749507
-2295.537042,561,1261765.50335
-2295.930497,562,1261860.644826
-2296.393538,562,1261955.558939
-2299.126486,561,1262050.353255
-2298.709251,564,1262145.246668
-2299.173957,563,1262240.605582
-2296.11029,560,1262335.209306
-2296.73533,559,1262507.895509
-2296.672767,561,1262602.539116
-2294.960468,561,1262697.197681
-2297.154133,562,1262792.748287
-2296.106736,562,1262887.34361
-2296.566443,561,1262982.026146
-2298.092369,562,1263076.606337
-2297.209742,562,1263171.650163
-2298.144141,561,1263266.302777
-2297.237682,560,1263422.172976
-2296.277001,560,1263516.347036
-2296.159885,561,1263610.828693
-2296.68405,560,1263705.365582
-2295.844372,561,1263800.115046
-2295.347604,561,1263894.564003
-2297.080992,562,1263989.468864
-2296.557364,561,1264084.392984
-2296.499702,560,1264178.487213
-2295.693961,561,1264330.410708
-2294.71982,560,1264425.230671
-2297.783781,560,1264519.72602
-2299.924289,563,1264614.781935
-2295.052519,561,1264709.217546
-2296.899345,562,1264804.486988
-2295.853425,561,1264899.250697
-2298.050328,563,1264994.226251
-2296.200457,561,1265148.100411
-2296.39214,562,1265243.236565
-2298.116983,563,1265338.655662
-2297.566255,561,1265432.806734
-2296.617089,561,1265527.409343
-2298.123611,561,1265622.22552
-2296.426335,560,1265716.78983
-2299.832477,561,1265811.461719
-2298.971621,561,1265906.423231
-2297.612131,561,1266061.845735
-2295.562169,560,1266156.366096
-2296.78959,560,1266250.817916
-2302.184439,563,1266346.133944
-2296.661136,560,1266440.98039
-2297.53026,561,1266535.944211
-2296.388333,561,1266630.600702
-2297.513954,562,1266725.638241
-2297.849203,562,1266820.261951
-2297.488489,563,1266975.156439
-2295.313647,559,1267069.203839
-2297.027237,562,1267164.215193
-2297.436098,561,1267258.701886
-2296.927828,563,1267353.689899
-2298.574583,561,1267448.227667
-2297.63403,561,1267542.990956
-2296.172889,559,1267637.179705
-2298.360616,562,1267731.99578
-2299.513496,563,1267886.481513
-2296.674948,562,1267981.247252
-2295.487349,561,1268075.854405
-2298.435458,561,1268170.527032
-2296.351675,561,1268265.20372
-2297.086008,561,1268359.912771
-2297.891277,561,1268454.789544
-2296.325938,561,1268549.500944
-2296.824625,562,1268644.357941
-2297.794335,561,1268798.617992
-2295.885513,562,1268893.392818
-2296.310788,561,1268987.991247
-2297.617377,560,1269082.478178
-2297.560718,560,1269177.253326
-2297.80676,562,1269272.406221
-2296.157209,560,1269366.854614
-2295.88947,561,1269461.808424
-2298.386886,562,1269556.708081
-2295.56996,560,1269710.681154
-2294.655894,561,1269805.332684
-2298.504259,562,1269900.438359
-2298.244993,562,1269995.201388
-2297.286638,562,1270090.564572
-2297.035488,561,1270185.06713
-2297.364376,562,1270279.767785
-2298.038621,560,1270374.392985
-2298.187681,562,1270469.348868
-2298.316946,563,1270624.392608
-2296.253668,561,1270718.795448
-2297.067717,560,1270813.375118
-2297.447944,563,1270908.329751
-2298.063695,563,1271003.28963
-2296.659852,561,1271098.021133
-2297.202854,561,1271192.460837
-2301.81234,564,1271287.840435
-2298.61263,563,1271382.824763
-2296.616651,561,1271538.001158
-2297.3832,562,1271632.566337
-2299.347073,562,1271727.69473
-2297.382065,561,1271822.694669
-2297.676938,563,1271917.625678
-2295.771149,562,1272012.520209
-2296.17269,560,1272107.250762
-2295.513671,561,1272201.886063
-2298.448143,561,1272296.188607
-2299.444006,562,1272452.086051
-2298.833867,562,1272546.646182
-2295.747804,560,1272640.983181
-2297.823909,560,1272735.718946
-2295.270465,559,1272829.673037
-2296.319231,561,1272924.342906
-2295.172748,560,1273018.986289
-2297.022205,561,1273113.407178
-2297.31588,561,1273208.187433
-2297.113597,561,1273363.458627
-2297.134602,562,1273458.508069
-2296.889943,561,1273553.280388
-2298.074319,563,1273648.614233
-2297.399503,562,1273742.844645
-2297.878403,564,1273838.034346
