#{"t_start": 1655308944.772967, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.93286,562,1552498.446252
-2295.359227,559,1552592.906389
-2296.994268,561,1552687.868146
-2296.491882,560,1552782.46436
-2297.365407,561,1552877.620765
-2300.416482,560,1552972.274966
-2296.812439,561,1553067.495101
-2296.533702,560,1553162.75249
-2297.220294,560,1553319.740888
-2298.780595,560,1553414.391558
-2295.410814,560,1553508.507319
-2296.991428,558,1553602.662079
-2295.465762,560,1553697.005898
-2298.64568,561,1553792.09764
-2295.982634,559,1553886.519511
-2295.729427,559,1553981.251853
-2299.588632,562,1554076.056867
-2297.209407,562,1554233.234185
-2298.053254,562,1554328.582892
-2302.49785,562,1554423.803001
-2298.379519,560,1554518.381979
-2296.699429,558,1554613.219709
-2296.447418,561,1554708.616737
-2296.724663,561,1554803.589366
-2296.723613,559,1554898.340781
-2299.533054,561,1554993.259109
-2296.150326,560,1555148.911378
-2300.614799,560,1555242.986312
-2297.313627,560,1555336.914169
-2297.23161,560,1555431.32941
-2297.007425,559,1555525.755354
-2296.076978,559,1555620.10311
-2297.712296,560,1555714.69465
-2294.493684,559,1555809.223281
-2294.812926,559,1555965.237176
-2296.687764,560,1556059.432272
-2297.484353,561,1556154.062635
-2297.081069,561,1556248.692452
-2295.905814,561,1556343.591931
-2294.914487,560,1556437.641321
-2294.868157,558,1556532.158769
-2297.252901,562,1556627.091076
-2296.801076,559,1556721.825533
-2295.783629,560,1556877.288718
-2296.804852,559,1556971.541912
-2294.016091,559,1557066.418976
-2294.759962,560,1557160.632911
-2295.17545,559,1557255.202939
-2298.543565,562,1557350.090041
-2295.633014,559,1557444.22113
-2295.816318,560,1557538.008723
-2299.58195,561,1557632.760116
-2298.716382,560,1557788.79135
-2297.935132,561,1557883.293362
-2296.326161,561,1557977.986596
-2296.619474,560,1558072.446399
-2299.430657,560,1558167.325377
-2295.497885,559,1558261.955144
-2296.384859,559,1558356.414553
-2296.451551,560,1558451.12073
-2298.584536,561,1558545.381349
-2295.101158,560,1558701.646876
-2295.488703,561,1558795.725017
-2296.888113,560,1558890.388113
-2300.318315,562,1558985.028847
-2298.262939,561,1559079.744668
-2298.173753,559,1559174.451514
-2296.988694,561,1559269.4022
-2295.340536,560,1559363.97899
-2296.93502,562,1559458.653752
-2296.752416,560,1559613.670061
-2296.691887,562,1559708.170005
-2297.628833,562,1559803.448582
-2296.674747,561,1559898.231046
-2297.612153,560,1559992.849854
-2295.349262,559,1560087.170753
-2294.637433,560,1560181.778193
-2296.757433,562,1560276.615754
-2296.832587,561,1560371.240001
-2296.954565,560,1560527.389917
-2296.351756,559,1560621.545069
-2297.002364,561,1560716.315559
-2300.162851,561,1560811.035259
-2295.995825,559,1560905.301593
-2296.421284,559,1560999.490675
-2296.961876,560,1561093.964242
-2297.745426,560,1561188.612324
-2295.306562,560,1561282.716606
-2296.403789,560,1561437.865921
-2298.689671,559,1561531.702068
-2296.411899,558,1561625.751619
-2295.501245,560,1561719.965356
-2297.368174,561,1561814.123943
-2297.281164,561,1561908.931445
-2295.465096,559,1562002.89871
-2296.641137,561,1562097.641021
-2297.257404,561,1562192.206993
-2294.864763,560,1562345.873363
-2295.877614,560,1562439.83763
-2295.918832,560,1562534.39538
-2298.908307,561,1562628.866535
-2296.468815,559,1562722.861019
-2295.966986,559,1562817.546398
-2296.731173,560,1562911.640655
-2296.30786,560,1563005.990101
-2295.505307,559,1563099.781289
-2297.978052,561,1563256.710497
-2294.855157,560,1563350.921323
-2298.454522,561,1563445.388973
-2297.04063,561,1563540.138475
-2295.830375,560,1563634.342601
-2297.458289,561,1563729.232093
-2295.523704,558,1563823.082872
-2296.560959,561,1563917.666542
-2296.034678,560,1564011.966476
-2296.69152,561,1564165.028096
-2294.380964,560,1564259.47384
-2296.102251,560,1564353.97675
-2295.989817,560,1564448.373314
-2296.982569,561,1564542.734828
-2296.753476,562,1564637.751739
-2297.613864,561,1564732.346292
-2295.43753,561,1564827.06151
-2297.064942,561,1564921.703959
-2294.984543,559,1565076.749095
-2295.873975,560,1565171.010257
-2297.32873,560,1565265.184284
-2296.257568,559,1565359.887185
-2296.427847,560,1565454.075288
-2296.181052,559,1565548.428744
-2299.167453,560,1565642.643923
-2296.793144,560,1565737.024004
-2294.730936,559,1565831.471591
-2296.694714,559,1565986.748915
-2297.637264,559,1566081.035234
-2296.360096,560,1566175.059289
-2297.931777,560,1566269.250431
-2296.860762,560,1566363.434719
-2297.140842,561,1566458.459235
-2299.421616,562,1566553.250607
-2297.342728,559,1566647.35677
-2296.70696,560,1566741.675784
-2295.406133,560,1566897.639357
-2297.565911,560,1566992.20567
-2294.405326,559,1567086.621066
-2299.069188,561,1567181.258579
-2296.708572,560,1567275.462733
-2298.044816,561,1567369.790636
-2295.581247,559,1567464.109725
-2295.734205,560,1567558.67066
-2296.560775,559,1567710.981672
-2296.428694,561,1567805.23551
-2296.139602,560,1567899.631942
-2296.081073,560,1567993.873618
-2296.818953,559,1568087.931288
-2295.515689,560,1568182.131624
-2294.254272,558,1568276.385655
-2297.102709,560,1568370.703645
-2296.210077,559,1568464.710004
-2295.805692,559,1568620.038579
-2294.626262,558,1568714.018245
-2296.253113,560,1568808.493981
-2295.10653,560,1568902.531674
-2295.591114,560,1568997.143622
-2297.889519,560,1569090.867008
-2296.940755,560,1569185.278148
-2296.887317,560,1569279.308894
-2296.094512,560,1569373.526334
-2297.102676,561,1569526.798086
-2297.475811,561,1569621.215531
-2296.496602,560,1569715.597207
-2297.040005,561,1569809.744878
-2296.926414,560,1569904.000223
-2299.881145,562,1569998.577932
-2296.1396,560,1570092.918541
-2295.100175,559,1570186.916382
-2296.81417,560,1570281.300499
-2296.546253,559,1570432.781636
-2296.193266,559,1570526.546984
-2295.293883,561,1570621.375814
-2296.598199,560,1570715.698279
-2298.179827,561,1570810.462129
-2298.767826,560,1570904.734352
-2296.081946,560,1570998.943188
-2297.108229,559,1571093.395156
-2296.169303,559,1571187.125251
-2295.742748,559,1571357.452316
-2297.581529,562,1571451.973922
-2296.263977,560,1571546.2662
-2297.726061,560,1571640.15985
-2295.716363,560,1571734.525227
-2295.934945,559,1571828.537367
-2296.065933,560,1571922.43542
-2294.610736,559,1572016.340449
-2296.015797,561,1572110.798407
-2297.474473,559,1572264.760471
-2295.392103,559,1572358.833654
-2297.252777,559,1572453.499681
-2297.73912,559,1572547.020952
-2296.000784,561,1572641.379368
-2301.233072,560,1572735.488855
-2297.029154,560,1572830.366516
-2297.935388,561,1572925.263895
-2297.159786,560,1573019.707491
-2296.276735,561,1573172.187196
-2295.931074,559,1573267.026465
-2296.933008,560,1573362.129312
-2296.230073,560,1573457.108925
-2295.266607,559,1573551.727797
-2295.784132,559,1573646.270385
-2294.938075,559,1573740.539586
-2297.907393,561,1573835.784727
-2294.659371,559,1573930.040503
-2298.253863,562,1574087.139675
-2296.536922,561,1574181.813065
-2296.802679,559,1574276.378242
-2297.750913,561,1574371.051985
-2297.513412,560,1574465.33766
-2296.721724,559,1574559.872394
-2298.926753,561,1574654.782088
-2297.604166,560,1574749.629145
-2299.268179,559,1574844.109212
-2295.247913,560,1575001.238438
-2296.874749,560,1575096.305397
-2295.55898,558,1575190.6806
-2297.290216,559,1575285.191726
-2297.319739,560,1575379.85622
-2298.890158,560,1575475.019864
-2294.31019,559,1575569.233914
-2296.385715,560,1575664.047055
-2295.381676,559,1575758.630624
-2295.454249,560,1575914.116763
-2295.149161,558,1576008.145642
-2297.12583,560,1576102.734077
-2296.814292,561,1576197.961087
-2295.826803,558,1576291.862699
-2298.016043,560,1576386.938154
-2296.568199,560,1576481.598678
-2297.972739,562,1576576.434738
-2299.513335,560,1576671.120014
-2300.314328,560,1576828.299375
-2297.131152,560,1576922.65916
-2295.920387,560,1577017.525358
-2297.178554,560,1577112.471442
-2296.070372,560,1577207.366683
-2296.485604,558,1577301.67034
-2297.597899,561,1577396.389157
-2295.937455,560,1577491.232807
-2296.324034,560,1577585.924152
-2297.217447,560,1577742.046171
-2299.274544,560,1577836.573163
-2296.412525,560,1577930.850787
-2296.693515,560,1578025.742735
-2296.587198,559,1578120.127861
-2295.880013,559,1578214.701011
-2297.328986,560,1578309.261519
-2299.379416,561,1578403.994407
-2296.58886,560,1578498.788037
-2296.529448,560,1578654.740222
-2296.432335,559,1578749.55425
-2294.940398,559,1578844.214783
-2296.829479,562,1578939.326283
-2297.334052,560,1579033.541285
-2298.057786,561,1579128.428267
-2296.190282,560,1579223.01744
-2296.612295,560,1579317.891751
-2299.613785,560,1579412.6055
-2295.568395,560,1579567.640499
-2297.509335,562,1579662.899617
-2295.28244,559,1579757.15978
-2296.819357,560,1579852.139862
-2295.483483,559,1579946.516815
-2296.044019,560,1580041.390883
-2297.398712,559,1580136.278954
-2296.272945,559,1580231.021513
-2297.119332,560,1580325.889252
-2295.988764,560,1580483.021031
-2294.831674,559,1580577.401897
-2295.819318,559,1580671.524361
-2295.800741,559,1580766.234915
-2298.668862,560,1580860.867382
-2298.044505,560,1580955.530037
-2298.271352,560,1581050.330028
-2296.854914,561,1581145.436865
-2296.634551,559,1581303.761701
-2296.18578,559,1581398.28773
-2298.397619,561,1581493.244522
-2297.058358,560,1581587.616804
-2296.45848,559,1581682.384442
-2297.538574,561,1581777.292694
-2295.973547,560,1581872.429209
-2296.227076,560,1581967.200084
-2300.236063,560,1582061.983583
-2296.034309,559,1582217.983915
-2295.63672,559,1582312.712911
-2297.340138,560,1582407.497416
-2296.415419,560,1582501.956593
-2296.733387,560,1582596.447935
-2296.309655,560,1582691.270498
-2296.423317,559,1582785.86334
-2297.358914,561,1582881.044847
-2296.75279,560,1582975.867656
-2298.052057,560,1583147.78749
-2297.174077,561,1583242.481103
-2297.913174,561,1583337.743266
-2297.076565,559,1583432.446972
-2295.110014,559,1583527.612074
-2297.009117,559,1583622.040012
-2298.017938,560,1583716.859384
-2298.281626,561,1583811.670121
-2295.058845,559,1583906.498233
-2295.423015,558,1584062.038117
-2295.621135,559,1584156.556687
-2296.540926,558,1584250.838985
-2297.10386,560,1584345.591057
-2296.213641,559,1584440.2304
-2298.501453,562,1584535.544115
-2297.328923,560,1584630.523064
-2299.794202,563,1584726.094523
-2295.968332,560,1584820.764336
-2294.921788,561,1584977.113521
-2298.757254,562,1585072.019175
-2296.912506,560,1585166.944283
-2298.460483,561,1585262.099766
-2297.364821,562,1585357.320282
-2298.407847,562,1585452.545357
-2298.031052,560,1585546.958503
-2295.77945,559,1585641.707071
-2296.278935,560,1585736.222566
-2297.199332,560,1585894.448853
-2296.615043,559,1585989.035763
-2295.720676,559,1586083.400507
-2295.541044,560,1586178.252989
-2295.360935,559,1586272.555117
-2297.906778,561,1586368.036268
-2297.294296,560,1586462.799532
-2296.755775,559,1586557.812724
-2298.012773,561,1586652.663622
-2296.875062,560,1586809.824125
-2298.13218,558,1586904.263871
-2297.731162,559,1586998.932059
-2295.435422,558,1587092.690958
-2297.30101,561,1587187.712271
-2297.306567,561,1587283.125174
-2295.107048,559,1587377.567396
-2296.57088,559,1587472.250204
-2297.128099,560,1587567.277158
-2297.760029,561,1587724.441565
-2299.312943,561,1587819.230178
-2296.527549,561,1587914.37652
-2296.074036,561,1588009.549973
-2298.551287,561,1588104.926887
-2297.856459,561,1588200.30131
-2298.892589,562,1588294.728565
-2296.69905,560,1588389.702153
-2297.691535,561,1588484.55981
-2297.091626,561,1588642.787422
-2296.843168,560,1588737.475379
-2296.109155,559,1588831.903358
-2295.473836,560,1588926.291885
-2296.728085,559,1589020.564002
-2298.542711,562,1589115.86892
-2293.975215,558,1589210.879941
-2296.440197,559,1589305.67296
-2297.584535,560,1589400.219687
-2298.577591,561,1589557.48642
-2297.461191,559,1589652.254699
-2295.562695,560,1589747.226156
-2297.357917,560,1589842.462099
-2298.490248,561,1589937.001126
-2299.221652,561,1590032.350038
-2300.25759,561,1590126.691199
-2294.548616,560,1590221.670377
-2298.670526,561,1590316.443295
-2297.972146,560,1590473.622156
-2298.868462,559,1590568.357349
-2296.303792,561,1590663.572541
-2298.67954,562,1590758.710126
-2295.924905,560,1590853.643566
-2295.491647,560,1590948.783565
-2297.840275,559,1591043.355641
-2296.67226,559,1591138.204692
-2295.617227,558,1591232.5927
-2295.636635,560,1591388.822587
-2298.134915,559,1591483.672297
-2295.705204,560,1591577.993832
-2295.52229,559,1591672.78368
-2297.031785,560,1591767.38774
-2297.086048,560,1591862.193489
-2295.990757,559,1591956.470629
-2295.497616,561,1592051.625313
-2297.616959,560,1592146.11223
-2295.888839,559,1592311.49829
-2297.16359,561,1592406.868326
-2297.867548,562,1592501.906983
-2298.060142,561,1592597.035357
-2296.807276,561,1592691.762367
-2295.143791,559,1592786.649065
-2297.526829,561,1592881.622445
-2299.465038,563,1592977.055922
-2294.833812,560,1593071.223232
-2298.360544,561,1593227.546847
-2296.091494,561,1593322.214716
-2297.965341,560,1593416.836121
-2296.929621,560,1593511.795233
-2297.994202,561,1593606.443647
-2296.688182,559,1593700.949209
-2296.269484,560,1593795.530436
-2295.203396,559,1593889.920309
-2295.35171,558,1594046.379447
-2294.712923,560,1594140.546372
-2297.278703,559,1594234.91088
-2297.149203,560,1594329.57938
-2298.440835,562,1594424.266796
-2297.750324,560,1594518.857007
-2297.854291,560,1594613.785573
-2299.171094,561,1594708.578414
-2296.011158,559,1594802.961262
-2296.722718,561,1594960.129501
-2299.332264,562,1595055.048217
-2298.044614,561,1595150.350291
-2295.127913,561,1595245.283901
-2295.615997,560,1595340.063749
-2297.568092,561,1595435.07216
-2296.135454,560,1595529.868477
-2299.18077,563,1595625.415659
-2296.598233,561,1595720.275343
-2298.664853,563,1595873.494223
-2294.824276,560,1595968.161943
-2296.265954,561,1596063.202203
-2297.065958,559,1596157.60418
-2296.887683,560,1596252.833252
-2296.263812,561,1596347.729681
-2296.446408,559,1596442.319694
-2296.867013,559,1596536.268681
-2299.907254,561,1596631.31346
-2296.017065,561,1596782.952821
-2298.419472,562,1596877.74498
-2296.532568,561,1596972.879577
-2298.310354,561,1597067.466304
-2299.462537,562,1597162.553652
-2299.00737,561,1597257.619897
-2297.50657,560,1597352.408346
-2297.31014,560,1597447.179179
-2297.208585,560,1597541.793103
-2296.398825,561,1597693.600767
-2295.184605,560,1597788.182124
-2295.549617,559,1597882.909975
-2295.648572,561,1597978.289758
-2295.035047,559,1598073.021952
-2296.190097,560,1598167.901397
-2296.537612,559,1598262.474573
-2296.318377,560,1598357.237892
-2296.877903,561,1598451.66351
-2294.943386,559,1598603.288226
-2299.458786,560,1598698.102269
-2298.9291,561,1598793.236358
-2296.52332,561,1598887.684864
-2298.555301,562,1598982.760715
-2295.721619,559,1599077.643017
-2295.585613,559,1599172.383945
-2297.927,562,1599267.440371
-2295.395198,559,1599361.654872
-2298.100675,561,1599513.222315
-2295.357947,560,1599607.462516
-2298.573634,561,1599702.551502
-2297.124637,561,1599797.316792
-2296.119701,559,1599891.978181
-2296.968854,561,1599986.849784
-2296.910778,561,1600081.804668
-2295.850539,560,1600176.436358
-2296.151022,561,1600271.260503
-2296.300522,559,1600435.033682
-2297.948159,560,1600529.56026
-2296.004386,560,1600623.969516
-2297.034955,560,1600719.045636
-2297.033337,560,1600813.425109
-2297.283317,560,1600907.852543
-2296.29562,561,1601002.415785
-2295.784817,560,1601097.090902
-2296.456154,560,1601191.976455
-2296.099427,561,1601347.273667
-2295.674082,560,1601441.743409
-2297.099003,560,1601536.587707
-2297.409291,562,1601631.820813
-2298.187257,559,1601726.01481
-2298.118523,562,1601821.141202
-2298.145155,560,1601916.180364
-2295.90772,561,1602011.556944
-2297.450885,559,1602106.036034
-2297.778002,562,1602261.766685
-2299.54002,560,1602356.265439
-2294.709757,559,1602450.699912
-2294.209863,559,1602545.59726
-2297.13271,560,1602640.246817
-2298.931413,559,1602735.119931
-2297.87215,561,1602829.997711
-2297.905382,562,1602925.517908
-2296.402814,560,1603020.45046
-2296.016224,560,1603177.290608
-2296.482746,559,1603272.35882
-2296.830472,561,1603367.283566
-2298.854355,562,1603462.668717
-2297.147413,560,1603557.776335
-2296.196003,561,1603652.887092
-2294.824066,559,1603747.105557
-2297.8586,561,1603842.495853
-2295.293621,560,1603937.351875
-2298.84508,561,1604093.5416
-2302.628016,562,1604188.390339
-2296.97561,559,1604282.688849
-2297.041824,561,1604377.69089
-2299.020837,561,1604472.292117
-2297.147205,560,1604567.492483
-2295.363265,559,1604662.086259
-2297.477247,561,1604757.467832
-2295.033768,558,1604851.667142
-2296.877098,559,1605006.953565
-2297.676804,563,1605102.142807
-2296.971426,561,1605196.753004
-2295.936717,559,1605291.513685
-2297.380396,561,1605386.449068
-2297.248599,561,1605481.437994
-2295.791113,561,1605576.336254
-2296.728907,560,1605671.350596
-2297.404026,561,1605828.560159
-2295.526194,559,1605923.152771
-2298.718906,561,1606018.424076
-2296.209762,559,1606112.963411
-2295.798378,561,1606207.859406
-2296.295816,560,1606302.11879
-2295.734726,559,1606396.738807
-2296.102363,561,1606491.230223
-2293.795291,558,1606585.804906
-2296.145548,561,1606743.002408
-2296.335303,561,1606837.717411
-2295.82337,561,1606933.061043
-2296.375324,560,1607027.437069
-2296.317208,559,1607122.45505
-2296.819239,560,1607217.431623
-2298.024782,562,1607312.839674
-2296.41958,560,1607407.508171
-2298.594013,561,1607502.192193
-2296.830537,561,1607657.222246
-2295.459822,560,1607751.492177
-2296.06367,560,1607846.284723
-2295.967569,558,1607940.527815
-2294.848398,559,1608035.70988
-2298.418843,561,1608130.768653
-2298.696954,563,1608225.952681
-2297.149919,560,1608320.669965
-2296.138003,560,1608415.049159
-2296.496985,560,1608569.976719
-2296.950829,561,1608664.872859
-2295.600677,559,1608759.581023
-2296.884148,561,1608854.382842
-2295.806682,560,1608949.5455
-2294.830927,558,1609043.696932
-2295.953275,560,1609138.570669
-2295.593841,560,1609233.272785
-2300.005419,560,1609328.16254
-2298.501471,562,1609481.638989
-2297.207153,561,1609576.556791
-2297.816166,562,1609671.51778
-2296.640333,561,1609766.102006
-2297.143872,561,1609860.981189
-2299.125763,561,1609955.976982
-2295.830806,559,1610050.268384
-2296.442939,561,1610145.239556
-2296.675538,560,1610239.389946
-2295.862636,559,1610404.456302
-2295.874489,561,1610499.260953
-2297.377841,560,1610594.305273
-2296.882268,560,1610688.912782
-2295.881976,560,1610783.512294
-2295.908536,561,1610878.207183
-2296.60826,560,1610972.942613
-2298.869734,560,1611068.213602
-2296.219547,560,1611162.825633
-2301.413247,561,1611319.576226
-2298.072616,561,1611414.127437
-2294.43102,559,1611508.993163
-2298.886467,562,1611603.650555
-2299.907912,563,1611699.227274
-2298.093229,561,1611794.42766
-2296.56771,561,1611888.999494
-2296.577777,560,1611984.159244
-2297.369968,561,1612078.642855
-2296.325632,560,1612235.059154
-2298.78239,562,1612330.30277
-2296.718707,561,1612425.392171
-2297.967241,561,1612520.655811
-2297.522672,561,1612615.527027
-2295.785294,562,1612711.097373
-2296.302781,561,1612805.890574
-2297.807847,560,1612900.623816
-2294.02701,559,1612994.936932
-2297.375722,561,1613152.96628
-2295.832895,560,1613248.412093
-2296.348164,560,1613343.711183
-2297.176303,560,1613439.458248
-2297.683509,560,1613534.918563
-2295.487633,560,1613630.703862
-2296.389592,561,1613726.086574
-2295.69845,560,1613821.625972
-2298.668454,562,1613919.169365
-2296.725995,561,1614079.368434
-2297.598318,560,1614177.736621
-2295.849611,560,1614276.197884
-2297.609719,561,1614373.765045
-2296.621456,561,1614470.836164
-2297.731642,561,1614568.791553
-2296.028511,560,1614667.275446
-2296.631206,560,1614765.888732
-2296.953435,561,1614863.811117
-2295.886531,560,1615026.928831
-2297.468765,559,1615124.670165
-2298.244358,563,1615221.990247
-2295.427952,560,1615318.29241
-2298.960267,562,1615417.36905
-2297.487628,560,1615515.142931
-2297.939717,561,1615612.58276
-2295.994765,559,1615710.064061
-2295.57971,562,1615808.577595
-2297.332568,561,1615979.37311
-2295.974695,561,1616077.790974
-2296.161088,561,1616176.129225
-2298.448998,562,1616273.821697
-2297.174747,561,1616372.578325
-2294.652369,560,1616471.847812
-2296.835718,560,1616570.765624
-2296.147633,560,1616667.502903
-2297.602785,561,1616828.229152
-2299.536845,560,1616924.118097
-2295.77671,558,1617020.995332
-2295.122146,561,1617118.030393
-2296.254218,561,1617215.262918
-2297.021604,561,1617313.737252
-2296.620573,559,1617410.752119
-2298.676294,561,1617508.989626
-2298.598737,562,1617608.526579
-2297.774071,559,1617771.907885
-2297.319099,562,1617869.476278
-2297.231494,563,1617966.788083
-2296.706793,562,1618063.724568
-2296.984504,561,1618160.905452
-2297.065038,561,1618258.947745
-2299.206359,561,1618357.195334
-2297.56998,562,1618454.384851
-2298.195776,561,1618552.690804
-2296.516513,561,1618711.926097
-2298.037512,561,1618807.595129
-2297.24162,562,1618905.433214
-2295.814036,561,1619000.991095
-2297.992973,562,1619098.939234
-2296.764373,561,1619194.670179
-2296.205428,560,1619293.749647
-2294.520229,559,1619390.529573
-2298.589408,562,1619488.893708
-2296.307915,559,1619648.030563
-2298.179762,562,1619745.516794
-2296.739767,561,1619843.336969
-2296.858246,559,1619942.091637
-2299.416596,562,1620040.362307
-2298.822297,563,1620138.207731
-2295.021061,559,1620236.017537
-2297.975109,561,1620334.890032
-2295.965277,560,1620431.676881
-2297.566905,562,1620590.754277
-2296.15476,560,1620687.953342
-2297.202552,562,1620785.834493
-2297.240511,560,1620884.851921
-2298.154954,561,1620981.775149
-2296.174552,560,1621079.888296
-2296.320904,561,1621177.683522
-2297.121326,562,1621274.722461
-2297.337523,560,1621370.947794
-2296.447721,559,1621535.213004
-2300.413759,564,1621632.989219
-2296.271851,561,1621730.782752
-2295.42087,560,1621828.54682
-2296.478351,559,1621925.838615
-2294.724358,560,1622023.624664
-2296.540305,561,1622122.964373
-2296.177855,561,1622219.693731
-2298.19542,562,1622317.467856
-2298.00749,562,1622479.58535
-2298.237075,562,1622575.954562
-2296.159253,561,1622674.810407
-2297.155011,560,1622771.964006
-2297.306721,561,1622869.767422
-2296.9949,561,1622968.065983
-2297.093257,563,1623067.192502
-2296.453337,561,1623166.215086
-2297.550475,561,1623263.8164
-2298.886453,563,1623428.495948
-2295.627076,561,1623524.828712
-2297.27615,563,1623623.032221
-2296.023998,562,1623720.885656
-2301.051706,561,1623819.236921
-2296.463294,561,1623918.140088
-2294.912091,560,1624016.090235
-2297.954746,561,1624115.032623
-2299.089527,562,1624213.416893
-2297.898673,562,1624372.250019
-2298.398582,563,1624470.035317
-2297.113534,562,1624567.444221
-2297.323547,561,1624665.261785
-2296.006072,561,1624763.480313
-2295.273463,560,1624860.465696
-2296.528006,562,1624959.076689
-2297.030801,560,1625058.300585
-2295.937198,561,1625153.801846
-2297.930716,561,1625321.372041
-2296.438458,561,1625417.82617
-2296.291505,560,1625515.652431
-2297.874149,561,1625612.822989
-2298.47282,562,1625710.939487
-2297.642286,561,1625809.125745
-2297.53372,563,1625907.936937
-2299.509265,564,1626006.679067
-2296.176178,561,1626103.743436
-2299.854162,560,1626264.18922
-2297.569654,562,1626363.673882
-2297.849854,561,1626460.372534
-2296.391421,561,1626559.608709
-2297.975949,561,1626656.204764
-2294.878849,559,1626754.431632
-2298.506002,562,1626851.453017
-2300.168731,562,1626949.564605
-2296.351105,561,1627047.945944
-2295.444486,561,1627212.77887
-2296.023798,562,1627312.004966
-2297.232626,561,1627409.435864
-2296.641975,559,1627506.547431
-2295.729972,559,1627604.074444
-2297.992093,561,1627703.060709
-2295.293911,560,1627801.294384
-2301.275726,562,1627898.541414
-2295.92589,560,1628062.06897
-2297.958247,562,1628158.860538
-2295.338368,560,1628257.025372
-2294.901744,559,1628353.548277
-2295.374041,560,1628452.281971
-2296.986646,561,1628548.665875
-2296.483409,560,1628644.907917
-2296.228123,561,1628743.354819
-2299.558458,561,1628842.649641
-2294.696488,559,1629002.614429
-2296.553727,561,1629099.600114
-2297.391072,561,1629197.975873
-2297.261787,562,1629296.197879
-2297.113376,562,1629395.76621
-2298.109301,562,1629494.212361
-2295.971064,561,1629592.775963
-2297.133866,561,1629691.419955
-2297.852023,561,1629790.465355
-2299.376447,562,1629955.364671
-2297.974294,561,1630054.366974
-2295.821591,561,1630153.493503
-2299.188639,563,1630253.095416
-2296.8008,561,1630352.916497
-2297.35481,562,1630451.457866
-2297.162851,562,1630550.341814
-2295.428198,561,1630648.417351
-2294.88053,560,1630746.124687
-2296.978982,561,1630909.303148
-2297.966844,562,1631006.540862
-2295.536011,561,1631105.476989
-2298.539742,563,1631203.13369
-2297.688841,561,1631302.176445
-2298.04248,561,1631400.578885
-2296.96871,561,1631498.549433
-2296.541335,561,1631597.036165
-2297.00867,560,1631694.585824
-2297.199402,561,1631861.561728
-2300.188526,563,1631959.590774
-2295.764655,560,1632057.13541
-2298.750678,560,1632154.075329
-2295.545881,561,1632254.030792
-2296.774104,561,1632351.273593
-2294.036243,560,1632448.413364
-2295.406438,562,1632546.557067
-2298.884917,562,1632644.753604
-2296.49902,562,1632805.004801
-2296.509456,560,1632901.056155
-2298.517558,563,1633000.164209
-2296.318445,560,1633095.565262
-2298.504871,562,1633195.660188
-2295.394618,560,1633293.12499
-2298.297886,562,1633391.628816
-2297.375167,561,1633489.59063
-2295.784016,560,1633587.037328
-2297.124639,561,1633746.863847
-2297.223108,561,1633845.772776
-2297.266837,560,1633943.857543
-2297.633605,562,1634041.968033
-2295.217925,560,1634140.055339
-2298.478099,561,1634239.619942
-2297.393932,561,1634336.599461
-2296.504869,562,1634432.502383
-2299.117522,562,1634527.951426
-2295.902469,561,1634686.521588
-2295.741514,561,1634781.76701
-2297.03148,562,1634878.368919
-2298.442563,562,1634974.677534
-2297.114195,562,1635070.072247
-2297.140836,562,1635166.558178
-2294.956126,560,1635262.115194
-2298.319242,560,1635358.489436
-2296.266993,561,1635453.583658
-2295.33469,559,1635611.105779
-2298.142107,562,1635706.510782
-2298.935309,562,1635801.871235
-2297.598822,560,1635897.412472
-2296.896648,562,1635993.22289
-2296.644739,562,1636089.46091
-2298.137868,561,1636184.477684
-2296.735898,560,1636280.624015
-2297.786102,563,1636376.275079
-2296.037519,560,1636535.606407
-2297.706019,564,1636632.650568
-2297.967635,562,1636728.037835
-2296.039179,561,1636823.645838
-2296.598281,561,1636918.941752
-2296.482372,561,1637015.839177
-2294.987847,559,1637111.36395
-2296.443408,561,1637209.603079
-2297.556842,562,1637305.364007
-2298.864727,561,1637465.190268
-2296.298761,560,1637562.625376
-2296.018008,561,1637657.96338
-2298.760202,562,1637754.00047
-2297.834823,561,1637849.273075
-2297.877633,562,1637946.363195
-2296.180594,561,1638041.400828
-2295.68466,560,1638139.810694
-2297.301669,560,1638298.23841
-2297.783995,562,1638393.3713
-2295.834416,560,1638489.119824
-2298.422859,562,1638584.305413
-2298.144299,562,1638680.209655
-2297.15736,562,1638775.786381
-2297.077404,561,1638872.587943
-2295.809677,561,1638967.648492
-2297.066027,561,1639064.666361
-2295.845809,560,1639222.225399
-2297.138601,561,1639317.132059
-2297.127185,560,1639413.883574
-2298.170016,561,1639509.592469
-2296.654845,562,1639606.941353
-2297.154452,560,1639702.658581
-2296.309531,561,1639799.32402
-2296.086284,561,1639896.118286
-2299.7421,561,1639991.287649
-2297.488695,561,1640150.764254
-2298.957748,564,1640246.467064
-2297.880073,562,1640343.297856
-2297.528501,561,1640438.9281
-2296.796956,562,1640537.177862
-2299.382783,562,1640632.60881
-2297.107196,561,1640731.04839
-2298.874066,564,1640828.339235
-2296.554908,561,1640924.323765
-2294.967958,560,1641087.987645
-2299.854014,564,1641182.968208
-2298.222035,560,1641281.680893
-2299.388438,563,1641378.067059
-2296.150378,561,1641477.681187
-2297.724574,562,1641577.4082
-2299.408753,561,1641676.378531
-2296.086147,561,1641777.353649
