#{"t_start": 1655308944.8070376, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.725067,561,1319366.749455
-2298.149701,562,1319461.920137
-2296.338169,561,1319556.322533
-2296.478156,561,1319711.479844
-2295.662358,561,1319806.210793
-2295.888401,560,1319900.910452
-2297.129803,561,1319996.013589
-2297.129529,562,1320090.604373
-2295.664467,560,1320185.110842
-2295.694004,560,1320279.437759
-2296.175896,560,1320374.611392
-2294.246413,558,1320468.489508
-2300.168963,558,1320628.295884
-2299.873545,561,1320722.71186
-2296.574281,561,1320817.50412
-2297.636092,561,1320912.506997
-2297.679591,560,1321007.170097
-2299.699082,561,1321101.922752
-2296.34502,561,1321196.679793
-2296.289113,560,1321291.554873
-2299.457891,560,1321385.86677
-2298.67598,561,1321538.081702
-2297.048003,562,1321633.71453
-2296.761489,560,1321727.947869
-2296.261257,561,1321823.221426
-2296.749581,561,1321918.049177
-2296.478849,560,1322013.135331
-2297.838875,561,1322107.848326
-2296.385244,559,1322202.311374
-2296.71522,562,1322297.085499
-2296.110773,560,1322452.32409
-2297.361805,562,1322547.344817
-2302.262637,562,1322641.966694
-2295.486073,559,1322736.984923
-2294.94103,560,1322831.533977
-2297.105703,560,1322926.138381
-2296.891656,560,1323020.708519
-2296.889392,560,1323116.643369
-2296.714662,561,1323272.137999
-2298.395851,562,1323366.886748
-2295.836149,561,1323461.645582
-2295.93867,560,1323556.370611
-2297.561454,562,1323651.229427
-2296.068056,561,1323746.070597
-2295.449734,560,1323840.838527
-2296.63422,560,1323935.467067
-2293.367336,559,1324029.908567
-2296.096176,561,1324184.877657
-2297.719016,563,1324280.112022
-2297.14046,560,1324374.806239
-2294.862643,559,1324469.189157
-2296.808727,561,1324564.223169
-2296.31634,561,1324658.625259
-2294.946425,559,1324753.252278
-2295.956426,561,1324847.871002
-2298.729456,561,1324942.762498
-2296.167544,561,1325112.630399
-2295.66251,560,1325207.138121
-2297.249669,561,1325302.003799
-2297.911725,561,1325396.845417
-2296.332865,560,1325491.900502
-2296.453535,561,1325586.254712
-2296.621929,560,1325680.790787
-2297.599286,563,1325776.164064
-2296.832806,560,1325870.896002
-2295.401524,559,1326022.985581
-2295.441977,559,1326117.197138
-2296.126757,561,1326212.569691
-2296.885212,561,1326307.142789
-2296.486688,561,1326402.23734
-2298.335535,560,1326496.886194
-2296.391185,559,1326591.41707
-2296.851379,560,1326685.960625
-2297.139948,561,1326780.661519
-2297.611005,560,1326932.955994
-2295.951328,562,1327027.88665
-2296.379669,559,1327121.975268
-2296.629347,560,1327216.714862
-2295.455461,559,1327311.370197
-2299.041877,560,1327405.901414
-2295.800333,560,1327500.721774
-2296.88139,562,1327595.55839
-2295.289527,558,1327689.444316
-2296.505144,558,1327841.495613
-2295.483728,561,1327935.839828
-2300.764805,560,1328030.450008
-2297.266404,559,1328124.627653
-2296.364145,561,1328219.364626
-2296.642575,561,1328314.148867
-2294.697453,559,1328408.530582
-2297.215362,560,1328503.085617
-2297.640515,562,1328597.484255
-2296.490275,560,1328749.153175
-2297.894055,562,1328844.060271
-2299.22712,563,1328939.397636
-2298.180149,560,1329034.061169
-2296.26588,559,1329128.760025
-2295.080188,558,1329223.312204
-2297.781472,562,1329317.846938
-2299.67242,561,1329413.190887
-2299.922798,562,1329507.866531
-2297.462749,560,1329660.70412
-2296.670642,561,1329755.382009
-2296.084224,560,1329849.965672
-2295.790714,561,1329944.542189
-2299.622466,563,1330039.479464
-2297.79925,560,1330134.061359
-2297.996213,562,1330228.37909
-2298.436683,561,1330323.453079
-2297.248087,561,1330417.915848
-2296.357545,561,1330570.015127
-2295.231313,560,1330664.122293
-2297.856732,563,1330758.67374
-2297.023834,562,1330853.304252
-2297.932278,562,1330947.767966
-2296.840802,560,1331041.760848
-2296.04097,560,1331135.228823
-2296.343841,561,1331229.799317
-2296.368298,560,1331323.861443
-2295.386408,561,1331475.916906
-2296.384079,560,1331569.661783
-2296.655649,561,1331663.901283
-2294.203457,559,1331757.782227
-2299.475958,561,1331851.948019
-2296.479527,559,1331945.914865
-2297.392675,559,1332039.887321
-2298.417755,562,1332134.118231
-2297.442671,562,1332228.312882
-2295.314809,560,1332390.007605
-2295.874295,560,1332484.060699
-2296.85152,561,1332577.841817
-2299.275765,562,1332672.375006
-2296.036237,561,1332766.367312
-2295.650723,559,1332860.694937
-2295.656973,561,1332954.704665
-2297.434484,560,1333048.898341
-2296.769381,561,1333142.91978
-2295.015779,560,1333304.499907
-2299.36772,562,1333399.169413
-2297.275465,560,1333493.046181
-2296.815266,560,1333586.981445
-2296.31862,560,1333680.669527
-2297.576055,562,1333774.915294
-2297.16672,562,1333869.278111
-2295.784049,560,1333963.382795
-2301.329624,562,1334057.720359
-2294.740997,559,1334216.034662
-2295.703344,561,1334310.418947
-2297.971211,563,1334404.648461
-2297.270323,561,1334498.911875
-2297.185465,561,1334592.742321
-2296.893296,562,1334687.196573
-2297.146435,561,1334781.190856
-2296.420322,560,1334875.170439
-2296.48454,562,1335030.587634
-2297.452951,562,1335124.832339
-2296.273004,562,1335219.076708
-2296.069782,561,1335312.769626
-2296.384998,561,1335406.99046
-2297.369336,561,1335500.806579
-2298.631769,564,1335595.368251
-2295.846065,561,1335689.324572
-2297.189026,561,1335783.588612
-2296.028954,560,1335935.29182
-2296.778425,559,1336029.119333
-2296.39791,562,1336123.691073
-2295.131532,560,1336217.660837
-2297.61028,562,1336311.893195
-2296.76325,560,1336405.868255
-2296.902467,562,1336500.403696
-2297.778293,561,1336594.730844
-2297.590956,561,1336688.686613
-2296.622497,561,1336843.881989
-2296.458215,561,1336937.923924
-2297.981333,561,1337032.251107
-2297.169849,561,1337126.456419
-2297.425837,561,1337220.829654
-2298.453699,563,1337315.346001
-2298.324895,561,1337409.392989
-2298.860987,561,1337503.481242
-2297.179106,562,1337597.731937
-2295.165112,560,1337754.767442
-2296.848958,562,1337849.09306
-2297.581974,561,1337943.395324
-2295.937485,561,1338037.370355
-2297.950064,561,1338131.640302
-2295.158554,561,1338226.011479
-2297.012637,561,1338320.324109
-2297.901942,563,1338415.092721
-2299.567679,560,1338509.137498
-2299.621972,562,1338664.896818
-2294.926818,560,1338758.579536
-2297.115212,559,1338852.567127
-2295.960958,560,1338946.354469
-2295.738975,559,1339040.290212
-2297.447695,562,1339134.130664
-2297.966605,562,1339228.42468
-2296.640561,559,1339322.364655
-2297.072899,561,1339416.434297
-2297.687521,561,1339573.061041
-2299.363072,563,1339666.927445
-2297.070428,561,1339760.994617
-2297.27498,563,1339855.247233
-2297.584416,561,1339949.309139
-2297.813373,562,1340043.80816
-2299.007839,561,1340137.624635
-2298.051528,564,1340232.395225
-2295.910674,561,1340326.612636
-2295.48876,560,1340481.94842
-2296.352275,560,1340575.900865
-2298.188363,563,1340669.865007
-2297.267906,560,1340763.870867
-2297.994953,562,1340858.030511
-2297.32275,562,1340952.392981
-2296.05729,561,1341046.295026
-2296.416038,560,1341140.483554
-2297.339217,562,1341235.022202
-2297.703941,562,1341390.738582
-2297.18883,561,1341485.070596
-2296.605974,559,1341579.214174
-2297.245456,559,1341673.026365
-2296.513488,560,1341766.993688
-2298.402135,562,1341861.024108
-2299.021843,559,1341954.333642
-2295.796353,560,1342048.485825
-2298.059058,561,1342142.087273
-2296.984074,561,1342296.722397
-2299.203274,561,1342390.68936
-2296.75047,560,1342484.707212
-2299.776165,563,1342579.388055
-2298.160955,562,1342673.67113
-2295.578253,561,1342768.056312
-2297.965935,560,1342861.746012
-2297.009127,561,1342956.338182
-2297.234612,559,1343050.014422
-2295.982172,559,1343201.463723
-2297.201436,561,1343295.756263
-2297.308813,561,1343389.719569
-2294.900312,558,1343483.481981
-2296.824311,561,1343577.581913
-2296.442897,561,1343671.742577
-2298.269623,562,1343765.401693
-2297.925619,563,1343860.120785
-2297.209078,561,1343954.081244
-2296.231531,560,1344109.087616
-2298.179919,561,1344203.685323
-2298.618806,562,1344297.758666
-2298.352596,561,1344392.027404
-2296.238322,559,1344485.65248
-2296.459833,561,1344579.820349
-2295.749753,560,1344673.750998
-2296.245766,560,1344767.770158
-2295.04294,559,1344919.544685
-2293.9861,560,1345013.804901
-2298.798854,560,1345107.837082
-2298.183442,563,1345202.556854
-2295.906005,561,1345296.609113
-2297.604117,561,1345390.506761
-2295.130871,560,1345484.656761
-2296.188076,561,1345578.836637
-2296.497109,560,1345672.957935
-2297.275147,559,1345831.494338
-2296.318234,560,1345925.519643
-2297.460776,561,1346019.973205
-2295.912349,561,1346113.838766
-2296.191755,561,1346208.445807
-2297.671358,563,1346302.779716
-2297.272604,560,1346397.062588
-2296.139364,559,1346490.7499
-2297.279626,561,1346585.179008
-2297.513927,562,1346740.659399
-2297.377517,561,1346834.899612
-2295.406638,560,1346929.174912
-2296.762003,560,1347022.763896
-2298.454628,561,1347117.135887
-2295.914422,559,1347210.901089
-2297.237513,562,1347305.398135
-2297.562706,560,1347399.852856
-2295.215281,561,1347493.711153
-2296.950949,561,1347647.935771
-2298.924594,562,1347742.239316
-2296.871766,560,1347836.263103
-2298.13659,560,1347929.849237
-2296.066155,560,1348024.099056
-2295.915302,560,1348118.251228
-2294.395178,560,1348212.599993
-2298.149665,563,1348307.090165
-2296.157806,561,1348401.166022
-2296.127871,560,1348554.154892
-2296.103635,561,1348648.192095
-2298.099227,562,1348742.640059
-2296.21289,559,1348836.598531
-2297.093352,561,1348930.88661
-2298.874467,561,1349025.001268
-2297.807455,560,1349118.137546
-2297.503647,560,1349212.385516
-2296.116272,559,1349305.973352
-2298.321054,560,1349458.209948
-2296.246905,560,1349551.468931
-2297.905175,561,1349645.91559
-2293.676138,557,1349739.309467
-2298.178177,562,1349833.436259
-2299.972772,560,1349927.464369
-2296.240854,560,1350021.233728
-2297.530321,560,1350115.46992
-2296.314844,561,1350209.689225
-2296.210351,560,1350389.759709
-2297.12391,560,1350483.409597
-2296.522161,560,1350577.554576
-2296.442622,560,1350671.513432
-2296.795158,560,1350765.558641
-2297.178577,561,1350859.657219
-2295.659514,559,1350953.140491
-2297.662467,561,1351047.768695
-2297.796537,562,1351142.195861
-2295.304815,559,1351295.111377
-2297.887831,562,1351389.31577
-2294.84161,559,1351483.107474
-2297.243074,558,1351576.845158
-2296.484311,560,1351670.71905
-2296.420886,559,1351764.30302
-2295.341645,560,1351858.139202
-2297.270889,561,1351952.225222
-2294.888876,561,1352045.972147
-2298.038502,560,1352197.537418
-2299.62704,562,1352291.769402
-2295.068414,558,1352385.547487
-2296.328037,560,1352480.061801
-2295.421837,560,1352574.006161
-2298.730666,560,1352668.17583
-2299.583797,561,1352762.49315
-2297.062346,560,1352856.485549
-2299.243981,561,1352950.637275
-2296.357005,561,1353101.903634
-2296.13301,562,1353196.258637
-2296.62458,560,1353290.151232
-2297.774398,561,1353384.288332
-2298.342597,561,1353477.999138
-2296.448204,561,1353572.297265
-2296.334904,561,1353666.137017
-2297.400256,560,1353760.199277
-2296.520136,562,1353854.642801
-2297.336924,560,1354005.999285
-2294.40099,560,1354100.131175
-2296.509559,560,1354194.067559
-2297.653808,560,1354288.122714
-2295.350135,561,1354382.151097
-2298.903053,563,1354477.100893
-2298.833208,562,1354571.34077
-2297.600879,562,1354666.371619
-2296.57055,561,1354760.979262
-2295.243456,560,1354920.195702
-2296.242582,560,1355014.55986
-2295.971935,561,1355109.014139
-2295.481284,560,1355203.544353
-2296.19283,561,1355298.033941
-2295.212327,561,1355392.928013
-2296.017339,561,1355487.464796
-2298.362343,562,1355582.215524
-2298.006867,562,1355676.953151
-2298.976289,562,1355829.67471
-2297.545612,559,1355924.111333
-2296.639493,560,1356018.689076
-2297.649822,561,1356113.73202
-2296.995566,561,1356208.070628
-2296.504767,561,1356302.660682
-2295.419274,560,1356396.803172
-2297.891285,561,1356491.486898
-2297.146019,561,1356643.889244
-2298.600918,562,1356739.108433
-2297.301083,562,1356834.388241
-2297.0379,560,1356928.950366
-2296.878331,562,1357023.912646
-2297.283608,561,1357118.369319
-2296.277227,560,1357213.123736
-2297.990709,559,1357307.531938
-2295.29899,560,1357402.221792
-2296.823457,560,1357560.079063
-2299.55561,562,1357654.779914
-2298.61238,561,1357749.558186
-2295.8301,560,1357843.709388
-2296.235721,562,1357938.795932
-2300.52155,562,1358033.673607
-2298.434233,561,1358128.324487
-2297.291158,563,1358223.379417
-2294.237705,559,1358317.561327
-2296.85836,561,1358469.873869
-2298.361838,561,1358564.30113
-2299.139336,562,1358659.013503
-2295.941962,561,1358753.574354
-2297.286791,563,1358848.542009
-2295.271999,560,1358943.202205
-2295.545643,561,1359038.108435
-2298.303259,563,1359132.94513
-2297.539556,560,1359227.379187
-2294.406263,559,1359390.06034
-2297.065164,560,1359484.451044
-2296.457566,561,1359579.204781
-2297.5203,560,1359673.860925
-2298.169949,562,1359768.557005
-2296.42755,561,1359863.090875
-2296.161273,561,1359958.094316
-2295.265652,559,1360052.563886
-2294.826234,559,1360146.479545
-2296.605198,561,1360304.242908
-2297.612412,560,1360398.532783
-2298.958911,562,1360493.476614
-2294.672209,560,1360587.936522
-2295.075597,560,1360682.529993
-2298.161264,561,1360777.076329
-2295.13565,559,1360871.643088
-2295.6121,560,1360968.446445
-2295.0726,559,1361062.568569
-2296.7626,560,1361227.679066
-2300.004685,561,1361322.070046
-2297.089764,560,1361416.910089
-2297.713115,562,1361511.562774
-2296.744893,560,1361606.325066
-2298.390591,561,1361700.9948
-2296.508428,560,1361795.553288
-2299.211587,562,1361891.031995
-2297.359053,562,1361985.826021
-2297.134805,560,1362141.609398
-2296.125042,561,1362236.268396
-2298.950041,562,1362331.650969
-2296.746166,561,1362426.34655
-2296.333608,561,1362520.937682
-2298.007841,561,1362616.040396
-2296.446138,559,1362709.976049
-2296.590023,560,1362804.355115
-2295.431428,560,1362898.718789
-2297.655494,560,1363068.143005
-2296.280624,560,1363162.189637
-2297.771007,562,1363256.844507
-2299.146445,561,1363351.819023
-2295.587658,560,1363445.961046
-2295.59845,560,1363540.503237
-2298.678029,563,1363635.460929
-2296.085285,560,1363729.965014
-2295.875523,560,1363824.632804
-2297.899354,562,1363980.558277
-2294.989877,560,1364075.145322
-2293.515272,559,1364169.722348
-2297.139009,562,1364264.59278
-2297.726439,563,1364359.266277
-2294.507655,560,1364454.098866
-2298.429727,561,1364548.805938
-2297.320114,560,1364645.327236
-2296.099995,561,1364739.720323
-2295.171053,560,1364904.773258
-2296.543063,560,1365013.348054
-2296.663864,561,1365107.933426
-2297.856611,561,1365202.820771
-2298.423145,562,1365297.619115
-2295.87855,560,1365392.717462
-2297.015776,560,1365487.042222
-2297.380696,561,1365581.79836
-2297.89391,559,1365676.157857
-2297.345741,562,1365830.912096
-2295.833457,560,1365925.467193
-2295.654868,561,1366019.906213
-2295.001115,560,1366114.67003
-2299.13874,561,1366209.148241
-2295.928677,560,1366303.587196
-2296.412639,561,1366397.99516
-2297.595267,561,1366492.898882
-2296.52131,561,1366587.579203
-2293.744462,560,1366742.255615
-2296.233777,561,1366836.83762
-2298.496875,562,1366931.730527
-2296.674545,561,1367026.807203
-2297.654494,562,1367121.453991
-2295.460311,560,1367215.689842
-2298.289954,562,1367310.356149
-2296.935205,561,1367405.108701
-2295.113898,562,1367558.345607
-2294.700171,561,1367653.086384
-2298.421597,562,1367748.244829
-2294.583284,558,1367842.267282
-2294.928623,559,1367936.826283
-2296.103574,562,1368031.677436
-2296.865908,560,1368125.988161
-2298.276753,562,1368220.515676
-2297.861054,561,1368315.204422
-2294.696682,560,1368472.680868
-2296.379945,561,1368567.545525
-2296.981366,559,1368661.832078
-2296.679528,560,1368756.130205
-2298.589486,560,1368850.620494
-2296.967389,561,1368945.064982
-2295.849724,559,1369039.377463
-2298.07566,562,1369134.157979
-2296.525064,561,1369228.635427
-2296.322879,560,1369382.335744
-2297.382014,562,1369476.837087
-2295.307293,559,1369571.187422
-2297.224612,562,1369665.617106
-2295.987416,560,1369760.169186
-2297.091805,560,1369854.334126
-2297.032171,561,1369949.15864
-2296.679283,560,1370043.880965
-2296.180081,561,1370138.470548
-2296.046151,561,1370296.476279
-2296.953889,561,1370391.333151
-2295.342396,560,1370485.835896
-2295.849023,560,1370580.168833
-2297.718514,563,1370675.37207
-2295.954062,559,1370769.167787
-2295.418454,559,1370863.741172
-2298.170053,563,1370958.656366
-2296.259185,560,1371052.92548
-2297.80905,562,1371208.231791
-2299.259355,562,1371302.958321
-2297.519057,562,1371397.426273
-2295.96232,561,1371492.330432
-2295.895264,561,1371587.039238
-2296.842958,561,1371681.709374
-2299.284642,563,1371776.525019
-2298.299269,562,1371871.832674
-2297.156659,562,1371966.410536
-2296.854686,561,1372121.139649
-2297.20106,561,1372215.727299
-2296.401774,561,1372310.208639
-2297.531791,562,1372404.997162
-2295.955574,561,1372499.726925
-2296.33705,561,1372594.352474
-2295.220064,561,1372688.820571
-2295.723336,560,1372783.427889
-2295.392244,561,1372877.764715
-2297.520318,564,1373066.695558
-2296.31862,561,1373161.100418
-2295.840194,560,1373255.490895
-2300.201526,563,1373350.280463
-2296.575773,562,1373445.04195
-2294.927856,560,1373539.598619
-2298.496634,562,1373634.187077
-2294.763719,560,1373728.504681
-2301.442279,562,1373823.403069
-2298.169252,561,1373975.739115
-2296.330297,559,1374069.995953
-2297.005454,562,1374165.092321
-2295.21947,562,1374260.163113
-2297.969426,562,1374355.257181
-2298.723357,563,1374450.399816
-2296.934606,562,1374544.971583
-2294.050507,559,1374639.132659
-2296.13384,562,1374733.740446
-2295.733421,561,1374886.177317
-2296.094317,561,1374980.663484
-2297.354756,560,1375075.135927
-2296.640564,561,1375169.92213
-2297.134694,560,1375264.261553
-2298.123222,562,1375359.028293
-2297.631723,562,1375453.679828
-2297.520649,561,1375548.458698
-2297.149698,563,1375643.080958
-2297.619488,563,1375796.636486
-2295.10239,559,1375891.160505
-2295.240524,560,1375985.656319
-2297.182046,561,1376080.358448
-2297.2698,561,1376174.986939
-2298.50483,562,1376270.128013
-2296.124546,561,1376364.722991
-2296.843686,561,1376459.474647
-2296.182621,560,1376553.962021
-2297.318106,562,1376709.250487
-2296.478501,560,1376804.052639
-2297.230848,561,1376898.747879
-2295.471894,561,1376993.638323
-2296.804856,561,1377087.918316
-2296.835868,560,1377182.738422
-2297.57134,563,1377277.279772
-2297.321405,560,1377371.906072
-2296.293422,561,1377526.776139
-2296.228738,561,1377620.926213
-2296.60045,561,1377715.384826
-2298.054021,562,1377810.116178
-2299.216408,561,1377904.609389
-2298.33566,561,1377999.299952
-2296.976649,561,1378093.992481
-2296.583884,560,1378187.792636
-2297.053507,561,1378282.581977
-2298.812198,561,1378436.654352
-2295.60796,561,1378531.152499
-2297.665627,562,1378625.92726
-2295.20617,559,1378719.906195
-2295.939665,561,1378814.267874
-2296.22314,561,1378908.467983
-2297.321461,560,1379002.875249
-2295.964571,560,1379097.325156
-2295.516879,560,1379191.923847
-2296.63684,561,1379346.57183
-2296.87285,561,1379441.090304
-2295.842083,560,1379535.443512
-2300.31592,562,1379629.767549
-2296.29006,561,1379724.271086
-2297.653638,560,1379818.82961
-2296.672394,560,1379913.305413
-2297.359516,560,1380007.675922
-2296.594201,560,1380102.008124
-2297.438541,561,1380256.404738
-2296.847895,560,1380350.881699
-2297.051075,560,1380445.319085
-2295.792214,560,1380539.77811
-2297.35,561,1380634.372582
-2295.712503,561,1380728.801148
-2296.649594,561,1380823.408032
-2295.8685,560,1380917.980594
-2295.265519,560,1381012.298533
-2294.479839,560,1381166.890311
-2296.977354,560,1381260.987974
-2294.799717,558,1381355.456082
-2297.012079,561,1381449.981327
-2297.400012,562,1381544.863954
-2297.682168,561,1381639.581015
-2296.726041,561,1381734.075569
-2297.978744,562,1381828.73847
-2298.276003,561,1381923.386449
-2296.902694,562,1382075.036001
-2298.104432,562,1382169.995122
-2296.824745,561,1382264.891365
-2296.08129,561,1382359.295705
-2295.947775,561,1382453.607752
-2296.239059,561,1382548.167225
-2298.335283,564,1382642.728488
-2295.308334,560,1382737.274173
-2295.10981,559,1382831.345908
-2297.24424,560,1382990.91257
-2296.92476,560,1383085.023358
-2298.463135,562,1383179.708195
-2296.100612,560,1383273.91772
-2294.461553,560,1383368.189095
-2295.021449,561,1383463.036437
-2298.889258,563,1383557.565682
-2298.230683,562,1383652.27797
-2297.289705,561,1383746.870806
-2297.159422,561,1383906.478704
-2297.67432,562,1384001.069313
-2296.043338,560,1384095.557252
-2296.376737,561,1384190.61616
-2298.576755,562,1384285.304091
-2295.957889,559,1384379.718937
-2297.651201,560,1384473.89791
-2296.632161,561,1384568.431932
-2297.948565,561,1384662.737384
-2297.528164,561,1384814.421689
-2297.224695,561,1384908.90667
-2297.295546,562,1385003.67329
-2296.093529,560,1385098.408872
-2294.301192,560,1385192.731101
-2297.211573,562,1385287.353132
-2295.471171,561,1385381.681105
-2296.267234,561,1385476.425871
-2298.159148,561,1385571.022026
-2297.218537,560,1385725.006139
-2296.592498,562,1385820.323539
-2297.147663,562,1385914.890126
-2296.498695,561,1386009.597182
-2296.37489,561,1386104.270416
-2298.28409,561,1386199.015036
-2297.924593,562,1386293.922175
-2295.11316,560,1386388.568335
-2295.5919,560,1386482.596195
-2296.604719,560,1386634.70925
-2297.25306,563,1386729.819325
-2297.527358,561,1386824.332491
-2298.398984,562,1386919.337003
-2294.690276,560,1387013.685174
-2295.407384,560,1387108.166804
-2297.200409,560,1387202.643111
-2296.697103,560,1387297.145151
-2299.423142,562,1387391.604218
-2297.774215,562,1387545.928658
-2296.62508,560,1387640.369208
-2298.052954,561,1387734.892692
-2295.550721,562,1387829.806073
-2298.648867,561,1387924.306316
-2300.684144,562,1388019.028442
-2298.721661,561,1388113.441291
-2296.300176,562,1388208.393219
-2297.26604,559,1388362.518549
-2297.517723,560,1388456.92186
-2298.177022,563,1388552.07619
-2298.770544,562,1388646.553942
-2296.863025,561,1388741.293023
-2295.698612,561,1388835.596079
-2297.584086,560,1388930.289145
-2296.205276,561,1389024.742685
-2297.535268,563,1389119.720523
-2296.325416,560,1389274.163621
-2294.97565,560,1389368.682065
-2298.196273,561,1389463.394644
-2294.715983,561,1389558.267437
-2297.676181,561,1389653.097054
-2297.093455,561,1389747.602589
-2298.972941,562,1389842.525609
-2296.861572,561,1389937.060106
-2294.280226,559,1390031.325239
-2297.645181,562,1390185.723095
-2298.982676,562,1390280.190294
-2297.012076,560,1390375.152865
-2297.708443,560,1390469.668334
-2297.553649,561,1390564.695341
-2297.783746,561,1390659.171427
-2295.643654,561,1390754.077716
-2294.215459,560,1390848.670367
-2297.471623,561,1390943.41359
-2295.004778,561,1391098.774029
-2297.159778,560,1391193.27676
-2298.290083,562,1391287.923764
-2298.689228,561,1391382.486679
-2297.353099,561,1391477.070395
-2297.123373,561,1391571.446266
-2298.020298,561,1391665.785005
-2296.300893,562,1391760.534648
-2296.008327,560,1391854.913434
-2297.817085,561,1392008.033566
-2295.405881,559,1392102.310871
-2298.619397,560,1392196.446383
-2296.70183,562,1392290.850637
-2298.838427,559,1392385.351747
-2298.133776,560,1392480.113842
-2296.078505,561,1392574.603888
-2295.634412,560,1392669.191238
-2297.658104,562,1392763.773718
-2300.739943,561,1392919.552275
-2294.999552,560,1393013.775423
-2297.016292,560,1393108.456992
-2295.465931,561,1393203.100742
-2296.516903,562,1393297.964662
-2295.478676,560,1393392.481638
-2297.261292,559,1393486.613484
-2297.829756,561,1393581.033499
-2296.925887,559,1393675.231261
-2298.407425,561,1393834.305096
-2297.3996,560,1393934.010036
-2296.578262,561,1394029.672632
-2296.167521,559,1394124.028218
-2298.790452,561,1394223.367339
-2296.220243,561,1394320.318682
-2296.609993,562,1394416.763023
-2297.712091,561,1394514.943905
-2296.736386,561,1394615.115058
-2296.616958,560,1394778.533751
-2301.431735,563,1394878.204424
-2294.468418,559,1394975.86454
-2295.581666,560,1395074.399415
-2295.79305,560,1395171.427252
-2296.546995,560,1395270.244394
-2297.304506,562,1395368.7618
-2297.410944,561,1395464.61639
-2296.472427,560,1395560.08672
-2296.05859,561,1395717.990182
-2297.274702,561,1395814.997936
-2297.677257,561,1395912.650274
-2295.537819,560,1396010.366194
-2293.571296,560,1396106.864545
-2296.750145,560,1396205.717533
-2297.994679,561,1396304.697975
-2295.62307,560,1396400.387038
-2297.810023,561,1396495.515214
-2297.428523,562,1396657.634246
-2296.053948,560,1396756.34152
-2295.815394,560,1396854.936961
-2297.481983,562,1396952.939319
-2296.157702,560,1397048.98268
-2295.883728,561,1397144.98196
-2294.719351,560,1397243.103213
-2299.235648,560,1397341.325796
-2298.195936,561,1397439.019751
-2298.734786,562,1397601.37219
-2298.455876,561,1397696.983574
-2297.199246,561,1397794.360138
-2298.598907,561,1397890.475553
-2297.183897,561,1397987.29182
-2296.888465,561,1398083.596233
-2296.544017,561,1398182.00117
-2297.242338,561,1398277.979656
-2296.99657,560,1398372.455302
-2294.660835,560,1398531.486278
-2297.078703,560,1398629.271309
-2294.648278,559,1398726.601552
-2295.742912,561,1398825.610149
-2296.119626,561,1398924.658839
-2299.200131,561,1399021.312784
-2296.360633,560,1399120.130237
-2297.073996,560,1399218.953327
-2294.922667,559,1399380.886523
-2296.964046,561,1399479.128854
-2296.359807,560,1399577.576484
-2298.617584,561,1399675.171147
-2295.919121,561,1399773.235668
-2297.419426,561,1399868.821352
-2296.045492,561,1399967.301608
-2296.899148,561,1400064.871114
-2299.114559,561,1400160.971824
-2298.305432,561,1400324.7549
-2295.179247,559,1400421.985272
-2296.777346,561,1400519.367979
-2296.506072,560,1400618.509724
-2296.415507,559,1400715.230829
-2296.173546,560,1400809.858235
-2297.110775,560,1400908.870219
-2297.396318,562,1401006.357452
-2297.977453,560,1401104.40539
-2297.866147,562,1401266.405044
-2297.444007,562,1401366.818728
-2296.578128,561,1401464.908035
-2295.771851,560,1401561.243678
-2297.292813,560,1401659.321993
-2297.840986,561,1401756.754578
-2296.657062,561,1401855.282616
-2296.016662,560,1401953.153711
-2296.562124,561,1402050.916638
-2296.666798,561,1402211.156893
-2298.338498,562,1402309.909717
-2296.831688,562,1402408.6596
-2297.962129,560,1402506.819878
-2297.485056,561,1402603.31504
-2295.792948,560,1402699.308086
-2297.751589,562,1402797.376461
-2295.680506,560,1402893.462714
-2296.390332,560,1402989.610575
-2296.750262,561,1403153.40905
-2297.03247,562,1403250.262786
-2294.104215,560,1403350.912207
-2297.780646,562,1403446.956695
-2297.279717,560,1403544.150851
-2297.259663,560,1403642.151138
-2298.214188,561,1403740.665429
-2296.590897,561,1403837.319814
-2298.241286,561,1403934.895511
-2296.786344,559,1404111.518855
-2295.645242,561,1404208.892371
-2298.710874,563,1404307.082031
-2295.297595,560,1404406.598572
-2297.498416,563,1404505.275838
-2296.19062,560,1404604.472658
-2294.863439,559,1404701.876482
-2299.031467,560,1404797.410708
-2295.903846,560,1404894.555513
-2295.276766,561,1405056.442261
-2297.551502,561,1405151.721772
-2298.342018,563,1405247.647503
-2296.629375,560,1405346.538391
-2296.129174,559,1405445.748344
-2296.691424,560,1405544.125456
-2296.93903,562,1405642.309404
-2297.411991,561,1405739.473576
-2296.49857,562,1405838.99066
-2298.618961,560,1405999.305898
-2296.511626,561,1406095.053273
-2296.570827,561,1406193.19037
-2297.664083,560,1406288.014484
-2297.215726,562,1406383.648306
-2296.085711,560,1406480.163229
-2297.354559,561,1406577.471951
-2296.494332,560,1406675.150174
-2295.633167,562,1406773.499103
-2300.850472,562,1406935.415882
-2299.706879,562,1407032.139483
-2300.115114,562,1407129.955537
-2294.88909,561,1407229.573085
-2298.244437,563,1407327.243206
-2295.317942,560,1407422.75032
-2295.652586,560,1407518.57094
-2295.510855,561,1407615.922032
-2295.506503,561,1407710.838487
-2297.893096,562,1407872.433377
-2295.861601,559,1407972.440106
-2296.513648,561,1408071.9127
-2296.332886,560,1408169.862737
