#{"t_start": 1655308944.6750433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.468922,560,1113162.637619
-2297.893847,561,1113258.941485
-2296.681374,562,1113420.432457
-2297.50183,561,1113516.466167
-2296.642309,561,1113613.798863
-2295.575179,561,1113709.654785
-2295.738581,561,1113807.067367
-2295.081214,560,1113902.534489
-2299.039244,563,1113998.865283
-2295.923269,560,1114094.577078
-2296.832917,561,1114192.582824
-2297.623633,562,1114354.456158
-2298.210571,562,1114450.319768
-2296.950677,560,1114546.015989
-2294.763636,561,1114641.437648
-2295.122453,559,1114738.001535
-2296.133628,561,1114832.992544
-2297.718555,562,1114930.217998
-2297.734487,562,1115026.956153
-2298.393095,560,1115123.417137
-2297.497263,563,1115284.134297
-2295.145929,561,1115382.467888
-2296.909692,563,1115481.068483
-2299.676141,562,1115576.827834
-2297.061744,562,1115674.532984
-2296.169346,560,1115771.283278
-2296.484444,561,1115867.580271
-2296.963012,559,1115962.670232
-2297.311665,562,1116058.187479
-2296.812712,559,1116218.860986
-2297.569171,561,1116316.57824
-2297.475574,561,1116414.206215
-2297.405661,561,1116511.292358
-2295.720467,561,1116607.298915
-2296.464414,561,1116703.426739
-2295.587184,559,1116800.795598
-2296.691283,561,1116898.558492
-2297.259478,560,1116999.547757
-2296.826565,561,1117210.902563
-2296.483035,561,1117325.202267
-2297.706747,561,1117435.910166
-2296.825625,559,1117547.640822
-2301.092294,562,1117659.978902
-2295.847671,559,1117772.538418
-2297.897188,560,1117883.142282
-2295.910223,560,1117993.536763
-2297.241475,562,1118103.086012
-2298.153017,560,1118307.06859
-2296.607835,560,1118416.654305
-2300.910219,560,1118526.791425
-2296.858017,561,1118637.302403
-2296.459017,561,1118748.283201
-2299.486985,563,1118861.685449
-2296.048655,559,1118975.147249
-2297.102587,562,1119089.308758
-2296.465354,561,1119204.319648
-2297.068414,560,1119419.588207
-2297.51308,560,1119531.141347
-2296.680784,559,1119645.488514
-2296.776461,561,1119757.943363
-2297.588264,563,1119867.870661
-2296.473675,560,1119978.53083
-2294.926731,559,1120091.325949
-2296.790872,561,1120203.749685
-2297.524419,561,1120320.665771
-2294.836276,559,1120536.542091
-2296.763469,560,1120647.003639
-2298.075218,560,1120755.297152
-2296.602862,561,1120863.174402
-2296.431912,561,1120961.399863
-2298.724072,562,1121057.19181
-2296.483567,562,1121152.726012
-2300.092829,562,1121247.813311
-2298.23204,561,1121342.857896
-2297.06345,561,1121497.229461
-2297.953158,562,1121593.215963
-2298.670561,562,1121688.226069
-2299.342406,561,1121783.756754
-2297.19904,561,1121880.44004
-2297.566436,560,1121977.855317
-2296.328037,561,1122073.623734
-2298.684689,562,1122171.125367
-2297.097872,560,1122266.18502
-2296.473716,560,1122426.132622
-2296.432128,561,1122524.33917
-2296.97218,562,1122621.924345
-2295.299678,561,1122719.509246
-2299.363887,562,1122815.545901
-2297.189156,562,1122913.072038
-2297.676566,562,1123009.832713
-2297.604583,559,1123107.743358
-2297.988434,561,1123269.185653
-2297.349985,561,1123366.562419
-2297.719528,559,1123463.537086
-2298.860459,561,1123560.875326
-2294.88541,559,1123657.840112
-2297.962738,561,1123755.852911
-2295.381764,559,1123852.780096
-2295.962815,561,1123949.003827
-2296.747739,560,1124045.760646
-2297.891248,561,1124206.57157
-2294.012992,559,1124303.944972
-2296.64992,560,1124400.536938
-2297.34068,559,1124495.293475
-2297.73382,560,1124590.939325
-2297.447111,562,1124689.130592
-2296.967466,561,1124786.145685
-2297.186199,561,1124883.351925
-2295.68774,561,1124981.44112
-2297.484717,559,1125142.297913
-2297.606383,560,1125240.043185
-2296.67938,561,1125337.779574
-2298.380444,561,1125433.541096
-2295.89384,559,1125531.806032
-2297.979224,561,1125628.740079
-2295.784392,561,1125725.656128
-2301.274259,563,1125823.976218
-2295.897577,560,1125920.17781
-2300.476623,561,1126080.566101
-2295.086105,559,1126175.62688
-2294.070306,557,1126270.769638
-2297.259233,560,1126366.24426
-2297.219517,560,1126462.052147
-2296.832936,560,1126557.372146
-2299.648298,561,1126652.888277
-2297.696141,561,1126749.79613
-2295.737334,560,1126844.824593
-2297.16606,560,1127005.563689
-2296.155172,560,1127101.066176
-2298.324304,561,1127197.027682
-2296.153213,559,1127292.159974
-2295.010738,559,1127388.345033
-2295.905543,559,1127485.186513
-2298.014133,561,1127581.494952
-2296.468952,562,1127679.201407
-2297.635211,560,1127774.601971
-2296.90596,560,1127985.98859
-2298.007944,562,1128081.575844
-2301.038304,562,1128177.753906
-2298.500384,559,1128273.717651
-2295.959183,559,1128369.0818
-2296.36871,561,1128465.673404
-2296.116768,560,1128561.560686
-2300.59675,561,1128657.46146
-2295.081327,559,1128753.335771
-2297.442902,562,1128911.040005
-2298.074712,560,1129007.25855
-2298.287191,562,1129104.102617
-2295.917021,560,1129200.17959
-2295.738873,560,1129297.217064
-2298.485895,560,1129392.22554
-2295.654447,561,1129487.13037
-2295.972191,561,1129582.03261
-2296.003073,559,1129676.740212
-2298.003874,560,1129830.928982
-2298.536223,562,1129926.132514
-2294.829023,560,1130020.646193
-2296.095543,559,1130115.183383
-2296.091066,560,1130209.55438
-2296.410929,560,1130304.849459
-2296.559654,562,1130399.896261
-2298.017671,559,1130494.804275
-2296.249463,559,1130589.523256
-2296.256103,560,1130746.38321
-2295.96022,559,1130841.319434
-2297.030175,561,1130936.617618
-2296.1158,560,1131032.074613
-2297.356028,561,1131127.096111
-2295.664699,560,1131222.122169
-2295.637254,561,1131317.177664
-2296.344711,559,1131472.376792
-2298.017749,560,1131625.038542
-2297.099059,558,1132315.484991
-2296.161526,561,1132473.834716
-2296.653569,561,1132634.464621
-2296.897022,561,1132796.927123
-2296.639484,559,1132957.09114
-2298.749082,563,1133124.094977
-2296.65056,560,1133289.581434
-2298.267705,560,1133455.081661
-2296.695138,563,1133614.344363
-2298.059123,560,1134665.77311
-2296.195474,559,1135017.890052
-2299.790069,562,1135369.414783
-2295.717461,560,1135715.139669
-2296.612035,560,1136063.426394
-2296.465919,561,1136407.55295
-2296.633079,561,1136760.578791
-2295.653821,560,1137113.95465
-2298.049392,561,1137465.259798
-2297.009872,561,1140822.7638
-2300.801819,563,1141178.72912
-2296.298728,561,1141535.262088
-2297.282289,561,1141887.110527
-2297.386239,561,1142236.847038
-2297.39735,561,1142584.667042
-2294.826469,561,1142929.910774
-2297.535883,561,1143282.270839
-2296.623579,562,1146630.230109
-2297.555074,562,1146969.544523
-2296.79603,560,1147313.824567
-2296.709064,562,1147668.580589
-2295.965678,558,1148013.047908
-2294.544325,560,1148361.168658
-2297.859047,560,1148709.387033
-2298.34478,562,1149061.133132
-2299.368968,562,1149408.802888
-2297.226465,561,1152751.380957
-2298.115062,560,1153095.177312
-2300.185191,560,1153444.962667
-2295.060365,559,1153795.733077
-2298.275851,563,1154149.23484
-2298.759266,563,1154505.289997
-2294.682292,560,1154780.773172
-2295.819081,561,1155017.618666
-2296.545407,562,1155249.53597
-2300.537913,561,1157204.635221
-2297.660191,560,1157369.23088
-2296.401104,561,1157535.093209
-2297.647551,561,1157698.562393
-2297.608874,561,1157853.407092
-2297.01484,562,1158002.838805
-2296.181907,560,1158168.13324
-2298.586547,560,1158330.20209
-2297.215677,561,1158491.597881
-2298.091634,562,1158995.868979
-2296.73686,561,1159149.794538
-2299.039741,560,1159303.805519
-2296.960819,561,1159465.575307
-2299.854409,562,1159631.589024
-2296.984961,561,1159796.257525
-2297.566277,561,1159960.025229
-2296.175638,561,1160123.476434
-2296.345614,562,1160282.50373
-2295.973808,561,1160803.451974
-2295.384859,560,1160964.392437
-2296.846998,560,1161124.232846
-2300.078019,562,1161287.32274
-2298.174367,562,1161438.570578
-2295.730813,561,1161593.005519
-2297.20804,561,1161744.126414
-2296.349779,560,1161900.433568
-2295.746203,559,1162062.300586
-2295.990911,560,1162975.573632
-2296.080909,561,1163140.695491
-2296.495049,560,1163309.162533
-2296.267728,560,1163472.59341
-2294.404058,560,1163629.0156
-2296.064069,560,1163789.838498
-2297.006158,561,1163947.308106
-2297.563273,561,1164115.123589
-2296.407206,560,1164455.343762
-2299.246632,561,1167848.867202
-2297.305622,562,1168198.415892
-2297.419206,562,1168541.882927
-2296.133022,561,1168887.413007
-2297.324101,561,1169232.516618
-2295.954902,560,1169575.533771
-2297.747337,562,1169910.568625
-2295.533435,560,1170253.556538
-2295.804142,561,1170588.820773
-2297.632713,562,1173874.865832
-2296.499478,561,1174205.684346
-2296.533549,561,1174540.723247
-2296.736131,562,1174868.420073
-2298.15661,562,1175200.312194
-2298.476183,562,1175532.955252
-2297.126689,562,1175864.481236
-2295.78294,562,1176197.252341
-2295.830598,561,1176526.222086
-2296.990341,562,1179761.104262
-2294.395884,560,1180095.197256
-2296.480778,560,1180429.412451
-2297.516007,561,1180763.939059
-2297.244232,561,1181063.956763
-2295.081796,562,1181348.038545
-2296.545804,562,1181634.842574
-2294.903478,561,1181906.245742
-2295.435547,559,1182076.93063
-2297.202787,563,1182616.736831
-2296.216126,560,1182771.309699
-2304.010592,562,1182929.94331
-2297.921372,561,1183080.75797
-2297.532003,561,1183228.455062
-2298.194962,561,1183379.155598
-2301.018694,565,1183529.664819
-2297.076782,560,1183682.621856
-2298.060535,562,1183842.32063
-2297.354544,560,1184421.902363
-2295.278125,560,1184683.945725
-2297.795564,562,1185028.643368
-2297.18845,561,1185375.417693
-2296.668935,561,1185724.725729
-2295.558381,561,1186073.712812
-2296.789688,561,1186410.023165
-2297.926955,564,1186758.990024
-2296.188138,562,1187109.016517
-2296.815244,562,1190413.319272
-2298.372754,563,1190740.420384
-2296.718196,561,1191065.854905
-2296.62258,561,1191393.051333
-2297.124301,563,1191723.512259
-2300.047455,561,1192054.484281
-2296.045008,560,1192386.130893
-2298.051465,562,1192710.905512
-2296.878005,562,1195949.891365
-2297.768288,560,1196282.885278
-2296.634524,561,1196613.376802
-2298.949474,560,1196947.671825
-2296.213605,561,1197272.726352
-2296.690009,561,1197601.39184
-2295.830548,561,1197936.509644
-2298.424256,561,1198268.172136
-2296.31879,561,1198601.772097
-2297.047356,560,1201641.900452
-2298.518583,562,1201870.319646
-2297.162203,561,1202086.039929
-2296.543722,562,1202307.620134
-2296.537693,562,1202532.647666
-2295.525211,561,1202726.099251
-2295.434579,559,1202878.558659
-2298.434897,563,1203038.16534
-2300.9421,562,1203198.243865
-2297.612797,562,1203793.986867
-2297.528147,561,1203947.458259
-2296.452736,560,1204103.167613
-2297.327739,562,1204255.738853
-2296.497517,561,1204406.549318
-2297.794874,562,1204556.211691
-2296.088501,560,1204704.958364
-2297.294589,562,1204851.87632
-2297.293817,561,1205117.656559
-2296.424393,561,1208356.099266
-2296.596715,561,1208685.623412
-2297.334916,561,1209015.562029
-2297.582037,562,1209351.404975
-2298.873241,561,1209683.208092
-2296.667284,562,1210016.674186
-2297.560777,561,1210352.613434
-2299.583276,561,1210687.251418
-2297.221001,560,1211009.486995
-2296.183708,561,1214330.653554
-2295.499379,560,1214655.999401
-2297.300798,561,1214991.55223
-2296.983062,562,1215328.817738
-2296.143095,562,1215676.549126
-2296.270699,560,1216017.700945
-2299.133954,563,1216351.435104
-2296.811583,561,1216686.958447
-2295.524038,560,1217019.650325
-2298.359583,560,1217793.470216
-2297.10468,560,1217887.755013
-2296.927042,560,1218016.344527
-2296.883893,560,1218110.901037
-2298.023726,560,1218215.925427
-2296.144451,561,1218325.950082
-2296.417011,561,1218420.076992
-2296.63316,560,1218525.895458
-2297.099368,561,1218620.734971
-2296.978556,561,1218774.077044
-2297.562467,560,1218868.82125
-2297.934216,562,1218963.68325
-2296.335978,561,1219058.40205
-2298.78906,561,1219152.7871
-2296.337723,561,1219247.231667
-2298.535601,562,1219341.951494
-2299.20768,561,1219436.388681
-2297.327694,562,1219531.047332
-2295.676017,562,1219690.701996
-2297.89952,562,1219785.396501
-2299.623842,561,1219880.35217
-2295.951274,560,1219974.957532
-2295.666514,562,1220069.614011
-2299.311477,561,1220164.87236
-2296.763209,561,1220259.391799
-2298.335839,562,1220354.378312
-2298.149381,561,1220448.827229
-2296.050968,560,1220601.415024
-2296.853484,562,1220696.091617
-2297.333984,562,1220790.593566
-2296.944603,562,1220885.655024
-2296.588888,561,1220980.001747
-2297.493229,561,1221075.150036
-2297.413179,564,1221170.050379
-2298.597199,563,1221268.518305
-2297.48509,562,1221362.913466
-2295.009623,561,1221532.036567
-2299.753258,563,1221632.393303
-2297.163406,562,1221727.185055
-2295.773072,561,1221821.754191
-2295.28682,560,1221915.681618
-2297.659941,561,1222010.433334
-2297.312319,562,1222105.024257
-2296.385863,561,1222199.93243
-2297.448175,562,1222294.731506
-2296.835743,560,1222447.147417
-2298.720733,561,1222541.728667
-2295.910785,560,1222636.107056
-2296.284487,561,1222730.822624
-2297.100481,560,1222824.984977
-2298.322825,563,1222925.241777
-2295.550236,561,1223019.594563
-2296.861868,561,1223118.149977
-2295.363746,560,1223285.692649
-2296.275873,561,1223380.068901
-2297.199812,560,1223474.624133
-2296.169545,562,1223569.386756
-2296.739848,561,1223664.119006
-2295.213331,560,1223758.317999
-2295.553919,560,1223852.842577
-2295.336044,560,1223947.262587
-2298.288797,562,1224042.058929
-2298.455883,560,1224201.812795
-2300.899269,562,1224296.638466
-2297.014977,561,1224391.120333
-2296.933091,561,1224485.834275
-2297.185908,560,1224580.365376
-2294.734024,559,1224674.229085
-2296.999362,561,1224779.460578
-2297.465023,561,1224884.907998
-2297.269506,562,1224979.606494
-2296.292586,560,1225133.272827
-2297.152779,562,1225227.845353
-2296.260804,560,1225322.507151
-2297.291179,561,1225416.994163
-2295.719999,559,1225511.294309
-2297.722485,561,1225606.093781
-2300.554322,564,1225701.590656
-2296.092345,561,1225796.32828
-2299.052925,563,1225891.313439
-2298.039787,561,1226052.340831
-2296.878851,561,1226146.819149
-2297.633405,560,1226249.830105
-2298.266312,562,1226344.354893
-2297.277332,561,1226443.903791
-2297.880923,561,1226538.801008
-2296.218836,561,1226633.425787
-2297.20423,562,1226728.507609
-2296.80858,560,1226822.835247
-2297.397725,561,1226974.870416
-2295.458341,560,1227069.257757
-2297.973702,560,1227163.989978
-2296.311883,562,1227258.677666
-2295.694078,560,1227353.387421
-2297.859954,561,1227450.264145
-2297.755694,562,1227544.938424
-2297.215986,561,1227639.641278
-2298.558904,562,1227734.451318
-2297.228015,561,1227896.913368
-2296.484103,561,1227991.459377
-2299.036964,561,1228085.996806
-2297.124925,561,1228180.652627
-2298.387418,562,1228275.621639
-2295.231427,560,1228370.450406
-2298.174375,562,1228464.873943
-2297.716106,561,1228559.227736
-2297.02169,562,1228653.787683
-2298.59899,562,1228805.871637
-2295.605238,562,1228900.828245
-2295.795045,561,1228995.68556
-2299.947067,564,1229090.980971
-2296.162962,562,1229185.861986
-2295.939922,560,1229280.575821
-2298.679959,561,1229375.449408
-2296.478219,561,1229469.996989
-2295.748243,561,1229564.480385
-2294.987486,560,1229716.334908
-2296.786272,561,1229811.091624
-2295.17697,561,1229905.908969
-2298.241405,561,1230000.757166
-2296.380857,562,1230095.775204
-2297.164562,562,1230190.777146
-2297.451017,561,1230284.927222
-2297.599812,561,1230388.002539
-2296.582826,560,1230482.404116
-2297.738556,561,1230652.013007
-2296.778235,561,1230746.894619
-2295.601785,562,1230856.661412
-2295.174344,560,1230962.754587
-2297.687778,564,1231057.960407
-2297.028209,561,1231167.59662
-2298.004763,560,1231261.755367
-2296.359757,560,1231359.059059
-2296.80336,562,1231453.784239
-2295.401017,562,1231626.131396
-2298.699628,560,1231720.557745
-2296.878608,561,1231815.005635
-2295.325111,561,1231909.793494
-2296.840291,563,1232004.875161
-2295.93673,560,1232099.259913
-2297.117943,561,1232193.86663
-2297.094234,560,1232288.323018
-2297.753264,562,1232383.162636
-2296.842921,561,1232535.720059
-2297.545401,562,1232630.725525
-2299.474453,562,1232725.22728
-2295.964874,561,1232820.13266
-2297.202433,561,1232914.699639
-2296.743114,561,1233009.304742
-2297.773348,562,1233104.245334
-2298.950225,562,1233199.009221
-2295.818251,560,1233365.54266
-2298.941175,563,1233460.384749
-2297.489416,558,1233581.113538
-2296.515398,561,1233675.830963
-2297.746552,560,1233781.505941
-2296.796414,562,1233876.065055
-2297.427064,562,1233970.805918
-2298.003922,561,1234065.679079
-2296.829766,561,1234160.175794
-2296.013827,562,1234316.074744
-2296.067013,558,1234410.232167
-2296.928182,562,1234505.334118
-2296.937472,562,1234600.287811
-2294.602506,560,1234695.035008
-2295.268082,561,1234789.428083
-2298.442505,561,1234883.96287
-2298.876295,562,1234978.830829
-2297.417458,562,1235073.710131
-2301.213037,563,1235229.389738
-2295.537485,560,1235323.495394
-2298.047965,561,1235418.307713
-2297.029134,562,1235513.265321
-2298.210786,561,1235608.066165
-2295.973244,561,1235702.699184
-2296.383721,561,1235797.460878
-2295.678419,562,1235892.331361
-2295.477275,560,1235986.714454
-2297.169396,562,1236142.532022
-2297.47845,561,1236237.053247
-2297.196338,562,1236332.400631
-2298.630863,561,1236426.954341
-2294.553151,560,1236521.314133
-2295.453976,561,1236615.876228
-2296.526249,562,1236710.514303
-2296.467536,561,1236805.332388
-2299.066607,562,1236900.284363
-2295.234251,560,1237052.603652
-2296.326677,560,1237147.05267
-2294.992698,559,1237241.762687
-2296.714416,561,1237336.717141
-2294.684474,561,1237431.002277
-2295.925032,561,1237525.653519
-2299.483354,561,1237620.19951
-2295.545483,560,1237714.721844
-2297.567934,561,1237809.205693
-2297.711765,560,1237965.687669
-2296.011033,560,1238059.9887
-2298.406553,562,1238154.789515
-2297.717081,560,1238249.179703
-2293.997774,559,1238343.508854
-2298.291557,560,1238437.957536
-2298.012365,562,1238532.832701
-2296.094166,561,1238627.670835
-2296.310705,559,1238722.449038
-2298.928252,562,1238875.064872
-2297.614934,560,1238969.541962
-2296.064161,561,1239064.443755
-2297.870444,562,1239159.204356
-2296.305963,561,1239253.691475
-2295.967268,559,1239347.682136
-2297.690792,560,1239442.139982
-2297.996248,560,1239537.14828
-2299.830723,561,1239631.647338
-2297.998737,562,1239783.785336
-2298.708562,561,1239878.495739
-2298.149088,563,1239973.574428
-2296.886351,562,1240068.637844
-2297.185949,561,1240163.091516
-2297.040504,559,1240257.776747
-2297.476751,561,1240352.397758
-2297.122621,561,1240446.857857
-2296.16557,561,1240541.424059
-2296.968779,561,1240716.599237
-2300.596778,561,1240811.270737
-2295.626983,561,1240906.252874
-2297.833329,559,1241000.830087
-2296.133852,560,1241095.304322
-2295.387348,560,1241189.872118
-2296.461989,560,1241284.254626
-2295.725672,559,1241379.009159
-2297.142241,560,1241473.691069
-2297.706756,561,1241626.126838
-2296.942456,561,1241720.715982
-2296.322911,561,1241815.328735
-2297.690277,562,1241910.580217
-2295.07533,560,1242004.604814
-2298.018466,561,1242099.181989
-2297.017092,560,1242193.907016
-2298.817682,564,1242289.360749
-2297.005718,561,1242383.860682
-2296.235047,560,1242541.124526
-2296.635873,559,1242635.51388
-2296.105296,560,1242729.814442
-2297.391125,560,1242824.55415
-2296.422882,560,1242919.085202
-2297.852711,560,1243013.786023
-2298.680532,562,1243108.523694
-2296.55922,559,1243203.251415
-2297.412849,560,1243297.753602
-2295.244952,560,1243450.259787
-2296.0887,559,1243544.563517
-2295.904341,560,1243638.866063
-2297.048923,561,1243733.585358
-2301.217645,561,1243827.943961
-2299.056399,562,1243922.800847
-2297.072061,561,1244017.241102
-2298.338814,562,1244112.172403
-2296.828605,561,1244265.237341
-2296.936463,561,1244359.506936
-2296.886462,561,1244454.842663
-2296.210363,559,1244549.054722
-2302.12641,562,1244643.938289
-2295.789769,561,1244738.696453
-2299.218622,561,1244833.233325
-2295.732817,559,1244927.229622
-2298.284616,561,1245022.252482
-2295.882906,560,1245179.020218
-2297.078952,563,1245273.983605
-2295.798285,560,1245368.631555
-2298.947926,562,1245463.351431
-2296.56833,560,1245558.109364
-2295.630357,560,1245652.296188
-2299.246397,561,1245747.358826
-2296.928982,560,1245841.907967
-2297.120897,562,1245936.51958
-2295.855237,560,1246088.678565
-2296.68375,561,1246183.28358
-2296.691243,560,1246277.596453
-2295.875872,560,1246371.714759
-2295.990701,561,1246466.381595
-2296.372283,560,1246560.743569
-2295.341262,559,1246655.502914
-2298.527709,560,1246750.042503
-2297.533299,561,1246844.759284
-2295.62001,560,1246996.79434
-2298.166537,561,1247091.237501
-2296.781164,561,1247186.301082
-2294.777947,559,1247280.724291
-2298.365077,560,1247375.564567
-2296.892368,560,1247470.074489
-2296.197442,560,1247564.612318
-2295.724016,560,1247659.355112
-2298.519067,563,1247754.131715
-2295.559202,560,1247914.701744
-2297.097316,561,1248009.347717
-2296.719563,560,1248104.311501
-2294.700622,561,1248198.958613
-2296.345828,561,1248293.906404
-2295.180377,561,1248388.641677
-2297.97906,561,1248483.42353
-2297.206284,561,1248578.294105
-2297.739081,561,1248672.985234
-2297.201551,560,1248829.969699
-2300.761638,564,1248924.659774
-2297.697859,562,1249019.686238
-2296.794538,563,1249114.850279
-2297.698821,560,1249209.75434
-2296.870302,561,1249304.756091
-2297.593235,562,1249399.511777
-2296.244479,561,1249494.456837
-2295.834526,560,1249588.687782
-2298.318293,561,1249748.619789
-2296.09422,559,1249842.639199
-2296.903058,562,1249937.426349
-2297.533187,561,1250031.987418
-2297.876346,561,1250126.861256
-2296.169657,561,1250221.868999
-2296.974543,561,1250316.7303
-2297.771572,561,1250411.51146
-2297.579943,562,1250506.165004
-2297.348236,563,1250661.692199
-2297.322015,562,1250756.565123
-2297.212636,561,1250851.589545
-2295.164424,560,1250945.820889
-2295.391701,559,1251040.028085
-2295.23715,561,1251134.764597
-2296.36606,560,1251229.102747
-2294.90307,560,1251323.331054
-2294.340613,559,1251417.172282
-2296.888662,562,1251593.422199
-2296.604404,562,1251688.266296
-2295.126092,560,1251782.6367
-2297.72752,559,1251877.172565
-2299.9426,560,1251971.436783
-2298.269292,564,1252066.379976
-2297.617719,561,1252160.896965
-2297.156947,561,1252255.733629
-2295.160957,559,1252349.79465
-2297.076201,563,1252504.64121
-2295.763103,562,1252599.69273
-2296.838593,562,1252694.233163
-2297.834291,562,1252789.205516
-2295.037272,560,1252883.780217
-2296.095855,560,1252978.380485
-2297.923712,560,1253072.756238
-2295.250941,559,1253167.312714
-2296.856593,562,1253261.582169
-2298.447655,561,1253412.795048
-2296.12736,560,1253507.254229
-2295.160267,559,1253601.405703
-2298.110424,561,1253696.237492
-2297.962243,562,1253790.898905
-2297.329573,560,1253885.783227
-2298.586314,562,1253980.564948
-2295.982329,560,1254075.233042
-2296.980153,561,1254169.531883
-2296.635551,560,1254325.004034
-2299.053504,563,1254420.492074
-2296.633122,562,1254515.395832
-2296.131798,560,1254609.80425
-2297.859275,561,1254704.390935
-2296.139808,559,1254798.28776
-2298.067197,562,1254893.104597
-2296.404371,562,1254987.953059
-2296.936997,562,1255166.840971
-2296.071136,560,1255261.120536
-2296.830417,562,1255356.204644
-2297.011793,562,1255451.080954
-2296.870633,561,1255545.659904
-2296.196344,560,1255639.765181
-2296.155259,561,1255734.391415
-2296.249706,562,1255829.195062
-2298.093467,560,1255923.756529
-2297.763593,561,1256078.681363
-2297.18803,561,1256173.170048
-2296.876649,560,1256267.301437
-2297.684406,562,1256362.504292
-2297.821393,562,1256457.584768
-2296.114698,561,1256552.470252
-2298.821562,563,1256647.436974
-2296.370508,561,1256741.964714
-2297.028054,562,1256836.665133
-2295.311309,561,1256990.837632
-2296.970824,561,1257085.386691
-2299.301373,562,1257180.287263
-2295.282412,561,1257275.224462
-2298.405249,562,1257370.179504
-2296.314435,560,1257464.63687
-2301.778574,563,1257559.903936
-2296.87345,561,1257654.500494
-2298.419443,563,1257749.565737
-2295.965452,560,1257903.982278
-2296.833287,562,1257999.048968
-2297.35163,561,1258093.616213
-2297.488813,562,1258188.455356
-2298.185783,562,1258283.524601
-2296.430826,561,1258378.382122
-2298.044964,564,1258473.660341
-2296.479307,560,1258568.144156
-2295.772565,560,1258662.783602
-2297.701529,562,1258816.728107
-2295.277555,561,1258911.621642
-2298.106918,563,1259006.702161
-2294.560797,559,1259100.825784
-2296.329459,561,1259195.785573
-2299.890562,561,1259290.796683
-2296.479529,561,1259385.225723
-2296.26939,561,1259479.871798
-2296.154139,561,1259574.661973
-2298.24012,562,1259729.861428
-2297.458592,562,1259824.473495
-2298.123265,562,1259919.417938
-2296.233199,561,1260014.125117
-2297.276807,562,1260109.031542
-2299.392985,561,1260203.842941
-2297.443856,561,1260298.476727
-2297.800286,562,1260393.641481
-2295.673166,561,1260488.195881
-2296.719959,561,1260642.943739
-2297.573484,560,1260737.106116
-2296.698545,561,1260831.779147
-2299.44224,563,1260926.88849
-2295.756368,562,1261022.154394
-2295.960095,561,1261116.904709
-2296.36777,562,1261211.62383
-2295.902484,562,1261306.343071
-2299.319498,562,1261400.789003
-2297.585344,561,1261578.373961
-2295.884029,562,1261673.018975
-2297.288064,563,1261768.15621
-2299.129113,563,1261863.467499
-2295.648944,560,1261957.988919
-2297.198313,560,1262052.636827
-2295.938742,562,1262147.190874
-2298.900621,563,1262242.475412
-2298.060329,563,1262337.662384
-2298.81878,562,1262510.7847
-2297.873285,563,1262605.83259
-2298.065348,564,1262700.960541
-2296.025881,560,1262796.257142
-2296.023259,561,1262890.63302
-2299.423764,563,1262985.696308
-2298.746286,561,1263080.10065
-2297.385716,562,1263175.197096
-2296.993319,562,1263269.992289
-2296.880654,561,1263425.989743
-2298.477812,563,1263520.630219
-2295.922265,561,1263615.028901
-2298.136263,562,1263709.994241
-2296.8532,561,1263804.666003
-2298.515701,561,1263899.188617
-2298.152587,563,1263994.375726
-2297.925809,561,1264089.223338
-2294.995665,560,1264240.493515
-2295.936696,561,1264335.333305
-2298.766687,561,1264430.132181
-2300.038644,561,1264524.869503
-2297.831207,561,1264619.530298
-2296.415834,561,1264714.101557
-2299.341476,562,1264809.275303
-2296.56697,562,1264904.191404
-2298.459856,561,1264998.898337
-2295.97575,561,1265152.821621
-2296.990653,562,1265248.010363
-2295.41236,560,1265342.826578
-2296.946012,561,1265436.945935
-2296.347946,560,1265531.343792
-2297.474925,561,1265626.08602
-2297.332186,561,1265720.917701
-2295.531812,561,1265815.493378
-2299.317088,562,1265910.672285
-2296.411272,562,1266066.307071
-2296.869927,562,1266161.226172
-2297.818702,561,1266255.859597
-2297.396289,560,1266350.618836
-2298.599636,563,1266446.016854
-2293.805696,559,1266540.625301
-2299.20645,563,1266635.575045
-2296.877359,560,1266730.318747
-2299.723354,562,1266824.874539
-2297.179642,561,1266979.401528
-2297.653203,562,1267074.033254
-2295.775285,561,1267168.804957
-2295.955724,560,1267263.108855
-2296.831982,562,1267357.964695
-2298.028698,562,1267452.632254
-2295.381363,559,1267547.079519
-2296.591625,559,1267641.406831
-2296.479456,561,1267735.918449
-2297.214579,561,1267890.0838
-2297.612039,562,1267984.976868
-2297.153949,561,1268079.449821
-2297.2973,561,1268174.023251
-2296.187167,560,1268268.621631
-2297.124149,560,1268363.398857
-2298.096606,560,1268457.899016
-2298.660748,561,1268552.648215
-2296.499191,561,1268647.355674
-2297.61852,562,1268801.849488
-2296.345444,561,1268896.328922
-2297.209004,561,1268991.020954
-2300.009182,564,1269086.118834
-2296.639848,561,1269180.979371
-2296.231897,561,1269276.050257
-2296.910086,561,1269370.683258
-2295.971565,560,1269465.524025
-2294.131741,560,1269559.997698
-2296.623352,561,1269714.20808
-2295.862025,561,1269808.827559
-2300.541318,563,1269904.059344
-2298.298059,562,1269998.938084
-2299.64492,562,1270094.2008
-2296.930049,561,1270188.62304
-2297.275368,562,1270283.411704
-2296.135215,560,1270378.10871
-2297.817007,561,1270472.824145
-2299.105603,563,1270627.715832
-2299.42594,563,1270722.575863
-2298.170023,562,1270817.485919
-2298.134889,562,1270912.238582
-2295.989048,560,1271006.716699
